batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,13.031162,10.550279
3,mae,11,0.05,5.751536,15.460178
3,mae,11,0.075,12.105627,13.056492
3,mae,11,0.1,12.306959,12.999581
3,mae,11,0.15,13.125552,13.034803
3,mse,11,0.05,4.515468,17.328217
3,mse,11,0.075,11.785959,11.63682
3,mse,11,0.1,11.999233,11.515017
3,mse,11,0.15,13.30545,11.484992
3,mae,12,0.05,3.050554,17.887461
3,mae,12,0.075,4.134555,17.809383
3,mae,12,0.1,4.241322,17.9219
3,mae,12,0.15,4.572155,17.054615
3,mse,12,0.05,0.834795,22.031998
3,mse,12,0.075,1.469908,21.866457
3,mse,12,0.1,1.53525,22.097488
3,mse,12,0.15,1.7289,20.599768
3,mae,13,0.05,3.259066,17.378174
3,mae,13,0.075,4.426435,14.833925
3,mae,13,0.1,8.361881,14.823015
3,mae,13,0.15,9.881578,15.130657
3,mse,13,0.05,0.93529,21.396191
3,mse,13,0.075,1.607151,16.387695
3,mse,13,0.1,6.49554,16.385309
3,mse,13,0.15,7.871839,16.89295
3,mae,14,0.05,1.233117,16.45294
3,mae,14,0.075,8.531731,15.289509
3,mae,14,0.1,8.958301,14.846081
3,mae,14,0.15,10.27011,14.761889
3,mse,14,0.05,0.154787,19.601149
3,mse,14,0.075,6.954862,17.567207
3,mse,14,0.1,7.237742,16.659222
3,mse,14,0.15,8.30783,16.772011
3,mae,15,0.05,3.255452,16.19537
3,mae,15,0.075,8.785749,15.273186
3,mae,15,0.1,8.917962,15.079299
3,mae,15,0.15,9.964855,12.441822
3,mse,15,0.05,1.029468,19.349186
3,mse,15,0.075,7.785204,17.291679
3,mse,15,0.1,7.900649,17.077637
3,mse,15,0.15,8.69347,11.435248
3,mae,16,0.05,2.148237,17.497589
3,mae,16,0.075,3.822153,16.048988
3,mae,16,0.1,6.067472,15.900204
3,mae,16,0.15,11.452143,11.92053
3,mse,16,0.05,0.43559,21.248096
3,mse,16,0.075,1.152133,19.243584
3,mse,16,0.1,3.871542,18.833324
3,mse,16,0.15,11.017988,10.35902
3,mae,17,0.05,5.344303,14.600793
3,mae,17,0.075,8.026688,14.233957
3,mae,17,0.1,8.929312,13.968381
3,mae,17,0.15,9.909369,13.670958
3,mse,17,0.05,3.520268,15.637714
3,mse,17,0.075,6.393641,15.04372
3,mse,17,0.1,6.923276,14.389947
3,mse,17,0.15,8.110756,13.592962
3,mae,18,0.05,6.059486,15.647246
3,mae,18,0.075,7.533942,15.195733
3,mae,18,0.1,9.472036,13.346732
3,mae,18,0.15,12.35561,12.059576
3,mse,18,0.05,3.648624,17.729012
3,mse,18,0.075,5.099246,16.979599
3,mse,18,0.1,7.53758,13.85481
3,mse,18,0.15,11.815988,10.841174
3,mae,19,0.05,5.4925,14.630386
3,mae,19,0.075,11.014675,13.415501
3,mae,19,0.1,11.302704,13.266401
3,mae,19,0.15,11.824821,13.228366
3,mse,19,0.05,3.395842,16.225121
3,mse,19,0.075,9.466612,13.373804
3,mse,19,0.1,9.787472,13.171964
3,mse,19,0.15,10.472951,13.09938
3,mae,20,0.05,3.126463,17.365067
3,mae,20,0.075,4.220291,17.392448
3,mae,20,0.1,4.293804,17.409307
3,mae,20,0.15,4.517817,15.136555
3,mse,20,0.05,0.899414,21.223177
3,mse,20,0.075,1.595876,21.600533
3,mse,20,0.1,1.627023,21.623955
3,mse,20,0.15,1.762628,16.619722
3,mae,21,0.05,3.362398,17.197033
3,mae,21,0.075,4.500581,14.632569
3,mae,21,0.1,8.33569,14.68961
3,mae,21,0.15,9.157084,15.032016
3,mse,21,0.05,1.012676,20.851368
3,mse,21,0.075,1.722874,16.285625
3,mse,21,0.1,6.945329,16.298115
3,mse,21,0.15,7.555645,16.690205
3,mae,22,0.05,1.165558,15.528109
3,mae,22,0.075,8.343823,13.946262
3,mae,22,0.1,9.131435,13.570012
3,mae,22,0.15,9.922264,13.312712
3,mse,22,0.05,0.109383,17.092899
3,mse,22,0.075,6.738637,14.018723
3,mse,22,0.1,7.561307,13.495513
3,mse,22,0.15,8.737599,13.048401
3,mae,23,0.05,3.073452,15.485296
3,mae,23,0.075,8.524139,13.524717
3,mae,23,0.1,8.895286,13.772673
3,mae,23,0.15,9.806965,12.369008
3,mse,23,0.05,0.93744,16.881744
3,mse,23,0.075,7.474159,13.243776
3,mse,23,0.1,7.729677,13.48925
3,mse,23,0.15,8.622563,10.730171
4,mae,0,0.05,3.895473,16.10692
4,mae,0,0.075,6.587591,15.740619
4,mae,0,0.1,7.708127,15.41299
4,mae,0,0.15,8.862105,15.269718
4,mse,0,0.05,1.218362,17.755749
4,mse,0,0.075,4.580534,17.189451
4,mse,0,0.1,5.715714,16.837587
4,mse,0,0.15,6.686045,16.415966
4,mae,1,0.05,4.045257,16.773748
4,mae,1,0.075,5.816013,15.876427
4,mae,1,0.1,6.547605,15.474169
4,mae,1,0.15,7.622141,15.222065
4,mse,1,0.05,1.91054,19.092766
4,mse,1,0.075,3.221691,17.127451
4,mse,1,0.1,3.692164,16.435749
4,mse,1,0.15,4.646625,16.204897
4,mae,2,0.05,4.355325,16.825468
4,mae,2,0.075,5.490062,15.704718
4,mae,2,0.1,6.170692,15.677706
4,mae,2,0.15,7.581554,14.925998
4,mse,2,0.05,1.84617,18.869331
4,mse,2,0.075,2.57076,17.168201
4,mse,2,0.1,3.178775,17.11396
4,mse,2,0.15,4.657721,15.289301
4,mae,3,0.05,3.519591,17.292015
4,mae,3,0.075,5.129763,16.335501
4,mae,3,0.1,5.880766,16.142038
4,mae,3,0.15,7.351466,15.122147
4,mse,3,0.05,1.310793,19.95171
4,mse,3,0.075,2.573685,18.465214
4,mse,3,0.1,3.272438,18.09536
4,mse,3,0.15,4.34803,16.452692
4,mae,4,0.05,5.071531,15.93832
4,mae,4,0.075,5.825366,14.702486
4,mae,4,0.1,6.891808,14.846474
4,mae,4,0.15,8.617844,14.295528
4,mse,4,0.05,3.829493,17.597919
4,mse,4,0.075,4.274827,15.673811
4,mse,4,0.1,5.558562,15.845313
4,mse,4,0.15,6.704899,14.849041
4,mae,5,0.05,4.099681,16.050858
4,mae,5,0.075,6.238709,15.307405
4,mae,5,0.1,6.399665,14.612759
4,mae,5,0.15,8.092275,13.985073
4,mse,5,0.05,3.091732,17.849779
4,mse,5,0.075,4.499352,16.197081
4,mse,5,0.1,4.550623,14.827214
4,mse,5,0.15,6.133839,13.620567
4,mae,6,0.05,4.68921,16.763962
4,mae,6,0.075,5.644228,16.099346
4,mae,6,0.1,5.962466,15.464219
4,mae,6,0.15,8.686596,14.279331
4,mse,6,0.05,3.426798,19.246563
4,mse,6,0.075,3.802153,17.958885
4,mse,6,0.1,3.725282,17.069809
4,mse,6,0.15,7.120627,14.526385
4,mae,7,0.05,4.953017,16.512144
4,mae,7,0.075,5.543921,16.076218
4,mae,7,0.1,6.217141,15.697826
4,mae,7,0.15,6.809884,15.15229
4,mse,7,0.05,2.932489,18.59457
4,mse,7,0.075,3.61951,17.91378
4,mse,7,0.1,4.053715,17.230568
4,mse,7,0.15,4.661937,16.093185
4,mae,8,0.05,3.824594,16.107456
4,mae,8,0.075,6.02321,15.774961
4,mae,8,0.1,6.776446,15.255503
4,mae,8,0.15,7.563861,14.971934
4,mse,8,0.05,1.325351,17.801054
4,mse,8,0.075,4.258611,17.244671
4,mse,8,0.1,4.614419,16.376392
4,mse,8,0.15,5.367379,15.889149
4,mae,9,0.05,3.529039,16.558945
4,mae,9,0.075,5.497326,15.858707
4,mae,9,0.1,5.575498,15.080393
4,mae,9,0.15,7.632484,14.418446
4,mse,9,0.05,1.143532,19.009827
4,mse,9,0.075,2.563925,17.184269
4,mse,9,0.1,2.745474,15.901197
4,mse,9,0.15,4.482592,14.660278
4,mae,10,0.05,4.457816,16.675524
4,mae,10,0.075,4.972966,15.455399
4,mae,10,0.1,6.190239,15.35424
4,mae,10,0.15,7.468671,14.937299
4,mse,10,0.05,1.888042,18.400867
4,mse,10,0.075,2.327169,16.475124
4,mse,10,0.1,3.395506,16.23448
4,mse,10,0.15,4.384834,15.648432
4,mae,11,0.05,3.872832,17.099659
4,mae,11,0.075,5.297431,16.243664
4,mae,11,0.1,5.665907,15.923004
4,mae,11,0.15,8.904097,14.190433
4,mse,11,0.05,1.514252,20.359753
4,mse,11,0.075,2.623204,18.968262
4,mse,11,0.1,3.029206,18.332598
4,mse,11,0.15,6.096135,15.137073
4,mae,12,0.05,4.569983,16.368687
4,mae,12,0.075,6.0753,15.648424
4,mae,12,0.1,6.447662,15.276309
4,mae,12,0.15,8.209333,15.089108
4,mse,12,0.05,3.285728,19.045313
4,mse,12,0.075,4.097115,17.899319
4,mse,12,0.1,4.274656,17.341019
4,mse,12,0.15,5.919464,17.04171
4,mae,13,0.05,3.767021,16.565807
4,mae,13,0.075,4.870625,15.772697
4,mae,13,0.1,5.399764,15.497387
4,mae,13,0.15,7.209253,15.233248
4,mse,13,0.05,2.629254,19.063858
4,mse,13,0.075,2.892025,17.450624
4,mse,13,0.1,3.167517,17.176434
4,mse,13,0.15,4.737659,16.953407
4,mae,14,0.05,3.171005,16.799969
4,mae,14,0.075,4.129142,16.617968
4,mae,14,0.1,5.108984,16.167963
4,mae,14,0.15,7.373503,15.025414
4,mse,14,0.05,1.964988,19.322411
4,mse,14,0.075,2.287175,19.013605
4,mse,14,0.1,2.751064,18.324898
4,mse,14,0.15,4.959585,15.833397
4,mae,15,0.05,5.087224,16.862049
4,mae,15,0.075,6.056975,15.995735
4,mae,15,0.1,6.621427,15.592052
4,mae,15,0.15,7.972619,14.480844
4,mse,15,0.05,2.679225,19.043888
4,mse,15,0.075,3.665736,17.4249
4,mse,15,0.1,4.243531,16.603523
4,mse,15,0.15,5.355372,14.629955
4,mae,16,0.05,3.385808,16.369392
4,mae,16,0.075,5.149637,16.02103
4,mae,16,0.1,6.053547,15.4208
4,mae,16,0.15,7.250491,15.213344
4,mse,16,0.05,1.029222,18.490181
4,mse,16,0.075,3.19869,17.949734
4,mse,16,0.1,3.535096,17.211178
4,mse,16,0.15,4.509232,16.69595
4,mae,17,0.05,3.344152,17.022266
4,mae,17,0.075,5.136011,15.780785
4,mae,17,0.1,6.04081,15.411633
4,mae,17,0.15,7.292029,14.974334
4,mse,17,0.05,1.160511,19.746084
4,mse,17,0.075,2.168071,17.368536
4,mse,17,0.1,2.957955,16.754063
4,mse,17,0.15,4.107535,16.0072
4,mae,18,0.05,4.901146,16.717936
4,mae,18,0.075,5.554825,15.788206
4,mae,18,0.1,6.254107,15.633551
4,mae,18,0.15,7.552694,14.867876
4,mse,18,0.05,2.252,19.198412
4,mse,18,0.075,2.742972,17.400528
4,mse,18,0.1,3.384337,17.11869
4,mse,18,0.15,4.560049,15.965657
4,mae,19,0.05,3.507576,17.217321
4,mae,19,0.075,4.781171,16.225227
4,mae,19,0.1,5.269881,16.018372
4,mae,19,0.15,8.444037,14.833637
4,mse,19,0.05,1.406194,20.628136
4,mse,19,0.075,2.2669,18.774548
4,mse,19,0.1,2.753985,18.483227
4,mse,19,0.15,6.142694,16.032387
4,mae,20,0.05,4.775208,16.065401
4,mae,20,0.075,5.731934,15.396023
4,mae,20,0.1,6.660969,15.0272
4,mae,20,0.15,8.008329,14.424214
4,mse,20,0.05,2.651516,17.994064
4,mse,20,0.075,3.629732,17.150579
4,mse,20,0.1,4.396304,16.546951
4,mse,20,0.15,5.277242,15.276798
4,mae,21,0.05,3.220483,16.44128
4,mae,21,0.075,4.561969,16.010012
4,mae,21,0.1,4.958764,15.629252
4,mae,21,0.15,7.296667,15.003376
4,mse,21,0.05,1.763142,18.796747
4,mse,21,0.075,2.358567,17.773582
4,mse,21,0.1,2.510396,17.099201
4,mse,21,0.15,4.431527,16.038364
4,mae,22,0.05,2.653792,17.218586
4,mae,22,0.075,3.439795,16.995779
4,mae,22,0.1,4.668488,16.218575
4,mae,22,0.15,6.700919,14.952282
4,mse,22,0.05,1.352783,20.012299
4,mse,22,0.075,1.499599,19.484591
4,mse,22,0.1,1.977863,18.033718
4,mse,22,0.15,4.007809,15.545736
4,mae,23,0.05,4.144542,17.095905
4,mae,23,0.075,4.813112,16.463419
4,mae,23,0.1,5.417997,15.970786
4,mae,23,0.15,6.600292,15.28358
4,mse,23,0.05,1.804661,20.406771
4,mse,23,0.075,2.179294,18.888422
4,mse,23,0.1,2.731545,17.881313
4,mse,23,0.15,3.483661,16.532921
5,mae,0,0.05,5.857522,15.186624
5,mae,0,0.075,5.937285,14.567245
5,mae,0,0.1,5.842407,14.26639
5,mae,0,0.15,6.797594,14.018295
5,mse,0,0.05,3.952602,15.232429
5,mse,0,0.075,3.823369,14.349487
5,mse,0,0.1,3.626785,13.996525
5,mse,0,0.15,4.171281,13.580572
5,mae,1,0.05,8.46548,13.78723
5,mae,1,0.075,8.368692,12.926265
5,mae,1,0.1,8.271227,12.662598
5,mae,1,0.15,9.074869,12.559748
5,mse,1,0.05,6.421965,12.472231
5,mse,1,0.075,5.88959,11.240026
5,mse,1,0.1,5.639248,11.002865
5,mse,1,0.15,6.376133,10.896303
5,mae,2,0.05,8.46232,13.439432
5,mae,2,0.075,8.327187,12.650135
5,mae,2,0.1,8.619935,12.55953
5,mae,2,0.15,9.186821,12.43927
5,mse,2,0.05,6.420815,11.392891
5,mse,2,0.075,5.511958,10.197292
5,mse,2,0.1,5.596405,10.146458
5,mse,2,0.15,6.046118,9.983525
5,mae,3,0.05,6.329945,15.226174
5,mae,3,0.075,6.695827,15.22024
5,mae,3,0.1,7.016076,15.032994
5,mae,3,0.15,7.729723,15.120003
5,mse,3,0.05,3.93283,14.580752
5,mse,3,0.075,4.031291,14.638138
5,mse,3,0.1,4.295546,14.515823
5,mse,3,0.15,4.847548,14.984119
5,mae,4,0.05,3.26079,14.839632
5,mae,4,0.075,4.762866,14.423879
5,mae,4,0.1,5.609974,14.419988
5,mae,4,0.15,6.565772,14.542994
5,mse,4,0.05,0.967091,13.863028
5,mse,4,0.075,1.94038,13.213039
5,mse,4,0.1,2.493081,13.249761
5,mse,4,0.15,3.035696,13.470111
5,mae,5,0.05,6.768484,14.028794
5,mae,5,0.075,8.136177,13.490171
5,mae,5,0.1,8.092314,13.246954
5,mae,5,0.15,8.672198,13.503022
5,mse,5,0.05,4.961406,12.772376
5,mse,5,0.075,5.81391,11.909237
5,mse,5,0.1,5.239221,11.372568
5,mse,5,0.15,5.682034,11.900591
5,mae,6,0.05,3.223868,15.743194
5,mae,6,0.075,3.973209,15.000813
5,mae,6,0.1,6.797107,14.894886
5,mae,6,0.15,8.023291,15.176156
5,mse,6,0.05,0.935672,15.981693
5,mse,6,0.075,1.321898,14.769808
5,mse,6,0.1,4.481264,14.77476
5,mse,6,0.15,5.327876,15.888142
5,mae,7,0.05,4.398911,15.669655
5,mae,7,0.075,4.35153,15.285157
5,mae,7,0.1,4.939705,14.942775
5,mae,7,0.15,5.824409,14.779358
5,mse,7,0.05,2.976116,15.790607
5,mse,7,0.075,2.573217,15.105547
5,mse,7,0.1,2.667663,14.494172
5,mse,7,0.15,2.995849,14.739347
5,mae,8,0.05,5.078994,15.949285
5,mae,8,0.075,5.432142,15.438311
5,mae,8,0.1,5.425243,14.820828
5,mae,8,0.15,6.55612,14.748686
5,mse,8,0.05,3.210089,15.97422
5,mse,8,0.075,3.123314,15.072708
5,mse,8,0.1,2.858973,13.961013
5,mse,8,0.15,3.583091,13.801478
5,mae,9,0.05,8.323858,14.980509
5,mae,9,0.075,8.753302,14.461143
5,mae,9,0.1,8.689001,14.213351
5,mae,9,0.15,8.707357,13.882265
5,mse,9,0.05,6.510345,14.485194
5,mse,9,0.075,6.405815,13.466171
5,mse,9,0.1,5.993505,13.140459
5,mse,9,0.15,5.713256,12.883933
5,mae,10,0.05,7.710255,15.251891
5,mae,10,0.075,7.836329,14.033595
5,mae,10,0.1,8.678629,13.59895
5,mae,10,0.15,8.826288,13.567114
5,mse,10,0.05,6.117847,15.030766
5,mse,10,0.075,5.896851,12.738287
5,mse,10,0.1,6.194663,12.243952
5,mse,10,0.15,5.981397,12.202553
5,mae,11,0.05,5.889205,15.025528
5,mae,11,0.075,6.569981,14.59425
5,mae,11,0.1,6.834492,14.935313
5,mae,11,0.15,7.528378,14.741745
5,mse,11,0.05,4.159067,14.225078
5,mse,11,0.075,4.364571,13.576149
5,mse,11,0.1,4.541663,14.035409
5,mse,11,0.15,4.935234,13.537941
5,mae,12,0.05,4.248318,15.629495
5,mae,12,0.075,5.123338,15.169511
5,mae,12,0.1,5.362641,14.841047
5,mae,12,0.15,6.669453,14.027163
5,mse,12,0.05,1.562119,15.366694
5,mse,12,0.075,2.238503,14.334276
5,mse,12,0.1,2.311687,13.82325
5,mse,12,0.15,3.093501,12.361572
5,mae,13,0.05,8.510214,14.301218
5,mae,13,0.075,9.322453,13.585979
5,mae,13,0.1,9.663157,13.384563
5,mae,13,0.15,10.429657,12.997371
5,mse,13,0.05,6.748048,13.034242
5,mse,13,0.075,7.175385,11.775986
5,mse,13,0.1,7.375804,11.376288
5,mse,13,0.15,8.076845,10.717857
5,mae,14,0.05,2.994959,15.580669
5,mae,14,0.075,4.783104,14.765361
5,mae,14,0.1,6.46346,14.72937
5,mae,14,0.15,7.804406,14.197626
5,mse,14,0.05,0.758234,14.93244
5,mse,14,0.075,1.895491,13.728034
5,mse,14,0.1,4.303248,13.619854
5,mse,14,0.15,5.253951,12.853
5,mae,15,0.05,4.865633,15.330063
5,mae,15,0.075,5.461801,14.199743
5,mae,15,0.1,5.91846,13.818596
5,mae,15,0.15,7.043437,13.106508
5,mse,15,0.05,3.588593,14.954598
5,mse,15,0.075,3.551026,12.757399
5,mse,15,0.1,3.861607,12.211314
5,mse,15,0.15,4.52831,10.879059
5,mae,16,0.05,5.488807,15.261591
5,mae,16,0.075,5.824102,14.947329
5,mae,16,0.1,5.782529,14.415785
5,mae,16,0.15,6.834152,13.965016
5,mse,16,0.05,4.010258,14.279259
5,mse,16,0.075,4.11623,13.635242
5,mse,16,0.1,4.140185,13.008491
5,mse,16,0.15,4.775224,12.091216
5,mae,17,0.05,8.014505,14.554227
5,mae,17,0.075,8.446466,14.255112
5,mae,17,0.1,8.511147,13.94714
5,mae,17,0.15,8.963789,14.028439
5,mse,17,0.05,6.541382,13.471207
5,mse,17,0.075,6.869387,12.994047
5,mse,17,0.1,6.771549,12.57728
5,mse,17,0.15,7.044616,12.711691
5,mae,18,0.05,7.851572,15.043388
5,mae,18,0.075,7.853516,14.351696
5,mae,18,0.1,8.183598,14.026207
5,mae,18,0.15,8.740864,14.067114
5,mse,18,0.05,6.679813,14.449039
5,mse,18,0.075,6.630414,13.412196
5,mse,18,0.1,6.487388,13.102537
5,mse,18,0.15,6.822277,13.190651
5,mae,19,0.05,6.042128,13.918694
5,mae,19,0.075,6.457205,13.856922
5,mae,19,0.1,6.774467,13.366587
5,mae,19,0.15,7.039208,13.418051
5,mse,19,0.05,3.274541,12.311909
5,mse,19,0.075,3.39845,12.239271
5,mse,19,0.1,3.725244,11.435142
5,mse,19,0.15,3.592701,11.544004
5,mae,20,0.05,3.487603,15.77031
5,mae,20,0.075,4.449307,15.540979
5,mae,20,0.1,5.051093,15.414143
5,mae,20,0.15,6.247124,15.237372
5,mse,20,0.05,1.198755,15.786126
5,mse,20,0.075,1.805567,15.383171
5,mse,20,0.1,2.150537,15.119687
5,mse,20,0.15,2.985613,14.825033
5,mae,21,0.05,7.576959,14.153875
5,mae,21,0.075,8.551862,13.812582
5,mae,21,0.1,8.682457,13.904289
5,mae,21,0.15,9.024498,14.003357
5,mse,21,0.05,5.210893,12.780998
5,mse,21,0.075,5.848656,12.227991
5,mse,21,0.1,6.044883,12.331409
5,mse,21,0.15,6.324374,12.631706
5,mae,22,0.05,3.156621,15.81463
5,mae,22,0.075,3.822211,15.121212
5,mae,22,0.1,6.375257,14.852058
5,mae,22,0.15,8.138865,14.618674
5,mse,22,0.05,0.842615,15.592995
5,mse,22,0.075,1.278757,14.053892
5,mse,22,0.1,4.693813,13.450031
5,mse,22,0.15,5.783299,12.843288
5,mae,23,0.05,4.200723,14.977335
5,mae,23,0.075,4.713394,14.46825
5,mae,23,0.1,5.059644,14.534448
5,mae,23,0.15,6.741521,14.176833
5,mse,23,0.05,2.675832,13.627026
5,mse,23,0.075,2.613339,12.737629
5,mse,23,0.1,2.727877,12.806654
5,mse,23,0.15,3.90271,12.257072
6,mae,0,0.05,7.061275,12.506002
6,mae,0,0.075,7.634135,12.634821
6,mae,0,0.1,7.702869,12.423397
6,mae,0,0.15,8.380357,12.307874
6,mse,0,0.05,4.335685,9.471342
6,mse,0,0.075,4.871644,9.803503
6,mse,0,0.1,4.832854,9.694522
6,mse,0,0.15,5.2958,10.024648
6,mae,1,0.05,3.061835,13.912207
6,mae,1,0.075,4.291923,13.388178
6,mae,1,0.1,5.262351,12.962931
6,mae,1,0.15,7.97387,12.220523
6,mse,1,0.05,1.294047,11.715385
6,mse,1,0.075,1.877136,10.95837
6,mse,1,0.1,2.559892,10.448642
6,mse,1,0.15,4.982636,10.094838
6,mae,2,0.05,3.044227,13.628372
6,mae,2,0.075,4.221917,13.08682
6,mae,2,0.1,4.702465,12.151441
6,mae,2,0.15,7.548902,11.841254
6,mse,2,0.05,1.019584,11.174224
6,mse,2,0.075,1.685036,10.629358
6,mse,2,0.1,1.913597,9.480151
6,mse,2,0.15,4.437336,9.280948
6,mae,3,0.05,5.02707,12.855772
6,mae,3,0.075,5.200228,12.449343
6,mae,3,0.1,6.628273,12.006808
6,mae,3,0.15,7.315411,11.927855
6,mse,3,0.05,2.166658,10.392094
6,mse,3,0.075,2.301719,10.352434
6,mse,3,0.1,3.612035,10.126686
6,mse,3,0.15,3.911608,9.847589
6,mae,4,0.05,3.638339,13.82054
6,mae,4,0.075,6.378047,13.515933
6,mae,4,0.1,6.70906,13.164127
6,mae,4,0.15,7.721247,12.745289
6,mse,4,0.05,1.568658,11.615461
6,mse,4,0.075,3.759486,11.332161
6,mse,4,0.1,3.858325,11.071306
6,mse,4,0.15,4.28938,10.707295
6,mae,5,0.05,3.619059,13.422138
6,mae,5,0.075,5.975068,13.419547
6,mae,5,0.1,7.126858,12.930759
6,mae,5,0.15,8.268049,12.2297
6,mse,5,0.05,1.592531,11.26429
6,mse,5,0.075,2.900509,11.065897
6,mse,5,0.1,3.962837,10.441523
6,mse,5,0.15,5.081861,9.57227
6,mae,6,0.05,4.008037,13.501823
6,mae,6,0.075,4.5197,13.315941
6,mae,6,0.1,5.489816,12.940378
6,mae,6,0.15,6.219739,12.635517
6,mse,6,0.05,1.964695,10.833035
6,mse,6,0.075,2.057952,10.768715
6,mse,6,0.1,2.876927,10.351685
6,mse,6,0.15,3.253201,10.115106
6,mae,7,0.05,3.222959,13.829363
6,mae,7,0.075,3.911926,13.555005
6,mae,7,0.1,4.134063,13.372948
6,mae,7,0.15,5.887967,13.258139
6,mse,7,0.05,1.27129,11.482197
6,mse,7,0.075,1.583419,11.046834
6,mse,7,0.1,1.638099,10.809441
6,mse,7,0.15,2.680124,10.856137
6,mae,8,0.05,5.805996,13.463118
6,mae,8,0.075,6.894232,13.37475
6,mae,8,0.1,7.223396,13.099899
6,mae,8,0.15,8.38955,13.024351
6,mse,8,0.05,2.984719,11.018767
6,mse,8,0.075,4.039433,11.110929
6,mse,8,0.1,4.157166,10.778839
6,mse,8,0.15,5.263949,11.40169
6,mae,9,0.05,3.512686,13.388735
6,mae,9,0.075,4.493754,13.275146
6,mae,9,0.1,5.091025,13.072174
6,mae,9,0.15,7.13768,13.055495
6,mse,9,0.05,1.980196,11.077328
6,mse,9,0.075,2.374401,10.910921
6,mse,9,0.1,2.769205,10.586538
6,mse,9,0.15,4.291405,11.130697
6,mae,10,0.05,3.225903,13.633105
6,mae,10,0.075,4.228101,13.497804
6,mae,10,0.1,4.946328,13.560432
6,mae,10,0.15,6.881602,13.25707
6,mse,10,0.05,1.40572,11.205788
6,mse,10,0.075,1.93255,11.374913
6,mse,10,0.1,2.426252,11.937342
6,mse,10,0.15,3.590406,11.977285
6,mae,11,0.05,5.328988,13.636536
6,mae,11,0.075,6.176506,13.479542
6,mae,11,0.1,7.221209,12.957648
6,mae,11,0.15,7.844532,12.618222
6,mse,11,0.05,2.61837,11.580012
6,mse,11,0.075,3.054549,11.709986
6,mse,11,0.1,3.865236,11.442252
6,mse,11,0.15,4.277089,11.031422
6,mae,12,0.05,3.380728,13.897571
6,mae,12,0.075,5.629409,13.279124
6,mae,12,0.1,5.920899,13.09048
6,mae,12,0.15,6.725879,12.537142
6,mse,12,0.05,1.49,12.101155
6,mse,12,0.075,2.657826,10.91987
6,mse,12,0.1,2.783574,10.810129
6,mse,12,0.15,3.323212,10.277288
6,mae,13,0.05,3.868545,13.821771
6,mae,13,0.075,6.007101,12.969525
6,mae,13,0.1,6.991732,12.787674
6,mae,13,0.15,7.633566,12.546285
6,mse,13,0.05,1.584483,11.570471
6,mse,13,0.075,2.903256,10.536566
6,mse,13,0.1,3.906463,10.401129
6,mse,13,0.15,4.474784,10.479151
6,mae,14,0.05,4.350065,13.545413
6,mae,14,0.075,5.450857,13.123764
6,mae,14,0.1,5.946115,12.899616
6,mae,14,0.15,6.39428,12.499781
6,mse,14,0.05,2.292522,11.069626
6,mse,14,0.075,3.204057,10.52972
6,mse,14,0.1,3.485737,10.247248
6,mse,14,0.15,3.782643,9.952309
6,mae,15,0.05,2.881469,14.014771
6,mae,15,0.075,3.842054,13.709915
6,mae,15,0.1,4.152081,13.557893
6,mae,15,0.15,5.530854,12.700382
6,mse,15,0.05,1.089705,11.935678
6,mse,15,0.075,1.681813,11.505863
6,mse,15,0.1,1.813549,11.295344
6,mse,15,0.15,2.598062,10.184618
6,mae,16,0.05,5.783709,12.937687
6,mae,16,0.075,6.316164,12.154749
6,mae,16,0.1,6.974756,11.901742
6,mae,16,0.15,8.190363,11.535302
6,mse,16,0.05,2.850362,10.26973
6,mse,16,0.075,3.335954,9.270869
6,mse,16,0.1,3.950626,9.041203
6,mse,16,0.15,4.872994,8.794128
6,mae,17,0.05,3.81026,13.372597
6,mae,17,0.075,4.907204,12.885374
6,mae,17,0.1,6.251473,12.749216
6,mae,17,0.15,8.243521,12.256639
6,mse,17,0.05,1.957003,10.957914
6,mse,17,0.075,2.359178,10.231449
6,mse,17,0.1,3.36916,10.024242
6,mse,17,0.15,5.587683,9.324501
6,mae,18,0.05,3.464469,13.849764
6,mae,18,0.075,4.85335,13.740814
6,mae,18,0.1,5.255199,13.343678
6,mae,18,0.15,7.507307,12.992556
6,mse,18,0.05,1.433916,11.442186
6,mse,18,0.075,2.435964,11.524582
6,mse,18,0.1,2.790863,11.098119
6,mse,18,0.15,5.040338,10.625908
6,mae,19,0.05,5.252803,13.478533
6,mae,19,0.075,5.543504,13.273182
6,mae,19,0.1,6.533392,13.295155
6,mae,19,0.15,6.824951,12.793016
6,mse,19,0.05,2.875314,11.340477
6,mse,19,0.075,2.942618,11.35533
6,mse,19,0.1,3.925057,11.455878
6,mse,19,0.15,3.779443,10.744339
6,mae,20,0.05,3.287292,13.547086
6,mae,20,0.075,5.504849,13.234715
6,mae,20,0.1,5.925251,13.209378
6,mae,20,0.15,6.775766,13.028962
6,mse,20,0.05,1.196627,11.135641
6,mse,20,0.075,2.633456,11.035175
6,mse,20,0.1,2.850684,11.058735
6,mse,20,0.15,3.66475,10.836834
6,mae,21,0.05,3.685354,13.778438
6,mae,21,0.075,5.904838,13.39671
6,mae,21,0.1,6.863601,13.101835
6,mae,21,0.15,7.325939,12.507348
6,mse,21,0.05,1.681385,11.564886
6,mse,21,0.075,3.248147,10.975122
6,mse,21,0.1,3.968494,10.555003
6,mse,21,0.15,4.378166,10.183403
