batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,11.31263,12.461754
3,mse,10,0.1,11.454922,12.399031
3,mse,10,0.15,11.911173,12.207592
3,mae,11,0.05,10.878862,14.449561
3,mae,11,0.075,11.614733,13.951588
3,mae,11,0.1,11.602442,14.033027
3,mae,11,0.15,11.731403,13.786621
3,mse,11,0.05,9.929451,14.207707
3,mse,11,0.075,10.898201,13.147741
3,mse,11,0.1,10.926593,13.304327
3,mse,11,0.15,11.247757,13.017158
3,mae,12,0.05,10.574356,14.341913
3,mae,12,0.075,11.525684,13.818962
3,mae,12,0.1,11.492846,13.453186
3,mae,12,0.15,12.425949,13.330798
3,mse,12,0.05,9.560514,15.070245
3,mse,12,0.075,10.779251,13.146968
3,mse,12,0.1,10.794962,12.306261
3,mse,12,0.15,12.198162,12.130962
3,mae,13,0.05,10.731073,14.306198
3,mae,13,0.075,11.833372,13.79346
3,mae,13,0.1,11.936902,13.778347
3,mae,13,0.15,12.010672,13.490312
3,mse,13,0.05,10.151935,14.930799
3,mse,13,0.075,11.427073,13.035112
3,mse,13,0.1,11.52417,13.051499
3,mse,13,0.15,11.813,12.55806
3,mae,14,0.05,11.07519,14.167595
3,mae,14,0.075,11.10273,14.160155
3,mae,14,0.1,11.232111,14.066266
3,mae,14,0.15,11.55833,13.788949
3,mse,14,0.05,10.241461,14.457666
3,mse,14,0.075,10.234813,14.523026
3,mse,14,0.1,10.40274,14.435915
3,mse,14,0.15,10.843302,13.922602
3,mae,15,0.05,10.405736,14.937403
3,mae,15,0.075,10.566285,14.86558
3,mae,15,0.1,10.732307,14.785204
3,mae,15,0.15,11.607963,13.936337
3,mse,15,0.05,9.664446,15.193244
3,mse,15,0.075,9.819693,15.092142
3,mse,15,0.1,9.987302,14.988392
3,mse,15,0.15,11.077714,13.283869
3,mae,16,0.05,11.187287,13.918127
3,mae,16,0.075,11.984879,13.512411
3,mae,16,0.1,12.005543,13.393948
3,mae,16,0.15,12.551842,13.332244
3,mse,16,0.05,10.896955,13.233252
3,mse,16,0.075,11.489516,12.272573
3,mse,16,0.1,11.507541,12.114601
3,mse,16,0.15,12.163008,11.947379
3,mae,17,0.05,8.498997,15.740499
3,mae,17,0.075,9.229736,15.27767
3,mae,17,0.1,9.326222,15.166033
3,mae,17,0.15,10.256773,14.578031
3,mse,17,0.05,7.977608,17.334957
3,mse,17,0.075,8.603559,16.205154
3,mse,17,0.1,8.692364,16.01144
3,mse,17,0.15,9.560801,14.69457
3,mae,18,0.05,9.511421,14.543537
3,mae,18,0.075,10.0903,13.955078
3,mae,18,0.1,11.291832,13.932329
3,mae,18,0.15,11.577541,13.746981
3,mse,18,0.05,8.682701,14.723285
3,mse,18,0.075,9.060747,13.035793
3,mse,18,0.1,10.626841,13.020165
3,mse,18,0.15,10.870846,12.690868
3,mae,19,0.05,11.679631,14.004286
3,mae,19,0.075,11.821136,13.909249
3,mae,19,0.1,12.105665,13.820656
3,mae,19,0.15,12.339361,13.6187
3,mse,19,0.05,11.372978,13.277032
3,mse,19,0.075,11.430486,13.100005
3,mse,19,0.1,11.748099,12.945038
3,mse,19,0.15,11.954121,12.630353
3,mae,20,0.05,10.111805,14.369049
3,mae,20,0.075,10.474977,14.349762
3,mae,20,0.1,10.616604,13.905359
3,mae,20,0.15,11.503811,13.837715
3,mse,20,0.05,9.46114,13.914486
3,mse,20,0.075,9.65853,13.770122
3,mse,20,0.1,9.837598,12.707994
3,mse,20,0.15,11.080979,12.554959
3,mae,21,0.05,11.191481,13.883434
3,mae,21,0.075,11.665955,13.775878
3,mae,21,0.1,11.795364,13.739289
3,mae,21,0.15,12.241665,13.439408
3,mse,21,0.05,10.965524,12.894988
3,mse,21,0.075,11.275953,12.707131
3,mse,21,0.1,11.387238,12.691608
3,mse,21,0.15,11.72758,12.262255
3,mae,22,0.05,11.160163,13.942712
3,mae,22,0.075,11.684205,13.823387
3,mae,22,0.1,11.589104,13.732323
3,mae,22,0.15,11.961163,13.534582
3,mse,22,0.05,10.632177,12.985072
3,mse,22,0.075,11.10081,12.720087
3,mse,22,0.1,11.058387,12.570028
3,mse,22,0.15,11.345821,12.316334
3,mae,23,0.05,10.936777,14.332141
3,mae,23,0.075,11.855947,13.654133
3,mae,23,0.1,12.074871,13.477478
3,mae,23,0.15,12.282921,13.347792
3,mse,23,0.05,10.271454,14.102029
3,mse,23,0.075,11.237866,12.492903
3,mse,23,0.1,11.476012,12.245937
3,mse,23,0.15,11.74048,12.044665
4,mae,0,0.05,8.064343,17.502539
4,mae,0,0.075,9.101477,17.544407
4,mae,0,0.1,9.366692,17.579285
4,mae,0,0.15,9.679081,17.654858
4,mse,0,0.05,6.745737,22.465662
4,mse,0,0.075,7.792985,22.576698
4,mse,0,0.1,8.39969,22.708923
4,mse,0,0.15,8.621305,23.083145
4,mae,1,0.05,9.098247,17.655628
4,mae,1,0.075,9.165052,17.565498
4,mae,1,0.1,9.188223,17.525549
4,mae,1,0.15,9.110794,17.401073
4,mse,1,0.05,7.767077,22.884598
4,mse,1,0.075,7.807079,22.726816
4,mse,1,0.1,7.81977,22.633045
4,mse,1,0.15,7.759556,22.369011
4,mae,2,0.05,9.050644,17.57778
4,mae,2,0.075,9.055685,17.458801
4,mae,2,0.1,9.042945,17.415617
4,mae,2,0.15,9.16556,17.47854
4,mse,2,0.05,7.714015,22.730434
4,mse,2,0.075,7.708841,22.532606
4,mse,2,0.1,7.683116,22.460714
4,mse,2,0.15,7.838127,22.478981
4,mae,3,0.05,8.712245,17.702511
4,mae,3,0.075,9.150104,17.412663
4,mae,3,0.1,9.177913,17.377594
4,mae,3,0.15,9.617653,17.336605
4,mse,3,0.05,7.648544,22.785212
4,mse,3,0.075,7.898795,22.212543
4,mse,3,0.1,7.880587,22.168072
4,mse,3,0.15,8.300366,22.293896
4,mae,4,0.05,9.21166,17.565498
4,mae,4,0.075,9.137617,17.419546
4,mae,4,0.1,9.430819,17.493805
4,mae,4,0.15,9.566769,17.449642
4,mse,4,0.05,7.871718,22.54888
4,mse,4,0.075,7.878482,22.311335
4,mse,4,0.1,8.114718,22.338802
4,mse,4,0.15,8.303801,22.383396
4,mae,5,0.05,9.393629,17.67627
4,mae,5,0.075,9.735964,17.59593
4,mae,5,0.1,9.708996,17.580502
4,mae,5,0.15,10.32361,17.563965
4,mse,5,0.05,7.981088,22.89801
4,mse,5,0.075,8.28608,22.733343
4,mse,5,0.1,8.273951,22.941214
4,mse,5,0.15,9.379858,22.99543
4,mae,6,0.05,8.663111,17.90662
4,mae,6,0.075,9.468169,17.971342
4,mae,6,0.1,9.451363,17.916618
4,mae,6,0.15,10.049442,17.887012
4,mse,6,0.05,7.21236,23.535784
4,mse,6,0.075,8.078088,23.691402
4,mse,6,0.1,8.070341,23.774408
4,mse,6,0.15,9.13975,23.771969
4,mae,7,0.05,8.21568,18.488417
4,mae,7,0.075,8.891844,17.950056
4,mae,7,0.1,9.234604,17.970005
4,mae,7,0.15,9.544638,18.016937
4,mse,7,0.05,7.159966,24.648239
4,mse,7,0.075,7.706768,23.488922
4,mse,7,0.1,8.42296,23.522573
4,mse,7,0.15,8.778374,23.639315
4,mae,8,0.05,8.647413,18.385828
4,mae,8,0.075,9.327949,17.792217
4,mae,8,0.1,9.798233,17.723814
4,mae,8,0.15,10.137869,18.166447
4,mse,8,0.05,7.472817,24.365204
4,mse,8,0.075,7.950862,23.242138
4,mse,8,0.1,8.710744,23.079922
4,mse,8,0.15,9.222938,24.377449
4,mae,9,0.05,9.303198,17.91069
4,mae,9,0.075,9.709917,17.727249
4,mae,9,0.1,9.820221,17.81329
4,mae,9,0.15,10.102282,17.949957
4,mse,9,0.05,8.050753,23.324753
4,mse,9,0.075,8.287641,23.068388
4,mse,9,0.1,8.739849,23.177406
4,mse,9,0.15,9.222395,23.767342
4,mae,10,0.05,8.992767,18.170912
4,mae,10,0.075,9.609544,17.996325
4,mae,10,0.1,9.76566,18.139141
4,mae,10,0.15,10.118019,18.268536
4,mse,10,0.05,7.711205,23.703096
4,mse,10,0.075,8.602696,23.47648
4,mse,10,0.1,8.763227,23.897135
4,mse,10,0.15,9.232914,24.168938
4,mae,11,0.05,8.979459,18.051329
4,mae,11,0.075,9.338945,17.807745
4,mae,11,0.1,9.565728,17.804333
4,mae,11,0.15,9.988063,18.004887
4,mse,11,0.05,7.682168,23.630112
4,mse,11,0.075,8.265325,23.1751
4,mse,11,0.1,8.59356,23.203665
4,mse,11,0.15,8.929241,23.919371
4,mae,12,0.05,8.897596,18.460752
4,mae,12,0.075,9.162245,18.097992
4,mae,12,0.1,9.37579,18.271713
4,mae,12,0.15,9.826505,17.787012
4,mse,12,0.05,7.537548,24.578197
4,mse,12,0.075,7.7833,24.029604
4,mse,12,0.1,8.314507,24.449474
4,mse,12,0.15,8.788206,23.460312
4,mae,13,0.05,9.128328,18.399591
4,mae,13,0.075,9.369888,18.165558
4,mae,13,0.1,9.495775,18.303127
4,mae,13,0.15,9.588535,17.875496
4,mse,13,0.05,7.69666,24.263817
4,mse,13,0.075,8.271972,23.918066
4,mse,13,0.1,8.36144,24.344255
4,mse,13,0.15,8.590963,23.528107
4,mae,14,0.05,8.188587,18.615307
4,mae,14,0.075,8.932321,18.267225
4,mae,14,0.1,9.004116,18.089825
4,mae,14,0.15,9.562466,17.854855
4,mse,14,0.05,6.993392,24.768101
4,mse,14,0.075,7.563532,24.021397
4,mse,14,0.1,7.592741,23.704838
4,mse,14,0.15,8.396856,23.307102
4,mae,15,0.05,7.546396,18.499231
4,mae,15,0.075,7.965758,18.477699
4,mae,15,0.1,7.89786,17.827755
4,mae,15,0.15,9.458826,17.652489
4,mse,15,0.05,5.78648,25.534012
4,mse,15,0.075,6.083234,25.471104
4,mse,15,0.1,6.041097,23.699989
4,mse,15,0.15,7.488791,23.008844
4,mae,16,0.05,7.394107,17.659996
4,mae,16,0.075,7.782667,17.746166
4,mae,16,0.1,8.030876,17.705233
4,mae,16,0.15,8.57991,17.937757
4,mse,16,0.05,6.02525,22.875443
4,mse,16,0.075,6.256517,22.93528
4,mse,16,0.1,6.390639,22.798481
4,mse,16,0.15,6.899578,23.628937
4,mae,17,0.05,7.027743,17.613625
4,mae,17,0.075,7.76389,17.584883
4,mae,17,0.1,7.976161,17.50218
4,mae,17,0.15,9.259974,16.712803
4,mse,17,0.05,5.465186,22.237862
4,mse,17,0.075,6.304331,22.160084
4,mse,17,0.1,6.374981,22.046986
4,mse,17,0.15,7.640993,20.20459
4,mae,18,0.05,7.373912,17.298626
4,mae,18,0.075,8.112297,17.668148
4,mae,18,0.1,8.186659,17.702883
4,mae,18,0.15,8.374955,17.55619
4,mse,18,0.05,5.808306,21.645096
4,mse,18,0.075,6.724479,22.782215
4,mse,18,0.1,6.818202,22.808781
4,mse,18,0.15,6.914022,22.56352
4,mae,19,0.05,7.99157,17.842167
4,mae,19,0.075,8.250425,17.735924
4,mae,19,0.1,8.424926,17.715029
4,mae,19,0.15,8.501589,17.400965
4,mse,19,0.05,6.63713,23.2855
4,mse,19,0.075,6.818044,22.947649
4,mse,19,0.1,6.883527,22.815414
4,mse,19,0.15,6.947654,21.931313
4,mae,20,0.05,8.254391,17.700167
4,mae,20,0.075,9.13458,17.705137
4,mae,20,0.1,9.268655,17.709139
4,mae,20,0.15,9.663155,17.465607
4,mse,20,0.05,6.933971,22.789675
4,mse,20,0.075,7.824414,22.725201
4,mse,20,0.1,7.963198,22.725838
4,mse,20,0.15,8.233417,22.317856
4,mae,21,0.05,7.646483,17.460052
4,mae,21,0.075,7.969199,17.164461
4,mae,21,0.1,8.973885,16.730225
4,mae,21,0.15,9.903159,17.092144
4,mse,21,0.05,5.773534,22.631332
4,mse,21,0.075,5.87572,22.043949
4,mse,21,0.1,7.268231,20.524359
4,mse,21,0.15,8.271646,21.530577
4,mae,22,0.05,9.255974,17.723759
4,mae,22,0.075,9.56251,17.527796
4,mae,22,0.1,9.705713,17.466276
4,mae,22,0.15,9.92362,17.215038
4,mse,22,0.05,7.855366,23.036936
4,mse,22,0.075,7.929586,22.608788
4,mse,22,0.1,8.052112,22.475601
4,mse,22,0.15,8.30757,22.038338
4,mae,23,0.05,8.628609,17.974609
4,mae,23,0.075,9.092145,17.828289
4,mae,23,0.1,9.179405,17.611063
4,mae,23,0.15,9.37031,17.320002
4,mse,23,0.05,7.351795,23.485487
4,mse,23,0.075,7.629518,23.095818
4,mse,23,0.1,7.637361,22.672489
4,mse,23,0.15,7.861672,21.985413
5,mae,0,0.05,10.480703,13.850615
5,mae,0,0.075,11.039316,13.54356
5,mae,0,0.1,10.969952,13.372833
5,mae,0,0.15,11.724304,13.057636
5,mse,0,0.05,9.586243,12.223753
5,mse,0,0.075,9.823138,11.688581
5,mse,0,0.1,9.717673,11.492322
5,mse,0,0.15,10.482626,10.981677
5,mae,1,0.05,9.658316,14.150908
5,mae,1,0.075,10.464448,13.799586
5,mae,1,0.1,10.820408,13.615721
5,mae,1,0.15,10.938642,13.209046
5,mse,1,0.05,9.233665,12.790181
5,mse,1,0.075,9.853596,12.143957
5,mse,1,0.1,9.987597,11.89698
5,mse,1,0.15,9.917072,11.270216
5,mae,2,0.05,10.499386,14.060512
5,mae,2,0.075,10.695587,13.817415
5,mae,2,0.1,11.467448,13.707279
5,mae,2,0.15,11.715046,13.133832
5,mse,2,0.05,9.880501,12.329916
5,mse,2,0.075,10.062346,11.949392
5,mse,2,0.1,10.52393,11.796635
5,mse,2,0.15,10.566396,10.89246
5,mae,3,0.05,10.38904,14.070539
5,mae,3,0.075,11.271908,13.842709
5,mae,3,0.1,11.288853,13.588035
5,mae,3,0.15,11.563961,13.304917
5,mse,3,0.05,9.690141,12.557711
5,mse,3,0.075,10.363014,12.209442
5,mse,3,0.1,10.374289,11.825903
5,mse,3,0.15,10.581301,11.471834
5,mae,4,0.05,8.372284,13.896816
5,mae,4,0.075,9.990107,13.353924
5,mae,4,0.1,10.092337,13.165812
5,mae,4,0.15,11.248614,13.307353
5,mse,4,0.05,7.440934,12.582842
5,mse,4,0.075,9.060207,11.423248
5,mse,4,0.1,9.128975,11.189874
5,mse,4,0.15,10.345357,11.430559
5,mae,5,0.05,9.875708,14.23243
5,mae,5,0.075,10.098539,14.138831
5,mae,5,0.1,10.317753,14.055284
5,mae,5,0.15,11.388642,13.75534
5,mse,5,0.05,8.780345,13.03094
5,mse,5,0.075,8.882032,12.874205
5,mse,5,0.1,9.051262,12.72084
5,mse,5,0.15,10.104798,12.221041
5,mae,6,0.05,10.859361,13.839579
5,mae,6,0.075,11.200037,13.751422
5,mae,6,0.1,11.334121,13.703845
5,mae,6,0.15,11.76942,13.483563
5,mse,6,0.05,10.191018,12.362935
5,mse,6,0.075,10.348738,12.193281
5,mse,6,0.1,10.516205,12.168118
5,mse,6,0.15,10.973395,11.783484
5,mae,7,0.05,10.87209,14.227205
5,mae,7,0.075,10.999527,14.072916
5,mae,7,0.1,11.213055,13.575195
5,mae,7,0.15,12.113314,13.626135
5,mse,7,0.05,9.758525,12.986875
5,mse,7,0.075,9.818972,12.733816
5,mse,7,0.1,10.124998,11.968932
5,mse,7,0.15,11.157959,12.030764
5,mae,8,0.05,11.135797,13.90234
5,mae,8,0.075,11.260333,13.819588
5,mae,8,0.1,11.347109,13.701515
5,mae,8,0.15,11.983563,13.641599
5,mse,8,0.05,10.252796,12.396452
5,mse,8,0.075,10.391371,12.280163
5,mse,8,0.1,10.569411,12.056471
5,mse,8,0.15,11.311128,12.066113
5,mae,9,0.05,10.508664,14.197084
5,mae,9,0.075,10.722862,14.212739
5,mae,9,0.1,10.888059,14.115009
5,mae,9,0.15,11.450113,14.064135
5,mse,9,0.05,9.458458,12.907714
5,mse,9,0.075,9.654346,12.946585
5,mse,9,0.1,9.843245,12.800964
5,mse,9,0.15,10.4573,12.830288
5,mae,10,0.05,9.896509,14.253359
5,mae,10,0.075,10.846643,13.972066
5,mae,10,0.1,11.266452,13.862539
5,mae,10,0.15,12.261799,13.687148
5,mse,10,0.05,8.946877,13.016649
5,mse,10,0.075,10.039531,12.544649
5,mse,10,0.1,10.496509,12.368834
5,mse,10,0.15,11.350727,12.158252
5,mae,11,0.05,11.546291,13.977276
5,mae,11,0.075,11.688173,13.717987
5,mae,11,0.1,11.90066,13.614973
5,mae,11,0.15,12.142056,13.765164
5,mse,11,0.05,10.361476,12.545502
5,mse,11,0.075,10.584805,12.154999
5,mse,11,0.1,10.836054,12.067683
5,mse,11,0.15,11.093667,12.341367
5,mae,12,0.05,10.196177,14.07981
5,mae,12,0.075,11.234553,13.760626
5,mae,12,0.1,11.369173,13.775255
5,mae,12,0.15,11.853103,13.744716
5,mse,12,0.05,9.05171,12.69688
5,mse,12,0.075,10.303133,12.24165
5,mse,12,0.1,10.579948,12.249811
5,mse,12,0.15,11.136576,12.323885
5,mae,13,0.05,11.1339,13.948919
5,mae,13,0.075,11.410394,13.913454
5,mae,13,0.1,11.556438,13.744579
5,mae,13,0.15,11.755921,13.845423
5,mse,13,0.05,10.165071,12.490427
5,mse,13,0.075,10.475706,12.45169
5,mse,13,0.1,10.727245,12.280998
5,mse,13,0.15,10.806061,12.55098
5,mae,14,0.05,11.00942,14.124446
5,mae,14,0.075,11.328521,14.28698
5,mae,14,0.1,11.501068,14.300314
5,mae,14,0.15,11.825987,14.262939
5,mse,14,0.05,10.153745,12.803892
5,mse,14,0.075,10.38763,13.009805
5,mse,14,0.1,10.575365,13.152601
5,mse,14,0.15,10.845718,13.194036
5,mae,15,0.05,10.795667,14.18296
5,mae,15,0.075,11.229429,14.082882
5,mae,15,0.1,11.304719,14.100796
5,mae,15,0.15,11.574526,14.183813
5,mse,15,0.05,10.034575,12.939844
5,mse,15,0.075,10.287091,12.775967
5,mse,15,0.1,10.338203,12.89542
5,mse,15,0.15,10.528675,13.219724
5,mae,16,0.05,10.298383,14.686255
5,mae,16,0.075,10.347374,14.644632
5,mae,16,0.1,10.620659,14.859232
5,mae,16,0.15,10.982082,14.875013
5,mse,16,0.05,9.262469,13.672476
5,mse,16,0.075,9.197903,13.626282
5,mse,16,0.1,9.379908,14.10583
5,mse,16,0.15,9.63842,14.335011
5,mae,17,0.05,10.917892,14.278675
5,mae,17,0.075,10.991353,14.369415
5,mae,17,0.1,10.996769,14.506845
5,mae,17,0.15,11.479061,14.531307
5,mse,17,0.05,10.143536,12.911718
5,mse,17,0.075,10.132073,13.093099
5,mse,17,0.1,10.094406,13.447738
5,mse,17,0.15,10.399094,13.751302
5,mae,18,0.05,10.372643,14.128801
5,mae,18,0.075,10.492847,14.159006
5,mae,18,0.1,10.518185,14.264501
5,mae,18,0.15,10.984503,14.304595
5,mse,18,0.05,9.675303,12.683407
5,mse,18,0.075,9.627527,12.871096
5,mse,18,0.1,9.700346,13.070656
5,mse,18,0.15,10.033202,13.450588
5,mae,19,0.05,10.885311,14.288678
5,mae,19,0.075,11.064287,14.555911
5,mae,19,0.1,11.076008,14.557953
5,mae,19,0.15,11.408289,14.346231
5,mse,19,0.05,10.049139,13.043735
5,mse,19,0.075,10.09168,13.616233
5,mse,19,0.1,10.043775,13.788661
5,mse,19,0.15,10.271904,13.609998
5,mae,20,0.05,10.585464,14.340017
5,mae,20,0.075,11.183164,14.395557
5,mae,20,0.1,11.401546,14.420971
5,mae,20,0.15,11.730621,14.308901
5,mse,20,0.05,9.942912,12.960905
5,mse,20,0.075,10.180222,13.286207
5,mse,20,0.1,10.192103,13.491138
5,mse,20,0.15,10.37007,13.505932
5,mae,21,0.05,9.241047,14.784375
5,mae,21,0.075,9.60991,14.717346
5,mae,21,0.1,9.945059,14.699107
5,mae,21,0.15,10.658058,14.524757
5,mse,21,0.05,8.684076,14.004183
5,mse,21,0.075,8.818403,13.903601
5,mse,21,0.1,9.011226,14.024065
5,mse,21,0.15,9.594159,13.86623
5,mae,22,0.05,9.385256,14.855058
5,mae,22,0.075,9.730347,14.874743
5,mae,22,0.1,9.907181,14.9196
5,mae,22,0.15,10.290037,14.594336
5,mse,22,0.05,8.627872,14.0693
5,mse,22,0.075,8.761589,14.26441
5,mse,22,0.1,8.825533,14.460964
5,mse,22,0.15,9.039717,14.264045
5,mae,23,0.05,10.653355,14.575338
5,mae,23,0.075,11.433599,14.169594
5,mae,23,0.1,11.60984,14.171698
5,mae,23,0.15,12.181662,14.096802
5,mse,23,0.05,9.766276,13.693671
5,mse,23,0.075,10.489264,13.139877
5,mse,23,0.1,10.571444,13.336685
5,mse,23,0.15,10.93611,13.233192
6,mae,0,0.05,12.64681,14.226474
6,mae,0,0.075,13.144379,13.733379
6,mae,0,0.1,12.963223,13.746794
6,mae,0,0.15,13.272491,13.625191
6,mse,0,0.05,12.478372,12.840498
6,mse,0,0.075,13.023386,12.241609
6,mse,0,0.1,12.235023,12.462301
6,mse,0,0.15,12.493618,12.208519
6,mae,1,0.05,12.086552,13.883762
6,mae,1,0.075,12.855345,14.037371
6,mae,1,0.1,12.896824,13.958015
6,mae,1,0.15,13.055493,13.94224
6,mse,1,0.05,12.303204,12.149107
6,mse,1,0.075,12.894344,12.558816
6,mse,1,0.1,12.798058,12.442163
6,mse,1,0.15,12.888142,12.472507
6,mae,2,0.05,12.120549,14.095837
6,mae,2,0.075,12.204029,14.018312
6,mae,2,0.1,12.25995,13.86208
6,mae,2,0.15,12.627696,13.731137
6,mse,2,0.05,11.979639,12.852766
6,mse,2,0.075,12.145247,12.745474
6,mse,2,0.1,12.140415,12.507127
6,mse,2,0.15,12.486161,12.236946
6,mae,3,0.05,11.392796,14.2439
6,mae,3,0.075,12.287473,14.094118
6,mae,3,0.1,12.354007,14.133379
6,mae,3,0.15,12.920572,13.678049
6,mse,3,0.05,11.101982,12.973053
6,mse,3,0.075,12.336962,12.693153
6,mse,3,0.1,11.993456,12.785841
6,mse,3,0.15,12.381898,12.187296
6,mae,4,0.05,12.357077,13.797213
6,mae,4,0.075,12.693559,13.65419
6,mae,4,0.1,12.695865,13.670159
6,mae,4,0.15,12.901896,13.550029
6,mse,4,0.05,12.028021,12.136184
6,mse,4,0.075,12.414665,11.955292
6,mse,4,0.1,11.89954,12.032767
6,mse,4,0.15,12.080441,12.095306
6,mae,5,0.05,10.931355,14.752825
6,mae,5,0.075,10.856169,14.403516
6,mae,5,0.1,11.82375,13.715173
6,mae,5,0.15,12.524628,13.794
6,mse,5,0.05,10.095715,14.055621
6,mse,5,0.075,10.002634,13.151119
6,mse,5,0.1,11.181492,12.118563
6,mse,5,0.15,11.796371,12.363711
6,mae,6,0.05,12.680969,13.912458
6,mae,6,0.075,12.938986,14.008677
6,mae,6,0.1,13.132214,13.8395
6,mae,6,0.15,12.840406,13.556217
6,mse,6,0.05,12.799377,12.271335
6,mse,6,0.075,12.505469,12.550321
6,mse,6,0.1,12.577284,12.265764
6,mse,6,0.15,12.167385,11.930243
6,mae,7,0.05,11.716063,14.22926
6,mae,7,0.075,12.074049,14.219643
6,mae,7,0.1,12.352745,14.089884
6,mae,7,0.15,12.406397,14.328467
6,mse,7,0.05,11.595312,12.665932
6,mse,7,0.075,11.239423,12.904968
6,mse,7,0.1,11.540762,12.695317
6,mse,7,0.15,11.603913,13.284003
6,mae,8,0.05,12.287589,14.090263
6,mae,8,0.075,12.2765,14.008041
6,mae,8,0.1,12.401399,13.838129
6,mae,8,0.15,12.634363,13.882119
6,mse,8,0.05,12.055177,12.751816
6,mse,8,0.075,11.738567,12.59087
6,mse,8,0.1,11.528305,12.457096
6,mse,8,0.15,11.95197,12.562537
6,mae,9,0.05,11.665877,14.408549
6,mae,9,0.075,11.871579,14.365225
6,mae,9,0.1,12.791496,13.910673
6,mae,9,0.15,13.141922,13.837435
6,mse,9,0.05,11.339331,13.157822
6,mse,9,0.075,11.024391,13.066393
6,mse,9,0.1,12.389004,12.409948
6,mse,9,0.15,12.887215,12.563286
6,mae,10,0.05,11.882106,14.040402
6,mae,10,0.075,12.157852,13.711855
6,mae,10,0.1,12.323575,13.674814
6,mae,10,0.15,12.33774,13.905791
6,mse,10,0.05,11.822795,12.671178
6,mse,10,0.075,11.745221,12.230224
6,mse,10,0.1,12.091326,12.11687
6,mse,10,0.15,12.245472,12.589462
6,mae,11,0.05,12.206469,14.198128
6,mae,11,0.075,12.548487,13.741935
6,mae,11,0.1,12.522892,13.694618
6,mae,11,0.15,12.879295,13.792588
6,mse,11,0.05,12.380458,12.88357
6,mse,11,0.075,11.907921,12.251636
6,mse,11,0.1,11.924785,12.197635
6,mse,11,0.15,12.389612,12.428924
6,mae,12,0.05,11.746593,14.229637
6,mae,12,0.075,11.899414,13.862675
6,mae,12,0.1,12.070877,13.763439
6,mae,12,0.15,12.479488,13.529018
6,mse,12,0.05,12.201538,12.96988
6,mse,12,0.075,11.91497,12.456312
6,mse,12,0.1,11.839828,12.391426
6,mse,12,0.15,12.028141,12.117558
6,mae,13,0.05,10.526236,14.78677
6,mae,13,0.075,11.980513,14.150375
6,mae,13,0.1,12.077829,13.702931
6,mae,13,0.15,13.17805,13.673321
6,mse,13,0.05,10.499931,13.465086
6,mse,13,0.075,12.265574,12.70587
6,mse,13,0.1,11.977398,12.151696
6,mse,13,0.15,12.68603,12.459054
6,mae,14,0.05,10.72226,14.88652
6,mae,14,0.075,11.067751,14.704784
6,mae,14,0.1,12.165293,14.111843
6,mae,14,0.15,12.418374,14.172411
6,mse,14,0.05,10.6819,13.72117
6,mse,14,0.075,10.980722,13.501173
6,mse,14,0.1,12.148854,12.780008
6,mse,14,0.15,11.849589,12.995247
6,mae,15,0.05,10.139447,14.061825
6,mae,15,0.075,11.261323,13.940311
6,mae,15,0.1,11.133737,13.79594
6,mae,15,0.15,12.104857,13.880835
6,mse,15,0.05,10.244416,12.496553
6,mse,15,0.075,11.418659,12.383014
6,mse,15,0.1,10.888972,12.252503
6,mse,15,0.15,11.462972,12.564461
6,mae,16,0.05,11.822841,14.326195
6,mae,16,0.075,12.148945,14.090731
6,mae,16,0.1,12.259693,14.089689
6,mae,16,0.15,12.079,14.010961
6,mse,16,0.05,11.685843,13.011051
6,mse,16,0.075,11.962372,12.904547
6,mse,16,0.1,12.126528,12.943838
6,mse,16,0.15,11.533323,12.964468
6,mae,17,0.05,10.600592,14.688074
6,mae,17,0.075,11.174093,14.500842
6,mae,17,0.1,12.300426,14.161896
6,mae,17,0.15,12.624616,14.093674
6,mse,17,0.05,10.439266,13.956781
6,mse,17,0.075,10.853511,13.742887
6,mse,17,0.1,12.129472,12.854075
6,mse,17,0.15,12.350218,12.935392
6,mae,18,0.05,10.454525,14.484479
6,mae,18,0.075,11.409822,14.211668
6,mae,18,0.1,11.631062,14.173742
6,mae,18,0.15,12.945449,13.609148
6,mse,18,0.05,10.123355,13.862055
6,mse,18,0.075,11.155722,13.389492
6,mse,18,0.1,11.30703,13.394551
6,mse,18,0.15,12.93684,12.08307
6,mae,19,0.05,9.210972,15.171268
6,mae,19,0.075,11.030888,14.987244
6,mae,19,0.1,11.916821,14.627101
6,mae,19,0.15,12.19416,14.266537
6,mse,19,0.05,9.574631,14.52616
6,mse,19,0.075,11.144449,14.358212
6,mse,19,0.1,11.879799,13.71738
6,mse,19,0.15,12.17161,13.281107
6,mae,20,0.05,10.376375,14.591034
6,mae,20,0.075,11.09247,14.500669
6,mae,20,0.1,11.130142,14.572809
6,mae,20,0.15,11.351377,14.367603
6,mse,20,0.05,10.451398,13.78181
6,mse,20,0.075,11.091779,13.598656
6,mse,20,0.1,11.056391,13.71452
6,mse,20,0.15,11.396019,13.513083
6,mae,21,0.05,9.088113,15.140017
6,mae,21,0.075,9.604733,14.861776
6,mae,21,0.1,9.658115,14.534176
6,mae,21,0.15,10.447147,14.490047
6,mse,21,0.05,8.870308,14.630642
6,mse,21,0.075,9.181934,14.225374
