batch_index,metric,tau,area,comp,suff
74,mae,8,0.05,11.384845,19.484921
74,mae,8,0.075,12.653387,19.64646
74,mae,8,0.1,13.416279,19.442778
74,mae,8,0.15,15.020843,19.740009
74,mse,8,0.05,9.220352,23.866697
74,mse,8,0.075,11.182117,23.593422
74,mse,8,0.1,12.422409,23.05159
74,mse,8,0.15,15.197855,23.883339
74,mae,9,0.05,11.404302,19.741537
74,mae,9,0.075,12.011789,19.96106
74,mae,9,0.1,12.633617,20.23341
74,mae,9,0.15,14.472974,20.431217
74,mse,9,0.05,9.378119,24.502714
74,mse,9,0.075,9.704811,25.546383
74,mse,9,0.1,10.64607,26.308102
74,mse,9,0.15,13.699506,26.474495
74,mae,10,0.05,11.977258,19.821991
74,mae,10,0.075,12.375097,20.104103
74,mae,10,0.1,12.812395,20.088947
74,mae,10,0.15,14.024326,20.092373
74,mse,10,0.05,10.216991,24.825304
74,mse,10,0.075,11.174197,25.685497
74,mse,10,0.1,11.728127,25.14727
74,mse,10,0.15,14.144281,25.459908
74,mae,11,0.05,12.849882,19.876572
74,mae,11,0.075,13.525491,19.965069
74,mae,11,0.1,14.220236,20.043682
74,mae,11,0.15,15.944082,20.537201
74,mse,11,0.05,11.949167,25.282192
74,mse,11,0.075,12.660807,25.488131
74,mse,11,0.1,13.947088,25.827705
74,mse,11,0.15,16.726656,26.991669
74,mae,12,0.05,13.105234,19.159199
74,mae,12,0.075,13.883686,18.791067
74,mae,12,0.1,14.479733,18.588398
74,mae,12,0.15,15.680979,18.746754
74,mse,12,0.05,12.454234,22.793209
74,mse,12,0.075,13.847939,22.160841
74,mse,12,0.1,14.69772,21.948061
74,mse,12,0.15,16.671545,22.517643
74,mae,13,0.05,12.936792,19.197697
74,mae,13,0.075,13.686221,18.938877
74,mae,13,0.1,14.250868,18.794975
74,mae,13,0.15,15.697596,19.211683
74,mse,13,0.05,12.364685,22.730505
74,mse,13,0.075,13.629217,22.830545
74,mse,13,0.1,14.580184,22.782873
74,mse,13,0.15,17.049011,24.02869
74,mae,14,0.05,12.676223,20.313448
74,mae,14,0.075,13.435856,20.351656
74,mae,14,0.1,14.045544,20.44149
74,mae,14,0.15,15.650029,20.744301
74,mse,14,0.05,11.830662,25.217962
74,mse,14,0.075,12.627173,25.912083
74,mse,14,0.1,13.618561,26.387356
74,mse,14,0.15,16.38159,27.28253
74,mae,15,0.05,13.324671,19.726337
74,mae,15,0.075,13.70215,19.861082
74,mae,15,0.1,14.403837,19.693134
74,mae,15,0.15,16.205246,20.096264
74,mse,15,0.05,12.898567,23.660242
74,mse,15,0.075,12.809532,24.233526
74,mse,15,0.1,14.168445,24.210913
74,mse,15,0.15,17.071617,25.592993
74,mae,16,0.05,11.379019,20.381062
74,mae,16,0.075,12.551038,20.492561
74,mae,16,0.1,13.302546,20.581463
74,mae,16,0.15,15.174956,20.728039
74,mse,16,0.05,10.830753,25.340809
74,mse,16,0.075,11.82925,26.299091
74,mse,16,0.1,12.820662,26.997536
74,mse,16,0.15,15.662629,27.929249
74,mae,17,0.05,12.883617,18.12895
74,mae,17,0.075,13.558311,18.352406
74,mae,17,0.1,14.413571,18.444307
74,mae,17,0.15,15.457715,18.698582
74,mse,17,0.05,11.909094,21.508495
74,mse,17,0.075,13.02541,22.34618
74,mse,17,0.1,14.295412,22.598841
74,mse,17,0.15,15.900055,23.429827
74,mae,18,0.05,10.852568,19.264992
74,mae,18,0.075,11.679363,19.579666
74,mae,18,0.1,12.519812,19.348389
74,mae,18,0.15,14.401039,19.41716
74,mse,18,0.05,9.39432,23.462391
74,mse,18,0.075,10.157327,24.565374
74,mse,18,0.1,11.044909,24.37026
74,mse,18,0.15,13.563225,23.975309
74,mae,19,0.05,12.342024,19.372486
74,mae,19,0.075,13.223204,19.248693
74,mae,19,0.1,13.854765,19.092503
74,mae,19,0.15,16.048594,19.497042
74,mse,19,0.05,10.818845,23.47016
74,mse,19,0.075,11.972614,23.634449
74,mse,19,0.1,12.784692,23.777344
74,mse,19,0.15,16.317286,25.004749
74,mae,20,0.05,11.698969,19.92725
74,mae,20,0.075,12.8304,20.194975
74,mae,20,0.1,13.891592,19.72213
74,mae,20,0.15,16.1299,19.957937
74,mse,20,0.05,10.340245,24.695702
74,mse,20,0.075,11.92544,25.226978
74,mse,20,0.1,13.333503,24.200291
74,mse,20,0.15,16.841837,25.181192
74,mae,21,0.05,12.151871,18.244459
74,mae,21,0.075,13.43685,18.057892
74,mae,21,0.1,14.310741,18.137386
74,mae,21,0.15,16.524277,18.504553
74,mse,21,0.05,11.295752,21.365969
74,mse,21,0.075,13.049767,21.186796
74,mse,21,0.1,14.277534,21.377661
74,mse,21,0.15,17.520538,22.038897
74,mae,22,0.05,12.263401,18.869293
74,mae,22,0.075,13.676897,18.434072
74,mae,22,0.1,13.930199,18.550299
74,mae,22,0.15,16.252321,18.949942
74,mse,22,0.05,11.101683,22.654823
74,mse,22,0.075,12.411297,21.675007
74,mse,22,0.1,12.802926,22.177189
74,mse,22,0.15,16.288692,23.022232
74,mae,23,0.05,13.301264,17.898027
74,mae,23,0.075,14.412517,17.679817
74,mae,23,0.1,15.450794,17.727839
74,mae,23,0.15,17.063538,17.675486
74,mse,23,0.05,12.384289,20.697189
74,mse,23,0.075,13.480505,20.276726
74,mse,23,0.1,15.079342,20.403028
74,mse,23,0.15,18.37528,20.498985
75,mae,0,0.05,7.25181,12.498795
75,mae,0,0.075,8.275018,11.727442
75,mae,0,0.1,8.699451,11.32968
75,mae,0,0.15,9.252162,10.980293
75,mse,0,0.05,4.059872,10.75002
75,mse,0,0.075,5.134787,9.253191
75,mse,0,0.1,5.502982,8.613316
75,mse,0,0.15,5.988189,8.196339
75,mae,1,0.05,7.240728,11.928088
75,mae,1,0.075,8.646008,10.931516
75,mae,1,0.1,9.03732,10.909945
75,mae,1,0.15,9.546564,10.85925
75,mse,1,0.05,4.038063,9.794741
75,mse,1,0.075,5.530789,8.027997
75,mse,1,0.1,5.929364,7.864629
75,mse,1,0.15,6.158613,7.79031
75,mae,2,0.05,6.660494,11.836919
75,mae,2,0.075,8.045017,11.411852
75,mae,2,0.1,8.473478,11.720644
75,mae,2,0.15,9.187099,12.234465
75,mse,2,0.05,3.660318,9.38296
75,mse,2,0.075,4.869439,8.767675
75,mse,2,0.1,5.290149,9.11355
75,mse,2,0.15,5.99565,9.47295
75,mae,3,0.05,7.352417,12.69719
75,mae,3,0.075,8.668656,12.120485
75,mae,3,0.1,9.26673,12.239132
75,mae,3,0.15,10.567574,12.700874
75,mse,3,0.05,4.020276,10.391335
75,mse,3,0.075,5.61673,9.525005
75,mse,3,0.1,6.433021,9.398629
75,mse,3,0.15,8.008951,9.828077
75,mae,4,0.05,6.575713,12.966775
75,mae,4,0.075,7.799646,12.403235
75,mae,4,0.1,8.485932,12.475798
75,mae,4,0.15,10.026163,12.722897
75,mse,4,0.05,3.211638,10.70015
75,mse,4,0.075,4.345576,10.009386
75,mse,4,0.1,5.072259,10.130753
75,mse,4,0.15,6.946963,10.686647
75,mae,5,0.05,7.390683,12.254191
75,mae,5,0.075,8.709478,12.040178
75,mae,5,0.1,9.090561,12.392956
75,mae,5,0.15,10.379694,13.372293
75,mse,5,0.05,4.079318,9.463176
75,mse,5,0.075,5.688851,8.907428
75,mse,5,0.1,6.285674,9.387676
75,mse,5,0.15,7.942338,10.740007
75,mae,6,0.05,7.135202,12.298694
75,mae,6,0.075,8.7025,11.723379
75,mae,6,0.1,9.083905,11.5811
75,mae,6,0.15,10.071978,11.627954
75,mse,6,0.05,3.583997,9.805329
75,mse,6,0.075,5.166383,8.898849
75,mse,6,0.1,5.838456,8.792973
75,mse,6,0.15,7.200775,8.853541
75,mae,7,0.05,6.261359,13.651129
75,mae,7,0.075,7.272864,13.029675
75,mae,7,0.1,7.662158,12.941491
75,mae,7,0.15,8.837469,13.016412
75,mse,7,0.05,2.830074,11.939627
75,mse,7,0.075,4.059719,10.51794
75,mse,7,0.1,4.427467,10.472378
75,mse,7,0.15,5.358833,10.460957
75,mae,8,0.05,5.757969,12.553778
75,mae,8,0.075,7.722128,12.480137
75,mae,8,0.1,8.460405,12.597025
75,mae,8,0.15,10.370005,13.381096
75,mse,8,0.05,2.685477,10.200653
75,mse,8,0.075,4.253527,10.095774
75,mse,8,0.1,4.9302,9.963346
75,mse,8,0.15,6.870733,10.574005
75,mae,9,0.05,6.163252,12.7561
75,mae,9,0.075,7.299823,12.927811
75,mae,9,0.1,8.183868,13.09568
75,mae,9,0.15,10.381601,14.168208
75,mse,9,0.05,3.022124,11.026787
75,mse,9,0.075,4.045682,11.058912
75,mse,9,0.1,4.830723,11.01812
75,mse,9,0.15,7.1168,12.21938
75,mae,10,0.05,5.87272,13.757807
75,mae,10,0.075,7.490536,13.754351
75,mae,10,0.1,8.451851,14.092817
75,mae,10,0.15,10.578478,14.28865
75,mse,10,0.05,2.920859,11.81771
75,mse,10,0.075,4.209112,11.756081
75,mse,10,0.1,5.254433,12.306751
75,mse,10,0.15,7.505283,12.691674
75,mae,11,0.05,7.225863,13.418485
75,mae,11,0.075,8.172523,13.493278
75,mae,11,0.1,9.058054,13.819846
75,mae,11,0.15,10.814232,14.748514
75,mse,11,0.05,4.134403,11.577929
75,mse,11,0.075,4.964645,11.940171
75,mse,11,0.1,5.709282,12.395288
75,mse,11,0.15,7.588832,13.970053
75,mae,12,0.05,6.605798,14.781687
75,mae,12,0.075,8.038342,15.049479
75,mae,12,0.1,8.951263,15.562639
75,mae,12,0.15,11.873663,15.804798
75,mse,12,0.05,3.230443,14.352341
75,mse,12,0.075,4.272755,14.545206
75,mse,12,0.1,5.152984,15.201206
75,mse,12,0.15,8.693999,15.689436
75,mae,13,0.05,6.041803,14.205502
75,mae,13,0.075,8.049676,14.660375
75,mae,13,0.1,9.17651,14.947561
75,mae,13,0.15,12.295953,15.961456
75,mse,13,0.05,3.040211,12.864454
75,mse,13,0.075,4.608438,13.453443
75,mse,13,0.1,5.84306,14.006219
75,mse,13,0.15,9.273104,15.85626
75,mae,14,0.05,7.107023,14.068469
75,mae,14,0.075,9.188591,13.914515
75,mae,14,0.1,10.094477,14.349272
75,mae,14,0.15,12.567852,15.445604
75,mse,14,0.05,4.022789,13.136899
75,mse,14,0.075,5.835828,12.766613
75,mse,14,0.1,6.820942,13.569462
75,mse,14,0.15,9.820186,15.609098
75,mae,15,0.05,5.762298,14.55731
75,mae,15,0.075,8.376452,15.136153
75,mae,15,0.1,9.665507,15.56686
75,mae,15,0.15,12.307414,15.59489
75,mse,15,0.05,2.330752,13.036606
75,mse,15,0.075,4.556864,14.098531
75,mse,15,0.1,5.711829,14.89853
75,mse,15,0.15,8.797863,15.402016
75,mae,16,0.05,5.361782,15.654805
75,mae,16,0.075,7.623562,16.220325
75,mae,16,0.1,9.095869,16.513313
75,mae,16,0.15,12.913909,17.080578
75,mse,16,0.05,2.041362,15.266889
75,mse,16,0.075,3.566418,16.461533
75,mse,16,0.1,5.099658,17.296379
75,mse,16,0.15,9.4727,18.825262
75,mae,17,0.05,6.095867,14.892127
75,mae,17,0.075,8.209173,15.629938
75,mae,17,0.1,9.544795,15.646182
75,mae,17,0.15,12.454762,17.201191
75,mse,17,0.05,3.032836,13.935222
75,mse,17,0.075,4.383388,15.485046
75,mse,17,0.1,5.523232,15.814238
75,mse,17,0.15,8.890761,18.498657
75,mae,18,0.05,6.003098,13.844928
75,mae,18,0.075,7.462008,14.225496
75,mae,18,0.1,8.819599,14.608078
75,mae,18,0.15,10.727393,15.703996
75,mse,18,0.05,2.584013,12.666406
75,mse,18,0.075,3.582929,13.336208
75,mse,18,0.1,4.907413,14.025654
75,mse,18,0.15,6.810753,15.77493
75,mae,19,0.05,6.11976,14.843664
75,mae,19,0.075,8.074086,15.367603
75,mae,19,0.1,9.422791,15.835855
75,mae,19,0.15,11.458532,16.289978
75,mse,19,0.05,2.942701,13.46727
75,mse,19,0.075,4.357059,14.491799
75,mse,19,0.1,5.46102,15.260613
75,mse,19,0.15,7.672684,16.480663
75,mae,20,0.05,5.036544,14.818501
75,mae,20,0.075,7.282897,15.124952
75,mae,20,0.1,8.168609,15.588508
75,mae,20,0.15,10.398373,16.414993
75,mse,20,0.05,1.982201,14.002075
75,mse,20,0.075,3.486148,14.359768
75,mse,20,0.1,4.164213,15.192764
75,mse,20,0.15,6.539963,16.698782
75,mae,21,0.05,6.040986,14.585486
75,mae,21,0.075,8.082808,14.891184
75,mae,21,0.1,9.21968,14.986348
75,mae,21,0.15,11.120457,15.896807
75,mse,21,0.05,2.91394,13.25556
75,mse,21,0.075,4.303091,13.983499
75,mse,21,0.1,5.280255,14.132168
75,mse,21,0.15,7.315663,15.929493
75,mae,22,0.05,6.928792,13.964312
75,mae,22,0.075,8.645721,14.502427
75,mae,22,0.1,9.513618,14.76265
75,mae,22,0.15,11.413465,15.587965
75,mse,22,0.05,3.792292,13.085894
75,mse,22,0.075,5.182325,13.709804
75,mse,22,0.1,6.017091,14.24743
75,mse,22,0.15,7.892861,15.606817
75,mae,23,0.05,6.128538,14.35427
75,mae,23,0.075,7.816388,14.484007
75,mae,23,0.1,8.476609,14.443147
75,mae,23,0.15,10.573305,14.99762
75,mse,23,0.05,2.882608,12.516547
75,mse,23,0.075,4.047429,12.923729
75,mse,23,0.1,4.634048,12.85265
75,mse,23,0.15,6.837109,13.75909
76,mae,0,0.05,5.151234,15.142889
76,mae,0,0.075,5.475863,15.128286
76,mae,0,0.1,5.850034,14.88895
76,mae,0,0.15,6.558712,14.453648
76,mse,0,0.05,2.584368,14.122828
76,mse,0,0.075,2.658458,14.490717
76,mse,0,0.1,2.879901,14.050327
76,mse,0,0.15,3.429549,13.694795
76,mae,1,0.05,5.199589,15.266211
76,mae,1,0.075,5.662724,15.156502
76,mae,1,0.1,5.844626,14.943569
76,mae,1,0.15,6.879399,14.29364
76,mse,1,0.05,2.346569,14.742419
76,mse,1,0.075,2.650497,14.337095
76,mse,1,0.1,2.78025,14.185053
76,mse,1,0.15,3.696988,13.170877
76,mae,2,0.05,4.898934,15.901548
76,mae,2,0.075,5.132876,16.127722
76,mae,2,0.1,5.140122,16.252342
76,mae,2,0.15,5.62878,15.602816
76,mse,2,0.05,2.135666,15.795248
76,mse,2,0.075,2.161623,16.063816
76,mse,2,0.1,2.283768,16.202288
76,mse,2,0.15,2.574986,15.249806
76,mae,3,0.05,4.977686,15.219654
76,mae,3,0.075,6.307539,15.500477
76,mae,3,0.1,6.290269,15.448339
76,mae,3,0.15,6.704791,15.163341
76,mse,3,0.05,2.550994,14.454162
76,mse,3,0.075,3.662039,14.812189
76,mse,3,0.1,3.571486,14.713598
76,mse,3,0.15,4.043891,14.391439
76,mae,4,0.05,5.229994,15.784163
76,mae,4,0.075,5.840957,15.371197
76,mae,4,0.1,6.224217,15.394511
76,mae,4,0.15,7.014992,14.700178
76,mse,4,0.05,2.240896,15.894288
76,mse,4,0.075,2.673007,14.86997
76,mse,4,0.1,3.270192,15.301611
76,mse,4,0.15,4.267889,13.866526
76,mae,5,0.05,5.334888,15.569595
76,mae,5,0.075,6.149613,15.268684
76,mae,5,0.1,6.468377,15.437832
76,mae,5,0.15,6.826214,15.053338
76,mse,5,0.05,2.550034,15.225592
76,mse,5,0.075,3.105781,14.44843
76,mse,5,0.1,3.221543,14.737392
76,mse,5,0.15,3.752898,14.653656
76,mae,6,0.05,5.172702,16.19125
76,mae,6,0.075,5.800969,16.005838
76,mae,6,0.1,5.769547,16.071327
76,mae,6,0.15,6.487227,16.081371
76,mse,6,0.05,2.33514,16.683064
76,mse,6,0.075,2.706588,16.465637
76,mse,6,0.1,2.798769,16.642153
76,mse,6,0.15,3.397357,16.533913
76,mae,7,0.05,5.176632,15.2756
76,mae,7,0.075,6.260879,15.800781
76,mae,7,0.1,6.618274,15.499772
76,mae,7,0.15,7.1929,15.944318
76,mse,7,0.05,2.442354,15.01486
76,mse,7,0.075,3.63519,15.881292
76,mse,7,0.1,3.667409,15.446785
76,mse,7,0.15,4.076534,16.06498
76,mae,8,0.05,5.21459,15.710083
76,mae,8,0.075,6.07899,15.798347
76,mae,8,0.1,6.335984,15.943436
76,mae,8,0.15,6.93076,16.134798
76,mse,8,0.05,2.334682,15.441845
76,mse,8,0.075,2.95335,15.661312
76,mse,8,0.1,3.141826,15.995094
76,mse,8,0.15,3.679333,16.305021
76,mae,9,0.05,4.591728,15.732211
76,mae,9,0.075,5.504984,15.864032
76,mae,9,0.1,6.208496,15.981071
76,mae,9,0.15,7.0548,16.77968
76,mse,9,0.05,1.628264,15.858151
76,mse,9,0.075,2.499295,16.019651
76,mse,9,0.1,3.284762,16.236053
76,mse,9,0.15,4.244094,17.595606
76,mae,10,0.05,5.575812,16.176113
76,mae,10,0.075,6.408361,16.085314
76,mae,10,0.1,6.454785,16.301216
76,mae,10,0.15,7.507677,16.668205
76,mse,10,0.05,3.095464,16.245466
76,mse,10,0.075,3.759741,16.116722
76,mse,10,0.1,3.805193,16.594189
76,mse,10,0.15,4.852633,16.78162
76,mae,11,0.05,7.328908,15.429186
76,mae,11,0.075,7.984467,15.418682
76,mae,11,0.1,8.076567,15.758142
76,mae,11,0.15,9.213881,16.550499
76,mse,11,0.05,4.953486,14.458179
76,mse,11,0.075,5.619084,14.544519
76,mse,11,0.1,5.545235,15.013468
76,mse,11,0.15,6.865129,15.978285
76,mae,12,0.05,6.57199,14.493773
76,mae,12,0.075,7.076785,14.660321
76,mae,12,0.1,7.510052,14.801344
76,mae,12,0.15,8.758699,15.264862
76,mse,12,0.05,4.43907,13.140566
76,mse,12,0.075,5.11883,13.582823
76,mse,12,0.1,5.399518,13.732833
76,mse,12,0.15,6.732264,14.502491
76,mae,13,0.05,6.826801,14.532494
76,mae,13,0.075,7.183792,14.663599
76,mae,13,0.1,7.493661,14.773742
76,mae,13,0.15,7.910904,15.504868
76,mse,13,0.05,4.097702,13.990085
76,mse,13,0.075,4.454337,13.746075
76,mse,13,0.1,4.794779,13.98181
76,mse,13,0.15,5.339628,15.487059
76,mae,14,0.05,6.405417,15.562502
76,mae,14,0.075,7.604187,15.619681
76,mae,14,0.1,8.342797,15.802573
76,mae,14,0.15,9.397177,16.547766
76,mse,14,0.05,4.462966,14.830984
76,mse,14,0.075,5.330634,15.492392
76,mse,14,0.1,5.749106,15.879355
76,mse,14,0.15,6.919498,17.248703
76,mae,15,0.05,6.350336,15.697498
76,mae,15,0.075,7.836417,15.645224
76,mae,15,0.1,8.540342,16.070875
76,mae,15,0.15,9.191239,16.282961
76,mse,15,0.05,3.984566,15.522409
76,mse,15,0.075,5.63921,15.652923
76,mse,15,0.1,6.561059,16.787775
76,mse,15,0.15,6.98313,16.901833
76,mae,16,0.05,6.422245,15.767845
76,mae,16,0.075,7.76414,15.377332
76,mae,16,0.1,8.536857,15.442286
76,mae,16,0.15,8.842278,15.828337
76,mse,16,0.05,4.2924,15.53791
76,mse,16,0.075,5.452395,15.278473
76,mse,16,0.1,6.684022,15.306452
76,mse,16,0.15,6.913095,15.953182
76,mae,17,0.05,5.596905,15.163893
76,mae,17,0.075,7.022026,15.549101
76,mae,17,0.1,7.476481,15.604078
76,mae,17,0.15,8.67496,15.753819
76,mse,17,0.05,3.7815,13.89124
76,mse,17,0.075,5.256783,15.156592
76,mse,17,0.1,5.773582,15.444086
76,mse,17,0.15,6.897079,15.836763
76,mae,18,0.05,7.086966,15.147818
76,mae,18,0.075,7.805181,15.991623
76,mae,18,0.1,8.42962,15.774166
76,mae,18,0.15,9.270489,16.320015
76,mse,18,0.05,4.922399,14.613646
76,mse,18,0.075,5.84199,16.72492
76,mse,18,0.1,6.552702,16.256966
76,mse,18,0.15,7.287892,17.00186
76,mae,19,0.05,6.085842,15.471941
76,mae,19,0.075,7.190762,15.611571
76,mae,19,0.1,7.424873,15.494569
76,mae,19,0.15,8.524096,15.91871
76,mse,19,0.05,3.9261,14.893515
76,mse,19,0.075,5.401899,15.128416
76,mse,19,0.1,5.447457,15.112499
76,mse,19,0.15,6.733403,15.598673
76,mae,20,0.05,7.627793,15.45607
76,mae,20,0.075,8.731033,15.328969
76,mae,20,0.1,8.962385,15.410895
76,mae,20,0.15,9.687307,15.626698
76,mse,20,0.05,5.938925,14.392141
76,mse,20,0.075,6.732268,14.357268
76,mse,20,0.1,6.930626,14.540812
76,mse,20,0.15,7.612102,15.009142
76,mae,21,0.05,5.567333,15.809389
76,mae,21,0.075,6.636126,15.928261
76,mae,21,0.1,7.209969,15.725731
76,mae,21,0.15,8.175566,15.970636
76,mse,21,0.05,3.849247,15.368285
76,mse,21,0.075,4.693703,15.758375
76,mse,21,0.1,5.184511,15.564734
76,mse,21,0.15,6.09715,16.036062
76,mae,22,0.05,5.458909,17.296915
76,mae,22,0.075,6.567813,17.461996
76,mae,22,0.1,7.008533,17.349453
76,mae,22,0.15,7.721692,17.437202
76,mse,22,0.05,3.17683,18.044966
76,mse,22,0.075,4.390011,18.379559
76,mse,22,0.1,4.785534,18.45669
76,mse,22,0.15,5.449409,18.858192
76,mae,23,0.05,4.193907,15.383262
76,mae,23,0.075,5.377944,15.661488
76,mae,23,0.1,5.830369,15.663758
76,mae,23,0.15,6.673268,15.571892
76,mse,23,0.05,2.108848,14.454258
76,mse,23,0.075,2.829634,14.85952
76,mse,23,0.1,3.02533,14.975168
76,mse,23,0.15,3.606761,14.990355
77,mae,0,0.05,12.023335,17.276587
77,mae,0,0.075,11.748924,17.241249
77,mae,0,0.1,11.750162,17.232151
77,mae,0,0.15,11.795382,17.430449
77,mse,0,0.05,10.709524,18.897329
77,mse,0,0.075,10.617777,19.091225
77,mse,0,0.1,10.675756,19.016331
77,mse,0,0.15,10.706841,19.41692
77,mae,1,0.05,12.333685,17.771307
77,mae,1,0.075,11.650183,17.823235
77,mae,1,0.1,11.752539,17.773613
77,mae,1,0.15,12.231432,17.975246
77,mse,1,0.05,11.317039,20.52895
77,mse,1,0.075,10.232014,20.556036
77,mse,1,0.1,10.534134,20.478239
77,mse,1,0.15,11.480331,20.831705
77,mae,2,0.05,12.691944,17.63764
77,mae,2,0.075,12.644165,17.820152
77,mae,2,0.1,12.825033,17.729591
77,mae,2,0.15,13.639858,17.444908
77,mse,2,0.05,10.974427,20.201649
77,mse,2,0.075,11.298378,20.652008
77,mse,2,0.1,11.634113,20.437553
77,mse,2,0.15,13.233926,19.915621
77,mae,3,0.05,11.171589,17.587391
77,mae,3,0.075,12.08595,17.054031
77,mae,3,0.1,12.661932,17.038616
77,mae,3,0.15,13.752082,17.066576
77,mse,3,0.05,9.383278,19.718666
77,mse,3,0.075,10.568778,18.785851
77,mse,3,0.1,11.439716,18.670635
77,mse,3,0.15,13.458799,18.928864
77,mae,4,0.05,11.367084,18.058573
77,mae,4,0.075,12.897495,17.824558
77,mae,4,0.1,13.686098,17.27751
77,mae,4,0.15,15.281769,17.05407
77,mse,4,0.05,9.557336,20.579313
77,mse,4,0.075,12.138231,20.244057
77,mse,4,0.1,13.434666,19.30559
77,mse,4,0.15,16.292446,18.90863
77,mae,5,0.05,12.872025,16.782154
77,mae,5,0.075,13.643161,16.770893
77,mae,5,0.1,13.551239,16.619793
77,mae,5,0.15,14.894154,16.203899
77,mse,5,0.05,11.88338,17.555611
77,mse,5,0.075,13.17587,18.154549
77,mse,5,0.1,12.801476,17.878374
77,mse,5,0.15,15.304803,17.314257
77,mae,6,0.05,11.516317,17.99786
77,mae,6,0.075,11.578112,18.268082
77,mae,6,0.1,12.372412,17.602186
77,mae,6,0.15,13.680092,16.979635
77,mse,6,0.05,9.460883,20.40181
77,mse,6,0.075,9.443924,20.895668
77,mse,6,0.1,10.631614,19.726231
77,mse,6,0.15,13.037759,18.575481
77,mae,7,0.05,12.356064,18.287348
77,mae,7,0.075,12.248205,18.12948
77,mae,7,0.1,13.202255,18.029987
77,mae,7,0.15,14.515552,17.483831
77,mse,7,0.05,10.810758,20.681282
77,mse,7,0.075,10.741547,20.272041
77,mse,7,0.1,12.501154,20.304451
77,mse,7,0.15,15.109726,19.471779
77,mae,8,0.05,11.584106,17.176451
77,mae,8,0.075,12.699663,16.434711
77,mae,8,0.1,13.39976,16.500607
77,mae,8,0.15,15.129283,15.562849
77,mse,8,0.05,9.477585,18.231819
77,mse,8,0.075,11.281745,16.631416
77,mse,8,0.1,12.890593,16.851852
77,mse,8,0.15,15.976569,15.629982
77,mae,9,0.05,11.858517,17.709885
77,mae,9,0.075,12.475767,17.823114
77,mae,9,0.1,12.823492,17.435719
77,mae,9,0.15,14.142441,16.852468
77,mse,9,0.05,10.425812,19.110909
77,mse,9,0.075,11.306955,19.518093
77,mse,9,0.1,12.080764,18.925751
77,mse,9,0.15,14.386696,18.006939
77,mae,10,0.05,12.025496,17.11253
77,mae,10,0.075,12.395208,16.40823
77,mae,10,0.1,12.792448,16.344139
77,mae,10,0.15,13.929426,15.90398
77,mse,10,0.05,10.963476,18.545864
77,mse,10,0.075,11.732553,17.110577
77,mse,10,0.1,12.317743,17.057514
77,mse,10,0.15,13.94879,16.365437
77,mae,11,0.05,11.424917,18.304613
77,mae,11,0.075,11.915855,17.977489
77,mae,11,0.1,12.642851,17.266033
77,mae,11,0.15,13.841788,16.166367
77,mse,11,0.05,10.040501,20.420189
77,mse,11,0.075,11.031174,19.381889
77,mse,11,0.1,12.141723,18.147617
77,mse,11,0.15,13.980996,16.069401
77,mae,12,0.05,11.026112,16.833693
77,mae,12,0.075,12.434742,16.362379
77,mae,12,0.1,12.989351,16.108578
77,mae,12,0.15,14.260934,15.428567
77,mse,12,0.05,9.527777,17.288639
77,mse,12,0.075,11.455036,16.341415
77,mse,12,0.1,12.346302,15.924053
77,mse,12,0.15,14.648767,14.97922
77,mae,13,0.05,11.749767,17.234625
77,mae,13,0.075,12.41649,16.396446
77,mae,13,0.1,13.220458,16.358644
77,mae,13,0.15,14.759929,15.677028
77,mse,13,0.05,10.208337,18.414188
77,mse,13,0.075,11.221268,17.012148
77,mse,13,0.1,12.36289,16.976311
77,mse,13,0.15,14.996704,15.698298
77,mae,14,0.05,11.870716,17.621649
77,mae,14,0.075,13.247297,16.847252
77,mae,14,0.1,13.826029,16.709204
77,mae,14,0.15,15.852217,16.554403
77,mse,14,0.05,11.075113,19.077065
77,mse,14,0.075,13.102592,17.954142
77,mse,14,0.1,14.183846,17.695389
77,mse,14,0.15,17.876623,17.464104
77,mae,15,0.05,10.957995,16.991743
77,mae,15,0.075,13.06991,16.670673
77,mae,15,0.1,13.550262,16.378471
77,mae,15,0.15,15.388846,15.693003
77,mse,15,0.05,9.554026,17.758072
77,mse,15,0.075,12.569547,16.965538
77,mse,15,0.1,13.390945,16.296076
77,mse,15,0.15,16.317833,15.386409
77,mae,16,0.05,12.715777,17.440506
77,mae,16,0.075,13.056116,17.525673
77,mae,16,0.1,13.627987,16.753191
77,mae,16,0.15,15.268562,15.67606
77,mse,16,0.05,12.009049,18.781458
77,mse,16,0.075,12.271849,18.788467
77,mse,16,0.1,13.145738,17.228914
77,mse,16,0.15,15.838888,15.436647
77,mae,17,0.05,12.051821,17.870054
77,mae,17,0.075,12.678246,17.626286
77,mae,17,0.1,13.221209,17.231001
77,mae,17,0.15,15.266587,16.194052
77,mse,17,0.05,10.795444,19.669268
77,mse,17,0.075,11.541228,19.122652
77,mse,17,0.1,12.351271,18.368336
77,mse,17,0.15,16.506454,16.091801
77,mae,18,0.05,10.96625,16.077406
77,mae,18,0.075,12.558368,15.025135
77,mae,18,0.1,14.023004,14.809723
77,mae,18,0.15,15.47073,14.154992
77,mse,18,0.05,9.951328,16.302887
77,mse,18,0.075,12.004103,14.679312
77,mse,18,0.1,14.45336,14.432297
77,mse,18,0.15,16.999294,13.029522
77,mae,19,0.05,10.924345,17.756342
