batch_index,metric,tau,area,comp,suff
70,mse,21,0.05,5.221045,8.349847
70,mse,21,0.075,6.003764,6.894189
70,mse,21,0.1,5.963273,6.558207
70,mse,21,0.15,6.706573,5.149138
70,mae,22,0.05,9.501276,11.760469
70,mae,22,0.075,9.724726,11.349689
70,mae,22,0.1,10.006865,10.80111
70,mae,22,0.15,10.789521,9.014889
70,mse,22,0.05,6.569977,8.556669
70,mse,22,0.075,6.542362,7.874022
70,mse,22,0.1,6.851457,7.002922
70,mse,22,0.15,7.447549,5.003319
70,mae,23,0.05,9.73637,11.077515
70,mae,23,0.075,10.24795,11.033375
70,mae,23,0.1,10.108625,10.887522
70,mae,23,0.15,10.921216,9.515419
70,mse,23,0.05,6.433692,7.756176
70,mse,23,0.075,7.057299,7.381102
70,mse,23,0.1,6.948173,7.268376
70,mse,23,0.15,7.82012,5.562388
71,mae,0,0.05,11.459393,9.880917
71,mae,0,0.075,12.183647,8.333717
71,mae,0,0.1,12.795064,7.665854
71,mae,0,0.15,13.014745,6.511491
71,mse,0,0.05,9.864929,6.667703
71,mse,0,0.075,10.781934,4.951839
71,mse,0,0.1,11.767294,4.411309
71,mse,0,0.15,12.343355,3.044113
71,mae,1,0.05,11.731252,10.701282
71,mae,1,0.075,12.330373,8.751263
71,mae,1,0.1,12.506355,8.432489
71,mae,1,0.15,12.917959,7.495444
71,mse,1,0.05,10.111634,8.311468
71,mse,1,0.075,10.900673,5.82866
71,mse,1,0.1,11.588816,5.328053
71,mse,1,0.15,12.320604,4.42482
71,mae,2,0.05,11.370718,10.559505
71,mae,2,0.075,12.029754,9.306162
71,mae,2,0.1,12.473602,8.049158
71,mae,2,0.15,12.937026,6.917888
71,mse,2,0.05,9.609108,8.175381
71,mse,2,0.075,10.373117,6.520368
71,mse,2,0.1,11.29096,4.890617
71,mse,2,0.15,12.224034,3.268517
71,mae,3,0.05,11.483188,9.91724
71,mae,3,0.075,12.050368,8.976746
71,mae,3,0.1,12.053913,7.906582
71,mae,3,0.15,12.724173,6.515201
71,mse,3,0.05,10.031218,7.226131
71,mse,3,0.075,10.774058,5.933918
71,mse,3,0.1,10.821218,4.818159
71,mse,3,0.15,12.06818,2.956364
71,mae,4,0.05,11.036022,9.827806
71,mae,4,0.075,12.075659,8.909842
71,mae,4,0.1,11.951568,7.595003
71,mae,4,0.15,13.036672,6.662352
71,mse,4,0.05,9.378583,6.902048
71,mse,4,0.075,10.883028,5.71747
71,mse,4,0.1,11.011976,4.12212
71,mse,4,0.15,12.738637,3.141747
71,mae,5,0.05,11.639385,9.462154
71,mae,5,0.075,12.039438,8.367443
71,mae,5,0.1,12.328611,7.908289
71,mae,5,0.15,12.556669,6.298095
71,mse,5,0.05,10.373747,6.539778
71,mse,5,0.075,11.099451,5.095715
71,mse,5,0.1,11.461673,4.781895
71,mse,5,0.15,11.524924,2.911531
71,mae,6,0.05,11.541563,8.987409
71,mae,6,0.075,12.299191,7.354904
71,mae,6,0.1,12.478333,6.676082
71,mae,6,0.15,12.826903,6.017097
71,mse,6,0.05,9.767601,5.395583
71,mse,6,0.075,10.738886,3.537593
71,mse,6,0.1,11.250721,3.071924
71,mse,6,0.15,11.79892,2.685823
71,mae,7,0.05,11.383714,9.328941
71,mae,7,0.075,11.362296,7.44346
71,mae,7,0.1,11.944652,6.378019
71,mae,7,0.15,12.976562,5.812883
71,mse,7,0.05,9.772247,5.637596
71,mse,7,0.075,9.718868,3.536299
71,mse,7,0.1,10.521622,2.653582
71,mse,7,0.15,12.076875,2.335345
71,mae,8,0.05,10.885838,9.848837
71,mae,8,0.075,11.345546,7.518414
71,mae,8,0.1,11.862591,6.92087
71,mae,8,0.15,12.209326,6.308057
71,mse,8,0.05,9.206415,6.427071
71,mse,8,0.075,9.45356,3.784756
71,mse,8,0.1,10.434151,3.341341
71,mse,8,0.15,10.857679,2.86414
71,mae,9,0.05,10.812371,10.410257
71,mae,9,0.075,11.544556,8.182356
71,mae,9,0.1,12.039495,7.515162
71,mae,9,0.15,12.812799,6.047523
71,mse,9,0.05,8.972206,7.215176
71,mse,9,0.075,9.900557,4.491582
71,mse,9,0.1,10.746489,4.005863
71,mse,9,0.15,11.613973,2.616189
71,mae,10,0.05,11.498819,10.149115
71,mae,10,0.075,11.453324,8.737689
71,mae,10,0.1,12.245402,7.628058
71,mae,10,0.15,13.191753,6.656061
71,mse,10,0.05,9.94451,7.022002
71,mse,10,0.075,9.656279,5.384843
71,mse,10,0.1,10.643314,4.392342
71,mse,10,0.15,11.956482,3.488934
71,mae,11,0.05,10.822422,10.973612
71,mae,11,0.075,11.709108,8.411751
71,mae,11,0.1,12.39267,7.661585
71,mae,11,0.15,13.521553,5.632524
71,mse,11,0.05,9.224318,8.354948
71,mse,11,0.075,10.291495,5.126785
71,mse,11,0.1,11.119009,4.432974
71,mse,11,0.15,12.765941,2.265444
71,mae,12,0.05,10.0499,11.462852
71,mae,12,0.075,12.34878,8.353595
71,mae,12,0.1,12.075411,7.134225
71,mae,12,0.15,13.241902,6.535489
71,mse,12,0.05,7.35729,9.086586
71,mse,12,0.075,11.551341,4.937163
71,mse,12,0.1,10.625474,3.890183
71,mse,12,0.15,12.039526,3.308629
71,mae,13,0.05,10.684336,11.588759
71,mae,13,0.075,10.581681,10.181934
71,mae,13,0.1,10.838333,8.303772
71,mae,13,0.15,11.989156,7.282163
71,mse,13,0.05,8.275284,9.723598
71,mse,13,0.075,8.21249,7.986031
71,mse,13,0.1,8.903837,5.050432
71,mse,13,0.15,10.374876,4.159985
71,mae,14,0.05,10.624121,9.903803
71,mae,14,0.075,12.100174,8.537635
71,mae,14,0.1,12.379251,7.8245
71,mae,14,0.15,13.886471,6.339031
71,mse,14,0.05,8.484436,7.114801
71,mse,14,0.075,10.605734,5.418814
71,mse,14,0.1,10.932575,4.454318
71,mse,14,0.15,13.116749,2.966977
71,mae,15,0.05,10.089259,11.188852
71,mae,15,0.075,10.903129,9.846218
71,mae,15,0.1,11.487109,8.934992
71,mae,15,0.15,12.214754,8.160544
71,mse,15,0.05,7.604548,9.392864
71,mse,15,0.075,8.555716,7.634861
71,mse,15,0.1,9.30904,6.679339
71,mse,15,0.15,10.21533,5.973215
71,mae,16,0.05,8.805284,11.339619
71,mae,16,0.075,10.638708,9.842583
71,mae,16,0.1,11.816936,8.279921
71,mae,16,0.15,14.047922,6.474726
71,mse,16,0.05,5.860363,9.991961
71,mse,16,0.075,8.038191,7.889653
71,mse,16,0.1,9.646624,5.145459
71,mse,16,0.15,13.411245,3.153349
71,mae,17,0.05,10.183054,11.034523
71,mae,17,0.075,11.832912,10.359587
71,mae,17,0.1,12.500692,9.094685
71,mae,17,0.15,14.155064,7.291155
71,mse,17,0.05,8.271223,9.067829
71,mse,17,0.075,10.706855,8.014267
71,mse,17,0.1,11.6253,6.246732
71,mse,17,0.15,14.109877,4.626894
71,mae,18,0.05,11.246742,9.958516
71,mae,18,0.075,12.173477,9.278801
71,mae,18,0.1,12.558491,8.395756
71,mae,18,0.15,13.995152,7.255477
71,mse,18,0.05,9.724615,6.847181
71,mse,18,0.075,10.995401,6.126133
71,mse,18,0.1,11.527399,5.440159
71,mse,18,0.15,13.417385,4.131361
71,mae,19,0.05,11.215284,9.981008
71,mae,19,0.075,11.935118,9.805447
71,mae,19,0.1,11.990707,9.383789
71,mae,19,0.15,13.145302,8.479434
71,mse,19,0.05,9.34728,7.036703
71,mse,19,0.075,10.509225,7.148761
71,mse,19,0.1,10.455187,6.721256
71,mse,19,0.15,12.022836,5.918358
71,mae,20,0.05,11.186342,10.217187
71,mae,20,0.075,11.664909,10.096657
71,mae,20,0.1,12.049671,8.754906
71,mae,20,0.15,13.172915,7.917945
71,mse,20,0.05,9.510075,7.65438
71,mse,20,0.075,10.096369,7.576929
71,mse,20,0.1,10.58009,5.919805
71,mse,20,0.15,12.032226,5.129208
71,mae,21,0.05,11.398387,10.373885
71,mae,21,0.075,12.035225,9.898592
71,mae,21,0.1,12.303062,9.532044
71,mae,21,0.15,13.401402,7.88962
71,mse,21,0.05,9.888016,7.432212
71,mse,21,0.075,11.077196,6.968915
71,mse,21,0.1,11.434259,6.698886
71,mse,21,0.15,12.563162,4.561996
71,mae,22,0.05,12.103121,10.347979
71,mae,22,0.075,12.743271,9.574114
71,mae,22,0.1,13.080662,9.447463
71,mae,22,0.15,13.779909,7.656727
71,mse,22,0.05,11.206549,7.164851
71,mse,22,0.075,11.952391,6.468665
71,mse,22,0.1,12.406927,6.362765
71,mse,22,0.15,13.135244,4.296206
71,mae,23,0.05,11.513658,9.797138
71,mae,23,0.075,12.312456,8.884587
71,mae,23,0.1,12.77968,8.756824
71,mae,23,0.15,13.092372,7.732168
71,mse,23,0.05,10.15407,6.791646
71,mse,23,0.075,11.526031,5.842793
71,mse,23,0.1,12.214329,5.686574
71,mse,23,0.15,12.544825,4.578559
72,mae,0,0.05,9.37875,9.831323
72,mae,0,0.075,10.955589,8.58798
72,mae,0,0.1,11.109093,7.374058
72,mae,0,0.15,11.193674,5.640877
72,mse,0,0.05,6.354858,7.765707
72,mse,0,0.075,8.181669,5.696307
72,mse,0,0.1,8.299153,4.149409
72,mse,0,0.15,8.368213,2.319086
72,mae,1,0.05,9.740629,10.440444
72,mae,1,0.075,11.547021,9.132526
72,mae,1,0.1,11.450081,8.087379
72,mae,1,0.15,11.374271,6.647771
72,mse,1,0.05,6.779578,8.641907
72,mse,1,0.075,8.824211,6.786401
72,mse,1,0.1,8.790834,5.527525
72,mse,1,0.15,8.829901,4.138716
72,mae,2,0.05,9.834291,10.505371
72,mae,2,0.075,10.949835,8.807585
72,mae,2,0.1,10.83877,7.21704
72,mae,2,0.15,11.584844,6.503241
72,mse,2,0.05,6.95812,8.740157
72,mse,2,0.075,8.303408,6.037202
72,mse,2,0.1,8.319602,3.985809
72,mse,2,0.15,9.356835,3.367125
72,mae,3,0.05,9.73917,10.812565
72,mae,3,0.075,11.230472,8.63692
72,mae,3,0.1,11.127541,7.660831
72,mae,3,0.15,11.104353,5.629391
72,mse,3,0.05,6.954008,9.340311
72,mse,3,0.075,8.956821,5.72769
72,mse,3,0.1,8.573249,4.545739
72,mse,3,0.15,8.664297,2.277032
72,mae,4,0.05,9.3057,10.269533
72,mae,4,0.075,10.246975,8.468801
72,mae,4,0.1,10.88554,8.055265
72,mae,4,0.15,11.229393,6.560623
72,mse,4,0.05,6.624609,8.172274
72,mse,4,0.075,7.49232,5.146863
72,mse,4,0.1,8.36535,4.587763
72,mse,4,0.15,9.09842,3.155195
72,mae,5,0.05,9.249913,10.164042
72,mae,5,0.075,10.778225,8.942982
72,mae,5,0.1,11.242098,8.30645
72,mae,5,0.15,11.465017,6.101999
72,mse,5,0.05,6.405269,8.192431
72,mse,5,0.075,8.336072,6.505667
72,mse,5,0.1,9.004621,5.471561
72,mse,5,0.15,9.222939,2.834278
72,mae,6,0.05,9.848181,9.450516
72,mae,6,0.075,10.918011,8.016581
72,mae,6,0.1,10.944838,7.472562
72,mae,6,0.15,11.700943,5.966763
72,mse,6,0.05,7.115264,6.125671
72,mse,6,0.075,8.256695,4.821074
72,mse,6,0.1,8.204063,4.207609
72,mse,6,0.15,9.580039,2.48228
72,mae,7,0.05,9.714338,9.625013
72,mae,7,0.075,10.236731,8.104407
72,mae,7,0.1,10.34033,7.042881
72,mae,7,0.15,11.10866,5.680755
72,mse,7,0.05,7.055304,6.638128
72,mse,7,0.075,7.476432,4.643558
72,mse,7,0.1,7.622761,3.520959
72,mse,7,0.15,9.15152,2.216307
72,mae,8,0.05,10.069927,9.511697
72,mae,8,0.075,10.097221,8.167769
72,mae,8,0.1,10.495025,7.11389
72,mae,8,0.15,11.062012,5.294468
72,mse,8,0.05,7.469269,6.540877
72,mse,8,0.075,7.420578,4.845189
72,mse,8,0.1,8.000753,3.576767
72,mse,8,0.15,8.830952,1.979308
72,mae,9,0.05,8.807825,9.380369
72,mae,9,0.075,10.168528,7.997478
72,mae,9,0.1,10.44718,6.637012
72,mae,9,0.15,11.311779,5.394048
72,mse,9,0.05,5.950957,6.318584
72,mse,9,0.075,7.546114,4.439521
72,mse,9,0.1,7.981542,3.223423
72,mse,9,0.15,9.153214,2.10012
72,mae,10,0.05,8.956044,9.118894
72,mae,10,0.075,9.953127,8.230908
72,mae,10,0.1,10.270756,7.474708
72,mae,10,0.15,11.194545,5.93277
72,mse,10,0.05,6.027746,5.899949
72,mse,10,0.075,7.107776,4.965089
72,mse,10,0.1,7.812359,4.248842
72,mse,10,0.15,8.997766,2.766684
72,mae,11,0.05,9.061438,8.975425
72,mae,11,0.075,9.710299,8.114429
72,mae,11,0.1,10.616222,6.754535
72,mae,11,0.15,11.291805,5.639912
72,mse,11,0.05,6.142898,5.705216
72,mse,11,0.075,6.918225,4.884352
72,mse,11,0.1,7.901966,3.4045
72,mse,11,0.15,8.888781,2.217614
72,mae,12,0.05,9.676652,9.567817
72,mae,12,0.075,9.501825,8.204596
72,mae,12,0.1,9.919879,7.802178
72,mae,12,0.15,11.081059,6.638312
72,mse,12,0.05,6.955176,6.514409
72,mse,12,0.075,6.449567,5.0604
72,mse,12,0.1,7.114799,4.456925
72,mse,12,0.15,8.813357,3.322523
72,mae,13,0.05,9.488106,9.793192
72,mae,13,0.075,9.998791,8.461327
72,mae,13,0.1,10.543562,8.009629
72,mae,13,0.15,11.330662,6.291854
72,mse,13,0.05,6.736425,6.877499
72,mse,13,0.075,7.051929,5.323567
72,mse,13,0.1,7.805261,4.775397
72,mse,13,0.15,8.969511,3.010397
72,mae,14,0.05,9.069942,9.15925
72,mae,14,0.075,10.131509,8.081928
72,mae,14,0.1,10.663627,7.24003
72,mae,14,0.15,11.569481,5.978034
72,mse,14,0.05,6.286325,6.184273
72,mse,14,0.075,7.218166,4.904243
72,mse,14,0.1,7.947273,3.869415
72,mse,14,0.15,9.338196,2.949587
72,mae,15,0.05,8.946957,9.369811
72,mae,15,0.075,10.094282,9.482733
72,mae,15,0.1,10.849728,8.258145
72,mae,15,0.15,11.572966,6.766084
72,mse,15,0.05,5.791455,6.624506
72,mse,15,0.075,7.08597,6.931441
72,mse,15,0.1,8.037027,5.481561
72,mse,15,0.15,9.287694,3.933494
72,mae,16,0.05,9.163716,9.904646
72,mae,16,0.075,9.550612,9.287781
72,mae,16,0.1,10.196325,8.118738
72,mae,16,0.15,11.148607,6.58392
72,mse,16,0.05,5.963588,7.703605
72,mse,16,0.075,6.379829,7.016041
72,mse,16,0.1,7.41678,5.411047
72,mse,16,0.15,8.766246,3.4465
72,mae,17,0.05,9.514655,9.255178
72,mae,17,0.075,10.143454,9.087248
72,mae,17,0.1,10.4303,8.313921
72,mae,17,0.15,11.115505,6.967433
72,mse,17,0.05,6.272374,6.777159
72,mse,17,0.075,7.444991,6.441667
72,mse,17,0.1,7.920966,5.182022
72,mse,17,0.15,8.789796,3.480338
72,mae,18,0.05,8.910481,10.098677
72,mae,18,0.075,9.568581,9.002704
72,mae,18,0.1,9.803183,8.343142
72,mae,18,0.15,10.770786,7.332573
72,mse,18,0.05,5.965611,8.175833
72,mse,18,0.075,6.576963,6.198346
72,mse,18,0.1,6.658315,5.236232
72,mse,18,0.15,8.349728,4.32432
72,mae,19,0.05,8.793674,11.082858
72,mae,19,0.075,9.803114,9.766241
72,mae,19,0.1,10.165015,9.281776
72,mae,19,0.15,11.024242,8.326248
72,mse,19,0.05,5.660819,9.472286
72,mse,19,0.075,7.100326,7.526305
72,mse,19,0.1,7.372442,6.594629
72,mse,19,0.15,8.584771,5.176991
72,mae,20,0.05,9.268793,10.749975
72,mae,20,0.075,9.772521,9.488074
72,mae,20,0.1,9.777081,8.882659
72,mae,20,0.15,10.511184,7.581046
72,mse,20,0.05,6.376138,8.57822
72,mse,20,0.075,7.068645,7.087708
72,mse,20,0.1,7.149426,6.343377
72,mse,20,0.15,8.078266,4.473455
72,mae,21,0.05,8.986231,11.264595
72,mae,21,0.075,9.683415,9.859531
72,mae,21,0.1,10.033014,9.046426
72,mae,21,0.15,10.009525,8.453878
72,mse,21,0.05,6.20811,9.763948
72,mse,21,0.075,7.32231,7.613239
72,mse,21,0.1,7.692713,6.225066
72,mse,21,0.15,7.324971,5.065116
72,mae,22,0.05,9.517404,11.209721
72,mae,22,0.075,9.966888,10.206654
72,mae,22,0.1,9.876968,9.093463
72,mae,22,0.15,10.092349,7.937134
72,mse,22,0.05,6.887983,9.983756
72,mse,22,0.075,7.474397,8.723043
72,mse,22,0.1,7.221051,6.364275
72,mse,22,0.15,7.342887,4.6839
72,mae,23,0.05,9.691128,11.109419
72,mae,23,0.075,10.0882,10.055611
72,mae,23,0.1,10.239792,9.778469
72,mae,23,0.15,10.82001,8.664904
72,mse,23,0.05,6.989823,9.11978
72,mse,23,0.075,7.352658,7.679893
72,mse,23,0.1,7.496482,7.241343
72,mse,23,0.15,8.27968,5.425415
73,mae,0,0.05,9.61828,10.39179
73,mae,0,0.075,10.792092,9.010412
73,mae,0,0.1,11.108851,8.133531
73,mae,0,0.15,12.649284,6.641025
73,mse,0,0.05,7.234679,7.772986
73,mse,0,0.075,8.204055,5.746548
73,mse,0,0.1,8.567588,4.692944
73,mse,0,0.15,10.222766,2.951953
73,mae,1,0.05,9.606806,10.042994
73,mae,1,0.075,10.820353,8.888181
73,mae,1,0.1,11.385301,8.572939
73,mae,1,0.15,12.326811,7.308078
73,mse,1,0.05,6.923943,7.174898
73,mse,1,0.075,7.948031,5.336534
73,mse,1,0.1,8.563954,5.092552
73,mse,1,0.15,9.903938,3.577732
73,mae,2,0.05,9.712104,10.170694
73,mae,2,0.075,11.23875,9.383289
73,mae,2,0.1,12.171356,8.486963
73,mae,2,0.15,12.646868,7.12102
73,mse,2,0.05,7.284834,7.116031
73,mse,2,0.075,8.707006,5.817477
73,mse,2,0.1,10.131958,4.781276
73,mse,2,0.15,11.108535,3.361317
73,mae,3,0.05,9.690277,9.377266
73,mae,3,0.075,11.038406,8.999777
73,mae,3,0.1,11.669271,8.746877
73,mae,3,0.15,12.719949,6.754802
73,mse,3,0.05,7.366214,6.194332
73,mse,3,0.075,8.770855,5.51469
73,mse,3,0.1,9.86981,5.245119
73,mse,3,0.15,10.951929,3.203392
73,mae,4,0.05,9.435476,9.666448
73,mae,4,0.075,10.924013,8.134953
73,mae,4,0.1,11.927277,7.663797
73,mae,4,0.15,12.930418,5.807845
73,mse,4,0.05,7.21466,6.597803
73,mse,4,0.075,8.7855,4.671408
73,mse,4,0.1,9.834171,4.123434
73,mse,4,0.15,10.98908,2.419119
73,mae,5,0.05,9.675984,9.534815
73,mae,5,0.075,11.077921,7.815339
73,mae,5,0.1,11.593589,7.124455
73,mae,5,0.15,12.638331,6.068407
73,mse,5,0.05,7.281767,6.62505
73,mse,5,0.075,9.221907,4.520167
73,mse,5,0.1,9.472234,3.651703
73,mse,5,0.15,10.805335,2.770631
73,mae,6,0.05,10.256498,10.29932
73,mae,6,0.075,11.472372,7.902966
73,mae,6,0.1,12.633216,6.707397
73,mae,6,0.15,13.144946,5.707098
73,mse,6,0.05,8.410933,6.888433
73,mse,6,0.075,9.221771,4.090849
73,mse,6,0.1,10.943468,2.966249
73,mse,6,0.15,11.457093,2.219239
73,mae,7,0.05,9.931625,9.886127
73,mae,7,0.075,11.09576,8.020912
73,mae,7,0.1,12.371344,6.872639
73,mae,7,0.15,13.665087,5.03821
73,mse,7,0.05,7.768582,6.186932
73,mse,7,0.075,9.252655,4.015426
73,mse,7,0.1,10.737453,2.961531
73,mse,7,0.15,12.173057,1.61888
73,mae,8,0.05,9.273799,10.057367
73,mae,8,0.075,10.977418,8.153524
73,mae,8,0.1,11.937422,7.478008
73,mae,8,0.15,13.148229,5.425758
73,mse,8,0.05,7.247066,6.677265
73,mse,8,0.075,8.733987,4.154017
73,mse,8,0.1,10.026545,3.45969
73,mse,8,0.15,11.441475,1.962612
73,mae,9,0.05,9.323837,10.064718
73,mae,9,0.075,10.599111,8.532537
73,mae,9,0.1,11.392577,7.691711
73,mae,9,0.15,13.026258,5.729313
73,mse,9,0.05,6.920501,6.895735
73,mse,9,0.075,8.443872,5.054449
73,mse,9,0.1,9.276052,4.386765
73,mse,9,0.15,11.569366,2.536911
73,mae,10,0.05,9.344581,10.0044
73,mae,10,0.075,10.993294,7.327541
73,mae,10,0.1,11.82452,6.720783
73,mae,10,0.15,13.272337,5.751191
73,mse,10,0.05,7.175354,6.628182
73,mse,10,0.075,9.098176,3.614221
73,mse,10,0.1,9.904203,3.076888
73,mse,10,0.15,11.860415,2.339601
73,mae,11,0.05,9.521744,9.595963
73,mae,11,0.075,11.022825,7.78195
73,mae,11,0.1,11.79645,6.628288
73,mae,11,0.15,12.770126,5.405456
73,mse,11,0.05,7.32564,6.269799
73,mse,11,0.075,8.686005,4.100224
73,mse,11,0.1,9.938745,3.077613
73,mse,11,0.15,10.492258,2.139724
73,mae,12,0.05,9.044012,10.600482
73,mae,12,0.075,10.116014,8.388084
73,mae,12,0.1,10.952721,7.622083
73,mae,12,0.15,12.326552,6.011453
73,mse,12,0.05,7.245461,7.573416
73,mse,12,0.075,7.97964,4.998396
73,mse,12,0.1,8.709419,4.115858
73,mse,12,0.15,9.987732,2.662132
73,mae,13,0.05,8.914305,10.4625
73,mae,13,0.075,10.30982,8.804537
73,mae,13,0.1,11.085718,7.599047
73,mae,13,0.15,11.881934,6.470843
73,mse,13,0.05,6.628542,7.141603
73,mse,13,0.075,8.301793,5.14536
73,mse,13,0.1,8.827932,3.744506
73,mse,13,0.15,9.680137,2.817151
73,mae,14,0.05,9.103409,10.622322
73,mae,14,0.075,10.31037,9.180153
73,mae,14,0.1,10.745451,8.695204
73,mae,14,0.15,11.554329,7.711122
73,mse,14,0.05,7.015555,7.645598
73,mse,14,0.075,8.536094,5.461176
73,mse,14,0.1,8.733011,4.959526
73,mse,14,0.15,9.4929,4.00781
73,mae,15,0.05,9.696114,10.351127
73,mae,15,0.075,10.892159,8.834433
73,mae,15,0.1,11.348398,8.183647
73,mae,15,0.15,12.204257,6.760527
73,mse,15,0.05,7.710604,7.410656
73,mse,15,0.075,8.867968,5.602636
73,mse,15,0.1,9.103123,4.671856
73,mse,15,0.15,9.962149,3.13507
73,mae,16,0.05,9.193987,10.915424
73,mae,16,0.075,10.195764,9.272872
73,mae,16,0.1,10.54313,8.351175
73,mae,16,0.15,11.691252,7.191532
73,mse,16,0.05,6.998735,8.282604
73,mse,16,0.075,7.884225,6.352332
73,mse,16,0.1,8.195579,5.121346
73,mse,16,0.15,9.272895,3.860228
73,mae,17,0.05,8.280296,11.55156
73,mae,17,0.075,9.026992,10.791033
73,mae,17,0.1,9.552933,9.880342
73,mae,17,0.15,10.954833,8.316668
73,mse,17,0.05,5.980261,8.628072
73,mse,17,0.075,6.750856,7.757571
73,mse,17,0.1,7.342516,6.724514
73,mse,17,0.15,8.746232,4.88494
73,mae,18,0.05,9.306593,11.321489
73,mae,18,0.075,10.041151,10.305027
73,mae,18,0.1,10.283679,9.852552
73,mae,18,0.15,10.94986,8.638592
73,mse,18,0.05,7.143055,8.59558
73,mse,18,0.075,7.48659,7.006946
73,mse,18,0.1,7.756074,6.344652
73,mse,18,0.15,8.440282,5.142674
73,mae,19,0.05,8.874287,11.05308
73,mae,19,0.075,10.03525,10.243036
73,mae,19,0.1,10.119377,10.062257
73,mae,19,0.15,10.9543,8.51248
73,mse,19,0.05,6.325677,7.965771
73,mse,19,0.075,7.523732,7.296207
73,mse,19,0.1,7.3809,7.142607
73,mse,19,0.15,8.066113,5.006818
73,mae,20,0.05,9.115731,11.281767
73,mae,20,0.075,9.920246,10.192406
73,mae,20,0.1,10.648326,9.575811
73,mae,20,0.15,10.931808,8.257746
73,mse,20,0.05,6.564718,8.928073
73,mse,20,0.075,7.385641,8.000052
73,mse,20,0.1,8.299744,6.980958
73,mse,20,0.15,8.541322,5.318002
73,mae,21,0.05,9.626892,11.51371
73,mae,21,0.075,9.844435,10.068778
73,mae,21,0.1,10.389084,9.782372
73,mae,21,0.15,11.557028,9.391464
73,mse,21,0.05,7.070659,9.375444
73,mse,21,0.075,7.167871,7.15689
73,mse,21,0.1,7.908494,6.769069
73,mse,21,0.15,9.354118,6.340259
73,mae,22,0.05,9.404634,11.04495
73,mae,22,0.075,10.175797,9.745096
73,mae,22,0.1,11.039901,8.883653
73,mae,22,0.15,11.989268,8.268074
73,mse,22,0.05,7.079525,9.273293
73,mse,22,0.075,7.90658,6.9259
73,mse,22,0.1,8.72188,5.78832
73,mse,22,0.15,10.048675,5.220228
73,mae,23,0.05,9.642668,10.170675
73,mae,23,0.075,10.949961,9.292212
73,mae,23,0.1,11.147921,9.134859
73,mae,23,0.15,11.995766,8.866005
73,mse,23,0.05,7.60747,7.570896
73,mse,23,0.075,8.618236,6.584144
73,mse,23,0.1,8.581193,6.259406
73,mse,23,0.15,9.735495,5.710516
74,mae,0,0.05,13.727551,13.296332
74,mae,0,0.075,14.948763,14.141412
74,mae,0,0.1,16.524534,12.536555
74,mae,0,0.15,16.975393,11.627453
74,mse,0,0.05,13.161946,11.659534
74,mse,0,0.075,16.793837,13.644319
74,mse,0,0.1,19.280952,11.384237
74,mse,0,0.15,21.032972,11.004612
74,mae,1,0.05,13.224289,14.004478
74,mae,1,0.075,15.044666,13.245049
74,mae,1,0.1,16.014927,12.383748
74,mae,1,0.15,16.888405,10.675033
74,mse,1,0.05,12.374809,12.632138
74,mse,1,0.075,15.983803,11.744593
74,mse,1,0.1,18.159113,11.262339
74,mse,1,0.15,20.210903,9.476994
74,mae,2,0.05,14.194366,14.106615
74,mae,2,0.075,14.683015,12.59166
74,mae,2,0.1,15.927056,10.877878
74,mae,2,0.15,17.020004,9.222527
74,mse,2,0.05,14.03705,12.617781
74,mse,2,0.075,16.014208,10.32399
74,mse,2,0.1,18.073462,8.050935
74,mse,2,0.15,20.641739,6.625277
74,mae,3,0.05,14.069992,13.589052
74,mae,3,0.075,14.586074,13.286272
74,mae,3,0.1,16.232012,11.759611
74,mae,3,0.15,16.797096,9.236465
74,mse,3,0.05,14.572197,11.643953
74,mse,3,0.075,15.819277,11.651835
74,mse,3,0.1,18.664188,10.282932
74,mse,3,0.15,20.44318,6.983162
74,mae,4,0.05,15.026255,14.009368
74,mae,4,0.075,15.215555,13.038986
74,mae,4,0.1,15.623474,10.182954
74,mae,4,0.15,16.166855,8.283904
74,mse,4,0.05,15.77095,12.30929
74,mse,4,0.075,16.573872,11.338833
74,mse,4,0.1,17.347189,7.45724
74,mse,4,0.15,19.242737,4.858749
74,mae,5,0.05,14.695492,14.955084
74,mae,5,0.075,15.401641,13.006447
74,mae,5,0.1,15.462523,10.453211
74,mae,5,0.15,16.12674,8.087501
74,mse,5,0.05,14.814803,13.826803
74,mse,5,0.075,17.42272,11.422709
74,mse,5,0.1,17.552017,7.925588
74,mse,5,0.15,18.774426,5.15734
74,mae,6,0.05,15.835016,12.084608
74,mae,6,0.075,15.643871,10.790215
74,mae,6,0.1,16.118326,9.58892
74,mae,6,0.15,16.944302,7.387582
74,mse,6,0.05,16.909603,9.076743
74,mse,6,0.075,17.529964,8.211368
74,mse,6,0.1,18.185987,6.959058
74,mse,6,0.15,20.734261,4.016963
74,mae,7,0.05,15.712031,12.050207
74,mae,7,0.075,15.903755,10.779697
74,mae,7,0.1,16.73354,9.434054
74,mae,7,0.15,17.395638,7.57274
74,mse,7,0.05,16.596836,8.753051
74,mse,7,0.075,17.913462,7.632236
74,mse,7,0.1,18.810268,6.199836
74,mse,7,0.15,21.694359,4.128233
74,mae,8,0.05,15.651434,12.854204
74,mae,8,0.075,15.633696,11.77119
74,mae,8,0.1,16.090435,10.168257
74,mae,8,0.15,17.384541,7.186353
74,mse,8,0.05,16.207476,10.452534
