batch_index,metric,tau,area,comp,suff
59,mae,15,0.075,10.148235,8.853432
59,mae,15,0.1,9.874694,7.404356
59,mae,15,0.15,10.533787,6.86436
59,mse,15,0.05,8.540106,6.830625
59,mse,15,0.075,7.081488,6.074002
59,mse,15,0.1,6.30538,4.347717
59,mse,15,0.15,7.398827,3.761717
59,mae,16,0.05,10.736854,9.276007
59,mae,16,0.075,11.135441,8.687081
59,mae,16,0.1,10.593931,7.677053
59,mae,16,0.15,10.497588,6.343335
59,mse,16,0.05,8.24872,6.046812
59,mse,16,0.075,8.592166,5.450563
59,mse,16,0.1,7.562788,4.108496
59,mse,16,0.15,7.402976,2.716191
59,mae,17,0.05,10.231281,10.378616
59,mae,17,0.075,9.964612,9.384148
59,mae,17,0.1,9.926931,8.374878
59,mae,17,0.15,10.742838,6.638404
59,mse,17,0.05,7.556687,7.618155
59,mse,17,0.075,6.885454,6.55118
59,mse,17,0.1,6.799549,5.023555
59,mse,17,0.15,7.716937,2.954143
59,mae,18,0.05,9.928522,10.42595
59,mae,18,0.075,10.116905,9.562522
59,mae,18,0.1,9.737901,7.831788
59,mae,18,0.15,10.30884,6.837068
59,mse,18,0.05,7.555194,7.359526
59,mse,18,0.075,7.411653,6.347302
59,mse,18,0.1,6.695304,3.875316
59,mse,18,0.15,7.246587,2.968289
59,mae,19,0.05,10.567945,9.925177
59,mae,19,0.075,10.441631,9.618652
59,mae,19,0.1,10.25095,8.191604
59,mae,19,0.15,9.921026,7.163292
59,mse,19,0.05,8.577595,6.890031
59,mse,19,0.075,7.92604,6.411462
59,mse,19,0.1,7.309599,4.530181
59,mse,19,0.15,6.872501,3.663434
59,mae,20,0.05,11.042732,10.110363
59,mae,20,0.075,10.522472,9.809141
59,mae,20,0.1,10.793395,8.579662
59,mae,20,0.15,10.472967,7.616921
59,mse,20,0.05,9.025862,7.350456
59,mse,20,0.075,8.368341,6.750413
59,mse,20,0.1,8.228481,4.960486
59,mse,20,0.15,7.55674,3.877333
59,mae,21,0.05,10.933816,9.797088
59,mae,21,0.075,10.412165,9.794727
59,mae,21,0.1,10.857953,8.796244
59,mae,21,0.15,10.769314,8.008437
59,mse,21,0.05,8.82947,6.694168
59,mse,21,0.075,7.956925,6.704941
59,mse,21,0.1,8.231838,5.124024
59,mse,21,0.15,8.453689,4.29418
59,mae,22,0.05,10.787975,10.083517
59,mae,22,0.075,10.725873,9.687294
59,mae,22,0.1,10.498091,9.713786
59,mae,22,0.15,10.933915,8.148365
59,mse,22,0.05,8.737645,6.782051
59,mse,22,0.075,8.174946,6.587912
59,mse,22,0.1,7.77318,6.909721
59,mse,22,0.15,8.235518,4.885884
59,mae,23,0.05,10.38324,9.668539
59,mae,23,0.075,10.776583,9.230618
59,mae,23,0.1,10.946249,8.409091
59,mae,23,0.15,11.247298,7.56838
59,mse,23,0.05,8.014637,6.310163
59,mse,23,0.075,8.190252,6.025594
59,mse,23,0.1,8.360422,5.00142
59,mse,23,0.15,8.635587,4.089367
60,mae,0,0.05,10.078592,10.072362
60,mae,0,0.075,11.483173,9.904184
60,mae,0,0.1,12.498415,9.908855
60,mae,0,0.15,13.393047,9.419043
60,mse,0,0.05,7.156929,6.819813
60,mse,0,0.075,8.749008,6.586458
60,mse,0,0.1,9.942474,6.969964
60,mse,0,0.15,11.232176,6.265143
60,mae,1,0.05,10.211939,10.229039
60,mae,1,0.075,12.380201,9.413891
60,mae,1,0.1,12.893619,8.741997
60,mae,1,0.15,13.198841,8.369982
60,mse,1,0.05,7.504975,6.981384
60,mse,1,0.075,9.810071,6.055403
60,mse,1,0.1,10.286643,5.297018
60,mse,1,0.15,10.973017,4.937076
60,mae,2,0.05,11.248873,10.080862
60,mae,2,0.075,12.278465,9.38183
60,mae,2,0.1,12.649288,8.617809
60,mae,2,0.15,12.832087,7.930663
60,mse,2,0.05,8.589672,6.718723
60,mse,2,0.075,10.075931,6.083286
60,mse,2,0.1,10.145668,5.104987
60,mse,2,0.15,10.488611,4.480886
60,mae,3,0.05,10.281483,9.615712
60,mae,3,0.075,12.534354,8.836543
60,mae,3,0.1,13.04814,8.220565
60,mae,3,0.15,13.05987,7.679944
60,mse,3,0.05,7.584174,6.014891
60,mse,3,0.075,9.914846,5.448997
60,mse,3,0.1,10.469604,4.791526
60,mse,3,0.15,10.479696,4.346732
60,mae,4,0.05,10.522245,9.489879
60,mae,4,0.075,11.704956,8.496475
60,mae,4,0.1,12.175478,8.533302
60,mae,4,0.15,12.806674,7.86752
60,mse,4,0.05,7.604821,6.06992
60,mse,4,0.075,8.425007,4.869071
60,mse,4,0.1,9.265523,4.847584
60,mse,4,0.15,10.342395,4.641474
60,mae,5,0.05,10.680676,9.071658
60,mae,5,0.075,12.046975,8.630051
60,mae,5,0.1,12.40997,8.488703
60,mae,5,0.15,12.628159,7.609216
60,mse,5,0.05,7.992697,5.404434
60,mse,5,0.075,9.201918,4.751874
60,mse,5,0.1,9.989619,4.609622
60,mse,5,0.15,10.13667,4.163234
60,mae,6,0.05,11.263112,9.619683
60,mae,6,0.075,12.212744,8.626682
60,mae,6,0.1,12.312407,7.922602
60,mae,6,0.15,13.385706,6.999282
60,mse,6,0.05,8.633007,6.133114
60,mse,6,0.075,9.506834,4.949381
60,mse,6,0.1,9.447228,4.27279
60,mse,6,0.15,10.930773,3.690235
60,mae,7,0.05,11.148796,9.54104
60,mae,7,0.075,12.272084,8.497355
60,mae,7,0.1,13.338741,8.040389
60,mae,7,0.15,13.433714,7.415301
60,mse,7,0.05,8.38058,5.874793
60,mse,7,0.075,9.707909,4.788593
60,mse,7,0.1,10.657104,4.380352
60,mse,7,0.15,10.777714,3.977592
60,mae,8,0.05,10.894889,9.557885
60,mae,8,0.075,11.850293,8.292921
60,mae,8,0.1,12.901682,7.912111
60,mae,8,0.15,13.550083,7.068546
60,mse,8,0.05,8.352992,5.916259
60,mse,8,0.075,9.393103,4.775102
60,mse,8,0.1,10.414015,4.454653
60,mse,8,0.15,11.358099,3.927614
60,mae,9,0.05,10.619308,10.207309
60,mae,9,0.075,12.703615,8.963883
60,mae,9,0.1,13.035051,8.297876
60,mae,9,0.15,14.163939,7.117607
60,mse,9,0.05,8.163241,6.817686
60,mse,9,0.075,10.62676,5.649729
60,mse,9,0.1,10.711755,4.945045
60,mse,9,0.15,12.208967,3.617267
60,mae,10,0.05,11.19658,10.4179
60,mae,10,0.075,12.557999,9.055361
60,mae,10,0.1,12.793621,8.220048
60,mae,10,0.15,14.300879,6.97
60,mse,10,0.05,8.669891,7.05525
60,mse,10,0.075,10.289337,5.661073
60,mse,10,0.1,10.395387,4.80134
60,mse,10,0.15,12.10154,3.495269
60,mae,11,0.05,11.524288,10.388931
60,mae,11,0.075,12.266579,8.745442
60,mae,11,0.1,13.143343,8.379005
60,mae,11,0.15,14.047107,7.215252
60,mse,11,0.05,9.122626,7.028131
60,mse,11,0.075,9.901985,4.992971
60,mse,11,0.1,10.740288,4.660607
60,mse,11,0.15,11.592971,3.728612
60,mae,12,0.05,9.074641,12.627893
60,mae,12,0.075,10.290693,10.197575
60,mae,12,0.1,11.129564,9.311261
60,mae,12,0.15,12.331707,8.458215
60,mse,12,0.05,5.753685,10.481118
60,mse,12,0.075,7.542465,6.944148
60,mse,12,0.1,8.187321,6.07293
60,mse,12,0.15,9.514172,5.189024
60,mae,13,0.05,10.083144,12.404699
60,mae,13,0.075,10.879864,10.248042
60,mae,13,0.1,10.66393,9.144663
60,mae,13,0.15,12.292325,7.784429
60,mse,13,0.05,7.287777,10.234392
60,mse,13,0.075,8.357998,7.531744
60,mse,13,0.1,7.951087,6.104962
60,mse,13,0.15,9.785427,4.711128
60,mae,14,0.05,9.94112,12.063497
60,mae,14,0.075,11.213759,10.265401
60,mae,14,0.1,11.384844,9.75077
60,mae,14,0.15,12.46507,8.18334
60,mse,14,0.05,7.416287,9.070061
60,mse,14,0.075,8.721136,7.208027
60,mse,14,0.1,8.716883,6.599619
60,mse,14,0.15,10.214304,4.838184
60,mae,15,0.05,11.110096,11.653728
60,mae,15,0.075,11.410118,9.387961
60,mae,15,0.1,11.721116,8.952862
60,mae,15,0.15,12.365541,7.577573
60,mse,15,0.05,8.723463,8.690166
60,mse,15,0.075,9.051235,5.923691
60,mse,15,0.1,9.344861,5.617063
60,mse,15,0.15,10.565213,4.33362
60,mae,16,0.05,9.923459,11.799154
60,mae,16,0.075,10.719803,10.202723
60,mae,16,0.1,11.70533,8.725842
60,mae,16,0.15,11.796242,7.92352
60,mse,16,0.05,7.04444,9.266272
60,mse,16,0.075,7.651568,7.467486
60,mse,16,0.1,9.013069,6.020996
60,mse,16,0.15,9.312399,5.28944
60,mae,17,0.05,8.943094,11.166836
60,mae,17,0.075,10.053347,10.319307
60,mae,17,0.1,10.526133,9.498821
60,mae,17,0.15,12.005135,8.397762
60,mse,17,0.05,5.853613,8.779451
60,mse,17,0.075,7.278472,7.800843
60,mse,17,0.1,7.529349,6.978436
60,mse,17,0.15,9.358994,5.608481
60,mae,18,0.05,10.143594,10.789015
60,mae,18,0.075,11.121864,9.487406
60,mae,18,0.1,11.727812,8.863185
60,mae,18,0.15,12.798758,7.602838
60,mse,18,0.05,7.705392,7.838414
60,mse,18,0.075,8.372149,6.533757
60,mse,18,0.1,9.218256,5.976377
60,mse,18,0.15,10.782651,4.57583
60,mae,19,0.05,10.893892,10.487032
60,mae,19,0.075,12.11205,8.853516
60,mae,19,0.1,12.044393,8.311665
60,mae,19,0.15,12.519948,7.481337
60,mse,19,0.05,8.634731,7.311039
60,mse,19,0.075,9.967099,5.366128
60,mse,19,0.1,9.546071,4.799139
60,mse,19,0.15,10.248294,4.132304
60,mae,20,0.05,10.826885,10.998781
60,mae,20,0.075,11.944215,9.462284
60,mae,20,0.1,12.105987,8.989172
60,mae,20,0.15,12.723055,7.334668
60,mse,20,0.05,8.318645,8.156766
60,mse,20,0.075,9.24612,6.478923
60,mse,20,0.1,9.413467,6.015491
60,mse,20,0.15,10.366232,4.099869
60,mae,21,0.05,11.50077,10.145271
60,mae,21,0.075,12.13921,9.790812
60,mae,21,0.1,12.470933,9.424988
60,mae,21,0.15,12.981625,8.60386
60,mse,21,0.05,9.05526,7.004976
60,mse,21,0.075,9.674165,6.668498
60,mse,21,0.1,9.951386,6.040147
60,mse,21,0.15,10.604272,5.04357
60,mae,22,0.05,11.692059,10.695407
60,mae,22,0.075,12.554813,9.536119
60,mae,22,0.1,12.284521,9.38696
60,mae,22,0.15,12.821232,8.081337
60,mse,22,0.05,9.241004,7.868946
60,mse,22,0.075,10.416761,6.722625
60,mse,22,0.1,9.775056,6.559692
60,mse,22,0.15,10.353148,5.002642
60,mae,23,0.05,12.266466,9.541016
60,mae,23,0.075,12.70866,8.883995
60,mae,23,0.1,12.970573,8.2869
60,mae,23,0.15,13.440872,7.136846
60,mse,23,0.05,9.809684,5.884629
60,mse,23,0.075,10.393285,5.572001
60,mse,23,0.1,10.953893,4.908821
60,mse,23,0.15,11.557713,3.791936
61,mae,0,0.05,10.512857,11.66886
61,mae,0,0.075,11.368686,10.669857
61,mae,0,0.1,11.481813,9.410055
61,mae,0,0.15,11.368362,7.626309
61,mse,0,0.05,7.803684,9.504408
61,mse,0,0.075,8.960863,7.999717
61,mse,0,0.1,9.327677,6.296359
61,mse,0,0.15,9.419376,4.143219
61,mae,1,0.05,10.64497,11.898441
61,mae,1,0.075,11.117619,9.048871
61,mae,1,0.1,11.426341,7.84266
61,mae,1,0.15,11.50492,6.716514
61,mse,1,0.05,7.915233,10.070915
61,mse,1,0.075,8.615552,5.824944
61,mse,1,0.1,9.24136,4.328694
61,mse,1,0.15,9.545633,3.273861
61,mae,2,0.05,11.019838,10.928295
61,mae,2,0.075,10.685253,9.3717
61,mae,2,0.1,11.219542,8.136906
61,mae,2,0.15,11.178348,6.173378
61,mse,2,0.05,8.420469,8.576647
61,mse,2,0.075,8.090129,6.229619
61,mse,2,0.1,9.064981,4.856468
61,mse,2,0.15,8.957924,2.789819
61,mae,3,0.05,10.969866,11.59973
61,mae,3,0.075,11.369541,10.198021
61,mae,3,0.1,11.373873,9.214985
61,mae,3,0.15,11.239325,7.239336
61,mse,3,0.05,8.198391,9.51195
61,mse,3,0.075,8.907709,7.834439
61,mse,3,0.1,9.152348,6.80148
61,mse,3,0.15,9.209307,4.484223
61,mae,4,0.05,11.248589,10.596028
61,mae,4,0.075,10.731895,8.733257
61,mae,4,0.1,10.790124,8.283698
61,mae,4,0.15,10.974522,6.381127
61,mse,4,0.05,8.874802,8.402705
61,mse,4,0.075,8.155396,5.465529
61,mse,4,0.1,8.39242,5.139427
61,mse,4,0.15,8.747006,3.462299
61,mae,5,0.05,11.001575,10.53672
61,mae,5,0.075,10.599302,8.698357
61,mae,5,0.1,10.700211,8.078568
61,mae,5,0.15,11.292744,6.479651
61,mse,5,0.05,8.463161,8.46218
61,mse,5,0.075,7.730609,5.779354
61,mse,5,0.1,7.979339,5.018952
61,mse,5,0.15,9.109134,3.362927
61,mae,6,0.05,11.016035,9.946208
61,mae,6,0.075,10.727565,7.703725
61,mae,6,0.1,10.821486,7.121066
61,mae,6,0.15,11.299541,5.777252
61,mse,6,0.05,8.707868,7.008795
61,mse,6,0.075,8.333843,4.272495
61,mse,6,0.1,8.208027,3.460089
61,mse,6,0.15,9.092661,2.422203
61,mae,7,0.05,10.988686,10.266893
61,mae,7,0.075,10.532227,7.622645
61,mae,7,0.1,10.63499,7.399671
61,mae,7,0.15,11.349994,6.094282
61,mse,7,0.05,8.704216,7.658518
61,mse,7,0.075,8.031121,3.915683
61,mse,7,0.1,8.177052,3.700511
61,mse,7,0.15,9.139196,2.769691
61,mae,8,0.05,10.522291,10.383252
61,mae,8,0.075,11.024841,7.92942
61,mae,8,0.1,11.033689,7.677912
61,mae,8,0.15,11.759939,6.131154
61,mse,8,0.05,8.371939,7.430033
61,mse,8,0.075,8.54875,4.405857
61,mse,8,0.1,8.646682,4.171714
61,mse,8,0.15,9.665564,2.757735
61,mae,9,0.05,11.025669,11.103882
61,mae,9,0.075,10.610437,7.515677
61,mae,9,0.1,11.110809,7.363612
61,mae,9,0.15,11.824255,5.323519
61,mse,9,0.05,8.669355,8.675122
61,mse,9,0.075,7.60081,4.21788
61,mse,9,0.1,8.355989,3.913936
61,mse,9,0.15,9.7526,1.931406
61,mae,10,0.05,10.767789,10.784054
61,mae,10,0.075,10.439001,8.11842
61,mae,10,0.1,11.228685,7.230796
61,mae,10,0.15,11.793958,6.252122
61,mse,10,0.05,8.190967,8.544056
61,mse,10,0.075,7.664466,4.584752
61,mse,10,0.1,8.752754,3.88399
61,mse,10,0.15,9.588886,3.18582
61,mae,11,0.05,10.675113,10.236538
61,mae,11,0.075,11.016991,8.065068
61,mae,11,0.1,11.236616,7.046448
61,mae,11,0.15,12.248251,5.002694
61,mse,11,0.05,7.91232,7.110866
61,mse,11,0.075,8.471118,4.188243
61,mse,11,0.1,8.717754,3.261177
61,mse,11,0.15,10.041906,1.745217
61,mae,12,0.05,10.858473,10.42729
61,mae,12,0.075,10.404495,7.060489
61,mae,12,0.1,10.885953,6.052035
61,mae,12,0.15,11.648981,4.687077
61,mse,12,0.05,8.402214,7.72909
61,mse,12,0.075,7.664781,3.286852
61,mse,12,0.1,8.32304,2.451358
61,mse,12,0.15,8.897833,1.48516
61,mae,13,0.05,11.011152,10.849676
61,mae,13,0.075,10.196047,8.183427
61,mae,13,0.1,10.443165,6.691324
61,mae,13,0.15,11.485846,5.024852
61,mse,13,0.05,8.415737,8.632483
61,mse,13,0.075,6.983023,4.955271
61,mse,13,0.1,7.527986,3.503072
61,mse,13,0.15,8.991785,1.642287
61,mae,14,0.05,10.841618,10.595215
61,mae,14,0.075,10.131382,7.572392
61,mae,14,0.1,10.938021,7.013104
61,mae,14,0.15,11.350613,5.901254
61,mse,14,0.05,8.286118,8.129613
61,mse,14,0.075,7.120171,3.895936
61,mse,14,0.1,8.532032,3.689803
61,mse,14,0.15,8.838219,2.647602
61,mae,15,0.05,11.288201,9.987189
61,mae,15,0.075,10.530375,7.58181
61,mae,15,0.1,10.853161,6.188419
61,mae,15,0.15,11.532598,6.309645
61,mse,15,0.05,8.74487,7.063633
61,mse,15,0.075,7.774897,3.863272
61,mse,15,0.1,8.250037,2.748037
61,mse,15,0.15,9.06064,2.979592
61,mae,16,0.05,10.779541,11.13396
61,mae,16,0.075,10.259556,7.885597
61,mae,16,0.1,10.887327,7.052843
61,mae,16,0.15,11.381607,6.442872
61,mse,16,0.05,8.331923,8.822885
61,mse,16,0.075,7.363322,4.754891
61,mse,16,0.1,8.069398,3.931967
61,mse,16,0.15,8.59245,3.320854
61,mae,17,0.05,10.374091,10.641108
61,mae,17,0.075,10.325497,8.3055
61,mae,17,0.1,10.24334,7.413074
61,mae,17,0.15,10.870118,7.050308
61,mse,17,0.05,7.704293,8.345738
61,mse,17,0.075,7.725756,4.736005
61,mse,17,0.1,7.584907,3.911206
61,mse,17,0.15,8.285725,3.65379
61,mae,18,0.05,9.743485,11.050103
61,mae,18,0.075,10.313526,8.272096
61,mae,18,0.1,11.021984,7.837023
61,mae,18,0.15,11.52628,6.988656
61,mse,18,0.05,6.88698,8.552236
61,mse,18,0.075,7.685678,4.989455
61,mse,18,0.1,8.448524,4.328815
61,mse,18,0.15,9.196956,3.751179
61,mae,19,0.05,10.425392,10.443294
61,mae,19,0.075,10.444129,8.39221
61,mae,19,0.1,11.090019,8.362241
61,mae,19,0.15,10.895096,7.26491
61,mse,19,0.05,7.53135,7.754162
61,mse,19,0.075,7.443514,5.271765
61,mse,19,0.1,8.114793,5.297778
61,mse,19,0.15,8.052034,3.949152
61,mae,20,0.05,10.463022,10.417988
61,mae,20,0.075,10.732025,8.355408
61,mae,20,0.1,11.48762,7.501812
61,mae,20,0.15,11.443087,6.574242
61,mse,20,0.05,7.734514,7.546943
61,mse,20,0.075,8.160688,5.130673
61,mse,20,0.1,9.518774,3.932469
61,mse,20,0.15,9.360514,2.975587
61,mae,21,0.05,11.290856,11.282692
61,mae,21,0.075,11.291023,9.331018
61,mae,21,0.1,11.372086,7.911035
61,mae,21,0.15,12.019094,7.017691
61,mse,21,0.05,8.755161,9.009806
61,mse,21,0.075,8.932751,5.849209
61,mse,21,0.1,9.03061,4.237815
61,mse,21,0.15,9.916995,3.177767
61,mae,22,0.05,10.243383,10.932356
61,mae,22,0.075,11.143456,9.322838
61,mae,22,0.1,11.344074,8.895531
61,mae,22,0.15,11.863495,7.617225
61,mse,22,0.05,8.314039,8.207708
61,mse,22,0.075,8.728537,5.876749
61,mse,22,0.1,8.770911,5.489333
61,mse,22,0.15,9.71307,3.923744
61,mae,23,0.05,10.726256,11.182863
61,mae,23,0.075,10.953304,10.25768
61,mae,23,0.1,11.758421,10.282839
61,mae,23,0.15,12.237949,8.231628
61,mse,23,0.05,8.302948,8.344688
61,mse,23,0.075,8.408493,7.022086
61,mse,23,0.1,9.339464,7.080425
61,mse,23,0.15,10.048742,4.582734
62,mae,0,0.05,11.222357,11.690166
62,mae,0,0.075,12.511375,10.948845
62,mae,0,0.1,13.425379,9.922425
62,mae,0,0.15,13.728459,7.724792
62,mse,0,0.05,9.145117,9.400002
62,mse,0,0.075,10.705479,7.966798
62,mse,0,0.1,12.282548,6.54739
62,mse,0,0.15,12.553932,4.258348
62,mae,1,0.05,11.219878,11.740461
62,mae,1,0.075,12.698663,10.433194
62,mae,1,0.1,12.99296,10.057646
62,mae,1,0.15,13.587519,8.32233
62,mse,1,0.05,9.04641,9.803094
62,mse,1,0.075,11.083481,7.610164
62,mse,1,0.1,11.127169,6.896558
62,mse,1,0.15,12.340927,4.688431
62,mae,2,0.05,11.188701,11.442327
62,mae,2,0.075,12.515657,10.18465
62,mae,2,0.1,12.545925,9.255363
62,mae,2,0.15,13.701409,7.610282
62,mse,2,0.05,8.979223,9.483353
62,mse,2,0.075,10.588263,7.056651
62,mse,2,0.1,10.394231,6.019808
62,mse,2,0.15,12.160943,3.887652
62,mae,3,0.05,11.593008,11.207324
62,mae,3,0.075,12.570982,10.087206
62,mae,3,0.1,12.799776,9.392432
62,mae,3,0.15,13.700788,7.660254
62,mse,3,0.05,9.309655,8.925133
62,mse,3,0.075,10.528326,7.090033
62,mse,3,0.1,10.943896,5.870666
62,mse,3,0.15,11.940556,4.111719
62,mae,4,0.05,11.144913,11.17932
62,mae,4,0.075,12.590259,9.546925
62,mae,4,0.1,12.506655,9.150519
62,mae,4,0.15,13.516643,6.925046
62,mse,4,0.05,8.887177,8.833223
62,mse,4,0.075,10.70857,6.302272
62,mse,4,0.1,10.500279,6.014063
62,mse,4,0.15,11.664577,3.282233
62,mae,5,0.05,11.694528,11.080782
62,mae,5,0.075,12.25509,9.663369
62,mae,5,0.1,12.788477,9.282748
62,mae,5,0.15,13.607543,7.182542
62,mse,5,0.05,9.868355,8.650076
62,mse,5,0.075,10.177506,6.465755
62,mse,5,0.1,10.820539,6.168971
62,mse,5,0.15,12.053207,3.709626
62,mae,6,0.05,11.819449,10.831915
62,mae,6,0.075,12.961427,8.620775
62,mae,6,0.1,13.74455,7.740414
62,mae,6,0.15,13.702681,6.269175
62,mse,6,0.05,10.521551,7.896975
62,mse,6,0.075,12.027163,5.07421
62,mse,6,0.1,12.264408,3.8243
62,mse,6,0.15,12.546309,2.547524
62,mae,7,0.05,11.206367,11.635265
62,mae,7,0.075,13.25803,9.38382
62,mae,7,0.1,13.308656,7.646791
62,mae,7,0.15,14.227695,6.428516
62,mse,7,0.05,9.191959,9.061607
62,mse,7,0.075,12.278786,6.057846
62,mse,7,0.1,11.880219,4.009358
62,mse,7,0.15,13.550102,2.780842
62,mae,8,0.05,10.7202,11.681691
62,mae,8,0.075,12.154617,9.361643
62,mae,8,0.1,12.586719,7.735373
62,mae,8,0.15,13.629443,6.281045
62,mse,8,0.05,8.428146,9.15402
62,mse,8,0.075,10.360216,6.005643
62,mse,8,0.1,10.744773,4.102398
62,mse,8,0.15,12.233381,2.75183
62,mae,9,0.05,10.504516,11.231994
62,mae,9,0.075,12.194433,9.637396
62,mae,9,0.1,12.565514,7.871225
62,mae,9,0.15,13.723118,6.337596
62,mse,9,0.05,8.131341,8.502218
62,mse,9,0.075,10.213099,6.236428
62,mse,9,0.1,10.498325,4.259853
62,mse,9,0.15,12.305399,2.977857
62,mae,10,0.05,10.818111,11.316726
62,mae,10,0.075,12.192778,8.839716
62,mae,10,0.1,12.794881,7.538283
62,mae,10,0.15,13.720961,6.055052
62,mse,10,0.05,8.70904,8.531442
62,mse,10,0.075,10.304712,4.91505
62,mse,10,0.1,10.89567,3.62741
62,mse,10,0.15,12.19582,2.480116
62,mae,11,0.05,10.827806,11.074808
62,mae,11,0.075,12.436234,8.754951
62,mae,11,0.1,13.181562,7.773457
62,mae,11,0.15,13.942322,6.070142
62,mse,11,0.05,8.536827,8.086904
62,mse,11,0.075,10.647577,5.090617
62,mse,11,0.1,11.845211,4.08546
62,mse,11,0.15,13.099069,2.465438
62,mae,12,0.05,11.08986,11.096775
62,mae,12,0.075,12.078101,9.225102
62,mae,12,0.1,12.893022,8.742382
62,mae,12,0.15,13.575518,7.560134
62,mse,12,0.05,8.884052,8.460974
62,mse,12,0.075,10.105968,5.84314
62,mse,12,0.1,11.382143,5.310565
62,mse,12,0.15,12.549343,4.061239
62,mae,13,0.05,10.788877,11.10984
62,mae,13,0.075,11.850098,9.595913
62,mae,13,0.1,12.446409,8.680603
62,mae,13,0.15,14.059671,7.578107
62,mse,13,0.05,8.823761,8.103724
62,mse,13,0.075,10.180904,6.159328
62,mse,13,0.1,11.341515,5.317986
62,mse,13,0.15,13.524305,4.438223
62,mae,14,0.05,10.888943,11.89819
62,mae,14,0.075,11.601562,10.542759
62,mae,14,0.1,11.914095,10.035229
62,mae,14,0.15,13.503423,8.026211
62,mse,14,0.05,8.822766,9.324432
62,mse,14,0.075,9.821243,7.701702
62,mse,14,0.1,10.161787,7.081465
62,mse,14,0.15,12.378969,4.627685
62,mae,15,0.05,9.771534,13.114288
62,mae,15,0.075,10.952578,11.578364
62,mae,15,0.1,11.254732,11.107019
62,mae,15,0.15,13.046793,9.795
62,mse,15,0.05,7.366534,11.59879
62,mse,15,0.075,9.36413,9.368693
62,mse,15,0.1,9.385883,8.898479
62,mse,15,0.15,12.020098,7.38061
62,mae,16,0.05,10.023582,14.024195
62,mae,16,0.075,10.393613,12.579706
62,mae,16,0.1,10.845409,11.586056
62,mae,16,0.15,13.231478,9.234193
62,mse,16,0.05,7.652936,12.912569
62,mse,16,0.075,8.094811,10.703608
62,mse,16,0.1,8.660715,9.722735
62,mse,16,0.15,12.339462,6.62005
62,mae,17,0.05,10.08676,13.607796
62,mae,17,0.075,10.380402,12.676149
62,mae,17,0.1,10.982204,12.218954
62,mae,17,0.15,12.886157,10.359535
62,mse,17,0.05,7.62876,12.065894
62,mse,17,0.075,7.963389,11.178349
62,mse,17,0.1,8.662824,10.396059
62,mse,17,0.15,11.542792,8.02283
62,mae,18,0.05,9.810781,13.656023
62,mae,18,0.075,11.308159,12.501217
62,mae,18,0.1,11.72104,11.853035
62,mae,18,0.15,13.37493,10.230099
62,mse,18,0.05,7.155386,12.956286
62,mse,18,0.075,9.110086,11.342693
62,mse,18,0.1,9.557236,10.324699
62,mse,18,0.15,12.252941,8.073108
62,mae,19,0.05,10.167614,14.09577
62,mae,19,0.075,11.491749,11.816977
62,mae,19,0.1,12.320689,11.313755
62,mae,19,0.15,13.489447,9.959488
62,mse,19,0.05,8.174855,13.601452
62,mse,19,0.075,9.516331,9.933208
62,mse,19,0.1,10.790174,9.164196
62,mse,19,0.15,12.951266,7.951109
62,mae,20,0.05,10.418818,12.97782
62,mae,20,0.075,11.708095,11.012638
62,mae,20,0.1,12.702921,10.552239
62,mae,20,0.15,13.742182,9.153689
62,mse,20,0.05,7.761856,11.252665
62,mse,20,0.075,9.782648,8.818935
62,mse,20,0.1,10.973464,8.273612
62,mse,20,0.15,12.42259,6.216022
62,mae,21,0.05,11.40287,12.918769
62,mae,21,0.075,11.855588,12.169817
62,mae,21,0.1,12.058747,11.277502
62,mae,21,0.15,13.573047,9.827436
62,mse,21,0.05,9.648869,11.104601
62,mse,21,0.075,9.994693,10.254902
62,mse,21,0.1,10.235375,8.694571
62,mse,21,0.15,12.559629,7.157475
62,mae,22,0.05,11.10351,13.059019
62,mae,22,0.075,12.090715,12.085666
62,mae,22,0.1,12.299815,10.996781
62,mae,22,0.15,13.404272,9.585117
62,mse,22,0.05,9.009989,11.726021
62,mse,22,0.075,10.188276,10.206889
62,mse,22,0.1,10.464832,8.647299
62,mse,22,0.15,12.122952,6.689517
62,mae,23,0.05,11.426592,11.49712
62,mae,23,0.075,12.304197,11.437543
62,mae,23,0.1,12.58634,10.837071
62,mae,23,0.15,13.475766,9.726873
62,mse,23,0.05,9.173956,9.368382
62,mse,23,0.075,10.355915,9.041912
62,mse,23,0.1,10.877421,8.394348
62,mse,23,0.15,12.401683,6.586412
63,mae,0,0.05,14.254261,11.384322
63,mae,0,0.075,16.447844,10.058355
63,mae,0,0.1,17.293991,9.66882
63,mae,0,0.15,19.275417,7.845683
63,mse,0,0.05,14.30251,8.634469
63,mse,0,0.075,17.952202,7.139042
63,mse,0,0.1,19.200195,6.958093
63,mse,0,0.15,23.439169,4.846407
63,mae,1,0.05,14.511364,11.682736
63,mae,1,0.075,16.841267,10.710012
63,mae,1,0.1,17.408409,9.85771
63,mae,1,0.15,19.0296,8.385446
63,mse,1,0.05,14.532629,9.240369
63,mse,1,0.075,18.280441,8.192524
63,mse,1,0.1,19.466782,7.24934
63,mse,1,0.15,22.178703,6.08491
63,mae,2,0.05,15.470604,11.353296
63,mae,2,0.075,16.984406,9.971592
