batch_index,metric,tau,area,comp,suff
63,mae,12,0.1,13.525069,12.455259
63,mae,12,0.15,15.671991,11.350752
63,mse,12,0.05,10.601088,14.249353
63,mse,12,0.075,11.231236,13.051542
63,mse,12,0.1,13.059082,10.842476
63,mse,12,0.15,15.850174,9.094451
63,mae,13,0.05,10.997583,14.870535
63,mae,13,0.075,12.568737,13.232441
63,mae,13,0.1,13.842666,12.717141
63,mae,13,0.15,14.639212,11.599777
63,mse,13,0.05,9.455758,14.521123
63,mse,13,0.075,11.133986,11.63413
63,mse,13,0.1,13.521136,10.534414
63,mse,13,0.15,14.109436,9.465457
63,mae,14,0.05,11.71961,15.156353
63,mae,14,0.075,12.432051,13.558517
63,mae,14,0.1,13.205637,12.943129
63,mae,14,0.15,15.028461,11.886625
63,mse,14,0.05,11.375278,14.490295
63,mse,14,0.075,12.575724,12.282128
63,mse,14,0.1,13.208315,11.333772
63,mse,14,0.15,15.182415,9.702065
63,mae,15,0.05,10.930388,15.077923
63,mae,15,0.075,12.197163,14.363611
63,mae,15,0.1,12.888705,14.196716
63,mae,15,0.15,14.677363,13.033283
63,mse,15,0.05,10.130111,14.05753
63,mse,15,0.075,12.028847,13.287575
63,mse,15,0.1,12.130045,12.934271
63,mse,15,0.15,14.293161,11.244148
63,mae,16,0.05,9.082632,16.379269
63,mae,16,0.075,11.273826,14.383527
63,mae,16,0.1,11.802548,14.447675
63,mae,16,0.15,13.536578,13.156427
63,mse,16,0.05,6.856069,16.861002
63,mse,16,0.075,9.381229,13.225456
63,mse,16,0.1,9.72272,13.022556
63,mse,16,0.15,12.372002,11.368798
63,mae,17,0.05,9.869778,16.205067
63,mae,17,0.075,11.279371,15.196332
63,mae,17,0.1,11.438148,15.24477
63,mae,17,0.15,12.334215,14.304764
63,mse,17,0.05,7.304962,16.647831
63,mse,17,0.075,9.397635,14.647537
63,mse,17,0.1,9.148721,14.64794
63,mse,17,0.15,10.30326,13.155115
63,mae,18,0.05,10.31706,15.122423
63,mae,18,0.075,11.895868,13.81921
63,mae,18,0.1,12.725399,13.578971
63,mae,18,0.15,13.448024,12.671016
63,mse,18,0.05,8.080697,14.46153
63,mse,18,0.075,9.922832,12.331379
63,mse,18,0.1,10.726437,12.017662
63,mse,18,0.15,11.939137,10.955424
63,mae,19,0.05,11.595772,14.900948
63,mae,19,0.075,12.506962,14.016222
63,mae,19,0.1,13.545166,14.185913
63,mae,19,0.15,15.008584,12.111506
63,mse,19,0.05,10.15169,13.708906
63,mse,19,0.075,10.969015,12.390087
63,mse,19,0.1,12.462248,12.592356
63,mse,19,0.15,15.240402,9.89444
63,mae,20,0.05,11.707143,14.549915
63,mae,20,0.075,14.528137,13.386568
63,mae,20,0.1,14.390974,12.935114
63,mae,20,0.15,15.492935,11.645092
63,mse,20,0.05,10.554657,12.877196
63,mse,20,0.075,14.154955,11.648094
63,mse,20,0.1,14.351381,10.497208
63,mse,20,0.15,16.550823,8.70384
63,mae,21,0.05,11.891687,14.218929
63,mae,21,0.075,13.773504,12.842434
63,mae,21,0.1,14.851437,12.705708
63,mae,21,0.15,15.542522,11.728563
63,mse,21,0.05,10.756145,12.99175
63,mse,21,0.075,13.616573,10.664534
63,mse,21,0.1,16.030056,10.237408
63,mse,21,0.15,16.897058,9.081456
63,mae,22,0.05,13.408842,13.750616
63,mae,22,0.075,13.3996,12.812095
63,mae,22,0.1,14.102463,12.421701
63,mae,22,0.15,14.762667,12.207121
63,mse,22,0.05,12.95957,11.972378
63,mse,22,0.075,13.244056,10.519726
63,mse,22,0.1,14.140573,10.156575
63,mse,22,0.15,14.791964,9.955778
63,mae,23,0.05,12.126324,13.917199
63,mae,23,0.075,12.360704,13.118317
63,mae,23,0.1,13.189691,12.914052
63,mae,23,0.15,14.150795,11.560805
63,mse,23,0.05,10.990296,11.877951
63,mse,23,0.075,11.185311,10.758531
63,mse,23,0.1,12.213423,10.625479
63,mse,23,0.15,13.83774,8.7932
64,mae,0,0.05,10.146327,13.297438
64,mae,0,0.075,11.295706,12.399998
64,mae,0,0.1,12.141314,11.773743
64,mae,0,0.15,12.1805,10.606175
64,mse,0,0.05,8.100233,12.113258
64,mse,0,0.075,9.181515,11.202659
64,mse,0,0.1,10.197945,10.066855
64,mse,0,0.15,9.632933,9.435103
64,mae,1,0.05,11.233437,12.598325
64,mae,1,0.075,11.57114,12.335115
64,mae,1,0.1,11.608381,11.837894
64,mae,1,0.15,11.999975,11.356455
64,mse,1,0.05,9.343657,10.905952
64,mse,1,0.075,9.721305,10.659386
64,mse,1,0.1,9.392209,10.409179
64,mse,1,0.15,9.477872,10.544359
64,mae,2,0.05,11.970154,12.87609
64,mae,2,0.075,11.426803,12.710468
64,mae,2,0.1,11.16655,12.550797
64,mae,2,0.15,11.680807,11.692848
64,mse,2,0.05,10.487535,11.414389
64,mse,2,0.075,9.206586,11.308912
64,mse,2,0.1,8.753979,11.768501
64,mse,2,0.15,9.006574,11.274086
64,mae,3,0.05,12.179513,12.825686
64,mae,3,0.075,11.87196,12.28032
64,mae,3,0.1,10.818408,12.274179
64,mae,3,0.15,11.311161,11.784069
64,mse,3,0.05,11.279404,11.241499
64,mse,3,0.075,9.867294,11.071488
64,mse,3,0.1,8.47704,11.498068
64,mse,3,0.15,9.033124,11.266973
64,mae,4,0.05,11.465532,12.656172
64,mae,4,0.075,12.21828,12.339264
64,mae,4,0.1,11.095042,12.174074
64,mae,4,0.15,12.393883,11.774555
64,mse,4,0.05,10.427688,11.096476
64,mse,4,0.075,10.968997,11.169209
64,mse,4,0.1,9.010149,11.283796
64,mse,4,0.15,10.326054,11.050807
64,mae,5,0.05,10.801635,13.141417
64,mae,5,0.075,11.545311,12.022055
64,mae,5,0.1,11.557871,11.85535
64,mae,5,0.15,12.361794,11.239433
64,mse,5,0.05,9.671677,11.970709
64,mse,5,0.075,10.0413,10.676596
64,mse,5,0.1,9.467314,10.69993
64,mse,5,0.15,9.961923,10.397111
64,mae,6,0.05,11.451835,13.492199
64,mae,6,0.075,11.53948,12.691252
64,mae,6,0.1,11.824823,11.966503
64,mae,6,0.15,13.326166,11.303291
64,mse,6,0.05,10.243856,12.639239
64,mse,6,0.075,9.757969,11.560474
64,mse,6,0.1,9.73105,11.057276
64,mse,6,0.15,11.458025,10.16423
64,mae,7,0.05,10.505943,13.489162
64,mae,7,0.075,11.600324,12.652491
64,mae,7,0.1,11.510876,12.33757
64,mae,7,0.15,12.686337,11.747106
64,mse,7,0.05,8.692278,12.241833
64,mse,7,0.075,9.930849,11.353832
64,mse,7,0.1,9.33161,10.901324
64,mse,7,0.15,10.695426,10.673641
64,mae,8,0.05,9.343184,14.350279
64,mae,8,0.075,10.433455,12.795102
64,mae,8,0.1,11.746944,12.207441
64,mae,8,0.15,13.186733,11.190339
64,mse,8,0.05,7.124446,13.368769
64,mse,8,0.075,8.411691,11.614452
64,mse,8,0.1,9.864707,10.71242
64,mse,8,0.15,11.517871,9.408155
64,mae,9,0.05,9.586133,14.905532
64,mae,9,0.075,10.039718,13.543943
64,mae,9,0.1,11.029945,12.091206
64,mae,9,0.15,12.371877,11.98275
64,mse,9,0.05,7.813392,14.911581
64,mse,9,0.075,7.816716,12.78231
64,mse,9,0.1,8.960228,10.520276
64,mse,9,0.15,10.301414,10.32769
64,mae,10,0.05,10.265339,13.205023
64,mae,10,0.075,10.955344,12.194988
64,mae,10,0.1,11.717651,11.712701
64,mae,10,0.15,12.54501,11.204794
64,mse,10,0.05,9.098932,12.115123
64,mse,10,0.075,8.782192,10.576669
64,mse,10,0.1,9.659832,9.774462
64,mse,10,0.15,10.247313,9.283885
64,mae,11,0.05,10.549175,12.51084
64,mae,11,0.075,10.992804,11.568732
64,mae,11,0.1,11.963661,11.421359
64,mae,11,0.15,12.33898,11.305252
64,mse,11,0.05,9.435305,10.796904
64,mse,11,0.075,8.853983,9.618326
64,mse,11,0.1,9.745501,9.502926
64,mse,11,0.15,10.538706,9.216534
64,mae,12,0.05,10.868593,12.930897
64,mae,12,0.075,10.979988,12.444067
64,mae,12,0.1,11.35178,12.052447
64,mae,12,0.15,12.14585,11.566767
64,mse,12,0.05,9.688869,11.645679
64,mse,12,0.075,9.251557,10.767937
64,mse,12,0.1,9.328791,10.256245
64,mse,12,0.15,10.445934,9.770868
64,mae,13,0.05,10.240423,13.130981
64,mae,13,0.075,10.414899,13.015531
64,mae,13,0.1,10.969007,12.596917
64,mae,13,0.15,12.126236,11.037093
64,mse,13,0.05,8.76642,11.564516
64,mse,13,0.075,7.812256,11.751312
64,mse,13,0.1,8.338093,11.193739
64,mse,13,0.15,10.211853,9.441894
64,mae,14,0.05,9.912804,13.415376
64,mae,14,0.075,10.938892,13.116819
64,mae,14,0.1,11.075795,12.545059
64,mae,14,0.15,12.293562,11.290968
64,mse,14,0.05,8.089373,12.011438
64,mse,14,0.075,8.611082,11.73432
64,mse,14,0.1,8.780167,10.734494
64,mse,14,0.15,10.288641,9.531196
64,mae,15,0.05,9.941153,14.161025
64,mae,15,0.075,11.18168,12.98358
64,mae,15,0.1,11.359343,12.47115
64,mae,15,0.15,11.884555,10.947824
64,mse,15,0.05,7.637672,12.916033
64,mse,15,0.075,9.251543,11.483603
64,mse,15,0.1,9.200334,10.688414
64,mse,15,0.15,10.012968,8.722723
64,mae,16,0.05,10.174061,13.631693
64,mae,16,0.075,11.280547,12.516562
64,mae,16,0.1,11.029749,12.476082
64,mae,16,0.15,12.072064,11.177213
64,mse,16,0.05,8.227112,12.452787
64,mse,16,0.075,9.746162,10.345236
64,mse,16,0.1,8.725693,10.325129
64,mse,16,0.15,10.306194,8.800245
64,mae,17,0.05,10.405733,13.672932
64,mae,17,0.075,10.493864,12.724043
64,mae,17,0.1,11.27607,12.452593
64,mae,17,0.15,11.858913,12.145721
64,mse,17,0.05,8.653283,12.092236
64,mse,17,0.075,8.334245,10.678844
64,mse,17,0.1,9.144651,10.336794
64,mse,17,0.15,9.904894,10.066559
64,mae,18,0.05,10.861112,13.85179
64,mae,18,0.075,10.294034,13.396693
64,mae,18,0.1,10.540349,13.114518
64,mae,18,0.15,11.653133,12.470453
64,mse,18,0.05,9.499104,12.91884
64,mse,18,0.075,8.013715,12.144884
64,mse,18,0.1,8.060797,11.537088
64,mse,18,0.15,9.906925,10.544464
64,mae,19,0.05,11.206483,13.368937
64,mae,19,0.075,10.70668,13.28437
64,mae,19,0.1,10.811349,12.75153
64,mae,19,0.15,10.947088,12.483206
64,mse,19,0.05,10.129654,11.96429
64,mse,19,0.075,8.924494,11.814529
64,mse,19,0.1,8.570805,11.010714
64,mse,19,0.15,8.867025,11.002062
64,mae,20,0.05,11.285015,13.697306
64,mae,20,0.075,11.230152,11.981051
64,mae,20,0.1,11.826589,12.354921
64,mae,20,0.15,11.881655,12.731488
64,mse,20,0.05,10.153606,12.53632
64,mse,20,0.075,9.88124,9.655037
64,mse,20,0.1,10.632355,10.333947
64,mse,20,0.15,9.822858,11.38966
64,mae,21,0.05,10.715939,13.977988
64,mae,21,0.075,10.975042,13.09562
64,mae,21,0.1,11.451796,12.806392
64,mae,21,0.15,12.337827,12.202878
64,mse,21,0.05,8.550722,12.731323
64,mse,21,0.075,8.778193,11.130742
64,mse,21,0.1,9.594679,11.123133
64,mse,21,0.15,10.623168,10.376351
64,mae,22,0.05,10.674652,13.4854
64,mae,22,0.075,11.0336,13.661524
64,mae,22,0.1,10.964651,13.434008
64,mae,22,0.15,11.554293,12.953806
64,mse,22,0.05,8.543312,12.556093
64,mse,22,0.075,9.390009,12.908417
64,mse,22,0.1,9.163305,12.518287
64,mse,22,0.15,9.60203,11.462029
64,mae,23,0.05,10.744431,13.761328
64,mae,23,0.075,10.306141,13.143052
64,mae,23,0.1,10.90469,13.207195
64,mae,23,0.15,10.882308,12.759128
64,mse,23,0.05,9.519659,12.853025
64,mse,23,0.075,8.142977,11.54097
64,mse,23,0.1,8.97234,11.621692
64,mse,23,0.15,8.969893,10.984004
65,mae,0,0.05,10.486668,10.315084
65,mae,0,0.075,11.754126,9.684225
65,mae,0,0.1,11.788895,9.418858
65,mae,0,0.15,12.061804,8.320142
65,mse,0,0.05,8.177595,7.24815
65,mse,0,0.075,9.724118,6.439509
65,mse,0,0.1,9.867296,6.119341
65,mse,0,0.15,10.36759,4.70226
65,mae,1,0.05,10.201649,10.392698
65,mae,1,0.075,11.164762,9.861385
65,mae,1,0.1,11.254709,9.33782
65,mae,1,0.15,11.246256,9.030065
65,mse,1,0.05,7.939428,7.24006
65,mse,1,0.075,9.016581,6.659477
65,mse,1,0.1,9.186221,5.94169
65,mse,1,0.15,9.265783,5.68099
65,mae,2,0.05,10.132772,10.73335
65,mae,2,0.075,10.879322,10.403275
65,mae,2,0.1,11.33735,9.853486
65,mae,2,0.15,10.85743,8.968023
65,mse,2,0.05,7.798262,7.800998
65,mse,2,0.075,8.808798,7.312665
65,mse,2,0.1,9.334171,6.414788
65,mse,2,0.15,8.661112,5.278888
65,mae,3,0.05,10.041101,10.203913
65,mae,3,0.075,10.477618,10.157557
65,mae,3,0.1,11.02804,9.868015
65,mae,3,0.15,11.30522,9.054033
65,mse,3,0.05,7.557257,7.320053
65,mse,3,0.075,8.190414,6.904085
65,mse,3,0.1,8.858333,6.768318
65,mse,3,0.15,9.217279,5.656
65,mae,4,0.05,9.87933,10.871584
65,mae,4,0.075,10.70582,10.183126
65,mae,4,0.1,10.678314,10.241025
65,mae,4,0.15,11.335806,9.222708
65,mse,4,0.05,7.302601,7.907804
65,mse,4,0.075,8.245218,6.945331
65,mse,4,0.1,8.182538,6.990679
65,mse,4,0.15,9.155261,6.073467
65,mae,5,0.05,9.668749,11.273079
65,mae,5,0.075,10.649694,10.981609
65,mae,5,0.1,10.658366,10.05625
65,mae,5,0.15,11.62361,8.946576
65,mse,5,0.05,7.236484,8.221777
65,mse,5,0.075,8.228147,8.026942
65,mse,5,0.1,8.173211,6.760481
65,mse,5,0.15,9.744839,5.445771
65,mae,6,0.05,10.026797,10.766808
65,mae,6,0.075,10.682246,10.169049
65,mae,6,0.1,10.492219,9.906452
65,mae,6,0.15,11.070419,9.733623
65,mse,6,0.05,8.043287,7.628032
65,mse,6,0.075,8.866806,6.882113
65,mse,6,0.1,8.612338,6.546249
65,mse,6,0.15,8.949334,6.208726
65,mae,7,0.05,9.82789,10.710279
65,mae,7,0.075,10.59831,10.203581
65,mae,7,0.1,10.927906,9.841806
65,mae,7,0.15,11.066487,9.66601
65,mse,7,0.05,7.600037,7.445959
65,mse,7,0.075,8.506397,6.899717
65,mse,7,0.1,8.855099,6.496939
65,mse,7,0.15,8.924418,6.270857
65,mae,8,0.05,8.700143,11.2462
65,mae,8,0.075,10.007898,10.435564
65,mae,8,0.1,10.113065,9.948994
65,mae,8,0.15,10.379993,9.829453
65,mse,8,0.05,6.548623,8.444567
65,mse,8,0.075,8.046983,7.239267
65,mse,8,0.1,8.040356,6.610794
65,mse,8,0.15,8.096977,6.70844
65,mae,9,0.05,8.496589,11.580645
65,mae,9,0.075,9.639084,10.586702
65,mae,9,0.1,10.558125,9.5541
65,mae,9,0.15,11.085101,9.070297
65,mse,9,0.05,6.337646,8.97802
65,mse,9,0.075,7.488843,7.931297
65,mse,9,0.1,8.488527,6.380244
65,mse,9,0.15,9.044114,5.87457
65,mae,10,0.05,8.466577,11.362471
65,mae,10,0.075,9.213876,10.562075
65,mae,10,0.1,9.754333,10.010653
65,mae,10,0.15,10.638014,9.665235
65,mse,10,0.05,6.303786,8.796291
65,mse,10,0.075,6.843335,7.779175
65,mse,10,0.1,7.600494,7.067849
65,mse,10,0.15,8.579581,6.470661
65,mae,11,0.05,8.233004,11.91592
65,mae,11,0.075,9.411823,10.964817
65,mae,11,0.1,9.451616,10.92931
65,mae,11,0.15,9.93454,10.155317
65,mse,11,0.05,5.592953,9.313916
65,mse,11,0.075,6.757735,8.369757
65,mse,11,0.1,6.733837,8.32107
65,mse,11,0.15,7.390829,7.188597
65,mae,12,0.05,7.703669,12.11681
65,mae,12,0.075,9.582087,10.240284
65,mae,12,0.1,9.8814,10.110653
65,mae,12,0.15,10.609602,9.407633
65,mse,12,0.05,4.921971,9.916048
65,mse,12,0.075,7.01711,7.286761
65,mse,12,0.1,7.190141,7.117826
65,mse,12,0.15,8.250154,6.381773
65,mae,13,0.05,8.811338,11.478969
65,mae,13,0.075,9.75706,10.144888
65,mae,13,0.1,10.15299,9.942456
65,mae,13,0.15,11.613784,9.458343
65,mse,13,0.05,6.579141,8.479118
65,mse,13,0.075,7.48734,6.951643
65,mse,13,0.1,7.861073,6.829506
65,mse,13,0.15,9.420433,6.119895
65,mae,14,0.05,8.859138,11.174933
65,mae,14,0.075,10.611631,10.952101
65,mae,14,0.1,10.79426,10.64159
65,mae,14,0.15,11.674195,9.018859
65,mse,14,0.05,6.859326,8.147728
65,mse,14,0.075,8.66248,7.852029
65,mse,14,0.1,8.693104,7.616268
65,mse,14,0.15,9.753779,5.789073
65,mae,15,0.05,8.2714,11.179899
65,mae,15,0.075,9.99037,10.595113
65,mae,15,0.1,10.871908,10.324394
65,mae,15,0.15,11.802591,9.575235
65,mse,15,0.05,5.877522,8.124668
65,mse,15,0.075,7.81877,7.416191
65,mse,15,0.1,8.802792,7.028931
65,mse,15,0.15,9.49447,6.218392
65,mae,16,0.05,7.495304,11.978107
65,mae,16,0.075,9.103276,11.32461
65,mae,16,0.1,9.653286,10.947012
65,mae,16,0.15,10.96846,9.899561
65,mse,16,0.05,4.848341,9.72228
65,mse,16,0.075,6.394435,8.693789
65,mse,16,0.1,7.096645,8.087657
65,mse,16,0.15,8.464978,7.248283
65,mae,17,0.05,7.999182,11.636078
65,mae,17,0.075,9.045218,10.875937
65,mae,17,0.1,9.525097,10.799872
65,mae,17,0.15,10.434023,10.197286
65,mse,17,0.05,5.513475,9.212706
65,mse,17,0.075,6.471437,8.014665
65,mse,17,0.1,6.950685,8.079306
65,mse,17,0.15,7.817327,7.230488
65,mae,18,0.05,7.909913,11.742545
65,mae,18,0.075,8.743778,10.804588
65,mae,18,0.1,9.36717,10.466982
65,mae,18,0.15,10.828407,9.542127
65,mse,18,0.05,5.005189,9.310255
65,mse,18,0.075,5.887403,7.958533
65,mse,18,0.1,6.669295,7.609692
65,mse,18,0.15,8.410963,6.318427
65,mae,19,0.05,7.058127,12.162647
65,mae,19,0.075,7.743535,12.077831
65,mae,19,0.1,8.549253,11.441036
65,mae,19,0.15,9.906986,9.991173
65,mse,19,0.05,3.969925,10.155901
65,mse,19,0.075,4.734928,9.818359
65,mse,19,0.1,5.502662,8.985958
65,mse,19,0.15,7.097764,7.21127
65,mae,20,0.05,7.633875,12.536072
65,mae,20,0.075,9.059391,11.36029
65,mae,20,0.1,9.697147,11.042206
65,mae,20,0.15,10.830479,10.46121
65,mse,20,0.05,4.856455,10.368856
65,mse,20,0.075,6.104001,8.526025
65,mse,20,0.1,6.859461,8.050383
65,mse,20,0.15,8.105577,7.303141
65,mae,21,0.05,7.846904,12.004925
65,mae,21,0.075,9.241726,11.409621
65,mae,21,0.1,9.727198,11.440861
65,mae,21,0.15,11.405845,10.513914
65,mse,21,0.05,5.205122,9.688986
65,mse,21,0.075,6.513665,8.780932
65,mse,21,0.1,7.119164,8.724865
65,mse,21,0.15,9.248424,7.71178
65,mae,22,0.05,8.851224,11.397916
65,mae,22,0.075,9.945126,11.109753
65,mae,22,0.1,10.634564,10.465557
65,mae,22,0.15,11.43173,10.132387
65,mse,22,0.05,6.246128,8.541403
65,mse,22,0.075,7.251822,8.141839
65,mse,22,0.1,8.041951,7.402222
65,mse,22,0.15,9.145947,7.10968
65,mae,23,0.05,9.263436,10.240945
65,mae,23,0.075,10.258404,10.19069
65,mae,23,0.1,10.914453,10.132109
65,mae,23,0.15,11.595655,9.673437
65,mse,23,0.05,6.810019,6.979503
65,mse,23,0.075,7.841225,7.041318
65,mse,23,0.1,8.514936,6.922751
65,mse,23,0.15,9.189835,6.435132
66,mae,0,0.05,8.271591,11.231551
66,mae,0,0.075,8.676064,11.493326
66,mae,0,0.1,8.741129,11.137104
66,mae,0,0.15,9.818892,10.45645
66,mse,0,0.05,5.788976,8.832634
66,mse,0,0.075,5.752289,9.135176
66,mse,0,0.1,6.141005,8.526894
66,mse,0,0.15,7.44761,7.919617
66,mae,1,0.05,8.598132,11.349794
66,mae,1,0.075,9.272837,11.45442
66,mae,1,0.1,9.035427,10.761869
66,mae,1,0.15,9.603923,9.61834
66,mse,1,0.05,5.77277,9.016593
66,mse,1,0.075,6.32847,9.02179
66,mse,1,0.1,6.200945,8.347151
66,mse,1,0.15,7.163541,6.839872
66,mae,2,0.05,8.476124,11.305921
66,mae,2,0.075,8.808416,11.311076
66,mae,2,0.1,9.417757,11.345104
66,mae,2,0.15,9.452259,10.375877
66,mse,2,0.05,5.850985,8.901308
66,mse,2,0.075,6.179585,8.788817
66,mse,2,0.1,6.545877,8.791994
66,mse,2,0.15,6.791521,7.883599
66,mae,3,0.05,8.432404,11.354609
66,mae,3,0.075,8.975941,11.319395
66,mae,3,0.1,9.154854,10.551096
66,mae,3,0.15,9.459526,9.876759
66,mse,3,0.05,5.76401,9.145287
66,mse,3,0.075,6.323144,8.819222
66,mse,3,0.1,6.56421,7.994897
66,mse,3,0.15,6.654718,7.299923
66,mae,4,0.05,8.390803,11.055085
66,mae,4,0.075,8.995642,11.156615
66,mae,4,0.1,9.270622,10.874781
66,mae,4,0.15,9.417833,10.040005
66,mse,4,0.05,5.656689,8.470499
66,mse,4,0.075,6.185788,8.703008
66,mse,4,0.1,6.459861,8.360281
66,mse,4,0.15,7.018434,7.314752
66,mae,5,0.05,8.355736,11.500103
66,mae,5,0.075,8.690957,11.165762
66,mae,5,0.1,8.958167,10.926991
66,mae,5,0.15,9.575283,9.833768
66,mse,5,0.05,5.399018,9.327871
66,mse,5,0.075,6.120547,8.822604
66,mse,5,0.1,6.444283,8.703717
66,mse,5,0.15,7.060746,7.431792
66,mae,6,0.05,8.43189,11.072208
66,mae,6,0.075,8.836267,10.708164
66,mae,6,0.1,9.125017,10.699327
66,mae,6,0.15,9.473827,10.400213
66,mse,6,0.05,5.566781,8.791274
66,mse,6,0.075,6.006637,8.191038
66,mse,6,0.1,6.243525,8.328495
66,mse,6,0.15,6.539262,7.712066
66,mae,7,0.05,7.67974,10.809465
66,mae,7,0.075,8.823875,10.333027
66,mae,7,0.1,9.488525,10.325249
66,mae,7,0.15,9.602888,10.075517
66,mse,7,0.05,5.023222,8.380753
66,mse,7,0.075,6.072504,7.859317
66,mse,7,0.1,6.80672,7.776774
66,mse,7,0.15,6.6523,7.537167
66,mae,8,0.05,7.437433,11.823033
66,mae,8,0.075,8.597106,11.398222
66,mae,8,0.1,8.788621,10.930045
66,mae,8,0.15,9.23343,9.969292
66,mse,8,0.05,4.529759,9.982335
66,mse,8,0.075,5.837086,9.240082
66,mse,8,0.1,6.016472,8.273943
66,mse,8,0.15,6.356853,7.284776
66,mae,9,0.05,6.855065,12.450073
66,mae,9,0.075,8.5382,11.141277
66,mae,9,0.1,9.079455,11.318062
66,mae,9,0.15,9.619692,10.135384
66,mse,9,0.05,4.225821,10.704999
66,mse,9,0.075,5.925664,8.78297
66,mse,9,0.1,6.73625,8.736102
66,mse,9,0.15,7.084223,7.318933
66,mae,10,0.05,7.605947,11.694427
66,mae,10,0.075,8.681597,11.184006
66,mae,10,0.1,8.933739,10.820915
66,mae,10,0.15,9.09923,10.004255
66,mse,10,0.05,4.618287,9.545
66,mse,10,0.075,5.972611,8.99151
66,mse,10,0.1,6.439243,8.427732
66,mse,10,0.15,6.57133,7.377216
66,mae,11,0.05,7.50673,11.739321
66,mae,11,0.075,8.952345,10.69614
66,mae,11,0.1,9.275803,10.367252
66,mae,11,0.15,9.773968,9.610535
66,mse,11,0.05,5.025259,9.58205
66,mse,11,0.075,6.495771,8.238662
66,mse,11,0.1,6.663426,7.996761
66,mse,11,0.15,6.959358,6.743339
66,mae,12,0.05,7.510321,11.6863
66,mae,12,0.075,8.951968,10.881157
66,mae,12,0.1,9.387142,10.48925
66,mae,12,0.15,9.999096,9.677063
66,mse,12,0.05,4.933361,9.312467
66,mse,12,0.075,6.320459,8.553375
66,mse,12,0.1,6.437542,7.966174
66,mse,12,0.15,7.333077,6.749855
66,mae,13,0.05,7.760942,11.411157
66,mae,13,0.075,8.511009,10.342735
66,mae,13,0.1,9.144035,10.458236
66,mae,13,0.15,10.034805,10.009174
66,mse,13,0.05,5.141984,8.711322
66,mse,13,0.075,5.585734,7.778586
66,mse,13,0.1,6.275212,7.402721
66,mse,13,0.15,7.395259,6.834749
66,mae,14,0.05,7.802783,11.115202
66,mae,14,0.075,9.190697,10.553871
66,mae,14,0.1,9.341087,10.396803
66,mae,14,0.15,9.960091,9.931021
66,mse,14,0.05,4.971962,8.522019
66,mse,14,0.075,6.348211,8.296791
66,mse,14,0.1,6.488083,8.127483
66,mse,14,0.15,7.326741,6.838177
66,mae,15,0.05,8.243639,11.124975
66,mae,15,0.075,9.101995,10.61552
66,mae,15,0.1,9.039906,10.318289
66,mae,15,0.15,10.044086,9.271208
66,mse,15,0.05,5.330574,8.640674
66,mse,15,0.075,6.2575,8.16673
66,mse,15,0.1,6.133344,7.551208
66,mse,15,0.15,7.227674,6.183488
66,mae,16,0.05,7.941674,11.031406
66,mae,16,0.075,8.244126,10.860132
66,mae,16,0.1,9.134875,10.35639
66,mae,16,0.15,9.303581,9.914398
66,mse,16,0.05,5.626725,8.747011
66,mse,16,0.075,5.335518,8.485321
66,mse,16,0.1,6.359269,7.54798
66,mse,16,0.15,6.305918,6.72518
66,mae,17,0.05,7.857396,11.174332
66,mae,17,0.075,8.129818,11.086313
66,mae,17,0.1,8.926729,11.214338
66,mae,17,0.15,9.499729,10.511694
66,mse,17,0.05,5.344508,8.936492
66,mse,17,0.075,5.372044,8.923442
66,mse,17,0.1,5.998471,8.94517
66,mse,17,0.15,6.614598,7.52087
66,mae,18,0.05,7.665944,12.112928
66,mae,18,0.075,8.168936,11.149427
66,mae,18,0.1,8.985188,10.9987
66,mae,18,0.15,9.597687,10.490963
66,mse,18,0.05,4.786832,10.433374
66,mse,18,0.075,5.3623,8.690449
66,mse,18,0.1,6.311693,8.571651
66,mse,18,0.15,6.889421,7.841433
66,mae,19,0.05,7.445749,12.404355
66,mae,19,0.075,8.519084,11.489941
66,mae,19,0.1,8.666059,11.362439
66,mae,19,0.15,9.352137,10.243345
66,mse,19,0.05,4.529387,10.298287
66,mse,19,0.075,5.482422,9.075113
66,mse,19,0.1,5.809239,8.865879
66,mse,19,0.15,6.34626,7.248816
66,mae,20,0.05,7.778343,12.312237
66,mae,20,0.075,8.521229,11.047571
66,mae,20,0.1,8.947431,10.620213
66,mae,20,0.15,9.280321,10.775334
66,mse,20,0.05,5.014645,10.279569
66,mse,20,0.075,5.613732,8.609226
66,mse,20,0.1,6.258442,7.922079
66,mse,20,0.15,6.483144,7.903819
66,mae,21,0.05,8.405854,12.459612
66,mae,21,0.075,9.107545,11.557442
66,mae,21,0.1,9.077595,11.238056
66,mae,21,0.15,9.218095,11.160357
66,mse,21,0.05,5.771029,10.286414
66,mse,21,0.075,6.251829,9.042398
66,mse,21,0.1,6.22249,8.674462
66,mse,21,0.15,6.35672,8.483247
66,mae,22,0.05,7.922287,12.655348
66,mae,22,0.075,8.500426,11.843
66,mae,22,0.1,8.998724,11.296944
66,mae,22,0.15,9.187095,11.202381
66,mse,22,0.05,5.639463,10.389273
66,mse,22,0.075,5.652684,9.482836
66,mse,22,0.1,5.969321,8.758536
66,mse,22,0.15,6.543279,8.620918
66,mae,23,0.05,8.62886,12.552303
66,mae,23,0.075,9.100869,12.054874
66,mae,23,0.1,9.090467,11.396682
