batch_index,metric,tau,area,comp,suff
65,mse,1,0.05,8.371643,7.663631
65,mse,1,0.075,8.644413,5.811328
65,mse,1,0.1,9.120309,4.875011
65,mse,1,0.15,9.97946,4.271747
65,mae,2,0.05,10.178675,10.069417
65,mae,2,0.075,10.569845,8.627008
65,mae,2,0.1,10.827486,8.503915
65,mae,2,0.15,11.733888,7.276549
65,mse,2,0.05,7.715014,7.134028
65,mse,2,0.075,8.282897,5.280468
65,mse,2,0.1,8.655046,5.378774
65,mse,2,0.15,9.927946,4.020792
65,mae,3,0.05,10.13566,10.413404
65,mae,3,0.075,10.249548,8.837894
65,mae,3,0.1,10.713786,8.302926
65,mae,3,0.15,11.486125,7.420035
65,mse,3,0.05,8.256821,7.70863
65,mse,3,0.075,8.22102,5.707197
65,mse,3,0.1,8.73251,5.251068
65,mse,3,0.15,9.968801,4.234488
65,mae,4,0.05,10.221254,10.453655
65,mae,4,0.075,10.320463,8.922951
65,mae,4,0.1,10.566845,8.045318
65,mae,4,0.15,11.412315,7.179739
65,mse,4,0.05,8.497961,7.460029
65,mse,4,0.075,8.382969,5.796852
65,mse,4,0.1,8.56574,4.817823
65,mse,4,0.15,9.664673,3.984336
65,mae,5,0.05,10.247326,9.911556
65,mae,5,0.075,10.502209,9.024867
65,mae,5,0.1,11.105139,8.701958
65,mae,5,0.15,11.781549,7.770209
65,mse,5,0.05,8.555832,6.777334
65,mse,5,0.075,8.658458,5.945415
65,mse,5,0.1,9.223053,5.492233
65,mse,5,0.15,10.061005,4.452356
65,mae,6,0.05,10.085867,10.024187
65,mae,6,0.075,11.139597,8.991108
65,mae,6,0.1,11.365182,8.600736
65,mae,6,0.15,11.668278,7.362267
65,mse,6,0.05,8.051427,6.734238
65,mse,6,0.075,9.1495,5.720844
65,mse,6,0.1,9.267492,5.307692
65,mse,6,0.15,9.452059,4.231428
65,mae,7,0.05,10.065945,10.162515
65,mae,7,0.075,11.166479,8.721177
65,mae,7,0.1,11.191784,8.22332
65,mae,7,0.15,10.997522,7.926355
65,mse,7,0.05,7.487882,6.684499
65,mse,7,0.075,9.073652,5.088886
65,mse,7,0.1,9.0784,4.746245
65,mse,7,0.15,8.776731,4.444816
65,mae,8,0.05,10.961615,10.486705
65,mae,8,0.075,10.985594,8.922677
65,mae,8,0.1,10.99608,7.910717
65,mae,8,0.15,11.472379,7.222964
65,mse,8,0.05,9.017677,7.156346
65,mse,8,0.075,8.744723,5.619631
65,mse,8,0.1,8.834145,4.574934
65,mse,8,0.15,9.295835,3.84403
65,mae,9,0.05,9.957302,11.263832
65,mae,9,0.075,10.694059,9.124944
65,mae,9,0.1,10.720972,8.262162
65,mae,9,0.15,11.141184,7.360727
65,mse,9,0.05,7.388712,8.870368
65,mse,9,0.075,8.500887,5.981353
65,mse,9,0.1,8.461332,5.06009
65,mse,9,0.15,8.994089,4.023838
65,mae,10,0.05,9.866982,11.17699
65,mae,10,0.075,10.490769,9.579052
65,mae,10,0.1,10.788654,8.959101
65,mae,10,0.15,10.96297,7.901809
65,mse,10,0.05,7.481961,8.423332
65,mse,10,0.075,7.934339,6.646478
65,mse,10,0.1,8.607803,5.870005
65,mse,10,0.15,8.666105,4.630498
65,mae,11,0.05,10.1318,10.772673
65,mae,11,0.075,10.675537,8.861063
65,mae,11,0.1,10.922056,8.158142
65,mae,11,0.15,11.224903,7.394785
65,mse,11,0.05,7.47096,8.101816
65,mse,11,0.075,8.157654,5.619809
65,mse,11,0.1,8.534221,4.570291
65,mse,11,0.15,8.862284,3.639897
65,mae,12,0.05,9.841713,10.158203
65,mae,12,0.075,10.169806,9.056104
65,mae,12,0.1,10.473787,7.924573
65,mae,12,0.15,11.467222,6.766056
65,mse,12,0.05,6.850974,7.570396
65,mse,12,0.075,7.010421,6.103667
65,mse,12,0.1,7.435487,4.944214
65,mse,12,0.15,8.787983,3.757292
65,mae,13,0.05,9.85335,10.545287
65,mae,13,0.075,10.408713,8.517191
65,mae,13,0.1,10.86583,7.98238
65,mae,13,0.15,11.297368,6.503942
65,mse,13,0.05,6.56733,8.099175
65,mse,13,0.075,7.525389,5.301301
65,mse,13,0.1,8.167634,4.666048
65,mse,13,0.15,8.567486,3.45256
65,mae,14,0.05,9.71274,10.446441
65,mae,14,0.075,9.948142,9.418562
65,mae,14,0.1,10.733942,8.232615
65,mae,14,0.15,10.939766,6.358839
65,mse,14,0.05,6.850032,7.50461
65,mse,14,0.075,7.178588,6.301003
65,mse,14,0.1,8.547789,4.707548
65,mse,14,0.15,8.593439,3.240305
65,mae,15,0.05,9.355401,10.932583
65,mae,15,0.075,9.935618,9.044971
65,mae,15,0.1,10.855425,8.143165
65,mae,15,0.15,11.519335,6.70679
65,mse,15,0.05,6.765947,8.058537
65,mse,15,0.075,7.257132,5.486361
65,mse,15,0.1,8.464379,4.436166
65,mse,15,0.15,9.647905,3.370931
65,mae,16,0.05,9.644662,10.5852
65,mae,16,0.075,10.179913,8.808529
65,mae,16,0.1,10.839066,7.742696
65,mae,16,0.15,12.339162,6.100207
65,mse,16,0.05,7.615163,8.241087
65,mse,16,0.075,8.079147,5.421351
65,mse,16,0.1,8.892897,4.168793
65,mse,16,0.15,11.023909,2.692915
65,mae,17,0.05,9.403515,11.798746
65,mae,17,0.075,10.149934,9.195194
65,mae,17,0.1,10.610061,8.460678
65,mae,17,0.15,11.706937,7.413592
65,mse,17,0.05,6.807436,9.830055
65,mse,17,0.075,7.840956,6.09863
65,mse,17,0.1,8.394135,5.237864
65,mse,17,0.15,9.799725,4.420162
65,mae,18,0.05,9.401479,10.882669
65,mae,18,0.075,10.628818,9.831431
65,mae,18,0.1,10.667055,9.071117
65,mae,18,0.15,12.102983,8.149593
65,mse,18,0.05,7.144702,7.92269
65,mse,18,0.075,8.507338,6.64469
65,mse,18,0.1,8.598206,5.688581
65,mse,18,0.15,10.14289,4.827442
65,mae,19,0.05,10.084047,10.392141
65,mae,19,0.075,10.865152,9.995454
65,mae,19,0.1,10.91048,9.24264
65,mae,19,0.15,11.682273,8.429382
65,mse,19,0.05,8.069962,7.232573
65,mse,19,0.075,9.065634,6.691053
65,mse,19,0.1,9.071393,6.030302
65,mse,19,0.15,10.234438,5.295106
65,mae,20,0.05,10.024206,11.120596
65,mae,20,0.075,10.789251,9.349226
65,mae,20,0.1,11.459419,8.822033
65,mae,20,0.15,12.046772,7.793796
65,mse,20,0.05,7.917991,8.285015
65,mse,20,0.075,8.811888,5.807476
65,mse,20,0.1,9.94189,5.202784
65,mse,20,0.15,10.453458,4.181372
65,mae,21,0.05,8.668668,11.048964
65,mae,21,0.075,10.086109,10.62947
65,mae,21,0.1,11.097513,9.389812
65,mae,21,0.15,12.064153,7.850416
65,mse,21,0.05,6.221808,8.641403
65,mse,21,0.075,8.063394,8.044335
65,mse,21,0.1,9.252742,6.395079
65,mse,21,0.15,10.380468,4.589494
65,mae,22,0.05,8.394312,11.570942
65,mae,22,0.075,9.923306,10.212511
65,mae,22,0.1,10.905834,9.815851
65,mae,22,0.15,11.777801,9.0874
65,mse,22,0.05,6.079106,9.02675
65,mse,22,0.075,8.089937,7.394338
65,mse,22,0.1,9.173977,6.955143
65,mse,22,0.15,10.206247,6.151023
65,mae,23,0.05,9.665158,10.499813
65,mae,23,0.075,10.948493,8.96829
65,mae,23,0.1,11.464252,8.531859
65,mae,23,0.15,12.111082,7.73154
65,mse,23,0.05,7.854761,7.381325
65,mse,23,0.075,8.848566,5.609789
65,mse,23,0.1,9.256857,5.099777
65,mse,23,0.15,10.131988,4.147851
66,mae,0,0.05,10.650007,10.483053
66,mae,0,0.075,11.403454,8.993766
66,mae,0,0.1,11.297523,7.33575
66,mae,0,0.15,11.954187,5.682887
66,mse,0,0.05,8.003554,8.204054
66,mse,0,0.075,8.846354,6.429102
66,mse,0,0.1,8.569368,4.168864
66,mse,0,0.15,9.245417,2.49236
66,mae,1,0.05,10.559645,10.448551
66,mae,1,0.075,11.101723,8.301973
66,mae,1,0.1,10.939195,7.696169
66,mae,1,0.15,11.903037,6.031836
66,mse,1,0.05,8.199255,8.531188
66,mse,1,0.075,8.457696,5.96183
66,mse,1,0.1,8.000854,5.216663
66,mse,1,0.15,9.01547,3.460651
66,mae,2,0.05,11.072937,10.391153
66,mae,2,0.075,11.174836,8.476048
66,mae,2,0.1,11.177833,7.807478
66,mae,2,0.15,12.051462,5.435361
66,mse,2,0.05,8.545504,8.078795
66,mse,2,0.075,8.677809,5.841405
66,mse,2,0.1,8.23161,4.719369
66,mse,2,0.15,9.280371,2.274326
66,mae,3,0.05,10.81868,9.653645
66,mae,3,0.075,11.75351,8.14629
66,mae,3,0.1,11.853595,7.723799
66,mae,3,0.15,12.417393,5.234455
66,mse,3,0.05,8.362236,6.812858
66,mse,3,0.075,9.485487,5.189896
66,mse,3,0.1,9.102346,4.816149
66,mse,3,0.15,9.877949,2.229008
66,mae,4,0.05,10.94083,9.722986
66,mae,4,0.075,11.45532,7.9941
66,mae,4,0.1,12.262222,7.214812
66,mae,4,0.15,12.728775,5.425362
66,mse,4,0.05,8.533105,6.943883
66,mse,4,0.075,9.048162,5.297529
66,mse,4,0.1,9.882677,4.481277
66,mse,4,0.15,10.510584,2.51295
66,mae,5,0.05,10.895102,9.451975
66,mae,5,0.075,11.813114,7.918712
66,mae,5,0.1,12.159502,6.369564
66,mae,5,0.15,12.445327,5.181374
66,mse,5,0.05,8.492901,6.96027
66,mse,5,0.075,9.509821,4.956264
66,mse,5,0.1,10.035969,3.312746
66,mse,5,0.15,10.169979,2.171102
66,mae,6,0.05,10.594549,9.068368
66,mae,6,0.075,11.292071,7.312577
66,mae,6,0.1,11.607129,6.080047
66,mae,6,0.15,12.445358,4.398422
66,mse,6,0.05,8.544724,5.961073
66,mse,6,0.075,9.021027,3.875179
66,mse,6,0.1,9.366745,2.561284
66,mse,6,0.15,10.075738,1.445168
66,mae,7,0.05,10.298698,8.70577
66,mae,7,0.075,11.558371,7.47453
66,mae,7,0.1,11.366638,5.845483
66,mae,7,0.15,12.210302,4.567669
66,mse,7,0.05,8.071146,5.582605
66,mse,7,0.075,9.553664,3.953886
66,mse,7,0.1,9.194742,2.364464
66,mse,7,0.15,9.885382,1.45741
66,mae,8,0.05,10.699818,8.719594
66,mae,8,0.075,11.646467,7.968731
66,mae,8,0.1,11.785297,6.281382
66,mae,8,0.15,12.732872,4.545656
66,mse,8,0.05,8.749588,5.571014
66,mse,8,0.075,9.353659,4.6467
66,mse,8,0.1,9.254406,2.835691
66,mse,8,0.15,10.333086,1.407257
66,mae,9,0.05,10.184839,9.028889
66,mae,9,0.075,11.084196,7.900029
66,mae,9,0.1,11.226583,6.63189
66,mae,9,0.15,12.835178,5.09637
66,mse,9,0.05,7.94151,5.831273
66,mse,9,0.075,8.955015,4.734816
66,mse,9,0.1,8.570219,3.073003
66,mse,9,0.15,10.36059,1.945007
66,mae,10,0.05,10.687741,8.52893
66,mae,10,0.075,11.053168,7.729048
66,mae,10,0.1,11.512549,6.476168
66,mae,10,0.15,13.253455,5.053715
66,mse,10,0.05,8.789299,5.326218
66,mse,10,0.075,8.638599,4.598985
66,mse,10,0.1,8.96,3.12604
66,mse,10,0.15,11.109301,2.137793
66,mae,11,0.05,11.027921,8.238358
66,mae,11,0.075,11.343954,7.748915
66,mae,11,0.1,11.673661,6.75722
66,mae,11,0.15,13.921453,5.615269
66,mse,11,0.05,8.946652,4.929652
66,mse,11,0.075,8.992896,4.649492
66,mse,11,0.1,9.218277,3.587974
66,mse,11,0.15,12.59917,2.397437
66,mae,12,0.05,10.402312,9.164568
66,mae,12,0.075,10.881751,7.349367
66,mae,12,0.1,11.678814,7.007998
66,mae,12,0.15,12.645071,5.308681
66,mse,12,0.05,7.789881,6.062276
66,mse,12,0.075,8.091417,4.315954
66,mse,12,0.1,8.932009,4.076145
66,mse,12,0.15,10.315855,2.408179
66,mae,13,0.05,11.409969,8.630056
66,mae,13,0.075,11.304319,6.872526
66,mae,13,0.1,11.594553,6.331103
66,mae,13,0.15,12.931289,4.900444
66,mse,13,0.05,9.041437,5.067196
66,mse,13,0.075,8.681666,3.536227
66,mse,13,0.1,8.894133,3.187304
66,mse,13,0.15,10.665286,1.59951
66,mae,14,0.05,10.574419,9.372954
66,mae,14,0.075,10.487605,7.996343
66,mae,14,0.1,11.680732,7.00298
66,mae,14,0.15,12.560837,5.506632
66,mse,14,0.05,7.970218,6.213425
66,mse,14,0.075,7.358902,4.593572
66,mse,14,0.1,8.841375,3.742576
66,mse,14,0.15,10.077764,2.042471
66,mae,15,0.05,10.242796,9.20663
66,mae,15,0.075,10.860552,8.762959
66,mae,15,0.1,11.197704,6.865606
66,mae,15,0.15,12.625405,5.929479
66,mse,15,0.05,7.618061,5.860958
66,mse,15,0.075,7.796028,6.051552
66,mse,15,0.1,8.297396,3.424605
66,mse,15,0.15,10.282363,2.509459
66,mae,16,0.05,10.365786,9.371382
66,mae,16,0.075,11.232964,8.477877
66,mae,16,0.1,11.587404,7.897148
66,mae,16,0.15,12.872116,6.577012
66,mse,16,0.05,7.723444,6.090125
66,mse,16,0.075,8.3017,5.888381
66,mse,16,0.1,8.907288,4.977036
66,mse,16,0.15,10.290462,3.278875
66,mae,17,0.05,10.854377,9.711171
66,mae,17,0.075,11.097681,8.071888
66,mae,17,0.1,11.622374,7.353801
66,mae,17,0.15,13.217119,6.397906
66,mse,17,0.05,7.873623,6.368474
66,mse,17,0.075,8.10508,4.743655
66,mse,17,0.1,8.849495,4.075149
66,mse,17,0.15,11.010284,2.982853
66,mae,18,0.05,10.805091,9.264147
66,mae,18,0.075,10.512729,8.450149
66,mae,18,0.1,11.354538,8.411159
66,mae,18,0.15,12.607405,6.288927
66,mse,18,0.05,7.693098,6.287001
66,mse,18,0.075,6.955643,5.636113
66,mse,18,0.1,8.079387,5.282089
66,mse,18,0.15,9.88668,2.80848
66,mae,19,0.05,10.231529,10.573341
66,mae,19,0.075,10.501621,9.741264
66,mae,19,0.1,10.928696,8.973406
66,mae,19,0.15,12.350488,7.096788
66,mse,19,0.05,7.027146,8.93528
66,mse,19,0.075,7.015942,7.627519
66,mse,19,0.1,7.656186,6.485648
66,mse,19,0.15,9.752412,4.039001
66,mae,20,0.05,11.0556,9.737194
66,mae,20,0.075,11.762814,8.803282
66,mae,20,0.1,12.316523,8.004391
66,mae,20,0.15,12.953987,7.248575
66,mse,20,0.05,8.336895,7.124312
66,mse,20,0.075,9.049355,5.714719
66,mse,20,0.1,9.81912,4.967798
66,mse,20,0.15,10.794344,4.106871
66,mae,21,0.05,10.397221,9.976219
66,mae,21,0.075,11.463528,8.722322
66,mae,21,0.1,11.966936,7.846567
66,mae,21,0.15,12.83308,6.429528
66,mse,21,0.05,7.41381,6.999946
66,mse,21,0.075,8.822504,5.633986
66,mse,21,0.1,9.500582,4.687726
66,mse,21,0.15,10.296494,2.829167
66,mae,22,0.05,11.513038,10.765512
66,mae,22,0.075,11.774401,9.943262
66,mae,22,0.1,12.074566,9.788189
66,mae,22,0.15,13.021107,7.894894
66,mse,22,0.05,8.962206,8.29444
66,mse,22,0.075,9.139736,7.40814
66,mse,22,0.1,9.219575,7.278917
66,mse,22,0.15,10.592279,4.858998
66,mae,23,0.05,10.68885,10.151514
66,mae,23,0.075,11.742525,8.597315
66,mae,23,0.1,12.090906,8.433662
66,mae,23,0.15,13.21759,8.018652
66,mse,23,0.05,8.699447,7.978554
66,mse,23,0.075,9.613061,5.486343
66,mse,23,0.1,9.966355,5.083913
66,mse,23,0.15,11.503576,4.560181
67,mae,0,0.05,9.482014,9.731438
67,mae,0,0.075,10.226441,8.623027
67,mae,0,0.1,10.640294,7.939491
67,mae,0,0.15,11.619881,6.660592
67,mse,0,0.05,7.296855,6.525803
67,mse,0,0.075,8.43257,4.83973
67,mse,0,0.1,8.594088,4.304943
67,mse,0,0.15,9.939316,3.163507
67,mae,1,0.05,9.399776,9.823793
67,mae,1,0.075,10.623927,8.047724
67,mae,1,0.1,10.478189,7.708604
67,mae,1,0.15,12.019772,7.264617
67,mse,1,0.05,7.222658,6.512604
67,mse,1,0.075,8.8832,4.689542
67,mse,1,0.1,8.315799,4.58612
67,mse,1,0.15,10.350848,3.999557
67,mae,2,0.05,9.217722,9.636856
67,mae,2,0.075,10.472109,8.69083
67,mae,2,0.1,10.675993,8.436102
67,mae,2,0.15,11.669079,7.358918
67,mse,2,0.05,6.917397,6.481411
67,mse,2,0.075,8.473207,5.682372
67,mse,2,0.1,8.758633,5.487749
67,mse,2,0.15,9.797577,4.426929
67,mae,3,0.05,9.980732,9.595776
67,mae,3,0.075,10.45432,8.14911
67,mae,3,0.1,10.513084,7.747561
67,mae,3,0.15,11.297491,6.93708
67,mse,3,0.05,7.811488,6.574291
67,mse,3,0.075,8.473795,4.804705
67,mse,3,0.1,8.719309,4.365062
67,mse,3,0.15,9.338202,3.585194
67,mae,4,0.05,9.810719,9.092302
67,mae,4,0.075,10.069384,7.879957
67,mae,4,0.1,10.65799,7.703925
67,mae,4,0.15,11.314779,6.748947
67,mse,4,0.05,7.774443,5.865226
67,mse,4,0.075,7.862059,4.640034
67,mse,4,0.1,8.601501,4.442142
67,mse,4,0.15,9.068312,3.541893
67,mae,5,0.05,9.673584,8.873455
67,mae,5,0.075,10.593351,7.798548
67,mae,5,0.1,10.692029,7.280212
67,mae,5,0.15,11.705184,6.497616
67,mse,5,0.05,7.742676,5.579594
67,mse,5,0.075,8.651159,4.519582
67,mse,5,0.1,8.855128,3.893309
67,mse,5,0.15,9.88662,3.2113
67,mae,6,0.05,9.657318,9.046327
67,mae,6,0.075,10.240623,7.693873
67,mae,6,0.1,10.882128,6.997537
67,mae,6,0.15,11.777497,5.856166
67,mse,6,0.05,7.77274,5.427094
67,mse,6,0.075,8.02775,3.810871
67,mse,6,0.1,8.753054,3.203125
67,mse,6,0.15,9.835402,2.293111
67,mae,7,0.05,9.746046,9.009381
67,mae,7,0.075,10.438534,7.576797
67,mae,7,0.1,11.131176,6.734838
67,mae,7,0.15,11.81181,5.667381
67,mse,7,0.05,7.518421,5.284692
67,mse,7,0.075,8.137197,3.809749
67,mse,7,0.1,9.114259,2.99686
67,mse,7,0.15,9.903911,2.317496
67,mae,8,0.05,10.080391,9.329462
67,mae,8,0.075,10.54858,7.429443
67,mae,8,0.1,10.587606,6.955246
67,mae,8,0.15,11.718936,5.565318
67,mse,8,0.05,7.736428,5.63223
67,mse,8,0.075,8.559728,3.80519
67,mse,8,0.1,8.609726,3.213442
67,mse,8,0.15,9.903915,2.203408
67,mae,9,0.05,9.060028,9.483589
67,mae,9,0.075,9.818865,8.290867
67,mae,9,0.1,9.982057,7.353185
67,mae,9,0.15,11.145983,6.416206
67,mse,9,0.05,6.490942,6.136696
67,mse,9,0.075,7.511869,4.783092
67,mse,9,0.1,7.924136,3.848993
67,mse,9,0.15,9.276329,3.065289
67,mae,10,0.05,8.727354,9.511656
67,mae,10,0.075,9.455803,8.776552
67,mae,10,0.1,10.381149,7.66797
67,mae,10,0.15,11.202592,6.450602
67,mse,10,0.05,6.031088,5.977999
67,mse,10,0.075,6.807438,5.347172
67,mse,10,0.1,8.197226,4.07412
67,mse,10,0.15,8.970045,3.017359
67,mae,11,0.05,8.711063,9.359588
67,mae,11,0.075,10.305815,8.219782
67,mae,11,0.1,10.43071,7.614719
67,mae,11,0.15,11.5772,6.580829
67,mse,11,0.05,6.02857,5.551013
67,mse,11,0.075,8.240355,4.583985
67,mse,11,0.1,8.487207,3.976016
67,mse,11,0.15,9.568551,3.082845
67,mae,12,0.05,8.502731,9.817533
67,mae,12,0.075,9.288829,8.888783
67,mae,12,0.1,10.049486,7.975183
67,mae,12,0.15,11.514973,6.449214
67,mse,12,0.05,5.715585,6.528817
67,mse,12,0.075,6.45387,5.612809
67,mse,12,0.1,7.304341,4.571634
67,mse,12,0.15,9.174883,3.045329
67,mae,13,0.05,8.906719,9.536013
67,mae,13,0.075,9.807538,8.529171
67,mae,13,0.1,10.359353,7.975401
67,mae,13,0.15,11.305529,6.665244
67,mse,13,0.05,6.375476,5.927142
67,mse,13,0.075,7.552588,4.807423
67,mse,13,0.1,7.959709,4.395473
67,mse,13,0.15,8.991421,3.057498
67,mae,14,0.05,8.859391,9.872453
67,mae,14,0.075,9.87995,8.808509
67,mae,14,0.1,10.534191,8.493388
67,mae,14,0.15,11.775761,6.916865
67,mse,14,0.05,6.435727,6.41066
67,mse,14,0.075,7.834646,5.118779
67,mse,14,0.1,8.562398,4.812896
67,mse,14,0.15,9.929152,3.387897
67,mae,15,0.05,9.044259,9.689568
67,mae,15,0.075,9.818398,8.928025
67,mae,15,0.1,10.439541,8.343255
67,mae,15,0.15,11.746267,6.702798
67,mse,15,0.05,7.065895,6.106592
67,mse,15,0.075,7.819583,5.417435
67,mse,15,0.1,8.732867,4.999915
67,mse,15,0.15,10.225512,3.14267
67,mae,16,0.05,8.294401,10.969161
67,mae,16,0.075,9.632331,9.090799
67,mae,16,0.1,10.674707,8.164658
67,mae,16,0.15,11.855113,7.170757
67,mse,16,0.05,5.679752,8.540279
67,mse,16,0.075,7.290982,5.932793
67,mse,16,0.1,8.643093,5.048662
67,mse,16,0.15,10.213821,4.135012
67,mae,17,0.05,8.739681,9.900721
67,mae,17,0.075,9.729445,8.620536
67,mae,17,0.1,10.664495,8.276842
67,mae,17,0.15,11.584177,6.999345
67,mse,17,0.05,6.30022,6.610916
67,mse,17,0.075,7.383251,4.936096
67,mse,17,0.1,8.649529,4.458356
67,mse,17,0.15,9.766164,3.441258
67,mae,18,0.05,8.676228,10.753109
67,mae,18,0.075,9.958281,9.98699
67,mae,18,0.1,10.369656,9.405646
67,mae,18,0.15,11.356226,7.835204
67,mse,18,0.05,6.222726,7.702587
67,mse,18,0.075,7.852556,6.517138
67,mse,18,0.1,8.609897,5.76455
67,mse,18,0.15,9.639514,4.296075
67,mae,19,0.05,8.415533,11.21618
67,mae,19,0.075,9.212666,10.27143
67,mae,19,0.1,9.84388,9.658833
67,mae,19,0.15,10.934053,7.512989
67,mse,19,0.05,5.626037,8.676105
67,mse,19,0.075,6.694953,7.14709
67,mse,19,0.1,7.84537,6.114497
67,mse,19,0.15,8.806601,3.949358
67,mae,20,0.05,8.443668,11.318716
67,mae,20,0.075,8.964697,9.9981
67,mae,20,0.1,9.851909,9.385262
67,mae,20,0.15,10.713033,7.490531
67,mse,20,0.05,6.008847,8.381763
67,mse,20,0.075,6.402862,6.611008
67,mse,20,0.1,7.433372,5.980307
67,mse,20,0.15,8.160254,3.991738
67,mae,21,0.05,8.572127,10.96444
67,mae,21,0.075,9.004209,10.110968
67,mae,21,0.1,9.639519,8.985022
67,mae,21,0.15,11.093328,7.530602
67,mse,21,0.05,6.209672,7.992226
67,mse,21,0.075,6.59075,6.415007
67,mse,21,0.1,7.744111,5.200855
67,mse,21,0.15,9.611997,3.974292
67,mae,22,0.05,9.112062,11.053583
67,mae,22,0.075,9.765448,10.448298
67,mae,22,0.1,10.251437,9.515985
67,mae,22,0.15,11.171822,8.128662
67,mse,22,0.05,6.718672,8.163719
67,mse,22,0.075,7.405615,7.416924
67,mse,22,0.1,7.957337,6.235754
67,mse,22,0.15,9.273246,4.592788
67,mae,23,0.05,9.73189,11.044428
67,mae,23,0.075,10.454794,10.413662
67,mae,23,0.1,10.924551,9.982071
67,mae,23,0.15,11.606747,8.176942
67,mse,23,0.05,7.525576,8.454636
67,mse,23,0.075,8.428356,7.653385
67,mse,23,0.1,8.966299,7.160037
67,mse,23,0.15,9.907393,4.642578
68,mae,0,0.05,12.192379,11.726161
68,mae,0,0.075,14.647449,10.580412
68,mae,0,0.1,14.554682,10.172884
68,mae,0,0.15,15.301041,8.636593
68,mse,0,0.05,10.467878,10.392447
68,mse,0,0.075,13.697886,8.594913
68,mse,0,0.1,13.492956,8.023719
68,mse,0,0.15,14.650189,6.084353
68,mae,1,0.05,12.331833,12.284354
68,mae,1,0.075,13.833751,10.480678
68,mae,1,0.1,14.552128,9.672742
68,mae,1,0.15,15.260149,7.729257
68,mse,1,0.05,10.541082,11.355262
68,mse,1,0.075,12.515915,8.480847
68,mse,1,0.1,13.495123,7.533708
68,mse,1,0.15,14.521834,5.07516
68,mae,2,0.05,12.983116,12.106506
68,mae,2,0.075,13.978519,10.247349
68,mae,2,0.1,14.61718,9.229287
68,mae,2,0.15,15.833942,8.275002
68,mse,2,0.05,12.011951,10.640801
68,mse,2,0.075,12.90497,7.927631
68,mse,2,0.1,13.952202,6.417278
68,mse,2,0.15,16.007507,5.228218
68,mae,3,0.05,12.996566,12.329448
68,mae,3,0.075,13.934145,10.137766
68,mae,3,0.1,14.611212,9.178609
68,mae,3,0.15,15.066442,7.710372
68,mse,3,0.05,11.749228,10.743107
68,mse,3,0.075,12.40797,7.836081
68,mse,3,0.1,13.546114,6.7074
68,mse,3,0.15,14.09004,4.841273
68,mae,4,0.05,12.975897,11.683226
68,mae,4,0.075,14.278777,9.832395
68,mae,4,0.1,14.826187,8.442713
68,mae,4,0.15,15.780445,7.267365
68,mse,4,0.05,11.666714,9.963428
68,mse,4,0.075,12.794487,7.230203
68,mse,4,0.1,13.573576,5.698967
68,mse,4,0.15,15.190954,4.419631
68,mae,5,0.05,13.180822,12.111072
68,mae,5,0.075,14.471497,9.901571
68,mae,5,0.1,15.227809,8.881664
68,mae,5,0.15,15.914875,7.08711
68,mse,5,0.05,11.855627,10.781467
68,mse,5,0.075,13.311758,7.101009
68,mse,5,0.1,14.489976,6.051044
68,mse,5,0.15,15.480289,4.294089
68,mae,6,0.05,12.90477,11.357702
68,mae,6,0.075,14.921345,8.419151
68,mae,6,0.1,15.301105,7.337618
68,mae,6,0.15,16.136395,6.11069
68,mse,6,0.05,11.854381,9.253774
68,mse,6,0.075,14.298907,5.14622
68,mse,6,0.1,15.019886,3.965576
68,mse,6,0.15,16.007879,2.508995
68,mae,7,0.05,13.36545,11.635134
68,mae,7,0.075,14.781173,8.017271
68,mae,7,0.1,15.56749,6.922964
68,mae,7,0.15,16.258364,5.424431
68,mse,7,0.05,12.248463,9.517569
68,mse,7,0.075,14.066629,4.788928
68,mse,7,0.1,15.170643,3.336738
68,mse,7,0.15,16.250536,2.16784
68,mae,8,0.05,13.361675,11.578672
68,mae,8,0.075,13.917175,8.169731
68,mae,8,0.1,15.177234,6.705322
68,mae,8,0.15,16.359291,5.52946
68,mse,8,0.05,12.290886,9.795868
68,mse,8,0.075,12.695933,4.822371
68,mse,8,0.1,14.779088,3.465288
68,mse,8,0.15,16.414822,2.236848
68,mae,9,0.05,12.697087,11.850941
68,mae,9,0.075,13.815344,8.594249
68,mae,9,0.1,14.639877,7.094038
68,mae,9,0.15,16.301243,5.239248
68,mse,9,0.05,11.315376,10.032934
68,mse,9,0.075,12.456358,5.54418
68,mse,9,0.1,13.580355,3.919772
68,mse,9,0.15,16.281189,2.221188
68,mae,10,0.05,13.699089,11.310194
68,mae,10,0.075,14.354998,8.922918
68,mae,10,0.1,14.856245,7.672676
68,mae,10,0.15,15.303616,5.215146
68,mse,10,0.05,12.788519,9.037827
68,mse,10,0.075,13.234202,6.223596
68,mse,10,0.1,13.87369,4.737259
68,mse,10,0.15,14.485911,2.245362
68,mae,11,0.05,13.780824,11.600893
68,mae,11,0.075,13.826477,9.273041
68,mae,11,0.1,14.483139,8.550832
68,mae,11,0.15,14.971256,6.961673
68,mse,11,0.05,12.734454,9.407557
68,mse,11,0.075,12.459028,6.927982
68,mse,11,0.1,13.226184,5.755856
68,mse,11,0.15,13.878918,4.502633
68,mae,12,0.05,13.772863,10.95292
68,mae,12,0.075,13.817833,7.814917
68,mae,12,0.1,14.751737,7.02615
68,mae,12,0.15,15.892675,5.371811
68,mse,12,0.05,12.973808,8.408992
