batch_index,metric,tau,area,comp,suff
49,mse,7,0.15,18.811098,13.035694
49,mae,8,0.05,8.388536,12.942194
49,mae,8,0.075,10.95266,12.156426
49,mae,8,0.1,13.277314,12.370068
49,mae,8,0.15,16.64703,12.733214
49,mse,8,0.05,5.807405,10.84574
49,mse,8,0.075,8.082359,10.301985
49,mse,8,0.1,10.741707,10.293083
49,mse,8,0.15,16.303875,10.781816
49,mae,9,0.05,9.341727,12.959557
49,mae,9,0.075,11.503766,11.944518
49,mae,9,0.1,13.470315,11.990015
49,mae,9,0.15,16.083817,12.394787
49,mse,9,0.05,6.667776,11.139999
49,mse,9,0.075,8.637943,9.822717
49,mse,9,0.1,10.968461,9.692747
49,mse,9,0.15,15.649266,9.895916
49,mae,10,0.05,9.401613,12.425537
49,mae,10,0.075,11.188658,11.613306
49,mae,10,0.1,12.78761,11.403797
49,mae,10,0.15,13.874041,11.459155
49,mse,10,0.05,6.902977,9.968622
49,mse,10,0.075,8.782842,8.953511
49,mse,10,0.1,10.895899,8.665918
49,mse,10,0.15,12.977094,8.824099
49,mae,11,0.05,8.822907,12.501766
49,mae,11,0.075,10.14916,11.486735
49,mae,11,0.1,10.947132,11.544188
49,mae,11,0.15,11.685061,11.750799
49,mse,11,0.05,6.405335,10.297865
49,mse,11,0.075,7.996344,8.623034
49,mse,11,0.1,8.945886,8.881078
49,mse,11,0.15,10.123809,9.387636
49,mae,12,0.05,8.184499,13.084867
49,mae,12,0.075,9.807485,13.307663
49,mae,12,0.1,10.078637,13.078786
49,mae,12,0.15,10.925044,12.417433
49,mse,12,0.05,6.051403,11.140597
49,mse,12,0.075,7.789162,11.276838
49,mse,12,0.1,8.134308,10.939663
49,mse,12,0.15,9.042619,9.669105
49,mae,13,0.05,7.566054,12.878405
49,mae,13,0.075,8.472676,12.665716
49,mae,13,0.1,8.346466,12.593649
49,mae,13,0.15,9.230866,12.068235
49,mse,13,0.05,5.349852,10.710026
49,mse,13,0.075,6.001738,10.547555
49,mse,13,0.1,5.659158,10.4176
49,mse,13,0.15,6.748109,9.868216
49,mae,14,0.05,7.458387,12.787936
49,mae,14,0.075,8.535395,12.485481
49,mae,14,0.1,8.689688,12.36784
49,mae,14,0.15,8.937685,12.787816
49,mse,14,0.05,5.179488,10.486455
49,mse,14,0.075,6.177977,10.322323
49,mse,14,0.1,6.316382,10.248713
49,mse,14,0.15,6.457692,10.820024
49,mae,15,0.05,6.636764,13.310834
49,mae,15,0.075,7.967021,12.528764
49,mae,15,0.1,8.441677,12.560146
49,mae,15,0.15,9.282697,11.970558
49,mse,15,0.05,4.463282,11.165041
49,mse,15,0.075,5.410873,9.868227
49,mse,15,0.1,5.734861,9.972312
49,mse,15,0.15,6.872774,9.199848
49,mae,16,0.05,7.370443,12.762006
49,mae,16,0.075,8.318315,12.152962
49,mae,16,0.1,8.931897,11.810717
49,mae,16,0.15,10.562286,12.018381
49,mse,16,0.05,5.097028,10.425265
49,mse,16,0.075,5.740222,9.488937
49,mse,16,0.1,6.353228,8.923693
49,mse,16,0.15,8.461623,9.242102
49,mae,17,0.05,5.990754,13.600551
49,mae,17,0.075,6.98002,12.659181
49,mae,17,0.1,8.442199,12.743965
49,mae,17,0.15,11.364691,11.993439
49,mse,17,0.05,2.965448,12.21841
49,mse,17,0.075,4.031631,10.840776
49,mse,17,0.1,5.604006,10.950232
49,mse,17,0.15,9.277187,9.41959
49,mae,18,0.05,5.931644,13.882023
49,mae,18,0.075,6.93347,13.358351
49,mae,18,0.1,7.913141,13.308385
49,mae,18,0.15,10.214718,11.885801
49,mse,18,0.05,3.918864,12.492594
49,mse,18,0.075,4.56475,11.821171
49,mse,18,0.1,5.281164,11.654512
49,mse,18,0.15,7.82642,9.222101
49,mae,19,0.05,5.986011,13.395065
49,mae,19,0.075,7.146711,13.192676
49,mae,19,0.1,7.785728,12.976315
49,mae,19,0.15,8.393574,12.12136
49,mse,19,0.05,4.161671,11.602444
49,mse,19,0.075,4.815849,11.299644
49,mse,19,0.1,5.26346,11.042461
49,mse,19,0.15,5.547095,9.492626
49,mae,20,0.05,4.846849,13.752694
49,mae,20,0.075,5.934375,13.227271
49,mae,20,0.1,6.44665,12.73406
49,mae,20,0.15,9.861578,11.611494
49,mse,20,0.05,2.738845,12.51708
49,mse,20,0.075,3.419696,11.603801
49,mse,20,0.1,3.768806,10.597981
49,mse,20,0.15,7.040725,8.715752
49,mae,21,0.05,4.62591,13.769691
49,mae,21,0.075,5.820914,13.519161
49,mae,21,0.1,6.916663,13.049887
49,mae,21,0.15,9.796117,12.137745
49,mse,21,0.05,2.305695,12.363926
49,mse,21,0.075,3.134536,12.066675
49,mse,21,0.1,3.904639,11.155051
49,mse,21,0.15,7.44774,9.951126
49,mae,22,0.05,4.286427,14.054436
49,mae,22,0.075,5.252769,13.976561
49,mae,22,0.1,6.281528,13.361898
49,mae,22,0.15,9.144804,12.284576
49,mse,22,0.05,2.044292,12.81768
49,mse,22,0.075,2.815327,12.675496
49,mse,22,0.1,3.636393,11.963799
49,mse,22,0.15,7.021791,10.330328
49,mae,23,0.05,3.88713,13.940096
49,mae,23,0.075,6.165103,13.544617
49,mae,23,0.1,6.54396,13.26064
49,mae,23,0.15,7.50402,12.778749
49,mse,23,0.05,2.049183,12.702995
49,mse,23,0.075,3.957797,12.123972
49,mse,23,0.1,4.228329,11.699848
49,mse,23,0.15,4.447447,10.933556
50,mae,0,0.05,12.391752,14.046665
50,mae,0,0.075,10.875034,13.223327
50,mae,0,0.1,11.103322,12.703306
50,mae,0,0.15,12.658287,9.55644
50,mse,0,0.05,11.834101,12.219931
50,mse,0,0.075,9.090104,11.900834
50,mse,0,0.1,9.545391,12.102293
50,mse,0,0.15,11.366631,8.357487
50,mae,1,0.05,10.025085,14.721039
50,mae,1,0.075,10.741325,13.044051
50,mae,1,0.1,11.132404,11.942088
50,mae,1,0.15,12.104192,9.810475
50,mse,1,0.05,7.534047,13.374147
50,mse,1,0.075,8.540289,11.598148
50,mse,1,0.1,9.017178,10.240367
50,mse,1,0.15,10.659676,8.858887
50,mae,2,0.05,9.880265,15.218614
50,mae,2,0.075,11.005424,13.61199
50,mae,2,0.1,10.785715,12.646126
50,mae,2,0.15,12.04652,10.274027
50,mse,2,0.05,7.099369,14.759008
50,mse,2,0.075,8.719995,12.585278
50,mse,2,0.1,8.66371,12.205687
50,mse,2,0.15,10.344794,9.789331
50,mae,3,0.05,10.213366,13.276892
50,mae,3,0.075,10.364169,13.043776
50,mae,3,0.1,10.88849,12.189165
50,mae,3,0.15,11.602432,9.833232
50,mse,3,0.05,8.413867,10.785247
50,mse,3,0.075,8.304352,11.167019
50,mse,3,0.1,8.696606,10.517862
50,mse,3,0.15,9.874436,9.439475
50,mae,4,0.05,10.562191,13.486008
50,mae,4,0.075,11.601343,12.92025
50,mae,4,0.1,11.937958,11.875678
50,mae,4,0.15,12.347292,9.37136
50,mse,4,0.05,8.71176,11.28216
50,mse,4,0.075,9.938245,11.300154
50,mse,4,0.1,9.975925,10.115739
50,mse,4,0.15,10.697275,7.946798
50,mae,5,0.05,11.914612,13.22925
50,mae,5,0.075,11.352926,12.602932
50,mae,5,0.1,11.940635,12.058731
50,mae,5,0.15,12.974679,9.598314
50,mse,5,0.05,10.406181,10.933352
50,mse,5,0.075,9.702379,10.652683
50,mse,5,0.1,10.768456,10.180349
50,mse,5,0.15,11.903608,8.222522
50,mae,6,0.05,10.859209,12.826853
50,mae,6,0.075,11.430274,12.41083
50,mae,6,0.1,12.388216,12.19507
50,mae,6,0.15,12.33155,7.96114
50,mse,6,0.05,9.837552,10.193987
50,mse,6,0.075,10.252949,10.642834
50,mse,6,0.1,11.391502,10.932178
50,mse,6,0.15,10.679113,5.177464
50,mae,7,0.05,10.86201,13.03273
50,mae,7,0.075,11.921366,13.279715
50,mae,7,0.1,11.632723,12.631977
50,mae,7,0.15,12.48833,8.112054
50,mse,7,0.05,9.533495,10.410732
50,mse,7,0.075,10.786182,12.626932
50,mse,7,0.1,10.088957,12.352468
50,mse,7,0.15,10.773525,5.493442
50,mae,8,0.05,10.464082,13.251556
50,mae,8,0.075,10.848799,13.374151
50,mae,8,0.1,11.14469,13.068043
50,mae,8,0.15,12.034134,9.061146
50,mse,8,0.05,9.613416,10.566257
50,mse,8,0.075,9.806204,11.740516
50,mse,8,0.1,9.94569,12.669361
50,mse,8,0.15,10.414627,6.540437
50,mae,9,0.05,9.075208,13.582814
50,mae,9,0.075,11.266698,13.738464
50,mae,9,0.1,12.130202,12.175377
50,mae,9,0.15,11.657209,9.139686
50,mse,9,0.05,7.509663,11.241995
50,mse,9,0.075,9.864228,12.796089
50,mse,9,0.1,10.869274,9.940691
50,mse,9,0.15,9.911226,6.3579
50,mae,10,0.05,9.913686,13.757383
50,mae,10,0.075,11.529281,12.386566
50,mae,10,0.1,12.312578,11.70122
50,mae,10,0.15,12.019581,9.047785
50,mse,10,0.05,8.33084,11.541502
50,mse,10,0.075,10.10897,10.107876
50,mse,10,0.1,11.223413,9.054571
50,mse,10,0.15,10.889627,6.029928
50,mae,11,0.05,9.086612,14.259029
50,mae,11,0.075,10.723016,13.735582
50,mae,11,0.1,11.235165,13.540085
50,mae,11,0.15,11.665993,9.095388
50,mse,11,0.05,7.196779,11.79821
50,mse,11,0.075,8.638767,12.556885
50,mse,11,0.1,9.626211,12.73108
50,mse,11,0.15,10.317686,5.749819
50,mae,12,0.05,9.519707,13.89297
50,mae,12,0.075,10.888368,13.682293
50,mae,12,0.1,11.282134,13.485295
50,mae,12,0.15,11.818308,11.083262
50,mse,12,0.05,7.625686,11.232119
50,mse,12,0.075,9.372845,11.400187
50,mse,12,0.1,9.643393,11.399092
50,mse,12,0.15,10.10939,8.332609
50,mae,13,0.05,9.794165,14.272345
50,mae,13,0.075,11.592907,13.400852
50,mae,13,0.1,11.589422,13.022158
50,mae,13,0.15,11.9622,10.073177
50,mse,13,0.05,8.041432,11.965441
50,mse,13,0.075,10.262733,10.754951
50,mse,13,0.1,10.270494,10.367589
50,mse,13,0.15,10.565847,6.544599
50,mae,14,0.05,9.991957,14.606623
50,mae,14,0.075,10.897934,13.440399
50,mae,14,0.1,11.273333,13.004721
50,mae,14,0.15,12.484587,11.006039
50,mse,14,0.05,8.437968,12.879541
50,mse,14,0.075,9.261727,11.133931
50,mse,14,0.1,9.546444,10.702076
50,mse,14,0.15,11.022201,8.186769
50,mae,15,0.05,9.170035,14.991415
50,mae,15,0.075,10.171004,14.443258
50,mae,15,0.1,10.95536,12.588707
50,mae,15,0.15,12.199428,11.116947
50,mse,15,0.05,7.498704,13.7136
50,mse,15,0.075,8.369102,12.944712
50,mse,15,0.1,9.193237,10.230674
50,mse,15,0.15,11.008643,8.515329
50,mae,16,0.05,9.941525,15.085283
50,mae,16,0.075,10.262829,14.748988
50,mae,16,0.1,11.434143,12.959691
50,mae,16,0.15,11.455656,11.991957
50,mse,16,0.05,9.281378,13.611037
50,mse,16,0.075,8.444565,13.164974
50,mse,16,0.1,9.820938,10.663298
50,mse,16,0.15,9.772503,9.823723
50,mae,17,0.05,9.310824,15.873659
50,mae,17,0.075,9.741153,14.818233
50,mae,17,0.1,11.020267,14.301346
50,mae,17,0.15,12.48345,11.686705
50,mse,17,0.05,9.036922,14.578665
50,mse,17,0.075,8.438921,13.433667
50,mse,17,0.1,9.401865,13.104867
50,mse,17,0.15,11.560336,9.240475
50,mae,18,0.05,8.226124,16.067669
50,mae,18,0.075,10.417303,14.8918
50,mae,18,0.1,11.614114,14.608288
50,mae,18,0.15,13.09456,12.145816
50,mse,18,0.05,6.801543,15.027336
50,mse,18,0.075,8.8151,14.090864
50,mse,18,0.1,10.264862,13.915609
50,mse,18,0.15,11.84699,9.973595
50,mae,19,0.05,8.5057,15.691047
50,mae,19,0.075,9.542189,14.684711
50,mae,19,0.1,10.672251,14.721922
50,mae,19,0.15,11.664291,13.535835
50,mse,19,0.05,7.388505,14.543629
50,mse,19,0.075,7.633747,13.067364
50,mse,19,0.1,9.038494,13.34383
50,mse,19,0.15,10.509109,12.43474
50,mae,20,0.05,8.928111,15.369936
50,mae,20,0.075,9.92037,14.348049
50,mae,20,0.1,10.571161,13.98529
50,mae,20,0.15,10.440261,13.285692
50,mse,20,0.05,7.833458,13.773544
50,mse,20,0.075,8.137456,12.620905
50,mse,20,0.1,9.508854,12.227142
50,mse,20,0.15,8.762818,11.567529
50,mae,21,0.05,7.252413,16.381184
50,mae,21,0.075,9.314789,15.07162
50,mae,21,0.1,9.99596,14.32402
50,mae,21,0.15,11.08737,12.696245
50,mse,21,0.05,5.119618,16.588581
50,mse,21,0.075,6.479636,14.422287
50,mse,21,0.1,7.218565,13.15129
50,mse,21,0.15,9.806549,10.608034
50,mae,22,0.05,8.11828,16.096994
50,mae,22,0.075,9.697377,15.187603
50,mae,22,0.1,10.825027,14.480049
50,mae,22,0.15,10.903608,12.658611
50,mse,22,0.05,6.131896,16.347668
50,mse,22,0.075,8.163637,13.751822
50,mse,22,0.1,8.991455,12.744722
50,mse,22,0.15,9.26915,10.742952
50,mae,23,0.05,8.36192,15.697502
50,mae,23,0.075,9.777862,15.289083
50,mae,23,0.1,10.360422,14.892393
50,mae,23,0.15,11.828203,13.706221
50,mse,23,0.05,6.93204,14.524976
50,mse,23,0.075,8.287975,13.875961
50,mse,23,0.1,8.570233,14.312581
50,mse,23,0.15,10.74219,13.13843
51,mae,0,0.05,16.082996,13.827504
51,mae,0,0.075,16.641087,14.421609
51,mae,0,0.1,16.955517,14.441089
51,mae,0,0.15,18.403774,12.751104
51,mse,0,0.05,17.182404,13.25551
51,mse,0,0.075,17.897968,15.091967
51,mse,0,0.1,18.806053,15.399269
51,mse,0,0.15,20.086605,11.910989
51,mae,1,0.05,16.195885,14.573267
51,mae,1,0.075,15.91328,14.26028
51,mae,1,0.1,17.155708,13.717197
51,mae,1,0.15,18.217487,13.454313
51,mse,1,0.05,17.207064,14.20798
51,mse,1,0.075,16.142071,14.436399
51,mse,1,0.1,18.981743,13.812011
51,mse,1,0.15,20.673504,13.438214
51,mae,2,0.05,15.010553,14.034507
51,mae,2,0.075,15.729588,14.690647
51,mae,2,0.1,16.284405,13.70674
51,mae,2,0.15,17.45653,14.34506
51,mse,2,0.05,15.148817,13.459152
51,mse,2,0.075,15.777618,15.554731
51,mse,2,0.1,17.695049,13.590406
51,mse,2,0.15,19.26334,15.002943
51,mae,3,0.05,14.10923,15.064571
51,mae,3,0.075,15.783044,14.239754
51,mae,3,0.1,16.083794,13.724061
51,mae,3,0.15,16.925135,14.414373
51,mse,3,0.05,13.773443,15.374887
51,mse,3,0.075,16.687885,13.99467
51,mse,3,0.1,17.146904,12.959653
51,mse,3,0.15,17.770208,14.748995
51,mae,4,0.05,14.318798,15.406872
51,mae,4,0.075,15.237232,14.900834
51,mae,4,0.1,16.216791,13.794128
51,mae,4,0.15,17.178324,12.867774
51,mse,4,0.05,13.358658,16.2332
51,mse,4,0.075,15.219947,15.551666
51,mse,4,0.1,16.779575,13.309681
51,mse,4,0.15,18.280539,10.873115
51,mae,5,0.05,12.862413,14.88686
51,mae,5,0.075,16.782536,14.950138
51,mae,5,0.1,16.840157,14.728436
51,mae,5,0.15,17.021961,12.245563
51,mse,5,0.05,11.548594,14.840479
51,mse,5,0.075,17.337473,14.892946
51,mse,5,0.1,17.435585,14.325178
51,mse,5,0.15,18.093925,9.166047
51,mae,6,0.05,12.176067,16.025181
51,mae,6,0.075,13.710917,15.14347
51,mae,6,0.1,14.624121,14.762697
51,mae,6,0.15,16.080528,12.250263
51,mse,6,0.05,10.20527,16.570816
51,mse,6,0.075,12.288895,16.225126
51,mse,6,0.1,14.208566,16.102257
51,mse,6,0.15,17.250751,9.611024
51,mae,7,0.05,12.738384,16.986382
51,mae,7,0.075,12.584198,17.155371
51,mae,7,0.1,13.037396,16.56151
51,mae,7,0.15,15.594656,13.735465
51,mse,7,0.05,11.369633,18.885986
51,mse,7,0.075,10.701567,20.246986
51,mse,7,0.1,11.24823,19.776503
51,mse,7,0.15,16.364536,12.131983
51,mae,8,0.05,11.50088,16.646362
51,mae,8,0.075,12.166527,16.590996
51,mae,8,0.1,13.889074,16.522318
51,mae,8,0.15,15.061922,14.201918
51,mse,8,0.05,9.796301,17.931284
51,mse,8,0.075,10.298521,18.927229
51,mse,8,0.1,13.763448,19.224815
51,mse,8,0.15,15.904656,13.306312
51,mae,9,0.05,10.254538,17.672689
51,mae,9,0.075,10.65097,17.910389
51,mae,9,0.1,13.186767,17.615509
51,mae,9,0.15,14.450932,16.9491
51,mse,9,0.05,8.272985,20.309111
51,mse,9,0.075,8.526148,21.308573
51,mse,9,0.1,13.362585,21.800613
51,mse,9,0.15,15.132039,19.892181
51,mae,10,0.05,11.061172,17.610821
51,mae,10,0.075,11.287672,18.682959
51,mae,10,0.1,11.650451,19.405327
51,mae,10,0.15,13.505479,17.937496
51,mse,10,0.05,9.984084,20.324257
51,mse,10,0.075,9.591706,22.18343
51,mse,10,0.1,9.628535,23.889797
51,mse,10,0.15,13.182335,21.426397
51,mae,11,0.05,8.802542,18.235657
51,mae,11,0.075,10.40478,18.578373
51,mae,11,0.1,10.82859,19.116459
51,mae,11,0.15,13.201347,17.826246
51,mse,11,0.05,6.646174,21.043518
51,mse,11,0.075,8.335625,21.689423
51,mse,11,0.1,8.359938,22.884731
51,mse,11,0.15,11.883919,20.934315
51,mae,12,0.05,9.343889,18.058289
51,mae,12,0.075,10.598057,18.341196
51,mae,12,0.1,11.600229,18.804384
51,mae,12,0.15,14.735494,16.175673
51,mse,12,0.05,7.505596,20.748394
51,mse,12,0.075,8.149102,21.41658
51,mse,12,0.1,9.219938,23.172115
51,mse,12,0.15,15.048677,16.853212
51,mae,13,0.05,8.609022,19.14432
51,mae,13,0.075,10.243992,19.378208
51,mae,13,0.1,11.317226,19.978163
51,mae,13,0.15,13.193295,19.640434
51,mse,13,0.05,6.325229,22.316351
51,mse,13,0.075,7.63012,23.30444
51,mse,13,0.1,8.988029,24.726065
51,mse,13,0.15,11.563206,23.912899
51,mae,14,0.05,8.768956,19.039721
51,mae,14,0.075,10.151038,19.646526
51,mae,14,0.1,10.722422,19.951996
51,mae,14,0.15,13.921803,20.518826
51,mse,14,0.05,6.92215,21.46085
51,mse,14,0.075,7.782103,22.815691
51,mse,14,0.1,7.943562,23.536081
51,mse,14,0.15,13.117937,25.232286
51,mae,15,0.05,7.577732,18.850109
51,mae,15,0.075,9.307766,18.984869
51,mae,15,0.1,10.689947,18.955395
51,mae,15,0.15,13.932133,19.022903
51,mse,15,0.05,5.544039,21.219149
51,mse,15,0.075,6.639396,21.415445
51,mse,15,0.1,7.982625,21.756603
51,mse,15,0.15,12.971329,22.197605
51,mae,16,0.05,7.495459,19.241434
51,mae,16,0.075,9.179462,19.344898
51,mae,16,0.1,10.29961,19.387978
51,mae,16,0.15,13.139345,19.747257
51,mse,16,0.05,5.312185,21.996439
51,mse,16,0.075,6.315744,21.756393
51,mse,16,0.1,7.62269,22.267654
51,mse,16,0.15,11.593811,23.565582
51,mae,17,0.05,7.104411,18.870464
51,mae,17,0.075,8.212933,19.484344
51,mae,17,0.1,9.622849,19.992952
51,mae,17,0.15,13.707911,19.06625
51,mse,17,0.05,4.982836,21.178274
51,mse,17,0.075,5.050794,22.238609
51,mse,17,0.1,6.487155,23.112804
51,mse,17,0.15,12.628428,21.717068
51,mae,18,0.05,8.090756,18.826597
51,mae,18,0.075,9.149269,19.275253
51,mae,18,0.1,10.893647,19.182741
51,mae,18,0.15,13.699714,18.061455
51,mse,18,0.05,6.426882,21.502666
51,mse,18,0.075,6.572903,22.18121
51,mse,18,0.1,8.983493,22.064594
51,mse,18,0.15,13.020247,19.731888
51,mae,19,0.05,7.188359,18.853474
51,mae,19,0.075,8.844221,18.531597
51,mae,19,0.1,10.295608,19.238707
51,mae,19,0.15,13.918388,18.044487
51,mse,19,0.05,5.081616,21.209984
51,mse,19,0.075,6.643405,20.951836
51,mse,19,0.1,8.524235,22.264309
51,mse,19,0.15,13.656145,19.526596
51,mae,20,0.05,9.223212,18.488153
51,mae,20,0.075,10.759434,17.376934
51,mae,20,0.1,12.3929,17.038054
51,mae,20,0.15,14.493143,17.180435
51,mse,20,0.05,7.922518,21.242001
51,mse,20,0.075,9.50831,18.949615
51,mse,20,0.1,11.954304,18.336531
51,mse,20,0.15,14.776057,18.037315
51,mae,21,0.05,9.00983,18.74931
51,mae,21,0.075,11.600573,17.321838
51,mae,21,0.1,12.693649,16.614277
51,mae,21,0.15,16.502069,15.599758
51,mse,21,0.05,7.5084,21.507242
51,mse,21,0.075,10.888452,18.832027
51,mse,21,0.1,12.206941,17.732992
51,mse,21,0.15,18.50976,15.02276
51,mae,22,0.05,10.014376,17.310135
51,mae,22,0.075,13.373857,16.72744
51,mae,22,0.1,14.149153,16.966717
51,mae,22,0.15,18.662724,14.632339
51,mse,22,0.05,9.116116,19.444016
51,mse,22,0.075,13.993577,18.556587
51,mse,22,0.1,15.316684,18.776993
51,mse,22,0.15,23.410934,13.649084
51,mae,23,0.05,8.322145,17.183498
51,mae,23,0.075,10.732903,15.495401
51,mae,23,0.1,12.080233,14.78216
51,mae,23,0.15,15.273407,13.8183
51,mse,23,0.05,7.317557,19.013596
51,mse,23,0.075,10.487486,16.070147
51,mse,23,0.1,11.901456,15.090569
51,mse,23,0.15,16.444029,12.347935
52,mae,0,0.05,15.05058,12.499564
52,mae,0,0.075,16.887806,12.216591
52,mae,0,0.1,17.969963,11.419786
52,mae,0,0.15,19.782885,10.620676
52,mse,0,0.05,14.444357,12.480513
52,mse,0,0.075,17.20796,11.308083
52,mse,0,0.1,19.87339,9.522044
52,mse,0,0.15,22.665293,8.258118
52,mae,1,0.05,15.252039,12.933103
52,mae,1,0.075,16.844101,11.974831
52,mae,1,0.1,18.49567,11.564162
52,mae,1,0.15,19.970404,11.717723
52,mse,1,0.05,14.628073,13.27524
52,mse,1,0.075,17.287191,11.105567
52,mse,1,0.1,20.293175,10.261474
52,mse,1,0.15,23.170452,10.108091
52,mae,2,0.05,14.310396,13.193826
52,mae,2,0.075,16.728168,12.029829
52,mae,2,0.1,17.732506,11.577794
52,mae,2,0.15,19.555866,9.994126
52,mse,2,0.05,13.097972,13.622772
52,mse,2,0.075,16.479849,11.495417
52,mse,2,0.1,18.92948,10.846849
52,mse,2,0.15,21.984928,7.189462
52,mae,3,0.05,12.916715,13.543197
52,mae,3,0.075,15.434289,12.09633
52,mae,3,0.1,17.19907,11.938901
52,mae,3,0.15,20.014107,10.316273
52,mse,3,0.05,11.29808,13.916524
52,mse,3,0.075,14.89976,10.708704
52,mse,3,0.1,18.028719,9.980515
52,mse,3,0.15,22.53651,7.44122
52,mae,4,0.05,12.787216,13.891388
52,mae,4,0.075,14.654182,12.049118
52,mae,4,0.1,17.452007,11.816989
52,mae,4,0.15,19.794136,10.49199
52,mse,4,0.05,11.141296,14.334785
52,mse,4,0.075,14.033813,10.870733
52,mse,4,0.1,18.443712,9.965269
52,mse,4,0.15,22.298725,7.829247
52,mae,5,0.05,12.074549,13.932874
52,mae,5,0.075,14.38559,12.327124
52,mae,5,0.1,16.608727,12.147727
52,mae,5,0.15,19.58116,10.0996
52,mse,5,0.05,10.608158,13.937492
52,mse,5,0.075,13.41656,11.068801
52,mse,5,0.1,17.253666,10.731354
52,mse,5,0.15,21.725004,7.602888
52,mae,6,0.05,13.383757,13.841819
52,mae,6,0.075,15.596949,12.731092
52,mae,6,0.1,17.075268,12.114492
52,mae,6,0.15,18.512566,10.578335
52,mse,6,0.05,12.388224,13.821411
52,mse,6,0.075,15.789061,11.262078
52,mse,6,0.1,18.162868,10.4049
52,mse,6,0.15,20.142475,7.735498
52,mae,7,0.05,12.982526,14.102451
52,mae,7,0.075,15.467832,12.973969
52,mae,7,0.1,17.124634,11.79243
52,mae,7,0.15,18.731287,8.47223
52,mse,7,0.05,12.153044,13.842495
52,mse,7,0.075,16.068649,11.652288
52,mse,7,0.1,19.062365,9.567313
52,mse,7,0.15,20.935419,5.086234
52,mae,8,0.05,12.593852,13.848569
52,mae,8,0.075,15.287189,13.22851
52,mae,8,0.1,17.129288,11.351863
52,mae,8,0.15,18.546526,9.139429
52,mse,8,0.05,12.262249,14.181707
52,mse,8,0.075,15.562855,12.571959
52,mse,8,0.1,18.641468,9.410744
52,mse,8,0.15,20.447338,6.693631
52,mae,9,0.05,10.690756,14.054617
52,mae,9,0.075,14.467897,13.12067
52,mae,9,0.1,16.548775,11.05534
52,mae,9,0.15,18.172337,9.934937
52,mse,9,0.05,8.597189,14.704813
52,mse,9,0.075,13.980135,12.207239
52,mse,9,0.1,17.678984,8.879612
52,mse,9,0.15,19.686028,7.086347
52,mae,10,0.05,12.02906,13.394543
52,mae,10,0.075,15.103197,11.894708
52,mae,10,0.1,16.26302,11.675025
52,mae,10,0.15,17.533142,10.031605
52,mse,10,0.05,10.26933,13.182925
52,mse,10,0.075,15.139391,9.811273
52,mse,10,0.1,17.20822,9.185955
52,mse,10,0.15,19.182386,7.58516
52,mae,11,0.05,12.876651,14.759066
52,mae,11,0.075,15.139683,12.574045
52,mae,11,0.1,16.249443,12.155088
52,mae,11,0.15,16.863483,10.746857
52,mse,11,0.05,11.726915,15.034881
52,mse,11,0.075,15.246082,10.466706
52,mse,11,0.1,17.986057,9.895992
52,mse,11,0.15,18.926659,8.02548
52,mae,12,0.05,13.229194,14.940478
52,mae,12,0.075,14.786275,12.364758
52,mae,12,0.1,15.560814,12.111223
52,mae,12,0.15,17.044329,11.041851
52,mse,12,0.05,12.435081,15.353619
52,mse,12,0.075,14.850014,10.174553
52,mse,12,0.1,16.109465,10.273987
52,mse,12,0.15,18.894341,8.486892
52,mae,13,0.05,12.148315,15.4259
52,mae,13,0.075,12.970164,13.077937
52,mae,13,0.1,14.884867,12.637445
52,mae,13,0.15,15.001757,10.517262
52,mse,13,0.05,11.603452,16.178135
52,mse,13,0.075,12.511534,11.52494
52,mse,13,0.1,15.200399,10.888931
52,mse,13,0.15,15.436032,8.448017
52,mae,14,0.05,10.530571,15.220611
52,mae,14,0.075,13.204039,14.319222
52,mae,14,0.1,13.089643,13.740167
52,mae,14,0.15,14.998057,12.331814
52,mse,14,0.05,9.642544,15.823231
52,mse,14,0.075,13.35907,14.169214
52,mse,14,0.1,12.54274,12.925147
52,mse,14,0.15,15.496927,11.180096
52,mae,15,0.05,10.629639,14.767457
52,mae,15,0.075,13.463336,13.735897
52,mae,15,0.1,14.648604,13.135111
52,mae,15,0.15,15.223918,12.150937
52,mse,15,0.05,9.75672,15.31403
52,mse,15,0.075,13.086945,12.979347
52,mse,15,0.1,14.73045,11.920227
52,mse,15,0.15,15.908058,11.082327
52,mae,16,0.05,11.493778,15.147943
52,mae,16,0.075,13.908054,14.723717
52,mae,16,0.1,14.194942,15.25641
52,mae,16,0.15,15.321244,13.201105
52,mse,16,0.05,11.00937,15.495747
52,mse,16,0.075,14.239193,14.619318
52,mse,16,0.1,14.161612,16.11878
52,mse,16,0.15,15.874964,12.663177
52,mae,17,0.05,10.765326,14.977296
52,mae,17,0.075,12.138371,14.78976
52,mae,17,0.1,13.385835,14.701242
52,mae,17,0.15,14.797804,14.202019
52,mse,17,0.05,10.211402,15.30294
52,mse,17,0.075,11.640518,14.633312
52,mse,17,0.1,13.095102,14.987976
52,mse,17,0.15,15.292679,13.837875
52,mae,18,0.05,9.237526,15.004188
52,mae,18,0.075,10.490638,14.922071
52,mae,18,0.1,11.9819,14.41993
52,mae,18,0.15,13.828257,13.658588
52,mse,18,0.05,7.929019,15.644725
52,mse,18,0.075,9.256975,15.629563
52,mse,18,0.1,11.081177,14.83576
52,mse,18,0.15,13.159912,13.145271
