batch_index,metric,tau,area,comp,suff
74,mae,19,0.075,16.756189,19.731379
74,mae,19,0.1,17.778755,18.835808
74,mae,19,0.15,21.937798,16.212538
74,mse,19,0.05,18.772306,26.991381
74,mse,19,0.075,20.924025,26.93861
74,mse,19,0.1,22.515896,24.48632
74,mse,19,0.15,32.214134,18.570324
74,mae,20,0.05,16.120235,18.465302
74,mae,20,0.075,18.263596,18.753986
74,mae,20,0.1,19.448147,17.934019
74,mae,20,0.15,21.645691,15.409486
74,mse,20,0.05,20.255848,23.518583
74,mse,20,0.075,24.738136,24.736399
74,mse,20,0.1,25.941509,23.213371
74,mse,20,0.15,33.615059,16.301163
74,mae,21,0.05,16.38261,19.695534
74,mae,21,0.075,18.760567,18.743935
74,mae,21,0.1,19.718693,18.534891
74,mae,21,0.15,20.896564,17.109524
74,mse,21,0.05,21.164612,27.627357
74,mse,21,0.075,26.907297,24.873791
74,mse,21,0.1,28.854845,24.514994
74,mse,21,0.15,31.406364,21.191097
74,mae,22,0.05,19.816929,15.684628
74,mae,22,0.075,21.47541,14.731991
74,mae,22,0.1,23.332659,14.726581
74,mae,22,0.15,24.153852,13.230421
74,mse,22,0.05,26.968395,16.294334
74,mse,22,0.075,31.546143,14.354752
74,mse,22,0.1,36.101837,14.183662
74,mse,22,0.15,38.180046,11.477005
74,mae,23,0.05,20.012081,16.349449
74,mae,23,0.075,21.023645,14.977747
74,mae,23,0.1,22.367891,14.644241
74,mae,23,0.15,25.079826,13.039326
74,mse,23,0.05,27.40526,17.07279
74,mse,23,0.075,30.476236,14.405079
74,mse,23,0.1,34.062004,14.152286
74,mse,23,0.15,41.135124,10.881807
75,mae,0,0.05,7.922932,15.291334
75,mae,0,0.075,8.504086,14.715244
75,mae,0,0.1,9.518991,14.422236
75,mae,0,0.15,10.898008,12.499168
75,mse,0,0.05,5.31277,15.686844
75,mse,0,0.075,5.906147,14.399166
75,mse,0,0.1,6.919418,13.450747
75,mse,0,0.15,8.16574,10.300451
75,mae,1,0.05,8.054853,15.11433
75,mae,1,0.075,8.924967,14.448612
75,mae,1,0.1,9.480742,14.037722
75,mae,1,0.15,10.598537,11.813124
75,mse,1,0.05,5.36206,15.217624
75,mse,1,0.075,6.514157,13.610832
75,mse,1,0.1,7.039944,12.974005
75,mse,1,0.15,8.636,9.466537
75,mae,2,0.05,8.108027,14.194848
75,mae,2,0.075,8.603373,13.77222
75,mae,2,0.1,9.358045,13.17921
75,mae,2,0.15,10.73673,12.372797
75,mse,2,0.05,5.648563,13.227827
75,mse,2,0.075,6.176139,12.747972
75,mse,2,0.1,7.103147,11.450558
75,mse,2,0.15,9.070977,10.762702
75,mae,3,0.05,8.098322,14.864426
75,mae,3,0.075,9.032787,13.994797
75,mae,3,0.1,9.509933,13.193312
75,mae,3,0.15,11.309742,12.036959
75,mse,3,0.05,5.517386,15.010016
75,mse,3,0.075,6.608015,13.865726
75,mse,3,0.1,7.127407,12.727615
75,mse,3,0.15,9.741407,10.55372
75,mae,4,0.05,7.996503,15.003679
75,mae,4,0.075,9.043905,14.714983
75,mae,4,0.1,9.200542,13.586067
75,mae,4,0.15,10.849524,11.826914
75,mse,4,0.05,5.278525,15.451349
75,mse,4,0.075,6.296165,15.239418
75,mse,4,0.1,6.446374,12.787516
75,mse,4,0.15,9.255061,9.78525
75,mae,5,0.05,7.893198,15.721507
75,mae,5,0.075,8.841034,14.778324
75,mae,5,0.1,9.786863,14.160934
75,mae,5,0.15,11.32086,12.692493
75,mse,5,0.05,5.373699,16.37533
75,mse,5,0.075,6.052843,14.477749
75,mse,5,0.1,7.131472,13.536031
75,mse,5,0.15,9.653461,11.183812
75,mae,6,0.05,7.477888,15.652151
75,mae,6,0.075,8.334574,15.474474
75,mae,6,0.1,9.006014,14.533913
75,mae,6,0.15,11.010912,13.058006
75,mse,6,0.05,5.186625,15.55709
75,mse,6,0.075,5.796306,15.211651
75,mse,6,0.1,6.447222,13.78846
75,mse,6,0.15,8.73525,11.295723
75,mae,7,0.05,6.640069,15.773795
75,mae,7,0.075,8.439709,15.395428
75,mae,7,0.1,9.018457,15.36788
75,mae,7,0.15,10.742262,13.319166
75,mse,7,0.05,4.03298,15.952313
75,mse,7,0.075,6.333921,15.575865
75,mse,7,0.1,6.742722,15.520452
75,mse,7,0.15,8.359938,11.68725
75,mae,8,0.05,7.105468,15.70923
75,mae,8,0.075,7.482911,14.967733
75,mae,8,0.1,8.388657,14.474858
75,mae,8,0.15,9.864528,12.527031
75,mse,8,0.05,4.676266,16.075317
75,mse,8,0.075,4.919906,15.023056
75,mse,8,0.1,6.072663,14.261786
75,mse,8,0.15,7.478842,10.320849
75,mae,9,0.05,6.450894,16.166523
75,mae,9,0.075,7.576549,14.68729
75,mae,9,0.1,8.555866,14.510593
75,mae,9,0.15,9.820756,11.993593
75,mse,9,0.05,4.071443,16.811443
75,mse,9,0.075,5.239479,14.44496
75,mse,9,0.1,6.188173,13.983913
75,mse,9,0.15,7.219687,10.00404
75,mae,10,0.05,5.811427,15.200538
75,mae,10,0.075,7.035082,15.248155
75,mae,10,0.1,8.541265,14.446638
75,mae,10,0.15,10.366755,12.719248
75,mse,10,0.05,3.55073,14.687515
75,mse,10,0.075,4.688632,14.655213
75,mse,10,0.1,6.245932,13.702353
75,mse,10,0.15,8.119592,10.722725
75,mae,11,0.05,5.889874,14.544916
75,mae,11,0.075,7.14612,13.941296
75,mae,11,0.1,8.158692,13.912099
75,mae,11,0.15,10.32985,11.988818
75,mse,11,0.05,3.325358,13.657183
75,mse,11,0.075,4.472539,12.771161
75,mse,11,0.1,5.571489,12.652928
75,mse,11,0.15,7.754058,9.694104
75,mae,12,0.05,6.353312,14.969192
75,mae,12,0.075,6.919318,14.599682
75,mae,12,0.1,7.495592,13.764056
75,mae,12,0.15,9.757799,12.31729
75,mse,12,0.05,3.682884,14.927298
75,mse,12,0.075,4.176931,13.921896
75,mse,12,0.1,4.527437,12.123463
75,mse,12,0.15,7.07272,9.945658
75,mae,13,0.05,6.503811,14.348316
75,mae,13,0.075,7.712498,13.908346
75,mae,13,0.1,7.944438,13.467398
75,mae,13,0.15,10.179049,11.841294
75,mse,13,0.05,3.528215,13.424465
75,mse,13,0.075,4.973305,12.844965
75,mse,13,0.1,5.153051,11.943385
75,mse,13,0.15,7.599183,9.19313
75,mae,14,0.05,5.700614,15.17987
75,mae,14,0.075,6.862482,15.074212
75,mae,14,0.1,7.893998,13.929515
75,mae,14,0.15,10.443502,12.602552
75,mse,14,0.05,2.724026,15.780568
75,mse,14,0.075,3.828529,15.824964
75,mse,14,0.1,5.132385,13.756705
75,mse,14,0.15,8.299347,11.198467
75,mae,15,0.05,5.591705,15.545568
75,mae,15,0.075,6.824264,15.092388
75,mae,15,0.1,8.222727,14.693818
75,mae,15,0.15,10.32346,13.190342
75,mse,15,0.05,2.832754,16.378908
75,mse,15,0.075,3.848295,15.752464
75,mse,15,0.1,5.056347,14.966419
75,mse,15,0.15,7.635624,12.611307
75,mae,16,0.05,5.978144,15.61545
75,mae,16,0.075,6.916573,15.125805
75,mae,16,0.1,7.702909,14.771143
75,mae,16,0.15,10.043577,14.134221
75,mse,16,0.05,3.102931,16.102177
75,mse,16,0.075,3.822112,15.471351
75,mse,16,0.1,4.458305,14.947753
75,mse,16,0.15,7.159936,14.09864
75,mae,17,0.05,5.985608,15.484037
75,mae,17,0.075,7.263546,15.335335
75,mae,17,0.1,8.183035,15.013563
75,mae,17,0.15,10.992661,12.900554
75,mse,17,0.05,3.11905,15.835432
75,mse,17,0.075,4.22285,15.457397
75,mse,17,0.1,5.201587,14.877094
75,mse,17,0.15,8.759036,11.177453
75,mae,18,0.05,6.284127,15.590846
75,mae,18,0.075,7.574123,14.620669
75,mae,18,0.1,8.641125,14.257131
75,mae,18,0.15,10.767653,13.057079
75,mse,18,0.05,3.238642,15.993981
75,mse,18,0.075,4.348298,14.461649
75,mse,18,0.1,5.525057,13.896777
75,mse,18,0.15,7.940252,11.828609
75,mae,19,0.05,5.793834,14.749713
75,mae,19,0.075,8.025599,14.488683
75,mae,19,0.1,8.638882,13.710405
75,mae,19,0.15,10.996656,12.946654
75,mse,19,0.05,3.123137,14.47892
75,mse,19,0.075,4.972303,13.787551
75,mse,19,0.1,5.701873,12.218375
75,mse,19,0.15,8.530249,11.211026
75,mae,20,0.05,6.412724,15.149569
75,mae,20,0.075,8.023865,14.562901
75,mae,20,0.1,9.129613,13.755183
75,mae,20,0.15,11.134657,12.205469
75,mse,20,0.05,3.514053,15.516067
75,mse,20,0.075,4.975318,14.752402
75,mse,20,0.1,6.053511,13.069132
75,mse,20,0.15,8.493716,10.446804
75,mae,21,0.05,7.597465,14.793724
75,mae,21,0.075,9.251054,13.577494
75,mae,21,0.1,10.782518,12.744095
75,mae,21,0.15,11.58274,11.64485
75,mse,21,0.05,4.757326,14.716131
75,mse,21,0.075,6.308572,12.326126
75,mse,21,0.1,8.324274,11.06084
75,mse,21,0.15,9.581572,9.379356
75,mae,22,0.05,8.411812,14.47168
75,mae,22,0.075,9.260454,13.522442
75,mae,22,0.1,10.155372,12.535933
75,mae,22,0.15,12.419651,11.495774
75,mse,22,0.05,5.784037,13.570039
75,mse,22,0.075,6.829746,12.248577
75,mse,22,0.1,8.197568,10.692751
75,mse,22,0.15,11.277132,9.268903
75,mae,23,0.05,7.494043,14.10651
75,mae,23,0.075,8.334602,12.932844
75,mae,23,0.1,9.185703,12.647699
75,mae,23,0.15,11.345388,12.062468
75,mse,23,0.05,5.002373,13.373425
75,mse,23,0.075,5.909461,11.490256
75,mse,23,0.1,6.692034,11.071903
75,mse,23,0.15,9.282518,10.38586
76,mae,0,0.05,7.26543,13.83293
76,mae,0,0.075,7.944662,13.125691
76,mae,0,0.1,9.008825,12.207419
76,mae,0,0.15,10.434088,10.713557
76,mse,0,0.05,4.197499,12.945363
76,mse,0,0.075,4.967037,11.916995
76,mse,0,0.1,6.303823,10.368995
76,mse,0,0.15,8.00842,8.087254
76,mae,1,0.05,7.371294,13.921915
76,mae,1,0.075,8.503531,13.1061
76,mae,1,0.1,8.594521,12.659618
76,mae,1,0.15,9.39764,10.924438
76,mse,1,0.05,4.846437,13.003553
76,mse,1,0.075,5.94099,11.783674
76,mse,1,0.1,6.078223,11.130118
76,mse,1,0.15,7.013898,8.581115
76,mae,2,0.05,7.53245,13.568892
76,mae,2,0.075,8.283205,12.702113
76,mae,2,0.1,8.941339,11.812324
76,mae,2,0.15,9.51027,10.392554
76,mse,2,0.05,4.723238,12.83176
76,mse,2,0.075,5.618086,11.681194
76,mse,2,0.1,6.676082,9.83198
76,mse,2,0.15,7.935802,7.657456
76,mae,3,0.05,7.805516,13.431704
76,mae,3,0.075,8.127214,13.310472
76,mae,3,0.1,9.1695,12.435312
76,mae,3,0.15,10.43915,10.968309
76,mse,3,0.05,5.413295,12.79875
76,mse,3,0.075,5.318446,12.473389
76,mse,3,0.1,6.981935,10.972033
76,mse,3,0.15,8.96245,8.210152
76,mae,4,0.05,7.135812,13.447705
76,mae,4,0.075,8.842074,12.620625
76,mae,4,0.1,9.64216,12.793112
76,mae,4,0.15,10.350942,10.981722
76,mse,4,0.05,4.769113,12.777737
76,mse,4,0.075,6.582547,11.076283
76,mse,4,0.1,7.56487,11.320282
76,mse,4,0.15,8.392996,8.325733
76,mae,5,0.05,7.955566,13.504895
76,mae,5,0.075,8.943051,12.928982
76,mae,5,0.1,9.137961,12.091469
76,mae,5,0.15,11.198485,10.058401
76,mse,5,0.05,5.918171,12.596774
76,mse,5,0.075,6.952987,11.625704
76,mse,5,0.1,6.97963,10.211121
76,mse,5,0.15,8.910192,6.917776
76,mae,6,0.05,7.794212,12.792901
76,mae,6,0.075,8.074303,12.36001
76,mae,6,0.1,8.654085,11.520077
76,mae,6,0.15,10.897544,9.938686
76,mse,6,0.05,5.949641,11.331264
76,mse,6,0.075,5.959942,10.77274
76,mse,6,0.1,6.57927,9.404898
76,mse,6,0.15,8.941339,6.742155
76,mae,7,0.05,8.308636,13.303644
76,mae,7,0.075,9.101463,12.190863
76,mae,7,0.1,9.930547,11.100876
76,mae,7,0.15,11.212518,9.774687
76,mse,7,0.05,6.282331,11.952956
76,mse,7,0.075,7.028514,9.950563
76,mse,7,0.1,7.914449,8.194715
76,mse,7,0.15,8.941605,6.535583
76,mae,8,0.05,7.752614,12.984396
76,mae,8,0.075,8.952133,12.379149
76,mae,8,0.1,10.552414,11.954619
76,mae,8,0.15,11.213751,10.686047
76,mse,8,0.05,5.365328,11.332373
76,mse,8,0.075,6.75501,10.214106
76,mse,8,0.1,8.628679,9.513952
76,mse,8,0.15,8.821395,7.46806
76,mae,9,0.05,7.784565,12.888195
76,mae,9,0.075,8.881584,12.611075
76,mae,9,0.1,10.145138,12.09663
76,mae,9,0.15,11.100376,10.008275
76,mse,9,0.05,5.090251,11.203503
76,mse,9,0.075,6.001408,10.691324
76,mse,9,0.1,7.426548,9.904593
76,mse,9,0.15,8.613732,6.442417
76,mae,10,0.05,7.743301,13.845018
76,mae,10,0.075,7.869863,12.800586
76,mae,10,0.1,8.982698,11.964654
76,mae,10,0.15,10.693092,10.696126
76,mse,10,0.05,5.402834,12.318003
76,mse,10,0.075,5.212093,10.651142
76,mse,10,0.1,6.125254,9.543064
76,mse,10,0.15,7.267357,7.652904
76,mae,11,0.05,8.273947,13.454314
76,mae,11,0.075,9.263155,12.488989
76,mae,11,0.1,9.627901,12.079126
76,mae,11,0.15,11.321218,10.570108
76,mse,11,0.05,5.712215,12.088985
76,mse,11,0.075,6.5815,10.656057
76,mse,11,0.1,6.830388,9.801927
76,mse,11,0.15,8.596542,7.90725
76,mae,12,0.05,7.679393,13.846266
76,mae,12,0.075,8.5736,13.25873
76,mae,12,0.1,9.346835,12.636273
76,mae,12,0.15,11.197849,10.926853
76,mse,12,0.05,5.218444,12.828724
76,mse,12,0.075,5.846086,11.881863
76,mse,12,0.1,6.769753,10.943165
76,mse,12,0.15,8.995516,8.123186
76,mae,13,0.05,7.490884,13.90605
76,mae,13,0.075,8.746373,13.466315
76,mae,13,0.1,9.922465,12.718334
76,mae,13,0.15,10.894541,11.803173
76,mse,13,0.05,4.775167,13.202169
76,mse,13,0.075,6.034392,12.453451
76,mse,13,0.1,7.069283,11.005136
76,mse,13,0.15,7.946199,9.685043
76,mae,14,0.05,7.521409,14.388443
76,mae,14,0.075,8.582956,13.946087
76,mae,14,0.1,9.072693,13.463461
76,mae,14,0.15,10.768625,11.545664
76,mse,14,0.05,4.706619,14.18972
76,mse,14,0.075,6.016682,13.245974
76,mse,14,0.1,6.159951,12.536722
76,mse,14,0.15,8.005854,9.027954
76,mae,15,0.05,7.750478,14.738913
76,mae,15,0.075,8.897127,14.146413
76,mae,15,0.1,9.471495,13.727612
76,mae,15,0.15,10.30821,11.75127
76,mse,15,0.05,5.587463,14.6549
76,mse,15,0.075,6.409083,13.712965
76,mse,15,0.1,6.977493,12.99175
76,mse,15,0.15,7.543891,9.647499
76,mae,16,0.05,8.238616,14.323858
76,mae,16,0.075,9.163141,13.970205
76,mae,16,0.1,10.464193,13.053978
76,mae,16,0.15,11.111226,11.233471
76,mse,16,0.05,5.875062,14.189765
76,mse,16,0.075,7.035111,13.423514
76,mse,16,0.1,8.687529,11.490223
76,mse,16,0.15,8.833862,8.764763
76,mae,17,0.05,7.615594,14.442546
76,mae,17,0.075,9.017538,14.118578
76,mae,17,0.1,10.013105,13.637438
76,mae,17,0.15,10.856232,12.500486
76,mse,17,0.05,5.078771,14.787781
76,mse,17,0.075,6.650885,14.135695
76,mse,17,0.1,7.541454,12.977309
76,mse,17,0.15,8.922398,10.955582
76,mae,18,0.05,7.28566,14.421074
76,mae,18,0.075,8.336625,14.211514
76,mae,18,0.1,9.261624,13.856544
76,mae,18,0.15,11.133408,12.638414
76,mse,18,0.05,4.68071,14.320086
76,mse,18,0.075,5.966221,13.926862
76,mse,18,0.1,6.683294,13.258507
76,mse,18,0.15,9.103436,10.883438
76,mae,19,0.05,6.865761,14.221842
76,mae,19,0.075,8.574373,13.767517
76,mae,19,0.1,10.357086,13.062545
76,mae,19,0.15,11.802838,11.600382
76,mse,19,0.05,4.422224,14.337563
76,mse,19,0.075,6.011613,13.309406
76,mse,19,0.1,7.778155,12.119402
76,mse,19,0.15,9.953246,9.550252
76,mae,20,0.05,7.355792,13.768211
76,mae,20,0.075,7.749816,13.280077
76,mae,20,0.1,9.315552,12.181709
76,mae,20,0.15,11.525263,11.502972
76,mse,20,0.05,5.041857,13.688678
76,mse,20,0.075,5.146487,12.796375
76,mse,20,0.1,6.733995,10.457852
76,mse,20,0.15,9.197901,9.318632
76,mae,21,0.05,7.108624,14.130806
76,mae,21,0.075,9.335093,13.161435
76,mae,21,0.1,10.10413,12.855381
76,mae,21,0.15,11.048096,11.759362
76,mse,21,0.05,4.47327,13.817788
76,mse,21,0.075,6.691611,11.887493
76,mse,21,0.1,8.065143,11.316252
76,mse,21,0.15,8.629259,9.349327
76,mae,22,0.05,7.91604,14.460311
76,mae,22,0.075,9.001653,13.499764
76,mae,22,0.1,9.575062,12.046293
76,mae,22,0.15,10.628983,10.134613
76,mse,22,0.05,4.949674,14.280703
76,mse,22,0.075,6.290422,12.42415
76,mse,22,0.1,6.922561,9.816746
76,mse,22,0.15,8.331085,6.993777
76,mae,23,0.05,6.967158,13.469379
76,mae,23,0.075,7.342624,12.882419
76,mae,23,0.1,8.771156,11.490198
76,mae,23,0.15,10.142544,9.766233
76,mse,23,0.05,3.561502,12.558464
76,mse,23,0.075,3.800863,11.653634
76,mse,23,0.1,5.547624,9.379127
76,mse,23,0.15,7.545759,6.921419
77,mae,0,0.05,13.974145,14.690826
77,mae,0,0.075,14.989087,14.051706
77,mae,0,0.1,15.481996,13.271961
77,mae,0,0.15,16.557692,11.580515
77,mse,0,0.05,13.829015,15.109892
77,mse,0,0.075,15.881088,14.128761
77,mse,0,0.1,16.996132,12.874297
77,mse,0,0.15,17.958059,9.784007
77,mae,1,0.05,14.600423,14.729803
77,mae,1,0.075,15.664576,14.329806
77,mae,1,0.1,16.407347,14.003821
77,mae,1,0.15,16.102491,12.541742
77,mse,1,0.05,14.642116,15.82321
77,mse,1,0.075,17.090725,15.208097
77,mse,1,0.1,18.013781,14.436838
77,mse,1,0.15,18.022966,11.75946
77,mae,2,0.05,15.526711,14.546505
77,mae,2,0.075,15.448818,13.705908
77,mae,2,0.1,17.235367,13.820911
77,mae,2,0.15,17.554314,12.742342
77,mse,2,0.05,16.486992,14.746942
77,mse,2,0.075,17.116953,13.880744
77,mse,2,0.1,19.890604,14.116465
77,mse,2,0.15,21.037066,12.551853
77,mae,3,0.05,15.585869,14.753689
77,mae,3,0.075,14.92487,14.181827
77,mae,3,0.1,15.977448,13.465506
77,mae,3,0.15,16.337307,13.017827
77,mse,3,0.05,15.953259,14.557122
77,mse,3,0.075,15.564816,14.184608
77,mse,3,0.1,17.290903,12.593594
77,mse,3,0.15,18.342623,12.105963
77,mae,4,0.05,15.296772,14.59551
77,mae,4,0.075,15.952927,14.108109
77,mae,4,0.1,15.32444,13.677992
77,mae,4,0.15,17.010052,12.576702
77,mse,4,0.05,16.001375,13.999306
77,mse,4,0.075,17.328499,13.291492
77,mse,4,0.1,16.02986,13.384591
77,mse,4,0.15,19.537466,10.867439
77,mae,5,0.05,15.010281,14.3582
77,mae,5,0.075,15.798784,13.359737
77,mae,5,0.1,15.582583,13.517901
77,mae,5,0.15,17.275532,12.475622
77,mse,5,0.05,15.900378,13.817661
77,mse,5,0.075,17.546276,12.807963
77,mse,5,0.1,17.324839,12.791418
77,mse,5,0.15,19.343161,10.862218
77,mae,6,0.05,14.888441,14.99197
77,mae,6,0.075,16.711849,14.110204
77,mae,6,0.1,16.927046,13.538157
77,mae,6,0.15,17.505732,11.66511
77,mse,6,0.05,14.986544,15.101509
77,mse,6,0.075,18.580368,14.294726
77,mse,6,0.1,19.14389,13.497509
77,mse,6,0.15,19.888943,10.038706
77,mae,7,0.05,15.396331,15.323502
77,mae,7,0.075,15.349971,14.301365
77,mae,7,0.1,16.056187,13.425279
77,mae,7,0.15,15.932379,12.325371
77,mse,7,0.05,15.986181,15.077322
77,mse,7,0.075,16.54299,13.757725
77,mse,7,0.1,17.458721,12.34778
77,mse,7,0.15,16.888083,10.894667
77,mae,8,0.05,15.403017,15.228432
77,mae,8,0.075,15.950435,14.010053
77,mae,8,0.1,17.134048,13.25157
77,mae,8,0.15,18.176975,12.28941
77,mse,8,0.05,16.797997,15.436829
77,mse,8,0.075,17.897463,13.356287
77,mse,8,0.1,19.940041,11.677621
77,mse,8,0.15,21.603079,9.993858
77,mae,9,0.05,15.543689,14.774204
77,mae,9,0.075,16.307678,14.426679
77,mae,9,0.1,16.583553,13.677502
77,mae,9,0.15,16.662983,12.908683
77,mse,9,0.05,16.656746,14.010225
77,mse,9,0.075,18.182598,13.27602
77,mse,9,0.1,18.84063,12.598747
77,mse,9,0.15,18.831123,11.178892
77,mae,10,0.05,14.556566,15.149008
77,mae,10,0.075,14.656699,14.411633
77,mae,10,0.1,15.53179,13.800982
77,mae,10,0.15,16.491844,12.544612
77,mse,10,0.05,15.227728,14.350269
77,mse,10,0.075,15.56713,13.193996
77,mse,10,0.1,16.769566,12.115049
77,mse,10,0.15,18.787821,10.164358
77,mae,11,0.05,14.092098,14.805195
77,mae,11,0.075,14.873511,14.196328
77,mae,11,0.1,15.456314,13.413256
77,mae,11,0.15,16.786512,11.85066
77,mse,11,0.05,14.906942,13.877621
77,mse,11,0.075,16.201944,12.745293
77,mse,11,0.1,16.686956,11.493639
77,mse,11,0.15,19.448013,9.035851
77,mae,12,0.05,14.51602,15.526505
77,mae,12,0.075,15.095569,14.577479
77,mae,12,0.1,16.24057,14.121242
77,mae,12,0.15,18.845173,11.788632
77,mse,12,0.05,15.827484,15.061057
77,mse,12,0.075,16.924999,13.21959
77,mse,12,0.1,18.860188,12.510761
77,mse,12,0.15,23.201138,9.123098
77,mae,13,0.05,14.3997,15.657585
77,mae,13,0.075,15.648244,15.088971
77,mae,13,0.1,16.823154,14.384203
77,mae,13,0.15,17.463982,13.154053
77,mse,13,0.05,15.63339,15.321451
77,mse,13,0.075,17.618126,14.382224
77,mse,13,0.1,19.166981,13.224998
77,mse,13,0.15,20.287903,11.172025
77,mae,14,0.05,15.283727,15.514864
77,mae,14,0.075,15.412075,14.630907
77,mae,14,0.1,16.6014,14.742077
77,mae,14,0.15,17.376625,13.21666
77,mse,14,0.05,17.084747,15.757277
77,mse,14,0.075,17.466488,13.979292
77,mse,14,0.1,18.598175,14.27966
77,mse,14,0.15,20.053436,11.995739
77,mae,15,0.05,15.153551,15.854585
77,mae,15,0.075,15.749386,15.196302
77,mae,15,0.1,15.779682,14.055166
77,mae,15,0.15,18.812181,12.434301
77,mse,15,0.05,16.321745,16.310925
77,mse,15,0.075,17.388508,15.285618
77,mse,15,0.1,17.275587,13.447739
77,mse,15,0.15,22.736063,10.526251
77,mae,16,0.05,14.549602,15.809492
77,mae,16,0.075,14.867334,14.94169
77,mae,16,0.1,14.927956,14.088554
77,mae,16,0.15,15.335382,12.357737
77,mse,16,0.05,15.357796,16.26516
77,mse,16,0.075,15.82911,15.082446
77,mse,16,0.1,15.645377,13.550653
77,mse,16,0.15,15.876324,10.788172
77,mae,17,0.05,14.17524,15.668058
77,mae,17,0.075,15.544243,14.961472
77,mae,17,0.1,15.048617,14.745563
77,mae,17,0.15,14.986442,12.921564
77,mse,17,0.05,15.112217,16.194138
77,mse,17,0.075,17.034756,15.151492
77,mse,17,0.1,15.836149,14.843854
77,mse,17,0.15,15.976002,11.515974
77,mae,18,0.05,15.460879,14.759889
77,mae,18,0.075,15.021759,14.588112
77,mae,18,0.1,15.29987,13.722663
77,mae,18,0.15,16.515141,12.314075
77,mse,18,0.05,16.767799,14.43346
77,mse,18,0.075,16.786364,14.194674
77,mse,18,0.1,16.822388,12.79834
77,mse,18,0.15,18.080563,10.627882
77,mae,19,0.05,14.540684,15.661869
77,mae,19,0.075,15.998619,14.17637
77,mae,19,0.1,17.477398,13.480186
77,mae,19,0.15,16.485674,11.653983
77,mse,19,0.05,15.044426,16.327843
77,mse,19,0.075,17.307167,13.587595
77,mse,19,0.1,19.784473,12.711113
77,mse,19,0.15,18.830648,9.654487
77,mae,20,0.05,14.060966,14.938745
77,mae,20,0.075,15.600064,14.106562
77,mae,20,0.1,16.390068,13.573689
77,mae,20,0.15,17.152157,11.773734
77,mse,20,0.05,14.649952,14.718139
77,mse,20,0.075,16.292484,13.489672
77,mse,20,0.1,17.98489,12.780455
77,mse,20,0.15,20.289833,9.885658
77,mae,21,0.05,14.702436,14.79955
77,mae,21,0.075,14.92039,13.867458
77,mae,21,0.1,15.698699,13.407993
77,mae,21,0.15,16.139578,12.343632
77,mse,21,0.05,14.937024,14.181099
77,mse,21,0.075,15.139576,12.903097
77,mse,21,0.1,16.428028,12.436945
77,mse,21,0.15,17.425865,10.956223
77,mae,22,0.05,15.449516,14.614858
77,mae,22,0.075,15.810955,13.391329
77,mae,22,0.1,15.83217,12.929842
77,mae,22,0.15,15.988869,12.042349
77,mse,22,0.05,16.599022,13.990876
77,mse,22,0.075,16.627939,12.261229
77,mse,22,0.1,16.992659,11.648425
77,mse,22,0.15,17.705927,10.233737
77,mae,23,0.05,15.933017,14.168617
77,mae,23,0.075,16.77705,13.459522
77,mae,23,0.1,16.568481,13.11224
77,mae,23,0.15,16.38756,12.60862
77,mse,23,0.05,17.587151,13.50386
77,mse,23,0.075,18.353523,12.513628
77,mse,23,0.1,17.954599,12.193153
77,mse,23,0.15,18.610067,10.72607
78,mae,0,0.05,12.898308,14.485319
78,mae,0,0.075,13.916692,13.8518
78,mae,0,0.1,14.352985,13.141197
78,mae,0,0.15,15.037869,12.819372
78,mse,0,0.05,9.938152,13.522402
78,mse,0,0.075,11.880732,12.990492
78,mse,0,0.1,13.036061,11.461515
78,mse,0,0.15,14.233391,11.027393
78,mae,1,0.05,12.869869,15.364344
78,mae,1,0.075,13.29627,14.728902
78,mae,1,0.1,14.002699,14.284473
78,mae,1,0.15,15.999973,13.084771
78,mse,1,0.05,10.093185,15.08761
78,mse,1,0.075,11.225395,13.979094
78,mse,1,0.1,12.451684,13.075678
78,mse,1,0.15,15.908541,10.971706
78,mae,2,0.05,12.418213,15.517694
78,mae,2,0.075,13.225494,15.101667
78,mae,2,0.1,14.449131,14.635178
78,mae,2,0.15,16.272419,13.994418
78,mse,2,0.05,9.704856,15.196873
78,mse,2,0.075,11.227726,14.532436
78,mse,2,0.1,13.098049,13.307835
78,mse,2,0.15,15.980618,12.177304
78,mae,3,0.05,13.042672,15.880853
78,mae,3,0.075,13.491696,15.257756
78,mae,3,0.1,14.206912,15.164013
78,mae,3,0.15,16.514647,13.21794
78,mse,3,0.05,10.485155,16.072395
78,mse,3,0.075,11.294264,14.628899
78,mse,3,0.1,12.787019,14.390761
78,mse,3,0.15,17.00189,10.971452
78,mae,4,0.05,13.189429,15.011017
78,mae,4,0.075,14.581896,14.602598
78,mae,4,0.1,15.082964,14.379622
78,mae,4,0.15,16.47414,12.818435
78,mse,4,0.05,10.557696,14.58409
78,mse,4,0.075,12.60327,13.627857
78,mse,4,0.1,14.023608,13.330948
78,mse,4,0.15,16.703705,10.534331
78,mae,5,0.05,12.779389,15.293649
78,mae,5,0.075,13.883558,14.690141
78,mae,5,0.1,14.547976,14.291256
78,mae,5,0.15,15.648327,12.331829
78,mse,5,0.05,10.146916,15.132422
78,mse,5,0.075,11.843111,14.008403
78,mse,5,0.1,12.995765,13.317028
78,mse,5,0.15,15.362991,10.283619
78,mae,6,0.05,12.018229,16.148804
78,mae,6,0.075,13.541227,15.14463
