batch_index,metric,tau,area,comp,suff
64,mse,23,0.1,5.974513,13.466979
64,mse,23,0.15,6.917945,11.883481
65,mae,0,0.05,5.428807,14.804653
65,mae,0,0.075,5.876748,14.120286
65,mae,0,0.1,6.584939,13.93919
65,mae,0,0.15,7.583383,13.565334
65,mse,0,0.05,2.478037,14.235725
65,mse,0,0.075,2.795138,13.163042
65,mse,0,0.1,3.455239,12.977387
65,mse,0,0.15,4.398214,12.125076
65,mae,1,0.05,5.670858,14.623201
65,mae,1,0.075,5.77531,14.262031
65,mae,1,0.1,6.291049,13.762769
65,mae,1,0.15,7.636487,13.08102
65,mse,1,0.05,2.766252,14.161701
65,mse,1,0.075,2.630232,13.366016
65,mse,1,0.1,3.123178,12.508698
65,mse,1,0.15,4.311227,11.224251
65,mae,2,0.05,6.057195,14.338243
65,mae,2,0.075,6.172653,14.116736
65,mae,2,0.1,6.473942,13.439974
65,mae,2,0.15,7.751965,12.706626
65,mse,2,0.05,2.840328,13.408884
65,mse,2,0.075,2.922506,13.201262
65,mse,2,0.1,3.081048,12.102116
65,mse,2,0.15,4.197538,10.609085
65,mae,3,0.05,5.716622,14.954087
65,mae,3,0.075,5.872671,14.405726
65,mae,3,0.1,6.435009,14.117208
65,mae,3,0.15,7.88668,13.055164
65,mse,3,0.05,2.988075,14.360107
65,mse,3,0.075,3.051683,13.228117
65,mse,3,0.1,3.39643,12.711647
65,mse,3,0.15,4.433779,10.834201
65,mae,4,0.05,5.451805,15.289765
65,mae,4,0.075,6.092081,14.928781
65,mae,4,0.1,7.107217,14.658565
65,mae,4,0.15,7.690627,13.641972
65,mse,4,0.05,2.447761,14.762445
65,mse,4,0.075,3.087739,14.125475
65,mse,4,0.1,4.061594,13.597812
65,mse,4,0.15,4.490231,11.94735
65,mae,5,0.05,5.53175,14.153305
65,mae,5,0.075,5.862513,14.610144
65,mae,5,0.1,6.270801,13.942111
65,mae,5,0.15,7.351798,12.675407
65,mse,5,0.05,2.679106,12.983281
65,mse,5,0.075,2.891033,13.820944
65,mse,5,0.1,3.155227,12.651213
65,mse,5,0.15,4.125134,10.427269
65,mae,6,0.05,6.13233,14.375421
65,mae,6,0.075,6.540884,14.204302
65,mae,6,0.1,6.552999,13.811138
65,mae,6,0.15,7.65062,12.931154
65,mse,6,0.05,3.300475,13.598678
65,mse,6,0.075,3.533616,13.318863
65,mse,6,0.1,3.461521,12.736322
65,mse,6,0.15,4.467067,10.971545
65,mae,7,0.05,5.935444,14.401949
65,mae,7,0.075,6.302069,14.017038
65,mae,7,0.1,6.601034,13.24888
65,mae,7,0.15,7.363659,12.992895
65,mse,7,0.05,3.08555,13.250635
65,mse,7,0.075,3.473361,12.764933
65,mse,7,0.1,3.660779,11.481852
65,mse,7,0.15,4.18594,10.959818
65,mae,8,0.05,5.686495,14.429293
65,mae,8,0.075,6.242145,14.202711
65,mae,8,0.1,6.805391,13.915642
65,mae,8,0.15,7.595219,13.450135
65,mse,8,0.05,2.805691,13.434425
65,mse,8,0.075,3.237634,12.946085
65,mse,8,0.1,3.541413,12.586237
65,mse,8,0.15,4.223721,11.62988
65,mae,9,0.05,5.906292,14.164154
65,mae,9,0.075,6.651077,13.971315
65,mae,9,0.1,7.129112,13.330662
65,mae,9,0.15,8.267497,13.557884
65,mse,9,0.05,2.90501,12.6696
65,mse,9,0.075,3.469037,12.529034
65,mse,9,0.1,3.94995,11.510468
65,mse,9,0.15,4.915718,11.359382
65,mae,10,0.05,5.997619,14.502995
65,mae,10,0.075,6.166628,14.133215
65,mae,10,0.1,6.783311,13.935562
65,mae,10,0.15,7.631333,13.560803
65,mse,10,0.05,3.010549,13.38286
65,mse,10,0.075,3.10736,13.101748
65,mse,10,0.1,3.571338,12.682962
65,mse,10,0.15,4.214549,11.818697
65,mae,11,0.05,5.422901,14.685225
65,mae,11,0.075,6.260149,14.15451
65,mae,11,0.1,6.538093,13.616348
65,mae,11,0.15,7.837252,12.653236
65,mse,11,0.05,2.453885,13.893955
65,mse,11,0.075,3.115543,12.97272
65,mse,11,0.1,3.290039,12.19688
65,mse,11,0.15,4.319856,10.338534
65,mae,12,0.05,5.553547,14.890518
65,mae,12,0.075,5.946915,14.412376
65,mae,12,0.1,6.961338,13.787209
65,mae,12,0.15,8.223562,13.188841
65,mse,12,0.05,2.670845,14.083147
65,mse,12,0.075,2.877907,13.333735
65,mse,12,0.1,3.735772,12.451822
65,mse,12,0.15,4.778561,11.324665
65,mae,13,0.05,5.239565,14.689229
65,mae,13,0.075,5.617017,14.385557
65,mae,13,0.1,6.245508,14.065561
65,mae,13,0.15,7.55385,13.628445
65,mse,13,0.05,2.357457,14.54282
65,mse,13,0.075,2.493077,14.086594
65,mse,13,0.1,3.02284,13.372594
65,mse,13,0.15,4.130411,11.872478
65,mae,14,0.05,5.67192,14.767269
65,mae,14,0.075,6.278612,14.077724
65,mae,14,0.1,7.042096,13.53349
65,mae,14,0.15,8.144804,13.045702
65,mse,14,0.05,2.62967,14.677508
65,mse,14,0.075,3.13482,13.584248
65,mse,14,0.1,3.568354,12.705911
65,mse,14,0.15,4.745993,12.098897
65,mae,15,0.05,5.660966,14.508825
65,mae,15,0.075,6.273913,14.098307
65,mae,15,0.1,7.016883,14.308352
65,mae,15,0.15,8.005554,13.665057
65,mse,15,0.05,2.918411,13.760008
65,mse,15,0.075,3.126747,13.44413
65,mse,15,0.1,3.687269,13.725025
65,mse,15,0.15,4.598629,12.282696
65,mae,16,0.05,5.725897,14.746454
65,mae,16,0.075,6.438101,14.574732
65,mae,16,0.1,6.579466,14.197397
65,mae,16,0.15,7.553385,13.381027
65,mse,16,0.05,2.98263,13.947872
65,mse,16,0.075,3.410001,13.828914
65,mse,16,0.1,3.568329,13.119154
65,mse,16,0.15,4.218781,11.820292
65,mae,17,0.05,5.732372,14.663665
65,mae,17,0.075,6.2883,14.416281
65,mae,17,0.1,7.045331,14.222679
65,mae,17,0.15,8.056189,13.812143
65,mse,17,0.05,2.897775,14.041
65,mse,17,0.075,3.328085,13.659983
65,mse,17,0.1,3.763976,13.307624
65,mse,17,0.15,4.682986,12.505491
65,mae,18,0.05,5.716866,14.829471
65,mae,18,0.075,6.358257,14.549776
65,mae,18,0.1,6.866741,14.040073
65,mae,18,0.15,8.066894,13.296658
65,mse,18,0.05,2.903242,14.232569
65,mse,18,0.075,3.238708,13.428189
65,mse,18,0.1,3.725121,12.738395
65,mse,18,0.15,4.844939,11.609885
65,mae,19,0.05,6.195552,14.368251
65,mae,19,0.075,6.94825,14.204324
65,mae,19,0.1,7.311919,14.06711
65,mae,19,0.15,9.075006,13.307476
65,mse,19,0.05,3.204491,13.339879
65,mse,19,0.075,3.724219,13.163716
65,mse,19,0.1,4.066951,12.814645
65,mse,19,0.15,6.236872,11.383106
65,mae,20,0.05,6.149337,14.315031
65,mae,20,0.075,6.879993,14.031132
65,mae,20,0.1,7.173682,13.695191
65,mae,20,0.15,8.62978,13.553069
65,mse,20,0.05,3.326075,13.327728
65,mse,20,0.075,3.997932,12.739253
65,mse,20,0.1,4.030595,12.207945
65,mse,20,0.15,5.441916,12.183608
65,mae,21,0.05,5.962156,14.81238
65,mae,21,0.075,6.267327,14.066427
65,mae,21,0.1,6.774723,14.005242
65,mae,21,0.15,7.980357,13.828669
65,mse,21,0.05,3.223776,14.358
65,mse,21,0.075,3.4589,13.224737
65,mse,21,0.1,3.988888,12.770248
65,mse,21,0.15,4.92761,12.230154
65,mae,22,0.05,6.343287,14.063345
65,mae,22,0.075,6.71644,13.937469
65,mae,22,0.1,7.060903,13.741987
65,mae,22,0.15,8.597827,12.94607
65,mse,22,0.05,3.434854,12.76539
65,mse,22,0.075,3.657685,12.698076
65,mse,22,0.1,3.884356,12.250633
65,mse,22,0.15,5.495085,11.013689
65,mae,23,0.05,6.207858,13.82215
65,mae,23,0.075,6.595341,13.57212
65,mae,23,0.1,6.94665,13.207586
65,mae,23,0.15,7.700355,13.409228
65,mse,23,0.05,3.315059,12.386489
65,mse,23,0.075,3.480978,12.023614
65,mse,23,0.1,3.77803,11.575064
65,mse,23,0.15,4.428063,11.707374
66,mae,0,0.05,7.768528,17.30983
66,mae,0,0.075,7.984641,16.889778
66,mae,0,0.1,8.249498,15.995125
66,mae,0,0.15,8.876711,15.176703
66,mse,0,0.05,5.440947,18.832766
66,mse,0,0.075,5.596006,17.909723
66,mse,0,0.1,6.174716,15.591678
66,mse,0,0.15,6.624371,14.238598
66,mae,1,0.05,6.8992,17.467255
66,mae,1,0.075,7.69662,17.028332
66,mae,1,0.1,7.527459,16.999332
66,mae,1,0.15,8.205467,15.84036
66,mse,1,0.05,4.730294,18.570282
66,mse,1,0.075,5.318409,17.695114
66,mse,1,0.1,5.405781,17.730034
66,mse,1,0.15,5.950226,15.647402
66,mae,2,0.05,7.000652,16.308464
66,mae,2,0.075,7.310304,15.764473
66,mae,2,0.1,7.560574,15.378776
66,mae,2,0.15,8.96493,15.224943
66,mse,2,0.05,4.665339,16.934448
66,mse,2,0.075,5.103243,15.646085
66,mse,2,0.1,5.023039,15.101452
66,mse,2,0.15,6.389883,14.770899
66,mae,3,0.05,6.856441,16.703342
66,mae,3,0.075,7.590286,15.681058
66,mae,3,0.1,8.042837,15.713342
66,mae,3,0.15,8.867224,15.864723
66,mse,3,0.05,4.18891,17.454466
66,mse,3,0.075,4.866302,16.089966
66,mse,3,0.1,5.293354,16.479694
66,mse,3,0.15,6.121226,16.717382
66,mae,4,0.05,6.625257,17.220169
66,mae,4,0.075,7.480451,16.750484
66,mae,4,0.1,7.853852,17.195202
66,mae,4,0.15,8.808724,15.926379
66,mse,4,0.05,4.00677,18.361887
66,mse,4,0.075,4.890906,16.924629
66,mse,4,0.1,5.314775,18.413525
66,mse,4,0.15,6.173006,15.934788
66,mae,5,0.05,7.381886,16.432154
66,mae,5,0.075,7.908663,16.332813
66,mae,5,0.1,8.342872,15.970284
66,mae,5,0.15,8.949186,14.956198
66,mse,5,0.05,5.288623,16.361004
66,mse,5,0.075,5.646653,16.193304
66,mse,5,0.1,6.080816,15.249378
66,mse,5,0.15,6.692459,13.650253
66,mae,6,0.05,6.104742,17.287655
66,mae,6,0.075,6.636352,16.700415
66,mae,6,0.1,7.12105,16.54044
66,mae,6,0.15,7.932904,15.531796
66,mse,6,0.05,3.63936,18.181522
66,mse,6,0.075,3.903842,17.178774
66,mse,6,0.1,4.231198,17.197104
66,mse,6,0.15,4.979165,15.29224
66,mae,7,0.05,7.221142,17.031513
66,mae,7,0.075,7.42309,16.769291
66,mae,7,0.1,8.584938,16.231562
66,mae,7,0.15,9.897258,14.693168
66,mse,7,0.05,5.114801,17.767292
66,mse,7,0.075,5.466236,17.342632
66,mse,7,0.1,6.597571,16.062435
66,mse,7,0.15,8.130109,13.288241
66,mae,8,0.05,7.71102,17.129162
66,mae,8,0.075,8.100839,16.92355
66,mae,8,0.1,8.143164,16.274305
66,mae,8,0.15,9.238194,14.934815
66,mse,8,0.05,5.50058,17.695492
66,mse,8,0.075,5.699672,17.369257
66,mse,8,0.1,6.008625,16.414066
66,mse,8,0.15,6.852711,14.321869
66,mae,9,0.05,7.003389,16.394917
66,mae,9,0.075,7.589511,15.910509
66,mae,9,0.1,8.151419,15.159107
66,mae,9,0.15,9.535074,14.662367
66,mse,9,0.05,4.732522,16.526117
66,mse,9,0.075,5.453633,15.749104
66,mse,9,0.1,6.070967,14.444843
66,mse,9,0.15,7.442347,13.994205
66,mae,10,0.05,7.593721,16.531094
66,mae,10,0.075,8.621367,15.835167
66,mae,10,0.1,9.282912,14.868134
66,mae,10,0.15,10.580494,13.602122
66,mse,10,0.05,5.45315,16.939896
66,mse,10,0.075,6.961677,15.907223
66,mse,10,0.1,7.39639,14.284325
66,mse,10,0.15,8.650976,11.892389
66,mae,11,0.05,7.828967,16.052549
66,mae,11,0.075,8.784225,15.483119
66,mae,11,0.1,9.131227,14.955606
66,mae,11,0.15,10.322931,14.203493
66,mse,11,0.05,5.954489,15.801062
66,mse,11,0.075,6.971099,14.67983
66,mse,11,0.1,7.19616,13.922905
66,mse,11,0.15,8.396579,12.653652
66,mae,12,0.05,6.859416,16.96508
66,mae,12,0.075,7.816736,16.796474
66,mae,12,0.1,7.868798,16.673012
66,mae,12,0.15,9.039849,14.98498
66,mse,12,0.05,4.446559,18.432621
66,mse,12,0.075,5.261625,18.213167
66,mse,12,0.1,5.37005,18.037397
66,mse,12,0.15,6.416559,14.40748
66,mae,13,0.05,6.743056,17.615786
66,mae,13,0.075,7.321015,16.868057
66,mae,13,0.1,7.628335,16.38982
66,mae,13,0.15,8.11444,15.728121
66,mse,13,0.05,4.241148,20.123928
66,mse,13,0.075,4.839286,18.37122
66,mse,13,0.1,5.055023,17.223911
66,mse,13,0.15,5.392458,15.825335
66,mae,14,0.05,6.916983,17.202017
66,mae,14,0.075,6.729835,16.801144
66,mae,14,0.1,7.826496,16.121784
66,mae,14,0.15,8.961729,15.08316
66,mse,14,0.05,4.507075,18.869419
66,mse,14,0.075,4.380323,17.632782
66,mse,14,0.1,5.58047,16.223248
66,mse,14,0.15,6.820765,14.351778
66,mae,15,0.05,7.280725,16.554207
66,mae,15,0.075,8.25816,16.44589
66,mae,15,0.1,8.713974,15.833103
66,mae,15,0.15,9.310925,14.390938
66,mse,15,0.05,5.157347,17.473484
66,mse,15,0.075,5.869631,16.94002
66,mse,15,0.1,6.239108,16.038124
66,mse,15,0.15,6.96158,12.579906
66,mae,16,0.05,7.036202,16.08079
66,mae,16,0.075,7.900639,15.664511
66,mae,16,0.1,8.077824,14.969052
66,mae,16,0.15,9.156446,14.511889
66,mse,16,0.05,4.989436,16.380489
66,mse,16,0.075,5.618206,15.602869
66,mse,16,0.1,5.687543,14.015217
66,mse,16,0.15,6.803527,12.950247
66,mae,17,0.05,7.562772,17.201111
66,mae,17,0.075,8.392791,16.812109
66,mae,17,0.1,8.752053,15.607738
66,mae,17,0.15,9.631696,14.666273
66,mse,17,0.05,5.589897,18.185833
66,mse,17,0.075,6.41287,17.699638
66,mse,17,0.1,6.68375,15.559097
66,mse,17,0.15,7.775262,13.719437
66,mae,18,0.05,7.73402,17.835079
66,mae,18,0.075,8.081143,17.488911
66,mae,18,0.1,8.615258,15.880657
66,mae,18,0.15,10.114641,14.972992
66,mse,18,0.05,5.929616,20.034611
66,mse,18,0.075,6.14048,19.277275
66,mse,18,0.1,6.416343,15.605051
66,mse,18,0.15,8.043294,14.305619
66,mae,19,0.05,6.419743,17.120636
66,mae,19,0.075,7.043267,16.537924
66,mae,19,0.1,8.190361,15.936688
66,mae,19,0.15,9.510343,15.257181
66,mse,19,0.05,4.65955,18.626625
66,mse,19,0.075,5.472269,17.270569
66,mse,19,0.1,6.556898,15.951374
66,mse,19,0.15,7.813685,14.645633
66,mae,20,0.05,7.515871,17.275471
66,mae,20,0.075,7.874725,16.748329
66,mae,20,0.1,8.058533,16.127695
66,mae,20,0.15,8.809552,15.533337
66,mse,20,0.05,5.652699,19.255892
66,mse,20,0.075,5.941147,18.012512
66,mse,20,0.1,6.293987,16.348633
66,mse,20,0.15,6.781931,14.678597
66,mae,21,0.05,7.687466,16.726244
66,mae,21,0.075,8.171896,16.419794
66,mae,21,0.1,8.448163,15.286852
66,mae,21,0.15,8.824129,14.858368
66,mse,21,0.05,5.705561,17.815823
66,mse,21,0.075,6.399946,17.347858
66,mse,21,0.1,6.526722,15.061699
66,mse,21,0.15,7.044324,14.410873
66,mae,22,0.05,7.985844,16.028801
66,mae,22,0.075,7.898325,15.888503
66,mae,22,0.1,8.346167,15.580153
66,mae,22,0.15,8.521132,15.013851
66,mse,22,0.05,5.965726,16.474703
66,mse,22,0.075,6.03358,16.034441
66,mse,22,0.1,6.139479,15.326207
66,mse,22,0.15,6.586355,13.975504
66,mae,23,0.05,6.758976,16.660961
66,mae,23,0.075,7.472082,16.7862
66,mae,23,0.1,7.463439,16.332962
66,mae,23,0.15,9.03424,15.224847
66,mse,23,0.05,4.583707,16.795288
66,mse,23,0.075,5.54136,17.068741
66,mse,23,0.1,5.513661,16.317591
66,mse,23,0.15,6.817942,14.205715
67,mae,0,0.05,7.547346,16.251469
67,mae,0,0.075,8.924358,15.958081
67,mae,0,0.1,9.387387,15.949036
67,mae,0,0.15,9.596031,15.381616
67,mse,0,0.05,4.323931,16.896492
67,mse,0,0.075,6.034476,16.130562
67,mse,0,0.1,6.520103,16.067659
67,mse,0,0.15,6.853316,14.934969
67,mae,1,0.05,7.691344,16.22312
67,mae,1,0.075,8.427652,15.6644
67,mae,1,0.1,9.10822,15.121128
67,mae,1,0.15,9.635822,14.973288
67,mse,1,0.05,4.67664,17.058035
67,mse,1,0.075,5.290605,15.706478
67,mse,1,0.1,6.130588,14.861414
67,mse,1,0.15,7.315773,14.261929
67,mae,2,0.05,8.169004,15.912789
67,mae,2,0.075,8.601381,15.600788
67,mae,2,0.1,9.192446,15.50932
67,mae,2,0.15,10.216269,14.757746
67,mse,2,0.05,5.202429,16.274208
67,mse,2,0.075,5.596992,15.562553
67,mse,2,0.1,6.506304,15.669013
67,mse,2,0.15,7.351963,14.228714
67,mae,3,0.05,7.839931,15.30677
67,mae,3,0.075,8.279551,15.159429
67,mae,3,0.1,8.755398,14.73717
67,mae,3,0.15,9.933804,14.488544
67,mse,3,0.05,4.954403,14.98698
67,mse,3,0.075,5.190162,14.873655
67,mse,3,0.1,5.594064,14.005033
67,mse,3,0.15,7.076036,14.061534
67,mae,4,0.05,6.835153,16.821968
67,mae,4,0.075,7.503205,15.347343
67,mae,4,0.1,8.508396,15.593816
67,mae,4,0.15,9.08707,15.228086
67,mse,4,0.05,3.786459,18.376789
67,mse,4,0.075,4.533387,15.134742
67,mse,4,0.1,5.411197,15.858077
67,mse,4,0.15,5.977755,15.598393
67,mae,5,0.05,8.638199,15.751547
67,mae,5,0.075,9.0248,15.615433
67,mae,5,0.1,9.038298,15.214791
67,mae,5,0.15,10.168772,14.75875
67,mse,5,0.05,5.646666,15.674995
67,mse,5,0.075,5.971689,15.597452
67,mse,5,0.1,6.179858,15.245274
67,mse,5,0.15,7.272807,14.305662
67,mae,6,0.05,7.381351,16.100143
67,mae,6,0.075,8.511644,15.922215
67,mae,6,0.1,8.691188,15.828516
67,mae,6,0.15,9.839249,14.788304
67,mse,6,0.05,4.681096,16.408741
67,mse,6,0.075,5.488723,16.700264
67,mse,6,0.1,5.558371,16.238312
67,mse,6,0.15,7.054795,14.735878
67,mae,7,0.05,8.287489,16.501457
67,mae,7,0.075,8.318046,16.394241
67,mae,7,0.1,8.078118,15.952989
67,mae,7,0.15,9.457045,14.626519
67,mse,7,0.05,5.016667,17.292114
67,mse,7,0.075,5.127776,17.274126
67,mse,7,0.1,5.046633,16.51017
67,mse,7,0.15,6.664718,14.332243
67,mae,8,0.05,7.660549,16.988949
67,mae,8,0.075,8.836169,16.573219
67,mae,8,0.1,8.724001,15.942332
67,mae,8,0.15,9.295021,15.013411
67,mse,8,0.05,4.759178,19.397053
67,mse,8,0.075,5.666554,18.868711
67,mse,8,0.1,5.542651,17.071285
67,mse,8,0.15,6.346105,15.302593
67,mae,9,0.05,8.36744,16.204409
67,mae,9,0.075,8.963427,15.990953
67,mae,9,0.1,9.086036,15.426893
67,mae,9,0.15,10.445659,14.739367
67,mse,9,0.05,5.400705,16.627111
67,mse,9,0.075,6.072447,16.020199
67,mse,9,0.1,6.02518,15.301409
67,mse,9,0.15,7.476285,13.674871
67,mae,10,0.05,7.305025,17.271603
67,mae,10,0.075,8.223815,16.610519
67,mae,10,0.1,9.431602,15.383484
67,mae,10,0.15,10.360037,14.973185
67,mse,10,0.05,4.254977,19.722458
67,mse,10,0.075,5.10728,18.401947
67,mse,10,0.1,6.292196,15.093234
67,mse,10,0.15,7.499695,14.315088
67,mae,11,0.05,8.310982,15.981267
67,mae,11,0.075,8.98654,15.551682
67,mae,11,0.1,9.19106,15.1501
67,mae,11,0.15,10.395071,14.360527
67,mse,11,0.05,5.219923,16.301514
67,mse,11,0.075,5.86622,15.324366
67,mse,11,0.1,5.930099,14.419298
67,mse,11,0.15,7.233089,13.261988
67,mae,12,0.05,8.488115,16.166676
67,mae,12,0.075,9.298136,15.843061
67,mae,12,0.1,9.446653,15.412416
67,mae,12,0.15,9.79698,15.309099
67,mse,12,0.05,5.205251,16.518528
67,mse,12,0.075,6.135608,15.955513
67,mse,12,0.1,6.146885,15.396149
67,mse,12,0.15,6.626221,14.747046
67,mae,13,0.05,7.510132,16.39983
67,mae,13,0.075,8.80299,16.338076
67,mae,13,0.1,8.943341,16.640499
67,mae,13,0.15,10.653126,15.252447
67,mse,13,0.05,4.301143,17.550989
67,mse,13,0.075,5.538077,17.532339
67,mse,13,0.1,5.766225,17.737885
67,mse,13,0.15,7.821668,14.904345
67,mae,14,0.05,7.851663,16.445663
67,mae,14,0.075,8.52536,16.993401
67,mae,14,0.1,8.918139,16.470659
67,mae,14,0.15,10.758322,15.979631
67,mse,14,0.05,4.563326,18.833866
67,mse,14,0.075,5.083338,19.274809
67,mse,14,0.1,5.55576,18.499744
67,mse,14,0.15,7.921756,16.994946
67,mae,15,0.05,8.338886,16.201897
67,mae,15,0.075,9.552668,15.777334
67,mae,15,0.1,10.363745,15.344504
67,mae,15,0.15,10.949286,14.924218
67,mse,15,0.05,5.481609,16.863762
67,mse,15,0.075,6.567325,15.944445
67,mse,15,0.1,7.453025,15.168858
67,mse,15,0.15,8.267849,14.114039
67,mae,16,0.05,8.14724,15.860037
67,mae,16,0.075,9.300293,15.482843
67,mae,16,0.1,9.609219,15.194748
67,mae,16,0.15,11.699506,14.706674
67,mse,16,0.05,5.152826,16.487671
67,mse,16,0.075,6.254776,15.475187
67,mse,16,0.1,6.690125,15.257666
67,mse,16,0.15,9.185201,14.433561
67,mae,17,0.05,7.74307,16.111635
67,mae,17,0.075,8.643051,16.304089
67,mae,17,0.1,8.828981,16.124695
67,mae,17,0.15,10.907865,14.949556
67,mse,17,0.05,4.707376,16.209572
67,mse,17,0.075,5.71281,16.661026
67,mse,17,0.1,5.871902,16.348845
67,mse,17,0.15,8.507357,14.374268
67,mae,18,0.05,7.688141,16.241608
67,mae,18,0.075,8.392189,16.071886
67,mae,18,0.1,8.794626,15.890427
67,mae,18,0.15,10.726737,15.546743
67,mse,18,0.05,4.600827,16.64502
67,mse,18,0.075,5.387509,16.451723
67,mse,18,0.1,5.989813,16.204491
67,mse,18,0.15,7.957386,15.665503
67,mae,19,0.05,8.311399,16.252073
67,mae,19,0.075,8.880437,15.738281
67,mae,19,0.1,10.487697,15.323687
67,mae,19,0.15,11.096899,13.907106
67,mse,19,0.05,5.025536,16.68293
67,mse,19,0.075,6.007403,15.621422
67,mse,19,0.1,7.782602,15.166385
67,mse,19,0.15,8.95163,12.949417
67,mae,20,0.05,8.111227,15.89542
67,mae,20,0.075,9.209155,15.09824
67,mae,20,0.1,9.859728,14.918653
67,mae,20,0.15,10.780748,14.727294
67,mse,20,0.05,5.0706,16.350763
67,mse,20,0.075,6.254558,14.904793
67,mse,20,0.1,7.340469,14.448976
67,mse,20,0.15,8.055646,14.110455
67,mae,21,0.05,8.224922,15.611616
67,mae,21,0.075,8.750423,15.545815
67,mae,21,0.1,9.000345,14.943137
67,mae,21,0.15,10.15773,14.544825
67,mse,21,0.05,5.536656,15.23797
67,mse,21,0.075,6.017149,15.132686
67,mse,21,0.1,6.175111,14.153355
67,mse,21,0.15,7.565757,13.806026
67,mae,22,0.05,8.195843,16.078432
67,mae,22,0.075,8.824256,15.756423
67,mae,22,0.1,9.417492,15.437739
67,mae,22,0.15,10.278529,15.288674
67,mse,22,0.05,5.284767,16.252949
67,mse,22,0.075,5.866304,15.646469
67,mse,22,0.1,6.673682,15.159045
67,mse,22,0.15,7.789682,15.016245
67,mae,23,0.05,7.830394,16.05744
67,mae,23,0.075,8.287724,16.138239
67,mae,23,0.1,9.10736,15.647451
67,mae,23,0.15,10.118397,15.762094
67,mse,23,0.05,4.786961,16.096581
67,mse,23,0.075,5.139564,16.61779
67,mse,23,0.1,6.044959,15.773756
67,mse,23,0.15,7.918307,15.728462
68,mae,0,0.05,14.731149,19.965832
68,mae,0,0.075,16.673441,19.386211
68,mae,0,0.1,17.249508,19.97204
68,mae,0,0.15,16.123957,18.586739
68,mse,0,0.05,15.410859,24.145546
68,mse,0,0.075,19.351185,23.032867
68,mse,0,0.1,19.564993,24.52853
68,mse,0,0.15,17.660938,21.354267
68,mae,1,0.05,15.051311,20.646952
68,mae,1,0.075,15.416685,19.749386
68,mae,1,0.1,15.999384,19.440878
68,mae,1,0.15,16.110191,18.882267
68,mse,1,0.05,16.287697,25.516422
68,mse,1,0.075,17.120817,23.243633
68,mse,1,0.1,17.581415,22.656406
68,mse,1,0.15,16.992455,21.635925
68,mae,2,0.05,14.016359,21.356829
68,mae,2,0.075,15.019232,20.522053
68,mae,2,0.1,14.910633,20.510536
68,mae,2,0.15,14.798914,19.081337
68,mse,2,0.05,14.253157,26.893459
68,mse,2,0.075,16.494207,25.335411
68,mse,2,0.1,16.16177,25.611755
68,mse,2,0.15,16.884109,22.458151
68,mae,3,0.05,16.161041,20.961067
68,mae,3,0.075,16.181751,20.031475
68,mae,3,0.1,16.987068,19.688725
68,mae,3,0.15,16.424952,18.335197
68,mse,3,0.05,18.751205,25.797485
68,mse,3,0.075,18.309536,24.716766
68,mse,3,0.1,19.674088,23.391159
68,mse,3,0.15,20.183657,20.286486
68,mae,4,0.05,16.018833,20.518744
68,mae,4,0.075,16.387966,20.092073
68,mae,4,0.1,16.503386,19.299614
68,mae,4,0.15,16.763136,17.840527
68,mse,4,0.05,16.950405,26.30205
68,mse,4,0.075,17.548502,25.002903
68,mse,4,0.1,17.300802,22.971338
68,mse,4,0.15,19.090858,20.059839
68,mae,5,0.05,15.891617,20.521868
68,mae,5,0.075,16.330242,20.686806
68,mae,5,0.1,16.688221,20.02215
68,mae,5,0.15,16.37096,18.648483
68,mse,5,0.05,16.632284,26.161074
68,mse,5,0.075,17.773682,26.307243
68,mse,5,0.1,18.303013,25.014168
68,mse,5,0.15,18.637815,22.286892
68,mae,6,0.05,16.286835,20.221115
68,mae,6,0.075,17.176197,19.916759
68,mae,6,0.1,17.404068,19.098597
68,mae,6,0.15,17.829582,16.818737
68,mse,6,0.05,17.172318,25.166821
68,mse,6,0.075,19.207304,24.184853
68,mse,6,0.1,19.018879,22.673996
68,mse,6,0.15,20.228933,18.689495
68,mae,7,0.05,15.454195,20.899235
68,mae,7,0.075,16.509624,20.989052
68,mae,7,0.1,17.028625,19.655893
68,mae,7,0.15,17.322611,17.196552
68,mse,7,0.05,16.654819,26.581448
68,mse,7,0.075,17.848492,26.918299
68,mse,7,0.1,19.066887,24.757862
68,mse,7,0.15,19.878742,19.451027
68,mae,8,0.05,16.097107,21.291906
68,mae,8,0.075,16.675842,20.874279
68,mae,8,0.1,16.914406,20.462318
68,mae,8,0.15,18.25145,17.643032
68,mse,8,0.05,17.412209,26.986959
68,mse,8,0.075,18.779114,26.316364
68,mse,8,0.1,19.424217,25.448059
68,mse,8,0.15,22.420097,20.046446
68,mae,9,0.05,16.570915,20.656944
68,mae,9,0.075,17.057074,19.79085
68,mae,9,0.1,17.653976,19.621798
68,mae,9,0.15,18.597765,17.762434
68,mse,9,0.05,18.659922,26.703884
68,mse,9,0.075,19.421608,24.288157
68,mse,9,0.1,20.736149,23.778343
68,mse,9,0.15,23.949341,20.069803
68,mae,10,0.05,16.427391,20.202301
68,mae,10,0.075,16.966709,19.875311
68,mae,10,0.1,17.456116,19.486885
68,mae,10,0.15,17.582832,18.432037
68,mse,10,0.05,17.692019,24.76021
68,mse,10,0.075,18.341274,23.975147
68,mse,10,0.1,19.079025,23.344673
