batch_index,metric,tau,area,comp,suff
62,mae,6,0.1,6.283081,13.804869
62,mae,6,0.15,8.27958,11.89957
62,mse,6,0.05,2.008683,14.156478
62,mse,6,0.075,2.527208,13.027048
62,mse,6,0.1,2.937978,13.12887
62,mse,6,0.15,4.55451,10.123628
62,mae,7,0.05,4.500355,14.912653
62,mae,7,0.075,5.360299,14.334319
62,mae,7,0.1,5.729115,13.511506
62,mae,7,0.15,7.298638,11.862185
62,mse,7,0.05,1.723254,14.642426
62,mse,7,0.075,2.239877,13.809809
62,mse,7,0.1,2.447832,12.649445
62,mse,7,0.15,3.800228,10.110636
62,mae,8,0.05,4.48869,14.866928
62,mae,8,0.075,5.199584,14.101146
62,mae,8,0.1,6.145354,13.664736
62,mae,8,0.15,7.40258,12.322344
62,mse,8,0.05,1.873433,14.303015
62,mse,8,0.075,2.302687,13.286108
62,mse,8,0.1,2.885881,12.581505
62,mse,8,0.15,3.943421,10.86351
62,mae,9,0.05,4.174233,14.53013
62,mae,9,0.075,5.228806,14.470522
62,mae,9,0.1,5.576758,13.863861
62,mae,9,0.15,7.645938,12.582359
62,mse,9,0.05,1.529511,14.238083
62,mse,9,0.075,2.205781,14.045013
62,mse,9,0.1,2.470164,13.034297
62,mse,9,0.15,4.215241,11.258786
62,mae,10,0.05,3.847728,15.015244
62,mae,10,0.075,4.889079,14.312794
62,mae,10,0.1,5.598139,14.069071
62,mae,10,0.15,7.008948,11.92466
62,mse,10,0.05,1.330079,14.84362
62,mse,10,0.075,2.10331,13.548215
62,mse,10,0.1,2.521744,13.261944
62,mse,10,0.15,3.589567,10.098014
62,mae,11,0.05,3.922438,13.684084
62,mae,11,0.075,5.697221,12.737303
62,mae,11,0.1,6.379762,12.544287
62,mae,11,0.15,8.052237,11.154836
62,mse,11,0.05,1.527153,12.554062
62,mse,11,0.075,2.718915,11.131264
62,mse,11,0.1,3.204339,10.926404
62,mse,11,0.15,4.641048,8.944341
62,mae,12,0.05,4.485985,14.643463
62,mae,12,0.075,5.41283,13.255692
62,mae,12,0.1,6.258153,12.768677
62,mae,12,0.15,8.516588,10.56007
62,mse,12,0.05,1.608759,13.958363
62,mse,12,0.075,2.149633,12.160793
62,mse,12,0.1,3.150907,11.458619
62,mse,12,0.15,5.182357,7.460209
62,mae,13,0.05,4.037428,14.822021
62,mae,13,0.075,5.232578,14.082413
62,mae,13,0.1,5.860279,13.461852
62,mae,13,0.15,7.826301,11.601194
62,mse,13,0.05,1.370189,14.500731
62,mse,13,0.075,2.053438,13.644683
62,mse,13,0.1,2.555752,12.811574
62,mse,13,0.15,4.369998,9.302864
62,mae,14,0.05,4.215981,14.572756
62,mae,14,0.075,4.951609,14.072317
62,mae,14,0.1,5.80444,13.035028
62,mae,14,0.15,7.412002,11.323296
62,mse,14,0.05,1.54141,14.030457
62,mse,14,0.075,1.884126,13.260627
62,mse,14,0.1,2.602731,11.433255
62,mse,14,0.15,3.918186,8.881531
62,mae,15,0.05,4.553361,13.921124
62,mae,15,0.075,5.196445,13.089605
62,mae,15,0.1,6.090572,12.699049
62,mae,15,0.15,7.646582,11.541737
62,mse,15,0.05,1.676621,12.643761
62,mse,15,0.075,2.0856,11.127618
62,mse,15,0.1,2.89428,10.728523
62,mse,15,0.15,4.486535,8.867037
62,mae,16,0.05,5.289416,13.031384
62,mae,16,0.075,6.212126,12.609293
62,mae,16,0.1,7.092071,11.465199
62,mae,16,0.15,8.846863,11.120983
62,mse,16,0.05,2.435817,10.812761
62,mse,16,0.075,3.253205,10.132353
62,mse,16,0.1,4.019845,8.552036
62,mse,16,0.15,5.936206,8.294035
62,mae,17,0.05,5.34993,13.975054
62,mae,17,0.075,6.338895,13.278507
62,mae,17,0.1,7.009222,12.90746
62,mae,17,0.15,8.568598,11.855292
62,mse,17,0.05,2.32482,12.581112
62,mse,17,0.075,3.026705,11.71682
62,mse,17,0.1,3.632527,11.237383
62,mse,17,0.15,5.394708,9.650561
62,mae,18,0.05,5.078889,13.434757
62,mae,18,0.075,6.40603,13.192301
62,mae,18,0.1,7.281456,12.560902
62,mae,18,0.15,8.872972,11.840668
62,mse,18,0.05,2.095631,12.093335
62,mse,18,0.075,3.189335,11.997267
62,mse,18,0.1,3.872614,10.880157
62,mse,18,0.15,5.808082,9.772438
62,mae,19,0.05,5.101759,13.568809
62,mae,19,0.075,6.334712,13.318495
62,mae,19,0.1,6.796796,12.159255
62,mae,19,0.15,8.64056,11.369051
62,mse,19,0.05,2.063829,12.339722
62,mse,19,0.075,3.097232,12.179431
62,mse,19,0.1,3.499834,10.052488
62,mse,19,0.15,5.410152,9.179005
62,mae,20,0.05,5.373042,12.935095
62,mae,20,0.075,6.862717,12.875423
62,mae,20,0.1,6.968065,12.226881
62,mae,20,0.15,8.49642,11.801341
62,mse,20,0.05,2.328291,11.120721
62,mse,20,0.075,3.569866,11.05236
62,mse,20,0.1,3.746466,10.195894
62,mse,20,0.15,5.332433,9.82895
62,mae,21,0.05,5.562421,12.8858
62,mae,21,0.075,7.13878,12.141083
62,mae,21,0.1,7.73517,11.817389
62,mae,21,0.15,9.138845,11.340288
62,mse,21,0.05,2.337804,11.162693
62,mse,21,0.075,3.746535,9.931693
62,mse,21,0.1,4.52736,9.319718
62,mse,21,0.15,5.844198,8.884059
62,mae,22,0.05,4.667562,12.964184
62,mae,22,0.075,5.964863,12.323069
62,mae,22,0.1,6.997054,11.70654
62,mae,22,0.15,8.81554,10.812897
62,mse,22,0.05,1.902625,11.492441
62,mse,22,0.075,2.883077,10.183487
62,mse,22,0.1,3.65962,9.34451
62,mse,22,0.15,5.291066,8.12755
62,mae,23,0.05,5.534569,12.023352
62,mae,23,0.075,6.49141,11.948757
62,mae,23,0.1,7.123438,11.560559
62,mae,23,0.15,8.964973,10.826889
62,mse,23,0.05,2.536457,9.703199
62,mse,23,0.075,3.160172,9.58412
62,mse,23,0.1,3.846097,8.941806
62,mse,23,0.15,5.603337,7.79505
63,mae,0,0.05,4.783288,11.882772
63,mae,0,0.075,5.55022,11.764015
63,mae,0,0.1,5.971668,11.602676
63,mae,0,0.15,7.327182,10.917953
63,mse,0,0.05,1.915706,9.188965
63,mse,0,0.075,2.5108,8.97718
63,mse,0,0.1,2.918717,8.79151
63,mse,0,0.15,3.937773,7.726448
63,mae,1,0.05,5.129255,12.037639
63,mae,1,0.075,5.598116,11.534685
63,mae,1,0.1,6.196351,11.278698
63,mae,1,0.15,7.032818,10.78428
63,mse,1,0.05,2.245119,9.198713
63,mse,1,0.075,2.540474,8.776316
63,mse,1,0.1,3.123165,8.437068
63,mse,1,0.15,3.879847,7.380674
63,mae,2,0.05,4.480058,11.97745
63,mae,2,0.075,5.443964,11.654084
63,mae,2,0.1,6.318741,11.356297
63,mae,2,0.15,6.972057,11.214165
63,mse,2,0.05,1.681635,9.219328
63,mse,2,0.075,2.480608,8.942038
63,mse,2,0.1,2.98973,8.417646
63,mse,2,0.15,3.527262,8.350412
63,mae,3,0.05,4.275354,12.020483
63,mae,3,0.075,5.124449,11.595598
63,mae,3,0.1,5.737276,11.383797
63,mae,3,0.15,6.693062,11.576216
63,mse,3,0.05,1.721048,9.30325
63,mse,3,0.075,2.481588,8.73981
63,mse,3,0.1,2.914792,8.421629
63,mse,3,0.15,3.382698,8.883873
63,mae,4,0.05,4.526271,11.890815
63,mae,4,0.075,5.651617,11.7051
63,mae,4,0.1,5.920303,11.680871
63,mae,4,0.15,6.755755,11.62346
63,mse,4,0.05,1.914761,9.079525
63,mse,4,0.075,2.64052,8.859745
63,mse,4,0.1,2.856447,8.736189
63,mse,4,0.15,3.364207,8.852912
63,mae,5,0.05,3.916358,12.796322
63,mae,5,0.075,4.609162,12.375209
63,mae,5,0.1,5.437556,11.88566
63,mae,5,0.15,7.114759,11.370272
63,mse,5,0.05,1.479312,10.830021
63,mse,5,0.075,1.922106,9.907193
63,mse,5,0.1,2.553686,9.232925
63,mse,5,0.15,3.531866,8.625134
63,mae,6,0.05,3.557456,13.315734
63,mae,6,0.075,4.026132,12.660114
63,mae,6,0.1,4.965,12.10571
63,mae,6,0.15,6.949295,11.813386
63,mse,6,0.05,1.079128,11.877943
63,mse,6,0.075,1.239981,10.671278
63,mse,6,0.1,1.848395,9.524032
63,mse,6,0.15,3.365618,9.280098
63,mae,7,0.05,3.361752,13.596146
63,mae,7,0.075,3.864125,12.807281
63,mae,7,0.1,4.846089,12.139698
63,mae,7,0.15,7.119023,11.855646
63,mse,7,0.05,0.904256,12.37265
63,mse,7,0.075,1.13319,11.172885
63,mse,7,0.1,1.624456,9.675381
63,mse,7,0.15,3.475286,9.294439
63,mae,8,0.05,3.108452,13.537392
63,mae,8,0.075,3.954485,13.067444
63,mae,8,0.1,4.873281,12.449305
63,mae,8,0.15,7.196726,11.456502
63,mse,8,0.05,0.813307,12.317252
63,mse,8,0.075,1.178046,11.406643
63,mse,8,0.1,1.610002,10.257434
63,mse,8,0.15,3.54738,8.661209
63,mae,9,0.05,2.867667,12.842637
63,mae,9,0.075,4.542116,12.940317
63,mae,9,0.1,5.3221,12.229572
63,mae,9,0.15,7.493851,11.098208
63,mse,9,0.05,0.693687,10.459496
63,mse,9,0.075,1.723091,10.713949
63,mse,9,0.1,2.170981,9.679966
63,mse,9,0.15,3.735401,8.171518
63,mae,10,0.05,2.880246,13.716761
63,mae,10,0.075,3.371056,13.393457
63,mae,10,0.1,3.955076,12.649894
63,mae,10,0.15,6.650002,11.774168
63,mse,10,0.05,0.802525,12.292041
63,mse,10,0.075,0.92058,11.67033
63,mse,10,0.1,1.181715,10.327208
63,mse,10,0.15,3.183819,9.269963
63,mae,11,0.05,2.288972,13.224003
63,mae,11,0.075,3.172682,12.62706
63,mae,11,0.1,3.920907,11.911831
63,mae,11,0.15,6.496951,11.591541
63,mse,11,0.05,0.53237,11.623663
63,mse,11,0.075,0.95477,10.76399
63,mse,11,0.1,1.297845,9.484589
63,mse,11,0.15,3.012104,9.381176
63,mae,12,0.05,2.641197,13.234157
63,mae,12,0.075,3.588968,12.906525
63,mae,12,0.1,4.071013,12.636444
63,mae,12,0.15,5.734446,11.988123
63,mse,12,0.05,0.682073,11.669024
63,mse,12,0.075,1.15155,10.982113
63,mse,12,0.1,1.388169,10.679165
63,mse,12,0.15,2.42664,9.83956
63,mae,13,0.05,2.474029,13.858651
63,mae,13,0.075,3.61089,13.332033
63,mae,13,0.1,4.55943,12.739816
63,mae,13,0.15,6.179505,11.670843
63,mse,13,0.05,0.621282,12.684452
63,mse,13,0.075,1.078818,11.695383
63,mse,13,0.1,1.671155,10.763715
63,mse,13,0.15,3.006575,9.439573
63,mae,14,0.05,2.588096,13.952146
63,mae,14,0.075,3.461715,13.222389
63,mae,14,0.1,4.104277,12.634773
63,mae,14,0.15,5.957024,11.806938
63,mse,14,0.05,0.599537,12.63056
63,mse,14,0.075,0.991076,11.532904
63,mse,14,0.1,1.42251,10.732758
63,mse,14,0.15,2.848185,9.607853
63,mae,15,0.05,2.217478,14.334446
63,mae,15,0.075,3.005929,13.909431
63,mae,15,0.1,3.566601,13.072992
63,mae,15,0.15,5.554228,11.580227
63,mse,15,0.05,0.465557,13.828492
63,mse,15,0.075,0.765852,12.881121
63,mse,15,0.1,1.095201,11.490952
63,mse,15,0.15,2.43592,9.478954
63,mae,16,0.05,2.114274,14.926574
63,mae,16,0.075,2.765707,14.325329
63,mae,16,0.1,3.526037,13.99229
63,mae,16,0.15,5.969801,11.896193
63,mse,16,0.05,0.400908,14.496815
63,mse,16,0.075,0.65652,13.510416
63,mse,16,0.1,1.016967,12.844
63,mse,16,0.15,2.792495,9.577129
63,mae,17,0.05,2.517113,14.323463
63,mae,17,0.075,3.156605,13.57719
63,mae,17,0.1,4.065322,13.359482
63,mae,17,0.15,5.807696,11.991039
63,mse,17,0.05,0.639395,13.521393
63,mse,17,0.075,0.889544,12.333885
63,mse,17,0.1,1.370342,11.917234
63,mse,17,0.15,2.617512,10.051506
63,mae,18,0.05,2.859153,14.150024
63,mae,18,0.075,3.612455,13.450848
63,mae,18,0.1,4.253677,12.942531
63,mae,18,0.15,5.875744,11.399606
63,mse,18,0.05,0.720905,13.361809
63,mse,18,0.075,1.069629,12.263646
63,mse,18,0.1,1.549154,11.149879
63,mse,18,0.15,2.539274,9.108394
63,mae,19,0.05,3.630297,13.594719
63,mae,19,0.075,3.963697,12.991375
63,mae,19,0.1,4.600453,12.594988
63,mae,19,0.15,5.803068,11.69113
63,mse,19,0.05,1.199541,12.457888
63,mse,19,0.075,1.266237,11.356275
63,mse,19,0.1,1.654408,10.904191
63,mse,19,0.15,2.537821,9.471219
63,mae,20,0.05,3.407707,13.346966
63,mae,20,0.075,4.030822,12.524576
63,mae,20,0.1,4.887954,12.447077
63,mae,20,0.15,5.688442,12.096066
63,mse,20,0.05,1.078398,11.970535
63,mse,20,0.075,1.361699,10.652416
63,mse,20,0.1,1.872222,10.438051
63,mse,20,0.15,2.432472,9.798229
63,mae,21,0.05,3.923791,13.31641
63,mae,21,0.075,4.09105,12.678556
63,mae,21,0.1,4.677813,12.495153
63,mae,21,0.15,6.446983,11.687607
63,mse,21,0.05,1.303487,11.640659
63,mse,21,0.075,1.337179,10.853466
63,mse,21,0.1,1.689797,10.315039
63,mse,21,0.15,3.059923,9.303738
63,mae,22,0.05,3.176428,13.348999
63,mae,22,0.075,4.317798,12.902508
63,mae,22,0.1,5.109537,12.929499
63,mae,22,0.15,6.762199,11.693302
63,mse,22,0.05,0.864948,11.452442
63,mse,22,0.075,1.608216,10.795869
63,mse,22,0.1,2.211681,10.865895
63,mse,22,0.15,3.518173,8.991903
63,mae,23,0.05,3.193846,13.347599
63,mae,23,0.075,4.214888,12.883413
63,mae,23,0.1,4.820424,12.725718
63,mae,23,0.15,6.777818,11.836822
63,mse,23,0.05,1.013874,11.825329
63,mse,23,0.075,1.645457,10.814807
63,mse,23,0.1,2.098991,10.496675
63,mse,23,0.15,3.539937,9.062065
64,mae,0,0.05,4.322312,11.806993
64,mae,0,0.075,5.2282,11.412781
64,mae,0,0.1,5.860821,10.897938
64,mae,0,0.15,7.268048,10.467211
64,mse,0,0.05,1.554763,8.89049
64,mse,0,0.075,2.294244,8.244831
64,mse,0,0.1,2.645937,7.625556
64,mse,0,0.15,3.761788,7.125289
64,mae,1,0.05,3.873314,12.269384
64,mae,1,0.075,4.747387,11.694321
64,mae,1,0.1,5.544068,11.201629
64,mae,1,0.15,7.397235,10.689094
64,mse,1,0.05,1.400424,9.518137
64,mse,1,0.075,1.850433,8.68276
64,mse,1,0.1,2.328249,7.936213
64,mse,1,0.15,3.956533,7.392847
64,mae,2,0.05,4.229405,12.000116
64,mae,2,0.075,4.921626,11.609713
64,mae,2,0.1,5.555005,11.105034
64,mae,2,0.15,7.030404,11.056442
64,mse,2,0.05,1.585441,9.144135
64,mse,2,0.075,2.036018,8.698957
64,mse,2,0.1,2.441238,7.976026
64,mse,2,0.15,3.531011,7.941285
64,mae,3,0.05,3.604519,12.159786
64,mae,3,0.075,4.291269,12.047742
64,mae,3,0.1,4.702338,11.609253
64,mae,3,0.15,6.511024,11.203604
64,mse,3,0.05,1.13989,9.432478
64,mse,3,0.075,1.499473,9.332897
64,mse,3,0.1,1.724548,8.68194
64,mse,3,0.15,3.143293,8.065725
64,mae,4,0.05,3.509509,13.860995
64,mae,4,0.075,4.174266,13.403224
64,mae,4,0.1,4.540197,12.964979
64,mae,4,0.15,6.275353,11.517195
64,mse,4,0.05,1.09265,12.505664
64,mse,4,0.075,1.441891,11.868969
64,mse,4,0.1,1.635599,11.163267
64,mse,4,0.15,2.88201,8.563225
64,mae,5,0.05,3.545086,13.703985
64,mae,5,0.075,4.565085,13.289694
64,mae,5,0.1,4.998785,12.867424
64,mae,5,0.15,6.368108,12.543046
64,mse,5,0.05,1.151463,12.521757
64,mse,5,0.075,1.580611,11.869075
64,mse,5,0.1,1.901917,10.959999
64,mse,5,0.15,2.944515,10.374516
64,mae,6,0.05,3.482441,13.737858
64,mae,6,0.075,4.418124,13.171236
64,mae,6,0.1,4.787748,12.629055
64,mae,6,0.15,6.338719,11.771648
64,mse,6,0.05,1.062622,12.609062
64,mse,6,0.075,1.496691,11.706614
64,mse,6,0.1,1.770763,10.717762
64,mse,6,0.15,2.924449,9.262829
64,mae,7,0.05,3.027462,14.103483
64,mae,7,0.075,4.088787,13.780636
64,mae,7,0.1,4.798405,13.239711
64,mae,7,0.15,6.262304,12.473068
64,mse,7,0.05,0.866371,13.199991
64,mse,7,0.075,1.337979,12.699278
64,mse,7,0.1,1.712063,11.692177
64,mse,7,0.15,2.722854,10.343535
64,mae,8,0.05,3.107666,14.93889
64,mae,8,0.075,3.747401,14.417327
64,mae,8,0.1,4.615487,14.160086
64,mae,8,0.15,5.837518,12.925041
64,mse,8,0.05,0.884494,14.891722
64,mse,8,0.075,1.167947,13.974255
64,mse,8,0.1,1.650473,13.33555
64,mse,8,0.15,2.561465,11.474127
64,mae,9,0.05,3.09344,15.272356
64,mae,9,0.075,3.971269,14.826303
64,mae,9,0.1,4.655487,13.420797
64,mae,9,0.15,5.937616,12.43307
64,mse,9,0.05,0.89722,15.1284
64,mse,9,0.075,1.357506,14.30611
64,mse,9,0.1,1.649211,11.841311
64,mse,9,0.15,2.548267,10.390551
64,mae,10,0.05,2.953772,15.959291
64,mae,10,0.075,3.441164,15.644722
64,mae,10,0.1,4.643453,15.102739
64,mae,10,0.15,6.81098,12.365185
64,mse,10,0.05,0.755892,16.425795
64,mse,10,0.075,1.013903,15.846104
64,mse,10,0.1,1.64018,15.172703
64,mse,10,0.15,3.248261,10.434623
64,mae,11,0.05,3.194719,15.615301
64,mae,11,0.075,3.993704,15.399508
64,mae,11,0.1,4.779418,14.969387
64,mae,11,0.15,6.434104,13.228792
64,mse,11,0.05,0.90545,15.63542
64,mse,11,0.075,1.288287,15.256055
64,mse,11,0.1,1.678009,14.286997
64,mse,11,0.15,2.803664,11.492487
64,mae,12,0.05,3.038347,15.395286
64,mae,12,0.075,3.978527,15.252881
64,mae,12,0.1,4.911242,14.812359
64,mae,12,0.15,6.405506,13.071875
64,mse,12,0.05,0.773392,15.270977
64,mse,12,0.075,1.298761,14.772528
64,mse,12,0.1,1.704152,14.051214
64,mse,12,0.15,2.76322,11.5193
64,mae,13,0.05,3.372254,14.56098
64,mae,13,0.075,4.251009,14.325857
64,mae,13,0.1,4.894655,14.176511
64,mae,13,0.15,6.450154,13.149925
64,mse,13,0.05,1.005317,13.83771
64,mse,13,0.075,1.516439,13.247478
64,mse,13,0.1,1.81528,13.032644
64,mse,13,0.15,2.875134,11.556664
64,mae,14,0.05,3.028173,14.721552
64,mae,14,0.075,4.076022,14.363552
64,mae,14,0.1,4.6896,14.267441
64,mae,14,0.15,6.478069,13.199774
64,mse,14,0.05,0.928837,14.089375
64,mse,14,0.075,1.294774,13.414785
64,mse,14,0.1,1.664892,13.211379
64,mse,14,0.15,2.802567,11.339589
64,mae,15,0.05,3.241059,14.699745
64,mae,15,0.075,3.821378,14.548609
64,mae,15,0.1,4.279624,14.048071
64,mae,15,0.15,6.399757,13.668568
64,mse,15,0.05,0.912145,13.889595
64,mse,15,0.075,1.137382,13.592026
64,mse,15,0.1,1.330678,12.875248
64,mse,15,0.15,2.679063,12.235105
64,mae,16,0.05,3.359973,14.835109
64,mae,16,0.075,4.108269,14.343448
64,mae,16,0.1,4.845906,13.908289
64,mae,16,0.15,6.362041,13.255108
64,mse,16,0.05,0.904414,14.262928
64,mse,16,0.075,1.321589,13.597197
64,mse,16,0.1,1.648495,12.9004
64,mse,16,0.15,2.767945,11.762928
64,mae,17,0.05,3.204884,15.159315
64,mae,17,0.075,4.230804,14.982486
64,mae,17,0.1,4.866396,14.835603
64,mae,17,0.15,6.136774,13.789211
64,mse,17,0.05,0.884442,15.004049
64,mse,17,0.075,1.34066,14.746194
64,mse,17,0.1,1.679837,14.001724
64,mse,17,0.15,2.615374,12.366819
64,mae,18,0.05,3.582387,14.898137
64,mae,18,0.075,4.031266,14.765175
64,mae,18,0.1,4.916592,14.365408
64,mae,18,0.15,6.514149,13.480419
64,mse,18,0.05,1.01531,13.87665
64,mse,18,0.075,1.217616,13.802405
64,mse,18,0.1,1.793343,13.03375
64,mse,18,0.15,2.878497,11.570179
64,mae,19,0.05,3.765415,14.261557
64,mae,19,0.075,4.269851,14.313892
64,mae,19,0.1,4.833386,14.119099
64,mae,19,0.15,6.678282,13.711422
64,mse,19,0.05,1.12057,13.406612
64,mse,19,0.075,1.430916,13.522356
64,mse,19,0.1,1.726885,12.996727
64,mse,19,0.15,3.12817,12.631279
64,mae,20,0.05,3.299515,14.787086
64,mae,20,0.075,4.38248,14.243089
64,mae,20,0.1,5.080397,14.008023
64,mae,20,0.15,6.596611,13.370638
64,mse,20,0.05,1.00615,14.385157
64,mse,20,0.075,1.450094,13.265549
64,mse,20,0.1,1.876645,13.04685
64,mse,20,0.15,3.00736,12.179968
64,mae,21,0.05,3.575094,15.096486
64,mae,21,0.075,4.407114,14.692658
64,mae,21,0.1,5.065301,14.88804
64,mae,21,0.15,6.154071,13.411915
64,mse,21,0.05,1.135152,15.169995
64,mse,21,0.075,1.559255,14.589688
64,mse,21,0.1,1.797592,14.930238
64,mse,21,0.15,2.608625,12.383467
64,mae,22,0.05,3.457212,15.263914
64,mae,22,0.075,4.408598,15.025877
64,mae,22,0.1,4.939989,14.523977
64,mae,22,0.15,6.379022,13.440273
64,mse,22,0.05,1.037056,15.249329
64,mse,22,0.075,1.519675,14.880178
64,mse,22,0.1,1.748197,14.086978
64,mse,22,0.15,2.750341,12.041533
64,mae,23,0.05,3.841522,15.491362
64,mae,23,0.075,4.562874,15.252159
64,mae,23,0.1,5.037383,14.677078
64,mae,23,0.15,7.02103,14.400518
64,mse,23,0.05,1.087859,15.725484
64,mse,23,0.075,1.498129,15.371067
64,mse,23,0.1,1.700328,14.485897
64,mse,23,0.15,3.227907,14.197546
65,mae,0,0.05,5.661795,23.60194
65,mae,0,0.075,7.280087,23.289436
65,mae,0,0.1,8.060507,23.095268
65,mae,0,0.15,11.079508,20.141243
65,mse,0,0.05,3.232263,33.194626
65,mse,0,0.075,4.557324,32.740105
65,mse,0,0.1,5.221242,32.242241
65,mse,0,0.15,8.847249,25.49947
65,mae,1,0.05,5.493155,23.275826
65,mae,1,0.075,6.887973,22.706547
65,mae,1,0.1,8.335688,22.543911
65,mae,1,0.15,11.44528,20.225018
65,mse,1,0.05,2.946377,32.482639
65,mse,1,0.075,4.217628,31.128376
65,mse,1,0.1,5.51117,31.030598
65,mse,1,0.15,9.457484,26.066629
65,mae,2,0.05,5.715415,23.048098
65,mae,2,0.075,7.010872,22.794224
65,mae,2,0.1,7.980014,22.003008
65,mae,2,0.15,11.99399,19.219917
65,mse,2,0.05,3.065126,31.492649
65,mse,2,0.075,4.306752,31.111969
65,mse,2,0.1,5.171091,29.447239
65,mse,2,0.15,9.915178,23.805454
65,mae,3,0.05,5.404637,23.183167
65,mae,3,0.075,7.011604,22.690655
65,mae,3,0.1,8.127903,21.919367
65,mae,3,0.15,12.353897,19.374752
65,mse,3,0.05,2.902705,31.938381
65,mse,3,0.075,4.232528,30.878498
65,mse,3,0.1,5.498372,29.382259
65,mse,3,0.15,10.301529,23.581326
65,mae,4,0.05,5.219685,23.129162
65,mae,4,0.075,6.437261,22.630798
65,mae,4,0.1,7.804003,22.00679
65,mae,4,0.15,11.914603,20.025133
65,mse,4,0.05,2.833088,31.860903
65,mse,4,0.075,3.638727,30.637413
65,mse,4,0.1,5.107281,29.559315
65,mse,4,0.15,10.042104,25.680817
65,mae,5,0.05,4.683184,23.675243
65,mae,5,0.075,6.159898,22.746517
65,mae,5,0.1,7.66899,21.678228
65,mae,5,0.15,11.710354,19.434038
65,mse,5,0.05,2.596252,33.14249
65,mse,5,0.075,3.706978,30.990019
65,mse,5,0.1,4.929241,28.614267
65,mse,5,0.15,9.801449,24.754648
65,mae,6,0.05,4.925429,22.996803
65,mae,6,0.075,6.675327,22.19968
65,mae,6,0.1,8.026011,21.693584
65,mae,6,0.15,12.003693,18.921349
65,mse,6,0.05,2.718578,31.438442
65,mse,6,0.075,3.96984,30.057251
65,mse,6,0.1,5.210206,29.781963
65,mse,6,0.15,10.039408,23.948776
65,mae,7,0.05,5.661503,22.826206
65,mae,7,0.075,6.886701,22.359249
65,mae,7,0.1,8.332804,21.744299
65,mae,7,0.15,12.558617,18.94289
65,mse,7,0.05,3.233635,31.171963
65,mse,7,0.075,4.273524,30.981771
65,mse,7,0.1,5.58369,29.802502
65,mse,7,0.15,10.816533,24.286209
65,mae,8,0.05,5.473612,22.588161
65,mae,8,0.075,6.94356,21.944088
65,mae,8,0.1,8.496321,21.33696
65,mae,8,0.15,12.914089,18.75355
65,mse,8,0.05,3.093784,30.938951
65,mse,8,0.075,4.36954,29.40155
65,mse,8,0.1,6.140206,28.094318
65,mse,8,0.15,11.4886,23.616415
65,mae,9,0.05,5.290247,22.798199
65,mae,9,0.075,7.031292,22.124184
65,mae,9,0.1,8.718632,21.76095
65,mae,9,0.15,12.669003,18.789738
65,mse,9,0.05,2.729077,31.220901
65,mse,9,0.075,4.298754,29.556969
65,mse,9,0.1,6.066492,29.190918
65,mse,9,0.15,10.940222,23.555376
65,mae,10,0.05,5.595036,22.391668
65,mae,10,0.075,7.112334,21.835533
65,mae,10,0.1,8.926702,21.262783
65,mae,10,0.15,12.861758,18.126667
65,mse,10,0.05,2.950752,30.290607
65,mse,10,0.075,4.397684,29.292326
65,mse,10,0.1,6.337649,28.364647
65,mse,10,0.15,11.154432,22.429043
65,mae,11,0.05,4.53581,24.324879
65,mae,11,0.075,5.645794,22.271255
65,mae,11,0.1,8.325254,21.614849
65,mae,11,0.15,12.674623,17.868008
65,mse,11,0.05,2.056849,36.098713
65,mse,11,0.075,2.881777,30.978333
65,mse,11,0.1,5.595554,29.645967
65,mse,11,0.15,10.985508,22.532379
65,mae,12,0.05,4.300281,23.926746
65,mae,12,0.075,5.794964,22.37624
65,mae,12,0.1,7.471285,22.031176
65,mae,12,0.15,12.077246,18.966894
65,mse,12,0.05,1.747249,35.252708
65,mse,12,0.075,2.842616,32.12513
65,mse,12,0.1,4.323435,31.85302
65,mse,12,0.15,9.556513,25.700768
65,mae,13,0.05,4.116819,24.109097
65,mae,13,0.075,5.231844,23.402042
65,mae,13,0.1,7.29119,22.838934
65,mae,13,0.15,11.968756,20.420593
65,mse,13,0.05,1.636635,35.603943
65,mse,13,0.075,2.500395,34.245937
65,mse,13,0.1,4.037036,33.330246
65,mse,13,0.15,9.24274,28.702089
65,mae,14,0.05,4.454887,23.979458
65,mae,14,0.075,5.898258,22.91991
65,mae,14,0.1,7.693105,22.500586
65,mae,14,0.15,11.802183,19.661407
65,mse,14,0.05,1.742723,35.352386
65,mse,14,0.075,2.963089,33.016201
65,mse,14,0.1,4.44195,32.343224
65,mse,14,0.15,9.018183,26.461313
65,mae,15,0.05,4.627685,23.614269
65,mae,15,0.075,6.367282,22.727419
65,mae,15,0.1,7.733735,21.89164
65,mae,15,0.15,12.542223,18.169094
65,mse,15,0.05,2.029514,34.201378
65,mse,15,0.075,3.257386,32.264397
65,mse,15,0.1,4.433679,30.419807
65,mse,15,0.15,10.867949,22.374805
65,mae,16,0.05,5.109828,23.289127
65,mae,16,0.075,6.790883,21.128204
65,mae,16,0.1,8.652039,19.916981
65,mae,16,0.15,12.735487,17.006401
65,mse,16,0.05,3.334823,33.035915
65,mse,16,0.075,4.687531,28.223761
65,mse,16,0.1,6.251781,25.380041
65,mse,16,0.15,11.048421,19.526951
65,mae,17,0.05,5.199017,21.894897
65,mae,17,0.075,7.399572,21.122288
65,mae,17,0.1,8.285056,20.638966
