batch_index,metric,tau,area,comp,suff
44,mse,22,0.15,13.1752,15.325787
44,mae,23,0.05,13.399259,21.716473
44,mae,23,0.075,13.689991,19.333717
44,mae,23,0.1,13.545614,18.152868
44,mae,23,0.15,13.468957,15.496881
44,mse,23,0.05,11.058463,27.440516
44,mse,23,0.075,11.726462,22.154032
44,mse,23,0.1,11.543377,19.58905
44,mse,23,0.15,11.429415,14.591002
45,mae,0,0.05,11.409651,29.76557
45,mae,0,0.075,12.388241,27.281902
45,mae,0,0.1,12.893443,25.245369
45,mae,0,0.15,15.282246,20.720806
45,mse,0,0.05,9.036732,49.881836
45,mse,0,0.075,10.264297,42.402565
45,mse,0,0.1,10.742231,36.870186
45,mse,0,0.15,15.03828,25.362381
45,mae,1,0.05,10.181921,29.67362
45,mae,1,0.075,11.944596,27.186707
45,mae,1,0.1,12.874073,25.325188
45,mae,1,0.15,14.865603,21.761984
45,mse,1,0.05,7.568816,49.893684
45,mse,1,0.075,9.925666,42.042576
45,mse,1,0.1,11.091442,36.855618
45,mse,1,0.15,14.28038,27.731789
45,mae,2,0.05,11.253387,29.456264
45,mae,2,0.075,12.667044,26.323719
45,mae,2,0.1,13.558435,24.13781
45,mae,2,0.15,15.0676,20.669823
45,mse,2,0.05,9.142799,49.160374
45,mse,2,0.075,10.819681,39.170326
45,mse,2,0.1,12.255349,33.449875
45,mse,2,0.15,14.421106,25.226051
45,mae,3,0.05,10.645445,28.804298
45,mae,3,0.075,12.012182,26.980261
45,mae,3,0.1,12.877592,25.699085
45,mae,3,0.15,14.408262,22.312971
45,mse,3,0.05,8.655388,47.265659
45,mse,3,0.075,10.304232,41.90564
45,mse,3,0.1,11.578461,38.098289
45,mse,3,0.15,13.746499,28.775221
45,mae,4,0.05,10.828467,29.779413
45,mae,4,0.075,12.161773,27.629887
45,mae,4,0.1,12.894569,26.015232
45,mae,4,0.15,14.143043,22.57884
45,mse,4,0.05,8.397226,49.894062
45,mse,4,0.075,10.459585,43.421841
45,mse,4,0.1,11.610662,38.411213
45,mse,4,0.15,13.581156,29.31353
45,mae,5,0.05,11.369907,29.46203
45,mae,5,0.075,12.878133,27.202503
45,mae,5,0.1,13.113409,25.772186
45,mae,5,0.15,14.419699,22.257521
45,mse,5,0.05,8.896563,48.997856
45,mse,5,0.075,10.864343,41.561012
45,mse,5,0.1,11.531657,37.518635
45,mse,5,0.15,13.676537,28.48983
45,mae,6,0.05,11.458147,29.110504
45,mae,6,0.075,12.949678,26.701443
45,mae,6,0.1,13.715805,25.247341
45,mae,6,0.15,15.979035,21.693066
45,mse,6,0.05,9.009111,48.286697
45,mse,6,0.075,11.41416,40.917763
45,mse,6,0.1,12.498154,36.603111
45,mse,6,0.15,16.505981,27.475391
45,mae,7,0.05,11.3146,29.518524
45,mae,7,0.075,13.037216,27.143005
45,mae,7,0.1,13.362358,25.669487
45,mae,7,0.15,14.230278,22.425911
45,mse,7,0.05,9.059256,48.064445
45,mse,7,0.075,11.579433,41.199471
45,mse,7,0.1,12.114048,36.973671
45,mse,7,0.15,13.092816,28.34733
45,mae,8,0.05,12.008585,29.276064
45,mae,8,0.075,12.766183,27.012571
45,mae,8,0.1,13.531545,25.475189
45,mae,8,0.15,14.960888,21.425732
45,mse,8,0.05,10.009277,47.161057
45,mse,8,0.075,10.948034,40.661716
45,mse,8,0.1,12.010917,36.547409
45,mse,8,0.15,14.3157,25.820915
45,mae,9,0.05,10.723439,29.401211
45,mae,9,0.075,12.485514,26.515636
45,mae,9,0.1,13.252676,25.025135
45,mae,9,0.15,14.315895,21.725767
45,mse,9,0.05,7.92924,47.892166
45,mse,9,0.075,10.073671,38.99078
45,mse,9,0.1,11.36781,35.004246
45,mse,9,0.15,13.378682,26.909626
45,mae,10,0.05,11.537519,29.069782
45,mae,10,0.075,12.96841,26.179436
45,mae,10,0.1,13.569365,24.696796
45,mae,10,0.15,15.888379,20.735943
45,mse,10,0.05,8.869717,46.003086
45,mse,10,0.075,10.985094,37.573746
45,mse,10,0.1,11.982256,33.626209
45,mse,10,0.15,16.237156,24.835052
45,mae,11,0.05,11.56327,28.477095
45,mae,11,0.075,13.295795,25.656136
45,mae,11,0.1,14.030859,24.053787
45,mae,11,0.15,15.649221,21.157791
45,mse,11,0.05,9.027813,44.997551
45,mse,11,0.075,11.712963,37.18396
45,mse,11,0.1,13.249943,32.85508
45,mse,11,0.15,16.199804,26.246849
45,mae,12,0.05,11.314533,27.974659
45,mae,12,0.075,12.516924,25.527742
45,mae,12,0.1,13.530881,23.764442
45,mae,12,0.15,15.369587,20.644135
45,mse,12,0.05,8.899279,43.445637
45,mse,12,0.075,10.451893,36.60611
45,mse,12,0.1,12.065119,32.225052
45,mse,12,0.15,15.639701,24.964149
45,mae,13,0.05,12.051718,28.63966
45,mae,13,0.075,13.589291,25.884483
45,mae,13,0.1,14.133417,23.92347
45,mae,13,0.15,15.89087,20.489511
45,mse,13,0.05,9.577827,45.798523
45,mse,13,0.075,12.304436,37.626457
45,mse,13,0.1,13.224871,32.730953
45,mse,13,0.15,16.666481,24.581841
45,mae,14,0.05,11.955317,28.893665
45,mae,14,0.075,12.88747,26.705454
45,mae,14,0.1,13.654465,25.156689
45,mae,14,0.15,15.245896,22.220036
45,mse,14,0.05,9.639509,46.577538
45,mse,14,0.075,11.018456,40.207031
45,mse,14,0.1,12.094009,35.967316
45,mse,14,0.15,14.873455,28.59547
45,mae,15,0.05,12.00186,28.624372
45,mae,15,0.075,13.608713,25.742752
45,mae,15,0.1,14.571736,24.144138
45,mae,15,0.15,15.838157,20.553082
45,mse,15,0.05,9.783882,45.9272
45,mse,15,0.075,12.292129,37.161842
45,mse,15,0.1,13.756836,32.857239
45,mse,15,0.15,16.054327,24.530874
45,mae,16,0.05,11.611782,29.40626
45,mae,16,0.075,13.216578,26.684343
45,mae,16,0.1,14.256722,25.028568
45,mae,16,0.15,15.432211,21.017712
45,mse,16,0.05,9.314833,48.379517
45,mse,16,0.075,11.698671,40.304695
45,mse,16,0.1,13.049704,35.69949
45,mse,16,0.15,15.07057,25.701653
45,mae,17,0.05,11.96734,29.508156
45,mae,17,0.075,13.399323,26.810612
45,mae,17,0.1,14.474499,24.760942
45,mae,17,0.15,16.098007,21.825272
45,mse,17,0.05,9.825136,48.835716
45,mse,17,0.075,11.79313,41.179916
45,mse,17,0.1,13.628714,35.535957
45,mse,17,0.15,16.852596,28.633999
45,mae,18,0.05,12.657223,30.312878
45,mae,18,0.075,13.299483,27.078377
45,mae,18,0.1,14.249333,25.341461
45,mae,18,0.15,16.21003,22.068291
45,mse,18,0.05,10.821356,51.125423
45,mse,18,0.075,12.084742,41.28289
45,mse,18,0.1,13.45286,36.313698
45,mse,18,0.15,17.205214,27.949085
45,mae,19,0.05,12.067314,29.832184
45,mae,19,0.075,13.584023,27.836111
45,mae,19,0.1,13.638325,25.793358
45,mae,19,0.15,15.222607,22.489956
45,mse,19,0.05,9.952893,50.351921
45,mse,19,0.075,12.320341,44.3993
45,mse,19,0.1,12.600783,38.68853
45,mse,19,0.15,15.277737,29.981741
45,mae,20,0.05,11.730198,30.211809
45,mae,20,0.075,12.599226,27.91193
45,mae,20,0.1,13.121511,25.866852
45,mae,20,0.15,15.845825,22.116795
45,mse,20,0.05,9.314423,51.496662
45,mse,20,0.075,10.776754,44.852722
45,mse,20,0.1,11.591523,38.891171
45,mse,20,0.15,16.099567,28.64122
45,mae,21,0.05,10.962924,30.300179
45,mae,21,0.075,12.624815,28.138844
45,mae,21,0.1,13.178515,26.35813
45,mae,21,0.15,14.524273,23.057667
45,mse,21,0.05,8.232237,52.348923
45,mse,21,0.075,10.641478,46.119354
45,mse,21,0.1,11.479273,40.854614
45,mse,21,0.15,13.609695,31.640915
45,mae,22,0.05,11.02313,30.79987
45,mae,22,0.075,12.027836,28.477736
45,mae,22,0.1,12.467329,27.015661
45,mae,22,0.15,13.939468,23.612162
45,mse,22,0.05,8.703131,53.240952
45,mse,22,0.075,9.875253,46.973808
45,mse,22,0.1,10.505026,42.650337
45,mse,22,0.15,12.769588,32.470833
45,mae,23,0.05,10.301026,30.821033
45,mae,23,0.075,10.970497,28.215311
45,mae,23,0.1,11.691277,26.823551
45,mae,23,0.15,13.060865,23.114822
45,mse,23,0.05,7.031926,53.703209
45,mse,23,0.075,8.016417,45.419319
45,mse,23,0.1,9.126303,41.269241
45,mse,23,0.15,11.095788,31.151537
46,mae,0,0.05,11.078867,29.635937
46,mae,0,0.075,12.235198,26.766331
46,mae,0,0.1,12.639195,24.739265
46,mae,0,0.15,14.888681,20.882904
46,mse,0,0.05,8.721621,51.193958
46,mse,0,0.075,10.404898,42.297752
46,mse,0,0.1,11.18218,36.209126
46,mse,0,0.15,15.063154,26.055
46,mae,1,0.05,11.12149,28.838009
46,mae,1,0.075,12.222036,26.04541
46,mae,1,0.1,12.942631,24.170527
46,mae,1,0.15,15.220277,20.567226
46,mse,1,0.05,8.966637,47.812496
46,mse,1,0.075,10.826195,39.719563
46,mse,1,0.1,11.686373,34.338448
46,mse,1,0.15,15.243702,25.728283
46,mae,2,0.05,10.295862,28.851036
46,mae,2,0.075,12.033365,25.275631
46,mae,2,0.1,13.027942,23.403042
46,mae,2,0.15,15.35416,19.186102
46,mse,2,0.05,8.16644,47.245712
46,mse,2,0.075,10.510412,36.807091
46,mse,2,0.1,11.942451,31.807171
46,mse,2,0.15,15.452606,22.101528
46,mae,3,0.05,10.427244,29.181072
46,mae,3,0.075,12.29082,25.780754
46,mae,3,0.1,13.439604,23.531586
46,mae,3,0.15,15.320963,18.816729
46,mse,3,0.05,7.820631,47.871826
46,mse,3,0.075,10.435915,37.5881
46,mse,3,0.1,11.914734,31.375706
46,mse,3,0.15,15.051579,20.243307
46,mae,4,0.05,10.162165,29.12854
46,mae,4,0.075,11.503336,25.250439
46,mae,4,0.1,12.66387,23.447443
46,mae,4,0.15,14.693161,20.121826
46,mse,4,0.05,7.16599,47.275406
46,mse,4,0.075,9.091711,35.636417
46,mse,4,0.1,10.65295,31.252188
46,mse,4,0.15,14.056389,23.268562
46,mae,5,0.05,10.129204,29.674702
46,mae,5,0.075,12.910767,26.035038
46,mae,5,0.1,13.409933,24.296055
46,mae,5,0.15,14.782509,20.550156
46,mse,5,0.05,7.21357,48.81509
46,mse,5,0.075,11.158302,38.096397
46,mse,5,0.1,12.019312,33.574852
46,mse,5,0.15,14.200609,25.100412
46,mae,6,0.05,10.301322,28.894562
46,mae,6,0.075,12.178945,26.140532
46,mae,6,0.1,13.064289,24.338779
46,mae,6,0.15,14.66976,20.853115
46,mse,6,0.05,8.007545,47.010498
46,mse,6,0.075,10.627315,39.562584
46,mse,6,0.1,11.663496,34.359356
46,mse,6,0.15,13.900473,25.7327
46,mae,7,0.05,10.836316,28.991747
46,mae,7,0.075,11.763443,26.371658
46,mae,7,0.1,12.660654,24.39023
46,mae,7,0.15,15.100222,21.13475
46,mse,7,0.05,8.562795,47.959602
46,mse,7,0.075,9.645336,40.269001
46,mse,7,0.1,10.786347,35.001007
46,mse,7,0.15,15.105099,26.850645
46,mae,8,0.05,10.058285,29.664312
46,mae,8,0.075,12.035511,26.366722
46,mae,8,0.1,13.168299,24.15098
46,mae,8,0.15,15.664892,19.899574
46,mse,8,0.05,7.095772,48.756931
46,mse,8,0.075,9.960084,38.867069
46,mse,8,0.1,11.523862,32.686676
46,mse,8,0.15,15.913604,22.087566
46,mae,9,0.05,9.93284,28.454844
46,mae,9,0.075,11.323107,25.158844
46,mae,9,0.1,12.307704,23.453934
46,mae,9,0.15,14.766786,19.853951
46,mse,9,0.05,6.774395,45.293839
46,mse,9,0.075,8.694773,35.925911
46,mse,9,0.1,10.222434,31.752392
46,mse,9,0.15,14.273465,23.00423
46,mae,10,0.05,8.90806,28.642021
46,mae,10,0.075,10.927581,24.94236
46,mae,10,0.1,12.550019,23.35869
46,mae,10,0.15,15.386303,18.991713
46,mse,10,0.05,5.484207,46.3256
46,mse,10,0.075,7.918931,35.169563
46,mse,10,0.1,10.645959,31.106306
46,mse,10,0.15,14.981596,20.904484
46,mae,11,0.05,9.409489,28.668186
46,mae,11,0.075,11.386333,25.667961
46,mae,11,0.1,12.288811,23.273964
46,mae,11,0.15,14.327127,20.470041
46,mse,11,0.05,6.437465,46.339996
46,mse,11,0.075,8.74041,37.684433
46,mse,11,0.1,10.044225,31.109463
46,mse,11,0.15,13.504513,24.457066
46,mae,12,0.05,9.593069,28.855068
46,mae,12,0.075,11.312496,25.61092
46,mae,12,0.1,12.512761,23.666748
46,mae,12,0.15,14.932695,19.625124
46,mse,12,0.05,6.949526,46.710957
46,mse,12,0.075,9.022845,37.769165
46,mse,12,0.1,10.500527,32.342606
46,mse,12,0.15,14.342187,23.42379
46,mae,13,0.05,9.440369,30.534815
46,mae,13,0.075,11.029676,26.318537
46,mae,13,0.1,11.860576,24.260002
46,mae,13,0.15,13.699729,20.333557
46,mse,13,0.05,6.729463,51.596642
46,mse,13,0.075,8.970365,38.572716
46,mse,13,0.1,10.300531,33.874664
46,mse,13,0.15,13.161999,23.636429
46,mae,14,0.05,10.146002,29.872213
46,mae,14,0.075,11.174469,27.04504
46,mae,14,0.1,11.781018,25.491379
46,mae,14,0.15,13.595697,20.98914
46,mse,14,0.05,7.596654,49.216179
46,mse,14,0.075,8.847918,40.96328
46,mse,14,0.1,9.924509,36.774212
46,mse,14,0.15,12.717422,25.073498
46,mae,15,0.05,9.66447,29.981289
46,mae,15,0.075,11.566343,25.988211
46,mae,15,0.1,12.467856,24.622932
46,mae,15,0.15,14.202778,20.165346
46,mse,15,0.05,6.73874,49.922272
46,mse,15,0.075,9.363938,37.784782
46,mse,15,0.1,10.700707,34.082352
46,mse,15,0.15,13.605526,23.892082
46,mae,16,0.05,9.12619,29.858891
46,mae,16,0.075,10.893055,26.116531
46,mae,16,0.1,11.594948,24.930347
46,mae,16,0.15,13.731297,20.666756
46,mse,16,0.05,6.073355,49.716366
46,mse,16,0.075,8.351715,39.30986
46,mse,16,0.1,9.633776,36.169739
46,mse,16,0.15,12.511133,25.610029
46,mae,17,0.05,10.146898,29.411766
46,mae,17,0.075,12.059454,26.618217
46,mae,17,0.1,13.064342,24.588858
46,mae,17,0.15,14.96083,20.374302
46,mse,17,0.05,7.398407,48.247238
46,mse,17,0.075,10.271217,40.430595
46,mse,17,0.1,11.612335,35.187794
46,mse,17,0.15,15.337904,25.121933
46,mae,18,0.05,10.09146,30.934227
46,mae,18,0.075,11.715635,27.411633
46,mae,18,0.1,12.415987,25.41856
46,mae,18,0.15,14.682261,20.803841
46,mse,18,0.05,7.420093,54.066269
46,mse,18,0.075,9.931687,43.210953
46,mse,18,0.1,10.608767,37.684814
46,mse,18,0.15,14.672461,25.513481
46,mae,19,0.05,10.280476,30.317875
46,mae,19,0.075,11.424603,26.842323
46,mae,19,0.1,12.031524,25.072224
46,mae,19,0.15,14.082891,21.239651
46,mse,19,0.05,7.637466,51.409126
46,mse,19,0.075,9.06303,40.791862
46,mse,19,0.1,9.844954,35.641335
46,mse,19,0.15,13.126021,26.027065
46,mae,20,0.05,10.292721,30.174608
46,mae,20,0.075,11.502377,27.306698
46,mae,20,0.1,12.706127,25.351862
46,mae,20,0.15,14.175619,21.401337
46,mse,20,0.05,8.10714,51.929626
46,mse,20,0.075,9.96699,43.745354
46,mse,20,0.1,11.734404,38.446091
46,mse,20,0.15,13.863596,28.155647
46,mae,21,0.05,9.947482,30.742207
46,mae,21,0.075,10.91473,27.935715
46,mae,21,0.1,11.552975,25.640467
46,mae,21,0.15,13.493518,21.485786
46,mse,21,0.05,7.599731,54.480927
46,mse,21,0.075,8.854101,45.801285
46,mse,21,0.1,9.734409,39.065865
46,mse,21,0.15,12.526215,27.460136
46,mae,22,0.05,11.093197,30.183731
46,mae,22,0.075,11.215755,27.440102
46,mae,22,0.1,11.825804,25.665691
46,mae,22,0.15,13.868423,21.927725
46,mse,22,0.05,9.301548,51.960663
46,mse,22,0.075,9.276988,43.458721
46,mse,22,0.1,10.159716,38.150658
46,mse,22,0.15,13.061686,28.25544
46,mae,23,0.05,10.430017,31.161919
46,mae,23,0.075,10.546268,28.399418
46,mae,23,0.1,10.663605,26.313774
46,mae,23,0.15,12.992559,22.410254
46,mse,23,0.05,7.997596,54.454731
46,mse,23,0.075,8.103925,46.009476
46,mse,23,0.1,7.987291,39.567799
46,mse,23,0.15,11.323567,29.448759
47,mae,0,0.05,13.1206,27.641338
47,mae,0,0.075,14.893887,24.609085
47,mae,0,0.1,15.651483,23.081179
47,mae,0,0.15,17.559761,18.652348
47,mse,0,0.05,12.585135,43.004463
47,mse,0,0.075,16.453535,34.784485
47,mse,0,0.1,18.274096,31.313908
47,mse,0,0.15,22.784643,20.782946
47,mae,1,0.05,14.051456,27.127926
47,mae,1,0.075,14.77302,24.585781
47,mae,1,0.1,14.918336,22.918697
47,mae,1,0.15,16.436314,19.388399
47,mse,1,0.05,14.192478,41.956356
47,mse,1,0.075,16.66436,34.774754
47,mse,1,0.1,16.952202,30.742374
47,mse,1,0.15,20.207767,22.025309
47,mae,2,0.05,14.043802,26.693008
47,mae,2,0.075,14.603647,24.216084
47,mae,2,0.1,15.712176,22.220963
47,mae,2,0.15,17.324558,17.939524
47,mse,2,0.05,13.723024,39.734932
47,mse,2,0.075,15.461142,33.337898
47,mse,2,0.1,17.568489,28.192936
47,mse,2,0.15,20.96343,18.768742
47,mae,3,0.05,13.134972,27.271349
47,mae,3,0.075,14.74638,24.208916
47,mae,3,0.1,15.361843,22.131756
47,mae,3,0.15,17.223017,18.300568
47,mse,3,0.05,11.686212,41.276314
47,mse,3,0.075,14.930883,33.120232
47,mse,3,0.1,16.159874,27.891243
47,mse,3,0.15,20.281525,19.86544
47,mae,4,0.05,12.397507,26.916359
47,mae,4,0.075,13.572403,24.467236
47,mae,4,0.1,14.426901,22.346317
47,mae,4,0.15,15.950455,18.976074
47,mse,4,0.05,10.395477,39.611206
47,mse,4,0.075,12.890793,33.950649
47,mse,4,0.1,14.458359,28.610571
47,mse,4,0.15,17.713951,21.38381
47,mae,5,0.05,11.745249,27.76618
47,mae,5,0.075,13.974792,25.005882
47,mae,5,0.1,14.906216,23.415428
47,mae,5,0.15,15.856207,19.851631
47,mse,5,0.05,9.895117,43.850708
47,mse,5,0.075,13.810868,35.408356
47,mse,5,0.1,15.193737,31.581953
47,mse,5,0.15,17.343204,23.051186
47,mae,6,0.05,12.469343,27.752991
47,mae,6,0.075,13.710836,25.015783
47,mae,6,0.1,14.220324,23.294538
47,mae,6,0.15,15.941246,19.475147
47,mse,6,0.05,10.882021,44.372562
47,mse,6,0.075,13.19105,36.519871
47,mse,6,0.1,14.024492,31.932768
47,mse,6,0.15,16.987421,22.595114
47,mae,7,0.05,12.039017,27.02787
47,mae,7,0.075,13.377042,24.705917
47,mae,7,0.1,13.702708,23.021278
47,mae,7,0.15,15.185056,18.975216
47,mse,7,0.05,10.102796,41.474739
47,mse,7,0.075,12.505641,35.018497
47,mse,7,0.1,13.440506,31.015476
47,mse,7,0.15,15.923796,21.572195
47,mae,8,0.05,10.982502,27.669163
47,mae,8,0.075,13.170897,24.904125
47,mae,8,0.1,13.30191,23.13625
47,mae,8,0.15,14.797999,19.144207
47,mse,8,0.05,8.756351,42.778236
47,mse,8,0.075,12.141702,34.956001
47,mse,8,0.1,12.745539,30.252926
47,mse,8,0.15,15.476158,21.019642
47,mae,9,0.05,10.518013,28.25001
47,mae,9,0.075,11.709373,25.296114
47,mae,9,0.1,12.955654,22.978954
47,mae,9,0.15,13.873044,20.331852
47,mse,9,0.05,8.302244,45.889759
47,mse,9,0.075,10.610285,37.241512
47,mse,9,0.1,12.371764,30.715717
47,mse,9,0.15,13.828285,24.648632
47,mae,10,0.05,11.251745,28.619709
47,mae,10,0.075,12.955633,25.923641
47,mae,10,0.1,13.285141,24.028095
47,mae,10,0.15,14.991049,20.43569
47,mse,10,0.05,8.606945,46.478725
47,mse,10,0.075,11.71027,38.745384
47,mse,10,0.1,12.419849,33.460468
47,mse,10,0.15,15.239147,24.249804
47,mae,11,0.05,12.447666,27.430191
47,mae,11,0.075,13.911539,23.927929
47,mae,11,0.1,14.136451,22.511297
47,mae,11,0.15,16.120691,18.721798
47,mse,11,0.05,10.556997,42.337036
47,mse,11,0.075,12.899837,32.320457
47,mse,11,0.1,13.518682,28.724787
47,mse,11,0.15,17.01779,20.204393
47,mae,12,0.05,12.538641,27.20499
47,mae,12,0.075,13.51615,23.782778
47,mae,12,0.1,14.103059,22.042995
47,mae,12,0.15,15.729765,18.757874
47,mse,12,0.05,10.5117,41.926689
47,mse,12,0.075,12.294512,32.958107
47,mse,12,0.1,13.617134,28.723272
47,mse,12,0.15,16.846375,21.532955
47,mae,13,0.05,12.962408,26.978554
47,mae,13,0.075,14.518473,24.126202
47,mae,13,0.1,15.368683,22.329525
47,mae,13,0.15,17.372213,18.463959
47,mse,13,0.05,11.647077,41.072189
47,mse,13,0.075,14.170527,33.550026
47,mse,13,0.1,15.560455,28.876587
47,mse,13,0.15,19.54471,20.31905
47,mae,14,0.05,13.613945,28.123144
47,mae,14,0.075,15.299487,24.747875
47,mae,14,0.1,16.299665,22.913054
47,mae,14,0.15,17.771812,19.59304
47,mse,14,0.05,13.063748,45.335453
47,mse,14,0.075,15.735804,35.817516
47,mse,14,0.1,17.672302,30.967695
47,mse,14,0.15,20.239305,22.649593
47,mae,15,0.05,13.52877,27.336594
47,mae,15,0.075,14.650492,24.00985
47,mae,15,0.1,15.529509,22.244223
47,mae,15,0.15,16.977737,18.893379
47,mse,15,0.05,12.41662,42.91317
47,mse,15,0.075,14.715387,33.224297
47,mse,15,0.1,16.342793,28.520939
47,mse,15,0.15,19.280293,20.867708
47,mae,16,0.05,13.218149,26.83993
47,mae,16,0.075,14.587985,24.156651
47,mae,16,0.1,14.484022,23.078979
47,mae,16,0.15,15.45003,19.829021
47,mse,16,0.05,12.271912,42.220856
47,mse,16,0.075,14.575079,35.065102
47,mse,16,0.1,14.365942,32.517326
47,mse,16,0.15,16.496725,24.713081
47,mae,17,0.05,12.759575,26.902941
47,mae,17,0.075,14.305498,24.030045
47,mae,17,0.1,14.555563,22.637409
47,mae,17,0.15,15.945011,19.007147
47,mse,17,0.05,11.313501,41.876282
47,mse,17,0.075,13.68558,33.917377
47,mse,17,0.1,14.065826,30.661285
47,mse,17,0.15,16.704384,22.634562
47,mae,18,0.05,12.583443,28.087685
47,mae,18,0.075,14.446321,24.939919
47,mae,18,0.1,14.891647,23.140285
47,mae,18,0.15,16.430836,19.564407
47,mse,18,0.05,11.397039,45.767536
47,mse,18,0.075,14.363984,37.553944
47,mse,18,0.1,14.999853,32.493309
47,mse,18,0.15,17.699833,23.693481
47,mae,19,0.05,13.212409,27.670275
47,mae,19,0.075,14.842335,24.502155
47,mae,19,0.1,15.462713,22.97319
47,mae,19,0.15,16.97485,19.625772
47,mse,19,0.05,11.969753,44.693596
47,mse,19,0.075,15.486835,35.84449
47,mse,19,0.1,16.556623,31.761448
47,mse,19,0.15,19.084171,24.063015
47,mae,20,0.05,13.324986,27.7122
47,mae,20,0.075,15.923248,24.811451
47,mae,20,0.1,16.611094,22.483582
47,mae,20,0.15,17.717274,18.56538
47,mse,20,0.05,12.354707,44.775684
47,mse,20,0.075,16.834175,37.024277
47,mse,20,0.1,18.412565,30.75527
47,mse,20,0.15,20.916986,21.387377
47,mae,21,0.05,13.383038,28.886732
47,mae,21,0.075,14.578521,26.00157
47,mae,21,0.1,15.063807,23.86216
47,mae,21,0.15,16.033548,19.731712
47,mse,21,0.05,12.077562,48.241905
47,mse,21,0.075,14.289633,39.864376
47,mse,21,0.1,15.166456,34.084183
47,mse,21,0.15,17.401436,24.331448
47,mae,22,0.05,14.270923,28.393764
47,mae,22,0.075,14.660251,25.431435
47,mae,22,0.1,15.341524,23.88324
47,mae,22,0.15,16.61911,20.607019
47,mse,22,0.05,13.838768,45.544907
47,mse,22,0.075,15.058313,37.175873
47,mse,22,0.1,16.549883,33.340343
47,mse,22,0.15,18.993965,25.956263
47,mae,23,0.05,13.333241,28.955963
47,mae,23,0.075,13.560542,26.596382
47,mae,23,0.1,14.055784,24.548365
47,mae,23,0.15,15.489945,20.422142
47,mse,23,0.05,12.533985,47.358978
47,mse,23,0.075,12.789669,41.098473
47,mse,23,0.1,13.780483,34.890682
47,mse,23,0.15,16.633091,24.669956
48,mae,0,0.05,13.99292,27.0149
48,mae,0,0.075,14.377989,24.110271
48,mae,0,0.1,14.535343,22.488649
48,mae,0,0.15,14.625803,20.047485
48,mse,0,0.05,14.108525,42.483238
48,mse,0,0.075,14.841674,34.272606
48,mse,0,0.1,14.960932,30.03948
48,mse,0,0.15,16.018993,24.490149
48,mae,1,0.05,14.204204,27.051624
48,mae,1,0.075,14.351284,23.986198
48,mae,1,0.1,14.44565,21.832645
48,mae,1,0.15,14.829163,19.238743
48,mse,1,0.05,14.335241,42.736214
48,mse,1,0.075,15.224667,34.19252
48,mse,1,0.1,15.488629,28.975447
48,mse,1,0.15,16.82444,22.496542
48,mae,2,0.05,14.622686,26.50856
48,mae,2,0.075,14.889633,23.681503
48,mae,2,0.1,15.321743,22.018925
48,mae,2,0.15,15.811069,19.282539
48,mse,2,0.05,14.94721,42.181812
48,mse,2,0.075,16.163334,34.735516
48,mse,2,0.1,17.525944,30.397141
48,mse,2,0.15,19.301937,23.51104
48,mae,3,0.05,14.230701,27.092005
48,mae,3,0.075,15.043536,24.540615
48,mae,3,0.1,15.30156,22.756119
48,mae,3,0.15,15.822369,19.135372
48,mse,3,0.05,14.633391,42.844318
48,mse,3,0.075,16.030704,35.802132
48,mse,3,0.1,16.514954,30.858536
48,mse,3,0.15,17.928108,22.728058
48,mae,4,0.05,14.892894,26.168329
48,mae,4,0.075,15.287717,23.091896
48,mae,4,0.1,15.792418,21.66604
48,mae,4,0.15,15.902135,19.171289
48,mse,4,0.05,15.458035,39.793251
48,mse,4,0.075,16.227434,31.69949
48,mse,4,0.1,17.408245,28.150311
48,mse,4,0.15,18.481197,22.083334
48,mae,5,0.05,14.615448,26.181721
48,mae,5,0.075,15.267699,23.05006
48,mae,5,0.1,15.009718,21.659317
48,mae,5,0.15,15.999697,18.615656
48,mse,5,0.05,15.002321,40.05619
48,mse,5,0.075,16.267038,31.673943
48,mse,5,0.1,16.402464,28.754898
48,mse,5,0.15,18.464703,21.509613
48,mae,6,0.05,14.888199,25.93832
48,mae,6,0.075,15.256262,23.867331
48,mae,6,0.1,14.942671,21.835123
48,mae,6,0.15,15.999018,19.334221
48,mse,6,0.05,15.071901,39.880173
48,mse,6,0.075,16.065334,34.946327
48,mse,6,0.1,15.75161,29.166077
48,mse,6,0.15,17.865749,23.059919
48,mae,7,0.05,15.304989,26.225716
48,mae,7,0.075,15.841875,23.888405
48,mae,7,0.1,16.360619,22.362345
48,mae,7,0.15,16.315014,19.152878
48,mse,7,0.05,15.173969,39.705242
48,mse,7,0.075,16.439131,32.964172
48,mse,7,0.1,17.710665,29.176306
48,mse,7,0.15,17.745272,22.462191
48,mae,8,0.05,15.124649,26.584425
48,mae,8,0.075,15.609577,23.310463
48,mae,8,0.1,16.140856,21.578388
48,mae,8,0.15,16.714033,18.49131
48,mse,8,0.05,14.893287,40.654079
48,mse,8,0.075,15.608392,31.987015
48,mse,8,0.1,16.892548,27.959743
48,mse,8,0.15,18.159016,21.023981
48,mae,9,0.05,15.148184,25.828911
48,mae,9,0.075,15.597704,22.663258
48,mae,9,0.1,15.826479,21.224249
48,mae,9,0.15,16.886162,17.710957
48,mse,9,0.05,15.04108,39.087967
48,mse,9,0.075,16.02545,30.325066
48,mse,9,0.1,16.775249,27.107294
48,mse,9,0.15,19.169844,19.471485
