batch_index,metric,tau,area,comp,suff
46,mse,15,0.075,2.798267,53.7929
46,mse,15,0.1,3.258512,50.084587
46,mse,15,0.15,4.894383,42.894852
46,mae,16,0.05,4.69233,32.405006
46,mae,16,0.075,5.9082,30.47949
46,mae,16,0.1,6.949618,29.567001
46,mae,16,0.15,8.330387,27.422234
46,mse,16,0.05,1.978058,58.549377
46,mse,16,0.075,2.910551,52.214001
46,mse,16,0.1,3.946117,49.398685
46,mse,16,0.15,5.222685,43.158058
46,mae,17,0.05,4.871451,32.066345
46,mae,17,0.075,6.098638,30.423779
46,mae,17,0.1,6.368524,29.629349
46,mae,17,0.15,7.97939,27.688641
46,mse,17,0.05,2.081939,57.436005
46,mse,17,0.075,3.074584,52.308578
46,mse,17,0.1,3.330674,49.983604
46,mse,17,0.15,4.765763,44.244965
46,mae,18,0.05,4.950087,32.069359
46,mae,18,0.075,5.570729,30.839069
46,mae,18,0.1,6.044098,30.036713
46,mae,18,0.15,7.360958,27.345806
46,mse,18,0.05,2.3082,57.035172
46,mse,18,0.075,2.767048,53.050758
46,mse,18,0.1,3.244247,50.638016
46,mse,18,0.15,4.393405,42.95591
46,mae,19,0.05,4.539903,31.917295
46,mae,19,0.075,5.397941,30.367508
46,mae,19,0.1,6.236325,29.258228
46,mae,19,0.15,7.567999,27.04718
46,mse,19,0.05,1.84594,56.819942
46,mse,19,0.075,2.44778,51.920544
46,mse,19,0.1,3.156537,49.003517
46,mse,19,0.15,4.609262,42.103489
46,mae,20,0.05,4.68489,32.01622
46,mae,20,0.075,5.447791,30.710756
46,mae,20,0.1,6.252025,29.84087
46,mae,20,0.15,7.606666,27.251446
46,mse,20,0.05,1.948392,57.592464
46,mse,20,0.075,2.571204,53.320526
46,mse,20,0.1,3.345629,51.027611
46,mse,20,0.15,4.693284,42.500053
46,mae,21,0.05,5.094508,32.280964
46,mae,21,0.075,5.963988,31.084496
46,mae,21,0.1,6.92791,29.947937
46,mae,21,0.15,8.097069,27.233559
46,mse,21,0.05,2.468223,58.388008
46,mse,21,0.075,3.308053,54.731426
46,mse,21,0.1,4.234347,51.109161
46,mse,21,0.15,5.4874,43.270531
46,mae,22,0.05,5.001751,31.826618
46,mae,22,0.075,6.186857,30.632978
46,mae,22,0.1,6.928265,30.299408
46,mae,22,0.15,8.020238,27.975775
46,mse,22,0.05,2.160626,56.588722
46,mse,22,0.075,3.257981,52.557991
46,mse,22,0.1,4.082103,51.50526
46,mse,22,0.15,5.321487,44.659599
46,mae,23,0.05,5.094659,32.151207
46,mae,23,0.075,5.853285,31.065578
46,mae,23,0.1,6.12488,29.957069
46,mae,23,0.15,8.025457,27.845947
46,mse,23,0.05,2.510998,58.215332
46,mse,23,0.075,2.933728,54.887337
46,mse,23,0.1,3.194444,51.256828
46,mse,23,0.15,5.152062,45.361183
47,mae,0,0.05,5.345919,32.022385
47,mae,0,0.075,5.938,29.803164
47,mae,0,0.1,6.486505,28.850262
47,mae,0,0.15,8.101685,27.007679
47,mse,0,0.05,2.342065,58.493309
47,mse,0,0.075,2.860332,51.432606
47,mse,0,0.1,3.413961,48.396042
47,mse,0,0.15,4.772944,42.545521
47,mae,1,0.05,5.483302,31.631241
47,mae,1,0.075,5.881588,30.298409
47,mae,1,0.1,6.266615,29.149601
47,mae,1,0.15,7.870396,27.077118
47,mse,1,0.05,2.597724,56.839828
47,mse,1,0.075,2.779288,52.251747
47,mse,1,0.1,3.11061,48.745621
47,mse,1,0.15,4.520436,42.986301
47,mae,2,0.05,5.59169,30.980122
47,mae,2,0.075,6.11163,29.539213
47,mae,2,0.1,6.386821,28.399902
47,mae,2,0.15,8.070822,26.490269
47,mse,2,0.05,2.623101,54.449966
47,mse,2,0.075,2.901975,50.225708
47,mse,2,0.1,3.149993,46.812958
47,mse,2,0.15,4.839291,41.482124
47,mae,3,0.05,5.676,30.689039
47,mae,3,0.075,6.229943,29.50452
47,mae,3,0.1,6.761608,28.541832
47,mae,3,0.15,8.409931,26.176519
47,mse,3,0.05,2.621683,53.941772
47,mse,3,0.075,3.076039,50.330425
47,mse,3,0.1,3.480567,47.614136
47,mse,3,0.15,5.074026,40.430801
47,mae,4,0.05,5.329731,31.284882
47,mae,4,0.075,6.263371,29.682312
47,mae,4,0.1,7.0032,28.650795
47,mae,4,0.15,8.631438,26.089664
47,mse,4,0.05,2.198421,55.610092
47,mse,4,0.075,3.119678,50.492828
47,mse,4,0.1,3.752548,47.614956
47,mse,4,0.15,5.625837,40.053749
47,mae,5,0.05,4.934829,31.188696
47,mae,5,0.075,6.891039,29.346779
47,mae,5,0.1,7.264863,28.153376
47,mae,5,0.15,8.859909,25.819847
47,mse,5,0.05,2.153318,54.781998
47,mse,5,0.075,3.926602,49.139381
47,mse,5,0.1,4.221905,45.518929
47,mse,5,0.15,5.745116,39.219482
47,mae,6,0.05,6.128817,31.517096
47,mae,6,0.075,6.330785,29.369535
47,mae,6,0.1,7.063373,28.573704
47,mae,6,0.15,8.752588,26.292156
47,mse,6,0.05,2.978573,55.496948
47,mse,6,0.075,3.164526,49.290714
47,mse,6,0.1,3.916049,46.791729
47,mse,6,0.15,5.770479,40.386169
47,mae,7,0.05,5.585971,31.489548
47,mae,7,0.075,6.98571,30.191231
47,mae,7,0.1,7.538816,29.459536
47,mae,7,0.15,8.292809,27.307354
47,mse,7,0.05,2.443123,55.581661
47,mse,7,0.075,3.677734,51.465431
47,mse,7,0.1,4.323351,49.1642
47,mse,7,0.15,5.230977,42.718815
47,mae,8,0.05,5.414497,31.470352
47,mae,8,0.075,6.138747,29.993443
47,mae,8,0.1,6.963563,29.18224
47,mae,8,0.15,8.450218,27.140106
47,mse,8,0.05,2.439813,55.661591
47,mse,8,0.075,2.970003,51.584572
47,mse,8,0.1,3.774209,48.761581
47,mse,8,0.15,5.515831,42.113125
47,mae,9,0.05,5.319211,32.238998
47,mae,9,0.075,5.958265,31.322254
47,mae,9,0.1,6.225133,30.594851
47,mae,9,0.15,7.484869,28.542376
47,mse,9,0.05,2.456336,58.335548
47,mse,9,0.075,2.906681,55.948769
47,mse,9,0.1,2.9926,53.262711
47,mse,9,0.15,4.304856,46.976994
47,mae,10,0.05,5.319562,31.879845
47,mae,10,0.075,5.927335,30.813709
47,mae,10,0.1,6.309224,30.083832
47,mae,10,0.15,7.340284,28.129259
47,mse,10,0.05,2.504616,57.442093
47,mse,10,0.075,2.852172,53.869717
47,mse,10,0.1,3.255887,51.713322
47,mse,10,0.15,4.051932,46.029556
47,mae,11,0.05,5.658277,32.044807
47,mae,11,0.075,5.895841,30.636864
47,mae,11,0.1,6.60642,29.828064
47,mae,11,0.15,7.603822,27.84033
47,mse,11,0.05,2.853616,57.52813
47,mse,11,0.075,2.857456,53.066071
47,mse,11,0.1,3.30408,50.272831
47,mse,11,0.15,4.109962,44.345333
47,mae,12,0.05,5.455602,31.661995
47,mae,12,0.075,6.364426,30.741856
47,mae,12,0.1,6.691,29.552464
47,mae,12,0.15,7.985498,27.085251
47,mse,12,0.05,2.411311,56.464428
47,mse,12,0.075,3.089345,53.377693
47,mse,12,0.1,3.344201,49.971382
47,mse,12,0.15,4.522252,42.384106
47,mae,13,0.05,5.3422,32.053909
47,mae,13,0.075,5.814008,30.460022
47,mae,13,0.1,6.57465,29.394342
47,mae,13,0.15,7.831048,27.156456
47,mse,13,0.05,2.49634,57.463734
47,mse,13,0.075,2.779428,52.63657
47,mse,13,0.1,3.301879,49.031883
47,mse,13,0.15,4.260143,42.84457
47,mae,14,0.05,5.167623,32.092331
47,mae,14,0.075,5.932847,30.554035
47,mae,14,0.1,6.444734,29.326311
47,mae,14,0.15,7.921947,26.329887
47,mse,14,0.05,2.301721,58.293846
47,mse,14,0.075,2.933391,53.317696
47,mse,14,0.1,3.420374,49.64312
47,mse,14,0.15,4.744282,41.130627
47,mae,15,0.05,5.453727,31.439407
47,mae,15,0.075,6.585105,29.741913
47,mae,15,0.1,7.404049,28.316135
47,mae,15,0.15,8.309497,26.437569
47,mse,15,0.05,2.664507,56.402138
47,mse,15,0.075,3.56241,50.706974
47,mse,15,0.1,4.218491,46.613113
47,mse,15,0.15,5.227691,41.033173
47,mae,16,0.05,5.639996,31.522947
47,mae,16,0.075,6.294185,29.694138
47,mae,16,0.1,7.172048,28.317268
47,mae,16,0.15,8.80172,25.69689
47,mse,16,0.05,2.587046,56.623589
47,mse,16,0.075,3.092131,50.794785
47,mse,16,0.1,4.004224,46.644684
47,mse,16,0.15,5.784261,39.125446
47,mae,17,0.05,5.959167,31.078243
47,mae,17,0.075,7.136875,29.519732
47,mae,17,0.1,7.816661,28.459206
47,mae,17,0.15,9.100412,26.081882
47,mse,17,0.05,3.051222,55.042107
47,mse,17,0.075,4.094569,49.865875
47,mse,17,0.1,4.683162,46.76461
47,mse,17,0.15,6.178545,40.636318
47,mae,18,0.05,5.914398,31.144098
47,mae,18,0.075,7.109936,29.046612
47,mae,18,0.1,8.167192,28.335236
47,mae,18,0.15,9.721917,25.835133
47,mse,18,0.05,2.914997,54.54258
47,mse,18,0.075,3.895324,47.458324
47,mse,18,0.1,5.008836,45.606441
47,mse,18,0.15,6.957179,38.818275
47,mae,19,0.05,5.946627,30.857738
47,mae,19,0.075,7.076089,29.076267
47,mae,19,0.1,7.6171,27.934357
47,mae,19,0.15,9.142183,25.902584
47,mse,19,0.05,3.221864,53.352036
47,mse,19,0.075,4.269261,48.275124
47,mse,19,0.1,4.772157,44.913383
47,mse,19,0.15,6.294779,39.677811
47,mae,20,0.05,6.504979,30.421148
47,mae,20,0.075,7.258127,29.311546
47,mae,20,0.1,7.925866,28.200481
47,mae,20,0.15,9.106338,26.061871
47,mse,20,0.05,3.700916,52.649158
47,mse,20,0.075,4.478154,49.099525
47,mse,20,0.1,5.013482,46.176891
47,mse,20,0.15,6.238776,40.537937
47,mae,21,0.05,5.88325,31.157145
47,mae,21,0.075,6.832698,29.897425
47,mae,21,0.1,7.146582,29.302967
47,mae,21,0.15,8.904582,26.784101
47,mse,21,0.05,3.244067,55.704388
47,mse,21,0.075,4.135172,52.042953
47,mse,21,0.1,4.399072,50.210678
47,mse,21,0.15,6.374772,43.569038
47,mae,22,0.05,5.692514,32.034725
47,mae,22,0.075,6.751988,30.645742
47,mae,22,0.1,7.589375,29.788118
47,mae,22,0.15,8.775721,27.26959
47,mse,22,0.05,3.075973,58.397282
47,mse,22,0.075,3.989622,54.119457
47,mse,22,0.1,4.723754,51.773579
47,mse,22,0.15,6.114198,43.8283
47,mae,23,0.05,6.074135,31.338554
47,mae,23,0.075,7.308228,29.784079
47,mae,23,0.1,8.342463,28.564762
47,mae,23,0.15,9.484625,26.638613
47,mse,23,0.05,3.168096,55.995037
47,mse,23,0.075,4.428722,51.434235
47,mse,23,0.1,5.43007,47.909767
47,mse,23,0.15,6.770677,42.14621
48,mae,0,0.05,7.414973,31.411285
48,mae,0,0.075,8.321941,29.463078
48,mae,0,0.1,8.672268,28.822548
48,mae,0,0.15,10.046979,26.766197
48,mse,0,0.05,4.58584,56.108829
48,mse,0,0.075,5.57788,50.005535
48,mse,0,0.1,5.922181,48.127659
48,mse,0,0.15,7.233422,41.671108
48,mae,1,0.05,7.14391,31.045046
48,mae,1,0.075,8.749264,29.54636
48,mae,1,0.1,9.14669,28.580231
48,mae,1,0.15,10.31263,25.895653
48,mse,1,0.05,3.871907,55.344017
48,mse,1,0.075,5.868435,50.266014
48,mse,1,0.1,6.276498,47.607018
48,mse,1,0.15,7.706886,40.060844
48,mae,2,0.05,7.558798,29.806612
48,mae,2,0.075,9.070267,28.385811
48,mae,2,0.1,9.126089,27.487444
48,mae,2,0.15,10.867027,25.43681
48,mse,2,0.05,4.476579,51.51474
48,mse,2,0.075,5.98402,47.117592
48,mse,2,0.1,5.996462,44.505314
48,mse,2,0.15,8.012455,38.984356
48,mae,3,0.05,8.116886,30.58102
48,mae,3,0.075,9.452908,28.837389
48,mae,3,0.1,10.124408,27.450851
48,mae,3,0.15,11.113139,25.398699
48,mse,3,0.05,4.863544,53.581787
48,mse,3,0.075,6.039678,48.822952
48,mse,3,0.1,7.078587,44.556427
48,mse,3,0.15,8.206965,38.693329
48,mae,4,0.05,8.033385,30.241076
48,mae,4,0.075,9.09514,28.84026
48,mae,4,0.1,9.933391,27.01231
48,mae,4,0.15,10.502789,24.678505
48,mse,4,0.05,4.860271,52.336487
48,mse,4,0.075,5.84965,48.513435
48,mse,4,0.1,6.622009,43.020657
48,mse,4,0.15,7.271255,37.109943
48,mae,5,0.05,8.071828,30.598221
48,mae,5,0.075,9.078632,28.83633
48,mae,5,0.1,9.616551,27.41993
48,mae,5,0.15,10.972506,24.627258
48,mse,5,0.05,4.72229,53.232628
48,mse,5,0.075,5.670057,48.17009
48,mse,5,0.1,6.209121,44.150517
48,mse,5,0.15,7.846083,36.600731
48,mae,6,0.05,8.60634,30.770088
48,mae,6,0.075,9.428657,29.455778
48,mae,6,0.1,10.359041,28.613985
48,mae,6,0.15,11.06325,26.129032
48,mse,6,0.05,5.433665,53.598034
48,mse,6,0.075,6.217454,49.410248
48,mse,6,0.1,7.309289,46.92178
48,mse,6,0.15,8.228115,40.309208
48,mae,7,0.05,8.156216,31.01499
48,mae,7,0.075,8.836527,29.222652
48,mae,7,0.1,10.527039,28.363567
48,mae,7,0.15,11.503263,25.564552
48,mse,7,0.05,5.350574,54.581886
48,mse,7,0.075,5.801906,49.089241
48,mse,7,0.1,7.639367,46.813419
48,mse,7,0.15,8.857225,38.423195
48,mae,8,0.05,8.279265,31.376797
48,mae,8,0.075,9.74305,30.017441
48,mae,8,0.1,10.712082,29.202194
48,mae,8,0.15,11.704183,27.182732
48,mse,8,0.05,5.292979,55.686642
48,mse,8,0.075,6.923208,51.064205
48,mse,8,0.1,8.00364,48.634109
48,mse,8,0.15,9.467366,42.461357
48,mae,9,0.05,8.764005,30.589531
48,mae,9,0.075,9.65796,29.154408
48,mae,9,0.1,10.492965,28.305773
48,mae,9,0.15,11.485338,26.252117
48,mse,9,0.05,5.591028,52.964783
48,mse,9,0.075,6.806742,48.561493
48,mse,9,0.1,7.533176,45.917107
48,mse,9,0.15,9.269151,40.014999
48,mae,10,0.05,8.245678,30.524988
48,mae,10,0.075,9.095284,28.528889
48,mae,10,0.1,10.219381,28.265331
48,mae,10,0.15,11.435446,25.888996
48,mse,10,0.05,5.586457,52.573025
48,mse,10,0.075,6.659076,46.500946
48,mse,10,0.1,8.029341,45.378899
48,mse,10,0.15,9.8736,39.145775
48,mae,11,0.05,8.952306,30.593138
48,mae,11,0.075,10.445461,29.306347
48,mae,11,0.1,11.421217,28.582993
48,mae,11,0.15,12.296798,25.673214
48,mse,11,0.05,6.021741,53.051579
48,mse,11,0.075,7.960462,48.632309
48,mse,11,0.1,9.277125,46.296993
48,mse,11,0.15,10.347309,38.198666
48,mae,12,0.05,8.191565,30.188744
48,mae,12,0.075,10.17183,28.218931
48,mae,12,0.1,10.789367,27.028009
48,mae,12,0.15,11.856178,24.512815
48,mse,12,0.05,5.110989,51.144501
48,mse,12,0.075,7.433852,45.282196
48,mse,12,0.1,8.336003,41.914665
48,mse,12,0.15,9.736698,34.822601
48,mae,13,0.05,7.564579,30.056862
48,mae,13,0.075,9.008949,28.508057
48,mae,13,0.1,10.138515,27.507828
48,mae,13,0.15,12.097197,25.419678
48,mse,13,0.05,4.480479,51.612003
48,mse,13,0.075,6.034809,46.863022
48,mse,13,0.1,7.168843,43.745346
48,mse,13,0.15,9.997213,37.757282
48,mae,14,0.05,8.140306,30.604816
48,mae,14,0.075,9.8514,28.531412
48,mae,14,0.1,10.575259,27.599558
48,mae,14,0.15,12.053979,25.09437
48,mse,14,0.05,5.103734,52.915497
48,mse,14,0.075,7.210996,46.244507
48,mse,14,0.1,8.014539,43.572693
48,mse,14,0.15,10.422725,37.106659
48,mae,15,0.05,7.773674,30.76577
48,mae,15,0.075,9.407683,29.256981
48,mae,15,0.1,9.571218,28.098732
48,mae,15,0.15,10.251674,25.930609
48,mse,15,0.05,4.709331,53.871876
48,mse,15,0.075,6.646945,49.083374
48,mse,15,0.1,6.924357,45.706974
48,mse,15,0.15,7.622364,39.712559
48,mae,16,0.05,8.903629,31.226913
48,mae,16,0.075,9.508461,29.615456
48,mae,16,0.1,10.020189,28.258759
48,mae,16,0.15,10.816059,25.341955
48,mse,16,0.05,6.422915,55.250187
48,mse,16,0.075,6.834453,50.027374
48,mse,16,0.1,7.725416,45.971729
48,mse,16,0.15,8.513323,37.512085
48,mae,17,0.05,8.048175,30.924919
48,mae,17,0.075,9.748543,28.922985
48,mae,17,0.1,10.782114,28.155136
48,mae,17,0.15,11.851541,25.205414
48,mse,17,0.05,5.357586,54.485432
48,mse,17,0.075,7.262505,47.755127
48,mse,17,0.1,8.474464,45.471504
48,mse,17,0.15,9.899563,37.443867
48,mae,18,0.05,8.254517,31.067276
48,mae,18,0.075,9.810163,29.012487
48,mae,18,0.1,10.754557,28.085146
48,mae,18,0.15,12.756974,25.44965
48,mse,18,0.05,5.714292,54.457191
48,mse,18,0.075,7.370042,48.379997
48,mse,18,0.1,8.489471,45.467018
48,mse,18,0.15,10.906115,38.442463
48,mae,19,0.05,8.205715,30.439142
48,mae,19,0.075,9.707182,29.185165
48,mae,19,0.1,10.445339,28.22813
48,mae,19,0.15,11.84013,25.704512
48,mse,19,0.05,5.8375,53.004509
48,mse,19,0.075,7.92767,49.455353
48,mse,19,0.1,8.72578,46.698219
48,mse,19,0.15,10.519676,39.387794
48,mae,20,0.05,8.075809,30.733891
48,mae,20,0.075,9.583568,28.990952
48,mae,20,0.1,10.173816,27.932224
48,mae,20,0.15,11.368514,25.916555
48,mse,20,0.05,5.500365,53.773659
48,mse,20,0.075,7.95573,48.343445
48,mse,20,0.1,8.976878,45.031639
48,mse,20,0.15,10.247871,39.329239
48,mae,21,0.05,7.865864,30.777798
48,mae,21,0.075,9.162493,29.038784
48,mae,21,0.1,10.164468,28.393974
48,mae,21,0.15,11.440264,26.136868
48,mse,21,0.05,5.146361,53.92157
48,mse,21,0.075,7.07626,48.822586
48,mse,21,0.1,8.219516,47.067917
48,mse,21,0.15,9.686032,40.265831
48,mae,22,0.05,8.242293,31.172903
48,mae,22,0.075,8.826851,29.198427
48,mae,22,0.1,9.463364,28.456032
48,mae,22,0.15,11.255819,26.418892
48,mse,22,0.05,5.238502,55.352684
48,mse,22,0.075,6.123308,48.899521
48,mse,22,0.1,6.915726,46.687462
48,mse,22,0.15,9.577337,40.977177
48,mae,23,0.05,8.575739,31.600084
48,mae,23,0.075,9.728496,29.871433
48,mae,23,0.1,10.902255,28.909212
48,mae,23,0.15,11.595636,25.910418
48,mse,23,0.05,6.194496,56.611496
48,mse,23,0.075,7.698363,51.659027
48,mse,23,0.1,8.887465,48.506603
48,mse,23,0.15,9.93575,39.652004
49,mae,0,0.05,6.0615,26.213625
49,mae,0,0.075,7.657163,25.266157
49,mae,0,0.1,8.512452,24.764946
49,mae,0,0.15,9.437435,23.315323
49,mse,0,0.05,3.171335,39.236153
49,mse,0,0.075,4.545564,36.427464
49,mse,0,0.1,5.639546,35.145386
49,mse,0,0.15,6.320149,31.3319
49,mae,1,0.05,6.21519,26.047735
49,mae,1,0.075,7.657918,24.941227
49,mae,1,0.1,8.552288,24.444426
49,mae,1,0.15,9.676326,22.694527
49,mse,1,0.05,3.305441,38.961632
49,mse,1,0.075,4.557506,36.093388
49,mse,1,0.1,5.420939,34.423759
49,mse,1,0.15,6.711429,30.213673
49,mae,2,0.05,6.298117,25.952007
49,mae,2,0.075,6.958807,24.723839
49,mae,2,0.1,8.016214,23.899426
49,mae,2,0.15,9.417449,22.415462
49,mse,2,0.05,3.360151,38.208382
49,mse,2,0.075,3.976412,35.352066
49,mse,2,0.1,4.962292,33.673126
49,mse,2,0.15,6.567139,29.855236
49,mae,3,0.05,5.232252,25.899603
49,mae,3,0.075,6.875008,24.677773
49,mae,3,0.1,7.597246,23.802422
49,mae,3,0.15,9.881765,21.912447
49,mse,3,0.05,2.234362,38.313904
49,mse,3,0.075,3.394087,34.825115
49,mse,3,0.1,4.044526,32.759712
49,mse,3,0.15,6.400689,28.144409
49,mae,4,0.05,6.413867,25.659286
49,mae,4,0.075,7.754584,23.805944
49,mae,4,0.1,9.143276,23.243294
49,mae,4,0.15,10.082328,21.828648
49,mse,4,0.05,3.484554,37.008633
49,mse,4,0.075,4.706908,32.166733
49,mse,4,0.1,6.38962,30.887585
49,mse,4,0.15,7.176854,27.174984
49,mae,5,0.05,6.316828,25.916885
49,mae,5,0.075,8.00173,24.852772
49,mae,5,0.1,8.617216,24.187052
49,mae,5,0.15,10.060393,21.970448
49,mse,5,0.05,3.29906,38.120758
49,mse,5,0.075,5.236326,35.317642
49,mse,5,0.1,5.793614,33.388176
49,mse,5,0.15,6.980306,27.715816
49,mae,6,0.05,6.939248,25.992144
49,mae,6,0.075,7.741961,24.563763
49,mae,6,0.1,9.511857,23.406134
49,mae,6,0.15,10.367293,21.180347
49,mse,6,0.05,3.922071,38.261589
49,mse,6,0.075,4.621488,34.790451
49,mse,6,0.1,6.639813,32.055405
49,mse,6,0.15,7.668062,26.60434
49,mae,7,0.05,6.801171,26.041468
49,mae,7,0.075,8.047906,24.490519
49,mae,7,0.1,9.341328,23.720726
49,mae,7,0.15,10.509926,21.43391
49,mse,7,0.05,3.575817,38.584129
49,mse,7,0.075,4.849486,34.763199
49,mse,7,0.1,6.312269,32.991131
49,mse,7,0.15,7.828037,27.583153
49,mae,8,0.05,6.390195,25.910181
49,mae,8,0.075,7.808076,24.518114
49,mae,8,0.1,8.847452,23.582111
49,mae,8,0.15,10.150828,21.79261
49,mse,8,0.05,3.420497,38.426178
49,mse,8,0.075,4.769957,34.486832
49,mse,8,0.1,5.800555,32.365547
49,mse,8,0.15,7.201142,27.947994
49,mae,9,0.05,6.423026,25.889065
49,mae,9,0.075,7.654969,24.467667
49,mae,9,0.1,9.377739,23.833641
49,mae,9,0.15,10.621063,21.840416
49,mse,9,0.05,3.484111,38.281487
49,mse,9,0.075,4.482171,34.841293
49,mse,9,0.1,6.562936,33.188465
49,mse,9,0.15,8.146076,28.282665
49,mae,10,0.05,6.54659,26.111778
49,mae,10,0.075,7.500866,25.321075
49,mae,10,0.1,8.907286,24.66909
49,mae,10,0.15,9.810778,22.495216
49,mse,10,0.05,3.413914,38.960648
49,mse,10,0.075,4.410286,36.770882
49,mse,10,0.1,6.105269,34.950527
49,mse,10,0.15,7.063425,29.885674
49,mae,11,0.05,5.952553,26.214779
49,mae,11,0.075,6.856707,25.383078
49,mae,11,0.1,7.710822,24.681732
49,mae,11,0.15,8.686371,23.026073
49,mse,11,0.05,3.003441,39.240448
49,mse,11,0.075,3.824622,37.043747
49,mse,11,0.1,4.920409,35.205189
49,mse,11,0.15,5.792406,31.402168
49,mae,12,0.05,5.481245,26.051653
49,mae,12,0.075,6.66308,24.919151
49,mae,12,0.1,8.477877,23.798302
49,mae,12,0.15,9.996775,21.57317
49,mse,12,0.05,2.304568,39.004257
49,mse,12,0.075,3.523027,35.913658
49,mse,12,0.1,5.164918,32.74437
49,mse,12,0.15,7.407248,27.231743
49,mae,13,0.05,5.922331,26.389648
49,mae,13,0.075,7.120719,25.471378
49,mae,13,0.1,8.676414,24.967649
49,mae,13,0.15,9.314079,22.673525
49,mse,13,0.05,2.746372,39.536476
49,mse,13,0.075,3.912946,36.930191
49,mse,13,0.1,5.84247,35.468075
49,mse,13,0.15,6.748857,29.883614
49,mae,14,0.05,6.495505,26.131485
49,mae,14,0.075,7.421276,25.406614
49,mae,14,0.1,8.411678,24.83219
49,mae,14,0.15,9.512292,23.011564
49,mse,14,0.05,3.700076,39.2911
49,mse,14,0.075,4.651434,37.447239
49,mse,14,0.1,5.704678,35.719841
49,mse,14,0.15,6.790199,31.009285
49,mae,15,0.05,5.546713,26.235487
49,mae,15,0.075,6.725921,25.032387
49,mae,15,0.1,7.882877,24.571007
49,mae,15,0.15,8.769095,22.217365
49,mse,15,0.05,2.430735,39.297432
49,mse,15,0.075,3.565516,36.318672
49,mse,15,0.1,4.697667,35.133774
49,mse,15,0.15,5.622339,29.558449
49,mae,16,0.05,6.362806,26.014965
49,mae,16,0.075,7.591986,24.875275
49,mae,16,0.1,8.825632,24.266521
49,mae,16,0.15,9.638611,22.023071
49,mse,16,0.05,3.46365,39.190403
49,mse,16,0.075,4.495096,35.527542
49,mse,16,0.1,6.062623,33.78915
49,mse,16,0.15,6.724801,28.23736
49,mae,17,0.05,7.05512,25.567099
49,mae,17,0.075,8.015926,24.250957
49,mae,17,0.1,9.054068,23.237709
49,mae,17,0.15,10.726824,21.426605
49,mse,17,0.05,4.293449,37.678082
49,mse,17,0.075,4.958858,34.302696
49,mse,17,0.1,6.081559,31.934593
49,mse,17,0.15,7.896122,27.229055
49,mae,18,0.05,6.894355,25.690643
49,mae,18,0.075,8.351048,24.529926
49,mae,18,0.1,8.892626,23.623089
49,mae,18,0.15,10.676805,21.214939
49,mse,18,0.05,4.080507,38.159927
49,mse,18,0.075,5.240439,35.175983
49,mse,18,0.1,5.694938,32.851181
49,mse,18,0.15,7.529682,27.149666
49,mae,19,0.05,6.256614,25.685659
49,mae,19,0.075,8.014545,24.251421
49,mae,19,0.1,9.27798,23.205376
49,mae,19,0.15,10.129322,20.982071
49,mse,19,0.05,3.456204,38.175209
49,mse,19,0.075,5.256507,34.447441
49,mse,19,0.1,6.745683,31.941263
49,mse,19,0.15,7.566209,26.601805
49,mae,20,0.05,6.261042,26.371752
49,mae,20,0.075,8.042057,25.184143
49,mae,20,0.1,8.289154,24.02816
49,mae,20,0.15,9.516045,21.910934
49,mse,20,0.05,3.385458,39.723804
49,mse,20,0.075,5.130093,36.868866
49,mse,20,0.1,5.075764,33.768051
49,mse,20,0.15,6.259703,28.79121
49,mae,21,0.05,5.93124,26.00897
49,mae,21,0.075,7.578508,24.666351
49,mae,21,0.1,8.824423,23.453102
49,mae,21,0.15,9.686651,22.079819
49,mse,21,0.05,2.98302,39.13044
49,mse,21,0.075,4.482618,35.632595
49,mse,21,0.1,5.819459,32.799648
49,mse,21,0.15,6.869827,29.187632
49,mae,22,0.05,6.555117,26.229671
49,mae,22,0.075,8.24771,25.075441
49,mae,22,0.1,9.044629,24.400206
49,mae,22,0.15,10.360416,22.350658
49,mse,22,0.05,3.582112,39.368446
49,mse,22,0.075,5.332132,36.275517
49,mse,22,0.1,6.411565,34.774235
49,mse,22,0.15,7.716194,29.441109
49,mae,23,0.05,6.365753,26.253038
49,mae,23,0.075,7.311409,24.771004
49,mae,23,0.1,7.772373,23.959602
49,mae,23,0.15,9.583039,22.146099
49,mse,23,0.05,3.161067,39.242455
49,mse,23,0.075,4.171222,35.120956
49,mse,23,0.1,4.723775,33.082985
49,mse,23,0.15,6.743731,28.996029
50,mae,0,0.05,5.309804,29.819065
50,mae,0,0.075,6.424293,28.530331
50,mae,0,0.1,7.199834,27.723198
50,mae,0,0.15,8.793492,25.465977
50,mse,0,0.05,2.181446,50.623611
50,mse,0,0.075,3.144431,46.927574
50,mse,0,0.1,3.518558,44.719547
50,mse,0,0.15,5.204876,38.49754
50,mae,1,0.05,5.102742,29.51519
50,mae,1,0.075,6.449134,28.17564
50,mae,1,0.1,7.375673,27.29394
50,mae,1,0.15,8.929859,25.375061
50,mse,1,0.05,2.01031,49.992989
50,mse,1,0.075,2.908616,45.901253
50,mse,1,0.1,3.74571,43.161339
50,mse,1,0.15,5.138698,37.679115
50,mae,2,0.05,5.74724,29.32407
50,mae,2,0.075,6.925961,28.012409
50,mae,2,0.1,7.390727,27.620024
50,mae,2,0.15,8.411277,26.16045
50,mse,2,0.05,2.498879,48.820122
50,mse,2,0.075,3.288428,44.767715
