batch_index,metric,tau,area,comp,suff
40,mse,10,0.1,8.40783,27.966181
40,mse,10,0.15,12.425899,19.549639
40,mae,11,0.05,8.272433,25.762671
40,mae,11,0.075,9.945789,23.657616
40,mae,11,0.1,10.978828,21.993248
40,mae,11,0.15,13.55217,19.077616
40,mse,11,0.05,5.45534,36.606815
40,mse,11,0.075,7.230803,31.529352
40,mse,11,0.1,8.518543,27.564333
40,mse,11,0.15,12.113325,21.225906
40,mae,12,0.05,7.99813,25.724403
40,mae,12,0.075,9.737059,23.50872
40,mae,12,0.1,11.236938,21.789478
40,mae,12,0.15,13.397778,18.853359
40,mse,12,0.05,4.900358,38.184196
40,mse,12,0.075,6.737693,32.425797
40,mse,12,0.1,8.860085,28.570423
40,mse,12,0.15,12.197977,21.582537
40,mae,13,0.05,6.507474,26.532631
40,mae,13,0.075,9.025122,23.567253
40,mae,13,0.1,10.241838,22.112736
40,mae,13,0.15,13.674797,18.323792
40,mse,13,0.05,3.231659,40.71571
40,mse,13,0.075,5.914176,32.541103
40,mse,13,0.1,7.266653,28.946301
40,mse,13,0.15,12.245805,19.79093
40,mae,14,0.05,6.327348,26.87133
40,mae,14,0.075,8.461144,23.972034
40,mae,14,0.1,9.29878,22.14076
40,mae,14,0.15,11.540743,19.139713
40,mse,14,0.05,2.933432,41.26754
40,mse,14,0.075,5.179184,33.792889
40,mse,14,0.1,6.13403,29.199648
40,mse,14,0.15,9.069936,22.501888
40,mae,15,0.05,6.392523,27.433552
40,mae,15,0.075,8.01575,24.34708
40,mae,15,0.1,8.878448,22.809723
40,mae,15,0.15,11.103449,19.851236
40,mse,15,0.05,3.039535,42.331963
40,mse,15,0.075,4.482036,34.504097
40,mse,15,0.1,5.708432,30.625984
40,mse,15,0.15,8.516208,23.999134
40,mae,16,0.05,6.435646,27.387211
40,mae,16,0.075,8.645048,24.944448
40,mae,16,0.1,9.773661,23.584026
40,mae,16,0.15,12.332006,20.508732
40,mse,16,0.05,3.140946,42.288048
40,mse,16,0.075,5.495962,36.033234
40,mse,16,0.1,7.031401,32.655106
40,mse,16,0.15,10.807432,25.516222
40,mae,17,0.05,7.758021,26.526358
40,mae,17,0.075,9.798573,24.194405
40,mae,17,0.1,10.514372,22.608717
40,mae,17,0.15,13.314225,19.17168
40,mse,17,0.05,5.090924,39.753258
40,mse,17,0.075,7.188197,33.528069
40,mse,17,0.1,8.272933,29.587509
40,mse,17,0.15,12.38001,21.775261
40,mae,18,0.05,6.806479,27.443224
40,mae,18,0.075,8.976237,25.047829
40,mae,18,0.1,9.736099,23.557978
40,mae,18,0.15,12.125946,20.15246
40,mse,18,0.05,3.754405,43.710388
40,mse,18,0.075,6.030115,37.225861
40,mse,18,0.1,7.057206,32.800156
40,mse,18,0.15,10.177448,24.279741
40,mae,19,0.05,7.388927,26.977188
40,mae,19,0.075,9.359246,24.668211
40,mae,19,0.1,10.168237,23.382805
40,mae,19,0.15,12.445156,20.161041
40,mse,19,0.05,4.519608,41.967411
40,mse,19,0.075,6.691829,35.730373
40,mse,19,0.1,7.962075,32.341537
40,mse,19,0.15,11.018364,24.270987
40,mae,20,0.05,6.887506,27.731842
40,mae,20,0.075,8.350384,25.663534
40,mae,20,0.1,9.442433,24.392256
40,mae,20,0.15,11.918066,20.490314
40,mse,20,0.05,4.043055,43.826332
40,mse,20,0.075,5.736198,37.517704
40,mse,20,0.1,7.004555,34.594109
40,mse,20,0.15,10.526009,25.75211
40,mae,21,0.05,6.704954,28.274395
40,mae,21,0.075,7.948049,26.153975
40,mae,21,0.1,9.046438,24.687601
40,mae,21,0.15,11.263374,21.004972
40,mse,21,0.05,3.786804,44.61142
40,mse,21,0.075,4.775371,38.856697
40,mse,21,0.1,6.043125,34.941212
40,mse,21,0.15,9.118485,26.105986
40,mae,22,0.05,8.069111,27.479733
40,mae,22,0.075,9.323473,25.156376
40,mae,22,0.1,10.233366,23.615879
40,mae,22,0.15,12.503187,20.130013
40,mse,22,0.05,6.04107,42.918236
40,mse,22,0.075,7.398288,36.127892
40,mse,22,0.1,8.507553,32.22879
40,mse,22,0.15,11.772805,23.904497
40,mae,23,0.05,7.671474,27.932924
40,mae,23,0.075,9.262487,25.7068
40,mae,23,0.1,10.215891,23.807358
40,mae,23,0.15,11.929667,20.091404
40,mse,23,0.05,5.294559,43.322426
40,mse,23,0.075,6.870112,37.276718
40,mse,23,0.1,7.985673,32.088722
40,mse,23,0.15,10.351677,23.623081
41,mae,0,0.05,7.640183,27.666185
41,mae,0,0.075,10.075245,23.813019
41,mae,0,0.1,11.657473,22.025894
41,mae,0,0.15,15.101318,17.830017
41,mse,0,0.05,5.09037,43.070545
41,mse,0,0.075,8.185073,32.594166
41,mse,0,0.1,10.606335,28.64533
41,mse,0,0.15,16.208174,19.094563
41,mae,1,0.05,7.556396,27.316301
41,mae,1,0.075,9.641495,24.28307
41,mae,1,0.1,10.996599,22.372051
41,mae,1,0.15,13.666035,18.564655
41,mse,1,0.05,4.992186,41.888542
41,mse,1,0.075,7.420811,33.724968
41,mse,1,0.1,8.992086,28.832478
41,mse,1,0.15,13.02618,20.104416
41,mae,2,0.05,6.964444,27.393833
41,mae,2,0.075,9.598753,24.414047
41,mae,2,0.1,11.1615,22.55925
41,mae,2,0.15,13.825342,18.460514
41,mse,2,0.05,4.14754,41.349728
41,mse,2,0.075,7.425925,33.574474
41,mse,2,0.1,9.42424,29.16753
41,mse,2,0.15,13.556559,19.894785
41,mae,3,0.05,6.518665,27.670107
41,mae,3,0.075,8.942762,24.671337
41,mae,3,0.1,10.635065,22.859386
41,mae,3,0.15,13.893784,19.03516
41,mse,3,0.05,3.255087,41.617989
41,mse,3,0.075,5.946567,33.701778
41,mse,3,0.1,8.15132,29.058104
41,mse,3,0.15,13.410414,21.062973
41,mae,4,0.05,7.127727,27.667492
41,mae,4,0.075,8.729485,24.468567
41,mae,4,0.1,10.138605,22.681805
41,mae,4,0.15,12.272221,19.181328
41,mse,4,0.05,3.83063,42.442581
41,mse,4,0.075,5.551255,33.611061
41,mse,4,0.1,7.22989,29.423878
41,mse,4,0.15,10.258642,21.865887
41,mae,5,0.05,7.381586,28.371735
41,mae,5,0.075,9.179138,25.301811
41,mae,5,0.1,10.741484,23.394655
41,mae,5,0.15,13.050514,20.160351
41,mse,5,0.05,3.977102,44.145283
41,mse,5,0.075,5.873203,36.182362
41,mse,5,0.1,7.955132,31.202335
41,mse,5,0.15,11.344029,24.217607
41,mae,6,0.05,6.692977,27.765076
41,mae,6,0.075,8.487488,24.424252
41,mae,6,0.1,10.229923,21.99411
41,mae,6,0.15,12.877873,18.806421
41,mse,6,0.05,3.35808,43.64275
41,mse,6,0.075,5.356998,34.237816
41,mse,6,0.1,7.223779,27.755957
41,mse,6,0.15,11.202549,20.751236
41,mae,7,0.05,6.898229,27.056303
41,mae,7,0.075,9.316962,24.280807
41,mae,7,0.1,11.166185,22.127697
41,mae,7,0.15,14.138656,18.614666
41,mse,7,0.05,3.51015,41.312668
41,mse,7,0.075,6.315709,33.956932
41,mse,7,0.1,8.837594,28.216063
41,mse,7,0.15,13.907883,20.016296
41,mae,8,0.05,6.837464,27.132687
41,mae,8,0.075,9.482014,24.143909
41,mae,8,0.1,10.751932,22.289404
41,mae,8,0.15,13.059898,18.813618
41,mse,8,0.05,3.485365,41.037155
41,mse,8,0.075,6.414209,32.400391
41,mse,8,0.1,8.225687,27.501808
41,mse,8,0.15,11.502563,19.962769
41,mae,9,0.05,7.291669,26.979607
41,mae,9,0.075,9.320366,24.021191
41,mae,9,0.1,10.360154,22.663677
41,mae,9,0.15,12.316664,19.155743
41,mse,9,0.05,4.061846,41.032143
41,mse,9,0.075,6.367437,32.857937
41,mse,9,0.1,7.781317,29.382927
41,mse,9,0.15,10.507233,21.282003
41,mae,10,0.05,6.980833,26.983753
41,mae,10,0.075,9.770166,23.620335
41,mae,10,0.1,11.452206,21.580778
41,mae,10,0.15,14.151892,17.908478
41,mse,10,0.05,3.669002,40.504482
41,mse,10,0.075,6.922726,31.637859
41,mse,10,0.1,9.570746,26.536274
41,mse,10,0.15,13.716043,18.721138
41,mae,11,0.05,6.594672,27.363392
41,mae,11,0.075,8.647194,24.418295
41,mae,11,0.1,10.250168,22.646687
41,mae,11,0.15,12.81315,18.434696
41,mse,11,0.05,3.490897,40.872879
41,mse,11,0.075,5.755591,33.345966
41,mse,11,0.1,7.866182,29.338978
41,mse,11,0.15,11.179394,20.256243
41,mae,12,0.05,6.627515,27.243742
41,mae,12,0.075,8.997988,23.380333
41,mae,12,0.1,10.566595,21.11874
41,mae,12,0.15,13.678322,17.887403
41,mse,12,0.05,3.517053,41.412933
41,mse,12,0.075,6.201756,30.850479
41,mse,12,0.1,8.259846,25.589455
41,mse,12,0.15,13.044184,19.025946
41,mae,13,0.05,6.906107,27.844275
41,mae,13,0.075,9.016419,24.759212
41,mae,13,0.1,10.3662,23.035494
41,mae,13,0.15,13.275253,18.295242
41,mse,13,0.05,3.687611,42.808353
41,mse,13,0.075,6.030555,34.188828
41,mse,13,0.1,7.939342,29.870062
41,mse,13,0.15,12.122759,19.615334
41,mae,14,0.05,6.761395,27.95236
41,mae,14,0.075,9.389472,25.138191
41,mae,14,0.1,10.475132,23.59602
41,mae,14,0.15,13.365545,19.620445
41,mse,14,0.05,3.771315,43.747192
41,mse,14,0.075,6.715234,36.300301
41,mse,14,0.1,7.923521,32.121681
41,mse,14,0.15,12.397493,23.017206
41,mae,15,0.05,7.21306,28.307293
41,mae,15,0.075,8.947002,25.018219
41,mae,15,0.1,9.904123,23.163916
41,mae,15,0.15,13.214472,19.190632
41,mse,15,0.05,3.944704,45.479961
41,mse,15,0.075,5.781167,36.937271
41,mse,15,0.1,6.97926,32.304962
41,mse,15,0.15,11.77304,22.667942
41,mae,16,0.05,7.128963,28.208065
41,mae,16,0.075,9.573698,25.028763
41,mae,16,0.1,10.7049,23.435524
41,mae,16,0.15,13.424195,19.675323
41,mse,16,0.05,3.942199,44.723633
41,mse,16,0.075,6.480601,36.45517
41,mse,16,0.1,7.912005,32.243797
41,mse,16,0.15,12.088907,23.275253
41,mae,17,0.05,7.906933,26.810398
41,mae,17,0.075,10.490875,24.653667
41,mae,17,0.1,11.663393,23.348476
41,mae,17,0.15,13.458746,19.902679
41,mse,17,0.05,4.716463,40.31036
41,mse,17,0.075,8.179998,34.853455
41,mse,17,0.1,9.874871,31.876719
41,mse,17,0.15,12.879506,23.803179
41,mae,18,0.05,6.936712,27.977654
41,mae,18,0.075,9.246936,24.99287
41,mae,18,0.1,10.977165,23.317947
41,mae,18,0.15,13.14401,19.136835
41,mse,18,0.05,3.766646,44.326374
41,mse,18,0.075,6.342378,36.201157
41,mse,18,0.1,8.373008,32.104412
41,mse,18,0.15,12.002047,21.99424
41,mae,19,0.05,6.775287,27.94887
41,mae,19,0.075,8.824545,24.507166
41,mae,19,0.1,10.585493,22.775949
41,mae,19,0.15,12.832462,18.942717
41,mse,19,0.05,3.365475,43.5746
41,mse,19,0.075,5.85142,34.479462
41,mse,19,0.1,7.903273,30.342434
41,mse,19,0.15,11.449404,21.482265
41,mae,20,0.05,6.185564,27.558189
41,mae,20,0.075,8.425678,24.168633
41,mae,20,0.1,10.299835,22.475063
41,mae,20,0.15,12.714092,18.972351
41,mse,20,0.05,3.201768,42.472122
41,mse,20,0.075,5.612741,33.791313
41,mse,20,0.1,8.228575,29.707722
41,mse,20,0.15,11.890364,22.328526
41,mae,21,0.05,6.787916,28.297455
41,mae,21,0.075,8.799527,25.422689
41,mae,21,0.1,10.186531,23.81308
41,mae,21,0.15,12.711199,19.85845
41,mse,21,0.05,3.631521,44.402504
41,mse,21,0.075,5.678221,36.947205
41,mse,21,0.1,7.507557,32.548607
41,mse,21,0.15,11.210938,23.183571
41,mae,22,0.05,8.213596,27.683296
41,mae,22,0.075,9.647319,24.965755
41,mae,22,0.1,10.621534,23.201262
41,mae,22,0.15,13.54899,19.424341
41,mse,22,0.05,5.521666,42.864731
41,mse,22,0.075,7.395693,35.040054
41,mse,22,0.1,8.556025,30.625763
41,mse,22,0.15,12.516491,22.267956
41,mae,23,0.05,7.0908,28.577372
41,mae,23,0.075,9.109989,25.474026
41,mae,23,0.1,10.512874,23.677324
41,mae,23,0.15,12.538729,20.010509
41,mse,23,0.05,4.099101,45.62727
41,mse,23,0.075,6.797012,36.947502
41,mse,23,0.1,8.623964,32.120995
41,mse,23,0.15,11.331185,23.622551
42,mae,0,0.05,6.86691,26.663696
42,mae,0,0.075,8.856421,23.590967
42,mae,0,0.1,9.896158,21.887304
42,mae,0,0.15,12.199586,18.384266
42,mse,0,0.05,4.299393,40.694901
42,mse,0,0.075,6.624783,31.988493
42,mse,0,0.1,7.952593,27.814016
42,mse,0,0.15,11.135872,20.131269
42,mae,1,0.05,7.727622,25.947716
42,mae,1,0.075,9.59915,22.982697
42,mae,1,0.1,10.241776,21.590807
42,mae,1,0.15,12.009697,18.102518
42,mse,1,0.05,5.174381,38.721687
42,mse,1,0.075,7.221246,30.6362
42,mse,1,0.1,8.203989,27.583799
42,mse,1,0.15,10.67305,19.53228
42,mae,2,0.05,7.581429,25.03598
42,mae,2,0.075,9.86809,22.503149
42,mae,2,0.1,11.163425,20.901981
42,mae,2,0.15,12.821472,17.640835
42,mse,2,0.05,4.895455,35.945934
42,mse,2,0.075,7.392129,29.195206
42,mse,2,0.1,9.115236,25.675243
42,mse,2,0.15,11.886886,19.148129
42,mae,3,0.05,7.655631,25.147739
42,mae,3,0.075,10.358237,21.65979
42,mae,3,0.1,11.953261,20.112562
42,mae,3,0.15,14.051041,17.004507
42,mse,3,0.05,4.833213,35.149227
42,mse,3,0.075,8.366549,26.557003
42,mse,3,0.1,10.408435,23.122299
42,mse,3,0.15,13.922367,17.000156
42,mae,4,0.05,7.88525,24.881756
42,mae,4,0.075,10.010466,22.017862
42,mae,4,0.1,11.57925,20.660501
42,mae,4,0.15,13.447572,18.02692
42,mse,4,0.05,4.997246,34.748444
42,mse,4,0.075,7.872899,27.601116
42,mse,4,0.1,10.123833,24.563726
42,mse,4,0.15,12.944323,19.155853
42,mae,5,0.05,8.013872,25.212505
42,mae,5,0.075,10.625767,22.215084
42,mae,5,0.1,12.512758,20.433224
42,mae,5,0.15,14.348739,17.70068
42,mse,5,0.05,5.220593,36.537529
42,mse,5,0.075,8.304712,28.156288
42,mse,5,0.1,11.158709,24.185862
42,mse,5,0.15,14.301903,18.264109
42,mae,6,0.05,7.787957,24.996773
42,mae,6,0.075,9.855869,22.376223
42,mae,6,0.1,11.500816,20.749172
42,mae,6,0.15,14.509817,17.361549
42,mse,6,0.05,4.642609,36.196697
42,mse,6,0.075,7.366827,29.228231
42,mse,6,0.1,9.540795,24.870152
42,mse,6,0.15,14.761005,17.814629
42,mae,7,0.05,9.054845,24.759064
42,mae,7,0.075,10.6359,22.258078
42,mae,7,0.1,11.620394,20.650049
42,mae,7,0.15,13.405001,18.396
42,mse,7,0.05,6.300982,35.531349
42,mse,7,0.075,8.268642,29.350962
42,mse,7,0.1,9.646507,25.712122
42,mse,7,0.15,12.204675,20.459743
42,mae,8,0.05,8.858227,24.901749
42,mae,8,0.075,11.085999,22.255753
42,mae,8,0.1,12.219113,20.745852
42,mae,8,0.15,14.343417,17.104349
42,mse,8,0.05,5.689376,34.874634
42,mse,8,0.075,8.787008,28.028641
42,mse,8,0.1,10.163757,24.531298
42,mse,8,0.15,13.409739,17.52565
42,mae,9,0.05,8.002874,24.166664
42,mae,9,0.075,9.937805,22.340998
42,mae,9,0.1,11.223297,20.899315
42,mae,9,0.15,13.036377,17.988901
42,mse,9,0.05,5.127913,33.789524
42,mse,9,0.075,7.374416,28.951099
42,mse,9,0.1,9.122961,25.449286
42,mse,9,0.15,11.712484,18.645416
42,mae,10,0.05,8.847433,24.265299
42,mae,10,0.075,10.534259,21.979797
42,mae,10,0.1,11.478994,20.140396
42,mae,10,0.15,13.596858,16.97847
42,mse,10,0.05,5.701214,32.95092
42,mse,10,0.075,7.717133,27.516354
42,mse,10,0.1,9.153692,23.249855
42,mse,10,0.15,12.339912,16.507235
42,mae,11,0.05,9.131216,23.966238
42,mae,11,0.075,10.672436,21.538143
42,mae,11,0.1,11.785105,20.12849
42,mae,11,0.15,13.021641,17.244322
42,mse,11,0.05,6.477189,32.199444
42,mse,11,0.075,8.567431,25.835531
42,mse,11,0.1,10.036153,22.879686
42,mse,11,0.15,11.636118,17.361542
42,mae,12,0.05,9.437246,23.68808
42,mae,12,0.075,11.705336,20.814375
42,mae,12,0.1,12.751309,19.189075
42,mae,12,0.15,14.966401,16.366814
42,mse,12,0.05,6.859118,32.01371
42,mse,12,0.075,10.071394,25.709118
42,mse,12,0.1,11.396488,22.15913
42,mse,12,0.15,14.845543,16.751133
42,mae,13,0.05,9.534504,24.489944
42,mae,13,0.075,11.815992,21.124504
42,mae,13,0.1,13.197891,19.579548
42,mae,13,0.15,14.493491,16.281048
42,mse,13,0.05,7.110738,33.971085
42,mse,13,0.075,10.049111,25.554377
42,mse,13,0.1,12.01746,22.158054
42,mse,13,0.15,14.158981,15.928776
42,mae,14,0.05,8.712632,24.496681
42,mae,14,0.075,11.299961,22.575642
42,mae,14,0.1,12.75244,20.399338
42,mae,14,0.15,14.518649,17.498793
42,mse,14,0.05,6.107305,34.256176
42,mse,14,0.075,9.240249,29.267832
42,mse,14,0.1,10.8029,24.238464
42,mse,14,0.15,14.133635,18.531477
42,mae,15,0.05,9.921314,24.902016
42,mae,15,0.075,12.0107,21.96587
42,mae,15,0.1,12.916555,20.506599
42,mae,15,0.15,14.887178,17.178354
42,mse,15,0.05,7.336324,35.258411
42,mse,15,0.075,10.316593,28.107746
42,mse,15,0.1,11.852653,24.48798
42,mse,15,0.15,15.257874,17.322674
42,mae,16,0.05,9.32074,25.090508
42,mae,16,0.075,10.791648,22.62014
42,mae,16,0.1,11.804594,20.543186
42,mae,16,0.15,14.316358,17.018326
42,mse,16,0.05,6.564606,36.694996
42,mse,16,0.075,8.655626,30.12538
42,mse,16,0.1,10.33569,24.859951
42,mse,16,0.15,14.035469,17.397928
42,mae,17,0.05,9.127461,24.9599
42,mae,17,0.075,10.943165,21.919823
42,mae,17,0.1,11.563228,19.983364
42,mae,17,0.15,13.709584,17.021057
42,mse,17,0.05,6.177757,35.944061
42,mse,17,0.075,8.428121,28.345524
42,mse,17,0.1,9.187376,23.609976
42,mse,17,0.15,12.685795,17.531235
42,mae,18,0.05,8.504633,24.47271
42,mae,18,0.075,10.764954,22.157595
42,mae,18,0.1,12.151832,20.847939
42,mae,18,0.15,14.201366,18.206209
42,mse,18,0.05,5.347376,34.234703
42,mse,18,0.075,8.234031,28.923191
42,mse,18,0.1,10.212077,25.788927
42,mse,18,0.15,13.384774,19.891655
42,mae,19,0.05,9.371037,24.874008
42,mae,19,0.075,10.860976,22.587395
42,mae,19,0.1,11.421799,21.172247
42,mae,19,0.15,13.454338,18.919426
42,mse,19,0.05,6.372934,35.563721
42,mse,19,0.075,8.301438,29.769329
42,mse,19,0.1,8.893363,26.292082
42,mse,19,0.15,12.07052,21.813717
42,mae,20,0.05,9.062077,26.267784
42,mae,20,0.075,10.47945,23.577724
42,mae,20,0.1,11.605423,21.928043
42,mae,20,0.15,13.682126,18.134409
42,mse,20,0.05,6.327027,39.71233
42,mse,20,0.075,8.258905,32.75658
42,mse,20,0.1,9.729248,29.053848
42,mse,20,0.15,12.964094,20.401989
42,mae,21,0.05,8.461428,26.425692
42,mae,21,0.075,9.411121,23.712191
42,mae,21,0.1,10.071122,22.614292
42,mae,21,0.15,12.394733,19.203865
42,mse,21,0.05,5.650157,40.106255
42,mse,21,0.075,6.618648,32.276093
42,mse,21,0.1,7.334363,29.445518
42,mse,21,0.15,10.635459,21.754864
42,mae,22,0.05,8.466618,26.739555
42,mae,22,0.075,9.745,23.764765
42,mae,22,0.1,11.057178,22.435879
42,mae,22,0.15,11.82723,19.245739
42,mse,22,0.05,5.99869,40.90638
42,mse,22,0.075,7.394725,32.981468
42,mse,22,0.1,9.227484,29.513794
42,mse,22,0.15,10.372662,22.219135
42,mae,23,0.05,8.120707,27.798317
42,mae,23,0.075,9.329982,24.679419
42,mae,23,0.1,9.8022,23.181206
42,mae,23,0.15,11.50703,19.353432
42,mse,23,0.05,5.415007,43.981438
42,mse,23,0.075,6.869841,35.2243
42,mse,23,0.1,7.314594,30.93973
42,mse,23,0.15,9.756325,21.786667
43,mae,0,0.05,10.437069,25.900831
43,mae,0,0.075,11.400816,23.359596
43,mae,0,0.1,11.302899,21.997807
43,mae,0,0.15,12.45983,18.422173
43,mse,0,0.05,9.09745,39.293797
43,mse,0,0.075,10.85121,32.466438
43,mse,0,0.1,10.432368,28.97913
43,mse,0,0.15,12.052967,21.412827
43,mae,1,0.05,9.48535,25.861412
43,mae,1,0.075,10.316066,23.71888
43,mae,1,0.1,10.768367,22.073372
43,mae,1,0.15,11.615599,19.678467
43,mse,1,0.05,8.901484,39.136524
43,mse,1,0.075,9.516332,33.242325
43,mse,1,0.1,9.791517,29.059605
43,mse,1,0.15,10.676569,23.799006
43,mae,2,0.05,9.05331,24.969425
43,mae,2,0.075,10.088573,22.296791
43,mae,2,0.1,10.758847,20.21838
43,mae,2,0.15,12.25869,16.754715
43,mse,2,0.05,7.767054,36.312439
43,mse,2,0.075,8.866154,29.598963
43,mse,2,0.1,9.555202,24.710779
43,mse,2,0.15,11.765564,17.475662
43,mae,3,0.05,9.66861,25.579105
43,mae,3,0.075,11.333304,22.750019
43,mae,3,0.1,11.939975,21.203255
43,mae,3,0.15,12.89865,17.997044
43,mse,3,0.05,8.285227,37.781609
43,mse,3,0.075,10.268906,30.131975
43,mse,3,0.1,11.22687,26.614922
43,mse,3,0.15,12.849922,19.54125
43,mae,4,0.05,9.14894,25.439619
43,mae,4,0.075,10.212175,22.227074
43,mae,4,0.1,11.015198,20.611885
43,mae,4,0.15,12.13802,17.232168
43,mse,4,0.05,7.103288,37.096813
43,mse,4,0.075,8.61816,28.678242
43,mse,4,0.1,9.85835,24.972895
43,mse,4,0.15,11.80881,18.288078
43,mae,5,0.05,9.925754,24.520277
43,mae,5,0.075,11.226864,22.21842
43,mae,5,0.1,11.482157,20.580053
43,mae,5,0.15,12.3494,17.786654
43,mse,5,0.05,8.092331,33.776249
43,mse,5,0.075,10.399436,28.339409
43,mse,5,0.1,10.796404,24.686649
43,mse,5,0.15,11.527506,19.073761
43,mae,6,0.05,10.697415,25.462982
43,mae,6,0.075,10.977524,22.723686
43,mae,6,0.1,11.604332,20.945089
43,mae,6,0.15,12.451128,17.474602
43,mse,6,0.05,9.13645,36.313599
43,mse,6,0.075,9.517933,29.4342
43,mse,6,0.1,10.190891,25.691837
43,mse,6,0.15,11.717596,18.458706
43,mae,7,0.05,9.089614,24.80871
43,mae,7,0.075,10.42934,22.340355
43,mae,7,0.1,11.459118,20.924171
43,mae,7,0.15,12.362972,18.391895
43,mse,7,0.05,7.183608,34.998966
43,mse,7,0.075,9.372175,28.652882
43,mse,7,0.1,10.650929,25.33926
43,mse,7,0.15,11.616653,19.716215
43,mae,8,0.05,9.861347,25.669949
43,mae,8,0.075,10.945121,22.648493
43,mae,8,0.1,12.146479,21.303047
43,mae,8,0.15,12.715255,18.395267
43,mse,8,0.05,7.928244,37.373486
43,mse,8,0.075,9.335258,29.65052
43,mse,8,0.1,10.794741,26.339199
43,mse,8,0.15,11.902788,20.746817
43,mae,9,0.05,10.405489,25.195862
43,mae,9,0.075,11.325246,22.731396
43,mae,9,0.1,11.9608,21.489946
43,mae,9,0.15,12.580112,18.291382
43,mse,9,0.05,8.2543,35.968296
43,mse,9,0.075,9.313107,30.122774
43,mse,9,0.1,10.258537,27.155838
43,mse,9,0.15,11.417101,19.788864
43,mae,10,0.05,9.544474,24.966557
43,mae,10,0.075,10.620566,22.868916
43,mae,10,0.1,11.854074,21.464157
43,mae,10,0.15,12.772397,18.494736
43,mse,10,0.05,6.943635,35.727264
43,mse,10,0.075,7.977032,30.521124
43,mse,10,0.1,10.105398,27.362728
43,mse,10,0.15,11.508068,20.675165
43,mae,11,0.05,9.671519,24.43848
43,mae,11,0.075,11.524841,22.284298
43,mae,11,0.1,12.531372,20.961872
43,mae,11,0.15,13.522861,18.108881
43,mse,11,0.05,7.099981,34.513657
43,mse,11,0.075,9.357225,28.788509
43,mse,11,0.1,10.821121,25.903595
43,mse,11,0.15,12.445332,19.921139
43,mae,12,0.05,8.531729,25.457691
43,mae,12,0.075,10.059484,22.68173
43,mae,12,0.1,10.67089,21.299164
43,mae,12,0.15,12.306129,18.28931
43,mse,12,0.05,5.868829,37.903008
43,mse,12,0.075,7.303178,30.893764
43,mse,12,0.1,8.32563,27.60841
43,mse,12,0.15,10.450249,21.463968
43,mae,13,0.05,8.992352,24.402409
43,mae,13,0.075,10.02166,22.472193
43,mae,13,0.1,10.931551,21.67285
43,mae,13,0.15,12.066784,18.339186
43,mse,13,0.05,6.333859,35.931183
43,mse,13,0.075,7.341569,30.279289
43,mse,13,0.1,8.315256,28.379261
43,mse,13,0.15,10.258241,21.034838
43,mae,14,0.05,8.140808,24.840954
43,mae,14,0.075,9.929827,22.434425
43,mae,14,0.1,10.899708,20.995504
43,mae,14,0.15,12.781774,17.946581
43,mse,14,0.05,5.324592,36.94223
43,mse,14,0.075,7.211189,30.662563
43,mse,14,0.1,8.275766,27.278072
43,mse,14,0.15,11.097686,20.433224
43,mae,15,0.05,7.67342,26.033579
43,mae,15,0.075,8.360001,23.715015
43,mae,15,0.1,9.345353,21.732868
43,mae,15,0.15,11.588615,18.611626
43,mse,15,0.05,4.658888,39.777756
43,mse,15,0.075,5.412081,33.362572
43,mse,15,0.1,6.248729,28.989357
43,mse,15,0.15,9.141548,22.245283
43,mae,16,0.05,7.319799,25.740488
43,mae,16,0.075,8.25259,22.818966
43,mae,16,0.1,8.612078,21.393082
43,mae,16,0.15,10.984377,17.969072
43,mse,16,0.05,4.479818,39.253593
43,mse,16,0.075,5.045272,32.094105
43,mse,16,0.1,5.366943,28.487171
43,mse,16,0.15,8.353432,20.209572
43,mae,17,0.05,7.763755,25.200708
43,mae,17,0.075,8.82544,23.55135
43,mae,17,0.1,9.427993,22.661816
43,mae,17,0.15,11.168416,18.858582
43,mse,17,0.05,4.706803,38.354786
43,mse,17,0.075,5.602412,33.958443
43,mse,17,0.1,6.183025,31.716671
43,mse,17,0.15,8.664349,22.774422
43,mae,18,0.05,7.818408,25.932383
43,mae,18,0.075,8.859617,23.085197
43,mae,18,0.1,9.592471,22.016363
43,mae,18,0.15,10.76745,19.516029
43,mse,18,0.05,5.269391,40.177963
43,mse,18,0.075,6.475028,32.489136
43,mse,18,0.1,7.167048,29.630775
43,mse,18,0.15,8.396284,23.832085
43,mae,19,0.05,8.458208,24.70557
43,mae,19,0.075,9.074902,22.301611
43,mae,19,0.1,9.313143,21.214478
43,mae,19,0.15,11.217482,18.281834
43,mse,19,0.05,5.983148,35.700966
43,mse,19,0.075,7.051746,29.507849
43,mse,19,0.1,7.240085,27.048431
43,mse,19,0.15,9.074818,20.639393
43,mae,20,0.05,9.333475,26.012978
43,mae,20,0.075,9.928888,23.831543
43,mae,20,0.1,10.176385,22.210281
43,mae,20,0.15,11.055346,18.44528
43,mse,20,0.05,6.953423,39.711807
43,mse,20,0.075,7.792212,33.776394
43,mse,20,0.1,8.450402,29.529156
43,mse,20,0.15,9.622401,20.916967
43,mae,21,0.05,9.463526,27.085041
43,mae,21,0.075,10.229597,24.224274
43,mae,21,0.1,10.95637,22.038818
43,mae,21,0.15,12.38525,18.712788
43,mse,21,0.05,6.919191,42.860199
43,mse,21,0.075,8.028849,34.454327
43,mse,21,0.1,9.389618,29.272804
