batch_index,metric,tau,area,comp,suff
40,mae,7,0.15,4.139943,28.16795
40,mse,7,0.05,0.293622,57.980881
40,mse,7,0.075,0.468486,52.453381
40,mse,7,0.1,0.696661,48.835464
40,mse,7,0.15,1.165586,43.864498
40,mae,8,0.05,1.888856,31.996834
40,mae,8,0.075,2.410275,31.216967
40,mae,8,0.1,2.876168,30.611931
40,mae,8,0.15,3.939577,28.746586
40,mse,8,0.05,0.258175,56.015129
40,mse,8,0.075,0.390499,53.198006
40,mse,8,0.1,0.544519,51.276947
40,mse,8,0.15,1.067811,45.65089
40,mae,9,0.05,1.721345,32.652634
40,mae,9,0.075,2.492044,31.325611
40,mae,9,0.1,2.953009,30.628681
40,mae,9,0.15,3.84482,29.081741
40,mse,9,0.05,0.21228,58.119743
40,mse,9,0.075,0.465537,53.651539
40,mse,9,0.1,0.616042,51.4156
40,mse,9,0.15,1.057778,46.867748
40,mae,10,0.05,2.067259,32.727882
40,mae,10,0.075,2.598116,31.669235
40,mae,10,0.1,3.019833,30.735794
40,mae,10,0.15,3.913524,28.748474
40,mse,10,0.05,0.322891,58.750931
40,mse,10,0.075,0.493742,54.868202
40,mse,10,0.1,0.660742,51.718487
40,mse,10,0.15,1.114318,46.073376
40,mae,11,0.05,1.780416,32.566002
40,mae,11,0.075,2.146783,31.84384
40,mae,11,0.1,2.506937,31.071405
40,mae,11,0.15,3.520294,29.920944
40,mse,11,0.05,0.236468,57.729919
40,mse,11,0.075,0.325154,54.93153
40,mse,11,0.1,0.446886,52.343163
40,mse,11,0.15,0.845905,48.985161
40,mae,12,0.05,1.856638,32.652298
40,mae,12,0.075,2.61195,31.841236
40,mae,12,0.1,2.895583,31.020363
40,mae,12,0.15,3.995438,29.192011
40,mse,12,0.05,0.238988,58.150703
40,mse,12,0.075,0.490757,54.867962
40,mse,12,0.1,0.602271,52.175522
40,mse,12,0.15,1.216384,46.559132
40,mae,13,0.05,1.743896,33.146576
40,mae,13,0.075,2.310127,32.364468
40,mae,13,0.1,2.580418,31.572096
40,mae,13,0.15,3.383787,29.822727
40,mse,13,0.05,0.219715,59.838165
40,mse,13,0.075,0.362983,56.939278
40,mse,13,0.1,0.447423,54.27626
40,mse,13,0.15,0.791846,48.70689
40,mae,14,0.05,1.915193,32.509689
40,mae,14,0.075,2.391642,31.89489
40,mae,14,0.1,2.852224,30.980156
40,mae,14,0.15,3.569807,29.021046
40,mse,14,0.05,0.254146,57.707344
40,mse,14,0.075,0.392603,55.152519
40,mse,14,0.1,0.548617,51.953789
40,mse,14,0.15,0.855163,45.886074
40,mae,15,0.05,2.119993,32.427711
40,mae,15,0.075,2.933089,30.898258
40,mae,15,0.1,3.537595,29.866528
40,mae,15,0.15,4.364004,28.039764
40,mse,15,0.05,0.346961,57.497696
40,mse,15,0.075,0.599873,52.176735
40,mse,15,0.1,0.85864,48.669388
40,mse,15,0.15,1.263662,43.134121
40,mae,16,0.05,2.013417,31.669491
40,mae,16,0.075,2.670771,30.832441
40,mae,16,0.1,3.256667,30.186689
40,mae,16,0.15,4.442484,28.061657
40,mse,16,0.05,0.290658,54.75803
40,mse,16,0.075,0.494988,51.911217
40,mse,16,0.1,0.699029,49.722305
40,mse,16,0.15,1.379641,43.833946
40,mae,17,0.05,1.687268,32.894485
40,mae,17,0.075,2.371675,31.552513
40,mae,17,0.1,2.693506,30.779579
40,mae,17,0.15,3.769786,28.915838
40,mse,17,0.05,0.220419,58.454506
40,mse,17,0.075,0.453454,53.833691
40,mse,17,0.1,0.575126,51.381283
40,mse,17,0.15,1.041031,45.80481
40,mae,18,0.05,2.074452,32.675652
40,mae,18,0.075,2.508852,31.477125
40,mae,18,0.1,2.990019,30.689333
40,mae,18,0.15,3.964081,28.588589
40,mse,18,0.05,0.349773,57.697021
40,mse,18,0.075,0.523654,53.698814
40,mse,18,0.1,0.685758,51.202011
40,mse,18,0.15,1.159766,45.211727
40,mae,19,0.05,1.885543,32.816326
40,mae,19,0.075,2.235609,31.999037
40,mae,19,0.1,2.634218,31.191429
40,mae,19,0.15,3.729483,29.755234
40,mse,19,0.05,0.272976,58.824596
40,mse,19,0.075,0.379779,55.831024
40,mse,19,0.1,0.514599,53.057343
40,mse,19,0.15,0.996151,49.030701
40,mae,20,0.05,1.996805,32.749252
40,mae,20,0.075,2.638435,32.106968
40,mae,20,0.1,3.002,31.41889
40,mae,20,0.15,4.255082,29.623802
40,mse,20,0.05,0.311146,58.305641
40,mse,20,0.075,0.509005,55.833984
40,mse,20,0.1,0.635405,53.517414
40,mse,20,0.15,1.303883,48.503555
40,mae,21,0.05,1.72273,33.160622
40,mae,21,0.075,2.3881,32.407154
40,mae,21,0.1,2.838292,31.862633
40,mae,21,0.15,3.72283,29.757662
40,mse,21,0.05,0.202739,59.747688
40,mse,21,0.075,0.39048,57.166573
40,mse,21,0.1,0.536506,55.500374
40,mse,21,0.15,0.954703,49.530102
40,mae,22,0.05,1.906006,32.614281
40,mae,22,0.075,2.468761,31.985958
40,mae,22,0.1,2.967421,31.129902
40,mae,22,0.15,4.008437,29.009113
40,mse,22,0.05,0.24566,57.706718
40,mse,22,0.075,0.41317,55.45343
40,mse,22,0.1,0.624013,52.603886
40,mse,22,0.15,1.092923,46.41449
40,mae,23,0.05,1.89681,32.615021
40,mae,23,0.075,2.867349,31.092312
40,mae,23,0.1,3.369386,29.614534
40,mae,23,0.15,4.228515,27.786797
40,mse,23,0.05,0.258504,57.797932
40,mse,23,0.075,0.61804,52.755836
40,mse,23,0.1,0.811472,47.970268
40,mse,23,0.15,1.244812,42.796539
41,mae,0,0.05,2.390544,31.404587
41,mae,0,0.075,3.08693,30.585016
41,mae,0,0.1,3.664048,29.862591
41,mae,0,0.15,4.393445,28.38015
41,mse,0,0.05,0.444343,54.698311
41,mse,0,0.075,0.717918,52.071484
41,mse,0,0.1,0.942957,49.748764
41,mse,0,0.15,1.330592,45.346554
41,mae,1,0.05,1.947442,32.016403
41,mae,1,0.075,2.486303,31.217955
41,mae,1,0.1,2.834387,30.731958
41,mae,1,0.15,3.588317,29.239216
41,mse,1,0.05,0.279848,56.26445
41,mse,1,0.075,0.430175,53.859955
41,mse,1,0.1,0.546712,52.341469
41,mse,1,0.15,0.867589,47.72155
41,mae,2,0.05,2.241629,32.642822
41,mae,2,0.075,2.558459,31.842827
41,mae,2,0.1,2.899001,31.035179
41,mae,2,0.15,3.470259,29.476921
41,mse,2,0.05,0.382471,58.314255
41,mse,2,0.075,0.480923,55.798748
41,mse,2,0.1,0.592856,53.127342
41,mse,2,0.15,0.82851,48.437756
41,mae,3,0.05,1.854942,32.878906
41,mae,3,0.075,2.785436,31.924942
41,mae,3,0.1,3.136492,31.565405
41,mae,3,0.15,3.944726,30.226189
41,mse,3,0.05,0.265706,59.282257
41,mse,3,0.075,0.575457,55.962093
41,mse,3,0.1,0.689696,54.705399
41,mse,3,0.15,1.070893,50.53162
41,mae,4,0.05,1.710972,31.90777
41,mae,4,0.075,2.468184,31.110031
41,mae,4,0.1,3.086427,30.763918
41,mae,4,0.15,4.285639,29.018785
41,mse,4,0.05,0.216261,55.530655
41,mse,4,0.075,0.44326,52.929642
41,mse,4,0.1,0.663746,51.686584
41,mse,4,0.15,1.375392,46.477627
41,mae,5,0.05,2.055331,32.176453
41,mae,5,0.075,2.590088,31.588156
41,mae,5,0.1,3.059873,31.12785
41,mae,5,0.15,4.056801,29.092419
41,mse,5,0.05,0.310843,56.651318
41,mse,5,0.075,0.469765,54.519836
41,mse,5,0.1,0.627681,52.982105
41,mse,5,0.15,1.135341,47.497837
41,mae,6,0.05,1.75445,32.413139
41,mae,6,0.075,2.546772,31.693369
41,mae,6,0.1,3.035361,31.130722
41,mae,6,0.15,3.620793,29.624535
41,mse,6,0.05,0.231039,57.607201
41,mse,6,0.075,0.493,55.108639
41,mse,6,0.1,0.613592,52.929024
41,mse,6,0.15,0.877603,48.349319
41,mae,7,0.05,2.308826,31.745174
41,mae,7,0.075,3.190623,30.865219
41,mae,7,0.1,4.100468,30.056152
41,mae,7,0.15,4.908919,28.930952
41,mse,7,0.05,0.417448,55.196278
41,mse,7,0.075,0.780357,52.402306
41,mse,7,0.1,1.289225,49.595665
41,mse,7,0.15,1.764194,46.035728
41,mae,8,0.05,2.564644,31.099045
41,mae,8,0.075,3.281287,30.424019
41,mae,8,0.1,3.77986,29.754852
41,mae,8,0.15,4.506291,28.276428
41,mse,8,0.05,0.505474,53.229713
41,mse,8,0.075,0.829266,50.865017
41,mse,8,0.1,1.053907,48.570164
41,mse,8,0.15,1.435316,44.304054
41,mae,9,0.05,2.205073,31.253792
41,mae,9,0.075,2.843319,30.299416
41,mae,9,0.1,3.217027,29.741259
41,mae,9,0.15,4.005785,28.36351
41,mse,9,0.05,0.367635,54.394539
41,mse,9,0.075,0.55879,51.46489
41,mse,9,0.1,0.709382,49.516125
41,mse,9,0.15,1.080558,45.660881
41,mae,10,0.05,2.069957,32.348804
41,mae,10,0.075,2.562402,31.453701
41,mae,10,0.1,2.904737,30.705801
41,mae,10,0.15,3.854874,29.245274
41,mse,10,0.05,0.349541,57.484673
41,mse,10,0.075,0.481225,54.493427
41,mse,10,0.1,0.586909,51.772366
41,mse,10,0.15,0.951234,47.925941
41,mae,11,0.05,1.84934,32.336143
41,mae,11,0.075,2.53175,31.563507
41,mae,11,0.1,2.932748,31.24826
41,mae,11,0.15,3.902488,29.659061
41,mse,11,0.05,0.259326,57.171181
41,mse,11,0.075,0.475658,54.690468
41,mse,11,0.1,0.603715,53.612915
41,mse,11,0.15,1.027486,48.84832
41,mae,12,0.05,1.721358,32.042526
41,mae,12,0.075,2.366433,30.969692
41,mae,12,0.1,2.85879,30.664818
41,mae,12,0.15,4.187148,29.020981
41,mse,12,0.05,0.232986,56.568817
41,mse,12,0.075,0.41783,53.156025
41,mse,12,0.1,0.595884,52.113548
41,mse,12,0.15,1.261252,46.960556
41,mae,13,0.05,2.157326,32.212738
41,mae,13,0.075,2.720109,31.449711
41,mae,13,0.1,3.197606,30.802702
41,mae,13,0.15,4.413001,29.054291
41,mse,13,0.05,0.347078,57.198166
41,mse,13,0.075,0.567598,54.560917
41,mse,13,0.1,0.735044,52.279373
41,mse,13,0.15,1.262784,46.970558
41,mae,14,0.05,1.753279,32.401363
41,mae,14,0.075,2.484153,31.477116
41,mae,14,0.1,3.037322,30.796665
41,mae,14,0.15,3.845665,29.092894
41,mse,14,0.05,0.2231,57.921112
41,mse,14,0.075,0.444609,55.091759
41,mse,14,0.1,0.639589,52.612946
41,mse,14,0.15,0.95883,46.89534
41,mae,15,0.05,2.208011,31.825386
41,mae,15,0.075,2.904694,31.194759
41,mae,15,0.1,3.970933,30.531746
41,mae,15,0.15,4.669907,29.078606
41,mse,15,0.05,0.3788,55.679085
41,mse,15,0.075,0.61388,53.467453
41,mse,15,0.1,1.1684,51.248375
41,mse,15,0.15,1.59188,46.819611
41,mae,16,0.05,2.662376,31.225391
41,mae,16,0.075,3.41484,30.40731
41,mae,16,0.1,4.056858,29.583641
41,mae,16,0.15,4.734419,28.483259
41,mse,16,0.05,0.559106,53.598232
41,mse,16,0.075,0.918021,51.195488
41,mse,16,0.1,1.282013,48.693741
41,mse,16,0.15,1.790459,45.433037
41,mae,17,0.05,2.164501,31.523411
41,mae,17,0.075,2.752999,30.729862
41,mae,17,0.1,3.139566,30.009356
41,mae,17,0.15,3.877097,28.639885
41,mse,17,0.05,0.333586,54.995453
41,mse,17,0.075,0.532952,52.621887
41,mse,17,0.1,0.683485,50.356232
41,mse,17,0.15,0.997229,46.241154
41,mae,18,0.05,2.321692,32.281898
41,mae,18,0.075,2.782878,31.384945
41,mae,18,0.1,3.092035,30.492088
41,mae,18,0.15,3.865687,29.301342
41,mse,18,0.05,0.429462,57.023392
41,mse,18,0.075,0.570158,54.038128
41,mse,18,0.1,0.681041,51.275726
41,mse,18,0.15,1.011085,47.332012
41,mae,19,0.05,1.897074,32.547729
41,mae,19,0.075,2.677758,31.794609
41,mae,19,0.1,3.009512,31.410393
41,mae,19,0.15,3.994085,30.1115
41,mse,19,0.05,0.262066,58.097198
41,mse,19,0.075,0.49857,55.664795
41,mse,19,0.1,0.605586,54.356766
41,mse,19,0.15,1.061093,49.876564
41,mae,20,0.05,2.27017,31.599325
41,mae,20,0.075,3.069061,30.662745
41,mae,20,0.1,3.601946,30.295095
41,mae,20,0.15,4.844229,28.552919
41,mse,20,0.05,0.402512,55.164581
41,mse,20,0.075,0.674855,52.300262
41,mse,20,0.1,0.871619,51.078102
41,mse,20,0.15,1.601161,45.810318
41,mae,21,0.05,2.185165,32.212883
41,mae,21,0.075,2.830978,31.492264
41,mae,21,0.1,3.19266,30.828638
41,mae,21,0.15,4.259575,28.934771
41,mse,21,0.05,0.341167,57.326851
41,mse,21,0.075,0.585962,55.078369
41,mse,21,0.1,0.697363,53.081779
41,mse,21,0.15,1.175311,47.468658
41,mae,22,0.05,1.819272,32.356529
41,mae,22,0.075,2.647719,31.707024
41,mae,22,0.1,2.948557,31.14373
41,mae,22,0.15,3.660191,29.360687
41,mse,22,0.05,0.242069,57.680687
41,mse,22,0.075,0.474462,55.53878
41,mse,22,0.1,0.558611,53.802338
41,mse,22,0.15,0.85591,48.451633
41,mae,23,0.05,2.207822,31.881792
41,mae,23,0.075,2.815948,30.908573
41,mae,23,0.1,3.734121,30.088707
41,mae,23,0.15,4.627937,28.464933
41,mse,23,0.05,0.38666,55.275589
41,mse,23,0.075,0.590246,52.199276
41,mse,23,0.1,0.963483,49.577621
41,mse,23,0.15,1.496069,44.571705
42,mae,0,0.05,2.065355,33.540787
42,mae,0,0.075,2.761732,32.403473
42,mae,0,0.1,3.245682,32.09832
42,mae,0,0.15,3.847101,31.018902
42,mse,0,0.05,0.307202,61.018608
42,mse,0,0.075,0.58843,57.471764
42,mse,0,0.1,0.775955,56.296547
42,mse,0,0.15,1.034817,52.79549
42,mae,1,0.05,2.200137,33.444504
42,mae,1,0.075,2.689498,32.438576
42,mae,1,0.1,3.145064,31.966396
42,mae,1,0.15,3.787874,30.063702
42,mse,1,0.05,0.388062,60.259037
42,mse,1,0.075,0.563365,57.014565
42,mse,1,0.1,0.746925,55.592216
42,mse,1,0.15,1.021467,49.4151
42,mae,2,0.05,2.306368,32.660561
42,mae,2,0.075,2.95064,31.936872
42,mae,2,0.1,3.284931,31.404984
42,mae,2,0.15,4.541687,29.673384
42,mse,2,0.05,0.434234,58.250248
42,mse,2,0.075,0.665742,56.216698
42,mse,2,0.1,0.769339,54.537766
42,mse,2,0.15,1.406561,49.367046
42,mae,3,0.05,2.586677,32.771042
42,mae,3,0.075,3.274179,31.73201
42,mae,3,0.1,3.595925,31.203232
42,mae,3,0.15,4.896654,29.627235
42,mse,3,0.05,0.581793,58.403152
42,mse,3,0.075,0.850478,55.4935
42,mse,3,0.1,0.991193,53.914185
42,mse,3,0.15,1.71066,48.805634
42,mae,4,0.05,1.874288,32.649704
42,mae,4,0.075,3.070766,31.391443
42,mae,4,0.1,3.311328,31.108479
42,mae,4,0.15,4.410802,29.380159
42,mse,4,0.05,0.257824,58.37056
42,mse,4,0.075,0.731954,54.272102
42,mse,4,0.1,0.855817,53.428387
42,mse,4,0.15,1.389896,48.111031
42,mae,5,0.05,2.033952,33.190388
42,mae,5,0.075,3.10119,32.147938
42,mae,5,0.1,3.422201,31.345188
42,mae,5,0.15,4.230063,29.826315
42,mse,5,0.05,0.315704,59.688805
42,mse,5,0.075,0.692245,56.377502
42,mse,5,0.1,0.846688,54.074902
42,mse,5,0.15,1.239618,49.560623
42,mae,6,0.05,2.754104,32.498238
42,mae,6,0.075,3.542882,31.591173
42,mae,6,0.1,4.073389,30.780647
42,mae,6,0.15,4.941842,29.481873
42,mse,6,0.05,0.835772,57.69944
42,mse,6,0.075,1.168736,54.569569
42,mse,6,0.1,1.383187,52.213203
42,mse,6,0.15,1.882311,48.255974
42,mae,7,0.05,2.564626,33.263973
42,mae,7,0.075,3.114378,32.077995
42,mae,7,0.1,3.846841,31.049078
42,mae,7,0.15,4.819355,29.210133
42,mse,7,0.05,0.579331,60.360188
42,mse,7,0.075,0.825254,56.629089
42,mse,7,0.1,1.211868,53.221573
42,mse,7,0.15,1.766277,47.385818
42,mae,8,0.05,2.069474,33.418396
42,mae,8,0.075,2.816973,32.251122
42,mae,8,0.1,3.244807,31.742441
42,mae,8,0.15,3.773971,30.189966
42,mse,8,0.05,0.380449,60.758968
42,mse,8,0.075,0.583159,56.701561
42,mse,8,0.1,0.775178,55.045662
42,mse,8,0.15,1.014902,50.262066
42,mae,9,0.05,2.060946,33.35833
42,mae,9,0.075,2.595934,32.532455
42,mae,9,0.1,3.084566,31.827822
42,mae,9,0.15,3.887277,29.900843
42,mse,9,0.05,0.303911,60.353123
42,mse,9,0.075,0.47141,57.428291
42,mse,9,0.1,0.673276,55.21788
42,mse,9,0.15,1.07649,49.059708
42,mae,10,0.05,2.094261,33.328362
42,mae,10,0.075,2.786964,32.604027
42,mae,10,0.1,2.957887,32.276997
42,mae,10,0.15,3.697935,30.6595
42,mse,10,0.05,0.344077,60.178913
42,mse,10,0.075,0.560085,57.663399
42,mse,10,0.1,0.632943,56.668556
42,mse,10,0.15,0.980135,51.906212
42,mae,11,0.05,2.379322,32.674824
42,mae,11,0.075,3.053208,31.786091
42,mae,11,0.1,3.329666,31.348366
42,mae,11,0.15,4.330539,29.999771
42,mse,11,0.05,0.427325,58.327934
42,mse,11,0.075,0.639033,55.492161
42,mse,11,0.1,0.765653,54.053368
42,mse,11,0.15,1.362791,50.100647
42,mae,12,0.05,1.918925,33.317009
42,mae,12,0.075,2.968326,32.019909
42,mae,12,0.1,3.311377,31.530495
42,mae,12,0.15,4.374447,29.832371
42,mse,12,0.05,0.273532,60.301369
42,mse,12,0.075,0.646667,55.963001
42,mse,12,0.1,0.820519,54.687874
42,mse,12,0.15,1.399075,49.36171
42,mae,13,0.05,2.090073,33.036186
42,mae,13,0.075,3.034654,32.428162
42,mae,13,0.1,3.198201,31.734726
42,mae,13,0.15,4.07668,29.95171
42,mse,13,0.05,0.29349,59.263252
42,mse,13,0.075,0.623229,57.348186
42,mse,13,0.1,0.7145,55.477287
42,mse,13,0.15,1.128427,50.411804
42,mae,14,0.05,2.974286,32.615528
42,mae,14,0.075,3.79125,32.106468
42,mae,14,0.1,4.138231,31.475277
42,mae,14,0.15,4.983484,30.115566
42,mse,14,0.05,0.879288,57.982117
42,mse,14,0.075,1.207589,56.211361
42,mse,14,0.1,1.377545,54.450668
42,mse,14,0.15,1.871319,50.26088
42,mae,15,0.05,2.575417,33.211021
42,mae,15,0.075,3.273679,32.328175
42,mae,15,0.1,3.663296,31.465286
42,mae,15,0.15,4.779477,29.749165
42,mse,15,0.05,0.585787,60.292976
42,mse,15,0.075,0.876293,57.200401
42,mse,15,0.1,1.072907,54.378799
42,mse,15,0.15,1.733108,48.763199
42,mae,16,0.05,2.115516,33.354855
42,mae,16,0.075,2.922676,32.023129
42,mae,16,0.1,3.354579,31.721485
42,mae,16,0.15,4.217495,30.608078
42,mse,16,0.05,0.341431,59.996063
42,mse,16,0.075,0.624408,56.027958
42,mse,16,0.1,0.827244,55.017128
42,mse,16,0.15,1.249573,51.494095
42,mae,17,0.05,2.163684,33.504593
42,mae,17,0.075,2.743747,32.710262
42,mae,17,0.1,3.105726,32.020191
42,mae,17,0.15,3.891496,30.202971
42,mse,17,0.05,0.356291,61.014194
42,mse,17,0.075,0.55341,58.294853
42,mse,17,0.1,0.698845,56.201874
42,mse,17,0.15,1.139957,50.232384
42,mae,18,0.05,2.177257,32.938786
42,mae,18,0.075,2.95138,32.16135
42,mae,18,0.1,3.099265,31.656912
42,mae,18,0.15,4.229493,29.87402
42,mse,18,0.05,0.379697,58.683987
42,mse,18,0.075,0.630108,56.351074
42,mse,18,0.1,0.699378,54.987839
42,mse,18,0.15,1.245102,49.696304
42,mae,19,0.05,2.458029,32.783318
42,mae,19,0.075,3.480734,31.856344
42,mae,19,0.1,3.658806,31.175713
42,mae,19,0.15,4.554263,29.654758
42,mse,19,0.05,0.463682,58.467987
42,mse,19,0.075,0.855322,55.488335
42,mse,19,0.1,0.944484,53.344383
42,mse,19,0.15,1.51325,48.675976
42,mae,20,0.05,1.929112,32.970039
42,mae,20,0.075,2.981013,31.674496
42,mae,20,0.1,3.266837,31.230934
42,mae,20,0.15,4.353666,29.290527
42,mse,20,0.05,0.25254,59.595139
42,mse,20,0.075,0.645269,55.204338
42,mse,20,0.1,0.765919,54.020035
42,mse,20,0.15,1.367172,48.123936
42,mae,21,0.05,2.249028,32.995529
42,mae,21,0.075,3.434712,31.952198
42,mae,21,0.1,3.757383,31.262493
42,mae,21,0.15,4.362213,29.763121
42,mse,21,0.05,0.373462,58.882168
42,mse,21,0.075,0.825048,55.634602
42,mse,21,0.1,0.99535,53.85453
42,mse,21,0.15,1.310412,48.902245
42,mae,22,0.05,2.706786,32.757759
42,mae,22,0.075,3.602979,31.992641
42,mae,22,0.1,4.086489,31.335194
42,mae,22,0.15,4.799,29.906887
42,mse,22,0.05,0.62831,58.786686
42,mse,22,0.075,0.984301,56.07428
42,mse,22,0.1,1.211757,54.201935
42,mse,22,0.15,1.676837,49.746407
42,mae,23,0.05,2.732378,33.26123
42,mae,23,0.075,3.430255,32.154282
42,mae,23,0.1,3.873408,31.380583
42,mae,23,0.15,4.675408,29.984568
42,mse,23,0.05,0.660627,59.975224
42,mse,23,0.075,0.901934,55.835907
42,mse,23,0.1,1.175039,53.564465
42,mse,23,0.15,1.667627,48.940922
43,mae,0,0.05,3.25044,29.455713
43,mae,0,0.075,4.098073,28.710276
43,mae,0,0.1,4.71099,27.815159
43,mae,0,0.15,5.564058,26.499704
43,mse,0,0.05,0.837409,48.870422
43,mse,0,0.075,1.278387,46.847939
43,mse,0,0.1,1.64708,44.545845
43,mse,0,0.15,2.317997,40.801506
43,mae,1,0.05,3.096366,28.974453
43,mae,1,0.075,3.690378,28.336884
43,mae,1,0.1,4.415477,27.721125
43,mae,1,0.15,5.351535,26.010025
43,mse,1,0.05,0.707994,47.194164
43,mse,1,0.075,1.032834,45.235031
43,mse,1,0.1,1.534817,43.680729
43,mse,1,0.15,2.212104,39.019806
43,mae,2,0.05,2.716497,29.309803
43,mae,2,0.075,3.279269,28.023628
43,mae,2,0.1,4.09389,27.363739
43,mae,2,0.15,5.350095,25.702261
43,mse,2,0.05,0.602894,48.066689
43,mse,2,0.075,0.828938,44.149292
43,mse,2,0.1,1.335571,42.557026
43,mse,2,0.15,2.164547,38.1129
43,mae,3,0.05,2.762211,28.589279
43,mae,3,0.075,3.548755,27.463245
43,mae,3,0.1,4.609511,26.899742
43,mae,3,0.15,5.554378,25.377716
43,mse,3,0.05,0.586414,46.48328
43,mse,3,0.075,0.920056,43.320984
43,mse,3,0.1,1.609755,41.826447
43,mse,3,0.15,2.359718,38.103493
43,mae,4,0.05,2.939263,28.810726
43,mae,4,0.075,3.440004,27.408421
43,mae,4,0.1,4.045068,26.889196
43,mae,4,0.15,5.315467,25.597366
43,mse,4,0.05,0.638848,46.889999
43,mse,4,0.075,0.852761,42.872032
43,mse,4,0.1,1.208395,41.628433
43,mse,4,0.15,2.144229,37.97908
43,mae,5,0.05,2.756918,29.126337
43,mae,5,0.075,3.201942,28.11459
43,mae,5,0.1,3.86297,27.506634
43,mae,5,0.15,5.17546,26.025944
43,mse,5,0.05,0.60797,47.68103
43,mse,5,0.075,0.746994,44.673283
43,mse,5,0.1,1.120022,43.098202
43,mse,5,0.15,2.013897,38.89632
43,mae,6,0.05,3.070309,29.398825
43,mae,6,0.075,3.820251,28.388994
43,mae,6,0.1,4.394145,27.907763
43,mae,6,0.15,5.470522,26.226109
43,mse,6,0.05,0.687407,48.368393
43,mse,6,0.075,1.041001,45.146538
43,mse,6,0.1,1.45757,43.791
43,mse,6,0.15,2.317006,39.590305
43,mae,7,0.05,3.164715,28.172848
43,mae,7,0.075,4.127817,27.042414
43,mae,7,0.1,4.859885,26.311691
43,mae,7,0.15,6.001605,24.91127
43,mse,7,0.05,0.721435,44.604645
43,mse,7,0.075,1.165747,41.411564
43,mse,7,0.1,1.651151,39.407497
43,mse,7,0.15,2.72207,35.604294
43,mae,8,0.05,3.379606,29.534721
43,mae,8,0.075,4.27425,29.038731
43,mae,8,0.1,4.927659,28.021496
43,mae,8,0.15,5.914204,26.296852
43,mse,8,0.05,0.797618,48.646568
43,mse,8,0.075,1.272306,47.475243
43,mse,8,0.1,1.820582,44.038345
43,mse,8,0.15,2.708635,39.005219
43,mae,9,0.05,2.929109,29.18387
43,mae,9,0.075,3.598326,28.288036
43,mae,9,0.1,4.285204,27.336124
43,mae,9,0.15,5.511658,25.637711
43,mse,9,0.05,0.65056,47.516918
43,mse,9,0.075,0.899379,45.069946
43,mse,9,0.1,1.378369,42.466919
43,mse,9,0.15,2.382128,37.72192
43,mae,10,0.05,2.764606,28.926498
43,mae,10,0.075,3.456652,27.602005
43,mae,10,0.1,4.133258,26.821629
43,mae,10,0.15,5.628232,25.26926
43,mse,10,0.05,0.588888,46.749184
43,mse,10,0.075,0.810656,42.871712
43,mse,10,0.1,1.274436,40.762505
43,mse,10,0.15,2.401468,36.501793
43,mae,11,0.05,2.638845,28.548223
43,mae,11,0.075,3.204026,27.433949
43,mae,11,0.1,4.086764,26.646149
43,mae,11,0.15,5.375577,25.060825
43,mse,11,0.05,0.555823,45.442604
43,mse,11,0.075,0.733573,42.205727
43,mse,11,0.1,1.211388,40.268482
43,mse,11,0.15,2.192477,36.11195
43,mae,12,0.05,2.85317,28.691542
43,mae,12,0.075,3.30294,27.122156
43,mae,12,0.1,3.953965,26.775192
43,mae,12,0.15,5.391833,24.957726
43,mse,12,0.05,0.646591,46.409317
43,mse,12,0.075,0.795584,41.535297
43,mse,12,0.1,1.204376,40.5131
43,mse,12,0.15,2.178211,35.765369
43,mae,13,0.05,2.932924,28.736214
43,mae,13,0.075,3.551481,27.814919
43,mae,13,0.1,4.09505,27.536476
43,mae,13,0.15,5.285685,26.021011
43,mse,13,0.05,0.64577,46.396534
43,mse,13,0.075,0.883392,43.661842
43,mse,13,0.1,1.296337,42.728867
43,mse,13,0.15,2.206217,38.775848
43,mae,14,0.05,2.999577,28.801765
43,mae,14,0.075,3.292607,28.001938
43,mae,14,0.1,4.034138,27.573055
43,mae,14,0.15,5.261174,25.849384
43,mse,14,0.05,0.667587,46.622112
43,mse,14,0.075,0.768095,44.326626
43,mse,14,0.1,1.269956,43.087769
43,mse,14,0.15,2.137536,38.41375
43,mae,15,0.05,3.162901,28.519398
43,mae,15,0.075,3.814466,27.484512
43,mae,15,0.1,4.571424,26.925344
43,mae,15,0.15,6.055525,25.292587
43,mse,15,0.05,0.719406,45.825485
43,mse,15,0.075,1.027426,43.138733
43,mse,15,0.1,1.546008,41.636757
43,mse,15,0.15,2.640359,37.083858
43,mae,16,0.05,3.517982,28.723797
43,mae,16,0.075,4.327211,27.757689
43,mae,16,0.1,5.121767,26.857758
43,mae,16,0.15,6.16944,25.567253
43,mse,16,0.05,0.882863,46.736713
43,mse,16,0.075,1.334098,43.954704
43,mse,16,0.1,1.936869,41.326828
43,mse,16,0.15,2.964134,37.795177
43,mae,17,0.05,2.992597,28.924458
43,mae,17,0.075,3.688927,27.637978
43,mae,17,0.1,4.572721,27.006121
43,mae,17,0.15,6.046385,25.285433
43,mse,17,0.05,0.647354,46.861015
43,mse,17,0.075,0.931932,43.063499
43,mse,17,0.1,1.480686,41.436424
43,mse,17,0.15,2.752939,36.886627
43,mae,18,0.05,3.039978,28.723721
43,mae,18,0.075,3.570289,27.114204
43,mae,18,0.1,4.377927,26.558514
43,mae,18,0.15,5.838667,25.441813
