batch_index,metric,tau,area,comp,suff
46,mae,19,0.15,5.862819,20.543591
46,mse,19,0.05,1.190811,26.140343
46,mse,19,0.075,1.349107,25.522923
46,mse,19,0.1,1.720794,25.316444
46,mse,19,0.15,2.288713,25.139324
46,mae,20,0.05,3.894265,20.82959
46,mae,20,0.075,4.376639,20.679062
46,mae,20,0.1,4.989949,20.631191
46,mae,20,0.15,5.862819,20.543591
46,mse,20,0.05,1.190811,26.140343
46,mse,20,0.075,1.349107,25.522923
46,mse,20,0.1,1.720794,25.316444
46,mse,20,0.15,2.288713,25.139324
46,mae,21,0.05,3.894265,20.82959
46,mae,21,0.075,4.376639,20.679062
46,mae,21,0.1,4.989949,20.631191
46,mae,21,0.15,5.862819,20.543591
46,mse,21,0.05,1.190811,26.140343
46,mse,21,0.075,1.349107,25.522923
46,mse,21,0.1,1.720794,25.316444
46,mse,21,0.15,2.288713,25.139324
46,mae,22,0.05,3.894265,20.82959
46,mae,22,0.075,4.376639,20.679062
46,mae,22,0.1,4.989949,20.631191
46,mae,22,0.15,5.862819,20.543591
46,mse,22,0.05,1.190811,26.140343
46,mse,22,0.075,1.349107,25.522923
46,mse,22,0.1,1.720794,25.316444
46,mse,22,0.15,2.288713,25.139324
46,mae,23,0.05,3.894265,20.82959
46,mae,23,0.075,4.376639,20.679062
46,mae,23,0.1,4.989949,20.631191
46,mae,23,0.15,5.862819,20.543591
46,mse,23,0.05,1.190811,26.140343
46,mse,23,0.075,1.349107,25.522923
46,mse,23,0.1,1.720794,25.316444
46,mse,23,0.15,2.288713,25.139324
47,mae,0,0.05,9.846041,32.494812
47,mae,0,0.075,14.161373,28.250008
47,mae,0,0.1,17.492619,26.250267
47,mae,0,0.15,27.350857,20.992226
47,mse,0,0.05,7.899221,57.378586
47,mse,0,0.075,14.039089,46.054977
47,mse,0,0.1,19.277864,41.626526
47,mse,0,0.15,39.840908,29.476961
47,mae,1,0.05,9.846041,32.494812
47,mae,1,0.075,14.161373,28.250008
47,mae,1,0.1,17.492619,26.250267
47,mae,1,0.15,27.350857,20.992226
47,mse,1,0.05,7.899221,57.378586
47,mse,1,0.075,14.039089,46.054977
47,mse,1,0.1,19.277864,41.626526
47,mse,1,0.15,39.840908,29.476961
47,mae,2,0.05,9.846041,32.494812
47,mae,2,0.075,14.161373,28.250008
47,mae,2,0.1,17.492619,26.250267
47,mae,2,0.15,27.350857,20.992226
47,mse,2,0.05,7.899221,57.378586
47,mse,2,0.075,14.039089,46.054977
47,mse,2,0.1,19.277864,41.626526
47,mse,2,0.15,39.840908,29.476961
47,mae,3,0.05,9.846041,32.494812
47,mae,3,0.075,14.161373,28.250008
47,mae,3,0.1,17.492619,26.250267
47,mae,3,0.15,27.350857,20.992226
47,mse,3,0.05,7.899221,57.378586
47,mse,3,0.075,14.039089,46.054977
47,mse,3,0.1,19.277864,41.626526
47,mse,3,0.15,39.840908,29.476961
47,mae,4,0.05,9.846041,32.494812
47,mae,4,0.075,14.161373,28.250008
47,mae,4,0.1,17.492619,26.250267
47,mae,4,0.15,27.350857,20.992226
47,mse,4,0.05,7.899221,57.378586
47,mse,4,0.075,14.039089,46.054977
47,mse,4,0.1,19.277864,41.626526
47,mse,4,0.15,39.840908,29.476961
47,mae,5,0.05,9.846041,32.494812
47,mae,5,0.075,14.161373,28.250008
47,mae,5,0.1,17.492619,26.250267
47,mae,5,0.15,27.350857,20.992226
47,mse,5,0.05,7.899221,57.378586
47,mse,5,0.075,14.039089,46.054977
47,mse,5,0.1,19.277864,41.626526
47,mse,5,0.15,39.840908,29.476961
47,mae,6,0.05,9.846041,32.494812
47,mae,6,0.075,14.161373,28.250008
47,mae,6,0.1,17.492619,26.250267
47,mae,6,0.15,27.350857,20.992226
47,mse,6,0.05,7.899221,57.378586
47,mse,6,0.075,14.039089,46.054977
47,mse,6,0.1,19.277864,41.626526
47,mse,6,0.15,39.840908,29.476961
47,mae,7,0.05,9.846041,32.494812
47,mae,7,0.075,14.161373,28.250008
47,mae,7,0.1,17.492619,26.250267
47,mae,7,0.15,27.350857,20.992226
47,mse,7,0.05,7.899221,57.378586
47,mse,7,0.075,14.039089,46.054977
47,mse,7,0.1,19.277864,41.626526
47,mse,7,0.15,39.840908,29.476961
47,mae,8,0.05,9.846041,32.494812
47,mae,8,0.075,14.161373,28.250008
47,mae,8,0.1,17.492619,26.250267
47,mae,8,0.15,27.350857,20.992226
47,mse,8,0.05,7.899221,57.378586
47,mse,8,0.075,14.039089,46.054977
47,mse,8,0.1,19.277864,41.626526
47,mse,8,0.15,39.840908,29.476961
47,mae,9,0.05,9.846041,32.494812
47,mae,9,0.075,14.161373,28.250008
47,mae,9,0.1,17.492619,26.250267
47,mae,9,0.15,27.350857,20.992226
47,mse,9,0.05,7.899221,57.378586
47,mse,9,0.075,14.039089,46.054977
47,mse,9,0.1,19.277864,41.626526
47,mse,9,0.15,39.840908,29.476961
47,mae,10,0.05,9.846041,32.494812
47,mae,10,0.075,14.161373,28.250008
47,mae,10,0.1,17.492619,26.250267
47,mae,10,0.15,27.350857,20.992226
47,mse,10,0.05,7.899221,57.378586
47,mse,10,0.075,14.039089,46.054977
47,mse,10,0.1,19.277864,41.626526
47,mse,10,0.15,39.840908,29.476961
47,mae,11,0.05,9.846041,32.494812
47,mae,11,0.075,14.161373,28.250008
47,mae,11,0.1,17.492619,26.250267
47,mae,11,0.15,27.350857,20.992226
47,mse,11,0.05,7.899221,57.378586
47,mse,11,0.075,14.039089,46.054977
47,mse,11,0.1,19.277864,41.626526
47,mse,11,0.15,39.840908,29.476961
47,mae,12,0.05,9.846041,32.494812
47,mae,12,0.075,14.161373,28.250008
47,mae,12,0.1,17.492619,26.250267
47,mae,12,0.15,27.350857,20.992226
47,mse,12,0.05,7.899221,57.378586
47,mse,12,0.075,14.039089,46.054977
47,mse,12,0.1,19.277864,41.626526
47,mse,12,0.15,39.840908,29.476961
47,mae,13,0.05,9.846041,32.494812
47,mae,13,0.075,14.161373,28.250008
47,mae,13,0.1,17.492619,26.250267
47,mae,13,0.15,27.350857,20.992226
47,mse,13,0.05,7.899221,57.378586
47,mse,13,0.075,14.039089,46.054977
47,mse,13,0.1,19.277864,41.626526
47,mse,13,0.15,39.840908,29.476961
47,mae,14,0.05,9.846041,32.494812
47,mae,14,0.075,14.161373,28.250008
47,mae,14,0.1,17.492619,26.250267
47,mae,14,0.15,27.350857,20.992226
47,mse,14,0.05,7.899221,57.378586
47,mse,14,0.075,14.039089,46.054977
47,mse,14,0.1,19.277864,41.626526
47,mse,14,0.15,39.840908,29.476961
47,mae,15,0.05,9.846041,32.494812
47,mae,15,0.075,14.161373,28.250008
47,mae,15,0.1,17.492619,26.250267
47,mae,15,0.15,27.350857,20.992226
47,mse,15,0.05,7.899221,57.378586
47,mse,15,0.075,14.039089,46.054977
47,mse,15,0.1,19.277864,41.626526
47,mse,15,0.15,39.840908,29.476961
47,mae,16,0.05,9.846041,32.494812
47,mae,16,0.075,14.161373,28.250008
47,mae,16,0.1,17.492619,26.250267
47,mae,16,0.15,27.350857,20.992226
47,mse,16,0.05,7.899221,57.378586
47,mse,16,0.075,14.039089,46.054977
47,mse,16,0.1,19.277864,41.626526
47,mse,16,0.15,39.840908,29.476961
47,mae,17,0.05,9.846041,32.494812
47,mae,17,0.075,14.161373,28.250008
47,mae,17,0.1,17.492619,26.250267
47,mae,17,0.15,27.350857,20.992226
47,mse,17,0.05,7.899221,57.378586
47,mse,17,0.075,14.039089,46.054977
47,mse,17,0.1,19.277864,41.626526
47,mse,17,0.15,39.840908,29.476961
47,mae,18,0.05,9.846041,32.494812
47,mae,18,0.075,14.161373,28.250008
47,mae,18,0.1,17.492619,26.250267
47,mae,18,0.15,27.350857,20.992226
47,mse,18,0.05,7.899221,57.378586
47,mse,18,0.075,14.039089,46.054977
47,mse,18,0.1,19.277864,41.626526
47,mse,18,0.15,39.840908,29.476961
47,mae,19,0.05,9.846041,32.494812
47,mae,19,0.075,14.161373,28.250008
47,mae,19,0.1,17.492619,26.250267
47,mae,19,0.15,27.350857,20.992226
47,mse,19,0.05,7.899221,57.378586
47,mse,19,0.075,14.039089,46.054977
47,mse,19,0.1,19.277864,41.626526
47,mse,19,0.15,39.840908,29.476961
47,mae,20,0.05,9.846041,32.494812
47,mae,20,0.075,14.161373,28.250008
47,mae,20,0.1,17.492619,26.250267
47,mae,20,0.15,27.350857,20.992226
47,mse,20,0.05,7.899221,57.378586
47,mse,20,0.075,14.039089,46.054977
47,mse,20,0.1,19.277864,41.626526
47,mse,20,0.15,39.840908,29.476961
47,mae,21,0.05,9.846041,32.494812
47,mae,21,0.075,14.161373,28.250008
47,mae,21,0.1,17.492619,26.250267
47,mae,21,0.15,27.350857,20.992226
47,mse,21,0.05,7.899221,57.378586
47,mse,21,0.075,14.039089,46.054977
47,mse,21,0.1,19.277864,41.626526
47,mse,21,0.15,39.840908,29.476961
47,mae,22,0.05,9.846041,32.494812
47,mae,22,0.075,14.161373,28.250008
47,mae,22,0.1,17.492619,26.250267
47,mae,22,0.15,27.350857,20.992226
47,mse,22,0.05,7.899221,57.378586
47,mse,22,0.075,14.039089,46.054977
47,mse,22,0.1,19.277864,41.626526
47,mse,22,0.15,39.840908,29.476961
47,mae,23,0.05,9.846041,32.494812
47,mae,23,0.075,14.161373,28.250008
47,mae,23,0.1,17.492619,26.250267
47,mae,23,0.15,27.350857,20.992226
47,mse,23,0.05,7.899221,57.378586
47,mse,23,0.075,14.039089,46.054977
47,mse,23,0.1,19.277864,41.626526
47,mse,23,0.15,39.840908,29.476961
48,mae,0,0.05,5.67599,23.580687
48,mae,0,0.075,6.763893,24.086838
48,mae,0,0.1,7.665055,24.235035
48,mae,0,0.15,7.562027,25.051502
48,mse,0,0.05,2.370605,33.370331
48,mse,0,0.075,3.311529,34.766136
48,mse,0,0.1,4.040758,34.904865
48,mse,0,0.15,4.019883,38.085976
48,mae,1,0.05,5.67599,23.580687
48,mae,1,0.075,6.763893,24.086838
48,mae,1,0.1,7.665055,24.235035
48,mae,1,0.15,7.562027,25.051502
48,mse,1,0.05,2.370605,33.370331
48,mse,1,0.075,3.311529,34.766136
48,mse,1,0.1,4.040758,34.904865
48,mse,1,0.15,4.019883,38.085976
48,mae,2,0.05,5.67599,23.580687
48,mae,2,0.075,6.763893,24.086838
48,mae,2,0.1,7.665055,24.235035
48,mae,2,0.15,7.562027,25.051502
48,mse,2,0.05,2.370605,33.370331
48,mse,2,0.075,3.311529,34.766136
48,mse,2,0.1,4.040758,34.904865
48,mse,2,0.15,4.019883,38.085976
48,mae,3,0.05,5.67599,23.580687
48,mae,3,0.075,6.763893,24.086838
48,mae,3,0.1,7.665055,24.235035
48,mae,3,0.15,7.562027,25.051502
48,mse,3,0.05,2.370605,33.370331
48,mse,3,0.075,3.311529,34.766136
48,mse,3,0.1,4.040758,34.904865
48,mse,3,0.15,4.019883,38.085976
48,mae,4,0.05,5.67599,23.580687
48,mae,4,0.075,6.763893,24.086838
48,mae,4,0.1,7.665055,24.235035
48,mae,4,0.15,7.562027,25.051502
48,mse,4,0.05,2.370605,33.370331
48,mse,4,0.075,3.311529,34.766136
48,mse,4,0.1,4.040758,34.904865
48,mse,4,0.15,4.019883,38.085976
48,mae,5,0.05,5.67599,23.580687
48,mae,5,0.075,6.763893,24.086838
48,mae,5,0.1,7.665055,24.235035
48,mae,5,0.15,7.562027,25.051502
48,mse,5,0.05,2.370605,33.370331
48,mse,5,0.075,3.311529,34.766136
48,mse,5,0.1,4.040758,34.904865
48,mse,5,0.15,4.019883,38.085976
48,mae,6,0.05,5.67599,23.580687
48,mae,6,0.075,6.763893,24.086838
48,mae,6,0.1,7.665055,24.235035
48,mae,6,0.15,7.562027,25.051502
48,mse,6,0.05,2.370605,33.370331
48,mse,6,0.075,3.311529,34.766136
48,mse,6,0.1,4.040758,34.904865
48,mse,6,0.15,4.019883,38.085976
48,mae,7,0.05,5.67599,23.580687
48,mae,7,0.075,6.763893,24.086838
48,mae,7,0.1,7.665055,24.235035
48,mae,7,0.15,7.562027,25.051502
48,mse,7,0.05,2.370605,33.370331
48,mse,7,0.075,3.311529,34.766136
48,mse,7,0.1,4.040758,34.904865
48,mse,7,0.15,4.019883,38.085976
48,mae,8,0.05,5.67599,23.580687
48,mae,8,0.075,6.763893,24.086838
48,mae,8,0.1,7.665055,24.235035
48,mae,8,0.15,7.562027,25.051502
48,mse,8,0.05,2.370605,33.370331
48,mse,8,0.075,3.311529,34.766136
48,mse,8,0.1,4.040758,34.904865
48,mse,8,0.15,4.019883,38.085976
48,mae,9,0.05,5.67599,23.580687
48,mae,9,0.075,6.763893,24.086838
48,mae,9,0.1,7.665055,24.235035
48,mae,9,0.15,7.562027,25.051502
48,mse,9,0.05,2.370605,33.370331
48,mse,9,0.075,3.311529,34.766136
48,mse,9,0.1,4.040758,34.904865
48,mse,9,0.15,4.019883,38.085976
48,mae,10,0.05,5.67599,23.580687
48,mae,10,0.075,6.763893,24.086838
48,mae,10,0.1,7.665055,24.235035
48,mae,10,0.15,7.562027,25.051502
48,mse,10,0.05,2.370605,33.370331
48,mse,10,0.075,3.311529,34.766136
48,mse,10,0.1,4.040758,34.904865
48,mse,10,0.15,4.019883,38.085976
48,mae,11,0.05,5.67599,23.580687
48,mae,11,0.075,6.763893,24.086838
48,mae,11,0.1,7.665055,24.235035
48,mae,11,0.15,7.562027,25.051502
48,mse,11,0.05,2.370605,33.370331
48,mse,11,0.075,3.311529,34.766136
48,mse,11,0.1,4.040758,34.904865
48,mse,11,0.15,4.019883,38.085976
48,mae,12,0.05,5.67599,23.580687
48,mae,12,0.075,6.763893,24.086838
48,mae,12,0.1,7.665055,24.235035
48,mae,12,0.15,7.562027,25.051502
48,mse,12,0.05,2.370605,33.370331
48,mse,12,0.075,3.311529,34.766136
48,mse,12,0.1,4.040758,34.904865
48,mse,12,0.15,4.019883,38.085976
48,mae,13,0.05,5.67599,23.580687
48,mae,13,0.075,6.763893,24.086838
48,mae,13,0.1,7.665055,24.235035
48,mae,13,0.15,7.562027,25.051502
48,mse,13,0.05,2.370605,33.370331
48,mse,13,0.075,3.311529,34.766136
48,mse,13,0.1,4.040758,34.904865
48,mse,13,0.15,4.019883,38.085976
48,mae,14,0.05,5.67599,23.580687
48,mae,14,0.075,6.763893,24.086838
48,mae,14,0.1,7.665055,24.235035
48,mae,14,0.15,7.562027,25.051502
48,mse,14,0.05,2.370605,33.370331
48,mse,14,0.075,3.311529,34.766136
48,mse,14,0.1,4.040758,34.904865
48,mse,14,0.15,4.019883,38.085976
48,mae,15,0.05,5.67599,23.580687
48,mae,15,0.075,6.763893,24.086838
48,mae,15,0.1,7.665055,24.235035
48,mae,15,0.15,7.562027,25.051502
48,mse,15,0.05,2.370605,33.370331
48,mse,15,0.075,3.311529,34.766136
48,mse,15,0.1,4.040758,34.904865
48,mse,15,0.15,4.019883,38.085976
48,mae,16,0.05,5.67599,23.580687
48,mae,16,0.075,6.763893,24.086838
48,mae,16,0.1,7.665055,24.235035
48,mae,16,0.15,7.562027,25.051502
48,mse,16,0.05,2.370605,33.370331
48,mse,16,0.075,3.311529,34.766136
48,mse,16,0.1,4.040758,34.904865
48,mse,16,0.15,4.019883,38.085976
48,mae,17,0.05,5.67599,23.580687
48,mae,17,0.075,6.763893,24.086838
48,mae,17,0.1,7.665055,24.235035
48,mae,17,0.15,7.562027,25.051502
48,mse,17,0.05,2.370605,33.370331
48,mse,17,0.075,3.311529,34.766136
48,mse,17,0.1,4.040758,34.904865
48,mse,17,0.15,4.019883,38.085976
48,mae,18,0.05,5.67599,23.580687
48,mae,18,0.075,6.763893,24.086838
48,mae,18,0.1,7.665055,24.235035
48,mae,18,0.15,7.562027,25.051502
48,mse,18,0.05,2.370605,33.370331
48,mse,18,0.075,3.311529,34.766136
48,mse,18,0.1,4.040758,34.904865
48,mse,18,0.15,4.019883,38.085976
48,mae,19,0.05,5.67599,23.580687
48,mae,19,0.075,6.763893,24.086838
48,mae,19,0.1,7.665055,24.235035
48,mae,19,0.15,7.562027,25.051502
48,mse,19,0.05,2.370605,33.370331
48,mse,19,0.075,3.311529,34.766136
48,mse,19,0.1,4.040758,34.904865
48,mse,19,0.15,4.019883,38.085976
48,mae,20,0.05,5.67599,23.580687
48,mae,20,0.075,6.763893,24.086838
48,mae,20,0.1,7.665055,24.235035
48,mae,20,0.15,7.562027,25.051502
48,mse,20,0.05,2.370605,33.370331
48,mse,20,0.075,3.311529,34.766136
48,mse,20,0.1,4.040758,34.904865
48,mse,20,0.15,4.019883,38.085976
48,mae,21,0.05,5.67599,23.580687
48,mae,21,0.075,6.763893,24.086838
48,mae,21,0.1,7.665055,24.235035
48,mae,21,0.15,7.562027,25.051502
48,mse,21,0.05,2.370605,33.370331
48,mse,21,0.075,3.311529,34.766136
48,mse,21,0.1,4.040758,34.904865
48,mse,21,0.15,4.019883,38.085976
48,mae,22,0.05,5.67599,23.580687
48,mae,22,0.075,6.763893,24.086838
48,mae,22,0.1,7.665055,24.235035
48,mae,22,0.15,7.562027,25.051502
48,mse,22,0.05,2.370605,33.370331
48,mse,22,0.075,3.311529,34.766136
48,mse,22,0.1,4.040758,34.904865
48,mse,22,0.15,4.019883,38.085976
48,mae,23,0.05,5.67599,23.580687
48,mae,23,0.075,6.763893,24.086838
48,mae,23,0.1,7.665055,24.235035
48,mae,23,0.15,7.562027,25.051502
48,mse,23,0.05,2.370605,33.370331
48,mse,23,0.075,3.311529,34.766136
48,mse,23,0.1,4.040758,34.904865
48,mse,23,0.15,4.019883,38.085976
49,mae,0,0.05,5.458588,22.835133
49,mae,0,0.075,6.277556,22.931957
49,mae,0,0.1,6.888331,22.854635
49,mae,0,0.15,7.52702,22.995365
49,mse,0,0.05,2.735463,29.896595
49,mse,0,0.075,3.233259,30.110106
49,mse,0,0.1,3.947696,29.927351
49,mse,0,0.15,4.513788,29.585533
49,mae,1,0.05,5.458588,22.835133
49,mae,1,0.075,6.277556,22.931957
49,mae,1,0.1,6.888331,22.854635
49,mae,1,0.15,7.52702,22.995365
49,mse,1,0.05,2.735463,29.896595
49,mse,1,0.075,3.233259,30.110106
49,mse,1,0.1,3.947696,29.927351
49,mse,1,0.15,4.513788,29.585533
49,mae,2,0.05,5.458588,22.835133
49,mae,2,0.075,6.277556,22.931957
49,mae,2,0.1,6.888331,22.854635
49,mae,2,0.15,7.52702,22.995365
49,mse,2,0.05,2.735463,29.896595
49,mse,2,0.075,3.233259,30.110106
49,mse,2,0.1,3.947696,29.927351
49,mse,2,0.15,4.513788,29.585533
49,mae,3,0.05,5.458588,22.835133
49,mae,3,0.075,6.277556,22.931957
49,mae,3,0.1,6.888331,22.854635
49,mae,3,0.15,7.52702,22.995365
49,mse,3,0.05,2.735463,29.896595
49,mse,3,0.075,3.233259,30.110106
49,mse,3,0.1,3.947696,29.927351
49,mse,3,0.15,4.513788,29.585533
49,mae,4,0.05,5.458588,22.835133
49,mae,4,0.075,6.277556,22.931957
49,mae,4,0.1,6.888331,22.854635
49,mae,4,0.15,7.52702,22.995365
49,mse,4,0.05,2.735463,29.896595
49,mse,4,0.075,3.233259,30.110106
49,mse,4,0.1,3.947696,29.927351
49,mse,4,0.15,4.513788,29.585533
49,mae,5,0.05,5.458588,22.835133
49,mae,5,0.075,6.277556,22.931957
49,mae,5,0.1,6.888331,22.854635
49,mae,5,0.15,7.52702,22.995365
49,mse,5,0.05,2.735463,29.896595
49,mse,5,0.075,3.233259,30.110106
49,mse,5,0.1,3.947696,29.927351
49,mse,5,0.15,4.513788,29.585533
49,mae,6,0.05,5.458588,22.835133
49,mae,6,0.075,6.277556,22.931957
49,mae,6,0.1,6.888331,22.854635
49,mae,6,0.15,7.52702,22.995365
49,mse,6,0.05,2.735463,29.896595
49,mse,6,0.075,3.233259,30.110106
49,mse,6,0.1,3.947696,29.927351
49,mse,6,0.15,4.513788,29.585533
49,mae,7,0.05,5.458588,22.835133
49,mae,7,0.075,6.277556,22.931957
49,mae,7,0.1,6.888331,22.854635
49,mae,7,0.15,7.52702,22.995365
49,mse,7,0.05,2.735463,29.896595
49,mse,7,0.075,3.233259,30.110106
49,mse,7,0.1,3.947696,29.927351
49,mse,7,0.15,4.513788,29.585533
49,mae,8,0.05,5.458588,22.835133
49,mae,8,0.075,6.277556,22.931957
49,mae,8,0.1,6.888331,22.854635
49,mae,8,0.15,7.52702,22.995365
49,mse,8,0.05,2.735463,29.896595
49,mse,8,0.075,3.233259,30.110106
49,mse,8,0.1,3.947696,29.927351
49,mse,8,0.15,4.513788,29.585533
49,mae,9,0.05,5.458588,22.835133
49,mae,9,0.075,6.277556,22.931957
49,mae,9,0.1,6.888331,22.854635
49,mae,9,0.15,7.52702,22.995365
49,mse,9,0.05,2.735463,29.896595
49,mse,9,0.075,3.233259,30.110106
49,mse,9,0.1,3.947696,29.927351
49,mse,9,0.15,4.513788,29.585533
49,mae,10,0.05,5.458588,22.835133
49,mae,10,0.075,6.277556,22.931957
49,mae,10,0.1,6.888331,22.854635
49,mae,10,0.15,7.52702,22.995365
49,mse,10,0.05,2.735463,29.896595
49,mse,10,0.075,3.233259,30.110106
49,mse,10,0.1,3.947696,29.927351
49,mse,10,0.15,4.513788,29.585533
49,mae,11,0.05,5.458588,22.835133
49,mae,11,0.075,6.277556,22.931957
49,mae,11,0.1,6.888331,22.854635
49,mae,11,0.15,7.52702,22.995365
49,mse,11,0.05,2.735463,29.896595
49,mse,11,0.075,3.233259,30.110106
49,mse,11,0.1,3.947696,29.927351
49,mse,11,0.15,4.513788,29.585533
49,mae,12,0.05,5.458588,22.835133
49,mae,12,0.075,6.277556,22.931957
49,mae,12,0.1,6.888331,22.854635
49,mae,12,0.15,7.52702,22.995365
49,mse,12,0.05,2.735463,29.896595
49,mse,12,0.075,3.233259,30.110106
49,mse,12,0.1,3.947696,29.927351
49,mse,12,0.15,4.513788,29.585533
49,mae,13,0.05,5.458588,22.835133
49,mae,13,0.075,6.277556,22.931957
49,mae,13,0.1,6.888331,22.854635
49,mae,13,0.15,7.52702,22.995365
49,mse,13,0.05,2.735463,29.896595
49,mse,13,0.075,3.233259,30.110106
49,mse,13,0.1,3.947696,29.927351
49,mse,13,0.15,4.513788,29.585533
49,mae,14,0.05,5.458588,22.835133
49,mae,14,0.075,6.277556,22.931957
49,mae,14,0.1,6.888331,22.854635
49,mae,14,0.15,7.52702,22.995365
49,mse,14,0.05,2.735463,29.896595
49,mse,14,0.075,3.233259,30.110106
49,mse,14,0.1,3.947696,29.927351
49,mse,14,0.15,4.513788,29.585533
49,mae,15,0.05,5.458588,22.835133
49,mae,15,0.075,6.277556,22.931957
49,mae,15,0.1,6.888331,22.854635
49,mae,15,0.15,7.52702,22.995365
49,mse,15,0.05,2.735463,29.896595
49,mse,15,0.075,3.233259,30.110106
49,mse,15,0.1,3.947696,29.927351
49,mse,15,0.15,4.513788,29.585533
49,mae,16,0.05,5.458588,22.835133
49,mae,16,0.075,6.277556,22.931957
49,mae,16,0.1,6.888331,22.854635
49,mae,16,0.15,7.52702,22.995365
49,mse,16,0.05,2.735463,29.896595
49,mse,16,0.075,3.233259,30.110106
49,mse,16,0.1,3.947696,29.927351
49,mse,16,0.15,4.513788,29.585533
49,mae,17,0.05,5.458588,22.835133
49,mae,17,0.075,6.277556,22.931957
49,mae,17,0.1,6.888331,22.854635
49,mae,17,0.15,7.52702,22.995365
49,mse,17,0.05,2.735463,29.896595
49,mse,17,0.075,3.233259,30.110106
49,mse,17,0.1,3.947696,29.927351
49,mse,17,0.15,4.513788,29.585533
49,mae,18,0.05,5.458588,22.835133
49,mae,18,0.075,6.277556,22.931957
49,mae,18,0.1,6.888331,22.854635
49,mae,18,0.15,7.52702,22.995365
49,mse,18,0.05,2.735463,29.896595
49,mse,18,0.075,3.233259,30.110106
49,mse,18,0.1,3.947696,29.927351
49,mse,18,0.15,4.513788,29.585533
49,mae,19,0.05,5.458588,22.835133
49,mae,19,0.075,6.277556,22.931957
49,mae,19,0.1,6.888331,22.854635
49,mae,19,0.15,7.52702,22.995365
49,mse,19,0.05,2.735463,29.896595
49,mse,19,0.075,3.233259,30.110106
49,mse,19,0.1,3.947696,29.927351
49,mse,19,0.15,4.513788,29.585533
49,mae,20,0.05,5.458588,22.835133
49,mae,20,0.075,6.277556,22.931957
49,mae,20,0.1,6.888331,22.854635
49,mae,20,0.15,7.52702,22.995365
49,mse,20,0.05,2.735463,29.896595
49,mse,20,0.075,3.233259,30.110106
49,mse,20,0.1,3.947696,29.927351
49,mse,20,0.15,4.513788,29.585533
49,mae,21,0.05,5.458588,22.835133
49,mae,21,0.075,6.277556,22.931957
49,mae,21,0.1,6.888331,22.854635
49,mae,21,0.15,7.52702,22.995365
49,mse,21,0.05,2.735463,29.896595
49,mse,21,0.075,3.233259,30.110106
49,mse,21,0.1,3.947696,29.927351
49,mse,21,0.15,4.513788,29.585533
49,mae,22,0.05,5.458588,22.835133
49,mae,22,0.075,6.277556,22.931957
49,mae,22,0.1,6.888331,22.854635
49,mae,22,0.15,7.52702,22.995365
49,mse,22,0.05,2.735463,29.896595
49,mse,22,0.075,3.233259,30.110106
49,mse,22,0.1,3.947696,29.927351
49,mse,22,0.15,4.513788,29.585533
49,mae,23,0.05,5.458588,22.835133
49,mae,23,0.075,6.277556,22.931957
49,mae,23,0.1,6.888331,22.854635
49,mae,23,0.15,7.52702,22.995365
49,mse,23,0.05,2.735463,29.896595
49,mse,23,0.075,3.233259,30.110106
49,mse,23,0.1,3.947696,29.927351
49,mse,23,0.15,4.513788,29.585533
50,mae,0,0.05,14.506452,44.765732
50,mae,0,0.075,20.978056,39.355667
50,mae,0,0.1,26.191162,36.604927
50,mae,0,0.15,38.85498,29.012281
50,mse,0,0.05,17.202642,105.201996
50,mse,0,0.075,30.903582,84.651611
50,mse,0,0.1,42.9142,75.42746
50,mse,0,0.15,78.532585,49.2015
50,mae,1,0.05,14.506452,44.765732
50,mae,1,0.075,20.978056,39.355667
50,mae,1,0.1,26.191162,36.604927
50,mae,1,0.15,38.85498,29.012281
50,mse,1,0.05,17.202642,105.201996
50,mse,1,0.075,30.903582,84.651611
50,mse,1,0.1,42.9142,75.42746
50,mse,1,0.15,78.532585,49.2015
50,mae,2,0.05,14.506452,44.765732
50,mae,2,0.075,20.978056,39.355667
50,mae,2,0.1,26.191162,36.604927
50,mae,2,0.15,38.85498,29.012281
50,mse,2,0.05,17.202642,105.201996
50,mse,2,0.075,30.903582,84.651611
50,mse,2,0.1,42.9142,75.42746
50,mse,2,0.15,78.532585,49.2015
50,mae,3,0.05,14.506452,44.765732
50,mae,3,0.075,20.978056,39.355667
50,mae,3,0.1,26.191162,36.604927
50,mae,3,0.15,38.85498,29.012281
50,mse,3,0.05,17.202642,105.201996
50,mse,3,0.075,30.903582,84.651611
50,mse,3,0.1,42.9142,75.42746
50,mse,3,0.15,78.532585,49.2015
50,mae,4,0.05,14.506452,44.765732
50,mae,4,0.075,20.978056,39.355667
50,mae,4,0.1,26.191162,36.604927
50,mae,4,0.15,38.85498,29.012281
50,mse,4,0.05,17.202642,105.201996
50,mse,4,0.075,30.903582,84.651611
50,mse,4,0.1,42.9142,75.42746
50,mse,4,0.15,78.532585,49.2015
50,mae,5,0.05,14.506452,44.765732
50,mae,5,0.075,20.978056,39.355667
50,mae,5,0.1,26.191162,36.604927
50,mae,5,0.15,38.85498,29.012281
50,mse,5,0.05,17.202642,105.201996
50,mse,5,0.075,30.903582,84.651611
50,mse,5,0.1,42.9142,75.42746
50,mse,5,0.15,78.532585,49.2015
50,mae,6,0.05,14.506452,44.765732
50,mae,6,0.075,20.978056,39.355667
50,mae,6,0.1,26.191162,36.604927
50,mae,6,0.15,38.85498,29.012281
