batch_index,metric,tau,area,comp,suff
47,mae,7,0.05,12.01536,29.100994
47,mae,7,0.075,14.503541,26.58181
47,mae,7,0.1,15.823509,25.456249
47,mae,7,0.15,17.844147,23.560442
47,mse,7,0.05,12.087145,46.351746
47,mse,7,0.075,16.007378,39.659332
47,mse,7,0.1,18.702522,37.008816
47,mse,7,0.15,22.172775,32.236454
47,mae,8,0.05,9.716481,29.111519
47,mae,8,0.075,12.055546,27.137661
47,mae,8,0.1,13.351577,25.999563
47,mae,8,0.15,15.178702,24.511124
47,mse,8,0.05,7.449044,47.192459
47,mse,8,0.075,10.948176,41.245575
47,mse,8,0.1,13.573421,37.940956
47,mse,8,0.15,16.984426,34.734703
47,mae,9,0.05,8.529227,29.080074
47,mae,9,0.075,11.041011,27.545998
47,mae,9,0.1,12.024144,26.71332
47,mae,9,0.15,14.168146,24.793858
47,mse,9,0.05,5.89327,46.518242
47,mse,9,0.075,9.440315,42.720505
47,mse,9,0.1,10.919886,40.528618
47,mse,9,0.15,14.328455,36.005211
47,mae,10,0.05,8.933926,29.539345
47,mae,10,0.075,10.630746,27.342457
47,mae,10,0.1,11.732725,26.557549
47,mae,10,0.15,13.563013,24.733643
47,mse,10,0.05,6.070636,47.704704
47,mse,10,0.075,8.5355,41.913223
47,mse,10,0.1,10.097458,39.626457
47,mse,10,0.15,12.957253,35.237625
47,mae,11,0.05,9.038322,29.615839
47,mae,11,0.075,11.241308,27.868597
47,mae,11,0.1,12.196358,27.140949
47,mae,11,0.15,14.353149,25.2523
47,mse,11,0.05,6.738073,49.227753
47,mse,11,0.075,9.605485,44.070396
47,mse,11,0.1,11.152009,42.123047
47,mse,11,0.15,14.30559,36.94408
47,mae,12,0.05,8.615852,30.736446
47,mae,12,0.075,11.020716,28.211874
47,mae,12,0.1,12.591857,26.764114
47,mae,12,0.15,15.371328,25.008335
47,mse,12,0.05,5.825079,53.612919
47,mse,12,0.075,8.68928,45.958679
47,mse,12,0.1,11.078566,42.036285
47,mse,12,0.15,16.256245,37.353134
47,mae,13,0.05,8.547149,30.321598
47,mae,13,0.075,10.776617,28.171354
47,mae,13,0.1,11.897458,26.679409
47,mae,13,0.15,14.029411,24.929153
47,mse,13,0.05,6.446214,51.354126
47,mse,13,0.075,9.314525,44.743137
47,mse,13,0.1,10.881885,41.014988
47,mse,13,0.15,14.485256,36.776131
47,mae,14,0.05,8.622211,30.745651
47,mae,14,0.075,10.911077,28.926466
47,mae,14,0.1,11.566616,27.926939
47,mae,14,0.15,13.556948,26.096785
47,mse,14,0.05,6.572012,54.078915
47,mse,14,0.075,9.565588,48.960865
47,mse,14,0.1,10.673281,46.268688
47,mse,14,0.15,14.064997,41.343578
47,mae,15,0.05,8.017635,31.041088
47,mae,15,0.075,9.716404,29.130289
47,mae,15,0.1,11.027607,28.511589
47,mae,15,0.15,13.359543,25.630997
47,mse,15,0.05,5.042363,56.384953
47,mse,15,0.075,7.240418,50.609818
47,mse,15,0.1,9.025889,49.109634
47,mse,15,0.15,12.626485,40.532341
47,mae,16,0.05,7.018429,31.173502
47,mae,16,0.075,9.285129,28.902441
47,mae,16,0.1,10.958738,27.757526
47,mae,16,0.15,12.661478,24.887251
47,mse,16,0.05,3.987084,56.203308
47,mse,16,0.075,6.625506,49.51973
47,mse,16,0.1,8.700506,46.55365
47,mse,16,0.15,11.790823,38.266113
47,mae,17,0.05,7.709942,30.577955
47,mae,17,0.075,9.470012,28.733883
47,mae,17,0.1,10.14152,27.460941
47,mae,17,0.15,12.126477,25.943346
47,mse,17,0.05,4.703532,53.468651
47,mse,17,0.075,6.766864,48.550156
47,mse,17,0.1,7.806524,44.778397
47,mse,17,0.15,10.39277,40.705612
47,mae,18,0.05,5.780193,32.190205
47,mae,18,0.075,8.127636,29.673109
47,mae,18,0.1,9.802423,27.984234
47,mae,18,0.15,11.782631,26.355618
47,mse,18,0.05,2.894603,58.989395
47,mse,18,0.075,5.411705,51.764931
47,mse,18,0.1,7.531792,46.858231
47,mse,18,0.15,10.522366,42.980331
47,mae,19,0.05,8.46373,30.141474
47,mae,19,0.075,10.750729,27.385172
47,mae,19,0.1,11.929605,26.4529
47,mae,19,0.15,13.52783,24.257212
47,mse,19,0.05,5.300708,51.854515
47,mse,19,0.075,8.669494,42.990936
47,mse,19,0.1,10.60784,40.648636
47,mse,19,0.15,13.306218,34.495979
47,mae,20,0.05,8.739946,30.410738
47,mae,20,0.075,11.941375,27.986004
47,mae,20,0.1,12.805067,27.113585
47,mae,20,0.15,14.589531,24.843191
47,mse,20,0.05,6.051172,51.766693
47,mse,20,0.075,11.304622,45.057365
47,mse,20,0.1,12.775946,43.019337
47,mse,20,0.15,16.124279,37.627907
47,mae,21,0.05,9.334169,30.429401
47,mae,21,0.075,11.530057,28.408253
47,mae,21,0.1,12.786744,27.510277
47,mae,21,0.15,15.009743,25.46912
47,mse,21,0.05,7.864137,52.527641
47,mse,21,0.075,11.54887,46.98098
47,mse,21,0.1,13.71648,44.614517
47,mse,21,0.15,17.936918,38.749325
47,mae,22,0.05,10.628978,29.738289
47,mae,22,0.075,12.772581,27.896404
47,mae,22,0.1,13.88193,27.088751
47,mae,22,0.15,15.251908,25.634426
47,mse,22,0.05,10.033127,50.09565
47,mse,22,0.075,13.388033,44.646172
47,mse,22,0.1,15.474331,42.50552
47,mse,22,0.15,18.006641,38.7743
47,mae,23,0.05,10.55908,30.733318
47,mae,23,0.075,11.904265,29.59827
47,mae,23,0.1,11.908185,28.321392
47,mae,23,0.15,14.117237,26.204678
47,mse,23,0.05,9.96264,53.783722
47,mse,23,0.075,11.746683,50.441895
47,mse,23,0.1,12.190165,46.536373
47,mse,23,0.15,15.803071,40.940659
48,mae,0,0.05,9.857748,29.142479
48,mae,0,0.075,11.321968,27.438442
48,mae,0,0.1,12.55832,26.477707
48,mae,0,0.15,14.363609,24.355854
48,mse,0,0.05,10.820078,49.918114
48,mse,0,0.075,13.501416,44.825405
48,mse,0,0.1,15.765094,42.418541
48,mse,0,0.15,18.789013,36.430618
48,mae,1,0.05,9.012854,28.763622
48,mae,1,0.075,10.813604,26.70879
48,mae,1,0.1,12.19771,25.933893
48,mae,1,0.15,13.270124,23.69162
48,mse,1,0.05,9.711286,47.85569
48,mse,1,0.075,12.45192,42.410629
48,mse,1,0.1,14.644281,40.530704
48,mse,1,0.15,17.17411,34.449928
48,mae,2,0.05,10.748185,27.528112
48,mae,2,0.075,11.893056,25.880516
48,mae,2,0.1,12.960718,24.746593
48,mae,2,0.15,14.77664,22.692875
48,mse,2,0.05,11.315141,43.881981
48,mse,2,0.075,14.058701,39.25164
48,mse,2,0.1,15.740067,36.531986
48,mse,2,0.15,18.63089,31.689651
48,mae,3,0.05,10.112954,27.718454
48,mae,3,0.075,11.898867,25.857578
48,mae,3,0.1,12.626341,24.984879
48,mae,3,0.15,13.639661,23.08404
48,mse,3,0.05,10.554567,44.831139
48,mse,3,0.075,14.300912,40.027527
48,mse,3,0.1,15.733454,37.728828
48,mse,3,0.15,17.912975,32.563126
48,mae,4,0.05,9.117303,27.009838
48,mae,4,0.075,11.023705,25.401772
48,mae,4,0.1,11.952736,24.639099
48,mae,4,0.15,13.482451,22.662041
48,mse,4,0.05,7.853662,42.167938
48,mse,4,0.075,11.418847,37.946106
48,mse,4,0.1,12.736251,35.735432
48,mse,4,0.15,15.104754,31.389481
48,mae,5,0.05,8.818259,27.264244
48,mae,5,0.075,10.747287,24.892269
48,mae,5,0.1,11.648879,24.193817
48,mae,5,0.15,13.729013,22.705315
48,mse,5,0.05,7.375914,42.572792
48,mse,5,0.075,10.052927,36.816124
48,mse,5,0.1,11.384451,35.319233
48,mse,5,0.15,15.148989,31.260916
48,mae,6,0.05,10.237794,26.059736
48,mae,6,0.075,12.037634,24.297544
48,mae,6,0.1,12.739021,23.399731
48,mae,6,0.15,14.471018,22.219637
48,mse,6,0.05,9.074305,40.594593
48,mse,6,0.075,12.819488,36.02013
48,mse,6,0.1,14.057159,34.099556
48,mse,6,0.15,17.407265,31.224289
48,mae,7,0.05,9.783401,25.373409
48,mae,7,0.075,12.085848,24.166868
48,mae,7,0.1,13.151394,23.254805
48,mae,7,0.15,14.884964,21.794636
48,mse,7,0.05,8.621246,39.117096
48,mse,7,0.075,12.927314,36.074509
48,mse,7,0.1,14.389383,34.016869
48,mse,7,0.15,17.25905,30.24044
48,mae,8,0.05,9.115254,26.397011
48,mae,8,0.075,11.408443,24.405691
48,mae,8,0.1,13.499438,23.124496
48,mae,8,0.15,15.571608,21.695702
48,mse,8,0.05,8.400869,42.377388
48,mse,8,0.075,11.112146,37.325039
48,mse,8,0.1,14.190744,33.862682
48,mse,8,0.15,18.151054,30.702589
48,mae,9,0.05,10.101784,25.785069
48,mae,9,0.075,12.511235,23.815689
48,mae,9,0.1,13.70611,23.12603
48,mae,9,0.15,15.462372,21.840477
48,mse,9,0.05,9.165766,40.68557
48,mse,9,0.075,12.60306,35.494896
48,mse,9,0.1,14.236,33.974457
48,mse,9,0.15,17.128595,30.886297
48,mae,10,0.05,9.633228,26.178801
48,mae,10,0.075,11.266983,25.014618
48,mae,10,0.1,12.448864,24.312328
48,mae,10,0.15,14.45336,23.136438
48,mse,10,0.05,8.032586,41.251945
48,mse,10,0.075,10.455538,38.346401
48,mse,10,0.1,12.298555,36.80624
48,mse,10,0.15,15.483419,33.851921
48,mae,11,0.05,9.573292,25.710161
48,mae,11,0.075,11.675598,24.366863
48,mae,11,0.1,12.571822,23.992052
48,mae,11,0.15,14.169341,22.980192
48,mse,11,0.05,8.469496,39.963432
48,mse,11,0.075,11.103975,36.61993
48,mse,11,0.1,12.407361,35.689949
48,mse,11,0.15,14.987054,33.120964
48,mae,12,0.05,10.380747,25.72871
48,mae,12,0.075,12.335962,24.651375
48,mae,12,0.1,13.796898,23.595148
48,mae,12,0.15,15.820234,22.144825
48,mse,12,0.05,10.586433,39.707626
48,mse,12,0.075,13.30301,37.261955
48,mse,12,0.1,15.333419,35.073559
48,mse,12,0.15,18.614998,31.134075
48,mae,13,0.05,9.654615,26.235344
48,mae,13,0.075,11.005493,24.359222
48,mae,13,0.1,12.476315,23.419983
48,mae,13,0.15,13.79842,22.174412
48,mse,13,0.05,7.643695,40.042641
48,mse,13,0.075,9.665996,36.422791
48,mse,13,0.1,11.715908,34.158524
48,mse,13,0.15,14.548433,30.976048
48,mae,14,0.05,8.625022,26.603951
48,mae,14,0.075,10.800457,25.30521
48,mae,14,0.1,11.895793,24.400642
48,mae,14,0.15,13.554324,22.349195
48,mse,14,0.05,6.630218,41.666306
48,mse,14,0.075,9.082676,38.207596
48,mse,14,0.1,10.959655,36.050873
48,mse,14,0.15,13.361094,31.264336
48,mae,15,0.05,7.641177,28.495708
48,mae,15,0.075,9.643276,26.975191
48,mae,15,0.1,10.788284,26.1005
48,mae,15,0.15,12.694756,24.383867
48,mse,15,0.05,4.439776,49.073242
48,mse,15,0.075,6.63,44.802345
48,mse,15,0.1,8.181133,42.083061
48,mse,15,0.15,11.223731,37.08466
48,mae,16,0.05,6.982635,29.076714
48,mae,16,0.075,8.806133,27.471886
48,mae,16,0.1,10.1819,26.52512
48,mae,16,0.15,12.33725,24.460003
48,mse,16,0.05,3.636007,52.392609
48,mse,16,0.075,5.761567,47.581646
48,mse,16,0.1,7.502913,43.541656
48,mse,16,0.15,10.707293,37.404587
48,mae,17,0.05,6.95467,28.615051
48,mae,17,0.075,8.812798,27.08786
48,mae,17,0.1,10.138947,26.631584
48,mae,17,0.15,11.786938,25.739063
48,mse,17,0.05,3.812012,50.478249
48,mse,17,0.075,6.178717,46.520191
48,mse,17,0.1,7.677301,44.672867
48,mse,17,0.15,9.931581,41.387428
48,mae,18,0.05,8.226315,29.59729
48,mae,18,0.075,9.954243,27.302946
48,mae,18,0.1,11.412806,26.704067
48,mae,18,0.15,12.831255,25.876545
48,mse,18,0.05,5.148571,54.381283
48,mse,18,0.075,8.129501,46.430523
48,mse,18,0.1,10.156519,44.748726
48,mse,18,0.15,12.771261,42.078594
48,mae,19,0.05,7.973142,28.006344
48,mae,19,0.075,9.770445,26.730465
48,mae,19,0.1,10.462127,26.287819
48,mae,19,0.15,12.858343,24.849123
48,mse,19,0.05,5.741991,46.102444
48,mse,19,0.075,8.310411,42.550251
48,mse,19,0.1,9.274893,41.775513
48,mse,19,0.15,12.984878,38.009129
48,mae,20,0.05,6.976087,29.645798
48,mae,20,0.075,9.833294,27.356247
48,mae,20,0.1,11.414303,26.492939
48,mae,20,0.15,13.548922,25.286051
48,mse,20,0.05,4.27235,52.896648
48,mse,20,0.075,8.688505,44.588444
48,mse,20,0.1,12.186773,42.156326
48,mse,20,0.15,15.501737,38.637993
48,mae,21,0.05,8.738237,29.471804
48,mae,21,0.075,9.962055,28.413368
48,mae,21,0.1,10.573731,28.044521
48,mae,21,0.15,12.204857,26.596592
48,mse,21,0.05,8.518879,50.821548
48,mse,21,0.075,10.515074,48.277718
48,mse,21,0.1,11.278649,46.583637
48,mse,21,0.15,13.438885,42.234764
48,mae,22,0.05,9.191071,29.001781
48,mae,22,0.075,10.421986,28.103277
48,mae,22,0.1,11.029939,27.299099
48,mae,22,0.15,12.467018,26.325356
48,mse,22,0.05,9.197298,49.261986
48,mse,22,0.075,10.57399,47.021515
48,mse,22,0.1,11.504485,44.46434
48,mse,22,0.15,13.356348,41.593658
48,mae,23,0.05,9.154831,30.59737
48,mae,23,0.075,9.870793,29.907814
48,mae,23,0.1,10.200389,29.322681
48,mae,23,0.15,11.72904,28.383846
48,mse,23,0.05,9.161727,53.965645
48,mse,23,0.075,10.113153,51.791931
48,mse,23,0.1,10.699579,50.017525
48,mse,23,0.15,12.921588,47.182823
49,mae,0,0.05,7.469976,26.015617
49,mae,0,0.075,9.507283,24.525663
49,mae,0,0.1,10.158287,24.323578
49,mae,0,0.15,12.042992,22.290819
49,mse,0,0.05,4.913966,39.697342
49,mse,0,0.075,7.486317,35.588303
49,mse,0,0.1,8.320181,34.794685
49,mse,0,0.15,11.35055,29.669487
49,mae,1,0.05,7.344557,25.495462
49,mae,1,0.075,9.440211,24.102175
49,mae,1,0.1,10.472022,23.534742
49,mae,1,0.15,12.719855,22.125679
49,mse,1,0.05,4.981917,38.185646
49,mse,1,0.075,7.59067,34.388123
49,mse,1,0.1,8.822532,32.448112
49,mse,1,0.15,12.278369,28.978199
49,mae,2,0.05,8.767659,24.517448
49,mae,2,0.075,10.960527,23.305988
49,mae,2,0.1,12.186923,22.461552
49,mae,2,0.15,13.952764,21.310293
49,mse,2,0.05,6.559269,35.446365
49,mse,2,0.075,9.218548,32.508137
49,mse,2,0.1,10.907676,30.278454
49,mse,2,0.15,13.907829,27.257977
49,mae,3,0.05,8.076057,24.839285
49,mae,3,0.075,10.279581,23.384062
49,mae,3,0.1,11.339735,22.799347
49,mae,3,0.15,12.51008,21.49209
49,mse,3,0.05,5.29685,36.848789
49,mse,3,0.075,8.403273,33.586121
49,mse,3,0.1,9.911713,32.102951
49,mse,3,0.15,11.447386,28.277458
49,mae,4,0.05,7.751988,25.408587
49,mae,4,0.075,9.673771,23.996979
49,mae,4,0.1,10.690758,23.15015
49,mae,4,0.15,12.591093,21.464804
49,mse,4,0.05,4.857522,37.763317
49,mse,4,0.075,7.23252,34.418545
49,mse,4,0.1,8.629365,32.430557
49,mse,4,0.15,11.614685,28.215958
49,mae,5,0.05,7.944592,24.570835
49,mae,5,0.075,9.658991,23.380518
49,mae,5,0.1,9.994001,22.671204
49,mae,5,0.15,11.888629,21.547079
49,mse,5,0.05,5.161843,36.361191
49,mse,5,0.075,7.335525,33.546803
49,mse,5,0.1,8.030716,31.608612
49,mse,5,0.15,10.684336,28.435055
49,mae,6,0.05,6.652154,24.75197
49,mae,6,0.075,8.987307,23.532822
49,mae,6,0.1,9.856775,22.996605
49,mae,6,0.15,11.439831,22.28377
49,mse,6,0.05,3.500833,37.253681
49,mse,6,0.075,6.097777,33.949883
49,mse,6,0.1,7.2954,32.656887
49,mse,6,0.15,9.460054,30.53647
49,mae,7,0.05,7.176843,23.988369
49,mae,7,0.075,8.667648,23.094818
49,mae,7,0.1,9.280339,22.686993
49,mae,7,0.15,11.2269,21.889769
49,mse,7,0.05,4.188476,34.763283
49,mse,7,0.075,5.947346,33.131393
49,mse,7,0.1,6.612227,32.215385
49,mse,7,0.15,8.97417,30.699474
49,mae,8,0.05,6.186941,25.018711
49,mae,8,0.075,7.780784,23.928358
49,mae,8,0.1,8.778559,23.264545
49,mae,8,0.15,10.601572,21.977295
49,mse,8,0.05,3.371252,37.206543
49,mse,8,0.075,4.888017,34.575844
49,mse,8,0.1,6.01599,33.171555
49,mse,8,0.15,8.32934,30.162777
49,mae,9,0.05,5.790603,25.133678
49,mae,9,0.075,7.07969,24.560757
49,mae,9,0.1,7.872979,24.407923
49,mae,9,0.15,9.73294,23.256817
49,mse,9,0.05,2.833262,37.361698
49,mse,9,0.075,3.931238,35.818634
49,mse,9,0.1,4.796007,35.233959
49,mse,9,0.15,6.834553,32.583221
49,mae,10,0.05,6.18829,25.802933
49,mae,10,0.075,7.618565,24.435881
49,mae,10,0.1,8.084356,23.925308
49,mae,10,0.15,9.350833,23.007982
49,mse,10,0.05,3.271646,38.528564
49,mse,10,0.075,4.535167,34.664551
49,mse,10,0.1,4.992136,33.267853
49,mse,10,0.15,6.614813,31.243382
49,mae,11,0.05,5.146879,25.500416
49,mae,11,0.075,6.853918,24.501656
49,mae,11,0.1,7.774276,23.812157
49,mae,11,0.15,9.816483,23.220757
49,mse,11,0.05,2.087202,37.31068
49,mse,11,0.075,3.577094,35.514191
49,mse,11,0.1,4.574178,33.396
49,mse,11,0.15,6.745634,31.929905
49,mae,12,0.05,5.223472,26.617126
49,mae,12,0.075,6.407358,25.751858
49,mae,12,0.1,7.215733,25.618217
49,mae,12,0.15,9.219542,24.070667
49,mse,12,0.05,2.307493,41.282539
49,mse,12,0.075,3.215656,39.158737
49,mse,12,0.1,4.031095,38.638222
49,mse,12,0.15,6.167368,33.880959
49,mae,13,0.05,5.597806,26.856968
49,mae,13,0.075,7.184735,26.287502
49,mae,13,0.1,8.123014,25.603191
49,mae,13,0.15,9.703118,24.969265
49,mse,13,0.05,2.457338,41.465919
49,mse,13,0.075,3.830818,39.861359
49,mse,13,0.1,4.709763,38.128857
49,mse,13,0.15,6.72129,36.196064
49,mae,14,0.05,5.248174,26.917725
49,mae,14,0.075,6.175328,26.098276
49,mae,14,0.1,6.937778,26.089653
49,mae,14,0.15,8.768646,24.930733
49,mse,14,0.05,2.340174,40.976608
49,mse,14,0.075,3.044879,38.779354
49,mse,14,0.1,3.804007,38.522648
49,mse,14,0.15,5.65514,35.517681
49,mae,15,0.05,4.585756,27.918774
49,mae,15,0.075,5.946478,27.254807
49,mae,15,0.1,6.992745,26.547791
49,mae,15,0.15,9.282379,25.480648
49,mse,15,0.05,1.66691,45.454441
49,mse,15,0.075,2.877483,43.560467
49,mse,15,0.1,3.740506,41.566086
49,mse,15,0.15,6.554011,38.110466
49,mae,16,0.05,5.428167,27.489838
49,mae,16,0.075,6.422416,26.79314
49,mae,16,0.1,6.929584,26.238314
49,mae,16,0.15,8.399017,25.095234
49,mse,16,0.05,2.471893,43.947521
49,mse,16,0.075,3.324014,42.154209
49,mse,16,0.1,3.756313,40.755089
49,mse,16,0.15,5.037333,37.704578
49,mae,17,0.05,5.646236,27.738768
49,mae,17,0.075,6.894306,26.680805
49,mae,17,0.1,7.822095,26.594589
49,mae,17,0.15,8.717658,25.92255
49,mse,17,0.05,2.383752,44.53891
49,mse,17,0.075,3.615421,41.866646
49,mse,17,0.1,4.654479,41.493721
49,mse,17,0.15,5.403247,39.655251
49,mae,18,0.05,4.432586,27.929588
49,mae,18,0.075,5.916679,27.470362
49,mae,18,0.1,6.526344,27.120985
49,mae,18,0.15,8.273548,26.53883
49,mse,18,0.05,1.42714,45.677582
49,mse,18,0.075,2.598391,44.449871
49,mse,18,0.1,3.233004,43.615921
49,mse,18,0.15,4.696968,41.807659
49,mae,19,0.05,4.765867,27.343369
49,mae,19,0.075,6.087202,26.489624
49,mae,19,0.1,6.89456,25.583668
49,mae,19,0.15,8.311201,24.181627
49,mse,19,0.05,1.75038,43.877419
49,mse,19,0.075,2.747202,41.553978
49,mse,19,0.1,3.460166,38.947655
49,mse,19,0.15,4.889464,35.275318
49,mae,20,0.05,5.679436,27.472286
49,mae,20,0.075,7.306623,26.292665
49,mae,20,0.1,8.220476,25.661295
49,mae,20,0.15,9.249344,25.011757
49,mse,20,0.05,2.713445,44.494942
49,mse,20,0.075,4.363155,41.160149
49,mse,20,0.1,5.108029,39.499916
49,mse,20,0.15,6.493554,37.696831
49,mae,21,0.05,5.340153,27.607346
49,mae,21,0.075,6.583554,26.582455
49,mae,21,0.1,7.368005,25.432121
49,mae,21,0.15,8.769899,24.44706
49,mse,21,0.05,2.417682,44.275078
49,mse,21,0.075,3.52285,41.425819
49,mse,21,0.1,4.382213,38.241409
49,mse,21,0.15,5.865784,35.58989
49,mae,22,0.05,6.290803,25.664101
49,mae,22,0.075,7.596025,24.777273
49,mae,22,0.1,8.056699,24.063625
49,mae,22,0.15,9.758192,22.89673
49,mse,22,0.05,3.343832,38.605717
49,mse,22,0.075,4.639877,36.036655
49,mse,22,0.1,5.01231,34.218998
49,mse,22,0.15,6.755781,31.611338
49,mae,23,0.05,5.72857,26.661388
49,mae,23,0.075,6.971558,25.637144
49,mae,23,0.1,7.664957,24.517206
49,mae,23,0.15,9.470046,22.719746
49,mse,23,0.05,2.887664,41.290237
49,mse,23,0.075,3.695724,39.249451
49,mse,23,0.1,4.502799,36.140671
49,mse,23,0.15,6.365879,31.470953
50,mae,0,0.05,6.816484,30.373997
50,mae,0,0.075,8.268105,29.059765
50,mae,0,0.1,9.663544,28.505642
50,mae,0,0.15,11.760199,27.148411
50,mse,0,0.05,3.698953,50.572544
50,mse,0,0.075,5.243348,46.377296
50,mse,0,0.1,6.771329,44.866707
50,mse,0,0.15,9.643225,41.175381
50,mae,1,0.05,6.938343,31.238586
50,mae,1,0.075,9.136588,30.155792
50,mae,1,0.1,10.340805,29.798449
50,mae,1,0.15,12.06525,28.126846
50,mse,1,0.05,4.068124,53.578083
50,mse,1,0.075,6.358798,49.711479
50,mse,1,0.1,7.901818,48.662289
50,mse,1,0.15,10.444742,43.518265
50,mae,2,0.05,7.322917,30.179939
50,mae,2,0.075,9.27136,29.239227
50,mae,2,0.1,10.463366,28.262787
50,mae,2,0.15,12.198847,27.129017
50,mse,2,0.05,4.373766,50.090706
50,mse,2,0.075,6.451442,46.840553
50,mse,2,0.1,7.85668,44.210228
50,mse,2,0.15,10.387543,41.013386
50,mae,3,0.05,7.881606,30.642801
50,mae,3,0.075,9.308858,29.706163
50,mae,3,0.1,10.75243,28.817295
50,mae,3,0.15,12.954006,27.449829
50,mse,3,0.05,4.636016,51.099987
50,mse,3,0.075,6.353919,48.026421
50,mse,3,0.1,8.150273,45.479645
50,mse,3,0.15,11.475142,41.332859
50,mae,4,0.05,7.06706,30.353115
50,mae,4,0.075,9.125027,29.224579
50,mae,4,0.1,10.298727,28.524467
50,mae,4,0.15,12.161137,27.398338
50,mse,4,0.05,3.715719,50.097923
50,mse,4,0.075,6.025012,46.977455
50,mse,4,0.1,7.552474,45.200974
50,mse,4,0.15,10.182651,41.931435
50,mae,5,0.05,6.560175,31.038408
50,mae,5,0.075,9.102716,29.952595
50,mae,5,0.1,10.245248,29.354015
50,mae,5,0.15,12.121592,28.024223
50,mse,5,0.05,3.54837,52.015663
50,mse,5,0.075,6.281176,48.989017
50,mse,5,0.1,7.54131,47.135651
50,mse,5,0.15,10.248885,43.463074
50,mae,6,0.05,8.139587,30.471672
50,mae,6,0.075,10.197861,29.208912
50,mae,6,0.1,11.228982,28.19725
50,mae,6,0.15,13.454473,27.188927
50,mse,6,0.05,5.281884,51.144142
50,mse,6,0.075,7.818483,46.837246
50,mse,6,0.1,9.421576,44.576309
50,mse,6,0.15,12.625123,41.583557
50,mae,7,0.05,7.518502,30.774782
50,mae,7,0.075,9.423382,29.872898
50,mae,7,0.1,10.582962,29.641312
50,mae,7,0.15,12.704713,28.260056
50,mse,7,0.05,4.427344,51.681313
50,mse,7,0.075,6.488282,49.109333
50,mse,7,0.1,8.187001,48.392246
50,mse,7,0.15,11.355207,44.199448
50,mae,8,0.05,7.185943,30.711411
50,mae,8,0.075,9.214935,29.424408
50,mae,8,0.1,10.795282,28.692625
50,mae,8,0.15,13.678221,26.754368
50,mse,8,0.05,4.200665,52.052803
50,mse,8,0.075,6.145587,48.504387
50,mse,8,0.1,8.134914,46.835842
50,mse,8,0.15,12.653901,41.612503
50,mae,9,0.05,7.724682,30.137194
50,mae,9,0.075,9.729525,29.012184
50,mae,9,0.1,10.971692,28.033188
50,mae,9,0.15,13.305088,26.684187
50,mse,9,0.05,4.68251,50.689438
50,mse,9,0.075,6.942512,47.736931
50,mse,9,0.1,8.508558,44.959873
50,mse,9,0.15,11.979839,41.06517
50,mae,10,0.05,7.967069,30.541409
50,mae,10,0.075,10.284899,28.895611
50,mae,10,0.1,11.33184,28.297636
50,mae,10,0.15,13.555836,26.155914
50,mse,10,0.05,5.157401,51.277588
50,mse,10,0.075,8.08457,46.224228
50,mse,10,0.1,9.312104,44.816639
50,mse,10,0.15,12.217586,39.028152
50,mae,11,0.05,7.276541,30.383278
50,mae,11,0.075,9.896495,28.796778
50,mae,11,0.1,11.388973,27.978434
50,mae,11,0.15,13.903815,26.006546
50,mse,11,0.05,3.897332,50.554325
50,mse,11,0.075,6.82279,45.893707
50,mse,11,0.1,8.587563,43.445305
50,mse,11,0.15,12.757347,38.024616
50,mae,12,0.05,8.457924,29.504272
50,mae,12,0.075,11.393137,27.920824
50,mae,12,0.1,12.941029,27.219063
50,mae,12,0.15,15.554985,25.103315
50,mse,12,0.05,5.67417,48.036926
50,mse,12,0.075,9.355482,43.491428
50,mse,12,0.1,11.694161,41.256958
50,mse,12,0.15,15.854643,35.916504
50,mae,13,0.05,7.859982,29.142382
50,mae,13,0.075,10.121569,27.325415
50,mae,13,0.1,11.667284,26.811808
50,mae,13,0.15,13.984113,25.015316
50,mse,13,0.05,4.562474,46.424797
50,mse,13,0.075,7.055983,41.480434
50,mse,13,0.1,9.057889,40.15659
50,mse,13,0.15,12.447748,35.68475
50,mae,14,0.05,7.642319,29.942789
50,mae,14,0.075,9.398953,28.312634
50,mae,14,0.1,10.642306,27.722326
50,mae,14,0.15,13.547672,26.081608
50,mse,14,0.05,4.493979,49.544739
50,mse,14,0.075,6.313356,44.657402
50,mse,14,0.1,7.76125,43.177971
50,mse,14,0.15,11.984885,38.825615
50,mae,15,0.05,8.430834,29.774197
50,mae,15,0.075,10.822536,27.839228
50,mae,15,0.1,11.921807,26.570307
50,mae,15,0.15,14.466421,24.884829
50,mse,15,0.05,5.258206,48.658192
50,mse,15,0.075,7.9786,43.179337
50,mse,15,0.1,9.177063,39.653061
50,mse,15,0.15,13.223225,35.100945
50,mae,16,0.05,8.979793,29.146898
50,mae,16,0.075,10.757994,27.843884
50,mae,16,0.1,11.926683,26.695084
50,mae,16,0.15,14.330221,24.627029
50,mse,16,0.05,5.771346,46.856323
50,mse,16,0.075,8.049916,43.066662
50,mse,16,0.1,9.565113,40.082943
50,mse,16,0.15,13.394783,34.584007
50,mae,17,0.05,8.501179,29.385136
50,mae,17,0.075,9.706131,27.847532
50,mae,17,0.1,10.655363,26.92865
50,mae,17,0.15,13.231747,24.772377
50,mse,17,0.05,5.414907,47.567268
50,mse,17,0.075,6.690458,43.168098
50,mse,17,0.1,7.96426,40.639671
50,mse,17,0.15,11.689114,35.281212
50,mae,18,0.05,8.347797,28.53002
