batch_index,metric,tau,area,comp,suff
44,mse,22,0.075,9.923948,28.779579
44,mse,22,0.1,11.676984,27.699451
44,mse,22,0.15,14.449369,25.239727
44,mae,23,0.05,9.224519,24.067743
44,mae,23,0.075,10.644543,22.780714
44,mae,23,0.1,11.689845,22.366682
44,mae,23,0.15,13.047974,21.27739
44,mse,23,0.05,7.086594,33.243401
44,mse,23,0.075,9.064911,30.098703
44,mse,23,0.1,10.592948,29.236141
44,mse,23,0.15,13.048944,26.691959
45,mae,0,0.05,13.528351,31.352978
45,mae,0,0.075,16.530075,29.579914
45,mae,0,0.1,17.802124,29.018585
45,mae,0,0.15,20.281204,27.34026
45,mse,0,0.05,13.473837,53.370758
45,mse,0,0.075,19.414513,48.213608
45,mse,0,0.1,22.245609,46.554577
45,mse,0,0.15,27.949995,41.808857
45,mae,1,0.05,14.29224,31.208183
45,mae,1,0.075,16.342133,29.756588
45,mae,1,0.1,18.014446,29.325729
45,mae,1,0.15,20.692608,27.296024
45,mse,1,0.05,14.835796,53.072998
45,mse,1,0.075,19.100441,48.548199
45,mse,1,0.1,22.89533,47.321846
45,mse,1,0.15,29.283144,41.659874
45,mae,2,0.05,14.158468,31.101852
45,mae,2,0.075,16.722095,29.515594
45,mae,2,0.1,18.295963,28.114494
45,mae,2,0.15,20.785198,26.60993
45,mse,2,0.05,14.694141,53.375431
45,mse,2,0.075,19.962076,48.761673
45,mse,2,0.1,23.572901,44.942204
45,mse,2,0.15,29.53738,41.03701
45,mae,3,0.05,14.132936,30.549923
45,mae,3,0.075,16.607082,29.090134
45,mae,3,0.1,17.997707,28.345657
45,mae,3,0.15,20.368481,26.711325
45,mse,3,0.05,14.282484,52.014812
45,mse,3,0.075,19.45713,47.896595
45,mse,3,0.1,22.492073,45.804405
45,mse,3,0.15,28.107372,41.312881
45,mae,4,0.05,14.138273,30.416719
45,mae,4,0.075,16.505623,28.525026
45,mae,4,0.1,17.899765,27.64637
45,mae,4,0.15,20.843464,26.094093
45,mse,4,0.05,14.404772,51.713196
45,mse,4,0.075,19.181934,46.124687
45,mse,4,0.1,22.418251,43.506134
45,mse,4,0.15,29.595201,39.548588
45,mae,5,0.05,15.357475,30.186897
45,mae,5,0.075,18.320051,28.226334
45,mae,5,0.1,19.882744,27.437073
45,mae,5,0.15,22.189692,26.190161
45,mse,5,0.05,16.268543,50.187927
45,mse,5,0.075,22.624563,44.948021
45,mse,5,0.1,26.208141,42.973244
45,mse,5,0.15,32.025352,39.328766
45,mae,6,0.05,15.594348,29.787077
45,mae,6,0.075,18.068182,27.859243
45,mae,6,0.1,19.537081,27.383095
45,mae,6,0.15,21.419151,25.983019
45,mse,6,0.05,16.628647,49.164162
45,mse,6,0.075,21.733671,43.803123
45,mse,6,0.1,25.137333,42.734703
45,mse,6,0.15,29.655125,38.449245
45,mae,7,0.05,15.787578,29.928444
45,mae,7,0.075,18.107033,27.156006
45,mae,7,0.1,19.880499,26.122309
45,mae,7,0.15,22.638535,24.572842
45,mse,7,0.05,16.599976,50.064301
45,mse,7,0.075,20.984417,41.866398
45,mse,7,0.1,24.915653,39.111233
45,mse,7,0.15,31.248184,34.939419
45,mae,8,0.05,15.599476,29.141842
45,mae,8,0.075,18.161388,27.384306
45,mae,8,0.1,19.736273,26.16728
45,mae,8,0.15,22.434174,24.509224
45,mse,8,0.05,16.04845,47.764389
45,mse,8,0.075,21.245802,43.320175
45,mse,8,0.1,24.546257,39.722683
45,mse,8,0.15,30.719318,35.013771
45,mae,9,0.05,15.657982,28.749157
45,mae,9,0.075,18.069565,26.824659
45,mae,9,0.1,19.625942,26.413872
45,mae,9,0.15,22.539959,24.428881
45,mse,9,0.05,15.877463,45.562748
45,mse,9,0.075,20.630438,40.419884
45,mse,9,0.1,23.826199,39.580658
45,mse,9,0.15,30.925228,34.525902
45,mae,10,0.05,14.809549,29.579668
45,mae,10,0.075,17.63698,27.80221
45,mae,10,0.1,19.324585,26.807064
45,mae,10,0.15,21.872791,25.468388
45,mse,10,0.05,14.374419,47.797493
45,mse,10,0.075,19.824669,43.209927
45,mse,10,0.1,23.49305,40.743721
45,mse,10,0.15,29.110596,36.961506
45,mae,11,0.05,14.582167,29.490204
45,mae,11,0.075,17.308218,27.740942
45,mae,11,0.1,19.249126,26.946306
45,mae,11,0.15,21.643147,25.369331
45,mse,11,0.05,14.468843,48.329666
45,mse,11,0.075,19.612844,43.446358
45,mse,11,0.1,23.688046,41.364594
45,mse,11,0.15,29.37925,37.004616
45,mae,12,0.05,14.870962,29.208811
45,mae,12,0.075,17.951241,27.388868
45,mae,12,0.1,19.465969,26.301443
45,mae,12,0.15,21.905125,24.930214
45,mse,12,0.05,14.801294,48.54092
45,mse,12,0.075,20.998722,43.808723
45,mse,12,0.1,24.373272,41.015862
45,mse,12,0.15,30.492039,37.288528
45,mae,13,0.05,14.816424,30.117954
45,mae,13,0.075,17.515568,28.165857
45,mae,13,0.1,19.16839,26.97213
45,mae,13,0.15,21.611309,25.589766
45,mse,13,0.05,14.479179,50.86195
45,mse,13,0.075,20.079285,45.898838
45,mse,13,0.1,23.573666,42.927254
45,mse,13,0.15,29.715813,39.492443
45,mae,14,0.05,14.821974,30.273693
45,mae,14,0.075,17.2241,28.839695
45,mae,14,0.1,18.564571,27.869911
45,mae,14,0.15,20.92329,25.833878
45,mse,14,0.05,15.115686,51.269039
45,mse,14,0.075,19.755096,47.245247
45,mse,14,0.1,22.53804,44.353622
45,mse,14,0.15,27.501942,39.279243
45,mae,15,0.05,14.243387,30.841267
45,mae,15,0.075,16.628597,28.213879
45,mae,15,0.1,18.219078,27.346121
45,mae,15,0.15,20.684454,25.348118
45,mse,15,0.05,13.648343,53.268353
45,mse,15,0.075,18.024719,45.640972
45,mse,15,0.1,21.634806,43.650192
45,mse,15,0.15,27.332554,38.383476
45,mae,16,0.05,13.987879,31.025928
45,mae,16,0.075,16.361303,29.278709
45,mae,16,0.1,17.961567,28.313862
45,mae,16,0.15,20.450413,26.444164
45,mse,16,0.05,13.424751,54.074162
45,mse,16,0.075,17.852848,49.329956
45,mse,16,0.1,20.917809,46.292969
45,mse,16,0.15,26.756603,41.243397
45,mae,17,0.05,13.622719,31.163317
45,mae,17,0.075,15.832464,29.246185
45,mae,17,0.1,16.981722,28.464909
45,mae,17,0.15,19.136684,26.996964
45,mse,17,0.05,12.8237,54.769913
45,mse,17,0.075,16.879229,49.103226
45,mse,17,0.1,19.031948,46.800606
45,mse,17,0.15,23.652597,42.55434
45,mae,18,0.05,12.919311,31.934483
45,mae,18,0.075,15.451168,30.162102
45,mae,18,0.1,16.573118,29.259632
45,mae,18,0.15,18.656137,28.040218
45,mse,18,0.05,11.837109,56.872421
45,mse,18,0.075,16.180031,51.56945
45,mse,18,0.1,18.391058,48.716515
45,mse,18,0.15,22.807796,44.273216
45,mae,19,0.05,13.001436,31.868048
45,mae,19,0.075,14.956545,30.56657
45,mae,19,0.1,16.356289,29.793718
45,mae,19,0.15,18.394333,28.331938
45,mse,19,0.05,11.749125,55.97039
45,mse,19,0.075,15.713388,51.756287
45,mse,19,0.1,18.449562,49.207024
45,mse,19,0.15,22.944441,44.864769
45,mae,20,0.05,12.847616,31.834705
45,mae,20,0.075,15.131289,30.753094
45,mae,20,0.1,16.308043,30.403639
45,mae,20,0.15,18.879011,28.689707
45,mse,20,0.05,11.384499,56.032715
45,mse,20,0.075,15.4997,52.223206
45,mse,20,0.1,17.823212,51.187119
45,mse,20,0.15,23.675486,46.014847
45,mae,21,0.05,13.228928,31.799362
45,mae,21,0.075,15.086348,30.769604
45,mae,21,0.1,16.528564,30.363518
45,mae,21,0.15,18.496534,29.609907
45,mse,21,0.05,12.149252,55.481049
45,mse,21,0.075,15.445515,52.743336
45,mse,21,0.1,18.84989,51.222324
45,mse,21,0.15,22.995674,48.540459
45,mae,22,0.05,12.806761,32.502583
45,mae,22,0.075,14.88119,31.094225
45,mae,22,0.1,16.078512,30.422665
45,mae,22,0.15,17.636646,29.708687
45,mse,22,0.05,11.715069,57.470821
45,mse,22,0.075,15.518955,53.64328
45,mse,22,0.1,17.82946,51.526676
45,mse,22,0.15,20.82217,49.330338
45,mae,23,0.05,12.579404,32.771591
45,mae,23,0.075,14.613017,31.781376
45,mae,23,0.1,15.980139,31.314774
45,mae,23,0.15,18.05957,29.901943
45,mse,23,0.05,11.248001,58.727028
45,mse,23,0.075,14.697676,55.749855
45,mse,23,0.1,16.871519,54.287262
45,mse,23,0.15,21.266102,50.032463
46,mae,0,0.05,12.369081,29.852762
46,mae,0,0.075,15.443692,28.176762
46,mae,0,0.1,16.969013,27.286411
46,mae,0,0.15,19.550583,25.786858
46,mse,0,0.05,11.337684,50.514412
46,mse,0,0.075,17.098843,45.307892
46,mse,0,0.1,20.178699,42.689121
46,mse,0,0.15,26.617289,38.258915
46,mae,1,0.05,12.374854,30.304531
46,mae,1,0.075,15.379454,28.63155
46,mae,1,0.1,16.894857,28.002234
46,mae,1,0.15,19.818497,26.287035
46,mse,1,0.05,11.751932,52.216072
46,mse,1,0.075,17.443304,47.085209
46,mse,1,0.1,20.641209,45.108654
46,mse,1,0.15,27.372473,40.158417
46,mae,2,0.05,12.512043,29.245693
46,mae,2,0.075,15.766794,27.179754
46,mae,2,0.1,17.457052,26.872946
46,mae,2,0.15,20.370872,25.254391
46,mse,2,0.05,11.365501,48.538567
46,mse,2,0.075,17.104977,43.024891
46,mse,2,0.1,20.703465,42.526176
46,mse,2,0.15,27.810799,37.847427
46,mae,3,0.05,11.916992,29.514381
46,mae,3,0.075,14.719662,27.589024
46,mae,3,0.1,16.271221,26.719601
46,mae,3,0.15,19.287703,24.877975
46,mse,3,0.05,10.303338,48.646835
46,mse,3,0.075,15.289977,44.091537
46,mse,3,0.1,18.450811,41.731644
46,mse,3,0.15,25.420933,37.411743
46,mae,4,0.05,11.598899,29.092281
46,mae,4,0.075,14.771925,27.097071
46,mae,4,0.1,16.532478,26.253176
46,mae,4,0.15,19.407595,24.432386
46,mse,4,0.05,10.0837,47.191071
46,mse,4,0.075,15.690458,41.636986
46,mse,4,0.1,19.19599,39.602356
46,mse,4,0.15,25.964706,35.279106
46,mae,5,0.05,12.095354,28.576309
46,mae,5,0.075,15.189121,26.759598
46,mae,5,0.1,17.083191,26.169941
46,mae,5,0.15,20.024319,24.363056
46,mse,5,0.05,10.897717,45.217472
46,mse,5,0.075,16.591043,41.03381
46,mse,5,0.1,20.221256,39.967884
46,mse,5,0.15,27.547268,35.036842
46,mae,6,0.05,11.713511,28.756598
46,mae,6,0.075,15.32294,26.793186
46,mae,6,0.1,16.841396,26.091469
46,mae,6,0.15,19.378878,24.312603
46,mse,6,0.05,10.0651,45.925476
46,mse,6,0.075,16.337532,40.866402
46,mse,6,0.1,19.320423,39.509483
46,mse,6,0.15,25.561295,35.330467
46,mae,7,0.05,13.158535,27.805189
46,mae,7,0.075,16.179516,26.045443
46,mae,7,0.1,17.836124,25.176472
46,mae,7,0.15,20.336163,24.038857
46,mse,7,0.05,12.043433,43.161739
46,mse,7,0.075,17.716827,39.098076
46,mse,7,0.1,21.028709,37.325653
46,mse,7,0.15,27.150366,34.52459
46,mae,8,0.05,13.075163,28.602791
46,mae,8,0.075,16.529169,27.280323
46,mae,8,0.1,18.245747,26.405783
46,mae,8,0.15,20.844921,24.795298
46,mse,8,0.05,11.849588,45.097221
46,mse,8,0.075,18.33066,41.665661
46,mse,8,0.1,22.323664,39.172817
46,mse,8,0.15,28.34222,34.997875
46,mae,9,0.05,13.114185,28.757172
46,mae,9,0.075,16.523912,27.096611
46,mae,9,0.1,18.090336,26.23251
46,mae,9,0.15,21.36327,24.811317
46,mse,9,0.05,11.853477,45.815701
46,mse,9,0.075,18.011551,40.890125
46,mse,9,0.1,21.405678,38.710342
46,mse,9,0.15,28.963207,34.988613
46,mae,10,0.05,12.946668,30.194036
46,mae,10,0.075,16.096806,28.618261
46,mae,10,0.1,17.620407,28.023426
46,mae,10,0.15,20.133312,26.949497
46,mse,10,0.05,11.604612,50.647385
46,mse,10,0.075,17.486418,46.254383
46,mse,10,0.1,20.680138,44.327095
46,mse,10,0.15,26.435968,40.981323
46,mae,11,0.05,13.336562,29.657181
46,mae,11,0.075,16.083574,27.920006
46,mae,11,0.1,17.437977,27.595787
46,mae,11,0.15,20.124786,26.186918
46,mse,11,0.05,12.4669,49.795086
46,mse,11,0.075,17.838879,44.758263
46,mse,11,0.1,20.764364,43.758076
46,mse,11,0.15,26.610798,39.403839
46,mae,12,0.05,13.057111,29.556791
46,mae,12,0.075,16.345684,27.937662
46,mae,12,0.1,17.968121,27.376621
46,mae,12,0.15,20.704212,25.973255
46,mse,12,0.05,12.190196,49.407944
46,mse,12,0.075,18.191805,44.969353
46,mse,12,0.1,21.76059,43.39085
46,mse,12,0.15,28.184118,39.642708
46,mae,13,0.05,13.747583,29.235054
46,mae,13,0.075,16.703043,27.938423
46,mae,13,0.1,18.345551,27.100174
46,mae,13,0.15,20.769293,25.914221
46,mse,13,0.05,12.947397,47.716087
46,mse,13,0.075,18.53791,43.951088
46,mse,13,0.1,21.973745,42.209221
46,mse,13,0.15,27.795589,38.745243
46,mae,14,0.05,13.251625,30.445227
46,mae,14,0.075,15.785944,29.067833
46,mae,14,0.1,17.24021,28.464552
46,mae,14,0.15,19.170971,27.392418
46,mse,14,0.05,12.175404,52.138748
46,mse,14,0.075,17.022207,48.254723
46,mse,14,0.1,19.852642,46.166084
46,mse,14,0.15,24.429283,43.342705
46,mae,15,0.05,12.004846,31.062584
46,mae,15,0.075,14.328121,29.545952
46,mae,15,0.1,16.00935,29.108217
46,mae,15,0.15,18.774456,28.108601
46,mse,15,0.05,10.62318,54.502121
46,mse,15,0.075,14.530731,49.936867
46,mse,15,0.1,17.805878,48.664207
46,mse,15,0.15,23.484842,45.887241
46,mae,16,0.05,12.13708,30.565664
46,mae,16,0.075,14.263021,29.724091
46,mae,16,0.1,15.453515,29.495117
46,mae,16,0.15,17.840403,28.335524
46,mse,16,0.05,11.021271,52.751419
46,mse,16,0.075,14.800124,49.641975
46,mse,16,0.1,16.999268,48.893372
46,mse,16,0.15,21.654074,46.006977
46,mae,17,0.05,11.710323,31.331377
46,mae,17,0.075,13.479218,30.248592
46,mae,17,0.1,14.747714,29.20274
46,mae,17,0.15,16.864189,27.6954
46,mse,17,0.05,10.428301,54.900959
46,mse,17,0.075,13.238419,51.955982
46,mse,17,0.1,15.753442,48.780437
46,mse,17,0.15,19.864607,44.384117
46,mae,18,0.05,11.651621,31.392025
46,mae,18,0.075,14.116103,30.000093
46,mae,18,0.1,15.656205,29.839828
46,mae,18,0.15,17.68079,28.609671
46,mse,18,0.05,10.143839,55.878113
46,mse,18,0.075,14.779109,51.613228
46,mse,18,0.1,17.820648,50.869606
46,mse,18,0.15,22.435863,47.350071
46,mae,19,0.05,11.672658,31.02203
46,mae,19,0.075,14.193172,29.616789
46,mae,19,0.1,15.688482,29.012651
46,mae,19,0.15,17.761169,27.675596
46,mse,19,0.05,10.266121,53.246773
46,mse,19,0.075,14.17039,48.982403
46,mse,19,0.1,16.931778,47.129173
46,mse,19,0.15,21.845257,43.749821
46,mae,20,0.05,13.0828,30.639175
46,mae,20,0.075,15.640172,28.973316
46,mae,20,0.1,16.662008,28.599276
46,mae,20,0.15,18.500809,27.641773
46,mse,20,0.05,11.972531,52.931782
46,mse,20,0.075,16.779907,48.501225
46,mse,20,0.1,18.982788,47.420033
46,mse,20,0.15,22.662113,44.502342
46,mae,21,0.05,13.439623,30.781151
46,mae,21,0.075,15.116829,29.956036
46,mae,21,0.1,16.104435,29.249928
46,mae,21,0.15,17.795246,28.134047
46,mse,21,0.05,12.757954,53.677673
46,mse,21,0.075,15.734983,51.276909
46,mse,21,0.1,17.610569,48.962303
46,mse,21,0.15,21.073261,45.812916
46,mae,22,0.05,13.414408,30.184565
46,mae,22,0.075,15.386251,28.666494
46,mae,22,0.1,16.358648,27.98674
46,mae,22,0.15,18.716822,26.462208
46,mse,22,0.05,12.418604,51.798298
46,mse,22,0.075,15.730747,47.181206
46,mse,22,0.1,17.765537,45.161968
46,mse,22,0.15,22.803362,40.915016
46,mae,23,0.05,11.492417,31.376118
46,mae,23,0.075,13.613887,30.0854
46,mae,23,0.1,14.653192,29.466381
46,mae,23,0.15,16.851467,27.794621
46,mse,23,0.05,9.58848,55.306145
46,mse,23,0.075,13.063339,51.747551
46,mse,23,0.1,14.984531,49.925507
46,mse,23,0.15,19.130573,44.598652
47,mae,0,0.05,15.139382,29.933895
47,mae,0,0.075,17.674412,28.493412
47,mae,0,0.1,18.73221,27.648775
47,mae,0,0.15,20.792616,26.209621
47,mse,0,0.05,16.438622,51.564888
47,mse,0,0.075,22.749416,46.873142
47,mse,0,0.1,25.898544,44.553108
47,mse,0,0.15,31.662506,40.525467
47,mae,1,0.05,14.81428,28.912971
47,mae,1,0.075,17.433054,27.701324
47,mae,1,0.1,18.733128,27.231342
47,mae,1,0.15,20.674103,25.937016
47,mse,1,0.05,16.383533,48.135521
47,mse,1,0.075,22.59293,44.306793
47,mse,1,0.1,25.663551,42.880013
47,mse,1,0.15,31.21822,39.189762
47,mae,2,0.05,15.060949,28.981537
47,mae,2,0.075,17.696821,27.39304
47,mae,2,0.1,19.147732,26.571186
47,mae,2,0.15,21.753639,24.838425
47,mse,2,0.05,15.990834,47.570854
47,mse,2,0.075,22.121304,43.402077
47,mse,2,0.1,25.772518,40.811058
47,mse,2,0.15,32.924503,36.446541
47,mae,3,0.05,14.044147,28.606533
47,mae,3,0.075,16.8172,26.867607
47,mae,3,0.1,18.285772,25.777985
47,mae,3,0.15,20.797333,24.638943
47,mse,3,0.05,13.791311,46.390366
47,mse,3,0.075,19.736744,42.132023
47,mse,3,0.1,23.343197,39.215496
47,mse,3,0.15,29.514505,36.853153
47,mae,4,0.05,13.23339,29.367531
47,mae,4,0.075,15.920075,27.305771
47,mae,4,0.1,17.411465,26.632332
47,mae,4,0.15,19.689594,25.203674
47,mse,4,0.05,12.414192,48.706902
47,mse,4,0.075,17.775755,42.841003
47,mse,4,0.1,21.561182,41.482525
47,mse,4,0.15,27.301228,37.603611
47,mae,5,0.05,13.655968,29.773994
47,mae,5,0.075,15.572259,28.255108
47,mae,5,0.1,17.037243,27.368687
47,mae,5,0.15,20.181572,25.524261
47,mse,5,0.05,13.457172,49.607254
47,mse,5,0.075,17.042114,45.188278
47,mse,5,0.1,20.395288,42.648731
47,mse,5,0.15,27.981245,37.083668
47,mae,6,0.05,13.095261,30.05036
47,mae,6,0.075,15.607349,28.545027
47,mae,6,0.1,17.167364,27.826248
47,mae,6,0.15,19.004833,26.358576
47,mse,6,0.05,12.175129,50.315968
47,mse,6,0.075,16.82683,45.649158
47,mse,6,0.1,20.258678,43.493881
47,mse,6,0.15,25.030966,40.235294
47,mae,7,0.05,14.454025,29.293514
47,mae,7,0.075,16.875507,27.610828
47,mae,7,0.1,18.811749,26.9599
47,mae,7,0.15,20.856735,25.648792
47,mse,7,0.05,14.052672,48.013374
47,mse,7,0.075,18.919962,42.988373
47,mse,7,0.1,22.969624,40.68721
47,mse,7,0.15,27.539608,37.490791
47,mae,8,0.05,13.641069,29.222052
47,mae,8,0.075,16.7005,27.605808
47,mae,8,0.1,17.838665,26.952419
47,mae,8,0.15,20.444,25.699923
47,mse,8,0.05,12.42377,46.784855
47,mse,8,0.075,18.303297,42.384377
47,mse,8,0.1,20.978981,40.801273
47,mse,8,0.15,27.40197,37.784054
47,mae,9,0.05,13.830626,29.414516
47,mae,9,0.075,15.995489,27.808399
47,mae,9,0.1,17.426319,27.195778
47,mae,9,0.15,20.030096,26.491089
47,mse,9,0.05,12.733196,48.545609
47,mse,9,0.075,16.979622,43.903835
47,mse,9,0.1,20.015629,42.419624
47,mse,9,0.15,26.089453,41.15012
47,mae,10,0.05,14.247951,30.037361
47,mae,10,0.075,16.599037,28.838467
47,mae,10,0.1,17.727615,28.511967
47,mae,10,0.15,19.999643,27.372696
47,mse,10,0.05,13.128517,51.451355
47,mse,10,0.075,17.677954,47.845085
47,mse,10,0.1,20.183598,46.617165
47,mse,10,0.15,25.339191,43.352058
47,mae,11,0.05,14.952518,29.734291
47,mae,11,0.075,17.372873,28.250105
47,mae,11,0.1,18.599291,27.533247
47,mae,11,0.15,20.486578,26.427883
47,mse,11,0.05,14.385136,50.956448
47,mse,11,0.075,19.038435,46.333008
47,mse,11,0.1,21.960396,44.077293
47,mse,11,0.15,26.424088,40.779793
47,mae,12,0.05,15.785729,29.064732
47,mae,12,0.075,18.410881,27.37114
47,mae,12,0.1,19.714634,26.667492
47,mae,12,0.15,22.131546,25.311275
47,mse,12,0.05,15.777763,49.017189
47,mse,12,0.075,21.310879,44.22369
47,mse,12,0.1,24.505774,42.16452
47,mse,12,0.15,30.361418,38.093754
47,mae,13,0.05,15.85555,29.239849
47,mae,13,0.075,18.25717,27.423218
47,mae,13,0.1,19.716766,26.762943
47,mae,13,0.15,21.80777,25.408779
47,mse,13,0.05,16.187897,49.118858
47,mse,13,0.075,21.172131,44.472229
47,mse,13,0.1,24.424328,42.391266
47,mse,13,0.15,29.9834,38.480408
47,mae,14,0.05,15.238577,29.778515
47,mae,14,0.075,17.242401,28.421356
47,mae,14,0.1,18.330074,27.988972
47,mae,14,0.15,20.404776,25.838427
47,mse,14,0.05,15.286231,51.529167
47,mse,14,0.075,19.304111,47.643726
47,mse,14,0.1,21.666771,46.254383
47,mse,14,0.15,26.632137,39.790062
47,mae,15,0.05,14.123817,30.126677
47,mae,15,0.075,16.517296,27.973587
47,mae,15,0.1,17.969879,27.159424
47,mae,15,0.15,20.47765,25.509119
47,mse,15,0.05,13.604614,52.488209
47,mse,15,0.075,18.378538,46.139984
47,mse,15,0.1,21.256596,43.908371
47,mse,15,0.15,27.538202,39.304874
47,mae,16,0.05,13.58636,29.874641
47,mae,16,0.075,15.473482,28.147871
47,mae,16,0.1,16.787567,27.134428
47,mae,16,0.15,18.922453,25.683147
47,mse,16,0.05,12.944158,51.282486
47,mse,16,0.075,16.490929,46.56675
47,mse,16,0.1,19.261402,43.039577
47,mse,16,0.15,23.835995,39.133251
47,mae,17,0.05,13.208828,29.724813
47,mae,17,0.075,15.078418,28.021208
47,mae,17,0.1,16.154902,27.165955
47,mae,17,0.15,17.723274,25.872921
47,mse,17,0.05,11.984585,51.228592
47,mse,17,0.075,15.327101,45.92955
47,mse,17,0.1,17.511557,43.331753
47,mse,17,0.15,20.941593,39.575565
47,mae,18,0.05,13.440362,30.64455
47,mae,18,0.075,15.4925,28.865194
47,mae,18,0.1,16.775986,28.229206
47,mae,18,0.15,18.69268,26.557112
47,mse,18,0.05,12.467041,53.730789
47,mse,18,0.075,16.640619,48.820877
47,mse,18,0.1,19.131895,47.322559
47,mse,18,0.15,23.259851,42.93351
47,mae,19,0.05,13.942678,29.428053
47,mae,19,0.075,16.003525,27.995117
47,mae,19,0.1,17.161459,26.814312
47,mae,19,0.15,19.088566,25.278154
47,mse,19,0.05,13.461183,49.779919
47,mse,19,0.075,17.228466,46.086716
47,mse,19,0.1,19.555235,42.350288
47,mse,19,0.15,24.424683,38.212143
47,mae,20,0.05,13.937336,29.629713
47,mae,20,0.075,16.787453,27.469385
47,mae,20,0.1,17.607056,27.044479
47,mae,20,0.15,19.856794,24.953844
47,mse,20,0.05,12.936366,50.341663
47,mse,20,0.075,19.030691,44.40659
47,mse,20,0.1,20.819767,43.249245
47,mse,20,0.15,26.121761,37.906364
47,mae,21,0.05,14.523292,29.813572
47,mae,21,0.075,16.764809,28.553154
47,mae,21,0.1,17.655136,27.776262
47,mae,21,0.15,19.425119,26.897638
47,mse,21,0.05,14.427308,50.763336
47,mse,21,0.075,19.434143,47.441181
47,mse,21,0.1,21.460167,45.684513
47,mse,21,0.15,25.521547,42.924324
47,mae,22,0.05,15.36208,30.305449
47,mae,22,0.075,17.034426,28.803806
47,mae,22,0.1,17.950069,28.065422
47,mae,22,0.15,19.605846,26.169498
47,mse,22,0.05,15.894715,52.542686
47,mse,22,0.075,19.785025,47.811214
47,mse,22,0.1,21.878017,45.970078
47,mse,22,0.15,25.962593,40.473839
47,mae,23,0.05,14.044151,31.295887
47,mae,23,0.075,15.948507,29.900661
47,mae,23,0.1,16.880823,28.954987
47,mae,23,0.15,18.936085,27.788258
47,mse,23,0.05,13.857357,56.146271
47,mse,23,0.075,17.384964,51.609306
47,mse,23,0.1,19.684179,48.63118
47,mse,23,0.15,24.665779,45.082047
48,mae,0,0.05,15.536923,29.017162
48,mae,0,0.075,17.806276,26.880693
48,mae,0,0.1,18.611198,25.860844
48,mae,0,0.15,20.730089,23.958721
48,mse,0,0.05,18.661009,47.736698
48,mse,0,0.075,23.416327,41.47015
48,mse,0,0.1,25.882736,38.707924
48,mse,0,0.15,31.466686,33.617165
48,mae,1,0.05,15.846552,28.154902
48,mae,1,0.075,17.753117,26.308632
48,mae,1,0.1,18.696302,25.537846
48,mae,1,0.15,20.720043,24.1548
48,mse,1,0.05,19.522125,45.643654
48,mse,1,0.075,24.228743,40.452911
48,mse,1,0.1,26.754089,38.568375
48,mse,1,0.15,31.895622,34.937065
48,mae,2,0.05,16.01108,28.621679
48,mae,2,0.075,18.00511,27.02813
48,mae,2,0.1,19.249996,26.444559
48,mae,2,0.15,21.0182,25.106161
48,mse,2,0.05,19.65494,47.664654
48,mse,2,0.075,24.7453,43.828575
48,mse,2,0.1,28.085238,42.42804
48,mse,2,0.15,32.37616,39.007
48,mae,3,0.05,15.570134,28.361431
48,mae,3,0.075,17.799597,26.740887
48,mae,3,0.1,18.81332,26.027874
48,mae,3,0.15,20.678885,24.832413
48,mse,3,0.05,18.186485,47.134338
48,mse,3,0.075,22.994303,42.500423
48,mse,3,0.1,25.36788,41.159103
48,mse,3,0.15,31.086679,38.255646
48,mae,4,0.05,16.01226,26.915539
48,mae,4,0.075,18.259727,25.693951
48,mae,4,0.1,19.591877,24.925787
48,mae,4,0.15,21.284992,23.441519
48,mse,4,0.05,16.978651,42.364113
48,mse,4,0.075,22.645916,39.5219
48,mse,4,0.1,26.113976,37.536095
48,mse,4,0.15,30.94631,33.771492
48,mae,5,0.05,16.250311,25.923376
48,mae,5,0.075,18.717695,24.227085
48,mae,5,0.1,20.08551,23.661785
48,mae,5,0.15,22.139187,22.499142
48,mse,5,0.05,17.378067,40.579643
48,mse,5,0.075,23.109428,35.985405
48,mse,5,0.1,26.91185,34.588654
48,mse,5,0.15,33.151527,31.319828
48,mae,6,0.05,16.215168,26.071629
48,mae,6,0.075,18.4538,24.218826
48,mae,6,0.1,19.600546,23.802294
48,mae,6,0.15,21.453445,22.797302
48,mse,6,0.05,17.139444,41.481834
48,mse,6,0.075,22.480515,36.896927
48,mse,6,0.1,25.634533,35.880428
48,mse,6,0.15,30.148537,33.047585
48,mae,7,0.05,16.480309,24.955414
48,mae,7,0.075,18.532932,23.230572
48,mae,7,0.1,19.547714,22.89465
48,mae,7,0.15,21.106026,22.326378
48,mse,7,0.05,17.91217,37.931427
48,mse,7,0.075,22.587788,34.242805
48,mse,7,0.1,25.073647,33.481209
48,mse,7,0.15,29.432972,32.56192
48,mae,8,0.05,15.428762,25.441502
48,mae,8,0.075,17.742668,23.917107
48,mae,8,0.1,19.101196,23.352133
48,mae,8,0.15,21.285143,22.223509
48,mse,8,0.05,15.687824,39.28447
48,mse,8,0.075,20.642286,35.918671
48,mse,8,0.1,23.758068,34.963978
48,mse,8,0.15,29.201431,32.620049
48,mae,9,0.05,15.605678,25.823004
48,mae,9,0.075,17.752472,24.487608
48,mae,9,0.1,18.845886,23.993059
48,mae,9,0.15,20.903934,22.749897
48,mse,9,0.05,16.203533,40.209801
48,mse,9,0.075,20.600857,37.163925
