batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,13.371214,37.712982
3,mae,11,0.05,10.284937,32.331417
3,mae,11,0.075,11.380983,30.294006
3,mae,11,0.1,12.200603,28.985613
3,mae,11,0.15,13.600923,26.033844
3,mse,11,0.05,6.974537,56.930977
3,mse,11,0.075,8.352425,50.185837
3,mse,11,0.1,9.442698,45.885925
3,mse,11,0.15,11.614386,37.540821
3,mae,12,0.05,9.868126,31.99707
3,mae,12,0.075,11.881241,29.446476
3,mae,12,0.1,12.883596,28.596535
3,mae,12,0.15,15.045212,26.090412
3,mse,12,0.05,6.175162,56.645195
3,mse,12,0.075,9.003211,47.886902
3,mse,12,0.1,10.593269,45.27573
3,mse,12,0.15,13.825701,38.439056
3,mae,13,0.05,9.403106,32.355263
3,mae,13,0.075,10.956252,30.407568
3,mae,13,0.1,12.021048,29.564693
3,mae,13,0.15,13.820587,26.650187
3,mse,13,0.05,5.713162,57.328255
3,mse,13,0.075,8.006333,50.980324
3,mse,13,0.1,9.545021,48.159294
3,mse,13,0.15,12.280584,40.001801
3,mae,14,0.05,8.747528,32.63575
3,mae,14,0.075,10.579174,30.675756
3,mae,14,0.1,11.469312,29.681309
3,mae,14,0.15,13.358809,27.219597
3,mse,14,0.05,5.115179,58.044441
3,mse,14,0.075,7.232324,51.354641
3,mse,14,0.1,8.310104,48.15081
3,mse,14,0.15,11.144207,41.343647
3,mae,15,0.05,9.614466,32.737579
3,mae,15,0.075,10.886486,31.367313
3,mae,15,0.1,11.775585,30.434952
3,mae,15,0.15,13.736669,27.975677
3,mse,15,0.05,5.969151,58.160919
3,mse,15,0.075,7.608667,53.717537
3,mse,15,0.1,8.68343,51.153427
3,mse,15,0.15,11.701428,43.566864
3,mae,16,0.05,9.630066,33.208878
3,mae,16,0.075,11.079529,31.057552
3,mae,16,0.1,12.173729,29.898422
3,mae,16,0.15,13.659557,28.078518
3,mse,16,0.05,6.016923,60.156158
3,mse,16,0.075,7.906228,53.093002
3,mse,16,0.1,9.398769,49.327255
3,mse,16,0.15,11.91247,43.86549
3,mae,17,0.05,9.044819,33.101723
3,mae,17,0.075,11.202708,31.017635
3,mae,17,0.1,12.428123,29.535608
3,mae,17,0.15,14.0639,27.515762
3,mse,17,0.05,5.434091,60.31216
3,mse,17,0.075,8.073624,53.35062
3,mse,17,0.1,9.867266,48.636288
3,mse,17,0.15,12.467661,43.040062
3,mae,18,0.05,8.615568,32.839802
3,mae,18,0.075,10.288504,30.902409
3,mae,18,0.1,11.550697,29.65575
3,mae,18,0.15,14.220898,26.640915
3,mse,18,0.05,5.188671,59.045189
3,mse,18,0.075,7.248281,53.118931
3,mse,18,0.1,9.045309,49.315006
3,mse,18,0.15,12.837752,40.457489
3,mae,19,0.05,8.75164,32.498352
3,mae,19,0.075,10.99379,30.307549
3,mae,19,0.1,12.20282,29.413855
3,mae,19,0.15,13.523878,27.013344
3,mse,19,0.05,5.059494,57.994961
3,mse,19,0.075,7.867283,50.908104
3,mse,19,0.1,9.79714,47.780037
3,mse,19,0.15,11.996948,40.393173
3,mae,20,0.05,8.696018,32.461449
3,mae,20,0.075,10.287819,31.01799
3,mae,20,0.1,11.776911,30.147154
3,mae,20,0.15,13.875675,27.32379
3,mse,20,0.05,4.993337,58.124832
3,mse,20,0.075,6.801908,53.456188
3,mse,20,0.1,8.598266,50.311661
3,mse,20,0.15,11.863924,41.207809
3,mae,21,0.05,8.266263,33.06332
3,mae,21,0.075,10.449816,31.757528
3,mae,21,0.1,11.483479,30.325199
3,mae,21,0.15,13.423666,28.394421
3,mse,21,0.05,4.628495,60.431381
3,mse,21,0.075,7.281675,56.546909
3,mse,21,0.1,8.50608,52.429482
3,mse,21,0.15,11.2469,46.822891
3,mae,22,0.05,10.464331,32.369667
3,mae,22,0.075,11.846823,30.867464
3,mae,22,0.1,12.258022,29.989031
3,mae,22,0.15,13.908464,27.966724
3,mse,22,0.05,7.099496,58.40609
3,mse,22,0.075,9.133469,53.621803
3,mse,22,0.1,9.622982,50.760201
3,mse,22,0.15,12.142076,43.767403
3,mae,23,0.05,10.41278,32.1614
3,mae,23,0.075,11.915216,30.930405
3,mae,23,0.1,12.403448,29.535622
3,mae,23,0.15,14.012724,27.448448
3,mse,23,0.05,7.055462,57.022247
3,mse,23,0.075,9.493253,53.120583
3,mse,23,0.1,9.987267,48.252174
3,mse,23,0.15,12.288526,42.114342
4,mae,0,0.05,6.215424,29.228844
4,mae,0,0.075,8.001912,27.377083
4,mae,0,0.1,8.770739,26.228752
4,mae,0,0.15,10.325668,23.1954
4,mse,0,0.05,4.119287,47.162109
4,mse,0,0.075,6.332806,41.319
4,mse,0,0.1,7.107156,38.275848
4,mse,0,0.15,8.842213,30.330299
4,mae,1,0.05,6.015692,29.294588
4,mae,1,0.075,7.716563,27.364908
4,mae,1,0.1,8.69767,26.464573
4,mae,1,0.15,10.320017,23.165613
4,mse,1,0.05,3.605872,47.009163
4,mse,1,0.075,6.199432,41.286545
4,mse,1,0.1,6.991774,39.048069
4,mse,1,0.15,9.397383,30.793924
4,mae,2,0.05,5.72331,29.455196
4,mae,2,0.075,7.815992,27.526701
4,mae,2,0.1,8.921858,25.994972
4,mae,2,0.15,10.681791,23.01055
4,mse,2,0.05,3.187897,48.031036
4,mse,2,0.075,5.947265,42.317665
4,mse,2,0.1,7.717006,37.756489
4,mse,2,0.15,9.685832,30.401539
4,mae,3,0.05,6.057168,29.762865
4,mae,3,0.075,7.340359,28.353121
4,mae,3,0.1,8.307264,26.929575
4,mae,3,0.15,10.126062,23.364058
4,mse,3,0.05,3.347209,48.485043
4,mse,3,0.075,4.808559,44.553951
4,mse,3,0.1,5.964795,40.144798
4,mse,3,0.15,8.080939,30.548786
4,mae,4,0.05,6.43336,29.709486
4,mae,4,0.075,7.836169,27.930159
4,mae,4,0.1,8.506235,26.767282
4,mae,4,0.15,10.504256,24.184566
4,mse,4,0.05,3.432322,48.419422
4,mse,4,0.075,5.021119,43.072472
4,mse,4,0.1,5.600517,39.593006
4,mse,4,0.15,8.303846,32.997982
4,mae,5,0.05,5.914566,29.571259
4,mae,5,0.075,7.45773,28.314024
4,mae,5,0.1,7.814902,27.079449
4,mae,5,0.15,10.061004,25.015182
4,mse,5,0.05,3.005513,47.791321
4,mse,5,0.075,4.560631,44.118057
4,mse,5,0.1,4.824357,40.807281
4,mse,5,0.15,7.568865,35.38308
4,mae,6,0.05,4.667685,30.594639
4,mae,6,0.075,6.778497,27.85524
4,mae,6,0.1,7.745304,26.424541
4,mae,6,0.15,9.747717,23.670731
4,mse,6,0.05,1.963901,51.995483
4,mse,6,0.075,3.877517,42.686798
4,mse,6,0.1,4.687854,38.592388
4,mse,6,0.15,6.972169,31.431087
4,mae,7,0.05,5.153855,30.429739
4,mae,7,0.075,5.985885,28.527725
4,mae,7,0.1,6.783041,27.353447
4,mae,7,0.15,8.904156,23.893078
4,mse,7,0.05,2.293088,50.904469
4,mse,7,0.075,2.931562,44.383911
4,mse,7,0.1,3.625887,41.196136
4,mse,7,0.15,6.548737,32.095825
4,mae,8,0.05,5.079467,30.155254
4,mae,8,0.075,6.616849,28.574312
4,mae,8,0.1,7.436266,27.047985
4,mae,8,0.15,9.875759,23.573021
4,mse,8,0.05,2.058309,49.573009
4,mse,8,0.075,3.297089,44.943665
4,mse,8,0.1,4.079477,40.47937
4,mse,8,0.15,7.215529,31.454849
4,mae,9,0.05,5.201903,30.336842
4,mae,9,0.075,6.534237,27.663137
4,mae,9,0.1,7.582127,26.419876
4,mae,9,0.15,8.954674,24.353497
4,mse,9,0.05,2.384208,50.547508
4,mse,9,0.075,3.523159,41.747826
4,mse,9,0.1,4.528495,38.266708
4,mse,9,0.15,5.983647,33.021538
4,mae,10,0.05,5.553501,30.204571
4,mae,10,0.075,6.723795,27.744736
4,mae,10,0.1,7.448434,26.725212
4,mae,10,0.15,8.667583,24.661514
4,mse,10,0.05,2.541237,51.035164
4,mse,10,0.075,3.841765,42.447502
4,mse,10,0.1,4.429893,39.308891
4,mse,10,0.15,5.842363,33.85833
4,mae,11,0.05,4.97682,30.580654
4,mae,11,0.075,5.816965,28.702135
4,mae,11,0.1,7.522723,26.898083
4,mae,11,0.15,9.659046,24.308014
4,mse,11,0.05,2.080436,52.549484
4,mse,11,0.075,2.705977,46.534367
4,mse,11,0.1,4.642692,40.864449
4,mse,11,0.15,7.402302,33.288994
4,mae,12,0.05,5.364134,30.304762
4,mae,12,0.075,6.346579,28.471577
4,mae,12,0.1,7.621808,27.345821
4,mae,12,0.15,10.364521,23.946209
4,mse,12,0.05,2.201757,51.172424
4,mse,12,0.075,3.074399,45.698692
4,mse,12,0.1,4.208908,42.902451
4,mse,12,0.15,7.661781,33.776688
4,mae,13,0.05,4.782499,30.729801
4,mae,13,0.075,6.054046,28.658154
4,mae,13,0.1,7.338716,27.388809
4,mae,13,0.15,9.393818,24.544582
4,mse,13,0.05,1.76444,52.049438
4,mse,13,0.075,2.667733,46.333984
4,mse,13,0.1,3.820117,42.398933
4,mse,13,0.15,5.9285,35.131401
4,mae,14,0.05,4.762104,30.681938
4,mae,14,0.075,6.015272,28.778099
4,mae,14,0.1,7.123977,27.630234
4,mae,14,0.15,9.335428,24.484655
4,mse,14,0.05,1.779653,52.048008
4,mse,14,0.075,3.075768,45.943111
4,mse,14,0.1,4.236429,43.100273
4,mse,14,0.15,6.399029,34.858559
4,mae,15,0.05,5.321461,30.789303
4,mae,15,0.075,6.749372,28.153904
4,mae,15,0.1,7.716815,26.847996
4,mae,15,0.15,9.263628,24.255329
4,mse,15,0.05,2.322018,52.489681
4,mse,15,0.075,3.306791,44.808685
4,mse,15,0.1,4.219781,41.324364
4,mse,15,0.15,5.900908,34.275826
4,mae,16,0.05,5.821573,30.311108
4,mae,16,0.075,7.334914,28.542267
4,mae,16,0.1,7.925398,27.346622
4,mae,16,0.15,9.571186,24.672993
4,mse,16,0.05,2.625916,51.697853
4,mse,16,0.075,4.001717,46.403709
4,mse,16,0.1,4.729233,43.200317
4,mse,16,0.15,6.721689,36.2948
4,mae,17,0.05,5.930014,30.653385
4,mae,17,0.075,7.124945,28.396137
4,mae,17,0.1,8.020092,27.658312
4,mae,17,0.15,9.505397,25.121994
4,mse,17,0.05,3.073878,52.320808
4,mse,17,0.075,4.058668,45.35675
4,mse,17,0.1,4.84067,43.323723
4,mse,17,0.15,6.691031,36.658485
4,mae,18,0.05,5.451334,31.421124
4,mae,18,0.075,6.999844,29.675537
4,mae,18,0.1,8.075605,28.08477
4,mae,18,0.15,9.669392,24.709442
4,mse,18,0.05,2.341845,56.523029
4,mse,18,0.075,3.748753,51.830544
4,mse,18,0.1,4.842757,47.067444
4,mse,18,0.15,6.667249,36.45071
4,mae,19,0.05,5.177732,30.430449
4,mae,19,0.075,6.883812,28.639055
4,mae,19,0.1,7.326662,27.231419
4,mae,19,0.15,9.676111,24.06208
4,mse,19,0.05,2.093406,52.390343
4,mse,19,0.075,3.76041,47.161118
4,mse,19,0.1,4.148391,42.621155
4,mse,19,0.15,7.654657,34.489109
4,mae,20,0.05,5.194842,30.600952
4,mae,20,0.075,6.673295,28.506014
4,mae,20,0.1,7.698762,27.177563
4,mae,20,0.15,9.587196,24.965668
4,mse,20,0.05,2.31076,52.699303
4,mse,20,0.075,3.994355,45.622581
4,mse,20,0.1,4.783122,41.924957
4,mse,20,0.15,6.909477,36.565536
4,mae,21,0.05,4.629084,31.178303
4,mae,21,0.075,5.790936,29.428371
4,mae,21,0.1,6.966866,27.92765
4,mae,21,0.15,9.121828,24.448286
4,mse,21,0.05,1.665248,55.225082
4,mse,21,0.075,2.708091,49.735584
4,mse,21,0.1,3.890741,44.594063
4,mse,21,0.15,6.067475,34.622032
4,mae,22,0.05,5.717243,30.457069
4,mae,22,0.075,6.997517,29.105061
4,mae,22,0.1,7.59775,27.911747
4,mae,22,0.15,9.992165,24.036621
4,mse,22,0.05,3.153247,51.459091
4,mse,22,0.075,4.709266,47.639977
4,mse,22,0.1,5.321939,44.089897
4,mse,22,0.15,8.514145,32.559849
4,mae,23,0.05,5.928228,29.701796
4,mae,23,0.075,7.320728,27.804512
4,mae,23,0.1,7.89849,26.687508
4,mae,23,0.15,9.240251,23.883907
4,mse,23,0.05,3.355319,48.265205
4,mse,23,0.075,5.128224,42.879597
4,mse,23,0.1,5.60255,39.627617
4,mse,23,0.15,7.141713,32.14724
5,mae,0,0.05,5.414553,26.666317
5,mae,0,0.075,6.575233,24.491447
5,mae,0,0.1,7.884577,23.071667
5,mae,0,0.15,9.130079,20.432592
5,mse,0,0.05,2.538405,39.818981
5,mse,0,0.075,3.42107,34.491589
5,mse,0,0.1,4.773103,31.219242
5,mse,0,0.15,6.193085,25.356264
5,mae,1,0.05,4.880159,27.031162
5,mae,1,0.075,6.549471,24.806992
5,mae,1,0.1,7.364448,23.88699
5,mae,1,0.15,8.865459,21.278
5,mse,1,0.05,1.913218,40.868511
5,mse,1,0.075,3.387329,35.119827
5,mse,1,0.1,4.270101,32.918125
5,mse,1,0.15,5.84079,26.432253
5,mae,2,0.05,5.399964,27.039749
5,mae,2,0.075,6.49544,24.876968
5,mae,2,0.1,7.850383,23.34396
5,mae,2,0.15,9.074854,20.608145
5,mse,2,0.05,2.258016,40.779026
5,mse,2,0.075,3.248188,35.043045
5,mse,2,0.1,4.762868,31.37323
5,mse,2,0.15,5.964832,24.702196
5,mae,3,0.05,5.426151,26.653873
5,mae,3,0.075,6.098604,24.751371
5,mae,3,0.1,6.805792,23.573677
5,mae,3,0.15,7.80459,20.860615
5,mse,3,0.05,2.285088,39.735313
5,mse,3,0.075,2.919441,34.182819
5,mse,3,0.1,3.66239,31.576845
5,mse,3,0.15,4.612848,25.215744
5,mae,4,0.05,4.638121,26.91777
5,mae,4,0.075,5.818889,25.012455
5,mae,4,0.1,6.689972,23.570269
5,mae,4,0.15,8.117426,20.778944
5,mse,4,0.05,1.592776,39.879269
5,mse,4,0.075,2.839887,35.090813
5,mse,4,0.1,3.647988,31.382376
5,mse,4,0.15,4.862026,25.206299
5,mae,5,0.05,5.097015,26.981323
5,mae,5,0.075,5.9445,25.064886
5,mae,5,0.1,6.598277,23.79777
5,mae,5,0.15,7.915876,21.679848
5,mse,5,0.05,2.131302,40.798611
5,mse,5,0.075,2.803267,35.813999
5,mse,5,0.1,3.473018,32.546471
5,mse,5,0.15,4.765099,27.293568
5,mae,6,0.05,5.625187,26.098429
5,mae,6,0.075,6.611333,24.115833
5,mae,6,0.1,7.130777,23.519127
5,mae,6,0.15,8.037707,21.241894
5,mse,6,0.05,2.482231,38.956264
5,mse,6,0.075,3.308041,33.62941
5,mse,6,0.1,3.716,32.144814
5,mse,6,0.15,4.770982,27.11631
5,mae,7,0.05,5.078551,26.248169
5,mae,7,0.075,6.133255,24.744667
5,mae,7,0.1,6.379293,23.948685
5,mae,7,0.15,7.761795,21.67001
5,mse,7,0.05,1.955103,39.164551
5,mse,7,0.075,2.728731,35.340084
5,mse,7,0.1,3.082211,33.511097
5,mse,7,0.15,4.292951,27.845457
5,mae,8,0.05,5.392893,26.083117
5,mae,8,0.075,6.261294,24.446053
5,mae,8,0.1,7.054083,23.441082
5,mae,8,0.15,8.974698,20.675087
5,mse,8,0.05,2.345244,38.198471
5,mse,8,0.075,2.961272,34.242863
5,mse,8,0.1,3.853448,31.493406
5,mse,8,0.15,5.795888,24.72356
5,mae,9,0.05,5.775404,26.186996
5,mae,9,0.075,6.584377,24.749531
5,mae,9,0.1,7.087282,23.697659
5,mae,9,0.15,8.591773,21.875622
5,mse,9,0.05,2.630094,38.850998
5,mse,9,0.075,3.23738,35.273315
5,mse,9,0.1,3.776211,32.67688
5,mse,9,0.15,5.205908,28.092096
5,mae,10,0.05,5.79026,25.606441
5,mae,10,0.075,7.166497,24.112297
5,mae,10,0.1,7.522992,23.293314
5,mae,10,0.15,8.731697,21.625256
5,mse,10,0.05,2.372998,37.13612
5,mse,10,0.075,3.639208,33.43679
5,mse,10,0.1,4.171282,31.276833
5,mse,10,0.15,5.636372,27.645096
5,mae,11,0.05,5.604025,26.076405
5,mae,11,0.075,6.82869,24.293831
5,mae,11,0.1,7.733459,23.752302
5,mae,11,0.15,8.809604,21.159603
5,mse,11,0.05,2.474242,38.641022
5,mse,11,0.075,3.54835,34.063057
5,mse,11,0.1,4.575698,32.922512
5,mse,11,0.15,5.779366,27.086733
5,mae,12,0.05,5.652306,25.234673
5,mae,12,0.075,7.009251,23.40517
5,mae,12,0.1,7.550238,22.410522
5,mae,12,0.15,8.803867,20.37248
5,mse,12,0.05,2.639016,36.407879
5,mse,12,0.075,4.039892,32.010746
5,mse,12,0.1,4.779844,29.768826
5,mse,12,0.15,6.06972,25.448179
5,mae,13,0.05,5.596346,26.142113
5,mae,13,0.075,6.513556,24.523075
5,mae,13,0.1,7.181705,22.980608
5,mae,13,0.15,8.514397,20.280607
5,mse,13,0.05,2.873537,39.077232
5,mse,13,0.075,3.660872,34.874687
5,mse,13,0.1,4.360035,31.232309
5,mse,13,0.15,5.884047,24.959557
5,mae,14,0.05,5.460441,26.072865
5,mae,14,0.075,6.238681,24.145847
5,mae,14,0.1,7.018034,23.187561
5,mae,14,0.15,8.381975,20.811863
5,mse,14,0.05,2.471558,38.632103
5,mse,14,0.075,3.470479,33.952423
5,mse,14,0.1,3.970327,31.381775
5,mse,14,0.15,5.321355,25.826759
5,mae,15,0.05,4.910541,25.548271
5,mae,15,0.075,6.205745,23.733936
5,mae,15,0.1,6.940675,22.975311
5,mae,15,0.15,7.72612,20.600018
5,mse,15,0.05,2.125315,36.977463
5,mse,15,0.075,3.122138,32.140579
5,mse,15,0.1,3.852102,30.422634
5,mse,15,0.15,4.766708,25.301033
5,mae,16,0.05,5.099442,26.019146
5,mae,16,0.075,6.442164,24.515276
5,mae,16,0.1,6.94535,23.232422
5,mae,16,0.15,8.412319,20.801014
5,mse,16,0.05,2.308324,38.823097
5,mse,16,0.075,3.462255,34.835526
5,mse,16,0.1,3.993662,31.823311
5,mse,16,0.15,5.60665,26.009432
5,mae,17,0.05,5.295794,26.059135
5,mae,17,0.075,6.495629,24.384836
5,mae,17,0.1,7.346868,22.761511
5,mae,17,0.15,8.785933,20.525265
5,mse,17,0.05,2.356487,38.759121
5,mse,17,0.075,3.61936,34.674679
5,mse,17,0.1,4.475716,30.623741
5,mse,17,0.15,6.133766,25.623096
5,mae,18,0.05,5.304632,26.368515
5,mae,18,0.075,6.547606,24.572838
5,mae,18,0.1,7.076633,23.764433
5,mae,18,0.15,8.409483,20.882248
5,mse,18,0.05,2.209073,39.584641
5,mse,18,0.075,3.454552,35.172707
5,mse,18,0.1,4.141239,33.152191
5,mse,18,0.15,5.557672,25.666416
5,mae,19,0.05,4.929828,26.473412
5,mae,19,0.075,6.255926,24.833223
5,mae,19,0.1,6.715899,24.250172
5,mae,19,0.15,7.7596,22.055168
5,mse,19,0.05,1.880403,39.776749
5,mse,19,0.075,3.0401,36.216667
5,mse,19,0.1,3.522221,34.538086
5,mse,19,0.15,4.827589,28.990112
5,mae,20,0.05,5.560993,27.26881
5,mae,20,0.075,6.547402,25.431713
5,mae,20,0.1,7.167204,24.864872
5,mae,20,0.15,8.392256,22.176422
5,mse,20,0.05,2.600993,42.503254
5,mse,20,0.075,3.322803,37.44648
5,mse,20,0.1,4.125119,35.98172
5,mse,20,0.15,5.530999,29.499708
5,mae,21,0.05,5.478515,26.630669
5,mae,21,0.075,6.650127,25.067005
5,mae,21,0.1,6.831262,24.062233
5,mae,21,0.15,8.075318,21.934042
5,mse,21,0.05,2.453116,40.354378
5,mse,21,0.075,3.483589,36.100479
5,mse,21,0.1,3.584482,33.496452
5,mse,21,0.15,4.679769,28.214684
5,mae,22,0.05,5.278313,27.104351
5,mae,22,0.075,6.697886,25.11834
5,mae,22,0.1,7.071375,24.184362
5,mae,22,0.15,8.242712,21.595665
5,mse,22,0.05,2.323155,41.357346
5,mse,22,0.075,3.690706,35.993938
5,mse,22,0.1,4.165921,33.569862
5,mse,22,0.15,5.128458,27.443386
5,mae,23,0.05,5.167376,27.324724
5,mae,23,0.075,6.116821,25.89257
5,mae,23,0.1,6.747159,24.337824
5,mae,23,0.15,7.86182,21.822968
5,mse,23,0.05,2.353022,42.160744
5,mse,23,0.075,3.166909,38.132153
5,mse,23,0.1,3.614928,34.023724
5,mse,23,0.15,4.589394,28.099983
6,mae,0,0.05,7.298657,23.611393
6,mae,0,0.075,8.482715,22.355991
6,mae,0,0.1,8.680459,21.740255
6,mae,0,0.15,9.297047,19.494289
6,mse,0,0.05,4.159248,32.780956
6,mse,0,0.075,5.149539,29.89333
6,mse,0,0.1,5.425024,28.606342
6,mse,0,0.15,6.091957,23.573742
6,mae,1,0.05,7.481586,23.4561
6,mae,1,0.075,8.222694,22.426977
6,mae,1,0.1,8.751252,21.747824
6,mae,1,0.15,9.495506,19.896549
6,mse,1,0.05,4.259161,32.229679
6,mse,1,0.075,4.940747,29.872911
6,mse,1,0.1,5.400849,28.225449
6,mse,1,0.15,6.305332,24.082165
6,mae,2,0.05,7.450054,23.729481
6,mae,2,0.075,8.189837,22.344437
6,mae,2,0.1,9.10056,21.304581
6,mae,2,0.15,10.319755,19.385868
6,mse,2,0.05,4.149178,32.945351
6,mse,2,0.075,4.712084,29.707935
6,mse,2,0.1,5.565887,27.262344
6,mse,2,0.15,7.037013,23.007353
6,mae,3,0.05,7.42313,23.40377
6,mae,3,0.075,8.744951,21.981459
6,mae,3,0.1,9.294611,20.937656
6,mae,3,0.15,9.754864,19.400482
6,mse,3,0.05,4.098828,31.752501
6,mse,3,0.075,5.322756,28.838768
6,mse,3,0.1,5.930889,26.54015
6,mse,3,0.15,6.482313,23.019421
6,mae,4,0.05,7.31221,23.665009
6,mae,4,0.075,8.035349,22.123661
6,mae,4,0.1,8.766874,20.877069
6,mae,4,0.15,9.645781,19.112686
6,mse,4,0.05,3.947704,32.471237
6,mse,4,0.075,4.818848,28.936193
6,mse,4,0.1,5.619655,26.064009
6,mse,4,0.15,6.452969,22.291748
6,mae,5,0.05,7.109524,23.210625
6,mae,5,0.075,8.074469,21.856812
6,mae,5,0.1,9.406773,21.18969
6,mae,5,0.15,10.344948,19.869427
6,mse,5,0.05,3.880469,31.77969
6,mse,5,0.075,4.661909,28.306072
6,mse,5,0.1,6.201313,26.641556
6,mse,5,0.15,7.399902,23.841244
6,mae,6,0.05,7.368006,23.379593
6,mae,6,0.075,8.160322,22.050867
6,mae,6,0.1,8.662029,20.8927
6,mae,6,0.15,9.821237,18.920376
6,mse,6,0.05,4.046439,31.667732
6,mse,6,0.075,4.931803,28.609913
6,mse,6,0.1,5.316117,26.332113
6,mse,6,0.15,6.643978,21.777233
6,mae,7,0.05,5.935818,22.932947
6,mae,7,0.075,7.842458,21.73708
6,mae,7,0.1,8.581568,20.697046
6,mae,7,0.15,9.471643,18.52899
6,mse,7,0.05,2.900937,30.669899
6,mse,7,0.075,4.742797,27.744564
6,mse,7,0.1,5.449252,25.251167
6,mse,7,0.15,6.407719,20.728312
6,mae,8,0.05,5.914339,23.663738
6,mae,8,0.075,7.084988,21.865925
6,mae,8,0.1,8.147946,20.635048
6,mae,8,0.15,9.10616,18.273254
6,mse,8,0.05,2.982379,31.63908
6,mse,8,0.075,3.711913,27.386124
6,mse,8,0.1,4.878007,24.586422
6,mse,8,0.15,6.064251,20.168484
6,mae,9,0.05,6.356508,23.347729
6,mae,9,0.075,7.188149,21.24807
6,mae,9,0.1,8.119078,20.287342
6,mae,9,0.15,8.946865,17.991787
6,mse,9,0.05,3.337441,30.88426
6,mse,9,0.075,3.893082,25.978636
6,mse,9,0.1,4.692438,23.952423
6,mse,9,0.15,5.732521,19.462244
6,mae,10,0.05,6.416176,23.265568
6,mae,10,0.075,7.842578,21.644524
6,mae,10,0.1,8.105696,20.757347
6,mae,10,0.15,8.968691,17.923599
6,mse,10,0.05,3.338363,31.035437
6,mse,10,0.075,4.497327,27.153555
6,mse,10,0.1,4.641125,25.316082
6,mse,10,0.15,5.540356,19.443771
6,mae,11,0.05,6.400717,23.121731
6,mae,11,0.075,7.689902,21.225163
6,mae,11,0.1,8.2029,20.578676
6,mae,11,0.15,8.887352,18.531679
6,mse,11,0.05,3.415784,30.413853
6,mse,11,0.075,4.42315,25.815578
6,mse,11,0.1,4.84037,24.434643
6,mse,11,0.15,5.385665,20.444384
6,mae,12,0.05,6.068309,23.147457
6,mae,12,0.075,7.319558,21.036501
6,mae,12,0.1,8.077435,20.08543
6,mae,12,0.15,8.889818,18.053595
6,mse,12,0.05,2.950766,31.089699
6,mse,12,0.075,4.06225,26.106581
6,mse,12,0.1,4.670383,23.767366
6,mse,12,0.15,5.326086,19.872707
6,mae,13,0.05,6.440402,24.053055
6,mae,13,0.075,6.512022,22.412071
6,mae,13,0.1,7.038511,21.791157
6,mae,13,0.15,7.92212,19.214396
6,mse,13,0.05,3.299235,33.578392
6,mse,13,0.075,3.291288,29.892525
6,mse,13,0.1,4.008167,28.527597
6,mse,13,0.15,4.531394,22.648193
6,mae,14,0.05,6.095404,23.609863
6,mae,14,0.075,6.918621,22.42626
6,mae,14,0.1,7.878307,21.205017
6,mae,14,0.15,9.019298,19.040455
6,mse,14,0.05,3.125014,32.793228
6,mse,14,0.075,3.638045,30.158312
6,mse,14,0.1,4.502589,27.149145
6,mse,14,0.15,5.575427,22.283249
6,mae,15,0.05,5.762614,23.853735
6,mae,15,0.075,7.01929,22.136898
6,mae,15,0.1,7.621544,20.961876
6,mae,15,0.15,8.819286,19.159016
6,mse,15,0.05,2.494573,34.037445
6,mse,15,0.075,3.691925,29.636829
6,mse,15,0.1,4.199498,26.78981
6,mse,15,0.15,5.207634,22.598244
6,mae,16,0.05,5.932405,23.958652
6,mae,16,0.075,6.891002,21.699862
6,mae,16,0.1,7.560718,20.357485
6,mae,16,0.15,8.264759,18.72086
6,mse,16,0.05,2.602982,33.689445
6,mse,16,0.075,3.372374,28.814484
6,mse,16,0.1,3.999007,25.86021
6,mse,16,0.15,4.440495,22.040535
6,mae,17,0.05,6.0476,24.003983
6,mae,17,0.075,6.946013,21.856461
6,mae,17,0.1,7.522738,21.049505
6,mae,17,0.15,8.283567,19.027277
6,mse,17,0.05,2.847546,33.965218
6,mse,17,0.075,3.535143,29.228106
6,mse,17,0.1,4.004912,27.426521
6,mse,17,0.15,4.756603,23.036362
6,mae,18,0.05,6.109306,23.970963
6,mae,18,0.075,7.263304,22.736301
6,mae,18,0.1,7.741945,21.923002
6,mae,18,0.15,8.599854,19.680014
6,mse,18,0.05,3.052241,33.223824
6,mse,18,0.075,3.989872,30.545479
6,mse,18,0.1,4.288587,28.678522
6,mse,18,0.15,4.95289,24.027298
6,mae,19,0.05,6.887302,23.826096
6,mae,19,0.075,7.686937,22.564838
6,mae,19,0.1,7.892132,21.855694
6,mae,19,0.15,8.537364,19.729044
6,mse,19,0.05,3.722444,33.679607
6,mse,19,0.075,4.393883,30.494932
6,mse,19,0.1,4.42733,28.862099
6,mse,19,0.15,5.112885,24.125854
6,mae,20,0.05,6.589906,23.871456
6,mae,20,0.075,7.590541,22.458099
6,mae,20,0.1,7.90689,21.506941
6,mae,20,0.15,8.3739,19.863716
6,mse,20,0.05,3.195453,33.757515
6,mse,20,0.075,4.15803,30.064236
6,mse,20,0.1,4.477488,27.872309
6,mse,20,0.15,5.011638,24.117752
6,mae,21,0.05,7.283729,23.65003
6,mae,21,0.075,8.69854,21.917614
6,mae,21,0.1,9.254553,21.138245
6,mae,21,0.15,9.851212,19.219173
6,mse,21,0.05,3.70507,33.33345
6,mse,21,0.075,5.156985,29.024271
6,mse,21,0.1,5.759522,26.930302
6,mse,21,0.15,6.518711,23.033653
