batch_index,metric,tau,area,comp,suff
47,mse,17,0.05,3.182681,48.208523
47,mse,17,0.075,5.814596,41.719269
47,mse,17,0.1,8.303949,37.86401
47,mse,17,0.15,12.651512,28.306892
47,mae,18,0.05,6.866261,29.675602
47,mae,18,0.075,9.100689,27.20706
47,mae,18,0.1,10.343287,25.374266
47,mae,18,0.15,12.855581,21.542007
47,mse,18,0.05,3.585885,50.726883
47,mse,18,0.075,6.252606,43.816925
47,mse,18,0.1,7.896369,38.906452
47,mse,18,0.15,11.69506,29.291706
47,mae,19,0.05,7.290683,29.372562
47,mae,19,0.075,9.242111,26.409393
47,mae,19,0.1,11.040934,24.830667
47,mae,19,0.15,13.088285,22.075302
47,mse,19,0.05,4.088697,48.626823
47,mse,19,0.075,6.345213,40.404957
47,mse,19,0.1,8.673231,36.371689
47,mse,19,0.15,12.022421,29.775265
47,mae,20,0.05,6.656664,30.322014
47,mae,20,0.075,9.576563,27.257732
47,mae,20,0.1,11.066934,25.535938
47,mae,20,0.15,13.237677,21.322788
47,mse,20,0.05,3.99129,51.535393
47,mse,20,0.075,7.585795,42.719906
47,mse,20,0.1,9.374357,38.762901
47,mse,20,0.15,13.093807,28.043644
47,mae,21,0.05,7.488358,30.211502
47,mae,21,0.075,9.450836,27.687119
47,mae,21,0.1,11.27144,25.763708
47,mae,21,0.15,13.363663,22.388885
47,mse,21,0.05,4.903289,51.908764
47,mse,21,0.075,6.992654,44.644745
47,mse,21,0.1,9.454212,39.261292
47,mse,21,0.15,12.870563,30.414371
47,mae,22,0.05,9.589983,28.78997
47,mae,22,0.075,11.531743,27.161581
47,mae,22,0.1,12.180044,25.461081
47,mae,22,0.15,14.012413,21.81068
47,mse,22,0.05,8.083097,45.909401
47,mse,22,0.075,11.041756,41.533058
47,mse,22,0.1,11.960121,36.91227
47,mse,22,0.15,14.846176,27.808054
47,mae,23,0.05,9.448322,29.78195
47,mae,23,0.075,10.599884,27.726444
47,mae,23,0.1,10.877958,26.660255
47,mae,23,0.15,12.731241,22.875544
47,mse,23,0.05,7.593032,49.29512
47,mse,23,0.075,9.098127,43.909557
47,mse,23,0.1,9.415123,40.912918
47,mse,23,0.15,12.497167,31.065559
48,mae,0,0.05,11.379351,27.503878
48,mae,0,0.075,12.278829,24.569305
48,mae,0,0.1,13.075729,22.971245
48,mae,0,0.15,13.814677,20.621964
48,mse,0,0.05,11.359236,45.793121
48,mse,0,0.075,12.673181,36.730881
48,mse,0,0.1,14.086487,32.625019
48,mse,0,0.15,15.00104,26.86458
48,mae,1,0.05,11.331202,27.200615
48,mae,1,0.075,12.370849,24.95348
48,mae,1,0.1,13.079588,23.541861
48,mae,1,0.15,13.790369,21.0226
48,mse,1,0.05,11.126761,45.362255
48,mse,1,0.075,12.73735,38.950737
48,mse,1,0.1,14.091431,35.369049
48,mse,1,0.15,14.954336,28.411596
48,mae,2,0.05,10.703474,27.057682
48,mae,2,0.075,12.124724,24.263531
48,mae,2,0.1,12.982398,23.124617
48,mae,2,0.15,14.689489,20.53722
48,mse,2,0.05,10.244671,44.881306
48,mse,2,0.075,12.459011,37.178288
48,mse,2,0.1,14.209099,34.217125
48,mse,2,0.15,17.135138,27.235905
48,mae,3,0.05,10.892374,27.068403
48,mae,3,0.075,12.253087,24.724787
48,mae,3,0.1,13.226653,23.196007
48,mae,3,0.15,14.862993,20.268566
48,mse,3,0.05,10.381666,43.521408
48,mse,3,0.075,12.595698,37.07777
48,mse,3,0.1,14.185966,33.186943
48,mse,3,0.15,16.940187,26.492611
48,mae,4,0.05,11.207846,27.004436
48,mae,4,0.075,12.187391,24.473797
48,mae,4,0.1,12.755394,23.53508
48,mae,4,0.15,14.30204,20.422611
48,mse,4,0.05,10.166714,43.495293
48,mse,4,0.075,11.703255,36.78669
48,mse,4,0.1,12.750105,34.039955
48,mse,4,0.15,15.486487,26.796066
48,mae,5,0.05,11.612795,27.389265
48,mae,5,0.075,12.563841,24.312855
48,mae,5,0.1,13.111965,22.79739
48,mae,5,0.15,14.090616,20.628654
48,mse,5,0.05,10.814896,44.346802
48,mse,5,0.075,12.250254,36.170807
48,mse,5,0.1,13.363571,32.537022
48,mse,5,0.15,15.07704,27.142887
48,mae,6,0.05,11.414442,26.950653
48,mae,6,0.075,12.689577,24.652584
48,mae,6,0.1,13.204069,23.591402
48,mae,6,0.15,14.532019,20.791515
48,mse,6,0.05,10.058864,43.416801
48,mse,6,0.075,12.241423,37.493813
48,mse,6,0.1,13.385952,34.617668
48,mse,6,0.15,15.226059,26.915928
48,mae,7,0.05,12.284138,26.810917
48,mae,7,0.075,12.897869,24.371586
48,mae,7,0.1,13.357963,23.338455
48,mae,7,0.15,15.111902,20.319525
48,mse,7,0.05,11.714264,41.847504
48,mse,7,0.075,12.87911,35.709751
48,mse,7,0.1,13.28907,33.004707
48,mse,7,0.15,15.771075,25.305866
48,mae,8,0.05,11.615252,27.087727
48,mae,8,0.075,12.544054,24.952703
48,mae,8,0.1,13.181294,23.295565
48,mae,8,0.15,14.861958,20.187525
48,mse,8,0.05,10.45205,43.363876
48,mse,8,0.075,11.898815,36.951691
48,mse,8,0.1,12.455688,32.667763
48,mse,8,0.15,15.232189,25.470337
48,mae,9,0.05,10.645935,26.901501
48,mae,9,0.075,12.396856,24.298416
48,mae,9,0.1,13.358089,23.10397
48,mae,9,0.15,15.504282,20.512718
48,mse,9,0.05,8.901324,42.595207
48,mse,9,0.075,11.371038,35.711342
48,mse,9,0.1,13.000044,32.255379
48,mse,9,0.15,16.682724,25.861553
48,mae,10,0.05,11.160111,26.310436
48,mae,10,0.075,12.64201,23.91634
48,mae,10,0.1,13.23148,23.178478
48,mae,10,0.15,14.608469,21.049736
48,mse,10,0.05,9.325535,41.640011
48,mse,10,0.075,11.475889,35.213959
48,mse,10,0.1,12.697267,33.333183
48,mse,10,0.15,14.759993,27.542385
48,mae,11,0.05,11.14694,25.503841
48,mae,11,0.075,12.408607,23.468143
48,mae,11,0.1,12.887159,22.567816
48,mae,11,0.15,14.234412,20.065922
48,mse,11,0.05,9.151808,39.418701
48,mse,11,0.075,10.805183,33.861759
48,mse,11,0.1,11.662926,31.682877
48,mse,11,0.15,13.723194,25.855705
48,mae,12,0.05,10.070319,25.327827
48,mae,12,0.075,12.010567,23.80031
48,mae,12,0.1,12.779832,22.901115
48,mae,12,0.15,14.847103,20.394279
48,mse,12,0.05,7.683768,38.829269
48,mse,12,0.075,10.449028,35.028217
48,mse,12,0.1,11.637655,33.084747
48,mse,12,0.15,15.241933,27.008472
48,mae,13,0.05,9.341228,26.603386
48,mae,13,0.075,11.373184,24.132732
48,mae,13,0.1,12.09635,23.273903
48,mae,13,0.15,14.119323,20.762016
48,mse,13,0.05,6.851973,43.160122
48,mse,13,0.075,9.469894,36.983673
48,mse,13,0.1,10.522091,35.166557
48,mse,13,0.15,13.334966,28.45187
48,mae,14,0.05,10.010842,26.498989
48,mae,14,0.075,11.651423,24.280418
48,mae,14,0.1,12.695084,23.124153
48,mae,14,0.15,14.27611,20.12796
48,mse,14,0.05,7.803415,42.501358
48,mse,14,0.075,10.250764,36.445965
48,mse,14,0.1,11.84347,33.698055
48,mse,14,0.15,14.143478,26.005085
48,mae,15,0.05,9.250018,27.349115
48,mae,15,0.075,11.280614,25.141628
48,mae,15,0.1,12.493059,23.86594
48,mae,15,0.15,14.276924,21.438242
48,mse,15,0.05,6.372619,46.041061
48,mse,15,0.075,9.097235,40.226181
48,mse,15,0.1,11.269289,36.86734
48,mse,15,0.15,13.714769,30.414454
48,mae,16,0.05,8.974291,26.633715
48,mae,16,0.075,11.197888,24.661013
48,mae,16,0.1,12.151637,23.992802
48,mae,16,0.15,14.588054,21.513062
48,mse,16,0.05,6.22818,43.821224
48,mse,16,0.075,9.232073,39.056442
48,mse,16,0.1,10.463499,36.708832
48,mse,16,0.15,14.310872,29.532152
48,mae,17,0.05,8.655526,28.311661
48,mae,17,0.075,10.173239,26.507893
48,mae,17,0.1,11.692163,24.861961
48,mae,17,0.15,12.630651,22.236275
48,mse,17,0.05,5.537672,49.756538
48,mse,17,0.075,7.23805,45.099674
48,mse,17,0.1,9.130989,40.123322
48,mse,17,0.15,10.295918,32.297577
48,mae,18,0.05,9.735525,27.011429
48,mae,18,0.075,11.642662,24.918091
48,mae,18,0.1,12.142664,23.576931
48,mae,18,0.15,14.32036,21.113876
48,mse,18,0.05,7.553302,45.308811
48,mse,18,0.075,10.691797,39.656879
48,mse,18,0.1,11.220381,35.840809
48,mse,18,0.15,14.361165,28.963591
48,mae,19,0.05,9.852365,26.985737
48,mae,19,0.075,11.359308,25.286732
48,mae,19,0.1,11.763191,24.259682
48,mae,19,0.15,12.968511,22.099224
48,mse,19,0.05,7.331083,44.91888
48,mse,19,0.075,10.14979,40.803047
48,mse,19,0.1,10.895178,37.002075
48,mse,19,0.15,12.372192,31.661787
48,mae,20,0.05,9.949133,27.92625
48,mae,20,0.075,12.171146,26.269333
48,mae,20,0.1,12.431082,24.759804
48,mae,20,0.15,13.419937,22.207958
48,mse,20,0.05,7.69878,47.907406
48,mse,20,0.075,11.669677,43.273735
48,mse,20,0.1,11.985748,39.091125
48,mse,20,0.15,13.746848,31.284666
48,mae,21,0.05,9.491472,28.669603
48,mae,21,0.075,10.813396,26.920633
48,mae,21,0.1,11.630508,25.486588
48,mae,21,0.15,12.380135,22.43491
48,mse,21,0.05,8.274721,50.732399
48,mse,21,0.075,9.90473,45.507149
48,mse,21,0.1,11.114132,40.743114
48,mse,21,0.15,11.994431,32.465233
48,mae,22,0.05,10.733828,28.14769
48,mae,22,0.075,12.025007,26.463211
48,mae,22,0.1,12.63273,25.008438
48,mae,22,0.15,13.280243,22.023394
48,mse,22,0.05,10.261622,47.986111
48,mse,22,0.075,12.033713,43.724281
48,mse,22,0.1,13.103216,40.142555
48,mse,22,0.15,14.070726,31.618013
48,mae,23,0.05,10.722765,28.240696
48,mae,23,0.075,12.010874,26.114773
48,mae,23,0.1,12.590866,24.807404
48,mae,23,0.15,13.592873,22.662369
48,mse,23,0.05,10.344835,48.084972
48,mse,23,0.075,11.911269,41.552723
48,mse,23,0.1,12.752882,37.527298
48,mse,23,0.15,14.404469,31.72003
49,mae,0,0.05,10.480935,23.676096
49,mae,0,0.075,12.413042,22.34536
49,mae,0,0.1,13.109936,20.933632
49,mae,0,0.15,13.049743,18.348606
49,mse,0,0.05,8.029702,34.004784
49,mse,0,0.075,11.145047,30.39613
49,mse,0,0.1,12.236252,26.538935
49,mse,0,0.15,11.795797,20.989071
49,mae,1,0.05,11.303378,23.186356
49,mae,1,0.075,12.376116,21.52688
49,mae,1,0.1,12.70919,20.284676
49,mae,1,0.15,12.957584,17.780067
49,mse,1,0.05,9.450626,32.784344
49,mse,1,0.075,11.003489,28.481571
49,mse,1,0.1,11.553137,25.290565
49,mse,1,0.15,11.608758,20.041983
49,mae,2,0.05,11.274053,22.759161
49,mae,2,0.075,12.046521,20.787149
49,mae,2,0.1,12.4741,19.775511
49,mae,2,0.15,13.208958,16.973801
49,mse,2,0.05,9.638105,32.038391
49,mse,2,0.075,10.572586,26.901062
49,mse,2,0.1,10.984098,24.905296
49,mse,2,0.15,12.105797,18.998484
49,mae,3,0.05,10.926964,21.834557
49,mae,3,0.075,12.001707,20.335854
49,mae,3,0.1,13.070623,19.399401
49,mae,3,0.15,13.453781,16.707335
49,mse,3,0.05,8.850686,28.751984
49,mse,3,0.075,10.312635,25.494411
49,mse,3,0.1,11.640344,23.307106
49,mse,3,0.15,11.837519,17.672318
49,mae,4,0.05,9.795078,22.114742
49,mae,4,0.075,11.892031,20.63776
49,mae,4,0.1,12.578342,19.421955
49,mae,4,0.15,13.603121,17.250717
49,mse,4,0.05,7.033654,29.990036
49,mse,4,0.075,9.453554,26.344597
49,mse,4,0.1,10.305676,23.888847
49,mse,4,0.15,11.963095,19.034548
49,mae,5,0.05,10.372219,23.162359
49,mae,5,0.075,11.415337,21.14348
49,mae,5,0.1,12.319016,20.266808
49,mae,5,0.15,14.602152,18.300312
49,mse,5,0.05,8.109637,32.384422
49,mse,5,0.075,9.303581,27.523119
49,mse,5,0.1,10.297295,25.279919
49,mse,5,0.15,13.323144,20.219669
49,mae,6,0.05,10.384581,22.797791
49,mae,6,0.075,11.619054,21.630682
49,mae,6,0.1,13.068842,20.284224
49,mae,6,0.15,14.492517,17.900547
49,mse,6,0.05,8.047632,31.070848
49,mse,6,0.075,9.609812,28.218115
49,mse,6,0.1,11.836671,25.286205
49,mse,6,0.15,13.134586,19.708485
49,mae,7,0.05,9.634795,22.96653
49,mae,7,0.075,11.649194,21.068369
49,mae,7,0.1,12.823698,19.833279
49,mae,7,0.15,13.241867,17.307657
49,mse,7,0.05,7.026403,30.824703
49,mse,7,0.075,9.595865,26.741745
49,mse,7,0.1,10.820129,24.082081
49,mse,7,0.15,11.521685,18.538261
49,mae,8,0.05,9.892153,23.968225
49,mae,8,0.075,11.908288,21.865427
49,mae,8,0.1,13.25552,20.72541
49,mae,8,0.15,13.388521,18.311928
49,mse,8,0.05,7.954167,33.657349
49,mse,8,0.075,10.355576,28.465437
49,mse,8,0.1,11.932728,25.858498
49,mse,8,0.15,11.77746,20.421364
49,mae,9,0.05,11.030893,23.521513
49,mae,9,0.075,12.486201,21.673918
49,mae,9,0.1,13.349164,20.630899
49,mae,9,0.15,14.01554,18.19908
49,mse,9,0.05,9.068112,32.540562
49,mse,9,0.075,10.884663,28.308498
49,mse,9,0.1,12.0807,25.590582
49,mse,9,0.15,12.543806,20.759207
49,mae,10,0.05,10.143863,24.168777
49,mae,10,0.075,11.711889,21.547606
49,mae,10,0.1,12.637136,20.544731
49,mae,10,0.15,13.88793,18.300358
49,mse,10,0.05,7.755211,34.79821
49,mse,10,0.075,9.379651,28.152645
49,mse,10,0.1,10.79047,25.597595
49,mse,10,0.15,12.708432,21.028685
49,mae,11,0.05,9.092691,23.846479
49,mae,11,0.075,10.872498,22.274513
49,mae,11,0.1,11.271233,21.094879
49,mae,11,0.15,12.986052,18.915596
49,mse,11,0.05,6.391214,33.579559
49,mse,11,0.075,8.670491,29.965275
49,mse,11,0.1,9.066923,27.277075
49,mse,11,0.15,11.102928,21.573177
49,mae,12,0.05,8.725506,23.441523
49,mae,12,0.075,10.590673,21.415581
49,mae,12,0.1,11.487259,20.288673
49,mae,12,0.15,12.902607,17.822544
49,mse,12,0.05,5.65465,32.979095
49,mse,12,0.075,8.170451,28.210375
49,mse,12,0.1,9.421605,25.378473
49,mse,12,0.15,10.96921,20.121365
49,mae,13,0.05,8.805824,23.294479
49,mae,13,0.075,10.128805,21.494171
49,mae,13,0.1,11.448957,19.930397
49,mae,13,0.15,12.454809,17.4566
49,mse,13,0.05,5.776212,33.002411
49,mse,13,0.075,7.375763,28.430574
49,mse,13,0.1,9.184542,24.467094
49,mse,13,0.15,10.854637,19.134298
49,mae,14,0.05,9.013063,23.121761
49,mae,14,0.075,10.400375,21.001572
49,mae,14,0.1,10.800518,20.053722
49,mae,14,0.15,11.553814,17.414913
49,mse,14,0.05,6.149724,32.4496
49,mse,14,0.075,7.860416,27.667837
49,mse,14,0.1,8.465948,25.243137
49,mse,14,0.15,9.327633,19.751545
49,mae,15,0.05,8.878736,22.806032
49,mae,15,0.075,9.975555,21.023375
49,mae,15,0.1,10.771989,20.210781
49,mae,15,0.15,11.298697,17.634844
49,mse,15,0.05,6.13236,31.669743
49,mse,15,0.075,7.292836,27.337805
49,mse,15,0.1,8.075203,25.467443
49,mse,15,0.15,8.782536,20.039444
49,mae,16,0.05,8.729243,23.946272
49,mae,16,0.075,9.522734,21.921904
49,mae,16,0.1,9.982251,20.597866
49,mae,16,0.15,10.38924,18.008606
49,mse,16,0.05,6.006639,33.716267
49,mse,16,0.075,6.828832,29.210327
49,mse,16,0.1,7.324335,26.181152
49,mse,16,0.15,7.593483,20.419529
49,mae,17,0.05,10.032736,25.031376
49,mae,17,0.075,10.820695,22.719807
49,mae,17,0.1,10.760242,21.699688
49,mae,17,0.15,10.969309,19.549488
49,mse,17,0.05,7.775861,36.591011
49,mse,17,0.075,8.678431,30.801834
49,mse,17,0.1,8.543122,28.29258
49,mse,17,0.15,8.39097,23.192905
49,mae,18,0.05,9.433455,24.563128
49,mae,18,0.075,11.221589,22.604141
49,mae,18,0.1,11.126084,21.683167
49,mae,18,0.15,11.510181,19.720112
49,mse,18,0.05,6.521544,35.337036
49,mse,18,0.075,8.635242,30.455296
49,mse,18,0.1,8.534047,28.365799
49,mse,18,0.15,8.994874,23.480782
49,mae,19,0.05,8.769333,24.634285
49,mae,19,0.075,9.792452,22.245359
49,mae,19,0.1,10.720002,21.223015
49,mae,19,0.15,11.23727,18.01009
49,mse,19,0.05,5.664732,35.250614
49,mse,19,0.075,6.730482,29.296223
49,mse,19,0.1,8.19329,26.512987
49,mse,19,0.15,9.018209,19.48027
49,mae,20,0.05,8.918362,24.718515
49,mae,20,0.075,9.268201,22.803148
49,mae,20,0.1,9.742496,21.607967
49,mae,20,0.15,10.822788,18.923035
49,mse,20,0.05,5.839117,35.942902
49,mse,20,0.075,6.146614,31.419739
49,mse,20,0.1,6.486409,28.763659
49,mse,20,0.15,8.258263,22.406153
49,mae,21,0.05,9.643984,24.494686
49,mae,21,0.075,10.961861,22.242571
49,mae,21,0.1,11.453615,21.257996
49,mae,21,0.15,12.100388,19.291895
49,mse,21,0.05,6.702461,35.193123
49,mse,21,0.075,8.356648,29.729549
49,mse,21,0.1,8.864779,27.318024
49,mse,21,0.15,9.658165,23.309483
49,mae,22,0.05,10.034443,23.603443
49,mae,22,0.075,11.388247,21.603727
49,mae,22,0.1,11.971336,20.606283
49,mae,22,0.15,12.550201,18.104557
49,mse,22,0.05,6.942842,32.90527
49,mse,22,0.075,8.695223,27.516972
49,mse,22,0.1,9.430385,25.23674
49,mse,22,0.15,10.26129,19.758459
49,mae,23,0.05,11.066502,23.05356
49,mae,23,0.075,11.566317,20.804522
49,mae,23,0.1,11.766519,19.887474
49,mae,23,0.15,12.293082,17.684719
49,mse,23,0.05,8.743341,32.239975
49,mse,23,0.075,9.272333,26.280022
49,mse,23,0.1,9.519773,24.265205
49,mse,23,0.15,10.088209,19.23085
50,mae,0,0.05,8.226898,28.496937
50,mae,0,0.075,10.115053,26.729979
50,mae,0,0.1,11.380374,25.503633
50,mae,0,0.15,13.446953,22.765553
50,mse,0,0.05,5.031928,46.120232
50,mse,0,0.075,6.902232,40.756798
50,mse,0,0.1,8.564983,37.092747
50,mse,0,0.15,11.830635,29.461285
50,mae,1,0.05,7.587946,28.816826
50,mae,1,0.075,8.986528,27.084839
50,mae,1,0.1,10.524229,25.959873
50,mae,1,0.15,12.8423,23.44396
50,mse,1,0.05,4.465014,46.858265
50,mse,1,0.075,5.884646,41.435471
50,mse,1,0.1,7.562681,38.214916
50,mse,1,0.15,10.670519,31.400879
50,mae,2,0.05,7.823058,28.542353
50,mae,2,0.075,9.679409,26.726509
50,mae,2,0.1,10.976438,25.861252
50,mae,2,0.15,12.834175,23.954567
50,mse,2,0.05,4.261511,46.360874
50,mse,2,0.075,6.344039,40.283962
50,mse,2,0.1,7.95564,37.924683
50,mse,2,0.15,10.582771,32.501972
50,mae,3,0.05,7.864866,27.258415
50,mae,3,0.075,10.160093,25.989449
50,mae,3,0.1,11.421746,25.014809
50,mae,3,0.15,13.72174,23.357471
50,mse,3,0.05,4.170125,42.91272
50,mse,3,0.075,6.638201,38.771088
50,mse,3,0.1,8.158981,35.761917
50,mse,3,0.15,11.678543,31.237112
50,mae,4,0.05,8.253004,26.921972
50,mae,4,0.075,10.04468,25.55975
50,mae,4,0.1,11.050776,24.989902
50,mae,4,0.15,12.771456,23.333214
50,mse,4,0.05,4.553717,41.776188
50,mse,4,0.075,6.323452,37.61525
50,mse,4,0.1,7.746368,35.708019
50,mse,4,0.15,10.296043,31.177822
50,mae,5,0.05,7.568207,27.910202
50,mae,5,0.075,9.455797,25.77117
50,mae,5,0.1,10.944225,24.634003
50,mae,5,0.15,12.958088,22.184502
50,mse,5,0.05,3.845349,44.319984
50,mse,5,0.075,5.939054,38.204983
50,mse,5,0.1,7.732777,35.004501
50,mse,5,0.15,10.678734,28.816463
50,mae,6,0.05,7.748032,28.013424
50,mae,6,0.075,9.854584,26.185946
50,mae,6,0.1,10.973614,25.028522
50,mae,6,0.15,12.744824,22.814316
50,mse,6,0.05,4.048479,45.169449
50,mse,6,0.075,6.341642,39.578331
50,mse,6,0.1,7.957357,36.407593
50,mse,6,0.15,10.5459,30.53916
50,mae,7,0.05,7.343069,28.066349
50,mae,7,0.075,9.164623,26.403677
50,mae,7,0.1,10.533815,25.114506
50,mae,7,0.15,12.821802,22.806589
50,mse,7,0.05,3.637383,45.232468
50,mse,7,0.075,5.601448,40.379265
50,mse,7,0.1,7.150129,36.54707
50,mse,7,0.15,10.255333,30.518383
50,mae,8,0.05,7.237366,27.440062
50,mae,8,0.075,9.870081,25.407219
50,mae,8,0.1,11.691389,24.057552
50,mae,8,0.15,13.338062,22.350513
50,mse,8,0.05,3.522324,43.372772
50,mse,8,0.075,6.455753,37.970726
50,mse,8,0.1,8.941166,33.854797
50,mse,8,0.15,11.144269,29.096649
50,mae,9,0.05,6.704474,27.748865
50,mae,9,0.075,8.821073,25.403168
50,mae,9,0.1,10.134272,24.50312
50,mae,9,0.15,12.170658,22.355106
50,mse,9,0.05,3.247955,44.870407
50,mse,9,0.075,5.421819,37.798843
50,mse,9,0.1,7.027281,35.410828
50,mse,9,0.15,9.702496,29.939014
50,mae,10,0.05,6.975417,27.435925
50,mae,10,0.075,8.785917,25.322365
50,mae,10,0.1,10.184048,24.031334
50,mae,10,0.15,12.326812,22.106056
50,mse,10,0.05,3.470208,43.8106
50,mse,10,0.075,5.242225,37.589264
50,mse,10,0.1,6.910399,34.099754
50,mse,10,0.15,10.305642,28.939445
50,mae,11,0.05,7.548806,27.499214
50,mae,11,0.075,10.053997,25.15258
50,mae,11,0.1,11.351639,24.060768
50,mae,11,0.15,13.987819,21.410133
50,mse,11,0.05,3.874637,43.866096
50,mse,11,0.075,6.582211,37.318901
50,mse,11,0.1,8.43812,34.006214
50,mse,11,0.15,12.709393,27.360994
50,mae,12,0.05,8.277935,26.293919
50,mae,12,0.075,10.587044,24.243118
50,mae,12,0.1,12.042611,22.982925
50,mae,12,0.15,14.06406,20.519135
50,mse,12,0.05,4.601988,40.930687
50,mse,12,0.075,7.11301,35.008736
50,mse,12,0.1,8.979488,31.674477
50,mse,12,0.15,12.501325,25.377296
50,mae,13,0.05,7.740432,26.484079
50,mae,13,0.075,10.271826,23.984055
50,mae,13,0.1,11.646661,22.66556
50,mae,13,0.15,13.830615,20.301086
50,mse,13,0.05,4.058682,41.594269
50,mse,13,0.075,6.798529,34.599876
50,mse,13,0.1,8.426389,31.004993
50,mse,13,0.15,11.466885,25.357334
50,mae,14,0.05,7.962258,26.667374
50,mae,14,0.075,10.420812,24.41399
50,mae,14,0.1,11.765478,23.179148
50,mae,14,0.15,13.473747,20.998554
50,mse,14,0.05,4.298439,41.873642
50,mse,14,0.075,6.929209,35.802574
50,mse,14,0.1,8.658211,32.386368
50,mse,14,0.15,11.326154,26.621105
50,mae,15,0.05,8.87022,26.351362
50,mae,15,0.075,10.698935,24.487488
50,mae,15,0.1,11.717566,23.675703
50,mae,15,0.15,13.329035,21.424042
50,mse,15,0.05,5.217845,40.542076
50,mse,15,0.075,7.305972,35.212635
50,mse,15,0.1,8.608287,32.861946
50,mse,15,0.15,10.877352,27.443861
50,mae,16,0.05,8.754881,26.810322
50,mae,16,0.075,10.877053,24.731873
50,mae,16,0.1,12.152704,23.787384
50,mae,16,0.15,14.896217,21.234119
50,mse,16,0.05,5.14364,42.213181
50,mse,16,0.075,7.633789,36.256031
50,mse,16,0.1,9.387932,33.807121
50,mse,16,0.15,13.495868,27.167341
50,mae,17,0.05,8.084477,26.8069
50,mae,17,0.075,10.472828,24.411221
50,mae,17,0.1,12.201978,23.325603
50,mae,17,0.15,14.720269,20.394531
50,mse,17,0.05,4.438595,42.173447
50,mse,17,0.075,7.203318,35.945526
50,mse,17,0.1,9.290089,33.281731
50,mse,17,0.15,13.236309,25.713375
50,mae,18,0.05,7.935312,26.651321
50,mae,18,0.075,10.211981,24.530907
50,mae,18,0.1,11.476277,22.906853
50,mae,18,0.15,14.241337,20.539375
50,mse,18,0.05,4.121361,41.860718
50,mse,18,0.075,6.684437,36.257774
50,mse,18,0.1,8.290984,32.086128
50,mse,18,0.15,12.289914,26.487492
50,mae,19,0.05,8.289158,26.584755
50,mae,19,0.075,10.16562,24.350956
50,mae,19,0.1,11.597464,23.139927
50,mae,19,0.15,14.266129,20.540424
50,mse,19,0.05,4.67975,41.537952
50,mse,19,0.075,6.952717,35.567303
50,mse,19,0.1,8.82622,32.727516
50,mse,19,0.15,12.609012,26.353348
50,mae,20,0.05,8.749121,25.951162
50,mae,20,0.075,10.88398,23.960365
50,mae,20,0.1,12.311616,22.537184
50,mae,20,0.15,14.771592,19.985268
50,mse,20,0.05,5.133708,39.806946
50,mse,20,0.075,7.895885,34.256615
50,mse,20,0.1,9.709887,30.550783
50,mse,20,0.15,13.725689,24.635504
50,mae,21,0.05,8.362801,26.172464
50,mae,21,0.075,10.380991,24.195881
50,mae,21,0.1,12.105747,22.60622
50,mae,21,0.15,14.841629,20.580326
50,mse,21,0.05,4.732217,40.857162
50,mse,21,0.075,7.331923,35.272449
50,mse,21,0.1,9.813373,31.114922
50,mse,21,0.15,14.333694,26.791149
50,mae,22,0.05,8.607748,26.777126
50,mae,22,0.075,11.098736,24.570877
50,mae,22,0.1,12.302874,23.26062
50,mae,22,0.15,14.87681,20.37402
50,mse,22,0.05,5.114443,41.988129
50,mse,22,0.075,8.007986,35.459358
50,mse,22,0.1,9.826977,32.121971
50,mse,22,0.15,14.273118,25.882027
50,mae,23,0.05,8.437717,26.839109
50,mae,23,0.075,11.216276,24.292542
50,mae,23,0.1,12.800001,22.959888
50,mae,23,0.15,14.731234,20.894169
50,mse,23,0.05,4.793466,41.841682
50,mse,23,0.075,8.21248,34.877178
50,mse,23,0.1,10.696499,31.543457
50,mse,23,0.15,13.794821,26.690044
51,mae,0,0.05,8.070351,25.988287
51,mae,0,0.075,10.08449,23.352867
51,mae,0,0.1,11.258049,22.167587
51,mae,0,0.15,13.331532,19.459507
51,mse,0,0.05,5.551074,39.558922
51,mse,0,0.075,8.001609,32.55938
51,mse,0,0.1,9.170834,29.604931
51,mse,0,0.15,11.778794,23.239546
51,mae,1,0.05,7.816566,26.280384
51,mae,1,0.075,9.443375,24.256744
51,mae,1,0.1,10.268338,22.851194
51,mae,1,0.15,12.425214,19.886318
51,mse,1,0.05,5.49831,40.251587
51,mse,1,0.075,7.43256,34.819992
51,mse,1,0.1,8.440088,31.242931
51,mse,1,0.15,10.576181,24.40815
51,mae,2,0.05,7.581967,25.5201
51,mae,2,0.075,9.354913,23.365231
51,mae,2,0.1,10.55901,21.752308
51,mae,2,0.15,12.548717,19.570839
51,mse,2,0.05,5.137748,37.833118
51,mse,2,0.075,6.864316,31.879316
51,mse,2,0.1,8.14789,27.975193
51,mse,2,0.15,10.407059,23.352833
51,mae,3,0.05,7.497928,26.106384
51,mae,3,0.075,9.246649,24.10062
51,mae,3,0.1,10.046131,22.70356
51,mae,3,0.15,12.110326,20.291983
51,mse,3,0.05,4.630791,38.75135
51,mse,3,0.075,6.748685,33.525787
51,mse,3,0.1,7.654407,30.139923
51,mse,3,0.15,10.11519,24.955105
51,mae,4,0.05,7.484928,25.784012
51,mae,4,0.075,9.424684,23.679504
51,mae,4,0.1,10.231239,22.686272
51,mae,4,0.15,11.518473,20.853981
51,mse,4,0.05,4.402197,37.616631
