batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,15.212687,42.051403
3,mse,10,0.1,18.124516,39.211304
3,mse,10,0.15,22.253702,28.865234
3,mae,11,0.05,12.75777,29.433113
3,mae,11,0.075,15.279296,27.263664
3,mae,11,0.1,16.616554,25.960842
3,mae,11,0.15,19.285,22.770046
3,mse,11,0.05,10.528076,46.692245
3,mse,11,0.075,14.93931,40.723366
3,mse,11,0.1,17.532049,37.215378
3,mse,11,0.15,22.643562,28.62282
3,mae,12,0.05,12.915054,29.665306
3,mae,12,0.075,15.552813,27.309364
3,mae,12,0.1,16.636686,25.871067
3,mae,12,0.15,19.508364,22.466328
3,mse,12,0.05,10.324383,47.518593
3,mse,12,0.075,14.963697,40.741013
3,mse,12,0.1,17.212761,37.028816
3,mse,12,0.15,23.409584,28.577824
3,mae,13,0.05,11.924021,31.193529
3,mae,13,0.075,14.338427,29.068081
3,mae,13,0.1,15.777074,27.431461
3,mae,13,0.15,17.903131,24.132221
3,mse,13,0.05,9.368623,52.767715
3,mse,13,0.075,13.284657,46.242115
3,mse,13,0.1,15.847729,41.725487
3,mse,13,0.15,19.555925,32.745651
3,mae,14,0.05,11.887152,32.000572
3,mae,14,0.075,14.259376,29.341171
3,mae,14,0.1,14.752403,28.029503
3,mae,14,0.15,17.33474,25.111874
3,mse,14,0.05,9.394712,55.363441
3,mse,14,0.075,13.404191,47.328033
3,mse,14,0.1,14.122211,43.033199
3,mse,14,0.15,18.467209,35.131084
3,mae,15,0.05,12.621778,31.459925
3,mae,15,0.075,14.573544,28.975269
3,mae,15,0.1,15.576897,27.786228
3,mae,15,0.15,18.343029,24.040981
3,mse,15,0.05,10.538981,53.774467
3,mse,15,0.075,13.61436,46.27092
3,mse,15,0.1,15.057535,42.470776
3,mse,15,0.15,20.197119,32.58593
3,mae,16,0.05,13.564627,31.205942
3,mae,16,0.075,15.383164,29.333967
3,mae,16,0.1,16.202084,28.298195
3,mae,16,0.15,18.125315,24.588486
3,mse,16,0.05,12.275461,52.616135
3,mse,16,0.075,15.260366,47.315796
3,mse,16,0.1,16.450966,44.302116
3,mse,16,0.15,19.986881,33.789227
3,mae,17,0.05,12.894037,30.662857
3,mae,17,0.075,15.504717,27.884178
3,mae,17,0.1,16.956928,26.427439
3,mae,17,0.15,18.482166,23.56485
3,mse,17,0.05,10.752705,51.751846
3,mse,17,0.075,14.594465,43.866299
3,mse,17,0.1,17.569981,39.937248
3,mse,17,0.15,20.46192,32.497398
3,mae,18,0.05,11.69767,31.496063
3,mae,18,0.075,13.629399,29.486023
3,mae,18,0.1,14.92367,27.089531
3,mae,18,0.15,17.888298,23.565186
3,mse,18,0.05,9.489493,54.69939
3,mse,18,0.075,12.548683,48.756474
3,mse,18,0.1,14.648912,41.56694
3,mse,18,0.15,19.890869,31.891893
3,mae,19,0.05,12.289886,30.769848
3,mae,19,0.075,14.368584,28.381355
3,mae,19,0.1,15.011663,26.667854
3,mae,19,0.15,17.168839,24.081882
3,mse,19,0.05,10.125881,51.952103
3,mse,19,0.075,13.698489,44.738403
3,mse,19,0.1,14.629458,39.763519
3,mse,19,0.15,18.3769,33.286911
3,mae,20,0.05,12.406796,30.447636
3,mae,20,0.075,14.270963,27.936588
3,mae,20,0.1,15.581427,26.482689
3,mae,20,0.15,17.912897,22.723265
3,mse,20,0.05,10.185959,51.562035
3,mse,20,0.075,13.264507,43.543022
3,mse,20,0.1,15.385939,39.39613
3,mse,20,0.15,19.908409,29.583323
3,mae,21,0.05,12.389378,31.343571
3,mae,21,0.075,14.247712,28.450798
3,mae,21,0.1,15.526277,26.916
3,mae,21,0.15,17.52549,23.244423
3,mse,21,0.05,10.35261,54.304779
3,mse,21,0.075,13.629062,45.158527
3,mse,21,0.1,15.666885,40.972748
3,mse,21,0.15,19.145966,31.664194
3,mae,22,0.05,13.292767,31.045403
3,mae,22,0.075,14.827062,29.063534
3,mae,22,0.1,15.375137,27.722727
3,mae,22,0.15,17.959114,24.149078
3,mse,22,0.05,11.82893,52.236366
3,mse,22,0.075,14.410285,46.228287
3,mse,22,0.1,15.131641,42.420784
3,mse,22,0.15,19.877403,32.495766
3,mae,23,0.05,12.940525,30.467789
3,mae,23,0.075,15.504765,27.516281
3,mae,23,0.1,15.96059,26.167572
3,mae,23,0.15,18.13921,23.017204
3,mse,23,0.05,10.752686,49.945549
3,mse,23,0.075,15.360133,41.54216
3,mse,23,0.1,16.243891,37.715504
3,mse,23,0.15,20.388474,29.996437
4,mae,0,0.05,8.293111,25.949223
4,mae,0,0.075,10.573005,23.003643
4,mae,0,0.1,11.860165,21.244381
4,mae,0,0.15,14.133488,17.060772
4,mse,0,0.05,5.689042,38.56292
4,mse,0,0.075,8.972758,31.037056
4,mse,0,0.1,10.731482,26.761444
4,mse,0,0.15,14.328992,17.745495
4,mae,1,0.05,8.02719,25.7467
4,mae,1,0.075,10.232882,22.764927
4,mae,1,0.1,11.84894,21.115507
4,mae,1,0.15,14.029526,17.313267
4,mse,1,0.05,5.46411,37.571453
4,mse,1,0.075,8.524612,29.990166
4,mse,1,0.1,10.451143,26.312923
4,mse,1,0.15,13.938132,18.472586
4,mae,2,0.05,9.049192,24.55286
4,mae,2,0.075,10.949811,22.012337
4,mae,2,0.1,12.585121,20.584257
4,mae,2,0.15,14.164307,16.981386
4,mse,2,0.05,6.394472,34.508823
4,mse,2,0.075,8.861683,28.464016
4,mse,2,0.1,11.619341,25.142416
4,mse,2,0.15,14.672254,17.639668
4,mae,3,0.05,8.45377,25.456108
4,mae,3,0.075,10.523342,22.632126
4,mae,3,0.1,11.875738,20.434368
4,mae,3,0.15,13.865067,17.023952
4,mse,3,0.05,5.452168,35.89146
4,mse,3,0.075,8.296474,29.389133
4,mse,3,0.1,10.517538,24.404245
4,mse,3,0.15,13.052552,17.770515
4,mae,4,0.05,8.280309,25.235435
4,mae,4,0.075,10.034864,22.213488
4,mae,4,0.1,11.419268,20.509964
4,mae,4,0.15,13.863823,17.311401
4,mse,4,0.05,5.275432,35.826874
4,mse,4,0.075,7.542035,28.671082
4,mse,4,0.1,9.539766,24.928173
4,mse,4,0.15,12.803177,18.659357
4,mae,5,0.05,7.659682,25.87875
4,mae,5,0.075,9.35264,23.213295
4,mae,5,0.1,10.903304,21.542961
4,mae,5,0.15,13.170381,18.278366
4,mse,5,0.05,4.661624,37.770821
4,mse,5,0.075,6.332865,31.078581
4,mse,5,0.1,8.948203,27.073544
4,mse,5,0.15,12.102039,20.05479
4,mae,6,0.05,7.886687,25.168123
4,mae,6,0.075,9.492891,22.633121
4,mae,6,0.1,10.697023,21.358206
4,mae,6,0.15,13.129711,17.811893
4,mse,6,0.05,4.598895,35.807503
4,mse,6,0.075,6.522039,29.641613
4,mse,6,0.1,8.0004,26.549721
4,mse,6,0.15,11.268601,19.290756
4,mae,7,0.05,8.557863,25.514759
4,mae,7,0.075,10.360641,23.311733
4,mae,7,0.1,11.152931,21.595402
4,mae,7,0.15,13.840219,17.434227
4,mse,7,0.05,5.774312,36.616558
4,mse,7,0.075,7.65441,31.062553
4,mse,7,0.1,8.580048,26.95632
4,mse,7,0.15,12.37426,18.245625
4,mae,8,0.05,7.983857,25.818905
4,mae,8,0.075,10.136984,22.335041
4,mae,8,0.1,11.323029,20.471565
4,mae,8,0.15,13.562741,18.278448
4,mse,8,0.05,4.707927,36.974659
4,mse,8,0.075,7.324931,28.367004
4,mse,8,0.1,8.857358,24.36412
4,mse,8,0.15,12.211637,20.055683
4,mae,9,0.05,7.33292,26.131069
4,mae,9,0.075,9.362363,22.708309
4,mae,9,0.1,10.450274,21.372139
4,mae,9,0.15,12.775109,18.045189
4,mse,9,0.05,3.989679,38.731922
4,mse,9,0.075,6.388444,29.748386
4,mse,9,0.1,7.830385,26.5909
4,mse,9,0.15,11.345889,19.459942
4,mae,10,0.05,8.16043,25.817572
4,mae,10,0.075,9.821749,22.725883
4,mae,10,0.1,10.613434,21.596451
4,mae,10,0.15,13.226654,17.420742
4,mse,10,0.05,4.699767,37.858353
4,mse,10,0.075,7.049126,29.970074
4,mse,10,0.1,8.288888,27.620552
4,mse,10,0.15,11.901305,18.510181
4,mae,11,0.05,8.099945,25.58427
4,mae,11,0.075,9.864182,22.546642
4,mae,11,0.1,10.845339,21.580463
4,mae,11,0.15,13.076212,17.650715
4,mse,11,0.05,4.806765,37.770386
4,mse,11,0.075,7.077692,29.490507
4,mse,11,0.1,8.196536,26.834328
4,mse,11,0.15,11.257489,18.848928
4,mae,12,0.05,7.748786,25.235722
4,mae,12,0.075,9.493027,22.201332
4,mae,12,0.1,10.922448,20.350121
4,mae,12,0.15,13.343571,16.704067
4,mse,12,0.05,4.457286,36.911613
4,mse,12,0.075,6.538055,29.47505
4,mse,12,0.1,8.458308,25.377699
4,mse,12,0.15,11.668171,17.394674
4,mae,13,0.05,7.507328,25.509369
4,mae,13,0.075,9.738104,22.336349
4,mae,13,0.1,11.24358,20.235605
4,mae,13,0.15,13.788128,17.126871
4,mse,13,0.05,4.315654,37.986897
4,mse,13,0.075,6.939735,29.841671
4,mse,13,0.1,9.112985,24.23391
4,mse,13,0.15,12.815376,17.487644
4,mae,14,0.05,7.236001,26.022249
4,mae,14,0.075,8.565981,22.793217
4,mae,14,0.1,9.515123,21.124758
4,mae,14,0.15,12.178651,17.925148
4,mse,14,0.05,4.185925,38.543282
4,mse,14,0.075,5.671159,29.952137
4,mse,14,0.1,6.683465,26.351648
4,mse,14,0.15,10.304564,19.594177
4,mae,15,0.05,7.44884,26.070343
4,mae,15,0.075,8.941231,23.021891
4,mae,15,0.1,10.310328,21.80172
4,mae,15,0.15,12.319453,17.906826
4,mse,15,0.05,4.069754,39.271111
4,mse,15,0.075,5.625774,31.881245
4,mse,15,0.1,7.385494,29.028023
4,mse,15,0.15,10.205015,20.150595
4,mae,16,0.05,8.496,25.725845
4,mae,16,0.075,10.238319,23.477818
4,mae,16,0.1,10.911388,21.617306
4,mae,16,0.15,13.142762,18.112484
4,mse,16,0.05,5.383594,38.571442
4,mse,16,0.075,7.335859,32.876442
4,mse,16,0.1,8.214565,28.114422
4,mse,16,0.15,11.430828,20.634928
4,mae,17,0.05,8.973429,25.696354
4,mae,17,0.075,10.654839,23.280659
4,mae,17,0.1,11.778187,21.768053
4,mae,17,0.15,13.477427,18.325754
4,mse,17,0.05,5.944565,38.507343
4,mse,17,0.075,7.990103,32.900585
4,mse,17,0.1,9.631742,29.395929
4,mse,17,0.15,11.881628,21.589809
4,mae,18,0.05,7.836571,26.689163
4,mae,18,0.075,9.85281,22.996056
4,mae,18,0.1,11.447401,21.479588
4,mae,18,0.15,13.514267,18.513481
4,mse,18,0.05,4.485981,42.157978
4,mse,18,0.075,6.484754,32.473179
4,mse,18,0.1,8.883534,28.752506
4,mse,18,0.15,11.802876,21.797264
4,mae,19,0.05,8.378674,26.314091
4,mae,19,0.075,10.118097,23.042126
4,mae,19,0.1,10.951647,21.553703
4,mae,19,0.15,13.378013,17.417622
4,mse,19,0.05,5.060829,41.372608
4,mse,19,0.075,7.213142,31.713043
4,mse,19,0.1,8.513945,27.660366
4,mse,19,0.15,12.287045,18.921455
4,mae,20,0.05,8.580292,26.55257
4,mae,20,0.075,10.888489,23.516056
4,mae,20,0.1,12.348367,21.272642
4,mae,20,0.15,13.834627,17.981941
4,mse,20,0.05,5.681244,40.541172
4,mse,20,0.075,9.351054,32.641842
4,mse,20,0.1,11.228254,27.491264
4,mse,20,0.15,13.537832,20.212849
4,mae,21,0.05,8.696808,26.160564
4,mae,21,0.075,10.896821,23.939007
4,mae,21,0.1,11.393757,21.908833
4,mae,21,0.15,13.472871,18.006889
4,mse,21,0.05,5.611062,40.190155
4,mse,21,0.075,8.441183,34.006741
4,mse,21,0.1,9.167136,28.869102
4,mse,21,0.15,13.009108,20.340532
4,mae,22,0.05,9.3102,26.091194
4,mae,22,0.075,10.666466,23.099133
4,mae,22,0.1,11.549669,21.278833
4,mae,22,0.15,13.138811,17.912748
4,mse,22,0.05,6.914239,39.613651
4,mse,22,0.075,8.49855,31.306433
4,mse,22,0.1,9.723258,26.978411
4,mse,22,0.15,12.175477,19.659883
4,mae,23,0.05,8.750761,25.772112
4,mae,23,0.075,10.202232,24.073881
4,mae,23,0.1,10.79006,22.216499
4,mae,23,0.15,12.873491,18.474167
4,mse,23,0.05,5.872549,37.780731
4,mse,23,0.075,7.896225,33.688522
4,mse,23,0.1,8.527884,29.203222
4,mse,23,0.15,11.564495,20.633747
5,mae,0,0.05,8.08216,24.063623
5,mae,0,0.075,9.661917,21.412785
5,mae,0,0.1,10.362823,19.905628
5,mae,0,0.15,12.086515,17.20385
5,mse,0,0.05,5.441079,33.18689
5,mse,0,0.075,7.44325,26.464085
5,mse,0,0.1,8.172944,22.925369
5,mse,0,0.15,10.717245,17.309132
5,mae,1,0.05,8.325571,23.640392
5,mae,1,0.075,9.76152,21.926975
5,mae,1,0.1,10.410877,20.79364
5,mae,1,0.15,11.774082,17.273785
5,mse,1,0.05,5.557723,32.504608
5,mse,1,0.075,7.444875,28.698503
5,mse,1,0.1,8.546223,25.817791
5,mse,1,0.15,10.375415,17.815434
5,mae,2,0.05,8.413674,23.446621
5,mae,2,0.075,9.941229,21.282558
5,mae,2,0.1,10.599482,19.969299
5,mae,2,0.15,12.053464,17.093227
5,mse,2,0.05,5.604111,31.76158
5,mse,2,0.075,7.384184,26.470497
5,mse,2,0.1,8.42295,23.402266
5,mse,2,0.15,10.456202,17.452112
5,mae,3,0.05,7.714456,23.580111
5,mae,3,0.075,9.163287,21.227039
5,mae,3,0.1,9.983465,20.047499
5,mae,3,0.15,11.672176,17.105419
5,mse,3,0.05,4.936654,32.00008
5,mse,3,0.075,6.549578,26.226517
5,mse,3,0.1,7.576624,23.781769
5,mse,3,0.15,9.854849,18.03768
5,mae,4,0.05,7.95468,23.627764
5,mae,4,0.075,9.115217,21.379362
5,mae,4,0.1,9.714276,20.150417
5,mae,4,0.15,11.042393,16.956715
5,mse,4,0.05,5.356816,32.555099
5,mse,4,0.075,6.694756,26.821583
5,mse,4,0.1,7.23239,24.267998
5,mse,4,0.15,9.13707,17.418444
5,mae,5,0.05,7.732572,23.147711
5,mae,5,0.075,8.808596,21.209927
5,mae,5,0.1,9.847754,19.558975
5,mae,5,0.15,11.286451,16.549131
5,mse,5,0.05,5.249129,30.882334
5,mse,5,0.075,6.518985,26.400974
5,mse,5,0.1,7.812143,22.373158
5,mse,5,0.15,9.415126,16.543243
5,mae,6,0.05,7.789164,23.668146
5,mae,6,0.075,9.375668,21.350906
5,mae,6,0.1,9.618032,20.004799
5,mae,6,0.15,11.666917,16.494642
5,mse,6,0.05,5.018273,32.596138
5,mse,6,0.075,6.847647,26.875118
5,mse,6,0.1,6.914862,24.039843
5,mse,6,0.15,9.879393,16.806871
5,mae,7,0.05,7.106574,23.758381
5,mae,7,0.075,8.347466,21.45155
5,mae,7,0.1,9.539158,19.574821
5,mae,7,0.15,10.622091,16.196093
5,mse,7,0.05,4.140079,31.668865
5,mse,7,0.075,5.420218,26.085449
5,mse,7,0.1,6.855995,21.994984
5,mse,7,0.15,7.918684,15.384312
5,mae,8,0.05,6.641181,24.529945
5,mae,8,0.075,8.094402,21.788843
5,mae,8,0.1,9.42601,20.041513
5,mae,8,0.15,11.630866,16.751616
5,mse,8,0.05,3.953372,34.056442
5,mse,8,0.075,4.95972,27.245167
5,mse,8,0.1,6.433512,23.589851
5,mse,8,0.15,9.420996,16.890438
5,mae,9,0.05,6.742009,24.668718
5,mae,9,0.075,8.711597,21.72595
5,mae,9,0.1,9.845428,20.59202
5,mae,9,0.15,11.6126,17.560654
5,mse,9,0.05,3.533514,34.908943
5,mse,9,0.075,5.657551,27.748503
5,mse,9,0.1,7.15216,24.860168
5,mse,9,0.15,9.725613,18.317184
5,mae,10,0.05,8.06888,23.237135
5,mae,10,0.075,10.368783,20.843281
5,mae,10,0.1,10.739253,19.458134
5,mae,10,0.15,12.377449,16.254379
5,mse,10,0.05,4.826599,31.313538
5,mse,10,0.075,7.766448,25.215498
5,mse,10,0.1,8.32646,21.974953
5,mse,10,0.15,11.031791,15.588251
5,mae,11,0.05,8.68482,23.761673
5,mae,11,0.075,9.846859,21.286705
5,mae,11,0.1,10.715653,19.682728
5,mae,11,0.15,12.823078,16.70307
5,mse,11,0.05,5.670774,31.848822
5,mse,11,0.075,6.909859,25.904749
5,mse,11,0.1,8.237347,22.498634
5,mse,11,0.15,11.836533,16.693062
5,mae,12,0.05,7.695364,23.204058
5,mae,12,0.075,9.913911,20.613861
5,mae,12,0.1,11.138889,18.84305
5,mae,12,0.15,12.584457,16.336876
5,mse,12,0.05,4.960346,30.587456
5,mse,12,0.075,7.913513,24.894409
5,mse,12,0.1,9.630553,21.373241
5,mse,12,0.15,11.620872,16.511194
5,mae,13,0.05,8.019436,23.449615
5,mae,13,0.075,10.019051,20.641567
5,mae,13,0.1,10.979773,18.953171
5,mae,13,0.15,12.62599,16.222744
5,mse,13,0.05,5.558505,31.227022
5,mse,13,0.075,8.209107,24.462589
5,mse,13,0.1,9.62768,20.714174
5,mse,13,0.15,12.33675,15.715375
5,mae,14,0.05,8.175089,24.176315
5,mae,14,0.075,9.708229,21.976385
5,mae,14,0.1,10.544382,20.748533
5,mae,14,0.15,12.264496,17.627178
5,mse,14,0.05,5.302467,33.04805
5,mse,14,0.075,7.407954,27.962326
5,mse,14,0.1,8.667444,25.22554
5,mse,14,0.15,11.070021,18.7593
5,mae,15,0.05,7.818953,24.236687
5,mae,15,0.075,9.708958,21.081867
5,mae,15,0.1,10.695552,19.705555
5,mae,15,0.15,11.820143,16.467413
5,mse,15,0.05,5.08988,33.061268
5,mse,15,0.075,7.111894,25.159166
5,mse,15,0.1,8.300798,22.580666
5,mse,15,0.15,10.268745,16.335793
5,mae,16,0.05,8.064402,23.906677
5,mae,16,0.075,10.056483,21.598043
5,mae,16,0.1,10.719156,19.722696
5,mae,16,0.15,12.257689,16.37903
5,mse,16,0.05,5.378449,32.256187
5,mse,16,0.075,7.912721,26.885658
5,mse,16,0.1,8.676454,22.765924
5,mse,16,0.15,10.83461,16.310768
5,mae,17,0.05,8.661269,24.496052
5,mae,17,0.075,10.167703,22.039528
5,mae,17,0.1,10.666461,21.411823
5,mae,17,0.15,11.71069,17.671387
5,mse,17,0.05,5.910942,33.981407
5,mse,17,0.075,7.833258,28.331814
5,mse,17,0.1,8.441729,26.86998
5,mse,17,0.15,10.0366,19.169014
5,mae,18,0.05,6.941834,24.292719
5,mae,18,0.075,8.946313,20.97187
5,mae,18,0.1,9.686354,19.849319
5,mae,18,0.15,11.255566,16.635235
5,mse,18,0.05,3.999742,34.0089
5,mse,18,0.075,6.408145,25.549959
5,mse,18,0.1,7.205403,22.78001
5,mse,18,0.15,9.634507,16.197067
5,mae,19,0.05,6.648233,24.249895
5,mae,19,0.075,8.242796,21.753601
5,mae,19,0.1,9.713968,19.796654
5,mae,19,0.15,11.065371,17.081133
5,mse,19,0.05,3.69175,33.873039
5,mse,19,0.075,5.163453,27.872595
5,mse,19,0.1,6.73853,23.685234
5,mse,19,0.15,8.562055,17.666473
5,mae,20,0.05,8.060743,24.25806
5,mae,20,0.075,9.718005,21.74861
5,mae,20,0.1,10.489563,20.188538
5,mae,20,0.15,11.617151,17.367502
5,mse,20,0.05,4.969849,34.700043
5,mse,20,0.075,7.027961,28.807331
5,mse,20,0.1,8.255529,24.788345
5,mse,20,0.15,9.667555,18.720451
5,mae,21,0.05,8.449574,25.002375
5,mae,21,0.075,9.468662,22.752125
5,mae,21,0.1,9.926315,20.827719
5,mae,21,0.15,11.853065,17.945129
5,mse,21,0.05,5.611496,36.347702
5,mse,21,0.075,6.88018,30.641331
5,mse,21,0.1,7.736855,25.814882
5,mse,21,0.15,10.328973,19.434902
5,mae,22,0.05,8.984862,25.647528
5,mae,22,0.075,9.720514,23.347857
5,mae,22,0.1,10.055455,21.625151
5,mae,22,0.15,11.387665,18.725782
5,mse,22,0.05,6.395456,37.4841
5,mse,22,0.075,7.314116,31.602694
5,mse,22,0.1,7.863187,27.456984
5,mse,22,0.15,9.530616,20.938099
5,mae,23,0.05,7.546532,25.737736
5,mae,23,0.075,9.141552,23.528891
5,mae,23,0.1,10.186842,22.004576
5,mae,23,0.15,11.405352,18.422783
5,mse,23,0.05,4.719872,38.057037
5,mse,23,0.075,6.45706,32.088966
5,mse,23,0.1,7.575442,28.434629
5,mse,23,0.15,9.206749,20.511982
6,mae,0,0.05,10.154095,22.901421
6,mae,0,0.075,10.813425,21.131233
6,mae,0,0.1,11.168442,19.732203
6,mae,0,0.15,12.526349,16.406044
6,mse,0,0.05,7.280524,29.851465
6,mse,0,0.075,8.196833,25.695908
6,mse,0,0.1,8.551998,22.888113
6,mse,0,0.15,10.699544,16.166994
6,mae,1,0.05,10.297731,22.957043
6,mae,1,0.075,11.091521,21.273186
6,mae,1,0.1,11.470695,20.377779
6,mae,1,0.15,12.530106,17.384096
6,mse,1,0.05,7.757368,29.797447
6,mse,1,0.075,8.855503,26.175137
6,mse,1,0.1,9.135743,24.188667
6,mse,1,0.15,10.839828,18.085682
6,mae,2,0.05,11.079934,23.230297
6,mae,2,0.075,11.709768,21.490608
6,mae,2,0.1,11.917015,20.150414
6,mae,2,0.15,12.987523,17.488281
6,mse,2,0.05,8.463441,30.689758
6,mse,2,0.075,9.184528,26.975698
6,mse,2,0.1,9.70223,23.731686
6,mse,2,0.15,11.617767,18.491928
6,mae,3,0.05,11.359311,23.126434
6,mae,3,0.075,12.183044,21.133581
6,mae,3,0.1,12.362658,19.954411
6,mae,3,0.15,13.023269,17.548782
6,mse,3,0.05,8.696769,30.226992
6,mse,3,0.075,9.851778,25.842484
6,mse,3,0.1,10.08287,23.301151
6,mse,3,0.15,11.287266,18.6605
6,mae,4,0.05,11.140154,23.315128
6,mae,4,0.075,11.72968,21.660782
6,mae,4,0.1,12.086655,20.440908
6,mae,4,0.15,13.047888,17.83799
6,mse,4,0.05,8.492255,30.698872
6,mse,4,0.075,9.25715,26.921698
6,mse,4,0.1,9.969473,24.238665
6,mse,4,0.15,11.519727,19.285526
6,mae,5,0.05,10.357336,23.723885
6,mae,5,0.075,11.065293,21.820808
6,mae,5,0.1,11.538403,20.40633
6,mae,5,0.15,12.43989,17.757
6,mse,5,0.05,7.468891,31.124157
6,mse,5,0.075,8.387232,26.888062
6,mse,5,0.1,9.003164,24.018944
6,mse,5,0.15,10.595078,18.639362
6,mae,6,0.05,11.100912,23.019688
6,mae,6,0.075,10.967978,20.862282
6,mae,6,0.1,11.783871,19.956991
6,mae,6,0.15,12.231411,16.9713
6,mse,6,0.05,8.317708,29.440956
6,mse,6,0.075,8.440956,24.962387
6,mse,6,0.1,9.455942,23.075104
6,mse,6,0.15,10.217344,17.186047
6,mae,7,0.05,11.448496,22.918118
6,mae,7,0.075,11.804739,21.248384
6,mae,7,0.1,11.946082,19.942886
6,mae,7,0.15,12.696997,16.88821
6,mse,7,0.05,8.975073,29.066998
6,mse,7,0.075,9.206715,25.467861
6,mse,7,0.1,9.404938,22.413742
6,mse,7,0.15,10.707574,16.576454
6,mae,8,0.05,11.080212,22.828449
6,mae,8,0.075,11.513879,20.794163
6,mae,8,0.1,12.237591,19.40484
6,mae,8,0.15,12.608817,16.901119
6,mse,8,0.05,8.309602,28.649519
6,mse,8,0.075,8.724762,24.382423
6,mse,8,0.1,9.634485,21.532431
6,mse,8,0.15,10.611134,16.815762
6,mae,9,0.05,11.285473,22.877571
6,mae,9,0.075,11.268829,20.936981
6,mae,9,0.1,11.747858,19.579132
6,mae,9,0.15,12.451737,16.206455
6,mse,9,0.05,8.594838,29.274298
6,mse,9,0.075,8.674151,24.75872
6,mse,9,0.1,9.2003,21.762955
6,mse,9,0.15,10.531212,15.340207
6,mae,10,0.05,11.385657,22.372477
6,mae,10,0.075,11.47366,20.531673
6,mae,10,0.1,11.124723,18.984051
6,mae,10,0.15,11.670027,16.329632
6,mse,10,0.05,8.623163,28.443836
6,mse,10,0.075,8.977194,24.276453
6,mse,10,0.1,8.528656,20.960964
6,mse,10,0.15,9.66752,15.925888
6,mae,11,0.05,11.376472,22.314133
6,mae,11,0.075,11.398293,20.257887
6,mae,11,0.1,11.710467,18.87702
6,mae,11,0.15,12.701516,16.418262
6,mse,11,0.05,8.413021,28.375275
6,mse,11,0.075,8.821233,24.567831
6,mse,11,0.1,9.406688,21.267809
6,mse,11,0.15,11.025049,16.729509
6,mae,12,0.05,11.574997,22.273397
6,mae,12,0.075,11.521664,19.840757
6,mae,12,0.1,11.896193,18.966644
6,mae,12,0.15,13.124559,15.732018
6,mse,12,0.05,8.614117,28.896521
6,mse,12,0.075,8.969456,23.799095
6,mse,12,0.1,9.48905,22.134579
6,mse,12,0.15,11.279551,16.129864
6,mae,13,0.05,11.069468,23.224009
6,mae,13,0.075,12.329454,21.042841
6,mae,13,0.1,12.741714,19.669302
6,mae,13,0.15,13.012617,16.88274
6,mse,13,0.05,8.222515,31.077572
6,mse,13,0.075,10.115654,26.268665
6,mse,13,0.1,10.903008,22.954544
6,mse,13,0.15,11.273882,17.654112
6,mae,14,0.05,10.255882,23.439243
6,mae,14,0.075,11.20804,20.914745
6,mae,14,0.1,11.901365,19.27655
6,mae,14,0.15,12.441896,16.246269
6,mse,14,0.05,7.165965,31.113592
6,mse,14,0.075,8.318445,25.950663
6,mse,14,0.1,9.321388,22.470901
6,mse,14,0.15,10.302601,16.495272
6,mae,15,0.05,9.549819,23.489386
6,mae,15,0.075,10.339231,20.602814
6,mae,15,0.1,10.705338,19.686861
6,mae,15,0.15,11.502919,16.984264
6,mse,15,0.05,6.534238,31.410843
6,mse,15,0.075,7.389985,25.35854
6,mse,15,0.1,7.71816,23.291645
6,mse,15,0.15,8.972468,17.857573
6,mae,16,0.05,9.335262,23.183147
6,mae,16,0.075,9.70812,20.733406
6,mae,16,0.1,10.093029,19.024923
6,mae,16,0.15,11.202984,16.408701
6,mse,16,0.05,5.95445,31.137123
6,mse,16,0.075,6.312696,25.584156
6,mse,16,0.1,6.775771,22.250599
6,mse,16,0.15,8.568862,17.797201
6,mae,17,0.05,9.271305,23.903435
6,mae,17,0.075,9.803709,21.819557
6,mae,17,0.1,10.276708,20.39292
6,mae,17,0.15,11.246922,17.11141
6,mse,17,0.05,5.757583,33.262829
6,mse,17,0.075,6.520216,28.391851
6,mse,17,0.1,7.19591,25.357719
6,mse,17,0.15,8.589569,18.239525
6,mae,18,0.05,9.783936,23.772297
6,mae,18,0.075,9.984542,21.464664
6,mae,18,0.1,10.273031,20.040941
6,mae,18,0.15,10.886741,17.359898
6,mse,18,0.05,6.350816,32.039932
6,mse,18,0.075,6.571948,27.136036
6,mse,18,0.1,6.957924,24.117676
6,mse,18,0.15,8.154716,17.964571
6,mae,19,0.05,9.282129,23.89327
6,mae,19,0.075,9.798012,22.116108
6,mae,19,0.1,10.319594,20.727846
6,mae,19,0.15,11.358559,18.105713
6,mse,19,0.05,5.812822,31.85862
6,mse,19,0.075,6.404724,28.142593
6,mse,19,0.1,7.059615,25.045002
6,mse,19,0.15,8.442228,19.67807
6,mae,20,0.05,8.974356,24.049892
6,mae,20,0.075,9.242397,21.644083
6,mae,20,0.1,10.315707,20.057114
6,mae,20,0.15,10.890019,17.134792
6,mse,20,0.05,5.521665,33.014362
6,mse,20,0.075,5.780281,27.494852
6,mse,20,0.1,6.983299,24.193014
6,mse,20,0.15,8.206551,17.95685
6,mae,21,0.05,9.398157,24.171021
6,mae,21,0.075,10.324524,22.256086
6,mae,21,0.1,10.488684,21.005962
6,mae,21,0.15,11.194819,17.946989
6,mse,21,0.05,5.763208,33.198036
6,mse,21,0.075,7.234231,29.073071
