batch_index,metric,tau,area,comp,suff
39,mse,18,0.1,0.933926,33.939072
39,mse,18,0.15,1.568967,30.341007
39,mae,19,0.05,1.919173,25.91832
39,mae,19,0.075,3.079234,24.921783
39,mae,19,0.1,3.753182,24.247831
39,mae,19,0.15,5.115288,21.747974
39,mse,19,0.05,0.256991,37.607147
39,mse,19,0.075,0.640423,35.048969
39,mse,19,0.1,0.952607,33.24894
39,mse,19,0.15,1.842752,27.289438
39,mae,20,0.05,2.118294,26.06675
39,mae,20,0.075,3.627503,25.312477
39,mae,20,0.1,4.118032,24.588591
39,mae,20,0.15,5.262857,22.575451
39,mse,20,0.05,0.309058,38.00988
39,mse,20,0.075,0.948075,36.073902
39,mse,20,0.1,1.192275,34.324821
39,mse,20,0.15,1.885341,29.365969
39,mae,21,0.05,1.966619,25.883827
39,mae,21,0.075,3.209308,25.553093
39,mae,21,0.1,3.604427,25.19331
39,mae,21,0.15,4.755664,23.492819
39,mse,21,0.05,0.27868,37.618347
39,mse,21,0.075,0.702248,36.698666
39,mse,21,0.1,0.911099,35.83387
39,mse,21,0.15,1.496076,31.5641
39,mae,22,0.05,2.203157,26.178232
39,mae,22,0.075,3.242913,25.642982
39,mae,22,0.1,3.768881,25.07745
39,mae,22,0.15,4.76884,23.310888
39,mse,22,0.05,0.325608,38.453293
39,mse,22,0.075,0.727966,36.605721
39,mse,22,0.1,0.992729,34.977249
39,mse,22,0.15,1.605374,30.726164
39,mae,23,0.05,2.195819,25.710131
39,mae,23,0.075,3.277369,24.982021
39,mae,23,0.1,3.623536,24.413292
39,mae,23,0.15,4.716421,22.412239
39,mse,23,0.05,0.333358,37.074532
39,mse,23,0.075,0.735666,35.201931
39,mse,23,0.1,0.929808,33.938908
39,mse,23,0.15,1.575376,29.145611
40,mae,0,0.05,1.747284,31.97356
40,mae,0,0.075,2.577434,31.091114
40,mae,0,0.1,3.016412,30.049484
40,mae,0,0.15,4.040725,28.133375
40,mse,0,0.05,0.240096,56.674263
40,mse,0,0.075,0.506384,53.689857
40,mse,0,0.1,0.716305,50.35968
40,mse,0,0.15,1.227168,44.62748
40,mae,1,0.05,2.005277,32.768852
40,mae,1,0.075,2.563452,31.407032
40,mae,1,0.1,3.030406,30.598536
40,mae,1,0.15,4.149416,28.281319
40,mse,1,0.05,0.303445,59.376301
40,mse,1,0.075,0.491271,54.722115
40,mse,1,0.1,0.664984,52.241039
40,mse,1,0.15,1.232327,45.156013
40,mae,2,0.05,1.94609,31.668333
40,mae,2,0.075,2.507013,31.061882
40,mae,2,0.1,2.80252,30.509701
40,mae,2,0.15,3.605147,28.48621
40,mse,2,0.05,0.276786,55.576962
40,mse,2,0.075,0.471887,53.671581
40,mse,2,0.1,0.5544,51.958118
40,mse,2,0.15,0.942008,46.061981
40,mae,3,0.05,1.696417,32.110718
40,mae,3,0.075,2.24203,31.186064
40,mae,3,0.1,2.691056,30.287811
40,mae,3,0.15,4.013467,28.105946
40,mse,3,0.05,0.216811,56.868999
40,mse,3,0.075,0.36688,53.989822
40,mse,3,0.1,0.530759,51.426994
40,mse,3,0.15,1.174999,44.971577
40,mae,4,0.05,1.718138,32.127922
40,mae,4,0.075,2.507933,31.037354
40,mae,4,0.1,3.005517,29.926626
40,mae,4,0.15,4.292794,28.588577
40,mse,4,0.05,0.207809,57.432434
40,mse,4,0.075,0.452749,53.838387
40,mse,4,0.1,0.646592,50.489643
40,mse,4,0.15,1.22805,46.624798
40,mae,5,0.05,2.063738,31.659084
40,mae,5,0.075,2.706283,30.875023
40,mae,5,0.1,3.157707,29.939123
40,mae,5,0.15,4.14992,28.406195
40,mse,5,0.05,0.315414,55.738163
40,mse,5,0.075,0.552498,53.626926
40,mse,5,0.1,0.716257,50.8269
40,mse,5,0.15,1.249789,46.117764
40,mae,6,0.05,2.386266,31.458099
40,mae,6,0.075,3.0973,30.654137
40,mae,6,0.1,3.526469,29.665581
40,mae,6,0.15,4.781339,27.561172
40,mse,6,0.05,0.443954,54.818554
40,mse,6,0.075,0.73661,52.249405
40,mse,6,0.1,0.921077,49.22934
40,mse,6,0.15,1.737546,43.060642
40,mae,7,0.05,1.772711,32.175053
40,mae,7,0.075,2.637298,31.242771
40,mae,7,0.1,3.140781,30.11063
40,mae,7,0.15,4.348552,28.581776
40,mse,7,0.05,0.239996,57.10601
40,mse,7,0.075,0.498435,54.270683
40,mse,7,0.1,0.713123,50.951359
40,mse,7,0.15,1.345175,46.496117
40,mae,8,0.05,1.875536,32.448402
40,mae,8,0.075,2.621464,31.25942
40,mae,8,0.1,3.061843,29.869061
40,mae,8,0.15,4.306573,28.103844
40,mse,8,0.05,0.263281,58.399147
40,mse,8,0.075,0.493005,54.816532
40,mse,8,0.1,0.691751,50.487476
40,mse,8,0.15,1.300567,45.352516
40,mae,9,0.05,2.066983,32.620979
40,mae,9,0.075,2.839575,31.153095
40,mae,9,0.1,3.390576,30.064363
40,mae,9,0.15,4.512131,28.087345
40,mse,9,0.05,0.318286,58.771774
40,mse,9,0.075,0.611649,53.94125
40,mse,9,0.1,0.816034,50.683968
40,mse,9,0.15,1.40956,45.139111
40,mae,10,0.05,2.130442,31.831253
40,mae,10,0.075,2.669978,31.047752
40,mae,10,0.1,3.275089,30.0352
40,mae,10,0.15,4.366446,28.081932
40,mse,10,0.05,0.340309,56.405369
40,mse,10,0.075,0.524735,53.808693
40,mse,10,0.1,0.72966,50.860664
40,mse,10,0.15,1.29725,45.150578
40,mae,11,0.05,1.752949,31.877388
40,mae,11,0.075,2.435972,30.939064
40,mae,11,0.1,2.910369,30.007971
40,mae,11,0.15,3.900079,28.169811
40,mse,11,0.05,0.2249,56.738655
40,mse,11,0.075,0.423868,53.585999
40,mse,11,0.1,0.615002,50.801666
40,mse,11,0.15,1.0994,45.138626
40,mae,12,0.05,1.701118,31.798216
40,mae,12,0.075,2.662649,30.584715
40,mae,12,0.1,3.33723,29.541544
40,mae,12,0.15,4.566777,28.025261
40,mse,12,0.05,0.211866,56.665638
40,mse,12,0.075,0.556749,52.811684
40,mse,12,0.1,0.835723,50.132935
40,mse,12,0.15,1.540223,45.444313
40,mae,13,0.05,2.107678,31.40279
40,mae,13,0.075,3.010549,30.339108
40,mae,13,0.1,3.427944,29.366924
40,mae,13,0.15,4.369609,27.830759
40,mse,13,0.05,0.359812,55.072529
40,mse,13,0.075,0.703328,51.78101
40,mse,13,0.1,0.894095,48.944153
40,mse,13,0.15,1.452254,44.081177
40,mae,14,0.05,2.119994,31.647057
40,mae,14,0.075,2.815203,30.595385
40,mae,14,0.1,3.325002,29.722204
40,mae,14,0.15,4.691861,27.603821
40,mse,14,0.05,0.346024,55.202583
40,mse,14,0.075,0.579462,51.943153
40,mse,14,0.1,0.790058,49.227974
40,mse,14,0.15,1.634688,43.130825
40,mae,15,0.05,1.877343,31.912413
40,mae,15,0.075,2.562895,31.070045
40,mae,15,0.1,3.038361,30.048403
40,mae,15,0.15,4.341812,28.559828
40,mse,15,0.05,0.293334,56.758167
40,mse,15,0.075,0.468446,54.132626
40,mse,15,0.1,0.67433,50.772175
40,mse,15,0.15,1.343707,46.544273
40,mae,16,0.05,1.78988,32.322788
40,mae,16,0.075,2.451299,31.361298
40,mae,16,0.1,2.992487,29.936657
40,mae,16,0.15,4.263495,28.304901
40,mse,16,0.05,0.238376,58.110352
40,mse,16,0.075,0.419523,55.076775
40,mse,16,0.1,0.640117,50.838779
40,mse,16,0.15,1.280067,45.895966
40,mae,17,0.05,1.890724,32.898415
40,mae,17,0.075,2.600329,31.664049
40,mae,17,0.1,3.220508,30.43858
40,mae,17,0.15,4.352608,28.540787
40,mse,17,0.05,0.252875,59.801472
40,mse,17,0.075,0.470479,55.887897
40,mse,17,0.1,0.693359,51.936302
40,mse,17,0.15,1.304117,46.152901
40,mae,18,0.05,2.046712,31.812469
40,mae,18,0.075,2.659534,30.846748
40,mae,18,0.1,3.191002,30.041798
40,mae,18,0.15,4.101869,28.155365
40,mse,18,0.05,0.296344,56.105263
40,mse,18,0.075,0.479331,52.830582
40,mse,18,0.1,0.681918,50.429169
40,mse,18,0.15,1.170122,45.00193
40,mae,19,0.05,1.834928,31.983372
40,mae,19,0.075,2.583415,30.760357
40,mae,19,0.1,3.168517,29.972408
40,mae,19,0.15,4.367444,27.66177
40,mse,19,0.05,0.255957,56.749489
40,mse,19,0.075,0.50263,52.952065
40,mse,19,0.1,0.742891,50.512444
40,mse,19,0.15,1.337651,43.552986
40,mae,20,0.05,1.874108,31.390043
40,mae,20,0.075,2.861724,30.321722
40,mae,20,0.1,3.560179,29.050198
40,mae,20,0.15,4.944882,27.491089
40,mse,20,0.05,0.266145,54.633049
40,mse,20,0.075,0.643473,51.251862
40,mse,20,0.1,0.98841,47.474323
40,mse,20,0.15,1.775644,42.799622
40,mae,21,0.05,2.203538,31.627386
40,mae,21,0.075,2.977354,30.195919
40,mae,21,0.1,3.365511,29.21748
40,mae,21,0.15,4.603265,27.76939
40,mse,21,0.05,0.358227,55.445492
40,mse,21,0.075,0.658594,50.658119
40,mse,21,0.1,0.827684,47.638
40,mse,21,0.15,1.712628,42.949753
40,mae,22,0.05,2.336648,31.454624
40,mae,22,0.075,3.047982,30.017349
40,mae,22,0.1,3.515502,28.965073
40,mae,22,0.15,5.009485,26.918861
40,mse,22,0.05,0.431402,54.711796
40,mse,22,0.075,0.722044,50.237118
40,mse,22,0.1,0.90967,47.081074
40,mse,22,0.15,1.83766,40.81321
40,mae,23,0.05,2.045195,31.926394
40,mae,23,0.075,2.668372,31.044792
40,mae,23,0.1,3.201984,29.809435
40,mae,23,0.15,4.604411,28.454411
40,mse,23,0.05,0.321913,56.458275
40,mse,23,0.075,0.529664,53.402664
40,mse,23,0.1,0.749794,49.74287
40,mse,23,0.15,1.592178,45.619392
41,mae,0,0.05,1.945311,34.055782
41,mae,0,0.075,2.652281,32.983238
41,mae,0,0.1,3.401531,31.924448
41,mae,0,0.15,4.819058,29.14673
41,mse,0,0.05,0.269534,63.763485
41,mse,0,0.075,0.508478,60.074043
41,mse,0,0.1,0.86075,56.763466
41,mse,0,0.15,1.673351,48.250107
41,mae,1,0.05,2.066737,34.068977
41,mae,1,0.075,2.76598,32.953728
41,mae,1,0.1,3.22761,31.922039
41,mae,1,0.15,4.511869,30.290291
41,mse,1,0.05,0.335637,63.78083
41,mse,1,0.075,0.560882,59.761253
41,mse,1,0.1,0.740222,56.481384
41,mse,1,0.15,1.493895,51.556984
41,mae,2,0.05,1.656964,33.894531
41,mae,2,0.075,2.466975,32.907654
41,mae,2,0.1,2.859766,32.247841
41,mae,2,0.15,4.197783,30.019512
41,mse,2,0.05,0.190397,63.41938
41,mse,2,0.075,0.40327,59.995258
41,mse,2,0.1,0.546498,57.717937
41,mse,2,0.15,1.3716,50.752434
41,mae,3,0.05,1.625645,33.81649
41,mae,3,0.075,2.293018,32.903275
41,mae,3,0.1,2.789857,32.324268
41,mae,3,0.15,4.552483,29.982712
41,mse,3,0.05,0.183389,62.279976
41,mse,3,0.075,0.375,59.265244
41,mse,3,0.1,0.55259,57.380505
41,mse,3,0.15,1.677127,50.690884
41,mae,4,0.05,1.748321,34.059975
41,mae,4,0.075,2.745372,32.69976
41,mae,4,0.1,3.379295,31.887131
41,mae,4,0.15,5.011372,29.304016
41,mse,4,0.05,0.216582,63.41774
41,mse,4,0.075,0.601034,58.702599
41,mse,4,0.1,0.924071,56.229446
41,mse,4,0.15,1.940209,49.256489
41,mae,5,0.05,1.985241,33.978176
41,mae,5,0.075,3.184039,32.682014
41,mae,5,0.1,3.750283,31.858498
41,mae,5,0.15,5.106297,29.39246
41,mse,5,0.05,0.311252,63.399307
41,mse,5,0.075,0.83158,59.510658
41,mse,5,0.1,1.157876,56.903606
41,mse,5,0.15,2.032741,49.51524
41,mae,6,0.05,2.077716,33.474968
41,mae,6,0.075,2.762385,32.170612
41,mae,6,0.1,3.631705,31.32102
41,mae,6,0.15,5.222885,29.102732
41,mse,6,0.05,0.328733,61.592232
41,mse,6,0.075,0.566353,57.527649
41,mse,6,0.1,1.059616,54.951897
41,mse,6,0.15,2.01952,48.091965
41,mae,7,0.05,2.020588,33.272446
41,mae,7,0.075,2.752154,32.110542
41,mae,7,0.1,3.71295,31.068777
41,mae,7,0.15,4.90027,28.77977
41,mse,7,0.05,0.293272,60.981438
41,mse,7,0.075,0.530784,57.112103
41,mse,7,0.1,0.989914,53.895855
41,mse,7,0.15,1.668907,46.963753
41,mae,8,0.05,2.025323,33.843777
41,mae,8,0.075,2.540658,32.896561
41,mae,8,0.1,3.26105,32.019356
41,mae,8,0.15,4.7752,29.468519
41,mse,8,0.05,0.299847,63.198898
41,mse,8,0.075,0.46447,59.905159
41,mse,8,0.1,0.752806,57.512142
41,mse,8,0.15,1.618287,49.593613
41,mae,9,0.05,2.19066,33.680546
41,mae,9,0.075,2.764993,32.804146
41,mae,9,0.1,3.362809,32.140297
41,mae,9,0.15,4.659143,30.678766
41,mse,9,0.05,0.366627,62.568848
41,mse,9,0.075,0.545758,59.777298
41,mse,9,0.1,0.787085,57.536209
41,mse,9,0.15,1.54167,53.243294
41,mae,10,0.05,1.866893,33.892456
41,mae,10,0.075,2.585375,32.805492
41,mae,10,0.1,3.028782,32.289726
41,mae,10,0.15,4.372128,30.439043
41,mse,10,0.05,0.261438,63.365101
41,mse,10,0.075,0.471657,59.804138
41,mse,10,0.1,0.625116,57.963409
41,mse,10,0.15,1.298263,52.538994
41,mae,11,0.05,1.69241,34.29966
41,mae,11,0.075,2.347392,33.096592
41,mae,11,0.1,2.791894,32.440342
41,mae,11,0.15,4.556549,30.43668
41,mse,11,0.05,0.211078,64.172424
41,mse,11,0.075,0.398262,59.819679
41,mse,11,0.1,0.563001,57.811638
41,mse,11,0.15,1.598412,52.617065
41,mae,12,0.05,1.777579,34.492661
41,mae,12,0.075,2.474603,33.134369
41,mae,12,0.1,3.102993,32.38739
41,mae,12,0.15,4.819083,30.222361
41,mse,12,0.05,0.221072,64.785416
41,mse,12,0.075,0.452208,60.221249
41,mse,12,0.1,0.751579,57.716846
41,mse,12,0.15,1.77452,51.734543
41,mae,13,0.05,1.782266,34.126694
41,mae,13,0.075,2.864726,33.007034
41,mae,13,0.1,3.462357,32.16748
41,mae,13,0.15,4.513917,30.033829
41,mse,13,0.05,0.247928,64.150833
41,mse,13,0.075,0.63465,60.734169
41,mse,13,0.1,0.981473,58.172073
41,mse,13,0.15,1.638554,52.014923
41,mae,14,0.05,2.016643,33.175453
41,mae,14,0.075,2.96139,31.981041
41,mae,14,0.1,3.856017,31.032988
41,mae,14,0.15,5.227093,29.028606
41,mse,14,0.05,0.303286,60.747204
41,mse,14,0.075,0.649109,56.786598
41,mse,14,0.1,1.227311,53.743641
41,mse,14,0.15,2.009694,47.690189
41,mae,15,0.05,1.996606,33.149502
41,mae,15,0.075,3.08073,32.102245
41,mae,15,0.1,3.985761,31.150621
41,mae,15,0.15,5.009377,28.865095
41,mse,15,0.05,0.307379,60.46904
41,mse,15,0.075,0.771822,56.908154
41,mse,15,0.1,1.243243,53.755745
41,mse,15,0.15,1.820835,46.571449
41,mae,16,0.05,2.163005,33.746178
41,mae,16,0.075,2.747116,32.566101
41,mae,16,0.1,3.266369,31.613655
41,mae,16,0.15,4.610207,28.662098
41,mse,16,0.05,0.350864,62.231358
41,mse,16,0.075,0.54869,58.063122
41,mse,16,0.1,0.789021,55.123997
41,mse,16,0.15,1.465024,47.080074
41,mae,17,0.05,1.98435,33.921326
41,mae,17,0.075,2.626882,32.770271
41,mae,17,0.1,3.21175,31.870777
41,mae,17,0.15,4.354661,30.212643
41,mse,17,0.05,0.294945,62.704823
41,mse,17,0.075,0.492906,58.863529
41,mse,17,0.1,0.732274,55.572243
41,mse,17,0.15,1.340558,50.66951
41,mae,18,0.05,1.669717,33.930828
41,mae,18,0.075,2.664505,32.628185
41,mae,18,0.1,2.929363,32.065887
41,mae,18,0.15,4.481396,29.596027
41,mse,18,0.05,0.187247,62.727669
41,mse,18,0.075,0.512581,58.340614
41,mse,18,0.1,0.617948,56.275471
41,mse,18,0.15,1.536367,48.656071
41,mae,19,0.05,1.622484,33.778946
41,mae,19,0.075,2.458332,32.603531
41,mae,19,0.1,2.931929,31.748739
41,mae,19,0.15,4.842044,29.266701
41,mse,19,0.05,0.200114,62.149971
41,mse,19,0.075,0.439981,58.258026
41,mse,19,0.1,0.616983,55.594536
41,mse,19,0.15,1.858346,48.65316
41,mae,20,0.05,1.82233,33.712616
41,mae,20,0.075,3.019328,31.718994
41,mae,20,0.1,3.768852,30.931416
41,mae,20,0.15,5.419453,28.37381
41,mse,20,0.05,0.250054,62.275795
41,mse,20,0.075,0.641328,55.278008
41,mse,20,0.1,1.075213,52.784275
41,mse,20,0.15,2.339661,45.81723
41,mae,21,0.05,1.88132,34.09404
41,mae,21,0.075,2.914866,32.915375
41,mae,21,0.1,3.631229,31.988825
41,mae,21,0.15,5.144317,29.492697
41,mse,21,0.05,0.274868,63.587402
41,mse,21,0.075,0.679044,59.958664
41,mse,21,0.1,1.05324,56.942146
41,mse,21,0.15,2.019884,49.439995
41,mae,22,0.05,2.023066,33.490227
41,mae,22,0.075,2.804009,32.127296
41,mae,22,0.1,3.576788,31.074957
41,mae,22,0.15,4.999921,28.895067
41,mse,22,0.05,0.299777,61.567738
41,mse,22,0.075,0.5818,57.002056
41,mse,22,0.1,0.958833,53.683266
41,mse,22,0.15,1.704157,47.058853
41,mae,23,0.05,2.012727,33.407028
41,mae,23,0.075,2.990616,32.125816
41,mae,23,0.1,3.836562,31.051804
41,mae,23,0.15,5.093075,28.744808
41,mse,23,0.05,0.300756,61.461414
41,mse,23,0.075,0.704098,57.281921
41,mse,23,0.1,1.098239,53.858463
41,mse,23,0.15,1.785378,46.629349
42,mae,0,0.05,1.919885,33.202995
42,mae,0,0.075,2.598317,31.920507
42,mae,0,0.1,3.09743,31.044746
42,mae,0,0.15,4.79935,28.460148
42,mse,0,0.05,0.306063,62.310425
42,mse,0,0.075,0.52729,58.408646
42,mse,0,0.1,0.765663,55.56419
42,mse,0,0.15,1.793762,47.770153
42,mae,1,0.05,2.164223,32.548767
42,mae,1,0.075,2.876492,31.358353
42,mae,1,0.1,3.813917,30.483675
42,mae,1,0.15,5.072246,28.083216
42,mse,1,0.05,0.417839,60.159164
42,mse,1,0.075,0.68781,56.320404
42,mse,1,0.1,1.194965,53.743324
42,mse,1,0.15,2.064755,46.547661
42,mae,2,0.05,2.296333,32.409611
42,mae,2,0.075,2.942598,30.772911
42,mae,2,0.1,3.545945,29.377695
42,mae,2,0.15,4.822686,27.807472
42,mse,2,0.05,0.432983,59.443478
42,mse,2,0.075,0.72795,54.542473
42,mse,2,0.1,0.987362,50.20652
42,mse,2,0.15,1.773074,45.762943
42,mae,3,0.05,2.083754,32.715889
42,mae,3,0.075,2.619549,30.674625
42,mae,3,0.1,3.029934,30.063667
42,mae,3,0.15,4.631503,27.747627
42,mse,3,0.05,0.371552,60.718559
42,mse,3,0.075,0.551304,54.22728
42,mse,3,0.1,0.697244,52.063255
42,mse,3,0.15,1.718295,45.437355
42,mae,4,0.05,2.288815,31.873093
42,mae,4,0.075,2.91986,30.526203
42,mae,4,0.1,3.567377,29.649395
42,mae,4,0.15,5.328024,27.361603
42,mse,4,0.05,0.410618,58.519646
42,mse,4,0.075,0.664824,54.8466
42,mse,4,0.1,0.910526,52.182384
42,mse,4,0.15,2.203835,45.649635
42,mae,5,0.05,2.289291,33.137646
42,mae,5,0.075,2.788226,32.628166
42,mae,5,0.1,3.204419,31.639885
42,mae,5,0.15,5.123866,29.977636
42,mse,5,0.05,0.414948,61.935169
42,mse,5,0.075,0.599519,60.169846
42,mse,5,0.1,0.806492,57.174599
42,mse,5,0.15,1.927254,52.059456
42,mae,6,0.05,2.766117,32.23204
42,mae,6,0.075,3.189128,31.157009
42,mae,6,0.1,3.706568,30.611229
42,mae,6,0.15,4.954171,28.525751
42,mse,6,0.05,0.630473,58.863895
42,mse,6,0.075,0.84485,55.521946
42,mse,6,0.1,1.141831,53.99176
42,mse,6,0.15,1.919643,47.677551
42,mae,7,0.05,2.401158,32.744473
42,mae,7,0.075,3.120614,31.194725
42,mae,7,0.1,3.730633,30.234715
42,mae,7,0.15,5.655542,28.627216
42,mse,7,0.05,0.448423,60.4436
42,mse,7,0.075,0.731427,55.055099
42,mse,7,0.1,1.094598,52.388866
42,mse,7,0.15,2.367483,47.823818
42,mae,8,0.05,2.280764,32.99675
42,mae,8,0.075,2.765802,31.41256
42,mae,8,0.1,3.087067,30.681911
42,mae,8,0.15,4.56942,28.580097
42,mse,8,0.05,0.481083,61.09417
42,mse,8,0.075,0.756095,56.592834
42,mse,8,0.1,0.872107,54.47422
42,mse,8,0.15,1.599192,48.574463
42,mae,9,0.05,2.166819,32.651661
42,mae,9,0.075,2.696429,31.217342
42,mae,9,0.1,3.901,30.073994
42,mae,9,0.15,5.446985,27.777431
42,mse,9,0.05,0.422452,59.822601
42,mse,9,0.075,0.649856,55.701225
42,mse,9,0.1,1.353315,52.622051
42,mse,9,0.15,2.524284,46.028786
42,mae,10,0.05,1.997707,33.22282
42,mae,10,0.075,2.778598,31.949013
42,mae,10,0.1,3.367235,30.55492
42,mae,10,0.15,4.868727,28.743418
42,mse,10,0.05,0.303512,62.345749
42,mse,10,0.075,0.603426,58.008156
42,mse,10,0.1,0.881476,53.587986
42,mse,10,0.15,1.877431,48.834633
42,mae,11,0.05,2.096735,32.823566
42,mae,11,0.075,2.768153,30.836077
42,mae,11,0.1,3.227204,30.058706
42,mae,11,0.15,5.108476,27.54047
42,mse,11,0.05,0.341639,60.835476
42,mse,11,0.075,0.542172,54.409088
42,mse,11,0.1,0.737225,51.934761
42,mse,11,0.15,1.862518,44.588524
42,mae,12,0.05,2.345643,32.394375
42,mae,12,0.075,3.058303,30.394325
42,mae,12,0.1,3.715463,29.39045
42,mae,12,0.15,5.906761,26.978874
42,mse,12,0.05,0.429269,59.063553
42,mse,12,0.075,0.737085,53.012699
42,mse,12,0.1,0.983672,50.239883
42,mse,12,0.15,2.685057,43.546455
42,mae,13,0.05,2.306091,32.936539
42,mae,13,0.075,2.868882,32.068268
42,mae,13,0.1,3.387964,30.877384
42,mae,13,0.15,5.53238,28.63065
42,mse,13,0.05,0.414405,60.678734
42,mse,13,0.075,0.614797,57.826694
42,mse,13,0.1,0.85335,54.043228
42,mse,13,0.15,2.385352,47.907097
42,mae,14,0.05,2.699216,32.24102
42,mae,14,0.075,3.271251,30.877209
42,mae,14,0.1,4.20289,30.080452
42,mae,14,0.15,5.523502,27.620674
42,mse,14,0.05,0.663676,58.668289
42,mse,14,0.075,0.93205,54.18914
42,mse,14,0.1,1.523995,52.106232
42,mse,14,0.15,2.414018,44.68346
42,mae,15,0.05,2.405102,33.001343
42,mae,15,0.075,3.099292,31.573322
42,mae,15,0.1,4.097049,30.527695
42,mae,15,0.15,6.160354,28.543888
42,mse,15,0.05,0.441422,61.29837
42,mse,15,0.075,0.759598,56.568077
42,mse,15,0.1,1.411224,53.27375
42,mse,15,0.15,2.855354,47.409988
42,mae,16,0.05,2.287385,32.241737
42,mae,16,0.075,3.265414,30.774824
42,mae,16,0.1,3.575582,29.975042
42,mae,16,0.15,5.397516,27.767311
42,mse,16,0.05,0.503836,59.271729
42,mse,16,0.075,1.004891,54.918343
42,mse,16,0.1,1.234954,52.894459
42,mse,16,0.15,2.418304,46.703423
42,mae,17,0.05,2.330996,32.135483
42,mae,17,0.075,3.160982,30.757549
42,mae,17,0.1,4.520018,29.355722
42,mae,17,0.15,6.037261,27.462126
42,mse,17,0.05,0.448278,58.768707
42,mse,17,0.075,0.901016,54.41964
42,mse,17,0.1,1.913014,50.078754
42,mse,17,0.15,3.20911,44.68866
42,mae,18,0.05,2.130109,33.022114
42,mae,18,0.075,2.831711,31.230997
42,mae,18,0.1,3.772176,29.802654
42,mae,18,0.15,5.498026,27.724279
42,mse,18,0.05,0.36196,61.473412
42,mse,18,0.075,0.667297,55.626175
42,mse,18,0.1,1.128086,51.444962
42,mse,18,0.15,2.578472,45.926651
42,mae,19,0.05,1.991472,32.947826
42,mae,19,0.075,2.642729,31.147682
42,mae,19,0.1,3.138678,30.077202
42,mae,19,0.15,4.68162,27.560873
42,mse,19,0.05,0.322756,61.579346
42,mse,19,0.075,0.536267,55.182564
42,mse,19,0.1,0.747919,51.923973
42,mse,19,0.15,1.67843,44.627785
42,mae,20,0.05,2.336584,31.658478
42,mae,20,0.075,3.301776,30.066906
42,mae,20,0.1,3.858507,29.136181
42,mae,20,0.15,5.662855,26.718792
42,mse,20,0.05,0.409012,56.849831
42,mse,20,0.075,0.790881,52.067497
42,mse,20,0.1,1.043082,49.664566
42,mse,20,0.15,2.425789,43.3759
42,mae,21,0.05,2.330501,32.755077
42,mae,21,0.075,2.8792,32.218773
42,mae,21,0.1,3.343645,31.259892
42,mae,21,0.15,5.715152,28.508278
42,mse,21,0.05,0.423529,60.178329
42,mse,21,0.075,0.616852,58.125221
42,mse,21,0.1,0.832295,55.100723
42,mse,21,0.15,2.50618,48.206604
42,mae,22,0.05,2.105628,32.894714
42,mae,22,0.075,2.756767,31.633965
42,mae,22,0.1,3.465723,30.95023
42,mae,22,0.15,4.68556,28.36158
42,mse,22,0.05,0.366268,60.421803
42,mse,22,0.075,0.680596,56.087597
42,mse,22,0.1,1.013448,53.72525
42,mse,22,0.15,1.720353,46.091541
42,mae,23,0.05,2.168751,33.126545
42,mae,23,0.075,2.841434,31.5781
42,mae,23,0.1,3.727765,30.083763
42,mae,23,0.15,6.061324,27.957523
42,mse,23,0.05,0.372958,61.322067
42,mse,23,0.075,0.663932,55.567116
42,mse,23,0.1,1.100278,50.758934
42,mse,23,0.15,2.711269,44.50174
43,mae,0,0.05,2.948863,26.265667
43,mae,0,0.075,3.814671,24.742329
43,mae,0,0.1,5.188389,23.942698
43,mae,0,0.15,6.626476,21.978411
43,mse,0,0.05,0.886236,38.992073
43,mse,0,0.075,1.0898,35.637474
43,mse,0,0.1,2.001445,33.378052
43,mse,0,0.15,3.326095,29.090679
43,mae,1,0.05,2.631789,26.484245
43,mae,1,0.075,3.544939,25.617722
43,mae,1,0.1,4.65309,25.00161
43,mae,1,0.15,5.812111,22.606033
43,mse,1,0.05,0.686936,39.71529
43,mse,1,0.075,0.969349,37.560574
43,mse,1,0.1,1.60914,35.876465
43,mse,1,0.15,2.3287,30.269115
43,mae,2,0.05,2.911698,26.161219
43,mae,2,0.075,3.801428,24.965172
43,mae,2,0.1,5.277368,24.12505
43,mae,2,0.15,6.560678,22.43314
43,mse,2,0.05,0.78436,39.181328
43,mse,2,0.075,1.138056,36.307457
43,mse,2,0.1,2.033568,34.341675
43,mse,2,0.15,2.958489,30.674931
43,mae,3,0.05,3.027887,25.57127
43,mae,3,0.075,4.001153,24.669487
43,mae,3,0.1,5.150411,23.558905
43,mae,3,0.15,7.128779,21.808508
43,mse,3,0.05,0.865107,37.909912
43,mse,3,0.075,1.168113,35.905861
43,mse,3,0.1,1.849752,33.288776
43,mse,3,0.15,3.44939,29.700056
43,mae,4,0.05,2.945258,26.563107
43,mae,4,0.075,4.159506,25.269928
43,mae,4,0.1,5.090197,24.100258
43,mae,4,0.15,6.894038,22.418013
43,mse,4,0.05,0.788749,40.355194
43,mse,4,0.075,1.27906,37.165245
43,mse,4,0.1,1.993436,34.606712
43,mse,4,0.15,3.342883,30.503977
43,mae,5,0.05,3.258602,25.724142
43,mae,5,0.075,4.53196,24.225359
43,mae,5,0.1,5.863691,22.883732
43,mae,5,0.15,7.486649,21.310089
43,mse,5,0.05,0.913946,38.177277
43,mse,5,0.075,1.494843,34.14476
43,mse,5,0.1,2.543718,31.23399
