batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.525525,33.640732
3,mae,11,0.075,11.478501,32.090904
3,mae,11,0.1,12.665936,31.111385
3,mae,11,0.15,14.311946,29.120516
3,mse,11,0.05,6.09912,60.419655
3,mse,11,0.075,8.674835,55.001892
3,mse,11,0.1,10.404558,51.881763
3,mse,11,0.15,13.217809,45.841286
3,mae,12,0.05,9.350948,33.649681
3,mae,12,0.075,11.52672,31.937756
3,mae,12,0.1,12.38888,31.012514
3,mae,12,0.15,14.68997,29.016254
3,mse,12,0.05,5.954264,60.205841
3,mse,12,0.075,8.915203,54.401489
3,mse,12,0.1,10.112008,51.690468
3,mse,12,0.15,14.149349,45.609848
3,mae,13,0.05,9.190395,34.782379
3,mae,13,0.075,10.871825,33.081924
3,mae,13,0.1,11.788152,32.0401
3,mae,13,0.15,13.670644,30.357182
3,mse,13,0.05,5.959975,63.726662
3,mse,13,0.075,8.255694,58.055008
3,mse,13,0.1,9.773023,54.902588
3,mse,13,0.15,12.734342,50.11832
3,mae,14,0.05,9.610968,34.085876
3,mae,14,0.075,11.079523,32.841072
3,mae,14,0.1,11.844008,31.915997
3,mae,14,0.15,13.841652,29.725357
3,mse,14,0.05,6.221048,61.488888
3,mse,14,0.075,8.270175,57.823517
3,mse,14,0.1,9.474376,54.905186
3,mse,14,0.15,12.68249,47.655357
3,mae,15,0.05,9.544457,33.923721
3,mae,15,0.075,11.466352,32.61142
3,mae,15,0.1,12.341003,32.074642
3,mae,15,0.15,13.86259,30.037897
3,mse,15,0.05,6.335697,61.432938
3,mse,15,0.075,9.002839,56.774998
3,mse,15,0.1,10.209595,55.271851
3,mse,15,0.15,13.048874,49.080154
3,mae,16,0.05,9.101281,34.391373
3,mae,16,0.075,11.336012,32.85088
3,mae,16,0.1,12.087416,31.958895
3,mae,16,0.15,13.9995,30.261084
3,mse,16,0.05,5.639336,63.44416
3,mse,16,0.075,8.522604,58.8811
3,mse,16,0.1,9.777834,56.305389
3,mse,16,0.15,13.105869,50.486893
3,mae,17,0.05,8.829157,34.163902
3,mae,17,0.075,10.765267,32.934765
3,mae,17,0.1,11.765016,32.123085
3,mae,17,0.15,13.440188,30.11544
3,mse,17,0.05,5.656216,62.971626
3,mse,17,0.075,8.305798,58.997082
3,mse,17,0.1,9.522373,56.423843
3,mse,17,0.15,12.271872,50.155052
3,mae,18,0.05,8.514055,34.919678
3,mae,18,0.075,9.933613,33.566429
3,mae,18,0.1,10.899546,32.755451
3,mae,18,0.15,13.151747,30.989334
3,mse,18,0.05,5.324512,65.992935
3,mse,18,0.075,7.267397,61.617645
3,mse,18,0.1,8.640033,59.239265
3,mse,18,0.15,11.899477,53.04266
3,mae,19,0.05,7.996452,35.451286
3,mae,19,0.075,9.477411,33.869652
3,mae,19,0.1,10.454405,32.703556
3,mae,19,0.15,12.780067,30.832933
3,mse,19,0.05,4.672213,67.815994
3,mse,19,0.075,6.591699,62.477776
3,mse,19,0.1,7.875301,58.126755
3,mse,19,0.15,11.180356,52.489449
3,mae,20,0.05,8.080127,34.611332
3,mae,20,0.075,9.503948,33.6208
3,mae,20,0.1,10.834484,32.630539
3,mae,20,0.15,13.04921,30.878136
3,mse,20,0.05,4.88635,64.599243
3,mse,20,0.075,6.698534,61.398514
3,mse,20,0.1,8.456532,58.701427
3,mse,20,0.15,11.940453,52.678349
3,mae,21,0.05,7.337286,34.367462
3,mae,21,0.075,9.105335,33.26947
3,mae,21,0.1,10.173235,32.332775
3,mae,21,0.15,12.099154,30.673792
3,mse,21,0.05,4.429979,63.972908
3,mse,21,0.075,6.254846,59.939484
3,mse,21,0.1,7.506122,56.948601
3,mse,21,0.15,10.145943,51.741241
3,mae,22,0.05,7.313847,34.996803
3,mae,22,0.075,8.638189,33.66423
3,mae,22,0.1,9.51157,32.775887
3,mae,22,0.15,11.513622,30.793776
3,mse,22,0.05,4.43509,65.776764
3,mse,22,0.075,5.938867,61.256035
3,mse,22,0.1,6.913857,58.432434
3,mse,22,0.15,9.529907,51.656067
3,mae,23,0.05,7.45238,35.012142
3,mae,23,0.075,9.117579,33.646748
3,mae,23,0.1,9.826213,32.960449
3,mae,23,0.15,11.852351,30.953899
3,mse,23,0.05,4.454001,65.929749
3,mse,23,0.075,6.248709,61.059143
3,mse,23,0.1,7.021262,58.899391
3,mse,23,0.15,9.324232,52.166172
4,mae,0,0.05,7.174862,28.795956
4,mae,0,0.075,8.530276,26.864166
4,mae,0,0.1,9.699864,25.895521
4,mae,0,0.15,11.292608,23.771404
4,mse,0,0.05,5.469932,46.380058
4,mse,0,0.075,7.109736,40.882366
4,mse,0,0.1,8.575474,38.142143
4,mse,0,0.15,11.262617,32.636806
4,mae,1,0.05,6.527781,28.931568
4,mae,1,0.075,8.996149,26.875191
4,mae,1,0.1,9.876151,25.573608
4,mae,1,0.15,11.579315,23.115097
4,mse,1,0.05,3.971626,46.906193
4,mse,1,0.075,7.887694,40.807358
4,mse,1,0.1,9.314738,37.17717
4,mse,1,0.15,12.028858,30.920504
4,mae,2,0.05,7.055141,27.759434
4,mae,2,0.075,9.005772,25.866043
4,mae,2,0.1,9.957941,24.805933
4,mae,2,0.15,11.648943,23.08271
4,mse,2,0.05,4.362027,42.60207
4,mse,2,0.075,7.784107,37.765415
4,mse,2,0.1,9.549015,34.987999
4,mse,2,0.15,12.039096,31.065159
4,mae,3,0.05,6.72272,28.545036
4,mae,3,0.075,8.904134,25.875237
4,mae,3,0.1,9.848594,24.635384
4,mae,3,0.15,11.954456,21.958523
4,mse,3,0.05,3.742328,45.778137
4,mse,3,0.075,7.178007,37.232445
4,mse,3,0.1,8.533048,34.05938
4,mse,3,0.15,11.890888,28.112963
4,mae,4,0.05,6.769924,28.962847
4,mae,4,0.075,8.530416,26.263195
4,mae,4,0.1,9.647502,24.770256
4,mae,4,0.15,11.89168,22.220179
4,mse,4,0.05,3.690448,47.518829
4,mse,4,0.075,5.593168,39.512856
4,mse,4,0.1,7.786999,34.321541
4,mse,4,0.15,11.533276,28.457794
4,mae,5,0.05,6.473072,28.837051
4,mae,5,0.075,7.957761,27.730587
4,mae,5,0.1,8.877655,26.402714
4,mae,5,0.15,11.815054,23.358562
4,mse,5,0.05,3.374429,47.509094
4,mse,5,0.075,4.998925,44.108665
4,mse,5,0.1,6.328478,40.130894
4,mse,5,0.15,11.516794,31.354641
4,mae,6,0.05,6.31298,29.355511
4,mae,6,0.075,7.812493,27.272717
4,mae,6,0.1,8.736029,26.531357
4,mae,6,0.15,10.530302,23.845856
4,mse,6,0.05,3.170354,48.535889
4,mse,6,0.075,4.754978,42.436619
4,mse,6,0.1,5.921988,40.513847
4,mse,6,0.15,8.204128,33.705448
4,mae,7,0.05,5.850626,29.806629
4,mae,7,0.075,7.471002,27.652643
4,mae,7,0.1,8.617178,26.228853
4,mae,7,0.15,11.167356,23.244307
4,mse,7,0.05,2.840877,49.843819
4,mse,7,0.075,4.267789,43.313271
4,mse,7,0.1,5.604964,40.001305
4,mse,7,0.15,9.005292,32.052757
4,mae,8,0.05,5.677248,30.210871
4,mae,8,0.075,7.361622,28.158962
4,mae,8,0.1,8.205404,26.681334
4,mae,8,0.15,10.753942,24.041418
4,mse,8,0.05,2.520511,50.982281
4,mse,8,0.075,4.180033,45.176651
4,mse,8,0.1,5.083637,41.018852
4,mse,8,0.15,8.427975,34.076534
4,mae,9,0.05,5.507957,29.977394
4,mae,9,0.075,7.54991,27.830812
4,mae,9,0.1,8.292995,27.00581
4,mae,9,0.15,9.754753,24.88385
4,mse,9,0.05,2.412374,50.429607
4,mse,9,0.075,4.444551,44.063107
4,mse,9,0.1,5.252234,41.884773
4,mse,9,0.15,7.156697,35.00177
4,mae,10,0.05,5.544361,29.997147
4,mae,10,0.075,7.537786,27.438522
4,mae,10,0.1,9.164308,26.649862
4,mae,10,0.15,10.835583,24.313982
4,mse,10,0.05,2.358068,50.757153
4,mse,10,0.075,4.232882,41.91518
4,mse,10,0.1,6.732663,39.818169
4,mse,10,0.15,9.057441,33.663532
4,mae,11,0.05,5.770597,30.111197
4,mae,11,0.075,7.336665,28.216255
4,mae,11,0.1,8.635884,27.198746
4,mae,11,0.15,10.513432,25.345402
4,mse,11,0.05,2.643031,51.8078
4,mse,11,0.075,4.167714,45.344971
4,mse,11,0.1,6.003292,42.620819
4,mse,11,0.15,8.725581,37.309807
4,mae,12,0.05,5.769194,30.473114
4,mae,12,0.075,7.171186,28.340687
4,mae,12,0.1,7.974032,27.031757
4,mae,12,0.15,10.836023,24.696629
4,mse,12,0.05,2.59295,53.22839
4,mse,12,0.075,3.888381,46.67025
4,mse,12,0.1,4.744233,43.497643
4,mse,12,0.15,9.062262,36.254204
4,mae,13,0.05,5.690805,30.327362
4,mae,13,0.075,7.988777,28.074535
4,mae,13,0.1,8.807919,27.385437
4,mae,13,0.15,10.136986,24.834362
4,mse,13,0.05,2.580912,52.161572
4,mse,13,0.075,5.693899,45.015419
4,mse,13,0.1,6.449557,43.098267
4,mse,13,0.15,8.217868,36.950378
4,mae,14,0.05,5.43051,30.652065
4,mae,14,0.075,6.894502,28.726219
4,mae,14,0.1,8.210421,27.831278
4,mae,14,0.15,10.298222,25.025751
4,mse,14,0.05,2.548034,53.312782
4,mse,14,0.075,3.779768,47.139961
4,mse,14,0.1,6.048382,44.630669
4,mse,14,0.15,8.961203,36.924812
4,mae,15,0.05,5.431718,30.830183
4,mae,15,0.075,7.330056,28.391188
4,mae,15,0.1,8.435398,27.711742
4,mae,15,0.15,9.791567,25.146788
4,mse,15,0.05,2.450549,54.589302
4,mse,15,0.075,4.182727,47.639374
4,mse,15,0.1,5.487825,45.868362
4,mse,15,0.15,7.031884,39.536095
4,mae,16,0.05,5.354486,30.654421
4,mae,16,0.075,7.267173,29.463551
4,mae,16,0.1,8.35675,28.226885
4,mae,16,0.15,10.29475,25.889084
4,mse,16,0.05,2.272872,55.030708
4,mse,16,0.075,4.221842,50.945213
4,mse,16,0.1,5.512741,47.199356
4,mse,16,0.15,7.895403,40.759262
4,mae,17,0.05,6.086142,30.158512
4,mae,17,0.075,7.407554,28.475641
4,mae,17,0.1,8.372326,27.571564
4,mae,17,0.15,9.792784,25.847336
4,mse,17,0.05,3.030079,52.680809
4,mse,17,0.075,4.318504,47.49231
4,mse,17,0.1,5.31232,44.776821
4,mse,17,0.15,7.168178,40.776493
4,mae,18,0.05,5.26407,30.99239
4,mae,18,0.075,7.111001,29.29549
4,mae,18,0.1,8.710358,28.078121
4,mae,18,0.15,10.448851,25.404144
4,mse,18,0.05,2.42645,55.271622
4,mse,18,0.075,4.158665,49.872292
4,mse,18,0.1,5.867395,46.685005
4,mse,18,0.15,8.138119,39.413658
4,mae,19,0.05,5.583255,30.1978
4,mae,19,0.075,7.210709,28.656048
4,mae,19,0.1,8.339397,27.276196
4,mae,19,0.15,11.064323,24.388676
4,mse,19,0.05,2.657732,52.581001
4,mse,19,0.075,4.182154,48.179375
4,mse,19,0.1,5.581611,43.544273
4,mse,19,0.15,10.265058,35.346493
4,mae,20,0.05,5.848413,29.812714
4,mae,20,0.075,7.678714,28.382206
4,mae,20,0.1,8.901438,26.814493
4,mae,20,0.15,10.409538,24.450974
4,mse,20,0.05,2.984944,50.41573
4,mse,20,0.075,4.817954,46.067616
4,mse,20,0.1,6.303494,41.760181
4,mse,20,0.15,9.299596,34.983704
4,mae,21,0.05,5.599964,30.441006
4,mae,21,0.075,6.82907,28.885824
4,mae,21,0.1,7.822681,27.259583
4,mae,21,0.15,10.481089,23.887589
4,mse,21,0.05,2.624095,51.732647
4,mse,21,0.075,4.230504,47.431389
4,mse,21,0.1,5.420959,42.731289
4,mse,21,0.15,9.822844,32.975899
4,mae,22,0.05,6.205255,29.504591
4,mae,22,0.075,8.173788,27.105251
4,mae,22,0.1,9.213554,26.186596
4,mae,22,0.15,11.109964,23.908777
4,mse,22,0.05,3.691088,49.133633
4,mse,22,0.075,6.609144,41.117775
4,mse,22,0.1,7.858692,38.640511
4,mse,22,0.15,10.748791,33.09869
4,mae,23,0.05,6.663724,28.900272
4,mae,23,0.075,7.849413,27.500881
4,mae,23,0.1,8.731047,26.106264
4,mae,23,0.15,11.105192,23.902649
4,mse,23,0.05,4.116355,45.919907
4,mse,23,0.075,5.739544,41.626892
4,mse,23,0.1,7.205523,37.898121
4,mse,23,0.15,10.672441,32.495987
5,mae,0,0.05,5.807376,26.917864
5,mae,0,0.075,7.485134,24.91531
5,mae,0,0.1,8.37743,24.191166
5,mae,0,0.15,10.473145,22.708523
5,mse,0,0.05,2.868662,41.011497
5,mse,0,0.075,4.85795,35.929016
5,mse,0,0.1,5.702023,34.090443
5,mse,0,0.15,8.270137,30.691999
5,mae,1,0.05,5.36924,27.148851
5,mae,1,0.075,6.890538,25.457535
5,mae,1,0.1,8.09617,24.50333
5,mae,1,0.15,10.25153,22.522488
5,mse,1,0.05,2.524742,41.719948
5,mse,1,0.075,4.030574,36.986797
5,mse,1,0.1,5.226808,34.653381
5,mse,1,0.15,7.880354,30.12554
5,mae,2,0.05,5.723754,27.595242
5,mae,2,0.075,7.174267,25.789253
5,mae,2,0.1,8.583941,24.859749
5,mae,2,0.15,10.515545,22.757332
5,mse,2,0.05,2.610244,42.879974
5,mse,2,0.075,3.904011,37.811043
5,mse,2,0.1,5.54457,35.64304
5,mse,2,0.15,8.163155,30.43495
5,mae,3,0.05,5.262619,27.844501
5,mae,3,0.075,6.795522,26.002579
5,mae,3,0.1,7.82844,25.010916
5,mae,3,0.15,9.957085,23.035892
5,mse,3,0.05,2.333617,43.548351
5,mse,3,0.075,3.566153,38.416237
5,mse,3,0.1,4.600175,36.028717
5,mse,3,0.15,7.239963,31.297899
5,mae,4,0.05,5.534168,27.640139
5,mae,4,0.075,6.966323,26.221004
5,mae,4,0.1,7.886523,25.148197
5,mae,4,0.15,9.673586,22.926319
5,mse,4,0.05,2.489893,42.995819
5,mse,4,0.075,3.764707,39.229679
5,mse,4,0.1,4.66955,36.122429
5,mse,4,0.15,6.912042,31.185408
5,mae,5,0.05,5.393571,27.419258
5,mae,5,0.075,7.023097,25.634375
5,mae,5,0.1,7.904497,24.833195
5,mae,5,0.15,10.111629,22.31028
5,mse,5,0.05,2.473021,42.315208
5,mse,5,0.075,3.892876,37.223526
5,mse,5,0.1,4.723058,35.44738
5,mse,5,0.15,7.525093,29.561531
5,mae,6,0.05,4.581111,27.459011
5,mae,6,0.075,6.772671,25.95348
5,mae,6,0.1,7.651641,24.700565
5,mae,6,0.15,9.612465,22.328545
5,mse,6,0.05,1.665065,42.383842
5,mse,6,0.075,3.56409,38.20388
5,mse,6,0.1,4.571616,35.054993
5,mse,6,0.15,6.953371,29.456493
5,mae,7,0.05,4.561577,27.990511
5,mae,7,0.075,5.831835,26.454071
5,mae,7,0.1,6.389054,25.536512
5,mae,7,0.15,8.507278,23.731422
5,mse,7,0.05,1.697352,44.17144
5,mse,7,0.075,2.697987,39.63755
5,mse,7,0.1,3.177627,37.198906
5,mse,7,0.15,5.659726,33.055054
5,mae,8,0.05,4.798242,28.080402
5,mae,8,0.075,6.038266,26.636042
5,mae,8,0.1,6.994998,25.518194
5,mae,8,0.15,8.683134,23.573063
5,mse,8,0.05,1.743941,43.843445
5,mse,8,0.075,2.772726,39.94532
5,mse,8,0.1,3.640995,37.148998
5,mse,8,0.15,5.566049,32.660461
5,mae,9,0.05,4.521892,27.959541
5,mae,9,0.075,6.408945,26.245853
5,mae,9,0.1,7.230467,25.27968
5,mae,9,0.15,9.11425,23.211632
5,mse,9,0.05,1.50081,43.686775
5,mse,9,0.075,2.963111,38.984955
5,mse,9,0.1,3.816884,36.450649
5,mse,9,0.15,6.170325,31.056034
5,mae,10,0.05,5.080276,27.471497
5,mae,10,0.075,6.612338,25.468252
5,mae,10,0.1,7.78111,24.899899
5,mae,10,0.15,10.087374,22.894539
5,mse,10,0.05,1.987718,41.841908
5,mse,10,0.075,3.332861,36.727104
5,mse,10,0.1,4.476002,35.44532
5,mse,10,0.15,7.245869,30.194214
5,mae,11,0.05,4.964457,27.757805
5,mae,11,0.075,6.721272,25.785624
5,mae,11,0.1,8.027313,24.828819
5,mae,11,0.15,9.555518,22.938007
5,mse,11,0.05,1.891459,42.203789
5,mse,11,0.075,3.545754,37.105671
5,mse,11,0.1,4.967719,34.7929
5,mse,11,0.15,6.905642,30.02697
5,mae,12,0.05,5.005027,27.762875
5,mae,12,0.075,6.843897,25.681898
5,mae,12,0.1,7.852393,24.512276
5,mae,12,0.15,9.859564,22.646843
5,mse,12,0.05,1.983506,42.224365
5,mse,12,0.075,3.656307,37.02853
5,mse,12,0.1,4.818427,34.207108
5,mse,12,0.15,7.517362,29.497862
5,mae,13,0.05,5.084558,27.676563
5,mae,13,0.075,6.921654,26.00165
5,mae,13,0.1,7.683386,25.071117
5,mae,13,0.15,10.130777,22.922537
5,mse,13,0.05,1.990319,42.268185
5,mse,13,0.075,3.689074,38.278034
5,mse,13,0.1,4.656937,35.495987
5,mse,13,0.15,7.80123,30.435532
5,mae,14,0.05,5.428836,27.341705
5,mae,14,0.075,6.394764,25.580839
5,mae,14,0.1,7.720157,24.542351
5,mae,14,0.15,10.161228,22.480431
5,mse,14,0.05,2.323577,41.559074
5,mse,14,0.075,3.264573,37.140949
5,mse,14,0.1,4.595661,34.49231
5,mse,14,0.15,7.794827,29.572182
5,mae,15,0.05,5.725771,26.70985
5,mae,15,0.075,7.152654,25.346613
5,mae,15,0.1,7.966497,24.162563
5,mae,15,0.15,10.250474,21.74342
5,mse,15,0.05,2.578884,39.528175
5,mse,15,0.075,3.975508,36.468056
5,mse,15,0.1,5.155375,33.710442
5,mse,15,0.15,7.799919,28.356102
5,mae,16,0.05,5.171574,26.353058
5,mae,16,0.075,6.778955,24.702938
5,mae,16,0.1,7.64765,23.563568
5,mae,16,0.15,9.512917,22.185394
5,mse,16,0.05,2.393116,38.831448
5,mse,16,0.075,3.928094,34.666687
5,mse,16,0.1,4.934798,32.290993
5,mse,16,0.15,7.198121,29.316032
5,mae,17,0.05,5.204807,26.838135
5,mae,17,0.075,6.453996,25.470007
5,mae,17,0.1,7.086743,24.295912
5,mae,17,0.15,8.546375,22.284063
5,mse,17,0.05,2.234632,40.224041
5,mse,17,0.075,3.425273,36.812313
5,mse,17,0.1,4.125169,34.061211
5,mse,17,0.15,5.835146,29.495537
5,mae,18,0.05,4.910899,27.111938
5,mae,18,0.075,6.114197,25.431395
5,mae,18,0.1,7.354381,24.301678
5,mae,18,0.15,9.37564,22.416073
5,mse,18,0.05,1.983375,41.083286
5,mse,18,0.075,3.168037,36.775059
5,mse,18,0.1,4.326769,33.813347
5,mse,18,0.15,6.693429,29.781317
5,mae,19,0.05,5.138896,27.346031
5,mae,19,0.075,6.14545,25.631651
5,mae,19,0.1,6.914459,24.412674
5,mae,19,0.15,8.982015,22.114677
5,mse,19,0.05,2.067291,42.109871
5,mse,19,0.075,2.857761,37.840912
5,mse,19,0.1,3.63001,35.210403
5,mse,19,0.15,5.835911,29.608725
5,mae,20,0.05,5.165459,27.589262
5,mae,20,0.075,6.616547,26.025347
5,mae,20,0.1,7.109918,25.086174
5,mae,20,0.15,8.638533,23.075031
5,mse,20,0.05,2.034681,43.130062
5,mse,20,0.075,3.33251,39.060177
5,mse,20,0.1,3.875672,36.776382
5,mse,20,0.15,5.658112,32.456257
5,mae,21,0.05,4.682473,27.932751
5,mae,21,0.075,6.50602,26.355875
5,mae,21,0.1,7.234011,25.257919
5,mae,21,0.15,8.832744,23.214565
5,mse,21,0.05,1.764247,43.721069
5,mse,21,0.075,3.417668,39.755222
5,mse,21,0.1,4.192735,36.685448
5,mse,21,0.15,6.038017,31.603909
5,mae,22,0.05,4.752662,28.267042
5,mae,22,0.075,5.97437,26.979923
5,mae,22,0.1,7.277351,25.746149
5,mae,22,0.15,9.153014,23.347265
5,mse,22,0.05,2.033795,44.64933
5,mse,22,0.075,3.041077,41.111603
5,mse,22,0.1,4.123305,37.903572
5,mse,22,0.15,6.025511,31.533878
5,mae,23,0.05,5.190222,28.553493
5,mae,23,0.075,6.442739,27.165047
5,mae,23,0.1,7.078039,26.272472
5,mae,23,0.15,9.12887,23.873138
5,mse,23,0.05,2.113457,45.333675
5,mse,23,0.075,3.093252,41.741768
5,mse,23,0.1,3.65805,39.549698
5,mse,23,0.15,5.895196,33.458427
6,mae,0,0.05,6.183622,25.087709
6,mae,0,0.075,7.343384,23.743725
6,mae,0,0.1,8.139623,23.150751
6,mae,0,0.15,8.98498,20.915197
6,mse,0,0.05,3.188529,36.805412
6,mse,0,0.075,4.422169,33.063126
6,mse,0,0.1,5.115874,31.641893
6,mse,0,0.15,6.031619,26.449438
6,mae,1,0.05,5.86699,25.026239
6,mae,1,0.075,6.570502,23.278864
6,mae,1,0.1,7.504991,22.748367
6,mae,1,0.15,8.486367,20.522385
6,mse,1,0.05,3.021223,36.548283
6,mse,1,0.075,3.600353,32.117641
6,mse,1,0.1,4.508793,30.943195
6,mse,1,0.15,5.731586,25.961983
6,mae,2,0.05,5.612876,25.12212
6,mae,2,0.075,7.252641,23.948141
6,mae,2,0.1,7.833511,23.118595
6,mae,2,0.15,9.538033,20.74629
6,mse,2,0.05,2.609791,36.487057
6,mse,2,0.075,4.301143,33.849247
6,mse,2,0.1,4.987851,31.524534
6,mse,2,0.15,7.155938,26.107738
6,mae,3,0.05,6.44803,25.583237
6,mae,3,0.075,7.491268,23.980305
6,mae,3,0.1,8.42891,23.483227
6,mae,3,0.15,9.360943,20.803909
6,mse,3,0.05,3.324754,37.691334
6,mse,3,0.075,4.437688,33.76376
6,mse,3,0.1,5.630758,32.173969
6,mse,3,0.15,6.808576,25.741314
6,mae,4,0.05,6.078815,25.331434
6,mae,4,0.075,6.988516,23.72118
6,mae,4,0.1,7.481413,23.087421
6,mae,4,0.15,8.71406,20.620399
6,mse,4,0.05,2.877243,36.602921
6,mse,4,0.075,3.895538,32.726482
6,mse,4,0.1,4.528153,31.213659
6,mse,4,0.15,6.165576,25.452522
6,mae,5,0.05,5.956028,24.995861
6,mae,5,0.075,6.662431,23.532333
6,mae,5,0.1,7.227269,22.672989
6,mae,5,0.15,8.798182,20.443382
6,mse,5,0.05,2.940138,35.467606
6,mse,5,0.075,3.57805,32.043041
6,mse,5,0.1,4.046514,29.929064
6,mse,5,0.15,5.988561,25.3342
6,mae,6,0.05,5.75292,25.349703
6,mae,6,0.075,6.929541,22.932526
6,mae,6,0.1,7.625001,22.126677
6,mae,6,0.15,9.214937,20.267639
6,mse,6,0.05,2.78257,36.721733
6,mse,6,0.075,3.882064,30.911196
6,mse,6,0.1,4.643033,29.000515
6,mse,6,0.15,6.335214,24.916487
6,mae,7,0.05,5.507246,25.346542
6,mae,7,0.075,6.968845,23.276234
6,mae,7,0.1,7.368133,22.141197
6,mae,7,0.15,9.216469,20.22044
6,mse,7,0.05,2.588352,36.944622
6,mse,7,0.075,3.938814,31.935547
6,mse,7,0.1,4.278068,29.298935
6,mse,7,0.15,6.425151,24.881435
6,mae,8,0.05,5.755546,25.50161
6,mae,8,0.075,6.645929,23.599197
6,mae,8,0.1,7.126974,22.371088
6,mae,8,0.15,8.919025,20.470453
6,mse,8,0.05,2.716143,37.576309
6,mse,8,0.075,3.52706,32.821945
6,mse,8,0.1,3.997191,30.060534
6,mse,8,0.15,5.845243,25.914188
6,mae,9,0.05,5.807584,25.191345
6,mae,9,0.075,7.13201,23.326374
6,mae,9,0.1,7.610211,22.339775
6,mae,9,0.15,8.726965,20.305862
6,mse,9,0.05,2.871428,36.405212
6,mse,9,0.075,3.92474,32.00317
6,mse,9,0.1,4.442767,29.931202
6,mse,9,0.15,5.684889,25.036854
6,mae,10,0.05,5.329535,25.261599
6,mae,10,0.075,6.422803,23.557899
6,mae,10,0.1,7.474487,22.418213
6,mae,10,0.15,8.941844,20.09124
6,mse,10,0.05,2.344115,37.111427
6,mse,10,0.075,3.199844,32.86132
6,mse,10,0.1,4.200404,30.116219
6,mse,10,0.15,5.751594,24.851725
6,mae,11,0.05,5.403588,25.296043
6,mae,11,0.075,6.685028,23.346216
6,mae,11,0.1,7.544384,22.379089
6,mae,11,0.15,8.989927,20.363598
6,mse,11,0.05,2.368841,36.98679
6,mse,11,0.075,3.520685,32.588921
6,mse,11,0.1,4.300335,30.448662
6,mse,11,0.15,5.67767,25.93174
6,mae,12,0.05,5.187928,24.968407
6,mae,12,0.075,6.575331,23.404999
6,mae,12,0.1,7.24992,22.549149
6,mae,12,0.15,8.633438,20.379152
6,mse,12,0.05,2.043355,36.11298
6,mse,12,0.075,3.002738,32.26239
6,mse,12,0.1,3.788307,30.40867
6,mse,12,0.15,5.340829,25.918652
6,mae,13,0.05,5.339296,25.295649
6,mae,13,0.075,6.627799,24.207802
6,mae,13,0.1,7.112325,23.079025
6,mae,13,0.15,8.132337,21.34198
6,mse,13,0.05,2.165494,37.352631
6,mse,13,0.075,3.183517,34.597973
6,mse,13,0.1,3.580183,32.150242
6,mse,13,0.15,4.605549,28.011147
6,mae,14,0.05,5.209449,25.251652
6,mae,14,0.075,6.088272,23.43877
6,mae,14,0.1,6.986511,22.077145
6,mae,14,0.15,8.678989,19.530582
6,mse,14,0.05,2.212231,37.069183
6,mse,14,0.075,2.836954,32.625572
6,mse,14,0.1,3.654605,29.583763
6,mse,14,0.15,5.144307,24.118237
6,mae,15,0.05,4.917546,25.019285
6,mae,15,0.075,6.068425,23.730614
6,mae,15,0.1,6.42435,22.913029
6,mae,15,0.15,7.875762,21.017099
6,mse,15,0.05,1.754097,35.846542
6,mse,15,0.075,2.670332,33.006611
6,mse,15,0.1,2.91087,31.109474
6,mse,15,0.15,4.374461,26.675545
6,mae,16,0.05,4.641771,25.36706
6,mae,16,0.075,5.523113,23.728874
6,mae,16,0.1,6.361651,23.228088
6,mae,16,0.15,7.698842,20.5844
6,mse,16,0.05,1.573683,36.79311
6,mse,16,0.075,2.11906,33.088024
6,mse,16,0.1,2.823298,31.819305
6,mse,16,0.15,4.178887,25.604841
6,mae,17,0.05,4.906398,25.15864
6,mae,17,0.075,5.705948,23.768665
6,mae,17,0.1,6.200534,23.042576
6,mae,17,0.15,7.237287,20.902281
6,mse,17,0.05,1.761001,36.617767
6,mse,17,0.075,2.454534,33.428947
6,mse,17,0.1,2.859005,31.528294
6,mse,17,0.15,3.815342,26.658154
6,mae,18,0.05,5.283651,24.827429
6,mae,18,0.075,6.184338,23.77874
6,mae,18,0.1,6.615081,23.176405
6,mae,18,0.15,7.451441,21.512798
6,mse,18,0.05,2.208645,35.65625
6,mse,18,0.075,2.824415,33.287941
6,mse,18,0.1,3.268198,31.941822
6,mse,18,0.15,4.118985,28.04402
6,mae,19,0.05,5.369692,25.112307
6,mae,19,0.075,6.159517,23.731033
6,mae,19,0.1,6.62394,23.247862
6,mae,19,0.15,7.558159,21.46776
6,mse,19,0.05,2.042313,36.473099
6,mse,19,0.075,2.618312,32.98959
6,mse,19,0.1,2.915185,31.80802
6,mse,19,0.15,3.886062,27.686159
6,mae,20,0.05,5.177066,26.261755
6,mae,20,0.075,5.983015,24.858334
6,mae,20,0.1,6.618095,24.200418
6,mae,20,0.15,7.766787,22.447512
6,mse,20,0.05,2.016868,39.591988
6,mse,20,0.075,2.6628,36.26783
6,mse,20,0.1,3.227517,34.635948
6,mse,20,0.15,4.43467,30.00139
6,mae,21,0.05,5.252844,26.11916
6,mae,21,0.075,6.199829,25.322865
6,mae,21,0.1,6.651449,24.553513
6,mae,21,0.15,7.589963,23.020531
6,mse,21,0.05,2.103472,39.203087
6,mse,21,0.075,2.809101,36.988312
6,mse,21,0.1,3.156087,35.127213
6,mse,21,0.15,4.263387,31.180325
6,mae,22,0.05,5.631674,26.10025
