batch_index,metric,tau,area,comp,suff
39,mse,22,0.1,2.795204,19.899921
39,mse,22,0.15,4.5756,16.174614
39,mae,23,0.05,4.313398,19.660397
39,mae,23,0.075,5.545518,18.433922
39,mae,23,0.1,6.214396,17.438658
39,mae,23,0.15,7.06041,15.054575
39,mse,23,0.05,1.817194,22.543411
39,mse,23,0.075,2.599087,20.091883
39,mse,23,0.1,3.192418,18.328747
39,mse,23,0.15,4.075494,14.41493
40,mae,0,0.05,4.805831,22.403107
40,mae,0,0.075,6.61121,20.168739
40,mae,0,0.1,7.427139,19.23777
40,mae,0,0.15,8.796066,17.063599
40,mse,0,0.05,2.124706,31.071737
40,mse,0,0.075,3.554523,26.061871
40,mse,0,0.1,4.219656,23.675209
40,mse,0,0.15,5.733972,19.568554
40,mae,1,0.05,4.614548,21.657045
40,mae,1,0.075,6.302138,19.346405
40,mae,1,0.1,7.065011,18.438261
40,mae,1,0.15,8.99748,15.925764
40,mse,1,0.05,1.882688,27.9655
40,mse,1,0.075,3.026023,23.427696
40,mse,1,0.1,3.661537,21.196312
40,mse,1,0.15,5.923323,16.867189
40,mae,2,0.05,4.165979,22.10561
40,mae,2,0.075,6.201302,18.923893
40,mae,2,0.1,6.900907,17.405569
40,mae,2,0.15,8.8948,14.27799
40,mse,2,0.05,1.555196,28.161104
40,mse,2,0.075,3.075892,21.323624
40,mse,2,0.1,3.668377,18.344555
40,mse,2,0.15,5.857468,13.197511
40,mae,3,0.05,4.227537,21.945942
40,mae,3,0.075,6.044364,19.551914
40,mae,3,0.1,6.896667,18.027241
40,mae,3,0.15,9.15733,15.14698
40,mse,3,0.05,1.596725,27.991106
40,mse,3,0.075,2.969856,22.436508
40,mse,3,0.1,3.641819,19.174519
40,mse,3,0.15,6.050256,14.39185
40,mae,4,0.05,4.391638,22.298113
40,mae,4,0.075,5.776392,20.086437
40,mae,4,0.1,6.81121,18.704594
40,mae,4,0.15,9.227501,15.670887
40,mse,4,0.05,1.787979,29.160496
40,mse,4,0.075,2.808698,23.882961
40,mse,4,0.1,3.589623,21.263813
40,mse,4,0.15,6.152786,15.287359
40,mae,5,0.05,4.08779,21.693302
40,mae,5,0.075,5.629604,19.589588
40,mae,5,0.1,6.514707,18.453768
40,mae,5,0.15,8.522676,16.039375
40,mse,5,0.05,1.500104,27.34404
40,mse,5,0.075,2.543852,22.805874
40,mse,5,0.1,3.355609,20.347183
40,mse,5,0.15,5.602214,16.165792
40,mae,6,0.05,3.42169,22.614956
40,mae,6,0.075,5.346601,20.170458
40,mae,6,0.1,6.435171,19.166206
40,mae,6,0.15,8.319125,16.514374
40,mse,6,0.05,1.109011,29.474754
40,mse,6,0.075,2.305275,24.191364
40,mse,6,0.1,3.227184,21.894691
40,mse,6,0.15,5.390831,17.617397
40,mae,7,0.05,3.937154,23.835442
40,mae,7,0.075,5.38652,20.852402
40,mae,7,0.1,6.037022,19.998062
40,mae,7,0.15,7.969927,17.317822
40,mse,7,0.05,1.32002,33.675079
40,mse,7,0.075,2.270078,25.763948
40,mse,7,0.1,2.784578,23.776218
40,mse,7,0.15,4.622418,18.863825
40,mae,8,0.05,4.144601,23.035313
40,mae,8,0.075,5.756942,21.733723
40,mae,8,0.1,6.94845,20.13619
40,mae,8,0.15,8.829557,16.952423
40,mse,8,0.05,1.393234,30.425329
40,mse,8,0.075,2.469398,27.238857
40,mse,8,0.1,3.672835,24.024811
40,mse,8,0.15,5.559148,17.737686
40,mae,9,0.05,3.483356,22.916983
40,mae,9,0.075,5.265623,20.651672
40,mae,9,0.1,6.736364,19.528976
40,mae,9,0.15,8.654865,16.868486
40,mse,9,0.05,0.958381,30.615257
40,mse,9,0.075,2.010094,25.197849
40,mse,9,0.1,3.375041,22.870903
40,mse,9,0.15,5.303749,17.365982
40,mae,10,0.05,4.258044,22.430088
40,mae,10,0.075,6.038439,20.541874
40,mae,10,0.1,6.826206,19.28652
40,mae,10,0.15,8.953509,16.970398
40,mse,10,0.05,1.376369,28.709354
40,mse,10,0.075,2.477155,24.729294
40,mse,10,0.1,3.149481,22.23048
40,mse,10,0.15,5.400175,17.725611
40,mae,11,0.05,4.583844,22.044254
40,mae,11,0.075,6.636115,20.0881
40,mae,11,0.1,7.306138,19.15152
40,mae,11,0.15,8.967846,17.389734
40,mse,11,0.05,1.713528,28.384262
40,mse,11,0.075,3.298619,23.585127
40,mse,11,0.1,3.730764,21.468903
40,mse,11,0.15,5.415848,18.794449
40,mae,12,0.05,4.755564,23.041977
40,mae,12,0.075,5.918122,21.316418
40,mae,12,0.1,7.016385,19.931923
40,mae,12,0.15,8.934191,17.976345
40,mse,12,0.05,2.02195,31.950233
40,mse,12,0.075,2.618537,28.030056
40,mse,12,0.1,3.593206,24.76211
40,mse,12,0.15,5.36776,20.175146
40,mae,13,0.05,4.130406,23.132204
40,mae,13,0.075,5.921412,21.097748
40,mae,13,0.1,6.466843,20.366777
40,mae,13,0.15,8.348087,18.443426
40,mse,13,0.05,1.29371,32.832108
40,mse,13,0.075,2.651989,27.892727
40,mse,13,0.1,2.998106,25.965885
40,mse,13,0.15,4.954145,22.00491
40,mae,14,0.05,3.902677,23.04376
40,mae,14,0.075,5.562712,21.324402
40,mae,14,0.1,6.121752,20.514961
40,mae,14,0.15,7.400877,18.43438
40,mse,14,0.05,1.311929,31.637911
40,mse,14,0.075,2.552642,27.755604
40,mse,14,0.1,3.071831,25.96472
40,mse,14,0.15,4.20684,21.269995
40,mae,15,0.05,3.728966,24.066944
40,mae,15,0.075,5.223089,21.92407
40,mae,15,0.1,5.853608,21.212406
40,mae,15,0.15,7.595307,19.72765
40,mse,15,0.05,1.122313,34.247658
40,mse,15,0.075,2.097393,29.121426
40,mse,15,0.1,2.580251,27.530014
40,mse,15,0.15,4.258079,24.475327
40,mae,16,0.05,3.533825,24.983032
40,mae,16,0.075,5.286364,22.953976
40,mae,16,0.1,5.944088,22.087849
40,mae,16,0.15,7.531462,19.780266
40,mse,16,0.05,1.202035,36.444565
40,mse,16,0.075,2.322719,32.310539
40,mse,16,0.1,2.733166,30.184254
40,mse,16,0.15,4.439171,25.477758
40,mae,17,0.05,3.619177,24.585922
40,mae,17,0.075,5.077182,22.488533
40,mae,17,0.1,6.034039,21.154263
40,mae,17,0.15,7.953203,18.955929
40,mse,17,0.05,1.206082,35.206757
40,mse,17,0.075,2.017982,30.700459
40,mse,17,0.1,2.876419,27.322369
40,mse,17,0.15,4.709481,23.086811
40,mae,18,0.05,3.602106,24.110889
40,mae,18,0.075,4.720122,22.143196
40,mae,18,0.1,5.716059,21.136442
40,mae,18,0.15,7.675465,18.347097
40,mse,18,0.05,1.221946,34.451519
40,mse,18,0.075,1.823457,29.834181
40,mse,18,0.1,2.59491,28.365467
40,mse,18,0.15,4.427826,23.150208
40,mae,19,0.05,3.931726,24.631348
40,mae,19,0.075,5.583414,21.746229
40,mae,19,0.1,6.247529,20.670437
40,mae,19,0.15,7.756463,18.266693
40,mse,19,0.05,1.453254,35.763077
40,mse,19,0.075,2.652998,29.075514
40,mse,19,0.1,3.119394,26.582386
40,mse,19,0.15,4.600028,21.36838
40,mae,20,0.05,4.631079,23.727549
40,mae,20,0.075,5.742006,22.306614
40,mae,20,0.1,6.856914,21.587345
40,mae,20,0.15,8.781469,19.399166
40,mse,20,0.05,2.146807,33.963219
40,mse,20,0.075,2.968915,30.473087
40,mse,20,0.1,4.126472,28.746077
40,mse,20,0.15,6.151698,23.577023
40,mae,21,0.05,4.622064,22.887951
40,mae,21,0.075,5.970276,21.024153
40,mae,21,0.1,6.619598,20.165951
40,mae,21,0.15,7.878757,18.010046
40,mse,21,0.05,1.97029,31.433805
40,mse,21,0.075,2.92408,26.794197
40,mse,21,0.1,3.438965,25.130459
40,mse,21,0.15,4.545777,19.990505
40,mae,22,0.05,4.833316,22.14167
40,mae,22,0.075,6.254618,21.20986
40,mae,22,0.1,7.00463,20.672947
40,mae,22,0.15,8.35288,18.385319
40,mse,22,0.05,2.039425,30.197216
40,mse,22,0.075,3.076463,28.08659
40,mse,22,0.1,3.784365,26.978619
40,mse,22,0.15,5.303176,21.382996
40,mae,23,0.05,4.618032,23.508198
40,mae,23,0.075,6.490285,21.538803
40,mae,23,0.1,7.374755,20.636486
40,mae,23,0.15,9.200117,18.432806
40,mse,23,0.05,1.777531,32.795593
40,mse,23,0.075,3.24911,27.998402
40,mse,23,0.1,4.312779,26.12499
40,mse,23,0.15,6.134347,21.352655
41,mae,0,0.05,7.066061,24.277775
41,mae,0,0.075,8.823708,21.50819
41,mae,0,0.1,9.949604,19.891663
41,mae,0,0.15,12.125597,17.140972
41,mse,0,0.05,4.360044,35.719776
41,mse,0,0.075,6.049301,29.342247
41,mse,0,0.1,7.266944,25.750252
41,mse,0,0.15,10.092202,19.436165
41,mae,1,0.05,6.564022,23.879555
41,mae,1,0.075,8.754955,20.345894
41,mae,1,0.1,10.275845,18.832306
41,mae,1,0.15,12.470016,16.329376
41,mse,1,0.05,3.798208,34.289543
41,mse,1,0.075,6.057034,25.898174
41,mse,1,0.1,7.732439,22.87892
41,mse,1,0.15,10.988928,17.275909
41,mae,2,0.05,6.249594,23.890547
41,mae,2,0.075,8.363395,20.719379
41,mae,2,0.1,9.39583,19.080421
41,mae,2,0.15,11.262033,16.84243
41,mse,2,0.05,3.398898,33.272537
41,mse,2,0.075,5.42836,26.233547
41,mse,2,0.1,6.537589,22.896263
41,mse,2,0.15,9.240862,18.493954
41,mae,3,0.05,5.967777,25.474678
41,mae,3,0.075,8.18751,22.210213
41,mae,3,0.1,9.221793,20.393753
41,mae,3,0.15,11.113307,17.086239
41,mse,3,0.05,3.227757,37.586292
41,mse,3,0.075,5.210339,29.278631
41,mse,3,0.1,6.324244,25.208803
41,mse,3,0.15,8.760152,18.097189
41,mae,4,0.05,4.929494,25.852169
41,mae,4,0.075,7.215066,23.174969
41,mae,4,0.1,8.024107,21.587902
41,mae,4,0.15,9.785319,18.047079
41,mse,4,0.05,2.263437,38.991302
41,mse,4,0.075,4.073156,31.285095
41,mse,4,0.1,4.905085,27.940315
41,mse,4,0.15,6.868324,19.856522
41,mae,5,0.05,4.491394,27.478481
41,mae,5,0.075,5.876637,24.132397
41,mae,5,0.1,7.241978,22.418322
41,mae,5,0.15,10.000768,18.944748
41,mse,5,0.05,1.820879,43.010807
41,mse,5,0.075,2.669743,33.888443
41,mse,5,0.1,4.10391,29.316563
41,mse,5,0.15,7.412774,22.579031
41,mae,6,0.05,3.536561,26.713989
41,mae,6,0.075,5.331075,23.84845
41,mae,6,0.1,6.317849,22.331356
41,mae,6,0.15,8.495457,19.884619
41,mse,6,0.05,1.097226,40.953354
41,mse,6,0.075,2.263248,32.827034
41,mse,6,0.1,3.111527,29.399324
41,mse,6,0.15,5.585044,24.180447
41,mae,7,0.05,3.962323,27.714592
41,mae,7,0.075,5.943612,25.30563
41,mae,7,0.1,6.824944,23.756002
41,mae,7,0.15,8.887012,21.196522
41,mse,7,0.05,1.361837,43.204819
41,mse,7,0.075,2.716549,36.143036
41,mse,7,0.1,3.563154,32.409977
41,mse,7,0.15,5.523902,26.436489
41,mae,8,0.05,4.223662,26.351374
41,mae,8,0.075,6.023572,24.423714
41,mae,8,0.1,6.703999,22.781502
41,mae,8,0.15,9.530859,19.275928
41,mse,8,0.05,1.593175,40.419373
41,mse,8,0.075,2.807531,34.871162
41,mse,8,0.1,3.212933,30.933418
41,mse,8,0.15,6.36629,23.767336
41,mae,9,0.05,4.31538,26.975134
41,mae,9,0.075,5.806891,24.805691
41,mae,9,0.1,6.898892,23.360222
41,mae,9,0.15,8.805754,20.366467
41,mse,9,0.05,1.559469,42.304916
41,mse,9,0.075,2.87784,36.805927
41,mse,9,0.1,3.914384,33.459602
41,mse,9,0.15,5.770842,26.488907
41,mae,10,0.05,5.44192,25.543509
41,mae,10,0.075,6.989963,22.723949
41,mae,10,0.1,8.534033,21.277676
41,mae,10,0.15,10.23134,18.857353
41,mse,10,0.05,2.639679,38.51823
41,mse,10,0.075,3.929189,30.702339
41,mse,10,0.1,5.485594,27.418034
41,mse,10,0.15,7.467034,21.745974
41,mae,11,0.05,5.846702,24.799234
41,mae,11,0.075,7.739569,22.179941
41,mae,11,0.1,8.832244,20.642868
41,mae,11,0.15,10.629308,18.765104
41,mse,11,0.05,2.957609,37.178425
41,mse,11,0.075,4.523341,30.352524
41,mse,11,0.1,5.556508,26.968876
41,mse,11,0.15,7.941151,22.515022
41,mae,12,0.05,6.123777,25.99367
41,mae,12,0.075,8.33882,23.448208
41,mae,12,0.1,9.440929,22.112793
41,mae,12,0.15,11.859136,18.429077
41,mse,12,0.05,3.434838,41.144028
41,mse,12,0.075,5.256598,34.015282
41,mse,12,0.1,6.453374,30.968567
41,mse,12,0.15,9.633723,22.110699
41,mae,13,0.05,6.977662,25.412741
41,mae,13,0.075,9.052247,22.978559
41,mae,13,0.1,9.910349,21.603424
41,mae,13,0.15,11.886312,19.127151
41,mse,13,0.05,4.196012,39.277771
41,mse,13,0.075,6.205342,32.725807
41,mse,13,0.1,7.050302,29.475897
41,mse,13,0.15,9.592628,23.93758
41,mae,14,0.05,6.319213,25.97863
41,mae,14,0.075,8.381242,23.028105
41,mae,14,0.1,9.776197,21.672916
41,mae,14,0.15,11.8034,19.249241
41,mse,14,0.05,3.819184,39.865913
41,mse,14,0.075,5.5576,32.094414
41,mse,14,0.1,6.980289,28.695229
41,mse,14,0.15,9.672079,23.831451
41,mae,15,0.05,5.436518,25.96718
41,mae,15,0.075,7.456038,23.632612
41,mae,15,0.1,8.803449,22.254322
41,mae,15,0.15,10.239073,19.8396
41,mse,15,0.05,2.738881,40.275997
41,mse,15,0.075,4.545346,34.244339
41,mse,15,0.1,5.913391,31.023201
41,mse,15,0.15,7.788273,25.810978
41,mae,16,0.05,5.223069,26.113052
41,mae,16,0.075,7.080422,23.68206
41,mae,16,0.1,8.091499,22.483398
41,mae,16,0.15,9.847116,19.955338
41,mse,16,0.05,2.954246,40.337944
41,mse,16,0.075,4.453836,34.881454
41,mse,16,0.1,5.307287,32.22403
41,mse,16,0.15,7.415976,27.152996
41,mae,17,0.05,5.105665,27.016636
41,mae,17,0.075,7.203307,24.085407
41,mae,17,0.1,8.541785,22.073109
41,mae,17,0.15,10.610426,19.661156
41,mse,17,0.05,2.545047,44.049259
41,mse,17,0.075,4.332968,36.827579
41,mse,17,0.1,5.687272,31.564316
41,mse,17,0.15,8.659517,26.039751
41,mae,18,0.05,6.094596,26.52132
41,mae,18,0.075,7.976485,23.688013
41,mae,18,0.1,8.761195,22.318707
41,mae,18,0.15,10.840875,19.862385
41,mse,18,0.05,3.671559,41.594803
41,mse,18,0.075,5.388814,34.117161
41,mse,18,0.1,6.245409,30.578358
41,mse,18,0.15,8.780617,25.679306
41,mae,19,0.05,5.720588,26.424553
41,mae,19,0.075,7.940912,24.773212
41,mae,19,0.1,8.965174,23.410339
41,mae,19,0.15,11.355824,20.276491
41,mse,19,0.05,3.039707,41.921097
41,mse,19,0.075,5.078915,37.874157
41,mse,19,0.1,6.277679,34.764179
41,mse,19,0.15,9.549356,27.133469
41,mae,20,0.05,5.677709,25.983532
41,mae,20,0.075,7.352916,23.667419
41,mae,20,0.1,8.910835,22.198193
41,mae,20,0.15,10.697659,19.02684
41,mse,20,0.05,2.935018,39.923935
41,mse,20,0.075,4.656411,33.855656
41,mse,20,0.1,6.461264,30.110254
41,mse,20,0.15,8.809481,23.379517
41,mae,21,0.05,7.061433,23.99073
41,mae,21,0.075,9.030897,22.163292
41,mae,21,0.1,9.946573,21.086319
41,mae,21,0.15,11.312412,18.321173
41,mse,21,0.05,4.137657,34.661488
41,mse,21,0.075,6.404459,30.264996
41,mse,21,0.1,7.401075,27.362679
41,mse,21,0.15,9.32098,21.192833
41,mae,22,0.05,7.242715,25.534019
41,mae,22,0.075,9.099342,23.202917
41,mae,22,0.1,10.096606,21.887487
41,mae,22,0.15,11.691891,18.521803
41,mse,22,0.05,4.495962,39.222839
41,mse,22,0.075,6.361456,32.638676
41,mse,22,0.1,7.442472,29.297447
41,mse,22,0.15,9.586823,21.972111
41,mae,23,0.05,7.715542,25.451433
41,mae,23,0.075,9.365185,23.141994
41,mae,23,0.1,10.75098,21.436659
41,mae,23,0.15,12.396696,18.707253
41,mse,23,0.05,4.847448,39.105389
41,mse,23,0.075,6.351955,32.685562
41,mse,23,0.1,8.15773,28.152611
41,mse,23,0.15,10.628198,21.967093
42,mae,0,0.05,7.399686,23.85396
42,mae,0,0.075,8.626122,21.41901
42,mae,0,0.1,9.320595,20.175922
42,mae,0,0.15,10.972746,17.160625
42,mse,0,0.05,4.081607,33.810265
42,mse,0,0.075,5.18054,27.288692
42,mse,0,0.1,6.135946,24.361444
42,mse,0,0.15,8.23769,18.091759
42,mae,1,0.05,7.050279,24.883442
42,mae,1,0.075,8.112362,22.221588
42,mae,1,0.1,8.571737,20.460987
42,mae,1,0.15,10.054214,17.82579
42,mse,1,0.05,3.923709,36.087189
42,mse,1,0.075,4.734662,30.072247
42,mse,1,0.1,5.225073,25.266716
42,mse,1,0.15,7.257784,19.608105
42,mae,2,0.05,6.724851,24.295641
42,mae,2,0.075,8.584383,21.859358
42,mae,2,0.1,9.567318,19.945036
42,mae,2,0.15,11.399833,16.42511
42,mse,2,0.05,3.634986,34.064438
42,mse,2,0.075,5.370872,27.816833
42,mse,2,0.1,6.336539,23.495068
42,mse,2,0.15,8.961193,16.883846
42,mae,3,0.05,7.043135,25.308439
42,mae,3,0.075,9.888719,21.88253
42,mae,3,0.1,10.836937,20.5795
42,mae,3,0.15,11.156534,16.531506
42,mse,3,0.05,3.891693,36.687881
42,mse,3,0.075,6.711581,28.230343
42,mse,3,0.1,8.12034,25.251228
42,mse,3,0.15,8.96497,17.173565
42,mae,4,0.05,6.333735,24.865025
42,mae,4,0.075,8.0679,22.245419
42,mae,4,0.1,9.445246,20.824827
42,mae,4,0.15,11.579286,17.450562
42,mse,4,0.05,3.281424,36.071449
42,mse,4,0.075,4.978993,29.940857
42,mse,4,0.1,6.582348,27.10862
42,mse,4,0.15,9.532578,19.515633
42,mae,5,0.05,5.108313,25.372375
42,mae,5,0.075,6.871994,23.983818
42,mae,5,0.1,7.402067,21.68548
42,mae,5,0.15,9.267521,18.637154
42,mse,5,0.05,2.19862,38.013195
42,mse,5,0.075,3.633749,34.524994
42,mse,5,0.1,4.162102,28.920677
42,mse,5,0.15,6.558273,21.824764
42,mae,6,0.05,5.603171,26.566893
42,mae,6,0.075,7.822896,23.940083
42,mae,6,0.1,8.208739,22.657616
42,mae,6,0.15,10.945986,18.906193
42,mse,6,0.05,2.611955,41.320328
42,mse,6,0.075,4.713792,34.619717
42,mse,6,0.1,5.001742,31.41777
42,mse,6,0.15,8.848091,22.886307
42,mae,7,0.05,6.355549,25.417801
42,mae,7,0.075,8.825572,22.266022
42,mae,7,0.1,8.931437,20.817684
42,mae,7,0.15,10.810239,18.148018
42,mse,7,0.05,3.277952,38.282272
42,mse,7,0.075,5.747846,30.769451
42,mse,7,0.1,5.940516,27.214056
42,mse,7,0.15,8.525778,21.270203
42,mae,8,0.05,5.841353,24.989651
42,mae,8,0.075,8.195915,21.735968
42,mae,8,0.1,9.782856,20.069107
42,mae,8,0.15,11.972067,17.126972
42,mse,8,0.05,2.831205,36.303722
42,mse,8,0.075,4.855031,27.937288
42,mse,8,0.1,6.748039,24.590858
42,mse,8,0.15,9.543037,18.813025
42,mae,9,0.05,6.727867,24.934011
42,mae,9,0.075,9.160946,22.268942
42,mae,9,0.1,9.899326,20.886925
42,mae,9,0.15,12.138752,17.292141
42,mse,9,0.05,3.505703,36.529633
42,mse,9,0.075,6.001067,29.931332
42,mse,9,0.1,6.918287,26.894287
42,mse,9,0.15,9.937562,19.229523
42,mae,10,0.05,7.12985,24.166553
42,mae,10,0.075,8.696904,22.041986
42,mae,10,0.1,9.619792,20.522957
42,mae,10,0.15,11.629961,17.990107
42,mse,10,0.05,3.792782,35.407932
42,mse,10,0.075,5.355655,30.74358
42,mse,10,0.1,6.476136,27.716328
42,mse,10,0.15,9.301675,22.325539
42,mae,11,0.05,7.133162,24.642147
42,mae,11,0.075,8.975632,22.127125
42,mae,11,0.1,10.078615,20.247009
42,mae,11,0.15,11.700394,18.013908
42,mse,11,0.05,3.553523,36.994698
42,mse,11,0.075,5.383671,30.641176
42,mse,11,0.1,6.667126,26.624985
42,mse,11,0.15,9.247841,22.066376
42,mae,12,0.05,7.428088,24.948009
42,mae,12,0.075,9.204037,22.863512
42,mae,12,0.1,9.974995,21.292219
42,mae,12,0.15,11.68046,18.155926
42,mse,12,0.05,4.268117,37.35067
42,mse,12,0.075,5.875467,32.343559
42,mse,12,0.1,6.67778,28.68631
42,mse,12,0.15,9.067753,21.855921
42,mae,13,0.05,7.709527,24.148155
42,mae,13,0.075,9.337914,21.939604
42,mae,13,0.1,10.759075,20.688728
42,mae,13,0.15,12.509615,17.563858
42,mse,13,0.05,4.650855,35.101105
42,mse,13,0.075,6.341842,29.111702
42,mse,13,0.1,7.926879,26.70974
42,mse,13,0.15,10.1154,20.516018
42,mae,14,0.05,7.074508,25.299675
42,mae,14,0.075,8.647024,22.967848
42,mae,14,0.1,9.721615,21.822197
42,mae,14,0.15,10.880728,18.933495
42,mse,14,0.05,4.151443,37.800842
42,mse,14,0.075,5.644876,32.05975
42,mse,14,0.1,6.617975,29.519093
42,mse,14,0.15,8.321361,23.118717
42,mae,15,0.05,6.728388,26.140068
42,mae,15,0.075,8.483765,24.01638
42,mae,15,0.1,8.866669,22.450048
42,mae,15,0.15,10.826738,18.875038
42,mse,15,0.05,3.652055,39.363087
42,mse,15,0.075,5.452653,34.483643
42,mse,15,0.1,5.984272,30.819786
42,mse,15,0.15,8.282288,23.435226
42,mae,16,0.05,5.324815,25.645329
42,mae,16,0.075,8.187257,23.284706
42,mae,16,0.1,8.590588,21.764717
42,mae,16,0.15,10.083048,19.085255
42,mse,16,0.05,2.567177,38.903419
42,mse,16,0.075,5.001326,33.209587
42,mse,16,0.1,5.498198,30.061317
42,mse,16,0.15,7.13236,24.324135
42,mae,17,0.05,5.870387,25.709103
42,mae,17,0.075,7.542175,22.970613
42,mae,17,0.1,8.831551,21.285986
42,mae,17,0.15,10.614698,18.765316
42,mse,17,0.05,3.015153,39.256851
42,mse,17,0.075,4.492278,32.18277
42,mse,17,0.1,5.652619,28.320038
42,mse,17,0.15,7.981677,23.528679
42,mae,18,0.05,6.523077,26.021461
42,mae,18,0.075,9.095532,23.658529
42,mae,18,0.1,9.756474,22.18959
42,mae,18,0.15,10.705904,19.943556
42,mse,18,0.05,3.183012,40.767036
42,mse,18,0.075,5.842339,34.466957
42,mse,18,0.1,6.547167,30.970871
42,mse,18,0.15,7.892893,25.973793
42,mae,19,0.05,6.694806,26.219913
42,mae,19,0.075,8.812867,23.825092
42,mae,19,0.1,8.964714,22.633038
42,mae,19,0.15,10.888445,20.197281
42,mse,19,0.05,3.425263,40.697327
42,mse,19,0.075,5.508038,34.573875
42,mse,19,0.1,5.831769,31.634075
42,mse,19,0.15,8.015679,25.994516
42,mae,20,0.05,6.329418,26.036428
42,mae,20,0.075,7.661246,23.874807
42,mae,20,0.1,8.472442,22.885366
42,mae,20,0.15,9.461452,20.014912
42,mse,20,0.05,3.041156,40.040039
42,mse,20,0.075,4.351544,34.401997
42,mse,20,0.1,5.312007,32.451263
42,mse,20,0.15,6.615272,26.185562
42,mae,21,0.05,7.487764,25.10552
42,mae,21,0.075,8.832898,23.79215
42,mae,21,0.1,9.392187,22.337826
42,mae,21,0.15,10.484729,19.491215
42,mse,21,0.05,4.148542,37.332691
42,mse,21,0.075,5.608047,33.494724
42,mse,21,0.1,6.286795,29.705904
42,mse,21,0.15,7.587276,23.485863
42,mae,22,0.05,7.125314,24.923632
42,mae,22,0.075,9.107201,22.827803
42,mae,22,0.1,9.864353,21.366085
42,mae,22,0.15,10.854935,18.7647
42,mse,22,0.05,3.806224,36.943424
42,mse,22,0.075,5.872983,31.697845
42,mse,22,0.1,6.709786,28.456825
42,mse,22,0.15,8.193493,22.722511
42,mae,23,0.05,6.30018,26.258137
42,mae,23,0.075,7.429453,23.91301
42,mae,23,0.1,8.523773,22.722031
42,mae,23,0.15,10.06955,19.94833
42,mse,23,0.05,3.162588,40.033463
42,mse,23,0.075,4.073477,34.189724
42,mse,23,0.1,5.119326,31.057079
42,mse,23,0.15,7.17567,24.78339
43,mae,0,0.05,6.280601,22.415623
43,mae,0,0.075,7.910091,20.145197
43,mae,0,0.1,8.526385,18.744297
43,mae,0,0.15,9.144043,16.586567
43,mse,0,0.05,3.319163,30.546364
43,mse,0,0.075,4.728383,25.729027
43,mse,0,0.1,5.375686,22.416983
43,mse,0,0.15,6.162178,18.411001
43,mae,1,0.05,6.467184,22.803833
43,mae,1,0.075,7.869726,20.679663
43,mae,1,0.1,8.426533,19.561012
43,mae,1,0.15,9.339967,16.481606
43,mse,1,0.05,3.33373,31.968279
43,mse,1,0.075,4.701811,26.860237
43,mse,1,0.1,5.370849,24.269295
43,mse,1,0.15,6.251371,17.730659
43,mae,2,0.05,5.712013,21.927628
43,mae,2,0.075,7.669201,18.795792
43,mae,2,0.1,8.143734,17.492596
43,mae,2,0.15,9.710379,15.197761
43,mse,2,0.05,2.930173,29.328192
43,mse,2,0.075,4.583572,21.232555
43,mse,2,0.1,5.089231,18.96312
43,mse,2,0.15,6.724686,14.870813
43,mae,3,0.05,6.185436,22.165081
43,mae,3,0.075,8.079181,19.811279
43,mae,3,0.1,9.379971,17.617596
43,mae,3,0.15,10.19843,14.643213
43,mse,3,0.05,2.997209,29.053732
43,mse,3,0.075,4.497685,23.66806
43,mse,3,0.1,5.968899,19.044495
43,mse,3,0.15,7.102669,13.773802
43,mae,4,0.05,5.734491,22.615217
43,mae,4,0.075,7.329196,19.75116
43,mae,4,0.1,8.617823,17.933409
43,mae,4,0.15,9.532386,15.272508
43,mse,4,0.05,2.527527,29.462074
43,mse,4,0.075,4.037749,23.125238
43,mse,4,0.1,5.429975,19.378719
43,mse,4,0.15,6.725001,14.830965
43,mae,5,0.05,5.673459,22.240988
43,mae,5,0.075,7.413299,19.510996
43,mae,5,0.1,7.898942,17.486506
43,mae,5,0.15,9.719065,14.86655
43,mse,5,0.05,2.897739,28.386322
43,mse,5,0.075,4.214126,22.345524
43,mse,5,0.1,4.729699,18.492981
43,mse,5,0.15,6.72942,14.002771
43,mae,6,0.05,5.209409,22.461105
43,mae,6,0.075,7.422873,20.165417
43,mae,6,0.1,7.752791,18.57304
43,mae,6,0.15,9.23657,15.733665
43,mse,6,0.05,2.37296,29.20866
43,mse,6,0.075,4.225722,23.873201
43,mse,6,0.1,4.636611,20.802418
43,mse,6,0.15,6.34658,15.476181
43,mae,7,0.05,5.711576,22.317778
43,mae,7,0.075,7.556057,19.37262
43,mae,7,0.1,8.456444,18.341988
43,mae,7,0.15,9.51403,14.913086
43,mse,7,0.05,2.657632,29.407394
43,mse,7,0.075,4.092104,22.394596
43,mse,7,0.1,5.028818,20.344723
43,mse,7,0.15,6.342722,14.193274
43,mae,8,0.05,5.933126,21.043846
43,mae,8,0.075,7.432784,17.989323
43,mae,8,0.1,8.436781,16.740938
43,mae,8,0.15,10.340286,14.819887
43,mse,8,0.05,2.829379,26.452248
43,mse,8,0.075,3.936874,20.446739
43,mse,8,0.1,4.918761,17.73336
43,mse,8,0.15,7.077955,14.288883
43,mae,9,0.05,5.170095,20.942093
43,mae,9,0.075,7.134395,18.241179
43,mae,9,0.1,8.49667,17.290947
43,mae,9,0.15,10.219224,14.957073
43,mse,9,0.05,2.289719,26.246515
43,mse,9,0.075,3.887544,20.385048
43,mse,9,0.1,5.248147,18.138609
