batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,2.745308,28.583431
3,mse,10,0.15,3.42433,23.335678
3,mae,11,0.05,3.456812,24.807247
3,mae,11,0.075,4.553314,22.798439
3,mae,11,0.1,5.304801,21.564915
3,mae,11,0.15,6.157362,19.502085
3,mse,11,0.05,0.950793,37.008453
3,mse,11,0.075,1.676713,31.914038
3,mse,11,0.1,2.266195,29.403511
3,mse,11,0.15,2.918766,24.460875
3,mae,12,0.05,3.701468,24.339521
3,mae,12,0.075,4.656632,22.912399
3,mae,12,0.1,5.426338,22.167496
3,mae,12,0.15,6.581197,19.412144
3,mse,12,0.05,1.136725,35.228249
3,mse,12,0.075,1.732106,31.676407
3,mse,12,0.1,2.355611,30.083931
3,mse,12,0.15,3.252294,24.074577
3,mae,13,0.05,3.122591,24.354074
3,mae,13,0.075,4.682156,22.926132
3,mae,13,0.1,5.342353,21.980139
3,mae,13,0.15,6.817353,19.021795
3,mse,13,0.05,0.805317,35.554123
3,mse,13,0.075,1.685565,31.936501
3,mse,13,0.1,2.214226,29.624027
3,mse,13,0.15,3.423952,22.73209
3,mae,14,0.05,3.404394,25.213375
3,mae,14,0.075,4.902885,23.307362
3,mae,14,0.1,5.571023,22.363789
3,mae,14,0.15,6.659962,19.85582
3,mse,14,0.05,1.023713,37.779102
3,mse,14,0.075,1.895171,32.248718
3,mse,14,0.1,2.488576,30.115993
3,mse,14,0.15,3.414794,24.190899
3,mae,15,0.05,3.11996,25.079779
3,mae,15,0.075,4.815988,23.238028
3,mae,15,0.1,5.386716,22.471992
3,mae,15,0.15,6.38986,19.439459
3,mse,15,0.05,0.841139,36.990276
3,mse,15,0.075,1.922382,32.23999
3,mse,15,0.1,2.324796,30.156761
3,mse,15,0.15,3.230322,22.865847
3,mae,16,0.05,3.555854,24.273338
3,mae,16,0.075,4.254186,23.596752
3,mae,16,0.1,4.659616,22.643377
3,mae,16,0.15,5.397791,20.560574
3,mse,16,0.05,1.09222,34.828156
3,mse,16,0.075,1.473258,33.031418
3,mse,16,0.1,1.759242,30.619865
3,mse,16,0.15,2.145385,25.554775
3,mae,17,0.05,3.862369,25.132839
3,mae,17,0.075,4.500846,22.961988
3,mae,17,0.1,4.791326,21.632725
3,mae,17,0.15,5.747439,19.683819
3,mse,17,0.05,1.334221,36.817127
3,mse,17,0.075,1.721239,31.463259
3,mse,17,0.1,1.930346,28.450655
3,mse,17,0.15,2.579831,24.292076
3,mae,18,0.05,3.541925,24.569946
3,mae,18,0.075,4.555921,22.950163
3,mae,18,0.1,4.77974,22.466152
3,mae,18,0.15,5.727876,20.24968
3,mse,18,0.05,1.0786,35.796524
3,mse,18,0.075,1.638447,31.991638
3,mse,18,0.1,1.839315,30.666462
3,mse,18,0.15,2.505866,25.751884
3,mae,19,0.05,3.162396,24.236809
3,mae,19,0.075,3.835591,23.328428
3,mae,19,0.1,4.323685,22.308187
3,mae,19,0.15,4.946182,20.147913
3,mse,19,0.05,0.891817,34.949581
3,mse,19,0.075,1.196453,32.658558
3,mse,19,0.1,1.461278,30.44339
3,mse,19,0.15,1.79962,25.513264
3,mae,20,0.05,3.387607,25.09165
3,mae,20,0.075,3.815334,23.381174
3,mae,20,0.1,4.501964,22.596956
3,mae,20,0.15,5.739109,20.113773
3,mse,20,0.05,1.13925,36.913971
3,mse,20,0.075,1.250587,32.427917
3,mse,20,0.1,1.704323,30.728498
3,mse,20,0.15,2.585141,25.243942
3,mae,21,0.05,3.146742,24.967422
3,mae,21,0.075,4.071019,23.312099
3,mae,21,0.1,4.904639,22.691978
3,mae,21,0.15,5.945954,19.899891
3,mse,21,0.05,1.047912,36.569443
3,mse,21,0.075,1.411941,32.739338
3,mse,21,0.1,2.038208,30.91753
3,mse,21,0.15,2.672203,24.419804
3,mae,22,0.05,3.006423,24.789886
3,mae,22,0.075,3.728291,23.508472
3,mae,22,0.1,4.70266,22.618067
3,mae,22,0.15,5.930686,20.19309
3,mse,22,0.05,0.850016,35.850822
3,mse,22,0.075,1.197552,32.925655
3,mse,22,0.1,1.834494,30.692614
3,mse,22,0.15,2.903427,24.968475
3,mae,23,0.05,3.330324,24.839441
3,mae,23,0.075,4.949858,22.287731
3,mae,23,0.1,5.485851,21.706459
3,mae,23,0.15,5.639971,20.154636
3,mse,23,0.05,1.050709,36.368126
3,mse,23,0.075,2.143754,29.47447
3,mse,23,0.1,2.494563,28.188576
3,mse,23,0.15,2.435412,24.76338
4,mae,0,0.05,4.366404,26.751583
4,mae,0,0.075,6.379144,24.302376
4,mae,0,0.1,6.87396,23.226753
4,mae,0,0.15,7.565351,21.660583
4,mse,0,0.05,2.01096,42.648434
4,mse,0,0.075,3.737623,36.472595
4,mse,0,0.1,4.182469,33.692528
4,mse,0,0.15,4.730352,29.859758
4,mae,1,0.05,4.410966,26.938808
4,mae,1,0.075,5.635328,25.1366
4,mae,1,0.1,6.369008,23.493929
4,mae,1,0.15,7.531366,21.391357
4,mse,1,0.05,1.692835,43.923271
4,mse,1,0.075,2.657214,38.464146
4,mse,1,0.1,3.269257,34.119049
4,mse,1,0.15,4.651171,29.003632
4,mae,2,0.05,4.172631,26.473843
4,mae,2,0.075,6.518751,24.087723
4,mae,2,0.1,6.340646,23.253187
4,mae,2,0.15,7.454124,21.450331
4,mse,2,0.05,1.581337,41.924934
4,mse,2,0.075,3.639929,35.976593
4,mse,2,0.1,3.531807,33.553154
4,mse,2,0.15,4.64376,29.184298
4,mae,3,0.05,4.102386,26.918468
4,mae,3,0.075,5.862694,25.229448
4,mae,3,0.1,6.109612,24.512411
4,mae,3,0.15,7.212111,22.075542
4,mse,3,0.05,1.699141,43.577751
4,mse,3,0.075,2.824165,39.140816
4,mse,3,0.1,3.093534,37.072655
4,mse,3,0.15,3.972871,30.482014
4,mae,4,0.05,4.299706,27.00518
4,mae,4,0.075,5.459186,24.190281
4,mae,4,0.1,6.542728,23.248684
4,mae,4,0.15,8.476503,20.488159
4,mse,4,0.05,1.749129,43.72163
4,mse,4,0.075,2.635243,35.128757
4,mse,4,0.1,3.411774,32.901024
4,mse,4,0.15,5.429275,26.497429
4,mae,5,0.05,4.336552,26.818907
4,mae,5,0.075,5.713957,24.638103
4,mae,5,0.1,6.285466,23.788113
4,mae,5,0.15,7.76399,21.162191
4,mse,5,0.05,2.055057,42.122581
4,mse,5,0.075,2.807471,36.629715
4,mse,5,0.1,3.301317,34.586243
4,mse,5,0.15,4.944985,28.083088
4,mae,6,0.05,4.093128,26.285065
4,mae,6,0.075,5.483354,24.627014
4,mae,6,0.1,6.263755,23.255501
4,mae,6,0.15,7.069345,20.97201
4,mse,6,0.05,1.644533,40.885677
4,mse,6,0.075,2.742868,36.689579
4,mse,6,0.1,3.365042,32.648056
4,mse,6,0.15,4.023753,26.970825
4,mae,7,0.05,4.10758,26.736368
4,mae,7,0.075,5.750293,24.036083
4,mae,7,0.1,6.246563,22.691229
4,mae,7,0.15,7.210843,20.291559
4,mse,7,0.05,1.551122,42.771004
4,mse,7,0.075,2.77271,34.87463
4,mse,7,0.1,3.12251,31.346409
4,mse,7,0.15,3.908133,25.601524
4,mae,8,0.05,4.366202,27.342039
4,mae,8,0.075,5.749636,25.474882
4,mae,8,0.1,6.556169,25.009504
4,mae,8,0.15,7.775941,21.859354
4,mse,8,0.05,1.758958,43.901478
4,mse,8,0.075,2.787397,39.1735
4,mse,8,0.1,3.544459,38.200172
4,mse,8,0.15,4.645784,29.987629
4,mae,9,0.05,4.088309,26.534109
4,mae,9,0.075,5.534163,24.542231
4,mae,9,0.1,6.49889,23.195522
4,mae,9,0.15,7.611655,20.718853
4,mse,9,0.05,1.609986,41.722191
4,mse,9,0.075,2.660365,36.80558
4,mse,9,0.1,3.530741,33.751518
4,mse,9,0.15,4.548687,27.798473
4,mae,10,0.05,4.239891,27.046793
4,mae,10,0.075,5.859491,25.588095
4,mae,10,0.1,6.367899,24.146366
4,mae,10,0.15,8.252816,20.749023
4,mse,10,0.05,1.760236,43.16066
4,mse,10,0.075,2.848868,39.134064
4,mse,10,0.1,3.276422,35.238537
4,mse,10,0.15,5.31662,27.676609
4,mae,11,0.05,4.399818,26.856823
4,mae,11,0.075,5.505136,25.171143
4,mae,11,0.1,5.95451,23.750076
4,mae,11,0.15,7.569724,20.815268
4,mse,11,0.05,1.780581,42.970146
4,mse,11,0.075,2.511977,38.450981
4,mse,11,0.1,2.83526,34.440071
4,mse,11,0.15,4.265059,27.111662
4,mae,12,0.05,5.59606,26.652714
4,mae,12,0.075,6.684957,24.830698
4,mae,12,0.1,7.615219,23.092714
4,mae,12,0.15,8.808193,20.359348
4,mse,12,0.05,2.842606,42.015221
4,mse,12,0.075,3.596956,36.990013
4,mse,12,0.1,4.589597,32.590885
4,mse,12,0.15,5.938323,27.384094
4,mae,13,0.05,5.802289,26.363014
4,mae,13,0.075,7.102814,24.346695
4,mae,13,0.1,7.206161,23.610363
4,mae,13,0.15,8.190328,20.443291
4,mse,13,0.05,2.918387,41.639366
4,mse,13,0.075,4.124322,36.093292
4,mse,13,0.1,4.398098,34.236935
4,mse,13,0.15,5.27592,27.090492
4,mae,14,0.05,5.545692,26.622154
4,mae,14,0.075,6.70166,24.357948
4,mae,14,0.1,7.20233,23.749111
4,mae,14,0.15,8.504112,21.349756
4,mse,14,0.05,2.842516,42.042252
4,mse,14,0.075,3.788852,36.267914
4,mse,14,0.1,4.178129,34.679657
4,mse,14,0.15,5.787861,29.432453
4,mae,15,0.05,4.43481,26.643639
4,mae,15,0.075,6.181913,24.793072
4,mae,15,0.1,6.69958,23.201504
4,mae,15,0.15,8.084719,20.509563
4,mse,15,0.05,1.872741,42.372208
4,mse,15,0.075,3.210418,38.170204
4,mse,15,0.1,3.797993,33.777618
4,mse,15,0.15,5.330614,27.963194
4,mae,16,0.05,4.820249,27.056198
4,mae,16,0.075,6.3702,24.518457
4,mae,16,0.1,7.141175,23.297407
4,mae,16,0.15,8.320022,20.582178
4,mse,16,0.05,2.131204,43.613983
4,mse,16,0.075,3.29312,37.041382
4,mse,16,0.1,3.918224,34.157581
4,mse,16,0.15,5.178525,27.826481
4,mae,17,0.05,4.685509,26.673542
4,mae,17,0.075,6.065361,24.980873
4,mae,17,0.1,6.720626,24.097008
4,mae,17,0.15,7.638342,21.124609
4,mse,17,0.05,2.183058,42.415962
4,mse,17,0.075,3.025955,38.210358
4,mse,17,0.1,3.677119,35.720589
4,mse,17,0.15,4.424399,28.554905
4,mae,18,0.05,4.405302,27.144411
4,mae,18,0.075,6.216488,25.222565
4,mae,18,0.1,7.286809,23.511139
4,mae,18,0.15,8.432941,20.990057
4,mse,18,0.05,1.917575,43.952553
4,mse,18,0.075,3.346961,38.312057
4,mse,18,0.1,4.322485,33.880146
4,mse,18,0.15,5.394361,27.873148
4,mae,19,0.05,4.540998,27.40593
4,mae,19,0.075,5.576261,25.638489
4,mae,19,0.1,6.574446,24.885281
4,mae,19,0.15,7.419795,22.2234
4,mse,19,0.05,1.790534,44.699196
4,mse,19,0.075,2.729679,40.136925
4,mse,19,0.1,3.696919,38.708961
4,mse,19,0.15,4.46494,32.246231
4,mae,20,0.05,4.293385,26.26943
4,mae,20,0.075,6.561989,24.755409
4,mae,20,0.1,7.214952,23.889103
4,mae,20,0.15,8.10796,21.667395
4,mse,20,0.05,1.793821,41.608566
4,mse,20,0.075,3.830293,37.672714
4,mse,20,0.1,4.584611,35.719387
4,mse,20,0.15,5.298966,30.66222
4,mae,21,0.05,4.798079,26.626762
4,mae,21,0.075,6.20576,24.284874
4,mae,21,0.1,6.858946,23.592287
4,mae,21,0.15,7.914713,21.197407
4,mse,21,0.05,2.244693,43.019733
4,mse,21,0.075,3.336908,37.011684
4,mse,21,0.1,3.992956,35.234322
4,mse,21,0.15,5.072273,29.058861
4,mae,22,0.05,4.97942,26.54055
4,mae,22,0.075,6.20828,25.531454
4,mae,22,0.1,6.708302,24.366827
4,mae,22,0.15,8.084584,21.841106
4,mse,22,0.05,2.514763,42.08522
4,mse,22,0.075,3.547674,39.785782
4,mse,22,0.1,4.055463,36.518303
4,mse,22,0.15,5.222075,30.129639
4,mae,23,0.05,4.846078,26.551208
4,mae,23,0.075,6.593936,25.296358
4,mae,23,0.1,7.161426,24.417454
4,mae,23,0.15,8.150773,22.040966
4,mse,23,0.05,2.229328,41.881809
4,mse,23,0.075,3.723495,39.00531
4,mse,23,0.1,4.345401,36.405525
4,mse,23,0.15,5.450048,30.13452
5,mae,0,0.05,5.392972,25.20989
5,mae,0,0.075,5.780423,22.654041
5,mae,0,0.1,6.081764,21.613522
5,mae,0,0.15,6.656667,18.981625
5,mse,0,0.05,2.48434,37.504166
5,mse,0,0.075,2.923869,31.574553
5,mse,0,0.1,3.097382,29.187195
5,mse,0,0.15,3.457458,23.545568
5,mae,1,0.05,4.956386,26.01626
5,mae,1,0.075,5.55939,23.957508
5,mae,1,0.1,6.010041,22.729202
5,mae,1,0.15,6.350014,20.112728
5,mse,1,0.05,2.256026,39.646969
5,mse,1,0.075,2.656591,34.58783
5,mse,1,0.1,3.103886,31.487396
5,mse,1,0.15,3.204723,25.246048
5,mae,2,0.05,4.654206,26.182545
5,mae,2,0.075,5.660754,24.19659
5,mae,2,0.1,6.125337,23.15007
5,mae,2,0.15,5.988778,20.616137
5,mse,2,0.05,2.084116,39.90284
5,mse,2,0.075,2.801261,35.373047
5,mse,2,0.1,3.166188,32.465542
5,mse,2,0.15,3.069709,26.675695
5,mae,3,0.05,4.35362,26.118626
5,mae,3,0.075,5.437119,24.340315
5,mae,3,0.1,5.757829,23.10701
5,mae,3,0.15,5.72436,19.814772
5,mse,3,0.05,1.886649,39.348801
5,mse,3,0.075,2.495228,35.089027
5,mse,3,0.1,2.734172,31.944717
5,mse,3,0.15,2.773554,24.604836
5,mae,4,0.05,4.330506,26.327929
5,mae,4,0.075,4.897712,23.825258
5,mae,4,0.1,5.135085,22.854271
5,mae,4,0.15,5.828153,20.036421
5,mse,4,0.05,1.710048,40.560913
5,mse,4,0.075,2.227627,33.553841
5,mse,4,0.1,2.197003,31.301783
5,mse,4,0.15,2.728779,24.742296
5,mae,5,0.05,4.092962,25.701385
5,mae,5,0.075,4.666142,23.745819
5,mae,5,0.1,4.99676,22.238071
5,mae,5,0.15,5.438162,19.420498
5,mse,5,0.05,1.62266,38.717545
5,mse,5,0.075,1.936953,34.286354
5,mse,5,0.1,2.17743,30.690962
5,mse,5,0.15,2.483588,23.907042
5,mae,6,0.05,3.983778,25.641184
5,mae,6,0.075,4.482,23.571936
5,mae,6,0.1,4.915158,22.392056
5,mae,6,0.15,4.909187,19.948654
5,mse,6,0.05,1.475521,38.294666
5,mse,6,0.075,1.618409,33.022743
5,mse,6,0.1,1.929367,30.231026
5,mse,6,0.15,1.977896,24.850641
5,mae,7,0.05,4.160144,26.000868
5,mae,7,0.075,4.871134,24.227867
5,mae,7,0.1,5.269237,22.936958
5,mae,7,0.15,5.415936,19.940136
5,mse,7,0.05,1.534648,39.954453
5,mse,7,0.075,2.076892,35.047882
5,mse,7,0.1,2.238018,31.679199
5,mse,7,0.15,2.443841,25.019924
5,mae,8,0.05,4.348771,25.491745
5,mae,8,0.075,5.000259,23.723068
5,mae,8,0.1,5.719185,22.26231
5,mae,8,0.15,6.554468,19.074757
5,mse,8,0.05,1.742042,38.320171
5,mse,8,0.075,2.354779,33.824169
5,mse,8,0.1,2.786547,30.462986
5,mse,8,0.15,3.453777,23.431974
5,mae,9,0.05,4.248069,25.242678
5,mae,9,0.075,5.383573,23.396786
5,mae,9,0.1,5.740297,21.504595
5,mae,9,0.15,6.251307,18.365686
5,mse,9,0.05,1.673027,37.59639
5,mse,9,0.075,2.61556,32.989689
5,mse,9,0.1,2.847549,28.325459
5,mse,9,0.15,3.008457,20.721399
5,mae,10,0.05,4.303614,24.572491
5,mae,10,0.075,5.467046,22.545336
5,mae,10,0.1,5.984189,21.861008
5,mae,10,0.15,6.773446,18.986547
5,mse,10,0.05,1.789991,36.156063
5,mse,10,0.075,2.617345,31.331039
5,mse,10,0.1,2.948529,29.878498
5,mse,10,0.15,3.714403,23.02981
5,mae,11,0.05,4.714842,25.054316
5,mae,11,0.075,5.837575,22.562401
5,mae,11,0.1,5.797137,21.794241
5,mae,11,0.15,6.568574,19.682644
5,mse,11,0.05,1.947753,37.494377
5,mse,11,0.075,2.78163,31.494061
5,mse,11,0.1,2.772239,29.784842
5,mse,11,0.15,3.432353,24.4356
5,mae,12,0.05,4.913793,24.827225
5,mae,12,0.075,5.974606,22.808062
5,mae,12,0.1,5.922148,21.614937
5,mae,12,0.15,7.132113,18.560745
5,mse,12,0.05,2.196531,36.412598
5,mse,12,0.075,2.954882,31.02536
5,mse,12,0.1,2.77322,28.189978
5,mse,12,0.15,3.75994,21.846155
5,mae,13,0.05,4.7602,25.114576
5,mae,13,0.075,5.550695,23.293594
5,mae,13,0.1,5.868366,22.293571
5,mae,13,0.15,6.766723,18.797667
5,mse,13,0.05,2.036086,37.24123
5,mse,13,0.075,2.486387,32.239479
5,mse,13,0.1,2.725838,30.199772
5,mse,13,0.15,3.542478,21.805099
5,mae,14,0.05,4.359873,25.308918
5,mae,14,0.075,5.314467,23.593769
5,mae,14,0.1,5.452841,22.59643
5,mae,14,0.15,6.344888,19.142246
5,mse,14,0.05,1.704099,37.644592
5,mse,14,0.075,2.276146,33.074951
5,mse,14,0.1,2.353392,30.632748
5,mse,14,0.15,2.986886,22.512728
5,mae,15,0.05,4.405585,26.20577
5,mae,15,0.075,4.86803,24.067562
5,mae,15,0.1,5.501545,22.679405
5,mae,15,0.15,6.459861,19.695671
5,mse,15,0.05,1.753774,39.827385
5,mse,15,0.075,1.973831,33.820271
5,mse,15,0.1,2.475417,30.847635
5,mse,15,0.15,3.313396,23.88203
5,mae,16,0.05,4.221699,25.92704
5,mae,16,0.075,4.9524,24.081165
5,mae,16,0.1,5.384222,21.964359
5,mae,16,0.15,5.814258,19.678503
5,mse,16,0.05,1.639516,39.314907
5,mse,16,0.075,2.065926,34.728901
5,mse,16,0.1,2.31581,29.245947
5,mse,16,0.15,2.657667,23.782478
5,mae,17,0.05,4.381262,26.114365
5,mae,17,0.075,4.533639,23.751862
5,mae,17,0.1,5.069238,22.646061
5,mae,17,0.15,6.16834,19.608215
5,mse,17,0.05,1.757394,39.286892
5,mse,17,0.075,1.821834,33.367733
5,mse,17,0.1,2.085917,30.790646
5,mse,17,0.15,2.919263,24.037407
5,mae,18,0.05,4.2776,25.8111
5,mae,18,0.075,5.223237,23.875717
5,mae,18,0.1,5.47702,22.455984
5,mae,18,0.15,6.336338,19.791271
5,mse,18,0.05,1.725855,38.47385
5,mse,18,0.075,2.389023,33.58078
5,mse,18,0.1,2.46702,29.988697
5,mse,18,0.15,3.112089,23.874992
5,mae,19,0.05,4.159924,25.762684
5,mae,19,0.075,4.803928,23.79381
5,mae,19,0.1,5.189029,22.649162
5,mae,19,0.15,6.887493,19.917749
5,mse,19,0.05,1.62139,38.491028
5,mse,19,0.075,2.055266,33.017395
5,mse,19,0.1,2.255528,30.601511
5,mse,19,0.15,3.556417,24.171633
5,mae,20,0.05,4.104595,25.322479
5,mae,20,0.075,4.790465,23.655376
5,mae,20,0.1,5.446667,22.293924
5,mae,20,0.15,6.277118,19.220802
5,mse,20,0.05,1.680398,37.210762
5,mse,20,0.075,1.944803,32.946289
5,mse,20,0.1,2.324329,29.722759
5,mse,20,0.15,3.107745,22.88257
5,mae,21,0.05,5.110132,24.427465
5,mae,21,0.075,5.36417,22.710419
5,mae,21,0.1,5.635972,21.20496
5,mae,21,0.15,6.618489,18.885721
5,mse,21,0.05,2.319419,35.157532
5,mse,21,0.075,2.413629,30.751152
5,mse,21,0.1,2.690546,27.47226
5,mse,21,0.15,3.597872,22.684723
5,mae,22,0.05,5.189986,24.656538
5,mae,22,0.075,6.270904,22.716269
5,mae,22,0.1,6.647664,21.703732
5,mae,22,0.15,7.009033,18.875166
5,mse,22,0.05,2.360907,35.765915
5,mse,22,0.075,3.025831,30.784935
5,mse,22,0.1,3.29302,28.585823
5,mse,22,0.15,3.698912,22.920156
5,mae,23,0.05,5.42294,25.106598
5,mae,23,0.075,5.96287,23.065769
5,mae,23,0.1,6.432966,22.018463
5,mae,23,0.15,6.618217,18.852795
5,mse,23,0.05,2.493685,37.132072
5,mse,23,0.075,2.75689,31.54455
5,mse,23,0.1,3.095726,29.199688
5,mse,23,0.15,3.178688,22.901367
6,mae,0,0.05,5.96547,21.835821
6,mae,0,0.075,6.44352,19.667303
6,mae,0,0.1,6.932927,18.743908
6,mae,0,0.15,7.174315,16.83567
6,mse,0,0.05,2.920773,28.451431
6,mse,0,0.075,3.294982,23.980961
6,mse,0,0.1,3.527295,22.205128
6,mse,0,0.15,3.786358,18.133095
6,mae,1,0.05,5.636193,21.564995
6,mae,1,0.075,6.069784,19.733009
6,mae,1,0.1,6.478359,18.778038
6,mae,1,0.15,7.027209,17.121826
6,mse,1,0.05,2.596933,27.654243
6,mse,1,0.075,3.054769,23.612072
6,mse,1,0.1,3.332235,21.72567
6,mse,1,0.15,3.697223,18.871025
6,mae,2,0.05,5.031341,21.98303
6,mae,2,0.075,5.256499,19.947826
6,mae,2,0.1,6.349319,18.517704
6,mae,2,0.15,7.190729,16.554766
6,mse,2,0.05,2.248203,28.621956
6,mse,2,0.075,2.464078,24.321022
6,mse,2,0.1,3.160605,21.330435
6,mse,2,0.15,3.89543,17.738754
6,mae,3,0.05,5.807636,21.975754
6,mae,3,0.075,6.159584,19.773048
6,mae,3,0.1,5.984341,18.979343
6,mae,3,0.15,6.968873,16.615501
6,mse,3,0.05,2.640705,28.812164
6,mse,3,0.075,3.089703,24.074301
6,mse,3,0.1,2.840442,22.384676
6,mse,3,0.15,3.641849,17.453636
6,mae,4,0.05,5.480438,21.617859
6,mae,4,0.075,5.821511,19.928675
6,mae,4,0.1,6.368515,18.880365
6,mae,4,0.15,7.384442,16.397415
6,mse,4,0.05,2.579387,28.020042
6,mse,4,0.075,2.825345,24.079155
6,mse,4,0.1,3.419554,22.21423
6,mse,4,0.15,4.133127,17.677116
6,mae,5,0.05,5.809065,21.488705
6,mae,5,0.075,6.032037,19.49332
6,mae,5,0.1,6.814774,18.438274
6,mae,5,0.15,6.18628,16.725998
6,mse,5,0.05,2.725658,27.692196
6,mse,5,0.075,2.936204,23.969751
6,mse,5,0.1,3.784806,21.886791
6,mse,5,0.15,3.130023,18.557198
6,mae,6,0.05,5.981429,21.561485
6,mae,6,0.075,6.04139,19.794071
6,mae,6,0.1,6.48602,18.881046
6,mae,6,0.15,6.86022,16.843742
6,mse,6,0.05,2.764375,27.746742
6,mse,6,0.075,2.893644,24.326897
6,mse,6,0.1,3.286833,22.530212
6,mse,6,0.15,3.745154,17.821507
6,mae,7,0.05,6.02348,21.778702
6,mae,7,0.075,6.503536,20.459837
6,mae,7,0.1,6.66633,19.654634
6,mae,7,0.15,7.053734,17.75532
6,mse,7,0.05,2.895559,28.31982
6,mse,7,0.075,3.341687,25.508547
6,mse,7,0.1,3.472622,23.797832
6,mse,7,0.15,3.887777,20.228806
6,mae,8,0.05,6.255893,21.958439
6,mae,8,0.075,6.770378,20.229439
6,mae,8,0.1,7.104491,19.322159
6,mae,8,0.15,7.091545,17.485996
6,mse,8,0.05,3.214078,28.769356
6,mse,8,0.075,3.479699,25.193993
6,mse,8,0.1,3.875387,23.489281
6,mse,8,0.15,3.63462,20.031338
6,mae,9,0.05,6.289185,22.04084
6,mae,9,0.075,6.190583,20.629374
6,mae,9,0.1,6.327366,19.587757
6,mae,9,0.15,6.476178,17.854843
6,mse,9,0.05,3.165105,28.990646
6,mse,9,0.075,2.919687,26.038296
6,mse,9,0.1,2.989339,23.960369
6,mse,9,0.15,3.123097,20.685236
6,mae,10,0.05,5.76176,22.01141
6,mae,10,0.075,5.851919,20.157055
6,mae,10,0.1,6.488827,19.395435
6,mae,10,0.15,6.93098,17.688946
6,mse,10,0.05,2.747532,29.014227
6,mse,10,0.075,2.547303,25.111717
6,mse,10,0.1,3.102947,23.467274
6,mse,10,0.15,3.476038,20.523643
6,mae,11,0.05,5.441209,21.762764
6,mae,11,0.075,6.426459,20.452251
6,mae,11,0.1,7.00374,19.619492
6,mae,11,0.15,6.958252,17.398403
6,mse,11,0.05,2.459323,28.589964
6,mse,11,0.075,3.074733,25.885405
6,mse,11,0.1,3.585233,24.104206
6,mse,11,0.15,3.481173,19.479649
6,mae,12,0.05,6.060493,22.352367
6,mae,12,0.075,7.245042,20.576319
6,mae,12,0.1,7.419353,19.508322
6,mae,12,0.15,7.428836,18.180218
6,mse,12,0.05,2.83539,30.151596
6,mse,12,0.075,3.959318,26.109892
6,mse,12,0.1,4.025887,24.109467
6,mse,12,0.15,4.131514,21.059826
6,mae,13,0.05,6.424588,21.954239
6,mae,13,0.075,6.999954,20.443787
6,mae,13,0.1,7.519327,19.722441
6,mae,13,0.15,7.487253,17.587532
6,mse,13,0.05,3.039625,29.047173
6,mse,13,0.075,3.675797,25.872414
6,mse,13,0.1,4.157745,24.035973
6,mse,13,0.15,4.222495,19.807686
6,mae,14,0.05,6.039481,21.810711
6,mae,14,0.075,7.136721,20.211672
6,mae,14,0.1,7.073098,19.581131
6,mae,14,0.15,7.012361,17.455698
6,mse,14,0.05,2.939767,28.48328
6,mse,14,0.075,3.744608,24.767641
6,mse,14,0.1,3.824049,23.286499
6,mse,14,0.15,3.659068,19.341757
6,mae,15,0.05,6.005637,22.06456
6,mae,15,0.075,7.092272,20.413616
6,mae,15,0.1,7.166299,19.245653
6,mae,15,0.15,7.854275,17.000408
6,mse,15,0.05,2.85897,29.156635
6,mse,15,0.075,3.780309,25.437668
6,mse,15,0.1,3.882874,23.161072
6,mse,15,0.15,4.471436,18.761986
6,mae,16,0.05,5.683241,21.733212
6,mae,16,0.075,6.573382,20.11809
6,mae,16,0.1,6.518537,19.216921
6,mae,16,0.15,7.25383,16.933012
6,mse,16,0.05,2.768871,28.555513
6,mse,16,0.075,3.379087,24.757694
6,mse,16,0.1,3.350138,22.491215
6,mse,16,0.15,4.194382,18.55262
6,mae,17,0.05,5.211639,21.709595
6,mae,17,0.075,6.547201,20.619713
6,mae,17,0.1,6.690071,19.398294
6,mae,17,0.15,6.999483,16.911865
6,mse,17,0.05,2.318837,29.070332
6,mse,17,0.075,3.408317,26.472233
6,mse,17,0.1,3.673758,23.766567
6,mse,17,0.15,3.848485,18.60817
6,mae,18,0.05,5.273865,21.851698
6,mae,18,0.075,6.032668,20.552937
6,mae,18,0.1,6.700376,19.526945
6,mae,18,0.15,7.59809,17.577503
6,mse,18,0.05,2.440773,29.023027
6,mse,18,0.075,3.052233,26.182917
6,mse,18,0.1,3.611269,23.944897
6,mse,18,0.15,4.311831,20.252331
6,mae,19,0.05,5.193336,21.719917
6,mae,19,0.075,6.734787,19.87158
6,mae,19,0.1,7.126802,19.133261
6,mae,19,0.15,7.660644,17.197903
6,mse,19,0.05,2.390785,29.033844
6,mse,19,0.075,3.585152,24.645256
6,mse,19,0.1,3.90489,23.326469
6,mse,19,0.15,4.284952,19.340961
6,mae,20,0.05,5.617946,21.546839
6,mae,20,0.075,6.623455,20.121597
6,mae,20,0.1,6.968139,19.141087
6,mae,20,0.15,7.457427,17.131063
6,mse,20,0.05,2.632438,28.054184
6,mse,20,0.075,3.4326,25.076889
6,mse,20,0.1,3.640841,23.027988
6,mse,20,0.15,4.095283,19.29067
6,mae,21,0.05,5.162498,21.410233
6,mae,21,0.075,6.605063,19.152912
6,mae,21,0.1,6.995947,18.370901
6,mae,21,0.15,7.896423,16.163235
6,mse,21,0.05,2.298219,28.19072
6,mse,21,0.075,3.221765,23.114817
6,mse,21,0.1,3.574564,21.457512
