batch_index,metric,tau,area,comp,suff
46,mae,19,0.075,5.478363,26.33584
46,mae,19,0.1,6.640693,25.518538
46,mae,19,0.15,7.602294,22.358917
46,mse,19,0.05,1.894521,49.151798
46,mse,19,0.075,2.527937,41.721222
46,mse,19,0.1,3.685499,39.418747
46,mse,19,0.15,4.510647,31.487926
46,mae,20,0.05,4.628635,28.56159
46,mae,20,0.075,5.907166,26.419952
46,mae,20,0.1,6.581471,25.04594
46,mae,20,0.15,8.682578,21.926046
46,mse,20,0.05,2.179458,48.860168
46,mse,20,0.075,3.045264,42.56979
46,mse,20,0.1,3.548721,38.764526
46,mse,20,0.15,5.829541,31.212875
46,mae,21,0.05,5.972371,27.110212
46,mae,21,0.075,6.683537,25.415443
46,mae,21,0.1,7.71696,24.497181
46,mae,21,0.15,8.973163,20.672186
46,mse,21,0.05,3.163493,44.676666
46,mse,21,0.075,3.83186,40.117241
46,mse,21,0.1,4.781903,37.879921
46,mse,21,0.15,6.083099,28.036665
46,mae,22,0.05,5.608469,27.557362
46,mae,22,0.075,6.895402,24.988972
46,mae,22,0.1,7.348273,23.178507
46,mae,22,0.15,9.024157,20.614338
46,mse,22,0.05,2.744286,45.569923
46,mse,22,0.075,3.937489,37.928825
46,mse,22,0.1,4.365015,32.618141
46,mse,22,0.15,6.11185,26.785555
46,mae,23,0.05,6.445981,27.484612
46,mae,23,0.075,7.388877,24.967123
46,mae,23,0.1,7.742978,23.54137
46,mae,23,0.15,9.455496,20.053492
46,mse,23,0.05,3.3494,44.979656
46,mse,23,0.075,4.366485,37.478546
46,mse,23,0.1,4.566934,33.765106
46,mse,23,0.15,6.409513,25.548492
47,mae,0,0.05,6.885328,24.421329
47,mae,0,0.075,8.234745,21.358049
47,mae,0,0.1,8.481309,19.700085
47,mae,0,0.15,9.989991,16.64497
47,mse,0,0.05,4.193558,36.591747
47,mse,0,0.075,5.328654,29.372765
47,mse,0,0.1,5.789216,25.486231
47,mse,0,0.15,7.851023,18.982422
47,mae,1,0.05,7.748825,24.250177
47,mae,1,0.075,8.809286,21.478077
47,mae,1,0.1,9.28254,19.753057
47,mae,1,0.15,9.478465,16.864283
47,mse,1,0.05,4.907458,36.170883
47,mse,1,0.075,5.986388,29.165951
47,mse,1,0.1,6.671717,25.454721
47,mse,1,0.15,7.175886,19.168976
47,mae,2,0.05,7.547634,24.150799
47,mae,2,0.075,8.743532,21.463535
47,mae,2,0.1,9.339579,20.513809
47,mae,2,0.15,10.00496,16.608002
47,mse,2,0.05,4.790918,35.119308
47,mse,2,0.075,6.062118,28.291552
47,mse,2,0.1,6.872147,25.950678
47,mse,2,0.15,7.975751,17.985607
47,mae,3,0.05,7.372623,24.415779
47,mae,3,0.075,8.530692,21.612701
47,mae,3,0.1,9.247503,20.004185
47,mae,3,0.15,10.004648,16.834801
47,mse,3,0.05,4.872664,35.810242
47,mse,3,0.075,6.301192,28.521723
47,mse,3,0.1,7.11293,25.078533
47,mse,3,0.15,8.140828,18.399117
47,mae,4,0.05,6.666934,24.607372
47,mae,4,0.075,8.771077,21.930359
47,mae,4,0.1,9.290173,20.411503
47,mae,4,0.15,10.225347,16.237545
47,mse,4,0.05,4.165291,36.525536
47,mse,4,0.075,6.479022,29.402575
47,mse,4,0.1,7.240839,25.778954
47,mse,4,0.15,8.615369,16.700617
47,mae,5,0.05,6.466986,24.487488
47,mae,5,0.075,8.032623,22.335739
47,mae,5,0.1,8.302135,20.947638
47,mae,5,0.15,9.249295,16.788227
47,mse,5,0.05,4.020121,35.879452
47,mse,5,0.075,5.83709,30.933744
47,mse,5,0.1,6.125919,27.570274
47,mse,5,0.15,7.553665,17.73765
47,mae,6,0.05,6.88539,24.152771
47,mae,6,0.075,8.420717,21.538177
47,mae,6,0.1,9.437503,19.474857
47,mae,6,0.15,9.923668,16.856457
47,mse,6,0.05,4.257822,34.320255
47,mse,6,0.075,5.905806,27.932938
47,mse,6,0.1,7.156529,23.027611
47,mse,6,0.15,8.020678,18.079958
47,mae,7,0.05,7.445757,24.523533
47,mae,7,0.075,8.571972,21.845821
47,mae,7,0.1,9.144249,20.235004
47,mae,7,0.15,9.898591,17.454121
47,mse,7,0.05,4.842578,35.868484
47,mse,7,0.075,6.235688,29.168591
47,mse,7,0.1,6.89891,25.28755
47,mse,7,0.15,7.584815,19.390236
47,mae,8,0.05,7.224871,25.074589
47,mae,8,0.075,9.055728,21.520435
47,mae,8,0.1,9.723454,19.760672
47,mae,8,0.15,11.312024,16.407642
47,mse,8,0.05,4.474341,37.751953
47,mse,8,0.075,6.326922,28.560778
47,mse,8,0.1,7.162504,24.258995
47,mse,8,0.15,9.016656,17.475679
47,mae,9,0.05,7.629475,24.815624
47,mae,9,0.075,8.928395,21.539635
47,mae,9,0.1,9.433451,20.43866
47,mae,9,0.15,10.272831,17.235058
47,mse,9,0.05,4.650558,37.89286
47,mse,9,0.075,6.12429,29.445826
47,mse,9,0.1,6.637371,26.520412
47,mse,9,0.15,7.842658,19.343319
47,mae,10,0.05,7.184794,25.207035
47,mae,10,0.075,8.660966,22.32938
47,mae,10,0.1,9.177148,20.300915
47,mae,10,0.15,10.358691,16.985764
47,mse,10,0.05,4.380676,38.742195
47,mse,10,0.075,5.851846,30.68461
47,mse,10,0.1,6.636334,26.056892
47,mse,10,0.15,8.319342,19.120125
47,mae,11,0.05,7.139975,24.741076
47,mae,11,0.075,7.852658,21.596323
47,mae,11,0.1,8.829418,19.976177
47,mae,11,0.15,9.872705,16.881134
47,mse,11,0.05,4.262428,36.928902
47,mse,11,0.075,5.192338,29.062916
47,mse,11,0.1,6.302198,25.0937
47,mse,11,0.15,7.583321,18.737526
47,mae,12,0.05,7.102576,24.943186
47,mae,12,0.075,7.647207,22.304337
47,mae,12,0.1,8.405175,20.639421
47,mae,12,0.15,9.53825,17.346123
47,mse,12,0.05,4.154284,37.868935
47,mse,12,0.075,4.491683,31.460903
47,mse,12,0.1,5.276521,27.265591
47,mse,12,0.15,6.567217,20.228813
47,mae,13,0.05,6.604005,24.579926
47,mae,13,0.075,7.787012,21.667133
47,mae,13,0.1,8.396212,20.297428
47,mae,13,0.15,10.155463,16.762775
47,mse,13,0.05,3.88797,37.370075
47,mse,13,0.075,4.844305,30.487751
47,mse,13,0.1,5.589213,26.541794
47,mse,13,0.15,7.406199,18.660194
47,mae,14,0.05,6.325102,24.676367
47,mae,14,0.075,7.567245,21.855612
47,mae,14,0.1,8.261,20.329319
47,mae,14,0.15,9.366045,17.116476
47,mse,14,0.05,3.439865,37.733681
47,mse,14,0.075,4.684708,30.091061
47,mse,14,0.1,5.393399,26.542164
47,mse,14,0.15,6.576939,19.282379
47,mae,15,0.05,5.465487,25.798855
47,mae,15,0.075,7.034739,23.058632
47,mae,15,0.1,7.53328,21.32291
47,mae,15,0.15,8.70063,18.187834
47,mse,15,0.05,2.767739,40.991722
47,mse,15,0.075,4.068331,33.851711
47,mse,15,0.1,4.533311,29.040047
47,mse,15,0.15,5.678055,21.605728
47,mae,16,0.05,6.045561,25.674896
47,mae,16,0.075,7.118574,22.570065
47,mae,16,0.1,7.811774,20.974503
47,mae,16,0.15,8.800915,17.884647
47,mse,16,0.05,3.11001,40.621101
47,mse,16,0.075,3.998653,32.283638
47,mse,16,0.1,4.836382,28.154869
47,mse,16,0.15,5.732389,21.404249
47,mae,17,0.05,6.274562,25.183826
47,mae,17,0.075,7.743397,22.568682
47,mae,17,0.1,8.176752,21.08774
47,mae,17,0.15,9.22888,18.080894
47,mse,17,0.05,3.430582,39.075134
47,mse,17,0.075,4.623091,32.58786
47,mse,17,0.1,4.981893,29.156479
47,mse,17,0.15,6.252419,21.905544
47,mae,18,0.05,6.561612,24.536058
47,mae,18,0.075,7.797545,22.243523
47,mae,18,0.1,8.387323,21.083469
47,mae,18,0.15,9.981136,17.229073
47,mse,18,0.05,3.633756,37.513878
47,mse,18,0.075,4.69258,31.895893
47,mse,18,0.1,5.255214,28.897423
47,mse,18,0.15,7.105043,20.051603
47,mae,19,0.05,6.635981,25.227961
47,mae,19,0.075,7.551119,22.72488
47,mae,19,0.1,7.788361,21.073669
47,mae,19,0.15,9.072656,17.026588
47,mse,19,0.05,3.737994,38.512398
47,mse,19,0.075,4.347637,31.959492
47,mse,19,0.1,4.554486,26.920475
47,mse,19,0.15,5.893757,18.616943
47,mae,20,0.05,7.101889,24.448158
47,mae,20,0.075,8.271675,22.269064
47,mae,20,0.1,8.239429,20.098446
47,mae,20,0.15,9.730002,17.234051
47,mse,20,0.05,4.200369,36.526707
47,mse,20,0.075,5.35321,30.951538
47,mse,20,0.1,5.466149,25.712528
47,mse,20,0.15,7.037122,18.834702
47,mae,21,0.05,7.056086,24.493275
47,mae,21,0.075,8.00676,22.287191
47,mae,21,0.1,8.313322,20.75127
47,mae,21,0.15,9.709711,18.028843
47,mse,21,0.05,4.240991,37.306709
47,mse,21,0.075,5.098245,31.274822
47,mse,21,0.1,5.373394,27.264517
47,mse,21,0.15,6.94198,21.356892
47,mae,22,0.05,7.862628,24.001915
47,mae,22,0.075,9.270123,21.562666
47,mae,22,0.1,9.53223,20.236195
47,mae,22,0.15,10.485044,17.011833
47,mse,22,0.05,5.219478,36.149067
47,mse,22,0.075,6.631016,29.360073
47,mse,22,0.1,6.778543,25.994137
47,mse,22,0.15,7.983568,18.748337
47,mae,23,0.05,7.91994,24.414679
47,mae,23,0.075,9.010876,21.900364
47,mae,23,0.1,9.520339,20.915377
47,mae,23,0.15,9.856915,17.462116
47,mse,23,0.05,5.095624,36.768589
47,mse,23,0.075,5.882557,30.32078
47,mse,23,0.1,6.57574,27.719448
47,mse,23,0.15,7.217607,20.329508
48,mae,0,0.05,6.447721,23.087631
48,mae,0,0.075,6.359151,20.021658
48,mae,0,0.1,6.782295,18.935291
48,mae,0,0.15,8.068741,15.5541
48,mse,0,0.05,3.422364,32.566978
48,mse,0,0.075,3.309665,25.27187
48,mse,0,0.1,3.6121,23.265844
48,mse,0,0.15,4.936547,16.849976
48,mae,1,0.05,5.926533,22.037704
48,mae,1,0.075,6.98301,19.545002
48,mae,1,0.1,7.366409,18.016247
48,mae,1,0.15,8.711803,15.146473
48,mse,1,0.05,3.181107,29.895844
48,mse,1,0.075,3.9501,24.164566
48,mse,1,0.1,4.268849,21.330515
48,mse,1,0.15,5.468158,16.292953
48,mae,2,0.05,6.287556,22.295773
48,mae,2,0.075,7.382901,18.985674
48,mae,2,0.1,7.964559,17.227327
48,mae,2,0.15,8.360024,13.587893
48,mse,2,0.05,3.352065,29.616415
48,mse,2,0.075,4.117753,21.929651
48,mse,2,0.1,4.508278,18.650887
48,mse,2,0.15,5.409628,12.529033
48,mae,3,0.05,6.459463,22.593168
48,mae,3,0.075,7.407784,19.505775
48,mae,3,0.1,7.479136,17.594242
48,mae,3,0.15,8.674833,13.479385
48,mse,3,0.05,3.611789,30.258821
48,mse,3,0.075,4.315156,23.397099
48,mse,3,0.1,4.28297,19.418545
48,mse,3,0.15,5.455832,12.015461
48,mae,4,0.05,6.275926,22.290335
48,mae,4,0.075,6.998736,19.004688
48,mae,4,0.1,7.660365,16.404324
48,mae,4,0.15,9.245993,13.093054
48,mse,4,0.05,3.474667,29.494852
48,mse,4,0.075,4.206051,22.689512
48,mse,4,0.1,4.642661,17.562063
48,mse,4,0.15,6.272988,11.914743
48,mae,5,0.05,5.806762,21.72464
48,mae,5,0.075,7.112099,17.792374
48,mae,5,0.1,7.401331,15.786399
48,mae,5,0.15,8.685866,12.621576
48,mse,5,0.05,3.134074,28.486103
48,mse,5,0.075,4.48655,19.314823
48,mse,5,0.1,4.656646,15.489304
48,mse,5,0.15,5.896425,10.506196
48,mae,6,0.05,7.033341,22.407507
48,mae,6,0.075,7.539136,19.297417
48,mae,6,0.1,7.556133,16.629433
48,mae,6,0.15,8.953298,13.183225
48,mse,6,0.05,3.83931,29.995579
48,mse,6,0.075,4.411191,22.886105
48,mse,6,0.1,4.46223,17.614838
48,mse,6,0.15,6.151425,11.716785
48,mae,7,0.05,6.816422,22.686146
48,mae,7,0.075,7.629229,19.931343
48,mae,7,0.1,7.787087,18.392849
48,mae,7,0.15,8.201253,14.941078
48,mse,7,0.05,3.705787,31.021872
48,mse,7,0.075,4.263784,24.617748
48,mse,7,0.1,4.430761,21.616158
48,mse,7,0.15,5.188699,15.728971
48,mae,8,0.05,7.024069,23.20785
48,mae,8,0.075,7.494515,19.556427
48,mae,8,0.1,8.255339,17.958427
48,mae,8,0.15,8.135454,14.652182
48,mse,8,0.05,3.785985,32.271248
48,mse,8,0.075,4.336966,24.087616
48,mse,8,0.1,5.208491,21.323435
48,mse,8,0.15,5.138622,15.331937
48,mae,9,0.05,7.031407,23.234943
48,mae,9,0.075,7.487777,20.705488
48,mae,9,0.1,7.781021,19.087769
48,mae,9,0.15,8.618076,15.238234
48,mse,9,0.05,3.939652,32.881252
48,mse,9,0.075,4.390379,26.879549
48,mse,9,0.1,4.614251,23.771399
48,mse,9,0.15,5.539931,16.689405
48,mae,10,0.05,7.674708,23.659832
48,mae,10,0.075,7.593758,20.65686
48,mae,10,0.1,7.827191,19.294525
48,mae,10,0.15,8.981827,15.752909
48,mse,10,0.05,4.439747,33.176537
48,mse,10,0.075,4.559319,26.861214
48,mse,10,0.1,4.885297,24.091145
48,mse,10,0.15,5.965679,17.036436
48,mae,11,0.05,6.997649,23.767109
48,mae,11,0.075,7.536858,20.161983
48,mae,11,0.1,8.299308,18.404922
48,mae,11,0.15,8.716316,15.325909
48,mse,11,0.05,4.007366,33.60487
48,mse,11,0.075,4.614674,25.484154
48,mse,11,0.1,5.254624,21.909525
48,mse,11,0.15,6.028582,16.058861
48,mae,12,0.05,6.296507,23.806776
48,mae,12,0.075,6.550122,21.26314
48,mae,12,0.1,7.472423,19.054705
48,mae,12,0.15,8.524895,14.903845
48,mse,12,0.05,3.333262,34.283051
48,mse,12,0.075,3.45958,28.416405
48,mse,12,0.1,4.272803,23.382694
48,mse,12,0.15,5.389813,15.589022
48,mae,13,0.05,6.695209,23.475842
48,mae,13,0.075,7.287822,20.236004
48,mae,13,0.1,8.131566,18.251301
48,mae,13,0.15,9.571651,14.467075
48,mse,13,0.05,3.598359,33.605026
48,mse,13,0.075,3.989962,26.292311
48,mse,13,0.1,4.867288,22.197992
48,mse,13,0.15,6.505889,14.904784
48,mae,14,0.05,6.128696,22.911701
48,mae,14,0.075,7.657475,20.420031
48,mae,14,0.1,8.156959,18.781044
48,mae,14,0.15,8.900652,14.454659
48,mse,14,0.05,3.041456,32.714958
48,mse,14,0.075,4.24591,26.973951
48,mse,14,0.1,4.661633,23.588966
48,mse,14,0.15,5.701406,15.072514
48,mae,15,0.05,6.267131,23.493036
48,mae,15,0.075,7.951813,20.236809
48,mae,15,0.1,8.556417,18.397284
48,mae,15,0.15,9.158978,14.433767
48,mse,15,0.05,3.087794,34.347984
48,mse,15,0.075,4.573701,26.69022
48,mse,15,0.1,5.225677,23.056557
48,mse,15,0.15,5.740479,15.049335
48,mae,16,0.05,5.909523,23.820642
48,mae,16,0.075,6.50122,19.907154
48,mae,16,0.1,7.599788,18.121517
48,mae,16,0.15,8.360567,14.425538
48,mse,16,0.05,2.725774,35.388557
48,mse,16,0.075,3.30235,26.287357
48,mse,16,0.1,4.178166,22.083666
48,mse,16,0.15,5.032722,15.006095
48,mae,17,0.05,6.325613,22.338158
48,mae,17,0.075,6.440327,19.901463
48,mae,17,0.1,6.542006,18.191912
48,mae,17,0.15,7.845505,15.062691
48,mse,17,0.05,3.14722,31.957001
48,mse,17,0.075,3.191482,26.609354
48,mse,17,0.1,3.191908,22.780563
48,mse,17,0.15,4.309605,16.121937
48,mae,18,0.05,6.478433,22.711956
48,mae,18,0.075,6.970597,20.402752
48,mae,18,0.1,7.31176,18.757183
48,mae,18,0.15,7.685667,15.660594
48,mse,18,0.05,3.384036,31.744583
48,mse,18,0.075,3.795746,26.740242
48,mse,18,0.1,4.13828,23.163822
48,mse,18,0.15,4.333498,16.89876
48,mae,19,0.05,6.520431,23.795918
48,mae,19,0.075,7.191822,20.418066
48,mae,19,0.1,7.514656,18.737366
48,mae,19,0.15,8.458266,15.367872
48,mse,19,0.05,3.232447,34.117859
48,mse,19,0.075,3.975153,25.864746
48,mse,19,0.1,4.290537,22.442272
48,mse,19,0.15,5.098013,15.571476
48,mae,20,0.05,6.336697,23.750803
48,mae,20,0.075,7.722013,21.097702
48,mae,20,0.1,7.859612,18.833111
48,mae,20,0.15,8.762917,15.733763
48,mse,20,0.05,3.174838,34.331623
48,mse,20,0.075,4.475477,27.370369
48,mse,20,0.1,4.743747,22.677883
48,mse,20,0.15,5.527238,16.879665
48,mae,21,0.05,6.799466,23.973116
48,mae,21,0.075,7.976296,20.663334
48,mae,21,0.1,9.10942,18.890366
48,mae,21,0.15,9.582632,15.632721
48,mse,21,0.05,3.718393,34.206921
48,mse,21,0.075,4.80375,26.828119
48,mse,21,0.1,5.833928,23.703138
48,mse,21,0.15,6.544,17.144772
48,mae,22,0.05,7.19566,24.312561
48,mae,22,0.075,7.91622,20.928202
48,mae,22,0.1,8.303031,19.314308
48,mae,22,0.15,8.852785,15.610565
48,mse,22,0.05,4.097199,35.291504
48,mse,22,0.075,4.772547,27.369541
48,mse,22,0.1,5.34082,24.043161
48,mse,22,0.15,5.822503,17.272858
48,mae,23,0.05,6.409906,24.805937
48,mae,23,0.075,6.759094,22.009645
48,mae,23,0.1,7.518664,20.482109
48,mae,23,0.15,8.22421,16.397711
48,mse,23,0.05,3.534015,37.216618
48,mse,23,0.075,3.947856,30.444624
48,mse,23,0.1,4.438453,27.343174
48,mse,23,0.15,4.871708,19.131207
49,mae,0,0.05,6.019476,17.453819
49,mae,0,0.075,7.088764,15.800504
49,mae,0,0.1,6.95724,14.590492
49,mae,0,0.15,8.274588,12.250343
49,mse,0,0.05,2.940965,18.998856
49,mse,0,0.075,3.737437,15.76939
49,mse,0,0.1,3.697565,13.699854
49,mse,0,0.15,4.909166,10.557745
49,mae,1,0.05,5.552718,17.721645
49,mae,1,0.075,6.244884,15.741083
49,mae,1,0.1,6.662919,14.421618
49,mae,1,0.15,7.829591,12.366793
49,mse,1,0.05,2.854773,19.978086
49,mse,1,0.075,3.210138,16.244587
49,mse,1,0.1,3.52543,13.425654
49,mse,1,0.15,4.464745,10.239037
49,mae,2,0.05,5.676919,16.537443
49,mae,2,0.075,6.207741,14.596283
49,mae,2,0.1,6.478582,13.987402
49,mae,2,0.15,6.881824,11.385391
49,mse,2,0.05,3.007572,17.206413
49,mse,2,0.075,3.299527,13.582993
49,mse,2,0.1,3.352132,12.641384
49,mse,2,0.15,3.474579,8.545074
49,mae,3,0.05,5.515055,17.280603
49,mae,3,0.075,6.365993,15.432272
49,mae,3,0.1,6.546555,14.226574
49,mae,3,0.15,6.756066,11.977606
49,mse,3,0.05,2.683574,18.410896
49,mse,3,0.075,3.380138,15.229061
49,mse,3,0.1,3.325802,12.832882
49,mse,3,0.15,3.337559,9.508818
49,mae,4,0.05,5.53222,17.609241
49,mae,4,0.075,6.167239,15.863337
49,mae,4,0.1,5.993754,14.709763
49,mae,4,0.15,6.809642,12.32984
49,mse,4,0.05,2.579421,19.16399
49,mse,4,0.075,3.047175,15.992207
49,mse,4,0.1,2.871283,14.09971
49,mse,4,0.15,3.50666,10.181732
49,mae,5,0.05,5.434869,17.056662
49,mae,5,0.075,5.891416,14.882178
49,mae,5,0.1,6.264829,14.124754
49,mae,5,0.15,6.669555,11.982228
49,mse,5,0.05,2.442521,18.003584
49,mse,5,0.075,2.734771,13.739851
49,mse,5,0.1,3.091062,12.81363
49,mse,5,0.15,3.37103,9.514088
49,mae,6,0.05,5.701683,17.331053
49,mae,6,0.075,6.428549,15.23225
49,mae,6,0.1,6.745331,14.101217
49,mae,6,0.15,7.356797,12.527109
49,mse,6,0.05,2.605082,18.652107
49,mse,6,0.075,3.100453,14.924318
49,mse,6,0.1,3.331537,12.905717
49,mse,6,0.15,4.013779,10.298159
49,mae,7,0.05,6.310732,18.116087
49,mae,7,0.075,6.794504,16.247501
49,mae,7,0.1,7.336669,15.203523
49,mae,7,0.15,7.783186,12.995455
49,mse,7,0.05,3.289483,19.550865
49,mse,7,0.075,3.533294,16.289425
49,mse,7,0.1,4.050916,14.407394
49,mse,7,0.15,4.268517,10.336845
49,mae,8,0.05,6.004014,18.481813
49,mae,8,0.075,6.83602,16.210194
49,mae,8,0.1,7.014614,15.231462
49,mae,8,0.15,7.921066,12.709658
49,mse,8,0.05,3.017854,20.764355
49,mse,8,0.075,3.497376,16.493366
49,mse,8,0.1,3.665461,14.780269
49,mse,8,0.15,4.422567,10.110731
49,mae,9,0.05,5.772443,17.968237
49,mae,9,0.075,6.657232,15.574407
49,mae,9,0.1,7.555985,14.575408
49,mae,9,0.15,8.142702,12.414261
49,mse,9,0.05,2.862224,20.541105
49,mse,9,0.075,3.332882,15.387607
49,mse,9,0.1,4.185993,13.531075
49,mse,9,0.15,4.610426,9.693156
49,mae,10,0.05,5.866095,19.537254
49,mae,10,0.075,6.616076,16.612923
49,mae,10,0.1,7.414883,15.845287
49,mae,10,0.15,8.15046,13.803596
49,mse,10,0.05,2.824837,23.435598
49,mse,10,0.075,3.343192,17.73699
49,mse,10,0.1,4.130232,16.142412
49,mse,10,0.15,4.559731,11.837674
49,mae,11,0.05,6.05908,18.748369
49,mae,11,0.075,6.578113,16.687145
49,mae,11,0.1,6.970514,15.117041
49,mae,11,0.15,7.80346,13.045346
49,mse,11,0.05,2.962242,22.228308
49,mse,11,0.075,3.332432,17.992046
49,mse,11,0.1,3.66285,14.47196
49,mse,11,0.15,4.353056,10.589581
49,mae,12,0.05,5.304633,17.504093
49,mae,12,0.075,5.949013,16.01228
49,mae,12,0.1,6.267536,14.691232
49,mae,12,0.15,7.117165,12.608618
49,mse,12,0.05,2.258444,19.261265
49,mse,12,0.075,2.801566,16.540419
49,mse,12,0.1,3.037163,14.283274
49,mse,12,0.15,3.707619,10.693398
49,mae,13,0.05,5.09684,17.698795
49,mae,13,0.075,5.816943,16.283077
49,mae,13,0.1,6.139644,14.990934
49,mae,13,0.15,7.133098,12.747113
49,mse,13,0.05,2.238728,19.914444
49,mse,13,0.075,2.779281,17.156677
49,mse,13,0.1,2.962693,14.604095
49,mse,13,0.15,3.68486,10.733182
49,mae,14,0.05,5.641124,18.419058
49,mae,14,0.075,5.925301,17.109629
49,mae,14,0.1,6.142527,15.880396
49,mae,14,0.15,6.817855,13.730982
49,mse,14,0.05,2.674911,21.386387
49,mse,14,0.075,2.956822,18.537819
49,mse,14,0.1,3.173214,16.442099
49,mse,14,0.15,3.714221,13.14339
49,mae,15,0.05,5.425831,18.745461
49,mae,15,0.075,6.320158,15.813448
49,mae,15,0.1,6.656462,15.157983
49,mae,15,0.15,6.968388,13.883938
49,mse,15,0.05,2.684694,22.64535
49,mse,15,0.075,3.198586,16.384861
49,mse,15,0.1,3.455286,15.54044
49,mse,15,0.15,3.765978,13.486174
49,mae,16,0.05,5.751871,18.8894
49,mae,16,0.075,6.649232,16.687149
49,mae,16,0.1,6.474533,15.72613
49,mae,16,0.15,6.93262,14.284429
49,mse,16,0.05,2.857939,22.297695
49,mse,16,0.075,3.291363,17.752489
49,mse,16,0.1,3.215265,16.192808
49,mse,16,0.15,3.498595,13.483082
49,mae,17,0.05,5.422652,18.7346
49,mae,17,0.075,5.757151,17.912529
49,mae,17,0.1,6.282458,16.450068
49,mae,17,0.15,6.604896,13.823057
49,mse,17,0.05,2.599578,22.256166
49,mse,17,0.075,2.706615,20.47385
49,mse,17,0.1,2.992061,17.969032
49,mse,17,0.15,3.179493,13.187579
49,mae,18,0.05,5.308978,18.975063
49,mae,18,0.075,5.737885,17.539011
49,mae,18,0.1,6.140334,16.563248
49,mae,18,0.15,6.705833,14.5453
49,mse,18,0.05,2.433626,22.568382
49,mse,18,0.075,2.697133,19.69902
49,mse,18,0.1,2.918553,17.601313
49,mse,18,0.15,3.165983,13.823265
49,mae,19,0.05,5.43014,18.65522
49,mae,19,0.075,6.316709,16.892485
49,mae,19,0.1,6.379746,15.646372
49,mae,19,0.15,6.923884,13.446087
49,mse,19,0.05,2.306193,22.151695
49,mse,19,0.075,3.032735,18.587109
49,mse,19,0.1,3.138804,15.928349
49,mse,19,0.15,3.45116,12.257637
49,mae,20,0.05,5.466391,19.97978
49,mae,20,0.075,5.798932,18.095451
49,mae,20,0.1,5.99282,16.74798
49,mae,20,0.15,7.071342,14.238894
49,mse,20,0.05,2.488748,24.371807
49,mse,20,0.075,2.555825,20.82291
49,mse,20,0.1,2.754333,18.231632
49,mse,20,0.15,3.589957,13.691944
49,mae,21,0.05,5.192429,19.769447
49,mae,21,0.075,6.063912,17.832735
49,mae,21,0.1,6.620473,16.647549
49,mae,21,0.15,7.505084,13.701333
49,mse,21,0.05,2.312174,24.040276
49,mse,21,0.075,2.934568,20.168453
49,mse,21,0.1,3.392033,17.77368
49,mse,21,0.15,3.941935,12.638108
49,mae,22,0.05,5.131907,19.456816
49,mae,22,0.075,6.54862,16.968035
49,mae,22,0.1,7.003209,16.391533
49,mae,22,0.15,7.647761,13.767878
49,mse,22,0.05,2.430648,23.040819
49,mse,22,0.075,3.34521,18.555689
49,mse,22,0.1,3.644199,17.449743
49,mse,22,0.15,4.389675,12.645515
49,mae,23,0.05,4.632035,19.932903
49,mae,23,0.075,6.496609,17.772341
49,mae,23,0.1,6.966541,16.732641
49,mae,23,0.15,7.360264,14.273279
49,mse,23,0.05,1.946541,24.2416
49,mse,23,0.075,3.327378,20.047733
49,mse,23,0.1,3.618096,18.036587
49,mse,23,0.15,3.942153,13.457908
50,mae,0,0.05,4.965634,22.914555
50,mae,0,0.075,6.380234,20.870815
50,mae,0,0.1,6.69524,19.759293
50,mae,0,0.15,7.941764,17.301702
50,mse,0,0.05,2.2335,30.782722
50,mse,0,0.075,3.420599,25.646744
50,mse,0,0.1,3.708713,23.067146
50,mse,0,0.15,4.744911,18.373964
50,mae,1,0.05,5.132564,22.683044
50,mae,1,0.075,6.684067,20.789322
50,mae,1,0.1,7.302577,19.145052
50,mae,1,0.15,8.315429,16.017202
50,mse,1,0.05,2.262966,29.726849
50,mse,1,0.075,3.740751,25.11067
50,mse,1,0.1,4.139415,21.858772
50,mse,1,0.15,5.267861,15.415949
50,mae,2,0.05,5.388308,23.135181
50,mae,2,0.075,6.680851,21.097103
50,mae,2,0.1,7.400455,18.917381
50,mae,2,0.15,8.015636,16.391804
50,mse,2,0.05,2.489659,30.974182
50,mse,2,0.075,3.518437,26.109594
50,mse,2,0.1,4.353964,21.296446
50,mse,2,0.15,5.075065,16.292894
50,mae,3,0.05,5.01879,23.346087
50,mae,3,0.075,6.296299,21.562708
50,mae,3,0.1,7.222343,19.903851
50,mae,3,0.15,7.590772,16.787689
50,mse,3,0.05,2.138037,31.404034
50,mse,3,0.075,3.136684,27.039324
50,mse,3,0.1,3.874377,23.310577
50,mse,3,0.15,4.491223,17.221626
50,mae,4,0.05,4.899458,23.41012
50,mae,4,0.075,5.838054,21.28001
50,mae,4,0.1,6.546485,19.612698
50,mae,4,0.15,8.053053,17.043701
50,mse,4,0.05,1.940269,31.829458
50,mse,4,0.075,2.72637,27.212605
50,mse,4,0.1,3.303952,23.255257
50,mse,4,0.15,4.875103,17.643764
50,mae,5,0.05,4.551494,23.478996
50,mae,5,0.075,6.206138,21.57975
50,mae,5,0.1,7.061959,20.421726
50,mae,5,0.15,8.28995,17.106894
50,mse,5,0.05,1.802699,32.509407
50,mse,5,0.075,3.013819,27.463278
50,mse,5,0.1,3.725741,24.801382
50,mse,5,0.15,5.035886,17.757328
50,mae,6,0.05,4.619969,23.686222
50,mae,6,0.075,5.657568,21.767876
