batch_index,metric,tau,area,comp,suff
39,mse,8,0.075,1.003596,22.191597
39,mse,8,0.1,1.279908,20.716391
39,mse,8,0.15,2.139088,18.378418
39,mae,9,0.05,2.218218,20.023174
39,mae,9,0.075,2.678607,18.832956
39,mae,9,0.1,2.961094,18.37429
39,mae,9,0.15,4.651483,16.367596
39,mse,9,0.05,0.455485,22.961304
39,mse,9,0.075,0.654235,20.729374
39,mse,9,0.1,0.748978,19.95808
39,mse,9,0.15,2.095067,16.06665
39,mae,10,0.05,1.86541,20.674332
39,mae,10,0.075,2.322945,18.945866
39,mae,10,0.1,3.043981,18.332853
39,mae,10,0.15,4.244479,15.962414
39,mse,10,0.05,0.347558,24.522129
39,mse,10,0.075,0.481005,20.888298
39,mse,10,0.1,0.75698,19.753542
39,mse,10,0.15,1.499158,15.57316
39,mae,11,0.05,1.494731,20.723124
39,mae,11,0.075,2.28928,19.087442
39,mae,11,0.1,2.90255,18.28311
39,mae,11,0.15,4.264328,16.088724
39,mse,11,0.05,0.19122,24.262985
39,mse,11,0.075,0.510713,20.729137
39,mse,11,0.1,0.798378,19.326469
39,mse,11,0.15,1.651798,15.465183
39,mae,12,0.05,3.07176,21.090445
39,mae,12,0.075,4.288683,19.883539
39,mae,12,0.1,4.592457,18.80558
39,mae,12,0.15,4.869371,17.016964
39,mse,12,0.05,1.18641,25.150572
39,mse,12,0.075,1.910956,22.670782
39,mse,12,0.1,2.015788,20.610447
39,mse,12,0.15,2.169866,17.387691
39,mae,13,0.05,2.310836,21.211472
39,mae,13,0.075,2.950133,19.941162
39,mae,13,0.1,3.293165,19.103317
39,mae,13,0.15,4.572241,16.408016
39,mse,13,0.05,0.680401,25.254448
39,mse,13,0.075,0.966474,22.586487
39,mse,13,0.1,1.176886,20.841684
39,mse,13,0.15,1.927284,15.757508
39,mae,14,0.05,1.871682,20.831226
39,mae,14,0.075,2.52259,19.167118
39,mae,14,0.1,3.121051,18.025091
39,mae,14,0.15,4.600564,15.825251
39,mse,14,0.05,0.412287,24.565218
39,mse,14,0.075,0.57962,20.871387
39,mse,14,0.1,0.895586,18.998934
39,mse,14,0.15,1.726372,15.117744
39,mae,15,0.05,2.661432,20.452127
39,mae,15,0.075,3.050308,19.05872
39,mae,15,0.1,3.253472,17.91164
39,mae,15,0.15,4.640133,15.820732
39,mse,15,0.05,0.849966,24.109402
39,mse,15,0.075,0.808671,21.069891
39,mse,15,0.1,0.938836,18.476141
39,mse,15,0.15,1.897226,14.817593
39,mae,16,0.05,2.203686,20.431749
39,mae,16,0.075,3.003173,19.406921
39,mae,16,0.1,3.570109,18.491913
39,mae,16,0.15,4.808186,16.689522
39,mse,16,0.05,0.461976,23.990011
39,mse,16,0.075,0.834273,22.048128
39,mse,16,0.1,1.053235,20.2477
39,mse,16,0.15,1.900304,16.808605
39,mae,17,0.05,1.939947,20.854698
39,mae,17,0.075,2.528367,19.38615
39,mae,17,0.1,2.922519,18.619759
39,mae,17,0.15,4.875824,17.009285
39,mse,17,0.05,0.362145,24.979568
39,mse,17,0.075,0.594601,21.856258
39,mse,17,0.1,0.816453,20.469086
39,mse,17,0.15,2.013226,17.444118
39,mae,18,0.05,2.099799,20.576111
39,mae,18,0.075,2.739102,19.109348
39,mae,18,0.1,3.347059,18.273945
39,mae,18,0.15,4.531634,16.59153
39,mse,18,0.05,0.432464,23.980238
39,mse,18,0.075,0.678053,20.998608
39,mse,18,0.1,0.933301,19.744541
39,mse,18,0.15,1.582255,16.607487
39,mae,19,0.05,1.858891,20.766968
39,mae,19,0.075,2.429264,19.378098
39,mae,19,0.1,2.946751,18.542122
39,mae,19,0.15,4.850611,17.19677
39,mse,19,0.05,0.437862,24.500549
39,mse,19,0.075,0.444663,21.468437
39,mse,19,0.1,0.780728,19.760365
39,mse,19,0.15,2.065751,17.177094
39,mae,20,0.05,2.582638,20.040218
39,mae,20,0.075,3.696084,19.196569
39,mae,20,0.1,4.068027,18.298508
39,mae,20,0.15,5.185874,16.527678
39,mse,20,0.05,0.675818,22.834587
39,mse,20,0.075,1.224439,21.138313
39,mse,20,0.1,1.359216,19.516266
39,mse,20,0.15,2.15109,16.324848
39,mae,21,0.05,2.046203,20.527637
39,mae,21,0.075,2.96893,19.771534
39,mae,21,0.1,3.569006,18.704449
39,mae,21,0.15,5.138574,16.43648
39,mse,21,0.05,0.712101,24.165915
39,mse,21,0.075,0.96026,22.589346
39,mse,21,0.1,1.214177,20.64435
39,mse,21,0.15,2.496497,16.420124
39,mae,22,0.05,1.829587,21.076502
39,mae,22,0.075,2.779564,19.994152
39,mae,22,0.1,3.29056,18.909969
39,mae,22,0.15,4.192985,16.643898
39,mse,22,0.05,0.367682,25.567238
39,mse,22,0.075,0.883336,22.98241
39,mse,22,0.1,1.262027,20.830587
39,mse,22,0.15,1.562153,16.574389
39,mae,23,0.05,3.066803,19.787273
39,mae,23,0.075,3.764065,18.458649
39,mae,23,0.1,3.908794,17.647583
39,mae,23,0.15,5.314151,15.623636
39,mse,23,0.05,0.880696,22.528435
39,mse,23,0.075,1.112281,19.789471
39,mse,23,0.1,1.20884,18.271009
39,mse,23,0.15,2.240813,14.76905
40,mae,0,0.05,1.896163,27.708977
40,mae,0,0.075,2.398577,26.214079
40,mae,0,0.1,3.149245,25.675438
40,mae,0,0.15,4.067584,23.763039
40,mse,0,0.05,0.400944,44.169342
40,mse,0,0.075,0.498261,39.694618
40,mse,0,0.1,0.796334,38.55846
40,mse,0,0.15,1.314303,33.09214
40,mae,1,0.05,1.781647,28.032801
40,mae,1,0.075,2.188463,26.725357
40,mae,1,0.1,2.651191,25.956772
40,mae,1,0.15,3.841505,23.213493
40,mse,1,0.05,0.272198,44.757645
40,mse,1,0.075,0.380724,41.062271
40,mse,1,0.1,0.572351,39.31205
40,mse,1,0.15,1.165382,31.86643
40,mae,2,0.05,1.516536,28.864305
40,mae,2,0.075,2.375034,27.225914
40,mae,2,0.1,3.570646,25.725544
40,mae,2,0.15,5.396867,23.189781
40,mse,2,0.05,0.19901,47.196609
40,mse,2,0.075,0.520798,42.19968
40,mse,2,0.1,1.144824,38.45388
40,mse,2,0.15,2.404724,32.129326
40,mae,3,0.05,1.348324,28.949593
40,mae,3,0.075,2.000682,27.145737
40,mae,3,0.1,2.578675,25.406792
40,mae,3,0.15,4.146284,23.110764
40,mse,3,0.05,0.166942,47.222305
40,mse,3,0.075,0.328918,41.823082
40,mse,3,0.1,0.547275,37.343704
40,mse,3,0.15,1.472929,31.324959
40,mae,4,0.05,1.929389,27.86615
40,mae,4,0.075,3.428892,26.782211
40,mae,4,0.1,3.787354,25.743458
40,mae,4,0.15,4.426871,23.841438
40,mse,4,0.05,0.349719,44.311543
40,mse,4,0.075,1.174851,41.346409
40,mse,4,0.1,1.393989,38.183182
40,mse,4,0.15,1.744277,33.220917
40,mae,5,0.05,2.05147,27.429211
40,mae,5,0.075,2.444932,26.272959
40,mae,5,0.1,2.759194,25.832159
40,mae,5,0.15,4.527635,23.037498
40,mse,5,0.05,0.35349,42.828999
40,mse,5,0.075,0.482291,40.208374
40,mse,5,0.1,0.586223,38.904026
40,mse,5,0.15,1.590893,31.701942
40,mae,6,0.05,1.491479,28.56971
40,mae,6,0.075,2.264814,26.595976
40,mae,6,0.1,2.687653,25.572069
40,mae,6,0.15,3.324737,23.474628
40,mse,6,0.05,0.206238,45.959465
40,mse,6,0.075,0.429308,40.047417
40,mse,6,0.1,0.571988,37.335739
40,mse,6,0.15,0.830319,32.016052
40,mae,7,0.05,1.828072,27.261419
40,mae,7,0.075,2.436037,26.051085
40,mae,7,0.1,2.727991,25.343512
40,mae,7,0.15,3.512492,23.614901
40,mse,7,0.05,0.365766,41.831161
40,mse,7,0.075,0.536402,38.672623
40,mse,7,0.1,0.637916,36.496857
40,mse,7,0.15,1.00053,32.341354
40,mae,8,0.05,1.814925,28.053745
40,mae,8,0.075,2.354667,26.857494
40,mae,8,0.1,2.842494,25.92618
40,mae,8,0.15,3.738834,23.725895
40,mse,8,0.05,0.291333,44.653191
40,mse,8,0.075,0.444677,40.962627
40,mse,8,0.1,0.587838,38.479301
40,mse,8,0.15,1.01459,33.377625
40,mae,9,0.05,1.680186,28.305126
40,mae,9,0.075,2.439708,26.547421
40,mae,9,0.1,2.931161,25.928946
40,mae,9,0.15,3.850979,23.203411
40,mse,9,0.05,0.226882,45.87487
40,mse,9,0.075,0.471242,40.390961
40,mse,9,0.1,0.683877,38.561981
40,mse,9,0.15,1.168674,31.586157
40,mae,10,0.05,1.414631,27.294331
40,mae,10,0.075,2.455493,25.500107
40,mae,10,0.1,3.224402,24.790894
40,mae,10,0.15,4.914713,22.038525
40,mse,10,0.05,0.237239,42.534794
40,mse,10,0.075,0.613794,37.447655
40,mse,10,0.1,1.052151,36.136833
40,mse,10,0.15,2.273103,29.255474
40,mae,11,0.05,1.189984,28.468647
40,mae,11,0.075,1.863282,26.951916
40,mae,11,0.1,2.27265,25.025326
40,mae,11,0.15,3.876392,23.005297
40,mse,11,0.05,0.110602,46.311832
40,mse,11,0.075,0.260698,41.577339
40,mse,11,0.1,0.380489,36.779266
40,mse,11,0.15,1.386301,31.304211
40,mae,12,0.05,1.94468,28.038002
40,mae,12,0.075,3.474852,26.773037
40,mae,12,0.1,3.837826,26.253054
40,mae,12,0.15,4.973168,23.743523
40,mse,12,0.05,0.525503,45.15546
40,mse,12,0.075,1.323437,41.531563
40,mse,12,0.1,1.518681,40.369431
40,mse,12,0.15,2.218338,33.534683
40,mae,13,0.05,2.12867,28.318638
40,mae,13,0.075,2.536323,26.999443
40,mae,13,0.1,2.993309,26.09392
40,mae,13,0.15,4.536906,23.438562
40,mse,13,0.05,0.536087,45.833122
40,mse,13,0.075,0.662878,41.937935
40,mse,13,0.1,0.804694,39.477032
40,mse,13,0.15,1.697904,32.630142
40,mae,14,0.05,1.507226,28.140917
40,mae,14,0.075,2.181323,26.588829
40,mae,14,0.1,2.536345,25.925812
40,mae,14,0.15,3.309029,24.144093
40,mse,14,0.05,0.206802,45.158478
40,mse,14,0.075,0.412207,40.961826
40,mse,14,0.1,0.535791,39.065903
40,mse,14,0.15,0.830719,33.930527
40,mae,15,0.05,2.32718,28.05022
40,mae,15,0.075,2.930291,27.08065
40,mae,15,0.1,3.40806,26.530457
40,mae,15,0.15,4.442213,24.040918
40,mse,15,0.05,0.741143,44.843822
40,mse,15,0.075,1.070779,41.809982
40,mse,15,0.1,1.409955,40.369816
40,mse,15,0.15,1.825948,33.683693
40,mae,16,0.05,1.637191,27.855091
40,mae,16,0.075,2.079198,26.006639
40,mae,16,0.1,2.584926,25.527977
40,mae,16,0.15,3.558257,23.441816
40,mse,16,0.05,0.240327,44.658882
40,mse,16,0.075,0.392231,39.432793
40,mse,16,0.1,0.577034,38.273636
40,mse,16,0.15,0.997891,32.991608
40,mae,17,0.05,1.883811,27.85338
40,mae,17,0.075,2.513856,25.600725
40,mae,17,0.1,2.731206,24.75716
40,mae,17,0.15,3.64862,22.82592
40,mse,17,0.05,0.323385,43.893753
40,mse,17,0.075,0.579512,37.224392
40,mse,17,0.1,0.711573,35.381145
40,mse,17,0.15,1.207757,30.677
40,mae,18,0.05,1.369864,27.755394
40,mae,18,0.075,1.923903,26.512711
40,mae,18,0.1,2.469152,25.285065
40,mae,18,0.15,3.543656,22.46961
40,mse,18,0.05,0.185706,43.213745
40,mse,18,0.075,0.319588,39.723793
40,mse,18,0.1,0.547783,36.296326
40,mse,18,0.15,1.079439,29.191498
40,mae,19,0.05,1.177778,28.431002
40,mae,19,0.075,2.146764,26.955456
40,mae,19,0.1,2.544953,25.411751
40,mae,19,0.15,3.706925,23.211573
40,mse,19,0.05,0.142241,46.275269
40,mse,19,0.075,0.451239,41.890541
40,mse,19,0.1,0.596218,37.56459
40,mse,19,0.15,1.092196,31.639656
40,mae,20,0.05,2.293293,27.660515
40,mae,20,0.075,3.451691,26.776579
40,mae,20,0.1,3.7841,25.841076
40,mae,20,0.15,4.955787,23.856995
40,mse,20,0.05,0.588107,44.664165
40,mse,20,0.075,1.104913,42.214401
40,mse,20,0.1,1.27535,39.618675
40,mse,20,0.15,1.946244,33.833607
40,mae,21,0.05,2.190605,27.443163
40,mae,21,0.075,2.610057,26.514278
40,mae,21,0.1,2.897329,25.909718
40,mae,21,0.15,4.513545,23.446123
40,mse,21,0.05,0.515429,43.645714
40,mse,21,0.075,0.680271,41.016281
40,mse,21,0.1,0.747131,39.539101
40,mse,21,0.15,1.806044,32.664162
40,mae,22,0.05,1.350821,28.652355
40,mae,22,0.075,2.241623,26.745888
40,mae,22,0.1,2.525685,25.832119
40,mae,22,0.15,3.35217,22.928104
40,mse,22,0.05,0.210516,46.465431
40,mse,22,0.075,0.515056,40.795052
40,mse,22,0.1,0.641045,37.984367
40,mse,22,0.15,0.899503,30.673046
40,mae,23,0.05,2.328308,27.692877
40,mae,23,0.075,2.82346,26.717281
40,mae,23,0.1,3.269013,25.922428
40,mae,23,0.15,4.020444,23.941093
40,mse,23,0.05,0.749063,44.104469
40,mse,23,0.075,1.080209,40.975433
40,mse,23,0.1,1.302094,38.771904
40,mse,23,0.15,1.547987,33.534752
41,mae,0,0.05,2.171049,31.055347
41,mae,0,0.075,3.20934,28.37608
41,mae,0,0.1,4.535795,27.341127
41,mae,0,0.15,5.758894,24.28141
41,mse,0,0.05,0.569092,54.669685
41,mse,0,0.075,0.981036,46.154221
41,mse,0,0.1,1.997115,43.167862
41,mse,0,0.15,2.793406,35.492863
41,mae,1,0.05,1.492646,30.560501
41,mae,1,0.075,2.813219,28.772928
41,mae,1,0.1,3.762281,26.841068
41,mae,1,0.15,6.157938,23.191463
41,mse,1,0.05,0.244515,52.443283
41,mse,1,0.075,0.722491,47.524181
41,mse,1,0.1,1.197463,42.252869
41,mse,1,0.15,3.016904,32.471817
41,mae,2,0.05,1.406582,31.15608
41,mae,2,0.075,2.018193,29.713898
41,mae,2,0.1,2.383822,28.66024
41,mae,2,0.15,4.381289,25.893616
41,mse,2,0.05,0.174478,54.828732
41,mse,2,0.075,0.350912,50.017952
41,mse,2,0.1,0.451438,46.817703
41,mse,2,0.15,1.583718,39.181519
41,mae,3,0.05,1.549455,30.461124
41,mae,3,0.075,2.209736,29.688614
41,mae,3,0.1,2.615943,28.784235
41,mae,3,0.15,3.918422,25.636814
41,mse,3,0.05,0.222984,52.726097
41,mse,3,0.075,0.525719,50.27182
41,mse,3,0.1,0.660717,47.779716
41,mse,3,0.15,1.310245,38.515991
41,mae,4,0.05,1.509243,30.762796
41,mae,4,0.075,2.693647,29.756413
41,mae,4,0.1,3.065337,28.6856
41,mae,4,0.15,4.484011,26.216927
41,mse,4,0.05,0.226725,52.996777
41,mse,4,0.075,0.764437,49.978905
41,mse,4,0.1,0.915389,47.001984
41,mse,4,0.15,1.837549,40.315727
41,mae,5,0.05,1.331696,30.94099
41,mae,5,0.075,1.567173,29.864628
41,mae,5,0.1,1.967553,28.766346
41,mae,5,0.15,3.119421,26.079582
41,mse,5,0.05,0.174594,54.180435
41,mse,5,0.075,0.206471,50.550201
41,mse,5,0.1,0.335422,47.22747
41,mse,5,0.15,0.813258,40.064903
41,mae,6,0.05,1.176165,30.469421
41,mae,6,0.075,1.993845,28.838379
41,mae,6,0.1,2.439597,27.766056
41,mae,6,0.15,3.992392,25.116137
41,mse,6,0.05,0.164907,52.363037
41,mse,6,0.075,0.403985,47.462765
41,mse,6,0.1,0.49347,44.011215
41,mse,6,0.15,1.196305,36.616623
41,mae,7,0.05,1.710569,30.879953
41,mae,7,0.075,2.176977,29.233532
41,mae,7,0.1,3.00975,28.039848
41,mae,7,0.15,3.920507,26.421621
41,mse,7,0.05,0.295957,53.451591
41,mse,7,0.075,0.401802,48.984825
41,mse,7,0.1,0.82785,45.187183
41,mse,7,0.15,1.311682,40.689754
41,mae,8,0.05,1.674721,30.506432
41,mae,8,0.075,2.965642,28.036942
41,mae,8,0.1,4.445242,26.915096
41,mae,8,0.15,7.04423,23.341606
41,mse,8,0.05,0.266731,52.705799
41,mse,8,0.075,0.800338,45.202381
41,mse,8,0.1,1.888573,42.393852
41,mse,8,0.15,4.272684,32.92498
41,mae,9,0.05,1.281422,30.654224
41,mae,9,0.075,2.638208,28.623859
41,mae,9,0.1,3.365267,27.026455
41,mae,9,0.15,5.9772,23.57818
41,mse,9,0.05,0.189648,52.418102
41,mse,9,0.075,0.650888,46.782089
41,mse,9,0.1,0.974237,42.638992
41,mse,9,0.15,3.125468,33.77528
41,mae,10,0.05,1.47071,30.412674
41,mae,10,0.075,2.378256,28.047516
41,mae,10,0.1,2.796317,27.228676
41,mae,10,0.15,4.795434,25.015064
41,mse,10,0.05,0.215229,52.350616
41,mse,10,0.075,0.614105,45.91671
41,mse,10,0.1,0.770579,43.531342
41,mse,10,0.15,1.999479,37.778069
41,mae,11,0.05,1.292467,30.657387
41,mae,11,0.075,1.722341,29.943314
41,mae,11,0.1,2.238153,28.463192
41,mae,11,0.15,3.405263,25.91239
41,mse,11,0.05,0.16668,53.102959
41,mse,11,0.075,0.296597,50.87698
41,mse,11,0.1,0.460965,46.356373
41,mse,11,0.15,1.041478,38.891869
41,mae,12,0.05,1.594208,30.874569
41,mae,12,0.075,2.370846,29.577938
41,mae,12,0.1,2.844004,28.725262
41,mae,12,0.15,4.2995,25.557522
41,mse,12,0.05,0.258353,53.341309
41,mse,12,0.075,0.534257,49.387924
41,mse,12,0.1,0.787704,47.095947
41,mse,12,0.15,1.744671,38.688293
41,mae,13,0.05,1.152547,31.011326
41,mae,13,0.075,1.477012,29.991299
41,mae,13,0.1,1.732951,29.203924
41,mae,13,0.15,2.797081,26.618805
41,mse,13,0.05,0.118817,54.694618
41,mse,13,0.075,0.177644,51.309418
41,mse,13,0.1,0.252225,49.145947
41,mse,13,0.15,0.621442,42.191498
41,mae,14,0.05,1.342701,30.629681
41,mae,14,0.075,2.253371,29.269623
41,mae,14,0.1,2.718988,27.998745
41,mae,14,0.15,3.749454,25.450651
41,mse,14,0.05,0.192094,53.341568
41,mse,14,0.075,0.556908,48.993546
41,mse,14,0.1,0.678079,44.901802
41,mse,14,0.15,1.134335,37.604168
41,mae,15,0.05,1.694754,30.562305
41,mae,15,0.075,2.414831,29.237431
41,mae,15,0.1,2.85502,28.149918
41,mae,15,0.15,3.402875,26.143906
41,mse,15,0.05,0.286765,52.790062
41,mse,15,0.075,0.468419,48.722458
41,mse,15,0.1,0.631677,45.307571
41,mse,15,0.15,0.895458,39.607662
41,mae,16,0.05,1.831978,31.066568
41,mae,16,0.075,2.52093,28.611023
41,mae,16,0.1,3.792034,27.592468
41,mae,16,0.15,5.629608,24.045185
41,mse,16,0.05,0.299767,54.341759
41,mse,16,0.075,0.492288,47.949104
41,mse,16,0.1,1.32025,45.125965
41,mse,16,0.15,2.681645,35.332062
41,mae,17,0.05,1.753925,30.790699
41,mae,17,0.075,2.931521,28.510811
41,mae,17,0.1,3.883671,27.24897
41,mae,17,0.15,5.835011,24.123005
41,mse,17,0.05,0.398608,53.461678
41,mse,17,0.075,0.840765,46.930515
41,mse,17,0.1,1.329493,44.195435
41,mse,17,0.15,2.724491,35.314144
41,mae,18,0.05,1.448667,31.203136
41,mae,18,0.075,2.39377,29.696253
41,mae,18,0.1,3.018563,28.403316
41,mae,18,0.15,4.487543,25.366417
41,mse,18,0.05,0.269301,54.986179
41,mse,18,0.075,0.621829,50.455036
41,mse,18,0.1,0.835006,46.690567
41,mse,18,0.15,1.697466,37.811123
41,mae,19,0.05,1.54798,30.224771
41,mae,19,0.075,2.168231,29.299892
41,mae,19,0.1,2.72692,28.232666
41,mae,19,0.15,4.177166,25.528114
41,mse,19,0.05,0.234918,51.602428
41,mse,19,0.075,0.42856,48.940544
41,mse,19,0.1,0.691514,45.535011
41,mse,19,0.15,1.535978,37.449219
41,mae,20,0.05,1.453862,30.607754
41,mae,20,0.075,2.799804,29.141731
41,mae,20,0.1,3.35691,27.785778
41,mae,20,0.15,4.764081,25.54509
41,mse,20,0.05,0.204134,52.450092
41,mse,20,0.075,0.722599,48.454231
41,mse,20,0.1,1.003141,44.901081
41,mse,20,0.15,2.126892,38.380135
41,mae,21,0.05,1.339234,31.428835
41,mae,21,0.075,1.718024,30.30171
41,mae,21,0.1,2.085532,29.117588
41,mae,21,0.15,3.210865,26.639332
41,mse,21,0.05,0.180783,55.357635
41,mse,21,0.075,0.254484,51.797211
41,mse,21,0.1,0.378989,48.495445
41,mse,21,0.15,0.855226,41.466969
41,mae,22,0.05,1.588379,30.907417
41,mae,22,0.075,2.448662,29.298462
41,mae,22,0.1,2.803079,28.001522
41,mae,22,0.15,4.240992,25.675167
41,mse,22,0.05,0.236999,54.052021
41,mse,22,0.075,0.513056,49.12027
41,mse,22,0.1,0.65428,45.281227
41,mse,22,0.15,1.53628,38.408905
41,mae,23,0.05,1.895064,30.226536
41,mae,23,0.075,2.728547,28.772289
41,mae,23,0.1,3.05372,27.456537
41,mae,23,0.15,3.650601,25.419224
41,mse,23,0.05,0.423906,52.102188
41,mse,23,0.075,0.775414,47.611397
41,mse,23,0.1,0.935588,43.515572
41,mse,23,0.15,1.151747,38.447701
42,mae,0,0.05,2.790467,27.356564
42,mae,0,0.075,3.294565,25.707582
42,mae,0,0.1,4.178375,24.114925
42,mae,0,0.15,4.621976,21.529755
42,mse,0,0.05,0.820538,44.612141
42,mse,0,0.075,1.19404,39.964706
42,mse,0,0.1,1.655245,35.643421
42,mse,0,0.15,1.843151,28.804508
42,mae,1,0.05,1.493361,28.501537
42,mae,1,0.075,2.231532,26.883924
42,mae,1,0.1,2.85354,26.234331
42,mae,1,0.15,3.391986,23.634182
42,mse,1,0.05,0.225829,47.659714
42,mse,1,0.075,0.499212,43.016308
42,mse,1,0.1,0.751079,41.093639
42,mse,1,0.15,0.949527,34.316143
42,mae,2,0.05,2.601634,28.226368
42,mae,2,0.075,3.284513,26.215416
42,mae,2,0.1,3.628286,25.139786
42,mae,2,0.15,3.766725,23.158955
42,mse,2,0.05,0.623045,47.00296
42,mse,2,0.075,0.897625,40.758789
42,mse,2,0.1,1.069462,38.070194
42,mse,2,0.15,1.058858,32.536903
42,mae,3,0.05,1.705366,29.358288
42,mae,3,0.075,2.186567,28.126411
42,mae,3,0.1,2.884237,27.014858
42,mae,3,0.15,4.104449,24.347343
42,mse,3,0.05,0.337604,50.230347
42,mse,3,0.075,0.472668,46.549225
42,mse,3,0.1,0.72031,43.250122
42,mse,3,0.15,1.413495,36.406109
42,mae,4,0.05,2.360624,28.157339
42,mae,4,0.075,3.028287,26.839451
42,mae,4,0.1,3.222328,25.611794
42,mae,4,0.15,4.553108,23.037464
42,mse,4,0.05,0.523872,46.772457
42,mse,4,0.075,0.770643,43.071701
42,mse,4,0.1,0.815891,39.822548
42,mse,4,0.15,1.80131,32.892609
42,mae,5,0.05,1.96936,29.221869
42,mae,5,0.075,2.805128,27.345789
42,mae,5,0.1,3.437477,26.311947
42,mae,5,0.15,4.261851,23.945278
42,mse,5,0.05,0.375437,50.287117
42,mse,5,0.075,0.722271,44.354614
42,mse,5,0.1,0.962499,41.674393
42,mse,5,0.15,1.403555,35.49366
42,mae,6,0.05,1.587507,28.494747
42,mae,6,0.075,2.2136,27.167616
42,mae,6,0.1,2.844588,26.040792
42,mae,6,0.15,3.694667,23.664728
42,mse,6,0.05,0.233036,47.297245
42,mse,6,0.075,0.406806,43.604263
42,mse,6,0.1,0.669447,40.570736
42,mse,6,0.15,1.022261,34.175533
42,mae,7,0.05,2.297616,28.497437
42,mae,7,0.075,3.036069,27.069445
42,mae,7,0.1,2.940464,25.924648
42,mae,7,0.15,4.488412,23.338909
42,mse,7,0.05,0.543352,47.764595
42,mse,7,0.075,0.908955,43.55043
42,mse,7,0.1,0.82138,40.316826
42,mse,7,0.15,1.873316,33.629066
42,mae,8,0.05,2.423283,28.027946
42,mae,8,0.075,2.916502,26.686298
42,mae,8,0.1,3.39384,25.048706
42,mae,8,0.15,4.176521,22.689262
42,mse,8,0.05,0.53926,46.362347
42,mse,8,0.075,0.695886,42.56031
42,mse,8,0.1,0.952509,38.471123
42,mse,8,0.15,1.369436,32.249611
42,mae,9,0.05,1.843645,27.093542
42,mae,9,0.075,2.665576,25.829746
42,mae,9,0.1,3.056491,25.279587
42,mae,9,0.15,3.705278,23.429798
42,mse,9,0.05,0.392467,43.55703
42,mse,9,0.075,0.673452,40.027233
42,mse,9,0.1,0.946107,38.613346
42,mse,9,0.15,1.19333,33.770851
42,mae,10,0.05,2.378548,27.985586
42,mae,10,0.075,3.154123,25.818691
42,mae,10,0.1,3.328876,24.494568
42,mae,10,0.15,3.978353,22.145138
42,mse,10,0.05,0.548241,46.079079
42,mse,10,0.075,0.847845,40.189064
42,mse,10,0.1,0.857521,36.729385
42,mse,10,0.15,1.251521,30.345018
42,mae,11,0.05,2.113199,28.341888
42,mae,11,0.075,2.664157,27.344088
42,mae,11,0.1,2.975091,26.406345
42,mae,11,0.15,3.969488,23.788664
42,mse,11,0.05,0.47095,47.553104
42,mse,11,0.075,0.624992,44.445343
42,mse,11,0.1,0.765317,41.573032
42,mse,11,0.15,1.271618,33.965256
42,mae,12,0.05,2.381821,27.544378
42,mae,12,0.075,3.135415,26.357395
42,mae,12,0.1,3.613955,25.151869
42,mae,12,0.15,3.938424,22.66378
42,mse,12,0.05,0.584389,44.773476
42,mse,12,0.075,0.86251,41.392281
42,mse,12,0.1,1.134848,38.063522
42,mse,12,0.15,1.230489,31.498932
42,mae,13,0.05,1.90188,29.072735
42,mae,13,0.075,2.918607,27.424942
42,mae,13,0.1,3.74533,26.087666
42,mae,13,0.15,4.961503,23.224903
42,mse,13,0.05,0.352499,49.281479
42,mse,13,0.075,0.750273,44.430069
42,mse,13,0.1,1.146234,40.469414
42,mse,13,0.15,1.99889,32.79998
42,mae,14,0.05,1.781033,28.834618
42,mae,14,0.075,2.35258,27.491169
42,mae,14,0.1,2.859671,26.522057
42,mae,14,0.15,4.161381,23.254944
42,mse,14,0.05,0.356234,48.58242
42,mse,14,0.075,0.584306,44.75518
42,mse,14,0.1,0.717352,42.00808
42,mse,14,0.15,1.524114,33.40752
42,mae,15,0.05,2.59585,28.332014
42,mae,15,0.075,3.559585,26.45417
42,mae,15,0.1,3.814449,25.42695
42,mae,15,0.15,4.379838,23.259964
42,mse,15,0.05,0.687553,47.156017
42,mse,15,0.075,1.144364,41.857029
42,mse,15,0.1,1.295984,39.110653
42,mse,15,0.15,1.646343,33.634552
42,mae,16,0.05,2.560587,28.084846
42,mae,16,0.075,3.229444,26.949095
42,mae,16,0.1,3.536294,25.880779
42,mae,16,0.15,4.318401,23.206331
42,mse,16,0.05,0.694959,46.646305
42,mse,16,0.075,0.935856,43.45871
42,mse,16,0.1,1.10645,40.650597
42,mse,16,0.15,1.581517,33.860764
42,mae,17,0.05,1.679702,28.685349
42,mae,17,0.075,2.474768,27.045681
42,mae,17,0.1,2.565351,26.342209
42,mae,17,0.15,3.191392,24.062551
42,mse,17,0.05,0.28085,48.580734
42,mse,17,0.075,0.598425,43.79451
42,mse,17,0.1,0.596207,41.987576
42,mse,17,0.15,0.874421,35.988708
42,mae,18,0.05,1.984485,28.800837
42,mae,18,0.075,2.474246,26.517151
42,mae,18,0.1,2.864491,25.390945
42,mae,18,0.15,3.584091,22.989107
42,mse,18,0.05,0.406047,48.522522
42,mse,18,0.075,0.533274,41.407967
42,mse,18,0.1,0.683612,38.403633
42,mse,18,0.15,1.010511,32.062454
42,mae,19,0.05,1.820667,29.080502
42,mae,19,0.075,2.206589,28.164375
42,mae,19,0.1,2.651468,27.204134
42,mae,19,0.15,3.796759,23.927256
42,mse,19,0.05,0.313108,49.612297
42,mse,19,0.075,0.447139,47.161789
