batch_index,metric,tau,area,comp,suff
42,mae,21,0.1,9.873302,19.305408
42,mae,21,0.15,11.091961,16.574844
42,mse,21,0.05,5.019718,34.994621
42,mse,21,0.075,6.493177,26.444323
42,mse,21,0.1,6.759742,23.185104
42,mse,21,0.15,8.305696,18.21069
42,mae,22,0.05,8.915022,24.895464
42,mae,22,0.075,8.833842,21.77463
42,mae,22,0.1,9.084204,19.906155
42,mae,22,0.15,10.251028,16.432701
42,mse,22,0.05,5.811926,36.383514
42,mse,22,0.075,5.738204,28.805885
42,mse,22,0.1,6.054082,24.664869
42,mse,22,0.15,7.412247,18.227541
42,mae,23,0.05,7.580854,24.777039
42,mae,23,0.075,8.221187,22.088295
42,mae,23,0.1,8.943958,20.321426
42,mae,23,0.15,10.572131,16.285366
42,mse,23,0.05,4.496274,35.945808
42,mse,23,0.075,5.019002,29.529266
42,mse,23,0.1,5.907983,25.491531
42,mse,23,0.15,7.612071,17.726852
43,mae,0,0.05,7.159009,20.885864
43,mae,0,0.075,7.60149,18.442423
43,mae,0,0.1,7.879614,16.987272
43,mae,0,0.15,7.773326,14.06559
43,mse,0,0.05,3.712803,28.17902
43,mse,0,0.075,4.277753,22.682081
43,mse,0,0.1,4.426626,19.387878
43,mse,0,0.15,4.495372,14.182981
43,mae,1,0.05,7.579075,20.921314
43,mae,1,0.075,7.625059,19.006315
43,mae,1,0.1,7.481438,17.034199
43,mae,1,0.15,8.234001,13.555871
43,mse,1,0.05,4.224258,28.631914
43,mse,1,0.075,4.190588,24.597044
43,mse,1,0.1,4.154294,20.48365
43,mse,1,0.15,5.053584,13.200998
43,mae,2,0.05,7.829681,20.711828
43,mae,2,0.075,7.648542,18.137516
43,mae,2,0.1,7.819704,16.952333
43,mae,2,0.15,8.22184,13.342727
43,mse,2,0.05,4.379327,28.545589
43,mse,2,0.075,4.16512,22.345684
43,mse,2,0.1,4.301102,19.776093
43,mse,2,0.15,4.651518,12.724311
43,mae,3,0.05,7.322408,20.981884
43,mae,3,0.075,8.109167,17.990452
43,mae,3,0.1,8.452433,15.937748
43,mae,3,0.15,8.938869,12.929238
43,mse,3,0.05,3.920788,28.410194
43,mse,3,0.075,4.5322,21.464756
43,mse,3,0.1,4.947129,17.624111
43,mse,3,0.15,5.50857,11.793652
43,mae,4,0.05,6.488907,19.654675
43,mae,4,0.075,7.66137,16.96451
43,mae,4,0.1,8.001917,15.30644
43,mae,4,0.15,8.087394,12.371687
43,mse,4,0.05,3.326927,24.230972
43,mse,4,0.075,4.34469,18.413622
43,mse,4,0.1,4.804056,15.749638
43,mse,4,0.15,4.798022,10.502239
43,mae,5,0.05,7.352236,19.765471
43,mae,5,0.075,7.753402,16.485882
43,mae,5,0.1,8.115996,14.483984
43,mae,5,0.15,8.667803,11.823534
43,mse,5,0.05,3.833655,25.071363
43,mse,5,0.075,4.447983,17.767694
43,mse,5,0.1,4.926281,14.173595
43,mse,5,0.15,5.662821,9.75788
43,mae,6,0.05,7.714509,19.680174
43,mae,6,0.075,8.226974,16.412382
43,mae,6,0.1,7.968398,15.05439
43,mae,6,0.15,8.498198,12.398304
43,mse,6,0.05,4.161026,25.155403
43,mse,6,0.075,4.953688,17.957638
43,mse,6,0.1,4.766573,15.29459
43,mse,6,0.15,5.419397,10.471943
43,mae,7,0.05,7.749977,20.221821
43,mae,7,0.075,8.101112,16.841116
43,mae,7,0.1,8.359892,16.119347
43,mae,7,0.15,9.011773,12.565985
43,mse,7,0.05,4.18479,26.235325
43,mse,7,0.075,4.862807,18.950838
43,mse,7,0.1,5.063301,17.463362
43,mse,7,0.15,5.812816,11.228148
43,mae,8,0.05,7.960133,21.00069
43,mae,8,0.075,8.196939,18.11927
43,mae,8,0.1,8.480471,16.631618
43,mae,8,0.15,9.343327,13.295446
43,mse,8,0.05,4.378936,27.721558
43,mse,8,0.075,4.631798,21.342056
43,mse,8,0.1,5.170954,18.282032
43,mse,8,0.15,6.105455,12.351434
43,mae,9,0.05,7.787895,21.240675
43,mae,9,0.075,8.183129,18.282631
43,mae,9,0.1,8.35243,16.581284
43,mae,9,0.15,9.285965,13.391195
43,mse,9,0.05,4.205237,28.507488
43,mse,9,0.075,4.589491,21.678291
43,mse,9,0.1,4.952984,18.407175
43,mse,9,0.15,6.142062,11.819148
43,mae,10,0.05,7.463434,21.558201
43,mae,10,0.075,8.535612,18.487946
43,mae,10,0.1,8.627415,16.550291
43,mae,10,0.15,8.686609,13.453004
43,mse,10,0.05,4.165242,28.972717
43,mse,10,0.075,4.883306,21.515726
43,mse,10,0.1,5.052267,17.668831
43,mse,10,0.15,5.347662,12.165092
43,mae,11,0.05,7.99513,20.789438
43,mae,11,0.075,8.609181,18.760361
43,mae,11,0.1,8.500799,17.447914
43,mae,11,0.15,8.457338,13.591047
43,mse,11,0.05,4.552799,27.323778
43,mse,11,0.075,4.984644,22.684738
43,mse,11,0.1,4.92476,19.702499
43,mse,11,0.15,5.28928,12.613674
43,mae,12,0.05,8.261528,22.401199
43,mae,12,0.075,7.913878,19.632502
43,mae,12,0.1,8.004488,18.410336
43,mae,12,0.15,8.247486,15.113047
43,mse,12,0.05,4.684937,31.928276
43,mse,12,0.075,4.63932,25.186502
43,mse,12,0.1,4.531643,22.226198
43,mse,12,0.15,4.822034,16.019783
43,mae,13,0.05,7.70118,22.842609
43,mae,13,0.075,8.191492,19.484619
43,mae,13,0.1,8.286794,18.224695
43,mae,13,0.15,8.312569,15.6494
43,mse,13,0.05,4.282928,32.70668
43,mse,13,0.075,4.672611,24.831451
43,mse,13,0.1,4.809207,22.209906
43,mse,13,0.15,5.099024,16.52413
43,mae,14,0.05,7.679669,22.683002
43,mae,14,0.075,7.676677,19.495495
43,mae,14,0.1,8.029774,18.240833
43,mae,14,0.15,8.921788,14.241844
43,mse,14,0.05,4.255925,32.161415
43,mse,14,0.075,4.271605,25.311272
43,mse,14,0.1,4.597146,22.628292
43,mse,14,0.15,5.422008,14.616858
43,mae,15,0.05,7.503165,22.656811
43,mae,15,0.075,7.736854,20.526276
43,mae,15,0.1,7.503444,18.774439
43,mae,15,0.15,7.694466,15.953465
43,mse,15,0.05,3.936903,32.362724
43,mse,15,0.075,4.231081,28.062071
43,mse,15,0.1,3.970223,24.277843
43,mse,15,0.15,4.245864,18.703533
43,mae,16,0.05,8.506439,22.169807
43,mae,16,0.075,7.584077,20.10894
43,mae,16,0.1,7.447118,18.542423
43,mae,16,0.15,8.112194,15.708632
43,mse,16,0.05,4.873221,31.547091
43,mse,16,0.075,4.083881,27.336477
43,mse,16,0.1,3.946238,23.368656
43,mse,16,0.15,4.678253,17.595848
43,mae,17,0.05,7.457682,21.818415
43,mae,17,0.075,7.367714,19.503326
43,mae,17,0.1,7.667129,17.990501
43,mae,17,0.15,7.704067,15.017827
43,mse,17,0.05,3.832442,30.379982
43,mse,17,0.075,3.815548,25.401894
43,mse,17,0.1,4.071737,22.131302
43,mse,17,0.15,4.1693,16.275263
43,mae,18,0.05,7.342014,22.460732
43,mae,18,0.075,7.278568,20.476862
43,mae,18,0.1,7.679117,18.576229
43,mae,18,0.15,8.155075,15.752606
43,mse,18,0.05,3.672663,31.513069
43,mse,18,0.075,3.654633,27.007812
43,mse,18,0.1,4.118679,23.493864
43,mse,18,0.15,4.460341,18.336607
43,mae,19,0.05,7.333823,22.745827
43,mae,19,0.075,7.346738,20.00676
43,mae,19,0.1,7.506581,19.14386
43,mae,19,0.15,8.208017,16.232372
43,mse,19,0.05,3.746749,32.87162
43,mse,19,0.075,3.783855,27.209572
43,mse,19,0.1,4.011503,25.146374
43,mse,19,0.15,4.717548,18.543447
43,mae,20,0.05,6.982349,22.031216
43,mae,20,0.075,7.716574,19.712196
43,mae,20,0.1,7.611495,18.530876
43,mae,20,0.15,7.776331,14.966334
43,mse,20,0.05,3.455995,30.667156
43,mse,20,0.075,4.058517,26.109543
43,mse,20,0.1,4.031184,23.783318
43,mse,20,0.15,4.397018,16.55551
43,mae,21,0.05,8.626066,21.473484
43,mae,21,0.075,8.614548,18.94112
43,mae,21,0.1,8.178694,18.398817
43,mae,21,0.15,8.249949,15.303326
43,mse,21,0.05,4.885789,29.901968
43,mse,21,0.075,5.030569,23.954536
43,mse,21,0.1,4.764697,23.262732
43,mse,21,0.15,4.822322,16.49968
43,mae,22,0.05,7.771767,22.083502
43,mae,22,0.075,8.264221,19.762033
43,mae,22,0.1,8.40658,18.073116
43,mae,22,0.15,8.937334,15.141751
43,mse,22,0.05,4.217547,31.143705
43,mse,22,0.075,4.790821,25.811964
43,mse,22,0.1,4.799124,22.061138
43,mse,22,0.15,5.687922,16.650707
43,mae,23,0.05,7.366974,22.396248
43,mae,23,0.075,7.445477,20.338022
43,mae,23,0.1,7.315171,18.594492
43,mae,23,0.15,7.854573,15.091124
43,mse,23,0.05,3.812616,31.308594
43,mse,23,0.075,4.024724,27.287146
43,mse,23,0.1,3.830717,23.126213
43,mse,23,0.15,4.498561,15.998103
44,mae,0,0.05,6.474091,16.760925
44,mae,0,0.075,7.349472,14.145586
44,mae,0,0.1,7.422171,12.903324
44,mae,0,0.15,7.768185,10.143948
44,mse,0,0.05,3.192876,17.040361
44,mse,0,0.075,3.766347,12.330193
44,mse,0,0.1,3.865665,10.427415
44,mse,0,0.15,4.28714,6.949946
44,mae,1,0.05,6.538139,16.10611
44,mae,1,0.075,7.679584,13.735781
44,mae,1,0.1,7.867512,12.556622
44,mae,1,0.15,7.292943,10.345975
44,mse,1,0.05,3.359475,16.299009
44,mse,1,0.075,4.260728,12.159122
44,mse,1,0.1,4.41897,10.148233
44,mse,1,0.15,3.840665,7.077036
44,mae,2,0.05,7.525489,16.780214
44,mae,2,0.075,7.582338,14.754097
44,mae,2,0.1,7.972203,12.697553
44,mae,2,0.15,7.904373,10.551556
44,mse,2,0.05,4.160221,17.023876
44,mse,2,0.075,4.506319,13.555342
44,mse,2,0.1,4.807768,10.035701
44,mse,2,0.15,4.446475,7.105447
44,mae,3,0.05,6.637039,16.35981
44,mae,3,0.075,6.676537,13.633168
44,mae,3,0.1,7.158245,12.532848
44,mae,3,0.15,8.014313,10.318711
44,mse,3,0.05,3.50786,15.973545
44,mse,3,0.075,3.439979,11.17318
44,mse,3,0.1,3.821118,9.554637
44,mse,3,0.15,4.411387,6.716956
44,mae,4,0.05,6.642811,15.754264
44,mae,4,0.075,7.320134,13.732819
44,mae,4,0.1,7.585129,12.081079
44,mae,4,0.15,7.582314,9.694298
44,mse,4,0.05,3.037874,14.56872
44,mse,4,0.075,3.927157,11.284451
44,mse,4,0.1,4.083487,9.068623
44,mse,4,0.15,4.028238,6.058945
44,mae,5,0.05,7.185219,16.610592
44,mae,5,0.075,7.417272,13.670492
44,mae,5,0.1,7.390865,12.148838
44,mae,5,0.15,7.131141,10.25181
44,mse,5,0.05,3.925935,16.370321
44,mse,5,0.075,3.919911,11.187272
44,mse,5,0.1,4.019997,9.106947
44,mse,5,0.15,3.855699,6.620448
44,mae,6,0.05,7.106472,16.730358
44,mae,6,0.075,7.227219,14.28003
44,mae,6,0.1,7.420773,13.387017
44,mae,6,0.15,7.260119,10.427008
44,mse,6,0.05,3.880922,16.987415
44,mse,6,0.075,3.848426,12.317223
44,mse,6,0.1,4.009263,10.753263
44,mse,6,0.15,3.944223,6.741782
44,mae,7,0.05,8.165037,17.71549
44,mae,7,0.075,8.262949,14.878777
44,mae,7,0.1,8.044474,13.442433
44,mae,7,0.15,8.349075,11.220812
44,mse,7,0.05,4.699322,18.778641
44,mse,7,0.075,4.896945,13.636745
44,mse,7,0.1,4.780177,11.331334
44,mse,7,0.15,5.055925,7.782613
44,mae,8,0.05,7.716712,17.441221
44,mae,8,0.075,8.236084,15.053418
44,mae,8,0.1,8.581569,13.983403
44,mae,8,0.15,8.494417,11.552258
44,mse,8,0.05,4.163335,18.420803
44,mse,8,0.075,4.599461,14.039937
44,mse,8,0.1,5.043756,11.988771
44,mse,8,0.15,4.951315,8.305483
44,mae,9,0.05,8.301233,17.873243
44,mae,9,0.075,8.536161,14.906208
44,mae,9,0.1,8.666059,13.203585
44,mae,9,0.15,8.13966,10.708097
44,mse,9,0.05,4.783595,19.198343
44,mse,9,0.075,4.975316,13.185471
44,mse,9,0.1,5.207413,10.781885
44,mse,9,0.15,4.652805,7.546928
44,mae,10,0.05,7.962156,17.405062
44,mae,10,0.075,7.873238,14.709013
44,mae,10,0.1,8.334469,13.374006
44,mae,10,0.15,8.433149,11.318035
44,mse,10,0.05,4.474002,18.216984
44,mse,10,0.075,4.545098,13.229561
44,mse,10,0.1,4.756634,10.857971
44,mse,10,0.15,4.877741,8.152831
44,mae,11,0.05,7.721511,16.857101
44,mae,11,0.075,8.393074,14.990486
44,mae,11,0.1,8.546679,13.804411
44,mae,11,0.15,7.948975,11.322241
44,mse,11,0.05,4.11973,16.614223
44,mse,11,0.075,4.771416,13.406732
44,mse,11,0.1,4.968044,11.813526
44,mse,11,0.15,4.439632,8.237612
44,mae,12,0.05,8.039536,16.915876
44,mae,12,0.075,8.603203,14.422549
44,mae,12,0.1,8.536802,12.965668
44,mae,12,0.15,9.019291,11.244961
44,mse,12,0.05,4.495005,17.59034
44,mse,12,0.075,5.168045,13.081224
44,mse,12,0.1,5.050518,10.908672
44,mse,12,0.15,5.435055,8.548106
44,mae,13,0.05,7.581298,17.6749
44,mae,13,0.075,8.557069,14.742641
44,mae,13,0.1,8.435135,13.592375
44,mae,13,0.15,8.817034,11.415634
44,mse,13,0.05,4.12097,18.989681
44,mse,13,0.075,5.099184,13.835815
44,mse,13,0.1,4.806681,12.19365
44,mse,13,0.15,5.350278,8.711726
44,mae,14,0.05,8.307365,18.097128
44,mae,14,0.075,8.388539,15.866492
44,mae,14,0.1,8.589977,14.200908
44,mae,14,0.15,8.272736,11.50963
44,mse,14,0.05,4.806629,19.785412
44,mse,14,0.075,5.144103,15.733366
44,mse,14,0.1,5.16097,12.803914
44,mse,14,0.15,4.792924,8.679182
44,mae,15,0.05,7.643679,18.931379
44,mae,15,0.075,8.075517,16.632618
44,mae,15,0.1,7.929378,14.782889
44,mae,15,0.15,8.12091,11.980765
44,mse,15,0.05,4.189362,21.55456
44,mse,15,0.075,4.524552,17.564842
44,mse,15,0.1,4.24999,14.242592
44,mse,15,0.15,4.675928,9.822272
44,mae,16,0.05,6.553678,18.153061
44,mae,16,0.075,7.759125,15.986304
44,mae,16,0.1,7.487319,15.188856
44,mae,16,0.15,7.782264,12.665071
44,mse,16,0.05,3.293823,20.426414
44,mse,16,0.075,4.4212,16.773781
44,mse,16,0.1,4.263944,15.080217
44,mse,16,0.15,4.315613,10.942699
44,mae,17,0.05,6.504342,18.246975
44,mae,17,0.075,7.015322,16.215446
44,mae,17,0.1,6.954576,15.118365
44,mae,17,0.15,7.588511,12.956455
44,mse,17,0.05,3.290948,20.160961
44,mse,17,0.075,3.816724,16.928894
44,mse,17,0.1,3.824351,15.265924
44,mse,17,0.15,4.152408,11.912307
44,mae,18,0.05,6.463382,17.921309
44,mae,18,0.075,6.691539,15.951857
44,mae,18,0.1,7.105107,14.899271
44,mae,18,0.15,7.031822,12.395788
44,mse,18,0.05,3.079278,19.759932
44,mse,18,0.075,3.518863,16.222904
44,mse,18,0.1,3.736435,14.476112
44,mse,18,0.15,3.60681,10.297071
44,mae,19,0.05,7.199543,18.472855
44,mae,19,0.075,7.658684,15.895964
44,mae,19,0.1,7.84059,14.478671
44,mae,19,0.15,7.923683,12.196903
44,mse,19,0.05,3.608348,20.41444
44,mse,19,0.075,4.220722,15.59448
44,mse,19,0.1,4.332872,13.744743
44,mse,19,0.15,4.494642,10.358047
44,mae,20,0.05,7.343234,17.773008
44,mae,20,0.075,7.376983,15.18546
44,mae,20,0.1,7.484037,14.424076
44,mae,20,0.15,7.790791,12.409231
44,mse,20,0.05,4.005452,18.580128
44,mse,20,0.075,3.93588,14.478806
44,mse,20,0.1,3.982342,13.279512
44,mse,20,0.15,4.207075,10.554202
44,mae,21,0.05,7.419517,16.982323
44,mae,21,0.075,7.782329,14.741726
44,mae,21,0.1,7.767074,13.6362
44,mae,21,0.15,7.96656,11.202876
44,mse,21,0.05,3.794621,17.320076
44,mse,21,0.075,4.217257,13.69025
44,mse,21,0.1,4.151348,12.117151
44,mse,21,0.15,4.33269,8.751209
44,mae,22,0.05,7.361736,17.927839
44,mae,22,0.075,7.831865,15.094868
44,mae,22,0.1,7.867597,14.0923
44,mae,22,0.15,8.35624,11.851675
44,mse,22,0.05,3.631462,19.598104
44,mse,22,0.075,4.30751,14.442901
44,mse,22,0.1,4.505659,12.723497
44,mse,22,0.15,4.915473,9.498955
44,mae,23,0.05,7.105251,17.762621
44,mae,23,0.075,7.67326,15.291557
44,mae,23,0.1,7.971031,14.184624
44,mae,23,0.15,7.5561,11.863472
44,mse,23,0.05,3.484573,19.139233
44,mse,23,0.075,4.150255,15.042624
44,mse,23,0.1,4.601847,13.3311
44,mse,23,0.15,4.112713,9.821487
45,mae,0,0.05,6.995838,23.991163
45,mae,0,0.075,7.429492,20.837902
45,mae,0,0.1,8.302238,19.396481
45,mae,0,0.15,9.053263,16.134876
45,mse,0,0.05,3.697011,35.664543
45,mse,0,0.075,3.946016,27.750473
45,mse,0,0.1,4.835404,24.565365
45,mse,0,0.15,5.83837,17.442911
45,mae,1,0.05,7.058351,23.572163
45,mae,1,0.075,8.532148,20.400723
45,mae,1,0.1,8.880122,18.898277
45,mae,1,0.15,10.090794,15.645121
45,mse,1,0.05,3.765656,34.445114
45,mse,1,0.075,5.103749,26.464474
45,mse,1,0.1,5.54377,23.039661
45,mse,1,0.15,7.154843,16.514969
45,mae,2,0.05,6.9908,23.319668
45,mae,2,0.075,8.248328,20.348389
45,mae,2,0.1,8.996374,18.675888
45,mae,2,0.15,9.614847,15.570107
45,mse,2,0.05,3.564265,32.911205
45,mse,2,0.075,4.826008,25.831253
45,mse,2,0.1,5.912368,22.364794
45,mse,2,0.15,6.944736,16.105673
45,mae,3,0.05,6.959945,24.190792
45,mae,3,0.075,8.062848,20.808804
45,mae,3,0.1,8.625357,19.395844
45,mae,3,0.15,10.199995,15.877629
45,mse,3,0.05,3.763563,35.398746
45,mse,3,0.075,4.951822,26.902956
45,mse,3,0.1,5.407484,23.544432
45,mse,3,0.15,7.667149,16.143215
45,mae,4,0.05,6.535394,24.244614
45,mae,4,0.075,8.029629,21.798906
45,mae,4,0.1,8.968878,19.917963
45,mae,4,0.15,10.021729,15.934814
45,mse,4,0.05,3.400501,35.353363
45,mse,4,0.075,4.908978,29.581566
45,mse,4,0.1,5.922422,24.861353
45,mse,4,0.15,7.406846,16.385983
45,mae,5,0.05,5.996633,23.849724
45,mae,5,0.075,7.089789,20.491455
45,mae,5,0.1,7.765779,18.960007
45,mae,5,0.15,9.45698,15.539946
45,mse,5,0.05,2.916637,35.044525
45,mse,5,0.075,3.931789,26.506887
45,mse,5,0.1,4.580109,23.244282
45,mse,5,0.15,6.543364,16.547657
45,mae,6,0.05,6.087119,23.738335
45,mae,6,0.075,7.47861,20.690323
45,mae,6,0.1,8.170024,19.088144
45,mae,6,0.15,9.75292,15.565678
45,mse,6,0.05,2.914856,34.446869
45,mse,6,0.075,4.260168,27.038626
45,mse,6,0.1,4.902856,23.069286
45,mse,6,0.15,6.80293,15.965982
45,mae,7,0.05,6.992305,24.197678
45,mae,7,0.075,7.919192,20.737989
45,mae,7,0.1,8.398569,18.731298
45,mae,7,0.15,9.738266,15.731115
45,mse,7,0.05,3.965647,35.625153
45,mse,7,0.075,4.619439,27.188566
45,mse,7,0.1,5.239812,22.705509
45,mse,7,0.15,6.602317,16.60318
45,mae,8,0.05,7.226401,23.711685
45,mae,8,0.075,8.388988,20.524128
45,mae,8,0.1,8.890635,18.984879
45,mae,8,0.15,9.775318,14.616684
45,mse,8,0.05,4.119179,34.323547
45,mse,8,0.075,5.213183,26.807476
45,mse,8,0.1,6.000784,23.245464
45,mse,8,0.15,7.002993,14.357954
45,mae,9,0.05,7.227423,23.421364
45,mae,9,0.075,8.494689,19.975948
45,mae,9,0.1,8.747478,18.341957
45,mae,9,0.15,9.110271,14.834832
45,mse,9,0.05,3.939332,33.818741
45,mse,9,0.075,5.28186,25.486214
45,mse,9,0.1,5.57674,21.53952
45,mse,9,0.15,6.108209,14.549862
45,mae,10,0.05,6.505863,24.362476
45,mae,10,0.075,8.158513,21.325521
45,mae,10,0.1,8.167767,19.638088
45,mae,10,0.15,9.001678,16.792259
45,mse,10,0.05,3.348645,35.860405
45,mse,10,0.075,4.789459,28.757442
45,mse,10,0.1,4.64139,24.894598
45,mse,10,0.15,5.522465,18.800135
45,mae,11,0.05,6.643278,25.143076
45,mae,11,0.075,7.48278,22.476412
45,mae,11,0.1,8.308622,20.885208
45,mae,11,0.15,8.90239,17.574354
45,mse,11,0.05,3.457627,38.014275
45,mse,11,0.075,4.315874,31.669142
45,mse,11,0.1,5.04612,27.8134
45,mse,11,0.15,5.577971,19.887989
45,mae,12,0.05,6.867986,24.488514
45,mae,12,0.075,8.362885,21.20285
45,mae,12,0.1,8.691433,19.297783
45,mae,12,0.15,9.617397,15.913465
45,mse,12,0.05,3.549588,36.077106
45,mse,12,0.075,5.074295,28.159222
45,mse,12,0.1,5.432746,23.778996
45,mse,12,0.15,6.347068,16.341087
45,mae,13,0.05,7.25724,24.226742
45,mae,13,0.075,7.675821,20.960714
45,mae,13,0.1,7.889407,19.679512
45,mae,13,0.15,9.032294,15.718205
45,mse,13,0.05,3.717165,35.591213
45,mse,13,0.075,3.923117,27.306509
45,mse,13,0.1,4.428827,24.501766
45,mse,13,0.15,5.697313,16.387859
45,mae,14,0.05,6.785475,24.365503
45,mae,14,0.075,7.812164,21.016083
45,mae,14,0.1,8.661018,19.228573
45,mae,14,0.15,10.055069,15.765274
45,mse,14,0.05,3.420314,35.587585
45,mse,14,0.075,4.178696,27.560299
45,mse,14,0.1,5.063585,23.74519
45,mse,14,0.15,6.887613,17.174952
45,mae,15,0.05,6.747885,23.540773
45,mae,15,0.075,7.212246,21.438654
45,mae,15,0.1,8.172714,19.661474
45,mae,15,0.15,9.217077,16.312016
45,mse,15,0.05,3.320997,33.776733
45,mse,15,0.075,3.435398,28.930975
45,mse,15,0.1,4.489857,24.527271
45,mse,15,0.15,5.83894,17.590015
45,mae,16,0.05,6.571375,23.315838
45,mae,16,0.075,7.637825,20.364384
45,mae,16,0.1,8.140518,19.262037
45,mae,16,0.15,10.039816,16.185793
45,mse,16,0.05,3.12037,33.005447
45,mse,16,0.075,4.050118,25.920088
45,mse,16,0.1,4.581753,23.59005
45,mse,16,0.15,6.73062,17.281431
45,mae,17,0.05,5.8799,23.98077
45,mae,17,0.075,7.713392,21.168203
45,mae,17,0.1,8.191453,19.28248
45,mae,17,0.15,9.168758,15.718424
45,mse,17,0.05,2.758377,35.000793
45,mse,17,0.075,4.400867,27.641054
45,mse,17,0.1,4.867326,23.134346
45,mse,17,0.15,5.868135,16.239708
45,mae,18,0.05,5.963318,23.9541
45,mae,18,0.075,6.77936,20.894035
45,mae,18,0.1,7.566663,18.860071
45,mae,18,0.15,9.134401,15.274724
45,mse,18,0.05,2.649855,34.198414
45,mse,18,0.075,3.381557,27.286072
45,mse,18,0.1,4.23282,22.811714
45,mse,18,0.15,5.787188,15.077386
45,mae,19,0.05,5.747459,23.896782
45,mae,19,0.075,6.586675,21.362341
45,mae,19,0.1,7.670795,19.77813
45,mae,19,0.15,8.850795,16.432869
45,mse,19,0.05,2.571794,34.007584
45,mse,19,0.075,3.501068,28.06546
45,mse,19,0.1,4.469204,24.526627
45,mse,19,0.15,5.821175,17.433811
45,mae,20,0.05,5.126228,24.375179
45,mae,20,0.075,6.670183,22.182175
45,mae,20,0.1,7.188141,20.247593
45,mae,20,0.15,8.320492,17.122681
45,mse,20,0.05,2.099755,36.120281
45,mse,20,0.075,3.172297,30.599064
45,mse,20,0.1,3.720448,25.736517
45,mse,20,0.15,5.149068,19.035007
45,mae,21,0.05,6.201633,24.888981
45,mae,21,0.075,7.680814,21.634617
45,mae,21,0.1,8.148005,20.073862
45,mae,21,0.15,8.888998,16.759907
45,mse,21,0.05,2.832875,37.374329
45,mse,21,0.075,4.319079,29.48576
45,mse,21,0.1,4.800838,25.501799
45,mse,21,0.15,5.952861,18.710993
45,mae,22,0.05,6.418574,24.723064
45,mae,22,0.075,7.742817,21.255684
45,mae,22,0.1,7.855847,19.960445
45,mae,22,0.15,8.642309,16.347414
45,mse,22,0.05,3.01633,36.548656
45,mse,22,0.075,4.429253,28.038429
45,mse,22,0.1,4.434186,25.525089
45,mse,22,0.15,5.426167,17.338985
45,mae,23,0.05,6.133801,25.022964
45,mae,23,0.075,7.465943,22.250751
45,mae,23,0.1,7.68021,20.508879
45,mae,23,0.15,8.984346,16.848267
45,mse,23,0.05,2.785864,37.11327
45,mse,23,0.075,4.015826,30.3013
45,mse,23,0.1,4.227718,26.302383
45,mse,23,0.15,5.516312,18.472441
46,mae,0,0.05,6.32647,24.759281
46,mae,0,0.075,7.813809,21.792656
46,mae,0,0.1,8.328039,19.810358
46,mae,0,0.15,9.871719,16.033672
46,mse,0,0.05,3.147482,37.738388
46,mse,0,0.075,4.88339,30.367868
46,mse,0,0.1,5.327251,25.722
46,mse,0,0.15,7.057385,17.282877
46,mae,1,0.05,5.857206,25.03581
46,mae,1,0.075,7.874002,21.6189
46,mae,1,0.1,8.684699,19.607283
46,mae,1,0.15,10.058766,15.868818
46,mse,1,0.05,2.758672,37.776646
46,mse,1,0.075,4.678986,29.211761
46,mse,1,0.1,5.79207,25.062244
46,mse,1,0.15,7.645637,18.246239
46,mae,2,0.05,6.045778,24.542353
46,mae,2,0.075,7.930651,21.260521
46,mae,2,0.1,8.783702,19.577492
46,mae,2,0.15,10.298166,16.282177
46,mse,2,0.05,2.894661,36.157375
46,mse,2,0.075,4.995151,28.079676
46,mse,2,0.1,6.025715,23.966908
46,mse,2,0.15,7.935418,17.987957
46,mae,3,0.05,5.583375,24.896036
46,mae,3,0.075,7.487185,21.299839
46,mae,3,0.1,8.910774,19.37974
46,mae,3,0.15,10.231944,15.694954
46,mse,3,0.05,2.611373,37.112301
46,mse,3,0.075,4.363956,27.595602
46,mse,3,0.1,5.893367,23.275629
46,mse,3,0.15,7.647443,16.061405
46,mae,4,0.05,5.454044,24.991833
46,mae,4,0.075,7.030257,21.660545
46,mae,4,0.1,7.879497,19.974678
46,mae,4,0.15,9.742504,16.609886
46,mse,4,0.05,2.328222,38.369148
46,mse,4,0.075,3.521121,30.086395
46,mse,4,0.1,4.316813,25.954632
46,mse,4,0.15,6.445606,18.765087
46,mae,5,0.05,5.222692,24.973906
46,mae,5,0.075,6.898423,22.158058
46,mae,5,0.1,8.10787,19.880562
46,mae,5,0.15,9.920248,16.470222
46,mse,5,0.05,2.234486,38.254711
46,mse,5,0.075,3.474372,30.776463
46,mse,5,0.1,4.669318,25.496159
46,mse,5,0.15,6.969221,18.154093
46,mae,6,0.05,5.636021,24.731012
46,mae,6,0.075,7.069784,21.808943
46,mae,6,0.1,7.967711,20.361956
46,mae,6,0.15,9.790844,16.873671
46,mse,6,0.05,2.581265,37.344269
46,mse,6,0.075,3.817493,29.645454
46,mse,6,0.1,4.7317,26.441698
46,mse,6,0.15,6.966889,18.725416
46,mae,7,0.05,5.832933,24.762615
46,mae,7,0.075,7.573126,21.475931
46,mae,7,0.1,8.143491,19.483261
46,mae,7,0.15,10.042912,16.60478
46,mse,7,0.05,2.955156,37.142372
46,mse,7,0.075,4.544056,28.228535
46,mse,7,0.1,5.245738,24.119032
46,mse,7,0.15,7.536961,18.416695
46,mae,8,0.05,6.552765,25.070269
46,mae,8,0.075,8.051661,21.740383
46,mae,8,0.1,8.649933,20.368916
