batch_index,metric,tau,area,comp,suff
41,mse,5,0.1,6.707165,30.488335
41,mse,5,0.15,11.026491,25.447969
41,mae,6,0.05,6.016888,25.91893
41,mae,6,0.075,8.298785,23.833067
41,mae,6,0.1,10.024865,22.682888
41,mae,6,0.15,12.057008,20.199936
41,mse,6,0.05,3.230683,39.887989
41,mse,6,0.075,5.515128,34.499207
41,mse,6,0.1,7.79341,31.782881
41,mse,6,0.15,10.631655,26.505783
41,mae,7,0.05,5.982894,25.684143
41,mae,7,0.075,8.547113,23.942505
41,mae,7,0.1,9.88566,22.848267
41,mae,7,0.15,11.616154,20.462219
41,mse,7,0.05,3.128405,38.891983
41,mse,7,0.075,5.550158,34.438713
41,mse,7,0.1,7.286519,31.908854
41,mse,7,0.15,9.935166,26.309738
41,mae,8,0.05,6.431434,25.643429
41,mae,8,0.075,8.627676,23.96483
41,mae,8,0.1,9.913345,22.605497
41,mae,8,0.15,12.579291,20.551563
41,mse,8,0.05,3.332072,38.648914
41,mse,8,0.075,5.634179,35.225491
41,mse,8,0.1,7.107992,31.698193
41,mse,8,0.15,11.054312,27.002953
41,mae,9,0.05,6.550323,25.089035
41,mae,9,0.075,8.979359,22.504257
41,mae,9,0.1,9.948799,21.367676
41,mae,9,0.15,12.411009,20.258381
41,mse,9,0.05,3.734741,36.705345
41,mse,9,0.075,5.865394,30.499619
41,mse,9,0.1,7.026995,27.940811
41,mse,9,0.15,10.599535,25.491457
41,mae,10,0.05,6.965432,24.481396
41,mae,10,0.075,9.189512,22.290451
41,mae,10,0.1,10.225484,21.183044
41,mae,10,0.15,12.495138,19.239244
41,mse,10,0.05,3.749947,34.933777
41,mse,10,0.075,6.152661,30.143566
41,mse,10,0.1,7.437953,27.413548
41,mse,10,0.15,10.505842,23.155313
41,mae,11,0.05,7.622813,24.708157
41,mae,11,0.075,9.405009,21.685883
41,mae,11,0.1,10.721392,20.820019
41,mae,11,0.15,13.156727,19.034306
41,mse,11,0.05,4.34771,35.886765
41,mse,11,0.075,6.172073,28.530369
41,mse,11,0.1,8.012026,26.743675
41,mse,11,0.15,11.54057,22.774708
41,mae,12,0.05,7.251853,25.305908
41,mae,12,0.075,9.95528,22.7533
41,mae,12,0.1,11.439817,21.525723
41,mae,12,0.15,13.09613,19.478561
41,mse,12,0.05,3.798831,38.273434
41,mse,12,0.075,6.671695,31.943653
41,mse,12,0.1,8.713675,29.030888
41,mse,12,0.15,11.151542,24.005713
41,mae,13,0.05,7.563191,24.971294
41,mae,13,0.075,9.99514,22.701235
41,mae,13,0.1,11.425287,21.155603
41,mae,13,0.15,13.047409,18.787947
41,mse,13,0.05,4.387215,37.018494
41,mse,13,0.075,7.063019,31.105629
41,mse,13,0.1,8.985207,27.810438
41,mse,13,0.15,11.742609,22.947248
41,mae,14,0.05,7.109321,25.00231
41,mae,14,0.075,9.447123,22.711948
41,mae,14,0.1,10.665251,21.507351
41,mae,14,0.15,13.067469,18.072025
41,mse,14,0.05,4.184425,37.22863
41,mse,14,0.075,6.510772,31.601032
41,mse,14,0.1,8.215372,28.776299
41,mse,14,0.15,11.746469,21.156206
41,mae,15,0.05,6.637673,25.221756
41,mae,15,0.075,8.64431,22.960728
41,mae,15,0.1,9.965445,21.360706
41,mae,15,0.15,12.367519,19.26955
41,mse,15,0.05,3.697795,37.841484
41,mse,15,0.075,5.79549,32.574028
41,mse,15,0.1,7.388565,28.540415
41,mse,15,0.15,10.794137,24.45611
41,mae,16,0.05,5.919327,24.494656
41,mae,16,0.075,8.344873,22.278641
41,mae,16,0.1,9.412463,20.997843
41,mae,16,0.15,11.833715,18.853731
41,mse,16,0.05,2.941404,37.17894
41,mse,16,0.075,5.418423,31.046141
41,mse,16,0.1,6.603401,28.364861
41,mse,16,0.15,10.259526,24.278858
41,mae,17,0.05,6.004252,25.27298
41,mae,17,0.075,7.888087,22.344395
41,mae,17,0.1,9.442688,20.648447
41,mae,17,0.15,12.144762,18.284481
41,mse,17,0.05,3.05011,38.579918
41,mse,17,0.075,4.872914,31.437721
41,mse,17,0.1,6.622168,27.731857
41,mse,17,0.15,10.563387,22.783054
41,mae,18,0.05,5.353188,25.393761
41,mae,18,0.075,7.79969,22.414658
41,mae,18,0.1,9.220062,20.690331
41,mae,18,0.15,12.384824,18.413994
41,mse,18,0.05,2.397815,38.454926
41,mse,18,0.075,4.776122,31.729458
41,mse,18,0.1,6.319295,27.868423
41,mse,18,0.15,11.089277,22.802774
41,mae,19,0.05,5.33471,26.063957
41,mae,19,0.075,8.061729,22.778709
41,mae,19,0.1,8.843002,21.313389
41,mae,19,0.15,11.931429,18.280445
41,mse,19,0.05,2.403825,40.522091
41,mse,19,0.075,5.302054,32.625221
41,mse,19,0.1,6.019205,29.334524
41,mse,19,0.15,10.208073,22.799053
41,mae,20,0.05,6.164529,25.943047
41,mae,20,0.075,9.214796,22.599443
41,mae,20,0.1,10.739329,21.35836
41,mae,20,0.15,12.582415,18.259514
41,mse,20,0.05,3.340218,39.307388
41,mse,20,0.075,6.835929,31.157288
41,mse,20,0.1,8.875269,28.291365
41,mse,20,0.15,11.799414,22.103718
41,mae,21,0.05,7.764923,24.606447
41,mae,21,0.075,9.436363,22.172543
41,mae,21,0.1,10.621729,20.505634
41,mae,21,0.15,12.793671,17.522444
41,mse,21,0.05,4.974407,35.725761
41,mse,21,0.075,6.638097,29.280668
41,mse,21,0.1,8.235909,25.571045
41,mse,21,0.15,11.881609,19.537148
41,mae,22,0.05,7.91713,24.963493
41,mae,22,0.075,9.809872,22.164757
41,mae,22,0.1,10.946955,20.591694
41,mae,22,0.15,13.263439,17.53339
41,mse,22,0.05,4.867757,35.958
41,mse,22,0.075,6.877006,28.657066
41,mse,22,0.1,8.486269,25.226948
41,mse,22,0.15,12.105568,19.567364
41,mae,23,0.05,8.313329,25.174625
41,mae,23,0.075,9.787903,22.452419
41,mae,23,0.1,11.083849,21.128296
41,mae,23,0.15,13.397343,18.67683
41,mse,23,0.05,5.270535,36.511749
41,mse,23,0.075,6.802897,29.674511
41,mse,23,0.1,8.355335,26.282923
41,mse,23,0.15,12.292296,21.34988
42,mae,0,0.05,7.327496,22.578663
42,mae,0,0.075,9.101027,20.082172
42,mae,0,0.1,9.322024,18.797445
42,mae,0,0.15,10.665297,17.092043
42,mse,0,0.05,3.959886,30.026281
42,mse,0,0.075,5.691944,23.851147
42,mse,0,0.1,5.759751,21.219639
42,mse,0,0.15,8.056137,18.071562
42,mae,1,0.05,6.924085,22.710655
42,mae,1,0.075,8.877089,20.237482
42,mae,1,0.1,9.890451,18.891117
42,mae,1,0.15,11.350922,17.457462
42,mse,1,0.05,3.588113,30.02829
42,mse,1,0.075,5.704705,24.420492
42,mse,1,0.1,6.898675,21.406656
42,mse,1,0.15,9.164381,19.308865
42,mae,2,0.05,6.722105,23.109982
42,mae,2,0.075,8.932564,20.567989
42,mae,2,0.1,10.146344,18.862482
42,mae,2,0.15,11.423334,16.712397
42,mse,2,0.05,3.507731,30.794228
42,mse,2,0.075,5.994337,25.057932
42,mse,2,0.1,7.368107,21.552935
42,mse,2,0.15,9.255875,17.483749
42,mae,3,0.05,6.933646,23.596411
42,mae,3,0.075,9.110106,20.807066
42,mae,3,0.1,9.972703,19.169853
42,mae,3,0.15,11.24566,17.287338
42,mse,3,0.05,3.688699,31.950659
42,mse,3,0.075,6.192836,25.612061
42,mse,3,0.1,7.321579,22.049633
42,mse,3,0.15,9.270798,18.469933
42,mae,4,0.05,6.878187,23.829517
42,mae,4,0.075,8.516703,21.255798
42,mae,4,0.1,9.190896,20.072868
42,mae,4,0.15,11.478848,17.910431
42,mse,4,0.05,3.499174,32.955635
42,mse,4,0.075,5.31685,27.344095
42,mse,4,0.1,6.343046,24.870647
42,mse,4,0.15,9.743164,20.120569
42,mae,5,0.05,6.603524,22.078186
42,mae,5,0.075,8.387814,19.620703
42,mae,5,0.1,9.44199,18.839653
42,mae,5,0.15,11.442585,16.19437
42,mse,5,0.05,3.396996,28.435204
42,mse,5,0.075,5.315239,23.27545
42,mse,5,0.1,6.608993,21.928394
42,mse,5,0.15,9.574378,16.436935
42,mae,6,0.05,7.037391,22.359112
42,mae,6,0.075,8.896746,19.845148
42,mae,6,0.1,10.029612,18.427418
42,mae,6,0.15,12.180523,16.357443
42,mse,6,0.05,3.689709,28.967344
42,mse,6,0.075,5.743442,23.939037
42,mse,6,0.1,7.223532,21.238235
42,mse,6,0.15,10.52576,17.239117
42,mae,7,0.05,6.700425,22.727255
42,mae,7,0.075,8.922718,20.353882
42,mae,7,0.1,9.949015,19.074196
42,mae,7,0.15,12.48522,16.74876
42,mse,7,0.05,3.472476,30.404583
42,mse,7,0.075,5.66502,25.407869
42,mse,7,0.1,6.996305,22.467869
42,mse,7,0.15,10.51814,18.092857
42,mae,8,0.05,6.649034,23.02087
42,mae,8,0.075,9.353294,20.207928
42,mae,8,0.1,10.182324,18.435547
42,mae,8,0.15,12.66148,15.950617
42,mse,8,0.05,3.355392,30.824791
42,mse,8,0.075,6.228598,24.427082
42,mse,8,0.1,7.111124,21.027531
42,mse,8,0.15,10.804531,16.677517
42,mae,9,0.05,6.619029,22.673771
42,mae,9,0.075,9.216454,19.606289
42,mae,9,0.1,10.397274,18.121391
42,mae,9,0.15,12.381343,16.13558
42,mse,9,0.05,3.411296,29.865257
42,mse,9,0.075,6.027746,22.974318
42,mse,9,0.1,7.219348,20.107885
42,mse,9,0.15,10.229511,16.499454
42,mae,10,0.05,7.177155,22.237274
42,mae,10,0.075,9.562294,19.519472
42,mae,10,0.1,10.369989,18.509914
42,mae,10,0.15,12.606874,16.126661
42,mse,10,0.05,3.663215,28.418629
42,mse,10,0.075,6.132643,22.354204
42,mse,10,0.1,6.967812,20.445459
42,mse,10,0.15,10.260735,15.832841
42,mae,11,0.05,6.955312,22.579456
42,mae,11,0.075,9.274086,20.376335
42,mae,11,0.1,10.383896,18.712227
42,mae,11,0.15,12.819688,16.153214
42,mse,11,0.05,3.54968,30.197945
42,mse,11,0.075,5.770256,24.827616
42,mse,11,0.1,7.124678,21.094704
42,mse,11,0.15,10.839407,16.121925
42,mae,12,0.05,7.014976,23.108139
42,mae,12,0.075,9.049959,20.319216
42,mae,12,0.1,10.153063,18.82703
42,mae,12,0.15,12.265543,16.075806
42,mse,12,0.05,3.728247,32.119141
42,mse,12,0.075,5.675795,25.788193
42,mse,12,0.1,6.916018,22.815704
42,mse,12,0.15,9.935053,16.597267
42,mae,13,0.05,7.72904,22.577187
42,mae,13,0.075,9.976709,19.418879
42,mae,13,0.1,11.049726,18.033838
42,mae,13,0.15,12.853325,15.656195
42,mse,13,0.05,4.347147,30.957693
42,mse,13,0.075,6.637417,23.997482
42,mse,13,0.1,7.888045,21.269129
42,mse,13,0.15,10.692381,16.925543
42,mae,14,0.05,7.414464,22.168818
42,mae,14,0.075,9.852173,20.050882
42,mae,14,0.1,11.107216,19.035824
42,mae,14,0.15,12.987631,16.343784
42,mse,14,0.05,3.997443,29.627151
42,mse,14,0.075,6.652705,25.193378
42,mse,14,0.1,8.063654,23.041847
42,mse,14,0.15,10.921434,18.163155
42,mae,15,0.05,7.354167,22.365482
42,mae,15,0.075,9.263691,19.519939
42,mae,15,0.1,10.581001,18.848167
42,mae,15,0.15,12.496635,16.440762
42,mse,15,0.05,3.975502,30.25779
42,mse,15,0.075,5.84138,24.024826
42,mse,15,0.1,7.518775,22.696308
42,mse,15,0.15,10.161113,18.353039
42,mae,16,0.05,6.940794,22.329918
42,mae,16,0.075,8.800179,19.784927
42,mae,16,0.1,10.215877,18.635574
42,mae,16,0.15,11.172821,16.739567
42,mse,16,0.05,3.720974,30.435667
42,mse,16,0.075,5.442282,25.12252
42,mse,16,0.1,7.004036,22.909668
42,mse,16,0.15,8.799201,19.172567
42,mae,17,0.05,6.27763,22.917252
42,mae,17,0.075,8.474357,20.731522
42,mae,17,0.1,9.505541,19.580494
42,mae,17,0.15,11.011859,17.210079
42,mse,17,0.05,3.021317,32.373711
42,mse,17,0.075,4.924531,27.686256
42,mse,17,0.1,6.099971,25.418011
42,mse,17,0.15,8.030897,20.624792
42,mae,18,0.05,6.390616,23.855247
42,mae,18,0.075,8.485847,21.163315
42,mae,18,0.1,9.259295,19.863354
42,mae,18,0.15,10.176989,17.587488
42,mse,18,0.05,3.180171,33.965679
42,mse,18,0.075,5.015017,28.13694
42,mse,18,0.1,5.797907,25.524654
42,mse,18,0.15,7.184464,20.411243
42,mae,19,0.05,6.098874,24.359673
42,mae,19,0.075,7.677559,21.638468
42,mae,19,0.1,8.856165,20.629688
42,mae,19,0.15,10.240282,17.883924
42,mse,19,0.05,2.885875,34.588898
42,mse,19,0.075,4.124588,29.127277
42,mse,19,0.1,5.340263,26.888062
42,mse,19,0.15,7.163802,21.207279
42,mae,20,0.05,7.486747,24.089907
42,mae,20,0.075,7.785026,22.130972
42,mae,20,0.1,8.299003,20.951717
42,mae,20,0.15,10.008871,18.039097
42,mse,20,0.05,4.225957,33.869011
42,mse,20,0.075,4.306101,29.913227
42,mse,20,0.1,4.990147,27.075485
42,mse,20,0.15,7.035281,20.579992
42,mae,21,0.05,7.507581,23.905453
42,mae,21,0.075,8.515676,21.947571
42,mae,21,0.1,8.599339,20.639038
42,mae,21,0.15,10.375843,17.459816
42,mse,21,0.05,4.166343,33.311714
42,mse,21,0.075,4.999527,28.813454
42,mse,21,0.1,5.244046,25.937027
42,mse,21,0.15,7.330658,18.958832
42,mae,22,0.05,8.317394,23.861685
42,mae,22,0.075,9.212181,21.953049
42,mae,22,0.1,9.655678,20.782883
42,mae,22,0.15,10.507174,18.004854
42,mse,22,0.05,5.043961,33.012817
42,mse,22,0.075,5.814674,28.598585
42,mse,22,0.1,6.28117,25.725237
42,mse,22,0.15,7.388738,19.948997
42,mae,23,0.05,8.259107,24.15774
42,mae,23,0.075,9.015321,21.962189
42,mae,23,0.1,9.337929,20.784185
42,mae,23,0.15,10.460943,18.987839
42,mse,23,0.05,4.895333,33.535179
42,mse,23,0.075,5.705944,27.949253
42,mse,23,0.1,5.963846,25.357826
42,mse,23,0.15,7.282255,21.818291
43,mae,0,0.05,6.725356,22.645035
43,mae,0,0.075,7.534507,20.70318
43,mae,0,0.1,8.138762,19.477694
43,mae,0,0.15,9.712786,17.421972
43,mse,0,0.05,3.466278,31.680815
43,mse,0,0.075,4.297362,27.313324
43,mse,0,0.1,4.931846,24.320402
43,mse,0,0.15,6.995412,19.519482
43,mae,1,0.05,7.09596,22.197283
43,mae,1,0.075,8.015861,20.103306
43,mae,1,0.1,8.589076,18.693058
43,mae,1,0.15,10.000386,15.866636
43,mse,1,0.05,3.775251,30.432178
43,mse,1,0.075,4.838556,25.309082
43,mse,1,0.1,5.536379,22.140711
43,mse,1,0.15,7.202744,15.996041
43,mae,2,0.05,7.357146,20.046831
43,mae,2,0.075,8.383509,17.946684
43,mae,2,0.1,8.673622,16.459503
43,mae,2,0.15,10.100742,14.382263
43,mse,2,0.05,4.051013,24.386936
43,mse,2,0.075,4.933376,20.253971
43,mse,2,0.1,5.41814,17.248894
43,mse,2,0.15,7.515429,13.062235
43,mae,3,0.05,6.768199,20.505535
43,mae,3,0.075,8.00066,17.698788
43,mae,3,0.1,8.721909,16.66326
43,mae,3,0.15,9.985318,14.543089
43,mse,3,0.05,3.523699,25.944424
43,mse,3,0.075,4.779856,20.048735
43,mse,3,0.1,5.680913,17.511913
43,mse,3,0.15,7.807786,13.874611
43,mae,4,0.05,6.763534,20.731449
43,mae,4,0.075,8.183226,18.407627
43,mae,4,0.1,9.011922,16.460688
43,mae,4,0.15,10.625515,14.674906
43,mse,4,0.05,3.490658,26.447819
43,mse,4,0.075,5.011441,21.313263
43,mse,4,0.1,6.109793,17.427523
43,mse,4,0.15,8.586828,14.407101
43,mae,5,0.05,6.194897,20.389297
43,mae,5,0.075,8.597653,17.515015
43,mae,5,0.1,9.059688,16.11977
43,mae,5,0.15,10.969599,13.355669
43,mse,5,0.05,3.069848,25.775242
43,mse,5,0.075,5.468343,19.502901
43,mse,5,0.1,6.1369,16.880684
43,mse,5,0.15,8.835334,12.463737
43,mae,6,0.05,6.789159,20.471773
43,mae,6,0.075,8.594419,17.345516
43,mae,6,0.1,9.557156,15.625919
43,mae,6,0.15,11.169148,13.399691
43,mse,6,0.05,3.449329,26.382051
43,mse,6,0.075,5.515182,19.329681
43,mse,6,0.1,6.573435,16.004776
43,mse,6,0.15,9.01781,12.439501
43,mae,7,0.05,6.346015,20.33687
43,mae,7,0.075,8.047255,17.761335
43,mae,7,0.1,9.337162,16.297947
43,mae,7,0.15,11.508254,14.58041
43,mse,7,0.05,3.072757,26.006096
43,mse,7,0.075,4.787554,20.032768
43,mse,7,0.1,6.27809,17.599964
43,mse,7,0.15,9.100321,14.416578
43,mae,8,0.05,5.852675,20.825989
43,mae,8,0.075,7.787051,18.419437
43,mae,8,0.1,9.2862,16.919418
43,mae,8,0.15,11.642375,15.003857
43,mse,8,0.05,2.715194,26.58408
43,mse,8,0.075,4.51814,21.577831
43,mse,8,0.1,6.316371,18.663723
43,mse,8,0.15,9.227648,14.745468
43,mae,9,0.05,6.614822,20.218487
43,mae,9,0.075,8.268286,18.02639
43,mae,9,0.1,9.280716,17.071743
43,mae,9,0.15,12.060988,15.006104
43,mse,9,0.05,3.222506,25.395
43,mse,9,0.075,4.703444,20.759743
43,mse,9,0.1,5.833217,18.992172
43,mse,9,0.15,9.363396,14.583746
43,mae,10,0.05,6.689598,20.926781
43,mae,10,0.075,9.152115,17.927284
43,mae,10,0.1,9.476955,16.610233
43,mae,10,0.15,11.909307,15.160721
43,mse,10,0.05,3.205986,26.744457
43,mse,10,0.075,5.582663,20.066334
43,mse,10,0.1,6.041574,17.680841
43,mse,10,0.15,9.215322,14.562656
43,mae,11,0.05,6.871544,20.688761
43,mae,11,0.075,8.207806,18.393253
43,mae,11,0.1,9.177437,17.693422
43,mae,11,0.15,11.716678,16.370623
43,mse,11,0.05,3.333953,25.925762
43,mse,11,0.075,4.731326,20.802685
43,mse,11,0.1,5.800271,19.462498
43,mse,11,0.15,9.069077,16.68396
43,mae,12,0.05,7.330182,22.287628
43,mae,12,0.075,8.679173,19.458414
43,mae,12,0.1,9.590068,18.522018
43,mae,12,0.15,11.628362,16.320831
43,mse,12,0.05,3.780478,30.833233
43,mse,12,0.075,4.976511,24.183426
43,mse,12,0.1,5.979596,21.989323
43,mse,12,0.15,8.800942,17.295618
43,mae,13,0.05,7.850041,22.353378
43,mae,13,0.075,8.487514,19.756538
43,mae,13,0.1,9.159384,19.086166
43,mae,13,0.15,11.532227,17.48283
43,mse,13,0.05,4.141332,31.545668
43,mse,13,0.075,4.6074,25.108019
43,mse,13,0.1,5.37284,23.559923
43,mse,13,0.15,8.335149,20.061464
43,mae,14,0.05,7.294108,22.802048
43,mae,14,0.075,8.871693,20.88385
43,mae,14,0.1,9.400999,20.039112
43,mae,14,0.15,10.698215,18.455814
43,mse,14,0.05,3.741281,32.6954
43,mse,14,0.075,5.186065,28.389427
43,mse,14,0.1,5.784492,26.160267
43,mse,14,0.15,7.220702,23.04055
43,mae,15,0.05,6.757083,23.700211
43,mae,15,0.075,8.109574,21.657166
43,mae,15,0.1,8.736135,21.420994
43,mae,15,0.15,9.597464,19.609886
43,mse,15,0.05,3.379615,35.406654
43,mse,15,0.075,4.545512,30.42519
43,mse,15,0.1,5.114909,29.925995
43,mse,15,0.15,6.294226,26.201105
43,mae,16,0.05,5.758951,23.947166
43,mae,16,0.075,6.85825,22.47566
43,mae,16,0.1,7.682512,21.842184
43,mae,16,0.15,8.561149,20.668308
43,mse,16,0.05,2.468843,36.379036
43,mse,16,0.075,3.354461,33.320091
43,mse,16,0.1,4.058606,31.727936
43,mse,16,0.15,5.34841,28.963438
43,mae,17,0.05,5.490088,23.971668
43,mae,17,0.075,6.141815,23.246746
43,mae,17,0.1,6.768167,22.55497
43,mae,17,0.15,8.4993,20.640825
43,mse,17,0.05,2.342277,36.966022
43,mse,17,0.075,2.770394,35.595921
43,mse,17,0.1,3.276338,34.020565
43,mse,17,0.15,4.970601,29.723877
43,mae,18,0.05,5.633338,25.13168
43,mae,18,0.075,6.540544,23.379864
43,mae,18,0.1,7.167395,22.967196
43,mae,18,0.15,8.154556,21.214016
43,mse,18,0.05,2.373502,39.446232
43,mse,18,0.075,3.129479,36.339828
43,mse,18,0.1,3.765114,35.528488
43,mse,18,0.15,4.657856,31.71051
43,mae,19,0.05,5.394456,25.818146
43,mae,19,0.075,6.286754,24.254051
43,mae,19,0.1,7.025735,23.477699
43,mae,19,0.15,8.081686,21.58065
43,mse,19,0.05,2.335934,41.195255
43,mse,19,0.075,2.970968,37.579914
43,mse,19,0.1,3.565453,35.97176
43,mse,19,0.15,4.641552,31.512463
43,mae,20,0.05,5.785976,25.918898
43,mae,20,0.075,5.98907,24.333342
43,mae,20,0.1,6.341549,23.328209
43,mae,20,0.15,7.705047,21.716986
43,mse,20,0.05,2.491051,41.580887
43,mse,20,0.075,2.738616,37.626457
43,mse,20,0.1,2.987361,34.954887
43,mse,20,0.15,4.285875,31.546783
43,mae,21,0.05,6.336418,25.757835
43,mae,21,0.075,6.608638,24.30681
43,mae,21,0.1,7.031479,23.640129
43,mae,21,0.15,7.789986,21.636051
43,mse,21,0.05,3.04761,41.200546
43,mse,21,0.075,3.102163,38.263016
43,mse,21,0.1,3.449414,35.95541
43,mse,21,0.15,4.271552,30.537489
43,mae,22,0.05,6.269514,25.603638
43,mae,22,0.075,6.874586,23.740847
43,mae,22,0.1,7.354335,22.884386
43,mae,22,0.15,8.344471,20.455364
43,mse,22,0.05,3.002123,39.852772
43,mse,22,0.075,3.434813,34.679798
43,mse,22,0.1,3.85777,32.511337
43,mse,22,0.15,4.728066,26.824097
43,mae,23,0.05,7.074184,25.052898
43,mae,23,0.075,7.712765,22.624844
43,mae,23,0.1,7.635553,21.93182
43,mae,23,0.15,8.425541,19.732235
43,mse,23,0.05,3.610477,38.19817
43,mse,23,0.075,4.180773,31.321056
43,mse,23,0.1,4.114254,29.515776
43,mse,23,0.15,5.091445,23.90859
44,mae,0,0.05,5.265429,16.203873
44,mae,0,0.075,6.627631,13.975092
44,mae,0,0.1,7.336086,13.250227
44,mae,0,0.15,8.768099,12.638544
44,mse,0,0.05,2.055044,16.514013
44,mse,0,0.075,3.165788,12.752834
44,mse,0,0.1,3.797023,11.519067
44,mse,0,0.15,5.624439,10.278402
44,mae,1,0.05,5.198891,16.057709
44,mae,1,0.075,6.581333,14.031306
44,mae,1,0.1,7.265306,13.490849
44,mae,1,0.15,8.660369,12.652356
44,mse,1,0.05,2.008772,16.735973
44,mse,1,0.075,3.190524,13.077131
44,mse,1,0.1,3.867832,11.847582
44,mse,1,0.15,5.446728,10.463404
44,mae,2,0.05,5.498549,16.432653
44,mae,2,0.075,7.238361,14.889829
44,mae,2,0.1,7.851032,14.144135
44,mae,2,0.15,9.144061,13.152588
44,mse,2,0.05,2.302073,17.089874
44,mse,2,0.075,3.711963,14.349671
44,mse,2,0.1,4.376926,12.756434
44,mse,2,0.15,5.859586,11.341785
44,mae,3,0.05,5.567445,16.793287
44,mae,3,0.075,7.47464,15.11377
44,mae,3,0.1,7.927235,14.260686
44,mae,3,0.15,9.169764,13.103453
44,mse,3,0.05,2.4167,17.533928
44,mse,3,0.075,3.867464,14.659701
44,mse,3,0.1,4.361492,13.159377
44,mse,3,0.15,5.797004,10.759296
44,mae,4,0.05,5.640609,17.276634
44,mae,4,0.075,7.185712,14.926113
44,mae,4,0.1,8.084623,13.909124
44,mae,4,0.15,9.344921,13.129982
44,mse,4,0.05,2.512237,18.415291
44,mse,4,0.075,3.638011,13.786776
44,mse,4,0.1,4.536886,12.168627
44,mse,4,0.15,6.003364,10.895454
44,mae,5,0.05,5.728174,17.455067
44,mae,5,0.075,7.466535,15.330584
44,mae,5,0.1,8.271111,14.656577
44,mae,5,0.15,9.481194,13.229362
44,mse,5,0.05,2.684563,18.404739
44,mse,5,0.075,3.865057,14.869699
44,mse,5,0.1,4.595832,13.735958
44,mse,5,0.15,6.164534,11.16614
44,mae,6,0.05,5.44847,18.312386
44,mae,6,0.075,7.155106,16.350567
44,mae,6,0.1,7.76368,15.175079
44,mae,6,0.15,9.172567,14.448513
44,mse,6,0.05,2.460419,20.177017
44,mse,6,0.075,3.796165,16.616188
44,mse,6,0.1,4.352586,14.488249
44,mse,6,0.15,5.801733,13.104528
44,mae,7,0.05,4.92184,18.293053
44,mae,7,0.075,6.492482,16.918495
44,mae,7,0.1,6.994592,16.395494
44,mae,7,0.15,8.529994,15.879572
44,mse,7,0.05,1.998978,20.068573
44,mse,7,0.075,3.303201,17.750267
44,mse,7,0.1,3.662895,16.886906
44,mse,7,0.15,5.00539,15.582453
44,mae,8,0.05,5.209238,18.178234
44,mae,8,0.075,6.600485,16.914707
44,mae,8,0.1,6.971365,16.748093
44,mae,8,0.15,8.53654,15.973815
44,mse,8,0.05,2.339622,19.821447
44,mse,8,0.075,3.378699,17.36005
44,mse,8,0.1,3.597671,16.936543
44,mse,8,0.15,5.028326,15.47041
44,mae,9,0.05,4.982881,17.870647
44,mae,9,0.075,5.755124,16.976736
44,mae,9,0.1,6.160254,16.593458
44,mae,9,0.15,7.635585,15.458334
44,mse,9,0.05,1.989595,19.419136
44,mse,9,0.075,2.459957,17.233849
44,mse,9,0.1,2.932479,16.511131
44,mse,9,0.15,4.275092,14.487093
44,mae,10,0.05,4.921957,18.150126
44,mae,10,0.075,5.658308,16.837175
44,mae,10,0.1,6.100739,16.492012
44,mae,10,0.15,7.30266,16.164898
44,mse,10,0.05,1.81613,19.751198
44,mse,10,0.075,2.303445,17.251614
44,mse,10,0.1,2.650026,16.709309
44,mse,10,0.15,3.734975,15.839422
44,mae,11,0.05,4.802084,18.994757
44,mae,11,0.075,5.760868,17.994467
44,mae,11,0.1,6.300155,17.365608
44,mae,11,0.15,7.792925,16.909462
44,mse,11,0.05,1.582111,22.041801
44,mse,11,0.075,2.2307,19.727831
44,mse,11,0.1,2.645322,18.549759
44,mse,11,0.15,3.904311,17.540041
44,mae,12,0.05,5.008577,19.340096
44,mae,12,0.075,5.63803,17.98103
44,mae,12,0.1,6.376199,17.751961
44,mae,12,0.15,7.479938,16.506897
44,mse,12,0.05,1.705798,22.697657
44,mse,12,0.075,2.149819,20.133194
44,mse,12,0.1,2.689942,19.521103
44,mse,12,0.15,3.695491,17.215525
44,mae,13,0.05,4.889757,18.946039
44,mae,13,0.075,6.139305,17.486095
44,mae,13,0.1,6.730978,17.065735
44,mae,13,0.15,7.874884,16.571918
44,mse,13,0.05,1.74476,22.158306
44,mse,13,0.075,2.574226,18.865841
44,mse,13,0.1,3.155488,18.028513
44,mse,13,0.15,4.071856,17.389034
44,mae,14,0.05,4.884778,18.840403
44,mae,14,0.075,6.36991,17.364111
44,mae,14,0.1,6.807432,16.910755
44,mae,14,0.15,7.493941,16.471205
44,mse,14,0.05,1.741225,22.048626
44,mse,14,0.075,2.866972,19.42873
44,mse,14,0.1,3.212011,18.52495
44,mse,14,0.15,3.8525,17.673944
44,mae,15,0.05,4.798795,17.781561
44,mae,15,0.075,6.008005,16.879436
44,mae,15,0.1,6.364001,16.651978
44,mae,15,0.15,7.467515,16.163929
44,mse,15,0.05,1.773234,20.409281
44,mse,15,0.075,2.715362,18.958843
44,mse,15,0.1,2.998523,18.542578
44,mse,15,0.15,4.064053,17.667622
44,mae,16,0.05,4.70332,18.794149
44,mae,16,0.075,5.761346,17.709476
44,mae,16,0.1,6.636369,17.451603
44,mae,16,0.15,7.373988,15.899033
44,mse,16,0.05,1.776515,22.449999
44,mse,16,0.075,2.536177,20.649395
44,mse,16,0.1,3.227335,20.237568
