batch_index,metric,tau,area,comp,suff
45,mae,13,0.075,8.73726,21.396128
45,mae,13,0.1,8.693043,19.643669
45,mae,13,0.15,9.289853,16.54327
45,mse,13,0.05,3.687553,36.579506
45,mse,13,0.075,5.362153,28.108967
45,mse,13,0.1,5.464726,23.918369
45,mse,13,0.15,5.977775,17.107025
45,mae,14,0.05,7.012463,24.678658
45,mae,14,0.075,8.476656,21.472511
45,mae,14,0.1,8.918056,19.032799
45,mae,14,0.15,9.121199,16.072582
45,mse,14,0.05,3.63137,36.115173
45,mse,14,0.075,5.084354,28.000811
45,mse,14,0.1,5.475626,22.586241
45,mse,14,0.15,5.693583,16.619135
45,mae,15,0.05,6.612038,24.221592
45,mae,15,0.075,8.092124,21.463284
45,mae,15,0.1,8.762173,19.367107
45,mae,15,0.15,9.564153,15.844709
45,mse,15,0.05,3.168168,35.459511
45,mse,15,0.075,4.571528,28.411823
45,mse,15,0.1,5.313136,23.858265
45,mse,15,0.15,6.356674,16.436943
45,mae,16,0.05,5.670255,23.784327
45,mae,16,0.075,7.489307,21.015621
45,mae,16,0.1,7.91194,19.647095
45,mae,16,0.15,9.158113,16.350956
45,mse,16,0.05,2.606951,34.090363
45,mse,16,0.075,4.113321,28.180958
45,mse,16,0.1,4.410051,24.836338
45,mse,16,0.15,5.808809,17.599815
45,mae,17,0.05,6.170732,24.240608
45,mae,17,0.075,7.168378,21.425562
45,mae,17,0.1,7.821205,19.809235
45,mae,17,0.15,9.444953,16.59384
45,mse,17,0.05,3.12352,36.215942
45,mse,17,0.075,4.069323,28.616901
45,mse,17,0.1,4.458144,25.252224
45,mse,17,0.15,6.249205,17.813051
45,mae,18,0.05,5.744635,24.79064
45,mae,18,0.075,6.714086,22.792631
45,mae,18,0.1,7.114593,21.021698
45,mae,18,0.15,8.803823,16.928463
45,mse,18,0.05,2.740361,37.029606
45,mse,18,0.075,3.699106,31.904911
45,mse,18,0.1,3.92863,27.637051
45,mse,18,0.15,5.703418,18.544746
45,mae,19,0.05,6.482265,24.94084
45,mae,19,0.075,6.868121,22.10421
45,mae,19,0.1,7.144485,20.772015
45,mae,19,0.15,8.356554,16.939997
45,mse,19,0.05,3.293655,36.989075
45,mse,19,0.075,3.600693,29.448521
45,mse,19,0.1,3.87696,26.550306
45,mse,19,0.15,5.151614,18.01675
45,mae,20,0.05,5.909991,24.237047
45,mae,20,0.075,6.490744,22.064545
45,mae,20,0.1,6.757188,19.943653
45,mae,20,0.15,7.946885,17.318401
45,mse,20,0.05,2.86129,36.325012
45,mse,20,0.075,3.479737,30.837418
45,mse,20,0.1,3.495455,25.996861
45,mse,20,0.15,4.683475,19.411987
45,mae,21,0.05,5.719005,24.184523
45,mae,21,0.075,6.820135,21.582867
45,mae,21,0.1,7.201732,20.214743
45,mae,21,0.15,9.17294,16.712437
45,mse,21,0.05,2.778406,36.240925
45,mse,21,0.075,3.831236,29.991526
45,mse,21,0.1,3.978767,26.615589
45,mse,21,0.15,6.049889,18.632004
45,mae,22,0.05,6.000579,24.178379
45,mae,22,0.075,7.057871,21.383825
45,mae,22,0.1,7.523636,19.263321
45,mae,22,0.15,8.675734,15.760323
45,mse,22,0.05,2.826346,35.72216
45,mse,22,0.075,3.820205,28.711159
45,mse,22,0.1,4.235107,23.860287
45,mse,22,0.15,5.367471,15.914536
45,mae,23,0.05,6.327316,23.360643
45,mae,23,0.075,7.226006,20.499218
45,mae,23,0.1,8.052845,19.256332
45,mae,23,0.15,8.907626,16.364382
45,mse,23,0.05,3.172564,33.413033
45,mse,23,0.075,4.012388,25.935024
45,mse,23,0.1,4.836104,23.417309
45,mse,23,0.15,5.618431,16.941902
46,mae,0,0.05,7.105898,24.019558
46,mae,0,0.075,7.919281,21.738766
46,mae,0,0.1,8.490018,19.703121
46,mae,0,0.15,10.292504,16.219322
46,mse,0,0.05,3.897667,36.428146
46,mse,0,0.075,4.480591,30.90678
46,mse,0,0.1,5.233284,25.747311
46,mse,0,0.15,7.657926,17.806362
46,mae,1,0.05,7.401487,24.21096
46,mae,1,0.075,8.439544,21.315245
46,mae,1,0.1,9.097986,19.640982
46,mae,1,0.15,10.618863,16.105427
46,mse,1,0.05,4.168336,35.983353
46,mse,1,0.075,5.262695,28.953941
46,mse,1,0.1,5.866327,24.864933
46,mse,1,0.15,8.128763,17.874317
46,mae,2,0.05,7.838933,23.468327
46,mae,2,0.075,9.069274,20.902325
46,mae,2,0.1,9.737585,19.26997
46,mae,2,0.15,10.37759,15.9585
46,mse,2,0.05,4.645133,33.805683
46,mse,2,0.075,5.802004,27.675549
46,mse,2,0.1,6.82048,23.885014
46,mse,2,0.15,7.85934,17.46085
46,mae,3,0.05,6.962066,23.893341
46,mae,3,0.075,8.870303,20.502705
46,mae,3,0.1,10.061203,18.785957
46,mae,3,0.15,11.660944,15.643581
46,mse,3,0.05,3.983329,34.672661
46,mse,3,0.075,6.265721,26.609112
46,mse,3,0.1,7.623209,22.46394
46,mse,3,0.15,9.568859,16.595411
46,mae,4,0.05,6.038207,24.233364
46,mae,4,0.075,8.098709,21.078629
46,mae,4,0.1,8.835634,19.059666
46,mae,4,0.15,10.830273,16.346554
46,mse,4,0.05,2.961237,36.163368
46,mse,4,0.075,5.069652,28.171391
46,mse,4,0.1,5.885944,23.676573
46,mse,4,0.15,8.637779,18.583792
46,mae,5,0.05,6.072729,24.972221
46,mae,5,0.075,7.611751,22.089886
46,mae,5,0.1,8.806938,19.605991
46,mae,5,0.15,10.590004,16.037256
46,mse,5,0.05,3.126576,38.121338
46,mse,5,0.075,4.546212,30.738998
46,mse,5,0.1,5.687856,24.586695
46,mse,5,0.15,8.15405,17.372725
46,mae,6,0.05,6.429602,24.894615
46,mae,6,0.075,7.312133,21.710812
46,mae,6,0.1,8.084589,20.552109
46,mae,6,0.15,9.754507,16.77602
46,mse,6,0.05,3.2197,38.033653
46,mse,6,0.075,3.975858,30.005745
46,mse,6,0.1,4.839491,27.237339
46,mse,6,0.15,6.766507,19.006134
46,mae,7,0.05,5.469629,25.487095
46,mae,7,0.075,7.405862,21.742521
46,mae,7,0.1,8.67725,20.114201
46,mae,7,0.15,9.989934,17.426495
46,mse,7,0.05,2.535244,40.462612
46,mse,7,0.075,4.174335,30.11544
46,mse,7,0.1,5.678626,25.630608
46,mse,7,0.15,7.122123,19.700928
46,mae,8,0.05,6.215611,25.337811
46,mae,8,0.075,7.417615,22.648888
46,mae,8,0.1,8.355217,20.958084
46,mae,8,0.15,9.962693,16.758671
46,mse,8,0.05,3.255654,39.666866
46,mse,8,0.075,4.215242,32.44976
46,mse,8,0.1,5.313085,28.64073
46,mse,8,0.15,6.810562,18.738949
46,mae,9,0.05,6.793687,23.479633
46,mae,9,0.075,8.450156,19.933796
46,mae,9,0.1,8.81246,18.562807
46,mae,9,0.15,10.474922,15.752396
46,mse,9,0.05,3.809848,34.381615
46,mse,9,0.075,5.382234,25.242662
46,mse,9,0.1,5.473678,22.882011
46,mse,9,0.15,7.718726,16.757595
46,mae,10,0.05,7.257838,23.416218
46,mae,10,0.075,8.834779,20.228512
46,mae,10,0.1,9.937044,18.226004
46,mae,10,0.15,11.306683,15.865177
46,mse,10,0.05,4.231124,33.903259
46,mse,10,0.075,5.69599,26.709566
46,mse,10,0.1,7.135544,21.930042
46,mse,10,0.15,8.907024,17.531113
46,mae,11,0.05,6.923344,23.863087
46,mae,11,0.075,8.040986,21.131443
46,mae,11,0.1,8.875868,19.802319
46,mae,11,0.15,10.611674,16.775965
46,mse,11,0.05,3.6594,35.164211
46,mse,11,0.075,4.902854,28.367308
46,mse,11,0.1,5.901896,25.613274
46,mse,11,0.15,8.008327,19.349947
46,mae,12,0.05,6.925731,23.682892
46,mae,12,0.075,8.291994,20.768888
46,mae,12,0.1,8.804433,19.495747
46,mae,12,0.15,10.984557,16.160999
46,mse,12,0.05,3.641017,35.260281
46,mse,12,0.075,5.085979,27.970312
46,mse,12,0.1,5.689945,25.014332
46,mse,12,0.15,8.38922,18.111832
46,mae,13,0.05,6.65141,24.317699
46,mae,13,0.075,8.55408,21.476635
46,mae,13,0.1,9.365993,19.932728
46,mae,13,0.15,11.296114,16.293745
46,mse,13,0.05,3.284692,35.66613
46,mse,13,0.075,5.302362,29.472532
46,mse,13,0.1,6.156167,26.105598
46,mse,13,0.15,8.665668,18.320599
46,mae,14,0.05,7.000045,24.349066
46,mae,14,0.075,9.271754,21.486301
46,mae,14,0.1,9.974155,19.798269
46,mae,14,0.15,11.611479,16.22752
46,mse,14,0.05,3.783231,35.902321
46,mse,14,0.075,6.155349,29.278275
46,mse,14,0.1,7.116432,25.725746
46,mse,14,0.15,9.282646,17.966942
46,mae,15,0.05,6.432426,24.756275
46,mae,15,0.075,8.459627,21.81263
46,mae,15,0.1,9.519066,20.2777
46,mae,15,0.15,10.53347,16.735983
46,mse,15,0.05,3.383773,37.664268
46,mse,15,0.075,5.639389,30.396721
46,mse,15,0.1,6.792852,26.510921
46,mse,15,0.15,7.881578,18.621864
46,mae,16,0.05,5.749269,25.413204
46,mae,16,0.075,7.71478,22.850317
46,mae,16,0.1,8.618382,21.527225
46,mae,16,0.15,9.592335,17.915051
46,mse,16,0.05,3.041553,39.410515
46,mse,16,0.075,5.170211,33.144714
46,mse,16,0.1,6.100964,29.826101
46,mse,16,0.15,7.030853,21.53982
46,mae,17,0.05,7.47121,25.341242
46,mae,17,0.075,9.035502,22.9133
46,mae,17,0.1,9.220778,21.500715
46,mae,17,0.15,9.889091,18.062622
46,mse,17,0.05,4.549717,39.510719
46,mse,17,0.075,6.518328,32.965221
46,mse,17,0.1,6.861896,29.464226
46,mse,17,0.15,7.285594,21.957726
46,mae,18,0.05,6.502223,25.035276
46,mae,18,0.075,7.507131,22.969307
46,mae,18,0.1,8.440065,21.156107
46,mae,18,0.15,9.898838,17.333767
46,mse,18,0.05,3.669401,37.942204
46,mse,18,0.075,4.39754,33.478249
46,mse,18,0.1,5.436381,28.893423
46,mse,18,0.15,6.902695,19.799662
46,mae,19,0.05,6.210018,25.219402
46,mae,19,0.075,7.652973,22.692806
46,mae,19,0.1,8.274311,21.469168
46,mae,19,0.15,9.056366,19.042936
46,mse,19,0.05,3.418314,38.375847
46,mse,19,0.075,4.726435,32.492226
46,mse,19,0.1,5.382971,29.657101
46,mse,19,0.15,6.011445,24.076691
46,mae,20,0.05,6.393686,25.586004
46,mae,20,0.075,7.795178,23.182816
46,mae,20,0.1,8.2074,22.028715
46,mae,20,0.15,9.87564,18.765087
46,mse,20,0.05,3.591489,39.641724
46,mse,20,0.075,5.048403,33.360119
46,mse,20,0.1,5.465273,30.448685
46,mse,20,0.15,7.372802,23.164747
46,mae,21,0.05,7.016835,25.101625
46,mae,21,0.075,8.417986,22.747522
46,mae,21,0.1,9.383694,21.488052
46,mae,21,0.15,10.454521,17.826885
46,mse,21,0.05,4.155769,38.754089
46,mse,21,0.075,5.557888,32.95694
46,mse,21,0.1,6.243671,29.713717
46,mse,21,0.15,7.583253,21.361292
46,mae,22,0.05,8.543672,25.035759
46,mae,22,0.075,9.300234,22.090183
46,mae,22,0.1,9.972576,20.305611
46,mae,22,0.15,10.778982,16.970623
46,mse,22,0.05,5.529801,38.707977
46,mse,22,0.075,6.353087,31.046679
46,mse,22,0.1,7.069363,26.739204
46,mse,22,0.15,8.172973,19.45956
46,mae,23,0.05,8.32869,24.082212
46,mae,23,0.075,9.751084,21.746016
46,mae,23,0.1,10.283106,20.584099
46,mae,23,0.15,11.324982,17.661301
46,mse,23,0.05,5.224181,35.690617
46,mse,23,0.075,6.763869,30.059793
46,mse,23,0.1,7.336021,27.434258
46,mse,23,0.15,8.718187,20.591938
47,mae,0,0.05,7.508997,24.021055
47,mae,0,0.075,8.631302,20.315327
47,mae,0,0.1,9.105776,17.994625
47,mae,0,0.15,10.062869,14.900852
47,mse,0,0.05,4.356605,35.882607
47,mse,0,0.075,5.633906,26.934839
47,mse,0,0.1,6.491725,21.945148
47,mse,0,0.15,7.933358,16.031393
47,mae,1,0.05,7.985165,24.11422
47,mae,1,0.075,8.94848,20.321007
47,mae,1,0.1,9.902342,19.131596
47,mae,1,0.15,11.127422,14.651985
47,mse,1,0.05,4.975392,36.120262
47,mse,1,0.075,6.178155,26.911472
47,mse,1,0.1,7.233686,24.375731
47,mse,1,0.15,8.95651,15.091767
47,mae,2,0.05,8.857994,24.500454
47,mae,2,0.075,9.492262,21.153303
47,mae,2,0.1,9.813593,19.243013
47,mae,2,0.15,10.877792,16.180166
47,mse,2,0.05,6.083536,37.031364
47,mse,2,0.075,6.860186,28.832672
47,mse,2,0.1,7.373961,25.074516
47,mse,2,0.15,9.139124,18.945919
47,mae,3,0.05,8.362343,24.477215
47,mae,3,0.075,9.137372,21.994825
47,mae,3,0.1,9.645691,20.377836
47,mae,3,0.15,10.499532,16.810797
47,mse,3,0.05,5.793521,37.283344
47,mse,3,0.075,6.610105,31.182064
47,mse,3,0.1,7.262146,27.245117
47,mse,3,0.15,8.386187,19.905598
47,mae,4,0.05,7.713028,24.68615
47,mae,4,0.075,8.766299,20.855904
47,mae,4,0.1,9.563666,19.67177
47,mae,4,0.15,10.484627,15.74917
47,mse,4,0.05,4.809662,38.233826
47,mse,4,0.075,6.150982,28.82452
47,mse,4,0.1,7.248734,25.941988
47,mse,4,0.15,8.391134,16.881992
47,mae,5,0.05,6.999573,24.440567
47,mae,5,0.075,8.161251,21.262897
47,mae,5,0.1,8.882623,19.744585
47,mae,5,0.15,9.816737,16.342239
47,mse,5,0.05,4.264021,37.628738
47,mse,5,0.075,5.594234,29.500532
47,mse,5,0.1,6.637386,25.88205
47,mse,5,0.15,7.34059,18.129978
47,mae,6,0.05,7.984436,24.168726
47,mae,6,0.075,8.734103,20.271534
47,mae,6,0.1,9.138506,18.580364
47,mae,6,0.15,9.712697,15.354999
47,mse,6,0.05,5.061897,35.183483
47,mse,6,0.075,6.086066,25.715719
47,mse,6,0.1,6.491193,22.701422
47,mse,6,0.15,7.244772,16.307747
47,mae,7,0.05,8.446653,24.563087
47,mae,7,0.075,8.808105,20.475586
47,mae,7,0.1,9.322492,18.729156
47,mae,7,0.15,9.89621,15.772892
47,mse,7,0.05,5.647474,36.662334
47,mse,7,0.075,6.027014,26.7752
47,mse,7,0.1,6.641502,22.98539
47,mse,7,0.15,7.349561,17.250782
47,mae,8,0.05,7.803215,24.784842
47,mae,8,0.075,9.244593,20.781776
47,mae,8,0.1,9.749474,18.928867
47,mae,8,0.15,11.003012,15.084637
47,mse,8,0.05,4.746797,37.389343
47,mse,8,0.075,6.349602,26.895489
47,mse,8,0.1,7.098494,22.640919
47,mse,8,0.15,8.630788,14.908556
47,mae,9,0.05,7.790812,23.961479
47,mae,9,0.075,8.755682,20.482758
47,mae,9,0.1,8.932247,18.247089
47,mae,9,0.15,10.643453,14.591892
47,mse,9,0.05,4.655349,34.987274
47,mse,9,0.075,5.946516,26.088867
47,mse,9,0.1,6.143752,20.754457
47,mse,9,0.15,8.208426,14.363166
47,mae,10,0.05,7.656977,24.477928
47,mae,10,0.075,8.635227,21.049652
47,mae,10,0.1,8.660069,19.588337
47,mae,10,0.15,9.507795,15.859385
47,mse,10,0.05,4.639343,36.888256
47,mse,10,0.075,5.846364,27.846697
47,mse,10,0.1,5.796976,25.0019
47,mse,10,0.15,6.924272,16.924599
47,mae,11,0.05,7.308733,25.234798
47,mae,11,0.075,8.482992,22.034767
47,mae,11,0.1,8.669772,20.253569
47,mae,11,0.15,9.712812,16.120241
47,mse,11,0.05,4.352303,38.337273
47,mse,11,0.075,5.491608,30.909264
47,mse,11,0.1,5.756633,26.569664
47,mse,11,0.15,6.967762,17.529379
47,mae,12,0.05,7.032438,24.561495
47,mae,12,0.075,8.387312,21.415691
47,mae,12,0.1,8.653367,19.859127
47,mae,12,0.15,9.918991,16.310417
47,mse,12,0.05,3.806789,36.441921
47,mse,12,0.075,5.178831,28.465855
47,mse,12,0.1,5.423038,25.114702
47,mse,12,0.15,7.151649,17.744984
47,mae,13,0.05,7.778718,24.336502
47,mae,13,0.075,8.716496,20.859772
47,mae,13,0.1,9.277702,18.765276
47,mae,13,0.15,11.447102,16.074795
47,mse,13,0.05,4.661098,36.252029
47,mse,13,0.075,5.483511,27.52816
47,mse,13,0.1,6.328176,22.922266
47,mse,13,0.15,9.036694,17.620287
47,mae,14,0.05,7.306221,24.622171
47,mae,14,0.075,8.656626,21.439983
47,mae,14,0.1,9.558264,19.708118
47,mae,14,0.15,10.721306,16.806091
47,mse,14,0.05,4.167478,36.814522
47,mse,14,0.075,5.784959,29.750175
47,mse,14,0.1,6.838977,25.846798
47,mse,14,0.15,8.28312,19.323843
47,mae,15,0.05,6.202208,26.376982
47,mae,15,0.075,8.120173,22.389296
47,mae,15,0.1,8.178484,20.848545
47,mae,15,0.15,9.880344,17.856991
47,mse,15,0.05,3.080979,42.037685
47,mse,15,0.075,5.126359,31.614176
47,mse,15,0.1,5.123353,28.23204
47,mse,15,0.15,7.307909,21.315247
47,mae,16,0.05,6.136913,26.110104
47,mae,16,0.075,7.577254,22.842541
47,mae,16,0.1,8.171095,21.264397
47,mae,16,0.15,8.97899,17.498293
47,mse,16,0.05,3.074888,41.464279
47,mse,16,0.075,4.453459,33.696636
47,mse,16,0.1,5.140745,29.338406
47,mse,16,0.15,5.980054,20.446476
47,mae,17,0.05,6.807756,25.736
47,mae,17,0.075,7.974546,22.578209
47,mae,17,0.1,7.98707,20.35668
47,mae,17,0.15,9.278461,16.431572
47,mse,17,0.05,3.753046,40.356251
47,mse,17,0.075,4.678419,32.639961
47,mse,17,0.1,4.650277,27.57645
47,mse,17,0.15,6.120642,18.647446
47,mae,18,0.05,6.64337,25.893127
47,mae,18,0.075,7.892889,22.929344
47,mae,18,0.1,8.825448,21.094063
47,mae,18,0.15,10.803598,16.106867
47,mse,18,0.05,3.664281,40.591278
47,mse,18,0.075,4.826354,33.728634
47,mse,18,0.1,5.653383,29.277624
47,mse,18,0.15,8.09251,17.418795
47,mae,19,0.05,6.764396,25.448479
47,mae,19,0.075,7.56659,22.90144
47,mae,19,0.1,7.859769,20.872877
47,mae,19,0.15,8.840874,17.189821
47,mse,19,0.05,3.660985,39.012325
47,mse,19,0.075,4.561608,32.124107
47,mse,19,0.1,4.885799,27.264183
47,mse,19,0.15,6.059904,19.3283
47,mae,20,0.05,6.701176,25.302162
47,mae,20,0.075,7.527044,22.978943
47,mae,20,0.1,7.677244,21.394802
47,mae,20,0.15,9.236246,17.638382
47,mse,20,0.05,3.699647,38.41658
47,mse,20,0.075,4.744667,32.761215
47,mse,20,0.1,5.139928,29.049812
47,mse,20,0.15,6.685795,20.764439
47,mae,21,0.05,7.257918,24.649908
47,mae,21,0.075,7.829059,22.600309
47,mae,21,0.1,8.647264,21.176472
47,mae,21,0.15,9.455368,17.373831
47,mse,21,0.05,4.33397,36.271381
47,mse,21,0.075,4.839798,31.213245
47,mse,21,0.1,5.890801,28.469482
47,mse,21,0.15,6.939578,19.784151
47,mae,22,0.05,7.842509,24.081528
47,mae,22,0.075,8.33091,21.548437
47,mae,22,0.1,9.052198,20.510178
47,mae,22,0.15,9.85778,17.075203
47,mse,22,0.05,4.82957,35.025871
47,mse,22,0.075,5.27262,28.600864
47,mse,22,0.1,6.317298,26.626348
47,mse,22,0.15,7.227741,19.926418
47,mae,23,0.05,7.770531,24.000679
47,mae,23,0.075,8.467329,22.08901
47,mae,23,0.1,8.522127,20.613018
47,mae,23,0.15,9.635047,16.275009
47,mse,23,0.05,4.658696,34.635586
47,mse,23,0.075,5.585362,30.849579
47,mse,23,0.1,5.596817,27.081337
47,mse,23,0.15,6.986444,18.481262
48,mae,0,0.05,6.534827,20.673296
48,mae,0,0.075,7.843396,17.80888
48,mae,0,0.1,8.248722,16.299059
48,mae,0,0.15,8.802776,12.810389
48,mse,0,0.05,3.434248,25.69474
48,mse,0,0.075,4.414989,20.109234
48,mse,0,0.1,4.844441,17.47366
48,mse,0,0.15,5.643546,11.541576
48,mae,1,0.05,6.582687,20.088076
48,mae,1,0.075,7.518358,16.703876
48,mae,1,0.1,8.059206,15.255965
48,mae,1,0.15,8.442533,11.96948
48,mse,1,0.05,3.501076,24.136353
48,mse,1,0.075,4.364335,17.361526
48,mse,1,0.1,4.728846,15.252107
48,mse,1,0.15,5.270465,10.320272
48,mae,2,0.05,7.147714,20.48465
48,mae,2,0.075,7.315417,16.811924
48,mae,2,0.1,7.836882,15.163803
48,mae,2,0.15,8.896269,12.132858
48,mse,2,0.05,3.740258,24.893082
48,mse,2,0.075,3.935531,17.439922
48,mse,2,0.1,4.310017,14.976211
48,mse,2,0.15,5.546987,10.220113
48,mae,3,0.05,7.171134,20.555862
48,mae,3,0.075,7.656587,16.997364
48,mae,3,0.1,8.174614,15.046436
48,mae,3,0.15,8.744238,11.312235
48,mse,3,0.05,3.735937,25.00635
48,mse,3,0.075,4.608627,17.419849
48,mse,3,0.1,4.973735,13.9665
48,mse,3,0.15,5.374152,8.411778
48,mae,4,0.05,7.118587,19.984016
48,mae,4,0.075,7.698061,16.760635
48,mae,4,0.1,7.737536,14.945553
48,mae,4,0.15,8.565399,11.986169
48,mse,4,0.05,3.582357,24.166828
48,mse,4,0.075,4.499703,17.019157
48,mse,4,0.1,4.59951,14.131923
48,mse,4,0.15,5.600398,9.519867
48,mae,5,0.05,7.222507,20.638142
48,mae,5,0.075,8.501348,17.67087
48,mae,5,0.1,9.006495,15.593282
48,mae,5,0.15,9.57139,11.811039
48,mse,5,0.05,3.840512,25.59374
48,mse,5,0.075,5.16905,19.692852
48,mse,5,0.1,5.756502,15.567339
48,mse,5,0.15,6.370387,9.631273
48,mae,6,0.05,6.972652,21.654839
48,mae,6,0.075,7.679224,18.455696
48,mae,6,0.1,8.21549,16.467735
48,mae,6,0.15,8.771843,13.359517
48,mse,6,0.05,3.675961,28.232683
48,mse,6,0.075,4.468444,20.82559
48,mse,6,0.1,5.019896,16.919201
48,mse,6,0.15,5.69705,12.454723
48,mae,7,0.05,7.830529,21.409973
48,mae,7,0.075,8.488732,18.351376
48,mae,7,0.1,8.456642,16.288525
48,mae,7,0.15,9.110582,13.150881
48,mse,7,0.05,4.410836,27.769239
48,mse,7,0.075,5.081379,21.141834
48,mse,7,0.1,5.260265,17.382812
48,mse,7,0.15,6.184141,12.165886
48,mae,8,0.05,8.090298,20.760471
48,mae,8,0.075,9.020774,18.120342
48,mae,8,0.1,8.576566,16.651409
48,mae,8,0.15,8.600203,12.94318
48,mse,8,0.05,4.95402,26.219316
48,mse,8,0.075,5.788332,20.767195
48,mse,8,0.1,5.586654,17.59436
48,mse,8,0.15,5.511696,11.537247
48,mae,9,0.05,7.151266,21.336538
48,mae,9,0.075,8.300679,17.705963
48,mae,9,0.1,8.303157,16.064159
48,mae,9,0.15,8.21769,12.186579
48,mse,9,0.05,4.062993,27.590286
48,mse,9,0.075,5.083702,20.272396
48,mse,9,0.1,5.181472,16.879559
48,mse,9,0.15,4.939763,11.117316
48,mae,10,0.05,7.470672,21.22892
48,mae,10,0.075,8.11758,18.048704
48,mae,10,0.1,8.378349,16.176167
48,mae,10,0.15,8.777187,13.480341
48,mse,10,0.05,4.309252,27.648977
48,mse,10,0.075,4.707922,20.637684
48,mse,10,0.1,5.185445,17.36953
48,mse,10,0.15,5.880155,12.57792
48,mae,11,0.05,6.984227,21.179649
48,mae,11,0.075,7.552695,17.985497
48,mae,11,0.1,7.775325,16.191433
48,mae,11,0.15,9.424646,12.497242
48,mse,11,0.05,3.820178,26.894272
48,mse,11,0.075,4.308724,20.484896
48,mse,11,0.1,4.54884,16.943771
48,mse,11,0.15,6.548682,11.069164
48,mae,12,0.05,6.605464,21.496544
48,mae,12,0.075,7.328012,18.700472
48,mae,12,0.1,7.434397,16.847641
48,mae,12,0.15,8.426117,12.590725
48,mse,12,0.05,3.393224,27.973515
48,mse,12,0.075,3.918843,22.067642
48,mse,12,0.1,4.074264,18.591198
48,mse,12,0.15,5.117366,11.285213
48,mae,13,0.05,6.976994,21.649048
48,mae,13,0.075,7.446749,18.662891
48,mae,13,0.1,7.599143,17.151958
48,mae,13,0.15,8.514573,13.920879
48,mse,13,0.05,3.699968,28.577467
48,mse,13,0.075,4.031593,22.226597
48,mse,13,0.1,4.338267,19.338348
48,mse,13,0.15,5.24965,13.563099
48,mae,14,0.05,6.991675,21.697203
48,mae,14,0.075,8.172117,19.071968
48,mae,14,0.1,8.184341,17.327404
48,mae,14,0.15,8.738302,14.023815
48,mse,14,0.05,3.612256,29.066288
48,mse,14,0.075,4.814124,23.292318
48,mse,14,0.1,4.752629,19.462698
48,mse,14,0.15,5.106283,13.599438
48,mae,15,0.05,7.298857,22.331413
48,mae,15,0.075,7.949451,19.974262
48,mae,15,0.1,8.38341,18.537426
48,mae,15,0.15,8.760084,13.853233
48,mse,15,0.05,3.799458,30.633551
48,mse,15,0.075,4.352257,24.97501
48,mse,15,0.1,4.727349,22.170715
48,mse,15,0.15,5.242023,13.255323
48,mae,16,0.05,6.948396,22.414059
48,mae,16,0.075,8.022898,19.141346
48,mae,16,0.1,8.501759,17.154772
48,mae,16,0.15,8.665808,13.732185
48,mse,16,0.05,3.425421,31.111673
48,mse,16,0.075,4.308649,23.689526
48,mse,16,0.1,4.776715,19.683228
48,mse,16,0.15,5.260253,13.394991
48,mae,17,0.05,6.855357,22.229769
48,mae,17,0.075,7.336179,19.962128
48,mae,17,0.1,7.368915,17.647835
48,mae,17,0.15,8.061193,13.620517
48,mse,17,0.05,3.293299,30.823402
48,mse,17,0.075,3.635176,25.734848
48,mse,17,0.1,3.756471,20.749693
48,mse,17,0.15,4.492913,13.106966
48,mae,18,0.05,6.759824,22.069637
48,mae,18,0.075,7.443307,19.378321
48,mae,18,0.1,7.705798,17.605892
48,mae,18,0.15,7.737744,14.077501
48,mse,18,0.05,3.32278,30.381035
48,mse,18,0.075,4.046967,24.453491
48,mse,18,0.1,4.165821,20.459816
48,mse,18,0.15,4.243878,14.187223
48,mae,19,0.05,7.501423,22.335072
48,mae,19,0.075,8.065237,18.79266
48,mae,19,0.1,7.933571,17.341137
48,mae,19,0.15,7.923122,13.720733
48,mse,19,0.05,3.953849,29.859379
48,mse,19,0.075,4.608709,22.463095
48,mse,19,0.1,4.40208,19.749226
48,mse,19,0.15,4.43598,13.017379
48,mae,20,0.05,7.354727,22.360462
48,mae,20,0.075,7.825295,20.074192
48,mae,20,0.1,8.557871,18.395626
48,mae,20,0.15,8.688416,14.476542
48,mse,20,0.05,3.903106,30.52776
48,mse,20,0.075,4.600081,25.208715
48,mse,20,0.1,5.152994,22.082878
48,mse,20,0.15,5.271163,14.565328
48,mae,21,0.05,7.564379,21.713531
48,mae,21,0.075,8.157131,19.758522
48,mae,21,0.1,8.666126,18.212629
48,mae,21,0.15,8.852695,13.507338
48,mse,21,0.05,4.351419,28.767702
48,mse,21,0.075,4.99628,24.665928
48,mse,21,0.1,5.46306,21.473759
48,mse,21,0.15,5.724216,12.450107
48,mae,22,0.05,7.524124,22.436832
48,mae,22,0.075,8.077101,19.44278
48,mae,22,0.1,8.294844,18.297321
48,mae,22,0.15,8.610795,13.731348
48,mse,22,0.05,4.255549,30.926071
48,mse,22,0.075,4.648487,24.583227
48,mse,22,0.1,4.930765,22.072422
48,mse,22,0.15,5.225679,13.106004
48,mae,23,0.05,6.697333,22.67119
48,mae,23,0.075,7.388168,19.650452
48,mae,23,0.1,7.471721,18.189249
48,mae,23,0.15,7.50929,14.036283
48,mse,23,0.05,3.445023,31.16971
48,mse,23,0.075,4.001882,25.147184
48,mse,23,0.1,4.06261,22.432978
48,mse,23,0.15,3.996837,13.936116
49,mae,0,0.05,7.302786,18.297157
49,mae,0,0.075,8.066573,15.278063
