batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,2.608187,33.856922
3,mse,10,0.1,3.085012,30.690292
3,mse,10,0.15,4.481525,24.505764
3,mae,11,0.05,4.996068,26.557777
3,mae,11,0.075,6.692098,23.879942
3,mae,11,0.1,6.909904,23.162735
3,mae,11,0.15,7.915589,20.799427
3,mse,11,0.05,1.994923,40.639839
3,mse,11,0.075,3.381184,33.105297
3,mse,11,0.1,3.488304,31.104719
3,mse,11,0.15,4.365641,25.924583
3,mae,12,0.05,5.646707,25.180786
3,mae,12,0.075,6.374383,23.175022
3,mae,12,0.1,6.720182,22.315136
3,mae,12,0.15,8.425417,20.617645
3,mse,12,0.05,2.571931,36.144505
3,mse,12,0.075,3.008822,30.937246
3,mse,12,0.1,3.475188,29.073654
3,mse,12,0.15,5.191843,25.104034
3,mae,13,0.05,4.486677,24.996752
3,mae,13,0.075,5.942644,22.733038
3,mae,13,0.1,6.792939,21.823547
3,mae,13,0.15,7.880382,19.177319
3,mse,13,0.05,1.662719,35.737274
3,mse,13,0.075,2.663207,30.124069
3,mse,13,0.1,3.45728,27.768921
3,mse,13,0.15,4.471166,21.858343
3,mae,14,0.05,4.532744,24.558916
3,mae,14,0.075,5.60867,22.5308
3,mae,14,0.1,6.544469,22.122746
3,mae,14,0.15,8.176054,19.925636
3,mse,14,0.05,1.709486,34.653351
3,mse,14,0.075,2.389972,29.387413
3,mse,14,0.1,3.295384,28.442966
3,mse,14,0.15,4.75588,23.24029
3,mae,15,0.05,4.349516,25.106375
3,mae,15,0.075,5.516301,23.441708
3,mae,15,0.1,6.512789,21.828854
3,mae,15,0.15,7.785082,19.925646
3,mse,15,0.05,1.688191,36.495266
3,mse,15,0.075,2.328707,31.855894
3,mse,15,0.1,3.187452,28.268269
3,mse,15,0.15,4.453228,23.452038
3,mae,16,0.05,4.02959,25.141966
3,mae,16,0.075,5.984688,23.322779
3,mae,16,0.1,6.722919,22.366085
3,mae,16,0.15,8.167113,19.467548
3,mse,16,0.05,1.351662,36.693077
3,mse,16,0.075,2.80115,32.113117
3,mse,16,0.1,3.455919,29.866638
3,mse,16,0.15,4.658551,22.79425
3,mae,17,0.05,4.584937,25.071709
3,mae,17,0.075,5.907358,23.4207
3,mae,17,0.1,6.579385,21.820156
3,mae,17,0.15,8.025512,19.8256
3,mse,17,0.05,1.713767,36.831593
3,mse,17,0.075,2.653034,32.831646
3,mse,17,0.1,3.102445,28.638607
3,mse,17,0.15,4.565331,23.926704
3,mae,18,0.05,4.640105,24.713371
3,mae,18,0.075,5.825452,22.627762
3,mae,18,0.1,6.329203,21.439411
3,mae,18,0.15,7.57502,18.838167
3,mse,18,0.05,1.704146,35.633377
3,mse,18,0.075,2.504534,30.066666
3,mse,18,0.1,2.866232,27.287357
3,mse,18,0.15,4.128224,21.411421
3,mae,19,0.05,4.463003,25.356747
3,mae,19,0.075,5.489276,22.550144
3,mae,19,0.1,6.214668,21.271698
3,mae,19,0.15,7.279327,18.502708
3,mse,19,0.05,1.699649,37.469814
3,mse,19,0.075,2.380769,30.128437
3,mse,19,0.1,2.993883,27.342236
3,mse,19,0.15,3.782506,20.819473
3,mae,20,0.05,4.03173,25.667015
3,mae,20,0.075,6.11659,23.125938
3,mae,20,0.1,6.469954,21.83423
3,mae,20,0.15,7.370232,19.373734
3,mse,20,0.05,1.50029,37.844036
3,mse,20,0.075,3.214557,31.671669
3,mse,20,0.1,3.409834,28.509224
3,mse,20,0.15,3.935607,23.366222
3,mae,21,0.05,3.56887,25.432571
3,mae,21,0.075,5.16857,23.292305
3,mae,21,0.1,5.945117,22.357834
3,mae,21,0.15,7.248534,20.222025
3,mse,21,0.05,1.253997,37.363678
3,mse,21,0.075,2.212706,32.124809
3,mse,21,0.1,2.792708,29.964478
3,mse,21,0.15,3.960134,25.15513
3,mae,22,0.05,4.1605,25.849482
3,mae,22,0.075,5.260983,23.966854
3,mae,22,0.1,5.725129,22.773479
3,mae,22,0.15,7.523953,20.135326
3,mse,22,0.05,1.742278,38.548355
3,mse,22,0.075,2.35876,33.382099
3,mse,22,0.1,2.667219,30.400307
3,mse,22,0.15,4.095686,24.408794
3,mae,23,0.05,4.275741,26.452484
3,mae,23,0.075,5.606949,25.039865
3,mae,23,0.1,6.606216,23.426533
3,mae,23,0.15,7.853527,20.994644
3,mse,23,0.05,1.781452,39.693195
3,mse,23,0.075,2.555041,35.865833
3,mse,23,0.1,3.377585,31.637026
3,mse,23,0.15,4.483485,26.4333
4,mae,0,0.05,5.113881,26.596233
4,mae,0,0.075,6.272498,23.964865
4,mae,0,0.1,7.310096,22.738546
4,mae,0,0.15,8.652306,20.449467
4,mse,0,0.05,2.666549,40.703724
4,mse,0,0.075,3.524164,34.091351
4,mse,0,0.1,4.591403,30.989626
4,mse,0,0.15,5.97647,25.555473
4,mae,1,0.05,3.992353,27.400434
4,mae,1,0.075,5.457496,24.238049
4,mae,1,0.1,6.59325,23.081903
4,mae,1,0.15,8.311342,21.131435
4,mse,1,0.05,1.80985,42.951771
4,mse,1,0.075,2.945348,34.32893
4,mse,1,0.1,4.191281,31.438751
4,mse,1,0.15,6.064192,26.650904
4,mae,2,0.05,3.897491,27.152514
4,mae,2,0.075,5.206079,24.602497
4,mae,2,0.1,5.906474,24.044643
4,mae,2,0.15,7.407216,20.885208
4,mse,2,0.05,1.473805,41.634094
4,mse,2,0.075,2.531901,34.891045
4,mse,2,0.1,3.145659,33.313393
4,mse,2,0.15,4.554746,25.330582
4,mae,3,0.05,3.924069,27.405083
4,mae,3,0.075,5.075924,25.037249
4,mae,3,0.1,5.791015,24.225895
4,mae,3,0.15,6.912963,21.648022
4,mse,3,0.05,1.482022,42.96014
4,mse,3,0.075,2.172913,35.555145
4,mse,3,0.1,2.83049,33.215973
4,mse,3,0.15,3.659086,26.815592
4,mae,4,0.05,3.71786,28.335558
4,mae,4,0.075,5.191978,25.968756
4,mae,4,0.1,5.819,24.242748
4,mae,4,0.15,7.015017,21.08317
4,mse,4,0.05,1.279181,45.759865
4,mse,4,0.075,2.270951,38.231308
4,mse,4,0.1,2.661303,33.709427
4,mse,4,0.15,3.514629,25.887238
4,mae,5,0.05,3.479987,27.562717
4,mae,5,0.075,4.752245,25.900627
4,mae,5,0.1,5.590059,24.375526
4,mae,5,0.15,7.295569,22.437443
4,mse,5,0.05,1.212034,42.911804
4,mse,5,0.075,1.837162,38.591419
4,mse,5,0.1,2.361036,34.499161
4,mse,5,0.15,3.720335,29.075302
4,mae,6,0.05,2.855637,28.171717
4,mae,6,0.075,4.591523,25.505909
4,mae,6,0.1,5.788241,24.535633
4,mae,6,0.15,7.822426,22.555426
4,mse,6,0.05,0.661206,45.116409
4,mse,6,0.075,1.770075,37.084293
4,mse,6,0.1,2.569969,34.213478
4,mse,6,0.15,4.485504,28.910545
4,mae,7,0.05,3.152013,27.856443
4,mae,7,0.075,4.878485,25.759113
4,mae,7,0.1,5.763288,24.348812
4,mae,7,0.15,7.649796,21.522469
4,mse,7,0.05,0.804917,44.515388
4,mse,7,0.075,1.974148,38.403572
4,mse,7,0.1,2.581606,34.34613
4,mse,7,0.15,4.184218,27.127895
4,mae,8,0.05,3.294026,27.159367
4,mae,8,0.075,5.090522,25.107166
4,mae,8,0.1,5.96248,23.686844
4,mae,8,0.15,7.960752,21.649334
4,mse,8,0.05,1.038338,41.537422
4,mse,8,0.075,2.089112,35.323601
4,mse,8,0.1,2.656407,32.278694
4,mse,8,0.15,4.662374,27.791882
4,mae,9,0.05,3.972482,26.754475
4,mae,9,0.075,5.476173,24.171612
4,mae,9,0.1,6.293389,23.320675
4,mae,9,0.15,7.941582,21.661446
4,mse,9,0.05,1.487181,40.03162
4,mse,9,0.075,2.455751,33.499245
4,mse,9,0.1,3.149388,31.481934
4,mse,9,0.15,4.671148,27.381992
4,mae,10,0.05,4.778102,26.398403
4,mae,10,0.075,6.297407,24.385593
4,mae,10,0.1,7.010608,22.954353
4,mae,10,0.15,8.805716,20.283169
4,mse,10,0.05,2.17145,39.385433
4,mse,10,0.075,3.189258,33.947166
4,mse,10,0.1,3.853558,30.400787
4,mse,10,0.15,5.959672,24.195349
4,mae,11,0.05,4.728768,27.310471
4,mae,11,0.075,6.438467,26.026865
4,mae,11,0.1,6.850496,24.583584
4,mae,11,0.15,8.840254,21.703671
4,mse,11,0.05,2.05102,42.139107
4,mse,11,0.075,3.622582,38.84481
4,mse,11,0.1,3.913082,34.84248
4,mse,11,0.15,6.123329,27.901978
4,mae,12,0.05,5.335873,27.392818
4,mae,12,0.075,6.522619,25.832371
4,mae,12,0.1,7.017852,24.771973
4,mae,12,0.15,8.516971,23.043568
4,mse,12,0.05,2.554707,43.726135
4,mse,12,0.075,3.707629,39.373901
4,mse,12,0.1,4.059844,36.427166
4,mse,12,0.15,5.614396,31.95595
4,mae,13,0.05,4.918125,27.21949
4,mae,13,0.075,6.032319,25.608124
4,mae,13,0.1,6.842717,24.71489
4,mae,13,0.15,7.84519,22.344429
4,mse,13,0.05,2.305196,42.942543
4,mse,13,0.075,3.090921,38.643021
4,mse,13,0.1,3.830773,36.20649
4,mse,13,0.15,4.796379,30.578161
4,mae,14,0.05,4.614616,27.368935
4,mae,14,0.075,5.39999,25.517275
4,mae,14,0.1,6.339615,24.201456
4,mae,14,0.15,7.604643,21.820923
4,mse,14,0.05,2.199318,43.273003
4,mse,14,0.075,2.662599,38.246986
4,mse,14,0.1,3.437617,34.722645
4,mse,14,0.15,4.714305,28.987411
4,mae,15,0.05,3.97952,27.610397
4,mae,15,0.075,5.324326,25.711157
4,mae,15,0.1,5.998861,24.753365
4,mae,15,0.15,7.139615,22.134146
4,mse,15,0.05,1.489551,44.241035
4,mse,15,0.075,2.362671,38.874855
4,mse,15,0.1,2.925871,36.362526
4,mse,15,0.15,4.016327,30.188313
4,mae,16,0.05,3.982163,27.398113
4,mae,16,0.075,5.216283,25.913643
4,mae,16,0.1,5.785114,24.818615
4,mae,16,0.15,7.263624,22.351837
4,mse,16,0.05,1.478117,42.820709
4,mse,16,0.075,2.242347,39.11615
4,mse,16,0.1,2.793072,36.513973
4,mse,16,0.15,4.155407,30.558569
4,mae,17,0.05,3.915635,27.649712
4,mae,17,0.075,5.338515,25.706636
4,mae,17,0.1,6.29145,24.556122
4,mae,17,0.15,7.606288,22.670597
4,mse,17,0.05,1.479327,44.309738
4,mse,17,0.075,2.445915,38.73864
4,mse,17,0.1,3.335104,36.051559
4,mse,17,0.15,4.412161,30.777714
4,mae,18,0.05,4.637138,27.460257
4,mae,18,0.075,5.650836,25.488153
4,mae,18,0.1,6.369066,24.315617
4,mae,18,0.15,7.87138,22.031084
4,mse,18,0.05,2.095131,43.322487
4,mse,18,0.075,2.744047,38.537155
4,mse,18,0.1,3.221212,35.238327
4,mse,18,0.15,4.763762,30.173695
4,mae,19,0.05,4.675851,26.607437
4,mae,19,0.075,5.905939,25.076466
4,mae,19,0.1,6.691656,24.311064
4,mae,19,0.15,8.328435,21.405035
4,mse,19,0.05,2.292567,41.340416
4,mse,19,0.075,3.183741,36.983093
4,mse,19,0.1,3.946099,34.841396
4,mse,19,0.15,5.526896,27.432667
4,mae,20,0.05,4.737371,26.78916
4,mae,20,0.075,6.147009,24.976036
4,mae,20,0.1,7.315907,23.736576
4,mae,20,0.15,8.652069,21.146275
4,mse,20,0.05,2.386119,40.840965
4,mse,20,0.075,3.367346,35.798477
4,mse,20,0.1,4.717099,32.968143
4,mse,20,0.15,6.024233,26.953579
4,mae,21,0.05,4.852696,27.307501
4,mae,21,0.075,6.737844,24.630505
4,mae,21,0.1,7.569897,23.593243
4,mae,21,0.15,8.526146,21.056957
4,mse,21,0.05,2.313174,42.899063
4,mse,21,0.075,3.671697,35.444561
4,mse,21,0.1,4.844463,32.915752
4,mse,21,0.15,5.884879,26.905807
4,mae,22,0.05,5.600104,26.268669
4,mae,22,0.075,7.396317,24.305202
4,mae,22,0.1,7.660664,23.490103
4,mae,22,0.15,8.783168,20.674463
4,mse,22,0.05,2.803025,40.034588
4,mse,22,0.075,4.530957,35.233017
4,mse,22,0.1,4.773887,33.067101
4,mse,22,0.15,6.003182,26.028595
4,mae,23,0.05,5.952622,26.472187
4,mae,23,0.075,7.191625,24.708036
4,mae,23,0.1,7.664591,23.418873
4,mae,23,0.15,8.495052,21.033131
4,mse,23,0.05,3.109104,41.148792
4,mse,23,0.075,4.294434,36.058182
4,mse,23,0.1,4.700987,32.651936
4,mse,23,0.15,5.675139,27.146835
5,mae,0,0.05,5.361482,24.1549
5,mae,0,0.075,6.64112,21.954266
5,mae,0,0.1,7.107156,20.283484
5,mae,0,0.15,8.287466,18.159136
5,mse,0,0.05,2.450872,34.230812
5,mse,0,0.075,3.568627,28.982546
5,mse,0,0.1,4.024212,25.086292
5,mse,0,0.15,5.333779,20.506765
5,mae,1,0.05,5.231749,24.510584
5,mae,1,0.075,5.984547,22.440195
5,mae,1,0.1,6.69221,21.202356
5,mae,1,0.15,8.324066,17.948183
5,mse,1,0.05,2.366962,35.111183
5,mse,1,0.075,2.894346,29.896706
5,mse,1,0.1,3.554041,27.053915
5,mse,1,0.15,5.317859,19.940262
5,mae,2,0.05,4.667888,24.994223
5,mae,2,0.075,5.874607,22.945555
5,mae,2,0.1,6.482569,21.723175
5,mae,2,0.15,7.825869,18.235512
5,mse,2,0.05,1.842197,36.216896
5,mse,2,0.075,2.784629,30.899027
5,mse,2,0.1,3.197857,28.06459
5,mse,2,0.15,4.522964,21.174032
5,mae,3,0.05,4.671618,24.22776
5,mae,3,0.075,5.939054,22.856106
5,mae,3,0.1,6.338512,21.913345
5,mae,3,0.15,7.646971,18.902081
5,mse,3,0.05,1.892469,34.750336
5,mse,3,0.075,2.590604,30.877371
5,mse,3,0.1,2.958309,28.567873
5,mse,3,0.15,4.223278,21.928654
5,mae,4,0.05,4.391824,24.757252
5,mae,4,0.075,5.413885,23.042425
5,mae,4,0.1,5.878906,21.804167
5,mae,4,0.15,7.374087,19.17181
5,mse,4,0.05,1.603346,35.831139
5,mse,4,0.075,2.191334,31.423443
5,mse,4,0.1,2.498041,29.026663
5,mse,4,0.15,3.694268,22.758293
5,mae,5,0.05,4.216592,24.856686
5,mae,5,0.075,5.344367,23.009411
5,mae,5,0.1,5.926415,21.703281
5,mae,5,0.15,6.927074,18.89983
5,mse,5,0.05,1.431946,36.028435
5,mse,5,0.075,2.03194,31.755531
5,mse,5,0.1,2.541204,28.810392
5,mse,5,0.15,3.388786,22.025513
5,mae,6,0.05,4.625652,24.505932
5,mae,6,0.075,5.476094,22.838451
5,mae,6,0.1,6.253758,21.332523
5,mae,6,0.15,7.471963,18.815096
5,mse,6,0.05,1.65695,35.556381
5,mse,6,0.075,2.315162,31.49522
5,mse,6,0.1,2.901729,28.086403
5,mse,6,0.15,4.087904,22.749819
5,mae,7,0.05,4.336663,24.560919
5,mae,7,0.075,5.720646,22.539814
5,mae,7,0.1,6.684264,21.060564
5,mae,7,0.15,7.837234,18.207876
5,mse,7,0.05,1.608384,35.788536
5,mse,7,0.075,2.425095,30.528088
5,mse,7,0.1,3.21125,27.326616
5,mse,7,0.15,4.43275,20.714197
5,mae,8,0.05,5.077036,24.137506
5,mae,8,0.075,5.915528,21.413301
5,mae,8,0.1,6.891392,20.204103
5,mae,8,0.15,8.613113,17.378902
5,mse,8,0.05,2.075816,34.905548
5,mse,8,0.075,2.801365,28.240767
5,mse,8,0.1,3.533679,25.705378
5,mse,8,0.15,5.216871,19.182238
5,mae,9,0.05,4.785759,23.818815
5,mae,9,0.075,6.958584,21.514303
5,mae,9,0.1,7.418182,20.076538
5,mae,9,0.15,8.808388,16.750198
5,mse,9,0.05,2.177335,34.383938
5,mse,9,0.075,3.824566,28.510151
5,mse,9,0.1,4.287272,25.107355
5,mse,9,0.15,5.430809,17.900501
5,mae,10,0.05,5.748288,23.159521
5,mae,10,0.075,6.874095,20.823185
5,mae,10,0.1,7.355325,19.506647
5,mae,10,0.15,9.085594,16.85663
5,mse,10,0.05,2.831468,32.119858
5,mse,10,0.075,3.740217,26.431553
5,mse,10,0.1,4.137763,23.379835
5,mse,10,0.15,5.931835,17.601311
5,mae,11,0.05,5.668539,22.680355
5,mae,11,0.075,7.469452,20.729925
5,mae,11,0.1,7.887011,19.941265
5,mae,11,0.15,9.467423,17.780441
5,mse,11,0.05,2.615489,31.049114
5,mse,11,0.075,4.345912,26.877108
5,mse,11,0.1,4.679881,25.279236
5,mse,11,0.15,6.550054,20.504519
5,mae,12,0.05,5.531829,24.611649
5,mae,12,0.075,6.86158,22.479996
5,mae,12,0.1,7.607014,20.909637
5,mae,12,0.15,8.888696,18.270046
5,mse,12,0.05,2.67462,35.400421
5,mse,12,0.075,3.863353,30.290323
5,mse,12,0.1,4.468531,26.387398
5,mse,12,0.15,5.605095,20.374771
5,mae,13,0.05,4.662307,24.805092
5,mae,13,0.075,6.58073,22.855518
5,mae,13,0.1,7.295204,21.592556
5,mae,13,0.15,8.762796,18.148804
5,mse,13,0.05,1.812653,36.083385
5,mse,13,0.075,3.409047,30.515945
5,mse,13,0.1,4.19669,27.614531
5,mse,13,0.15,5.374451,19.977556
5,mae,14,0.05,4.550574,24.779644
5,mae,14,0.075,5.935572,22.95229
5,mae,14,0.1,6.312496,21.755346
5,mae,14,0.15,7.880193,19.113686
5,mse,14,0.05,1.813049,35.497635
5,mse,14,0.075,2.844205,30.678909
5,mse,14,0.1,3.127425,28.151434
5,mse,14,0.15,4.627775,22.129269
5,mae,15,0.05,4.088456,25.160305
5,mae,15,0.075,5.40312,23.396521
5,mae,15,0.1,5.830435,22.140499
5,mae,15,0.15,6.941901,18.966274
5,mse,15,0.05,1.514403,36.069324
5,mse,15,0.075,2.476781,31.7582
5,mse,15,0.1,2.806705,28.930229
5,mse,15,0.15,3.89941,22.268757
5,mae,16,0.05,4.104981,24.639997
5,mae,16,0.075,5.301505,22.793159
5,mae,16,0.1,5.879766,21.794224
5,mae,16,0.15,6.746451,19.360394
5,mse,16,0.05,1.54271,35.07452
5,mse,16,0.075,2.238154,30.75666
5,mse,16,0.1,2.623312,28.479565
5,mse,16,0.15,3.538959,22.895718
5,mae,17,0.05,4.443461,24.592573
5,mae,17,0.075,5.689116,22.896566
5,mae,17,0.1,6.337738,21.739887
5,mae,17,0.15,7.159118,18.477356
5,mse,17,0.05,1.734458,34.516544
5,mse,17,0.075,2.907743,30.938749
5,mse,17,0.1,3.398885,28.211309
5,mse,17,0.15,3.832259,20.533934
5,mae,18,0.05,5.274693,23.758823
5,mae,18,0.075,6.800883,21.803864
5,mae,18,0.1,7.069236,21.246258
5,mae,18,0.15,7.942514,18.756887
5,mse,18,0.05,2.651982,32.262917
5,mse,18,0.075,3.96794,27.628904
5,mse,18,0.1,4.096156,26.291588
5,mse,18,0.15,4.822517,20.575317
5,mae,19,0.05,5.219668,24.687328
5,mae,19,0.075,6.836962,21.953663
5,mae,19,0.1,7.472789,20.927998
5,mae,19,0.15,8.627054,17.726088
5,mse,19,0.05,2.482675,35.10783
5,mse,19,0.075,3.772281,28.397179
5,mse,19,0.1,4.433508,25.625006
5,mse,19,0.15,5.558319,18.856487
5,mae,20,0.05,5.868499,24.262329
5,mae,20,0.075,7.22725,21.879711
5,mae,20,0.1,7.60296,20.337585
5,mae,20,0.15,8.421195,17.404808
5,mse,20,0.05,2.967253,33.491749
5,mse,20,0.075,4.213586,27.865566
5,mse,20,0.1,4.387477,24.573605
5,mse,20,0.15,5.299882,18.588083
5,mae,21,0.05,6.705585,23.446056
5,mae,21,0.075,7.621755,21.767551
5,mae,21,0.1,8.014836,20.46386
5,mae,21,0.15,8.65267,18.183807
5,mse,21,0.05,3.816876,31.666376
5,mse,21,0.075,4.52406,27.237007
5,mse,21,0.1,4.816729,24.872683
5,mse,21,0.15,5.397374,20.075008
5,mae,22,0.05,6.449777,23.896795
5,mae,22,0.075,7.693016,21.536419
5,mae,22,0.1,7.946089,20.446163
5,mae,22,0.15,8.632955,17.966265
5,mse,22,0.05,3.416695,33.018883
5,mse,22,0.075,4.664561,27.241295
5,mse,22,0.1,4.696302,24.916296
5,mse,22,0.15,5.299849,19.713661
5,mae,23,0.05,6.474885,24.010445
5,mae,23,0.075,7.483531,22.062912
5,mae,23,0.1,8.231206,20.638901
5,mae,23,0.15,9.079624,18.16659
5,mse,23,0.05,3.470027,33.232536
5,mse,23,0.075,4.495577,28.818953
5,mse,23,0.1,5.08891,25.329689
5,mse,23,0.15,5.993295,20.218201
6,mae,0,0.05,5.303298,22.439037
6,mae,0,0.075,6.045534,20.43841
6,mae,0,0.1,6.347391,19.447247
6,mae,0,0.15,7.561615,16.979172
6,mse,0,0.05,1.973824,29.306341
6,mse,0,0.075,2.675745,24.814819
6,mse,0,0.1,2.866353,22.978502
6,mse,0,0.15,3.92224,17.59618
6,mae,1,0.05,5.432626,22.609135
6,mae,1,0.075,6.775235,20.46064
6,mae,1,0.1,7.176001,19.43881
6,mae,1,0.15,7.954608,17.323032
6,mse,1,0.05,2.222674,29.743494
6,mse,1,0.075,3.361782,24.741236
6,mse,1,0.1,3.658559,22.655111
6,mse,1,0.15,4.310697,18.327534
6,mae,2,0.05,5.15554,22.747021
6,mae,2,0.075,6.463012,20.787796
6,mae,2,0.1,6.83075,19.776428
6,mae,2,0.15,7.553801,16.600464
6,mse,2,0.05,1.943898,30.06073
6,mse,2,0.075,3.016702,25.582514
6,mse,2,0.1,3.308475,23.402657
6,mse,2,0.15,3.971699,16.891563
6,mae,3,0.05,5.290652,23.277752
6,mae,3,0.075,5.958427,20.832733
6,mae,3,0.1,6.579259,19.479527
6,mae,3,0.15,7.133794,16.514334
6,mse,3,0.05,2.105011,31.19939
6,mse,3,0.075,2.603928,25.54813
6,mse,3,0.1,3.117902,22.826492
6,mse,3,0.15,3.563171,16.921431
6,mae,4,0.05,5.500931,22.48333
6,mae,4,0.075,6.449987,20.858372
6,mae,4,0.1,6.914358,19.529423
6,mae,4,0.15,7.491177,16.918037
6,mse,4,0.05,2.402286,29.554804
6,mse,4,0.075,3.014139,25.982754
6,mse,4,0.1,3.44734,22.870804
6,mse,4,0.15,4.00185,17.889994
6,mae,5,0.05,4.888165,22.758471
6,mae,5,0.075,6.680877,20.67511
6,mae,5,0.1,6.925687,19.576105
6,mae,5,0.15,8.433136,16.31424
6,mse,5,0.05,1.986979,30.47991
6,mse,5,0.075,3.207465,25.519815
6,mse,5,0.1,3.38127,23.103033
6,mse,5,0.15,4.801678,16.385582
6,mae,6,0.05,5.20112,22.674257
6,mae,6,0.075,6.700593,20.425625
6,mae,6,0.1,7.184634,19.381212
6,mae,6,0.15,8.327991,16.315205
6,mse,6,0.05,2.152961,30.201838
6,mse,6,0.075,3.252898,24.839458
6,mse,6,0.1,3.634253,22.549574
6,mse,6,0.15,4.811006,16.575157
6,mae,7,0.05,5.34016,22.833979
6,mae,7,0.075,6.659257,20.448692
6,mae,7,0.1,6.887546,18.974052
6,mae,7,0.15,7.6846,16.33836
6,mse,7,0.05,2.373005,30.51964
6,mse,7,0.075,3.397356,25.323774
6,mse,7,0.1,3.477873,22.065662
6,mse,7,0.15,4.15292,16.748959
6,mae,8,0.05,5.598756,23.120525
6,mae,8,0.075,6.792407,20.785549
6,mae,8,0.1,7.478427,19.315702
6,mae,8,0.15,7.878453,16.913258
6,mse,8,0.05,2.489991,31.153292
6,mse,8,0.075,3.161562,25.588844
6,mse,8,0.1,3.785575,22.327616
6,mse,8,0.15,4.281967,17.445202
6,mae,9,0.05,5.624436,22.485695
6,mae,9,0.075,6.765244,20.148695
6,mae,9,0.1,7.291461,18.91424
6,mae,9,0.15,8.062124,16.339476
6,mse,9,0.05,2.353195,29.612595
6,mse,9,0.075,3.240311,24.491161
6,mse,9,0.1,3.669065,21.870464
6,mse,9,0.15,4.402776,16.711077
6,mae,10,0.05,5.914526,22.396645
6,mae,10,0.075,6.564719,21.158445
6,mae,10,0.1,7.042825,18.976177
6,mae,10,0.15,8.300569,16.426928
6,mse,10,0.05,2.720836,29.2794
6,mse,10,0.075,3.057004,26.592411
6,mse,10,0.1,3.510178,21.736208
6,mse,10,0.15,4.833314,16.583714
6,mae,11,0.05,5.909685,22.724564
6,mae,11,0.075,6.961158,20.959965
6,mae,11,0.1,7.484272,19.641891
6,mae,11,0.15,8.408293,16.519583
6,mse,11,0.05,2.535496,29.809204
6,mse,11,0.075,3.304543,26.091805
6,mse,11,0.1,3.779829,23.140776
6,mse,11,0.15,4.768354,16.690861
6,mae,12,0.05,6.582549,22.747616
6,mae,12,0.075,7.416396,20.695946
6,mae,12,0.1,7.66569,19.708261
6,mae,12,0.15,8.305241,17.317768
6,mse,12,0.05,3.09676,30.390896
6,mse,12,0.075,3.673242,25.352806
6,mse,12,0.1,3.954525,23.309656
6,mse,12,0.15,4.900867,18.283176
6,mae,13,0.05,6.384946,22.176014
6,mae,13,0.075,7.602435,20.117779
6,mae,13,0.1,8.155399,19.060883
6,mae,13,0.15,8.766613,16.621708
6,mse,13,0.05,3.032007,28.746496
6,mse,13,0.075,3.849693,23.815212
6,mse,13,0.1,4.417155,21.71431
6,mse,13,0.15,5.264591,17.030823
6,mae,14,0.05,5.709636,22.626837
6,mae,14,0.075,7.150011,20.627201
6,mae,14,0.1,7.805415,19.1978
6,mae,14,0.15,8.450588,16.901516
6,mse,14,0.05,2.324481,29.78104
6,mse,14,0.075,3.541901,25.061422
6,mse,14,0.1,4.21576,22.225845
6,mse,14,0.15,4.836195,17.766077
6,mae,15,0.05,6.241985,22.208651
6,mae,15,0.075,7.193504,20.138439
6,mae,15,0.1,7.636746,19.497776
6,mae,15,0.15,8.480293,16.645926
6,mse,15,0.05,2.750739,28.993052
6,mse,15,0.075,3.641261,23.991787
6,mse,15,0.1,4.124647,22.994431
6,mse,15,0.15,4.858591,16.751633
6,mae,16,0.05,5.433865,22.507038
6,mae,16,0.075,6.622668,20.487289
6,mae,16,0.1,6.75269,18.910576
6,mae,16,0.15,8.137972,16.173317
6,mse,16,0.05,2.200768,29.910091
6,mse,16,0.075,3.229633,24.722235
6,mse,16,0.1,3.328692,21.432327
6,mse,16,0.15,4.590889,16.266361
6,mae,17,0.05,5.073711,22.938137
6,mae,17,0.075,6.343212,20.402929
6,mae,17,0.1,6.602627,19.376644
6,mae,17,0.15,7.726133,16.362097
6,mse,17,0.05,2.020348,31.071123
6,mse,17,0.075,2.943193,25.098913
6,mse,17,0.1,3.193171,22.449469
6,mse,17,0.15,4.336524,16.277164
6,mae,18,0.05,5.640486,22.837616
6,mae,18,0.075,6.144933,20.430357
6,mae,18,0.1,6.631859,19.267014
6,mae,18,0.15,7.499656,17.234892
6,mse,18,0.05,2.37985,30.532366
6,mse,18,0.075,2.761431,24.416718
6,mse,18,0.1,3.040187,21.839987
6,mse,18,0.15,4.044067,17.949139
6,mae,19,0.05,5.486467,22.648611
6,mae,19,0.075,5.789766,20.822395
6,mae,19,0.1,6.401701,19.664062
6,mae,19,0.15,7.104452,17.025808
6,mse,19,0.05,2.239535,29.912811
6,mse,19,0.075,2.408435,25.783314
6,mse,19,0.1,2.972237,23.325293
6,mse,19,0.15,3.650135,18.163704
6,mae,20,0.05,5.317857,22.56237
6,mae,20,0.075,5.923359,20.381563
6,mae,20,0.1,6.377573,19.329256
6,mae,20,0.15,6.961309,17.005634
6,mse,20,0.05,2.051181,29.614639
6,mse,20,0.075,2.537733,24.568481
6,mse,20,0.1,2.888815,22.196926
6,mse,20,0.15,3.495723,17.825928
6,mae,21,0.05,5.770802,22.106033
6,mae,21,0.075,6.567867,20.363602
6,mae,21,0.1,7.246341,19.462856
6,mae,21,0.15,8.208292,17.318645
6,mse,21,0.05,2.26755,28.749538
6,mse,21,0.075,2.927802,25.188828
