batch_index,metric,tau,area,comp,suff
39,mae,3,0.1,7.975618,17.066042
39,mae,3,0.15,8.737143,14.107763
39,mse,3,0.05,4.257964,22.25773
39,mse,3,0.075,4.845035,17.932903
39,mse,3,0.1,4.95956,16.717709
39,mse,3,0.15,5.710976,12.135
39,mae,4,0.05,8.119558,19.720985
39,mae,4,0.075,8.392416,16.979204
39,mae,4,0.1,8.109092,15.773984
39,mae,4,0.15,8.479165,13.526745
39,mse,4,0.05,5.142701,22.052008
39,mse,4,0.075,5.341621,16.538715
39,mse,4,0.1,5.126348,14.597034
39,mse,4,0.15,5.227239,11.254718
39,mae,5,0.05,7.775192,19.725021
39,mae,5,0.075,8.393528,16.338814
39,mae,5,0.1,8.96388,14.591323
39,mae,5,0.15,8.537715,12.211948
39,mse,5,0.05,4.883168,21.92495
39,mse,5,0.075,5.392513,15.922691
39,mse,5,0.1,6.015901,13.280993
39,mse,5,0.15,5.409608,9.426322
39,mae,6,0.05,8.295464,20.291477
39,mae,6,0.075,8.436779,17.361145
39,mae,6,0.1,9.043121,16.047617
39,mae,6,0.15,8.951732,12.39963
39,mse,6,0.05,5.388506,22.599058
39,mse,6,0.075,5.282694,17.021593
39,mse,6,0.1,6.003192,15.144855
39,mse,6,0.15,5.971751,9.374292
39,mae,7,0.05,7.593028,20.191576
39,mae,7,0.075,8.447036,17.608141
39,mae,7,0.1,8.976969,15.934958
39,mae,7,0.15,8.950491,13.404346
39,mse,7,0.05,4.689857,22.95429
39,mse,7,0.075,5.218927,17.826275
39,mse,7,0.1,5.880373,14.805563
39,mse,7,0.15,6.024183,10.914403
39,mae,8,0.05,7.536787,19.567404
39,mae,8,0.075,8.554661,17.597656
39,mae,8,0.1,8.432443,16.211563
39,mae,8,0.15,9.157511,13.544286
39,mse,8,0.05,4.653702,21.61799
39,mse,8,0.075,5.362096,17.884867
39,mse,8,0.1,5.026266,15.231579
39,mse,8,0.15,5.942396,10.928161
39,mae,9,0.05,7.667343,20.444988
39,mae,9,0.075,8.193952,17.732346
39,mae,9,0.1,8.011625,16.746016
39,mae,9,0.15,8.876514,13.741293
39,mse,9,0.05,4.680254,23.447979
39,mse,9,0.075,5.409264,18.350742
39,mse,9,0.1,4.699735,16.517641
39,mse,9,0.15,5.661028,11.497231
39,mae,10,0.05,7.457766,20.46118
39,mae,10,0.075,7.860378,17.339111
39,mae,10,0.1,7.79376,16.420525
39,mae,10,0.15,8.563891,13.722416
39,mse,10,0.05,4.478363,23.622179
39,mse,10,0.075,4.969183,17.673029
39,mse,10,0.1,4.782472,15.712524
39,mse,10,0.15,5.518336,11.429743
39,mae,11,0.05,7.323531,19.404898
39,mae,11,0.075,7.99188,16.937162
39,mae,11,0.1,7.82829,16.120419
39,mae,11,0.15,8.66901,13.49098
39,mse,11,0.05,4.275814,21.437378
39,mse,11,0.075,5.002677,16.451517
39,mse,11,0.1,4.888618,15.208154
39,mse,11,0.15,5.699072,11.266342
39,mae,12,0.05,7.935697,20.696388
39,mae,12,0.075,8.024252,17.677435
39,mae,12,0.1,8.344958,16.439875
39,mae,12,0.15,9.5347,12.655339
39,mse,12,0.05,4.89749,23.912947
39,mse,12,0.075,5.051362,17.96014
39,mse,12,0.1,5.387644,15.699248
39,mse,12,0.15,6.445003,9.823818
39,mae,13,0.05,7.938448,20.805155
39,mae,13,0.075,8.212459,17.935154
39,mae,13,0.1,8.551233,16.144836
39,mae,13,0.15,9.261195,12.471634
39,mse,13,0.05,4.999038,24.31855
39,mse,13,0.075,5.263009,18.455864
39,mse,13,0.1,5.413264,15.29039
39,mse,13,0.15,5.96886,9.874348
39,mae,14,0.05,7.940022,20.434357
39,mae,14,0.075,8.471073,17.950645
39,mae,14,0.1,8.687132,16.279135
39,mae,14,0.15,8.957623,13.256343
39,mse,14,0.05,4.812584,22.981359
39,mse,14,0.075,5.014295,18.5333
39,mse,14,0.1,5.328795,15.853638
39,mse,14,0.15,5.696481,10.874762
39,mae,15,0.05,7.426849,20.463232
39,mae,15,0.075,7.779633,17.763897
39,mae,15,0.1,8.589355,16.229465
39,mae,15,0.15,8.907122,13.338667
39,mse,15,0.05,3.954474,23.44154
39,mse,15,0.075,4.553816,18.135122
39,mse,15,0.1,5.217789,15.68749
39,mse,15,0.15,5.572324,11.153032
39,mae,16,0.05,7.648658,20.418095
39,mae,16,0.075,7.830498,18.097363
39,mae,16,0.1,7.615131,16.468494
39,mae,16,0.15,8.222798,13.386211
39,mse,16,0.05,4.308314,23.609171
39,mse,16,0.075,4.507218,18.868408
39,mse,16,0.1,4.44621,15.995895
39,mse,16,0.15,4.915038,11.107127
39,mae,17,0.05,7.703759,19.811344
39,mae,17,0.075,7.09298,17.656317
39,mae,17,0.1,7.732589,16.311045
39,mae,17,0.15,7.535054,13.773724
39,mse,17,0.05,4.476256,22.441319
39,mse,17,0.075,3.967096,18.166224
39,mse,17,0.1,4.324966,15.969749
39,mse,17,0.15,4.319278,12.045826
39,mae,18,0.05,7.168159,19.893322
39,mae,18,0.075,7.326463,17.349613
39,mae,18,0.1,7.727312,16.133322
39,mae,18,0.15,7.929832,13.667148
39,mse,18,0.05,4.03985,22.940994
39,mse,18,0.075,4.197981,17.886677
39,mse,18,0.1,4.513853,15.715383
39,mse,18,0.15,4.621811,11.537599
39,mae,19,0.05,6.354964,19.828888
39,mae,19,0.075,6.944774,18.376165
39,mae,19,0.1,7.331278,16.653456
39,mae,19,0.15,7.877892,13.507071
39,mse,19,0.05,3.275162,22.487871
39,mse,19,0.075,3.857315,19.099262
39,mse,19,0.1,4.19322,15.912085
39,mse,19,0.15,4.481813,11.225915
39,mae,20,0.05,6.343132,20.204468
39,mae,20,0.075,7.576044,17.44445
39,mae,20,0.1,7.73074,15.94309
39,mae,20,0.15,7.771133,13.152708
39,mse,20,0.05,3.419106,23.038012
39,mse,20,0.075,4.524343,17.56156
39,mse,20,0.1,4.563557,14.78039
39,mse,20,0.15,4.524336,10.636147
39,mae,21,0.05,6.591426,19.838036
39,mae,21,0.075,7.886596,17.216984
39,mae,21,0.1,8.399317,15.888618
39,mae,21,0.15,9.47098,13.227738
39,mse,21,0.05,3.407564,22.098352
39,mse,21,0.075,4.518783,16.864758
39,mse,21,0.1,5.049431,14.528537
39,mse,21,0.15,6.165407,10.371178
39,mae,22,0.05,7.18505,20.212124
39,mae,22,0.075,7.325751,17.538368
39,mae,22,0.1,7.61193,16.060089
39,mae,22,0.15,8.334229,13.162416
39,mse,22,0.05,3.952991,22.498127
39,mse,22,0.075,4.14387,17.528584
39,mse,22,0.1,4.357704,15.063591
39,mse,22,0.15,4.894534,10.788719
39,mae,23,0.05,6.499094,20.394863
39,mae,23,0.075,7.203542,17.911499
39,mae,23,0.1,7.36308,16.319736
39,mae,23,0.15,7.798644,13.07505
39,mse,23,0.05,3.35062,22.936882
39,mse,23,0.075,3.894788,18.679543
39,mse,23,0.1,4.084328,15.70903
39,mse,23,0.15,4.323799,10.625014
40,mae,0,0.05,5.874599,23.264299
40,mae,0,0.075,6.963489,20.003759
40,mae,0,0.1,7.740255,18.809748
40,mae,0,0.15,9.170953,15.486049
40,mse,0,0.05,2.730407,32.327248
40,mse,0,0.075,3.916826,25.138304
40,mse,0,0.1,4.570188,22.052931
40,mse,0,0.15,5.885695,15.774479
40,mae,1,0.05,5.388951,23.276585
40,mae,1,0.075,7.097655,21.00037
40,mae,1,0.1,8.04262,18.758919
40,mae,1,0.15,9.567375,15.701269
40,mse,1,0.05,2.186867,32.391678
40,mse,1,0.075,3.753158,27.151255
40,mse,1,0.1,4.61491,21.812954
40,mse,1,0.15,6.541923,15.528709
40,mae,2,0.05,5.739459,23.568409
40,mae,2,0.075,7.447013,20.866726
40,mae,2,0.1,8.293954,18.757519
40,mae,2,0.15,9.996952,15.691172
40,mse,2,0.05,2.338657,32.368221
40,mse,2,0.075,4.073608,26.182245
40,mse,2,0.1,4.931364,21.670488
40,mse,2,0.15,6.896962,15.813114
40,mae,3,0.05,5.260252,24.895668
40,mae,3,0.075,6.539683,21.593554
40,mae,3,0.1,6.757303,18.710789
40,mae,3,0.15,9.000263,15.743214
40,mse,3,0.05,2.193743,36.209961
40,mse,3,0.075,3.306438,28.131687
40,mse,3,0.1,3.439459,22.238741
40,mse,3,0.15,5.873019,15.535889
40,mae,4,0.05,4.980865,24.534143
40,mae,4,0.075,6.748608,22.084068
40,mae,4,0.1,7.333661,19.856367
40,mae,4,0.15,9.29517,15.565821
40,mse,4,0.05,1.99263,35.023643
40,mse,4,0.075,3.47621,29.030008
40,mse,4,0.1,4.052291,24.043289
40,mse,4,0.15,6.138547,15.549345
40,mae,5,0.05,4.73416,24.030825
40,mae,5,0.075,6.152589,21.403851
40,mae,5,0.1,7.020724,19.479836
40,mae,5,0.15,8.975992,16.042028
40,mse,5,0.05,1.917178,34.24353
40,mse,5,0.075,2.994282,27.624123
40,mse,5,0.1,3.720493,22.980291
40,mse,5,0.15,5.592435,16.224934
40,mae,6,0.05,5.570452,23.931219
40,mae,6,0.075,6.59009,21.29303
40,mae,6,0.1,7.002253,19.447954
40,mae,6,0.15,8.240099,15.939554
40,mse,6,0.05,2.303918,34.063629
40,mse,6,0.075,3.265114,27.800751
40,mse,6,0.1,3.632752,23.462708
40,mse,6,0.15,4.817666,16.377251
40,mae,7,0.05,5.65425,23.78421
40,mae,7,0.075,7.062365,20.93269
40,mae,7,0.1,7.805682,19.128044
40,mae,7,0.15,8.877119,16.190601
40,mse,7,0.05,2.499128,33.228901
40,mse,7,0.075,3.753777,26.596668
40,mse,7,0.1,4.524244,23.235287
40,mse,7,0.15,5.837786,16.838417
40,mae,8,0.05,5.640809,23.828325
40,mae,8,0.075,7.064316,21.035744
40,mae,8,0.1,8.096901,19.746258
40,mae,8,0.15,9.228074,16.278511
40,mse,8,0.05,2.446712,33.00391
40,mse,8,0.075,3.658519,26.697029
40,mse,8,0.1,4.705172,23.998959
40,mse,8,0.15,6.128109,16.747883
40,mae,9,0.05,5.290395,22.926842
40,mae,9,0.075,6.847097,19.867664
40,mae,9,0.1,8.348417,18.656033
40,mae,9,0.15,9.88464,16.179157
40,mse,9,0.05,2.235454,31.059067
40,mse,9,0.075,3.496741,23.888622
40,mse,9,0.1,5.085714,21.37608
40,mse,9,0.15,7.00648,16.443459
40,mae,10,0.05,5.064551,23.655777
40,mae,10,0.075,6.536054,20.717007
40,mae,10,0.1,7.566893,19.256809
40,mae,10,0.15,9.334641,15.661146
40,mse,10,0.05,2.102356,33.280216
40,mse,10,0.075,3.278522,26.979059
40,mse,10,0.1,4.247465,23.396275
40,mse,10,0.15,6.416899,16.185722
40,mae,11,0.05,5.606639,23.290016
40,mae,11,0.075,6.894236,20.986034
40,mae,11,0.1,7.395161,19.415031
40,mae,11,0.15,8.092859,16.858122
40,mse,11,0.05,2.382208,32.691086
40,mse,11,0.075,3.53722,27.695627
40,mse,11,0.1,4.185699,24.332348
40,mse,11,0.15,4.70952,19.002012
40,mae,12,0.05,5.669024,25.356892
40,mae,12,0.075,6.969033,21.511887
40,mae,12,0.1,7.102073,19.842018
40,mae,12,0.15,9.337858,16.463694
40,mse,12,0.05,2.566121,38.122505
40,mse,12,0.075,3.608427,28.161831
40,mse,12,0.1,3.562769,24.466648
40,mse,12,0.15,6.219811,18.149387
40,mae,13,0.05,6.007403,24.020231
40,mae,13,0.075,7.237827,21.220619
40,mae,13,0.1,7.818398,19.524715
40,mae,13,0.15,9.009089,15.997388
40,mse,13,0.05,2.687105,34.584042
40,mse,13,0.075,3.659879,27.856424
40,mse,13,0.1,4.203814,24.122334
40,mse,13,0.15,5.864893,16.858248
40,mae,14,0.05,5.931159,24.187231
40,mae,14,0.075,6.779679,20.965511
40,mae,14,0.1,7.547461,19.584614
40,mae,14,0.15,9.626266,16.03252
40,mse,14,0.05,2.565081,34.477207
40,mse,14,0.075,3.417433,26.801342
40,mse,14,0.1,3.962044,23.580334
40,mse,14,0.15,6.370112,16.595247
40,mae,15,0.05,5.93158,25.182817
40,mae,15,0.075,7.193358,21.464535
40,mae,15,0.1,8.088746,19.840557
40,mae,15,0.15,9.41909,16.766201
40,mse,15,0.05,2.572709,37.634995
40,mse,15,0.075,3.725603,28.197174
40,mse,15,0.1,4.634548,24.830336
40,mse,15,0.15,6.23631,18.115372
40,mae,16,0.05,5.818265,23.32505
40,mae,16,0.075,7.727514,20.516747
40,mae,16,0.1,8.614923,18.609791
40,mae,16,0.15,9.81952,15.540416
40,mse,16,0.05,2.431566,32.529957
40,mse,16,0.075,4.178298,25.657131
40,mse,16,0.1,5.120941,21.282597
40,mse,16,0.15,6.623705,15.745355
40,mae,17,0.05,6.229867,23.1931
40,mae,17,0.075,7.582861,20.103117
40,mae,17,0.1,8.405918,18.720091
40,mae,17,0.15,10.208536,14.886257
40,mse,17,0.05,2.854136,32.678032
40,mse,17,0.075,4.16187,24.660633
40,mse,17,0.1,4.970163,21.975252
40,mse,17,0.15,7.046573,14.001905
40,mae,18,0.05,5.810172,23.795685
40,mae,18,0.075,7.239264,21.143631
40,mae,18,0.1,7.885871,19.227489
40,mae,18,0.15,9.939861,15.458754
40,mse,18,0.05,2.528353,33.658958
40,mse,18,0.075,3.712291,27.393269
40,mse,18,0.1,4.427207,23.042995
40,mse,18,0.15,6.93096,15.240854
40,mae,19,0.05,6.244144,24.473082
40,mae,19,0.075,7.478477,20.90234
40,mae,19,0.1,8.111719,19.47827
40,mae,19,0.15,9.738344,15.968102
40,mse,19,0.05,2.970707,35.022526
40,mse,19,0.075,4.039278,26.449305
40,mse,19,0.1,4.712402,23.223272
40,mse,19,0.15,6.517489,16.376848
40,mae,20,0.05,5.818133,23.69738
40,mae,20,0.075,7.034436,21.193914
40,mae,20,0.1,7.650459,19.952179
40,mae,20,0.15,9.196121,16.383762
40,mse,20,0.05,2.650693,33.806435
40,mse,20,0.075,3.633881,27.633921
40,mse,20,0.1,4.158695,25.04516
40,mse,20,0.15,6.055829,17.724159
40,mae,21,0.05,5.587436,24.549997
40,mae,21,0.075,7.082048,21.353912
40,mae,21,0.1,7.465208,18.865692
40,mae,21,0.15,9.412742,16.225916
40,mse,21,0.05,2.519274,35.92802
40,mse,21,0.075,3.889912,27.764351
40,mse,21,0.1,4.175456,22.222954
40,mse,21,0.15,6.48206,17.128168
40,mae,22,0.05,6.233037,24.032944
40,mae,22,0.075,7.086212,21.585735
40,mae,22,0.1,7.792049,20.029495
40,mae,22,0.15,9.268241,17.164848
40,mse,22,0.05,3.102103,34.277069
40,mse,22,0.075,3.726497,28.017754
40,mse,22,0.1,4.413109,24.418354
40,mse,22,0.15,6.043176,18.556763
40,mae,23,0.05,6.153749,23.999622
40,mae,23,0.075,7.24547,21.711657
40,mae,23,0.1,8.643446,20.138611
40,mae,23,0.15,9.734562,16.948883
40,mse,23,0.05,2.912155,34.142029
40,mse,23,0.075,3.728014,28.715576
40,mse,23,0.1,5.478993,25.039883
40,mse,23,0.15,6.559805,17.894815
41,mae,0,0.05,6.788235,25.73283
41,mae,0,0.075,8.471552,22.59272
41,mae,0,0.1,9.0236,20.74913
41,mae,0,0.15,10.641539,15.499472
41,mse,0,0.05,3.818256,38.698265
41,mse,0,0.075,5.469571,31.294262
41,mse,0,0.1,6.118238,27.176895
41,mse,0,0.15,8.278817,15.779678
41,mae,1,0.05,6.887109,26.099136
41,mae,1,0.075,9.036835,22.523281
41,mae,1,0.1,9.529987,20.777962
41,mae,1,0.15,10.70504,15.6312
41,mse,1,0.05,4.019541,39.391861
41,mse,1,0.075,6.091769,30.730295
41,mse,1,0.1,6.730503,26.44109
41,mse,1,0.15,8.343575,15.855657
41,mae,2,0.05,7.532622,25.686218
41,mae,2,0.075,9.522297,22.010365
41,mae,2,0.1,10.042506,19.899366
41,mae,2,0.15,11.175919,15.71912
41,mse,2,0.05,4.613633,38.111092
41,mse,2,0.075,6.828583,28.884911
41,mse,2,0.1,7.455329,24.066193
41,mse,2,0.15,9.108078,15.131599
41,mae,3,0.05,7.060597,26.049221
41,mae,3,0.075,9.212772,23.292891
41,mae,3,0.1,10.397537,21.276718
41,mae,3,0.15,11.374325,16.744841
41,mse,3,0.05,4.529248,39.464649
41,mse,3,0.075,6.48659,32.114807
41,mse,3,0.1,8.14992,27.191425
41,mse,3,0.15,9.509582,17.51947
41,mae,4,0.05,6.154882,27.771128
41,mae,4,0.075,7.73628,23.439035
41,mae,4,0.1,8.748268,21.575233
41,mae,4,0.15,10.642628,17.342407
41,mse,4,0.05,3.201743,44.612305
41,mse,4,0.075,4.880198,33.335754
41,mse,4,0.1,5.831063,28.419582
41,mse,4,0.15,8.401554,18.877254
41,mae,5,0.05,5.42649,26.652288
41,mae,5,0.075,7.100394,23.697609
41,mae,5,0.1,7.996248,21.905979
41,mae,5,0.15,9.849926,17.275787
41,mse,5,0.05,2.485189,41.661217
41,mse,5,0.075,3.961945,33.875473
41,mse,5,0.1,4.886146,29.615953
41,mse,5,0.15,7.023968,19.299648
41,mae,6,0.05,5.89712,25.499657
41,mae,6,0.075,7.974741,22.335299
41,mae,6,0.1,8.971743,20.52874
41,mae,6,0.15,10.67525,16.924149
41,mse,6,0.05,2.804463,37.92094
41,mse,6,0.075,4.787976,30.409636
41,mse,6,0.1,5.873699,26.195374
41,mse,6,0.15,7.916882,18.783646
41,mae,7,0.05,5.970122,25.575089
41,mae,7,0.075,7.456743,22.32687
41,mae,7,0.1,8.616039,20.345032
41,mae,7,0.15,10.204153,16.673466
41,mse,7,0.05,2.869236,37.472771
41,mse,7,0.075,4.430369,29.684744
41,mse,7,0.1,5.651977,25.250452
41,mse,7,0.15,7.613994,17.662884
41,mae,8,0.05,5.655383,25.426826
41,mae,8,0.075,7.722548,22.897404
41,mae,8,0.1,7.95896,20.958614
41,mae,8,0.15,10.851772,16.924389
41,mse,8,0.05,2.694434,37.270943
41,mse,8,0.075,4.648289,30.80122
41,mse,8,0.1,4.924103,26.226498
41,mse,8,0.15,8.29805,18.256718
41,mae,9,0.05,6.018816,25.159035
41,mae,9,0.075,8.035565,21.639328
41,mae,9,0.1,8.809353,19.704639
41,mae,9,0.15,10.394581,15.638027
41,mse,9,0.05,3.136475,36.99379
41,mse,9,0.075,5.085448,28.28425
41,mse,9,0.1,5.93826,24.14991
41,mse,9,0.15,7.749376,15.534052
41,mae,10,0.05,6.08588,26.128475
41,mae,10,0.075,7.517338,23.240269
41,mae,10,0.1,8.742041,21.510696
41,mae,10,0.15,11.035992,16.921396
41,mse,10,0.05,3.106181,40.301628
41,mse,10,0.075,4.446001,33.072678
41,mse,10,0.1,5.893588,28.940498
41,mse,10,0.15,8.487498,18.79776
41,mae,11,0.05,6.171457,26.601231
41,mae,11,0.075,8.235166,23.271185
41,mae,11,0.1,9.26046,20.50835
41,mae,11,0.15,10.424992,16.343109
41,mse,11,0.05,3.049068,41.436886
41,mse,11,0.075,5.023397,32.834587
41,mse,11,0.1,6.237195,26.506443
41,mse,11,0.15,8.094655,17.430031
41,mae,12,0.05,6.813698,25.953411
41,mae,12,0.075,8.631619,22.630432
41,mae,12,0.1,9.151635,20.908777
41,mae,12,0.15,11.23986,16.655769
41,mse,12,0.05,3.367826,38.850494
41,mse,12,0.075,5.437608,30.6595
41,mse,12,0.1,6.234026,26.986925
41,mse,12,0.15,9.073401,18.111473
41,mae,13,0.05,7.401524,25.693924
41,mae,13,0.075,8.931301,21.93502
41,mae,13,0.1,10.433827,20.146988
41,mae,13,0.15,11.462933,16.178549
41,mse,13,0.05,4.357321,38.890785
41,mse,13,0.075,5.983424,29.296432
41,mse,13,0.1,7.956359,25.265862
41,mse,13,0.15,9.402094,17.179394
41,mae,14,0.05,7.097257,26.678286
41,mae,14,0.075,8.520943,22.49498
41,mae,14,0.1,9.477711,20.813046
41,mae,14,0.15,11.556904,17.136761
41,mse,14,0.05,4.081859,41.265621
41,mse,14,0.075,5.466043,30.881372
41,mse,14,0.1,6.857233,27.349483
41,mse,14,0.15,9.746948,19.04965
41,mae,15,0.05,7.251324,27.850407
41,mae,15,0.075,8.464056,23.861338
41,mae,15,0.1,9.155122,22.553041
41,mae,15,0.15,10.925056,17.410254
41,mse,15,0.05,4.329548,44.850891
41,mse,15,0.075,5.702931,34.413757
41,mse,15,0.1,6.375193,31.417452
41,mse,15,0.15,8.509697,19.542706
41,mae,16,0.05,6.454725,26.635487
41,mae,16,0.075,8.534605,22.683153
41,mae,16,0.1,9.304129,20.508339
41,mae,16,0.15,12.078926,16.844917
41,mse,16,0.05,3.372164,42.483948
41,mse,16,0.075,5.276289,31.618776
41,mse,16,0.1,6.23255,26.386436
41,mse,16,0.15,10.098532,18.761335
41,mae,17,0.05,6.278379,26.256773
41,mae,17,0.075,8.768379,22.671513
41,mae,17,0.1,9.356545,20.591579
41,mae,17,0.15,10.947445,16.908108
41,mse,17,0.05,3.116816,41.499763
41,mse,17,0.075,5.797571,31.603214
41,mse,17,0.1,6.52132,26.989231
41,mse,17,0.15,8.200138,18.612633
41,mae,18,0.05,7.833267,25.205891
41,mae,18,0.075,9.842593,21.642599
41,mae,18,0.1,10.503574,19.672592
41,mae,18,0.15,12.126825,15.9617
41,mse,18,0.05,4.952735,37.31218
41,mse,18,0.075,7.210584,28.966103
41,mse,18,0.1,7.811284,24.577351
41,mse,18,0.15,9.928993,16.448263
41,mae,19,0.05,7.381041,25.788004
41,mae,19,0.075,8.867511,22.583954
41,mae,19,0.1,9.870775,20.756599
41,mae,19,0.15,11.55328,17.131552
41,mse,19,0.05,4.332386,38.443222
41,mse,19,0.075,5.945569,30.688734
41,mse,19,0.1,7.148108,26.732517
41,mse,19,0.15,9.333015,18.643463
41,mae,20,0.05,7.164925,25.194107
41,mae,20,0.075,9.29829,21.22699
41,mae,20,0.1,10.071724,20.127739
41,mae,20,0.15,11.111446,17.330908
41,mse,20,0.05,4.223879,36.769016
41,mse,20,0.075,6.512888,27.460224
41,mse,20,0.1,7.300178,24.656147
41,mse,20,0.15,8.917536,18.714836
41,mae,21,0.05,7.693395,25.101204
41,mae,21,0.075,9.803711,22.080988
41,mae,21,0.1,10.180437,20.583851
41,mae,21,0.15,11.576928,17.519085
41,mse,21,0.05,4.80224,37.257195
41,mse,21,0.075,7.300966,29.096836
41,mse,21,0.1,7.947084,25.437237
41,mse,21,0.15,9.501701,19.653748
41,mae,22,0.05,7.684758,25.425823
41,mae,22,0.075,10.069534,22.727661
41,mae,22,0.1,10.469591,21.012651
41,mae,22,0.15,11.131939,17.381344
41,mse,22,0.05,4.86663,37.825436
41,mse,22,0.075,7.624151,30.842518
41,mse,22,0.1,8.197441,26.797144
41,mse,22,0.15,9.001801,18.816559
41,mae,23,0.05,8.017602,25.749277
41,mae,23,0.075,9.488365,23.396889
41,mae,23,0.1,9.801019,21.306971
41,mae,23,0.15,11.70202,16.475811
41,mse,23,0.05,5.104156,38.386261
41,mse,23,0.075,6.891349,32.577003
41,mse,23,0.1,7.094507,27.944782
41,mse,23,0.15,9.590231,17.701235
42,mae,0,0.05,6.805576,23.328926
42,mae,0,0.075,7.473809,20.366241
42,mae,0,0.1,8.094093,18.652775
42,mae,0,0.15,8.505295,14.595871
42,mse,0,0.05,3.620341,32.96022
42,mse,0,0.075,4.240835,25.868584
42,mse,0,0.1,4.914509,21.913918
42,mse,0,0.15,5.387622,14.175877
42,mae,1,0.05,6.943966,23.70698
42,mae,1,0.075,7.962939,20.483036
42,mae,1,0.1,8.433027,19.333778
42,mae,1,0.15,9.6057,14.894164
42,mse,1,0.05,3.734827,34.41275
42,mse,1,0.075,4.666386,26.231211
42,mse,1,0.1,5.156027,24.010103
42,mse,1,0.15,6.652401,15.567984
42,mae,2,0.05,6.929303,23.854614
42,mae,2,0.075,7.684485,20.715479
42,mae,2,0.1,8.49691,18.885479
42,mae,2,0.15,9.841621,15.095974
42,mse,2,0.05,3.827532,33.684082
42,mse,2,0.075,4.515962,26.160717
42,mse,2,0.1,5.413178,22.473095
42,mse,2,0.15,7.22419,15.217712
42,mae,3,0.05,6.685115,23.698341
42,mae,3,0.075,7.704355,20.914791
42,mae,3,0.1,8.267977,19.02771
42,mae,3,0.15,9.002159,16.897476
42,mse,3,0.05,3.545845,33.273392
42,mse,3,0.075,4.672835,26.253418
42,mse,3,0.1,5.22197,22.685966
42,mse,3,0.15,6.204186,19.079508
42,mae,4,0.05,5.679867,24.113995
42,mae,4,0.075,6.764874,20.861158
42,mae,4,0.1,7.464688,19.093796
42,mae,4,0.15,9.737046,15.413627
42,mse,4,0.05,2.700263,34.558189
42,mse,4,0.075,3.541647,27.370291
42,mse,4,0.1,4.238581,23.365669
42,mse,4,0.15,6.623596,15.727794
42,mae,5,0.05,6.023737,24.075287
42,mae,5,0.075,6.77923,20.822815
42,mae,5,0.1,7.913107,19.461168
42,mae,5,0.15,9.252459,15.835342
42,mse,5,0.05,3.046018,35.10471
42,mse,5,0.075,3.719521,27.485458
42,mse,5,0.1,4.809599,24.360462
42,mse,5,0.15,6.454063,16.808111
42,mae,6,0.05,6.747388,23.882948
42,mae,6,0.075,7.762752,20.205666
42,mae,6,0.1,8.370762,18.724438
42,mae,6,0.15,10.14934,15.328726
42,mse,6,0.05,3.449578,33.872696
42,mse,6,0.075,4.426686,25.339964
42,mse,6,0.1,5.067471,22.213474
42,mse,6,0.15,7.359682,15.517116
42,mae,7,0.05,6.306679,24.465321
42,mae,7,0.075,7.38856,21.421543
42,mae,7,0.1,8.142933,20.360121
42,mae,7,0.15,8.162966,15.869335
42,mse,7,0.05,3.046668,35.610115
42,mse,7,0.075,4.155114,28.337952
42,mse,7,0.1,5.018851,25.890621
42,mse,7,0.15,4.901343,16.264233
42,mae,8,0.05,5.757291,24.780939
42,mae,8,0.075,7.741085,21.385178
42,mae,8,0.1,8.572756,19.412121
42,mae,8,0.15,9.787374,15.013244
42,mse,8,0.05,2.713679,36.948128
42,mse,8,0.075,4.222167,28.180811
42,mse,8,0.1,5.162663,23.440176
42,mse,8,0.15,6.47049,14.652086
42,mae,9,0.05,6.520654,23.242851
42,mae,9,0.075,7.034724,20.549042
42,mae,9,0.1,7.148121,18.914713
42,mae,9,0.15,8.623533,15.317882
42,mse,9,0.05,3.342605,31.893738
42,mse,9,0.075,3.798809,25.468769
42,mse,9,0.1,3.863397,21.974333
42,mse,9,0.15,5.25402,15.208258
42,mae,10,0.05,6.349758,22.911331
42,mae,10,0.075,7.788301,20.007504
42,mae,10,0.1,7.933471,18.272572
42,mae,10,0.15,9.627539,14.876451
42,mse,10,0.05,3.061486,31.529156
42,mse,10,0.075,4.421672,24.291691
42,mse,10,0.1,4.616777,20.405521
42,mse,10,0.15,6.586889,14.264422
42,mae,11,0.05,5.651898,22.862709
42,mae,11,0.075,6.919083,20.540653
42,mae,11,0.1,8.203832,18.490753
42,mae,11,0.15,9.095944,15.129389
42,mse,11,0.05,2.493151,30.880882
42,mse,11,0.075,3.677045,25.501816
42,mse,11,0.1,4.930694,20.980154
42,mse,11,0.15,5.952018,14.543976
42,mae,12,0.05,6.884702,22.796011
42,mae,12,0.075,7.995917,20.245323
42,mae,12,0.1,8.405735,18.738672
42,mae,12,0.15,9.467785,15.409687
42,mse,12,0.05,3.493091,31.246964
42,mse,12,0.075,4.668693,25.164722
42,mse,12,0.1,5.129519,22.028751
42,mse,12,0.15,6.096827,16.329109
42,mae,13,0.05,6.952767,23.372021
42,mae,13,0.075,8.311569,20.442705
42,mae,13,0.1,8.149677,18.908676
42,mae,13,0.15,9.490432,14.963124
42,mse,13,0.05,3.662794,33.007328
42,mse,13,0.075,4.892669,26.221138
42,mse,13,0.1,4.662572,23.136843
42,mse,13,0.15,6.162156,15.303006
42,mae,14,0.05,7.219905,24.323299
42,mae,14,0.075,8.319405,21.514744
42,mae,14,0.1,8.59515,19.479366
