batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,2.30115,27.612644
3,mae,11,0.05,3.43551,26.303759
3,mae,11,0.075,4.217861,24.560684
3,mae,11,0.1,4.796054,22.903126
3,mae,11,0.15,6.226261,20.367138
3,mse,11,0.05,1.080475,40.544163
3,mse,11,0.075,1.475093,35.620461
3,mse,11,0.1,1.821126,31.178753
3,mse,11,0.15,2.983492,25.451996
3,mae,12,0.05,3.289949,25.673874
3,mae,12,0.075,3.908316,24.449692
3,mae,12,0.1,4.38702,23.285545
3,mae,12,0.15,5.509404,21.460396
3,mse,12,0.05,0.879348,38.537151
3,mse,12,0.075,1.27031,35.273182
3,mse,12,0.1,1.581009,32.14003
3,mse,12,0.15,2.201827,27.863579
3,mae,13,0.05,3.384438,26.007412
3,mae,13,0.075,3.667023,24.624832
3,mae,13,0.1,4.135406,23.661102
3,mae,13,0.15,5.162753,22.07156
3,mse,13,0.05,0.976116,39.45845
3,mse,13,0.075,1.061591,35.392643
3,mse,13,0.1,1.305879,32.936211
3,mse,13,0.15,2.064117,28.776279
3,mae,14,0.05,3.295509,26.44775
3,mae,14,0.075,4.054421,24.655552
3,mae,14,0.1,4.590506,23.494862
3,mae,14,0.15,5.847151,21.335464
3,mse,14,0.05,0.926123,40.58028
3,mse,14,0.075,1.466641,35.424644
3,mse,14,0.1,1.865901,32.18306
3,mse,14,0.15,2.712658,26.399002
3,mae,15,0.05,3.141845,26.547325
3,mae,15,0.075,4.208446,24.904383
3,mae,15,0.1,4.541671,23.816299
3,mae,15,0.15,5.732924,20.185978
3,mse,15,0.05,0.858157,41.111233
3,mse,15,0.075,1.66101,36.243298
3,mse,15,0.1,1.776483,33.091011
3,mse,15,0.15,2.625867,23.958395
3,mae,16,0.05,3.066326,26.184046
3,mae,16,0.075,3.988441,24.531658
3,mae,16,0.1,4.764108,23.674055
3,mae,16,0.15,5.834059,20.460197
3,mse,16,0.05,0.814161,39.946602
3,mse,16,0.075,1.281384,35.21104
3,mse,16,0.1,1.831214,32.781891
3,mse,16,0.15,2.653472,24.8102
3,mae,17,0.05,3.172036,26.322533
3,mae,17,0.075,3.71945,24.717978
3,mae,17,0.1,4.091271,23.50905
3,mae,17,0.15,5.424949,20.745007
3,mse,17,0.05,0.861839,40.489235
3,mse,17,0.075,1.138043,36.190559
3,mse,17,0.1,1.258761,32.815758
3,mse,17,0.15,2.147569,26.040451
3,mae,18,0.05,3.227122,26.549965
3,mae,18,0.075,3.823967,24.624187
3,mae,18,0.1,4.31805,23.457325
3,mae,18,0.15,5.534663,21.406124
3,mse,18,0.05,0.900252,40.600449
3,mse,18,0.075,1.166154,35.890041
3,mse,18,0.1,1.485999,32.723335
3,mse,18,0.15,2.399184,27.537369
3,mae,19,0.05,3.409992,26.449024
3,mae,19,0.075,3.898382,24.98035
3,mae,19,0.1,4.066484,24.245565
3,mae,19,0.15,5.050424,21.934349
3,mse,19,0.05,1.051126,40.739712
3,mse,19,0.075,1.237816,36.478096
3,mse,19,0.1,1.329643,34.516136
3,mse,19,0.15,2.023735,29.353622
3,mae,20,0.05,3.055937,27.179621
3,mae,20,0.075,3.905651,24.946608
3,mae,20,0.1,4.250639,24.667568
3,mae,20,0.15,5.234351,22.480923
3,mse,20,0.05,0.847811,42.614929
3,mse,20,0.075,1.246438,36.4534
3,mse,20,0.1,1.430182,35.612068
3,mse,20,0.15,2.134761,30.178232
3,mae,21,0.05,3.21189,26.838085
3,mae,21,0.075,3.774668,25.726788
3,mae,21,0.1,4.237067,24.845951
3,mae,21,0.15,4.986994,22.570295
3,mse,21,0.05,0.907354,41.833145
3,mse,21,0.075,1.151184,38.477226
3,mse,21,0.1,1.381792,36.541988
3,mse,21,0.15,1.89192,30.438374
3,mae,22,0.05,3.055687,26.414787
3,mae,22,0.075,3.900193,24.253204
3,mae,22,0.1,4.412492,23.515244
3,mae,22,0.15,5.657277,21.754425
3,mse,22,0.05,0.811288,40.347801
3,mse,22,0.075,1.167083,34.972481
3,mse,22,0.1,1.520638,33.015575
3,mse,22,0.15,2.526242,28.465092
3,mae,23,0.05,2.91236,26.370165
3,mae,23,0.075,3.308649,24.566936
3,mae,23,0.1,3.952476,23.238085
3,mae,23,0.15,5.225219,21.240841
3,mse,23,0.05,0.743175,39.794254
3,mse,23,0.075,0.912286,35.401405
3,mse,23,0.1,1.271162,32.318909
3,mse,23,0.15,2.116732,27.718216
4,mae,0,0.05,3.785159,27.730728
4,mae,0,0.075,4.16155,26.175037
4,mae,0,0.1,4.841854,24.658869
4,mae,0,0.15,6.623652,21.971701
4,mse,0,0.05,1.624748,44.094376
4,mse,0,0.075,1.703583,39.76873
4,mse,0,0.1,2.387184,36.059399
4,mse,0,0.15,3.981554,29.099247
4,mae,1,0.05,3.831248,27.464649
4,mae,1,0.075,4.600863,25.506496
4,mae,1,0.1,4.93444,24.439928
4,mae,1,0.15,6.198463,21.919636
4,mse,1,0.05,1.612959,43.707909
4,mse,1,0.075,2.050349,38.204559
4,mse,1,0.1,2.265982,35.314011
4,mse,1,0.15,3.387351,28.683674
4,mae,2,0.05,3.683492,27.638153
4,mae,2,0.075,4.532363,26.095654
4,mae,2,0.1,4.962918,25.295284
4,mae,2,0.15,5.968804,22.983952
4,mse,2,0.05,1.473743,44.162033
4,mse,2,0.075,1.931488,39.537666
4,mse,2,0.1,2.335114,37.135815
4,mse,2,0.15,3.196543,31.210331
4,mae,3,0.05,3.977077,28.042389
4,mae,3,0.075,4.702053,26.919376
4,mae,3,0.1,4.890043,26.301464
4,mae,3,0.15,6.060039,23.764982
4,mse,3,0.05,1.702231,45.071884
4,mse,3,0.075,2.132508,41.446114
4,mse,3,0.1,2.255327,39.773537
4,mse,3,0.15,3.038341,32.992554
4,mae,4,0.05,3.972902,27.818274
4,mae,4,0.075,4.360052,26.866499
4,mae,4,0.1,5.033723,25.324694
4,mae,4,0.15,6.035713,23.317333
4,mse,4,0.05,1.680517,44.338337
4,mse,4,0.075,1.880179,41.414539
4,mse,4,0.1,2.245446,37.355297
4,mse,4,0.15,3.013835,32.234074
4,mae,5,0.05,3.821155,27.596584
4,mae,5,0.075,4.632165,26.362228
4,mae,5,0.1,4.970305,25.415535
4,mae,5,0.15,5.821721,23.231403
4,mse,5,0.05,1.657774,43.687584
4,mse,5,0.075,2.073652,39.926109
4,mse,5,0.1,2.196702,37.377701
4,mse,5,0.15,2.640549,32.151409
4,mae,6,0.05,4.130541,27.675812
4,mae,6,0.075,4.798201,26.137554
4,mae,6,0.1,5.029498,25.457039
4,mae,6,0.15,5.627527,23.674843
4,mse,6,0.05,1.999289,43.892315
4,mse,6,0.075,2.334611,39.298042
4,mse,6,0.1,2.328448,37.605377
4,mse,6,0.15,2.727482,33.156006
4,mae,7,0.05,3.08874,28.070656
4,mae,7,0.075,4.265867,26.567225
4,mae,7,0.1,4.670059,25.606607
4,mae,7,0.15,5.979653,23.628716
4,mse,7,0.05,1.027411,45.427536
4,mse,7,0.075,1.674217,40.824669
4,mse,7,0.1,1.890689,38.280056
4,mse,7,0.15,2.858047,33.261185
4,mae,8,0.05,3.825688,27.815414
4,mae,8,0.075,4.371615,26.370138
4,mae,8,0.1,4.883001,25.41465
4,mae,8,0.15,5.955485,22.823437
4,mse,8,0.05,1.719195,44.388317
4,mse,8,0.075,1.886149,39.819756
4,mse,8,0.1,2.139834,37.277813
4,mse,8,0.15,2.952541,31.053253
4,mae,9,0.05,3.828497,27.778151
4,mae,9,0.075,4.457842,26.529022
4,mae,9,0.1,5.21911,25.560085
4,mae,9,0.15,6.530217,23.704294
4,mse,9,0.05,1.627504,44.418781
4,mse,9,0.075,2.055108,40.799698
4,mse,9,0.1,2.550245,38.658981
4,mse,9,0.15,3.64145,33.702797
4,mae,10,0.05,3.516608,28.459736
4,mae,10,0.075,4.17557,26.867588
4,mae,10,0.1,4.852971,26.099854
4,mae,10,0.15,5.588071,24.06414
4,mse,10,0.05,1.495812,46.328274
4,mse,10,0.075,1.936896,41.935486
4,mse,10,0.1,2.370027,39.908852
4,mse,10,0.15,2.907243,34.709732
4,mae,11,0.05,3.714721,28.467377
4,mae,11,0.075,4.439285,26.878319
4,mae,11,0.1,4.856229,25.83802
4,mae,11,0.15,6.140015,23.605938
4,mse,11,0.05,1.660082,46.271313
4,mse,11,0.075,2.021701,42.193192
4,mse,11,0.1,2.33855,39.103264
4,mse,11,0.15,3.440633,32.924721
4,mae,12,0.05,3.575557,27.989592
4,mae,12,0.075,4.431874,25.938251
4,mae,12,0.1,4.953349,24.9104
4,mae,12,0.15,6.214836,22.588051
4,mse,12,0.05,1.503908,45.23951
4,mse,12,0.075,1.995251,39.549839
4,mse,12,0.1,2.331765,36.65271
4,mse,12,0.15,3.207264,30.462843
4,mae,13,0.05,3.82158,27.513054
4,mae,13,0.075,4.742435,25.746351
4,mae,13,0.1,5.182476,24.134605
4,mae,13,0.15,6.17776,21.930145
4,mse,13,0.05,1.576788,43.776459
4,mse,13,0.075,2.009507,38.763802
4,mse,13,0.1,2.342305,34.415779
4,mse,13,0.15,3.093984,28.845108
4,mae,14,0.05,3.856962,27.53157
4,mae,14,0.075,4.450372,26.154079
4,mae,14,0.1,5.308443,25.065773
4,mae,14,0.15,6.164419,22.211227
4,mse,14,0.05,1.517374,43.217587
4,mse,14,0.075,1.847225,39.013115
4,mse,14,0.1,2.604296,36.299843
4,mse,14,0.15,3.377614,28.812817
4,mae,15,0.05,3.405039,27.888723
4,mae,15,0.075,4.044759,26.055237
4,mae,15,0.1,4.597849,24.825409
4,mae,15,0.15,5.658362,22.113054
4,mse,15,0.05,1.300967,43.904419
4,mse,15,0.075,1.631307,38.538368
4,mse,15,0.1,1.97016,35.578896
4,mse,15,0.15,2.636136,28.862825
4,mae,16,0.05,4.07452,27.486214
4,mae,16,0.075,4.623186,25.681967
4,mae,16,0.1,4.812849,24.54055
4,mae,16,0.15,6.274525,21.297058
4,mse,16,0.05,1.809435,43.325375
4,mse,16,0.075,2.068498,37.896797
4,mse,16,0.1,2.072846,34.821785
4,mse,16,0.15,3.165242,26.580246
4,mae,17,0.05,4.037985,27.357445
4,mae,17,0.075,4.809645,25.486572
4,mae,17,0.1,5.351291,24.052319
4,mae,17,0.15,6.441193,21.957424
4,mse,17,0.05,1.752879,43.094002
4,mse,17,0.075,2.142091,37.643166
4,mse,17,0.1,2.461403,33.869061
4,mse,17,0.15,3.328625,28.403061
4,mae,18,0.05,3.794111,28.198961
4,mae,18,0.075,4.571733,26.186451
4,mae,18,0.1,5.213102,24.777454
4,mae,18,0.15,6.541934,22.082832
4,mse,18,0.05,1.694868,45.515709
4,mse,18,0.075,2.130198,39.705738
4,mse,18,0.1,2.511905,35.739006
4,mse,18,0.15,3.630857,29.024609
4,mae,19,0.05,3.687346,27.803726
4,mae,19,0.075,4.769284,26.257912
4,mae,19,0.1,5.55536,25.33847
4,mae,19,0.15,6.362904,23.039604
4,mse,19,0.05,1.644409,44.308929
4,mse,19,0.075,2.339605,39.833595
4,mse,19,0.1,2.976597,37.731876
4,mse,19,0.15,3.782157,31.659031
4,mae,20,0.05,3.760003,27.851692
4,mae,20,0.075,4.261262,26.792681
4,mae,20,0.1,4.884382,25.989988
4,mae,20,0.15,5.788298,23.39843
4,mse,20,0.05,1.672885,44.828934
4,mse,20,0.075,1.855219,41.945251
4,mse,20,0.1,2.31939,39.77343
4,mse,20,0.15,2.869442,32.847305
4,mae,21,0.05,3.793376,27.787342
4,mae,21,0.075,4.542665,26.520737
4,mae,21,0.1,4.971176,25.719345
4,mae,21,0.15,6.264357,22.866667
4,mse,21,0.05,1.705277,44.424828
4,mse,21,0.075,2.138553,40.751694
4,mse,21,0.1,2.505308,38.578857
4,mse,21,0.15,3.487169,31.204979
4,mae,22,0.05,3.714367,27.953255
4,mae,22,0.075,4.43394,26.794373
4,mae,22,0.1,4.902641,26.045689
4,mae,22,0.15,6.416224,23.157516
4,mse,22,0.05,1.565322,44.694386
4,mse,22,0.075,1.953095,41.235664
4,mse,22,0.1,2.305204,39.023109
4,mse,22,0.15,3.485344,31.298229
4,mae,23,0.05,3.922245,27.75602
4,mae,23,0.075,4.776933,26.578999
4,mae,23,0.1,5.537865,24.971584
4,mae,23,0.15,6.735752,22.228218
4,mse,23,0.05,1.696116,43.789635
4,mse,23,0.075,2.21783,40.332096
4,mse,23,0.1,2.740999,36.166992
4,mse,23,0.15,3.712358,29.269876
5,mae,0,0.05,3.597802,26.298992
5,mae,0,0.075,4.292342,25.0769
5,mae,0,0.1,4.575567,24.558414
5,mae,0,0.15,5.328003,21.838987
5,mse,0,0.05,1.432629,40.375519
5,mse,0,0.075,1.78247,36.886795
5,mse,0,0.1,2.004101,35.759007
5,mse,0,0.15,2.478939,28.854538
5,mae,1,0.05,3.82501,26.019917
5,mae,1,0.075,4.261336,24.474489
5,mae,1,0.1,4.763655,23.640228
5,mae,1,0.15,5.194238,21.504326
5,mse,1,0.05,1.59925,39.547153
5,mse,1,0.075,1.825366,35.237667
5,mse,1,0.1,2.142961,33.124645
5,mse,1,0.15,2.59062,28.426861
5,mae,2,0.05,3.865169,25.916676
5,mae,2,0.075,4.918499,24.521177
5,mae,2,0.1,5.157379,23.733482
5,mae,2,0.15,5.594494,22.035751
5,mse,2,0.05,1.558068,39.149586
5,mse,2,0.075,2.247148,35.638149
5,mse,2,0.1,2.316473,33.636288
5,mse,2,0.15,2.625514,29.502766
5,mae,3,0.05,4.000058,25.189342
5,mae,3,0.075,4.104491,24.128258
5,mae,3,0.1,4.895318,23.532394
5,mae,3,0.15,5.879663,21.62875
5,mse,3,0.05,1.686491,36.960735
5,mse,3,0.075,1.590046,34.235302
5,mse,3,0.1,2.075918,32.592861
5,mse,3,0.15,2.873257,27.666889
5,mae,4,0.05,3.608645,25.551205
5,mae,4,0.075,3.903525,24.1763
5,mae,4,0.1,4.477374,23.132462
5,mae,4,0.15,5.737666,20.87471
5,mse,4,0.05,1.325415,37.824608
5,mse,4,0.075,1.35992,34.628166
5,mse,4,0.1,1.584987,32.011448
5,mse,4,0.15,2.504982,25.992176
5,mae,5,0.05,3.869103,25.798515
5,mae,5,0.075,4.753357,24.144207
5,mae,5,0.1,4.741892,23.180344
5,mae,5,0.15,5.657452,20.704006
5,mse,5,0.05,1.469709,38.849209
5,mse,5,0.075,1.998845,34.579796
5,mse,5,0.1,1.886913,32.58947
5,mse,5,0.15,2.646487,26.622746
5,mae,6,0.05,3.848875,26.093346
5,mae,6,0.075,4.413697,24.439178
5,mae,6,0.1,4.815956,23.375488
5,mae,6,0.15,5.622165,21.194368
5,mse,6,0.05,1.559784,39.445377
5,mse,6,0.075,1.936654,35.733299
5,mse,6,0.1,2.039479,32.971565
5,mse,6,0.15,2.589238,27.414421
5,mae,7,0.05,4.205773,25.763649
5,mae,7,0.075,4.608846,24.36611
5,mae,7,0.1,4.865898,23.698128
5,mae,7,0.15,5.505151,21.678673
5,mse,7,0.05,1.809964,38.463486
5,mse,7,0.075,1.994686,35.106949
5,mse,7,0.1,2.157088,33.767204
5,mse,7,0.15,2.516691,29.016403
5,mae,8,0.05,4.293241,26.135048
5,mae,8,0.075,4.555193,24.806984
5,mae,8,0.1,5.113083,24.090561
5,mae,8,0.15,5.839632,21.542089
5,mse,8,0.05,2.012743,39.428829
5,mse,8,0.075,2.036294,36.161636
5,mse,8,0.1,2.478833,34.511627
5,mse,8,0.15,2.816078,28.814884
5,mae,9,0.05,4.185044,26.395712
5,mae,9,0.075,5.190426,24.983656
5,mae,9,0.1,5.245528,23.576859
5,mae,9,0.15,5.899575,21.520317
5,mse,9,0.05,1.90923,40.17635
5,mse,9,0.075,2.538564,36.117935
5,mse,9,0.1,2.495482,32.771416
5,mse,9,0.15,2.877102,27.926128
5,mae,10,0.05,4.002511,26.342697
5,mae,10,0.075,4.844992,24.72998
5,mae,10,0.1,5.251077,23.827822
5,mae,10,0.15,5.872249,21.69442
5,mse,10,0.05,1.871255,39.951149
5,mse,10,0.075,2.34045,35.933445
5,mse,10,0.1,2.59136,33.467674
5,mse,10,0.15,3.042087,28.664394
5,mae,11,0.05,4.750563,26.298925
5,mae,11,0.075,5.262912,25.282148
5,mae,11,0.1,5.412174,24.493263
5,mae,11,0.15,6.408517,21.619713
5,mse,11,0.05,2.229148,39.829178
5,mse,11,0.075,2.451147,37.267429
5,mse,11,0.1,2.579307,35.494926
5,mse,11,0.15,3.2465,28.518726
5,mae,12,0.05,3.948269,26.177769
5,mae,12,0.075,4.596939,24.299694
5,mae,12,0.1,4.852172,23.149239
5,mae,12,0.15,5.40952,21.062517
5,mse,12,0.05,1.520803,40.206314
5,mse,12,0.075,1.886417,35.239941
5,mse,12,0.1,2.020174,32.450737
5,mse,12,0.15,2.419735,27.821175
5,mae,13,0.05,3.273437,26.529724
5,mae,13,0.075,4.394039,25.08333
5,mae,13,0.1,4.559213,24.262722
5,mae,13,0.15,5.297934,21.334564
5,mse,13,0.05,1.089931,41.070057
5,mse,13,0.075,1.758896,37.186192
5,mse,13,0.1,1.825935,34.950333
5,mse,13,0.15,2.168602,28.193142
5,mae,14,0.05,4.014839,25.61006
5,mae,14,0.075,4.644758,24.376019
5,mae,14,0.1,4.982165,23.296547
5,mae,14,0.15,5.505041,21.222187
5,mse,14,0.05,1.545138,38.189053
5,mse,14,0.075,1.884339,35.53614
5,mse,14,0.1,2.097517,32.961288
5,mse,14,0.15,2.381131,27.840075
5,mae,15,0.05,3.458576,25.976606
5,mae,15,0.075,4.229907,24.434135
5,mae,15,0.1,4.777968,23.582325
5,mae,15,0.15,4.950789,21.640961
5,mse,15,0.05,1.191477,39.219162
5,mse,15,0.075,1.465054,35.383667
5,mse,15,0.1,1.911797,33.355492
5,mse,15,0.15,1.88633,28.714277
5,mae,16,0.05,3.459979,25.64897
5,mae,16,0.075,4.012979,24.319086
5,mae,16,0.1,4.24721,23.61113
5,mae,16,0.15,5.457911,21.325338
5,mse,16,0.05,1.175037,38.520912
5,mse,16,0.075,1.328934,35.106838
5,mse,16,0.1,1.555108,33.479694
5,mse,16,0.15,2.295075,27.876802
5,mae,17,0.05,3.304166,25.569824
5,mae,17,0.075,4.188025,24.461599
5,mae,17,0.1,4.046644,23.981094
5,mae,17,0.15,4.957167,22.217445
5,mse,17,0.05,1.037714,38.065117
5,mse,17,0.075,1.711559,35.519035
5,mse,17,0.1,1.576421,34.277523
5,mse,17,0.15,2.030428,29.6113
5,mae,18,0.05,3.70402,26.071732
5,mae,18,0.075,3.977883,24.701561
5,mae,18,0.1,4.223268,23.705589
5,mae,18,0.15,5.217614,22.176735
5,mse,18,0.05,1.486976,39.381828
5,mse,18,0.075,1.500294,35.175865
5,mse,18,0.1,1.541771,32.808739
5,mse,18,0.15,2.121648,29.421907
5,mae,19,0.05,3.891604,26.075539
5,mae,19,0.075,4.669826,24.706924
5,mae,19,0.1,4.98479,24.132626
5,mae,19,0.15,5.206079,22.11833
5,mse,19,0.05,1.526386,39.487183
5,mse,19,0.075,2.123313,35.761688
5,mse,19,0.1,2.196576,34.109058
5,mse,19,0.15,2.228404,29.519848
5,mae,20,0.05,3.724683,26.2073
5,mae,20,0.075,4.336411,24.864159
5,mae,20,0.1,4.657482,23.782089
5,mae,20,0.15,5.018746,21.470617
5,mse,20,0.05,1.47797,39.680897
5,mse,20,0.075,1.915717,36.377159
5,mse,20,0.1,1.971223,33.498177
5,mse,20,0.15,2.161971,27.983208
5,mae,21,0.05,3.562496,25.680126
5,mae,21,0.075,4.343084,24.645899
5,mae,21,0.1,4.516928,23.906729
5,mae,21,0.15,5.148639,21.724136
5,mse,21,0.05,1.283211,38.550781
5,mse,21,0.075,1.70407,35.941185
5,mse,21,0.1,1.805827,34.060059
5,mse,21,0.15,2.095195,28.40374
5,mae,22,0.05,3.585783,26.079578
5,mae,22,0.075,3.724838,24.516586
5,mae,22,0.1,4.022796,23.633961
5,mae,22,0.15,4.572674,21.220081
5,mse,22,0.05,1.276525,39.437603
5,mse,22,0.075,1.259368,35.150307
5,mse,22,0.1,1.374115,32.95063
5,mse,22,0.15,1.630733,27.152939
5,mae,23,0.05,3.4062,26.029804
5,mae,23,0.075,3.769226,24.957047
5,mae,23,0.1,4.249482,23.807795
5,mae,23,0.15,4.96707,21.260357
5,mse,23,0.05,1.214955,38.974911
5,mse,23,0.075,1.318631,36.416134
5,mse,23,0.1,1.540272,33.160835
5,mse,23,0.15,1.970466,27.083483
6,mae,0,0.05,3.914553,22.69618
6,mae,0,0.075,4.139933,21.222382
6,mae,0,0.1,4.364533,20.500603
6,mae,0,0.15,5.194881,17.723095
6,mse,0,0.05,1.38584,30.119629
6,mse,0,0.075,1.432092,26.766083
6,mse,0,0.1,1.548174,25.194508
6,mse,0,0.15,2.094893,19.213638
6,mae,1,0.05,4.468695,21.996784
6,mae,1,0.075,5.067264,20.974834
6,mae,1,0.1,5.436544,20.204594
6,mae,1,0.15,5.316874,17.864225
6,mse,1,0.05,1.611537,28.079931
6,mse,1,0.075,1.926713,25.959681
6,mse,1,0.1,2.210899,24.353367
6,mse,1,0.15,2.120033,19.327982
6,mae,2,0.05,4.599171,22.612427
6,mae,2,0.075,5.382934,21.074171
6,mae,2,0.1,5.245733,19.965199
6,mae,2,0.15,5.568748,17.815838
6,mse,2,0.05,1.795946,29.681671
6,mse,2,0.075,2.241451,26.098047
6,mse,2,0.1,2.171207,23.722988
6,mse,2,0.15,2.471251,19.33531
6,mae,3,0.05,4.303273,22.754341
6,mae,3,0.075,4.944435,21.317486
6,mae,3,0.1,5.303159,20.044449
6,mae,3,0.15,5.520983,18.269886
6,mse,3,0.05,1.59267,29.996061
6,mse,3,0.075,1.859882,26.83989
6,mse,3,0.1,2.084092,23.793663
6,mse,3,0.15,2.316209,20.035643
6,mae,4,0.05,4.521707,23.187437
6,mae,4,0.075,5.033484,21.622135
6,mae,4,0.1,5.117665,20.691971
6,mae,4,0.15,5.772699,18.394743
6,mse,4,0.05,1.781349,31.537672
6,mse,4,0.075,2.006823,27.668234
6,mse,4,0.1,2.038413,25.582275
6,mse,4,0.15,2.544107,20.365671
6,mae,5,0.05,4.696048,23.012806
6,mae,5,0.075,5.001664,20.924595
6,mae,5,0.1,5.067637,20.000641
6,mae,5,0.15,5.340457,17.85862
6,mse,5,0.05,1.934843,30.892693
6,mse,5,0.075,1.997095,25.870613
6,mse,5,0.1,2.050686,24.012213
6,mse,5,0.15,2.171861,19.374191
6,mae,6,0.05,4.48294,22.543211
6,mae,6,0.075,4.811697,20.450314
6,mae,6,0.1,5.121896,19.536591
6,mae,6,0.15,5.339533,17.586718
6,mse,6,0.05,1.685146,29.874735
6,mse,6,0.075,1.906965,24.949509
6,mse,6,0.1,2.103591,23.134075
6,mse,6,0.15,2.180883,18.874634
6,mae,7,0.05,4.518275,21.976406
6,mae,7,0.075,4.846635,20.759869
6,mae,7,0.1,5.002713,19.859814
6,mae,7,0.15,5.267229,18.470642
6,mse,7,0.05,1.664607,28.420256
6,mse,7,0.075,1.854793,25.691357
6,mse,7,0.1,2.017074,23.803804
6,mse,7,0.15,2.10068,20.99382
6,mae,8,0.05,4.328866,21.981186
6,mae,8,0.075,5.142349,20.317856
6,mae,8,0.1,5.526062,19.71051
6,mae,8,0.15,5.710476,17.89423
6,mse,8,0.05,1.573346,28.785753
6,mse,8,0.075,2.077482,25.193577
6,mse,8,0.1,2.4267,23.834949
6,mse,8,0.15,2.528311,19.91869
6,mae,9,0.05,3.888265,22.225578
6,mae,9,0.075,4.923799,20.649357
6,mae,9,0.1,5.22016,19.543365
6,mae,9,0.15,5.242389,17.723114
6,mse,9,0.05,1.320291,29.361425
6,mse,9,0.075,1.959707,25.663694
6,mse,9,0.1,2.169413,23.093792
6,mse,9,0.15,2.163828,19.257538
6,mae,10,0.05,4.41758,22.581802
6,mae,10,0.075,4.69665,20.551279
6,mae,10,0.1,4.875777,19.72052
6,mae,10,0.15,5.098946,18.029472
6,mse,10,0.05,1.605695,29.71637
6,mse,10,0.075,1.802927,25.097366
6,mse,10,0.1,1.908747,23.513462
6,mse,10,0.15,1.934396,20.011293
6,mae,11,0.05,4.540237,22.267891
6,mae,11,0.075,5.144616,20.734482
6,mae,11,0.1,5.292957,19.309658
6,mae,11,0.15,5.802735,16.994566
6,mse,11,0.05,1.752216,29.072941
6,mse,11,0.075,2.089209,25.466446
6,mse,11,0.1,2.118816,22.563587
6,mse,11,0.15,2.434998,17.972107
6,mae,12,0.05,3.779295,22.377804
6,mae,12,0.075,4.286864,20.63422
6,mae,12,0.1,4.494047,19.930735
6,mae,12,0.15,5.061761,17.837212
6,mse,12,0.05,1.197969,29.093498
6,mse,12,0.075,1.405799,25.13587
6,mse,12,0.1,1.528711,23.671982
6,mse,12,0.15,1.981578,20.088242
6,mae,13,0.05,3.987332,22.010078
6,mae,13,0.075,4.654263,20.24625
6,mae,13,0.1,4.778794,19.421255
6,mae,13,0.15,5.59703,17.456326
6,mse,13,0.05,1.482491,28.031506
6,mse,13,0.075,1.900196,24.342585
6,mse,13,0.1,1.88215,22.44558
6,mse,13,0.15,2.58415,18.968769
6,mae,14,0.05,4.657068,22.143166
6,mae,14,0.075,4.611457,20.651678
6,mae,14,0.1,5.090289,19.536354
6,mae,14,0.15,5.718108,17.030239
6,mse,14,0.05,1.727227,28.150585
6,mse,14,0.075,1.739863,24.78224
6,mse,14,0.1,2.046062,22.523645
6,mse,14,0.15,2.454468,17.891129
6,mae,15,0.05,4.732669,21.970333
6,mae,15,0.075,4.850616,20.156216
6,mae,15,0.1,5.404293,19.098492
6,mae,15,0.15,5.592459,17.28931
6,mse,15,0.05,1.737661,27.701517
6,mse,15,0.075,1.93638,23.612366
6,mse,15,0.1,2.257974,21.888485
6,mse,15,0.15,2.340001,18.680119
6,mae,16,0.05,4.513985,22.253923
6,mae,16,0.075,4.926916,20.730249
6,mae,16,0.1,5.175333,19.539566
6,mae,16,0.15,5.642784,16.948153
6,mse,16,0.05,1.651797,28.819996
6,mse,16,0.075,1.878355,25.314667
6,mse,16,0.1,1.990527,22.617107
6,mse,16,0.15,2.253148,17.626657
6,mae,17,0.05,4.588247,22.294758
6,mae,17,0.075,5.065047,21.029181
6,mae,17,0.1,5.556065,19.691925
6,mae,17,0.15,5.646441,16.685471
6,mse,17,0.05,1.712088,28.990923
6,mse,17,0.075,1.983808,25.954599
6,mse,17,0.1,2.245209,23.148056
6,mse,17,0.15,2.384224,17.126265
6,mae,18,0.05,5.168005,22.133194
6,mae,18,0.075,4.986779,20.637882
6,mae,18,0.1,5.257313,19.418386
6,mae,18,0.15,5.819696,17.003223
6,mse,18,0.05,2.0055,28.749191
6,mse,18,0.075,1.92682,25.052235
6,mse,18,0.1,2.10323,22.656124
6,mse,18,0.15,2.491477,17.677589
6,mae,19,0.05,4.511211,22.983999
6,mae,19,0.075,4.386137,21.283417
6,mae,19,0.1,4.528014,19.933151
6,mae,19,0.15,5.576051,17.357983
6,mse,19,0.05,1.65494,30.532204
6,mse,19,0.075,1.520022,26.831188
6,mse,19,0.1,1.616694,24.030743
6,mse,19,0.15,2.42431,18.208286
6,mae,20,0.05,4.305886,23.055399
6,mae,20,0.075,4.653875,21.118401
6,mae,20,0.1,4.909593,19.866529
6,mae,20,0.15,5.884154,17.334602
6,mse,20,0.05,1.614029,30.997467
6,mse,20,0.075,1.798546,26.585455
6,mse,20,0.1,1.953156,23.773129
6,mse,20,0.15,2.83623,18.785072
6,mae,21,0.05,4.892601,22.819408
6,mae,21,0.075,4.854643,20.951935
6,mae,21,0.1,5.19597,19.864866
6,mae,21,0.15,5.585315,17.764381
6,mse,21,0.05,1.923846,29.890024
6,mse,21,0.075,1.918708,25.895435
6,mse,21,0.1,2.133207,23.527725
6,mse,21,0.15,2.420969,19.167042
