batch_index,metric,tau,area,comp,suff
72,mse,11,0.15,6.23583,4.021948
72,mae,12,0.05,8.669157,10.062525
72,mae,12,0.075,8.54559,9.344522
72,mae,12,0.1,9.241722,8.880001
72,mae,12,0.15,9.475201,7.678176
72,mse,12,0.05,5.658804,6.592934
72,mse,12,0.075,5.321661,5.915981
72,mse,12,0.1,5.886713,5.433816
72,mse,12,0.15,6.082925,4.223467
72,mae,13,0.05,8.103123,10.107494
72,mae,13,0.075,8.644924,9.147671
72,mae,13,0.1,9.305834,8.713223
72,mae,13,0.15,9.643835,7.606013
72,mse,13,0.05,5.180207,6.757972
72,mse,13,0.075,5.367339,5.819403
72,mse,13,0.1,5.835334,5.214583
72,mse,13,0.15,6.187535,4.008718
72,mae,14,0.05,8.094578,10.093647
72,mae,14,0.075,9.002387,9.433733
72,mae,14,0.1,9.450914,8.929691
72,mae,14,0.15,10.295226,8.054584
72,mse,14,0.05,5.149602,6.781681
72,mse,14,0.075,5.616192,6.156484
72,mse,14,0.1,5.958499,5.632455
72,mse,14,0.15,6.809369,4.500894
72,mae,15,0.05,7.987828,10.75836
72,mae,15,0.075,8.413811,9.980598
72,mae,15,0.1,8.715557,9.604387
72,mae,15,0.15,10.23901,8.260874
72,mse,15,0.05,5.136398,7.175307
72,mse,15,0.075,5.154198,6.675842
72,mse,15,0.1,5.34406,6.155653
72,mse,15,0.15,6.804447,4.642175
72,mae,16,0.05,7.162463,11.508133
72,mae,16,0.075,8.176333,10.896551
72,mae,16,0.1,8.467218,9.770918
72,mae,16,0.15,9.602391,8.9983
72,mse,16,0.05,4.225381,8.477458
72,mse,16,0.075,4.713346,7.732854
72,mse,16,0.1,4.920268,6.376414
72,mse,16,0.15,6.201588,5.634292
72,mae,17,0.05,6.903708,10.833963
72,mae,17,0.075,8.502464,10.133373
72,mae,17,0.1,9.217997,9.293552
72,mae,17,0.15,10.302899,8.209433
72,mse,17,0.05,3.845678,7.480569
72,mse,17,0.075,5.153836,6.75458
72,mse,17,0.1,5.906245,5.623788
72,mse,17,0.15,7.240299,4.48728
72,mae,18,0.05,7.642914,11.286085
72,mae,18,0.075,9.004452,9.477535
72,mae,18,0.1,9.915782,9.252821
72,mae,18,0.15,10.338408,8.114398
72,mse,18,0.05,4.671955,8.113203
72,mse,18,0.075,5.905984,5.768677
72,mse,18,0.1,6.67254,5.403418
72,mse,18,0.15,7.20635,4.294401
72,mae,19,0.05,7.892351,11.243338
72,mae,19,0.075,8.718674,10.227547
72,mae,19,0.1,9.039969,9.764378
72,mae,19,0.15,10.137548,8.282759
72,mse,19,0.05,4.748741,7.96525
72,mse,19,0.075,5.399463,6.636187
72,mse,19,0.1,5.617542,6.11237
72,mse,19,0.15,7.12591,4.551982
72,mae,20,0.05,8.415867,10.855153
72,mae,20,0.075,8.963387,9.936613
72,mae,20,0.1,9.560816,9.425212
72,mae,20,0.15,10.061844,8.745249
72,mse,20,0.05,5.266481,7.268453
72,mse,20,0.075,5.43479,6.035773
72,mse,20,0.1,6.082173,5.632676
72,mse,20,0.15,6.940808,4.999476
72,mae,21,0.05,8.799907,11.128974
72,mae,21,0.075,9.179787,10.755842
72,mae,21,0.1,9.434967,9.966455
72,mae,21,0.15,10.213041,8.76769
72,mse,21,0.05,5.445529,7.591227
72,mse,21,0.075,5.716073,7.161748
72,mse,21,0.1,5.926041,6.196022
72,mse,21,0.15,6.951563,4.917208
72,mae,22,0.05,8.628874,10.991654
72,mae,22,0.075,9.287964,10.065836
72,mae,22,0.1,10.112797,9.653217
72,mae,22,0.15,10.634886,9.123606
72,mse,22,0.05,5.575928,7.345952
72,mse,22,0.075,5.957018,6.383348
72,mse,22,0.1,6.712692,5.835689
72,mse,22,0.15,7.600481,5.398174
72,mae,23,0.05,9.061865,10.697458
72,mae,23,0.075,10.056822,9.846856
72,mae,23,0.1,10.07209,9.626352
72,mae,23,0.15,10.845671,8.918496
72,mse,23,0.05,5.79925,6.944938
72,mse,23,0.075,6.598599,6.049785
72,mse,23,0.1,6.765026,5.835059
72,mse,23,0.15,7.864365,5.102172
73,mae,0,0.05,10.702581,12.843761
73,mae,0,0.075,11.248597,11.443167
73,mae,0,0.1,11.715277,10.920151
73,mae,0,0.15,12.365675,10.14564
73,mse,0,0.05,8.472201,10.15917
73,mse,0,0.075,8.782018,8.428766
73,mse,0,0.1,9.200551,7.738462
73,mse,0,0.15,9.864826,7.046296
73,mae,1,0.05,10.357667,12.292315
73,mae,1,0.075,10.940334,11.516623
73,mae,1,0.1,11.374037,10.604283
73,mae,1,0.15,11.998871,10.649757
73,mse,1,0.05,8.137369,9.7509
73,mse,1,0.075,8.540867,8.626137
73,mse,1,0.1,8.493073,7.40196
73,mse,1,0.15,9.380221,7.38406
73,mae,2,0.05,10.348785,12.236101
73,mae,2,0.075,10.680488,11.333121
73,mae,2,0.1,10.653482,11.371061
73,mae,2,0.15,11.388149,11.089272
73,mse,2,0.05,8.075828,9.582781
73,mse,2,0.075,8.057425,8.41067
73,mse,2,0.1,7.823488,8.658466
73,mse,2,0.15,8.737489,8.147566
73,mae,3,0.05,10.97471,12.455371
73,mae,3,0.075,11.207251,11.564413
73,mae,3,0.1,11.419126,11.260645
73,mae,3,0.15,12.366514,10.172274
73,mse,3,0.05,8.666251,9.862697
73,mse,3,0.075,8.336115,8.816998
73,mse,3,0.1,8.561742,8.290139
73,mse,3,0.15,9.697804,6.662241
73,mae,4,0.05,11.493689,12.276196
73,mae,4,0.075,12.055159,11.80439
73,mae,4,0.1,12.099472,11.611588
73,mae,4,0.15,12.401111,10.220711
73,mse,4,0.05,9.075264,9.897876
73,mse,4,0.075,9.463377,9.008209
73,mse,4,0.1,9.504583,8.631127
73,mse,4,0.15,9.638083,6.843079
73,mae,5,0.05,11.816055,12.479973
73,mae,5,0.075,12.388479,11.511836
73,mae,5,0.1,12.63929,10.935439
73,mae,5,0.15,13.215582,9.530207
73,mse,5,0.05,9.686541,10.196346
73,mse,5,0.075,10.334608,8.740559
73,mse,5,0.1,10.423525,7.934932
73,mse,5,0.15,10.845632,5.963964
73,mae,6,0.05,11.606977,12.292197
73,mae,6,0.075,12.563652,11.421193
73,mae,6,0.1,12.785751,11.497627
73,mae,6,0.15,13.734105,10.362206
73,mse,6,0.05,9.751381,9.580009
73,mse,6,0.075,10.621192,8.378895
73,mse,6,0.1,10.45826,8.724365
73,mse,6,0.15,11.340385,7.598739
73,mae,7,0.05,11.165157,12.121088
73,mae,7,0.075,12.108309,11.219841
73,mae,7,0.1,12.355123,10.869777
73,mae,7,0.15,12.826757,9.823391
73,mse,7,0.05,9.679338,9.383593
73,mse,7,0.075,9.963161,8.066317
73,mse,7,0.1,10.166155,7.828036
73,mse,7,0.15,10.614333,6.44322
73,mae,8,0.05,11.430112,12.465073
73,mae,8,0.075,12.329471,11.621449
73,mae,8,0.1,12.81182,10.689579
73,mae,8,0.15,13.519976,9.605025
73,mse,8,0.05,9.738386,10.037844
73,mse,8,0.075,10.507015,8.771943
73,mse,8,0.1,10.867519,7.402063
73,mse,8,0.15,11.327358,6.028193
73,mae,9,0.05,11.052284,13.002256
73,mae,9,0.075,12.106682,11.330398
73,mae,9,0.1,12.793354,10.82395
73,mae,9,0.15,13.555839,9.730015
73,mse,9,0.05,8.85246,10.265286
73,mse,9,0.075,10.324203,7.870925
73,mse,9,0.1,10.928684,7.37168
73,mse,9,0.15,11.574434,6.166119
73,mae,10,0.05,11.710823,12.557663
73,mae,10,0.075,11.945893,10.882057
73,mae,10,0.1,12.790266,10.35881
73,mae,10,0.15,13.820332,9.036327
73,mse,10,0.05,9.526477,9.745052
73,mse,10,0.075,9.750365,7.345328
73,mse,10,0.1,10.431805,6.771342
73,mse,10,0.15,11.879267,5.433155
73,mae,11,0.05,11.719002,12.773194
73,mae,11,0.075,12.870584,11.003216
73,mae,11,0.1,13.472359,10.187596
73,mae,11,0.15,13.711493,8.955484
73,mse,11,0.05,9.971654,10.118961
73,mse,11,0.075,10.972679,7.808767
73,mse,11,0.1,11.666887,6.878337
73,mse,11,0.15,12.155779,5.080586
73,mae,12,0.05,11.947386,12.989491
73,mae,12,0.075,12.275212,11.63785
73,mae,12,0.1,12.342215,10.636459
73,mae,12,0.15,13.492438,9.212149
73,mse,12,0.05,10.039944,10.427312
73,mse,12,0.075,10.385307,8.690878
73,mse,12,0.1,10.430157,7.310508
73,mse,12,0.15,12.042061,5.7372
73,mae,13,0.05,11.757274,13.331396
73,mae,13,0.075,11.773472,12.21829
73,mae,13,0.1,12.042908,11.166046
73,mae,13,0.15,13.03261,9.65267
73,mse,13,0.05,9.89393,10.919916
73,mse,13,0.075,9.783731,9.481909
73,mse,13,0.1,9.69862,8.1854
73,mse,13,0.15,11.296276,6.292279
73,mae,14,0.05,11.66947,12.987771
73,mae,14,0.075,11.77549,12.531899
73,mae,14,0.1,11.821796,11.656522
73,mae,14,0.15,12.521207,10.205493
73,mse,14,0.05,9.83787,10.58079
73,mse,14,0.075,9.941977,10.238218
73,mse,14,0.1,9.56608,9.010418
73,mse,14,0.15,10.416236,7.021409
73,mae,15,0.05,11.221065,13.841911
73,mae,15,0.075,11.09772,12.719915
73,mae,15,0.1,11.222835,12.204603
73,mae,15,0.15,12.555345,9.944036
73,mse,15,0.05,9.202578,12.184066
73,mse,15,0.075,8.762073,10.458841
73,mse,15,0.1,8.714752,9.915458
73,mse,15,0.15,10.409581,6.723589
73,mae,16,0.05,10.838029,13.267414
73,mae,16,0.075,10.919023,12.035391
73,mae,16,0.1,11.945501,10.762224
73,mae,16,0.15,12.699165,9.611934
73,mse,16,0.05,9.060553,10.969048
73,mse,16,0.075,8.217731,9.29453
73,mse,16,0.1,9.535151,7.702394
73,mse,16,0.15,10.147711,6.288239
73,mae,17,0.05,10.539655,13.322963
73,mae,17,0.075,11.001073,11.981346
73,mae,17,0.1,11.372229,11.397709
73,mae,17,0.15,12.174841,9.763094
73,mse,17,0.05,8.981149,11.312405
73,mse,17,0.075,8.765969,9.524096
73,mse,17,0.1,9.145983,8.604822
73,mse,17,0.15,9.986244,6.288746
73,mae,18,0.05,9.885353,13.737029
73,mae,18,0.075,11.100321,12.663953
73,mae,18,0.1,10.95282,12.024779
73,mae,18,0.15,12.280384,10.812187
73,mse,18,0.05,8.047205,11.929499
73,mse,18,0.075,9.107976,10.474916
73,mse,18,0.1,8.43757,9.468638
73,mse,18,0.15,10.082564,7.710805
73,mae,19,0.05,10.012978,14.623968
73,mae,19,0.075,9.897455,13.602793
73,mae,19,0.1,11.060296,12.789121
73,mae,19,0.15,12.1063,10.71709
73,mse,19,0.05,7.827968,13.392783
73,mse,19,0.075,8.038916,11.942481
73,mse,19,0.1,8.463161,10.528131
73,mse,19,0.15,9.893562,7.792369
73,mae,20,0.05,9.932447,14.120836
73,mae,20,0.075,10.515707,12.75174
73,mae,20,0.1,11.07384,11.811298
73,mae,20,0.15,11.533999,10.230446
73,mse,20,0.05,8.384904,12.721762
73,mse,20,0.075,8.665142,10.509223
73,mse,20,0.1,9.153554,9.302155
73,mse,20,0.15,8.875512,7.207952
73,mae,21,0.05,11.211965,12.5627
73,mae,21,0.075,11.86433,11.672096
73,mae,21,0.1,11.761796,11.05311
73,mae,21,0.15,12.30618,9.409412
73,mse,21,0.05,9.096128,10.093287
73,mse,21,0.075,9.744293,9.152094
73,mse,21,0.1,9.599876,8.129079
73,mse,21,0.15,9.91135,5.847574
73,mae,22,0.05,11.593815,12.701509
73,mae,22,0.075,12.063693,11.442505
73,mae,22,0.1,12.16573,11.196802
73,mae,22,0.15,12.947968,9.214399
73,mse,22,0.05,9.364292,10.285441
73,mse,22,0.075,9.899281,8.613028
73,mse,22,0.1,10.012374,8.261177
73,mse,22,0.15,10.736221,5.686099
73,mae,23,0.05,11.240601,12.986269
73,mae,23,0.075,11.518287,11.545738
73,mae,23,0.1,11.881889,10.709549
73,mae,23,0.15,12.476136,9.530527
73,mse,23,0.05,8.977849,10.797273
73,mse,23,0.075,9.310772,8.733553
73,mse,23,0.1,9.384368,7.588302
73,mse,23,0.15,10.261736,6.344413
74,mae,0,0.05,16.542213,14.109524
74,mae,0,0.075,16.853256,13.569113
74,mae,0,0.1,17.060017,12.745314
74,mae,0,0.15,17.89278,11.789116
74,mse,0,0.05,18.839722,11.405733
74,mse,0,0.075,19.23546,10.988762
74,mse,0,0.1,19.398027,9.914289
74,mse,0,0.15,20.732128,8.929718
74,mae,1,0.05,15.725885,13.886328
74,mae,1,0.075,16.893208,13.163344
74,mae,1,0.1,17.169106,12.556383
74,mae,1,0.15,17.81794,11.042519
74,mse,1,0.05,17.868776,11.460299
74,mse,1,0.075,19.503836,10.524351
74,mse,1,0.1,19.767643,9.783381
74,mse,1,0.15,19.734768,8.341141
74,mae,2,0.05,16.124643,13.083641
74,mae,2,0.075,16.948616,12.635057
74,mae,2,0.1,17.273567,12.588149
74,mae,2,0.15,17.404303,11.34
74,mse,2,0.05,18.174892,10.418622
74,mse,2,0.075,19.157316,10.048611
74,mse,2,0.1,19.407341,9.90155
74,mse,2,0.15,19.548769,8.499455
74,mae,3,0.05,17.053221,13.369722
74,mae,3,0.075,17.437477,12.474886
74,mae,3,0.1,17.566959,12.470802
74,mae,3,0.15,18.733929,11.386703
74,mse,3,0.05,19.492863,10.508026
74,mse,3,0.075,19.992611,9.519729
74,mse,3,0.1,19.985809,9.873826
74,mse,3,0.15,21.20236,8.423188
74,mae,4,0.05,16.684551,13.895485
74,mae,4,0.075,17.949558,12.570985
74,mae,4,0.1,18.342575,12.126845
74,mae,4,0.15,17.832552,10.713141
74,mse,4,0.05,19.226688,11.716615
74,mse,4,0.075,20.296644,9.589425
74,mse,4,0.1,21.217831,9.138567
74,mse,4,0.15,19.835804,7.670226
74,mae,5,0.05,16.728985,13.552305
74,mae,5,0.075,17.967377,12.614272
74,mae,5,0.1,18.579668,12.104908
74,mae,5,0.15,18.758785,10.448483
74,mse,5,0.05,19.3438,10.932825
74,mse,5,0.075,21.521709,10.03459
74,mse,5,0.1,21.761049,9.746321
74,mse,5,0.15,21.365238,7.639927
74,mae,6,0.05,16.657364,13.708728
74,mae,6,0.075,17.89887,12.589474
74,mae,6,0.1,18.530087,11.99307
74,mae,6,0.15,19.365091,11.007582
74,mse,6,0.05,18.721624,11.346277
74,mse,6,0.075,21.01292,9.84444
74,mse,6,0.1,21.660236,8.904072
74,mse,6,0.15,23.001179,8.099751
74,mae,7,0.05,16.730541,13.204423
74,mae,7,0.075,17.981106,12.997841
74,mae,7,0.1,18.244198,12.56632
74,mae,7,0.15,18.551235,10.641676
74,mse,7,0.05,19.135029,11.244029
74,mse,7,0.075,20.96949,10.524593
74,mse,7,0.1,20.768675,10.102402
74,mse,7,0.15,21.243336,7.564846
74,mae,8,0.05,18.186703,12.660356
74,mae,8,0.075,18.329802,11.933846
74,mae,8,0.1,18.606356,11.533071
74,mae,8,0.15,19.085978,10.53343
74,mse,8,0.05,21.095882,9.46769
74,mse,8,0.075,20.984316,8.362725
74,mse,8,0.1,21.065414,7.800145
74,mse,8,0.15,21.869452,6.829639
74,mae,9,0.05,16.738945,13.083208
74,mae,9,0.075,17.584566,12.099232
74,mae,9,0.1,18.420593,11.636289
74,mae,9,0.15,18.250793,10.614674
74,mse,9,0.05,18.66749,10.555851
74,mse,9,0.075,19.749733,8.694799
74,mse,9,0.1,20.9799,8.055445
74,mse,9,0.15,20.304245,7.122574
74,mae,10,0.05,16.868568,12.914392
74,mae,10,0.075,18.301821,12.375446
74,mae,10,0.1,18.05583,11.998241
74,mae,10,0.15,17.40004,10.963838
74,mse,10,0.05,19.192993,10.437664
74,mse,10,0.075,20.880295,9.692333
74,mse,10,0.1,20.352108,9.039795
74,mse,10,0.15,19.160572,7.763065
74,mae,11,0.05,17.01918,12.584459
74,mae,11,0.075,17.708614,11.38896
74,mae,11,0.1,17.961498,11.114431
74,mae,11,0.15,18.361971,9.891891
74,mse,11,0.05,19.811047,9.282978
74,mse,11,0.075,20.433813,7.706629
74,mse,11,0.1,20.759598,7.431362
74,mse,11,0.15,21.0625,6.069402
74,mae,12,0.05,17.385902,12.231825
74,mae,12,0.075,18.008041,11.989463
74,mae,12,0.1,18.259018,11.251512
74,mae,12,0.15,17.892559,10.326899
74,mse,12,0.05,20.141869,8.968792
74,mse,12,0.075,21.24926,8.645989
74,mse,12,0.1,21.391846,7.795109
74,mse,12,0.15,20.695488,6.927925
74,mae,13,0.05,18.381798,12.486713
74,mae,13,0.075,18.004129,12.221262
74,mae,13,0.1,18.65114,11.602647
74,mae,13,0.15,18.608797,10.111771
74,mse,13,0.05,21.362011,9.089925
74,mse,13,0.075,20.905371,9.044005
74,mse,13,0.1,22.182953,8.207592
74,mse,13,0.15,22.164503,6.792214
74,mae,14,0.05,17.624413,12.290249
74,mae,14,0.075,17.664572,11.72944
74,mae,14,0.1,18.762432,11.218185
74,mae,14,0.15,18.578907,10.036605
74,mse,14,0.05,20.396004,8.916233
74,mse,14,0.075,20.143135,8.248129
74,mse,14,0.1,21.883135,7.825456
74,mse,14,0.15,21.52306,6.721279
74,mae,15,0.05,17.473673,12.256752
74,mae,15,0.075,18.317661,11.618525
74,mae,15,0.1,18.961056,10.94994
74,mae,15,0.15,19.167805,9.704639
74,mse,15,0.05,20.082983,8.809921
74,mse,15,0.075,21.154198,8.209334
74,mse,15,0.1,22.462561,7.312268
74,mse,15,0.15,22.23185,5.884288
74,mae,16,0.05,18.169447,12.368423
74,mae,16,0.075,19.281096,12.328083
74,mae,16,0.1,18.483116,11.803649
74,mae,16,0.15,18.012409,10.155821
74,mse,16,0.05,21.058399,9.047394
74,mse,16,0.075,23.139557,9.011609
74,mse,16,0.1,21.110561,8.237972
74,mse,16,0.15,20.467262,6.488011
74,mae,17,0.05,19.14019,13.327465
74,mae,17,0.075,19.03447,11.969948
74,mae,17,0.1,19.118492,11.762111
74,mae,17,0.15,18.851135,10.48115
74,mse,17,0.05,22.790867,10.503887
74,mse,17,0.075,22.92355,8.469037
74,mse,17,0.1,22.689896,8.195206
74,mse,17,0.15,21.687578,6.864957
74,mae,18,0.05,18.77063,13.287128
74,mae,18,0.075,19.28038,12.341452
74,mae,18,0.1,19.562466,11.911422
74,mae,18,0.15,19.373301,10.474798
74,mse,18,0.05,22.288864,10.185663
74,mse,18,0.075,23.24614,9.178961
74,mse,18,0.1,23.814276,8.75286
74,mse,18,0.15,23.691002,7.126271
74,mae,19,0.05,18.276171,13.608113
74,mae,19,0.075,18.843689,13.275666
74,mae,19,0.1,18.581411,13.044113
74,mae,19,0.15,18.770908,11.985464
74,mse,19,0.05,21.844555,10.898205
74,mse,19,0.075,22.919554,10.694262
74,mse,19,0.1,22.076542,10.330391
74,mse,19,0.15,21.943665,9.243052
74,mae,20,0.05,18.545338,12.842323
74,mae,20,0.075,20.121311,12.547515
74,mae,20,0.1,19.725754,12.182661
74,mae,20,0.15,19.318468,11.355231
74,mse,20,0.05,22.108742,9.949944
74,mse,20,0.075,24.817665,9.775393
74,mse,20,0.1,24.254265,9.617311
74,mse,20,0.15,23.31531,8.328533
74,mae,21,0.05,18.12623,13.035564
74,mae,21,0.075,19.473988,12.521591
74,mae,21,0.1,19.380352,11.911509
74,mae,21,0.15,19.543839,10.824833
74,mse,21,0.05,21.22253,10.465115
74,mse,21,0.075,23.242769,9.913666
74,mse,21,0.1,23.39201,8.776556
74,mse,21,0.15,23.784252,7.546785
74,mae,22,0.05,17.390318,13.78974
74,mae,22,0.075,18.027828,12.937108
74,mae,22,0.1,19.084351,12.891003
74,mae,22,0.15,19.427685,11.953691
74,mse,22,0.05,19.689178,11.663364
74,mse,22,0.075,20.835075,10.195403
74,mse,22,0.1,22.422325,9.993653
74,mse,22,0.15,22.779629,8.747257
74,mae,23,0.05,17.560158,14.546048
74,mae,23,0.075,18.590523,13.782866
74,mae,23,0.1,19.847988,13.682949
74,mae,23,0.15,20.191528,13.521159
74,mse,23,0.05,19.826889,13.236464
74,mse,23,0.075,21.744257,12.227133
74,mse,23,0.1,24.075037,12.168699
74,mse,23,0.15,25.432919,11.615606
75,mae,0,0.05,8.149523,11.154975
75,mae,0,0.075,9.361156,10.195071
75,mae,0,0.1,9.985697,10.082896
75,mae,0,0.15,10.873488,9.332275
75,mse,0,0.05,4.829154,8.124453
75,mse,0,0.075,5.86118,6.958291
75,mse,0,0.1,6.547749,6.893672
75,mse,0,0.15,7.58234,5.869123
75,mae,1,0.05,8.788044,11.054768
75,mae,1,0.075,9.641698,10.762673
75,mae,1,0.1,9.947035,10.391191
75,mae,1,0.15,10.624121,9.283522
75,mse,1,0.05,5.270012,8.10606
75,mse,1,0.075,6.117004,7.730736
75,mse,1,0.1,6.345178,7.176147
75,mse,1,0.15,7.48759,5.908471
75,mae,2,0.05,8.736313,11.203308
75,mae,2,0.075,9.87941,10.7127
75,mae,2,0.1,10.259378,10.275881
75,mae,2,0.15,10.98462,9.616684
75,mse,2,0.05,5.196757,8.365897
75,mse,2,0.075,6.282824,7.870244
75,mse,2,0.1,6.76353,7.049619
75,mse,2,0.15,7.885558,6.470906
75,mae,3,0.05,8.359032,11.184889
75,mae,3,0.075,10.005688,10.561471
75,mae,3,0.1,10.243109,9.970572
75,mae,3,0.15,11.08572,9.124287
75,mse,3,0.05,4.833424,8.174058
75,mse,3,0.075,6.256751,7.371778
75,mse,3,0.1,6.496066,6.691495
75,mse,3,0.15,8.000681,5.945815
75,mae,4,0.05,8.621582,11.225803
75,mae,4,0.075,10.071717,10.539603
75,mae,4,0.1,10.789182,10.129586
75,mae,4,0.15,11.725254,9.040866
75,mse,4,0.05,5.097771,8.051079
75,mse,4,0.075,6.310804,7.089625
75,mse,4,0.1,7.131744,6.652982
75,mse,4,0.15,8.532822,5.745198
75,mae,5,0.05,8.518269,11.038502
75,mae,5,0.075,10.044742,10.31848
75,mae,5,0.1,10.875082,9.839695
75,mae,5,0.15,12.702461,8.513941
75,mse,5,0.05,4.966966,7.582513
75,mse,5,0.075,6.413812,6.671349
75,mse,5,0.1,7.207702,6.261988
75,mse,5,0.15,9.689994,5.150626
75,mae,6,0.05,9.299175,10.928215
75,mae,6,0.075,10.774809,10.225614
75,mae,6,0.1,11.44907,10.157734
75,mae,6,0.15,12.367605,8.874962
75,mse,6,0.05,5.70761,7.545682
75,mse,6,0.075,7.197935,6.777491
75,mse,6,0.1,8.039104,6.624185
75,mse,6,0.15,9.510577,5.272845
75,mae,7,0.05,9.366967,11.139826
75,mae,7,0.075,11.178646,10.442852
75,mae,7,0.1,11.59296,10.027409
75,mae,7,0.15,12.286816,8.973978
75,mse,7,0.05,5.871925,8.129827
75,mse,7,0.075,7.68286,7.188725
75,mse,7,0.1,8.366894,6.61622
75,mse,7,0.15,9.323897,5.554223
75,mae,8,0.05,8.703643,11.701284
75,mae,8,0.075,10.462602,10.66366
75,mae,8,0.1,11.594454,9.670431
75,mae,8,0.15,12.630868,9.039177
75,mse,8,0.05,5.178738,9.298643
75,mse,8,0.075,7.068287,7.444246
75,mse,8,0.1,8.372225,6.321518
75,mse,8,0.15,9.9142,5.796033
75,mae,9,0.05,8.207766,10.972555
75,mae,9,0.075,10.487328,10.618948
75,mae,9,0.1,10.877909,10.555732
75,mae,9,0.15,12.099531,8.524384
75,mse,9,0.05,4.904392,7.822598
75,mse,9,0.075,7.194367,7.226715
75,mse,9,0.1,7.651892,7.166209
75,mse,9,0.15,9.003819,4.660816
75,mae,10,0.05,8.876026,10.774878
75,mae,10,0.075,9.860202,10.620226
75,mae,10,0.1,10.15713,9.806684
75,mae,10,0.15,11.210577,8.686658
75,mse,10,0.05,5.619815,7.623442
75,mse,10,0.075,6.612329,7.242419
75,mse,10,0.1,6.974299,6.274357
75,mse,10,0.15,8.062521,4.98369
75,mae,11,0.05,8.233108,10.976815
75,mae,11,0.075,9.565449,10.659296
75,mae,11,0.1,9.904991,10.543762
75,mae,11,0.15,11.239442,9.11558
75,mse,11,0.05,5.097542,7.961571
75,mse,11,0.075,6.315801,7.653089
75,mse,11,0.1,6.608109,7.375979
75,mse,11,0.15,7.997333,5.607285
75,mae,12,0.05,8.256227,11.522506
75,mae,12,0.075,9.586415,10.700903
75,mae,12,0.1,9.902576,10.095913
75,mae,12,0.15,11.069941,8.781847
75,mse,12,0.05,5.004405,8.825373
75,mse,12,0.075,6.293671,7.64851
75,mse,12,0.1,6.677328,6.680979
75,mse,12,0.15,8.044935,5.262444
75,mae,13,0.05,7.862894,11.496394
75,mae,13,0.075,9.454962,10.899467
75,mae,13,0.1,10.270725,10.733914
75,mae,13,0.15,11.498766,9.062648
75,mse,13,0.05,4.523891,8.8261
75,mse,13,0.075,6.185935,8.100859
75,mse,13,0.1,7.131525,8.020647
75,mse,13,0.15,8.520842,5.945537
75,mae,14,0.05,7.873632,11.796003
75,mae,14,0.075,9.646465,11.373811
75,mae,14,0.1,10.246439,11.024153
75,mae,14,0.15,11.241409,9.670003
75,mse,14,0.05,4.427948,9.617495
75,mse,14,0.075,6.185205,9.219285
75,mse,14,0.1,6.935326,8.860668
75,mse,14,0.15,8.483756,6.863722
75,mae,15,0.05,7.685391,11.930004
75,mae,15,0.075,9.680929,10.905884
75,mae,15,0.1,10.222256,11.163796
75,mae,15,0.15,11.200469,10.34839
75,mse,15,0.05,4.107111,9.987766
75,mse,15,0.075,6.077203,8.763611
75,mse,15,0.1,6.786339,9.166117
75,mse,15,0.15,8.352351,7.930066
75,mae,16,0.05,7.488423,11.134731
75,mae,16,0.075,9.422014,10.455614
75,mae,16,0.1,10.525599,9.880774
75,mae,16,0.15,11.756205,8.795407
75,mse,16,0.05,4.125285,8.300586
75,mse,16,0.075,5.901405,7.355927
75,mse,16,0.1,7.39274,6.542506
75,mse,16,0.15,9.062468,5.330533
75,mae,17,0.05,8.074247,11.343657
75,mae,17,0.075,9.679632,10.159201
75,mae,17,0.1,10.558006,9.394657
75,mae,17,0.15,11.291929,8.568796
75,mse,17,0.05,4.710963,8.687311
75,mse,17,0.075,6.41481,6.843529
75,mse,17,0.1,7.441916,6.000359
75,mse,17,0.15,8.523084,5.108135
75,mae,18,0.05,7.523038,11.542304
75,mae,18,0.075,9.025087,10.137391
75,mae,18,0.1,10.209949,9.890373
75,mae,18,0.15,11.379538,8.999258
75,mse,18,0.05,4.077503,8.901726
75,mse,18,0.075,5.723003,7.013876
75,mse,18,0.1,7.274828,6.557955
75,mse,18,0.15,9.041307,5.378011
75,mae,19,0.05,7.320371,11.488869
75,mae,19,0.075,8.941584,10.71384
75,mae,19,0.1,9.453501,9.786114
75,mae,19,0.15,10.700265,8.519339
75,mse,19,0.05,4.168861,8.574636
75,mse,19,0.075,5.853611,7.732766
75,mse,19,0.1,6.479249,6.491973
75,mse,19,0.15,7.527814,5.093869
75,mae,20,0.05,7.890284,11.399248
75,mae,20,0.075,9.258454,10.603497
75,mae,20,0.1,9.68213,10.073471
75,mae,20,0.15,10.326058,8.958435
75,mse,20,0.05,4.525794,8.336858
75,mse,20,0.075,5.996294,7.29581
75,mse,20,0.1,6.449855,6.678903
75,mse,20,0.15,7.200532,5.649819
75,mae,21,0.05,7.705628,11.616972
75,mae,21,0.075,8.923923,10.650242
75,mae,21,0.1,9.600477,9.902527
75,mae,21,0.15,10.711481,9.034908
75,mse,21,0.05,4.648176,8.613317
75,mse,21,0.075,5.540212,7.270249
75,mse,21,0.1,6.253619,6.330872
75,mse,21,0.15,7.485152,5.46555
75,mae,22,0.05,7.909331,11.003043
75,mae,22,0.075,9.443628,10.224482
75,mae,22,0.1,9.720295,9.975031
75,mae,22,0.15,10.722583,9.272581
75,mse,22,0.05,4.665352,7.713673
75,mse,22,0.075,6.175624,6.836037
75,mse,22,0.1,6.331033,6.63363
75,mse,22,0.15,7.536154,5.80546
