batch_index,metric,tau,area,comp,suff
58,mae,15,0.075,14.648668,12.895383
58,mae,15,0.1,14.748923,12.350681
58,mae,15,0.15,15.068023,11.462687
58,mse,15,0.05,15.455993,11.351682
58,mse,15,0.075,16.046764,10.470122
58,mse,15,0.1,15.958143,9.524634
58,mse,15,0.15,15.916518,8.517281
58,mae,16,0.05,13.89603,12.895945
58,mae,16,0.075,14.646299,12.786409
58,mae,16,0.1,14.931542,12.393787
58,mae,16,0.15,14.693974,11.40452
58,mse,16,0.05,15.1315,10.599562
58,mse,16,0.075,15.810837,10.591696
58,mse,16,0.1,15.834278,9.863354
58,mse,16,0.15,15.238817,8.682693
58,mae,17,0.05,14.561999,13.397747
58,mae,17,0.075,15.425473,13.006811
58,mae,17,0.1,15.439297,12.536396
58,mae,17,0.15,14.117805,10.572689
58,mse,17,0.05,15.144263,11.623844
58,mse,17,0.075,15.860543,10.835117
58,mse,17,0.1,16.134171,10.261379
58,mse,17,0.15,14.3473,7.076949
58,mae,18,0.05,15.261657,13.758418
58,mae,18,0.075,14.464351,12.333014
58,mae,18,0.1,15.008753,12.046934
58,mae,18,0.15,14.699377,11.001083
58,mse,18,0.05,16.200867,12.455794
58,mse,18,0.075,15.084923,9.665947
58,mse,18,0.1,15.740126,9.396915
58,mse,18,0.15,15.763211,8.01281
58,mae,19,0.05,13.767238,13.651977
58,mae,19,0.075,14.789397,12.885458
58,mae,19,0.1,14.485825,12.250547
58,mae,19,0.15,14.995471,10.575148
58,mse,19,0.05,14.266838,12.441042
58,mse,19,0.075,15.432426,10.97558
58,mse,19,0.1,15.037951,10.224874
58,mse,19,0.15,15.881092,7.265147
58,mae,20,0.05,14.311527,13.093559
58,mae,20,0.075,14.921347,12.580597
58,mae,20,0.1,14.927317,12.19288
58,mae,20,0.15,15.495358,10.534945
58,mse,20,0.05,14.653855,11.958212
58,mse,20,0.075,15.873265,10.908321
58,mse,20,0.1,15.859756,10.10022
58,mse,20,0.15,16.260529,7.794461
58,mae,21,0.05,14.907948,12.379398
58,mae,21,0.075,15.714584,10.997041
58,mae,21,0.1,16.719276,10.303214
58,mae,21,0.15,15.912014,9.163912
58,mse,21,0.05,15.859753,10.232078
58,mse,21,0.075,17.619335,8.105427
58,mse,21,0.1,18.774475,7.094483
58,mse,21,0.15,17.296528,5.746012
58,mae,22,0.05,14.382409,11.719013
58,mae,22,0.075,15.19246,11.074387
58,mae,22,0.1,16.018715,10.542261
58,mae,22,0.15,16.057407,9.20096
58,mse,22,0.05,15.353163,9.002922
58,mse,22,0.075,16.370079,8.210268
58,mse,22,0.1,17.755352,7.381599
58,mse,22,0.15,17.253908,5.802115
58,mae,23,0.05,15.104549,12.26528
58,mae,23,0.075,15.194407,11.858959
58,mae,23,0.1,15.837496,11.494337
58,mae,23,0.15,15.674234,10.073622
58,mse,23,0.05,16.103592,10.413357
58,mse,23,0.075,16.730385,9.578433
58,mse,23,0.1,17.373001,8.972427
58,mse,23,0.15,16.769352,6.870692
59,mae,0,0.05,10.838678,11.783248
59,mae,0,0.075,11.576521,11.420815
59,mae,0,0.1,11.941841,11.145053
59,mae,0,0.15,12.50282,9.762554
59,mse,0,0.05,7.990183,8.775423
59,mse,0,0.075,8.883914,8.297123
59,mse,0,0.1,8.918824,7.95308
59,mse,0,0.15,9.595959,6.0656
59,mae,1,0.05,11.038082,11.431959
59,mae,1,0.075,11.767084,10.89883
59,mae,1,0.1,12.071838,10.980883
59,mae,1,0.15,12.464634,10.236706
59,mse,1,0.05,8.392637,8.587189
59,mse,1,0.075,8.975494,7.592466
59,mse,1,0.1,9.218693,7.700978
59,mse,1,0.15,9.825468,6.985467
59,mae,2,0.05,11.152523,11.779874
59,mae,2,0.075,11.754245,11.127068
59,mae,2,0.1,12.054237,11.033022
59,mae,2,0.15,12.311968,9.953489
59,mse,2,0.05,8.285297,8.941133
59,mse,2,0.075,9.173408,8.113985
59,mse,2,0.1,9.483164,8.077168
59,mse,2,0.15,9.583265,6.631319
59,mae,3,0.05,10.947451,11.729559
59,mae,3,0.075,12.065849,10.396692
59,mae,3,0.1,12.388566,10.440701
59,mae,3,0.15,12.330359,10.338413
59,mse,3,0.05,7.913223,9.011923
59,mse,3,0.075,9.383947,7.154205
59,mse,3,0.1,9.858089,7.241438
59,mse,3,0.15,9.725455,7.302254
59,mae,4,0.05,11.53088,12.146288
59,mae,4,0.075,11.875324,11.105251
59,mae,4,0.1,11.833303,10.965837
59,mae,4,0.15,12.391042,9.725767
59,mse,4,0.05,8.46643,9.791476
59,mse,4,0.075,9.190834,8.265533
59,mse,4,0.1,9.170978,8.169373
59,mse,4,0.15,9.721291,6.378548
59,mae,5,0.05,10.882376,12.303555
59,mae,5,0.075,11.353602,11.634625
59,mae,5,0.1,11.403999,11.372482
59,mae,5,0.15,12.326469,9.696836
59,mse,5,0.05,7.730347,9.776077
59,mse,5,0.075,8.480781,8.957788
59,mse,5,0.1,8.543495,8.612471
59,mse,5,0.15,9.632204,6.497887
59,mae,6,0.05,11.030046,12.173441
59,mae,6,0.075,11.536257,11.554164
59,mae,6,0.1,11.670872,11.231987
59,mae,6,0.15,11.544927,10.426186
59,mse,6,0.05,8.150084,9.686004
59,mse,6,0.075,8.881875,8.720802
59,mse,6,0.1,9.035389,8.378415
59,mse,6,0.15,8.84422,7.163623
59,mae,7,0.05,11.083273,12.656864
59,mae,7,0.075,11.948063,11.366097
59,mae,7,0.1,12.076214,11.039911
59,mae,7,0.15,11.590193,10.356886
59,mse,7,0.05,8.119478,10.167814
59,mse,7,0.075,9.316583,8.394543
59,mse,7,0.1,9.460522,7.981462
59,mse,7,0.15,8.948933,7.177761
59,mae,8,0.05,10.692745,13.150986
59,mae,8,0.075,12.453856,11.792959
59,mae,8,0.1,12.268894,11.625428
59,mae,8,0.15,12.33972,10.511925
59,mse,8,0.05,7.537519,11.235084
59,mse,8,0.075,9.963917,8.730643
59,mse,8,0.1,9.603029,8.474561
59,mse,8,0.15,9.908164,7.214903
59,mae,9,0.05,10.92977,12.565641
59,mae,9,0.075,12.047443,12.020245
59,mae,9,0.1,12.341951,11.332315
59,mae,9,0.15,12.370787,10.319609
59,mse,9,0.05,7.631265,10.243649
59,mse,9,0.075,9.212851,9.290133
59,mse,9,0.1,9.837954,7.912733
59,mse,9,0.15,9.780684,6.654896
59,mae,10,0.05,11.473118,11.596838
59,mae,10,0.075,11.97308,11.235035
59,mae,10,0.1,12.063824,10.55142
59,mae,10,0.15,12.63447,9.802973
59,mse,10,0.05,8.546505,8.532082
59,mse,10,0.075,9.454583,7.998008
59,mse,10,0.1,9.30266,7.086882
59,mse,10,0.15,10.072811,6.161464
59,mae,11,0.05,11.240917,11.594492
59,mae,11,0.075,11.80665,10.318789
59,mae,11,0.1,12.541443,10.040302
59,mae,11,0.15,12.716926,9.23396
59,mse,11,0.05,8.266714,8.472961
59,mse,11,0.075,8.981166,6.66642
59,mse,11,0.1,9.74452,6.36272
59,mse,11,0.15,10.195456,5.658178
59,mae,12,0.05,10.99099,11.520285
59,mae,12,0.075,12.139231,11.172556
59,mae,12,0.1,12.262238,10.064905
59,mae,12,0.15,13.412741,8.852523
59,mse,12,0.05,8.025749,8.484835
59,mse,12,0.075,9.223272,7.96152
59,mse,12,0.1,9.262326,6.592249
59,mse,12,0.15,11.201777,5.497031
59,mae,13,0.05,11.190914,12.619076
59,mae,13,0.075,12.596664,11.224277
59,mae,13,0.1,12.859724,10.78199
59,mae,13,0.15,13.496087,9.296387
59,mse,13,0.05,8.070368,10.321048
59,mse,13,0.075,10.004309,8.312894
59,mse,13,0.1,10.382715,7.690434
59,mse,13,0.15,11.16189,5.670832
59,mae,14,0.05,11.922127,12.690074
59,mae,14,0.075,12.651235,11.595482
59,mae,14,0.1,13.451022,11.224404
59,mae,14,0.15,14.060586,9.963715
59,mse,14,0.05,8.871147,10.593824
59,mse,14,0.075,9.825462,8.812366
59,mse,14,0.1,11.001494,8.278622
59,mse,14,0.15,12.112848,6.683945
59,mae,15,0.05,11.92028,12.696616
59,mae,15,0.075,12.602098,11.751944
59,mae,15,0.1,12.593947,11.119514
59,mae,15,0.15,13.325721,9.675173
59,mse,15,0.05,8.856178,10.438755
59,mse,15,0.075,9.860535,9.183452
59,mse,15,0.1,9.738197,8.472723
59,mse,15,0.15,11.016586,6.553592
59,mae,16,0.05,11.390247,11.956137
59,mae,16,0.075,12.603017,10.889423
59,mae,16,0.1,12.846451,10.371344
59,mae,16,0.15,12.875095,8.805693
59,mse,16,0.05,8.324546,8.82111
59,mse,16,0.075,9.89983,7.816598
59,mse,16,0.1,10.188313,7.181436
59,mse,16,0.15,10.538429,5.400808
59,mae,17,0.05,11.052446,11.76938
59,mae,17,0.075,11.980909,10.758234
59,mae,17,0.1,13.062404,9.656499
59,mae,17,0.15,12.893011,8.33481
59,mse,17,0.05,7.935143,8.604612
59,mse,17,0.075,8.985125,7.417048
59,mse,17,0.1,10.4813,6.264497
59,mse,17,0.15,10.38341,4.623566
59,mae,18,0.05,10.969783,12.027924
59,mae,18,0.075,12.006647,10.844007
59,mae,18,0.1,12.6024,9.93567
59,mae,18,0.15,12.815718,8.864056
59,mse,18,0.05,8.049202,9.095748
59,mse,18,0.075,9.19805,7.512734
59,mse,18,0.1,9.98307,6.365406
59,mse,18,0.15,10.245533,5.082299
59,mae,19,0.05,9.865067,12.533656
59,mae,19,0.075,12.097563,11.924948
59,mae,19,0.1,12.443449,11.146553
59,mae,19,0.15,12.513399,10.260408
59,mse,19,0.05,7.124475,10.193885
59,mse,19,0.075,9.564565,9.364183
59,mse,19,0.1,9.808899,8.1443
59,mse,19,0.15,9.866195,6.714112
59,mae,20,0.05,9.606193,12.878886
59,mae,20,0.075,10.903497,11.964687
59,mae,20,0.1,11.788418,11.80394
59,mae,20,0.15,12.221514,10.493536
59,mse,20,0.05,6.547945,11.02201
59,mse,20,0.075,8.296019,9.516144
59,mse,20,0.1,9.269032,9.210028
59,mse,20,0.15,9.479701,7.548815
59,mae,21,0.05,9.884972,11.859232
59,mae,21,0.075,10.951553,11.243115
59,mae,21,0.1,11.296503,10.84598
59,mae,21,0.15,11.531172,9.373827
59,mse,21,0.05,7.041004,9.047761
59,mse,21,0.075,8.212549,8.461941
59,mse,21,0.1,8.580091,7.811846
59,mse,21,0.15,8.573009,5.866503
59,mae,22,0.05,9.611851,10.933554
59,mae,22,0.075,10.912036,10.68192
59,mae,22,0.1,11.358608,10.124378
59,mae,22,0.15,11.959597,9.283749
59,mse,22,0.05,6.805705,7.772199
59,mse,22,0.075,7.855964,7.576656
59,mse,22,0.1,8.402701,7.148835
59,mse,22,0.15,9.025984,6.02882
59,mae,23,0.05,9.79413,11.020515
59,mae,23,0.075,10.549927,10.630962
59,mae,23,0.1,10.805049,10.255177
59,mae,23,0.15,10.764915,9.225355
59,mse,23,0.05,6.954433,7.913533
59,mse,23,0.075,7.646857,7.303033
59,mse,23,0.1,7.83637,6.893034
59,mse,23,0.15,7.723672,5.711377
60,mae,0,0.05,8.705618,11.451006
60,mae,0,0.075,8.793171,10.828726
60,mae,0,0.1,9.191244,10.575942
60,mae,0,0.15,10.138279,9.41935
60,mse,0,0.05,5.603448,8.470758
60,mse,0,0.075,5.778399,7.678047
60,mse,0,0.1,5.99131,7.36862
60,mse,0,0.15,7.59743,6.062072
60,mae,1,0.05,8.497154,11.320639
60,mae,1,0.075,8.94687,10.436256
60,mae,1,0.1,9.515447,10.285765
60,mae,1,0.15,10.077024,9.090795
60,mse,1,0.05,5.48865,8.258103
60,mse,1,0.075,5.951385,7.055818
60,mse,1,0.1,6.62616,7.055895
60,mse,1,0.15,7.555915,5.624857
60,mae,2,0.05,8.414766,11.345256
60,mae,2,0.075,8.962744,10.669028
60,mae,2,0.1,9.54546,10.166422
60,mae,2,0.15,10.775143,9.052607
60,mse,2,0.05,5.279465,8.428802
60,mse,2,0.075,5.932766,7.333399
60,mse,2,0.1,6.736521,6.90373
60,mse,2,0.15,8.162503,5.342392
60,mae,3,0.05,7.988062,11.143505
60,mae,3,0.075,8.823346,10.362514
60,mae,3,0.1,8.836289,9.942612
60,mae,3,0.15,9.887012,9.290586
60,mse,3,0.05,5.026612,8.146197
60,mse,3,0.075,5.991307,6.977018
60,mse,3,0.1,6.259131,6.481079
60,mse,3,0.15,7.46312,5.790779
60,mae,4,0.05,7.981292,10.968416
60,mae,4,0.075,8.543406,10.202938
60,mae,4,0.1,9.315816,9.997241
60,mae,4,0.15,10.427671,9.305973
60,mse,4,0.05,5.020929,7.710588
60,mse,4,0.075,5.654212,6.59765
60,mse,4,0.1,6.450903,6.529078
60,mse,4,0.15,7.692554,5.795681
60,mae,5,0.05,7.87205,10.666421
60,mae,5,0.075,8.760311,10.346445
60,mae,5,0.1,9.362499,9.910187
60,mae,5,0.15,10.309107,9.2983
60,mse,5,0.05,4.896908,7.259368
60,mse,5,0.075,5.592031,6.70737
60,mse,5,0.1,6.586349,6.100583
60,mse,5,0.15,7.615276,5.522938
60,mae,6,0.05,8.486054,10.574402
60,mae,6,0.075,9.141474,9.776054
60,mae,6,0.1,9.569939,9.629551
60,mae,6,0.15,10.377747,8.847063
60,mse,6,0.05,5.454332,7.045573
60,mse,6,0.075,6.198914,5.885547
60,mse,6,0.1,6.710624,5.753197
60,mse,6,0.15,7.794859,4.978817
60,mae,7,0.05,8.428213,10.371584
60,mae,7,0.075,9.260747,9.988626
60,mae,7,0.1,9.859221,9.84837
60,mae,7,0.15,10.341892,9.404688
60,mse,7,0.05,5.384435,6.801711
60,mse,7,0.075,6.177614,6.209312
60,mse,7,0.1,6.992374,5.881444
60,mse,7,0.15,7.633655,5.618425
60,mae,8,0.05,8.116667,10.928129
60,mae,8,0.075,9.153844,10.00489
60,mae,8,0.1,9.277884,9.887356
60,mae,8,0.15,10.214073,8.992821
60,mse,8,0.05,4.965448,7.968214
60,mse,8,0.075,6.229175,6.243752
60,mse,8,0.1,6.403337,6.116904
60,mse,8,0.15,7.585774,5.072497
60,mae,9,0.05,7.725135,10.250821
60,mae,9,0.075,8.430508,9.438322
60,mae,9,0.1,9.259623,9.231941
60,mae,9,0.15,9.919762,8.655549
60,mse,9,0.05,4.745708,6.610193
60,mse,9,0.075,5.625045,5.711751
60,mse,9,0.1,6.454956,5.592239
60,mse,9,0.15,7.037009,5.047154
60,mae,10,0.05,7.731863,10.201068
60,mae,10,0.075,8.274061,9.323294
60,mae,10,0.1,8.791459,9.36784
60,mae,10,0.15,9.84135,8.964336
60,mse,10,0.05,4.834764,6.617944
60,mse,10,0.075,5.293418,5.806873
60,mse,10,0.1,5.684113,6.083699
60,mse,10,0.15,6.735432,5.418695
60,mae,11,0.05,7.458997,10.755053
60,mae,11,0.075,8.72138,9.824257
60,mae,11,0.1,9.013757,9.783996
60,mae,11,0.15,9.755671,8.758348
60,mse,11,0.05,4.369566,7.543066
60,mse,11,0.075,5.84869,6.457683
60,mse,11,0.1,5.927187,6.263646
60,mse,11,0.15,6.682579,5.30774
60,mae,12,0.05,7.778442,10.763741
60,mae,12,0.075,8.393377,10.274523
60,mae,12,0.1,8.757082,10.219711
60,mae,12,0.15,9.321379,9.509756
60,mse,12,0.05,4.586053,7.549487
60,mse,12,0.075,5.12994,6.859564
60,mse,12,0.1,5.462754,6.922132
60,mse,12,0.15,6.10416,6.130069
60,mae,13,0.05,7.860716,11.278902
60,mae,13,0.075,8.673086,10.406006
60,mae,13,0.1,8.822275,10.272356
60,mae,13,0.15,9.530185,8.909469
60,mse,13,0.05,4.600395,8.181997
60,mse,13,0.075,5.557126,7.068102
60,mse,13,0.1,5.684476,7.047137
60,mse,13,0.15,6.129159,5.351773
60,mae,14,0.05,8.490777,11.522148
60,mae,14,0.075,8.821661,10.600187
60,mae,14,0.1,9.108285,10.34207
60,mae,14,0.15,9.695093,9.024971
60,mse,14,0.05,5.441099,8.723705
60,mse,14,0.075,5.622391,7.581107
60,mse,14,0.1,5.971383,7.27657
60,mse,14,0.15,6.268224,5.689988
60,mae,15,0.05,8.047174,11.71177
60,mae,15,0.075,8.696857,11.087971
60,mae,15,0.1,9.359138,10.411615
60,mae,15,0.15,9.268093,9.17779
60,mse,15,0.05,4.965718,8.685594
60,mse,15,0.075,5.799658,7.867863
60,mse,15,0.1,6.603131,7.123116
60,mse,15,0.15,6.034303,5.760286
60,mae,16,0.05,7.815793,11.556231
60,mae,16,0.075,8.81183,10.646162
60,mae,16,0.1,9.409466,10.236006
60,mae,16,0.15,9.665595,9.085468
60,mse,16,0.05,4.742399,8.503966
60,mse,16,0.075,6.180035,7.257517
60,mse,16,0.1,6.564831,6.770873
60,mse,16,0.15,6.565646,5.58296
60,mae,17,0.05,8.534621,11.158054
60,mae,17,0.075,9.060894,11.024538
60,mae,17,0.1,8.984599,10.806969
60,mae,17,0.15,9.95566,9.616413
60,mse,17,0.05,5.626706,7.82065
60,mse,17,0.075,6.28818,7.75167
60,mse,17,0.1,6.0653,7.57748
60,mse,17,0.15,6.702054,6.285509
60,mae,18,0.05,8.092126,11.367476
60,mae,18,0.075,9.12504,11.003098
60,mae,18,0.1,9.495762,10.580435
60,mae,18,0.15,10.098161,9.536215
60,mse,18,0.05,5.081864,8.53128
60,mse,18,0.075,6.238968,8.098959
60,mse,18,0.1,6.576764,7.446452
60,mse,18,0.15,7.019815,6.242522
60,mae,19,0.05,8.134947,11.636943
60,mae,19,0.075,8.924342,10.817492
60,mae,19,0.1,9.241678,10.856962
60,mae,19,0.15,10.462696,9.73933
60,mse,19,0.05,5.162101,8.959833
60,mse,19,0.075,6.05815,7.874325
60,mse,19,0.1,6.36361,7.957499
60,mse,19,0.15,7.493074,6.678471
60,mae,20,0.05,8.031769,11.368111
60,mae,20,0.075,8.959023,10.724352
60,mae,20,0.1,9.752356,10.51614
60,mae,20,0.15,10.477741,9.508369
60,mse,20,0.05,5.189754,8.231011
60,mse,20,0.075,6.197161,7.520473
60,mse,20,0.1,6.905659,7.36485
60,mse,20,0.15,7.771945,6.450601
60,mae,21,0.05,8.472527,11.506762
60,mae,21,0.075,9.253622,10.883298
60,mae,21,0.1,9.829056,10.663439
60,mae,21,0.15,10.784224,10.037102
60,mse,21,0.05,5.369249,8.569601
60,mse,21,0.075,6.190752,7.583117
60,mse,21,0.1,6.9716,7.36248
60,mse,21,0.15,7.813435,6.52911
60,mae,22,0.05,7.768135,11.583733
60,mae,22,0.075,9.009775,11.421288
60,mae,22,0.1,9.526855,10.652965
60,mae,22,0.15,10.389763,9.674893
60,mse,22,0.05,4.85775,8.450514
60,mse,22,0.075,5.959583,8.379423
60,mse,22,0.1,6.535742,7.369629
60,mse,22,0.15,7.389832,6.198081
60,mae,23,0.05,8.6071,11.613837
60,mae,23,0.075,9.309872,11.402842
60,mae,23,0.1,9.63858,10.813828
60,mae,23,0.15,10.436203,10.232527
60,mse,23,0.05,5.667644,8.536942
60,mse,23,0.075,6.350428,8.417034
60,mse,23,0.1,6.662431,7.518617
60,mse,23,0.15,7.365665,7.174791
61,mae,0,0.05,9.63146,10.750422
61,mae,0,0.075,10.56986,10.062572
61,mae,0,0.1,10.257815,9.785718
61,mae,0,0.15,10.337667,8.518983
61,mse,0,0.05,7.186354,7.468699
61,mse,0,0.075,8.193247,6.780536
61,mse,0,0.1,7.77943,6.326496
61,mse,0,0.15,7.935836,4.916878
61,mae,1,0.05,9.266471,10.870364
61,mae,1,0.075,9.815007,10.503586
61,mae,1,0.1,9.977695,10.121772
61,mae,1,0.15,10.41544,9.671217
61,mse,1,0.05,7.024591,7.661398
61,mse,1,0.075,7.444927,7.705847
61,mse,1,0.1,7.795072,7.060305
61,mse,1,0.15,8.223507,6.419508
61,mae,2,0.05,9.370114,11.228858
61,mae,2,0.075,10.159361,10.547672
61,mae,2,0.1,10.247717,10.2852
61,mae,2,0.15,10.302443,10.198707
61,mse,2,0.05,6.905069,8.418149
61,mse,2,0.075,8.099675,7.760612
61,mse,2,0.1,8.024645,7.418033
61,mse,2,0.15,8.159627,7.190084
61,mae,3,0.05,9.540314,11.197239
61,mae,3,0.075,9.89558,10.362068
61,mae,3,0.1,10.197444,10.819375
61,mae,3,0.15,10.728067,9.848574
61,mse,3,0.05,6.93708,8.559351
61,mse,3,0.075,7.751021,7.201199
61,mse,3,0.1,8.045334,7.896248
61,mse,3,0.15,8.681139,6.731802
61,mae,4,0.05,8.902848,11.474192
61,mae,4,0.075,9.565679,10.929919
61,mae,4,0.1,9.953847,10.407423
61,mae,4,0.15,10.990794,9.540401
61,mse,4,0.05,6.562752,8.816887
61,mse,4,0.075,7.260437,8.0146
61,mse,4,0.1,7.790746,7.320519
61,mse,4,0.15,8.900213,6.028378
61,mae,5,0.05,8.650335,11.051294
61,mae,5,0.075,9.484482,10.35012
61,mae,5,0.1,10.236134,10.188049
61,mae,5,0.15,11.03743,9.611664
61,mse,5,0.05,6.083618,7.882232
61,mse,5,0.075,6.714641,6.811576
61,mse,5,0.1,7.459429,6.840117
61,mse,5,0.15,8.634665,6.13546
61,mae,6,0.05,8.813885,10.962975
61,mae,6,0.075,9.79156,10.947313
61,mae,6,0.1,10.175933,10.310658
61,mae,6,0.15,10.654461,8.987569
61,mse,6,0.05,6.270329,7.759348
61,mse,6,0.075,7.084141,7.782972
61,mse,6,0.1,7.382138,6.961245
61,mse,6,0.15,7.77629,5.414991
61,mae,7,0.05,8.583038,11.576321
61,mae,7,0.075,9.540579,10.698453
61,mae,7,0.1,10.015854,10.414577
61,mae,7,0.15,10.399765,8.937531
61,mse,7,0.05,5.912301,9.068972
61,mse,7,0.075,6.60316,7.670142
61,mse,7,0.1,6.928627,7.307035
61,mse,7,0.15,7.309129,5.400376
61,mae,8,0.05,8.951439,11.283179
61,mae,8,0.075,9.121857,10.94495
61,mae,8,0.1,9.395072,10.257839
61,mae,8,0.15,10.231016,9.149322
61,mse,8,0.05,6.239282,8.603504
61,mse,8,0.075,6.282032,8.388123
61,mse,8,0.1,6.390921,7.209444
61,mse,8,0.15,7.034964,5.745889
61,mae,9,0.05,8.391897,11.794672
61,mae,9,0.075,9.397562,10.146864
61,mae,9,0.1,9.419273,9.625147
61,mae,9,0.15,10.699953,8.720589
61,mse,9,0.05,5.719723,9.197807
61,mse,9,0.075,6.600817,6.794415
61,mse,9,0.1,6.482594,6.211269
61,mse,9,0.15,7.902472,5.282626
61,mae,10,0.05,8.925318,12.193729
61,mae,10,0.075,10.316511,11.220043
61,mae,10,0.1,10.680128,10.835441
61,mae,10,0.15,11.093575,9.084372
61,mse,10,0.05,6.11046,9.942253
61,mse,10,0.075,7.600317,8.619923
61,mse,10,0.1,7.865116,8.059751
61,mse,10,0.15,8.122315,5.812562
61,mae,11,0.05,8.96658,12.755712
61,mae,11,0.075,9.616866,11.960785
61,mae,11,0.1,10.173853,11.491257
61,mae,11,0.15,10.10053,10.542834
61,mse,11,0.05,6.575199,10.252586
61,mse,11,0.075,7.036832,9.119844
61,mse,11,0.1,7.228752,8.572034
61,mse,11,0.15,7.198476,7.561481
61,mae,12,0.05,9.260491,12.252298
61,mae,12,0.075,9.983601,11.341413
61,mae,12,0.1,10.320858,10.915928
61,mae,12,0.15,9.706793,9.366619
61,mse,12,0.05,6.852241,9.667034
61,mse,12,0.075,7.511447,8.498322
61,mse,12,0.1,7.600428,7.915914
61,mse,12,0.15,6.724422,5.949425
61,mae,13,0.05,9.878784,12.121435
61,mae,13,0.075,9.966902,11.226249
61,mae,13,0.1,10.144016,10.538746
61,mae,13,0.15,9.83102,9.111331
61,mse,13,0.05,7.395842,9.567305
61,mse,13,0.075,7.277489,8.327436
61,mse,13,0.1,7.369805,7.460656
61,mse,13,0.15,6.80627,5.869294
61,mae,14,0.05,9.825635,11.75272
61,mae,14,0.075,10.207151,10.881805
61,mae,14,0.1,9.92881,10.657543
61,mae,14,0.15,10.150365,9.722908
61,mse,14,0.05,7.19234,9.05659
61,mse,14,0.075,7.448474,7.872319
61,mse,14,0.1,7.450236,7.810909
61,mse,14,0.15,7.402739,6.611745
61,mae,15,0.05,9.527709,11.947958
61,mae,15,0.075,10.193099,11.428486
61,mae,15,0.1,9.640537,11.000409
61,mae,15,0.15,9.995702,9.353171
61,mse,15,0.05,6.885647,9.269991
61,mse,15,0.075,7.6884,8.812603
61,mse,15,0.1,7.19904,8.442921
61,mse,15,0.15,6.836854,6.083679
61,mae,16,0.05,9.650713,12.191074
61,mae,16,0.075,10.373693,11.336428
61,mae,16,0.1,10.334986,10.659201
61,mae,16,0.15,10.478279,10.047575
61,mse,16,0.05,7.048495,10.130106
61,mse,16,0.075,7.643484,8.945571
61,mse,16,0.1,7.639365,7.797943
61,mse,16,0.15,8.053997,7.194157
61,mae,17,0.05,9.733023,12.640898
61,mae,17,0.075,10.808187,11.666674
61,mae,17,0.1,11.05875,11.349248
61,mae,17,0.15,10.741866,10.84482
61,mse,17,0.05,7.193622,10.865029
61,mse,17,0.075,8.827036,9.535348
61,mse,17,0.1,9.064697,8.864269
61,mse,17,0.15,8.722509,8.118664
61,mae,18,0.05,10.259394,12.706337
61,mae,18,0.075,10.511387,11.473749
61,mae,18,0.1,12.093285,11.077312
61,mae,18,0.15,11.469168,9.630472
61,mse,18,0.05,7.764534,10.906452
61,mse,18,0.075,8.314258,9.032582
61,mse,18,0.1,10.367014,8.441787
61,mse,18,0.15,9.119688,6.547388
61,mae,19,0.05,9.99161,12.503831
61,mae,19,0.075,10.262865,11.528084
61,mae,19,0.1,10.387828,10.925727
61,mae,19,0.15,10.59264,9.07327
61,mse,19,0.05,7.437929,10.292784
61,mse,19,0.075,7.799952,8.830063
61,mse,19,0.1,7.963154,7.922387
61,mse,19,0.15,7.990195,5.660828
61,mae,20,0.05,10.844473,12.145385
61,mae,20,0.075,10.369583,11.467151
61,mae,20,0.1,10.589361,10.19453
61,mae,20,0.15,11.017505,9.250378
61,mse,20,0.05,8.214131,9.41531
61,mse,20,0.075,7.832219,8.354105
61,mse,20,0.1,8.076094,6.508052
61,mse,20,0.15,8.375019,5.397496
61,mae,21,0.05,10.343565,12.05884
61,mae,21,0.075,10.804676,11.521044
61,mae,21,0.1,10.472395,10.662859
61,mae,21,0.15,10.927341,9.636389
61,mse,21,0.05,7.933317,9.59206
61,mse,21,0.075,8.36238,9.024538
61,mse,21,0.1,7.921754,7.887733
61,mse,21,0.15,8.344191,6.988025
61,mae,22,0.05,10.242527,11.797039
61,mae,22,0.075,10.14579,11.178967
61,mae,22,0.1,10.082117,10.860939
61,mae,22,0.15,10.220577,9.840485
61,mse,22,0.05,7.771139,9.072783
61,mse,22,0.075,7.377079,8.571468
61,mse,22,0.1,7.340231,8.537075
61,mse,22,0.15,7.459407,7.05396
61,mae,23,0.05,9.753475,11.076794
61,mae,23,0.075,10.259015,10.697449
61,mae,23,0.1,10.489735,10.199062
61,mae,23,0.15,10.652783,9.363216
61,mse,23,0.05,7.045927,7.699919
61,mse,23,0.075,7.382416,7.286672
61,mse,23,0.1,7.55012,6.710444
61,mse,23,0.15,7.712688,5.900292
62,mae,0,0.05,13.313327,10.986495
62,mae,0,0.075,13.381174,10.421965
62,mae,0,0.1,13.461291,10.119362
62,mae,0,0.15,13.599607,9.074656
62,mse,0,0.05,12.585856,8.171186
62,mse,0,0.075,12.35914,7.449611
62,mse,0,0.1,12.505136,7.119087
62,mse,0,0.15,12.648772,5.804702
62,mae,1,0.05,13.068088,10.462085
62,mae,1,0.075,13.358791,10.313896
62,mae,1,0.1,13.046582,10.135954
62,mae,1,0.15,13.217032,8.93877
62,mse,1,0.05,12.104799,7.695023
62,mse,1,0.075,12.257546,7.490068
62,mse,1,0.1,11.865276,7.39104
62,mse,1,0.15,12.041372,5.41877
62,mae,2,0.05,12.996582,10.882857
62,mae,2,0.075,13.240773,10.266191
