batch_index,metric,tau,area,comp,suff
68,mse,17,0.1,17.24913,11.102751
68,mse,17,0.15,18.314552,9.962555
68,mae,18,0.05,15.819199,13.729174
68,mae,18,0.075,16.113937,13.633383
68,mae,18,0.1,16.22286,13.285875
68,mae,18,0.15,16.382313,12.725451
68,mse,18,0.05,18.149113,11.213535
68,mse,18,0.075,18.055634,11.177263
68,mse,18,0.1,18.440868,10.662066
68,mse,18,0.15,18.706837,9.789084
68,mae,19,0.05,15.845697,13.445426
68,mae,19,0.075,16.15675,12.87392
68,mae,19,0.1,16.014629,12.959339
68,mae,19,0.15,16.708729,12.766846
68,mse,19,0.05,18.114948,10.949269
68,mse,19,0.075,18.672874,10.20726
68,mse,19,0.1,18.538931,10.286299
68,mse,19,0.15,19.210171,10.003697
68,mae,20,0.05,14.692476,13.799106
68,mae,20,0.075,14.888741,13.772134
68,mae,20,0.1,14.787226,13.38833
68,mae,20,0.15,15.271341,13.006619
68,mse,20,0.05,16.686769,11.686348
68,mse,20,0.075,17.140078,11.80224
68,mse,20,0.1,16.926323,11.211075
68,mse,20,0.15,17.41016,10.591381
68,mae,21,0.05,16.034779,13.616941
68,mae,21,0.075,15.831455,13.54135
68,mae,21,0.1,15.576632,13.055288
68,mae,21,0.15,16.086109,12.624384
68,mse,21,0.05,18.084373,11.062462
68,mse,21,0.075,17.982225,10.94808
68,mse,21,0.1,17.650503,10.274384
68,mse,21,0.15,18.498775,9.719279
68,mae,22,0.05,15.881656,13.726285
68,mae,22,0.075,15.779465,13.722542
68,mae,22,0.1,15.685473,13.272469
68,mae,22,0.15,15.861872,12.823679
68,mse,22,0.05,18.11969,11.124435
68,mse,22,0.075,18.044247,11.162967
68,mse,22,0.1,17.809978,10.607916
68,mse,22,0.15,17.888033,9.867502
68,mae,23,0.05,15.004408,14.21925
68,mae,23,0.075,15.664951,12.876123
68,mae,23,0.1,15.948619,13.011276
68,mae,23,0.15,15.766298,12.289989
68,mse,23,0.05,16.643909,12.215651
68,mse,23,0.075,17.404728,9.950004
68,mse,23,0.1,17.808632,10.243366
68,mse,23,0.15,17.511414,8.979126
69,mae,0,0.05,12.896264,11.948549
69,mae,0,0.075,12.952364,11.702867
69,mae,0,0.1,13.0993,11.648228
69,mae,0,0.15,13.111609,11.757095
69,mse,0,0.05,13.433014,9.127962
69,mse,0,0.075,13.28681,8.765707
69,mse,0,0.1,13.849844,8.790192
69,mse,0,0.15,13.775549,8.928915
69,mae,1,0.05,12.611418,12.213879
69,mae,1,0.075,12.492601,12.007474
69,mae,1,0.1,12.385201,12.071403
69,mae,1,0.15,12.990049,11.298391
69,mse,1,0.05,13.169718,9.841109
69,mse,1,0.075,13.132397,9.634613
69,mse,1,0.1,13.005644,9.692423
69,mse,1,0.15,13.400169,8.344347
69,mae,2,0.05,12.501061,12.056124
69,mae,2,0.075,12.892929,11.686493
69,mae,2,0.1,12.651691,11.495863
69,mae,2,0.15,12.711938,11.402552
69,mse,2,0.05,13.100756,9.167984
69,mse,2,0.075,13.788996,8.778557
69,mse,2,0.1,13.583344,8.498148
69,mse,2,0.15,13.320913,8.424662
69,mae,3,0.05,12.431936,12.156107
69,mae,3,0.075,12.431023,12.128307
69,mae,3,0.1,12.201176,11.944176
69,mae,3,0.15,12.357776,11.889807
69,mse,3,0.05,12.921221,9.694111
69,mse,3,0.075,13.121345,9.761219
69,mse,3,0.1,12.781447,9.526613
69,mse,3,0.15,12.892869,9.510197
69,mae,4,0.05,12.236653,12.271851
69,mae,4,0.075,12.207911,11.891653
69,mae,4,0.1,12.075403,11.79586
69,mae,4,0.15,12.250929,11.703752
69,mse,4,0.05,12.633377,9.970327
69,mse,4,0.075,12.785587,9.376926
69,mse,4,0.1,12.509411,9.31414
69,mse,4,0.15,12.455721,8.938876
69,mae,5,0.05,11.696905,12.695609
69,mae,5,0.075,11.829226,12.100967
69,mae,5,0.1,11.747353,11.985282
69,mae,5,0.15,12.393558,11.024387
69,mse,5,0.05,11.958076,10.653917
69,mse,5,0.075,12.347032,9.694542
69,mse,5,0.1,11.907913,9.499352
69,mse,5,0.15,12.76364,7.818601
69,mae,6,0.05,10.754986,13.233044
69,mae,6,0.075,10.825403,13.032366
69,mae,6,0.1,10.959377,12.800658
69,mae,6,0.15,12.921893,11.498777
69,mse,6,0.05,10.443533,11.715639
69,mse,6,0.075,10.460916,11.435806
69,mse,6,0.1,10.599956,11.091587
69,mse,6,0.15,13.402037,8.711658
69,mae,7,0.05,11.728152,12.406212
69,mae,7,0.075,12.305248,12.104469
69,mae,7,0.1,12.260065,11.892032
69,mae,7,0.15,12.551498,11.729866
69,mse,7,0.05,12.577081,10.053362
69,mse,7,0.075,12.837793,9.603661
69,mse,7,0.1,12.898365,9.174532
69,mse,7,0.15,13.093882,8.814548
69,mae,8,0.05,11.115916,13.244998
69,mae,8,0.075,12.145714,12.24892
69,mae,8,0.1,12.118603,12.084018
69,mae,8,0.15,12.822359,11.902432
69,mse,8,0.05,11.28767,11.835364
69,mse,8,0.075,12.304802,9.744488
69,mse,8,0.1,12.288883,9.444063
69,mse,8,0.15,12.912448,9.042677
69,mae,9,0.05,11.33497,12.789137
69,mae,9,0.075,11.975881,12.655727
69,mae,9,0.1,12.118402,12.540428
69,mae,9,0.15,12.466558,12.08011
69,mse,9,0.05,11.616581,10.760501
69,mse,9,0.075,12.029318,10.845598
69,mse,9,0.1,12.307897,10.570118
69,mse,9,0.15,12.701868,9.968706
69,mae,10,0.05,11.245875,13.010052
69,mae,10,0.075,12.082355,11.726369
69,mae,10,0.1,13.197488,11.752831
69,mae,10,0.15,13.111659,11.393976
69,mse,10,0.05,11.519707,11.235631
69,mse,10,0.075,12.416355,9.093695
69,mse,10,0.1,13.65287,9.164799
69,mse,10,0.15,13.567442,8.620311
69,mae,11,0.05,10.295748,12.87295
69,mae,11,0.075,12.073362,12.384168
69,mae,11,0.1,12.578836,11.899302
69,mae,11,0.15,13.591817,11.065939
69,mse,11,0.05,10.760793,10.992186
69,mse,11,0.075,12.496411,10.295847
69,mse,11,0.1,12.927166,9.522956
69,mse,11,0.15,14.050447,7.895477
69,mae,12,0.05,11.588943,12.285893
69,mae,12,0.075,12.759375,11.941677
69,mae,12,0.1,12.890466,11.625063
69,mae,12,0.15,13.504652,11.098033
69,mse,12,0.05,12.067147,9.66258
69,mse,12,0.075,13.37429,9.338036
69,mse,12,0.1,13.470863,8.96335
69,mse,12,0.15,14.173868,7.880773
69,mae,13,0.05,10.817789,13.244652
69,mae,13,0.075,11.29858,12.791012
69,mae,13,0.1,12.956447,11.852564
69,mae,13,0.15,12.692634,11.192504
69,mse,13,0.05,11.210971,11.867466
69,mse,13,0.075,11.616585,11.213163
69,mse,13,0.1,13.41411,9.376385
69,mse,13,0.15,13.308072,8.688799
69,mae,14,0.05,10.533056,13.71524
69,mae,14,0.075,12.082078,12.398743
69,mae,14,0.1,12.002888,12.338191
69,mae,14,0.15,12.944742,11.959298
69,mse,14,0.05,10.782572,13.624471
69,mse,14,0.075,12.427345,10.296425
69,mse,14,0.1,12.231892,10.215492
69,mse,14,0.15,13.309563,9.389443
69,mae,15,0.05,10.406683,13.256824
69,mae,15,0.075,11.209829,13.222619
69,mae,15,0.1,11.454168,13.235035
69,mae,15,0.15,11.51927,12.611602
69,mse,15,0.05,10.508832,11.85945
69,mse,15,0.075,11.368346,11.549349
69,mse,15,0.1,11.514891,11.418648
69,mse,15,0.15,11.361037,10.510059
69,mae,16,0.05,12.959488,11.996325
69,mae,16,0.075,12.959166,11.818039
69,mae,16,0.1,13.329678,11.842413
69,mae,16,0.15,13.321159,11.273006
69,mse,16,0.05,13.673273,9.162527
69,mse,16,0.075,13.391245,8.822721
69,mse,16,0.1,13.750795,8.825229
69,mse,16,0.15,13.613258,8.005648
69,mae,17,0.05,12.297736,12.52996
69,mae,17,0.075,12.503817,11.979873
69,mae,17,0.1,12.471537,11.848855
69,mae,17,0.15,12.912773,11.461388
69,mse,17,0.05,12.692052,10.278078
69,mse,17,0.075,12.92123,9.361019
69,mse,17,0.1,12.802933,9.05657
69,mse,17,0.15,13.178575,8.608957
69,mae,18,0.05,11.010939,12.725203
69,mae,18,0.075,12.294409,11.803226
69,mae,18,0.1,12.428139,11.550051
69,mae,18,0.15,12.894425,11.284466
69,mse,18,0.05,11.134551,10.662047
69,mse,18,0.075,12.973032,9.096792
69,mse,18,0.1,13.204431,8.748939
69,mse,18,0.15,13.350666,8.3578
69,mae,19,0.05,11.890917,12.371246
69,mae,19,0.075,12.532106,11.878971
69,mae,19,0.1,12.652498,11.665535
69,mae,19,0.15,12.727821,11.447777
69,mse,19,0.05,12.680446,10.209531
69,mse,19,0.075,13.417219,9.44235
69,mse,19,0.1,13.577847,8.932856
69,mse,19,0.15,13.412875,8.394278
69,mae,20,0.05,11.464443,12.197723
69,mae,20,0.075,12.320713,12.084023
69,mae,20,0.1,12.476746,11.65894
69,mae,20,0.15,13.173794,10.940888
69,mse,20,0.05,12.368098,9.670576
69,mse,20,0.075,13.270956,9.460766
69,mse,20,0.1,13.254423,8.725667
69,mse,20,0.15,13.889958,7.547544
69,mae,21,0.05,10.621124,12.876705
69,mae,21,0.075,11.756632,12.203202
69,mae,21,0.1,12.094843,11.916393
69,mae,21,0.15,12.980921,11.855144
69,mse,21,0.05,10.884367,10.694053
69,mse,21,0.075,12.142811,9.702067
69,mse,21,0.1,12.393711,9.299047
69,mse,21,0.15,13.442432,8.965132
69,mae,22,0.05,11.611232,12.393548
69,mae,22,0.075,12.625649,11.705044
69,mae,22,0.1,12.495577,11.255335
69,mae,22,0.15,12.934597,11.002725
69,mse,22,0.05,12.451927,10.372623
69,mse,22,0.075,13.35062,9.254213
69,mse,22,0.1,13.100533,8.625387
69,mse,22,0.15,13.553554,8.168396
69,mae,23,0.05,12.629404,12.047766
69,mae,23,0.075,13.493256,11.57173
69,mae,23,0.1,13.691893,10.992414
69,mae,23,0.15,14.277308,10.455484
69,mse,23,0.05,13.363095,9.594221
69,mse,23,0.075,14.347371,8.527743
69,mse,23,0.1,14.407609,7.660788
69,mse,23,0.15,15.107276,6.922943
70,mae,0,0.05,6.362582,10.896246
70,mae,0,0.075,6.788267,10.845816
70,mae,0,0.1,7.597262,10.778986
70,mae,0,0.15,8.034134,10.7875
70,mse,0,0.05,4.841483,7.547407
70,mse,0,0.075,4.983567,7.450319
70,mse,0,0.1,5.47937,7.36629
70,mse,0,0.15,5.808873,7.520019
70,mae,1,0.05,6.197818,10.994232
70,mae,1,0.075,6.68453,10.809711
70,mae,1,0.1,7.103514,11.001219
70,mae,1,0.15,8.250564,11.014016
70,mse,1,0.05,4.612074,7.735263
70,mse,1,0.075,4.862674,7.436537
70,mse,1,0.1,5.10413,7.745295
70,mse,1,0.15,6.114077,7.715181
70,mae,2,0.05,6.019147,10.846201
70,mae,2,0.075,6.783062,10.493642
70,mae,2,0.1,7.108281,10.622266
70,mae,2,0.15,7.807485,10.800236
70,mse,2,0.05,4.432626,7.394434
70,mse,2,0.075,4.788536,6.938766
70,mse,2,0.1,5.011587,7.113149
70,mse,2,0.15,5.715333,7.326895
70,mae,3,0.05,6.432723,10.760393
70,mae,3,0.075,6.802361,10.730509
70,mae,3,0.1,7.056266,10.799444
70,mae,3,0.15,7.577093,10.819472
70,mse,3,0.05,4.711521,7.366818
70,mse,3,0.075,4.871156,7.331296
70,mse,3,0.1,5.065614,7.573261
70,mse,3,0.15,5.534578,7.416141
70,mae,4,0.05,6.130283,10.881576
70,mae,4,0.075,6.816885,10.830521
70,mae,4,0.1,6.920218,10.797626
70,mae,4,0.15,7.478923,10.887133
70,mse,4,0.05,4.707057,7.453306
70,mse,4,0.075,4.959636,7.401011
70,mse,4,0.1,5.022393,7.365902
70,mse,4,0.15,5.480872,7.493971
70,mae,5,0.05,6.384478,10.824635
70,mae,5,0.075,7.028364,10.65337
70,mae,5,0.1,7.322965,10.762559
70,mae,5,0.15,7.573629,10.476001
70,mse,5,0.05,4.762048,7.469814
70,mse,5,0.075,5.135892,7.121695
70,mse,5,0.1,5.218444,7.399031
70,mse,5,0.15,5.496315,7.067017
70,mae,6,0.05,6.728832,10.78721
70,mae,6,0.075,6.839833,10.716208
70,mae,6,0.1,7.082472,10.740043
70,mae,6,0.15,7.601437,10.627755
70,mse,6,0.05,4.954692,7.526234
70,mse,6,0.075,5.085219,7.331964
70,mse,6,0.1,5.1448,7.361539
70,mse,6,0.15,5.490756,7.14221
70,mae,7,0.05,6.229752,10.843751
70,mae,7,0.075,6.696624,10.593271
70,mae,7,0.1,6.958439,10.680531
70,mae,7,0.15,7.908637,10.368065
70,mse,7,0.05,4.721339,7.57246
70,mse,7,0.075,4.924409,7.155368
70,mse,7,0.1,4.96835,7.357156
70,mse,7,0.15,5.711,6.969038
70,mae,8,0.05,6.292554,10.340092
70,mae,8,0.075,6.839039,10.356842
70,mae,8,0.1,7.336194,10.09479
70,mae,8,0.15,7.860318,9.942637
70,mse,8,0.05,4.872427,6.78691
70,mse,8,0.075,5.119923,6.870804
70,mse,8,0.1,5.341496,6.503841
70,mse,8,0.15,5.701447,6.452157
70,mae,9,0.05,5.777461,10.952801
70,mae,9,0.075,6.539575,10.789762
70,mae,9,0.1,6.781229,10.733075
70,mae,9,0.15,7.143607,10.513049
70,mse,9,0.05,4.402604,7.563356
70,mse,9,0.075,4.879329,7.337449
70,mse,9,0.1,4.957011,7.367457
70,mse,9,0.15,5.231311,7.044502
70,mae,10,0.05,5.173323,11.435142
70,mae,10,0.075,5.779918,11.321655
70,mae,10,0.1,5.821852,10.286351
70,mae,10,0.15,7.276767,9.903227
70,mse,10,0.05,3.415419,9.001412
70,mse,10,0.075,3.759932,8.951208
70,mse,10,0.1,3.799989,6.854253
70,mse,10,0.15,5.319895,6.279274
70,mae,11,0.05,5.860228,10.504665
70,mae,11,0.075,6.839773,10.457203
70,mae,11,0.1,6.82525,10.144205
70,mae,11,0.15,7.228467,10.017375
70,mse,11,0.05,4.492521,6.990736
70,mse,11,0.075,5.367565,6.982144
70,mse,11,0.1,5.286897,6.58668
70,mse,11,0.15,5.427682,6.306457
70,mae,12,0.05,6.392221,10.416806
70,mae,12,0.075,6.950933,10.189105
70,mae,12,0.1,7.001606,10.047359
70,mae,12,0.15,7.426373,9.903099
70,mse,12,0.05,4.91044,6.956386
70,mse,12,0.075,5.298154,6.549713
70,mse,12,0.1,5.35887,6.358198
70,mse,12,0.15,5.528141,6.125175
70,mae,13,0.05,6.248476,10.754128
70,mae,13,0.075,6.806498,10.528053
70,mae,13,0.1,6.743076,10.315329
70,mae,13,0.15,7.27091,10.218301
70,mse,13,0.05,4.752822,7.391473
70,mse,13,0.075,5.263312,6.974734
70,mse,13,0.1,5.132178,6.749501
70,mse,13,0.15,5.443509,6.460482
70,mae,14,0.05,5.755185,11.421314
70,mae,14,0.075,5.668546,11.186721
70,mae,14,0.1,6.254422,10.852205
70,mae,14,0.15,6.67924,10.692083
70,mse,14,0.05,3.440935,9.143492
70,mse,14,0.075,3.35771,8.894744
70,mse,14,0.1,3.773879,8.444648
70,mse,14,0.15,3.955579,8.168992
70,mae,15,0.05,5.618938,11.387871
70,mae,15,0.075,6.017562,11.172948
70,mae,15,0.1,7.139318,10.325665
70,mae,15,0.15,7.330673,10.054911
70,mse,15,0.05,3.53649,9.219852
70,mse,15,0.075,3.659524,8.897279
70,mse,15,0.1,5.370305,6.68281
70,mse,15,0.15,5.529573,6.297378
70,mae,16,0.05,5.26361,11.532956
70,mae,16,0.075,5.797407,11.249943
70,mae,16,0.1,5.953663,11.124827
70,mae,16,0.15,6.736305,10.899849
70,mse,16,0.05,3.147945,9.231867
70,mse,16,0.075,3.325527,8.785621
70,mse,16,0.1,3.471684,8.677999
70,mse,16,0.15,4.05527,8.331005
70,mae,17,0.05,5.978656,10.656315
70,mae,17,0.075,6.778105,10.197615
70,mae,17,0.1,7.072858,10.252417
70,mae,17,0.15,7.931109,9.747329
70,mse,17,0.05,4.64481,7.110879
70,mse,17,0.075,4.929955,6.555479
70,mse,17,0.1,5.15591,6.616158
70,mse,17,0.15,5.833257,5.946712
70,mae,18,0.05,6.408764,10.47184
70,mae,18,0.075,7.14742,10.148518
70,mae,18,0.1,7.545557,10.320388
70,mae,18,0.15,8.281124,9.965721
70,mse,18,0.05,4.786977,6.943719
70,mse,18,0.075,5.12227,6.555722
70,mse,18,0.1,5.523965,6.730017
70,mse,18,0.15,6.2472,6.399362
70,mae,19,0.05,4.666462,11.593941
70,mae,19,0.075,6.061089,11.371658
70,mae,19,0.1,6.711551,11.161212
70,mae,19,0.15,7.335262,11.377534
70,mse,19,0.05,2.063098,9.060725
70,mse,19,0.075,3.883403,8.739749
70,mse,19,0.1,4.283683,8.506321
70,mse,19,0.15,5.106757,8.763765
70,mae,20,0.05,6.176928,11.406191
70,mae,20,0.075,7.015364,11.158674
70,mae,20,0.1,7.406532,11.025985
70,mae,20,0.15,7.685439,10.662117
70,mse,20,0.05,3.642649,9.256001
70,mse,20,0.075,4.101873,8.876932
70,mse,20,0.1,4.585129,8.684605
70,mse,20,0.15,4.841054,8.25206
70,mae,21,0.05,6.630375,10.683304
70,mae,21,0.075,7.605404,10.252737
70,mae,21,0.1,7.731134,10.075242
70,mae,21,0.15,8.183117,9.817921
70,mse,21,0.05,4.857518,7.349831
70,mse,21,0.075,5.563268,6.714653
70,mse,21,0.1,5.678192,6.397027
70,mse,21,0.15,6.087468,6.222683
70,mae,22,0.05,5.975817,10.720239
70,mae,22,0.075,7.599931,10.547112
70,mae,22,0.1,7.86135,10.329875
70,mae,22,0.15,8.4098,10.06003
70,mse,22,0.05,4.484884,7.522194
70,mse,22,0.075,5.636509,7.295611
70,mse,22,0.1,5.831614,7.043806
70,mse,22,0.15,6.234768,6.869102
70,mae,23,0.05,7.067485,10.469564
70,mae,23,0.075,7.905593,10.184711
70,mae,23,0.1,7.790465,10.111248
70,mae,23,0.15,8.219208,9.785775
70,mse,23,0.05,5.26523,6.976202
70,mse,23,0.075,5.814727,6.72688
70,mse,23,0.1,5.698069,6.535384
70,mse,23,0.15,5.980268,6.101489
71,mae,0,0.05,7.461428,12.192944
71,mae,0,0.075,7.618528,12.132858
71,mae,0,0.1,7.677782,11.932048
71,mae,0,0.15,7.63339,11.668547
71,mse,0,0.05,4.956469,9.737766
71,mse,0,0.075,4.987849,9.6068
71,mse,0,0.1,4.871891,9.275673
71,mse,0,0.15,4.654268,8.800369
71,mae,1,0.05,7.594927,12.283058
71,mae,1,0.075,7.618678,12.124898
71,mae,1,0.1,7.721489,12.019783
71,mae,1,0.15,7.574434,11.406177
71,mse,1,0.05,4.884873,10.033083
71,mse,1,0.075,4.835654,9.686478
71,mse,1,0.1,4.887028,9.521824
71,mse,1,0.15,4.561443,8.720519
71,mae,2,0.05,7.181593,12.267584
71,mae,2,0.075,7.212008,12.15186
71,mae,2,0.1,7.259478,12.207199
71,mae,2,0.15,6.848979,11.836987
71,mse,2,0.05,4.541843,9.796743
71,mse,2,0.075,4.465054,9.642469
71,mse,2,0.1,4.453042,9.648317
71,mse,2,0.15,3.985579,9.192642
71,mae,3,0.05,7.388738,12.241014
71,mae,3,0.075,7.305193,12.067204
71,mae,3,0.1,7.473439,12.294107
71,mae,3,0.15,7.26547,11.94517
71,mse,3,0.05,4.686978,9.740847
71,mse,3,0.075,4.484375,9.430446
71,mse,3,0.1,4.576295,9.712057
71,mse,3,0.15,4.256734,9.39996
71,mae,4,0.05,5.922586,12.549773
71,mae,4,0.075,6.561873,12.372602
71,mae,4,0.1,7.344282,12.348152
71,mae,4,0.15,7.507165,11.912988
71,mse,4,0.05,3.505602,10.838644
71,mse,4,0.075,3.895893,9.924864
71,mse,4,0.1,4.463745,9.878197
71,mse,4,0.15,4.420361,9.211782
71,mae,5,0.05,7.048324,12.889615
71,mae,5,0.075,7.362306,12.955924
71,mae,5,0.1,7.46543,12.888057
71,mae,5,0.15,7.436228,12.624
71,mse,5,0.05,4.419717,11.148248
71,mse,5,0.075,4.49041,11.184823
71,mse,5,0.1,4.49383,11.067579
71,mse,5,0.15,4.460175,10.877827
71,mae,6,0.05,6.664727,12.300571
71,mae,6,0.075,7.586653,12.264315
71,mae,6,0.1,7.524406,12.150957
71,mae,6,0.15,7.589504,12.042223
71,mse,6,0.05,4.250458,9.693989
71,mse,6,0.075,4.872309,9.679046
71,mse,6,0.1,4.753828,9.596453
71,mse,6,0.15,4.712165,9.374705
71,mae,7,0.05,6.99895,12.630043
71,mae,7,0.075,6.945413,12.509862
71,mae,7,0.1,7.037003,12.525831
71,mae,7,0.15,7.420655,12.087942
71,mse,7,0.05,4.458717,10.247345
71,mse,7,0.075,4.239976,10.299446
71,mse,7,0.1,4.257343,10.343216
71,mse,7,0.15,4.379659,9.695708
71,mae,8,0.05,6.437521,13.129665
71,mae,8,0.075,6.638358,13.008121
71,mae,8,0.1,7.455024,12.707854
71,mae,8,0.15,7.673922,12.066828
71,mse,8,0.05,3.637504,11.659667
71,mse,8,0.075,3.768335,11.58544
71,mse,8,0.1,4.531384,10.962117
71,mse,8,0.15,4.582813,9.880439
71,mae,9,0.05,6.438596,12.880516
71,mae,9,0.075,7.036383,12.462587
71,mae,9,0.1,7.5379,12.412722
71,mae,9,0.15,8.027497,12.109558
71,mse,9,0.05,3.962815,10.947632
71,mse,9,0.075,4.368583,10.128765
71,mse,9,0.1,4.782502,10.097396
71,mse,9,0.15,5.099145,9.550406
71,mae,10,0.05,6.052757,12.814745
71,mae,10,0.075,7.409657,12.578405
71,mae,10,0.1,7.548966,12.473721
71,mae,10,0.15,7.905267,12.387823
71,mse,10,0.05,3.436493,10.978783
71,mse,10,0.075,4.48015,10.478501
71,mse,10,0.1,4.592517,10.260732
71,mse,10,0.15,4.811875,10.143283
71,mae,11,0.05,7.289079,12.318351
71,mae,11,0.075,7.829217,12.192656
71,mae,11,0.1,8.147459,12.149917
71,mae,11,0.15,8.140873,12.223201
71,mse,11,0.05,4.65378,9.526133
71,mse,11,0.075,5.140301,9.332144
71,mse,11,0.1,5.324486,9.313876
71,mse,11,0.15,5.282825,9.458615
71,mae,12,0.05,7.47947,12.664848
71,mae,12,0.075,7.802414,12.636616
71,mae,12,0.1,7.991176,12.648304
71,mae,12,0.15,8.079435,12.493829
71,mse,12,0.05,4.887479,10.331751
71,mse,12,0.075,5.122549,10.220752
71,mse,12,0.1,5.282511,10.195646
71,mse,12,0.15,5.319341,9.97287
71,mae,13,0.05,6.93731,12.72221
71,mae,13,0.075,7.443427,12.795758
71,mae,13,0.1,7.740005,12.887815
71,mae,13,0.15,7.944469,12.821784
71,mse,13,0.05,4.554062,10.400721
71,mse,13,0.075,4.869368,10.346657
71,mse,13,0.1,5.032741,10.528554
71,mse,13,0.15,5.166945,10.327629
71,mae,14,0.05,6.72416,12.723243
71,mae,14,0.075,7.217962,12.803202
71,mae,14,0.1,7.507852,12.686076
71,mae,14,0.15,8.244484,12.675629
71,mse,14,0.05,4.432673,10.362211
71,mse,14,0.075,4.728108,10.232147
71,mse,14,0.1,4.931061,10.06727
71,mse,14,0.15,5.402395,9.850069
71,mae,15,0.05,6.894404,12.47794
71,mae,15,0.075,7.566836,12.532368
71,mae,15,0.1,7.801182,12.528466
71,mae,15,0.15,8.44422,12.296444
71,mse,15,0.05,4.56892,9.943308
71,mse,15,0.075,4.978542,10.058817
71,mse,15,0.1,5.077068,10.025798
71,mse,15,0.15,5.602479,9.354887
71,mae,16,0.05,7.469764,12.344111
71,mae,16,0.075,7.830043,12.210242
71,mae,16,0.1,8.046102,12.197927
71,mae,16,0.15,8.51968,12.507147
71,mse,16,0.05,4.931488,9.787444
71,mse,16,0.075,5.084976,9.693699
71,mse,16,0.1,5.308165,9.673318
71,mse,16,0.15,5.65729,9.888535
71,mae,17,0.05,7.070659,12.446703
71,mae,17,0.075,7.75086,12.279558
71,mae,17,0.1,7.82524,12.342402
71,mae,17,0.15,8.225812,12.421008
71,mse,17,0.05,4.668504,10.088074
71,mse,17,0.075,5.153007,9.841175
71,mse,17,0.1,5.251616,10.017569
71,mse,17,0.15,5.654675,10.129384
71,mae,18,0.05,7.60997,12.37775
71,mae,18,0.075,7.989625,12.405169
71,mae,18,0.1,8.069407,12.280582
71,mae,18,0.15,8.597582,12.08689
71,mse,18,0.05,5.168664,10.11117
71,mse,18,0.075,5.467838,10.109434
71,mse,18,0.1,5.550753,9.852268
71,mse,18,0.15,6.07029,9.72338
71,mae,19,0.05,6.834593,12.387629
71,mae,19,0.075,7.231385,11.984584
71,mae,19,0.1,7.808385,11.998948
71,mae,19,0.15,8.265001,12.174162
71,mse,19,0.05,4.596684,10.152608
71,mse,19,0.075,4.877974,9.462463
71,mse,19,0.1,5.272104,9.575065
71,mse,19,0.15,6.095653,9.741472
71,mae,20,0.05,6.441834,12.736023
71,mae,20,0.075,6.665655,12.728359
71,mae,20,0.1,7.004513,12.757564
71,mae,20,0.15,8.096292,12.233362
71,mse,20,0.05,3.855054,11.030206
71,mse,20,0.075,3.960824,11.145782
71,mse,20,0.1,4.249146,11.124266
71,mse,20,0.15,5.67056,10.188038
71,mae,21,0.05,7.174866,12.690964
71,mae,21,0.075,7.618951,12.509708
71,mae,21,0.1,7.975143,12.733196
71,mae,21,0.15,8.312222,12.171217
71,mse,21,0.05,4.957717,10.141415
71,mse,21,0.075,5.069324,10.112129
71,mse,21,0.1,5.416749,10.506063
71,mse,21,0.15,5.782886,9.881572
71,mae,22,0.05,7.140081,12.562283
71,mae,22,0.075,7.555343,12.564252
71,mae,22,0.1,7.968798,12.507195
71,mae,22,0.15,8.094738,12.438182
71,mse,22,0.05,4.90713,10.116278
71,mse,22,0.075,5.121297,10.152377
71,mse,22,0.1,5.333066,10.163763
71,mse,22,0.15,5.548202,10.097413
71,mae,23,0.05,7.495135,12.697619
71,mae,23,0.075,7.705229,12.437843
71,mae,23,0.1,7.977476,12.244754
71,mae,23,0.15,8.28854,12.213746
71,mse,23,0.05,4.996923,10.373169
71,mse,23,0.075,5.191235,10.046217
71,mse,23,0.1,5.208648,9.871461
71,mse,23,0.15,5.688024,9.748766
72,mae,0,0.05,8.087156,12.371931
72,mae,0,0.075,8.653255,12.304541
72,mae,0,0.1,8.528419,12.172697
72,mae,0,0.15,8.499678,12.034211
72,mse,0,0.05,5.549661,8.916965
72,mse,0,0.075,5.780439,8.80106
72,mse,0,0.1,5.65958,8.654541
72,mse,0,0.15,5.738708,8.547377
72,mae,1,0.05,7.696208,12.232449
72,mae,1,0.075,7.968522,12.127792
72,mae,1,0.1,8.027534,12.106207
72,mae,1,0.15,8.145668,11.950943
72,mse,1,0.05,5.15561,8.821903
72,mse,1,0.075,5.254411,8.744616
72,mse,1,0.1,5.241494,8.625489
72,mse,1,0.15,5.327465,8.420517
72,mae,2,0.05,7.404195,12.340961
72,mae,2,0.075,7.958195,12.134724
72,mae,2,0.1,7.985708,12.105175
72,mae,2,0.15,8.010387,11.918329
72,mse,2,0.05,4.918827,8.867146
72,mse,2,0.075,5.289937,8.628807
72,mse,2,0.1,5.350639,8.587696
72,mse,2,0.15,5.298645,8.408937
72,mae,3,0.05,7.27418,12.446461
72,mae,3,0.075,7.44031,12.170576
72,mae,3,0.1,7.465445,12.138063
72,mae,3,0.15,7.691241,11.876317
72,mse,3,0.05,4.94799,9.027765
72,mse,3,0.075,4.946629,8.697512
72,mse,3,0.1,4.886746,8.694223
72,mse,3,0.15,4.757692,8.364862
72,mae,4,0.05,8.022171,12.502466
72,mae,4,0.075,7.959795,12.214716
72,mae,4,0.1,7.875644,12.079624
72,mae,4,0.15,8.415558,11.81229
72,mse,4,0.05,5.611298,9.195392
72,mse,4,0.075,5.328476,8.854851
72,mse,4,0.1,5.263993,8.632153
