batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.185113,13.724567
3,mae,11,0.075,8.605939,13.92108
3,mae,11,0.1,9.697284,14.396542
3,mae,11,0.15,10.29919,15.00037
3,mse,11,0.05,6.272491,12.763666
3,mse,11,0.075,6.55544,12.949624
3,mse,11,0.1,7.964,13.80339
3,mse,11,0.15,8.411088,14.607613
3,mae,12,0.05,8.185113,13.724567
3,mae,12,0.075,8.605939,13.92108
3,mae,12,0.1,9.697284,14.396542
3,mae,12,0.15,10.29919,15.00037
3,mse,12,0.05,6.272491,12.763666
3,mse,12,0.075,6.55544,12.949624
3,mse,12,0.1,7.964,13.80339
3,mse,12,0.15,8.411088,14.607613
3,mae,13,0.05,8.185113,13.724567
3,mae,13,0.075,8.605939,13.92108
3,mae,13,0.1,9.697284,14.396542
3,mae,13,0.15,10.29919,15.00037
3,mse,13,0.05,6.272491,12.763666
3,mse,13,0.075,6.55544,12.949624
3,mse,13,0.1,7.964,13.80339
3,mse,13,0.15,8.411088,14.607613
3,mae,14,0.05,8.185113,13.724567
3,mae,14,0.075,8.605939,13.92108
3,mae,14,0.1,9.697284,14.396542
3,mae,14,0.15,10.29919,15.00037
3,mse,14,0.05,6.272491,12.763666
3,mse,14,0.075,6.55544,12.949624
3,mse,14,0.1,7.964,13.80339
3,mse,14,0.15,8.411088,14.607613
3,mae,15,0.05,8.185113,13.724567
3,mae,15,0.075,8.605939,13.92108
3,mae,15,0.1,9.697284,14.396542
3,mae,15,0.15,10.29919,15.00037
3,mse,15,0.05,6.272491,12.763666
3,mse,15,0.075,6.55544,12.949624
3,mse,15,0.1,7.964,13.80339
3,mse,15,0.15,8.411088,14.607613
3,mae,16,0.05,8.185113,13.724567
3,mae,16,0.075,8.605939,13.92108
3,mae,16,0.1,9.697284,14.396542
3,mae,16,0.15,10.29919,15.00037
3,mse,16,0.05,6.272491,12.763666
3,mse,16,0.075,6.55544,12.949624
3,mse,16,0.1,7.964,13.80339
3,mse,16,0.15,8.411088,14.607613
3,mae,17,0.05,8.185113,13.724567
3,mae,17,0.075,8.605939,13.92108
3,mae,17,0.1,9.697284,14.396542
3,mae,17,0.15,10.29919,15.00037
3,mse,17,0.05,6.272491,12.763666
3,mse,17,0.075,6.55544,12.949624
3,mse,17,0.1,7.964,13.80339
3,mse,17,0.15,8.411088,14.607613
3,mae,18,0.05,8.185113,13.724567
3,mae,18,0.075,8.605939,13.92108
3,mae,18,0.1,9.697284,14.396542
3,mae,18,0.15,10.29919,15.00037
3,mse,18,0.05,6.272491,12.763666
3,mse,18,0.075,6.55544,12.949624
3,mse,18,0.1,7.964,13.80339
3,mse,18,0.15,8.411088,14.607613
3,mae,19,0.05,8.185113,13.724567
3,mae,19,0.075,8.605939,13.92108
3,mae,19,0.1,9.697284,14.396542
3,mae,19,0.15,10.29919,15.00037
3,mse,19,0.05,6.272491,12.763666
3,mse,19,0.075,6.55544,12.949624
3,mse,19,0.1,7.964,13.80339
3,mse,19,0.15,8.411088,14.607613
3,mae,20,0.05,8.185113,13.724567
3,mae,20,0.075,8.605939,13.92108
3,mae,20,0.1,9.697284,14.396542
3,mae,20,0.15,10.29919,15.00037
3,mse,20,0.05,6.272491,12.763666
3,mse,20,0.075,6.55544,12.949624
3,mse,20,0.1,7.964,13.80339
3,mse,20,0.15,8.411088,14.607613
3,mae,21,0.05,8.185113,13.724567
3,mae,21,0.075,8.605939,13.92108
3,mae,21,0.1,9.697284,14.396542
3,mae,21,0.15,10.29919,15.00037
3,mse,21,0.05,6.272491,12.763666
3,mse,21,0.075,6.55544,12.949624
3,mse,21,0.1,7.964,13.80339
3,mse,21,0.15,8.411088,14.607613
3,mae,22,0.05,8.185113,13.724567
3,mae,22,0.075,8.605939,13.92108
3,mae,22,0.1,9.697284,14.396542
3,mae,22,0.15,10.29919,15.00037
3,mse,22,0.05,6.272491,12.763666
3,mse,22,0.075,6.55544,12.949624
3,mse,22,0.1,7.964,13.80339
3,mse,22,0.15,8.411088,14.607613
3,mae,23,0.05,8.185113,13.724567
3,mae,23,0.075,8.605939,13.92108
3,mae,23,0.1,9.697284,14.396542
3,mae,23,0.15,10.29919,15.00037
3,mse,23,0.05,6.272491,12.763666
3,mse,23,0.075,6.55544,12.949624
3,mse,23,0.1,7.964,13.80339
3,mse,23,0.15,8.411088,14.607613
4,mae,0,0.05,7.334983,15.341049
4,mae,0,0.075,8.464884,15.095644
4,mae,0,0.1,10.453109,15.224817
4,mae,0,0.15,10.558605,15.276642
4,mse,0,0.05,5.43504,15.066841
4,mse,0,0.075,6.378513,14.917412
4,mse,0,0.1,8.617627,15.162902
4,mse,0,0.15,8.187021,15.721741
4,mae,1,0.05,7.334983,15.341049
4,mae,1,0.075,8.464884,15.095644
4,mae,1,0.1,10.453109,15.224817
4,mae,1,0.15,10.558605,15.276642
4,mse,1,0.05,5.43504,15.066841
4,mse,1,0.075,6.378513,14.917412
4,mse,1,0.1,8.617627,15.162902
4,mse,1,0.15,8.187021,15.721741
4,mae,2,0.05,7.334983,15.341049
4,mae,2,0.075,8.464884,15.095644
4,mae,2,0.1,10.453109,15.224817
4,mae,2,0.15,10.558605,15.276642
4,mse,2,0.05,5.43504,15.066841
4,mse,2,0.075,6.378513,14.917412
4,mse,2,0.1,8.617627,15.162902
4,mse,2,0.15,8.187021,15.721741
4,mae,3,0.05,7.334983,15.341049
4,mae,3,0.075,8.464884,15.095644
4,mae,3,0.1,10.453109,15.224817
4,mae,3,0.15,10.558605,15.276642
4,mse,3,0.05,5.43504,15.066841
4,mse,3,0.075,6.378513,14.917412
4,mse,3,0.1,8.617627,15.162902
4,mse,3,0.15,8.187021,15.721741
4,mae,4,0.05,7.334983,15.341049
4,mae,4,0.075,8.464884,15.095644
4,mae,4,0.1,10.453109,15.224817
4,mae,4,0.15,10.558605,15.276642
4,mse,4,0.05,5.43504,15.066841
4,mse,4,0.075,6.378513,14.917412
4,mse,4,0.1,8.617627,15.162902
4,mse,4,0.15,8.187021,15.721741
4,mae,5,0.05,7.334983,15.341049
4,mae,5,0.075,8.464884,15.095644
4,mae,5,0.1,10.453109,15.224817
4,mae,5,0.15,10.558605,15.276642
4,mse,5,0.05,5.43504,15.066841
4,mse,5,0.075,6.378513,14.917412
4,mse,5,0.1,8.617627,15.162902
4,mse,5,0.15,8.187021,15.721741
4,mae,6,0.05,7.334983,15.341049
4,mae,6,0.075,8.464884,15.095644
4,mae,6,0.1,10.453109,15.224817
4,mae,6,0.15,10.558605,15.276642
4,mse,6,0.05,5.43504,15.066841
4,mse,6,0.075,6.378513,14.917412
4,mse,6,0.1,8.617627,15.162902
4,mse,6,0.15,8.187021,15.721741
4,mae,7,0.05,7.334983,15.341049
4,mae,7,0.075,8.464884,15.095644
4,mae,7,0.1,10.453109,15.224817
4,mae,7,0.15,10.558605,15.276642
4,mse,7,0.05,5.43504,15.066841
4,mse,7,0.075,6.378513,14.917412
4,mse,7,0.1,8.617627,15.162902
4,mse,7,0.15,8.187021,15.721741
4,mae,8,0.05,7.334983,15.341049
4,mae,8,0.075,8.464884,15.095644
4,mae,8,0.1,10.453109,15.224817
4,mae,8,0.15,10.558605,15.276642
4,mse,8,0.05,5.43504,15.066841
4,mse,8,0.075,6.378513,14.917412
4,mse,8,0.1,8.617627,15.162902
4,mse,8,0.15,8.187021,15.721741
4,mae,9,0.05,7.334983,15.341049
4,mae,9,0.075,8.464884,15.095644
4,mae,9,0.1,10.453109,15.224817
4,mae,9,0.15,10.558605,15.276642
4,mse,9,0.05,5.43504,15.066841
4,mse,9,0.075,6.378513,14.917412
4,mse,9,0.1,8.617627,15.162902
4,mse,9,0.15,8.187021,15.721741
4,mae,10,0.05,7.334983,15.341049
4,mae,10,0.075,8.464884,15.095644
4,mae,10,0.1,10.453109,15.224817
4,mae,10,0.15,10.558605,15.276642
4,mse,10,0.05,5.43504,15.066841
4,mse,10,0.075,6.378513,14.917412
4,mse,10,0.1,8.617627,15.162902
4,mse,10,0.15,8.187021,15.721741
4,mae,11,0.05,7.334983,15.341049
4,mae,11,0.075,8.464884,15.095644
4,mae,11,0.1,10.453109,15.224817
4,mae,11,0.15,10.558605,15.276642
4,mse,11,0.05,5.43504,15.066841
4,mse,11,0.075,6.378513,14.917412
4,mse,11,0.1,8.617627,15.162902
4,mse,11,0.15,8.187021,15.721741
4,mae,12,0.05,7.334983,15.341049
4,mae,12,0.075,8.464884,15.095644
4,mae,12,0.1,10.453109,15.224817
4,mae,12,0.15,10.558605,15.276642
4,mse,12,0.05,5.43504,15.066841
4,mse,12,0.075,6.378513,14.917412
4,mse,12,0.1,8.617627,15.162902
4,mse,12,0.15,8.187021,15.721741
4,mae,13,0.05,7.334983,15.341049
4,mae,13,0.075,8.464884,15.095644
4,mae,13,0.1,10.453109,15.224817
4,mae,13,0.15,10.558605,15.276642
4,mse,13,0.05,5.43504,15.066841
4,mse,13,0.075,6.378513,14.917412
4,mse,13,0.1,8.617627,15.162902
4,mse,13,0.15,8.187021,15.721741
4,mae,14,0.05,7.334983,15.341049
4,mae,14,0.075,8.464884,15.095644
4,mae,14,0.1,10.453109,15.224817
4,mae,14,0.15,10.558605,15.276642
4,mse,14,0.05,5.43504,15.066841
4,mse,14,0.075,6.378513,14.917412
4,mse,14,0.1,8.617627,15.162902
4,mse,14,0.15,8.187021,15.721741
4,mae,15,0.05,7.334983,15.341049
4,mae,15,0.075,8.464884,15.095644
4,mae,15,0.1,10.453109,15.224817
4,mae,15,0.15,10.558605,15.276642
4,mse,15,0.05,5.43504,15.066841
4,mse,15,0.075,6.378513,14.917412
4,mse,15,0.1,8.617627,15.162902
4,mse,15,0.15,8.187021,15.721741
4,mae,16,0.05,7.334983,15.341049
4,mae,16,0.075,8.464884,15.095644
4,mae,16,0.1,10.453109,15.224817
4,mae,16,0.15,10.558605,15.276642
4,mse,16,0.05,5.43504,15.066841
4,mse,16,0.075,6.378513,14.917412
4,mse,16,0.1,8.617627,15.162902
4,mse,16,0.15,8.187021,15.721741
4,mae,17,0.05,7.334983,15.341049
4,mae,17,0.075,8.464884,15.095644
4,mae,17,0.1,10.453109,15.224817
4,mae,17,0.15,10.558605,15.276642
4,mse,17,0.05,5.43504,15.066841
4,mse,17,0.075,6.378513,14.917412
4,mse,17,0.1,8.617627,15.162902
4,mse,17,0.15,8.187021,15.721741
4,mae,18,0.05,7.334983,15.341049
4,mae,18,0.075,8.464884,15.095644
4,mae,18,0.1,10.453109,15.224817
4,mae,18,0.15,10.558605,15.276642
4,mse,18,0.05,5.43504,15.066841
4,mse,18,0.075,6.378513,14.917412
4,mse,18,0.1,8.617627,15.162902
4,mse,18,0.15,8.187021,15.721741
4,mae,19,0.05,7.334983,15.341049
4,mae,19,0.075,8.464884,15.095644
4,mae,19,0.1,10.453109,15.224817
4,mae,19,0.15,10.558605,15.276642
4,mse,19,0.05,5.43504,15.066841
4,mse,19,0.075,6.378513,14.917412
4,mse,19,0.1,8.617627,15.162902
4,mse,19,0.15,8.187021,15.721741
4,mae,20,0.05,7.334983,15.341049
4,mae,20,0.075,8.464884,15.095644
4,mae,20,0.1,10.453109,15.224817
4,mae,20,0.15,10.558605,15.276642
4,mse,20,0.05,5.43504,15.066841
4,mse,20,0.075,6.378513,14.917412
4,mse,20,0.1,8.617627,15.162902
4,mse,20,0.15,8.187021,15.721741
4,mae,21,0.05,7.334983,15.341049
4,mae,21,0.075,8.464884,15.095644
4,mae,21,0.1,10.453109,15.224817
4,mae,21,0.15,10.558605,15.276642
4,mse,21,0.05,5.43504,15.066841
4,mse,21,0.075,6.378513,14.917412
4,mse,21,0.1,8.617627,15.162902
4,mse,21,0.15,8.187021,15.721741
4,mae,22,0.05,7.334983,15.341049
4,mae,22,0.075,8.464884,15.095644
4,mae,22,0.1,10.453109,15.224817
4,mae,22,0.15,10.558605,15.276642
4,mse,22,0.05,5.43504,15.066841
4,mse,22,0.075,6.378513,14.917412
4,mse,22,0.1,8.617627,15.162902
4,mse,22,0.15,8.187021,15.721741
4,mae,23,0.05,7.334983,15.341049
4,mae,23,0.075,8.464884,15.095644
4,mae,23,0.1,10.453109,15.224817
4,mae,23,0.15,10.558605,15.276642
4,mse,23,0.05,5.43504,15.066841
4,mse,23,0.075,6.378513,14.917412
4,mse,23,0.1,8.617627,15.162902
4,mse,23,0.15,8.187021,15.721741
5,mae,0,0.05,10.676676,11.280869
5,mae,0,0.075,11.223909,10.98674
5,mae,0,0.1,11.448816,10.536974
5,mae,0,0.15,13.03083,9.084494
5,mse,0,0.05,7.868485,8.424039
5,mse,0,0.075,8.322388,8.13446
5,mse,0,0.1,8.602994,7.465239
5,mse,0,0.15,10.403058,5.388791
5,mae,1,0.05,10.676676,11.280869
5,mae,1,0.075,11.223909,10.98674
5,mae,1,0.1,11.448816,10.536974
5,mae,1,0.15,13.03083,9.084494
5,mse,1,0.05,7.868485,8.424039
5,mse,1,0.075,8.322388,8.13446
5,mse,1,0.1,8.602994,7.465239
5,mse,1,0.15,10.403058,5.388791
5,mae,2,0.05,10.676676,11.280869
5,mae,2,0.075,11.223909,10.98674
5,mae,2,0.1,11.448816,10.536974
5,mae,2,0.15,13.03083,9.084494
5,mse,2,0.05,7.868485,8.424039
5,mse,2,0.075,8.322388,8.13446
5,mse,2,0.1,8.602994,7.465239
5,mse,2,0.15,10.403058,5.388791
5,mae,3,0.05,10.676676,11.280869
5,mae,3,0.075,11.223909,10.98674
5,mae,3,0.1,11.448816,10.536974
5,mae,3,0.15,13.03083,9.084494
5,mse,3,0.05,7.868485,8.424039
5,mse,3,0.075,8.322388,8.13446
5,mse,3,0.1,8.602994,7.465239
5,mse,3,0.15,10.403058,5.388791
5,mae,4,0.05,10.676676,11.280869
5,mae,4,0.075,11.223909,10.98674
5,mae,4,0.1,11.448816,10.536974
5,mae,4,0.15,13.03083,9.084494
5,mse,4,0.05,7.868485,8.424039
5,mse,4,0.075,8.322388,8.13446
5,mse,4,0.1,8.602994,7.465239
5,mse,4,0.15,10.403058,5.388791
5,mae,5,0.05,10.676676,11.280869
5,mae,5,0.075,11.223909,10.98674
5,mae,5,0.1,11.448816,10.536974
5,mae,5,0.15,13.03083,9.084494
5,mse,5,0.05,7.868485,8.424039
5,mse,5,0.075,8.322388,8.13446
5,mse,5,0.1,8.602994,7.465239
5,mse,5,0.15,10.403058,5.388791
5,mae,6,0.05,10.676676,11.280869
5,mae,6,0.075,11.223909,10.98674
5,mae,6,0.1,11.448816,10.536974
5,mae,6,0.15,13.03083,9.084494
5,mse,6,0.05,7.868485,8.424039
5,mse,6,0.075,8.322388,8.13446
5,mse,6,0.1,8.602994,7.465239
5,mse,6,0.15,10.403058,5.388791
5,mae,7,0.05,10.676676,11.280869
5,mae,7,0.075,11.223909,10.98674
5,mae,7,0.1,11.448816,10.536974
5,mae,7,0.15,13.03083,9.084494
5,mse,7,0.05,7.868485,8.424039
5,mse,7,0.075,8.322388,8.13446
5,mse,7,0.1,8.602994,7.465239
5,mse,7,0.15,10.403058,5.388791
5,mae,8,0.05,10.676676,11.280869
5,mae,8,0.075,11.223909,10.98674
5,mae,8,0.1,11.448816,10.536974
5,mae,8,0.15,13.03083,9.084494
5,mse,8,0.05,7.868485,8.424039
5,mse,8,0.075,8.322388,8.13446
5,mse,8,0.1,8.602994,7.465239
5,mse,8,0.15,10.403058,5.388791
5,mae,9,0.05,10.676676,11.280869
5,mae,9,0.075,11.223909,10.98674
5,mae,9,0.1,11.448816,10.536974
5,mae,9,0.15,13.03083,9.084494
5,mse,9,0.05,7.868485,8.424039
5,mse,9,0.075,8.322388,8.13446
5,mse,9,0.1,8.602994,7.465239
5,mse,9,0.15,10.403058,5.388791
5,mae,10,0.05,10.676676,11.280869
5,mae,10,0.075,11.223909,10.98674
5,mae,10,0.1,11.448816,10.536974
5,mae,10,0.15,13.03083,9.084494
5,mse,10,0.05,7.868485,8.424039
5,mse,10,0.075,8.322388,8.13446
5,mse,10,0.1,8.602994,7.465239
5,mse,10,0.15,10.403058,5.388791
5,mae,11,0.05,10.676676,11.280869
5,mae,11,0.075,11.223909,10.98674
5,mae,11,0.1,11.448816,10.536974
5,mae,11,0.15,13.03083,9.084494
5,mse,11,0.05,7.868485,8.424039
5,mse,11,0.075,8.322388,8.13446
5,mse,11,0.1,8.602994,7.465239
5,mse,11,0.15,10.403058,5.388791
5,mae,12,0.05,10.676676,11.280869
5,mae,12,0.075,11.223909,10.98674
5,mae,12,0.1,11.448816,10.536974
5,mae,12,0.15,13.03083,9.084494
5,mse,12,0.05,7.868485,8.424039
5,mse,12,0.075,8.322388,8.13446
5,mse,12,0.1,8.602994,7.465239
5,mse,12,0.15,10.403058,5.388791
5,mae,13,0.05,10.676676,11.280869
5,mae,13,0.075,11.223909,10.98674
5,mae,13,0.1,11.448816,10.536974
5,mae,13,0.15,13.03083,9.084494
5,mse,13,0.05,7.868485,8.424039
5,mse,13,0.075,8.322388,8.13446
5,mse,13,0.1,8.602994,7.465239
5,mse,13,0.15,10.403058,5.388791
5,mae,14,0.05,10.676676,11.280869
5,mae,14,0.075,11.223909,10.98674
5,mae,14,0.1,11.448816,10.536974
5,mae,14,0.15,13.03083,9.084494
5,mse,14,0.05,7.868485,8.424039
5,mse,14,0.075,8.322388,8.13446
5,mse,14,0.1,8.602994,7.465239
5,mse,14,0.15,10.403058,5.388791
5,mae,15,0.05,10.676676,11.280869
5,mae,15,0.075,11.223909,10.98674
5,mae,15,0.1,11.448816,10.536974
5,mae,15,0.15,13.03083,9.084494
5,mse,15,0.05,7.868485,8.424039
5,mse,15,0.075,8.322388,8.13446
5,mse,15,0.1,8.602994,7.465239
5,mse,15,0.15,10.403058,5.388791
5,mae,16,0.05,10.676676,11.280869
5,mae,16,0.075,11.223909,10.98674
5,mae,16,0.1,11.448816,10.536974
5,mae,16,0.15,13.03083,9.084494
5,mse,16,0.05,7.868485,8.424039
5,mse,16,0.075,8.322388,8.13446
5,mse,16,0.1,8.602994,7.465239
5,mse,16,0.15,10.403058,5.388791
5,mae,17,0.05,10.676676,11.280869
5,mae,17,0.075,11.223909,10.98674
5,mae,17,0.1,11.448816,10.536974
5,mae,17,0.15,13.03083,9.084494
5,mse,17,0.05,7.868485,8.424039
5,mse,17,0.075,8.322388,8.13446
5,mse,17,0.1,8.602994,7.465239
5,mse,17,0.15,10.403058,5.388791
5,mae,18,0.05,10.676676,11.280869
5,mae,18,0.075,11.223909,10.98674
5,mae,18,0.1,11.448816,10.536974
5,mae,18,0.15,13.03083,9.084494
5,mse,18,0.05,7.868485,8.424039
5,mse,18,0.075,8.322388,8.13446
5,mse,18,0.1,8.602994,7.465239
5,mse,18,0.15,10.403058,5.388791
5,mae,19,0.05,10.676676,11.280869
5,mae,19,0.075,11.223909,10.98674
5,mae,19,0.1,11.448816,10.536974
5,mae,19,0.15,13.03083,9.084494
5,mse,19,0.05,7.868485,8.424039
5,mse,19,0.075,8.322388,8.13446
5,mse,19,0.1,8.602994,7.465239
5,mse,19,0.15,10.403058,5.388791
5,mae,20,0.05,10.676676,11.280869
5,mae,20,0.075,11.223909,10.98674
5,mae,20,0.1,11.448816,10.536974
5,mae,20,0.15,13.03083,9.084494
5,mse,20,0.05,7.868485,8.424039
5,mse,20,0.075,8.322388,8.13446
5,mse,20,0.1,8.602994,7.465239
5,mse,20,0.15,10.403058,5.388791
5,mae,21,0.05,10.676676,11.280869
5,mae,21,0.075,11.223909,10.98674
5,mae,21,0.1,11.448816,10.536974
5,mae,21,0.15,13.03083,9.084494
5,mse,21,0.05,7.868485,8.424039
5,mse,21,0.075,8.322388,8.13446
5,mse,21,0.1,8.602994,7.465239
5,mse,21,0.15,10.403058,5.388791
5,mae,22,0.05,10.676676,11.280869
5,mae,22,0.075,11.223909,10.98674
5,mae,22,0.1,11.448816,10.536974
5,mae,22,0.15,13.03083,9.084494
5,mse,22,0.05,7.868485,8.424039
5,mse,22,0.075,8.322388,8.13446
5,mse,22,0.1,8.602994,7.465239
5,mse,22,0.15,10.403058,5.388791
5,mae,23,0.05,10.676676,11.280869
5,mae,23,0.075,11.223909,10.98674
5,mae,23,0.1,11.448816,10.536974
5,mae,23,0.15,13.03083,9.084494
5,mse,23,0.05,7.868485,8.424039
5,mse,23,0.075,8.322388,8.13446
5,mse,23,0.1,8.602994,7.465239
5,mse,23,0.15,10.403058,5.388791
6,mae,0,0.05,9.368351,8.469357
6,mae,0,0.075,9.488976,8.396975
6,mae,0,0.1,9.631737,8.649091
6,mae,0,0.15,9.969469,8.976084
6,mse,0,0.05,6.965626,5.139407
6,mse,0,0.075,6.754884,5.008884
6,mse,0,0.1,6.663296,5.284956
6,mse,0,0.15,6.981854,5.313492
6,mae,1,0.05,9.368351,8.469357
6,mae,1,0.075,9.488976,8.396975
6,mae,1,0.1,9.631737,8.649091
6,mae,1,0.15,9.969469,8.976084
6,mse,1,0.05,6.965626,5.139407
6,mse,1,0.075,6.754884,5.008884
6,mse,1,0.1,6.663296,5.284956
6,mse,1,0.15,6.981854,5.313492
6,mae,2,0.05,9.368351,8.469357
6,mae,2,0.075,9.488976,8.396975
6,mae,2,0.1,9.631737,8.649091
6,mae,2,0.15,9.969469,8.976084
6,mse,2,0.05,6.965626,5.139407
6,mse,2,0.075,6.754884,5.008884
6,mse,2,0.1,6.663296,5.284956
6,mse,2,0.15,6.981854,5.313492
6,mae,3,0.05,9.368351,8.469357
6,mae,3,0.075,9.488976,8.396975
6,mae,3,0.1,9.631737,8.649091
6,mae,3,0.15,9.969469,8.976084
6,mse,3,0.05,6.965626,5.139407
6,mse,3,0.075,6.754884,5.008884
6,mse,3,0.1,6.663296,5.284956
6,mse,3,0.15,6.981854,5.313492
6,mae,4,0.05,9.368351,8.469357
6,mae,4,0.075,9.488976,8.396975
6,mae,4,0.1,9.631737,8.649091
6,mae,4,0.15,9.969469,8.976084
6,mse,4,0.05,6.965626,5.139407
6,mse,4,0.075,6.754884,5.008884
6,mse,4,0.1,6.663296,5.284956
6,mse,4,0.15,6.981854,5.313492
6,mae,5,0.05,9.368351,8.469357
6,mae,5,0.075,9.488976,8.396975
6,mae,5,0.1,9.631737,8.649091
6,mae,5,0.15,9.969469,8.976084
6,mse,5,0.05,6.965626,5.139407
6,mse,5,0.075,6.754884,5.008884
6,mse,5,0.1,6.663296,5.284956
6,mse,5,0.15,6.981854,5.313492
6,mae,6,0.05,9.368351,8.469357
6,mae,6,0.075,9.488976,8.396975
6,mae,6,0.1,9.631737,8.649091
6,mae,6,0.15,9.969469,8.976084
6,mse,6,0.05,6.965626,5.139407
6,mse,6,0.075,6.754884,5.008884
6,mse,6,0.1,6.663296,5.284956
6,mse,6,0.15,6.981854,5.313492
6,mae,7,0.05,9.368351,8.469357
6,mae,7,0.075,9.488976,8.396975
6,mae,7,0.1,9.631737,8.649091
6,mae,7,0.15,9.969469,8.976084
6,mse,7,0.05,6.965626,5.139407
6,mse,7,0.075,6.754884,5.008884
6,mse,7,0.1,6.663296,5.284956
6,mse,7,0.15,6.981854,5.313492
6,mae,8,0.05,9.368351,8.469357
6,mae,8,0.075,9.488976,8.396975
6,mae,8,0.1,9.631737,8.649091
6,mae,8,0.15,9.969469,8.976084
6,mse,8,0.05,6.965626,5.139407
6,mse,8,0.075,6.754884,5.008884
6,mse,8,0.1,6.663296,5.284956
6,mse,8,0.15,6.981854,5.313492
6,mae,9,0.05,9.368351,8.469357
6,mae,9,0.075,9.488976,8.396975
6,mae,9,0.1,9.631737,8.649091
6,mae,9,0.15,9.969469,8.976084
6,mse,9,0.05,6.965626,5.139407
6,mse,9,0.075,6.754884,5.008884
6,mse,9,0.1,6.663296,5.284956
6,mse,9,0.15,6.981854,5.313492
6,mae,10,0.05,9.368351,8.469357
6,mae,10,0.075,9.488976,8.396975
6,mae,10,0.1,9.631737,8.649091
6,mae,10,0.15,9.969469,8.976084
6,mse,10,0.05,6.965626,5.139407
6,mse,10,0.075,6.754884,5.008884
6,mse,10,0.1,6.663296,5.284956
6,mse,10,0.15,6.981854,5.313492
6,mae,11,0.05,9.368351,8.469357
6,mae,11,0.075,9.488976,8.396975
6,mae,11,0.1,9.631737,8.649091
6,mae,11,0.15,9.969469,8.976084
6,mse,11,0.05,6.965626,5.139407
6,mse,11,0.075,6.754884,5.008884
6,mse,11,0.1,6.663296,5.284956
6,mse,11,0.15,6.981854,5.313492
6,mae,12,0.05,9.368351,8.469357
6,mae,12,0.075,9.488976,8.396975
6,mae,12,0.1,9.631737,8.649091
6,mae,12,0.15,9.969469,8.976084
6,mse,12,0.05,6.965626,5.139407
6,mse,12,0.075,6.754884,5.008884
6,mse,12,0.1,6.663296,5.284956
6,mse,12,0.15,6.981854,5.313492
6,mae,13,0.05,9.368351,8.469357
6,mae,13,0.075,9.488976,8.396975
6,mae,13,0.1,9.631737,8.649091
6,mae,13,0.15,9.969469,8.976084
6,mse,13,0.05,6.965626,5.139407
6,mse,13,0.075,6.754884,5.008884
6,mse,13,0.1,6.663296,5.284956
6,mse,13,0.15,6.981854,5.313492
6,mae,14,0.05,9.368351,8.469357
6,mae,14,0.075,9.488976,8.396975
6,mae,14,0.1,9.631737,8.649091
6,mae,14,0.15,9.969469,8.976084
6,mse,14,0.05,6.965626,5.139407
6,mse,14,0.075,6.754884,5.008884
6,mse,14,0.1,6.663296,5.284956
6,mse,14,0.15,6.981854,5.313492
6,mae,15,0.05,9.368351,8.469357
6,mae,15,0.075,9.488976,8.396975
6,mae,15,0.1,9.631737,8.649091
6,mae,15,0.15,9.969469,8.976084
6,mse,15,0.05,6.965626,5.139407
6,mse,15,0.075,6.754884,5.008884
6,mse,15,0.1,6.663296,5.284956
6,mse,15,0.15,6.981854,5.313492
6,mae,16,0.05,9.368351,8.469357
6,mae,16,0.075,9.488976,8.396975
6,mae,16,0.1,9.631737,8.649091
6,mae,16,0.15,9.969469,8.976084
6,mse,16,0.05,6.965626,5.139407
6,mse,16,0.075,6.754884,5.008884
6,mse,16,0.1,6.663296,5.284956
6,mse,16,0.15,6.981854,5.313492
6,mae,17,0.05,9.368351,8.469357
6,mae,17,0.075,9.488976,8.396975
6,mae,17,0.1,9.631737,8.649091
6,mae,17,0.15,9.969469,8.976084
6,mse,17,0.05,6.965626,5.139407
6,mse,17,0.075,6.754884,5.008884
6,mse,17,0.1,6.663296,5.284956
6,mse,17,0.15,6.981854,5.313492
6,mae,18,0.05,9.368351,8.469357
6,mae,18,0.075,9.488976,8.396975
6,mae,18,0.1,9.631737,8.649091
6,mae,18,0.15,9.969469,8.976084
6,mse,18,0.05,6.965626,5.139407
6,mse,18,0.075,6.754884,5.008884
6,mse,18,0.1,6.663296,5.284956
6,mse,18,0.15,6.981854,5.313492
6,mae,19,0.05,9.368351,8.469357
6,mae,19,0.075,9.488976,8.396975
6,mae,19,0.1,9.631737,8.649091
6,mae,19,0.15,9.969469,8.976084
6,mse,19,0.05,6.965626,5.139407
6,mse,19,0.075,6.754884,5.008884
6,mse,19,0.1,6.663296,5.284956
6,mse,19,0.15,6.981854,5.313492
6,mae,20,0.05,9.368351,8.469357
6,mae,20,0.075,9.488976,8.396975
6,mae,20,0.1,9.631737,8.649091
6,mae,20,0.15,9.969469,8.976084
6,mse,20,0.05,6.965626,5.139407
6,mse,20,0.075,6.754884,5.008884
6,mse,20,0.1,6.663296,5.284956
6,mse,20,0.15,6.981854,5.313492
6,mae,21,0.05,9.368351,8.469357
6,mae,21,0.075,9.488976,8.396975
6,mae,21,0.1,9.631737,8.649091
6,mae,21,0.15,9.969469,8.976084
6,mse,21,0.05,6.965626,5.139407
6,mse,21,0.075,6.754884,5.008884
6,mse,21,0.1,6.663296,5.284956
6,mse,21,0.15,6.981854,5.313492
6,mae,22,0.05,9.368351,8.469357
6,mae,22,0.075,9.488976,8.396975
