batch_index,metric,tau,area,comp,suff
59,mae,5,0.05,7.898213,11.5646
59,mae,5,0.075,9.438894,11.731882
59,mae,5,0.1,9.888977,11.906439
59,mae,5,0.15,11.243,12.392115
59,mse,5,0.05,4.404389,8.694136
59,mse,5,0.075,5.69882,9.050428
59,mse,5,0.1,6.112949,9.237106
59,mse,5,0.15,7.507025,9.946207
59,mae,6,0.05,8.237234,11.735181
59,mae,6,0.075,9.363033,11.942384
59,mae,6,0.1,9.751966,11.825922
59,mae,6,0.15,11.592838,11.841033
59,mse,6,0.05,4.632899,8.957722
59,mse,6,0.075,5.623232,9.294618
59,mse,6,0.1,5.949016,9.159338
59,mse,6,0.15,7.969548,9.484624
59,mae,7,0.05,8.692083,12.114546
59,mae,7,0.075,9.985428,12.12047
59,mae,7,0.1,10.659741,12.593429
59,mae,7,0.15,12.175248,12.766256
59,mse,7,0.05,5.071413,9.617958
59,mse,7,0.075,6.178484,9.58744
59,mse,7,0.1,7.058194,10.272764
59,mse,7,0.15,9.030022,10.705664
59,mae,8,0.05,9.560944,13.441378
59,mae,8,0.075,10.861383,13.160028
59,mae,8,0.1,10.84415,12.707333
59,mae,8,0.15,12.303837,12.776807
59,mse,8,0.05,5.844105,11.95839
59,mse,8,0.075,7.488504,11.66618
59,mse,8,0.1,7.260306,10.988454
59,mse,8,0.15,9.278777,10.873162
59,mae,9,0.05,9.361489,13.073538
59,mae,9,0.075,10.56768,12.994277
59,mae,9,0.1,11.020451,12.79969
59,mae,9,0.15,12.161337,13.091845
59,mse,9,0.05,5.691476,11.305582
59,mse,9,0.075,7.280243,11.434174
59,mse,9,0.1,7.66077,11.066105
59,mse,9,0.15,9.009731,11.275173
59,mae,10,0.05,9.125654,13.147428
59,mae,10,0.075,10.777782,13.15576
59,mae,10,0.1,11.168926,13.346593
59,mae,10,0.15,12.565467,13.677948
59,mse,10,0.05,5.514081,11.366576
59,mse,10,0.075,7.618138,11.500862
59,mse,10,0.1,7.909191,11.860857
59,mse,10,0.15,9.810785,12.462187
59,mae,11,0.05,9.6793,13.009815
59,mae,11,0.075,11.755023,12.793084
59,mae,11,0.1,11.564116,12.494342
59,mae,11,0.15,12.874991,12.855534
59,mse,11,0.05,6.20309,11.066933
59,mse,11,0.075,8.811227,11.061947
59,mse,11,0.1,8.370163,10.938406
59,mse,11,0.15,10.108384,11.423132
59,mae,12,0.05,9.582893,12.288881
59,mae,12,0.075,10.614985,12.269407
59,mae,12,0.1,11.33613,12.361729
59,mae,12,0.15,12.910403,12.837749
59,mse,12,0.05,6.183545,9.952606
59,mse,12,0.075,7.437309,10.202494
59,mse,12,0.1,8.090488,10.409386
59,mse,12,0.15,10.156069,11.229594
59,mae,13,0.05,9.295914,12.615416
59,mae,13,0.075,10.64423,12.451056
59,mae,13,0.1,11.440817,12.434315
59,mae,13,0.15,12.977505,12.374308
59,mse,13,0.05,5.830436,10.381756
59,mse,13,0.075,7.449282,10.421705
59,mse,13,0.1,8.445448,10.745371
59,mse,13,0.15,10.384274,10.624297
59,mae,14,0.05,10.075953,13.548286
59,mae,14,0.075,10.798206,12.488955
59,mae,14,0.1,11.445578,12.566216
59,mae,14,0.15,12.963036,12.430399
59,mse,14,0.05,6.456081,11.800472
59,mse,14,0.075,7.660304,10.281147
59,mse,14,0.1,8.613373,10.477472
59,mse,14,0.15,10.54736,10.420425
59,mae,15,0.05,9.658446,14.549817
59,mae,15,0.075,11.983728,14.443732
59,mae,15,0.1,12.600363,14.283115
59,mae,15,0.15,12.945118,13.104506
59,mse,15,0.05,6.01771,13.229774
59,mse,15,0.075,9.037199,13.147655
59,mse,15,0.1,9.839492,12.925446
59,mse,15,0.15,10.366979,11.223821
59,mae,16,0.05,9.835234,14.412107
59,mae,16,0.075,11.531818,14.392792
59,mae,16,0.1,12.61136,13.736421
59,mae,16,0.15,12.642693,13.631386
59,mse,16,0.05,6.291834,13.025094
59,mse,16,0.075,8.413116,12.862687
59,mse,16,0.1,9.868189,12.416434
59,mse,16,0.15,10.138737,12.121325
59,mae,17,0.05,9.564739,15.186174
59,mae,17,0.075,11.313515,14.570472
59,mae,17,0.1,12.193017,14.565375
59,mae,17,0.15,13.098408,14.991186
59,mse,17,0.05,5.980241,14.32041
59,mse,17,0.075,8.272324,13.29638
59,mse,17,0.1,9.419172,13.320437
59,mse,17,0.15,10.679371,13.900681
59,mae,18,0.05,9.231876,13.657201
59,mae,18,0.075,10.832516,13.783209
59,mae,18,0.1,11.879737,13.806749
59,mae,18,0.15,12.373791,13.495426
59,mse,18,0.05,5.780862,11.944489
59,mse,18,0.075,7.562617,12.261946
59,mse,18,0.1,8.83213,12.487927
59,mse,18,0.15,9.835251,11.727514
59,mae,19,0.05,8.972338,13.960796
59,mae,19,0.075,10.881958,14.033918
59,mae,19,0.1,11.086879,13.695198
59,mae,19,0.15,11.926744,13.724564
59,mse,19,0.05,5.43886,12.403984
59,mse,19,0.075,7.55799,12.294817
59,mse,19,0.1,8.009678,11.901726
59,mse,19,0.15,9.304785,11.903704
59,mae,20,0.05,8.491768,15.193516
59,mae,20,0.075,10.248205,14.741314
59,mae,20,0.1,11.206045,14.746626
59,mae,20,0.15,12.419436,15.054529
59,mse,20,0.05,4.665977,14.544266
59,mse,20,0.075,6.998884,13.467285
59,mse,20,0.1,8.298091,13.643355
59,mse,20,0.15,10.343369,14.045691
59,mae,21,0.05,6.815781,15.615433
59,mae,21,0.075,8.886021,15.906031
59,mae,21,0.1,10.030848,15.634569
59,mae,21,0.15,11.862211,15.723103
59,mse,21,0.05,3.116642,15.437378
59,mse,21,0.075,5.486476,16.115355
59,mse,21,0.1,6.790789,15.207262
59,mse,21,0.15,9.50217,15.303523
59,mae,22,0.05,7.057742,16.154873
59,mae,22,0.075,8.935579,16.626492
59,mae,22,0.1,9.909399,16.695133
59,mae,22,0.15,11.27149,16.995205
59,mse,22,0.05,3.400172,16.613068
59,mse,22,0.075,5.439315,17.232422
59,mse,22,0.1,6.382313,17.211182
59,mse,22,0.15,8.367902,17.410164
59,mae,23,0.05,7.609064,15.088461
59,mae,23,0.075,9.587627,15.392199
59,mae,23,0.1,10.369046,15.319626
59,mae,23,0.15,11.248123,15.072253
59,mse,23,0.05,4.055061,15.104437
59,mse,23,0.075,6.250718,15.425861
59,mse,23,0.1,7.071249,15.070211
59,mse,23,0.15,8.308754,14.422823
60,mae,0,0.05,5.789868,11.647837
60,mae,0,0.075,6.424714,11.148611
60,mae,0,0.1,6.976706,10.929556
60,mae,0,0.15,7.589358,10.735265
60,mse,0,0.05,2.373241,8.871168
60,mse,0,0.075,2.840994,8.021763
60,mse,0,0.1,3.382866,7.735881
60,mse,0,0.15,3.857009,7.41022
60,mae,1,0.05,5.990512,11.753441
60,mae,1,0.075,6.81797,11.302347
60,mae,1,0.1,7.229578,11.012145
60,mae,1,0.15,8.319107,11.029202
60,mse,1,0.05,2.437096,8.855277
60,mse,1,0.075,3.055512,8.11907
60,mse,1,0.1,3.428443,7.607628
60,mse,1,0.15,4.449146,7.663829
60,mae,2,0.05,5.378963,11.477722
60,mae,2,0.075,6.601976,11.357498
60,mae,2,0.1,7.469635,11.060915
60,mae,2,0.15,8.821295,11.067389
60,mse,2,0.05,2.118161,8.428828
60,mse,2,0.075,2.949636,8.121975
60,mse,2,0.1,3.569983,7.840989
60,mse,2,0.15,4.916492,7.751765
60,mae,3,0.05,5.164582,11.987093
60,mae,3,0.075,6.422792,12.001905
60,mae,3,0.1,7.01246,11.815435
60,mae,3,0.15,8.470201,11.87188
60,mse,3,0.05,1.882002,9.067856
60,mse,3,0.075,2.707037,9.110996
60,mse,3,0.1,3.258383,8.791883
60,mse,3,0.15,4.490161,8.688927
60,mae,4,0.05,5.088729,11.897257
60,mae,4,0.075,6.519855,11.953865
60,mae,4,0.1,7.389569,11.977457
60,mae,4,0.15,8.495614,11.91301
60,mse,4,0.05,1.877546,8.913535
60,mse,4,0.075,2.861209,8.848784
60,mse,4,0.1,3.475288,9.009309
60,mse,4,0.15,4.481521,8.769553
60,mae,5,0.05,5.027235,11.810308
60,mae,5,0.075,6.606355,12.031929
60,mae,5,0.1,7.128701,11.757351
60,mae,5,0.15,8.114941,11.86932
60,mse,5,0.05,1.891602,8.867213
60,mse,5,0.075,2.995946,9.128835
60,mse,5,0.1,3.377437,8.870182
60,mse,5,0.15,4.363951,8.95162
60,mae,6,0.05,5.236039,11.734076
60,mae,6,0.075,6.750075,11.812327
60,mae,6,0.1,7.393186,11.806835
60,mae,6,0.15,8.72614,11.698612
60,mse,6,0.05,2.011247,8.825157
60,mse,6,0.075,3.096372,9.101323
60,mse,6,0.1,3.623912,9.01372
60,mse,6,0.15,4.870578,8.788304
60,mae,7,0.05,5.353245,12.110392
60,mae,7,0.075,6.714183,11.829021
60,mae,7,0.1,7.647147,11.634224
60,mae,7,0.15,9.179911,11.601169
60,mse,7,0.05,2.175452,9.618666
60,mse,7,0.075,3.039294,9.300804
60,mse,7,0.1,3.731846,9.048504
60,mse,7,0.15,5.303421,9.083599
60,mae,8,0.05,5.84999,12.135898
60,mae,8,0.075,7.357939,12.032043
60,mae,8,0.1,8.21709,11.589888
60,mae,8,0.15,9.524422,11.665085
60,mse,8,0.05,2.45219,9.543605
60,mse,8,0.075,3.801332,9.615438
60,mse,8,0.1,4.4995,9.06671
60,mse,8,0.15,5.869662,9.366621
60,mae,9,0.05,5.832534,12.276312
60,mae,9,0.075,7.332522,12.006689
60,mae,9,0.1,8.242949,11.924896
60,mae,9,0.15,10.119123,11.865025
60,mse,9,0.05,2.408604,9.921892
60,mse,9,0.075,3.372211,9.59973
60,mse,9,0.1,4.215102,9.353483
60,mse,9,0.15,6.415594,9.538995
60,mae,10,0.05,5.569276,12.432495
60,mae,10,0.075,7.283675,12.396107
60,mae,10,0.1,8.416445,12.275424
60,mae,10,0.15,10.002638,12.157682
60,mse,10,0.05,2.305856,9.992777
60,mse,10,0.075,3.337623,10.105565
60,mse,10,0.1,4.290582,10.054996
60,mse,10,0.15,6.030522,9.98387
60,mae,11,0.05,6.136235,12.858406
60,mae,11,0.075,7.520662,12.608757
60,mae,11,0.1,8.602213,12.452488
60,mae,11,0.15,10.169459,12.431362
60,mse,11,0.05,2.660478,10.476664
60,mse,11,0.075,3.53067,10.323026
60,mse,11,0.1,4.524364,10.243109
60,mse,11,0.15,6.358177,10.402494
60,mae,12,0.05,6.001167,12.372484
60,mae,12,0.075,7.294559,12.450686
60,mae,12,0.1,8.370077,12.571255
60,mae,12,0.15,10.708585,12.105433
60,mse,12,0.05,2.591464,9.975696
60,mse,12,0.075,3.488035,9.9585
60,mse,12,0.1,4.440801,10.176875
60,mse,12,0.15,7.008406,9.675301
60,mae,13,0.05,6.054229,12.533897
60,mae,13,0.075,7.424486,12.455486
60,mae,13,0.1,8.549515,12.715048
60,mae,13,0.15,10.71072,12.043926
60,mse,13,0.05,2.65249,9.925494
60,mse,13,0.075,3.653491,9.935687
60,mse,13,0.1,4.668662,10.295036
60,mse,13,0.15,7.087162,9.645536
60,mae,14,0.05,6.195806,12.881929
60,mae,14,0.075,8.043604,12.586233
60,mae,14,0.1,8.819042,12.514898
60,mae,14,0.15,10.995669,12.055019
60,mse,14,0.05,2.760596,10.406586
60,mse,14,0.075,4.447167,10.089474
60,mse,14,0.1,5.227828,10.171635
60,mse,14,0.15,7.585079,9.440176
60,mae,15,0.05,6.818879,13.980312
60,mae,15,0.075,8.663816,14.14234
60,mae,15,0.1,9.616111,12.887183
60,mae,15,0.15,10.792407,12.384977
60,mse,15,0.05,3.11571,11.893288
60,mse,15,0.075,5.077713,12.207705
60,mse,15,0.1,6.099293,10.512214
60,mse,15,0.15,7.658817,9.892632
60,mae,16,0.05,6.803084,13.224401
60,mae,16,0.075,8.577442,13.083072
60,mae,16,0.1,9.356143,13.065769
60,mae,16,0.15,10.829503,12.961098
60,mse,16,0.05,3.245591,10.686594
60,mse,16,0.075,5.019766,10.724258
60,mse,16,0.1,6.032468,10.702835
60,mse,16,0.15,7.744371,10.655396
60,mae,17,0.05,6.532699,12.976851
60,mae,17,0.075,8.74449,12.943236
60,mae,17,0.1,9.50279,12.759666
60,mae,17,0.15,10.9029,12.691645
60,mse,17,0.05,3.136832,10.291647
60,mse,17,0.075,5.450627,10.360324
60,mse,17,0.1,6.472554,9.992193
60,mse,17,0.15,7.97146,10.047362
60,mae,18,0.05,6.362601,13.18741
60,mae,18,0.075,8.366287,12.415708
60,mae,18,0.1,9.210716,12.213104
60,mae,18,0.15,10.47589,12.460251
60,mse,18,0.05,3.000293,10.372885
60,mse,18,0.075,5.016953,9.389312
60,mse,18,0.1,5.832854,9.075954
60,mse,18,0.15,7.401466,9.429375
60,mae,19,0.05,6.688704,12.714021
60,mae,19,0.075,8.500772,12.429764
60,mae,19,0.1,9.512465,12.16889
60,mae,19,0.15,10.902454,12.391933
60,mse,19,0.05,3.175765,9.974258
60,mse,19,0.075,5.142146,9.337092
60,mse,19,0.1,6.484936,8.921942
60,mse,19,0.15,8.197247,9.063133
60,mae,20,0.05,6.378094,13.627488
60,mae,20,0.075,9.018291,12.920374
60,mae,20,0.1,9.714004,13.372206
60,mae,20,0.15,11.315946,12.959628
60,mse,20,0.05,2.996502,11.429077
60,mse,20,0.075,5.853121,10.133632
60,mse,20,0.1,6.514521,10.703718
60,mse,20,0.15,8.922596,10.210172
60,mae,21,0.05,6.188071,14.024276
60,mae,21,0.075,8.755239,14.170577
60,mae,21,0.1,9.868979,14.31424
60,mae,21,0.15,11.226213,14.089793
60,mse,21,0.05,2.795101,12.08814
60,mse,21,0.075,5.462817,12.232712
60,mse,21,0.1,6.823349,12.366993
60,mse,21,0.15,8.730165,11.878135
60,mae,22,0.05,6.098865,13.663158
60,mae,22,0.075,8.879192,13.942314
60,mae,22,0.1,9.884332,14.0311
60,mae,22,0.15,11.450191,14.120437
60,mse,22,0.05,2.722766,11.42071
60,mse,22,0.075,5.544538,11.900142
60,mse,22,0.1,6.803524,12.030358
60,mse,22,0.15,8.93709,12.05561
60,mae,23,0.05,6.08544,13.795528
60,mae,23,0.075,8.628984,13.8553
60,mae,23,0.1,9.020885,13.55344
60,mae,23,0.15,10.832087,13.928309
60,mse,23,0.05,2.725969,11.880964
60,mse,23,0.075,5.224946,11.978081
60,mse,23,0.1,5.513184,11.502888
60,mse,23,0.15,7.914677,11.869709
61,mae,0,0.05,6.261321,12.235996
61,mae,0,0.075,6.971881,11.741978
61,mae,0,0.1,7.433516,11.485466
61,mae,0,0.15,8.057827,11.104432
61,mse,0,0.05,3.005606,9.187971
61,mse,0,0.075,3.540577,8.415458
61,mse,0,0.1,3.956372,7.941599
61,mse,0,0.15,4.354198,7.564016
61,mae,1,0.05,5.794902,12.190508
61,mae,1,0.075,6.891744,11.764626
61,mae,1,0.1,7.253222,11.678992
61,mae,1,0.15,8.211371,11.303213
61,mse,1,0.05,2.582384,9.16526
61,mse,1,0.075,3.262832,8.339571
61,mse,1,0.1,3.619997,8.078024
61,mse,1,0.15,4.485632,7.69451
61,mae,2,0.05,6.07846,11.969128
61,mae,2,0.075,6.894737,11.639744
61,mae,2,0.1,7.352403,11.607494
61,mae,2,0.15,8.297884,11.346981
61,mse,2,0.05,2.664393,8.676857
61,mse,2,0.075,3.31159,8.076406
61,mse,2,0.1,3.714131,7.932502
61,mse,2,0.15,4.614191,7.677822
61,mae,3,0.05,6.410349,12.336718
61,mae,3,0.075,7.87125,11.628826
61,mae,3,0.1,8.762605,11.505417
61,mae,3,0.15,9.696817,11.287938
61,mse,3,0.05,3.06855,9.311764
61,mse,3,0.075,4.606755,8.578602
61,mse,3,0.1,5.468647,8.423827
61,mse,3,0.15,6.342459,8.189561
61,mae,4,0.05,6.705503,12.157602
61,mae,4,0.075,8.027351,11.920905
61,mae,4,0.1,8.752605,11.99589
61,mae,4,0.15,10.342034,12.098707
61,mse,4,0.05,3.627403,9.048431
61,mse,4,0.075,4.562825,8.903569
61,mse,4,0.1,5.401971,9.062911
61,mse,4,0.15,6.998732,9.345521
61,mae,5,0.05,6.516523,12.169503
61,mae,5,0.075,8.556114,12.110944
61,mae,5,0.1,8.973333,11.997898
61,mae,5,0.15,10.838493,11.983674
61,mse,5,0.05,3.5655,9.156006
61,mse,5,0.075,5.264185,9.151809
61,mse,5,0.1,5.627225,9.013506
61,mse,5,0.15,7.427474,9.132792
61,mae,6,0.05,6.951495,12.468597
61,mae,6,0.075,8.735825,12.289282
61,mae,6,0.1,9.935007,12.26466
61,mae,6,0.15,11.665701,12.266768
61,mse,6,0.05,3.822631,9.703132
61,mse,6,0.075,5.459745,9.527401
61,mse,6,0.1,6.952786,9.491106
61,mse,6,0.15,8.713428,9.671176
61,mae,7,0.05,7.34312,12.286613
61,mae,7,0.075,8.984419,12.34404
61,mae,7,0.1,10.114606,12.370833
61,mae,7,0.15,12.031608,12.659416
61,mse,7,0.05,4.263156,9.552979
61,mse,7,0.075,5.649054,9.791317
61,mse,7,0.1,6.910202,9.896088
61,mse,7,0.15,9.516596,10.268847
61,mae,8,0.05,8.020192,12.804335
61,mae,8,0.075,10.102571,12.363462
61,mae,8,0.1,11.307491,12.640685
61,mae,8,0.15,12.862118,12.672878
61,mse,8,0.05,4.758336,10.613863
61,mse,8,0.075,6.817495,10.06226
61,mse,8,0.1,8.317334,10.392301
61,mse,8,0.15,10.614432,10.612213
61,mae,9,0.05,8.391418,12.746198
61,mae,9,0.075,10.533365,12.676636
61,mae,9,0.1,11.433101,12.633223
61,mae,9,0.15,13.202403,12.693764
61,mse,9,0.05,5.182963,10.388976
61,mse,9,0.075,7.289185,10.295139
61,mse,9,0.1,8.543854,10.246519
61,mse,9,0.15,11.242373,10.719929
61,mae,10,0.05,9.027843,13.125475
61,mae,10,0.075,11.105034,12.998604
61,mae,10,0.1,12.027855,12.866056
61,mae,10,0.15,13.513059,12.974157
61,mse,10,0.05,5.675242,10.954828
61,mse,10,0.075,8.202896,10.842256
61,mse,10,0.1,9.525897,10.797137
61,mse,10,0.15,12.02364,11.074833
61,mae,11,0.05,9.37952,13.127218
61,mae,11,0.075,11.07473,13.056263
61,mae,11,0.1,12.151182,12.970129
61,mae,11,0.15,13.801905,12.972528
61,mse,11,0.05,6.111457,10.913815
61,mse,11,0.075,8.128345,11.142886
61,mse,11,0.1,9.73778,10.93309
61,mse,11,0.15,12.31444,11.216805
61,mae,12,0.05,9.304924,12.869539
61,mae,12,0.075,11.358534,12.671576
61,mae,12,0.1,12.393883,12.830666
61,mae,12,0.15,14.082043,12.936968
61,mse,12,0.05,6.021837,10.400256
61,mse,12,0.075,8.547432,10.303687
61,mse,12,0.1,10.100191,10.463708
61,mse,12,0.15,12.95612,10.839723
61,mae,13,0.05,9.233706,12.888883
61,mae,13,0.075,11.348464,12.840424
61,mae,13,0.1,12.583037,12.53964
61,mae,13,0.15,14.089853,12.752771
61,mse,13,0.05,5.832824,10.223968
61,mse,13,0.075,8.719883,10.334356
61,mse,13,0.1,10.4033,9.914961
61,mse,13,0.15,12.82826,10.445754
61,mae,14,0.05,9.744015,12.606839
61,mae,14,0.075,11.665023,12.940482
61,mae,14,0.1,12.644159,12.755699
61,mae,14,0.15,14.373925,12.8377
61,mse,14,0.05,6.197659,9.986412
61,mse,14,0.075,8.945448,10.490993
61,mse,14,0.1,10.602289,10.345068
61,mse,14,0.15,13.300236,10.536274
61,mae,15,0.05,9.824313,13.619808
61,mae,15,0.075,11.761939,13.284926
61,mae,15,0.1,12.839399,13.370093
61,mae,15,0.15,14.600039,12.904284
61,mse,15,0.05,6.464937,11.357472
61,mse,15,0.075,9.026684,11.090134
61,mse,15,0.1,10.739747,11.181047
61,mse,15,0.15,13.651394,10.753175
61,mae,16,0.05,9.86886,14.215711
61,mae,16,0.075,12.420571,13.753983
61,mae,16,0.1,13.123034,13.171
61,mae,16,0.15,14.520128,13.03795
61,mse,16,0.05,6.610555,12.683635
61,mse,16,0.075,10.067326,11.797514
61,mse,16,0.1,11.190135,10.97496
61,mse,16,0.15,13.602333,10.823896
61,mae,17,0.05,9.705997,14.181195
61,mae,17,0.075,12.399847,13.819265
61,mae,17,0.1,13.31697,13.698943
61,mae,17,0.15,14.643385,13.246346
61,mse,17,0.05,6.553763,12.419392
61,mse,17,0.075,10.241743,11.885864
61,mse,17,0.1,11.503473,11.626762
61,mse,17,0.15,14.010917,11.095911
61,mae,18,0.05,9.378968,13.619671
61,mae,18,0.075,12.089727,13.025864
61,mae,18,0.1,13.394956,13.121517
61,mae,18,0.15,14.731229,12.583605
61,mse,18,0.05,6.095728,11.592106
61,mse,18,0.075,9.644904,10.579119
61,mse,18,0.1,11.562502,10.837068
61,mse,18,0.15,13.933371,10.314081
61,mae,19,0.05,9.399319,12.993815
61,mae,19,0.075,11.91357,12.929893
61,mae,19,0.1,12.876381,12.644135
61,mae,19,0.15,14.173969,12.871921
61,mse,19,0.05,6.116802,10.421451
61,mse,19,0.075,9.456918,10.375568
61,mse,19,0.1,10.94663,10.19271
61,mse,19,0.15,12.914955,10.531801
61,mae,20,0.05,8.666618,14.069484
61,mae,20,0.075,11.667771,14.332613
61,mae,20,0.1,12.837111,14.312181
61,mae,20,0.15,14.042192,14.000661
61,mse,20,0.05,5.281432,12.517827
61,mse,20,0.075,9.321088,12.872826
61,mse,20,0.1,10.956119,12.792155
61,mse,20,0.15,12.960128,12.415237
61,mae,21,0.05,8.593487,14.164822
61,mae,21,0.075,11.023186,14.368513
61,mae,21,0.1,11.913397,14.507803
61,mae,21,0.15,13.719894,14.201397
61,mse,21,0.05,5.432246,12.660305
61,mse,21,0.075,8.498535,13.107662
61,mse,21,0.1,9.837027,13.258738
61,mse,21,0.15,12.424157,12.64723
61,mae,22,0.05,8.299698,14.752978
61,mae,22,0.075,10.765515,14.599317
61,mae,22,0.1,11.989466,14.766778
61,mae,22,0.15,14.476545,14.652231
61,mse,22,0.05,5.109179,13.727174
61,mse,22,0.075,8.272839,13.327782
61,mse,22,0.1,10.178034,13.591171
61,mse,22,0.15,13.794725,13.274408
61,mae,23,0.05,8.42511,14.213116
61,mae,23,0.075,11.212868,14.656546
61,mae,23,0.1,12.418852,14.618116
61,mae,23,0.15,14.436924,14.459614
61,mse,23,0.05,5.018357,12.546684
61,mse,23,0.075,8.611177,13.30892
61,mse,23,0.1,10.517367,13.236189
61,mse,23,0.15,13.629303,13.121099
62,mae,0,0.05,9.877257,11.995026
62,mae,0,0.075,9.263482,12.000497
62,mae,0,0.1,9.376892,11.989844
62,mae,0,0.15,10.160058,11.453552
62,mse,0,0.05,7.412479,8.926775
62,mse,0,0.075,6.387433,8.935721
62,mse,0,0.1,6.381176,8.922035
62,mse,0,0.15,7.030218,8.179033
62,mae,1,0.05,9.892982,12.258986
62,mae,1,0.075,9.958504,11.671957
62,mae,1,0.1,9.693374,11.452444
62,mae,1,0.15,9.9582,11.132575
62,mse,1,0.05,7.092475,9.383735
62,mse,1,0.075,6.680476,8.76465
62,mse,1,0.1,6.399045,8.271368
62,mse,1,0.15,6.49239,7.939912
62,mae,2,0.05,10.218581,11.876731
62,mae,2,0.075,9.888159,11.501482
62,mae,2,0.1,9.943026,11.42372
62,mae,2,0.15,10.127291,11.274344
62,mse,2,0.05,7.725154,9.197632
62,mse,2,0.075,6.726749,8.50848
62,mse,2,0.1,6.686128,8.376287
62,mse,2,0.15,6.729771,7.987299
62,mae,3,0.05,9.99188,11.931295
62,mae,3,0.075,10.117735,11.744927
62,mae,3,0.1,10.35683,11.768711
62,mae,3,0.15,10.648491,11.503262
62,mse,3,0.05,7.319961,9.267462
62,mse,3,0.075,7.307354,8.683429
62,mse,3,0.1,7.351748,8.582653
62,mse,3,0.15,7.605015,8.188559
62,mae,4,0.05,10.325146,12.364077
62,mae,4,0.075,10.643046,11.693169
62,mae,4,0.1,10.843981,11.878555
62,mae,4,0.15,11.063555,12.149868
62,mse,4,0.05,7.850797,9.506577
62,mse,4,0.075,7.896575,8.716871
62,mse,4,0.1,8.093086,8.781305
62,mse,4,0.15,8.543579,9.136411
62,mae,5,0.05,10.50636,11.943981
62,mae,5,0.075,11.16247,12.101126
62,mae,5,0.1,11.062241,11.996363
62,mae,5,0.15,10.728973,12.329142
62,mse,5,0.05,7.907949,9.044628
62,mse,5,0.075,8.52618,9.16615
62,mse,5,0.1,8.575517,9.01634
62,mse,5,0.15,8.504564,9.343328
62,mae,6,0.05,10.457445,12.39134
62,mae,6,0.075,10.866302,12.451207
62,mae,6,0.1,11.201982,12.543376
62,mae,6,0.15,11.476977,12.783573
62,mse,6,0.05,7.933867,9.591951
62,mse,6,0.075,8.394961,9.508739
62,mse,6,0.1,8.734166,9.472613
62,mse,6,0.15,9.092931,9.748836
62,mae,7,0.05,10.902189,12.373035
62,mae,7,0.075,11.087818,12.81968
62,mae,7,0.1,11.449341,12.939001
62,mae,7,0.15,11.880883,12.952678
62,mse,7,0.05,8.818575,9.586077
62,mse,7,0.075,8.572948,10.156704
62,mse,7,0.1,8.952222,10.332152
62,mse,7,0.15,9.06654,10.280891
62,mae,8,0.05,11.282045,12.604099
62,mae,8,0.075,11.44578,12.618869
62,mae,8,0.1,11.68586,12.749268
62,mae,8,0.15,12.104371,12.71748
62,mse,8,0.05,9.025059,9.847694
62,mse,8,0.075,9.134943,9.924424
62,mse,8,0.1,9.27666,10.139748
62,mse,8,0.15,9.504755,10.090786
62,mae,9,0.05,11.168458,12.509173
62,mae,9,0.075,11.682703,12.237961
62,mae,9,0.1,11.729307,12.396837
62,mae,9,0.15,12.337263,12.626854
62,mse,9,0.05,9.018374,9.711787
62,mse,9,0.075,9.346502,9.542749
62,mse,9,0.1,9.310109,9.71884
62,mse,9,0.15,9.875896,10.151806
62,mae,10,0.05,11.437966,12.633911
62,mae,10,0.075,11.919331,12.486588
62,mae,10,0.1,12.140173,12.55562
62,mae,10,0.15,12.45583,13.1322
62,mse,10,0.05,9.33749,9.99967
62,mse,10,0.075,9.696289,9.839829
62,mse,10,0.1,9.846487,9.868567
62,mse,10,0.15,10.204647,10.784056
62,mae,11,0.05,11.334316,13.278963
62,mae,11,0.075,11.966605,12.994734
62,mae,11,0.1,12.206728,12.606595
62,mae,11,0.15,12.769611,12.960223
62,mse,11,0.05,9.09357,10.73675
62,mse,11,0.075,9.363697,10.435322
62,mse,11,0.1,9.732727,9.966406
62,mse,11,0.15,10.525106,10.452581
62,mae,12,0.05,11.707331,13.156614
62,mae,12,0.075,11.82907,13.095593
62,mae,12,0.1,12.092001,13.137888
62,mae,12,0.15,12.54146,13.607749
62,mse,12,0.05,9.392064,10.645389
62,mse,12,0.075,9.089676,10.527581
62,mse,12,0.1,9.289989,10.589628
62,mse,12,0.15,9.91041,11.338806
62,mae,13,0.05,11.348152,13.234818
62,mae,13,0.075,11.705175,13.318888
62,mae,13,0.1,12.049564,13.17149
62,mae,13,0.15,12.610174,13.602219
62,mse,13,0.05,8.785002,10.622293
62,mse,13,0.075,8.842447,10.810587
62,mse,13,0.1,9.222939,10.67234
62,mse,13,0.15,10.049084,11.207235
62,mae,14,0.05,11.438681,13.327456
62,mae,14,0.075,11.974243,13.774048
62,mae,14,0.1,12.04394,13.594746
62,mae,14,0.15,12.562961,13.561207
62,mse,14,0.05,8.706606,10.66396
62,mse,14,0.075,9.116093,11.378391
62,mse,14,0.1,9.36573,11.183546
62,mse,14,0.15,9.920586,11.408176
62,mae,15,0.05,11.525927,13.383455
62,mae,15,0.075,11.969881,14.163855
62,mae,15,0.1,12.068502,14.036036
62,mae,15,0.15,12.783995,14.254819
62,mse,15,0.05,8.699192,10.844502
62,mse,15,0.075,8.998959,11.896019
62,mse,15,0.1,9.085807,11.724421
62,mse,15,0.15,10.158446,12.288342
62,mae,16,0.05,11.31283,13.496132
