batch_index,metric,tau,area,comp,suff
71,mse,23,0.05,0.513511,13.032211
71,mse,23,0.075,0.955829,12.643058
71,mse,23,0.1,2.599872,12.038517
71,mse,23,0.15,3.406946,11.05431
72,mae,0,0.05,2.243881,12.37051
72,mae,0,0.075,2.855148,12.313362
72,mae,0,0.1,3.724636,12.401295
72,mae,0,0.15,4.866909,11.888391
72,mse,0,0.05,0.474328,9.399317
72,mse,0,0.075,0.721069,9.356045
72,mse,0,0.1,1.106863,9.473753
72,mse,0,0.15,1.968466,8.810871
72,mae,1,0.05,2.393532,12.451288
72,mae,1,0.075,3.322814,12.263723
72,mae,1,0.1,3.691752,12.078724
72,mae,1,0.15,5.616297,10.905851
72,mse,1,0.05,0.486504,9.60316
72,mse,1,0.075,0.936461,9.348364
72,mse,1,0.1,1.222635,8.938738
72,mse,1,0.15,2.879541,7.316899
72,mae,2,0.05,2.248103,12.599045
72,mae,2,0.075,3.11652,12.287844
72,mae,2,0.1,3.792883,12.401802
72,mae,2,0.15,4.573909,11.874636
72,mse,2,0.05,0.465018,9.768675
72,mse,2,0.075,0.874318,9.469757
72,mse,2,0.1,1.237104,9.576492
72,mse,2,0.15,2.066071,8.763271
72,mae,3,0.05,2.46498,12.757761
72,mae,3,0.075,3.412743,12.706072
72,mae,3,0.1,3.659892,12.255814
72,mae,3,0.15,4.485495,11.825634
72,mse,3,0.05,0.806569,9.810901
72,mse,3,0.075,1.170406,9.779938
72,mse,3,0.1,1.231888,9.371692
72,mse,3,0.15,1.870833,8.769119
72,mae,4,0.05,1.580325,12.742302
72,mae,4,0.075,3.032485,12.302325
72,mae,4,0.1,3.314842,12.336375
72,mae,4,0.15,4.621906,11.829494
72,mse,4,0.05,0.232866,9.894062
72,mse,4,0.075,1.003994,9.279652
72,mse,4,0.1,1.134445,9.379166
72,mse,4,0.15,2.217562,8.791311
72,mae,5,0.05,2.156183,12.496643
72,mae,5,0.075,3.036489,12.256033
72,mae,5,0.1,3.761919,11.946571
72,mae,5,0.15,4.589096,11.632381
72,mse,5,0.05,0.395261,9.474434
72,mse,5,0.075,0.759862,9.207766
72,mse,5,0.1,1.434284,8.780886
72,mse,5,0.15,1.703423,8.596267
72,mae,6,0.05,1.973785,12.997103
72,mae,6,0.075,2.879678,12.823555
72,mae,6,0.1,4.132473,12.50018
72,mae,6,0.15,4.485176,12.009876
72,mse,6,0.05,0.341746,9.974084
72,mse,6,0.075,0.73501,9.685072
72,mse,6,0.1,1.658494,9.385393
72,mse,6,0.15,1.671774,9.032313
72,mae,7,0.05,2.353338,12.560005
72,mae,7,0.075,3.308941,12.510206
72,mae,7,0.1,4.328392,12.262341
72,mae,7,0.15,5.120091,12.002576
72,mse,7,0.05,0.484301,9.443459
72,mse,7,0.075,0.881948,9.42745
72,mse,7,0.1,1.702828,9.140429
72,mse,7,0.15,2.06726,8.748755
72,mae,8,0.05,2.230912,12.553823
72,mae,8,0.075,3.108154,12.429819
72,mae,8,0.1,3.754158,12.436024
72,mae,8,0.15,4.655874,11.817795
72,mse,8,0.05,0.409272,9.531466
72,mse,8,0.075,0.731608,9.27904
72,mse,8,0.1,1.05077,9.358599
72,mse,8,0.15,1.698245,8.59251
72,mae,9,0.05,2.459563,12.430976
72,mae,9,0.075,3.177409,12.211266
72,mae,9,0.1,3.708151,11.916575
72,mae,9,0.15,5.89032,10.898317
72,mse,9,0.05,0.459978,9.24505
72,mse,9,0.075,0.754481,8.987368
72,mse,9,0.1,1.029634,8.596765
72,mse,9,0.15,2.966859,7.484036
72,mae,10,0.05,2.284517,12.472936
72,mae,10,0.075,3.053147,12.156409
72,mae,10,0.1,3.728623,12.052103
72,mae,10,0.15,4.824545,11.732283
72,mse,10,0.05,0.470088,9.511284
72,mse,10,0.075,0.777444,9.186014
72,mse,10,0.1,1.264534,8.994302
72,mse,10,0.15,1.970915,8.608839
72,mae,11,0.05,2.691161,12.693419
72,mae,11,0.075,3.673546,12.429424
72,mae,11,0.1,3.870948,12.228893
72,mae,11,0.15,4.722329,11.815311
72,mse,11,0.05,0.856215,9.913622
72,mse,11,0.075,1.399092,9.619201
72,mse,11,0.1,1.452971,9.404942
72,mse,11,0.15,2.01755,8.92312
72,mae,12,0.05,2.233952,12.498582
72,mae,12,0.075,3.522953,12.161392
72,mae,12,0.1,4.041178,11.777678
72,mae,12,0.15,5.129989,11.42618
72,mse,12,0.05,0.502007,9.700728
72,mse,12,0.075,1.269662,9.16843
72,mse,12,0.1,1.585212,8.724657
72,mse,12,0.15,2.398978,8.18756
72,mae,13,0.05,2.500073,12.612856
72,mae,13,0.075,3.118484,12.159127
72,mae,13,0.1,3.983494,12.031335
72,mae,13,0.15,4.966177,11.739827
72,mse,13,0.05,0.468145,9.489512
72,mse,13,0.075,0.769571,9.01186
72,mse,13,0.1,1.405801,8.848104
72,mse,13,0.15,2.098541,8.622318
72,mae,14,0.05,2.056068,12.795843
72,mae,14,0.075,3.5235,12.342946
72,mae,14,0.1,4.609237,12.401637
72,mae,14,0.15,5.124784,11.642551
72,mse,14,0.05,0.353312,9.739546
72,mse,14,0.075,1.061591,9.194283
72,mse,14,0.1,1.769614,9.244415
72,mse,14,0.15,2.288083,8.52454
72,mae,15,0.05,2.644834,12.787614
72,mae,15,0.075,4.236117,12.495175
72,mae,15,0.1,4.841499,12.35081
72,mae,15,0.15,5.377359,11.791563
72,mse,15,0.05,0.577086,9.662099
72,mse,15,0.075,1.411687,9.317465
72,mse,15,0.1,1.894509,9.174685
72,mse,15,0.15,2.242912,8.672132
72,mae,16,0.05,2.344601,12.361219
72,mae,16,0.075,2.912305,12.221251
72,mae,16,0.1,3.49803,12.168137
72,mae,16,0.15,5.169486,12.010989
72,mse,16,0.05,0.440905,9.246185
72,mse,16,0.075,0.639107,9.031826
72,mse,16,0.1,0.925528,8.932518
72,mse,16,0.15,2.180903,8.750867
72,mae,17,0.05,1.896094,12.683507
72,mae,17,0.075,2.862187,12.265186
72,mae,17,0.1,3.460366,11.96269
72,mae,17,0.15,6.160635,11.187719
72,mse,17,0.05,0.297277,9.736616
72,mse,17,0.075,0.596968,9.175491
72,mse,17,0.1,0.871601,8.841894
72,mse,17,0.15,3.231789,7.771779
72,mae,18,0.05,2.186014,12.659658
72,mae,18,0.075,3.200161,12.083353
72,mae,18,0.1,3.961535,11.988209
72,mae,18,0.15,5.034981,11.796591
72,mse,18,0.05,0.436056,9.773811
72,mse,18,0.075,0.848817,9.143158
72,mse,18,0.1,1.389155,8.963011
72,mse,18,0.15,2.186015,8.815944
72,mae,19,0.05,2.543206,12.589303
72,mae,19,0.075,3.420622,12.169558
72,mae,19,0.1,4.178382,11.875355
72,mae,19,0.15,5.080747,11.588203
72,mse,19,0.05,0.732512,9.699699
72,mse,19,0.075,1.132539,9.099886
72,mse,19,0.1,1.559829,8.864929
72,mse,19,0.15,2.100917,8.566097
72,mae,20,0.05,2.131631,12.440796
72,mae,20,0.075,3.436779,12.059829
72,mae,20,0.1,4.080876,11.913597
72,mae,20,0.15,4.961916,11.638754
72,mse,20,0.05,0.399095,9.442032
72,mse,20,0.075,1.098212,9.135887
72,mse,20,0.1,1.426347,8.909764
72,mse,20,0.15,2.025705,8.629424
72,mae,21,0.05,2.404044,12.53862
72,mae,21,0.075,3.549464,12.042774
72,mae,21,0.1,4.421622,11.808977
72,mae,21,0.15,5.445535,11.041453
72,mse,21,0.05,0.465445,9.621957
72,mse,21,0.075,0.965691,9.12121
72,mse,21,0.1,1.564809,8.828863
72,mse,21,0.15,2.200221,8.118608
72,mae,22,0.05,2.125159,12.657301
72,mae,22,0.075,3.496347,12.213026
72,mae,22,0.1,4.369776,11.957203
72,mae,22,0.15,5.2258,11.288431
72,mse,22,0.05,0.421264,9.812302
72,mse,22,0.075,0.961557,9.262388
72,mse,22,0.1,1.588579,8.953666
72,mse,22,0.15,2.310117,8.120037
72,mae,23,0.05,2.462042,12.600518
72,mae,23,0.075,3.787773,12.124166
72,mae,23,0.1,4.588218,11.952936
72,mae,23,0.15,5.362931,11.438486
72,mse,23,0.05,0.465982,9.606617
72,mse,23,0.075,1.165519,9.110698
72,mse,23,0.1,1.72744,8.942705
72,mse,23,0.15,2.350319,8.468772
73,mae,0,0.05,4.420054,19.460255
73,mae,0,0.075,4.935734,18.679352
73,mae,0,0.1,5.129654,18.381512
73,mae,0,0.15,5.798084,17.596071
73,mse,0,0.05,1.509814,24.207706
73,mse,0,0.075,2.009561,23.025896
73,mse,0,0.1,2.113317,22.496307
73,mse,0,0.15,2.797988,20.927536
73,mae,1,0.05,2.836091,19.676325
73,mae,1,0.075,5.067143,19.135582
73,mae,1,0.1,5.302269,18.782316
73,mae,1,0.15,6.044105,17.677078
73,mse,1,0.05,0.661898,24.535671
73,mse,1,0.075,2.112513,23.633875
73,mse,1,0.1,2.261468,23.020681
73,mse,1,0.15,2.801378,21.313988
73,mae,2,0.05,3.149404,19.24847
73,mae,2,0.075,4.07151,18.913467
73,mae,2,0.1,5.347851,18.667105
73,mae,2,0.15,6.739954,17.832085
73,mse,2,0.05,0.897333,24.019699
73,mse,2,0.075,1.300133,23.345757
73,mse,2,0.1,2.399283,22.754814
73,mse,2,0.15,3.230096,20.979069
73,mae,3,0.05,2.887262,18.943249
73,mae,3,0.075,4.142807,18.742651
73,mae,3,0.1,4.516425,18.44503
73,mae,3,0.15,5.865949,18.247967
73,mse,3,0.05,0.700044,23.447048
73,mse,3,0.075,1.555076,23.115295
73,mse,3,0.1,1.619431,22.914276
73,mse,3,0.15,2.551778,22.380259
73,mae,4,0.05,3.031286,19.384682
73,mae,4,0.075,3.931358,18.791481
73,mae,4,0.1,4.996235,18.760834
73,mae,4,0.15,6.139412,18.597044
73,mse,4,0.05,0.819306,24.028055
73,mse,4,0.075,1.438555,23.179632
73,mse,4,0.1,2.31307,22.925858
73,mse,4,0.15,3.339997,22.101383
73,mae,5,0.05,2.281354,19.827003
73,mae,5,0.075,3.540698,19.785608
73,mae,5,0.1,3.971916,19.486309
73,mae,5,0.15,6.129856,18.370857
73,mse,5,0.05,0.4791,24.48151
73,mse,5,0.075,0.97807,24.510216
73,mse,5,0.1,1.274415,23.980967
73,mse,5,0.15,2.77073,21.610355
73,mae,6,0.05,1.639368,20.046314
73,mae,6,0.075,2.609409,19.698404
73,mae,6,0.1,3.918484,19.559006
73,mae,6,0.15,5.534817,18.335567
73,mse,6,0.05,0.224272,25.077883
73,mse,6,0.075,0.534057,24.322365
73,mse,6,0.1,1.410244,23.962124
73,mse,6,0.15,2.450566,21.569855
73,mae,7,0.05,2.41949,19.522831
73,mae,7,0.075,3.549641,19.223551
73,mae,7,0.1,3.861808,19.187218
73,mae,7,0.15,4.931631,18.416443
73,mse,7,0.05,0.555252,23.680897
73,mse,7,0.075,1.109216,22.956001
73,mse,7,0.1,1.305804,22.836895
73,mse,7,0.15,2.052011,21.334503
73,mae,8,0.05,5.519274,17.912773
73,mae,8,0.075,6.594437,17.552837
73,mae,8,0.1,7.389396,17.172998
73,mae,8,0.15,7.897661,16.537804
73,mse,8,0.05,3.947123,20.761705
73,mse,8,0.075,4.664386,20.06963
73,mse,8,0.1,5.250963,19.479548
73,mse,8,0.15,5.683993,17.958714
73,mae,9,0.05,2.758503,19.946049
73,mae,9,0.075,6.582663,17.98135
73,mae,9,0.1,7.252422,17.685623
73,mae,9,0.15,8.259315,16.516115
73,mse,9,0.05,0.754438,24.568283
73,mse,9,0.075,4.496442,20.690094
73,mse,9,0.1,4.975046,20.200251
73,mse,9,0.15,5.687697,18.000919
73,mae,10,0.05,3.014957,19.649841
73,mae,10,0.075,4.170258,19.242386
73,mae,10,0.1,4.363297,18.933552
73,mae,10,0.15,5.879157,17.851641
73,mse,10,0.05,0.89945,23.503614
73,mse,10,0.075,1.449115,22.76207
73,mse,10,0.1,1.62792,22.191565
73,mse,10,0.15,3.044198,19.956409
73,mae,11,0.05,2.600986,18.993355
73,mae,11,0.075,3.936469,18.56543
73,mae,11,0.1,4.757867,18.425552
73,mae,11,0.15,6.630225,18.187023
73,mse,11,0.05,0.586369,22.243231
73,mse,11,0.075,1.223733,21.092648
73,mse,11,0.1,1.914294,20.829746
73,mse,11,0.15,3.560899,20.482069
73,mae,12,0.05,2.537466,20.082815
73,mae,12,0.075,3.460462,19.486897
73,mae,12,0.1,4.55954,19.106592
73,mae,12,0.15,5.969506,18.644854
73,mse,12,0.05,0.620556,24.668207
73,mse,12,0.075,1.320291,23.088343
73,mse,12,0.1,2.064023,22.543833
73,mse,12,0.15,3.23901,21.593859
73,mae,13,0.05,2.375293,19.749786
73,mae,13,0.075,2.822254,19.612484
73,mae,13,0.1,3.6314,19.110867
73,mae,13,0.15,5.542738,17.81389
73,mse,13,0.05,0.466711,23.96106
73,mse,13,0.075,0.725357,23.496906
73,mse,13,0.1,1.222342,22.538563
73,mse,13,0.15,2.83197,19.59289
73,mae,14,0.05,2.612179,19.863609
73,mae,14,0.075,3.844471,19.578012
73,mae,14,0.1,4.536176,19.319206
73,mae,14,0.15,5.384133,18.385916
73,mse,14,0.05,0.737974,24.16256
73,mse,14,0.075,1.59111,23.650696
73,mse,14,0.1,2.152865,22.965027
73,mse,14,0.15,2.631762,20.832666
73,mae,15,0.05,2.456783,19.690655
73,mae,15,0.075,3.594589,19.43206
73,mae,15,0.1,3.880497,19.310284
73,mae,15,0.15,4.790635,18.79166
73,mse,15,0.05,0.559215,24.016926
73,mse,15,0.075,1.155941,23.511692
73,mse,15,0.1,1.38624,23.119036
73,mse,15,0.15,2.01781,21.79056
73,mae,16,0.05,4.741371,17.85812
73,mae,16,0.075,5.402311,17.782316
73,mae,16,0.1,6.082258,17.593624
73,mae,16,0.15,6.536345,17.323193
73,mse,16,0.05,2.373842,20.731472
73,mse,16,0.075,2.728481,20.058769
73,mse,16,0.1,3.228613,19.693249
73,mse,16,0.15,3.873865,19.26478
73,mae,17,0.05,2.270128,20.093117
73,mae,17,0.075,5.344788,17.882088
73,mae,17,0.1,6.228665,17.466393
73,mae,17,0.15,7.391789,17.07402
73,mse,17,0.05,0.397292,24.873999
73,mse,17,0.075,2.845236,20.296648
73,mse,17,0.1,3.528008,19.304274
73,mse,17,0.15,4.317899,18.390923
73,mae,18,0.05,2.922796,19.274059
73,mae,18,0.075,4.051909,18.540602
73,mae,18,0.1,4.719265,18.291395
73,mae,18,0.15,6.111358,17.802391
73,mse,18,0.05,0.726088,23.573822
73,mse,18,0.075,1.548711,21.808495
73,mse,18,0.1,2.126262,21.20945
73,mse,18,0.15,3.219606,20.124004
73,mae,19,0.05,2.79718,19.384253
73,mae,19,0.075,4.304875,18.770641
73,mae,19,0.1,4.978804,18.327896
73,mae,19,0.15,5.922313,18.143766
73,mse,19,0.05,0.720454,23.235943
73,mse,19,0.075,1.566847,22.310204
73,mse,19,0.1,1.90499,21.491131
73,mse,19,0.15,2.612498,21.211426
73,mae,20,0.05,2.777345,19.973427
73,mae,20,0.075,4.115245,19.586464
73,mae,20,0.1,5.096917,19.276817
73,mae,20,0.15,6.618157,18.584055
73,mse,20,0.05,0.684227,24.866047
73,mse,20,0.075,1.437789,24.05595
73,mse,20,0.1,2.234622,23.429119
73,mse,20,0.15,3.629299,21.781416
73,mae,21,0.05,2.199332,19.843914
73,mae,21,0.075,4.0009,19.434534
73,mae,21,0.1,4.674295,18.894732
73,mae,21,0.15,6.613398,17.863522
73,mse,21,0.05,0.485017,24.365892
73,mse,21,0.075,1.539619,23.508553
73,mse,21,0.1,2.062308,22.538483
73,mse,21,0.15,3.686913,20.356152
73,mae,22,0.05,2.446738,20.0499
73,mae,22,0.075,3.834319,19.642162
73,mae,22,0.1,4.799553,19.298649
73,mae,22,0.15,5.799401,18.294476
73,mse,22,0.05,0.635992,24.867214
73,mse,22,0.075,1.473301,24.039791
73,mse,22,0.1,2.152851,23.273754
73,mse,22,0.15,3.157698,21.324318
73,mae,23,0.05,2.644418,19.713154
73,mae,23,0.075,4.1282,19.273802
73,mae,23,0.1,4.384826,19.030352
73,mae,23,0.15,6.123562,18.472475
73,mse,23,0.05,0.615462,24.123623
73,mse,23,0.075,1.348397,23.413147
73,mse,23,0.1,1.479877,22.795732
73,mse,23,0.15,3.063134,21.499866
74,mae,0,0.05,2.374727,18.678024
74,mae,0,0.075,3.561295,18.731733
74,mae,0,0.1,4.631683,18.608389
74,mae,0,0.15,7.137024,18.549829
74,mse,0,0.05,0.499535,20.938353
74,mse,0,0.075,1.016719,21.05118
74,mse,0,0.1,1.500572,20.834534
74,mse,0,0.15,3.75818,20.501875
74,mae,1,0.05,3.028974,18.97732
74,mae,1,0.075,5.964923,18.146233
74,mae,1,0.1,6.898144,17.931042
74,mae,1,0.15,7.857009,18.033699
74,mse,1,0.05,0.818202,21.314323
74,mse,1,0.075,4.009869,20.10693
74,mse,1,0.1,4.799104,19.482685
74,mse,1,0.15,5.392112,20.080599
74,mae,2,0.05,2.558246,18.7192
74,mae,2,0.075,4.212469,18.478662
74,mae,2,0.1,4.917868,18.54211
74,mae,2,0.15,6.767642,19.361259
74,mse,2,0.05,0.675471,21.123041
74,mse,2,0.075,1.350881,20.425312
74,mse,2,0.1,1.753655,20.774052
74,mse,2,0.15,3.301763,22.337454
74,mae,3,0.05,2.118488,18.465757
74,mae,3,0.075,3.427566,18.629616
74,mae,3,0.1,4.098043,18.618759
74,mae,3,0.15,7.412238,18.102556
74,mse,3,0.05,0.321778,20.489876
74,mse,3,0.075,0.833669,20.624125
74,mse,3,0.1,1.245751,20.844082
74,mse,3,0.15,4.573805,19.845488
74,mae,4,0.05,2.072321,18.794172
74,mae,4,0.075,3.076935,18.62327
74,mae,4,0.1,3.370031,18.436546
74,mae,4,0.15,5.40934,18.122988
74,mse,4,0.05,0.318782,21.370598
74,mse,4,0.075,0.663099,21.151833
74,mse,4,0.1,0.843977,20.868919
74,mse,4,0.15,2.318154,19.802071
74,mae,5,0.05,2.024659,18.72135
74,mae,5,0.075,3.035901,18.13409
74,mae,5,0.1,3.632502,17.834818
74,mae,5,0.15,5.360813,17.648598
74,mse,5,0.05,0.334227,21.12084
74,mse,5,0.075,0.762824,20.218277
74,mse,5,0.1,1.024958,19.65036
74,mse,5,0.15,2.285801,19.07431
74,mae,6,0.05,2.330248,18.773605
74,mae,6,0.075,3.724646,18.078497
74,mae,6,0.1,4.174351,17.88876
74,mae,6,0.15,6.211179,17.477398
74,mse,6,0.05,0.398654,21.444204
74,mse,6,0.075,1.032348,19.949554
74,mse,6,0.1,1.278705,19.531628
74,mse,6,0.15,3.458791,18.666782
74,mae,7,0.05,2.505386,18.57761
74,mae,7,0.075,3.982446,18.136486
74,mae,7,0.1,4.647612,17.65589
74,mae,7,0.15,5.980285,17.516987
74,mse,7,0.05,0.437449,20.295301
74,mse,7,0.075,1.42727,19.657278
74,mse,7,0.1,1.988521,18.846785
74,mse,7,0.15,2.846659,18.767801
74,mae,8,0.05,1.796005,18.816822
74,mae,8,0.075,3.304656,18.73163
74,mae,8,0.1,4.4371,18.616081
74,mae,8,0.15,6.174781,18.200424
74,mse,8,0.05,0.256466,20.935984
74,mse,8,0.075,0.898972,20.774456
74,mse,8,0.1,1.620019,20.611343
74,mse,8,0.15,3.218169,20.232876
74,mae,9,0.05,2.305075,18.737368
74,mae,9,0.075,5.130622,17.70484
74,mae,9,0.1,5.708508,17.193924
74,mae,9,0.15,7.918825,17.068596
74,mse,9,0.05,0.518781,20.766859
74,mse,9,0.075,3.079888,19.298496
74,mse,9,0.1,3.169682,17.998341
74,mse,9,0.15,5.187088,18.495766
74,mae,10,0.05,2.507056,18.768715
74,mae,10,0.075,3.983796,18.117933
74,mae,10,0.1,4.923488,17.986437
74,mae,10,0.15,6.63204,17.996084
74,mse,10,0.05,0.477898,21.381493
74,mse,10,0.075,1.38268,19.669237
74,mse,10,0.1,1.830517,19.372719
74,mse,10,0.15,3.502893,19.928032
74,mae,11,0.05,2.690621,18.695797
74,mae,11,0.075,3.748562,18.44713
74,mae,11,0.1,4.717704,18.213795
74,mae,11,0.15,7.8333,16.814972
74,mse,11,0.05,0.518249,20.935272
74,mse,11,0.075,1.002921,20.182934
74,mse,11,0.1,1.540112,19.771055
74,mse,11,0.15,4.540426,17.456863
74,mae,12,0.05,2.391026,18.741001
74,mae,12,0.075,3.275982,18.818018
74,mae,12,0.1,4.200923,18.331482
74,mae,12,0.15,5.816739,18.148184
74,mse,12,0.05,0.485636,20.981369
74,mse,12,0.075,0.820315,21.042942
74,mse,12,0.1,1.664923,20.190289
74,mse,12,0.15,2.912686,19.744322
74,mae,13,0.05,2.663107,18.714897
74,mae,13,0.075,3.813639,18.998688
74,mae,13,0.1,4.393518,18.725445
74,mae,13,0.15,5.64079,18.467058
74,mse,13,0.05,0.611539,20.697847
74,mse,13,0.075,1.167221,21.265644
74,mse,13,0.1,1.584357,20.839294
74,mse,13,0.15,2.750551,20.401249
74,mae,14,0.05,2.324265,19.237978
74,mae,14,0.075,3.544033,18.809837
74,mae,14,0.1,4.115361,18.504576
74,mae,14,0.15,5.910631,18.134703
74,mse,14,0.05,0.451347,21.905399
74,mse,14,0.075,1.006167,21.111858
74,mse,14,0.1,1.491298,20.465855
74,mse,14,0.15,2.694316,20.097937
74,mae,15,0.05,2.470594,18.807024
74,mae,15,0.075,4.127042,18.449179
74,mae,15,0.1,4.352102,18.18108
74,mae,15,0.15,5.832088,18.169708
74,mse,15,0.05,0.434718,21.098831
74,mse,15,0.075,1.366363,20.590523
74,mse,15,0.1,1.375986,20.109892
74,mse,15,0.15,2.623121,20.164528
74,mae,16,0.05,2.419814,18.550194
74,mae,16,0.075,3.921121,18.573875
74,mae,16,0.1,4.486712,18.163914
74,mae,16,0.15,6.132612,17.901451
74,mse,16,0.05,0.46187,20.451767
74,mse,16,0.075,1.409726,20.621101
74,mse,16,0.1,1.754232,19.636892
74,mse,16,0.15,3.238077,19.763735
74,mae,17,0.05,2.21048,18.599243
74,mae,17,0.075,7.700539,16.786983
74,mae,17,0.1,8.366518,16.455833
74,mae,17,0.15,9.32862,16.463509
74,mse,17,0.05,0.474034,20.914406
74,mse,17,0.075,8.081231,16.586756
74,mse,17,0.1,8.068329,15.852884
74,mse,17,0.15,9.332926,16.276157
74,mae,18,0.05,2.542392,18.199072
74,mae,18,0.075,3.785527,17.889801
74,mae,18,0.1,4.44651,17.851984
74,mae,18,0.15,6.436147,18.260746
74,mse,18,0.05,0.512785,19.752235
74,mse,18,0.075,0.971961,19.295361
74,mse,18,0.1,1.474068,18.950165
74,mse,18,0.15,3.688817,20.20537
74,mae,19,0.05,2.565879,18.630142
74,mae,19,0.075,3.95661,18.471983
74,mae,19,0.1,4.582622,18.375648
74,mae,19,0.15,9.286743,15.825281
74,mse,19,0.05,0.467352,20.619875
74,mse,19,0.075,1.067003,20.517944
74,mse,19,0.1,1.638142,20.113073
74,mse,19,0.15,8.668832,14.960888
74,mae,20,0.05,2.150398,18.645824
74,mae,20,0.075,3.409637,18.165417
74,mae,20,0.1,4.075606,17.931669
74,mae,20,0.15,5.769546,18.07386
74,mse,20,0.05,0.393564,20.804878
74,mse,20,0.075,0.841323,19.965405
74,mse,20,0.1,1.360366,19.47522
74,mse,20,0.15,2.212559,19.802858
74,mae,21,0.05,2.060544,18.688444
74,mae,21,0.075,3.385885,18.097794
74,mae,21,0.1,4.023915,17.965866
74,mae,21,0.15,5.497014,17.817806
74,mse,21,0.05,0.330186,20.822697
74,mse,21,0.075,0.972406,19.603598
74,mse,21,0.1,1.299042,19.376081
74,mse,21,0.15,2.403918,19.389902
74,mae,22,0.05,2.343443,18.880581
74,mae,22,0.075,3.859547,18.256084
74,mae,22,0.1,4.45579,18.160385
74,mae,22,0.15,5.516994,17.822807
74,mse,22,0.05,0.475698,21.419886
74,mse,22,0.075,1.233373,20.250692
74,mse,22,0.1,1.719471,20.254419
74,mse,22,0.15,2.215836,19.642813
74,mae,23,0.05,2.465991,19.01325
74,mae,23,0.075,4.094872,18.725569
74,mae,23,0.1,4.879005,18.419052
74,mae,23,0.15,6.267298,18.046535
74,mse,23,0.05,0.422888,21.639971
74,mse,23,0.075,1.335836,20.668634
74,mse,23,0.1,1.877486,20.314522
74,mse,23,0.15,3.083223,19.766552
75,mae,0,0.05,3.14378,14.854179
75,mae,0,0.075,4.805518,14.222676
75,mae,0,0.1,5.581998,13.996421
75,mae,0,0.15,8.263405,12.62167
75,mse,0,0.05,0.803308,13.454941
75,mse,0,0.075,1.866793,12.58987
75,mse,0,0.1,2.465518,12.580366
75,mse,0,0.15,5.169955,10.08115
75,mae,1,0.05,3.224237,14.753623
75,mae,1,0.075,4.651904,14.121749
75,mae,1,0.1,5.2612,14.186704
75,mae,1,0.15,6.80234,14.027379
75,mse,1,0.05,0.966444,13.157967
75,mse,1,0.075,1.91151,12.331219
75,mse,1,0.1,2.299861,12.419926
75,mse,1,0.15,3.576647,12.136432
75,mae,2,0.05,3.113454,14.970399
75,mae,2,0.075,4.359516,13.747142
75,mae,2,0.1,6.096554,13.574905
75,mae,2,0.15,7.406039,13.09613
75,mse,2,0.05,0.938571,13.503806
75,mse,2,0.075,1.770857,11.681368
75,mse,2,0.1,3.223727,11.472767
75,mse,2,0.15,4.397759,10.558813
75,mae,3,0.05,3.334131,13.843184
75,mae,3,0.075,5.913404,13.513574
75,mae,3,0.1,6.489494,13.411915
75,mae,3,0.15,7.828231,13.312516
75,mse,3,0.05,1.200422,11.783606
75,mse,3,0.075,2.927913,11.419884
75,mse,3,0.1,3.39659,11.221628
75,mse,3,0.15,4.879422,11.213671
75,mae,4,0.05,4.360728,14.071596
75,mae,4,0.075,6.013,13.594487
75,mae,4,0.1,6.826195,13.502287
75,mae,4,0.15,7.79088,13.492652
75,mse,4,0.05,1.981627,12.101582
75,mse,4,0.075,3.100209,11.38199
75,mse,4,0.1,3.805007,11.249207
75,mse,4,0.15,4.665236,11.552925
75,mae,5,0.05,3.032415,15.009598
75,mae,5,0.075,4.751595,14.101394
75,mae,5,0.1,6.404449,13.856109
75,mae,5,0.15,7.815899,13.101965
75,mse,5,0.05,0.857832,13.644831
75,mse,5,0.075,1.747571,12.268881
75,mse,5,0.1,3.479039,11.828377
75,mse,5,0.15,4.768599,10.646032
75,mae,6,0.05,3.196414,14.916233
75,mae,6,0.075,4.407586,14.428329
75,mae,6,0.1,5.234421,13.774536
75,mae,6,0.15,8.43586,13.195433
75,mse,6,0.05,0.857263,13.693045
75,mse,6,0.075,1.711306,12.732758
75,mse,6,0.1,2.314466,11.8074
75,mse,6,0.15,5.452163,10.982456
75,mae,7,0.05,3.047137,15.104244
75,mae,7,0.075,4.573404,14.658422
75,mae,7,0.1,5.14516,14.375032
75,mae,7,0.15,6.995612,13.605473
75,mse,7,0.05,0.807685,14.001322
75,mse,7,0.075,1.696239,13.181753
75,mse,7,0.1,2.066376,12.494884
75,mse,7,0.15,3.427157,11.411678
75,mae,8,0.05,3.442489,14.855756
75,mae,8,0.075,4.829154,14.446368
75,mae,8,0.1,5.668841,13.172321
75,mae,8,0.15,9.003521,12.242296
75,mse,8,0.05,1.046192,13.495837
75,mse,8,0.075,1.858043,12.907807
75,mse,8,0.1,2.45517,10.88562
75,mse,8,0.15,6.033019,9.448101
75,mae,9,0.05,3.206666,14.730499
75,mae,9,0.075,4.665173,14.257291
75,mae,9,0.1,5.760988,13.908234
75,mae,9,0.15,7.17137,13.22144
75,mse,9,0.05,0.873382,13.061831
75,mse,9,0.075,1.756431,12.440959
75,mse,9,0.1,2.482338,12.194954
75,mse,9,0.15,3.727143,11.251265
75,mae,10,0.05,3.400319,14.788397
75,mae,10,0.075,4.587243,14.331331
75,mae,10,0.1,6.493684,13.997009
75,mae,10,0.15,7.811551,13.022052
75,mse,10,0.05,1.097161,13.24968
