batch_index,metric,tau,area,comp,suff
67,mse,2,0.075,1.558277,7.741821
67,mse,2,0.1,2.087623,7.602953
67,mse,2,0.15,3.290518,7.100165
67,mae,3,0.05,2.662792,10.575827
67,mae,3,0.075,3.911222,10.129045
67,mae,3,0.1,4.975768,9.995832
67,mae,3,0.15,7.155377,9.813502
67,mse,3,0.05,0.825013,7.697093
67,mse,3,0.075,1.470598,7.324544
67,mse,3,0.1,2.066314,7.279829
67,mse,3,0.15,3.567631,6.852168
67,mae,4,0.05,2.670036,10.395985
67,mae,4,0.075,4.296772,9.886627
67,mae,4,0.1,5.20302,10.039482
67,mae,4,0.15,6.986715,10.003677
67,mse,4,0.05,0.984363,7.696754
67,mse,4,0.075,1.808198,7.138274
67,mse,4,0.1,2.344517,7.25149
67,mse,4,0.15,3.58966,6.982653
67,mae,5,0.05,3.146187,10.053078
67,mae,5,0.075,4.404446,9.622401
67,mae,5,0.1,5.277444,9.45548
67,mae,5,0.15,7.665599,9.367249
67,mse,5,0.05,1.133292,7.193947
67,mse,5,0.075,1.899783,6.5866
67,mse,5,0.1,2.413428,6.397422
67,mse,5,0.15,4.439876,6.283284
67,mae,6,0.05,2.984425,9.831341
67,mae,6,0.075,4.387684,9.609516
67,mae,6,0.1,5.29604,9.425579
67,mae,6,0.15,8.115587,9.332749
67,mse,6,0.05,0.937346,7.015301
67,mse,6,0.075,1.75338,6.73663
67,mse,6,0.1,2.334404,6.6
67,mse,6,0.15,4.770743,6.292409
67,mae,7,0.05,2.933707,10.032802
67,mae,7,0.075,4.447792,9.717405
67,mae,7,0.1,5.194227,9.504963
67,mae,7,0.15,8.405848,9.740247
67,mse,7,0.05,0.891802,7.131043
67,mse,7,0.075,1.740841,6.820028
67,mse,7,0.1,2.295674,6.604128
67,mse,7,0.15,5.075341,6.740987
67,mae,8,0.05,2.886774,9.984793
67,mae,8,0.075,4.563073,9.623369
67,mae,8,0.1,5.316053,9.565616
67,mae,8,0.15,8.502439,9.106178
67,mse,8,0.05,0.806973,7.161355
67,mse,8,0.075,1.782682,6.776862
67,mse,8,0.1,2.42244,6.594269
67,mse,8,0.15,5.392647,5.652692
67,mae,9,0.05,3.214519,9.85148
67,mae,9,0.075,4.579751,9.457817
67,mae,9,0.1,5.962845,8.729156
67,mae,9,0.15,9.330519,8.491758
67,mse,9,0.05,1.051503,7.079822
67,mse,9,0.075,1.757107,6.644695
67,mse,9,0.1,2.813154,5.330587
67,mse,9,0.15,6.039794,5.108854
67,mae,10,0.05,3.506365,9.744684
67,mae,10,0.075,4.588156,9.417893
67,mae,10,0.1,5.538995,8.695618
67,mae,10,0.15,8.690784,7.820628
67,mse,10,0.05,1.109418,6.938686
67,mse,10,0.075,1.681468,6.41323
67,mse,10,0.1,2.4858,5.151229
67,mse,10,0.15,5.508974,4.262691
67,mae,11,0.05,3.228801,10.306477
67,mae,11,0.075,4.415842,9.933359
67,mae,11,0.1,5.093553,9.587757
67,mae,11,0.15,8.716429,7.804339
67,mse,11,0.05,1.015466,7.37262
67,mse,11,0.075,1.640418,6.840917
67,mse,11,0.1,2.110135,6.493893
67,mse,11,0.15,5.344745,4.131769
67,mae,12,0.05,3.008623,10.105131
67,mae,12,0.075,4.849686,9.53765
67,mae,12,0.1,5.79998,9.133635
67,mae,12,0.15,8.778145,8.016557
67,mse,12,0.05,0.903905,7.214795
67,mse,12,0.075,2.03848,6.491963
67,mse,12,0.1,2.747464,6.081155
67,mse,12,0.15,5.329753,4.536664
67,mae,13,0.05,2.681294,10.385136
67,mae,13,0.075,4.342597,9.863855
67,mae,13,0.1,5.331342,9.859938
67,mae,13,0.15,8.176768,9.045971
67,mse,13,0.05,0.72491,7.581454
67,mse,13,0.075,1.650917,6.972576
67,mse,13,0.1,2.338666,6.918041
67,mse,13,0.15,4.885923,5.693925
67,mae,14,0.05,2.765802,10.571126
67,mae,14,0.075,4.197482,10.199666
67,mae,14,0.1,4.995187,9.18925
67,mae,14,0.15,8.288835,8.546181
67,mse,14,0.05,0.79968,7.862724
67,mse,14,0.075,1.547894,7.467052
67,mse,14,0.1,2.091481,5.720403
67,mse,14,0.15,4.940592,5.065304
67,mae,15,0.05,2.95256,10.383768
67,mae,15,0.075,4.461459,9.654228
67,mae,15,0.1,5.59931,8.757849
67,mae,15,0.15,7.257123,9.105546
67,mse,15,0.05,0.898765,7.78553
67,mse,15,0.075,1.687865,6.883898
67,mse,15,0.1,2.568007,5.453262
67,mse,15,0.15,3.885796,5.754702
67,mae,16,0.05,2.647754,10.508904
67,mae,16,0.075,4.372864,9.563915
67,mae,16,0.1,5.567485,9.477142
67,mae,16,0.15,7.316045,9.053401
67,mse,16,0.05,0.829368,7.753196
67,mse,16,0.075,1.638855,6.246177
67,mse,16,0.1,2.547405,6.021149
67,mse,16,0.15,3.956167,5.6515
67,mae,17,0.05,2.717631,10.473
67,mae,17,0.075,4.459172,9.633962
67,mae,17,0.1,5.304368,9.289583
67,mae,17,0.15,6.88421,8.437333
67,mse,17,0.05,0.767847,7.66176
67,mse,17,0.075,1.730239,6.306561
67,mse,17,0.1,2.465147,5.983483
67,mse,17,0.15,3.748645,4.70908
67,mae,18,0.05,3.063608,9.53351
67,mae,18,0.075,4.641426,9.053001
67,mae,18,0.1,5.662301,9.079122
67,mae,18,0.15,7.583638,8.514675
67,mse,18,0.05,0.9477,6.306606
67,mse,18,0.075,1.998295,5.779294
67,mse,18,0.1,2.654723,5.728297
67,mse,18,0.15,4.468024,5.273911
67,mae,19,0.05,2.812847,9.426668
67,mae,19,0.075,4.524017,8.968933
67,mae,19,0.1,5.357564,8.834478
67,mae,19,0.15,7.581343,8.651474
67,mse,19,0.05,0.825931,6.110072
67,mse,19,0.075,1.956349,5.774031
67,mse,19,0.1,2.525077,5.499674
67,mse,19,0.15,4.41594,5.213272
67,mae,20,0.05,3.187716,9.405464
67,mae,20,0.075,4.983727,8.804012
67,mae,20,0.1,5.890917,8.781997
67,mae,20,0.15,7.681939,8.797019
67,mse,20,0.05,1.09768,6.20212
67,mse,20,0.075,2.136675,5.694902
67,mse,20,0.1,2.766422,5.515349
67,mse,20,0.15,4.371942,5.043584
67,mae,21,0.05,2.935388,10.386501
67,mae,21,0.075,4.096789,10.031572
67,mae,21,0.1,5.156302,9.995288
67,mae,21,0.15,7.482577,9.237862
67,mse,21,0.05,0.817076,7.676104
67,mse,21,0.075,1.347302,7.15137
67,mse,21,0.1,2.10533,6.865125
67,mse,21,0.15,4.378245,5.553519
67,mae,22,0.05,2.712093,10.790577
67,mae,22,0.075,3.521649,10.553956
67,mae,22,0.1,4.018322,10.562862
67,mae,22,0.15,6.634963,9.974871
67,mse,22,0.05,0.811137,7.929464
67,mse,22,0.075,1.113951,7.616154
67,mse,22,0.1,1.377774,7.394485
67,mse,22,0.15,3.262349,6.62808
67,mae,23,0.05,2.157823,10.397849
67,mae,23,0.075,3.547733,10.300382
67,mae,23,0.1,4.128102,10.388673
67,mae,23,0.15,6.376752,9.77836
67,mse,23,0.05,0.464424,7.61465
67,mse,23,0.075,1.16517,7.346354
67,mse,23,0.1,1.468596,7.281265
67,mse,23,0.15,3.230226,6.461816
68,mae,0,0.05,4.371959,9.771297
68,mae,0,0.075,6.081613,8.927079
68,mae,0,0.1,6.684571,8.521288
68,mae,0,0.15,9.029501,7.865838
68,mse,0,0.05,2.599448,6.59948
68,mse,0,0.075,3.658352,5.673907
68,mse,0,0.1,4.009031,5.251932
68,mse,0,0.15,5.982539,4.46947
68,mae,1,0.05,4.807226,9.221588
68,mae,1,0.075,5.957188,8.755605
68,mae,1,0.1,6.638832,8.48297
68,mae,1,0.15,8.752398,8.318772
68,mse,1,0.05,2.923325,6.006974
68,mse,1,0.075,3.552612,5.594369
68,mse,1,0.1,4.025539,5.238316
68,mse,1,0.15,5.892119,4.939204
68,mae,2,0.05,4.67358,9.436422
68,mae,2,0.075,6.466739,8.9115
68,mae,2,0.1,7.247576,8.957219
68,mae,2,0.15,9.10828,8.097741
68,mse,2,0.05,2.850524,6.264207
68,mse,2,0.075,4.000747,5.624959
68,mse,2,0.1,4.701971,5.500521
68,mse,2,0.15,6.111219,4.54524
68,mae,3,0.05,4.188081,9.899739
68,mae,3,0.075,6.120384,8.95998
68,mae,3,0.1,6.663005,8.475986
68,mae,3,0.15,9.004396,7.90927
68,mse,3,0.05,2.203307,6.571079
68,mse,3,0.075,3.360553,5.739904
68,mse,3,0.1,3.86782,5.401386
68,mse,3,0.15,5.890079,4.54191
68,mae,4,0.05,6.050308,8.984871
68,mae,4,0.075,6.896299,8.216803
68,mae,4,0.1,7.643339,7.920367
68,mae,4,0.15,9.662466,7.764612
68,mse,4,0.05,3.907178,5.474283
68,mse,4,0.075,4.427401,4.824619
68,mse,4,0.1,5.002125,4.539451
68,mse,4,0.15,6.876915,4.343217
68,mae,5,0.05,6.041591,8.545
68,mae,5,0.075,7.327048,7.534112
68,mae,5,0.1,8.022913,7.592418
68,mae,5,0.15,9.531574,7.874595
68,mse,5,0.05,3.92243,5.015133
68,mse,5,0.075,4.706415,4.178391
68,mse,5,0.1,5.350339,4.254693
68,mse,5,0.15,6.894407,4.459284
68,mae,6,0.05,5.629664,8.33424
68,mae,6,0.075,7.106796,7.980504
68,mae,6,0.1,7.903245,8.142985
68,mae,6,0.15,9.715181,7.562987
68,mse,6,0.05,3.390526,4.767859
68,mse,6,0.075,4.581241,4.47934
68,mse,6,0.1,5.153531,4.659152
68,mse,6,0.15,6.742744,4.168043
68,mae,7,0.05,6.154389,8.387356
68,mae,7,0.075,7.40351,8.088061
68,mae,7,0.1,7.971446,7.929162
68,mae,7,0.15,10.299323,7.516385
68,mse,7,0.05,4.005619,4.842236
68,mse,7,0.075,4.779024,4.581919
68,mse,7,0.1,5.175959,4.568992
68,mse,7,0.15,7.493731,4.183094
68,mae,8,0.05,6.791615,7.855391
68,mae,8,0.075,7.833596,7.535542
68,mae,8,0.1,8.577635,7.464876
68,mae,8,0.15,10.096863,7.444465
68,mse,8,0.05,4.26908,4.353846
68,mse,8,0.075,4.967162,4.168268
68,mse,8,0.1,5.622914,4.091711
68,mse,8,0.15,7.313678,4.525243
68,mae,9,0.05,6.805771,7.956413
68,mae,9,0.075,7.72748,7.546422
68,mae,9,0.1,8.179813,7.269334
68,mae,9,0.15,10.883303,7.432358
68,mse,9,0.05,4.440864,4.326422
68,mse,9,0.075,5.057651,4.180036
68,mse,9,0.1,5.450665,3.993961
68,mse,9,0.15,8.171612,3.851727
68,mae,10,0.05,6.443005,8.117392
68,mae,10,0.075,7.6061,7.897945
68,mae,10,0.1,8.044009,7.667847
68,mae,10,0.15,9.946367,7.94648
68,mse,10,0.05,4.312328,4.55616
68,mse,10,0.075,4.953929,4.405036
68,mse,10,0.1,5.372624,4.316219
68,mse,10,0.15,7.447703,4.420439
68,mae,11,0.05,6.246124,8.151804
68,mae,11,0.075,7.278469,7.618255
68,mae,11,0.1,7.583859,7.469221
68,mae,11,0.15,10.270208,7.674983
68,mse,11,0.05,3.996352,4.696512
68,mse,11,0.075,4.857255,4.272724
68,mse,11,0.1,5.054235,4.135441
68,mse,11,0.15,7.644189,4.15122
68,mae,12,0.05,6.444824,7.751063
68,mae,12,0.075,7.771419,7.153682
68,mae,12,0.1,8.159048,7.037013
68,mae,12,0.15,10.282413,7.307561
68,mse,12,0.05,4.1137,4.196273
68,mse,12,0.075,5.053197,3.795027
68,mse,12,0.1,5.634025,3.663954
68,mse,12,0.15,7.757574,3.81176
68,mae,13,0.05,5.215013,7.944126
68,mae,13,0.075,6.585057,7.696058
68,mae,13,0.1,7.106159,7.609946
68,mae,13,0.15,8.925488,7.728987
68,mse,13,0.05,3.338415,4.379283
68,mse,13,0.075,4.208756,4.247622
68,mse,13,0.1,4.658996,4.234371
68,mse,13,0.15,6.71359,4.295708
68,mae,14,0.05,5.373683,8.146109
68,mae,14,0.075,6.920327,7.852928
68,mae,14,0.1,7.627754,7.760263
68,mae,14,0.15,9.262209,8.360424
68,mse,14,0.05,3.348154,4.654445
68,mse,14,0.075,4.468446,4.699952
68,mse,14,0.1,5.097882,4.644336
68,mse,14,0.15,6.659465,5.077905
68,mae,15,0.05,5.370312,8.158945
68,mae,15,0.075,5.82026,8.680861
68,mae,15,0.1,7.037654,8.215092
68,mae,15,0.15,8.595488,8.269743
68,mse,15,0.05,3.223836,4.584314
68,mse,15,0.075,3.461927,5.425296
68,mse,15,0.1,4.582746,4.957872
68,mse,15,0.15,5.90292,5.103927
68,mae,16,0.05,5.468348,8.474943
68,mae,16,0.075,6.678333,7.504099
68,mae,16,0.1,7.430318,7.529045
68,mae,16,0.15,9.316076,7.482959
68,mse,16,0.05,3.771726,4.718363
68,mse,16,0.075,4.476435,4.029742
68,mse,16,0.1,4.926764,4.050394
68,mse,16,0.15,6.497368,4.018449
68,mae,17,0.05,4.662576,9.239623
68,mae,17,0.075,6.663745,8.162092
68,mae,17,0.1,7.257905,8.011993
68,mae,17,0.15,8.406137,8.107344
68,mse,17,0.05,2.726001,5.892338
68,mse,17,0.075,4.523215,4.61976
68,mse,17,0.1,5.025377,4.416739
68,mse,17,0.15,6.321413,4.476469
68,mae,18,0.05,4.425716,9.576284
68,mae,18,0.075,6.11849,8.500641
68,mae,18,0.1,7.257995,8.486466
68,mae,18,0.15,8.646074,7.890109
68,mse,18,0.05,2.56931,6.249054
68,mse,18,0.075,4.061331,5.089033
68,mse,18,0.1,5.152974,5.128083
68,mse,18,0.15,6.519958,4.324469
68,mae,19,0.05,4.679785,10.146442
68,mae,19,0.075,5.956964,9.347065
68,mae,19,0.1,6.332911,9.260326
68,mae,19,0.15,8.328669,8.478396
68,mse,19,0.05,2.708264,6.581127
68,mse,19,0.075,3.712934,6.030286
68,mse,19,0.1,4.013196,5.972106
68,mse,19,0.15,5.967824,4.960301
68,mae,20,0.05,4.925546,9.801822
68,mae,20,0.075,5.58064,9.203039
68,mae,20,0.1,6.738698,8.89436
68,mae,20,0.15,7.728094,8.324073
68,mse,20,0.05,2.899828,6.326338
68,mse,20,0.075,3.20098,5.608992
68,mse,20,0.1,4.096809,5.403226
68,mse,20,0.15,5.146079,4.658437
68,mae,21,0.05,4.620523,9.78298
68,mae,21,0.075,5.637202,9.42329
68,mae,21,0.1,6.585756,8.952736
68,mae,21,0.15,7.908399,8.719476
68,mse,21,0.05,2.458265,6.177901
68,mse,21,0.075,2.962023,5.86638
68,mse,21,0.1,4.111429,5.383857
68,mse,21,0.15,5.382832,4.790194
68,mae,22,0.05,4.93038,9.095424
68,mae,22,0.075,6.368174,8.852368
68,mae,22,0.1,6.758193,8.891294
68,mae,22,0.15,8.224409,8.536821
68,mse,22,0.05,2.549245,5.410881
68,mse,22,0.075,3.815342,5.275962
68,mse,22,0.1,4.119412,5.229631
68,mse,22,0.15,5.942703,4.714716
68,mae,23,0.05,5.612168,9.241337
68,mae,23,0.075,7.243856,8.019764
68,mae,23,0.1,7.712774,7.922813
68,mae,23,0.15,9.121784,8.220432
68,mse,23,0.05,3.510905,5.598439
68,mse,23,0.075,5.019313,4.326767
68,mse,23,0.1,5.346541,4.225372
68,mse,23,0.15,6.86172,4.372399
69,mae,0,0.05,5.330976,8.001513
69,mae,0,0.075,6.773674,6.620734
69,mae,0,0.1,7.304677,6.678189
69,mae,0,0.15,8.330795,6.150429
69,mse,0,0.05,2.381637,4.423876
69,mse,0,0.075,3.46108,2.899584
69,mse,0,0.1,3.843583,2.884047
69,mse,0,0.15,4.566725,2.428782
69,mae,1,0.05,5.308954,8.131404
69,mae,1,0.075,6.236298,7.453798
69,mae,1,0.1,6.612988,7.328242
69,mae,1,0.15,8.274512,6.237025
69,mse,1,0.05,2.33525,4.450433
69,mse,1,0.075,3.071373,3.951757
69,mse,1,0.1,3.193424,3.849427
69,mse,1,0.15,4.63013,2.538904
69,mae,2,0.05,5.119436,8.131269
69,mae,2,0.075,6.273782,7.75988
69,mae,2,0.1,7.018971,7.275523
69,mae,2,0.15,8.168855,6.410754
69,mse,2,0.05,2.268927,4.549745
69,mse,2,0.075,2.997541,4.221603
69,mse,2,0.1,3.600338,3.672594
69,mse,2,0.15,4.627323,2.722388
69,mae,3,0.05,5.149443,8.622213
69,mae,3,0.075,6.376026,7.637644
69,mae,3,0.1,7.235096,7.096841
69,mae,3,0.15,8.270959,6.338813
69,mse,3,0.05,2.302195,5.099522
69,mse,3,0.075,3.192278,3.88678
69,mse,3,0.1,3.862611,3.319074
69,mse,3,0.15,4.749042,2.675934
69,mae,4,0.05,5.244366,8.490688
69,mae,4,0.075,6.343769,7.876151
69,mae,4,0.1,6.76494,7.615795
69,mae,4,0.15,7.698616,7.203466
69,mse,4,0.05,2.306421,4.941923
69,mse,4,0.075,3.213497,4.171546
69,mse,4,0.1,3.508956,3.916387
69,mse,4,0.15,4.127976,3.429274
69,mae,5,0.05,5.819187,7.952816
69,mae,5,0.075,6.521878,7.873
69,mae,5,0.1,6.884154,7.468677
69,mae,5,0.15,8.229849,6.871004
69,mse,5,0.05,2.903627,4.214265
69,mse,5,0.075,3.359395,4.173441
69,mse,5,0.1,3.646979,3.667977
69,mse,5,0.15,4.592747,3.11751
69,mae,6,0.05,5.268828,8.775295
69,mae,6,0.075,6.028153,7.856178
69,mae,6,0.1,7.071853,7.438324
69,mae,6,0.15,7.961187,6.761983
69,mse,6,0.05,2.477208,5.104736
69,mse,6,0.075,2.933506,4.080046
69,mse,6,0.1,3.721286,3.650112
69,mse,6,0.15,4.393985,3.076368
69,mae,7,0.05,5.653484,7.938717
69,mae,7,0.075,6.935753,7.141073
69,mae,7,0.1,7.509834,7.020657
69,mae,7,0.15,8.046017,6.27385
69,mse,7,0.05,2.716815,4.285532
69,mse,7,0.075,3.675411,3.406227
69,mse,7,0.1,4.091443,3.285285
69,mse,7,0.15,4.435577,2.574131
69,mae,8,0.05,5.630047,8.106474
69,mae,8,0.075,6.563991,7.092133
69,mae,8,0.1,7.589388,6.89802
69,mae,8,0.15,8.312704,6.442817
69,mse,8,0.05,2.793095,4.48392
69,mse,8,0.075,3.384146,3.40263
69,mse,8,0.1,4.093048,3.160377
69,mse,8,0.15,4.69242,2.736298
69,mae,9,0.05,3.936814,9.395977
69,mae,9,0.075,5.502328,7.768519
69,mae,9,0.1,6.89774,7.45072
69,mae,9,0.15,8.35924,6.002005
69,mse,9,0.05,1.680812,5.996088
69,mse,9,0.075,2.624661,4.060451
69,mse,9,0.1,3.681623,3.705126
69,mse,9,0.15,4.634223,2.327535
69,mae,10,0.05,3.746149,9.059963
69,mae,10,0.075,5.642718,8.093448
69,mae,10,0.1,6.139383,7.762344
69,mae,10,0.15,7.980164,6.171563
69,mse,10,0.05,1.531741,5.421388
69,mse,10,0.075,2.661987,4.479869
69,mse,10,0.1,2.994914,4.000569
69,mse,10,0.15,4.42853,2.515119
69,mae,11,0.05,4.1954,8.301947
69,mae,11,0.075,5.433742,8.233149
69,mae,11,0.1,5.955287,7.294034
69,mae,11,0.15,7.419709,6.556986
69,mse,11,0.05,1.749283,4.672628
69,mse,11,0.075,2.446305,4.619504
69,mse,11,0.1,2.865239,3.57141
69,mse,11,0.15,3.921633,2.816578
69,mae,12,0.05,4.260486,8.28953
69,mae,12,0.075,5.279385,7.740031
69,mae,12,0.1,6.773787,6.966766
69,mae,12,0.15,8.120599,6.228492
69,mse,12,0.05,1.802426,4.652717
69,mse,12,0.075,2.365277,4.211966
69,mse,12,0.1,3.438928,3.355956
69,mse,12,0.15,4.554355,2.603817
69,mae,13,0.05,3.865529,8.180648
69,mae,13,0.075,5.854619,7.637994
69,mae,13,0.1,6.850726,7.166275
69,mae,13,0.15,7.73672,6.588459
69,mse,13,0.05,1.576497,4.527135
69,mse,13,0.075,2.744534,3.913996
69,mse,13,0.1,3.456475,3.542686
69,mse,13,0.15,4.060618,2.88364
69,mae,14,0.05,5.063953,7.961225
69,mae,14,0.075,6.458593,6.866467
69,mae,14,0.1,7.72225,6.72713
69,mae,14,0.15,8.500261,6.082554
69,mse,14,0.05,2.309815,4.259047
69,mse,14,0.075,3.157152,3.015495
69,mse,14,0.1,4.004506,2.930033
69,mse,14,0.15,4.527589,2.435914
69,mae,15,0.05,4.373349,8.238367
69,mae,15,0.075,5.880399,7.33599
69,mae,15,0.1,6.711335,7.321301
69,mae,15,0.15,7.77422,6.126351
69,mse,15,0.05,1.82415,4.613855
69,mse,15,0.075,2.789287,3.71208
69,mse,15,0.1,3.119339,3.535384
69,mse,15,0.15,3.923909,2.473897
69,mae,16,0.05,4.42133,7.939751
69,mae,16,0.075,6.224479,7.438218
69,mae,16,0.1,6.541127,7.285225
69,mae,16,0.15,7.656579,6.239764
69,mse,16,0.05,1.903539,4.275657
69,mse,16,0.075,2.951756,3.714615
69,mse,16,0.1,3.217468,3.573201
69,mse,16,0.15,3.99231,2.589753
69,mae,17,0.05,4.315588,7.894232
69,mae,17,0.075,5.728783,7.212066
69,mae,17,0.1,6.61615,7.015484
69,mae,17,0.15,6.967352,6.485053
69,mse,17,0.05,1.970161,4.264812
69,mse,17,0.075,2.747407,3.605169
69,mse,17,0.1,3.32847,3.399866
69,mse,17,0.15,3.492304,2.868322
69,mae,18,0.05,4.374728,7.86274
69,mae,18,0.075,5.838363,7.433373
69,mae,18,0.1,6.143033,7.216263
69,mae,18,0.15,7.025888,6.873092
69,mse,18,0.05,1.924334,4.162622
69,mse,18,0.075,2.724326,3.768532
69,mse,18,0.1,2.880191,3.433271
69,mse,18,0.15,3.556908,3.16977
69,mae,19,0.05,4.190899,8.229399
69,mae,19,0.075,5.166766,7.838667
69,mae,19,0.1,5.725707,7.221476
69,mae,19,0.15,7.021559,6.679316
69,mse,19,0.05,1.79365,4.527878
69,mse,19,0.075,2.254994,4.282297
69,mse,19,0.1,2.603674,3.552409
69,mse,19,0.15,3.374821,3.08037
69,mae,20,0.05,4.415668,8.379073
69,mae,20,0.075,4.713267,8.143386
69,mae,20,0.1,5.152348,7.938056
69,mae,20,0.15,6.298326,7.154533
69,mse,20,0.05,1.753409,4.785758
69,mse,20,0.075,1.838962,4.589927
69,mse,20,0.1,2.052015,4.416201
69,mse,20,0.15,2.96741,3.38908
69,mae,21,0.05,3.450899,8.46504
69,mae,21,0.075,4.58526,8.125342
69,mae,21,0.1,5.025596,7.990847
69,mae,21,0.15,5.883176,7.675165
69,mse,21,0.05,1.266227,5.051696
69,mse,21,0.075,1.808166,4.500841
69,mse,21,0.1,2.010375,4.335846
69,mse,21,0.15,2.407324,3.990479
69,mae,22,0.05,3.003545,8.813541
69,mae,22,0.075,3.877924,8.321942
69,mae,22,0.1,4.704827,8.335829
69,mae,22,0.15,5.925412,8.141414
69,mse,22,0.05,0.9938,5.401628
69,mse,22,0.075,1.398411,4.775137
69,mse,22,0.1,1.917809,4.715711
69,mse,22,0.15,2.709645,4.369999
69,mae,23,0.05,2.72732,9.286978
69,mae,23,0.075,4.300793,8.835918
69,mae,23,0.1,5.079527,8.621355
69,mae,23,0.15,5.851636,8.249897
69,mse,23,0.05,0.810773,5.866611
69,mse,23,0.075,1.635913,5.278329
69,mse,23,0.1,2.234806,5.003942
69,mse,23,0.15,2.670679,4.583351
70,mae,0,0.05,4.053681,10.655436
70,mae,0,0.075,4.933939,9.885863
70,mae,0,0.1,5.443367,9.507968
70,mae,0,0.15,6.865187,8.826661
70,mse,0,0.05,1.526007,7.128221
70,mse,0,0.075,1.906523,5.981357
70,mse,0,0.1,2.358064,5.439317
70,mse,0,0.15,3.407869,4.697289
70,mae,1,0.05,4.083018,11.241698
70,mae,1,0.075,4.916221,10.24344
70,mae,1,0.1,5.365482,9.744699
70,mae,1,0.15,6.810976,8.569689
70,mse,1,0.05,1.656609,7.780872
70,mse,1,0.075,2.070992,6.558479
70,mse,1,0.1,2.325597,5.902514
70,mse,1,0.15,3.250749,4.520429
70,mae,2,0.05,3.994706,11.469019
70,mae,2,0.075,4.770976,10.193968
70,mae,2,0.1,5.427067,9.432081
70,mae,2,0.15,6.865304,8.528766
70,mse,2,0.05,1.558222,8.061042
70,mse,2,0.075,1.924412,6.401082
70,mse,2,0.1,2.237259,5.439096
70,mse,2,0.15,3.269551,4.436049
70,mae,3,0.05,3.845397,10.359921
70,mae,3,0.075,4.873124,9.701376
70,mae,3,0.1,5.658125,9.3601
70,mae,3,0.15,7.31205,8.309336
70,mse,3,0.05,1.534882,6.758741
70,mse,3,0.075,2.045768,6.085802
70,mse,3,0.1,2.559195,5.61455
70,mse,3,0.15,3.687429,4.403086
70,mae,4,0.05,3.573613,10.745512
70,mae,4,0.075,4.725817,9.813527
70,mae,4,0.1,5.490991,9.441677
70,mae,4,0.15,6.774656,8.025143
70,mse,4,0.05,1.338546,7.109864
70,mse,4,0.075,1.907467,6.002638
70,mse,4,0.1,2.300462,5.606538
70,mse,4,0.15,3.232043,4.087075
70,mae,5,0.05,4.093484,10.61447
70,mae,5,0.075,4.888463,10.038958
70,mae,5,0.1,5.63996,9.526722
70,mae,5,0.15,7.163631,8.131824
70,mse,5,0.05,1.545119,7.010665
70,mse,5,0.075,2.012751,6.286547
70,mse,5,0.1,2.481096,5.577906
70,mse,5,0.15,3.615558,3.941565
70,mae,6,0.05,3.569953,11.089373
70,mae,6,0.075,4.946148,10.070023
70,mae,6,0.1,5.576124,9.536364
70,mae,6,0.15,6.894265,8.091951
70,mse,6,0.05,1.316917,7.660212
70,mse,6,0.075,2.079375,6.296366
70,mse,6,0.1,2.390542,5.603461
70,mse,6,0.15,3.404859,4.056865
70,mae,7,0.05,3.756015,11.321774
70,mae,7,0.075,4.832205,10.205341
70,mae,7,0.1,5.391805,9.697286
70,mae,7,0.15,6.973544,7.944749
70,mse,7,0.05,1.391661,7.787069
70,mse,7,0.075,1.921653,6.57416
70,mse,7,0.1,2.230271,5.801075
70,mse,7,0.15,3.47571,3.801115
70,mae,8,0.05,3.694132,11.101798
70,mae,8,0.075,4.955859,10.010471
70,mae,8,0.1,5.753229,9.467706
70,mae,8,0.15,6.993361,8.516038
70,mse,8,0.05,1.388227,7.406891
70,mse,8,0.075,1.956172,6.171453
70,mse,8,0.1,2.463498,5.621509
70,mse,8,0.15,3.415509,4.413757
70,mae,9,0.05,3.70804,10.807265
70,mae,9,0.075,4.933535,9.873688
70,mae,9,0.1,5.828927,9.555079
70,mae,9,0.15,6.682479,8.481428
70,mse,9,0.05,1.394034,7.005416
70,mse,9,0.075,1.976214,5.858778
70,mse,9,0.1,2.525551,5.55077
70,mse,9,0.15,3.291569,4.359152
70,mae,10,0.05,3.213107,11.287333
70,mae,10,0.075,4.582067,10.658844
70,mae,10,0.1,5.219937,9.596304
70,mae,10,0.15,6.742867,8.506599
70,mse,10,0.05,1.090177,7.531499
70,mse,10,0.075,1.71286,6.665513
70,mse,10,0.1,2.152903,5.607065
70,mse,10,0.15,3.160614,4.532945
70,mae,11,0.05,3.541853,11.229482
70,mae,11,0.075,5.091438,10.10055
70,mae,11,0.1,5.722636,9.83313
70,mae,11,0.15,6.890252,9.100779
70,mse,11,0.05,1.282249,7.588814
70,mse,11,0.075,2.071892,6.240159
70,mse,11,0.1,2.473862,5.936887
70,mse,11,0.15,3.138765,5.138826
70,mae,12,0.05,3.612342,11.734615
70,mae,12,0.075,4.512669,10.778811
70,mae,12,0.1,5.267107,9.852903
70,mae,12,0.15,6.326851,9.418839
70,mse,12,0.05,1.28692,8.173554
70,mse,12,0.075,1.777641,6.945513
70,mse,12,0.1,2.208519,5.826179
70,mse,12,0.15,2.876536,5.38436
70,mae,13,0.05,4.014781,11.288713
70,mae,13,0.075,4.493545,10.85062
70,mae,13,0.1,4.972018,10.379307
70,mae,13,0.15,6.211699,9.270744
70,mse,13,0.05,1.552687,7.765408
70,mse,13,0.075,1.91607,7.103198
