batch_index,metric,tau,area,comp,suff
66,mae,19,0.075,5.608712,11.419315
66,mae,19,0.1,6.103155,11.489622
66,mae,19,0.15,6.841084,11.020741
66,mse,19,0.05,1.543909,9.728853
66,mse,19,0.075,2.676784,8.929953
66,mse,19,0.1,3.032427,8.988039
66,mse,19,0.15,3.456373,8.361535
66,mae,20,0.05,4.146433,12.119068
66,mae,20,0.075,5.866674,11.592381
66,mae,20,0.1,6.202563,11.572548
66,mae,20,0.15,6.260991,11.139427
66,mse,20,0.05,1.619156,9.73586
66,mse,20,0.075,2.794292,9.025275
66,mse,20,0.1,2.872689,9.071579
66,mse,20,0.15,2.877905,8.293978
66,mae,21,0.05,5.725734,12.300383
66,mae,21,0.075,6.472453,11.408674
66,mae,21,0.1,6.858304,11.104313
66,mae,21,0.15,7.620035,10.964695
66,mse,21,0.05,2.948547,9.831239
66,mse,21,0.075,3.257099,8.972416
66,mse,21,0.1,3.395356,8.563079
66,mse,21,0.15,4.08954,8.333027
66,mae,22,0.05,6.277299,12.034412
66,mae,22,0.075,6.927759,11.986828
66,mae,22,0.1,7.051168,11.338373
66,mae,22,0.15,7.312637,10.794254
66,mse,22,0.05,3.256605,9.591147
66,mse,22,0.075,3.689314,9.706936
66,mse,22,0.1,3.782018,8.702963
66,mse,22,0.15,4.079826,8.046949
66,mae,23,0.05,6.381041,11.928047
66,mae,23,0.075,6.595051,11.451598
66,mae,23,0.1,7.147642,11.513124
66,mae,23,0.15,7.676718,11.141117
66,mse,23,0.05,3.524366,9.586176
66,mse,23,0.075,3.505254,9.025299
66,mse,23,0.1,3.869905,9.055505
66,mse,23,0.15,4.480871,8.532546
67,mae,0,0.05,9.383591,13.298729
67,mae,0,0.075,9.398354,12.652729
67,mae,0,0.1,9.604115,12.228943
67,mae,0,0.15,10.625195,11.849575
67,mse,0,0.05,8.818159,11.406679
67,mse,0,0.075,8.628606,10.496092
67,mse,0,0.1,8.821959,9.963844
67,mse,0,0.15,9.616625,9.431932
67,mae,1,0.05,9.078494,12.930197
67,mae,1,0.075,9.371543,12.237611
67,mae,1,0.1,9.714962,12.145093
67,mae,1,0.15,10.969332,11.992216
67,mse,1,0.05,8.557293,11.0023
67,mse,1,0.075,8.633577,10.00271
67,mse,1,0.1,8.872257,9.848454
67,mse,1,0.15,10.001537,9.729101
67,mae,2,0.05,8.840313,12.49008
67,mae,2,0.075,9.744202,12.013145
67,mae,2,0.1,9.788386,11.969574
67,mae,2,0.15,10.480515,11.922696
67,mse,2,0.05,8.331202,10.156591
67,mse,2,0.075,8.766782,9.549486
67,mse,2,0.1,8.843924,9.717466
67,mse,2,0.15,9.591876,9.469954
67,mae,3,0.05,8.43314,12.666668
67,mae,3,0.075,9.582126,11.993147
67,mae,3,0.1,9.724079,11.780185
67,mae,3,0.15,10.495784,11.573992
67,mse,3,0.05,7.916252,10.435832
67,mse,3,0.075,8.985106,9.506666
67,mse,3,0.1,9.153776,9.160304
67,mse,3,0.15,9.889867,8.742913
67,mae,4,0.05,9.115885,12.829576
67,mae,4,0.075,9.255407,12.316625
67,mae,4,0.1,9.583309,11.568808
67,mae,4,0.15,10.933071,11.366791
67,mse,4,0.05,8.491978,10.70645
67,mse,4,0.075,8.491538,9.952914
67,mse,4,0.1,8.874444,8.969778
67,mse,4,0.15,10.035522,8.522589
67,mae,5,0.05,8.816521,12.967793
67,mae,5,0.075,9.335079,12.585583
67,mae,5,0.1,9.564699,12.277647
67,mae,5,0.15,10.630709,11.257527
67,mse,5,0.05,8.269136,10.748402
67,mse,5,0.075,8.652372,10.388569
67,mse,5,0.1,8.818817,9.865273
67,mse,5,0.15,9.701262,8.661528
67,mae,6,0.05,9.072303,13.091625
67,mae,6,0.075,9.971556,12.233569
67,mae,6,0.1,10.029505,12.124209
67,mae,6,0.15,10.155159,11.441362
67,mse,6,0.05,8.62574,10.94831
67,mse,6,0.075,9.054337,9.922442
67,mse,6,0.1,9.113548,9.803471
67,mse,6,0.15,9.265572,9.061007
67,mae,7,0.05,8.326415,13.629199
67,mae,7,0.075,9.17651,12.761416
67,mae,7,0.1,9.820398,12.575205
67,mae,7,0.15,10.396112,11.424907
67,mse,7,0.05,7.782666,11.91506
67,mse,7,0.075,8.239027,10.558473
67,mse,7,0.1,8.915279,10.367758
67,mse,7,0.15,9.23505,9.005056
67,mae,8,0.05,6.673501,15.177164
67,mae,8,0.075,7.879389,13.947315
67,mae,8,0.1,8.374496,13.910254
67,mae,8,0.15,10.282035,11.753006
67,mse,8,0.05,4.41572,16.224371
67,mse,8,0.075,4.92364,14.591916
67,mse,8,0.1,5.28099,14.42593
67,mse,8,0.15,9.049589,9.440047
67,mae,9,0.05,6.669945,15.538363
67,mae,9,0.075,8.087274,14.522346
67,mae,9,0.1,8.502638,14.133929
67,mae,9,0.15,9.125819,13.503624
67,mse,9,0.05,4.062663,16.978477
67,mse,9,0.075,5.05488,15.435918
67,mse,9,0.1,5.335567,14.81325
67,mse,9,0.15,5.962444,13.771281
67,mae,10,0.05,6.17321,15.779412
67,mae,10,0.075,7.371107,13.530951
67,mae,10,0.1,9.162176,13.004311
67,mae,10,0.15,9.707253,12.72865
67,mse,10,0.05,3.840997,17.16415
67,mse,10,0.075,4.43393,11.881721
67,mse,10,0.1,7.964664,11.21162
67,mse,10,0.15,8.50861,10.96024
67,mae,11,0.05,7.948568,14.309499
67,mae,11,0.075,9.388493,13.309937
67,mae,11,0.1,9.786257,12.968525
67,mae,11,0.15,9.993767,11.660686
67,mse,11,0.05,7.474746,13.31346
67,mse,11,0.075,8.383427,11.504169
67,mse,11,0.1,8.694226,11.121382
67,mse,11,0.15,9.065347,9.347878
67,mae,12,0.05,8.389292,13.635172
67,mae,12,0.075,8.748663,13.033838
67,mae,12,0.1,9.624098,13.151051
67,mae,12,0.15,9.830976,12.104199
67,mse,12,0.05,7.617924,12.190234
67,mse,12,0.075,7.930353,11.286974
67,mse,12,0.1,8.56233,11.455282
67,mse,12,0.15,8.872608,9.967774
67,mae,13,0.05,7.923972,14.373965
67,mae,13,0.075,8.494791,13.584687
67,mae,13,0.1,8.777881,12.951049
67,mae,13,0.15,9.959687,12.249398
67,mse,13,0.05,7.132203,13.391224
67,mse,13,0.075,7.530115,12.080763
67,mse,13,0.1,7.874579,11.197542
67,mse,13,0.15,8.847893,10.216824
67,mae,14,0.05,8.094319,14.70773
67,mae,14,0.075,8.190322,13.894166
67,mae,14,0.1,8.781981,13.115155
67,mae,14,0.15,9.909185,12.259509
67,mse,14,0.05,7.290903,14.230564
67,mse,14,0.075,7.079314,13.081648
67,mse,14,0.1,7.410131,11.360558
67,mse,14,0.15,8.780015,10.151222
67,mae,15,0.05,7.840209,14.687469
67,mae,15,0.075,8.686255,13.89844
67,mae,15,0.1,8.74704,13.649356
67,mae,15,0.15,9.343483,12.997005
67,mse,15,0.05,7.0692,14.379706
67,mse,15,0.075,7.45064,13.120367
67,mse,15,0.1,7.414652,12.773964
67,mse,15,0.15,7.984786,11.566919
67,mae,16,0.05,7.304845,14.690334
67,mae,16,0.075,8.355013,14.332666
67,mae,16,0.1,9.147653,13.715595
67,mae,16,0.15,9.252258,13.257393
67,mse,16,0.05,6.819816,14.296646
67,mse,16,0.075,7.304833,13.686142
67,mse,16,0.1,7.878715,12.741104
67,mse,16,0.15,7.898514,11.89184
67,mae,17,0.05,6.801798,15.191512
67,mae,17,0.075,7.268891,14.456181
67,mae,17,0.1,7.775945,14.106705
67,mae,17,0.15,9.092362,13.182183
67,mse,17,0.05,6.254221,15.39151
67,mse,17,0.075,6.481112,14.183343
67,mse,17,0.1,6.58156,13.608762
67,mse,17,0.15,7.8592,12.238394
67,mae,18,0.05,5.772074,15.908989
67,mae,18,0.075,7.44521,14.353179
67,mae,18,0.1,7.570779,14.209303
67,mae,18,0.15,8.773993,13.502478
67,mse,18,0.05,3.510733,18.442642
67,mse,18,0.075,6.729657,14.18316
67,mse,18,0.1,6.807427,13.898973
67,mse,18,0.15,7.694228,12.804785
67,mae,19,0.05,6.034555,14.517338
67,mae,19,0.075,7.902634,14.123784
67,mae,19,0.1,8.379414,14.020569
67,mae,19,0.15,8.992923,13.163248
67,mse,19,0.05,5.42815,14.287095
67,mse,19,0.075,7.239607,13.62714
67,mse,19,0.1,7.568958,13.54312
67,mse,19,0.15,7.914544,12.152412
67,mae,20,0.05,6.647765,14.798334
67,mae,20,0.075,7.863644,14.141636
67,mae,20,0.1,8.293955,13.98395
67,mae,20,0.15,8.502628,13.538069
67,mse,20,0.05,6.097236,14.606676
67,mse,20,0.075,7.3861,13.616228
67,mse,20,0.1,7.489922,13.217182
67,mse,20,0.15,7.241308,12.465216
67,mae,21,0.05,7.814017,14.093916
67,mae,21,0.075,8.594277,13.91181
67,mae,21,0.1,8.373499,13.557713
67,mae,21,0.15,8.983036,13.26837
67,mse,21,0.05,7.493842,13.106066
67,mse,21,0.075,7.888745,12.890263
67,mse,21,0.1,7.807355,12.310514
67,mse,21,0.15,8.110634,11.790023
67,mae,22,0.05,7.859186,14.257049
67,mae,22,0.075,8.250928,13.679189
67,mae,22,0.1,8.542098,13.712717
67,mae,22,0.15,9.304192,13.328056
67,mse,22,0.05,7.538005,13.38604
67,mse,22,0.075,7.568851,12.462973
67,mse,22,0.1,7.709214,12.436616
67,mse,22,0.15,8.233217,11.710479
67,mae,23,0.05,6.223145,14.048399
67,mae,23,0.075,8.295638,13.598644
67,mae,23,0.1,9.379699,13.469608
67,mae,23,0.15,9.763425,12.805677
67,mse,23,0.05,3.869554,12.798791
67,mse,23,0.075,7.589285,12.000417
67,mse,23,0.1,8.655589,11.806842
67,mse,23,0.15,8.881344,10.885544
68,mae,0,0.05,12.416042,14.035632
68,mae,0,0.075,13.297037,13.702766
68,mae,0,0.1,13.854454,13.336689
68,mae,0,0.15,13.820415,12.907153
68,mse,0,0.05,12.271318,11.524127
68,mse,0,0.075,12.946362,10.971998
68,mse,0,0.1,13.714334,10.436773
68,mse,0,0.15,13.55205,9.748644
68,mae,1,0.05,12.383443,13.965765
68,mae,1,0.075,12.754928,13.670195
68,mae,1,0.1,13.493226,13.469845
68,mae,1,0.15,13.386245,12.865984
68,mse,1,0.05,12.143738,11.475687
68,mse,1,0.075,12.457181,10.844401
68,mse,1,0.1,13.121065,10.738378
68,mse,1,0.15,12.707413,9.758422
68,mae,2,0.05,12.537642,13.474266
68,mae,2,0.075,13.019769,13.500999
68,mae,2,0.1,13.207502,13.409401
68,mae,2,0.15,13.472429,12.611939
68,mse,2,0.05,12.199548,10.795171
68,mse,2,0.075,12.927245,10.861528
68,mse,2,0.1,12.846156,10.708452
68,mse,2,0.15,13.015666,9.611994
68,mae,3,0.05,12.275145,13.713594
68,mae,3,0.075,12.782084,13.534879
68,mae,3,0.1,13.200597,13.2686
68,mae,3,0.15,13.863828,12.221361
68,mse,3,0.05,12.092037,11.144296
68,mse,3,0.075,12.425451,10.928937
68,mse,3,0.1,12.822308,10.491728
68,mse,3,0.15,13.163871,9.172337
68,mae,4,0.05,11.978107,14.354548
68,mae,4,0.075,12.714465,13.245146
68,mae,4,0.1,13.259847,12.774532
68,mae,4,0.15,13.796368,11.639824
68,mse,4,0.05,11.919867,12.158829
68,mse,4,0.075,12.442541,10.630436
68,mse,4,0.1,12.866274,9.999666
68,mse,4,0.15,12.957335,8.194161
68,mae,5,0.05,12.16589,13.76158
68,mae,5,0.075,13.309303,13.257858
68,mae,5,0.1,13.543856,12.984365
68,mae,5,0.15,14.44713,12.024801
68,mse,5,0.05,12.232538,11.113963
68,mse,5,0.075,12.983566,10.571453
68,mse,5,0.1,13.207367,10.152443
68,mse,5,0.15,14.080346,8.750491
68,mae,6,0.05,12.310269,14.696152
68,mae,6,0.075,13.51871,13.842778
68,mae,6,0.1,13.729458,13.312057
68,mae,6,0.15,13.983828,12.506991
68,mse,6,0.05,12.347754,12.581432
68,mse,6,0.075,13.37795,11.314351
68,mse,6,0.1,13.446688,10.53394
68,mse,6,0.15,13.897947,9.289265
68,mae,7,0.05,12.450866,15.179832
68,mae,7,0.075,12.93634,14.827817
68,mae,7,0.1,13.25032,14.531054
68,mae,7,0.15,14.70559,12.86235
68,mse,7,0.05,12.519007,13.567287
68,mse,7,0.075,12.731894,13.029699
68,mse,7,0.1,13.005236,12.499257
68,mse,7,0.15,14.407522,10.408658
68,mae,8,0.05,11.96182,15.725198
68,mae,8,0.075,12.769425,14.915356
68,mae,8,0.1,13.359329,14.450514
68,mae,8,0.15,14.917107,13.336397
68,mse,8,0.05,11.895725,15.206511
68,mse,8,0.075,12.552933,13.484064
68,mse,8,0.1,12.982817,12.685685
68,mse,8,0.15,14.799292,11.070745
68,mae,9,0.05,10.812811,17.231874
68,mae,9,0.075,12.200802,15.968534
68,mae,9,0.1,12.473039,15.183685
68,mae,9,0.15,14.046632,13.261715
68,mse,9,0.05,10.528387,17.482201
68,mse,9,0.075,11.711521,15.287435
68,mse,9,0.1,11.841852,13.932651
68,mse,9,0.15,13.314013,11.284554
68,mae,10,0.05,11.620199,16.774315
68,mae,10,0.075,12.613909,15.865088
68,mae,10,0.1,12.910962,15.692889
68,mae,10,0.15,13.793657,13.49205
68,mse,10,0.05,11.711626,16.811829
68,mse,10,0.075,12.366923,15.437322
68,mse,10,0.1,12.574805,15.150023
68,mse,10,0.15,12.997193,11.637247
68,mae,11,0.05,10.837219,17.085649
68,mae,11,0.075,12.594301,15.494415
68,mae,11,0.1,12.984871,14.967821
68,mae,11,0.15,14.21644,13.438774
68,mse,11,0.05,10.645294,17.468658
68,mse,11,0.075,12.464181,14.800011
68,mse,11,0.1,12.855263,14.064583
68,mse,11,0.15,13.999467,11.178924
68,mae,12,0.05,11.486049,16.660212
68,mae,12,0.075,12.039165,15.848284
68,mae,12,0.1,12.44838,15.206636
68,mae,12,0.15,13.906857,13.671799
68,mse,12,0.05,11.480364,16.785135
68,mse,12,0.075,12.212105,15.765377
68,mse,12,0.1,12.518511,14.443193
68,mse,12,0.15,13.92395,11.536154
68,mae,13,0.05,11.275539,16.582979
68,mae,13,0.075,12.290786,15.373296
68,mae,13,0.1,12.692546,14.511523
68,mae,13,0.15,13.812956,13.496881
68,mse,13,0.05,11.247382,16.875004
68,mse,13,0.075,12.337498,14.660995
68,mse,13,0.1,12.847499,12.771193
68,mse,13,0.15,13.981348,11.277787
68,mae,14,0.05,11.297724,16.794773
68,mae,14,0.075,12.590903,15.357306
68,mae,14,0.1,12.589334,15.2183
68,mae,14,0.15,13.399511,13.767355
68,mse,14,0.05,11.607241,17.203402
68,mse,14,0.075,12.56357,14.472309
68,mse,14,0.1,12.45649,14.124831
68,mse,14,0.15,13.284911,12.0952
68,mae,15,0.05,10.650677,16.231134
68,mae,15,0.075,12.218063,16.153408
68,mae,15,0.1,12.150312,15.432821
68,mae,15,0.15,12.32669,14.189959
68,mse,15,0.05,10.672098,15.909947
68,mse,15,0.075,11.842052,15.501902
68,mse,15,0.1,11.725502,14.753798
68,mse,15,0.15,11.814779,12.69295
68,mae,16,0.05,10.644619,16.220402
68,mae,16,0.075,12.278705,15.856741
68,mae,16,0.1,12.620199,15.178589
68,mae,16,0.15,12.513791,13.929138
68,mse,16,0.05,10.589422,15.948681
68,mse,16,0.075,12.060925,15.62348
68,mse,16,0.1,12.179199,13.929142
68,mse,16,0.15,11.81184,12.119749
68,mae,17,0.05,11.058025,16.019712
68,mae,17,0.075,11.801667,15.271973
68,mae,17,0.1,11.981657,14.809804
68,mae,17,0.15,12.3235,12.958904
68,mse,17,0.05,11.146254,15.567299
68,mse,17,0.075,11.477534,14.488993
68,mse,17,0.1,11.490238,13.486858
68,mse,17,0.15,11.858456,10.57697
68,mae,18,0.05,10.476394,16.083187
68,mae,18,0.075,11.508665,15.141324
68,mae,18,0.1,12.116197,15.03966
68,mae,18,0.15,12.559898,13.35409
68,mse,18,0.05,10.491653,15.310516
68,mse,18,0.075,11.083994,14.286886
68,mse,18,0.1,11.724268,14.17406
68,mse,18,0.15,12.119321,11.096159
68,mae,19,0.05,10.346484,16.669022
68,mae,19,0.075,10.820423,16.087658
68,mae,19,0.1,10.84146,15.895434
68,mae,19,0.15,11.8334,15.22035
68,mse,19,0.05,10.403847,16.716028
68,mse,19,0.075,10.417131,16.216911
68,mse,19,0.1,10.333228,15.741521
68,mse,19,0.15,11.145874,14.759932
68,mae,20,0.05,10.515663,16.067863
68,mae,20,0.075,11.396945,16.208847
68,mae,20,0.1,11.410463,15.296697
68,mae,20,0.15,11.467556,14.322124
68,mse,20,0.05,10.47606,16.165014
68,mse,20,0.075,11.153761,16.075127
68,mse,20,0.1,10.817509,14.758549
68,mse,20,0.15,10.514551,13.194812
68,mae,21,0.05,11.931306,15.453162
68,mae,21,0.075,12.137447,14.833951
68,mae,21,0.1,12.440733,14.696793
68,mae,21,0.15,13.044758,13.064267
68,mse,21,0.05,11.605322,14.772148
68,mse,21,0.075,11.476812,13.482367
68,mse,21,0.1,11.849989,13.292827
68,mse,21,0.15,11.968406,11.074161
68,mae,22,0.05,11.891209,14.749853
68,mae,22,0.075,11.788912,14.52556
68,mae,22,0.1,12.251031,14.128242
68,mae,22,0.15,13.126343,13.38518
68,mse,22,0.05,12.016207,13.343149
68,mse,22,0.075,11.820499,13.162239
68,mse,22,0.1,12.131294,12.770145
68,mse,22,0.15,12.788704,11.478369
68,mae,23,0.05,12.881179,14.19083
68,mae,23,0.075,13.114534,13.47996
68,mae,23,0.1,13.296608,13.108603
68,mae,23,0.15,13.528419,12.634615
68,mse,23,0.05,13.138456,12.217198
68,mse,23,0.075,13.187271,11.056755
68,mse,23,0.1,13.283018,10.670484
68,mse,23,0.15,13.62191,9.707068
69,mae,0,0.05,9.588207,11.062428
69,mae,0,0.075,9.900143,10.611888
69,mae,0,0.1,10.080487,10.524311
69,mae,0,0.15,10.316322,10.216838
69,mse,0,0.05,7.143268,7.68809
69,mse,0,0.075,7.192561,7.143867
69,mse,0,0.1,7.413616,7.234786
69,mse,0,0.15,7.531521,6.79134
69,mae,1,0.05,9.557625,11.015245
69,mae,1,0.075,9.723031,10.727531
69,mae,1,0.1,9.971317,10.862288
69,mae,1,0.15,10.451833,10.585257
69,mse,1,0.05,7.021682,7.6198
69,mse,1,0.075,7.162452,7.408843
69,mse,1,0.1,7.342749,7.585094
69,mse,1,0.15,7.779503,7.069417
69,mae,2,0.05,9.60784,10.906536
69,mae,2,0.075,9.861292,11.176994
69,mae,2,0.1,10.098167,11.000635
69,mae,2,0.15,10.577734,10.453618
69,mse,2,0.05,7.175486,7.498851
69,mse,2,0.075,7.321386,7.985591
69,mse,2,0.1,7.375022,7.669961
69,mse,2,0.15,7.856513,7.035931
69,mae,3,0.05,9.205296,10.850133
69,mae,3,0.075,9.675653,11.059864
69,mae,3,0.1,9.892767,10.999447
69,mae,3,0.15,10.486365,10.34157
69,mse,3,0.05,6.796027,7.567685
69,mse,3,0.075,7.001641,7.702771
69,mse,3,0.1,7.164984,7.669927
69,mse,3,0.15,7.812227,6.831974
69,mae,4,0.05,8.901123,11.285656
69,mae,4,0.075,9.326728,10.593248
69,mae,4,0.1,9.479342,10.320803
69,mae,4,0.15,9.991871,10.000372
69,mse,4,0.05,6.40294,8.123814
69,mse,4,0.075,6.676514,7.154492
69,mse,4,0.1,6.954394,6.897003
69,mse,4,0.15,7.33157,6.479967
69,mae,5,0.05,7.687666,10.950102
69,mae,5,0.075,8.6229,10.630957
69,mae,5,0.1,9.28823,10.721134
69,mae,5,0.15,9.540997,9.774237
69,mse,5,0.05,5.263144,7.649513
69,mse,5,0.075,5.961499,7.139773
69,mse,5,0.1,6.587988,7.288983
69,mse,5,0.15,6.658762,6.120507
69,mae,6,0.05,7.630963,12.028261
69,mae,6,0.075,9.293495,11.133347
69,mae,6,0.1,9.886134,10.735044
69,mae,6,0.15,11.041386,9.841362
69,mse,6,0.05,4.981116,9.416504
69,mse,6,0.075,6.593065,8.004375
69,mse,6,0.1,7.07126,7.577885
69,mse,6,0.15,8.584852,6.375364
69,mae,7,0.05,8.871284,11.631313
69,mae,7,0.075,9.793056,11.504372
69,mae,7,0.1,10.169861,10.976042
69,mae,7,0.15,10.320343,10.450841
69,mse,7,0.05,6.350394,8.662935
69,mse,7,0.075,7.214573,8.729495
69,mse,7,0.1,7.594016,7.915981
69,mse,7,0.15,7.7904,7.357838
69,mae,8,0.05,8.301082,11.551365
69,mae,8,0.075,9.128386,11.304922
69,mae,8,0.1,9.550684,10.683837
69,mae,8,0.15,10.627626,10.530725
69,mse,8,0.05,5.168525,8.819378
69,mse,8,0.075,6.452315,8.509786
69,mse,8,0.1,6.860586,7.608826
69,mse,8,0.15,8.160669,7.314631
69,mae,9,0.05,8.31022,11.927292
69,mae,9,0.075,9.505728,10.827219
69,mae,9,0.1,9.820608,10.729961
69,mae,9,0.15,10.484674,10.335976
69,mse,9,0.05,5.368335,9.481797
69,mse,9,0.075,6.663417,7.625751
69,mse,9,0.1,6.986657,7.657396
69,mse,9,0.15,8.07463,7.108203
69,mae,10,0.05,8.476225,11.206676
69,mae,10,0.075,9.000468,10.96298
69,mae,10,0.1,9.985987,10.649884
69,mae,10,0.15,10.545489,10.231205
69,mse,10,0.05,5.776141,8.215317
69,mse,10,0.075,6.207839,7.909402
69,mse,10,0.1,7.221503,7.566454
69,mse,10,0.15,7.829133,7.015268
69,mae,11,0.05,6.895813,11.666252
69,mae,11,0.075,8.015454,11.182743
69,mae,11,0.1,8.571516,10.945753
69,mae,11,0.15,9.53668,10.38038
69,mse,11,0.05,4.20982,9.000155
69,mse,11,0.075,4.908065,8.48243
69,mse,11,0.1,5.202829,8.140064
69,mse,11,0.15,6.285103,7.107696
69,mae,12,0.05,7.642604,11.451077
69,mae,12,0.075,8.749907,10.653822
69,mae,12,0.1,9.226873,10.068398
69,mae,12,0.15,10.040121,9.769169
69,mse,12,0.05,4.750175,8.730691
69,mse,12,0.075,5.634144,7.949276
69,mse,12,0.1,6.021534,6.804289
69,mse,12,0.15,6.847425,6.335654
69,mae,13,0.05,7.42145,11.970431
69,mae,13,0.075,8.441719,10.93257
69,mae,13,0.1,8.953353,10.612531
69,mae,13,0.15,9.604797,10.292907
69,mse,13,0.05,4.724946,9.496206
69,mse,13,0.075,5.308901,8.01366
69,mse,13,0.1,5.781179,7.608728
69,mse,13,0.15,6.544988,7.124362
69,mae,14,0.05,7.577584,12.497622
69,mae,14,0.075,8.360906,11.197256
69,mae,14,0.1,8.747408,10.910976
69,mae,14,0.15,9.462221,9.992657
69,mse,14,0.05,4.696663,10.218569
69,mse,14,0.075,5.28594,8.541546
69,mse,14,0.1,5.782506,8.155899
69,mse,14,0.15,6.375212,6.540376
69,mae,15,0.05,7.72769,12.485608
69,mae,15,0.075,8.116158,12.252228
69,mae,15,0.1,8.70503,11.976939
69,mae,15,0.15,9.498096,10.242388
69,mse,15,0.05,4.976372,10.329994
69,mse,15,0.075,5.098969,9.924911
69,mse,15,0.1,5.449818,9.558755
69,mse,15,0.15,6.348791,6.921916
69,mae,16,0.05,7.380074,12.648924
69,mae,16,0.075,8.911089,12.155723
69,mae,16,0.1,8.278874,12.079367
69,mae,16,0.15,9.653982,11.708641
69,mse,16,0.05,4.697132,10.491771
69,mse,16,0.075,5.990842,9.801361
69,mse,16,0.1,5.139191,9.640652
69,mse,16,0.15,6.42691,9.081796
69,mae,17,0.05,7.616871,12.437634
69,mae,17,0.075,8.792485,11.863246
69,mae,17,0.1,8.634867,11.419448
69,mae,17,0.15,10.440149,10.712304
69,mse,17,0.05,5.039573,10.234356
69,mse,17,0.075,6.217151,9.241918
69,mse,17,0.1,5.794449,8.572206
69,mse,17,0.15,7.996378,7.34864
69,mae,18,0.05,7.907129,12.743177
69,mae,18,0.075,8.699703,11.640573
69,mae,18,0.1,8.973862,11.67243
69,mae,18,0.15,9.886086,11.056443
69,mse,18,0.05,5.260397,10.569645
69,mse,18,0.075,5.933303,8.893355
69,mse,18,0.1,6.287422,8.800495
69,mse,18,0.15,6.976068,7.773785
69,mae,19,0.05,7.176296,13.096952
69,mae,19,0.075,8.770635,11.758014
69,mae,19,0.1,9.160563,11.488575
69,mae,19,0.15,10.331683,10.366096
69,mse,19,0.05,4.673407,11.13504
69,mse,19,0.075,6.093028,9.140848
69,mse,19,0.1,6.540158,8.687971
69,mse,19,0.15,7.85057,6.904536
69,mae,20,0.05,7.105705,12.917382
69,mae,20,0.075,8.273818,12.531958
69,mae,20,0.1,9.07851,11.956978
69,mae,20,0.15,9.267319,11.4806
69,mse,20,0.05,4.670143,10.880342
69,mse,20,0.075,5.520329,10.242176
69,mse,20,0.1,6.558285,9.347599
69,mse,20,0.15,6.502043,8.588377
69,mae,21,0.05,7.816062,11.603449
69,mae,21,0.075,9.130101,11.200668
69,mae,21,0.1,9.991719,10.426115
69,mae,21,0.15,10.659389,9.676352
69,mse,21,0.05,5.282448,8.655602
69,mse,21,0.075,6.785857,8.237447
69,mse,21,0.1,7.760164,7.078961
69,mse,21,0.15,8.533797,6.10749
69,mae,22,0.05,8.810396,11.424574
69,mae,22,0.075,9.975487,10.74049
69,mae,22,0.1,10.175308,10.41328
69,mae,22,0.15,10.618624,9.60622
69,mse,22,0.05,6.323957,8.403094
69,mse,22,0.075,7.389057,7.407437
69,mse,22,0.1,7.644731,7.010445
69,mse,22,0.15,8.219402,5.902531
69,mae,23,0.05,9.465256,11.043096
69,mae,23,0.075,10.195458,10.511864
69,mae,23,0.1,10.307028,9.991266
69,mae,23,0.15,10.886996,9.725758
69,mse,23,0.05,7.015502,7.801393
69,mse,23,0.075,7.827595,7.061877
69,mse,23,0.1,7.94857,6.67183
69,mse,23,0.15,8.607796,6.040347
70,mae,0,0.05,6.056832,11.199345
70,mae,0,0.075,6.986295,10.61445
70,mae,0,0.1,7.53117,10.69094
70,mae,0,0.15,8.628417,10.350584
70,mse,0,0.05,2.760922,8.417236
70,mse,0,0.075,3.637354,7.477765
70,mse,0,0.1,4.229944,7.549761
70,mse,0,0.15,5.229339,7.111149
70,mae,1,0.05,6.148468,11.659231
70,mae,1,0.075,6.915919,11.421529
70,mae,1,0.1,7.362947,10.922634
70,mae,1,0.15,8.753996,10.179581
70,mse,1,0.05,2.729928,9.125646
70,mse,1,0.075,3.41731,8.655012
70,mse,1,0.1,3.83691,7.926515
70,mse,1,0.15,5.243765,6.961421
70,mae,2,0.05,6.224836,11.613757
70,mae,2,0.075,7.496725,11.244313
70,mae,2,0.1,7.778488,11.168816
70,mae,2,0.15,8.482792,10.381006
70,mse,2,0.05,2.788417,9.049256
70,mse,2,0.075,3.778037,8.544348
70,mse,2,0.1,4.127685,8.289953
70,mse,2,0.15,4.837174,7.177691
70,mae,3,0.05,6.058421,11.678967
70,mae,3,0.075,7.434725,11.151493
70,mae,3,0.1,7.754544,10.647513
70,mae,3,0.15,8.950907,9.994863
70,mse,3,0.05,2.685223,9.021912
70,mse,3,0.075,3.762275,8.340131
70,mse,3,0.1,4.024066,7.618402
70,mse,3,0.15,5.424117,6.867332
70,mae,4,0.05,6.240111,11.773594
70,mae,4,0.075,7.226201,10.967491
70,mae,4,0.1,7.439519,10.673579
70,mae,4,0.15,8.860748,10.058596
70,mse,4,0.05,2.836458,9.211937
70,mse,4,0.075,3.581739,7.93967
70,mse,4,0.1,3.811197,7.544547
70,mse,4,0.15,5.237403,6.759742
70,mae,5,0.05,6.003722,11.433024
70,mae,5,0.075,7.339518,11.275789
70,mae,5,0.1,7.824791,10.791817
70,mae,5,0.15,8.657485,10.265032
70,mse,5,0.05,2.637957,8.624199
70,mse,5,0.075,3.622017,8.263559
70,mse,5,0.1,4.150898,7.702981
70,mse,5,0.15,4.959111,7.176665
70,mae,6,0.05,6.169119,11.569376
70,mae,6,0.075,7.127254,11.053114
