batch_index,metric,tau,area,comp,suff
73,mae,17,0.05,11.858355,12.317955
73,mae,17,0.075,12.880173,10.670328
73,mae,17,0.1,13.129962,10.557699
73,mae,17,0.15,14.278479,8.911444
73,mse,17,0.05,11.558794,9.804168
73,mse,17,0.075,12.971441,7.645612
73,mse,17,0.1,12.893307,7.520028
73,mse,17,0.15,14.55793,5.670323
73,mae,18,0.05,11.685062,12.906252
73,mae,18,0.075,12.959309,11.381078
73,mae,18,0.1,13.243975,10.933613
73,mae,18,0.15,14.436893,9.202241
73,mse,18,0.05,10.962418,10.720501
73,mse,18,0.075,12.634317,8.603408
73,mse,18,0.1,13.044431,8.120008
73,mse,18,0.15,14.326124,5.985771
73,mae,19,0.05,11.687745,13.752619
73,mae,19,0.075,12.055976,12.537064
73,mae,19,0.1,12.696074,11.910786
73,mae,19,0.15,13.436794,10.383264
73,mse,19,0.05,11.291059,11.958708
73,mse,19,0.075,11.894363,10.533355
73,mse,19,0.1,12.384521,9.651146
73,mse,19,0.15,13.799158,7.55565
73,mae,20,0.05,12.293149,13.209106
73,mae,20,0.075,12.717248,12.627304
73,mae,20,0.1,12.86433,12.291974
73,mae,20,0.15,14.121212,10.006998
73,mse,20,0.05,12.018028,11.147346
73,mse,20,0.075,12.740469,10.458513
73,mse,20,0.1,12.586874,10.026525
73,mse,20,0.15,14.229294,6.983763
73,mae,21,0.05,12.685579,13.47567
73,mae,21,0.075,13.400532,11.963713
73,mae,21,0.1,13.551762,11.446139
73,mae,21,0.15,14.577023,9.837934
73,mse,21,0.05,12.418664,11.689273
73,mse,21,0.075,13.293524,9.443793
73,mse,21,0.1,13.342603,8.718527
73,mse,21,0.15,14.942656,6.66357
73,mae,22,0.05,13.181209,12.825056
73,mae,22,0.075,13.582922,11.668542
73,mae,22,0.1,13.920502,10.956093
73,mae,22,0.15,14.750237,10.116351
73,mse,22,0.05,12.815941,10.396816
73,mse,22,0.075,13.498162,8.658072
73,mse,22,0.1,13.858217,7.694762
73,mse,22,0.15,15.102897,6.595194
73,mae,23,0.05,13.111183,12.807049
73,mae,23,0.075,13.637226,11.727121
73,mae,23,0.1,13.784761,11.106318
73,mae,23,0.15,14.304199,9.871469
73,mse,23,0.05,12.797277,10.281582
73,mse,23,0.075,13.61923,8.770296
73,mse,23,0.1,13.598187,7.89977
73,mse,23,0.15,14.647267,6.303226
74,mae,0,0.05,19.924227,14.042151
74,mae,0,0.075,20.558014,12.646273
74,mae,0,0.1,20.409725,13.000669
74,mae,0,0.15,20.761995,11.83723
74,mse,0,0.05,24.329063,12.211469
74,mse,0,0.075,25.746717,10.182754
74,mse,0,0.1,24.868017,11.052264
74,mse,0,0.15,25.943623,9.417191
74,mae,1,0.05,19.945824,14.030113
74,mae,1,0.075,20.354752,13.086859
74,mae,1,0.1,20.370647,12.443148
74,mae,1,0.15,21.021599,12.15265
74,mse,1,0.05,25.055389,12.002731
74,mse,1,0.075,24.980591,10.995499
74,mse,1,0.1,24.734367,10.03042
74,mse,1,0.15,25.735928,9.779247
74,mae,2,0.05,19.61994,13.79509
74,mae,2,0.075,20.495386,13.45248
74,mae,2,0.1,20.083187,13.084446
74,mae,2,0.15,21.025169,11.563885
74,mse,2,0.05,23.960234,11.781603
74,mse,2,0.075,25.540848,11.491928
74,mse,2,0.1,24.6635,10.895493
74,mse,2,0.15,26.042534,8.962362
74,mae,3,0.05,19.776978,14.346715
74,mae,3,0.075,20.28994,13.526691
74,mae,3,0.1,20.243183,12.883992
74,mae,3,0.15,21.031406,11.703685
74,mse,3,0.05,24.424549,12.31283
74,mse,3,0.075,24.921843,11.486767
74,mse,3,0.1,24.598862,10.643623
74,mse,3,0.15,25.598366,9.122379
74,mae,4,0.05,19.546997,13.895077
74,mae,4,0.075,21.1612,13.311411
74,mae,4,0.1,20.939295,12.256259
74,mae,4,0.15,21.518536,10.940029
74,mse,4,0.05,24.190342,11.757451
74,mse,4,0.075,26.843872,11.088392
74,mse,4,0.1,26.547895,9.692392
74,mse,4,0.15,27.128284,8.325066
74,mae,5,0.05,18.836916,13.944983
74,mae,5,0.075,19.461849,12.354456
74,mae,5,0.1,20.11739,12.265789
74,mae,5,0.15,20.603973,10.256981
74,mse,5,0.05,22.48575,12.018873
74,mse,5,0.075,23.073795,9.643916
74,mse,5,0.1,24.295151,9.678951
74,mse,5,0.15,25.36158,7.417808
74,mae,6,0.05,18.070547,13.953387
74,mae,6,0.075,19.488663,12.408602
74,mae,6,0.1,20.531277,11.390917
74,mae,6,0.15,21.493809,10.319978
74,mse,6,0.05,20.523577,12.773628
74,mse,6,0.075,23.399828,10.348418
74,mse,6,0.1,25.276787,8.893421
74,mse,6,0.15,26.619263,7.662687
74,mae,7,0.05,20.773098,13.664178
74,mae,7,0.075,20.9823,12.632987
74,mae,7,0.1,21.767231,11.928137
74,mae,7,0.15,21.2174,10.525079
74,mse,7,0.05,25.363976,12.030717
74,mse,7,0.075,26.016378,10.586746
74,mse,7,0.1,27.851021,9.829674
74,mse,7,0.15,25.974255,8.193386
74,mae,8,0.05,20.666691,14.351616
74,mae,8,0.075,21.343271,13.856735
74,mae,8,0.1,20.969574,12.625258
74,mae,8,0.15,21.620499,10.442622
74,mse,8,0.05,24.70229,12.996415
74,mse,8,0.075,26.631645,12.351813
74,mse,8,0.1,25.724983,10.216627
74,mse,8,0.15,26.761635,7.749647
74,mae,9,0.05,19.843819,14.441795
74,mae,9,0.075,20.797585,12.676905
74,mae,9,0.1,20.867092,12.242639
74,mae,9,0.15,20.976377,10.614038
74,mse,9,0.05,23.433733,12.840429
74,mse,9,0.075,25.041477,10.033915
74,mse,9,0.1,25.117851,9.592342
74,mse,9,0.15,25.113964,8.005628
74,mae,10,0.05,20.617643,14.155481
74,mae,10,0.075,21.044537,12.774468
74,mae,10,0.1,21.129356,12.294729
74,mae,10,0.15,20.332485,10.129739
74,mse,10,0.05,24.679935,12.383556
74,mse,10,0.075,25.433876,10.242323
74,mse,10,0.1,25.711615,9.666391
74,mse,10,0.15,24.112675,7.049767
74,mae,11,0.05,20.458683,13.320612
74,mae,11,0.075,20.9366,12.279018
74,mae,11,0.1,20.922173,11.709433
74,mae,11,0.15,20.617952,9.532663
74,mse,11,0.05,24.746109,11.09824
74,mse,11,0.075,24.986305,9.643845
74,mse,11,0.1,25.133625,8.886235
74,mse,11,0.15,24.64378,6.310698
74,mae,12,0.05,20.537807,12.947289
74,mae,12,0.075,20.319704,12.041961
74,mae,12,0.1,20.626904,11.505759
74,mae,12,0.15,20.567677,9.810352
74,mse,12,0.05,25.591446,10.318172
74,mse,12,0.075,24.521784,9.094833
74,mse,12,0.1,25.251049,8.555103
74,mse,12,0.15,24.425648,6.804735
74,mae,13,0.05,19.70417,13.242695
74,mae,13,0.075,20.481815,12.190714
74,mae,13,0.1,21.078907,11.80705
74,mae,13,0.15,20.451557,10.106499
74,mse,13,0.05,23.515303,11.102166
74,mse,13,0.075,25.170546,9.381334
74,mse,13,0.1,26.233192,8.845856
74,mse,13,0.15,24.589169,6.660097
74,mae,14,0.05,19.869209,13.221756
74,mae,14,0.075,20.787586,12.131823
74,mae,14,0.1,20.7962,11.297297
74,mae,14,0.15,19.849426,10.249378
74,mse,14,0.05,23.609621,10.204855
74,mse,14,0.075,25.385254,8.941936
74,mse,14,0.1,25.292614,8.130013
74,mse,14,0.15,22.99155,6.659879
74,mae,15,0.05,20.535908,13.506772
74,mae,15,0.075,20.052265,12.628038
74,mae,15,0.1,19.644249,11.731781
74,mae,15,0.15,19.940022,9.785084
74,mse,15,0.05,25.058525,10.707293
74,mse,15,0.075,24.046957,9.41643
74,mse,15,0.1,23.300217,8.490204
74,mse,15,0.15,23.329021,6.094424
74,mae,16,0.05,19.778168,13.858973
74,mae,16,0.075,19.314423,12.369501
74,mae,16,0.1,19.721495,11.552282
74,mae,16,0.15,19.67487,10.076076
74,mse,16,0.05,23.755817,11.982265
74,mse,16,0.075,22.994698,9.62378
74,mse,16,0.1,23.932983,8.80291
74,mse,16,0.15,22.999733,7.238878
74,mae,17,0.05,19.368179,14.524893
74,mae,17,0.075,20.164295,11.945946
74,mae,17,0.1,20.287758,11.337341
74,mae,17,0.15,19.562134,9.418367
74,mse,17,0.05,23.125893,12.73463
74,mse,17,0.075,23.6761,8.484226
74,mse,17,0.1,24.151108,7.76633
74,mse,17,0.15,22.736298,5.746191
74,mae,18,0.05,20.211704,14.400929
74,mae,18,0.075,20.218592,12.699165
74,mae,18,0.1,19.938072,11.809231
74,mae,18,0.15,19.901863,10.242037
74,mse,18,0.05,24.559568,12.72049
74,mse,18,0.075,24.777079,9.775589
74,mse,18,0.1,24.095764,8.703406
74,mse,18,0.15,24.068056,6.890223
74,mae,19,0.05,19.768009,14.786066
74,mae,19,0.075,19.666647,13.736769
74,mae,19,0.1,19.86989,13.369008
74,mae,19,0.15,19.950222,10.762536
74,mse,19,0.05,24.153793,13.165985
74,mse,19,0.075,23.64534,11.876761
74,mse,19,0.1,24.221237,11.193359
74,mse,19,0.15,23.241642,7.188138
74,mae,20,0.05,19.336683,14.959203
74,mae,20,0.075,19.634092,14.26841
74,mae,20,0.1,19.930166,13.828748
74,mae,20,0.15,19.309834,12.212336
74,mse,20,0.05,23.145746,13.798656
74,mse,20,0.075,23.653214,13.025457
74,mse,20,0.1,23.9573,12.285139
74,mse,20,0.15,22.816055,9.882911
74,mae,21,0.05,18.733116,14.760208
74,mae,21,0.075,19.43343,13.920975
74,mae,21,0.1,19.662279,13.373306
74,mae,21,0.15,19.527624,12.770412
74,mse,21,0.05,22.23683,12.891141
74,mse,21,0.075,23.045506,12.437064
74,mse,21,0.1,22.973843,11.59207
74,mse,21,0.15,22.783554,10.858876
74,mae,22,0.05,18.711834,14.621145
74,mae,22,0.075,19.486389,14.349291
74,mae,22,0.1,20.145674,13.62971
74,mae,22,0.15,20.01335,12.485012
74,mse,22,0.05,21.913273,12.706727
74,mse,22,0.075,23.082668,12.662048
74,mse,22,0.1,24.445644,11.40755
74,mse,22,0.15,23.953251,9.959874
74,mae,23,0.05,18.36985,14.793142
74,mae,23,0.075,18.531654,14.315565
74,mae,23,0.1,18.824596,13.542415
74,mae,23,0.15,19.328991,12.944269
74,mse,23,0.05,21.759815,13.133994
74,mse,23,0.075,21.861717,12.675436
74,mse,23,0.1,22.183434,11.436138
74,mse,23,0.15,22.928394,10.254532
75,mae,0,0.05,8.369286,12.060051
75,mae,0,0.075,9.545309,11.685003
75,mae,0,0.1,9.728046,11.583001
75,mae,0,0.15,10.497982,10.776386
75,mse,0,0.05,4.93519,9.138949
75,mse,0,0.075,6.056997,8.789542
75,mse,0,0.1,6.309346,9.055484
75,mse,0,0.15,7.157974,7.756637
75,mae,1,0.05,8.361061,11.974743
75,mae,1,0.075,9.804151,11.584623
75,mae,1,0.1,10.038795,11.671543
75,mae,1,0.15,10.961706,10.424576
75,mse,1,0.05,4.944474,9.130379
75,mse,1,0.075,6.339376,8.79231
75,mse,1,0.1,6.646556,9.000551
75,mse,1,0.15,7.503199,7.437313
75,mae,2,0.05,8.994984,11.905293
75,mae,2,0.075,10.103752,11.483466
75,mae,2,0.1,10.149788,10.93466
75,mae,2,0.15,10.991982,10.091312
75,mse,2,0.05,5.367981,9.108131
75,mse,2,0.075,6.754266,8.65303
75,mse,2,0.1,6.974435,8.098528
75,mse,2,0.15,7.755185,7.318052
75,mae,3,0.05,9.410246,11.661922
75,mae,3,0.075,10.380177,11.189506
75,mae,3,0.1,11.017342,10.365061
75,mae,3,0.15,11.596135,9.547134
75,mse,3,0.05,5.74038,9.011549
75,mse,3,0.075,7.053385,8.273163
75,mse,3,0.1,7.863469,7.221177
75,mse,3,0.15,8.753532,6.636069
75,mae,4,0.05,9.152046,11.679224
75,mae,4,0.075,10.424635,10.410369
75,mae,4,0.1,11.303085,10.026283
75,mae,4,0.15,12.403962,9.817344
75,mse,4,0.05,5.576132,9.008494
75,mse,4,0.075,7.088658,7.441094
75,mse,4,0.1,8.132458,7.009555
75,mse,4,0.15,9.685076,7.015448
75,mae,5,0.05,9.033271,11.82905
75,mae,5,0.075,10.355785,10.675128
75,mae,5,0.1,11.0511,9.959209
75,mae,5,0.15,12.277721,8.778255
75,mse,5,0.05,5.522303,9.196349
75,mse,5,0.075,7.223862,7.826476
75,mse,5,0.1,7.958547,6.905542
75,mse,5,0.15,9.3191,5.838589
75,mae,6,0.05,8.823477,11.068775
75,mae,6,0.075,10.660925,10.974251
75,mae,6,0.1,11.212521,10.459761
75,mae,6,0.15,12.073595,9.651955
75,mse,6,0.05,5.515392,8.12271
75,mse,6,0.075,7.638046,8.250854
75,mse,6,0.1,8.37144,7.344863
75,mse,6,0.15,9.482517,6.488778
75,mae,7,0.05,8.868793,12.012892
75,mae,7,0.075,10.63183,11.118935
75,mae,7,0.1,11.153929,10.269575
75,mae,7,0.15,12.346394,9.567097
75,mse,7,0.05,5.288224,9.84387
75,mse,7,0.075,7.487939,8.749445
75,mse,7,0.1,8.173761,7.422605
75,mse,7,0.15,9.874086,6.613574
75,mae,8,0.05,8.021013,12.353368
75,mae,8,0.075,10.142846,10.780296
75,mae,8,0.1,10.909576,10.214937
75,mae,8,0.15,12.078536,9.186343
75,mse,8,0.05,4.4898,10.271536
75,mse,8,0.075,6.796698,8.084247
75,mse,8,0.1,7.889497,7.306026
75,mse,8,0.15,9.266664,6.187502
75,mae,9,0.05,7.991447,11.881801
75,mae,9,0.075,9.743698,10.664476
75,mae,9,0.1,10.437531,9.987822
75,mae,9,0.15,11.668395,9.138572
75,mse,9,0.05,4.496531,9.332952
75,mse,9,0.075,6.412475,7.447792
75,mse,9,0.1,7.059814,6.638545
75,mse,9,0.15,8.553238,5.717609
75,mae,10,0.05,8.531458,11.946068
75,mae,10,0.075,10.036075,10.447107
75,mae,10,0.1,10.944221,10.193451
75,mae,10,0.15,11.997101,8.808313
75,mse,10,0.05,5.058931,9.436152
75,mse,10,0.075,6.588235,6.967219
75,mse,10,0.1,7.754394,6.8406
75,mse,10,0.15,9.164918,5.173797
75,mae,11,0.05,7.745823,12.302089
75,mae,11,0.075,9.834538,11.058754
75,mae,11,0.1,10.542326,10.166285
75,mae,11,0.15,11.819045,9.058788
75,mse,11,0.05,4.16511,10.127825
75,mse,11,0.075,6.575181,8.069482
75,mse,11,0.1,7.295478,6.727971
75,mse,11,0.15,8.750408,5.467979
75,mae,12,0.05,8.056131,11.946725
75,mae,12,0.075,9.670392,10.395275
75,mae,12,0.1,10.592266,9.948502
75,mae,12,0.15,11.952541,8.777037
75,mse,12,0.05,4.365939,9.412029
75,mse,12,0.075,6.077657,7.108369
75,mse,12,0.1,7.168873,6.762256
75,mse,12,0.15,8.818027,5.167083
75,mae,13,0.05,8.39484,12.326002
75,mae,13,0.075,10.000015,10.639347
75,mae,13,0.1,10.531078,10.406507
75,mae,13,0.15,11.392204,9.710855
75,mse,13,0.05,4.739769,10.006001
75,mse,13,0.075,6.441227,7.855518
75,mse,13,0.1,7.077053,7.604361
75,mse,13,0.15,8.221836,6.939467
75,mae,14,0.05,7.882117,11.658345
75,mae,14,0.075,10.527287,10.866693
75,mae,14,0.1,11.183771,10.274893
75,mae,14,0.15,11.509465,9.434601
75,mse,14,0.05,4.219668,9.306112
75,mse,14,0.075,7.076999,8.333347
75,mse,14,0.1,7.776004,7.606565
75,mse,14,0.15,8.379249,6.722708
75,mae,15,0.05,8.94862,11.016181
75,mae,15,0.075,10.183275,10.590313
75,mae,15,0.1,11.182051,9.765007
75,mae,15,0.15,12.532282,8.357625
75,mse,15,0.05,5.521113,8.381886
75,mse,15,0.075,6.799243,7.913764
75,mse,15,0.1,8.1076,6.509377
75,mse,15,0.15,9.847157,5.109287
75,mae,16,0.05,8.732408,11.791668
75,mae,16,0.075,10.751368,10.516021
75,mae,16,0.1,11.246716,9.6719
75,mae,16,0.15,12.059755,8.693233
75,mse,16,0.05,5.300001,9.314076
75,mse,16,0.075,7.645538,7.354586
75,mse,16,0.1,8.386734,6.387153
75,mse,16,0.15,9.687088,5.114552
75,mae,17,0.05,8.828731,11.561878
75,mae,17,0.075,10.992264,10.227264
75,mae,17,0.1,11.80782,10.047623
75,mae,17,0.15,13.283495,8.695139
75,mse,17,0.05,5.334866,9.358685
75,mse,17,0.075,8.141193,7.234268
75,mse,17,0.1,9.187174,6.952483
75,mse,17,0.15,11.801048,5.058306
75,mae,18,0.05,8.981922,11.708546
75,mae,18,0.075,10.885666,10.616459
75,mae,18,0.1,11.694211,9.862289
75,mae,18,0.15,13.135979,8.290379
75,mse,18,0.05,5.655505,9.201612
75,mse,18,0.075,7.826163,7.822983
75,mse,18,0.1,8.963747,6.83966
75,mse,18,0.15,11.585793,5.065034
75,mae,19,0.05,8.834208,11.586067
75,mae,19,0.075,10.391893,10.795496
75,mae,19,0.1,10.943548,10.27753
75,mae,19,0.15,12.082064,9.091722
75,mse,19,0.05,5.622193,8.849129
75,mse,19,0.075,7.555583,7.965732
75,mse,19,0.1,8.134293,7.315154
75,mse,19,0.15,9.790716,5.816302
75,mae,20,0.05,8.556036,12.26523
75,mae,20,0.075,9.836739,11.226297
75,mae,20,0.1,10.497828,10.956083
75,mae,20,0.15,11.538893,9.835552
75,mse,20,0.05,5.598698,9.648207
75,mse,20,0.075,6.826661,8.442299
75,mse,20,0.1,7.591472,8.112043
75,mse,20,0.15,8.780159,6.66012
75,mae,21,0.05,8.715561,11.549976
75,mae,21,0.075,9.756885,10.985161
75,mae,21,0.1,10.717418,10.838642
75,mae,21,0.15,11.169797,9.859661
75,mse,21,0.05,5.834098,8.795977
75,mse,21,0.075,6.90652,7.828506
75,mse,21,0.1,7.939596,7.662218
75,mse,21,0.15,8.43306,6.607365
75,mae,22,0.05,7.985364,11.345303
75,mae,22,0.075,9.203863,10.880357
75,mae,22,0.1,10.293776,10.768746
75,mae,22,0.15,11.0406,9.416292
75,mse,22,0.05,5.146513,8.294217
75,mse,22,0.075,6.254062,7.897002
75,mse,22,0.1,7.407439,7.703485
75,mse,22,0.15,8.424602,6.39029
75,mae,23,0.05,7.924563,11.876529
75,mae,23,0.075,9.19017,11.734633
75,mae,23,0.1,9.689938,11.377941
75,mae,23,0.15,11.001792,10.576343
75,mse,23,0.05,4.976205,9.148661
75,mse,23,0.075,6.332832,9.23906
75,mse,23,0.1,6.961941,8.588007
75,mse,23,0.15,8.39041,7.929412
76,mae,0,0.05,8.906508,11.523019
76,mae,0,0.075,9.877591,11.273819
76,mae,0,0.1,10.617249,11.013074
76,mae,0,0.15,11.388098,10.23242
76,mse,0,0.05,7.400969,8.875307
76,mse,0,0.075,8.289106,8.508922
76,mse,0,0.1,9.27807,8.004899
76,mse,0,0.15,10.189639,6.926168
76,mae,1,0.05,8.708525,11.436728
76,mae,1,0.075,9.831284,10.761841
76,mae,1,0.1,10.794691,10.227814
76,mae,1,0.15,11.525415,9.952525
76,mse,1,0.05,7.361955,8.817238
76,mse,1,0.075,8.549505,7.810058
76,mse,1,0.1,9.510796,7.149599
76,mse,1,0.15,10.443987,6.71654
76,mae,2,0.05,8.688128,11.163797
76,mae,2,0.075,9.696692,10.547041
76,mae,2,0.1,10.483695,10.240435
76,mae,2,0.15,11.471706,10.315776
76,mse,2,0.05,7.274343,8.1756
76,mse,2,0.075,8.291064,7.602798
76,mse,2,0.1,9.257266,7.331676
76,mse,2,0.15,10.444931,7.352002
76,mae,3,0.05,9.265679,10.995831
76,mae,3,0.075,9.870301,10.686466
76,mae,3,0.1,10.372915,10.216238
76,mae,3,0.15,11.202806,9.46723
76,mse,3,0.05,7.794513,8.073625
76,mse,3,0.075,8.242517,7.896589
76,mse,3,0.1,9.023503,7.260571
76,mse,3,0.15,10.213697,6.360134
76,mae,4,0.05,9.59067,11.265362
76,mae,4,0.075,10.177869,10.254072
76,mae,4,0.1,10.645668,9.644329
76,mae,4,0.15,11.334171,9.468637
76,mse,4,0.05,7.917183,8.531153
76,mse,4,0.075,8.773943,7.128923
76,mse,4,0.1,9.307402,6.149863
76,mse,4,0.15,10.178641,6.366489
76,mae,5,0.05,9.025911,10.892518
76,mae,5,0.075,10.062452,10.373344
76,mae,5,0.1,10.694976,9.786291
76,mae,5,0.15,11.385896,9.121423
76,mse,5,0.05,7.361463,7.574888
76,mse,5,0.075,8.530304,7.012902
76,mse,5,0.1,9.2929,6.351186
76,mse,5,0.15,10.028457,5.765046
76,mae,6,0.05,8.921317,11.205782
76,mae,6,0.075,9.723573,10.57316
76,mae,6,0.1,10.097299,10.236015
76,mae,6,0.15,10.848679,9.564828
76,mse,6,0.05,7.355198,8.160044
76,mse,6,0.075,8.251122,7.272874
76,mse,6,0.1,8.589901,6.687486
76,mse,6,0.15,9.255055,6.020262
76,mae,7,0.05,7.640475,12.129616
76,mae,7,0.075,8.867954,10.985737
76,mae,7,0.1,9.444818,10.241238
76,mae,7,0.15,10.561495,9.413773
76,mse,7,0.05,6.037046,9.412073
76,mse,7,0.075,7.319679,7.635585
76,mse,7,0.1,7.817631,6.632938
76,mse,7,0.15,8.892579,5.629901
76,mae,8,0.05,8.155226,11.848406
76,mae,8,0.075,8.75064,11.426373
76,mae,8,0.1,8.954755,10.770309
76,mae,8,0.15,9.912034,10.146193
76,mse,8,0.05,6.239303,8.757091
76,mse,8,0.075,6.891086,8.104486
76,mse,8,0.1,7.115741,7.369168
76,mse,8,0.15,7.988935,6.686888
76,mae,9,0.05,8.227262,11.813654
76,mae,9,0.075,8.510294,11.619982
76,mae,9,0.1,8.6883,11.021496
76,mae,9,0.15,10.358451,9.797955
76,mse,9,0.05,6.40826,8.584007
76,mse,9,0.075,6.814808,8.424125
76,mse,9,0.1,6.928041,7.594372
76,mse,9,0.15,8.481436,5.963468
76,mae,10,0.05,7.929055,11.624414
76,mae,10,0.075,8.30207,11.055607
76,mae,10,0.1,8.868183,10.955778
76,mae,10,0.15,9.958042,9.363192
76,mse,10,0.05,5.925327,8.465695
76,mse,10,0.075,6.335329,7.993356
76,mse,10,0.1,6.710659,7.740264
76,mse,10,0.15,7.525724,5.674956
76,mae,11,0.05,7.907582,11.492929
76,mae,11,0.075,9.44561,10.755577
76,mae,11,0.1,9.547097,10.106686
76,mae,11,0.15,10.536581,9.26012
76,mse,11,0.05,5.918486,8.163467
76,mse,11,0.075,7.157928,7.331649
76,mse,11,0.1,7.219055,6.627894
76,mse,11,0.15,8.107866,5.632224
76,mae,12,0.05,8.195482,11.78779
76,mae,12,0.075,9.81971,11.088446
76,mae,12,0.1,10.203459,10.516374
76,mae,12,0.15,11.109035,9.498637
76,mse,12,0.05,6.25839,8.407574
76,mse,12,0.075,7.612994,7.531844
76,mse,12,0.1,7.937905,6.872126
76,mse,12,0.15,8.986108,5.589354
76,mae,13,0.05,8.828779,11.581272
76,mae,13,0.075,9.911446,11.058084
76,mae,13,0.1,10.474646,10.578383
76,mae,13,0.15,11.051611,9.669538
76,mse,13,0.05,6.75939,8.523856
76,mse,13,0.075,7.904703,7.866316
76,mse,13,0.1,8.3456,7.20159
76,mse,13,0.15,9.121006,6.15343
76,mae,14,0.05,8.915519,11.794996
76,mae,14,0.075,10.142627,10.941737
76,mae,14,0.1,10.261289,10.309683
76,mae,14,0.15,11.399726,9.45747
76,mse,14,0.05,6.942898,8.955103
76,mse,14,0.075,8.223012,7.631658
76,mse,14,0.1,8.294134,6.847059
76,mse,14,0.15,9.525483,5.844654
76,mae,15,0.05,8.747149,11.710227
76,mae,15,0.075,10.135881,11.209698
76,mae,15,0.1,10.860815,10.453899
76,mae,15,0.15,11.217306,9.295412
76,mse,15,0.05,6.796178,8.744403
76,mse,15,0.075,8.234961,8.116521
76,mse,15,0.1,9.011843,7.135035
76,mse,15,0.15,9.370322,5.76145
76,mae,16,0.05,8.700227,11.946604
76,mae,16,0.075,10.40826,11.230175
76,mae,16,0.1,11.249647,10.256794
76,mae,16,0.15,12.314444,9.319704
76,mse,16,0.05,6.718622,8.873587
76,mse,16,0.075,8.646641,8.090322
76,mse,16,0.1,9.536074,6.656596
76,mse,16,0.15,10.905705,5.64781
76,mae,17,0.05,8.906264,12.393671
76,mae,17,0.075,10.816324,11.322203
76,mae,17,0.1,11.732948,11.244348
76,mae,17,0.15,13.202735,10.112198
76,mse,17,0.05,6.980393,9.428786
76,mse,17,0.075,9.280149,8.278797
76,mse,17,0.1,10.511921,8.061137
76,mse,17,0.15,12.396523,6.67435
76,mae,18,0.05,9.207238,12.517644
76,mae,18,0.075,10.285021,11.923286
76,mae,18,0.1,11.522089,11.382662
76,mae,18,0.15,12.679409,10.517424
76,mse,18,0.05,7.216983,9.775498
76,mse,18,0.075,8.560656,8.745941
76,mse,18,0.1,10.284025,8.063996
76,mse,18,0.15,12.114622,7.013937
76,mae,19,0.05,8.953254,11.846623
76,mae,19,0.075,10.465929,11.737686
76,mae,19,0.1,11.193364,11.315254
76,mae,19,0.15,12.345858,10.184206
76,mse,19,0.05,7.173851,8.571527
76,mse,19,0.075,8.955105,8.456663
76,mse,19,0.1,9.954636,8.042231
76,mse,19,0.15,11.554579,6.619317
76,mae,20,0.05,9.272011,12.219191
76,mae,20,0.075,10.215258,11.98433
76,mae,20,0.1,10.779148,11.649236
76,mae,20,0.15,11.739691,11.086313
76,mse,20,0.05,7.498928,9.1005
76,mse,20,0.075,8.74115,8.888846
76,mse,20,0.1,9.392065,8.395761
76,mse,20,0.15,10.53384,7.76531
76,mae,21,0.05,8.792193,12.409889
76,mae,21,0.075,10.038374,12.394348
76,mae,21,0.1,10.494407,12.129962
76,mae,21,0.15,11.18808,11.122719
76,mse,21,0.05,7.140513,9.382345
76,mse,21,0.075,8.514114,9.152572
76,mse,21,0.1,9.092586,8.940751
76,mse,21,0.15,9.995582,7.721387
76,mae,22,0.05,8.445972,12.985716
76,mae,22,0.075,9.455923,12.383913
76,mae,22,0.1,9.868309,11.705526
76,mae,22,0.15,10.953094,10.848061
76,mse,22,0.05,6.94813,10.333943
76,mse,22,0.075,8.215766,9.210619
76,mse,22,0.1,8.712231,8.339415
76,mse,22,0.15,9.521584,7.144471
76,mae,23,0.05,8.926856,12.538812
76,mae,23,0.075,9.675415,11.663462
76,mae,23,0.1,9.912027,11.460129
76,mae,23,0.15,11.232275,10.31354
76,mse,23,0.05,7.273841,9.776524
76,mse,23,0.075,8.107505,8.55182
76,mse,23,0.1,8.447678,8.311013
76,mse,23,0.15,9.907765,6.624245
77,mae,0,0.05,9.045782,10.243172
77,mae,0,0.075,9.392523,9.524705
77,mae,0,0.1,10.171241,9.244537
77,mae,0,0.15,10.571833,8.734856
77,mse,0,0.05,6.662875,6.859385
77,mse,0,0.075,6.92632,6.16505
77,mse,0,0.1,7.908721,5.856493
77,mse,0,0.15,8.310324,5.376093
77,mae,1,0.05,9.284854,10.312526
77,mae,1,0.075,9.46818,9.685097
77,mae,1,0.1,9.810713,9.272404
77,mae,1,0.15,10.259015,8.278044
77,mse,1,0.05,7.174644,7.260045
77,mse,1,0.075,7.309687,6.429214
77,mse,1,0.1,7.456363,5.982239
77,mse,1,0.15,7.737023,5.0027
77,mae,2,0.05,9.204025,10.008397
77,mae,2,0.075,9.645393,9.591835
77,mae,2,0.1,9.546906,8.894983
77,mae,2,0.15,10.29212,8.060719
77,mse,2,0.05,6.737031,6.966996
77,mse,2,0.075,7.483888,6.773561
77,mse,2,0.1,7.187993,5.754557
77,mse,2,0.15,7.811429,4.547017
77,mae,3,0.05,9.600457,10.219606
77,mae,3,0.075,10.005527,9.685707
77,mae,3,0.1,10.525766,9.005902
77,mae,3,0.15,10.716805,8.020584
77,mse,3,0.05,7.2346,7.230732
77,mse,3,0.075,7.796706,6.7733
77,mse,3,0.1,8.252472,5.793883
77,mse,3,0.15,8.243845,4.658288
77,mae,4,0.05,9.566212,10.527381
