batch_index,metric,tau,area,comp,suff
69,mae,4,0.1,8.119547,13.689977
69,mae,4,0.15,9.675297,13.573736
69,mse,4,0.05,5.238891,13.25547
69,mse,4,0.075,5.699806,12.283375
69,mse,4,0.1,5.84586,12.422096
69,mse,4,0.15,7.002596,12.287728
69,mae,5,0.05,6.966699,14.377275
69,mae,5,0.075,7.95077,13.706096
69,mae,5,0.1,8.076275,13.663799
69,mae,5,0.15,10.09556,13.420781
69,mse,5,0.05,4.908225,13.330286
69,mse,5,0.075,5.617588,12.353067
69,mse,5,0.1,5.756643,11.996412
69,mse,5,0.15,7.626008,11.720276
69,mae,6,0.05,7.239059,14.260667
69,mae,6,0.075,8.545132,13.846565
69,mae,6,0.1,8.667297,13.835025
69,mae,6,0.15,10.10647,13.405891
69,mse,6,0.05,5.162129,12.978079
69,mse,6,0.075,6.223608,12.419593
69,mse,6,0.1,6.412155,12.295838
69,mse,6,0.15,7.800337,11.580308
69,mae,7,0.05,6.298433,13.920743
69,mae,7,0.075,8.70269,14.032373
69,mae,7,0.1,9.291627,13.538679
69,mae,7,0.15,10.564659,12.91356
69,mse,7,0.05,4.529228,12.355326
69,mse,7,0.075,6.315394,12.791816
69,mse,7,0.1,6.734586,11.792105
69,mse,7,0.15,8.528015,10.769361
69,mae,8,0.05,5.982069,14.29808
69,mae,8,0.075,8.032883,14.381914
69,mae,8,0.1,8.750368,14.53483
69,mae,8,0.15,9.45508,13.668081
69,mse,8,0.05,3.315942,13.424582
69,mse,8,0.075,5.420801,13.521223
69,mse,8,0.1,6.15134,13.688824
69,mse,8,0.15,6.954047,12.43749
69,mae,9,0.05,5.509291,15.127355
69,mae,9,0.075,6.941935,14.735648
69,mae,9,0.1,7.773265,14.891739
69,mae,9,0.15,9.834777,14.747034
69,mse,9,0.05,2.633502,15.112185
69,mse,9,0.075,4.377166,14.377315
69,mse,9,0.1,5.227774,14.635344
69,mse,9,0.15,7.111828,14.166684
69,mae,10,0.05,5.563306,15.106996
69,mae,10,0.075,7.306044,14.8328
69,mae,10,0.1,8.42827,14.762754
69,mae,10,0.15,9.557932,14.455252
69,mse,10,0.05,2.598928,15.005831
69,mse,10,0.075,4.569369,14.518162
69,mse,10,0.1,5.979941,14.367731
69,mse,10,0.15,6.852431,13.992548
69,mae,11,0.05,5.673398,15.130896
69,mae,11,0.075,7.194841,14.344908
69,mae,11,0.1,8.068872,14.464139
69,mae,11,0.15,9.574466,13.681721
69,mse,11,0.05,2.68199,14.974461
69,mse,11,0.075,4.438729,13.481581
69,mse,11,0.1,5.358169,13.670444
69,mse,11,0.15,7.067698,12.839926
69,mae,12,0.05,5.964314,14.30195
69,mae,12,0.075,6.858672,13.721563
69,mae,12,0.1,7.889583,13.701157
69,mae,12,0.15,9.046672,13.336646
69,mse,12,0.05,3.643197,13.219481
69,mse,12,0.075,4.184474,12.386039
69,mse,12,0.1,5.252146,12.404129
69,mse,12,0.15,6.28332,11.926182
69,mae,13,0.05,6.524607,14.510818
69,mae,13,0.075,7.491454,13.787518
69,mae,13,0.1,8.169862,13.867432
69,mae,13,0.15,9.103753,13.497604
69,mse,13,0.05,4.13233,13.519824
69,mse,13,0.075,4.94393,12.467293
69,mse,13,0.1,5.690263,12.605463
69,mse,13,0.15,6.506257,12.017848
69,mae,14,0.05,6.208163,14.432973
69,mae,14,0.075,7.388687,13.685545
69,mae,14,0.1,7.816667,13.727415
69,mae,14,0.15,9.149406,13.765024
69,mse,14,0.05,3.772676,13.480202
69,mse,14,0.075,4.75532,12.332659
69,mse,14,0.1,5.172706,12.497237
69,mse,14,0.15,6.674842,12.371439
69,mae,15,0.05,6.683759,13.825621
69,mae,15,0.075,7.911576,13.677423
69,mae,15,0.1,8.436419,13.481853
69,mae,15,0.15,9.8209,12.943224
69,mse,15,0.05,4.660723,12.263303
69,mse,15,0.075,5.665071,12.025849
69,mse,15,0.1,6.049897,11.828142
69,mse,15,0.15,7.683303,10.906619
69,mae,16,0.05,6.959055,14.021715
69,mae,16,0.075,8.184191,13.784182
69,mae,16,0.1,8.594639,13.807005
69,mae,16,0.15,9.802364,13.204383
69,mse,16,0.05,4.894052,12.777015
69,mse,16,0.075,5.951016,12.178652
69,mse,16,0.1,6.429382,12.285046
69,mse,16,0.15,7.741431,11.332085
69,mae,17,0.05,6.518282,13.913685
69,mae,17,0.075,8.032492,13.983387
69,mae,17,0.1,8.472517,13.900552
69,mae,17,0.15,9.305548,13.122202
69,mse,17,0.05,4.616435,12.433534
69,mse,17,0.075,5.592628,12.519991
69,mse,17,0.1,6.06097,12.476027
69,mse,17,0.15,7.20166,11.238627
69,mae,18,0.05,6.124257,13.997844
69,mae,18,0.075,7.514246,14.167506
69,mae,18,0.1,8.19305,13.976051
69,mae,18,0.15,9.408003,13.333419
69,mse,18,0.05,4.554996,12.395462
69,mse,18,0.075,5.328746,12.830803
69,mse,18,0.1,5.878568,12.78015
69,mse,18,0.15,7.133926,11.593533
69,mae,19,0.05,6.09394,13.815674
69,mae,19,0.075,6.798142,13.883524
69,mae,19,0.1,7.889221,13.943438
69,mae,19,0.15,9.657141,12.998844
69,mse,19,0.05,4.424978,12.154188
69,mse,19,0.075,4.720947,12.364649
69,mse,19,0.1,5.559189,12.648248
69,mse,19,0.15,7.542315,11.224312
69,mae,20,0.05,5.346323,14.556396
69,mae,20,0.075,6.365925,13.214853
69,mae,20,0.1,7.695392,13.281918
69,mae,20,0.15,9.077805,13.136172
69,mse,20,0.05,3.316358,13.581089
69,mse,20,0.075,3.943314,11.480631
69,mse,20,0.1,5.625596,11.675888
69,mse,20,0.15,7.026882,11.357542
69,mae,21,0.05,5.633085,13.731618
69,mae,21,0.075,6.65654,13.611322
69,mae,21,0.1,7.822301,13.243212
69,mae,21,0.15,8.801608,13.012285
69,mse,21,0.05,3.456074,12.558856
69,mse,21,0.075,4.285131,12.450814
69,mse,21,0.1,5.67205,11.502157
69,mse,21,0.15,6.644115,11.037849
69,mae,22,0.05,5.616948,13.498377
69,mae,22,0.075,6.818634,13.633287
69,mae,22,0.1,7.260729,13.643975
69,mae,22,0.15,9.213855,12.586158
69,mse,22,0.05,3.770222,12.215528
69,mse,22,0.075,4.43814,12.44459
69,mse,22,0.1,4.959767,12.507021
69,mse,22,0.15,7.049199,10.496164
69,mae,23,0.05,6.211802,13.561724
69,mae,23,0.075,7.343138,13.936949
69,mae,23,0.1,7.661952,13.701099
69,mae,23,0.15,9.455181,11.941206
69,mse,23,0.05,4.1069,12.203552
69,mse,23,0.075,4.815225,12.760897
69,mse,23,0.1,5.095233,12.380908
69,mse,23,0.15,7.151937,9.295302
70,mae,0,0.05,5.266115,13.107779
70,mae,0,0.075,6.080805,13.266093
70,mae,0,0.1,6.532283,13.246156
70,mae,0,0.15,6.999525,13.002367
70,mse,0,0.05,2.846791,11.641487
70,mse,0,0.075,3.44329,11.759369
70,mse,0,0.1,3.828149,11.68654
70,mse,0,0.15,4.056817,11.508947
70,mae,1,0.05,4.808806,13.650434
70,mae,1,0.075,5.557292,13.491118
70,mae,1,0.1,6.546559,13.469156
70,mae,1,0.15,7.356161,13.373854
70,mse,1,0.05,2.126656,12.619705
70,mse,1,0.075,2.713487,12.32469
70,mse,1,0.1,3.887098,12.329856
70,mse,1,0.15,4.378428,12.131756
70,mae,2,0.05,4.692145,13.584919
70,mae,2,0.075,5.565537,13.801523
70,mae,2,0.1,5.736627,13.963766
70,mae,2,0.15,7.504012,13.555235
70,mse,2,0.05,2.07922,12.723606
70,mse,2,0.075,2.73836,13.138292
70,mse,2,0.1,2.75542,13.25167
70,mse,2,0.15,4.431207,12.53891
70,mae,3,0.05,4.385978,13.763874
70,mae,3,0.075,5.698607,13.660507
70,mae,3,0.1,6.030724,13.628046
70,mae,3,0.15,7.652024,13.277693
70,mse,3,0.05,1.754345,13.110878
70,mse,3,0.075,2.839086,12.993126
70,mse,3,0.1,2.960327,12.849483
70,mse,3,0.15,4.555036,12.242846
70,mae,4,0.05,4.974129,13.477578
70,mae,4,0.075,5.973425,13.592027
70,mae,4,0.1,7.115018,13.367155
70,mae,4,0.15,7.543843,13.466244
70,mse,4,0.05,2.163651,12.493362
70,mse,4,0.075,2.829567,12.821661
70,mse,4,0.1,4.168247,12.497076
70,mse,4,0.15,4.54305,12.514386
70,mae,5,0.05,5.045748,13.406586
70,mae,5,0.075,6.195371,13.691432
70,mae,5,0.1,6.912188,13.67083
70,mae,5,0.15,8.407313,13.450123
70,mse,5,0.05,2.144969,12.342039
70,mse,5,0.075,3.099633,12.838423
70,mse,5,0.1,3.651731,12.866455
70,mse,5,0.15,5.15479,12.636719
70,mae,6,0.05,4.888188,13.814631
70,mae,6,0.075,6.278493,13.918004
70,mae,6,0.1,6.930685,13.946901
70,mae,6,0.15,8.557861,13.238853
70,mse,6,0.05,1.926104,13.091498
70,mse,6,0.075,3.057984,13.300075
70,mse,6,0.1,3.688275,13.239635
70,mse,6,0.15,5.348237,12.387144
70,mae,7,0.05,5.316875,13.638721
70,mae,7,0.075,6.894496,13.568415
70,mae,7,0.1,7.591619,13.599387
70,mae,7,0.15,8.339703,12.7045
70,mse,7,0.05,2.441886,12.768388
70,mse,7,0.075,3.731058,12.668858
70,mse,7,0.1,4.338202,12.784426
70,mse,7,0.15,5.119897,11.344838
70,mae,8,0.05,5.74227,13.295912
70,mae,8,0.075,7.383997,13.480806
70,mae,8,0.1,8.109673,13.168766
70,mae,8,0.15,8.636329,12.825723
70,mse,8,0.05,2.61791,12.175353
70,mse,8,0.075,4.074667,12.299069
70,mse,8,0.1,4.734245,11.852281
70,mse,8,0.15,5.349345,11.545009
70,mae,9,0.05,5.809379,13.312572
70,mae,9,0.075,7.528833,13.36695
70,mae,9,0.1,8.310219,13.406574
70,mae,9,0.15,8.78994,12.794576
70,mse,9,0.05,2.696386,11.978755
70,mse,9,0.075,4.0921,12.154414
70,mse,9,0.1,4.894256,12.14377
70,mse,9,0.15,5.655458,11.295541
70,mae,10,0.05,6.084998,13.510736
70,mae,10,0.075,7.461796,13.445129
70,mae,10,0.1,8.139622,13.423046
70,mae,10,0.15,9.545464,12.99781
70,mse,10,0.05,2.79917,12.329041
70,mse,10,0.075,3.866554,12.1435
70,mse,10,0.1,4.579655,12.221411
70,mse,10,0.15,6.495788,11.611582
70,mae,11,0.05,4.97474,13.786654
70,mae,11,0.075,6.688898,13.50031
70,mae,11,0.1,7.433973,13.280055
70,mae,11,0.15,8.166858,12.97571
70,mse,11,0.05,1.917431,12.535698
70,mse,11,0.075,3.155232,12.158277
70,mse,11,0.1,3.793056,11.797244
70,mse,11,0.15,4.540848,11.47352
70,mae,12,0.05,5.101243,13.933429
70,mae,12,0.075,6.281204,13.921927
70,mae,12,0.1,7.009079,13.904213
70,mae,12,0.15,8.088701,13.806161
70,mse,12,0.05,1.999304,13.06928
70,mse,12,0.075,2.780422,12.938375
70,mse,12,0.1,3.400851,12.823788
70,mse,12,0.15,4.665298,12.751253
70,mae,13,0.05,4.802728,14.036512
70,mae,13,0.075,6.172261,13.968348
70,mae,13,0.1,6.865208,13.886428
70,mae,13,0.15,7.910733,13.330683
70,mse,13,0.05,1.94396,13.099876
70,mse,13,0.075,2.723754,12.944639
70,mse,13,0.1,3.367132,12.670185
70,mse,13,0.15,4.329187,11.94368
70,mae,14,0.05,5.003652,13.700798
70,mae,14,0.075,6.296045,13.766639
70,mae,14,0.1,7.047283,13.535189
70,mae,14,0.15,8.257402,13.262217
70,mse,14,0.05,2.045157,12.554997
70,mse,14,0.075,2.899034,12.781977
70,mse,14,0.1,3.471259,12.335846
70,mse,14,0.15,4.664256,12.023113
70,mae,15,0.05,5.276568,13.669859
70,mae,15,0.075,6.58055,13.517241
70,mae,15,0.1,7.166411,13.552876
70,mae,15,0.15,8.264954,13.290997
70,mse,15,0.05,2.26819,12.548822
70,mse,15,0.075,3.058535,12.361582
70,mse,15,0.1,3.507961,12.377104
70,mse,15,0.15,4.611083,11.981159
70,mae,16,0.05,5.334905,13.654008
70,mae,16,0.075,6.741611,13.49175
70,mae,16,0.1,7.399198,13.325428
70,mae,16,0.15,8.301317,12.922779
70,mse,16,0.05,2.380726,12.460622
70,mse,16,0.075,3.529156,12.368192
70,mse,16,0.1,3.97116,12.034583
70,mse,16,0.15,4.721385,11.462909
70,mae,17,0.05,5.359536,13.614007
70,mae,17,0.075,6.517475,12.997426
70,mae,17,0.1,6.984161,12.816655
70,mae,17,0.15,7.932397,12.149309
70,mse,17,0.05,2.40879,12.831968
70,mse,17,0.075,3.227851,11.872122
70,mse,17,0.1,3.652973,11.620077
70,mse,17,0.15,4.467429,10.57143
70,mae,18,0.05,4.807549,12.994885
70,mae,18,0.075,6.170559,12.701844
70,mae,18,0.1,7.048951,12.591154
70,mae,18,0.15,8.322088,12.209802
70,mse,18,0.05,2.202239,11.980073
70,mse,18,0.075,3.175805,11.629028
70,mse,18,0.1,3.850279,11.378571
70,mse,18,0.15,5.038749,10.608345
70,mae,19,0.05,5.020326,12.773035
70,mae,19,0.075,6.383271,12.643005
70,mae,19,0.1,6.702169,12.514376
70,mae,19,0.15,7.752571,11.644579
70,mse,19,0.05,2.303669,11.793592
70,mse,19,0.075,3.447866,11.243021
70,mse,19,0.1,3.645553,10.810433
70,mse,19,0.15,4.470386,8.933168
70,mae,20,0.05,4.628082,13.540684
70,mae,20,0.075,6.50212,12.572649
70,mae,20,0.1,6.746496,12.433271
70,mae,20,0.15,7.425545,12.323729
70,mse,20,0.05,1.680742,12.505327
70,mse,20,0.075,3.419061,11.157203
70,mse,20,0.1,3.794843,10.810198
70,mse,20,0.15,4.412047,10.436746
70,mae,21,0.05,4.069466,13.208296
70,mae,21,0.075,5.593532,12.876562
70,mae,21,0.1,6.134958,12.63871
70,mae,21,0.15,7.062996,12.699847
70,mse,21,0.05,1.633637,12.332623
70,mse,21,0.075,2.647114,11.607222
70,mse,21,0.1,3.278625,11.352272
70,mse,21,0.15,3.965896,11.439814
70,mae,22,0.05,4.350315,12.826499
70,mae,22,0.075,5.161088,12.841373
70,mae,22,0.1,5.903553,12.634591
70,mae,22,0.15,7.612188,11.886662
70,mse,22,0.05,1.833126,11.395508
70,mse,22,0.075,2.319197,11.532888
70,mse,22,0.1,3.010509,11.214344
70,mse,22,0.15,4.525939,10.023094
70,mae,23,0.05,3.995825,13.016047
70,mae,23,0.075,5.107882,12.626408
70,mae,23,0.1,6.687423,12.736176
70,mae,23,0.15,7.573329,11.935713
70,mse,23,0.05,1.369769,11.508151
70,mse,23,0.075,2.314569,10.775461
70,mse,23,0.1,4.006924,11.122894
70,mse,23,0.15,4.55173,10.358307
71,mae,0,0.05,4.307875,13.156878
71,mae,0,0.075,5.151147,12.988758
71,mae,0,0.1,5.435878,12.776564
71,mae,0,0.15,6.615075,12.513781
71,mse,0,0.05,1.66495,10.838081
71,mse,0,0.075,2.178825,10.550944
71,mse,0,0.1,2.362893,10.339767
71,mse,0,0.15,3.123684,9.672052
71,mae,1,0.05,4.426671,13.244812
71,mae,1,0.075,5.154329,12.876707
71,mae,1,0.1,5.5296,12.864667
71,mae,1,0.15,6.550789,12.331921
71,mse,1,0.05,1.801091,10.785357
71,mse,1,0.075,2.063672,10.216599
71,mse,1,0.1,2.273759,10.264194
71,mse,1,0.15,3.027746,9.578402
71,mae,2,0.05,4.299582,13.50119
71,mae,2,0.075,5.283402,13.077982
71,mae,2,0.1,5.683945,12.884691
71,mae,2,0.15,6.421323,12.339037
71,mse,2,0.05,1.758075,11.102764
71,mse,2,0.075,2.288,10.481905
71,mse,2,0.1,2.496404,10.140135
71,mse,2,0.15,2.948481,9.58007
71,mae,3,0.05,4.292764,13.343466
71,mae,3,0.075,5.413203,13.062752
71,mae,3,0.1,5.651733,12.874128
71,mae,3,0.15,6.397351,12.173504
71,mse,3,0.05,1.813107,10.916662
71,mse,3,0.075,2.362061,10.62108
71,mse,3,0.1,2.476151,10.30178
71,mse,3,0.15,2.92882,9.40696
71,mae,4,0.05,4.026759,13.440202
71,mae,4,0.075,5.010938,12.877974
71,mae,4,0.1,5.684051,12.783026
71,mae,4,0.15,6.386259,12.316662
71,mse,4,0.05,1.570191,11.145737
71,mse,4,0.075,2.085239,10.295822
71,mse,4,0.1,2.578954,10.303142
71,mse,4,0.15,3.040544,9.550119
71,mae,5,0.05,4.265092,13.262594
71,mae,5,0.075,5.33952,12.976892
71,mae,5,0.1,5.441589,12.883802
71,mae,5,0.15,6.621498,12.2288
71,mse,5,0.05,1.669918,10.940697
71,mse,5,0.075,2.290217,10.625359
71,mse,5,0.1,2.390959,10.4689
71,mse,5,0.15,3.255013,9.581242
71,mae,6,0.05,4.097843,13.154514
71,mae,6,0.075,5.521591,12.760517
71,mae,6,0.1,5.921999,12.528667
71,mae,6,0.15,6.738262,12.069174
71,mse,6,0.05,1.616721,10.717121
71,mse,6,0.075,2.351708,10.221053
71,mse,6,0.1,2.623904,9.945197
71,mse,6,0.15,3.356761,9.359533
71,mae,7,0.05,4.234951,13.300795
71,mae,7,0.075,5.580276,12.666945
71,mae,7,0.1,5.749649,12.489609
71,mae,7,0.15,7.277611,12.045123
71,mse,7,0.05,1.585503,10.943502
71,mse,7,0.075,2.364456,9.989485
71,mse,7,0.1,2.52296,9.74649
71,mse,7,0.15,3.865709,9.21542
71,mae,8,0.05,3.744835,13.491505
71,mae,8,0.075,5.360014,12.85985
71,mae,8,0.1,6.002495,12.536633
71,mae,8,0.15,6.815001,12.128778
71,mse,8,0.05,1.41919,11.194185
71,mse,8,0.075,2.225709,10.222692
71,mse,8,0.1,2.647604,9.766457
71,mse,8,0.15,3.727199,9.197392
71,mae,9,0.05,4.115578,13.258726
71,mae,9,0.075,5.668519,12.803641
71,mae,9,0.1,6.190845,12.641407
71,mae,9,0.15,6.834551,12.440012
71,mse,9,0.05,1.689437,10.855951
71,mse,9,0.075,2.512299,10.331812
71,mse,9,0.1,2.924425,10.188694
71,mse,9,0.15,3.780224,9.508272
71,mae,10,0.05,4.317644,13.270662
71,mae,10,0.075,5.415929,12.66363
71,mae,10,0.1,6.277292,12.516993
71,mae,10,0.15,6.933428,12.413696
71,mse,10,0.05,1.781781,10.896349
71,mse,10,0.075,2.414083,10.13293
71,mse,10,0.1,3.017415,9.92993
71,mse,10,0.15,3.742795,9.835198
71,mae,11,0.05,4.391413,13.09684
71,mae,11,0.075,5.676715,12.719854
71,mae,11,0.1,5.86579,12.532877
71,mae,11,0.15,6.783887,12.393866
71,mse,11,0.05,1.819118,10.485315
71,mse,11,0.075,2.677381,10.064196
71,mse,11,0.1,2.644617,9.901069
71,mse,11,0.15,3.249052,9.734804
71,mae,12,0.05,4.32442,12.839968
71,mae,12,0.075,5.265759,12.71817
71,mae,12,0.1,5.761772,12.412265
71,mae,12,0.15,6.428773,11.895766
71,mse,12,0.05,1.870523,10.14045
71,mse,12,0.075,2.205903,10.077518
71,mse,12,0.1,2.497779,9.766397
71,mse,12,0.15,2.931667,9.098255
71,mae,13,0.05,4.113661,13.142937
71,mae,13,0.075,5.434118,12.503691
71,mae,13,0.1,5.96429,12.351187
71,mae,13,0.15,6.612391,11.954244
71,mse,13,0.05,1.5944,10.490969
71,mse,13,0.075,2.265609,9.743325
71,mse,13,0.1,2.651364,9.43633
71,mse,13,0.15,3.076219,9.071548
71,mae,14,0.05,4.194132,13.222814
71,mae,14,0.075,5.565711,12.555129
71,mae,14,0.1,6.02852,12.348089
71,mae,14,0.15,7.032528,11.93811
71,mse,14,0.05,1.654071,10.689203
71,mse,14,0.075,2.337959,9.718412
71,mse,14,0.1,2.639207,9.427889
71,mse,14,0.15,3.294098,8.99782
71,mae,15,0.05,4.496525,13.363218
71,mae,15,0.075,5.565426,13.038662
71,mae,15,0.1,6.305698,12.493508
71,mae,15,0.15,7.273335,12.126132
71,mse,15,0.05,1.778692,10.824493
71,mse,15,0.075,2.387133,10.355343
71,mse,15,0.1,2.812768,9.600775
71,mse,15,0.15,3.788931,9.128777
71,mae,16,0.05,4.743991,13.368721
71,mae,16,0.075,5.963916,12.883104
71,mae,16,0.1,6.643144,12.747105
71,mae,16,0.15,7.002992,11.839588
71,mse,16,0.05,1.87684,10.796734
71,mse,16,0.075,2.640763,10.257195
71,mse,16,0.1,3.213297,9.969288
71,mse,16,0.15,3.574528,8.933176
71,mae,17,0.05,4.788588,13.342253
71,mae,17,0.075,6.172882,12.964222
71,mae,17,0.1,6.505772,12.715327
71,mae,17,0.15,7.252528,12.096575
71,mse,17,0.05,2.06086,10.949894
71,mse,17,0.075,2.847923,10.280179
71,mse,17,0.1,3.175817,9.841129
71,mse,17,0.15,3.85239,8.936527
71,mae,18,0.05,4.521397,13.183266
71,mae,18,0.075,5.666941,13.058234
71,mae,18,0.1,6.194415,12.985283
71,mae,18,0.15,7.163293,12.346037
71,mse,18,0.05,2.011412,10.483725
71,mse,18,0.075,2.541668,10.333893
71,mse,18,0.1,2.914246,10.214739
71,mse,18,0.15,3.824211,9.307644
71,mae,19,0.05,4.282323,13.44713
71,mae,19,0.075,5.17229,13.109806
71,mae,19,0.1,5.99567,12.843229
71,mae,19,0.15,6.060057,12.709421
71,mse,19,0.05,1.726361,11.159534
71,mse,19,0.075,2.178946,10.550242
71,mse,19,0.1,2.697666,10.213293
71,mse,19,0.15,2.664581,10.050244
71,mae,20,0.05,3.620571,12.845605
71,mae,20,0.075,4.377075,12.559653
71,mae,20,0.1,5.322459,12.499357
71,mae,20,0.15,6.507557,12.099939
71,mse,20,0.05,1.278398,10.270891
71,mse,20,0.075,1.6793,9.930243
71,mse,20,0.1,2.31869,9.920082
71,mse,20,0.15,3.033311,9.369163
71,mae,21,0.05,3.851707,12.972013
71,mae,21,0.075,4.999487,12.840733
71,mae,21,0.1,5.222093,12.452059
71,mae,21,0.15,6.496647,11.926908
71,mse,21,0.05,1.464138,10.449991
71,mse,21,0.075,2.123966,10.232342
71,mse,21,0.1,2.183051,9.610842
71,mse,21,0.15,3.092786,9.027279
71,mae,22,0.05,3.561352,12.989195
71,mae,22,0.075,4.588422,12.605078
71,mae,22,0.1,5.306565,12.435978
71,mae,22,0.15,6.40586,11.699474
71,mse,22,0.05,1.366998,10.380795
71,mse,22,0.075,1.928866,9.774681
71,mse,22,0.1,2.325088,9.477927
71,mse,22,0.15,3.094667,8.721621
71,mae,23,0.05,3.849374,12.921617
71,mae,23,0.075,4.724607,12.575109
71,mae,23,0.1,5.207819,12.430325
71,mae,23,0.15,6.66241,11.620349
71,mse,23,0.05,1.591893,10.266715
71,mse,23,0.075,1.954336,9.999319
71,mse,23,0.1,2.2511,9.776377
71,mse,23,0.15,3.258316,8.705124
72,mae,0,0.05,5.934797,13.883414
72,mae,0,0.075,6.751455,13.844137
72,mae,0,0.1,6.777872,13.73184
72,mae,0,0.15,7.273405,13.579989
72,mse,0,0.05,3.514123,12.285673
72,mse,0,0.075,4.115845,12.408184
72,mse,0,0.1,4.158775,12.330252
72,mse,0,0.15,4.154979,11.72336
72,mae,1,0.05,5.971126,13.714562
72,mae,1,0.075,6.716384,13.407566
72,mae,1,0.1,6.723243,13.184468
72,mae,1,0.15,7.602478,13.050588
72,mse,1,0.05,3.502793,12.109198
72,mse,1,0.075,3.945378,11.676367
72,mse,1,0.1,3.766005,11.488796
72,mse,1,0.15,4.386049,11.07135
72,mae,2,0.05,5.751914,13.765533
72,mae,2,0.075,6.553339,13.453696
72,mae,2,0.1,7.108923,13.185101
72,mae,2,0.15,8.276538,12.771533
72,mse,2,0.05,3.313133,12.071865
72,mse,2,0.075,3.64367,11.743699
72,mse,2,0.1,4.171088,11.324303
72,mse,2,0.15,5.213119,10.552202
72,mae,3,0.05,6.043429,13.80942
72,mae,3,0.075,7.107155,13.403075
72,mae,3,0.1,7.44802,13.317061
72,mae,3,0.15,8.162474,12.783172
72,mse,3,0.05,3.540468,12.442297
72,mse,3,0.075,4.229676,11.696944
72,mse,3,0.1,4.379692,11.518541
72,mse,3,0.15,4.962763,10.547531
72,mae,4,0.05,6.760348,13.720232
72,mae,4,0.075,7.519864,13.405262
72,mae,4,0.1,7.914806,13.247918
72,mae,4,0.15,8.811216,12.76291
72,mse,4,0.05,4.168104,12.271742
72,mse,4,0.075,4.559249,11.820488
72,mse,4,0.1,5.005931,11.733693
72,mse,4,0.15,5.684367,10.947401
72,mae,5,0.05,6.882265,13.789032
72,mae,5,0.075,7.777937,13.541512
72,mae,5,0.1,7.743762,13.175762
72,mae,5,0.15,8.558859,12.393608
72,mse,5,0.05,4.178749,12.321605
72,mse,5,0.075,4.833249,11.862865
72,mse,5,0.1,4.812169,11.362062
72,mse,5,0.15,5.551124,10.381001
72,mae,6,0.05,7.213486,13.525413
72,mae,6,0.075,7.782821,13.243736
72,mae,6,0.1,8.02443,13.343076
72,mae,6,0.15,8.515259,12.758595
72,mse,6,0.05,4.371807,11.88158
72,mse,6,0.075,4.821389,11.42251
72,mse,6,0.1,4.998212,11.608549
72,mse,6,0.15,5.391965,10.783064
72,mae,7,0.05,7.144701,13.590118
72,mae,7,0.075,7.896304,13.40625
72,mae,7,0.1,8.267962,13.103064
72,mae,7,0.15,8.563951,12.775926
72,mse,7,0.05,4.420132,11.835737
72,mse,7,0.075,5.095168,11.519033
72,mse,7,0.1,5.309217,11.092437
72,mse,7,0.15,5.707176,10.75375
72,mae,8,0.05,7.331228,13.883364
72,mae,8,0.075,7.768236,13.459522
72,mae,8,0.1,8.458609,13.433493
72,mae,8,0.15,8.63537,12.943186
72,mse,8,0.05,4.482131,12.294443
72,mse,8,0.075,4.839498,11.625587
72,mse,8,0.1,5.624414,11.653646
72,mse,8,0.15,5.677049,11.153238
72,mae,9,0.05,6.448992,14.069494
72,mae,9,0.075,7.201114,13.902746
72,mae,9,0.1,8.405226,13.596434
72,mae,9,0.15,8.869496,13.368444
72,mse,9,0.05,3.564145,12.93217
72,mse,9,0.075,4.059999,12.426426
72,mse,9,0.1,5.391622,12.018827
72,mse,9,0.15,5.844422,11.616632
72,mae,10,0.05,5.980042,14.210748
72,mae,10,0.075,7.072207,14.033825
72,mae,10,0.1,7.332623,13.766891
72,mae,10,0.15,9.007732,13.0713
72,mse,10,0.05,3.08887,13.190455
72,mse,10,0.075,3.944369,12.863319
72,mse,10,0.1,4.07106,12.394346
72,mse,10,0.15,5.935312,11.188027
72,mae,11,0.05,6.323496,14.2334
72,mae,11,0.075,7.255392,14.029259
72,mae,11,0.1,7.62111,13.859405
72,mae,11,0.15,8.558443,13.352966
72,mse,11,0.05,3.526344,13.182231
72,mse,11,0.075,4.009154,12.765713
72,mse,11,0.1,4.373284,12.515223
72,mse,11,0.15,5.193962,11.79742
72,mae,12,0.05,6.26717,14.203882
72,mae,12,0.075,7.42896,13.712374
72,mae,12,0.1,8.511242,13.387249
72,mae,12,0.15,9.254094,13.046245
72,mse,12,0.05,3.397545,13.253641
72,mse,12,0.075,4.491526,12.199594
72,mse,12,0.1,5.507875,11.75548
72,mse,12,0.15,6.286956,11.147023
72,mae,13,0.05,6.432064,14.221292
72,mae,13,0.075,8.309393,13.637302
72,mae,13,0.1,8.54063,13.444172
72,mae,13,0.15,9.214579,13.112785
72,mse,13,0.05,3.398821,13.323873
72,mse,13,0.075,5.349205,12.022425
72,mse,13,0.1,5.414034,11.836582
72,mse,13,0.15,6.167233,11.184708
72,mae,14,0.05,6.29725,14.102123
72,mae,14,0.075,7.246583,13.414309
72,mae,14,0.1,8.644843,13.129982
72,mae,14,0.15,9.088886,12.597374
72,mse,14,0.05,3.290963,13.12017
72,mse,14,0.075,3.980411,11.731548
72,mse,14,0.1,5.624732,11.355047
72,mse,14,0.15,6.026365,10.461662
72,mae,15,0.05,6.43178,14.447077
72,mae,15,0.075,7.491127,13.288652
72,mae,15,0.1,9.013388,13.148939
