batch_index,metric,tau,area,comp,suff
73,mae,8,0.1,10.704571,14.673071
73,mae,8,0.15,10.603881,14.451588
73,mse,8,0.05,10.394979,14.150781
73,mse,8,0.075,10.181779,14.105301
73,mse,8,0.1,9.992772,13.663341
73,mse,8,0.15,9.687551,13.301151
73,mae,9,0.05,10.194887,14.830832
73,mae,9,0.075,11.467655,14.859871
73,mae,9,0.1,11.806332,14.969149
73,mae,9,0.15,12.109829,15.03563
73,mse,9,0.05,9.952793,13.629396
73,mse,9,0.075,11.182858,13.560469
73,mse,9,0.1,11.172054,13.71724
73,mse,9,0.15,11.249805,13.633471
73,mae,10,0.05,10.485802,15.344308
73,mae,10,0.075,11.258304,15.540275
73,mae,10,0.1,11.03848,15.538671
73,mae,10,0.15,11.618064,15.459605
73,mse,10,0.05,11.026877,14.08201
73,mse,10,0.075,10.997182,14.433874
73,mse,10,0.1,10.386424,14.463301
73,mse,10,0.15,10.961259,14.432783
73,mae,11,0.05,10.781796,14.655409
73,mae,11,0.075,11.656225,14.756311
73,mae,11,0.1,11.701542,14.313522
73,mae,11,0.15,12.382324,14.869269
73,mse,11,0.05,10.979101,13.34425
73,mse,11,0.075,11.510268,13.675348
73,mse,11,0.1,11.078279,12.938156
73,mse,11,0.15,11.456965,13.370803
73,mae,12,0.05,10.433144,15.438566
73,mae,12,0.075,11.114283,15.115713
73,mae,12,0.1,11.331768,14.79733
73,mae,12,0.15,11.923704,14.861414
73,mse,12,0.05,9.348405,14.927162
73,mse,12,0.075,10.842487,14.132156
73,mse,12,0.1,10.9519,13.594392
73,mse,12,0.15,11.299669,13.658469
73,mae,13,0.05,8.145247,16.947681
73,mae,13,0.075,8.767772,16.689463
73,mae,13,0.1,9.157841,16.135349
73,mae,13,0.15,9.384109,15.963009
73,mse,13,0.05,7.733583,17.184311
73,mse,13,0.075,7.787594,16.751677
73,mse,13,0.1,8.101247,15.505224
73,mse,13,0.15,7.889006,15.221072
73,mae,14,0.05,10.785385,15.938553
73,mae,14,0.075,10.910978,16.268026
73,mae,14,0.1,10.936411,16.418179
73,mae,14,0.15,10.946756,15.754392
73,mse,14,0.05,10.779001,16.167465
73,mse,14,0.075,10.892693,16.326885
73,mse,14,0.1,10.382444,16.390739
73,mse,14,0.15,10.092187,15.181307
73,mae,15,0.05,7.36609,17.487366
73,mae,15,0.075,7.995418,17.756578
73,mae,15,0.1,7.641897,17.742783
73,mae,15,0.15,7.635429,17.371479
73,mse,15,0.05,5.20098,19.507059
73,mse,15,0.075,5.568191,19.624857
73,mse,15,0.1,5.307484,19.435017
73,mse,15,0.15,5.066184,18.97784
73,mae,16,0.05,8.270434,17.403624
73,mae,16,0.075,10.293398,16.769264
73,mae,16,0.1,10.823772,16.142681
73,mae,16,0.15,11.697393,16.356445
73,mse,16,0.05,7.495939,18.675503
73,mse,16,0.075,9.97229,17.324444
73,mse,16,0.1,10.278542,15.634978
73,mse,16,0.15,11.183756,16.090387
73,mae,17,0.05,7.523802,17.540575
73,mae,17,0.075,8.535459,17.256001
73,mae,17,0.1,9.166494,16.903608
73,mae,17,0.15,10.158288,15.642679
73,mse,17,0.05,6.913225,18.315521
73,mse,17,0.075,7.724082,17.852291
73,mse,17,0.1,8.182138,17.597807
73,mse,17,0.15,8.860365,15.303062
73,mae,18,0.05,9.713125,16.132349
73,mae,18,0.075,10.644989,15.512197
73,mae,18,0.1,10.800019,15.541006
73,mae,18,0.15,10.845617,15.135454
73,mse,18,0.05,10.139244,16.205881
73,mse,18,0.075,10.321451,14.994769
73,mse,18,0.1,10.242404,15.007715
73,mse,18,0.15,9.971365,14.496425
73,mae,19,0.05,8.462006,16.345449
73,mae,19,0.075,9.06032,16.125069
73,mae,19,0.1,8.980036,16.053871
73,mae,19,0.15,10.221886,15.558461
73,mse,19,0.05,7.821877,16.048725
73,mse,19,0.075,7.746901,15.737494
73,mse,19,0.1,7.527791,15.623327
73,mse,19,0.15,8.915508,14.598639
73,mae,20,0.05,7.290621,16.528742
73,mae,20,0.075,8.28134,16.204998
73,mae,20,0.1,8.944602,16.389351
73,mae,20,0.15,9.516455,16.105543
73,mse,20,0.05,7.492474,16.238859
73,mse,20,0.075,8.006421,15.936274
73,mse,20,0.1,8.496407,15.85919
73,mse,20,0.15,8.844296,15.690805
73,mae,21,0.05,5.59902,17.593561
73,mae,21,0.075,7.110312,17.255177
73,mae,21,0.1,7.220187,17.062767
73,mae,21,0.15,8.746244,17.110104
73,mse,21,0.05,4.279982,18.551039
73,mse,21,0.075,5.300619,17.965248
73,mse,21,0.1,5.458067,17.34985
73,mse,21,0.15,7.144616,17.08357
73,mae,22,0.05,3.314786,19.588821
73,mae,22,0.075,5.288785,18.426086
73,mae,22,0.1,5.645219,18.517918
73,mae,22,0.15,6.59969,17.267826
73,mse,22,0.05,1.105222,23.195429
73,mse,22,0.075,3.976929,20.211441
73,mse,22,0.1,4.124118,20.444403
73,mse,22,0.15,4.738594,18.099356
73,mae,23,0.05,3.908464,18.15933
73,mae,23,0.075,7.169956,17.672951
73,mae,23,0.1,8.519144,17.212425
73,mae,23,0.15,8.992152,16.589493
73,mse,23,0.05,1.288784,19.745354
73,mse,23,0.075,5.814428,18.822849
73,mse,23,0.1,7.347171,17.896713
73,mse,23,0.15,7.806451,16.984308
74,mae,0,0.05,16.410011,16.158566
74,mae,0,0.075,17.042774,15.020987
74,mae,0,0.1,17.45916,14.728645
74,mae,0,0.15,17.283964,13.836299
74,mse,0,0.05,18.931915,14.939994
74,mse,0,0.075,18.688038,13.124663
74,mse,0,0.1,18.9715,12.615019
74,mse,0,0.15,18.284357,11.275444
74,mae,1,0.05,17.387592,15.798996
74,mae,1,0.075,17.474442,15.159164
74,mae,1,0.1,17.51199,14.734949
74,mae,1,0.15,17.841402,14.341191
74,mse,1,0.05,19.967138,14.338447
74,mse,1,0.075,19.393044,13.468344
74,mse,1,0.1,19.375378,12.778366
74,mse,1,0.15,19.595732,11.941015
74,mae,2,0.05,16.948582,15.880042
74,mae,2,0.075,17.757456,15.295963
74,mae,2,0.1,17.639675,15.046335
74,mae,2,0.15,18.119183,14.566861
74,mse,2,0.05,18.89996,14.534898
74,mse,2,0.075,19.495735,13.571364
74,mse,2,0.1,19.059065,13.215679
74,mse,2,0.15,19.596539,12.25795
74,mae,3,0.05,17.566536,15.809803
74,mae,3,0.075,18.087818,14.886246
74,mae,3,0.1,18.209431,14.53515
74,mae,3,0.15,18.520761,13.523297
74,mse,3,0.05,19.562712,14.36838
74,mse,3,0.075,20.215454,12.736549
74,mse,3,0.1,20.740959,12.198923
74,mse,3,0.15,21.431244,10.739057
74,mae,4,0.05,18.155159,15.877147
74,mae,4,0.075,18.268978,15.54004
74,mae,4,0.1,18.342657,15.136681
74,mae,4,0.15,17.692438,14.142296
74,mse,4,0.05,20.693462,14.270006
74,mse,4,0.075,20.374462,13.80481
74,mse,4,0.1,20.219688,13.147338
74,mse,4,0.15,19.663937,11.780151
74,mae,5,0.05,17.039524,15.27616
74,mae,5,0.075,18.745007,14.913754
74,mae,5,0.1,19.30706,14.434347
74,mae,5,0.15,19.977638,13.705439
74,mse,5,0.05,19.445383,13.470182
74,mse,5,0.075,21.786579,12.870781
74,mse,5,0.1,22.640667,12.155565
74,mse,5,0.15,23.737053,11.064001
74,mae,6,0.05,17.423553,15.334028
74,mae,6,0.075,18.577496,14.656505
74,mae,6,0.1,18.875626,14.760578
74,mae,6,0.15,19.468376,14.081119
74,mse,6,0.05,20.308977,13.463814
74,mse,6,0.075,21.425259,12.415801
74,mse,6,0.1,21.825855,12.640594
74,mse,6,0.15,23.173119,11.784864
74,mae,7,0.05,17.455021,15.170055
74,mae,7,0.075,18.257004,14.953762
74,mae,7,0.1,18.661419,14.924042
74,mae,7,0.15,19.449995,13.796055
74,mse,7,0.05,19.984379,13.338917
74,mse,7,0.075,20.892162,12.941552
74,mse,7,0.1,22.011932,13.052948
74,mse,7,0.15,22.86586,11.430923
74,mae,8,0.05,17.453503,14.93372
74,mae,8,0.075,18.063185,14.60862
74,mae,8,0.1,18.499517,14.540274
74,mae,8,0.15,18.491085,13.870716
74,mse,8,0.05,20.099789,12.684942
74,mse,8,0.075,20.722198,12.346031
74,mse,8,0.1,21.269691,12.300356
74,mse,8,0.15,20.825365,11.018934
74,mae,9,0.05,16.335934,16.108328
74,mae,9,0.075,17.17852,15.274735
74,mae,9,0.1,17.50906,15.288457
74,mae,9,0.15,18.958916,14.18154
74,mse,9,0.05,19.195255,14.747163
74,mse,9,0.075,19.688316,13.286516
74,mse,9,0.1,20.030247,13.370569
74,mse,9,0.15,21.882248,11.616956
74,mae,10,0.05,17.691761,15.011879
74,mae,10,0.075,18.483343,14.811827
74,mae,10,0.1,18.637951,14.381748
74,mae,10,0.15,18.921116,13.488531
74,mse,10,0.05,19.964128,13.004673
74,mse,10,0.075,20.712614,12.811034
74,mse,10,0.1,20.898422,12.158865
74,mse,10,0.15,21.683043,10.87733
74,mae,11,0.05,15.94886,15.321457
74,mae,11,0.075,18.683891,14.958124
74,mae,11,0.1,19.054546,14.60595
74,mae,11,0.15,19.591152,13.778976
74,mse,11,0.05,17.793531,13.597605
74,mse,11,0.075,21.757841,12.996929
74,mse,11,0.1,21.988937,12.397449
74,mse,11,0.15,23.301437,11.147738
74,mae,12,0.05,15.214583,15.778206
74,mae,12,0.075,16.990335,15.394981
74,mae,12,0.1,17.546427,15.49325
74,mae,12,0.15,17.687744,15.129272
74,mse,12,0.05,16.584471,13.897986
74,mse,12,0.075,18.614193,13.474718
74,mse,12,0.1,19.352283,13.778921
74,mse,12,0.15,19.443863,13.389844
74,mae,13,0.05,15.285246,16.069965
74,mae,13,0.075,16.258614,15.984352
74,mae,13,0.1,17.66725,15.933619
74,mae,13,0.15,19.821558,14.935289
74,mse,13,0.05,16.462984,15.102252
74,mse,13,0.075,16.759253,15.05541
74,mse,13,0.1,19.276241,14.955475
74,mse,13,0.15,23.255768,13.179281
74,mae,14,0.05,13.646099,17.763535
74,mae,14,0.075,17.488369,16.174856
74,mae,14,0.1,18.236708,15.69442
74,mae,14,0.15,19.322468,15.238857
74,mse,14,0.05,14.39939,18.488304
74,mse,14,0.075,19.35313,15.464832
74,mse,14,0.1,20.787746,14.470844
74,mse,14,0.15,22.845425,13.957382
74,mae,15,0.05,10.172239,20.244053
74,mae,15,0.075,13.092299,18.676037
74,mae,15,0.1,15.596651,18.325462
74,mae,15,0.15,18.771044,15.904562
74,mse,15,0.05,8.767527,23.818155
74,mse,15,0.075,12.64509,20.921328
74,mse,15,0.1,16.131475,20.218575
74,mse,15,0.15,22.548573,15.562454
74,mae,16,0.05,10.830681,18.176273
74,mae,16,0.075,16.032305,17.748726
74,mae,16,0.1,17.1134,17.363361
74,mae,16,0.15,20.190857,15.823046
74,mse,16,0.05,8.963236,19.620415
74,mse,16,0.075,16.909571,18.661968
74,mse,16,0.1,19.241966,18.050406
74,mse,16,0.15,24.863558,14.860902
74,mae,17,0.05,12.35709,18.264231
74,mae,17,0.075,14.481791,18.673458
74,mae,17,0.1,15.993043,18.233006
74,mae,17,0.15,19.034201,16.38686
74,mse,17,0.05,11.938315,20.110683
74,mse,17,0.075,14.156487,20.713398
74,mse,17,0.1,16.629242,20.019897
74,mse,17,0.15,23.125837,16.143677
74,mae,18,0.05,13.511339,17.481201
74,mae,18,0.075,17.508327,16.116348
74,mae,18,0.1,17.51667,15.979122
74,mae,18,0.15,19.344341,15.245962
74,mse,18,0.05,13.886166,18.092216
74,mse,18,0.075,19.466763,15.200499
74,mse,18,0.1,19.819984,15.085783
74,mse,18,0.15,22.809013,14.077677
74,mae,19,0.05,11.963442,18.063931
74,mae,19,0.075,16.81472,17.107975
74,mae,19,0.1,17.545269,16.44203
74,mae,19,0.15,19.10614,16.376564
74,mse,19,0.05,12.096754,19.64183
74,mse,19,0.075,19.426733,18.009857
74,mse,19,0.1,20.262028,16.946545
74,mse,19,0.15,22.508837,16.800097
74,mae,20,0.05,10.58003,18.318855
74,mae,20,0.075,13.653465,18.28207
74,mae,20,0.1,14.495995,17.78755
74,mae,20,0.15,17.46459,17.031443
74,mse,20,0.05,10.157129,20.155905
74,mse,20,0.075,13.760707,20.506733
74,mse,20,0.1,14.896381,19.238068
74,mse,20,0.15,19.836796,17.547428
74,mae,21,0.05,9.264761,18.341358
74,mae,21,0.075,13.209706,18.155376
74,mae,21,0.1,14.551359,17.771517
74,mae,21,0.15,15.601441,17.693298
74,mse,21,0.05,7.624707,20.340834
74,mse,21,0.075,12.664623,20.160511
74,mse,21,0.1,14.817226,19.438166
74,mse,21,0.15,16.672176,19.19281
74,mae,22,0.05,5.129078,19.297447
74,mae,22,0.075,8.473642,19.825466
74,mae,22,0.1,10.023366,19.81576
74,mae,22,0.15,12.104384,19.908577
74,mse,22,0.05,2.288423,21.703131
74,mse,22,0.075,5.892502,22.71167
74,mse,22,0.1,8.154711,22.623568
74,mse,22,0.15,11.389927,22.785301
74,mae,23,0.05,7.537162,19.848654
74,mae,23,0.075,12.405089,19.681782
74,mae,23,0.1,13.621572,18.364048
74,mae,23,0.15,16.686012,17.783775
74,mse,23,0.05,5.940022,22.388929
74,mse,23,0.075,12.208315,22.310133
74,mse,23,0.1,14.437584,20.110273
74,mse,23,0.15,19.273224,18.819925
75,mae,0,0.05,5.998031,14.247196
75,mae,0,0.075,7.271986,13.748211
75,mae,0,0.1,7.873418,13.646603
75,mae,0,0.15,9.11495,13.047961
75,mse,0,0.05,2.522023,11.84782
75,mse,0,0.075,3.44841,11.08655
75,mse,0,0.1,4.0154,10.948146
75,mse,0,0.15,5.177526,10.319637
75,mae,1,0.05,5.711039,14.749505
75,mae,1,0.075,7.487158,14.159206
75,mae,1,0.1,8.208546,14.114064
75,mae,1,0.15,9.4028,13.093313
75,mse,1,0.05,2.237632,13.481048
75,mse,1,0.075,3.604133,12.239943
75,mse,1,0.1,4.152351,12.026898
75,mse,1,0.15,5.44027,10.271603
75,mae,2,0.05,5.714241,14.394739
75,mae,2,0.075,7.2328,13.7814
75,mae,2,0.1,7.991362,13.281805
75,mae,2,0.15,9.611882,12.594934
75,mse,2,0.05,2.238405,12.253784
75,mse,2,0.075,3.304478,11.334906
75,mse,2,0.1,3.914619,10.655535
75,mse,2,0.15,5.661736,9.738062
75,mae,3,0.05,6.167485,14.101416
75,mae,3,0.075,7.869328,13.46118
75,mae,3,0.1,8.730963,13.529135
75,mae,3,0.15,10.153736,13.157845
75,mse,3,0.05,2.623329,12.13988
75,mse,3,0.075,4.041389,11.12803
75,mse,3,0.1,4.733226,11.40033
75,mse,3,0.15,6.354356,10.68922
75,mae,4,0.05,5.944471,14.100624
75,mae,4,0.075,7.798156,13.75742
75,mae,4,0.1,8.4544,13.548208
75,mae,4,0.15,9.662065,13.30024
75,mse,4,0.05,2.566298,11.92701
75,mse,4,0.075,3.954801,11.511702
75,mse,4,0.1,4.441166,11.176737
75,mse,4,0.15,5.745444,10.93989
75,mae,5,0.05,6.045413,14.469997
75,mae,5,0.075,7.664296,13.774742
75,mae,5,0.1,8.124866,13.820079
75,mae,5,0.15,9.579825,13.423492
75,mse,5,0.05,2.769108,12.473822
75,mse,5,0.075,3.699948,11.356012
75,mse,5,0.1,4.116592,11.300728
75,mse,5,0.15,5.62032,10.922165
75,mae,6,0.05,6.731047,14.695564
75,mae,6,0.075,8.108473,14.35981
75,mae,6,0.1,9.052031,13.826868
75,mae,6,0.15,10.311474,13.008862
75,mse,6,0.05,3.016478,13.059841
75,mse,6,0.075,4.358862,12.466735
75,mse,6,0.1,5.332432,11.614454
75,mse,6,0.15,6.582592,10.579458
75,mae,7,0.05,6.29103,14.552125
75,mae,7,0.075,8.088421,13.816769
75,mae,7,0.1,8.818829,13.67748
75,mae,7,0.15,10.333297,13.166395
75,mse,7,0.05,2.699241,12.832555
75,mse,7,0.075,4.10015,11.778624
75,mse,7,0.1,4.803071,11.475197
75,mse,7,0.15,6.281563,10.72402
75,mae,8,0.05,6.249911,14.573593
75,mae,8,0.075,8.110834,13.565649
75,mae,8,0.1,9.30532,13.346206
75,mae,8,0.15,10.990149,12.841376
75,mse,8,0.05,2.453383,13.123974
75,mse,8,0.075,4.375561,11.483587
75,mse,8,0.1,5.654278,11.132429
75,mse,8,0.15,7.729003,10.399895
75,mae,9,0.05,6.155669,14.383942
75,mae,9,0.075,7.837275,13.833219
75,mae,9,0.1,9.095742,13.540243
75,mae,9,0.15,10.817541,12.962757
75,mse,9,0.05,2.604105,12.457237
75,mse,9,0.075,3.920174,12.090734
75,mse,9,0.1,5.253579,11.565486
75,mse,9,0.15,7.065969,10.623008
75,mae,10,0.05,6.557616,14.79575
75,mae,10,0.075,8.390339,14.269743
75,mae,10,0.1,9.338003,13.809594
75,mae,10,0.15,10.63994,13.788921
75,mse,10,0.05,2.991773,13.161936
75,mse,10,0.075,4.547615,12.625925
75,mse,10,0.1,5.680419,11.850293
75,mse,10,0.15,7.27034,11.970657
75,mae,11,0.05,5.999301,14.303425
75,mae,11,0.075,8.108134,13.876066
75,mae,11,0.1,8.863958,13.898047
75,mae,11,0.15,10.55689,13.737388
75,mse,11,0.05,2.559712,12.369822
75,mse,11,0.075,4.222037,11.617769
75,mse,11,0.1,5.038572,11.875435
75,mse,11,0.15,7.110898,11.870872
75,mae,12,0.05,6.567339,14.7026
75,mae,12,0.075,8.54495,14.088531
75,mae,12,0.1,9.749119,13.789936
75,mae,12,0.15,11.838596,13.336907
75,mse,12,0.05,2.989613,13.113286
75,mse,12,0.075,4.992523,12.329248
75,mse,12,0.1,6.253263,11.957861
75,mse,12,0.15,8.970942,11.552846
75,mae,13,0.05,5.920112,14.416349
75,mae,13,0.075,8.364096,13.93084
75,mae,13,0.1,8.976042,13.430475
75,mae,13,0.15,10.863894,12.91888
75,mse,13,0.05,2.412067,12.401274
75,mse,13,0.075,4.694158,12.067356
75,mse,13,0.1,5.312054,11.159491
75,mse,13,0.15,7.333691,10.621099
75,mae,14,0.05,6.372489,14.887118
75,mae,14,0.075,8.041584,14.267773
75,mae,14,0.1,8.920128,13.769587
75,mae,14,0.15,10.66216,13.141672
75,mse,14,0.05,2.608172,13.777472
75,mse,14,0.075,4.06904,12.47254
75,mse,14,0.1,4.9264,11.950516
75,mse,14,0.15,6.757702,11.088034
75,mae,15,0.05,6.194812,14.508352
75,mae,15,0.075,8.609463,14.07303
75,mae,15,0.1,9.684391,13.886772
75,mae,15,0.15,11.24407,13.319911
75,mse,15,0.05,2.480168,12.744179
75,mse,15,0.075,4.745807,12.214092
75,mse,15,0.1,6.084859,12.105473
75,mse,15,0.15,8.453262,11.420043
75,mae,16,0.05,5.881312,14.392805
75,mae,16,0.075,7.595852,14.253271
75,mae,16,0.1,9.172733,14.138254
75,mae,16,0.15,10.578129,13.497066
75,mse,16,0.05,2.532627,12.667591
75,mse,16,0.075,4.135558,12.523548
75,mse,16,0.1,5.7576,12.386605
75,mse,16,0.15,7.329669,11.608974
75,mae,17,0.05,5.814253,14.711075
75,mae,17,0.075,7.483301,14.409874
75,mae,17,0.1,8.394634,14.070768
75,mae,17,0.15,10.219215,13.404412
75,mse,17,0.05,2.381281,13.038647
75,mse,17,0.075,3.790868,12.908435
75,mse,17,0.1,4.739951,12.389154
75,mse,17,0.15,6.930974,11.654846
75,mae,18,0.05,6.286787,14.49369
75,mae,18,0.075,7.421455,13.963722
75,mae,18,0.1,8.465725,13.718672
75,mae,18,0.15,9.774643,13.292778
75,mse,18,0.05,2.858743,12.504067
75,mse,18,0.075,3.707951,11.72227
75,mse,18,0.1,4.893884,11.627088
75,mse,18,0.15,6.380196,11.136641
75,mae,19,0.05,5.404315,14.478115
75,mae,19,0.075,7.267226,13.905867
75,mae,19,0.1,8.146196,13.65287
75,mae,19,0.15,9.916548,12.828749
75,mse,19,0.05,2.103266,12.9356
75,mse,19,0.075,3.85902,12.071837
75,mse,19,0.1,4.581481,11.674488
75,mse,19,0.15,6.84838,10.280017
75,mae,20,0.05,5.682556,14.883301
75,mae,20,0.075,7.628853,14.832016
75,mae,20,0.1,8.559925,14.345581
75,mae,20,0.15,10.381329,13.877464
75,mse,20,0.05,2.36432,13.202873
75,mse,20,0.075,4.032612,13.131968
75,mse,20,0.1,4.997972,12.61022
75,mse,20,0.15,7.050963,11.912947
75,mae,21,0.05,4.438126,15.014797
75,mae,21,0.075,6.120427,14.993582
75,mae,21,0.1,7.215072,14.625391
75,mae,21,0.15,8.527241,14.497266
75,mse,21,0.05,1.39329,13.283823
75,mse,21,0.075,2.539766,13.340937
75,mse,21,0.1,3.579961,12.771577
75,mse,21,0.15,4.95679,12.81904
75,mae,22,0.05,4.434146,15.292037
75,mae,22,0.075,6.025142,15.180494
75,mae,22,0.1,6.930903,14.932201
75,mae,22,0.15,8.063463,14.496788
75,mse,22,0.05,1.390982,13.602505
75,mse,22,0.075,2.499299,13.514436
75,mse,22,0.1,3.287528,13.228025
75,mse,22,0.15,4.657861,12.553721
75,mae,23,0.05,5.391289,14.815076
75,mae,23,0.075,7.053004,14.968848
75,mae,23,0.1,8.154794,14.633118
75,mae,23,0.15,8.739105,13.796123
75,mse,23,0.05,2.580007,12.71231
75,mse,23,0.075,3.752718,13.085757
75,mse,23,0.1,4.908164,12.805142
75,mse,23,0.15,5.533685,11.501728
76,mae,0,0.05,5.017255,14.153316
76,mae,0,0.075,5.781792,13.320009
76,mae,0,0.1,6.338673,13.007959
76,mae,0,0.15,7.216086,12.871904
76,mse,0,0.05,2.054826,12.758884
76,mse,0,0.075,2.65555,11.211296
76,mse,0,0.1,3.046541,10.667974
76,mse,0,0.15,3.82583,10.563517
76,mae,1,0.05,5.589322,13.517836
76,mae,1,0.075,6.013472,13.39452
76,mae,1,0.1,6.518765,13.156457
76,mae,1,0.15,7.506094,12.61479
76,mse,1,0.05,2.783834,11.145898
76,mse,1,0.075,2.991195,10.951452
76,mse,1,0.1,3.367685,10.670343
76,mse,1,0.15,4.170604,9.796421
76,mae,2,0.05,5.508318,13.728579
76,mae,2,0.075,6.186874,13.649523
76,mae,2,0.1,6.373998,13.351194
76,mae,2,0.15,7.325008,12.979998
76,mse,2,0.05,2.573203,11.824888
76,mse,2,0.075,3.0051,11.707676
76,mse,2,0.1,3.12439,11.23814
76,mse,2,0.15,3.805376,10.50589
76,mae,3,0.05,5.340058,13.589369
76,mae,3,0.075,6.424797,13.681583
76,mae,3,0.1,6.508045,13.362715
76,mae,3,0.15,7.463514,13.18326
76,mse,3,0.05,2.422438,11.51626
76,mse,3,0.075,3.078517,11.498074
76,mse,3,0.1,3.084754,10.951164
76,mse,3,0.15,3.826414,10.688292
76,mae,4,0.05,5.242691,14.27259
76,mae,4,0.075,5.651215,14.077087
76,mae,4,0.1,6.612243,13.871396
76,mae,4,0.15,8.165165,13.673832
76,mse,4,0.05,2.25301,12.568053
76,mse,4,0.075,2.438158,12.234801
76,mse,4,0.1,3.24549,11.935265
76,mse,4,0.15,4.446519,11.675015
76,mae,5,0.05,5.327887,13.736547
76,mae,5,0.075,6.693635,13.998185
76,mae,5,0.1,7.022668,14.04549
76,mae,5,0.15,8.06769,13.520488
76,mse,5,0.05,2.419767,11.757905
76,mse,5,0.075,3.261697,12.175503
76,mse,5,0.1,3.516624,12.220564
76,mse,5,0.15,4.378867,11.255021
76,mae,6,0.05,5.967454,13.608065
76,mae,6,0.075,7.161276,13.200964
76,mae,6,0.1,7.501325,13.242523
76,mae,6,0.15,8.633888,13.048104
76,mse,6,0.05,2.872257,11.62109
76,mse,6,0.075,3.766745,11.109247
76,mse,6,0.1,3.968985,11.14129
76,mse,6,0.15,4.903063,10.84536
76,mae,7,0.05,5.647974,13.607542
76,mae,7,0.075,6.964238,13.834467
76,mae,7,0.1,7.564135,13.66054
76,mae,7,0.15,8.466823,12.921485
76,mse,7,0.05,2.63104,11.532928
76,mse,7,0.075,3.77687,11.892307
76,mse,7,0.1,4.180073,11.484876
76,mse,7,0.15,5.098633,10.357163
76,mae,8,0.05,5.390547,13.670639
76,mae,8,0.075,6.881426,13.454466
76,mae,8,0.1,7.110704,13.351044
76,mae,8,0.15,8.325574,12.943962
76,mse,8,0.05,2.446627,11.71207
76,mse,8,0.075,3.361467,11.214804
76,mse,8,0.1,3.607337,11.082472
76,mse,8,0.15,4.791153,10.376096
76,mae,9,0.05,5.349795,13.40136
76,mae,9,0.075,6.339764,13.224236
76,mae,9,0.1,6.917697,13.158016
76,mae,9,0.15,8.127695,12.715046
76,mse,9,0.05,2.406159,11.581205
76,mse,9,0.075,3.000046,11.220894
76,mse,9,0.1,3.448862,11.071811
76,mse,9,0.15,4.572007,10.408702
76,mae,10,0.05,6.180563,13.562895
76,mae,10,0.075,7.239023,13.221693
76,mae,10,0.1,7.654602,12.94887
76,mae,10,0.15,8.783011,12.695893
76,mse,10,0.05,2.810966,11.868771
76,mse,10,0.075,3.670311,11.334581
76,mse,10,0.1,3.953415,10.799583
76,mse,10,0.15,5.072837,10.52794
76,mae,11,0.05,5.476945,13.433084
76,mae,11,0.075,7.321796,13.195013
76,mae,11,0.1,7.589574,13.187862
76,mae,11,0.15,9.262421,12.932613
76,mse,11,0.05,2.417901,11.483186
76,mse,11,0.075,3.947785,11.139017
76,mse,11,0.1,4.163835,11.21365
76,mse,11,0.15,5.850039,11.048273
76,mae,12,0.05,5.690468,14.272023
76,mae,12,0.075,6.984277,13.523893
76,mae,12,0.1,7.536228,13.083824
76,mae,12,0.15,8.942117,12.552109
76,mse,12,0.05,2.724664,13.362866
76,mse,12,0.075,3.691527,11.891488
76,mse,12,0.1,4.056334,10.984285
76,mse,12,0.15,5.763008,10.23359
76,mae,13,0.05,6.136849,13.833479
76,mae,13,0.075,7.034573,13.594605
76,mae,13,0.1,7.697646,13.39993
76,mae,13,0.15,9.106799,12.864613
76,mse,13,0.05,2.859418,12.05131
76,mse,13,0.075,3.539515,11.561871
76,mse,13,0.1,4.126482,11.275082
76,mse,13,0.15,5.845041,10.759316
76,mae,14,0.05,5.18717,14.419814
76,mae,14,0.075,6.950994,13.715408
76,mae,14,0.1,7.970169,13.187494
76,mae,14,0.15,8.909101,12.625958
76,mse,14,0.05,2.085305,12.949406
76,mse,14,0.075,3.426551,11.928302
76,mse,14,0.1,4.664767,11.294636
76,mse,14,0.15,5.734959,9.989922
76,mae,15,0.05,5.350402,14.371598
76,mae,15,0.075,6.61786,14.102345
76,mae,15,0.1,7.554391,13.625687
76,mae,15,0.15,9.049888,12.876262
76,mse,15,0.05,2.016631,13.293216
76,mse,15,0.075,3.168573,12.738758
76,mse,15,0.1,4.058331,11.920773
76,mse,15,0.15,5.774977,11.040092
76,mae,16,0.05,5.478724,14.633149
76,mae,16,0.075,6.993829,14.2174
76,mae,16,0.1,7.503579,13.902468
76,mae,16,0.15,8.857102,13.234537
76,mse,16,0.05,2.116379,13.289056
76,mse,16,0.075,3.404218,12.533111
76,mse,16,0.1,3.980745,12.100634
76,mse,16,0.15,5.469671,11.092987
76,mae,17,0.05,4.46955,14.822272
76,mae,17,0.075,6.096969,14.466377
76,mae,17,0.1,6.92576,14.258904
76,mae,17,0.15,8.519209,13.106569
76,mse,17,0.05,1.708275,13.828854
76,mse,17,0.075,2.803014,13.259365
76,mse,17,0.1,3.579154,13.050406
76,mse,17,0.15,5.126168,10.913315
76,mae,18,0.05,5.442807,14.276089
76,mae,18,0.075,6.879163,13.944878
76,mae,18,0.1,7.77179,13.958637
76,mae,18,0.15,8.963509,13.377798
76,mse,18,0.05,2.423466,12.830477
76,mse,18,0.075,3.544391,12.205681
76,mse,18,0.1,4.384848,12.11672
76,mse,18,0.15,5.726996,11.416133
76,mae,19,0.05,5.675915,14.237897
76,mae,19,0.075,7.376583,13.652822
76,mae,19,0.1,8.139462,13.185764
