batch_index,metric,tau,area,comp,suff
73,mse,10,0.15,2.210026,16.2743
73,mae,11,0.05,2.355623,18.629471
73,mae,11,0.075,3.171061,17.827662
73,mae,11,0.1,4.931721,16.243702
73,mae,11,0.15,5.760803,15.716282
73,mse,11,0.05,0.43486,20.688253
73,mse,11,0.075,0.724809,19.379864
73,mse,11,0.1,2.090144,16.640671
73,mse,11,0.15,2.710546,15.720076
73,mae,12,0.05,2.083509,19.16633
73,mae,12,0.075,2.585273,18.992542
73,mae,12,0.1,3.037004,18.874069
73,mae,12,0.15,4.129285,18.297758
73,mse,12,0.05,0.316452,21.66753
73,mse,12,0.075,0.543917,21.250332
73,mse,12,0.1,0.722491,20.877357
73,mse,12,0.15,1.243518,19.691006
73,mae,13,0.05,1.622216,19.520664
73,mae,13,0.075,2.283052,18.905302
73,mae,13,0.1,2.482704,18.643597
73,mae,13,0.15,3.662055,18.126133
73,mse,13,0.05,0.248293,22.409657
73,mse,13,0.075,0.398753,20.845699
73,mse,13,0.1,0.427492,20.282398
73,mse,13,0.15,0.963118,19.217133
73,mae,14,0.05,2.194254,19.166557
73,mae,14,0.075,3.294396,19.234852
73,mae,14,0.1,3.723901,19.186768
73,mae,14,0.15,4.125751,18.631989
73,mse,14,0.05,0.464066,21.449795
73,mse,14,0.075,0.968837,21.591167
73,mse,14,0.1,1.208958,21.487602
73,mse,14,0.15,1.349686,20.217997
73,mae,15,0.05,1.791551,19.584017
73,mae,15,0.075,2.545342,19.620346
73,mae,15,0.1,2.769718,19.492939
73,mae,15,0.15,3.693741,18.880508
73,mse,15,0.05,0.267857,22.587666
73,mse,15,0.075,0.568493,22.444553
73,mse,15,0.1,0.684266,22.288361
73,mse,15,0.15,1.406331,21.449814
73,mae,16,0.05,2.565733,19.124996
73,mae,16,0.075,3.948911,18.875534
73,mae,16,0.1,4.100209,18.611855
73,mae,16,0.15,4.963196,18.38743
73,mse,16,0.05,0.508792,21.898312
73,mse,16,0.075,1.21398,21.286877
73,mse,16,0.1,1.447144,20.758627
73,mse,16,0.15,1.903613,20.076553
73,mae,17,0.05,3.48904,18.338938
73,mae,17,0.075,4.148918,17.96484
73,mae,17,0.1,4.22143,17.457081
73,mae,17,0.15,5.043508,17.289356
73,mse,17,0.05,1.575052,20.686991
73,mse,17,0.075,1.761665,19.872662
73,mse,17,0.1,1.613937,18.851849
73,mse,17,0.15,1.984613,18.009796
73,mae,18,0.05,1.496369,18.346073
73,mae,18,0.075,3.975658,17.743767
73,mae,18,0.1,4.271186,17.624722
73,mae,18,0.15,4.248054,17.215927
73,mse,18,0.05,0.190114,20.869713
73,mse,18,0.075,1.700311,19.423935
73,mse,18,0.1,1.777785,19.232386
73,mse,18,0.15,1.51393,18.624332
73,mae,19,0.05,2.334995,18.980665
73,mae,19,0.075,3.561168,18.521441
73,mae,19,0.1,5.292977,17.059958
73,mae,19,0.15,5.332868,16.484688
73,mse,19,0.05,0.427606,21.792542
73,mse,19,0.075,0.927188,21.010389
73,mse,19,0.1,2.390559,18.984573
73,mse,19,0.15,2.372838,17.789526
73,mae,20,0.05,2.414184,19.290211
73,mae,20,0.075,3.928427,18.83943
73,mae,20,0.1,4.069325,18.553009
73,mae,20,0.15,4.914842,18.584829
73,mse,20,0.05,0.445026,22.320831
73,mse,20,0.075,1.181075,21.468613
73,mse,20,0.1,1.24253,20.838432
73,mse,20,0.15,1.756445,20.351517
73,mae,21,0.05,2.102146,19.342701
73,mae,21,0.075,2.435055,19.141117
73,mae,21,0.1,2.86175,18.664137
73,mae,21,0.15,3.952627,18.303951
73,mse,21,0.05,0.403917,22.424309
73,mse,21,0.075,0.514866,22.055458
73,mse,21,0.1,0.666498,21.217051
73,mse,21,0.15,1.234131,20.417065
73,mae,22,0.05,1.916399,19.173824
73,mae,22,0.075,2.26523,19.267769
73,mae,22,0.1,2.792295,19.331312
73,mae,22,0.15,3.669277,19.123287
73,mse,22,0.05,0.340499,22.236332
73,mse,22,0.075,0.425519,22.362564
73,mse,22,0.1,0.600824,22.547291
73,mse,22,0.15,1.053595,21.898813
73,mae,23,0.05,1.707039,19.320415
73,mae,23,0.075,2.586499,19.049507
73,mae,23,0.1,2.497327,18.623821
73,mae,23,0.15,4.408245,18.223148
73,mse,23,0.05,0.249778,22.416245
73,mse,23,0.075,0.501417,21.798468
73,mse,23,0.1,0.442478,20.944654
73,mse,23,0.15,1.958436,19.961706
74,mae,0,0.05,1.835657,19.09832
74,mae,0,0.075,2.967805,18.938313
74,mae,0,0.1,3.155426,18.587448
74,mae,0,0.15,4.400127,18.309319
74,mse,0,0.05,0.284169,21.146355
74,mse,0,0.075,0.791563,20.896439
74,mse,0,0.1,0.858115,20.179235
74,mse,0,0.15,1.376296,19.913277
74,mae,1,0.05,1.862599,19.359194
74,mae,1,0.075,2.81229,17.127264
74,mae,1,0.1,6.815287,17.204288
74,mae,1,0.15,9.029013,16.940752
74,mse,1,0.05,0.27627,21.708319
74,mse,1,0.075,0.6008,17.358828
74,mse,1,0.1,5.473535,17.424221
74,mse,1,0.15,7.067573,17.011225
74,mae,2,0.05,2.350799,19.386122
74,mae,2,0.075,3.29668,19.393982
74,mae,2,0.1,3.88414,19.750954
74,mae,2,0.15,5.627226,19.402754
74,mse,2,0.05,0.515468,21.698744
74,mse,2,0.075,0.972792,21.668139
74,mse,2,0.1,1.245655,22.474291
74,mse,2,0.15,2.774253,21.742989
74,mae,3,0.05,1.768766,19.212578
74,mae,3,0.075,3.586219,18.728863
74,mae,3,0.1,4.182753,18.392769
74,mae,3,0.15,9.108739,16.62463
74,mse,3,0.05,0.32132,21.504696
74,mse,3,0.075,1.064608,20.541576
74,mse,3,0.1,1.359536,20.07324
74,mse,3,0.15,7.85431,16.825151
74,mae,4,0.05,2.373348,19.108038
74,mae,4,0.075,3.577952,19.363478
74,mae,4,0.1,4.187057,19.272995
74,mae,4,0.15,5.260815,16.633987
74,mse,4,0.05,0.578707,21.109413
74,mse,4,0.075,1.221696,21.610691
74,mse,4,0.1,1.528487,21.332611
74,mse,4,0.15,2.202722,16.249924
74,mae,5,0.05,2.286296,18.66445
74,mae,5,0.075,3.142247,18.371101
74,mae,5,0.1,3.709701,18.29731
74,mae,5,0.15,8.470639,17.06126
74,mse,5,0.05,0.427581,20.18829
74,mse,5,0.075,0.794707,19.539156
74,mse,5,0.1,1.062894,19.361195
74,mse,5,0.15,6.974292,16.755201
74,mae,6,0.05,2.081691,18.605
74,mae,6,0.075,2.785527,18.391689
74,mae,6,0.1,3.481456,18.338074
74,mae,6,0.15,4.432047,17.815825
74,mse,6,0.05,0.410308,20.016216
74,mse,6,0.075,0.700739,19.795918
74,mse,6,0.1,0.995853,19.689814
74,mse,6,0.15,1.559503,18.608723
74,mae,7,0.05,1.728298,19.087477
74,mae,7,0.075,2.973549,18.854668
74,mae,7,0.1,3.587436,18.956566
74,mae,7,0.15,4.48724,18.758356
74,mse,7,0.05,0.278737,21.025398
74,mse,7,0.075,0.936687,20.731627
74,mse,7,0.1,1.194339,20.799358
74,mse,7,0.15,1.449263,20.275373
74,mae,8,0.05,1.973586,18.879559
74,mae,8,0.075,2.942459,18.613575
74,mae,8,0.1,3.241686,18.329952
74,mae,8,0.15,4.838685,17.409588
74,mse,8,0.05,0.411704,20.465328
74,mse,8,0.075,0.776284,19.939793
74,mse,8,0.1,0.836221,19.335579
74,mse,8,0.15,1.770509,17.882683
74,mae,9,0.05,1.997833,19.365906
74,mae,9,0.075,3.234556,17.144636
74,mae,9,0.1,7.836548,17.045839
74,mae,9,0.15,9.440712,16.457443
74,mse,9,0.05,0.337755,21.868303
74,mse,9,0.075,0.785615,17.635963
74,mse,9,0.1,6.991174,17.487083
74,mse,9,0.15,8.204157,16.369295
74,mae,10,0.05,2.138958,18.7999
74,mae,10,0.075,3.192459,18.543098
74,mae,10,0.1,4.006669,18.5693
74,mae,10,0.15,6.107154,18.35107
74,mse,10,0.05,0.539322,20.447863
74,mse,10,0.075,0.888083,19.847683
74,mse,10,0.1,1.410416,19.768692
74,mse,10,0.15,2.88103,19.470768
74,mae,11,0.05,1.780863,19.873806
74,mae,11,0.075,3.477323,19.431297
74,mae,11,0.1,4.415714,18.862221
74,mae,11,0.15,10.213768,17.357845
74,mse,11,0.05,0.265046,22.816574
74,mse,11,0.075,0.934341,21.850412
74,mse,11,0.1,1.513368,20.728786
74,mse,11,0.15,8.903805,18.371876
74,mae,12,0.05,2.320447,19.44368
74,mae,12,0.075,3.788365,19.228951
74,mae,12,0.1,4.438178,18.81073
74,mae,12,0.15,5.714568,17.033361
74,mse,12,0.05,0.557803,21.731611
74,mse,12,0.075,1.335301,21.192339
74,mse,12,0.1,1.577109,20.316746
74,mse,12,0.15,2.864394,16.887135
74,mae,13,0.05,2.850425,18.661835
74,mae,13,0.075,3.729074,18.392754
74,mae,13,0.1,4.215733,18.414394
74,mae,13,0.15,9.591063,17.211941
74,mse,13,0.05,0.890681,20.013941
74,mse,13,0.075,1.298769,19.426437
74,mse,13,0.1,1.492881,19.369812
74,mse,13,0.15,8.41703,17.524406
74,mae,14,0.05,1.813571,18.91012
74,mae,14,0.075,2.655994,18.628038
74,mae,14,0.1,3.077487,18.618324
74,mae,14,0.15,4.065154,18.366476
74,mse,14,0.05,0.316097,20.644272
74,mse,14,0.075,0.650392,20.11005
74,mse,14,0.1,0.74991,20.06142
74,mse,14,0.15,1.444518,19.643972
74,mae,15,0.05,1.681886,19.382648
74,mae,15,0.075,2.306221,19.245773
74,mae,15,0.1,2.864343,19.339708
74,mae,15,0.15,3.759778,19.176968
74,mse,15,0.05,0.3056,21.725538
74,mse,15,0.075,0.490479,21.623762
74,mse,15,0.1,0.658215,21.800581
74,mse,15,0.15,0.978878,21.402065
74,mae,16,0.05,1.912038,18.989494
74,mae,16,0.075,2.700835,18.76791
74,mae,16,0.1,3.04286,18.566162
74,mae,16,0.15,4.889809,18.164562
74,mse,16,0.05,0.376468,21.287003
74,mse,16,0.075,0.597065,21.051472
74,mse,16,0.1,0.717719,20.63118
74,mse,16,0.15,1.750361,19.965528
74,mae,17,0.05,2.12682,19.037956
74,mae,17,0.075,3.21747,17.837332
74,mae,17,0.1,6.470583,17.850231
74,mae,17,0.15,7.663994,17.768419
74,mse,17,0.05,0.437189,21.384777
74,mse,17,0.075,0.831589,19.342672
74,mse,17,0.1,4.913409,19.356482
74,mse,17,0.15,5.693427,19.194817
74,mae,18,0.05,1.773518,18.780205
74,mae,18,0.075,2.642025,18.632273
74,mae,18,0.1,3.428694,18.705982
74,mae,18,0.15,5.102763,18.816036
74,mse,18,0.05,0.267783,20.504639
74,mse,18,0.075,0.567062,20.207279
74,mse,18,0.1,0.981622,20.300385
74,mse,18,0.15,2.260417,20.40653
74,mae,19,0.05,1.941659,19.241051
74,mae,19,0.075,3.560218,19.068859
74,mae,19,0.1,3.919578,19.139339
74,mae,19,0.15,8.472129,17.561169
74,mse,19,0.05,0.306822,21.793468
74,mse,19,0.075,1.200342,21.435234
74,mse,19,0.1,1.35218,21.515846
74,mse,19,0.15,6.350093,18.395164
74,mae,20,0.05,2.386956,18.79071
74,mae,20,0.075,3.334135,18.759232
74,mae,20,0.1,3.61813,18.571974
74,mae,20,0.15,4.956837,17.594305
74,mse,20,0.05,0.490079,20.760258
74,mse,20,0.075,0.945057,20.785618
74,mse,20,0.1,1.278217,20.330587
74,mse,20,0.15,1.990921,18.485739
74,mae,21,0.05,1.900792,19.60622
74,mae,21,0.075,2.529416,19.283951
74,mae,21,0.1,3.321665,19.106789
74,mae,21,0.15,6.601869,18.103327
74,mse,21,0.05,0.326661,21.975269
74,mse,21,0.075,0.543257,21.629925
74,mse,21,0.1,0.84184,21.224709
74,mse,21,0.15,4.336894,19.386814
74,mae,22,0.05,1.900646,18.882042
74,mae,22,0.075,2.81383,18.510231
74,mae,22,0.1,3.798912,18.224834
74,mae,22,0.15,4.409018,17.962652
74,mse,22,0.05,0.383314,20.768013
74,mse,22,0.075,0.731665,19.999592
74,mse,22,0.1,1.110551,19.396084
74,mse,22,0.15,1.538752,18.721096
74,mae,23,0.05,1.937778,19.010723
74,mae,23,0.075,2.658117,18.754299
74,mae,23,0.1,3.151518,18.643038
74,mae,23,0.15,4.579654,18.453869
74,mse,23,0.05,0.345931,21.023571
74,mse,23,0.075,0.596124,20.564167
74,mse,23,0.1,0.775349,20.352772
74,mse,23,0.15,1.58327,19.58322
75,mae,0,0.05,2.35064,16.059397
75,mae,0,0.075,3.538531,15.795908
75,mae,0,0.1,4.2661,15.826921
75,mae,0,0.15,5.537666,15.385654
75,mse,0,0.05,0.544069,16.149784
75,mse,0,0.075,1.106144,15.735113
75,mse,0,0.1,1.468001,15.85886
75,mse,0,0.15,2.24238,15.038118
75,mae,1,0.05,2.739407,15.422958
75,mae,1,0.075,3.692337,15.501721
75,mae,1,0.1,4.27298,15.185802
75,mae,1,0.15,5.184114,14.720348
75,mse,1,0.05,0.719906,15.072294
75,mse,1,0.075,1.186652,15.149324
75,mse,1,0.1,1.648305,14.63583
75,mse,1,0.15,2.159235,13.879718
75,mae,2,0.05,3.153565,15.294621
75,mae,2,0.075,4.707922,15.33535
75,mae,2,0.1,5.024128,15.226982
75,mae,2,0.15,6.237447,15.345454
75,mse,2,0.05,0.803288,14.881807
75,mse,2,0.075,1.796733,15.055954
75,mse,2,0.1,1.989101,14.892807
75,mse,2,0.15,2.742386,15.254414
75,mae,3,0.05,1.895875,15.517662
75,mae,3,0.075,3.518479,15.500087
75,mae,3,0.1,3.884161,15.162241
75,mae,3,0.15,5.5144,15.031725
75,mse,3,0.05,0.309223,14.912938
75,mse,3,0.075,0.974092,14.837685
75,mse,3,0.1,1.180609,14.394108
75,mse,3,0.15,2.348359,14.2672
75,mae,4,0.05,2.408061,15.647127
75,mae,4,0.075,4.738107,14.58172
75,mae,4,0.1,5.246398,14.744029
75,mae,4,0.15,6.572067,14.207007
75,mse,4,0.05,0.515691,15.453398
75,mse,4,0.075,2.585118,13.548339
75,mse,4,0.1,2.875939,13.875682
75,mse,4,0.15,3.871445,13.098572
75,mae,5,0.05,3.285597,15.445967
75,mae,5,0.075,4.944469,15.341055
75,mae,5,0.1,5.705983,14.342281
75,mae,5,0.15,7.610482,14.278907
75,mse,5,0.05,0.906854,15.114733
75,mse,5,0.075,1.703592,15.066618
75,mse,5,0.1,2.328182,13.451842
75,mse,5,0.15,4.331635,13.016527
75,mae,6,0.05,2.317908,15.392368
75,mae,6,0.075,3.135511,15.320566
75,mae,6,0.1,3.660674,15.383749
75,mae,6,0.15,4.876783,15.288061
75,mse,6,0.05,0.461056,14.891648
75,mse,6,0.075,0.759649,14.788673
75,mse,6,0.1,1.068022,14.790064
75,mse,6,0.15,1.870735,14.455235
75,mae,7,0.05,2.747434,14.955426
75,mae,7,0.075,4.039697,14.878191
75,mae,7,0.1,4.39737,14.890446
75,mae,7,0.15,6.016656,14.343292
75,mse,7,0.05,0.686592,14.02037
75,mse,7,0.075,1.330071,14.013937
75,mse,7,0.1,1.528988,13.973274
75,mse,7,0.15,2.67111,13.280245
75,mae,8,0.05,2.378428,15.347188
75,mae,8,0.075,4.22282,15.354033
75,mae,8,0.1,4.671237,15.198994
75,mae,8,0.15,5.80954,15.153185
75,mse,8,0.05,0.452743,14.882524
75,mse,8,0.075,1.45116,14.978172
75,mse,8,0.1,1.789807,14.75835
75,mse,8,0.15,2.603634,14.670278
75,mae,9,0.05,2.832087,15.170556
75,mae,9,0.075,3.556373,14.994323
75,mae,9,0.1,4.292516,15.142269
75,mae,9,0.15,4.921771,14.537948
75,mse,9,0.05,0.710183,14.242655
75,mse,9,0.075,1.103555,13.898485
75,mse,9,0.1,1.533183,14.086496
75,mse,9,0.15,1.89468,13.186817
75,mae,10,0.05,3.093078,15.576935
75,mae,10,0.075,4.369105,15.371298
75,mae,10,0.1,4.82373,15.072973
75,mae,10,0.15,6.432407,14.878527
75,mse,10,0.05,0.864468,15.250671
75,mse,10,0.075,1.479328,14.984911
75,mse,10,0.1,1.703521,14.499226
75,mse,10,0.15,2.880712,14.386744
75,mae,11,0.05,1.850062,15.498504
75,mae,11,0.075,3.373958,15.093639
75,mae,11,0.1,3.576587,14.747919
75,mae,11,0.15,5.297319,14.528816
75,mse,11,0.05,0.2813,14.986715
75,mse,11,0.075,0.970429,14.294163
75,mse,11,0.1,1.058536,13.737913
75,mse,11,0.15,2.095385,13.34156
75,mae,12,0.05,2.10107,15.04331
75,mae,12,0.075,4.24357,13.497944
75,mae,12,0.1,4.708769,13.498938
75,mae,12,0.15,6.091181,12.887654
75,mse,12,0.05,0.360544,14.163533
75,mse,12,0.075,1.803394,11.54991
75,mse,12,0.1,2.103966,11.548089
75,mse,12,0.15,3.015724,10.798921
75,mae,13,0.05,3.19783,15.385983
75,mae,13,0.075,4.678759,15.479946
75,mae,13,0.1,5.609729,13.770645
75,mae,13,0.15,7.303434,13.741033
75,mse,13,0.05,0.811038,15.029373
75,mse,13,0.075,1.660293,15.342222
75,mse,13,0.1,2.255535,12.190847
75,mse,13,0.15,3.966554,12.184063
75,mae,14,0.05,2.038071,15.233872
75,mae,14,0.075,3.334711,14.932928
75,mae,14,0.1,3.900106,14.709301
75,mae,14,0.15,5.199768,14.271664
75,mse,14,0.05,0.360337,14.714649
75,mse,14,0.075,0.886543,14.099281
75,mse,14,0.1,1.113994,13.765265
75,mse,14,0.15,1.9748,13.254955
75,mae,15,0.05,2.146274,15.157825
75,mae,15,0.075,3.367107,14.853995
75,mae,15,0.1,3.634433,14.764671
75,mae,15,0.15,5.501231,14.149606
75,mse,15,0.05,0.40958,14.324507
75,mse,15,0.075,0.893551,13.90147
75,mse,15,0.1,1.027888,13.837383
75,mse,15,0.15,2.120135,12.902643
75,mae,16,0.05,2.128685,15.158407
75,mae,16,0.075,3.386715,15.069469
75,mae,16,0.1,4.015181,14.910774
75,mae,16,0.15,5.326621,14.3342
75,mse,16,0.05,0.456531,14.410255
75,mse,16,0.075,0.988797,14.304239
75,mse,16,0.1,1.313211,14.018948
75,mse,16,0.15,2.126457,13.072252
75,mae,17,0.05,3.447679,15.410593
75,mae,17,0.075,3.94412,15.329218
75,mae,17,0.1,4.57507,14.91383
75,mae,17,0.15,5.418523,14.53711
75,mse,17,0.05,1.087992,14.983599
75,mse,17,0.075,1.29987,14.963645
75,mse,17,0.1,1.845761,14.228248
75,mse,17,0.15,2.392422,13.660054
75,mae,18,0.05,2.688047,15.069186
75,mae,18,0.075,3.885511,14.711151
75,mae,18,0.1,4.495986,14.590179
75,mae,18,0.15,6.234214,14.678936
75,mse,18,0.05,0.622092,14.308841
75,mse,18,0.075,1.326328,13.812372
75,mse,18,0.1,1.590943,13.605472
75,mse,18,0.15,2.851187,14.049301
75,mae,19,0.05,2.039237,15.537945
75,mae,19,0.075,3.087792,15.324052
75,mae,19,0.1,3.458637,15.169086
75,mae,19,0.15,5.340918,15.089197
75,mse,19,0.05,0.361388,15.206912
75,mse,19,0.075,0.797501,14.887178
75,mse,19,0.1,1.005604,14.447599
75,mse,19,0.15,2.132037,14.289991
75,mae,20,0.05,2.245692,15.21454
75,mae,20,0.075,3.868957,15.058183
75,mae,20,0.1,4.358975,14.663403
75,mae,20,0.15,5.483197,13.723873
75,mse,20,0.05,0.435952,14.499333
75,mse,20,0.075,1.217541,14.049076
75,mse,20,0.1,1.41686,13.383023
75,mse,20,0.15,2.401464,12.060102
75,mae,21,0.05,3.127338,15.468849
75,mae,21,0.075,4.469596,15.05364
75,mae,21,0.1,5.134419,15.030666
75,mae,21,0.15,6.543232,14.658318
75,mse,21,0.05,0.799157,14.751144
75,mse,21,0.075,1.563275,14.265461
75,mse,21,0.1,1.995587,14.177363
75,mse,21,0.15,3.018996,13.540274
75,mae,22,0.05,2.102834,15.289643
75,mae,22,0.075,3.085481,15.157173
75,mae,22,0.1,3.592573,15.098129
75,mae,22,0.15,5.331502,14.350039
75,mse,22,0.05,0.355566,14.478056
75,mse,22,0.075,0.751595,14.222629
75,mse,22,0.1,0.946178,14.119528
75,mse,22,0.15,2.049152,13.152721
75,mae,23,0.05,2.227921,15.432364
75,mae,23,0.075,3.65752,15.296565
75,mae,23,0.1,4.238617,15.436172
75,mae,23,0.15,6.280104,15.250961
75,mse,23,0.05,0.427466,14.9309
75,mse,23,0.075,0.980066,14.678083
75,mse,23,0.1,1.310099,14.941879
75,mse,23,0.15,2.594166,14.947582
76,mae,0,0.05,2.070285,15.867871
76,mae,0,0.075,3.658795,15.589527
76,mae,0,0.1,4.355235,15.600691
76,mae,0,0.15,5.918433,15.595821
76,mse,0,0.05,0.351131,15.796568
76,mse,0,0.075,1.203698,15.494278
76,mse,0,0.1,1.620288,15.444721
76,mse,0,0.15,2.75525,15.64126
76,mae,1,0.05,2.17838,15.753799
76,mae,1,0.075,2.778406,15.764866
76,mae,1,0.1,3.272905,15.839412
76,mae,1,0.15,5.447498,15.433876
76,mse,1,0.05,0.367302,15.33312
76,mse,1,0.075,0.594625,15.170432
76,mse,1,0.1,0.776997,15.379006
76,mse,1,0.15,2.125781,14.94841
76,mae,2,0.05,2.047951,15.718458
76,mae,2,0.075,3.231635,15.881647
76,mae,2,0.1,3.822215,15.593521
76,mae,2,0.15,5.734509,14.548705
76,mse,2,0.05,0.364898,15.405046
76,mse,2,0.075,0.770745,15.660311
76,mse,2,0.1,1.162307,15.292362
76,mse,2,0.15,2.589659,13.798622
76,mae,3,0.05,2.172621,15.463737
76,mae,3,0.075,3.238273,15.473788
76,mae,3,0.1,3.848748,15.459238
76,mae,3,0.15,5.535456,14.969448
76,mse,3,0.05,0.364251,14.855091
76,mse,3,0.075,0.849098,14.902104
76,mse,3,0.1,1.220934,14.932989
76,mse,3,0.15,2.301902,14.519851
76,mae,4,0.05,2.006147,15.320976
76,mae,4,0.075,3.851287,14.616373
76,mae,4,0.1,4.551934,14.586555
76,mae,4,0.15,5.610669,14.142088
76,mse,4,0.05,0.334229,14.951004
76,mse,4,0.075,1.420275,13.956198
76,mse,4,0.1,1.778033,13.89058
76,mse,4,0.15,2.460838,12.934443
76,mae,5,0.05,2.447707,15.386356
76,mae,5,0.075,3.859479,15.019306
76,mae,5,0.1,4.688889,14.751938
76,mae,5,0.15,5.860615,14.543545
76,mse,5,0.05,0.47225,15.051827
76,mse,5,0.075,1.244435,14.574661
76,mse,5,0.1,1.683777,14.171717
76,mse,5,0.15,2.37993,13.835206
76,mae,6,0.05,3.237547,14.916683
76,mae,6,0.075,4.265285,14.679706
76,mae,6,0.1,4.784116,14.67366
76,mae,6,0.15,5.970351,14.393139
76,mse,6,0.05,1.302415,13.347895
76,mse,6,0.075,1.798504,12.929512
76,mse,6,0.1,2.142365,12.876688
76,mse,6,0.15,2.874558,12.338243
76,mae,7,0.05,2.597096,16.134743
76,mae,7,0.075,3.314253,16.052761
76,mae,7,0.1,3.861757,15.851274
76,mae,7,0.15,5.677528,15.684659
76,mse,7,0.05,0.550122,15.87878
76,mse,7,0.075,0.879823,15.648495
76,mse,7,0.1,1.202172,15.342024
76,mse,7,0.15,2.197997,15.185178
76,mae,8,0.05,2.100983,15.735123
76,mae,8,0.075,3.05263,15.343842
76,mae,8,0.1,3.856927,15.010817
76,mae,8,0.15,5.604542,14.846622
76,mse,8,0.05,0.363094,15.375181
76,mse,8,0.075,0.740049,14.64699
76,mse,8,0.1,1.078605,14.181215
76,mse,8,0.15,2.124825,13.855061
76,mae,9,0.05,2.280502,15.872181
76,mae,9,0.075,2.989841,15.816148
76,mae,9,0.1,3.126431,15.842585
76,mae,9,0.15,4.611909,15.513004
76,mse,9,0.05,0.452367,15.608255
76,mse,9,0.075,0.781952,15.241886
76,mse,9,0.1,0.869056,15.381886
76,mse,9,0.15,1.617326,15.07855
76,mae,10,0.05,1.825727,15.798822
76,mae,10,0.075,2.890399,15.628322
76,mae,10,0.1,3.287576,15.42757
76,mae,10,0.15,5.824379,14.15292
76,mse,10,0.05,0.292275,15.519369
76,mse,10,0.075,0.630347,15.206956
76,mse,10,0.1,0.820463,14.833801
76,mse,10,0.15,2.762569,12.132731
76,mae,11,0.05,1.971665,15.545255
76,mae,11,0.075,2.922734,15.339808
76,mae,11,0.1,3.626498,15.299038
76,mae,11,0.15,5.547348,14.561595
76,mse,11,0.05,0.316971,15.126308
76,mse,11,0.075,0.665133,14.620031
76,mse,11,0.1,1.045284,14.569218
76,mse,11,0.15,2.535865,12.758786
76,mae,12,0.05,2.025485,15.583382
76,mae,12,0.075,3.961088,14.199921
76,mae,12,0.1,4.620869,14.14786
76,mae,12,0.15,5.800003,13.602732
76,mse,12,0.05,0.334707,15.283199
76,mse,12,0.075,1.616971,12.142827
76,mse,12,0.1,2.101523,12.063187
76,mse,12,0.15,2.918649,11.132599
76,mae,13,0.05,2.503612,15.831667
76,mae,13,0.075,3.677333,15.664563
76,mae,13,0.1,4.041523,15.440129
76,mae,13,0.15,5.379544,15.019672
76,mse,13,0.05,0.607164,15.854488
76,mse,13,0.075,1.215983,15.431091
76,mse,13,0.1,1.428072,14.952641
76,mse,13,0.15,2.222861,14.059935
76,mae,14,0.05,3.683598,15.356546
76,mae,14,0.075,4.79649,15.039366
76,mae,14,0.1,5.210083,14.795204
76,mae,14,0.15,7.030889,14.133964
76,mse,14,0.05,1.557658,15.200225
76,mse,14,0.075,2.122628,14.72916
76,mse,14,0.1,2.466658,14.295835
76,mse,14,0.15,3.952126,13.029284
76,mae,15,0.05,2.890444,15.649597
76,mae,15,0.075,3.551397,15.571224
76,mae,15,0.1,3.931837,15.335266
76,mae,15,0.15,5.526757,14.654652
76,mse,15,0.05,0.656779,15.203716
76,mse,15,0.075,0.969039,15.058245
76,mse,15,0.1,1.156811,14.611362
76,mse,15,0.15,2.007095,13.573873
76,mae,16,0.05,2.112856,15.608629
76,mae,16,0.075,3.388,15.398757
76,mae,16,0.1,3.834266,14.933971
76,mae,16,0.15,5.643796,14.03371
76,mse,16,0.05,0.336875,15.326641
76,mse,16,0.075,0.961061,14.952453
76,mse,16,0.1,1.156748,14.12548
76,mse,16,0.15,2.262571,12.581064
76,mae,17,0.05,1.970384,15.630352
76,mae,17,0.075,2.887664,15.262547
76,mae,17,0.1,3.453902,14.967003
76,mae,17,0.15,5.540585,14.747214
76,mse,17,0.05,0.32604,15.172615
76,mse,17,0.075,0.697553,14.27554
76,mse,17,0.1,0.865911,13.909443
76,mse,17,0.15,2.15458,13.566271
76,mae,18,0.05,2.078462,15.975
76,mae,18,0.075,3.438071,15.543446
76,mae,18,0.1,3.902516,15.128941
76,mae,18,0.15,6.403113,14.141285
76,mse,18,0.05,0.370718,16.122707
76,mse,18,0.075,0.913214,15.383508
76,mse,18,0.1,1.169295,14.722067
76,mse,18,0.15,3.130738,13.063875
76,mae,19,0.05,2.031872,15.583977
76,mae,19,0.075,3.184669,15.299678
76,mae,19,0.1,3.645571,15.081601
76,mae,19,0.15,6.324228,14.095033
76,mse,19,0.05,0.360221,15.063412
76,mse,19,0.075,0.849434,14.432526
76,mse,19,0.1,1.056817,13.92726
76,mse,19,0.15,3.218613,12.515345
76,mae,20,0.05,2.154198,15.737815
76,mae,20,0.075,4.391943,14.994585
76,mae,20,0.1,4.998925,14.806464
76,mae,20,0.15,6.245525,14.031801
76,mse,20,0.05,0.38379,15.382533
76,mse,20,0.075,1.798663,14.200502
76,mse,20,0.1,2.227116,13.871849
76,mse,20,0.15,3.167661,12.968697
76,mae,21,0.05,2.706524,15.801534
76,mae,21,0.075,4.056029,15.677526
76,mae,21,0.1,4.631151,15.558609
76,mae,21,0.15,5.817381,15.604727
76,mse,21,0.05,0.710954,15.697115
76,mse,21,0.075,1.38213,15.364693
76,mse,21,0.1,1.66915,14.983948
76,mse,21,0.15,2.474255,14.948864
