batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,7.353283,20.956593
3,mse,10,0.075,7.956749,17.797718
3,mse,10,0.1,9.762223,16.130127
3,mse,10,0.15,10.84482,13.135303
3,mae,11,0.05,9.830131,18.480591
3,mae,11,0.075,10.40764,17.676792
3,mae,11,0.1,10.418148,16.810034
3,mae,11,0.15,12.351955,14.893381
3,mse,11,0.05,7.985999,22.069519
3,mse,11,0.075,8.105384,20.379564
3,mse,11,0.1,7.539059,18.163063
3,mse,11,0.15,10.15098,14.398251
3,mae,12,0.05,9.5191,18.110952
3,mae,12,0.075,10.699482,17.464161
3,mae,12,0.1,11.046088,16.533665
3,mae,12,0.15,13.099287,15.295572
3,mse,12,0.05,7.045832,20.650028
3,mse,12,0.075,8.5289,19.42074
3,mse,12,0.1,8.963152,17.74369
3,mse,12,0.15,11.403654,15.551691
3,mae,13,0.05,10.883019,18.436565
3,mae,13,0.075,11.465574,17.32053
3,mae,13,0.1,12.107101,16.67606
3,mae,13,0.15,12.711753,15.15375
3,mse,13,0.05,8.637684,21.394592
3,mse,13,0.075,8.79978,19.44911
3,mse,13,0.1,9.767384,18.220062
3,mse,13,0.15,10.960346,15.378545
3,mae,14,0.05,10.079331,18.587242
3,mae,14,0.075,10.960989,17.857563
3,mae,14,0.1,12.582777,17.084419
3,mae,14,0.15,14.062975,15.146324
3,mse,14,0.05,7.75642,22.072609
3,mse,14,0.075,8.793646,20.795105
3,mse,14,0.1,10.615076,19.210426
3,mse,14,0.15,12.839918,15.468074
3,mae,15,0.05,10.652901,18.858772
3,mae,15,0.075,12.057778,17.61499
3,mae,15,0.1,11.843628,16.795918
3,mae,15,0.15,13.456498,14.939417
3,mse,15,0.05,7.933569,22.808529
3,mse,15,0.075,10.250879,20.259653
3,mse,15,0.1,9.700186,18.408669
3,mse,15,0.15,12.377131,14.523193
3,mae,16,0.05,9.344094,17.986559
3,mae,16,0.075,10.512837,16.741905
3,mae,16,0.1,11.451451,15.848473
3,mae,16,0.15,13.522769,14.301523
3,mse,16,0.05,6.681918,20.234295
3,mse,16,0.075,7.850285,17.576363
3,mse,16,0.1,9.00783,15.98035
3,mse,16,0.15,12.17162,12.891142
3,mae,17,0.05,9.031067,19.123327
3,mae,17,0.075,10.783327,17.647533
3,mae,17,0.1,12.441339,16.492399
3,mae,17,0.15,13.270021,14.068888
3,mse,17,0.05,6.513686,22.261053
3,mse,17,0.075,8.565548,19.531807
3,mse,17,0.1,10.62158,17.128901
3,mse,17,0.15,11.745951,12.704473
3,mae,18,0.05,9.797994,19.009628
3,mae,18,0.075,11.91894,17.542238
3,mae,18,0.1,12.49704,16.649744
3,mae,18,0.15,13.905717,14.832446
3,mse,18,0.05,7.072446,22.780632
3,mse,18,0.075,10.621412,19.90107
3,mse,18,0.1,10.871661,18.05759
3,mse,18,0.15,12.844934,14.335065
3,mae,19,0.05,10.042547,19.000561
3,mae,19,0.075,10.259722,17.679836
3,mae,19,0.1,10.527505,16.545288
3,mae,19,0.15,13.855495,13.954071
3,mse,19,0.05,7.59678,22.268734
3,mse,19,0.075,7.506896,19.889776
3,mse,19,0.1,8.008867,17.568871
3,mse,19,0.15,12.686018,12.646751
3,mae,20,0.05,9.391247,18.492153
3,mae,20,0.075,9.771813,16.917542
3,mae,20,0.1,10.408222,15.726888
3,mae,20,0.15,12.197607,14.473316
3,mse,20,0.05,6.823164,21.822231
3,mse,20,0.075,7.560943,18.796804
3,mse,20,0.1,8.210812,16.400826
3,mse,20,0.15,10.952293,13.946709
3,mae,21,0.05,8.657644,18.576574
3,mae,21,0.075,11.11006,17.403721
3,mae,21,0.1,11.900374,16.882832
3,mae,21,0.15,13.889021,14.384882
3,mse,21,0.05,6.301936,22.06765
3,mse,21,0.075,9.388834,19.350323
3,mse,21,0.1,10.190174,18.396709
3,mse,21,0.15,12.971704,13.73878
3,mae,22,0.05,10.962673,19.594738
3,mae,22,0.075,12.052402,18.316147
3,mae,22,0.1,11.866258,17.184158
3,mae,22,0.15,14.433185,15.170503
3,mse,22,0.05,9.379525,24.458572
3,mse,22,0.075,10.624569,21.722195
3,mse,22,0.1,10.22823,19.312077
3,mse,22,0.15,14.836061,15.917701
3,mae,23,0.05,11.29792,19.295238
3,mae,23,0.075,13.085667,17.986624
3,mae,23,0.1,15.014875,17.283722
3,mae,23,0.15,15.535663,14.59027
3,mse,23,0.05,9.44956,23.731159
3,mse,23,0.075,11.975762,21.13303
3,mse,23,0.1,14.181005,20.000891
3,mse,23,0.15,16.297264,14.381222
4,mae,0,0.05,9.666131,18.16534
4,mae,0,0.075,10.762838,17.319035
4,mae,0,0.1,12.288439,16.842163
4,mae,0,0.15,13.344746,14.170109
4,mse,0,0.05,7.03044,21.72541
4,mse,0,0.075,8.294546,19.969191
4,mse,0,0.1,10.613292,18.945929
4,mse,0,0.15,12.224107,13.397792
4,mae,1,0.05,9.262865,17.851761
4,mae,1,0.075,9.929828,16.289307
4,mae,1,0.1,11.093044,15.645454
4,mae,1,0.15,13.605091,15.031942
4,mse,1,0.05,6.309158,20.876781
4,mse,1,0.075,7.418406,17.578951
4,mse,1,0.1,8.719461,15.879085
4,mse,1,0.15,12.469413,14.019529
4,mae,2,0.05,9.187589,17.802986
4,mae,2,0.075,10.581809,16.409779
4,mae,2,0.1,11.391464,16.095308
4,mae,2,0.15,12.607179,14.497435
4,mse,2,0.05,6.182323,19.98679
4,mse,2,0.075,8.407303,17.425617
4,mse,2,0.1,9.55405,16.47613
4,mse,2,0.15,11.387676,13.530802
4,mae,3,0.05,9.220306,16.902025
4,mae,3,0.075,11.167156,15.887526
4,mae,3,0.1,12.566632,15.247931
4,mae,3,0.15,13.723775,13.415222
4,mse,3,0.05,6.419072,18.261122
4,mse,3,0.075,9.072142,15.886341
4,mse,3,0.1,11.37336,14.672538
4,mse,3,0.15,12.752558,11.752861
4,mae,4,0.05,11.477621,16.944267
4,mae,4,0.075,13.096579,16.720823
4,mae,4,0.1,13.832687,15.964817
4,mae,4,0.15,13.940453,13.341354
4,mse,4,0.05,9.302203,18.584166
4,mse,4,0.075,12.294149,17.743162
4,mse,4,0.1,13.405766,16.238417
4,mse,4,0.15,13.155367,11.744145
4,mae,5,0.05,12.303654,17.06366
4,mae,5,0.075,12.929157,16.85891
4,mae,5,0.1,13.435492,16.127747
4,mae,5,0.15,14.975575,13.421503
4,mse,5,0.05,10.788733,18.97398
4,mse,5,0.075,12.07419,18.361792
4,mse,5,0.1,12.825251,16.914833
4,mse,5,0.15,14.778715,11.708841
4,mae,6,0.05,9.872066,17.884455
4,mae,6,0.075,11.328282,16.849129
4,mae,6,0.1,12.349091,15.988564
4,mae,6,0.15,15.738894,13.593262
4,mse,6,0.05,7.56578,20.107224
4,mse,6,0.075,9.081583,18.157591
4,mse,6,0.1,11.315431,16.670475
4,mse,6,0.15,17.485092,11.962787
4,mae,7,0.05,9.867022,18.037701
4,mae,7,0.075,11.378161,16.749834
4,mae,7,0.1,12.798717,15.202476
4,mae,7,0.15,15.421583,13.314117
4,mse,7,0.05,7.513229,20.428164
4,mse,7,0.075,9.245274,17.5886
4,mse,7,0.1,11.480616,14.960088
4,mse,7,0.15,15.285668,11.703068
4,mae,8,0.05,8.779421,18.347046
4,mae,8,0.075,11.242798,17.055256
4,mae,8,0.1,12.552164,16.518227
4,mae,8,0.15,15.341006,13.757685
4,mse,8,0.05,6.391661,21.567465
4,mse,8,0.075,9.102606,18.648952
4,mse,8,0.1,10.943319,17.062241
4,mse,8,0.15,15.913646,12.603764
4,mae,9,0.05,10.082949,18.401985
4,mae,9,0.075,10.757081,17.379681
4,mae,9,0.1,11.394043,16.066483
4,mae,9,0.15,14.838572,13.87499
4,mse,9,0.05,7.65922,20.98251
4,mse,9,0.075,8.485635,18.911999
4,mse,9,0.1,9.884536,15.993946
4,mse,9,0.15,16.754007,12.655267
4,mae,10,0.05,9.121656,18.397808
4,mae,10,0.075,10.904804,16.932337
4,mae,10,0.1,12.219995,16.01482
4,mae,10,0.15,16.353456,13.574487
4,mse,10,0.05,6.670483,21.946186
4,mse,10,0.075,8.581264,18.335012
4,mse,10,0.1,10.368855,16.063658
4,mse,10,0.15,18.38027,11.730259
4,mae,11,0.05,9.811026,18.01111
4,mae,11,0.075,10.733715,16.69846
4,mae,11,0.1,11.227507,15.176294
4,mae,11,0.15,13.588392,13.579584
4,mse,11,0.05,7.070676,22.019699
4,mse,11,0.075,8.099546,18.735622
4,mse,11,0.1,8.88405,15.777516
4,mse,11,0.15,11.814574,12.17872
4,mae,12,0.05,9.224749,18.461395
4,mae,12,0.075,11.25531,17.054312
4,mae,12,0.1,12.61725,16.037796
4,mae,12,0.15,15.220509,13.822273
4,mse,12,0.05,6.467573,22.700668
4,mse,12,0.075,8.507824,19.587917
4,mse,12,0.1,10.484324,17.430534
4,mse,12,0.15,15.709701,12.316895
4,mae,13,0.05,11.071959,16.795877
4,mae,13,0.075,12.143099,15.919792
4,mae,13,0.1,14.496801,15.457085
4,mae,13,0.15,16.273022,13.403898
4,mse,13,0.05,9.265633,17.865135
4,mse,13,0.075,11.080824,16.62435
4,mse,13,0.1,15.337704,15.738609
4,mse,13,0.15,18.441872,11.369015
4,mae,14,0.05,13.186871,16.678543
4,mae,14,0.075,14.252611,15.917885
4,mae,14,0.1,15.000839,15.786692
4,mae,14,0.15,17.035561,12.377858
4,mse,14,0.05,12.358482,17.494843
4,mse,14,0.075,13.71034,15.9549
4,mse,14,0.1,15.289752,15.90985
4,mse,14,0.15,20.97743,10.090894
4,mae,15,0.05,12.189949,16.716234
4,mae,15,0.075,13.491174,15.750683
4,mae,15,0.1,14.799045,14.365917
4,mae,15,0.15,16.050793,12.897383
4,mse,15,0.05,10.237904,17.576658
4,mse,15,0.075,13.123752,15.759493
4,mse,15,0.1,16.282799,13.391294
4,mse,15,0.15,18.383366,10.696996
4,mae,16,0.05,11.517851,17.435753
4,mae,16,0.075,12.715321,16.003506
4,mae,16,0.1,14.846598,14.78837
4,mae,16,0.15,18.130426,13.492282
4,mse,16,0.05,9.063364,19.065117
4,mse,16,0.075,11.198567,16.016254
4,mse,16,0.1,14.796276,13.590494
4,mse,16,0.15,22.344116,11.589023
4,mae,17,0.05,11.167611,16.734018
4,mae,17,0.075,13.380686,16.130901
4,mae,17,0.1,13.812262,15.070764
4,mae,17,0.15,15.937756,12.3871
4,mse,17,0.05,8.702436,17.229355
4,mse,17,0.075,12.451694,15.813534
4,mse,17,0.1,14.168569,13.58304
4,mse,17,0.15,17.821754,9.596386
4,mae,18,0.05,11.920057,17.867794
4,mae,18,0.075,12.91654,16.236301
4,mae,18,0.1,12.929233,15.778928
4,mae,18,0.15,16.115107,12.712221
4,mse,18,0.05,9.703981,20.329567
4,mse,18,0.075,11.662237,17.265099
4,mse,18,0.1,11.868746,15.792982
4,mse,18,0.15,18.842457,10.344872
4,mae,19,0.05,10.538592,17.527718
4,mae,19,0.075,12.190989,16.542061
4,mae,19,0.1,12.812612,15.785866
4,mae,19,0.15,15.181258,12.799897
4,mse,19,0.05,8.063474,19.482674
4,mse,19,0.075,9.886578,17.333607
4,mse,19,0.1,10.738036,15.888874
4,mse,19,0.15,15.315022,10.569365
4,mae,20,0.05,10.394961,17.769245
4,mae,20,0.075,11.658585,16.732227
4,mae,20,0.1,11.836008,15.462433
4,mae,20,0.15,14.363238,13.15421
4,mse,20,0.05,7.979535,20.068588
4,mse,20,0.075,9.262468,17.719955
4,mse,20,0.1,9.632738,15.45235
4,mse,20,0.15,13.755655,11.461603
4,mae,21,0.05,11.201437,17.142862
4,mae,21,0.075,12.815691,15.813981
4,mae,21,0.1,14.094242,14.38526
4,mae,21,0.15,16.673769,12.692959
4,mse,21,0.05,9.129799,18.390179
4,mse,21,0.075,11.193263,15.709736
4,mse,21,0.1,12.787802,13.486588
4,mse,21,0.15,18.535446,10.587934
4,mae,22,0.05,12.439072,17.030743
4,mae,22,0.075,12.78576,16.506712
4,mae,22,0.1,14.206826,16.053223
4,mae,22,0.15,15.434683,13.130065
4,mse,22,0.05,11.363576,18.970631
4,mse,22,0.075,11.496477,17.533489
4,mse,22,0.1,12.953358,16.634644
4,mse,22,0.15,15.594208,11.391536
4,mae,23,0.05,11.103859,17.426231
4,mae,23,0.075,12.068227,17.203037
4,mae,23,0.1,13.235867,16.140591
4,mae,23,0.15,14.378065,14.499111
4,mse,23,0.05,8.496462,19.050562
4,mse,23,0.075,9.845627,18.484718
4,mse,23,0.1,11.586374,16.775463
4,mse,23,0.15,13.980222,13.700182
5,mae,0,0.05,16.157356,18.265818
5,mae,0,0.075,17.931,17.811634
5,mae,0,0.1,19.807758,17.360397
5,mae,0,0.15,22.327946,16.07003
5,mse,0,0.05,20.637161,19.418621
5,mse,0,0.075,23.408657,19.009205
5,mse,0,0.1,27.679665,18.328682
5,mse,0,0.15,33.007095,15.512909
5,mae,1,0.05,19.4795,18.536007
5,mae,1,0.075,22.485859,18.42807
5,mae,1,0.1,23.593882,17.820848
5,mae,1,0.15,21.607788,17.143543
5,mse,1,0.05,33.378841,20.370464
5,mse,1,0.075,41.6157,20.380306
5,mse,1,0.1,44.762367,19.187531
5,mse,1,0.15,34.902706,18.340767
5,mae,2,0.05,17.50285,19.698235
5,mae,2,0.075,19.913776,18.771267
5,mae,2,0.1,21.202356,17.92881
5,mae,2,0.15,21.31946,16.560083
5,mse,2,0.05,26.169228,24.482265
5,mse,2,0.075,32.797123,22.197159
5,mse,2,0.1,37.611565,19.838049
5,mse,2,0.15,34.389145,17.180441
5,mae,3,0.05,19.859785,19.820723
5,mae,3,0.075,20.359318,19.804701
5,mae,3,0.1,20.870712,18.519073
5,mae,3,0.15,21.477612,16.838152
5,mse,3,0.05,36.240929,23.567392
5,mse,3,0.075,37.10746,23.527441
5,mse,3,0.1,36.647297,20.859148
5,mse,3,0.15,34.811245,18.498402
5,mae,4,0.05,21.150501,18.27293
5,mae,4,0.075,22.012421,18.769035
5,mae,4,0.1,21.522358,18.827251
5,mae,4,0.15,23.705614,17.585268
5,mse,4,0.05,39.42955,19.82654
5,mse,4,0.075,40.367699,21.725044
5,mse,4,0.1,37.711182,22.113449
5,mse,4,0.15,40.931293,19.361567
5,mae,5,0.05,19.370111,20.743803
5,mae,5,0.075,18.834034,20.380356
5,mae,5,0.1,20.894329,19.754581
5,mae,5,0.15,21.394814,17.761942
5,mse,5,0.05,32.990501,26.051336
5,mse,5,0.075,29.748428,25.684572
5,mse,5,0.1,33.799694,24.026363
5,mse,5,0.15,34.894855,20.428955
5,mae,6,0.05,20.251308,19.157907
5,mae,6,0.075,21.073587,19.290079
5,mae,6,0.1,20.508255,18.368343
5,mae,6,0.15,21.966022,17.939632
5,mse,6,0.05,35.035236,22.519756
5,mse,6,0.075,35.950985,22.843237
5,mse,6,0.1,34.154694,20.748901
5,mse,6,0.15,37.367416,19.707932
5,mae,7,0.05,21.096231,18.926435
5,mae,7,0.075,21.66819,18.41573
5,mae,7,0.1,21.106707,18.460606
5,mae,7,0.15,20.549374,17.263182
5,mse,7,0.05,35.379829,21.981091
5,mse,7,0.075,36.99305,20.806541
5,mse,7,0.1,33.962605,20.360554
5,mse,7,0.15,33.97953,18.057396
5,mae,8,0.05,22.793446,19.543381
5,mae,8,0.075,22.949587,18.53944
5,mae,8,0.1,20.385487,17.737194
5,mae,8,0.15,21.268257,16.728184
5,mse,8,0.05,40.286911,22.72043
5,mse,8,0.075,41.333931,20.89465
5,mse,8,0.1,33.18816,19.732183
5,mse,8,0.15,36.959038,17.568932
5,mae,9,0.05,22.00317,18.964745
5,mae,9,0.075,22.863186,18.942459
5,mae,9,0.1,24.715096,18.326139
5,mae,9,0.15,22.319645,16.857368
5,mse,9,0.05,38.942463,21.49189
5,mse,9,0.075,40.237007,21.959286
5,mse,9,0.1,45.758812,20.353485
5,mse,9,0.15,37.609692,18.270958
5,mae,10,0.05,22.567324,19.233501
5,mae,10,0.075,22.150208,17.968407
5,mae,10,0.1,23.142424,17.364681
5,mae,10,0.15,23.59317,16.119385
5,mse,10,0.05,38.333183,21.936237
5,mse,10,0.075,38.55286,19.015858
5,mse,10,0.1,40.460373,18.386906
5,mse,10,0.15,42.749706,15.790122
5,mae,11,0.05,22.076626,18.593153
5,mae,11,0.075,22.679003,17.726715
5,mae,11,0.1,22.740732,16.918392
5,mae,11,0.15,22.856741,16.096214
5,mse,11,0.05,36.928341,20.458399
5,mse,11,0.075,39.048759,18.892693
5,mse,11,0.1,40.374866,17.591743
5,mse,11,0.15,40.260258,15.715256
5,mae,12,0.05,23.829752,19.10178
5,mae,12,0.075,25.228836,17.375399
5,mae,12,0.1,26.158934,16.789982
5,mae,12,0.15,24.30518,14.581026
5,mse,12,0.05,41.271164,21.55547
5,mse,12,0.075,44.327301,18.124956
5,mse,12,0.1,47.507431,17.27404
5,mse,12,0.15,42.212296,13.649857
5,mae,13,0.05,25.067465,17.433105
5,mae,13,0.075,26.491611,16.906979
5,mae,13,0.1,26.44434,15.942596
5,mae,13,0.15,25.435537,14.796793
5,mse,13,0.05,45.429317,18.679901
5,mse,13,0.075,48.715122,17.582464
5,mse,13,0.1,50.594929,15.649794
5,mse,13,0.15,43.790417,13.967623
5,mae,14,0.05,25.981066,16.833202
5,mae,14,0.075,27.203999,16.876266
5,mae,14,0.1,25.755207,15.463061
5,mae,14,0.15,26.681885,13.412464
5,mse,14,0.05,47.030769,17.05006
5,mse,14,0.075,51.139992,17.203827
5,mse,14,0.1,44.132103,14.879103
5,mse,14,0.15,48.624737,11.392125
5,mae,15,0.05,25.312393,17.93062
5,mae,15,0.075,24.741728,15.716484
5,mae,15,0.1,27.148609,14.498524
5,mae,15,0.15,28.577723,11.951893
5,mse,15,0.05,44.27483,20.339903
5,mse,15,0.075,41.424076,15.508612
5,mse,15,0.1,48.400932,13.427837
5,mse,15,0.15,53.848846,9.417492
5,mae,16,0.05,23.447231,17.429733
5,mae,16,0.075,26.697706,15.599342
5,mae,16,0.1,27.511679,15.023476
5,mae,16,0.15,26.126389,13.09063
5,mse,16,0.05,37.782955,18.440536
5,mse,16,0.075,45.772141,15.223852
5,mse,16,0.1,49.141644,14.316071
5,mse,16,0.15,46.176361,11.1565
5,mae,17,0.05,25.499691,17.588486
5,mae,17,0.075,25.820549,15.978748
5,mae,17,0.1,25.87365,15.421759
5,mae,17,0.15,24.871883,13.893216
5,mse,17,0.05,45.573997,19.307941
5,mse,17,0.075,45.540504,16.451065
5,mse,17,0.1,43.980148,15.45484
5,mse,17,0.15,40.86834,13.158203
5,mae,18,0.05,24.615294,17.297482
5,mae,18,0.075,24.720886,16.585484
5,mae,18,0.1,26.278568,15.432381
5,mae,18,0.15,25.666687,14.15918
5,mse,18,0.05,42.475101,18.698219
5,mse,18,0.075,40.747887,17.57
5,mse,18,0.1,47.607853,14.986444
5,mse,18,0.15,45.246742,12.968524
5,mae,19,0.05,24.507414,18.428562
5,mae,19,0.075,24.892483,18.309206
5,mae,19,0.1,25.488926,16.753708
5,mae,19,0.15,25.585882,14.114358
5,mse,19,0.05,43.144917,20.82571
5,mse,19,0.075,41.306866,21.046738
5,mse,19,0.1,43.762722,18.107759
5,mse,19,0.15,44.277863,13.557041
5,mae,20,0.05,24.161308,19.232273
5,mae,20,0.075,24.416431,18.013882
5,mae,20,0.1,24.856209,17.413008
5,mae,20,0.15,24.468641,15.511031
5,mse,20,0.05,42.620716,23.064186
5,mse,20,0.075,40.298714,20.795965
5,mse,20,0.1,41.227692,19.348499
5,mse,20,0.15,40.281349,15.757765
5,mae,21,0.05,23.596661,19.107063
5,mae,21,0.075,24.21249,17.951851
5,mae,21,0.1,25.972076,16.498665
5,mae,21,0.15,24.207508,14.351174
5,mse,21,0.05,38.15313,22.411392
5,mse,21,0.075,40.57711,20.150974
5,mse,21,0.1,45.872185,17.563135
5,mse,21,0.15,41.000946,13.638525
5,mae,22,0.05,22.913795,17.772835
5,mae,22,0.075,23.695272,16.620861
5,mae,22,0.1,23.175232,16.105629
5,mae,22,0.15,22.952557,14.137377
5,mse,22,0.05,37.191509,19.502857
5,mse,22,0.075,38.965858,17.108191
5,mse,22,0.1,36.67173,15.743256
5,mse,22,0.15,33.917439,12.828941
5,mae,23,0.05,22.25762,17.288555
5,mae,23,0.075,23.185707,15.581675
5,mae,23,0.1,21.008453,15.426769
5,mae,23,0.15,21.586042,13.093752
5,mse,23,0.05,33.547722,18.414608
5,mse,23,0.075,35.369682,15.358254
5,mse,23,0.1,29.506897,15.255388
5,mse,23,0.15,30.69092,11.379395
6,mae,0,0.05,16.919817,18.452633
6,mae,0,0.075,19.661596,18.06015
6,mae,0,0.1,20.118559,17.41617
6,mae,0,0.15,21.093502,15.732544
6,mse,0,0.05,21.770498,21.93054
6,mse,0,0.075,26.684364,21.076733
6,mse,0,0.1,28.073162,20.009682
6,mse,0,0.15,27.463215,16.85183
6,mae,1,0.05,17.308445,19.496866
6,mae,1,0.075,18.067848,18.733706
6,mae,1,0.1,20.663158,17.83301
6,mae,1,0.15,21.371136,15.733856
6,mse,1,0.05,21.865026,24.450882
6,mse,1,0.075,22.971378,22.884714
6,mse,1,0.1,27.920506,21.148544
6,mse,1,0.15,28.139103,16.744463
6,mae,2,0.05,17.502144,18.434624
6,mae,2,0.075,19.506744,17.675585
6,mae,2,0.1,19.953495,17.243065
6,mae,2,0.15,19.660774,16.294127
6,mse,2,0.05,21.879179,21.872421
6,mse,2,0.075,25.293854,20.832504
6,mse,2,0.1,24.785538,19.795628
6,mse,2,0.15,23.829636,17.899799
6,mae,3,0.05,18.360741,18.567955
6,mae,3,0.075,19.973579,18.334908
6,mae,3,0.1,20.101288,17.041763
6,mae,3,0.15,20.944757,15.897762
6,mse,3,0.05,23.79464,22.270973
6,mse,3,0.075,27.858503,21.827532
6,mse,3,0.1,26.728569,19.051502
6,mse,3,0.15,28.89698,16.897083
6,mae,4,0.05,16.619347,18.669785
6,mae,4,0.075,18.178438,17.57551
6,mae,4,0.1,20.134445,16.98151
6,mae,4,0.15,21.192614,15.491299
6,mse,4,0.05,20.193241,22.16753
6,mse,4,0.075,23.013472,20.304792
6,mse,4,0.1,27.190714,19.098446
6,mse,4,0.15,29.067654,15.954334
6,mae,5,0.05,18.079454,18.576519
6,mae,5,0.075,19.600719,17.851068
6,mae,5,0.1,20.633499,17.461506
6,mae,5,0.15,22.597427,16.376482
6,mse,5,0.05,24.298136,22.09074
6,mse,5,0.075,28.203026,20.496822
6,mse,5,0.1,27.91629,19.432621
6,mse,5,0.15,32.491886,18.338245
6,mae,6,0.05,17.212158,18.408585
6,mae,6,0.075,17.818676,17.945614
6,mae,6,0.1,19.14097,17.805584
6,mae,6,0.15,20.650757,15.726215
6,mse,6,0.05,22.770008,21.585592
6,mse,6,0.075,22.843605,20.175779
6,mse,6,0.1,25.662752,19.985378
6,mse,6,0.15,27.511763,16.245342
6,mae,7,0.05,17.044771,18.873178
6,mae,7,0.075,17.540424,17.748953
6,mae,7,0.1,18.69315,16.580738
6,mae,7,0.15,19.933777,15.273013
6,mse,7,0.05,21.417568,22.564873
6,mse,7,0.075,22.062895,20.419146
6,mse,7,0.1,24.641273,17.582367
6,mse,7,0.15,26.158106,15.198978
6,mae,8,0.05,15.783383,19.108578
6,mae,8,0.075,16.613831,18.607534
6,mae,8,0.1,17.312571,17.984764
6,mae,8,0.15,18.843779,15.928847
6,mse,8,0.05,20.542,23.266933
6,mse,8,0.075,21.770359,21.789747
6,mse,8,0.1,21.844639,20.034653
6,mse,8,0.15,23.243317,16.221018
6,mae,9,0.05,16.564594,19.820736
6,mae,9,0.075,16.095924,18.794737
6,mae,9,0.1,17.820623,18.131931
6,mae,9,0.15,20.127653,16.326199
6,mse,9,0.05,22.060734,24.180071
6,mse,9,0.075,20.908504,21.86377
6,mse,9,0.1,22.502342,20.405745
6,mse,9,0.15,27.125101,16.746243
6,mae,10,0.05,17.951515,19.361902
6,mae,10,0.075,17.735699,19.105766
6,mae,10,0.1,17.846992,18.592358
6,mae,10,0.15,18.964268,16.288361
6,mse,10,0.05,25.089497,23.035929
6,mse,10,0.075,24.668308,22.435591
6,mse,10,0.1,23.13175,21.305805
6,mse,10,0.15,24.394737,17.200495
6,mae,11,0.05,16.83646,20.525511
6,mae,11,0.075,17.965855,19.502323
6,mae,11,0.1,19.028215,18.706184
6,mae,11,0.15,19.718058,17.178377
6,mse,11,0.05,22.480953,26.27803
6,mse,11,0.075,24.152845,23.706373
6,mse,11,0.1,26.324123,21.885574
6,mse,11,0.15,25.991947,18.485315
6,mae,12,0.05,16.480688,20.510931
6,mae,12,0.075,18.037563,19.483561
6,mae,12,0.1,18.038265,18.702888
6,mae,12,0.15,20.350559,16.176395
6,mse,12,0.05,22.690702,25.751263
6,mse,12,0.075,24.321693,23.036158
6,mse,12,0.1,23.729712,21.111649
6,mse,12,0.15,26.689682,16.7288
6,mae,13,0.05,15.37684,19.889235
6,mae,13,0.075,17.0714,19.483952
6,mae,13,0.1,18.167997,19.136623
6,mae,13,0.15,20.016945,16.933422
6,mse,13,0.05,21.145187,24.279608
6,mse,13,0.075,23.346527,22.992565
6,mse,13,0.1,26.064827,21.874226
6,mse,13,0.15,26.97097,18.2617
6,mae,14,0.05,16.175423,20.722122
6,mae,14,0.075,17.28903,20.180931
6,mae,14,0.1,17.313723,19.26545
6,mae,14,0.15,18.773302,17.158775
6,mse,14,0.05,21.61746,27.112963
6,mse,14,0.075,24.627636,25.792767
6,mse,14,0.1,23.84713,23.374895
6,mse,14,0.15,23.28326,18.949776
6,mae,15,0.05,16.41927,20.249775
6,mae,15,0.075,16.955906,19.610807
6,mae,15,0.1,16.972954,18.827888
6,mae,15,0.15,19.684355,16.869034
6,mse,15,0.05,22.060612,25.800343
6,mse,15,0.075,24.053314,24.173584
6,mse,15,0.1,24.044525,22.431072
6,mse,15,0.15,26.343256,18.151817
6,mae,16,0.05,16.619406,20.971169
6,mae,16,0.075,18.036787,20.530748
6,mae,16,0.1,16.583279,19.968912
6,mae,16,0.15,19.484295,17.31004
6,mse,16,0.05,21.998901,28.198009
6,mse,16,0.075,24.645742,25.675476
6,mse,16,0.1,22.008883,24.427418
6,mse,16,0.15,25.890911,18.767231
6,mae,17,0.05,15.699213,21.20027
6,mae,17,0.075,15.983124,20.468365
6,mae,17,0.1,16.681219,19.02002
6,mae,17,0.15,19.1789,17.344244
6,mse,17,0.05,19.776091,27.738243
6,mse,17,0.075,20.530699,25.713579
6,mse,17,0.1,21.87273,22.01721
6,mse,17,0.15,26.852343,18.757351
6,mae,18,0.05,15.141881,21.312349
6,mae,18,0.075,15.659603,20.241198
6,mae,18,0.1,17.320963,19.266788
6,mae,18,0.15,20.184927,17.173162
6,mse,18,0.05,17.038912,28.821838
6,mse,18,0.075,18.02313,26.153904
6,mse,18,0.1,21.416039,24.44195
6,mse,18,0.15,27.658752,18.840328
6,mae,19,0.05,15.673788,20.835518
6,mae,19,0.075,17.008059,19.992134
6,mae,19,0.1,17.314194,19.369787
6,mae,19,0.15,19.877865,17.342224
6,mse,19,0.05,18.007858,27.846333
6,mse,19,0.075,19.09771,26.178318
6,mse,19,0.1,19.109327,24.026646
6,mse,19,0.15,25.260422,19.93845
6,mae,20,0.05,14.766037,21.733364
6,mae,20,0.075,14.753315,20.853832
6,mae,20,0.1,16.338432,20.500648
6,mae,20,0.15,18.928684,17.486296
6,mse,20,0.05,16.99391,29.204517
6,mse,20,0.075,15.642344,28.096119
6,mse,20,0.1,19.312981,27.154867
6,mse,20,0.15,23.238632,19.74449
6,mae,21,0.05,15.120024,20.849056
6,mae,21,0.075,16.241909,20.010208
6,mae,21,0.1,17.686674,19.184204
6,mae,21,0.15,19.907589,17.454573
6,mse,21,0.05,16.975365,26.715082
