batch_index,metric,tau,area,comp,suff
72,mse,18,0.05,4.5595,14.167911
72,mse,18,0.075,5.35933,13.756514
72,mse,18,0.1,5.893152,13.610304
72,mse,18,0.15,6.678505,11.864363
72,mae,19,0.05,6.80564,15.291313
72,mae,19,0.075,7.543299,14.89628
72,mae,19,0.1,8.31354,14.612345
72,mae,19,0.15,9.110628,13.829212
72,mse,19,0.05,4.743413,14.580402
72,mse,19,0.075,5.367371,13.930185
72,mse,19,0.1,5.934547,13.284306
72,mse,19,0.15,6.748258,12.03869
72,mae,20,0.05,6.864534,14.733271
72,mae,20,0.075,7.609839,14.986311
72,mae,20,0.1,8.559504,14.922865
72,mae,20,0.15,8.681345,14.474968
72,mse,20,0.05,4.649106,13.656455
72,mse,20,0.075,5.326944,14.062984
72,mse,20,0.1,6.184079,13.714859
72,mse,20,0.15,6.553427,12.970277
72,mae,21,0.05,5.885961,15.452305
72,mae,21,0.075,6.794423,15.221772
72,mae,21,0.1,8.256832,15.17467
72,mae,21,0.15,8.658065,14.972068
72,mse,21,0.05,3.274951,14.953869
72,mse,21,0.075,4.156507,14.512336
72,mse,21,0.1,5.975325,14.202818
72,mse,21,0.15,6.443333,13.893314
72,mae,22,0.05,5.790988,15.236383
72,mae,22,0.075,6.980615,14.982837
72,mae,22,0.1,7.518883,15.302792
72,mae,22,0.15,8.521445,15.148057
72,mse,22,0.05,3.288579,14.711613
72,mse,22,0.075,4.62408,14.476732
72,mse,22,0.1,5.30679,14.696154
72,mse,22,0.15,5.897518,14.370615
72,mae,23,0.05,5.811019,15.15006
72,mae,23,0.075,6.499785,15.184777
72,mae,23,0.1,6.971753,14.887917
72,mae,23,0.15,8.133949,14.158333
72,mse,23,0.05,3.223157,14.462052
72,mse,23,0.075,3.82968,14.337763
72,mse,23,0.1,4.174037,13.892545
72,mse,23,0.15,5.323945,12.521267
73,mae,0,0.05,14.784508,20.439659
73,mae,0,0.075,15.625424,20.087677
73,mae,0,0.1,15.200232,19.117363
73,mae,0,0.15,17.085388,18.224924
73,mse,0,0.05,14.258022,27.360062
73,mse,0,0.075,15.09469,26.546118
73,mse,0,0.1,14.754395,24.279577
73,mse,0,0.15,17.5702,22.494316
73,mae,1,0.05,13.245337,20.49704
73,mae,1,0.075,14.359171,19.753387
73,mae,1,0.1,16.03767,19.30859
73,mae,1,0.15,17.538998,16.904125
73,mse,1,0.05,12.75169,27.831541
73,mse,1,0.075,13.491776,25.287006
73,mse,1,0.1,15.842992,23.987946
73,mse,1,0.15,18.081249,19.250938
73,mae,2,0.05,13.935182,21.003391
73,mae,2,0.075,14.657813,19.710718
73,mae,2,0.1,16.25119,19.61508
73,mae,2,0.15,18.816189,17.489504
73,mse,2,0.05,12.653349,28.874184
73,mse,2,0.075,13.668965,24.921389
73,mse,2,0.1,15.775986,24.832077
73,mse,2,0.15,20.091129,20.371311
73,mae,3,0.05,14.093948,20.783718
73,mae,3,0.075,15.29061,19.958288
73,mae,3,0.1,16.144741,19.657223
73,mae,3,0.15,17.027454,18.219936
73,mse,3,0.05,13.485097,27.004713
73,mse,3,0.075,15.223034,25.045563
73,mse,3,0.1,16.035011,24.36121
73,mse,3,0.15,17.682846,22.065779
73,mae,4,0.05,15.257765,20.017019
73,mae,4,0.075,15.688143,19.273325
73,mae,4,0.1,16.803875,19.797182
73,mae,4,0.15,17.95384,18.377283
73,mse,4,0.05,15.392222,26.134628
73,mse,4,0.075,16.905092,23.967327
73,mse,4,0.1,17.88217,25.444418
73,mse,4,0.15,18.975351,21.743626
73,mae,5,0.05,14.548306,20.644123
73,mae,5,0.075,16.443851,20.181599
73,mae,5,0.1,16.524891,20.150593
73,mae,5,0.15,17.580742,19.340754
73,mse,5,0.05,14.022118,28.623371
73,mse,5,0.075,17.285563,27.063377
73,mse,5,0.1,17.14061,26.393503
73,mse,5,0.15,18.680965,24.534189
73,mae,6,0.05,15.328846,19.6409
73,mae,6,0.075,16.058813,19.175224
73,mae,6,0.1,17.12426,18.974842
73,mae,6,0.15,18.222776,17.465107
73,mse,6,0.05,15.25819,25.275665
73,mse,6,0.075,16.031157,23.998272
73,mse,6,0.1,17.79887,23.595196
73,mse,6,0.15,19.728592,21.171398
73,mae,7,0.05,14.616821,20.740065
73,mae,7,0.075,16.236753,19.368282
73,mae,7,0.1,17.704174,18.746487
73,mae,7,0.15,19.16057,17.052387
73,mse,7,0.05,14.596348,27.864674
73,mse,7,0.075,17.115999,24.489357
73,mse,7,0.1,19.025053,22.738884
73,mse,7,0.15,21.265894,19.297802
73,mae,8,0.05,14.121224,21.645651
73,mae,8,0.075,15.780081,20.457033
73,mae,8,0.1,16.833509,19.270409
73,mae,8,0.15,17.732182,17.167782
73,mse,8,0.05,13.652767,29.634811
73,mse,8,0.075,16.03109,26.834843
73,mse,8,0.1,17.671387,24.459229
73,mse,8,0.15,19.041317,19.338051
73,mae,9,0.05,14.30182,20.513237
73,mae,9,0.075,15.510139,20.259548
73,mae,9,0.1,15.867891,19.63452
73,mae,9,0.15,17.280506,17.453575
73,mse,9,0.05,14.332986,27.00234
73,mse,9,0.075,16.05595,26.459805
73,mse,9,0.1,16.101425,24.971889
73,mse,9,0.15,18.705738,20.455812
73,mae,10,0.05,14.555347,20.689545
73,mae,10,0.075,15.049257,20.597237
73,mae,10,0.1,15.796978,20.142242
73,mae,10,0.15,17.83469,17.443285
73,mse,10,0.05,14.112673,27.269859
73,mse,10,0.075,14.15856,26.805023
73,mse,10,0.1,14.810992,25.620384
73,mse,10,0.15,18.770975,19.835064
73,mae,11,0.05,14.488942,21.334307
73,mae,11,0.075,14.742339,20.915977
73,mae,11,0.1,15.598804,19.948538
73,mae,11,0.15,17.713249,17.502037
73,mse,11,0.05,13.924776,29.113283
73,mse,11,0.075,13.882111,27.650034
73,mse,11,0.1,14.61598,25.175241
73,mse,11,0.15,18.269907,19.870689
73,mae,12,0.05,13.868431,21.969109
73,mae,12,0.075,14.387268,20.661072
73,mae,12,0.1,15.903629,19.845224
73,mae,12,0.15,17.516407,18.187168
73,mse,12,0.05,12.993061,30.999218
73,mse,12,0.075,13.155254,27.143257
73,mse,12,0.1,14.823668,24.962173
73,mse,12,0.15,17.940422,21.791298
73,mae,13,0.05,15.138369,20.515112
73,mae,13,0.075,15.121002,20.469498
73,mae,13,0.1,16.649496,19.303448
73,mae,13,0.15,17.69397,17.590702
73,mse,13,0.05,14.951741,27.062374
73,mse,13,0.075,14.373186,26.649014
73,mse,13,0.1,16.342873,23.752228
73,mse,13,0.15,18.474699,20.480488
73,mae,14,0.05,14.398911,20.873158
73,mae,14,0.075,14.641232,20.312965
73,mae,14,0.1,15.830788,19.14669
73,mae,14,0.15,17.954216,17.623882
73,mse,14,0.05,14.302435,27.523666
73,mse,14,0.075,14.05077,26.179077
73,mse,14,0.1,15.348384,23.300056
73,mse,14,0.15,19.285252,20.673912
73,mae,15,0.05,13.795671,20.493971
73,mae,15,0.075,14.485313,19.616446
73,mae,15,0.1,15.579702,18.953598
73,mae,15,0.15,17.117317,16.986391
73,mse,15,0.05,13.566296,26.831041
73,mse,15,0.075,14.07526,24.843971
73,mse,15,0.1,15.231164,23.479317
73,mse,15,0.15,18.284981,19.187366
73,mae,16,0.05,13.756417,20.024242
73,mae,16,0.075,15.442622,19.407995
73,mae,16,0.1,15.928757,19.069408
73,mae,16,0.15,17.82716,18.07823
73,mse,16,0.05,13.802616,25.825237
73,mse,16,0.075,15.588253,24.783907
73,mse,16,0.1,15.676047,24.238771
73,mse,16,0.15,19.544327,21.769588
73,mae,17,0.05,13.808907,21.413887
73,mae,17,0.075,14.37953,20.492298
73,mae,17,0.1,14.988743,20.23242
73,mae,17,0.15,16.575613,19.011869
73,mse,17,0.05,12.666111,29.498566
73,mse,17,0.075,12.81492,27.322084
73,mse,17,0.1,13.909913,26.927929
73,mse,17,0.15,16.030977,24.366224
73,mae,18,0.05,13.663451,21.192081
73,mae,18,0.075,14.339375,20.560604
73,mae,18,0.1,15.772459,20.230148
73,mae,18,0.15,16.125122,18.608917
73,mse,18,0.05,12.33213,28.470966
73,mse,18,0.075,12.969591,27.193668
73,mse,18,0.1,15.554672,26.280756
73,mse,18,0.15,15.510386,22.917925
73,mae,19,0.05,14.388505,21.267281
73,mae,19,0.075,15.241934,20.57798
73,mae,19,0.1,15.566766,20.618555
73,mae,19,0.15,16.997465,19.034269
73,mse,19,0.05,14.186069,29.821707
73,mse,19,0.075,15.066572,27.804054
73,mse,19,0.1,15.65764,28.185183
73,mse,19,0.15,17.771084,24.533752
73,mae,20,0.05,14.68272,20.801394
73,mae,20,0.075,15.294634,20.288206
73,mae,20,0.1,16.440073,19.839899
73,mae,20,0.15,17.72587,18.491009
73,mse,20,0.05,14.253962,27.55821
73,mse,20,0.075,15.035994,26.719179
73,mse,20,0.1,16.440853,25.547445
73,mse,20,0.15,18.231693,23.142874
73,mae,21,0.05,14.08754,19.981739
73,mae,21,0.075,15.348839,19.8885
73,mae,21,0.1,15.917353,20.060673
73,mae,21,0.15,17.327332,18.55501
73,mse,21,0.05,13.613035,26.256044
73,mse,21,0.075,14.939877,25.794266
73,mse,21,0.1,15.726528,25.550026
73,mse,21,0.15,17.685019,22.221918
73,mae,22,0.05,14.232485,19.989704
73,mae,22,0.075,16.497757,19.144695
73,mae,22,0.1,17.401361,18.342775
73,mae,22,0.15,18.426414,17.804586
73,mse,22,0.05,14.062455,26.185925
73,mse,22,0.075,16.691225,24.659012
73,mse,22,0.1,17.982132,22.723589
73,mse,22,0.15,19.171122,21.37858
73,mae,23,0.05,14.322689,19.858738
73,mae,23,0.075,15.858555,19.394569
73,mae,23,0.1,16.737392,19.02206
73,mae,23,0.15,18.248852,17.958874
73,mse,23,0.05,13.976824,25.859745
73,mse,23,0.075,15.964211,24.934486
73,mse,23,0.1,16.886742,24.242243
73,mse,23,0.15,19.036949,21.599735
74,mae,0,0.05,17.86747,19.916252
74,mae,0,0.075,18.510559,19.573006
74,mae,0,0.1,20.203079,19.79081
74,mae,0,0.15,21.103897,19.611292
74,mse,0,0.05,24.070137,25.63275
74,mse,0,0.075,24.801003,24.616684
74,mse,0,0.1,28.152433,24.9146
74,mse,0,0.15,30.34201,24.723076
74,mae,1,0.05,16.952164,19.574461
74,mae,1,0.075,17.215517,19.087624
74,mae,1,0.1,17.890532,19.275112
74,mae,1,0.15,20.52993,17.798262
74,mse,1,0.05,21.492664,24.366291
74,mse,1,0.075,21.291031,22.977459
74,mse,1,0.1,22.737614,22.941608
74,mse,1,0.15,29.271292,20.331612
74,mae,2,0.05,15.322647,20.324707
74,mae,2,0.075,17.395498,19.202579
74,mae,2,0.1,19.326006,19.333778
74,mae,2,0.15,20.134785,19.493904
74,mse,2,0.05,18.803762,26.752771
74,mse,2,0.075,21.697647,24.610378
74,mse,2,0.1,26.229244,24.448097
74,mse,2,0.15,28.937599,24.078197
74,mae,3,0.05,16.890234,19.132339
74,mae,3,0.075,18.455824,18.702145
74,mae,3,0.1,19.387074,18.472267
74,mae,3,0.15,21.203474,18.021503
74,mse,3,0.05,21.444166,23.619293
74,mse,3,0.075,24.3374,23.110676
74,mse,3,0.1,26.54834,22.462328
74,mse,3,0.15,30.874298,21.579098
74,mae,4,0.05,16.495546,19.92808
74,mae,4,0.075,17.727839,18.375902
74,mae,4,0.1,19.740921,17.996683
74,mae,4,0.15,21.207495,16.961346
74,mse,4,0.05,20.491306,25.444338
74,mse,4,0.075,23.460182,21.618532
74,mse,4,0.1,29.057369,20.879604
74,mse,4,0.15,32.038223,18.397552
74,mae,5,0.05,16.166224,19.216564
74,mae,5,0.075,17.665241,18.760921
74,mae,5,0.1,19.359381,18.567135
74,mae,5,0.15,20.877422,17.328739
74,mse,5,0.05,20.054838,23.771805
74,mse,5,0.075,23.673851,22.96109
74,mse,5,0.1,27.339468,22.418446
74,mse,5,0.15,30.292782,18.926939
74,mae,6,0.05,17.834639,19.159403
74,mae,6,0.075,19.083916,18.472902
74,mae,6,0.1,20.450161,18.435932
74,mae,6,0.15,21.140469,17.917397
74,mse,6,0.05,23.281464,23.034256
74,mse,6,0.075,26.367352,21.648766
74,mse,6,0.1,29.284874,21.86717
74,mse,6,0.15,30.129696,20.125254
74,mae,7,0.05,18.227877,19.52762
74,mae,7,0.075,19.148903,19.121857
74,mae,7,0.1,19.27866,18.820749
74,mae,7,0.15,21.680197,18.023983
74,mse,7,0.05,23.779768,24.416706
74,mse,7,0.075,25.622494,23.828728
74,mse,7,0.1,26.995525,23.592594
74,mse,7,0.15,32.325359,21.425745
74,mae,8,0.05,18.852306,19.543587
74,mae,8,0.075,19.121338,18.726879
74,mae,8,0.1,20.146612,19.038221
74,mae,8,0.15,21.181713,18.235477
74,mse,8,0.05,26.372993,24.546738
74,mse,8,0.075,26.741756,22.451469
74,mse,8,0.1,28.85461,23.298857
74,mse,8,0.15,32.794037,20.926685
74,mae,9,0.05,16.704416,19.592577
74,mae,9,0.075,18.619774,19.544224
74,mae,9,0.1,19.024599,19.920624
74,mae,9,0.15,20.303379,19.103668
74,mse,9,0.05,21.370296,24.722084
74,mse,9,0.075,24.913263,25.023556
74,mse,9,0.1,26.162981,25.816534
74,mse,9,0.15,28.146584,23.312523
74,mae,10,0.05,16.231995,20.25016
74,mae,10,0.075,18.068995,19.617138
74,mae,10,0.1,19.220505,19.298288
74,mae,10,0.15,20.317684,19.087181
74,mse,10,0.05,20.007816,26.788158
74,mse,10,0.075,24.010593,25.476824
74,mse,10,0.1,26.628162,24.422724
74,mse,10,0.15,28.309498,23.904823
74,mae,11,0.05,14.943525,19.623104
74,mae,11,0.075,17.909081,19.215439
74,mae,11,0.1,19.855488,19.142513
74,mae,11,0.15,20.525307,19.235054
74,mse,11,0.05,18.096237,24.421383
74,mse,11,0.075,24.134014,23.758219
74,mse,11,0.1,27.411427,23.379223
74,mse,11,0.15,30.09091,23.669294
74,mae,12,0.05,16.525562,19.150253
74,mae,12,0.075,17.740862,19.141949
74,mae,12,0.1,19.569771,19.046665
74,mae,12,0.15,20.834146,18.564278
74,mse,12,0.05,21.258223,23.599003
74,mse,12,0.075,23.792404,23.498447
74,mse,12,0.1,26.604046,23.492109
74,mse,12,0.15,30.395023,22.146736
74,mae,13,0.05,17.861942,19.306408
74,mae,13,0.075,17.975063,18.981003
74,mae,13,0.1,18.971413,19.181519
74,mae,13,0.15,20.506916,18.965786
74,mse,13,0.05,24.573513,23.339214
74,mse,13,0.075,24.11977,22.764961
74,mse,13,0.1,25.100428,23.406912
74,mse,13,0.15,29.26152,22.177639
74,mae,14,0.05,16.40169,19.994505
74,mae,14,0.075,17.981781,19.779716
74,mae,14,0.1,18.929346,19.44776
74,mae,14,0.15,20.467505,19.16198
74,mse,14,0.05,21.275646,25.198681
74,mse,14,0.075,23.558281,24.140831
74,mse,14,0.1,24.685545,23.396475
74,mse,14,0.15,27.856627,22.354362
74,mae,15,0.05,14.395217,21.199509
74,mae,15,0.075,16.657135,20.382364
74,mae,15,0.1,17.726732,20.578882
74,mae,15,0.15,19.017387,19.751566
74,mse,15,0.05,17.00341,29.452938
74,mse,15,0.075,21.621771,26.040726
74,mse,15,0.1,23.484951,26.672256
74,mse,15,0.15,25.050552,23.787552
74,mae,16,0.05,15.012506,20.6423
74,mae,16,0.075,16.516743,20.24156
74,mae,16,0.1,17.773132,19.384331
74,mae,16,0.15,19.140965,19.430105
74,mse,16,0.05,18.259935,26.975239
74,mse,16,0.075,20.257759,26.208664
74,mse,16,0.1,23.23288,24.353571
74,mse,16,0.15,25.877522,23.633854
74,mae,17,0.05,16.820002,20.476257
74,mae,17,0.075,17.411043,20.144466
74,mae,17,0.1,18.291437,19.686525
74,mae,17,0.15,21.330702,18.513582
74,mse,17,0.05,22.98451,27.096294
74,mse,17,0.075,23.594673,26.387913
74,mse,17,0.1,24.832733,24.662952
74,mse,17,0.15,32.059525,21.985418
74,mae,18,0.05,17.05759,20.252932
74,mae,18,0.075,17.846859,19.74925
74,mae,18,0.1,18.335346,19.579197
74,mae,18,0.15,19.808407,17.848568
74,mse,18,0.05,23.705801,26.987364
74,mse,18,0.075,24.050364,25.216854
74,mse,18,0.1,24.107536,25.244316
74,mse,18,0.15,26.003744,21.652876
74,mae,19,0.05,17.834217,19.806494
74,mae,19,0.075,18.174707,19.733707
74,mae,19,0.1,18.55344,19.665611
74,mae,19,0.15,22.078884,17.713964
74,mse,19,0.05,24.390228,25.771524
74,mse,19,0.075,23.683805,25.112677
74,mse,19,0.1,23.742809,25.369987
74,mse,19,0.15,32.467613,20.305801
74,mae,20,0.05,17.627777,20.191162
74,mae,20,0.075,18.35675,20.173046
74,mae,20,0.1,18.658665,19.169107
74,mae,20,0.15,21.092096,17.78228
74,mse,20,0.05,23.441641,26.753855
74,mse,20,0.075,23.545887,27.364374
74,mse,20,0.1,23.717384,24.155743
74,mse,20,0.15,30.343334,19.944157
74,mae,21,0.05,16.967957,19.895607
74,mae,21,0.075,18.003233,19.53631
74,mae,21,0.1,19.01561,18.167301
74,mae,21,0.15,21.390978,17.132122
74,mse,21,0.05,22.508694,26.024414
74,mse,21,0.075,22.320978,24.245346
74,mse,21,0.1,24.904026,21.094481
74,mse,21,0.15,30.864199,18.002769
74,mae,22,0.05,16.5578,18.425821
74,mae,22,0.075,20.511446,18.413055
74,mae,22,0.1,20.786541,17.90509
74,mae,22,0.15,21.400967,17.157854
74,mse,22,0.05,20.564545,21.374048
74,mse,22,0.075,29.390465,20.795164
74,mse,22,0.1,28.723923,19.497126
74,mse,22,0.15,32.181293,18.310194
74,mae,23,0.05,15.425632,20.391926
74,mae,23,0.075,17.377193,19.927675
74,mae,23,0.1,18.327057,19.74173
74,mae,23,0.15,20.286346,18.276756
74,mse,23,0.05,18.733681,28.270388
74,mse,23,0.075,20.967361,27.0758
74,mse,23,0.1,21.439413,26.744627
74,mse,23,0.15,28.659481,23.73365
75,mae,0,0.05,5.667349,16.261557
75,mae,0,0.075,6.354197,16.516769
75,mae,0,0.1,6.844875,16.377308
75,mae,0,0.15,7.020912,15.347989
75,mse,0,0.05,3.295582,17.228142
75,mse,0,0.075,4.172834,17.514854
75,mse,0,0.1,4.484668,17.126415
75,mse,0,0.15,4.505404,15.465406
75,mae,1,0.05,5.433206,16.537548
75,mae,1,0.075,6.297075,15.988897
75,mae,1,0.1,7.008205,16.117968
75,mae,1,0.15,8.106947,15.451671
75,mse,1,0.05,2.957496,17.351446
75,mse,1,0.075,4.004086,16.625174
75,mse,1,0.1,4.405759,16.738678
75,mse,1,0.15,5.750382,15.678141
75,mae,2,0.05,4.282783,17.490067
75,mae,2,0.075,4.872151,17.57822
75,mae,2,0.1,5.171434,17.126789
75,mae,2,0.15,6.308792,16.717438
75,mse,2,0.05,1.446644,18.888031
75,mse,2,0.075,1.828156,19.203316
75,mse,2,0.1,2.123463,18.572012
75,mse,2,0.15,3.183326,18.152054
75,mae,3,0.05,4.524316,15.961002
75,mae,3,0.075,5.096286,16.075155
75,mae,3,0.1,5.59374,15.753744
75,mae,3,0.15,6.847645,15.221601
75,mse,3,0.05,1.81812,16.211739
75,mse,3,0.075,2.176866,16.33164
75,mse,3,0.1,2.594054,15.737864
75,mse,3,0.15,3.492057,14.859742
75,mae,4,0.05,4.662929,16.601595
75,mae,4,0.075,4.890056,16.45805
75,mae,4,0.1,5.246678,16.764004
75,mae,4,0.15,7.144003,15.995893
75,mse,4,0.05,2.041565,17.835913
75,mse,4,0.075,2.189452,17.176598
75,mse,4,0.1,2.424778,17.403095
75,mse,4,0.15,4.096575,16.385212
75,mae,5,0.05,5.001518,15.802589
75,mae,5,0.075,6.078141,15.525472
75,mae,5,0.1,6.445531,15.538441
75,mae,5,0.15,7.6585,14.815722
75,mse,5,0.05,2.3458,15.894565
75,mse,5,0.075,3.054276,15.250624
75,mse,5,0.1,3.684743,15.470224
75,mse,5,0.15,4.9027,14.673213
75,mae,6,0.05,4.709818,16.166761
75,mae,6,0.075,5.257374,15.923041
75,mae,6,0.1,5.650407,15.947571
75,mae,6,0.15,7.116966,14.682961
75,mse,6,0.05,2.035268,17.486763
75,mse,6,0.075,2.309987,17.200485
75,mse,6,0.1,2.556108,16.870026
75,mse,6,0.15,3.993854,13.990556
75,mae,7,0.05,5.286188,15.52562
75,mae,7,0.075,5.732145,14.794968
75,mae,7,0.1,6.634433,14.909363
75,mae,7,0.15,7.45585,14.411398
75,mse,7,0.05,2.570943,15.527656
75,mse,7,0.075,3.008781,13.747535
75,mse,7,0.1,3.486306,14.06324
75,mse,7,0.15,4.248683,13.298921
75,mae,8,0.05,4.979269,15.804268
75,mae,8,0.075,5.380505,15.704519
75,mae,8,0.1,5.789552,15.707418
75,mae,8,0.15,6.838566,14.935326
75,mse,8,0.05,2.020575,16.719376
75,mse,8,0.075,2.141593,16.887787
75,mse,8,0.1,2.417946,16.770691
75,mse,8,0.15,3.384956,14.997196
75,mae,9,0.05,4.360073,15.729916
75,mae,9,0.075,4.999081,15.756875
75,mae,9,0.1,5.853551,15.252622
75,mae,9,0.15,7.446491,14.549787
75,mse,9,0.05,1.530204,16.029161
75,mse,9,0.075,1.827179,16.354063
75,mse,9,0.1,2.500243,15.569123
75,mse,9,0.15,3.90659,13.905983
75,mae,10,0.05,4.393567,16.005001
75,mae,10,0.075,5.174942,15.739035
75,mae,10,0.1,5.390118,15.53634
75,mae,10,0.15,7.08627,14.866342
75,mse,10,0.05,1.880272,16.660643
75,mse,10,0.075,2.435588,16.131186
75,mse,10,0.1,2.547466,15.650364
75,mse,10,0.15,3.741676,14.477388
75,mae,11,0.05,4.67875,16.110186
75,mae,11,0.075,5.182857,16.142038
75,mae,11,0.1,5.374574,15.782415
75,mae,11,0.15,6.591719,14.727356
75,mse,11,0.05,2.026318,17.004803
75,mse,11,0.075,2.340935,17.053604
75,mse,11,0.1,2.474753,16.151424
75,mse,11,0.15,3.631356,14.014141
75,mae,12,0.05,4.831163,15.254766
75,mae,12,0.075,5.821871,15.163929
75,mae,12,0.1,6.228912,14.941704
75,mae,12,0.15,7.057873,14.631843
75,mse,12,0.05,2.138994,15.176487
75,mse,12,0.075,2.906049,14.90179
75,mse,12,0.1,3.171328,14.805292
75,mse,12,0.15,3.861502,13.799723
75,mae,13,0.05,5.031529,16.341953
75,mae,13,0.075,5.90591,15.809841
75,mae,13,0.1,6.576406,15.862317
75,mae,13,0.15,7.216722,14.832947
75,mse,13,0.05,2.28016,16.947247
75,mse,13,0.075,2.878107,15.94592
75,mse,13,0.1,3.427341,16.281101
75,mse,13,0.15,4.266714,14.209109
75,mae,14,0.05,5.516368,16.029659
75,mae,14,0.075,6.338451,15.663055
75,mae,14,0.1,7.022154,15.431583
75,mae,14,0.15,8.04487,14.23723
75,mse,14,0.05,2.70124,16.340204
75,mse,14,0.075,3.445076,15.764629
75,mse,14,0.1,3.994984,15.135912
75,mse,14,0.15,4.882239,13.39536
75,mae,15,0.05,4.621938,16.352802
75,mae,15,0.075,5.732044,16.177073
75,mae,15,0.1,6.350782,15.402463
75,mae,15,0.15,7.762967,14.51479
75,mse,15,0.05,2.078078,17.386497
75,mse,15,0.075,3.190104,16.606161
75,mse,15,0.1,3.564553,15.402915
75,mse,15,0.15,4.679462,13.698997
75,mae,16,0.05,4.944192,16.044052
75,mae,16,0.075,5.791937,15.770761
75,mae,16,0.1,6.453187,15.555939
75,mae,16,0.15,7.894961,15.182426
75,mse,16,0.05,2.472894,16.648438
75,mse,16,0.075,3.098002,15.839528
75,mse,16,0.1,3.583825,15.446449
75,mse,16,0.15,4.797861,14.945109
75,mae,17,0.05,5.258095,15.956088
75,mae,17,0.075,6.059752,15.773932
75,mae,17,0.1,6.586402,15.486319
75,mae,17,0.15,8.462826,14.718749
75,mse,17,0.05,2.615205,16.554478
75,mse,17,0.075,3.447691,15.909735
75,mse,17,0.1,3.754946,15.354548
75,mse,17,0.15,5.624408,14.5071
75,mae,18,0.05,4.641874,16.637489
75,mae,18,0.075,5.85238,16.024044
75,mae,18,0.1,6.225258,15.576251
75,mae,18,0.15,7.124329,14.864591
75,mse,18,0.05,2.400556,17.849247
75,mse,18,0.075,3.250876,16.726448
75,mse,18,0.1,3.43381,15.942888
75,mse,18,0.15,4.267322,14.493785
75,mae,19,0.05,5.244832,16.204636
75,mae,19,0.075,5.346743,15.649837
75,mae,19,0.1,5.763776,15.446442
75,mae,19,0.15,7.202782,14.79728
75,mse,19,0.05,2.821943,17.232147
75,mse,19,0.075,2.819427,15.855676
75,mse,19,0.1,3.018401,15.50238
75,mse,19,0.15,4.28965,14.215174
75,mae,20,0.05,5.062226,16.728697
75,mae,20,0.075,5.739292,16.088766
75,mae,20,0.1,6.137357,16.202532
75,mae,20,0.15,7.259777,15.43557
75,mse,20,0.05,2.508103,18.014095
75,mse,20,0.075,3.130975,16.799736
75,mse,20,0.1,3.534978,16.739874
75,mse,20,0.15,4.643098,15.044333
75,mae,21,0.05,4.837434,16.54064
75,mae,21,0.075,5.532083,16.492722
75,mae,21,0.1,6.004907,16.326027
75,mae,21,0.15,7.310869,15.782532
75,mse,21,0.05,2.361119,17.680317
75,mse,21,0.075,2.794871,17.327442
75,mse,21,0.1,3.307653,16.874508
75,mse,21,0.15,4.806951,16.343098
75,mae,22,0.05,5.147183,15.923359
75,mae,22,0.075,5.614412,15.694056
75,mae,22,0.1,5.863097,15.825371
75,mae,22,0.15,7.233673,14.979696
75,mse,22,0.05,2.454385,16.273495
75,mse,22,0.075,2.846402,15.576191
75,mse,22,0.1,3.003701,15.740645
75,mse,22,0.15,4.367537,14.443926
75,mae,23,0.05,5.344281,15.914478
75,mae,23,0.075,5.687263,15.776371
75,mae,23,0.1,5.868532,15.556593
75,mae,23,0.15,7.142009,14.497763
75,mse,23,0.05,2.86627,16.381708
75,mse,23,0.075,2.825006,16.194132
75,mse,23,0.1,3.177024,15.676291
75,mse,23,0.15,4.575369,14.191645
76,mae,0,0.05,7.117777,16.868591
76,mae,0,0.075,7.964406,16.731188
76,mae,0,0.1,7.73846,15.983145
76,mae,0,0.15,8.441324,15.3975
76,mse,0,0.05,5.225983,19.020914
76,mse,0,0.075,5.809101,19.19038
76,mse,0,0.1,5.700307,17.907555
76,mse,0,0.15,6.493497,16.972271
76,mae,1,0.05,6.789434,16.540653
76,mae,1,0.075,6.953172,16.353886
76,mae,1,0.1,7.620488,16.242527
76,mae,1,0.15,9.410419,14.364635
76,mse,1,0.05,4.357108,18.527697
76,mse,1,0.075,4.443972,18.337749
76,mse,1,0.1,5.26981,17.978943
76,mse,1,0.15,7.571884,13.584383
76,mae,2,0.05,7.41853,16.243118
76,mae,2,0.075,7.295437,15.944736
76,mae,2,0.1,8.272854,15.786729
76,mae,2,0.15,9.955392,13.892051
76,mse,2,0.05,5.803814,17.039921
76,mse,2,0.075,5.409313,16.226524
76,mse,2,0.1,6.66118,15.852036
76,mse,2,0.15,8.259734,12.870214
76,mae,3,0.05,7.174091,16.801582
76,mae,3,0.075,7.689008,16.487535
76,mae,3,0.1,8.17904,15.457493
76,mae,3,0.15,8.783203,14.43672
76,mse,3,0.05,5.977765,17.657043
76,mse,3,0.075,6.396772,16.938995
76,mse,3,0.1,6.671702,15.046562
76,mse,3,0.15,6.791396,13.652095
76,mae,4,0.05,7.981397,15.832486
76,mae,4,0.075,9.108137,15.529103
76,mae,4,0.1,9.991991,15.264686
76,mae,4,0.15,10.513199,13.848141
76,mse,4,0.05,6.188299,16.326542
76,mse,4,0.075,7.696947,15.705196
76,mse,4,0.1,8.563609,15.202327
76,mse,4,0.15,8.74794,13.180896
76,mae,5,0.05,7.99755,16.626543
76,mae,5,0.075,8.271578,16.095299
76,mae,5,0.1,8.583597,15.743265
76,mae,5,0.15,9.983107,14.805748
76,mse,5,0.05,6.307452,17.573978
