batch_index,metric,tau,area,comp,suff
10,mae,9,0.075,6.596792,17.494005
10,mae,9,0.1,7.75789,16.788979
10,mae,9,0.15,8.794592,14.678782
10,mse,9,0.05,3.074426,22.257042
10,mse,9,0.075,3.562266,21.101391
10,mse,9,0.1,4.366264,19.94315
10,mse,9,0.15,5.986691,14.967004
10,mae,10,0.05,5.711679,19.117367
10,mae,10,0.075,6.727356,18.306589
10,mae,10,0.1,7.641537,17.193151
10,mae,10,0.15,9.387363,15.656029
10,mse,10,0.05,2.790628,24.645821
10,mse,10,0.075,3.66782,23.368952
10,mse,10,0.1,4.388139,20.266174
10,mse,10,0.15,6.268054,17.018415
10,mae,11,0.05,5.712107,17.942944
10,mae,11,0.075,6.974102,17.403522
10,mae,11,0.1,7.777946,16.936262
10,mae,11,0.15,9.565723,15.13578
10,mse,11,0.05,2.745926,22.258556
10,mse,11,0.075,4.029915,21.59169
10,mse,11,0.1,4.838283,19.951233
10,mse,11,0.15,6.692934,15.872965
10,mae,12,0.05,5.594839,17.101919
10,mae,12,0.075,7.156423,16.350845
10,mae,12,0.1,7.840891,16.14378
10,mae,12,0.15,9.124443,15.336222
10,mse,12,0.05,2.446503,20.720158
10,mse,12,0.075,3.893086,19.852345
10,mse,12,0.1,4.660676,19.334705
10,mse,12,0.15,6.084761,15.991692
10,mae,13,0.05,5.708658,18.869902
10,mae,13,0.075,7.091628,18.010452
10,mae,13,0.1,7.859776,16.16124
10,mae,13,0.15,9.350332,14.771763
10,mse,13,0.05,2.435791,26.637604
10,mse,13,0.075,3.869129,25.188995
10,mse,13,0.1,4.792251,19.624054
10,mse,13,0.15,6.072385,15.177547
10,mae,14,0.05,5.888738,17.311375
10,mae,14,0.075,7.451335,15.678341
10,mae,14,0.1,8.591166,15.228438
10,mae,14,0.15,10.130863,14.459406
10,mse,14,0.05,2.765512,21.304178
10,mse,14,0.075,4.401552,16.951733
10,mse,14,0.1,5.669906,16.066158
10,mse,14,0.15,7.194093,13.956352
10,mae,15,0.05,5.807729,17.467442
10,mae,15,0.075,6.602671,16.31205
10,mae,15,0.1,7.714519,15.98776
10,mae,15,0.15,10.656036,13.360868
10,mse,15,0.05,2.786302,21.460064
10,mse,15,0.075,3.895014,18.587074
10,mse,15,0.1,4.810296,17.668072
10,mse,15,0.15,8.334464,12.384647
10,mae,16,0.05,5.558416,17.116453
10,mae,16,0.075,6.659456,16.216763
10,mae,16,0.1,7.788829,15.619499
10,mae,16,0.15,10.491877,13.879105
10,mse,16,0.05,2.874016,20.311075
10,mse,16,0.075,3.908162,18.616549
10,mse,16,0.1,4.981503,17.512535
10,mse,16,0.15,8.433519,13.254795
10,mae,17,0.05,5.507518,17.550934
10,mae,17,0.075,6.537313,16.202852
10,mae,17,0.1,7.683897,15.871744
10,mae,17,0.15,10.084807,14.951465
10,mse,17,0.05,2.79421,21.21623
10,mse,17,0.075,3.740598,18.72036
10,mse,17,0.1,4.945626,17.907728
10,mse,17,0.15,7.368834,15.805387
10,mae,18,0.05,5.744749,17.335163
10,mae,18,0.075,7.108143,16.691141
10,mae,18,0.1,7.959238,16.182653
10,mae,18,0.15,9.138622,14.360004
10,mse,18,0.05,3.095454,20.498228
10,mse,18,0.075,4.402588,19.476288
10,mse,18,0.1,5.273405,18.564823
10,mse,18,0.15,6.870529,14.773163
10,mae,19,0.05,5.644868,17.354288
10,mae,19,0.075,6.820196,16.939934
10,mae,19,0.1,7.255354,16.234537
10,mae,19,0.15,9.008002,13.935319
10,mse,19,0.05,2.997006,20.970263
10,mse,19,0.075,4.314991,20.135763
10,mse,19,0.1,4.996119,18.452202
10,mse,19,0.15,6.84323,13.472433
10,mae,20,0.05,5.852106,16.615555
10,mae,20,0.075,7.342321,16.1283
10,mae,20,0.1,8.478954,15.599821
10,mae,20,0.15,9.539985,13.921764
10,mse,20,0.05,3.212857,19.160717
10,mse,20,0.075,4.710876,17.724747
10,mse,20,0.1,6.006286,16.685383
10,mse,20,0.15,7.26364,13.381179
10,mae,21,0.05,6.180757,16.861389
10,mae,21,0.075,7.473153,15.718605
10,mae,21,0.1,8.134959,14.967457
10,mae,21,0.15,10.269434,13.495344
10,mse,21,0.05,3.367497,19.06179
10,mse,21,0.075,4.834343,16.919954
10,mse,21,0.1,5.526627,14.997649
10,mse,21,0.15,8.094302,12.290724
10,mae,22,0.05,5.660705,16.357901
10,mae,22,0.075,6.82345,15.824955
10,mae,22,0.1,7.784676,15.040481
10,mae,22,0.15,9.997013,13.804459
10,mse,22,0.05,2.987242,18.204844
10,mse,22,0.075,4.053218,17.078056
10,mse,22,0.1,5.038253,15.072338
10,mse,22,0.15,7.508081,12.883236
10,mae,23,0.05,5.718874,17.169895
10,mae,23,0.075,6.547925,16.353615
10,mae,23,0.1,7.442972,15.472389
10,mae,23,0.15,9.620537,13.435898
10,mse,23,0.05,2.966788,19.198002
10,mse,23,0.075,3.716953,17.769407
10,mse,23,0.1,4.517776,15.830915
10,mse,23,0.15,7.174811,12.580559
11,mae,0,0.05,7.001386,12.486654
11,mae,0,0.075,7.422675,12.191139
11,mae,0,0.1,8.433826,12.202511
11,mae,0,0.15,9.931244,11.574675
11,mse,0,0.05,3.539838,10.911594
11,mse,0,0.075,4.103829,10.675289
11,mse,0,0.1,4.986001,10.838272
11,mse,0,0.15,6.751738,9.859064
11,mae,1,0.05,5.35246,12.498429
11,mae,1,0.075,6.984674,11.943254
11,mae,1,0.1,7.968469,11.981825
11,mae,1,0.15,9.926625,11.775067
11,mse,1,0.05,2.420115,10.563835
11,mse,1,0.075,3.580649,10.001755
11,mse,1,0.1,4.497773,10.089207
11,mse,1,0.15,6.718678,9.535093
11,mae,2,0.05,4.98386,13.16382
11,mae,2,0.075,6.306338,12.978577
11,mae,2,0.1,6.978806,12.815226
11,mae,2,0.15,8.588051,12.655411
11,mse,2,0.05,2.044602,11.974319
11,mse,2,0.075,3.154647,11.46492
11,mse,2,0.1,3.623865,11.410508
11,mse,2,0.15,5.407385,10.896959
11,mae,3,0.05,4.923645,13.212798
11,mae,3,0.075,6.070343,12.90295
11,mae,3,0.1,7.026802,12.626218
11,mae,3,0.15,8.532856,12.411848
11,mse,3,0.05,2.022195,11.959894
11,mse,3,0.075,2.786347,11.045874
11,mse,3,0.1,3.761862,10.677977
11,mse,3,0.15,5.27736,10.332027
11,mae,4,0.05,4.766253,13.844536
11,mae,4,0.075,5.838174,13.182522
11,mae,4,0.1,6.940864,13.179341
11,mae,4,0.15,8.960302,12.600617
11,mse,4,0.05,1.938631,12.953089
11,mse,4,0.075,2.6429,11.541277
11,mse,4,0.1,3.605987,11.626755
11,mse,4,0.15,5.514853,10.688562
11,mae,5,0.05,4.374411,14.045349
11,mae,5,0.075,5.077675,12.923054
11,mae,5,0.1,7.958767,12.903686
11,mae,5,0.15,9.083154,12.508026
11,mse,5,0.05,1.746389,13.009696
11,mse,5,0.075,2.189651,10.906542
11,mse,5,0.1,4.743168,11.055658
11,mse,5,0.15,5.892829,10.410263
11,mae,6,0.05,4.07061,14.472123
11,mae,6,0.075,5.280696,13.296246
11,mae,6,0.1,7.263635,13.55545
11,mae,6,0.15,8.379972,13.054174
11,mse,6,0.05,1.470589,13.766218
11,mse,6,0.075,2.149373,11.53977
11,mse,6,0.1,3.973497,11.873145
11,mse,6,0.15,4.950653,11.106894
11,mae,7,0.05,4.319869,14.11643
11,mae,7,0.075,4.908183,13.31535
11,mae,7,0.1,6.359062,13.419053
11,mae,7,0.15,8.311275,12.722448
11,mse,7,0.05,1.63137,13.169371
11,mse,7,0.075,1.954519,11.501222
11,mse,7,0.1,3.186519,11.673416
11,mse,7,0.15,4.776616,10.511104
11,mae,8,0.05,4.011065,14.374039
11,mae,8,0.075,5.185137,13.752916
11,mae,8,0.1,6.556398,13.513807
11,mae,8,0.15,8.422482,12.871698
11,mse,8,0.05,1.489865,13.853168
11,mse,8,0.075,2.0836,12.493832
11,mse,8,0.1,3.387677,11.906654
11,mse,8,0.15,4.80007,11.000321
11,mae,9,0.05,4.515756,13.821152
11,mae,9,0.075,5.397439,13.119331
11,mae,9,0.1,7.184059,13.1703
11,mae,9,0.15,8.652256,12.810032
11,mse,9,0.05,1.773579,12.936868
11,mse,9,0.075,2.24694,11.71139
11,mse,9,0.1,3.735239,11.737295
11,mse,9,0.15,5.186501,11.293745
11,mae,10,0.05,4.003422,14.186932
11,mae,10,0.075,5.569532,13.52029
11,mae,10,0.1,7.427283,13.009827
11,mae,10,0.15,9.148092,12.492392
11,mse,10,0.05,1.383062,13.544865
11,mse,10,0.075,2.466565,12.434767
11,mse,10,0.1,3.975154,11.738701
11,mse,10,0.15,5.674159,10.775126
11,mae,11,0.05,3.162492,14.061979
11,mae,11,0.075,5.635387,13.358263
11,mae,11,0.1,6.757877,13.154467
11,mae,11,0.15,8.982252,11.915947
11,mse,11,0.05,0.871041,13.613251
11,mse,11,0.075,2.465566,12.503689
11,mse,11,0.1,3.479826,12.034137
11,mse,11,0.15,5.431418,9.748932
11,mae,12,0.05,3.55822,13.154868
11,mae,12,0.075,5.532814,12.830212
11,mae,12,0.1,6.282764,12.6706
11,mae,12,0.15,8.551233,11.904033
11,mse,12,0.05,1.171289,11.540424
11,mse,12,0.075,2.466949,11.10056
11,mse,12,0.1,3.1202,10.714384
11,mse,12,0.15,5.133179,9.35604
11,mae,13,0.05,3.862701,13.670565
11,mae,13,0.075,6.002378,13.054715
11,mae,13,0.1,6.813554,12.688279
11,mae,13,0.15,9.730683,12.443699
11,mse,13,0.05,1.218392,13.245565
11,mse,13,0.075,2.891153,11.872587
11,mse,13,0.1,3.879671,11.360208
11,mse,13,0.15,6.377505,10.515397
11,mae,14,0.05,4.19064,12.949875
11,mae,14,0.075,6.275395,12.998302
11,mae,14,0.1,6.995794,13.013005
11,mae,14,0.15,8.765028,12.813077
11,mse,14,0.05,1.73016,11.559971
11,mse,14,0.075,3.214917,12.014441
11,mse,14,0.1,3.882982,11.868992
11,mse,14,0.15,5.53899,11.583369
11,mae,15,0.05,3.888385,14.775924
11,mae,15,0.075,5.759101,14.430466
11,mae,15,0.1,6.928078,13.540788
11,mae,15,0.15,9.001837,12.956206
11,mse,15,0.05,1.329429,15.59867
11,mse,15,0.075,2.61645,14.949512
11,mse,15,0.1,3.799577,13.339314
11,mse,15,0.15,5.694073,11.842978
11,mae,16,0.05,4.295226,14.605336
11,mae,16,0.075,5.618013,14.132701
11,mae,16,0.1,6.248103,14.288614
11,mae,16,0.15,7.942523,13.731636
11,mse,16,0.05,1.770417,15.667042
11,mse,16,0.075,2.663546,14.68449
11,mse,16,0.1,3.176899,14.796634
11,mse,16,0.15,4.83359,13.463474
11,mae,17,0.05,5.213228,15.001059
11,mae,17,0.075,6.153686,14.345759
11,mae,17,0.1,7.158004,13.862459
11,mae,17,0.15,8.957364,13.349228
11,mse,17,0.05,2.417183,16.31076
11,mse,17,0.075,3.153713,14.838078
11,mse,17,0.1,3.872206,14.064135
11,mse,17,0.15,5.570793,12.687101
11,mae,18,0.05,5.131189,14.297972
11,mae,18,0.075,6.601191,13.920961
11,mae,18,0.1,7.275539,14.144385
11,mae,18,0.15,8.953519,12.807955
11,mse,18,0.05,2.387164,14.966726
11,mse,18,0.075,3.339033,14.315146
11,mse,18,0.1,4.014825,14.608778
11,mse,18,0.15,5.682421,12.043572
11,mae,19,0.05,5.261983,14.112041
11,mae,19,0.075,6.163924,14.080504
11,mae,19,0.1,7.081131,13.948454
11,mae,19,0.15,7.979776,13.642976
11,mse,19,0.05,2.390717,14.596286
11,mse,19,0.075,3.060516,14.622324
11,mse,19,0.1,3.952326,14.630296
11,mse,19,0.15,4.604344,13.7398
11,mae,20,0.05,5.092906,14.0989
11,mae,20,0.075,6.043147,14.111589
11,mae,20,0.1,7.513669,13.905845
11,mae,20,0.15,8.440016,13.154771
11,mse,20,0.05,2.350139,14.691956
11,mse,20,0.075,3.013839,14.523561
11,mse,20,0.1,4.34213,14.403268
11,mse,20,0.15,5.596725,12.961613
11,mae,21,0.05,5.350934,14.153107
11,mae,21,0.075,6.227248,13.970204
11,mae,21,0.1,7.041372,14.14654
11,mae,21,0.15,8.781498,13.238268
11,mse,21,0.05,2.447131,14.715653
11,mse,21,0.075,3.27333,14.359127
11,mse,21,0.1,4.112332,14.505912
11,mse,21,0.15,5.846226,13.213916
11,mae,22,0.05,5.17392,13.84313
11,mae,22,0.075,6.712557,13.597996
11,mae,22,0.1,7.482526,13.410244
11,mae,22,0.15,9.152681,12.951134
11,mse,22,0.05,2.466787,13.887989
11,mse,22,0.075,3.531969,13.530136
11,mse,22,0.1,4.442628,12.990021
11,mse,22,0.15,5.947447,12.390365
11,mae,23,0.05,5.20765,13.908453
11,mae,23,0.075,6.175117,13.654743
11,mae,23,0.1,7.048774,13.4784
11,mae,23,0.15,9.361921,12.513849
11,mse,23,0.05,2.569147,13.62358
11,mse,23,0.075,3.313026,13.632481
11,mse,23,0.1,4.002454,13.463923
11,mse,23,0.15,6.062361,11.831782
12,mae,0,0.05,5.307406,14.949242
12,mae,0,0.075,5.896715,15.007832
12,mae,0,0.1,6.284186,14.732666
12,mae,0,0.15,7.447448,14.218939
12,mse,0,0.05,2.90767,15.773377
12,mse,0,0.075,3.297449,15.953943
12,mse,0,0.1,3.48774,15.515719
12,mse,0,0.15,4.647894,14.840178
12,mae,1,0.05,5.076943,15.37525
12,mae,1,0.075,5.709211,15.27877
12,mae,1,0.1,6.25885,15.288194
12,mae,1,0.15,7.684591,14.853501
12,mse,1,0.05,2.827389,16.486107
12,mse,1,0.075,3.401792,16.249893
12,mse,1,0.1,3.688165,16.617786
12,mse,1,0.15,5.019011,16.479603
12,mae,2,0.05,4.503741,14.8715
12,mae,2,0.075,5.369516,15.197545
12,mae,2,0.1,5.971182,15.109982
12,mae,2,0.15,7.601979,14.827392
12,mse,2,0.05,2.535291,15.804875
12,mse,2,0.075,3.026132,16.605192
12,mse,2,0.1,3.351982,16.459587
12,mse,2,0.15,4.721721,16.387466
12,mae,3,0.05,4.500219,14.79089
12,mae,3,0.075,5.074062,14.820508
12,mae,3,0.1,5.840876,14.818631
12,mae,3,0.15,7.610526,14.551118
12,mse,3,0.05,2.481477,15.745153
12,mse,3,0.075,2.758586,16.028006
12,mse,3,0.1,3.332407,16.09996
12,mse,3,0.15,4.619665,15.619787
12,mae,4,0.05,4.354196,14.475683
12,mae,4,0.075,5.269347,14.324496
12,mae,4,0.1,6.135332,14.168012
12,mae,4,0.15,8.052266,13.383401
12,mse,4,0.05,2.225992,15.352365
12,mse,4,0.075,2.87224,15.313723
12,mse,4,0.1,3.54908,15.18929
12,mse,4,0.15,5.102677,13.479725
12,mae,5,0.05,4.363728,14.552813
12,mae,5,0.075,5.29312,14.47543
12,mae,5,0.1,5.819437,14.23156
12,mae,5,0.15,7.825145,13.19625
12,mse,5,0.05,2.332397,15.495182
12,mse,5,0.075,2.917855,15.449586
12,mse,5,0.1,3.208005,15.168854
12,mse,5,0.15,4.752571,12.967407
12,mae,6,0.05,4.041177,15.45882
12,mae,6,0.075,4.929338,15.081234
12,mae,6,0.1,5.647608,14.82047
12,mae,6,0.15,7.522597,13.361256
12,mse,6,0.05,2.091753,16.59223
12,mse,6,0.075,2.681839,16.381138
12,mse,6,0.1,3.140627,16.058161
12,mse,6,0.15,4.683784,13.253984
12,mae,7,0.05,4.036355,15.539429
12,mae,7,0.075,4.708405,15.188972
12,mae,7,0.1,5.999031,15.24722
12,mae,7,0.15,7.733293,14.268629
12,mse,7,0.05,2.058958,16.75148
12,mse,7,0.075,2.537042,16.552923
12,mse,7,0.1,3.494787,16.642204
12,mse,7,0.15,4.914142,15.009844
12,mae,8,0.05,3.8245,14.926747
12,mae,8,0.075,5.085863,14.677095
12,mae,8,0.1,5.713603,14.706837
12,mae,8,0.15,7.65643,14.526209
12,mse,8,0.05,1.755647,15.953614
12,mse,8,0.075,2.768893,15.662231
12,mse,8,0.1,3.148085,15.858152
12,mse,8,0.15,4.601826,15.494274
12,mae,9,0.05,4.206575,15.146784
12,mae,9,0.075,4.816318,14.57188
12,mae,9,0.1,5.782567,14.58676
12,mae,9,0.15,8.110435,14.355969
12,mse,9,0.05,1.964159,16.537235
12,mse,9,0.075,2.416928,15.546581
12,mse,9,0.1,3.103647,15.579609
12,mse,9,0.15,5.008396,15.311115
12,mae,10,0.05,4.046042,14.818727
12,mae,10,0.075,4.993876,14.816926
12,mae,10,0.1,5.513916,14.509175
12,mae,10,0.15,7.634603,13.99387
12,mse,10,0.05,1.986736,15.807804
12,mse,10,0.075,2.697424,16.063057
12,mse,10,0.1,3.016266,15.549006
12,mse,10,0.15,4.581094,14.545568
12,mae,11,0.05,3.622985,15.439112
12,mae,11,0.075,4.877437,14.592388
12,mae,11,0.1,5.926985,14.274412
12,mae,11,0.15,8.209152,13.711809
12,mse,11,0.05,1.754206,16.636993
12,mse,11,0.075,2.50859,15.272804
12,mse,11,0.1,3.247456,14.975645
12,mse,11,0.15,5.106444,14.005034
12,mae,12,0.05,4.137687,15.654078
12,mae,12,0.075,4.788648,15.194557
12,mae,12,0.1,6.021938,14.93721
12,mae,12,0.15,7.606161,14.114289
12,mse,12,0.05,2.014786,16.95145
12,mse,12,0.075,2.348624,16.308172
12,mse,12,0.1,3.339638,16.152279
12,mse,12,0.15,4.664901,14.807801
12,mae,13,0.05,4.010692,15.914925
12,mae,13,0.075,4.801423,15.88346
12,mae,13,0.1,5.485654,15.211616
12,mae,13,0.15,7.454555,14.527187
12,mse,13,0.05,1.849577,17.3433
12,mse,13,0.075,2.451072,17.532763
12,mse,13,0.1,2.980745,16.229937
12,mse,13,0.15,4.568109,15.326045
12,mae,14,0.05,3.669548,16.27776
12,mae,14,0.075,4.964368,15.74125
12,mae,14,0.1,5.767064,15.592233
12,mae,14,0.15,7.39226,15.036854
12,mse,14,0.05,1.737753,17.9387
12,mse,14,0.075,2.550405,17.270189
12,mse,14,0.1,3.106812,17.375992
12,mse,14,0.15,4.408245,16.443356
12,mae,15,0.05,4.025289,15.659616
12,mae,15,0.075,4.906505,15.627169
12,mae,15,0.1,5.629082,15.590578
12,mae,15,0.15,7.66686,15.027651
12,mse,15,0.05,1.978341,17.337502
12,mse,15,0.075,2.494365,17.22253
12,mse,15,0.1,3.44121,17.388361
12,mse,15,0.15,4.75461,16.764435
12,mae,16,0.05,3.727502,15.484982
12,mae,16,0.075,4.417864,15.327539
12,mae,16,0.1,5.151354,15.104404
12,mae,16,0.15,7.522576,14.76329
12,mse,16,0.05,1.79089,17.175062
12,mse,16,0.075,2.403408,16.971991
12,mse,16,0.1,2.860308,16.75131
12,mse,16,0.15,4.645146,16.084869
12,mae,17,0.05,3.945271,15.252892
12,mae,17,0.075,4.779963,14.985834
12,mae,17,0.1,5.332469,15.155722
12,mae,17,0.15,7.910017,13.979359
12,mse,17,0.05,2.167388,16.678314
12,mse,17,0.075,2.544816,16.506563
12,mse,17,0.1,2.974324,16.907154
12,mse,17,0.15,5.006307,14.014966
12,mae,18,0.05,3.747506,15.694839
12,mae,18,0.075,4.198142,15.414913
12,mae,18,0.1,5.530365,15.212187
12,mae,18,0.15,7.443905,14.076384
12,mse,18,0.05,1.593934,17.613682
12,mse,18,0.075,1.900935,17.438463
12,mse,18,0.1,2.857247,17.402719
12,mse,18,0.15,4.760915,14.351871
12,mae,19,0.05,4.517281,14.585167
12,mae,19,0.075,5.464988,14.531643
12,mae,19,0.1,5.952233,14.437416
12,mae,19,0.15,7.722559,13.186434
12,mse,19,0.05,2.283699,15.450703
12,mse,19,0.075,3.001698,15.259897
12,mse,19,0.1,3.311927,15.108646
12,mse,19,0.15,4.771223,12.471339
12,mae,20,0.05,4.529134,14.535841
12,mae,20,0.075,5.245239,14.537396
12,mae,20,0.1,5.774749,14.532313
12,mae,20,0.15,7.546835,13.076504
12,mse,20,0.05,2.322125,15.343105
12,mse,20,0.075,2.773397,15.391235
12,mse,20,0.1,3.141405,15.278923
12,mse,20,0.15,4.793,12.242884
12,mae,21,0.05,4.875975,14.389365
12,mae,21,0.075,5.357884,14.216085
12,mae,21,0.1,5.905169,14.269085
12,mae,21,0.15,8.095051,13.734776
12,mse,21,0.05,2.494771,14.854073
12,mse,21,0.075,2.871255,14.348943
12,mse,21,0.1,3.181323,14.09659
12,mse,21,0.15,5.418468,13.614476
12,mae,22,0.05,5.041188,14.837418
12,mae,22,0.075,5.698481,14.533558
12,mae,22,0.1,6.130909,14.40743
12,mae,22,0.15,7.368525,13.815943
12,mse,22,0.05,3.103078,15.719237
12,mse,22,0.075,3.720788,14.992212
12,mse,22,0.1,3.959992,14.803564
12,mse,22,0.15,4.826075,13.976213
12,mae,23,0.05,4.966102,14.408236
12,mae,23,0.075,5.563972,14.025648
12,mae,23,0.1,6.272168,14.045621
12,mae,23,0.15,7.365906,13.864048
12,mse,23,0.05,3.156346,15.021666
12,mse,23,0.075,3.744371,14.556549
12,mse,23,0.1,4.167137,14.694456
12,mse,23,0.15,4.849495,14.183195
13,mae,0,0.05,7.304351,16.491077
13,mae,0,0.075,8.440243,15.963316
13,mae,0,0.1,9.086504,15.722486
13,mae,0,0.15,10.264293,15.434316
13,mse,0,0.05,4.62729,17.313395
13,mse,0,0.075,5.673361,16.152941
13,mse,0,0.1,6.430759,15.885331
13,mse,0,0.15,7.860755,15.227752
13,mae,1,0.05,7.776076,16.004112
13,mae,1,0.075,8.565872,15.562609
13,mae,1,0.1,9.22024,15.607564
13,mae,1,0.15,10.582677,14.82896
13,mse,1,0.05,4.868023,16.180756
13,mse,1,0.075,5.721366,15.307489
13,mse,1,0.1,6.457366,15.574196
13,mse,1,0.15,7.896801,14.519266
13,mae,2,0.05,6.664344,16.145935
13,mae,2,0.075,7.487213,15.621628
13,mae,2,0.1,8.258667,15.949725
13,mae,2,0.15,9.911715,15.5807
13,mse,2,0.05,4.075536,16.717667
13,mse,2,0.075,4.723649,15.53113
13,mse,2,0.1,5.496634,16.852951
13,mse,2,0.15,7.19181,15.385059
13,mae,3,0.05,6.368726,16.146511
13,mae,3,0.075,7.121666,15.896221
13,mae,3,0.1,7.916337,15.047702
13,mae,3,0.15,10.068394,15.182093
13,mse,3,0.05,4.098882,16.565472
13,mse,3,0.075,4.690895,16.478809
13,mse,3,0.1,5.292847,14.609732
13,mse,3,0.15,7.513685,15.135705
13,mae,4,0.05,5.21712,16.495056
13,mae,4,0.075,6.916121,15.946219
13,mae,4,0.1,7.923286,15.43014
13,mae,4,0.15,10.266541,15.315084
13,mse,4,0.05,3.280108,17.691029
13,mse,4,0.075,4.595409,16.374538
13,mse,4,0.1,5.470122,15.393814
13,mse,4,0.15,7.889212,15.671282
13,mae,5,0.05,4.839724,17.239424
13,mae,5,0.075,5.995308,16.429176
13,mae,5,0.1,7.883348,15.566423
13,mae,5,0.15,10.428032,14.886276
13,mse,5,0.05,3.06427,18.953812
13,mse,5,0.075,3.668753,17.724373
13,mse,5,0.1,5.411131,15.603436
13,mse,5,0.15,7.867026,14.860596
13,mae,6,0.05,4.388716,17.651453
13,mae,6,0.075,5.676672,17.411022
13,mae,6,0.1,6.558824,17.086838
13,mae,6,0.15,10.047384,15.379978
13,mse,6,0.05,2.486084,19.663605
13,mse,6,0.075,3.478934,19.300642
13,mse,6,0.1,4.053635,18.625084
13,mse,6,0.15,7.51454,15.199135
13,mae,7,0.05,4.231868,17.529648
13,mae,7,0.075,6.086311,17.662304
13,mae,7,0.1,7.225239,17.172527
13,mae,7,0.15,9.283957,15.424061
13,mse,7,0.05,2.590348,19.817474
13,mse,7,0.075,3.67439,20.13364
13,mse,7,0.1,4.553222,19.089808
13,mse,7,0.15,6.697537,15.793245
13,mae,8,0.05,4.567562,17.788067
13,mae,8,0.075,6.055815,18.10948
13,mae,8,0.1,6.914479,17.985018
13,mae,8,0.15,9.265292,15.583547
13,mse,8,0.05,2.729129,20.291321
13,mse,8,0.075,3.592193,21.133041
13,mse,8,0.1,4.302793,20.896595
13,mse,8,0.15,6.670646,16.429768
13,mae,9,0.05,4.195752,17.804821
13,mae,9,0.075,5.466437,18.111958
13,mae,9,0.1,6.450486,17.596487
13,mae,9,0.15,8.943188,15.244884
13,mse,9,0.05,2.45544,20.965681
13,mse,9,0.075,3.27788,21.367947
13,mse,9,0.1,3.939336,20.031277
13,mse,9,0.15,6.348342,14.593428
13,mae,10,0.05,4.035975,17.628971
13,mae,10,0.075,5.207967,18.030092
13,mae,10,0.1,6.066253,17.349678
13,mae,10,0.15,9.804779,15.940141
13,mse,10,0.05,2.47207,20.439394
13,mse,10,0.075,3.161443,21.499298
13,mse,10,0.1,3.677223,19.847761
13,mse,10,0.15,7.212635,16.375137
13,mae,11,0.05,4.222391,17.421799
13,mae,11,0.075,5.586721,17.401493
13,mae,11,0.1,6.947991,15.924513
13,mae,11,0.15,9.557745,16.160885
13,mse,11,0.05,2.584105,19.596426
13,mse,11,0.075,3.399,20.180401
13,mse,11,0.1,4.34001,16.537149
13,mse,11,0.15,7.252197,16.876453
13,mae,12,0.05,4.533644,18.189831
13,mae,12,0.075,5.467873,17.485758
13,mae,12,0.1,7.382233,16.54834
13,mae,12,0.15,10.620027,15.268281
13,mse,12,0.05,2.798583,21.137257
13,mse,12,0.075,3.211877,19.723475
13,mse,12,0.1,4.650508,17.274536
13,mse,12,0.15,8.311617,15.525728
13,mae,13,0.05,4.620878,17.328222
13,mae,13,0.075,6.019309,16.268517
13,mae,13,0.1,7.96225,15.414751
13,mae,13,0.15,9.971738,14.415424
13,mse,13,0.05,2.753072,19.051939
13,mse,13,0.075,3.604197,16.870394
13,mse,13,0.1,5.332864,15.372452
13,mse,13,0.15,7.658228,13.428496
13,mae,14,0.05,4.539733,17.946293
13,mae,14,0.075,5.665013,17.551474
13,mae,14,0.1,6.956532,17.219822
13,mae,14,0.15,10.030141,15.431151
13,mse,14,0.05,2.499473,20.608036
13,mse,14,0.075,3.426715,19.901539
13,mse,14,0.1,4.449545,18.976667
13,mse,14,0.15,7.354572,16.314541
13,mae,15,0.05,3.943255,18.271782
13,mae,15,0.075,4.695701,18.322483
13,mae,15,0.1,5.744755,17.736458
13,mae,15,0.15,9.869707,15.129357
13,mse,15,0.05,2.029928,21.760345
13,mse,15,0.075,2.628432,21.738529
13,mse,15,0.1,3.280738,20.91066
13,mse,15,0.15,7.019237,15.137595
13,mae,16,0.05,5.019004,17.888706
13,mae,16,0.075,5.599089,18.449425
13,mae,16,0.1,6.603579,18.266525
13,mae,16,0.15,10.247299,15.332333
13,mse,16,0.05,3.058297,20.603306
13,mse,16,0.075,3.342144,22.229454
13,mse,16,0.1,3.888418,21.953381
13,mse,16,0.15,7.657315,15.938312
13,mae,17,0.05,4.428435,18.313934
13,mae,17,0.075,5.441893,17.914833
13,mae,17,0.1,7.14712,16.902283
13,mae,17,0.15,10.306505,14.683101
13,mse,17,0.05,2.375352,22.045576
13,mse,17,0.075,2.998103,21.792633
13,mse,17,0.1,4.276953,18.899569
13,mse,17,0.15,7.631575,14.781696
13,mae,18,0.05,4.686644,17.35792
13,mae,18,0.075,6.230516,17.415806
13,mae,18,0.1,7.883012,16.958471
13,mae,18,0.15,10.527691,15.635977
13,mse,18,0.05,2.466985,20.158817
13,mse,18,0.075,3.673244,20.12162
13,mse,18,0.1,5.051796,18.780359
13,mse,18,0.15,7.736372,16.257509
13,mae,19,0.05,4.798952,16.7645
13,mae,19,0.075,7.027536,16.284306
13,mae,19,0.1,8.084373,16.179598
13,mae,19,0.15,10.057624,15.02947
13,mse,19,0.05,2.758997,18.413902
13,mse,19,0.075,4.717007,17.37431
13,mse,19,0.1,5.651726,17.413427
13,mse,19,0.15,7.658964,15.383801
13,mae,20,0.05,5.459192,17.400211
13,mae,20,0.075,6.860506,16.32365
