batch_index,metric,tau,area,comp,suff
57,mae,4,0.1,19.429081,13.71306
57,mae,4,0.15,20.325033,12.460684
57,mse,4,0.05,22.161476,18.035692
57,mse,4,0.075,24.018436,14.218944
57,mse,4,0.1,25.367313,12.306671
57,mse,4,0.15,28.402847,10.417608
57,mae,5,0.05,16.994474,17.446247
57,mae,5,0.075,18.129879,15.462609
57,mae,5,0.1,19.396107,14.534369
57,mae,5,0.15,20.982023,13.334435
57,mse,5,0.05,21.243246,19.217199
57,mse,5,0.075,23.38295,15.659385
57,mse,5,0.1,25.314196,14.118158
57,mse,5,0.15,29.165777,12.343076
57,mae,6,0.05,17.055628,17.347017
57,mae,6,0.075,18.748846,16.4422
57,mae,6,0.1,19.766134,14.326345
57,mae,6,0.15,20.762276,12.404159
57,mse,6,0.05,21.088438,18.800995
57,mse,6,0.075,23.982693,17.223461
57,mse,6,0.1,25.951824,13.406129
57,mse,6,0.15,28.861425,10.216773
57,mae,7,0.05,18.12805,18.804827
57,mae,7,0.075,18.39488,16.681885
57,mae,7,0.1,18.688683,15.452971
57,mae,7,0.15,21.325014,12.364437
57,mse,7,0.05,22.554253,23.103922
57,mse,7,0.075,23.177235,18.956638
57,mse,7,0.1,23.961817,16.553499
57,mse,7,0.15,28.977131,10.145475
57,mae,8,0.05,18.008297,18.094292
57,mae,8,0.075,18.198418,16.44602
57,mae,8,0.1,19.233318,14.88324
57,mae,8,0.15,21.160822,12.727154
57,mse,8,0.05,21.969219,22.438381
57,mse,8,0.075,22.437321,18.297113
57,mse,8,0.1,24.096294,15.690144
57,mse,8,0.15,28.253838,11.498074
57,mae,9,0.05,17.424025,18.077347
57,mae,9,0.075,18.489048,17.017506
57,mae,9,0.1,19.190693,14.749949
57,mae,9,0.15,20.466736,13.08466
57,mse,9,0.05,21.489388,22.064192
57,mse,9,0.075,23.768965,18.704185
57,mse,9,0.1,24.836304,15.102842
57,mse,9,0.15,26.860949,12.375252
57,mae,10,0.05,17.98254,17.138729
57,mae,10,0.075,19.490849,16.146406
57,mae,10,0.1,20.412432,13.853006
57,mae,10,0.15,21.791969,12.786788
57,mse,10,0.05,23.160587,19.620962
57,mse,10,0.075,25.513247,17.383955
57,mse,10,0.1,26.903782,13.625597
57,mse,10,0.15,29.510342,11.120953
57,mae,11,0.05,18.348263,18.23608
57,mae,11,0.075,19.689392,15.794079
57,mae,11,0.1,20.727896,13.723874
57,mae,11,0.15,21.983557,12.605788
57,mse,11,0.05,23.519392,23.084942
57,mse,11,0.075,25.783878,16.604536
57,mse,11,0.1,27.535536,13.466654
57,mse,11,0.15,29.971415,10.774822
57,mae,12,0.05,17.772125,18.784332
57,mae,12,0.075,19.049143,16.895788
57,mae,12,0.1,19.406267,14.714785
57,mae,12,0.15,21.282703,12.066788
57,mse,12,0.05,21.853868,24.430241
57,mse,12,0.075,23.56916,20.230967
57,mse,12,0.1,24.326029,15.067327
57,mse,12,0.15,27.659496,9.993223
57,mae,13,0.05,16.722458,17.644581
57,mae,13,0.075,18.3613,16.387774
57,mae,13,0.1,18.569471,14.293135
57,mae,13,0.15,20.101074,11.570957
57,mse,13,0.05,18.499317,22.697914
57,mse,13,0.075,21.882624,19.393955
57,mse,13,0.1,22.228905,14.967711
57,mse,13,0.15,25.024891,9.597656
57,mae,14,0.05,16.690094,18.596207
57,mae,14,0.075,17.552753,15.46771
57,mae,14,0.1,18.463448,14.100682
57,mae,14,0.15,21.351521,11.688049
57,mse,14,0.05,18.790417,24.553288
57,mse,14,0.075,19.910164,16.785744
57,mse,14,0.1,21.202324,13.692059
57,mse,14,0.15,27.454765,9.188667
57,mae,15,0.05,16.248999,18.910576
57,mae,15,0.075,17.216536,14.971316
57,mae,15,0.1,18.503254,13.726822
57,mae,15,0.15,20.947577,11.405642
57,mse,15,0.05,18.766367,25.253063
57,mse,15,0.075,20.073622,15.942605
57,mse,15,0.1,22.53828,12.696323
57,mse,15,0.15,26.382462,8.931307
57,mae,16,0.05,16.131241,17.774904
57,mae,16,0.075,16.465714,15.911672
57,mae,16,0.1,17.813604,14.088901
57,mae,16,0.15,21.16437,11.856465
57,mse,16,0.05,19.30547,22.333836
57,mse,16,0.075,19.058468,18.176603
57,mse,16,0.1,21.731873,13.972672
57,mse,16,0.15,27.105291,9.440254
57,mae,17,0.05,15.618327,17.096939
57,mae,17,0.075,16.813213,14.654839
57,mae,17,0.1,18.058613,13.11469
57,mae,17,0.15,20.123646,10.843647
57,mse,17,0.05,17.778927,20.455116
57,mse,17,0.075,19.124825,15.173235
57,mse,17,0.1,21.45463,11.915667
57,mse,17,0.15,24.853195,7.961174
57,mae,18,0.05,15.509821,17.755947
57,mae,18,0.075,16.936646,15.121052
57,mae,18,0.1,17.708096,12.342087
57,mae,18,0.15,19.948845,10.527632
57,mse,18,0.05,17.176985,21.526035
57,mse,18,0.075,19.624113,15.984079
57,mse,18,0.1,21.795473,10.06044
57,mse,18,0.15,25.200779,7.411785
57,mae,19,0.05,16.69655,16.186808
57,mae,19,0.075,18.495491,14.066898
57,mae,19,0.1,19.354239,12.781823
57,mae,19,0.15,20.861576,10.063986
57,mse,19,0.05,19.57398,17.858932
57,mse,19,0.075,23.174667,13.829126
57,mse,19,0.1,24.909452,11.118848
57,mse,19,0.15,28.580898,6.590369
57,mae,20,0.05,17.826223,16.543577
57,mae,20,0.075,18.054682,14.726831
57,mae,20,0.1,18.71244,12.634898
57,mae,20,0.15,20.08461,10.180544
57,mse,20,0.05,21.490307,19.272205
57,mse,20,0.075,22.051788,15.400394
57,mse,20,0.1,23.549824,11.559024
57,mse,20,0.15,26.039721,6.88356
57,mae,21,0.05,17.420811,16.773712
57,mae,21,0.075,19.25919,13.61675
57,mae,21,0.1,20.354677,13.063738
57,mae,21,0.15,21.139488,11.037554
57,mse,21,0.05,20.661182,19.945223
57,mse,21,0.075,25.425667,12.919423
57,mse,21,0.1,27.823065,11.719711
57,mse,21,0.15,28.256321,9.008694
57,mae,22,0.05,18.845366,15.176429
57,mae,22,0.075,20.807068,12.215226
57,mae,22,0.1,21.341574,11.181216
57,mae,22,0.15,22.940218,10.278435
57,mse,22,0.05,24.664955,15.01222
57,mse,22,0.075,28.598524,9.561741
57,mse,22,0.1,29.966312,8.236823
57,mse,22,0.15,33.335026,6.839055
57,mae,23,0.05,19.114632,14.967834
57,mae,23,0.075,21.27018,12.546846
57,mae,23,0.1,22.089382,11.039362
57,mae,23,0.15,23.263889,9.826479
57,mse,23,0.05,24.759398,15.398683
57,mse,23,0.075,28.522739,10.201971
57,mse,23,0.1,30.584436,8.077265
57,mse,23,0.15,33.918388,5.974365
58,mae,0,0.05,21.193501,18.123775
58,mae,0,0.075,23.135803,17.294403
58,mae,0,0.1,23.182417,17.576622
58,mae,0,0.15,23.894987,16.027733
58,mse,0,0.05,34.099754,20.260094
58,mse,0,0.075,38.474678,18.353563
58,mse,0,0.1,37.102528,18.447901
58,mse,0,0.15,40.888519,15.484602
58,mae,1,0.05,21.27404,17.345013
58,mae,1,0.075,20.899353,16.302311
58,mae,1,0.1,21.595276,15.921562
58,mae,1,0.15,21.051659,15.151741
58,mse,1,0.05,35.187531,18.930458
58,mse,1,0.075,33.222382,16.883755
58,mse,1,0.1,32.558411,16.249779
58,mse,1,0.15,31.74601,14.055492
58,mae,2,0.05,22.283854,16.874386
58,mae,2,0.075,21.893288,15.680015
58,mae,2,0.1,22.502876,15.187685
58,mae,2,0.15,23.287426,15.149445
58,mse,2,0.05,35.599827,18.043419
58,mse,2,0.075,34.031303,15.706603
58,mse,2,0.1,35.114147,15.104939
58,mse,2,0.15,36.473785,14.265195
58,mae,3,0.05,21.768354,16.133863
58,mae,3,0.075,22.411114,15.550008
58,mae,3,0.1,22.660536,15.260868
58,mae,3,0.15,22.635107,14.038098
58,mse,3,0.05,34.190811,16.45693
58,mse,3,0.075,35.227299,15.523149
58,mse,3,0.1,35.426777,15.009684
58,mse,3,0.15,35.180786,12.362513
58,mae,4,0.05,22.236237,16.235603
58,mae,4,0.075,23.576057,15.003927
58,mae,4,0.1,23.131058,14.556521
58,mae,4,0.15,24.895231,12.486868
58,mse,4,0.05,35.061913,16.824898
58,mse,4,0.075,37.682411,14.817348
58,mse,4,0.1,37.165649,14.485557
58,mse,4,0.15,41.707443,10.791836
58,mae,5,0.05,22.384533,16.660133
58,mae,5,0.075,23.161381,15.542331
58,mae,5,0.1,23.86297,14.577579
58,mae,5,0.15,24.793224,13.328801
58,mse,5,0.05,35.474663,17.920841
58,mse,5,0.075,36.778511,15.467939
58,mse,5,0.1,37.642502,14.273596
58,mse,5,0.15,42.107456,12.030317
58,mae,6,0.05,21.508856,16.32185
58,mae,6,0.075,22.59856,15.237827
58,mae,6,0.1,23.64415,15.241667
58,mae,6,0.15,23.983202,14.102703
58,mse,6,0.05,33.629654,17.439529
58,mse,6,0.075,36.501236,15.376945
58,mse,6,0.1,37.888523,15.267881
58,mse,6,0.15,38.000473,12.693924
58,mae,7,0.05,20.936983,16.156654
58,mae,7,0.075,21.606049,14.511364
58,mae,7,0.1,22.939152,14.484009
58,mae,7,0.15,23.051857,13.890823
58,mse,7,0.05,31.537174,17.337551
58,mse,7,0.075,33.557938,14.147907
58,mse,7,0.1,36.191639,13.684189
58,mse,7,0.15,34.472137,13.021837
58,mae,8,0.05,20.445171,16.355438
58,mae,8,0.075,21.57061,15.289722
58,mae,8,0.1,22.068531,14.759201
58,mae,8,0.15,22.938108,11.962597
58,mse,8,0.05,31.930141,17.655546
58,mse,8,0.075,34.193626,15.012329
58,mse,8,0.1,34.288193,14.632214
58,mse,8,0.15,37.305637,9.774279
58,mae,9,0.05,20.921211,18.186722
58,mae,9,0.075,21.456482,16.884312
58,mae,9,0.1,23.060928,15.776182
58,mae,9,0.15,23.925827,13.437677
58,mse,9,0.05,32.988758,20.750032
58,mse,9,0.075,33.869476,18.118958
58,mse,9,0.1,38.466469,16.564499
58,mse,9,0.15,40.607517,12.02795
58,mae,10,0.05,21.730164,18.169603
58,mae,10,0.075,23.154743,15.848427
58,mae,10,0.1,22.677362,14.23801
58,mae,10,0.15,24.223768,12.72064
58,mse,10,0.05,34.745369,22.26367
58,mse,10,0.075,37.438995,16.205456
58,mse,10,0.1,36.032143,13.735052
58,mse,10,0.15,41.357635,11.158737
58,mae,11,0.05,21.685062,17.794935
58,mae,11,0.075,23.177933,16.110935
58,mae,11,0.1,23.372404,15.00876
58,mae,11,0.15,25.161522,12.785082
58,mse,11,0.05,34.589779,21.212982
58,mse,11,0.075,37.581718,16.883038
58,mse,11,0.1,37.633549,15.27092
58,mse,11,0.15,44.055874,11.104469
58,mae,12,0.05,21.060976,17.826735
58,mae,12,0.075,22.789768,16.109863
58,mae,12,0.1,23.736301,15.642775
58,mae,12,0.15,23.668791,13.420782
58,mse,12,0.05,33.711445,21.187422
58,mse,12,0.075,36.875641,17.895372
58,mse,12,0.1,38.476368,16.700031
58,mse,12,0.15,38.309746,12.707095
58,mae,13,0.05,21.40324,17.543037
58,mae,13,0.075,21.957329,16.446468
58,mae,13,0.1,23.123123,15.576668
58,mae,13,0.15,23.31605,13.831034
58,mse,13,0.05,33.731537,20.404797
58,mse,13,0.075,34.196388,18.104343
58,mse,13,0.1,36.655685,16.425568
58,mse,13,0.15,37.128147,13.841482
58,mae,14,0.05,21.13073,17.495174
58,mae,14,0.075,21.935665,16.151758
58,mae,14,0.1,22.678982,15.91086
58,mae,14,0.15,23.120907,15.017338
58,mse,14,0.05,33.332855,20.383572
58,mse,14,0.075,34.330757,17.518784
58,mse,14,0.1,35.881271,17.258972
58,mse,14,0.15,37.898109,15.574003
58,mae,15,0.05,20.69837,19.072479
58,mae,15,0.075,20.728682,16.635715
58,mae,15,0.1,22.565815,15.640936
58,mae,15,0.15,23.894958,13.887069
58,mse,15,0.05,33.190346,22.67835
58,mse,15,0.075,32.337055,18.352146
58,mse,15,0.1,36.872101,16.531553
58,mse,15,0.15,40.232418,13.634133
58,mae,16,0.05,20.538383,19.38789
58,mae,16,0.075,21.260008,18.648346
58,mae,16,0.1,22.071068,17.399963
58,mae,16,0.15,22.664274,16.568577
58,mse,16,0.05,32.590637,24.097797
58,mse,16,0.075,34.38092,23.467991
58,mse,16,0.1,36.166672,20.678883
58,mse,16,0.15,37.221054,18.654713
58,mae,17,0.05,19.461533,20.646597
58,mae,17,0.075,20.906038,20.289202
58,mae,17,0.1,20.776394,19.137825
58,mae,17,0.15,21.092867,17.847422
58,mse,17,0.05,28.980591,27.088169
58,mse,17,0.075,32.208889,27.098396
58,mse,17,0.1,31.703953,24.514374
58,mse,17,0.15,33.195534,22.099415
58,mae,18,0.05,19.137941,20.995064
58,mae,18,0.075,20.252077,19.146917
58,mae,18,0.1,21.21446,19.331322
58,mae,18,0.15,21.958757,18.416874
58,mse,18,0.05,27.487095,27.64572
58,mse,18,0.075,30.822657,25.281269
58,mse,18,0.1,33.599663,25.683441
58,mse,18,0.15,37.446041,23.688395
58,mae,19,0.05,18.21109,22.304409
58,mae,19,0.075,19.05315,20.675476
58,mae,19,0.1,20.492836,20.471584
58,mae,19,0.15,21.62454,18.585032
58,mse,19,0.05,26.951677,30.77125
58,mse,19,0.075,28.02388,28.018379
58,mse,19,0.1,31.845905,27.781586
58,mse,19,0.15,33.899979,23.625504
58,mae,20,0.05,18.0303,22.077782
58,mae,20,0.075,18.684315,20.817629
58,mae,20,0.1,20.449961,20.798651
58,mae,20,0.15,21.611633,18.858341
58,mse,20,0.05,25.734968,30.705551
58,mse,20,0.075,26.922544,28.302614
58,mse,20,0.1,31.922586,28.150354
58,mse,20,0.15,35.064426,24.756458
58,mae,21,0.05,18.305351,20.550632
58,mae,21,0.075,19.920317,20.10078
58,mae,21,0.1,21.440954,18.604715
58,mae,21,0.15,23.972752,16.28891
58,mse,21,0.05,27.945662,28.264835
58,mse,21,0.075,30.993946,26.94492
58,mse,21,0.1,35.282955,23.33684
58,mse,21,0.15,41.238052,18.194956
58,mae,22,0.05,19.710934,17.971622
58,mae,22,0.075,21.954578,16.876247
58,mae,22,0.1,23.207935,15.83955
58,mae,22,0.15,24.555376,14.783157
58,mse,22,0.05,29.657333,21.151007
58,mse,22,0.075,35.864716,18.53846
58,mse,22,0.1,37.275795,17.027384
58,mse,22,0.15,41.327038,15.046888
58,mae,23,0.05,20.139364,16.977737
58,mae,23,0.075,22.025665,15.600032
58,mae,23,0.1,24.087173,15.41852
58,mae,23,0.15,24.642479,13.557867
58,mse,23,0.05,29.381598,18.417442
58,mse,23,0.075,34.17421,15.596147
58,mse,23,0.1,38.9692,15.264808
58,mse,23,0.15,42.177216,11.593237
59,mae,0,0.05,10.277175,13.469481
59,mae,0,0.075,12.489676,13.109026
59,mae,0,0.1,13.719524,12.418058
59,mae,0,0.15,16.130722,11.649091
59,mse,0,0.05,8.038496,11.909054
59,mse,0,0.075,11.213383,11.592985
59,mse,0,0.1,13.561263,10.47038
59,mse,0,0.15,18.003128,9.050507
59,mae,1,0.05,10.476145,13.555408
59,mae,1,0.075,11.934568,12.945384
59,mae,1,0.1,12.764863,12.370372
59,mae,1,0.15,14.498517,11.481667
59,mse,1,0.05,8.402651,12.779789
59,mse,1,0.075,10.665556,11.717978
59,mse,1,0.1,12.045703,10.84944
59,mse,1,0.15,14.93356,9.291917
59,mae,2,0.05,10.341825,13.555268
59,mae,2,0.075,11.577406,13.103685
59,mae,2,0.1,11.923849,12.818508
59,mae,2,0.15,13.891341,11.911246
59,mse,2,0.05,8.142413,12.269905
59,mse,2,0.075,9.828496,11.323784
59,mse,2,0.1,11.368472,11.039536
59,mse,2,0.15,14.73143,10.130135
59,mae,3,0.05,10.41601,13.193531
59,mae,3,0.075,11.222094,12.615124
59,mae,3,0.1,12.334815,12.638157
59,mae,3,0.15,13.703901,11.871382
59,mse,3,0.05,8.224727,11.45723
59,mse,3,0.075,9.495975,10.389036
59,mse,3,0.1,11.465746,10.548756
59,mse,3,0.15,14.946239,10.267999
59,mae,4,0.05,9.839134,13.593462
59,mae,4,0.075,11.243256,13.124125
59,mae,4,0.1,12.776569,12.986149
59,mae,4,0.15,14.50439,12.190856
59,mse,4,0.05,7.77292,12.085831
59,mse,4,0.075,9.838856,11.349805
59,mse,4,0.1,12.28583,11.447424
59,mse,4,0.15,15.924091,10.720425
59,mae,5,0.05,10.59034,13.958821
59,mae,5,0.075,11.598802,13.437496
59,mae,5,0.1,12.085226,13.093869
59,mae,5,0.15,15.158453,12.477465
59,mse,5,0.05,8.924881,12.629404
59,mse,5,0.075,10.593235,11.768592
59,mse,5,0.1,11.6666,11.165062
59,mse,5,0.15,17.053253,10.327692
59,mae,6,0.05,10.407945,13.462143
59,mae,6,0.075,10.836883,13.291017
59,mae,6,0.1,12.488142,12.848958
59,mae,6,0.15,15.399302,11.985533
59,mse,6,0.05,9.043686,11.933345
59,mse,6,0.075,9.514721,11.444969
59,mse,6,0.1,11.660166,10.395212
59,mse,6,0.15,16.636864,9.18166
59,mae,7,0.05,9.549576,13.724287
59,mae,7,0.075,10.971984,12.849335
59,mae,7,0.1,12.854748,12.304619
59,mae,7,0.15,15.829525,11.656832
59,mse,7,0.05,7.678612,12.500476
59,mse,7,0.075,10.04215,10.561294
59,mse,7,0.1,12.185397,9.517498
59,mse,7,0.15,17.09659,8.893492
59,mae,8,0.05,9.623312,13.927605
59,mae,8,0.075,11.396332,13.396463
59,mae,8,0.1,12.266842,12.862574
59,mae,8,0.15,15.010134,12.162593
59,mse,8,0.05,7.264793,13.229325
59,mse,8,0.075,9.518229,11.853463
59,mse,8,0.1,10.906424,11.110594
59,mse,8,0.15,14.735444,9.495495
59,mae,9,0.05,10.093765,14.336965
59,mae,9,0.075,11.474981,14.252596
59,mae,9,0.1,12.125885,14.080741
59,mae,9,0.15,14.748814,12.553482
59,mse,9,0.05,8.046206,14.037411
59,mse,9,0.075,9.995894,13.514989
59,mse,9,0.1,10.788395,13.49325
59,mse,9,0.15,14.654156,10.662782
59,mae,10,0.05,9.238467,13.85654
59,mae,10,0.075,11.601378,14.005058
59,mae,10,0.1,12.324135,13.347147
59,mae,10,0.15,14.969725,12.405308
59,mse,10,0.05,6.839798,13.362247
59,mse,10,0.075,9.806559,13.666016
59,mse,10,0.1,10.928812,12.411595
59,mse,10,0.15,15.24404,10.871339
59,mae,11,0.05,8.971212,13.835676
59,mae,11,0.075,10.824011,13.563917
59,mae,11,0.1,11.94683,12.961151
59,mae,11,0.15,15.083918,11.833312
59,mse,11,0.05,6.305369,13.139271
59,mse,11,0.075,8.504602,12.421776
59,mse,11,0.1,9.960968,11.357399
59,mse,11,0.15,14.782248,9.808895
59,mae,12,0.05,9.056864,13.911797
59,mae,12,0.075,10.36264,13.001435
59,mae,12,0.1,12.24201,12.952059
59,mae,12,0.15,14.743918,12.265845
59,mse,12,0.05,6.188776,13.377125
59,mse,12,0.075,7.705665,11.204295
59,mse,12,0.1,10.5934,10.971441
59,mse,12,0.15,14.512329,9.918476
59,mae,13,0.05,8.55537,14.406128
59,mae,13,0.075,10.347163,13.734833
59,mae,13,0.1,12.223827,13.095106
59,mae,13,0.15,13.99086,12.357633
59,mse,13,0.05,6.094045,14.154825
59,mse,13,0.075,8.611167,12.893766
59,mse,13,0.1,10.585529,11.457221
59,mse,13,0.15,13.618975,9.998735
59,mae,14,0.05,8.560702,16.334503
59,mae,14,0.075,9.920168,16.147223
59,mae,14,0.1,11.244037,15.697899
59,mae,14,0.15,14.054942,13.290688
59,mse,14,0.05,5.668033,19.625324
59,mse,14,0.075,7.379256,19.260742
59,mse,14,0.1,9.163523,17.823315
59,mse,14,0.15,12.636422,12.655205
59,mae,15,0.05,7.565576,16.716671
59,mae,15,0.075,9.757564,16.440683
59,mae,15,0.1,11.397593,16.562088
59,mae,15,0.15,13.284328,14.111241
59,mse,15,0.05,4.42912,20.372496
59,mse,15,0.075,6.749105,19.629932
59,mse,15,0.1,8.737043,19.448019
59,mse,15,0.15,11.894631,13.781607
59,mae,16,0.05,7.108053,17.752438
59,mae,16,0.075,8.886591,18.556259
59,mae,16,0.1,9.87672,17.483644
59,mae,16,0.15,12.475091,15.91723
59,mse,16,0.05,3.849309,22.418415
59,mse,16,0.075,5.846711,24.031452
59,mse,16,0.1,7.093703,20.838215
59,mse,16,0.15,10.397619,16.801176
59,mae,17,0.05,7.387263,17.949554
59,mae,17,0.075,8.842468,18.412762
59,mae,17,0.1,10.56673,18.504436
59,mae,17,0.15,12.888947,16.951538
59,mse,17,0.05,4.217079,22.986111
59,mse,17,0.075,5.80516,23.569321
59,mse,17,0.1,7.919027,22.523485
59,mse,17,0.15,11.117847,19.672436
59,mae,18,0.05,7.222034,18.661654
59,mae,18,0.075,8.205082,17.748707
59,mae,18,0.1,9.552597,16.59573
59,mae,18,0.15,11.847913,15.757997
59,mse,18,0.05,4.239079,25.661274
59,mse,18,0.075,5.200837,24.072163
59,mse,18,0.1,6.634528,19.871538
59,mse,18,0.15,9.374362,17.606831
59,mae,19,0.05,6.003489,18.99202
59,mae,19,0.075,6.969449,18.92923
59,mae,19,0.1,8.467787,18.711964
59,mae,19,0.15,10.812796,16.59234
59,mse,19,0.05,3.054165,26.346958
59,mse,19,0.075,3.986146,25.95937
59,mse,19,0.1,5.744735,25.453804
59,mse,19,0.15,8.365368,21.148476
59,mae,20,0.05,6.891824,18.468767
59,mae,20,0.075,8.096889,18.038244
59,mae,20,0.1,9.129261,17.869154
59,mae,20,0.15,11.931777,14.160984
59,mse,20,0.05,4.135923,24.06321
59,mse,20,0.075,5.186554,22.71101
59,mse,20,0.1,6.042019,22.440742
59,mse,20,0.15,9.472501,15.621267
59,mae,21,0.05,8.535337,13.986468
59,mae,21,0.075,11.101284,13.035091
59,mae,21,0.1,12.184155,12.644506
59,mae,21,0.15,14.222841,12.541553
59,mse,21,0.05,6.072681,12.604982
59,mse,21,0.075,9.27057,10.849575
59,mse,21,0.1,10.656735,10.541805
59,mse,21,0.15,14.244488,11.106772
59,mae,22,0.05,10.026141,13.041499
59,mae,22,0.075,11.662913,12.553553
59,mae,22,0.1,12.104761,12.253134
59,mae,22,0.15,14.216074,11.412702
59,mse,22,0.05,7.735687,11.171008
59,mse,22,0.075,10.073472,10.394474
59,mse,22,0.1,10.654736,9.661755
59,mse,22,0.15,14.572204,8.264671
59,mae,23,0.05,10.320103,13.003367
59,mae,23,0.075,11.893387,12.681422
59,mae,23,0.1,12.512518,12.59481
59,mae,23,0.15,14.774687,11.660395
59,mse,23,0.05,8.058743,10.966466
59,mse,23,0.075,10.24935,10.525077
59,mse,23,0.1,11.557685,10.258249
59,mse,23,0.15,16.273954,8.904379
60,mae,0,0.05,7.682868,14.404284
60,mae,0,0.075,9.290112,13.636738
60,mae,0,0.1,10.09639,12.987835
60,mae,0,0.15,11.612952,11.742319
60,mse,0,0.05,5.177518,13.590889
60,mse,0,0.075,6.758426,12.409959
60,mse,0,0.1,7.813134,11.294738
60,mse,0,0.15,10.497343,9.21516
60,mae,1,0.05,8.119401,14.949032
60,mae,1,0.075,9.92635,13.838869
60,mae,1,0.1,10.029347,13.511533
60,mae,1,0.15,10.703487,11.850835
60,mse,1,0.05,5.514627,14.85065
60,mse,1,0.075,7.391026,12.72349
60,mse,1,0.1,7.392046,12.007652
60,mse,1,0.15,8.913891,9.688015
60,mae,2,0.05,8.061475,15.07394
60,mae,2,0.075,9.155182,14.270014
60,mae,2,0.1,9.679883,12.99076
60,mae,2,0.15,10.987231,11.466378
60,mse,2,0.05,5.427493,15.563822
60,mse,2,0.075,6.755351,13.831527
60,mse,2,0.1,7.535587,11.547287
60,mse,2,0.15,9.133933,9.139883
60,mae,3,0.05,7.87745,15.412457
60,mae,3,0.075,8.534046,14.604879
60,mae,3,0.1,8.910839,13.65111
60,mae,3,0.15,11.290013,10.944218
60,mse,3,0.05,5.518605,15.793716
60,mse,3,0.075,6.820226,14.512868
60,mse,3,0.1,6.844105,12.796663
60,mse,3,0.15,9.674426,8.503714
60,mae,4,0.05,8.096159,15.165497
60,mae,4,0.075,9.248962,13.879152
60,mae,4,0.1,10.077724,13.050366
60,mae,4,0.15,11.174824,11.365072
60,mse,4,0.05,5.701633,15.244638
60,mse,4,0.075,6.985693,13.085467
60,mse,4,0.1,7.463888,11.683569
60,mse,4,0.15,9.345337,8.967681
60,mae,5,0.05,7.234707,14.556782
60,mae,5,0.075,9.271226,14.348536
60,mae,5,0.1,10.003669,13.888468
60,mae,5,0.15,10.72889,11.823295
60,mse,5,0.05,4.24605,13.691578
60,mse,5,0.075,6.481962,13.08603
60,mse,5,0.1,7.373812,12.598558
60,mse,5,0.15,8.500955,9.592567
60,mae,6,0.05,7.11659,14.916837
60,mae,6,0.075,7.982034,14.353033
60,mae,6,0.1,8.950125,13.606079
60,mae,6,0.15,11.06904,11.737253
60,mse,6,0.05,4.033499,14.560128
60,mse,6,0.075,5.168341,13.493334
60,mse,6,0.1,6.420104,12.159414
60,mse,6,0.15,8.596661,9.072803
60,mae,7,0.05,7.011166,14.965551
60,mae,7,0.075,8.486673,13.601286
60,mae,7,0.1,8.738346,12.432636
60,mae,7,0.15,10.55057,11.001539
60,mse,7,0.05,4.161201,15.159814
60,mse,7,0.075,5.565173,12.296605
60,mse,7,0.1,5.625447,10.243749
60,mse,7,0.15,7.542065,8.081799
60,mae,8,0.05,7.624296,14.371767
60,mae,8,0.075,9.027246,14.128546
60,mae,8,0.1,9.414216,13.155916
60,mae,8,0.15,10.899047,11.389299
60,mse,8,0.05,4.824022,13.978662
60,mse,8,0.075,6.208092,13.391384
60,mse,8,0.1,6.707924,11.698616
60,mse,8,0.15,8.791782,8.816092
60,mae,9,0.05,8.267362,14.536291
60,mae,9,0.075,9.116646,14.049087
60,mae,9,0.1,9.172202,13.273395
60,mae,9,0.15,10.195098,11.429516
60,mse,9,0.05,5.525578,13.833876
60,mse,9,0.075,6.753214,12.954601
60,mse,9,0.1,6.795755,11.754229
60,mse,9,0.15,7.706033,9.22421
60,mae,10,0.05,8.556179,14.418908
60,mae,10,0.075,9.702684,13.560997
60,mae,10,0.1,10.181631,13.153132
60,mae,10,0.15,11.956352,11.741707
60,mse,10,0.05,5.90684,13.971672
60,mse,10,0.075,7.236714,12.477234
60,mse,10,0.1,7.641915,11.746206
60,mse,10,0.15,10.225977,9.868238
60,mae,11,0.05,7.438632,14.684539
60,mae,11,0.075,8.662071,14.287874
60,mae,11,0.1,9.892694,13.217091
60,mae,11,0.15,12.381158,10.695953
60,mse,11,0.05,4.474485,15.055218
60,mse,11,0.075,6.051905,13.684443
60,mse,11,0.1,7.329471,11.742782
60,mse,11,0.15,10.637568,7.963778
60,mae,12,0.05,6.966547,14.470341
60,mae,12,0.075,8.657311,13.616942
60,mae,12,0.1,9.461464,13.275953
60,mae,12,0.15,11.44985,12.06793
60,mse,12,0.05,3.979962,14.350122
60,mse,12,0.075,5.97776,12.675732
60,mse,12,0.1,6.917457,11.982143
60,mse,12,0.15,8.866338,9.917498
60,mae,13,0.05,7.302706,14.046181
60,mae,13,0.075,8.474155,13.46591
60,mae,13,0.1,9.755375,13.04789
60,mae,13,0.15,11.731897,11.466431
60,mse,13,0.05,4.397357,13.529338
60,mse,13,0.075,5.564653,12.174763
60,mse,13,0.1,7.216385,11.684101
60,mse,13,0.15,9.39486,9.149196
60,mae,14,0.05,6.719704,14.740969
60,mae,14,0.075,8.278337,14.236326
60,mae,14,0.1,8.949473,13.685297
60,mae,14,0.15,11.805304,11.405979
60,mse,14,0.05,4.152949,14.9653
60,mse,14,0.075,5.944725,14.33938
60,mse,14,0.1,6.442139,12.975278
60,mse,14,0.15,9.493118,9.129015
60,mae,15,0.05,7.228037,14.556252
60,mae,15,0.075,8.151653,13.831757
60,mae,15,0.1,9.353155,13.535504
