batch_index,metric,tau,area,comp,suff
52,auc,0,0.1,0.967742,1.0
52,auc,0,0.15,0.903226,1.0
52,accuracy,0,0.05,0.96875,1.0
52,accuracy,0,0.075,0.96875,1.0
52,accuracy,0,0.1,0.96875,1.0
52,accuracy,0,0.15,0.96875,1.0
52,cross_entropy,0,0.05,0.142336,0.160459
52,cross_entropy,0,0.075,0.13548,0.175827
52,cross_entropy,0,0.1,0.136739,0.184707
52,cross_entropy,0,0.15,0.145859,0.192747
52,auc,1,0.05,0.967742,1.0
52,auc,1,0.075,0.967742,1.0
52,auc,1,0.1,0.935484,1.0
52,auc,1,0.15,0.903226,1.0
52,accuracy,1,0.05,0.96875,1.0
52,accuracy,1,0.075,0.96875,1.0
52,accuracy,1,0.1,0.96875,1.0
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.150049,0.15561
52,cross_entropy,1,0.075,0.143947,0.170826
52,cross_entropy,1,0.1,0.145246,0.176569
52,cross_entropy,1,0.15,0.153543,0.183605
53,auc,0,0.05,1.0,0.983333
53,auc,0,0.075,0.983333,0.983333
53,auc,0,0.1,0.95,0.983333
53,auc,0,0.15,0.916667,0.983333
53,accuracy,0,0.05,0.9375,0.96875
53,accuracy,0,0.075,0.9375,0.96875
53,accuracy,0,0.1,0.9375,0.96875
53,accuracy,0,0.15,0.9375,0.96875
53,cross_entropy,0,0.05,0.158657,0.198786
53,cross_entropy,0,0.075,0.17251,0.202341
53,cross_entropy,0,0.1,0.182691,0.19614
53,cross_entropy,0,0.15,0.198196,0.191547
53,auc,1,0.05,1.0,0.983333
53,auc,1,0.075,1.0,0.983333
53,auc,1,0.1,1.0,0.983333
53,auc,1,0.15,0.983333,1.0
53,accuracy,1,0.05,0.9375,0.96875
53,accuracy,1,0.075,0.9375,0.96875
53,accuracy,1,0.1,0.9375,0.96875
53,accuracy,1,0.15,0.9375,0.96875
53,cross_entropy,1,0.05,0.161664,0.191582
53,cross_entropy,1,0.075,0.159509,0.194857
53,cross_entropy,1,0.1,0.172669,0.187613
53,cross_entropy,1,0.15,0.176985,0.186534
54,auc,0,0.05,0.983333,1.0
54,auc,0,0.075,0.983333,1.0
54,auc,0,0.1,0.966667,1.0
54,auc,0,0.15,1.0,1.0
54,accuracy,0,0.05,0.96875,1.0
54,accuracy,0,0.075,0.96875,1.0
54,accuracy,0,0.1,0.9375,1.0
54,accuracy,0,0.15,0.9375,1.0
54,cross_entropy,0,0.05,0.14411,0.158559
54,cross_entropy,0,0.075,0.154212,0.155957
54,cross_entropy,0,0.1,0.180722,0.153638
54,cross_entropy,0,0.15,0.170949,0.157522
54,auc,1,0.05,0.983333,1.0
54,auc,1,0.075,0.983333,1.0
54,auc,1,0.1,0.983333,1.0
54,auc,1,0.15,0.966667,1.0
54,accuracy,1,0.05,0.96875,1.0
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,0.96875,1.0
54,accuracy,1,0.15,0.9375,1.0
54,cross_entropy,1,0.05,0.154188,0.155883
54,cross_entropy,1,0.075,0.164334,0.156526
54,cross_entropy,1,0.1,0.163283,0.156656
54,cross_entropy,1,0.15,0.182304,0.153995
55,auc,0,0.05,0.933333,0.9
55,auc,0,0.075,0.966667,0.933333
55,auc,0,0.1,0.883333,0.95
55,auc,0,0.15,0.833333,0.95
55,accuracy,0,0.05,0.9375,0.9375
55,accuracy,0,0.075,0.9375,0.9375
55,accuracy,0,0.1,0.9375,0.9375
55,accuracy,0,0.15,0.9375,0.9375
55,cross_entropy,0,0.05,0.194231,0.22334
55,cross_entropy,0,0.075,0.188165,0.220418
55,cross_entropy,0,0.1,0.205859,0.219984
55,cross_entropy,0,0.15,0.220328,0.211957
55,auc,1,0.05,0.933333,0.883333
55,auc,1,0.075,0.933333,0.916667
55,auc,1,0.1,0.933333,0.933333
55,auc,1,0.15,0.85,0.95
55,accuracy,1,0.05,0.9375,0.96875
55,accuracy,1,0.075,0.9375,0.96875
55,accuracy,1,0.1,0.9375,0.9375
55,accuracy,1,0.15,0.9375,0.9375
55,cross_entropy,1,0.05,0.17743,0.218846
55,cross_entropy,1,0.075,0.184122,0.224865
55,cross_entropy,1,0.1,0.19181,0.217417
55,cross_entropy,1,0.15,0.204736,0.207335
56,auc,0,0.05,0.982143,0.991071
56,auc,0,0.075,0.964286,1.0
56,auc,0,0.1,0.973214,1.0
56,auc,0,0.15,0.9375,1.0
56,accuracy,0,0.05,0.875,0.90625
56,accuracy,0,0.075,0.875,0.90625
56,accuracy,0,0.1,0.875,0.90625
56,accuracy,0,0.15,0.875,1.0
56,cross_entropy,0,0.05,0.259563,0.237209
56,cross_entropy,0,0.075,0.284399,0.225872
56,cross_entropy,0,0.1,0.293561,0.217895
56,cross_entropy,0,0.15,0.305361,0.211492
56,auc,1,0.05,0.964286,1.0
56,auc,1,0.075,0.964286,1.0
56,auc,1,0.1,0.964286,1.0
56,auc,1,0.15,0.928571,1.0
56,accuracy,1,0.05,0.875,0.90625
56,accuracy,1,0.075,0.875,0.90625
56,accuracy,1,0.1,0.875,0.9375
56,accuracy,1,0.15,0.875,0.96875
56,cross_entropy,1,0.05,0.270172,0.232446
56,cross_entropy,1,0.075,0.282095,0.221048
56,cross_entropy,1,0.1,0.290623,0.216586
56,cross_entropy,1,0.15,0.30685,0.191276
57,auc,0,0.05,1.0,0.966667
57,auc,0,0.075,1.0,0.983333
57,auc,0,0.1,1.0,0.983333
57,auc,0,0.15,1.0,0.983333
57,accuracy,0,0.05,0.9375,0.9375
57,accuracy,0,0.075,0.9375,0.96875
57,accuracy,0,0.1,0.9375,0.96875
57,accuracy,0,0.15,0.9375,0.96875
57,cross_entropy,0,0.05,0.148259,0.231584
57,cross_entropy,0,0.075,0.154295,0.232491
57,cross_entropy,0,0.1,0.164923,0.233129
57,cross_entropy,0,0.15,0.180917,0.231837
57,auc,1,0.05,1.0,0.966667
57,auc,1,0.075,0.966667,1.0
57,auc,1,0.1,1.0,1.0
57,auc,1,0.15,0.966667,1.0
57,accuracy,1,0.05,0.9375,0.96875
57,accuracy,1,0.075,0.9375,0.96875
57,accuracy,1,0.1,0.9375,0.96875
57,accuracy,1,0.15,0.9375,0.96875
57,cross_entropy,1,0.05,0.172042,0.209303
57,cross_entropy,1,0.075,0.183247,0.203422
57,cross_entropy,1,0.1,0.184049,0.201968
57,cross_entropy,1,0.15,0.195313,0.208998
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,0.96875,1.0
58,cross_entropy,0,0.05,0.099312,0.148208
58,cross_entropy,0,0.075,0.095428,0.161519
58,cross_entropy,0,0.1,0.097395,0.173834
58,cross_entropy,0,0.15,0.106763,0.174106
58,auc,1,0.05,1.0,1.0
58,auc,1,0.075,1.0,1.0
58,auc,1,0.1,1.0,1.0
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.10137,0.15643
58,cross_entropy,1,0.075,0.101672,0.167069
58,cross_entropy,1,0.1,0.103781,0.174313
58,cross_entropy,1,0.15,0.114105,0.172012
59,auc,0,0.05,1.0,1.0
59,auc,0,0.075,1.0,1.0
59,auc,0,0.1,0.967742,1.0
59,auc,0,0.15,0.967742,1.0
59,accuracy,0,0.05,0.96875,0.96875
59,accuracy,0,0.075,0.96875,0.96875
59,accuracy,0,0.1,0.96875,1.0
59,accuracy,0,0.15,0.96875,1.0
59,cross_entropy,0,0.05,0.123624,0.170532
59,cross_entropy,0,0.075,0.127215,0.170585
59,cross_entropy,0,0.1,0.135388,0.167967
59,cross_entropy,0,0.15,0.136581,0.167115
59,auc,1,0.05,1.0,1.0
59,auc,1,0.075,1.0,1.0
59,auc,1,0.1,1.0,1.0
59,auc,1,0.15,1.0,1.0
59,accuracy,1,0.05,0.96875,0.96875
59,accuracy,1,0.075,0.96875,0.96875
59,accuracy,1,0.1,0.96875,0.96875
59,accuracy,1,0.15,0.96875,1.0
59,cross_entropy,1,0.05,0.1312,0.173985
59,cross_entropy,1,0.075,0.136507,0.165764
59,cross_entropy,1,0.1,0.133867,0.169249
59,cross_entropy,1,0.15,0.135607,0.16687
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.089812,0.162036
60,cross_entropy,0,0.075,0.088562,0.16118
60,cross_entropy,0,0.1,0.088157,0.163324
60,cross_entropy,0,0.15,0.084566,0.164437
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,0.96875,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.106129,0.143317
60,cross_entropy,1,0.075,0.10894,0.142149
60,cross_entropy,1,0.1,0.10326,0.143426
60,cross_entropy,1,0.15,0.09507,0.150586
61,auc,0,0.05,0.866667,0.983333
61,auc,0,0.075,0.75,1.0
61,auc,0,0.1,0.7,1.0
61,auc,0,0.15,0.666667,1.0
61,accuracy,0,0.05,0.9375,0.96875
61,accuracy,0,0.075,0.9375,0.96875
61,accuracy,0,0.1,0.9375,1.0
61,accuracy,0,0.15,0.9375,1.0
61,cross_entropy,0,0.05,0.204197,0.206501
61,cross_entropy,0,0.075,0.222224,0.201023
61,cross_entropy,0,0.1,0.226056,0.202858
61,cross_entropy,0,0.15,0.233195,0.198418
61,auc,1,0.05,0.816667,0.966667
61,auc,1,0.075,0.733333,0.966667
61,auc,1,0.1,0.7,0.966667
61,auc,1,0.15,0.666667,0.966667
61,accuracy,1,0.05,0.9375,0.96875
61,accuracy,1,0.075,0.9375,0.96875
61,accuracy,1,0.1,0.9375,0.96875
61,accuracy,1,0.15,0.9375,0.90625
61,cross_entropy,1,0.05,0.213281,0.20334
61,cross_entropy,1,0.075,0.215957,0.208959
61,cross_entropy,1,0.1,0.220543,0.207132
61,cross_entropy,1,0.15,0.229072,0.214885
62,auc,0,0.05,0.95,0.983333
62,auc,0,0.075,0.833333,0.983333
62,auc,0,0.1,0.75,1.0
62,auc,0,0.15,0.45,1.0
62,accuracy,0,0.05,0.9375,0.96875
62,accuracy,0,0.075,0.9375,0.96875
62,accuracy,0,0.1,0.9375,0.96875
62,accuracy,0,0.15,0.9375,1.0
62,cross_entropy,0,0.05,0.199934,0.183292
62,cross_entropy,0,0.075,0.215784,0.180166
62,cross_entropy,0,0.1,0.225213,0.173319
62,cross_entropy,0,0.15,0.245379,0.161732
62,auc,1,0.05,0.866667,1.0
62,auc,1,0.075,0.816667,1.0
62,auc,1,0.1,0.733333,1.0
62,auc,1,0.15,0.683333,1.0
62,accuracy,1,0.05,0.9375,0.96875
62,accuracy,1,0.075,0.9375,0.96875
62,accuracy,1,0.1,0.9375,1.0
62,accuracy,1,0.15,0.9375,1.0
62,cross_entropy,1,0.05,0.217651,0.172124
62,cross_entropy,1,0.075,0.223575,0.175444
62,cross_entropy,1,0.1,0.224884,0.17902
62,cross_entropy,1,0.15,0.23046,0.16999
63,auc,0,0.05,1.0,1.0
63,auc,0,0.075,1.0,1.0
63,auc,0,0.1,1.0,1.0
63,auc,0,0.15,1.0,1.0
63,accuracy,0,0.05,0.96875,1.0
63,accuracy,0,0.075,0.96875,1.0
63,accuracy,0,0.1,0.9375,0.96875
63,accuracy,0,0.15,0.9375,1.0
63,cross_entropy,0,0.05,0.130366,0.178368
63,cross_entropy,0,0.075,0.142275,0.187276
63,cross_entropy,0,0.1,0.162556,0.19082
63,cross_entropy,0,0.15,0.166134,0.195025
63,auc,1,0.05,1.0,1.0
63,auc,1,0.075,1.0,1.0
63,auc,1,0.1,1.0,1.0
63,auc,1,0.15,1.0,1.0
63,accuracy,1,0.05,0.96875,0.96875
63,accuracy,1,0.075,0.96875,1.0
63,accuracy,1,0.1,0.96875,1.0
63,accuracy,1,0.15,0.9375,1.0
63,cross_entropy,1,0.05,0.13386,0.182853
63,cross_entropy,1,0.075,0.139316,0.172017
63,cross_entropy,1,0.1,0.149422,0.174644
63,cross_entropy,1,0.15,0.158099,0.179085
64,auc,0,0.05,0.95,0.983333
64,auc,0,0.075,0.933333,0.983333
64,auc,0,0.1,0.966667,0.983333
64,auc,0,0.15,0.916667,1.0
64,accuracy,0,0.05,0.90625,0.9375
64,accuracy,0,0.075,0.9375,0.9375
64,accuracy,0,0.1,0.90625,0.96875
64,accuracy,0,0.15,0.9375,0.96875
64,cross_entropy,0,0.05,0.192735,0.216378
64,cross_entropy,0,0.075,0.195129,0.217133
64,cross_entropy,0,0.1,0.185356,0.219311
64,cross_entropy,0,0.15,0.196147,0.210071
64,auc,1,0.05,0.883333,1.0
64,auc,1,0.075,0.9,1.0
64,auc,1,0.1,0.933333,1.0
64,auc,1,0.15,0.883333,1.0
64,accuracy,1,0.05,0.90625,0.96875
64,accuracy,1,0.075,0.90625,1.0
64,accuracy,1,0.1,0.90625,1.0
64,accuracy,1,0.15,0.90625,1.0
64,cross_entropy,1,0.05,0.222499,0.194979
64,cross_entropy,1,0.075,0.219097,0.19548
64,cross_entropy,1,0.1,0.198805,0.19564
64,cross_entropy,1,0.15,0.21908,0.182919
65,auc,0,0.05,1.0,1.0
65,auc,0,0.075,0.977012,1.0
65,auc,0,0.1,0.908046,1.0
65,auc,0,0.15,0.83908,1.0
65,accuracy,0,0.05,0.90625,0.9375
65,accuracy,0,0.075,0.90625,0.96875
65,accuracy,0,0.1,0.90625,0.96875
65,accuracy,0,0.15,0.90625,0.96875
65,cross_entropy,0,0.05,0.20946,0.194772
65,cross_entropy,0,0.075,0.227808,0.185737
65,cross_entropy,0,0.1,0.249757,0.182022
65,cross_entropy,0,0.15,0.265721,0.170309
65,auc,1,0.05,1.0,0.988506
65,auc,1,0.075,1.0,1.0
65,auc,1,0.1,1.0,1.0
65,auc,1,0.15,1.0,1.0
65,accuracy,1,0.05,0.9375,0.9375
65,accuracy,1,0.075,0.90625,0.9375
65,accuracy,1,0.1,0.90625,0.9375
65,accuracy,1,0.15,0.90625,0.9375
65,cross_entropy,1,0.05,0.175294,0.220902
65,cross_entropy,1,0.075,0.192442,0.211217
65,cross_entropy,1,0.1,0.208235,0.202904
65,cross_entropy,1,0.15,0.228449,0.193292
66,auc,0,0.05,0.9,0.966667
66,auc,0,0.075,0.966667,0.933333
66,auc,0,0.1,0.916667,0.95
66,auc,0,0.15,0.9,0.933333
66,accuracy,0,0.05,0.9375,0.96875
66,accuracy,0,0.075,0.9375,0.96875
66,accuracy,0,0.1,0.9375,0.96875
66,accuracy,0,0.15,0.9375,0.96875
66,cross_entropy,0,0.05,0.215502,0.21305
66,cross_entropy,0,0.075,0.200751,0.224687
66,cross_entropy,0,0.1,0.212518,0.235219
66,cross_entropy,0,0.15,0.211129,0.246136
66,auc,1,0.05,0.983333,0.8
66,auc,1,0.075,0.983333,0.85
66,auc,1,0.1,0.983333,0.816667
66,auc,1,0.15,0.966667,0.833333
66,accuracy,1,0.05,0.9375,0.96875
66,accuracy,1,0.075,0.9375,0.9375
66,accuracy,1,0.1,0.9375,0.96875
66,accuracy,1,0.15,0.9375,0.96875
66,cross_entropy,1,0.05,0.179356,0.242174
66,cross_entropy,1,0.075,0.190877,0.251111
66,cross_entropy,1,0.1,0.190643,0.254907
66,cross_entropy,1,0.15,0.201072,0.266824
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,0.96875
67,cross_entropy,0,0.05,0.085055,0.153868
67,cross_entropy,0,0.075,0.081113,0.167578
67,cross_entropy,0,0.1,0.081221,0.173018
67,cross_entropy,0,0.15,0.081043,0.180233
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,0.96875
67,cross_entropy,1,0.05,0.095067,0.146726
67,cross_entropy,1,0.075,0.088957,0.156811
67,cross_entropy,1,0.1,0.089189,0.15983
67,cross_entropy,1,0.15,0.087041,0.170753
68,auc,0,0.05,0.516129,1.0
68,auc,0,0.075,0.225806,1.0
68,auc,0,0.1,0.16129,1.0
68,auc,0,0.15,0.096774,1.0
68,accuracy,0,0.05,0.9375,1.0
68,accuracy,0,0.075,0.9375,1.0
68,accuracy,0,0.1,0.9375,0.9375
68,accuracy,0,0.15,0.96875,0.9375
68,cross_entropy,0,0.05,0.225589,0.185254
68,cross_entropy,0,0.075,0.227554,0.194648
68,cross_entropy,0,0.1,0.226991,0.217179
68,cross_entropy,0,0.15,0.206101,0.236823
68,auc,1,0.05,0.387097,1.0
68,auc,1,0.075,0.354839,1.0
68,auc,1,0.1,0.419355,1.0
68,auc,1,0.15,0.387097,1.0
68,accuracy,1,0.05,0.9375,1.0
68,accuracy,1,0.075,0.9375,0.96875
68,accuracy,1,0.1,0.9375,0.96875
68,accuracy,1,0.15,0.9375,0.9375
68,cross_entropy,1,0.05,0.242622,0.177498
68,cross_entropy,1,0.075,0.235839,0.200935
68,cross_entropy,1,0.1,0.224895,0.212635
68,cross_entropy,1,0.15,0.204938,0.22424
69,auc,0,0.05,1.0,0.966667
69,auc,0,0.075,0.9,1.0
69,auc,0,0.1,0.85,1.0
69,auc,0,0.15,0.783333,1.0
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.9375,0.96875
69,accuracy,0,0.1,0.9375,0.96875
69,accuracy,0,0.15,0.9375,1.0
69,cross_entropy,0,0.05,0.166685,0.192782
69,cross_entropy,0,0.075,0.182421,0.183408
69,cross_entropy,0,0.1,0.196302,0.181103
69,cross_entropy,0,0.15,0.211505,0.177282
69,auc,1,0.05,0.966667,1.0
69,auc,1,0.075,0.866667,1.0
69,auc,1,0.1,0.916667,1.0
69,auc,1,0.15,0.983333,1.0
69,accuracy,1,0.05,0.96875,0.96875
69,accuracy,1,0.075,0.96875,0.96875
69,accuracy,1,0.1,0.9375,0.96875
69,accuracy,1,0.15,0.9375,0.96875
69,cross_entropy,1,0.05,0.169208,0.178313
69,cross_entropy,1,0.075,0.182105,0.164701
69,cross_entropy,1,0.1,0.185397,0.167974
69,cross_entropy,1,0.15,0.18194,0.168653
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.090672,0.149614
70,cross_entropy,0,0.075,0.083844,0.152867
70,cross_entropy,0,0.1,0.083067,0.159329
70,cross_entropy,0,0.15,0.084816,0.165726
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.09383,0.14492
70,cross_entropy,1,0.075,0.093793,0.145931
70,cross_entropy,1,0.1,0.090906,0.149107
70,cross_entropy,1,0.15,0.089115,0.153107
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.962963,1.0
71,accuracy,0,0.075,0.962963,1.0
71,accuracy,0,0.1,0.962963,1.0
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.124421,0.170442
71,cross_entropy,0,0.075,0.129853,0.179336
71,cross_entropy,0,0.1,0.123302,0.186104
71,cross_entropy,0,0.15,0.111523,0.200487
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,0.962963,1.0
71,accuracy,1,0.075,0.962963,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.123833,0.162908
71,cross_entropy,1,0.075,0.129987,0.167397
71,cross_entropy,1,0.1,0.114318,0.171819
71,cross_entropy,1,0.15,0.112156,0.179377
