batch_index,metric,tau,area,comp,suff
40,mse,23,0.075,2.231198,49.783203
40,mse,23,0.1,2.734725,46.221718
40,mse,23,0.15,3.99458,39.866768
41,mae,0,0.05,5.213341,31.752443
41,mae,0,0.075,5.664066,30.751612
41,mae,0,0.1,6.285816,30.0084
41,mae,0,0.15,7.5174,27.06234
41,mse,0,0.05,2.464026,54.55843
41,mse,0,0.075,2.803229,51.279411
41,mse,0,0.1,3.421657,49.314289
41,mse,0,0.15,4.712652,40.450161
41,mae,1,0.05,5.335529,31.465895
41,mae,1,0.075,5.86581,30.663456
41,mae,1,0.1,6.320796,29.450806
41,mae,1,0.15,7.521972,27.275139
41,mse,1,0.05,2.544044,53.465721
41,mse,1,0.075,3.048049,50.930424
41,mse,1,0.1,3.517033,47.222672
41,mse,1,0.15,4.489187,41.125938
41,mae,2,0.05,5.096831,31.135988
41,mae,2,0.075,5.529208,30.150097
41,mae,2,0.1,5.878064,29.421535
41,mae,2,0.15,7.013023,27.159302
41,mse,2,0.05,2.308243,51.958511
41,mse,2,0.075,2.606811,48.96138
41,mse,2,0.1,2.855448,46.704948
41,mse,2,0.15,3.840907,40.573631
41,mae,3,0.05,5.197199,31.421738
41,mae,3,0.075,5.420069,30.326216
41,mae,3,0.1,6.29599,29.360191
41,mae,3,0.15,7.271808,26.878086
41,mse,3,0.05,2.545598,53.204483
41,mse,3,0.075,2.711265,49.866467
41,mse,3,0.1,3.429422,46.9356
41,mse,3,0.15,4.209588,39.818539
41,mae,4,0.05,5.004536,31.661591
41,mae,4,0.075,5.471055,31.017258
41,mae,4,0.1,5.96279,30.081163
41,mae,4,0.15,7.198237,26.892817
41,mse,4,0.05,2.432947,54.126465
41,mse,4,0.075,2.847432,52.17358
41,mse,4,0.1,3.015048,49.518303
41,mse,4,0.15,3.990255,39.884132
41,mae,5,0.05,4.966489,31.240971
41,mae,5,0.075,5.562471,30.027872
41,mae,5,0.1,6.236249,28.983452
41,mae,5,0.15,7.889911,26.490788
41,mse,5,0.05,2.343863,52.57811
41,mse,5,0.075,2.708231,49.045601
41,mse,5,0.1,3.225871,45.827652
41,mse,5,0.15,4.822896,39.114204
41,mae,6,0.05,5.300226,31.150917
41,mae,6,0.075,5.71194,29.674561
41,mae,6,0.1,6.187181,28.817116
41,mae,6,0.15,7.141418,26.493727
41,mse,6,0.05,2.583191,52.318508
41,mse,6,0.075,2.874585,47.803982
41,mse,6,0.1,3.153288,45.426666
41,mse,6,0.15,4.041337,38.736156
41,mae,7,0.05,5.163623,31.498207
41,mae,7,0.075,5.576806,30.162487
41,mae,7,0.1,6.096404,29.130621
41,mae,7,0.15,7.917675,26.390102
41,mse,7,0.05,2.559611,53.180279
41,mse,7,0.075,2.823378,48.86232
41,mse,7,0.1,3.161426,45.781857
41,mse,7,0.15,4.952243,38.235954
41,mae,8,0.05,5.266269,31.336914
41,mae,8,0.075,6.049296,30.553234
41,mae,8,0.1,6.552502,29.264206
41,mae,8,0.15,8.193092,26.582291
41,mse,8,0.05,2.735354,52.571365
41,mse,8,0.075,3.29162,50.166534
41,mse,8,0.1,3.649393,46.426239
41,mse,8,0.15,5.185018,38.583565
41,mae,9,0.05,5.384444,31.661917
41,mae,9,0.075,5.881369,30.582462
41,mae,9,0.1,6.111825,29.950827
41,mae,9,0.15,8.091784,27.302391
41,mse,9,0.05,2.788398,54.011665
41,mse,9,0.075,3.129278,50.307503
41,mse,9,0.1,3.304769,48.21344
41,mse,9,0.15,4.911029,40.870617
41,mae,10,0.05,5.269554,31.235203
41,mae,10,0.075,6.015829,30.308962
41,mae,10,0.1,6.536637,29.242989
41,mae,10,0.15,8.20047,27.158123
41,mse,10,0.05,2.669506,52.380928
41,mse,10,0.075,3.155292,49.322502
41,mse,10,0.1,3.538421,45.854359
41,mse,10,0.15,5.299296,40.176826
41,mae,11,0.05,5.044407,31.111715
41,mae,11,0.075,5.761488,30.580442
41,mae,11,0.1,6.423136,29.6765
41,mae,11,0.15,8.026673,26.206787
41,mse,11,0.05,2.527187,51.651909
41,mse,11,0.075,3.02173,49.956741
41,mse,11,0.1,3.511557,47.374847
41,mse,11,0.15,4.989541,37.325695
41,mae,12,0.05,5.076596,31.958534
41,mae,12,0.075,5.637548,31.222507
41,mae,12,0.1,6.204483,30.395355
41,mae,12,0.15,7.611647,27.718178
41,mse,12,0.05,2.40782,55.0009
41,mse,12,0.075,2.749555,52.915459
41,mse,12,0.1,3.140299,50.549789
41,mse,12,0.15,4.481751,42.580772
41,mae,13,0.05,5.477742,31.330193
41,mae,13,0.075,6.210203,30.584435
41,mae,13,0.1,6.538921,29.446087
41,mae,13,0.15,7.780787,27.312384
41,mse,13,0.05,2.732227,52.623695
41,mse,13,0.075,3.443836,50.223171
41,mse,13,0.1,3.898356,46.819534
41,mse,13,0.15,5.117279,40.821693
41,mae,14,0.05,5.053821,31.105268
41,mae,14,0.075,5.537136,30.390806
41,mae,14,0.1,6.194908,29.714827
41,mae,14,0.15,7.714689,27.323158
41,mse,14,0.05,2.437004,52.23925
41,mse,14,0.075,2.864099,50.079815
41,mse,14,0.1,3.359433,48.169586
41,mse,14,0.15,5.127159,42.173641
41,mae,15,0.05,5.225399,31.367321
41,mae,15,0.075,5.894031,30.615421
41,mae,15,0.1,6.581662,29.693436
41,mae,15,0.15,7.842427,26.980618
41,mse,15,0.05,2.611049,52.649807
41,mse,15,0.075,3.18874,50.392002
41,mse,15,0.1,3.692545,47.695427
41,mse,15,0.15,5.241186,39.93734
41,mae,16,0.05,5.233708,31.734421
41,mae,16,0.075,5.721323,30.863323
41,mae,16,0.1,6.017868,30.182823
41,mae,16,0.15,7.517178,27.298775
41,mse,16,0.05,2.692921,54.562824
41,mse,16,0.075,3.043503,51.925926
41,mse,16,0.1,3.317888,49.893471
41,mse,16,0.15,4.774444,41.636181
41,mae,17,0.05,5.500777,31.473488
41,mae,17,0.075,5.975783,30.826775
41,mae,17,0.1,6.432522,29.951115
41,mae,17,0.15,7.841017,28.10957
41,mse,17,0.05,2.828552,54.018929
41,mse,17,0.075,3.211912,51.945717
41,mse,17,0.1,3.594733,49.009769
41,mse,17,0.15,5.010491,44.097183
41,mae,18,0.05,5.050056,31.230484
41,mae,18,0.075,5.520122,30.193983
41,mae,18,0.1,6.29408,29.762266
41,mae,18,0.15,7.354555,27.82645
41,mse,18,0.05,2.522237,52.724613
41,mse,18,0.075,2.990112,49.996235
41,mse,18,0.1,3.728335,48.907719
41,mse,18,0.15,4.817852,43.305584
41,mae,19,0.05,5.733803,30.864597
41,mae,19,0.075,6.253812,29.87175
41,mae,19,0.1,6.827991,29.255836
41,mae,19,0.15,8.072598,26.737791
41,mse,19,0.05,3.255043,51.867767
41,mse,19,0.075,3.801986,49.2705
41,mse,19,0.1,4.619095,47.517456
41,mse,19,0.15,5.962759,39.789787
41,mae,20,0.05,5.571812,31.927874
41,mae,20,0.075,5.950383,30.980392
41,mae,20,0.1,6.567186,30.411179
41,mae,20,0.15,8.176594,28.049105
41,mse,20,0.05,2.985302,55.047905
41,mse,20,0.075,3.359316,52.516335
41,mse,20,0.1,4.127211,50.758446
41,mse,20,0.15,5.982241,43.776321
41,mae,21,0.05,5.954144,31.595581
41,mae,21,0.075,6.51693,31.036682
41,mae,21,0.1,6.820945,29.916191
41,mae,21,0.15,8.436769,27.913839
41,mse,21,0.05,3.355785,53.866783
41,mse,21,0.075,3.934182,52.18322
41,mse,21,0.1,4.416563,48.791382
41,mse,21,0.15,6.435352,43.253391
41,mae,22,0.05,5.864843,31.238819
41,mae,22,0.075,6.497091,30.297531
41,mae,22,0.1,7.394885,29.289867
41,mae,22,0.15,9.065844,26.748173
41,mse,22,0.05,3.236916,52.883179
41,mse,22,0.075,3.980739,50.376259
41,mse,22,0.1,4.906253,47.414848
41,mse,22,0.15,7.398562,40.231705
41,mae,23,0.05,5.385789,31.684067
41,mae,23,0.075,6.325131,30.959515
41,mae,23,0.1,6.837467,30.085342
41,mae,23,0.15,8.77122,27.963316
41,mse,23,0.05,2.83754,54.562275
41,mse,23,0.075,3.74163,52.467346
41,mse,23,0.1,4.202326,49.615273
41,mse,23,0.15,6.999722,43.321468
42,mae,0,0.05,6.059779,30.57716
42,mae,0,0.075,6.308487,29.92767
42,mae,0,0.1,6.874467,29.387047
42,mae,0,0.15,7.694602,26.74826
42,mse,0,0.05,2.947369,53.596069
42,mse,0,0.075,3.098476,51.268253
42,mse,0,0.1,3.81287,49.625587
42,mse,0,0.15,4.782763,41.748474
42,mae,1,0.05,5.514322,30.833286
42,mae,1,0.075,5.907537,30.196125
42,mae,1,0.1,6.354921,28.999992
42,mae,1,0.15,7.817536,27.285889
42,mse,1,0.05,2.350832,53.748798
42,mse,1,0.075,2.700149,51.924915
42,mse,1,0.1,3.094322,48.051666
42,mse,1,0.15,4.539231,43.310703
42,mae,2,0.05,5.50576,31.129915
42,mae,2,0.075,5.59412,30.462521
42,mae,2,0.1,5.882825,29.856295
42,mae,2,0.15,7.127553,27.713617
42,mse,2,0.05,2.405719,54.491135
42,mse,2,0.075,2.391085,52.455059
42,mse,2,0.1,2.625012,50.672695
42,mse,2,0.15,3.531052,44.382881
42,mae,3,0.05,5.330929,31.15341
42,mae,3,0.075,6.200871,30.196053
42,mae,3,0.1,6.257997,29.410675
42,mae,3,0.15,7.838668,27.208473
42,mse,3,0.05,2.204951,54.644325
42,mse,3,0.075,2.753538,51.675003
42,mse,3,0.1,2.939753,49.408653
42,mse,3,0.15,4.63156,43.548698
42,mae,4,0.05,5.191759,31.335039
42,mae,4,0.075,5.749273,30.463272
42,mae,4,0.1,6.285419,29.779345
42,mae,4,0.15,8.051615,27.244282
42,mse,4,0.05,2.106249,54.594398
42,mse,4,0.075,2.615892,52.029842
42,mse,4,0.1,3.044235,49.907482
42,mse,4,0.15,4.71373,43.42955
42,mae,5,0.05,5.447967,30.676044
42,mae,5,0.075,5.80673,29.9594
42,mae,5,0.1,6.594063,28.979683
42,mae,5,0.15,8.771992,26.74057
42,mse,5,0.05,2.456434,53.182487
42,mse,5,0.075,2.609211,50.868927
42,mse,5,0.1,3.30137,48.077106
42,mse,5,0.15,5.578454,41.542679
42,mae,6,0.05,5.666744,30.894974
42,mae,6,0.075,5.985731,30.170055
42,mae,6,0.1,6.62501,29.153606
42,mae,6,0.15,7.761641,26.910328
42,mse,6,0.05,2.735612,53.7127
42,mse,6,0.075,2.933704,51.717091
42,mse,6,0.1,3.534331,48.628174
42,mse,6,0.15,4.996264,42.38224
42,mae,7,0.05,6.104706,30.793747
42,mae,7,0.075,6.69294,30.363771
42,mae,7,0.1,6.762234,29.773376
42,mae,7,0.15,8.22496,26.815735
42,mse,7,0.05,3.247612,53.094093
42,mse,7,0.075,3.732456,51.730171
42,mse,7,0.1,3.688523,49.920353
42,mse,7,0.15,5.184706,41.733406
42,mae,8,0.05,5.659967,31.116016
42,mae,8,0.075,6.174806,30.116047
42,mae,8,0.1,6.839585,29.135929
42,mae,8,0.15,8.235473,27.127584
42,mse,8,0.05,2.534615,54.479332
42,mse,8,0.075,2.92444,51.571606
42,mse,8,0.1,3.639755,48.682114
42,mse,8,0.15,5.160201,43.060318
42,mae,9,0.05,5.643398,30.973146
42,mae,9,0.075,6.242435,30.009079
42,mae,9,0.1,6.91204,29.360451
42,mae,9,0.15,8.340855,26.480431
42,mse,9,0.05,2.708893,53.871372
42,mse,9,0.075,3.028675,50.887318
42,mse,9,0.1,3.628986,48.994663
42,mse,9,0.15,5.074594,41.370617
42,mae,10,0.05,6.225669,30.356976
42,mae,10,0.075,6.921392,29.507378
42,mae,10,0.1,7.516467,28.984436
42,mae,10,0.15,8.463036,25.886181
42,mse,10,0.05,3.037298,51.953384
42,mse,10,0.075,3.908398,49.384872
42,mse,10,0.1,4.558245,47.8657
42,mse,10,0.15,5.427021,39.030479
42,mae,11,0.05,5.477321,30.73465
42,mae,11,0.075,5.671969,29.919851
42,mae,11,0.1,5.900723,29.131697
42,mae,11,0.15,7.930012,26.369213
42,mse,11,0.05,2.665803,52.745049
42,mse,11,0.075,2.896822,50.158279
42,mse,11,0.1,2.98104,47.878189
42,mse,11,0.15,4.83178,40.117874
42,mae,12,0.05,5.011874,30.799574
42,mae,12,0.075,5.72353,30.375641
42,mae,12,0.1,5.980045,29.63483
42,mae,12,0.15,7.43651,26.974777
42,mse,12,0.05,2.077378,53.00069
42,mse,12,0.075,2.685287,51.621586
42,mse,12,0.1,3.017107,49.429176
42,mse,12,0.15,4.290937,41.551262
42,mae,13,0.05,5.278687,30.556776
42,mae,13,0.075,5.940197,29.192554
42,mae,13,0.1,6.780798,28.488815
42,mae,13,0.15,8.239865,26.12606
42,mse,13,0.05,2.355695,51.802509
42,mse,13,0.075,2.947683,48.037933
42,mse,13,0.1,3.82826,46.269173
42,mse,13,0.15,5.413122,40.257507
42,mae,14,0.05,5.138529,30.49353
42,mae,14,0.075,6.066362,29.849884
42,mae,14,0.1,6.373346,29.08429
42,mae,14,0.15,7.798934,27.182632
42,mse,14,0.05,2.278978,52.592522
42,mse,14,0.075,3.135916,50.378151
42,mse,14,0.1,3.375527,48.03373
42,mse,14,0.15,4.997725,42.697678
42,mae,15,0.05,5.392974,30.57408
42,mae,15,0.075,6.055806,29.67008
42,mae,15,0.1,6.713116,29.030418
42,mae,15,0.15,8.077918,26.915646
42,mse,15,0.05,2.41575,52.7855
42,mse,15,0.075,2.934207,50.095627
42,mse,15,0.1,3.49706,48.587837
42,mse,15,0.15,4.938796,42.641453
42,mae,16,0.05,5.003195,31.359409
42,mae,16,0.075,5.479141,30.373005
42,mae,16,0.1,6.353394,29.508266
42,mae,16,0.15,8.227798,26.869556
42,mse,16,0.05,2.035427,54.927368
42,mse,16,0.075,2.297882,52.142067
42,mse,16,0.1,3.034664,49.759605
42,mse,16,0.15,5.29058,42.867252
42,mae,17,0.05,4.932326,30.940947
42,mae,17,0.075,5.824706,29.868885
42,mae,17,0.1,6.822066,29.16362
42,mae,17,0.15,8.406464,26.964334
42,mse,17,0.05,2.048962,54.04248
42,mse,17,0.075,2.859677,51.026756
42,mse,17,0.1,3.760138,48.868515
42,mse,17,0.15,5.334527,42.85326
42,mae,18,0.05,5.72429,30.808777
42,mae,18,0.075,6.324636,30.009069
42,mae,18,0.1,7.001666,28.796116
42,mae,18,0.15,8.165333,26.516537
42,mse,18,0.05,2.882652,54.327347
42,mse,18,0.075,3.411533,51.918358
42,mse,18,0.1,4.176079,48.0867
42,mse,18,0.15,5.401161,42.097782
42,mae,19,0.05,5.956944,30.644905
42,mae,19,0.075,6.365707,29.343296
42,mae,19,0.1,7.163302,28.388859
42,mae,19,0.15,8.317813,26.06855
42,mse,19,0.05,3.254796,53.431793
42,mse,19,0.075,3.475092,49.5616
42,mse,19,0.1,4.209394,47.295708
42,mse,19,0.15,5.447426,41.198978
42,mae,20,0.05,5.906599,30.247364
42,mae,20,0.075,6.374495,29.470589
42,mae,20,0.1,6.985441,28.61241
42,mae,20,0.15,7.930726,26.71611
42,mse,20,0.05,3.026563,52.734859
42,mse,20,0.075,3.46441,50.461914
42,mse,20,0.1,4.14044,48.047913
42,mse,20,0.15,5.289145,42.732689
42,mae,21,0.05,5.903384,30.545734
42,mae,21,0.075,6.750622,29.459564
42,mae,21,0.1,7.949732,28.747456
42,mae,21,0.15,9.010589,27.15373
42,mse,21,0.05,2.818364,53.36763
42,mse,21,0.075,3.69304,50.376163
42,mse,21,0.1,5.036226,48.179836
42,mse,21,0.15,6.190401,44.271294
42,mae,22,0.05,5.959021,30.440193
42,mae,22,0.075,7.14097,29.901085
42,mae,22,0.1,7.63118,29.529528
42,mae,22,0.15,8.289818,26.651485
42,mse,22,0.05,3.004908,53.632336
42,mse,22,0.075,4.28678,52.309372
42,mse,22,0.1,4.902966,50.89867
42,mse,22,0.15,5.774984,42.992752
42,mae,23,0.05,6.472031,30.174805
42,mae,23,0.075,6.957582,29.648911
42,mae,23,0.1,7.048781,28.872473
42,mae,23,0.15,8.192611,27.119177
42,mse,23,0.05,3.73853,52.089222
42,mse,23,0.075,4.145097,50.818634
42,mse,23,0.1,4.394921,48.53405
42,mse,23,0.15,5.324595,43.855881
43,mae,0,0.05,8.38366,25.928341
43,mae,0,0.075,9.364374,25.633373
43,mae,0,0.1,8.839991,24.81768
43,mae,0,0.15,9.978957,23.101583
43,mse,0,0.05,4.905071,38.554718
43,mse,0,0.075,6.186194,37.908211
43,mse,0,0.1,5.528012,36.035324
43,mse,0,0.15,7.044853,31.329973
43,mae,1,0.05,8.611307,25.550636
43,mae,1,0.075,9.65803,25.174408
43,mae,1,0.1,9.837902,24.416319
43,mae,1,0.15,11.044598,22.596655
43,mse,1,0.05,5.239077,37.260071
43,mse,1,0.075,6.617262,36.103928
43,mse,1,0.1,6.859227,34.371826
43,mse,1,0.15,8.593616,29.906544
43,mae,2,0.05,8.283232,26.311926
43,mae,2,0.075,8.515107,25.338543
43,mae,2,0.1,8.814571,24.892292
43,mae,2,0.15,9.766742,23.138294
43,mse,2,0.05,5.104677,39.485615
43,mse,2,0.075,4.962211,36.917023
43,mse,2,0.1,5.483301,35.599117
43,mse,2,0.15,6.472483,30.98316
43,mae,3,0.05,7.867737,26.382662
43,mae,3,0.075,8.461639,25.107227
43,mae,3,0.1,8.587694,24.707678
43,mae,3,0.15,9.663324,22.473915
43,mse,3,0.05,4.639663,39.610458
43,mse,3,0.075,5.225782,36.5117
43,mse,3,0.1,5.337656,35.002365
43,mse,3,0.15,6.888982,29.71188
43,mae,4,0.05,7.816708,26.021994
43,mae,4,0.075,8.340698,25.492937
43,mae,4,0.1,9.421793,24.268589
43,mae,4,0.15,9.603102,21.936577
43,mse,4,0.05,4.364629,38.742157
43,mse,4,0.075,4.989898,37.539032
43,mse,4,0.1,6.341465,33.892803
43,mse,4,0.15,6.63105,28.138874
43,mae,5,0.05,7.186316,25.854549
43,mae,5,0.075,9.147001,25.404938
43,mae,5,0.1,9.530214,24.756165
43,mae,5,0.15,9.963006,22.694984
43,mse,5,0.05,3.849768,38.051323
43,mse,5,0.075,5.879513,36.636337
43,mse,5,0.1,6.502552,35.160366
43,mse,5,0.15,7.157106,30.044151
43,mae,6,0.05,7.997099,25.887016
43,mae,6,0.075,8.861641,25.226671
43,mae,6,0.1,9.442213,24.586874
43,mae,6,0.15,10.114569,22.469563
43,mse,6,0.05,4.684791,38.585442
43,mse,6,0.075,5.808402,36.81366
43,mse,6,0.1,6.454808,35.152981
43,mse,6,0.15,7.195421,29.286493
43,mae,7,0.05,7.882247,26.297972
43,mae,7,0.075,9.218374,25.299881
43,mae,7,0.1,9.228957,24.291779
43,mae,7,0.15,9.903406,22.272198
43,mse,7,0.05,4.744905,39.399349
43,mse,7,0.075,6.100829,37.370186
43,mse,7,0.1,6.198392,34.931526
43,mse,7,0.15,6.965841,30.290974
43,mae,8,0.05,7.077082,25.134325
43,mae,8,0.075,8.361845,24.860868
43,mae,8,0.1,8.909756,24.567932
43,mae,8,0.15,9.241325,22.052258
43,mse,8,0.05,3.594182,36.28661
43,mse,8,0.075,4.810169,35.680103
43,mse,8,0.1,5.452717,35.294647
43,mse,8,0.15,5.999031,29.14127
43,mae,9,0.05,7.527742,25.938053
43,mae,9,0.075,7.672303,25.127968
43,mae,9,0.1,8.157205,24.382074
43,mae,9,0.15,8.964236,21.650888
43,mse,9,0.05,4.217327,38.594711
43,mse,9,0.075,4.423088,36.615032
43,mse,9,0.1,4.820662,34.936436
43,mse,9,0.15,5.617999,28.778345
43,mae,10,0.05,7.169897,25.589386
43,mae,10,0.075,7.97417,24.798019
43,mae,10,0.1,8.751116,24.250511
43,mae,10,0.15,8.861639,21.918045
43,mse,10,0.05,3.697218,37.160934
43,mse,10,0.075,4.505806,35.188194
43,mse,10,0.1,5.186342,34.149597
43,mse,10,0.15,5.74873,28.594444
43,mae,11,0.05,7.797903,25.422928
43,mae,11,0.075,8.683573,24.583302
43,mae,11,0.1,9.838984,24.145861
43,mae,11,0.15,10.062283,22.436758
43,mse,11,0.05,4.417544,36.759155
43,mse,11,0.075,5.411878,34.449364
43,mse,11,0.1,6.628176,33.390202
43,mse,11,0.15,6.763788,29.651043
43,mae,12,0.05,7.905312,25.869843
43,mae,12,0.075,8.738639,25.353632
43,mae,12,0.1,8.898285,24.47134
43,mae,12,0.15,9.680046,22.532053
43,mse,12,0.05,4.599685,37.958229
43,mse,12,0.075,5.630871,36.46706
43,mse,12,0.1,5.717112,34.290375
43,mse,12,0.15,6.706745,30.076637
43,mae,13,0.05,7.884572,26.034466
43,mae,13,0.075,8.613891,25.229059
43,mae,13,0.1,9.269051,24.705257
43,mae,13,0.15,10.368085,22.564354
43,mse,13,0.05,4.391328,38.482948
43,mse,13,0.075,5.317248,36.259521
43,mse,13,0.1,6.15221,34.54493
43,mse,13,0.15,7.274642,29.976435
43,mae,14,0.05,7.857848,25.625664
43,mae,14,0.075,9.171581,24.840935
43,mae,14,0.1,9.681036,24.25489
43,mae,14,0.15,10.062396,22.196449
43,mse,14,0.05,4.57269,36.880074
43,mse,14,0.075,6.117303,34.953938
43,mse,14,0.1,6.726038,33.305271
43,mse,14,0.15,7.319552,28.267548
43,mae,15,0.05,8.526546,25.748283
43,mae,15,0.075,8.990794,24.79591
43,mae,15,0.1,9.271277,24.430391
43,mae,15,0.15,9.92842,22.25976
43,mse,15,0.05,4.897789,37.44545
43,mse,15,0.075,5.537876,34.925152
43,mse,15,0.1,5.861987,33.67889
43,mse,15,0.15,6.591825,28.765356
43,mae,16,0.05,7.742452,26.235416
43,mae,16,0.075,9.284911,25.180532
43,mae,16,0.1,9.218338,24.611193
43,mae,16,0.15,9.403184,22.077368
43,mse,16,0.05,4.205807,39.068386
43,mse,16,0.075,5.650362,36.17849
43,mse,16,0.1,5.522196,34.797077
43,mse,16,0.15,6.160825,28.8333
43,mae,17,0.05,7.029249,26.154835
43,mae,17,0.075,8.727201,25.247494
43,mae,17,0.1,8.819531,24.498436
43,mae,17,0.15,10.008177,21.77932
43,mse,17,0.05,3.487399,38.408813
43,mse,17,0.075,5.106311,35.792454
43,mse,17,0.1,5.310995,33.872314
43,mse,17,0.15,6.426084,27.898447
43,mae,18,0.05,8.12807,26.07757
43,mae,18,0.075,9.129012,25.164772
43,mae,18,0.1,9.676205,24.311996
43,mae,18,0.15,10.60274,22.508356
43,mse,18,0.05,4.522858,38.303322
43,mse,18,0.075,6.017389,35.955032
43,mse,18,0.1,6.583401,34.048214
43,mse,18,0.15,7.478635,29.573673
43,mae,19,0.05,8.414605,26.24143
43,mae,19,0.075,9.505888,25.40523
43,mae,19,0.1,10.124279,24.901459
43,mae,19,0.15,10.762762,22.587669
43,mse,19,0.05,4.976619,39.377201
43,mse,19,0.075,6.541693,37.320538
43,mse,19,0.1,7.395597,36.291199
43,mse,19,0.15,8.10025,30.951067
43,mae,20,0.05,8.30102,26.207382
43,mae,20,0.075,9.623079,25.662786
43,mae,20,0.1,10.668932,24.981077
43,mae,20,0.15,11.147919,23.158791
43,mse,20,0.05,4.954387,38.964722
43,mse,20,0.075,6.390041,37.840393
43,mse,20,0.1,7.559727,36.084084
43,mse,20,0.15,8.234144,31.746843
43,mae,21,0.05,8.244464,26.854534
43,mae,21,0.075,9.144632,26.027584
43,mae,21,0.1,10.78084,25.796007
43,mae,21,0.15,11.393574,23.792135
43,mse,21,0.05,4.886611,41.232101
43,mse,21,0.075,6.00173,39.24633
43,mse,21,0.1,7.895422,38.746487
43,mse,21,0.15,8.72067,33.368469
43,mae,22,0.05,8.174423,26.090397
43,mae,22,0.075,9.15169,25.381119
43,mae,22,0.1,9.720676,24.864029
43,mae,22,0.15,10.834574,22.116058
43,mse,22,0.05,4.965503,39.021999
43,mse,22,0.075,5.876313,37.439705
43,mse,22,0.1,6.409559,36.244682
43,mse,22,0.15,7.852928,29.227314
43,mae,23,0.05,8.232725,25.677902
43,mae,23,0.075,8.945658,25.196621
43,mae,23,0.1,9.080212,24.649485
43,mae,23,0.15,9.932216,23.104334
43,mse,23,0.05,4.961674,37.786911
43,mse,23,0.075,5.757638,36.366425
43,mse,23,0.1,6.024727,35.052803
43,mse,23,0.15,6.898287,31.378763
44,mae,0,0.05,8.839595,25.775509
44,mae,0,0.075,10.14873,25.034489
44,mae,0,0.1,10.147537,24.459351
44,mae,0,0.15,11.203239,22.641708
44,mse,0,0.05,5.55467,37.504211
44,mse,0,0.075,6.99531,35.610165
44,mse,0,0.1,6.961184,34.31617
44,mse,0,0.15,8.631889,30.355457
44,mae,1,0.05,8.626475,25.994598
44,mae,1,0.075,10.002399,25.286354
44,mae,1,0.1,11.104876,24.834877
44,mae,1,0.15,11.437584,22.513788
44,mse,1,0.05,5.304669,38.247787
44,mse,1,0.075,6.900128,36.154457
44,mse,1,0.1,8.38945,35.391247
44,mse,1,0.15,8.647818,29.598679
44,mae,2,0.05,8.43864,25.949501
44,mae,2,0.075,9.265587,25.172771
44,mae,2,0.1,10.951648,24.546822
44,mae,2,0.15,11.306417,22.334431
44,mse,2,0.05,5.343475,38.620937
44,mse,2,0.075,6.048089,36.363094
44,mse,2,0.1,7.944414,34.694595
44,mse,2,0.15,8.603233,29.148197
44,mae,3,0.05,9.472448,26.086605
44,mae,3,0.075,10.272074,25.461418
44,mae,3,0.1,11.451158,24.622473
44,mae,3,0.15,11.587103,21.828262
44,mse,3,0.05,6.447472,38.321838
44,mse,3,0.075,7.229648,36.589127
44,mse,3,0.1,8.815038,34.565884
44,mse,3,0.15,9.155708,27.641426
44,mae,4,0.05,8.630236,26.564705
44,mae,4,0.075,9.384764,25.892059
44,mae,4,0.1,10.274435,24.894318
44,mae,4,0.15,10.941227,23.083147
44,mse,4,0.05,5.800019,40.306778
44,mse,4,0.075,6.318009,38.500198
44,mse,4,0.1,7.462314,35.562065
44,mse,4,0.15,8.493366,30.882292
44,mae,5,0.05,7.575007,26.113651
44,mae,5,0.075,8.554867,25.427715
44,mae,5,0.1,9.789238,24.79048
44,mae,5,0.15,10.318985,22.28577
44,mse,5,0.05,4.301579,38.887177
44,mse,5,0.075,5.100446,36.873116
44,mse,5,0.1,6.39643,35.271473
44,mse,5,0.15,7.000083,29.16008
44,mae,6,0.05,8.040779,25.783392
44,mae,6,0.075,9.665762,25.49712
44,mae,6,0.1,10.219646,25.100267
44,mae,6,0.15,11.249453,23.365458
44,mse,6,0.05,4.673055,37.521851
44,mse,6,0.075,6.489215,36.734711
44,mse,6,0.1,7.013065,35.656853
44,mse,6,0.15,8.339745,31.465929
44,mae,7,0.05,9.007958,26.320601
44,mae,7,0.075,9.889437,25.61624
44,mae,7,0.1,10.880667,25.019072
44,mae,7,0.15,11.638124,22.937504
44,mse,7,0.05,5.982121,39.16782
44,mse,7,0.075,7.096499,36.883797
44,mse,7,0.1,8.078514,35.218281
44,mse,7,0.15,8.883851,30.087799
44,mae,8,0.05,8.996521,25.783428
44,mae,8,0.075,9.515399,25.28339
44,mae,8,0.1,10.588352,24.49577
44,mae,8,0.15,11.426086,22.328518
44,mse,8,0.05,5.890424,38.222401
44,mse,8,0.075,6.158373,36.65221
44,mse,8,0.1,7.497505,34.346718
44,mse,8,0.15,8.815119,29.323202
44,mae,9,0.05,7.416191,26.218193
44,mae,9,0.075,8.475849,25.496365
44,mae,9,0.1,9.888917,24.498083
44,mae,9,0.15,10.786237,22.796007
44,mse,9,0.05,4.516487,39.121506
44,mse,9,0.075,5.513068,37.503361
44,mse,9,0.1,6.95223,34.810356
44,mse,9,0.15,7.789721,30.050381
44,mae,10,0.05,8.099436,25.498957
44,mae,10,0.075,9.321088,24.95146
44,mae,10,0.1,9.727929,24.226391
44,mae,10,0.15,10.448322,22.371599
44,mse,10,0.05,4.65128,37.489918
44,mse,10,0.075,5.75831,36.019844
