batch_index,metric,tau,area,comp,suff
39,mae,17,0.075,3.218027,12.707578
39,mae,17,0.1,3.66158,12.221625
39,mae,17,0.15,5.547731,11.479299
39,mse,17,0.05,0.668195,11.107911
39,mse,17,0.075,1.10173,10.483061
39,mse,17,0.1,1.319058,9.921781
39,mse,17,0.15,2.521449,8.85507
39,mae,18,0.05,2.253903,12.484446
39,mae,18,0.075,2.878785,12.633987
39,mae,18,0.1,3.313491,12.434954
39,mae,18,0.15,5.263299,11.243392
39,mse,18,0.05,0.597595,10.470797
39,mse,18,0.075,0.850672,10.727035
39,mse,18,0.1,1.002505,10.279782
39,mse,18,0.15,2.251201,8.525874
39,mae,19,0.05,2.233676,13.017841
39,mae,19,0.075,2.827799,12.593525
39,mae,19,0.1,3.363128,12.126794
39,mae,19,0.15,5.074048,11.50769
39,mse,19,0.05,0.550651,10.97991
39,mse,19,0.075,0.763355,10.370026
39,mse,19,0.1,1.02561,9.741974
39,mse,19,0.15,2.178602,8.699839
39,mae,20,0.05,2.035953,13.030328
39,mae,20,0.075,2.357403,12.609219
39,mae,20,0.1,3.149184,12.43965
39,mae,20,0.15,4.608055,11.465429
39,mse,20,0.05,0.437047,10.948948
39,mse,20,0.075,0.565582,10.371845
39,mse,20,0.1,0.93565,10.082186
39,mse,20,0.15,1.773997,8.547468
39,mae,21,0.05,2.304877,13.075879
39,mae,21,0.075,2.998428,12.801046
39,mae,21,0.1,3.584767,12.375882
39,mae,21,0.15,4.833373,11.828735
39,mse,21,0.05,0.615869,11.049355
39,mse,21,0.075,0.923452,10.678679
39,mse,21,0.1,1.168954,9.968184
39,mse,21,0.15,1.883311,9.143036
39,mae,22,0.05,2.46726,12.984499
39,mae,22,0.075,3.043907,12.913701
39,mae,22,0.1,3.679387,12.585774
39,mae,22,0.15,4.975054,12.132721
39,mse,22,0.05,0.642406,10.775417
39,mse,22,0.075,0.833636,10.706703
39,mse,22,0.1,1.173829,10.239476
39,mse,22,0.15,1.941912,9.523239
39,mae,23,0.05,2.503061,12.45214
39,mae,23,0.075,2.89847,12.135872
39,mae,23,0.1,3.452352,11.874678
39,mae,23,0.15,4.609046,11.794598
39,mse,23,0.05,0.735102,10.168243
39,mse,23,0.075,0.844291,9.704175
39,mse,23,0.1,1.108485,9.434906
39,mse,23,0.15,1.729826,9.17425
40,mae,0,0.05,3.874709,16.33474
40,mae,0,0.075,4.551414,16.418865
40,mae,0,0.1,5.350482,16.075424
40,mae,0,0.15,7.784915,14.68157
40,mse,0,0.05,1.327348,16.195255
40,mse,0,0.075,1.693772,16.270247
40,mse,0,0.1,2.38651,15.776403
40,mse,0,0.15,4.775145,13.903971
40,mae,1,0.05,3.979193,16.465294
40,mae,1,0.075,4.718384,15.969389
40,mae,1,0.1,5.538922,15.879427
40,mae,1,0.15,7.546654,15.108334
40,mse,1,0.05,1.363346,16.443867
40,mse,1,0.075,1.835221,15.505026
40,mse,1,0.1,2.606651,15.42532
40,mse,1,0.15,4.727654,14.067964
40,mae,2,0.05,3.790743,16.463766
40,mae,2,0.075,4.770935,16.188833
40,mae,2,0.1,5.690369,15.888657
40,mae,2,0.15,7.804262,14.50899
40,mse,2,0.05,1.359202,16.481579
40,mse,2,0.075,1.928035,16.049896
40,mse,2,0.1,2.711737,15.477196
40,mse,2,0.15,4.657619,13.043168
40,mae,3,0.05,4.000157,15.734135
40,mae,3,0.075,4.770433,15.649341
40,mae,3,0.1,5.45518,15.175042
40,mae,3,0.15,7.712038,14.292574
40,mse,3,0.05,1.473066,15.275072
40,mse,3,0.075,1.954308,15.112521
40,mse,3,0.1,2.588288,14.198895
40,mse,3,0.15,4.691481,12.379974
40,mae,4,0.05,3.923612,15.28304
40,mae,4,0.075,4.941539,14.999035
40,mae,4,0.1,5.592929,14.701176
40,mae,4,0.15,7.688038,13.972329
40,mse,4,0.05,1.330316,14.856053
40,mse,4,0.075,1.918385,14.347258
40,mse,4,0.1,2.478452,13.862967
40,mse,4,0.15,4.510187,12.429585
40,mae,5,0.05,4.015418,15.851587
40,mae,5,0.075,4.79923,15.279125
40,mae,5,0.1,5.560494,15.182209
40,mae,5,0.15,7.780802,14.178473
40,mse,5,0.05,1.302895,15.819879
40,mse,5,0.075,1.859433,14.974523
40,mse,5,0.1,2.515199,14.756167
40,mse,5,0.15,4.670962,12.666202
40,mae,6,0.05,3.759738,15.308109
40,mae,6,0.075,4.561944,14.897966
40,mae,6,0.1,5.571108,14.74472
40,mae,6,0.15,8.331106,13.996254
40,mse,6,0.05,1.208,14.898144
40,mse,6,0.075,1.663426,14.176029
40,mse,6,0.1,2.41971,13.717035
40,mse,6,0.15,5.225567,12.369971
40,mae,7,0.05,3.750133,15.340117
40,mae,7,0.075,4.515046,14.708985
40,mae,7,0.1,5.003353,14.594912
40,mae,7,0.15,7.102431,13.776644
40,mse,7,0.05,1.257525,14.519552
40,mse,7,0.075,1.654067,13.507343
40,mse,7,0.1,2.110627,13.230839
40,mse,7,0.15,3.946526,11.755175
40,mae,8,0.05,3.833226,15.781122
40,mae,8,0.075,4.71523,15.409187
40,mae,8,0.1,5.4178,15.188601
40,mae,8,0.15,7.804369,13.528655
40,mse,8,0.05,1.323262,15.454538
40,mse,8,0.075,1.965448,14.734117
40,mse,8,0.1,2.523076,14.283663
40,mse,8,0.15,4.77493,11.589439
40,mae,9,0.05,4.046334,15.791729
40,mae,9,0.075,4.958509,15.582098
40,mae,9,0.1,5.325983,15.230015
40,mae,9,0.15,7.79125,13.947832
40,mse,9,0.05,1.41852,15.32312
40,mse,9,0.075,2.282506,15.167728
40,mse,9,0.1,2.513115,14.552052
40,mse,9,0.15,4.674633,12.242981
40,mae,10,0.05,3.615675,16.087887
40,mae,10,0.075,4.478562,16.207617
40,mae,10,0.1,5.421024,15.476899
40,mae,10,0.15,7.763107,14.605265
40,mse,10,0.05,1.164938,15.835207
40,mse,10,0.075,1.856835,16.005644
40,mse,10,0.1,2.531706,14.93261
40,mse,10,0.15,4.823472,13.344976
40,mae,11,0.05,3.812868,16.514652
40,mae,11,0.075,4.689809,16.167412
40,mae,11,0.1,5.365512,15.397161
40,mae,11,0.15,7.804974,14.377123
40,mse,11,0.05,1.455263,16.441769
40,mse,11,0.075,1.813471,15.943155
40,mse,11,0.1,2.371632,14.733208
40,mse,11,0.15,4.830772,12.785854
40,mae,12,0.05,3.762996,16.437599
40,mae,12,0.075,4.95369,16.05065
40,mae,12,0.1,5.538637,15.465489
40,mae,12,0.15,8.323404,14.401779
40,mse,12,0.05,1.406786,16.51613
40,mse,12,0.075,2.195005,15.861588
40,mse,12,0.1,2.655793,14.850972
40,mse,12,0.15,5.439209,12.965
40,mae,13,0.05,3.920075,16.167206
40,mae,13,0.075,4.680124,16.12402
40,mae,13,0.1,5.632475,15.577777
40,mae,13,0.15,7.989065,14.364559
40,mse,13,0.05,1.465515,15.865108
40,mse,13,0.075,1.942112,16.138472
40,mse,13,0.1,2.723266,14.975002
40,mse,13,0.15,4.934897,12.87603
40,mae,14,0.05,3.879003,16.361212
40,mae,14,0.075,4.761585,16.042377
40,mae,14,0.1,5.568315,15.589029
40,mae,14,0.15,8.375914,14.567922
40,mse,14,0.05,1.48351,16.452587
40,mse,14,0.075,1.998996,15.850464
40,mse,14,0.1,2.584946,15.047201
40,mse,14,0.15,5.07493,13.148163
40,mae,15,0.05,3.869514,16.494457
40,mae,15,0.075,4.839648,16.098299
40,mae,15,0.1,5.494306,15.831806
40,mae,15,0.15,8.27933,14.72552
40,mse,15,0.05,1.434345,16.65453
40,mse,15,0.075,1.996643,15.962317
40,mse,15,0.1,2.528679,15.490864
40,mse,15,0.15,5.207173,13.669308
40,mae,16,0.05,3.952126,16.474392
40,mae,16,0.075,4.693762,16.064253
40,mae,16,0.1,5.17361,15.593311
40,mae,16,0.15,8.124144,14.174044
40,mse,16,0.05,1.417832,16.584007
40,mse,16,0.075,1.828496,15.737661
40,mse,16,0.1,2.234348,15.027701
40,mse,16,0.15,5.053261,12.812649
40,mae,17,0.05,3.951339,15.907473
40,mae,17,0.075,4.703706,15.853017
40,mae,17,0.1,5.181903,15.563984
40,mae,17,0.15,7.884401,14.432873
40,mse,17,0.05,1.488859,15.360937
40,mse,17,0.075,1.993581,15.280014
40,mse,17,0.1,2.277729,15.000913
40,mse,17,0.15,4.672334,13.261684
40,mae,18,0.05,3.762179,16.196848
40,mae,18,0.075,4.259834,15.942765
40,mae,18,0.1,5.365556,15.703085
40,mae,18,0.15,7.806869,14.583893
40,mse,18,0.05,1.289062,16.32254
40,mse,18,0.075,1.686446,15.981857
40,mse,18,0.1,2.41976,15.761761
40,mse,18,0.15,4.763057,13.446318
40,mae,19,0.05,3.796736,16.399782
40,mae,19,0.075,4.722154,16.233543
40,mae,19,0.1,5.059636,15.618089
40,mae,19,0.15,7.528708,15.01419
40,mse,19,0.05,1.327062,16.704865
40,mse,19,0.075,1.905868,16.291317
40,mse,19,0.1,2.199995,15.384676
40,mse,19,0.15,4.35304,14.261859
40,mae,20,0.05,4.364091,16.653824
40,mae,20,0.075,5.252492,16.022621
40,mae,20,0.1,5.965292,15.666523
40,mae,20,0.15,7.616413,14.711962
40,mse,20,0.05,1.73629,17.104618
40,mse,20,0.075,2.342093,15.882979
40,mse,20,0.1,2.846905,15.287533
40,mse,20,0.15,4.30187,13.294802
40,mae,21,0.05,3.927222,16.383427
40,mae,21,0.075,5.107991,15.687073
40,mae,21,0.1,5.743927,15.473508
40,mae,21,0.15,7.680743,14.513878
40,mse,21,0.05,1.432533,16.501518
40,mse,21,0.075,2.236854,15.382253
40,mse,21,0.1,2.701835,14.944997
40,mse,21,0.15,4.401677,12.928319
40,mae,22,0.05,4.012543,16.493526
40,mae,22,0.075,4.974261,16.134521
40,mae,22,0.1,5.342436,15.871056
40,mae,22,0.15,7.197635,14.505171
40,mse,22,0.05,1.428321,16.648811
40,mse,22,0.075,2.068658,15.79525
40,mse,22,0.1,2.354302,15.34452
40,mse,22,0.15,4.143157,13.083899
40,mae,23,0.05,4.098721,16.636635
40,mae,23,0.075,4.78608,16.152164
40,mae,23,0.1,5.516142,15.888636
40,mae,23,0.15,7.556021,14.456497
40,mse,23,0.05,1.545638,16.729752
40,mse,23,0.075,2.091509,15.853883
40,mse,23,0.1,2.56384,15.437627
40,mse,23,0.15,4.497584,13.367378
41,mae,0,0.05,5.983826,23.335495
41,mae,0,0.075,7.134593,22.137539
41,mae,0,0.1,7.96443,21.256653
41,mae,0,0.15,10.873058,18.099134
41,mse,0,0.05,3.469809,28.708508
41,mse,0,0.075,4.734282,26.339199
41,mse,0,0.1,5.482024,24.908625
41,mse,0,0.15,9.141484,20.017311
41,mae,1,0.05,5.96914,23.092129
41,mae,1,0.075,6.942814,21.610943
41,mae,1,0.1,8.124178,20.898895
41,mae,1,0.15,10.318038,18.055635
41,mse,1,0.05,3.565486,28.041098
41,mse,1,0.075,4.578827,25.450981
41,mse,1,0.1,5.866379,24.135138
41,mse,1,0.15,8.568656,19.761753
41,mae,2,0.05,5.216684,24.225536
41,mae,2,0.075,6.021413,23.182056
41,mae,2,0.1,6.919306,21.999508
41,mae,2,0.15,10.018148,18.66748
41,mse,2,0.05,2.813724,30.243641
41,mse,2,0.075,3.588413,28.410007
41,mse,2,0.1,4.567622,26.317657
41,mse,2,0.15,7.994951,20.873062
41,mae,3,0.05,4.997264,24.526638
41,mae,3,0.075,6.41706,23.870316
41,mae,3,0.1,7.025214,22.514355
41,mae,3,0.15,10.32669,18.565575
41,mse,3,0.05,2.564238,30.700314
41,mse,3,0.075,4.004389,29.520754
41,mse,3,0.1,4.722402,27.276573
41,mse,3,0.15,8.422876,20.675993
41,mae,4,0.05,4.841522,25.489893
41,mae,4,0.075,5.778975,24.598122
41,mae,4,0.1,6.912349,23.72858
41,mae,4,0.15,9.5159,19.629429
41,mse,4,0.05,2.412902,32.95219
41,mse,4,0.075,3.203712,31.385214
41,mse,4,0.1,4.388835,30.00581
41,mse,4,0.15,7.650373,23.224579
41,mae,5,0.05,4.533961,25.506632
41,mae,5,0.075,5.723853,24.071939
41,mae,5,0.1,6.781763,22.392563
41,mae,5,0.15,9.650672,18.90781
41,mse,5,0.05,2.201285,32.910378
41,mse,5,0.075,3.144433,30.288347
41,mse,5,0.1,4.166896,27.308918
41,mse,5,0.15,6.982629,21.111492
41,mae,6,0.05,4.406506,25.275286
41,mae,6,0.075,5.463625,23.473391
41,mae,6,0.1,7.015828,22.035946
41,mae,6,0.15,8.862246,19.149588
41,mse,6,0.05,2.248809,32.380531
41,mse,6,0.075,3.093326,29.118553
41,mse,6,0.1,4.590118,26.432472
41,mse,6,0.15,6.726779,21.571995
41,mae,7,0.05,4.018485,25.632301
41,mae,7,0.075,4.901501,24.724245
41,mae,7,0.1,5.674567,23.499126
41,mae,7,0.15,8.597263,20.349468
41,mse,7,0.05,1.952152,33.335873
41,mse,7,0.075,2.63151,31.817627
41,mse,7,0.1,3.224235,29.546572
41,mse,7,0.15,6.05751,24.027527
41,mae,8,0.05,4.78005,24.5634
41,mae,8,0.075,5.660691,23.598372
41,mae,8,0.1,6.822,22.617771
41,mae,8,0.15,9.378441,19.581764
41,mse,8,0.05,2.489476,31.484299
41,mse,8,0.075,3.126869,29.59734
41,mse,8,0.1,3.953407,27.965784
41,mse,8,0.15,7.081374,22.467632
41,mae,9,0.05,4.562512,24.32856
41,mae,9,0.075,5.597494,22.921696
41,mae,9,0.1,6.846202,21.842815
41,mae,9,0.15,8.927349,19.179064
41,mse,9,0.05,2.167963,30.771296
41,mse,9,0.075,3.027409,28.11005
41,mse,9,0.1,4.215694,26.042906
41,mse,9,0.15,6.832905,21.528275
41,mae,10,0.05,4.426926,23.815804
41,mae,10,0.075,6.410498,22.617651
41,mae,10,0.1,7.331874,21.928989
41,mae,10,0.15,9.181217,18.489691
41,mse,10,0.05,2.175573,29.539314
41,mse,10,0.075,3.918992,27.101351
41,mse,10,0.1,4.755258,25.880169
41,mse,10,0.15,6.802819,20.091099
41,mae,11,0.05,4.073742,24.93713
41,mae,11,0.075,5.162214,23.895367
41,mae,11,0.1,6.446709,23.212166
41,mae,11,0.15,8.883902,19.868217
41,mse,11,0.05,1.802388,31.209705
41,mse,11,0.075,2.709173,29.491194
41,mse,11,0.1,3.889001,28.140617
41,mse,11,0.15,6.494439,22.137486
41,mae,12,0.05,4.283128,25.075672
41,mae,12,0.075,5.417995,23.658426
41,mae,12,0.1,6.726681,22.770327
41,mae,12,0.15,9.089472,19.934103
41,mse,12,0.05,2.204944,31.931614
41,mse,12,0.075,3.136422,29.353474
41,mse,12,0.1,4.245274,27.916519
41,mse,12,0.15,6.760561,23.474947
41,mae,13,0.05,3.675469,25.210022
41,mae,13,0.075,5.374418,24.285656
41,mae,13,0.1,6.377315,23.394159
41,mae,13,0.15,8.629135,20.017508
41,mse,13,0.05,1.489311,32.382484
41,mse,13,0.075,2.72793,30.4706
41,mse,13,0.1,3.590506,28.823156
41,mse,13,0.15,6.208363,23.154835
41,mae,14,0.05,4.740961,24.583408
41,mae,14,0.075,6.10489,23.813766
41,mae,14,0.1,7.011215,22.86982
41,mae,14,0.15,9.524254,19.714321
41,mse,14,0.05,2.557953,31.136175
41,mse,14,0.075,3.687382,29.659231
41,mse,14,0.1,4.470416,28.063938
41,mse,14,0.15,7.085047,23.153316
41,mae,15,0.05,4.48496,25.140514
41,mae,15,0.075,5.783104,23.809864
41,mae,15,0.1,7.039644,22.920456
41,mae,15,0.15,8.87189,19.620481
41,mse,15,0.05,2.230817,32.303852
41,mse,15,0.075,3.431587,29.495094
41,mse,15,0.1,4.539942,27.928524
41,mse,15,0.15,6.318759,22.313351
41,mae,16,0.05,4.25613,25.584599
41,mae,16,0.075,5.517995,24.680405
41,mae,16,0.1,6.571513,24.082544
41,mae,16,0.15,8.249125,21.237612
41,mse,16,0.05,1.83464,33.438713
41,mse,16,0.075,2.785791,31.754768
41,mse,16,0.1,3.854862,30.679295
41,mse,16,0.15,5.582933,25.68816
41,mae,17,0.05,4.185446,26.227501
41,mae,17,0.075,4.899888,25.212454
41,mae,17,0.1,5.91953,24.353889
41,mae,17,0.15,8.124499,20.935207
41,mse,17,0.05,1.628178,34.441036
41,mse,17,0.075,2.153353,32.420471
41,mse,17,0.1,2.982034,30.976902
41,mse,17,0.15,4.957582,25.363544
41,mae,18,0.05,3.758114,25.802906
41,mae,18,0.075,4.704556,24.945257
41,mae,18,0.1,5.789164,23.704279
41,mae,18,0.15,7.953213,20.76881
41,mse,18,0.05,1.449127,33.468708
41,mse,18,0.075,1.969963,31.791161
41,mse,18,0.1,2.953873,29.638584
41,mse,18,0.15,4.938435,24.872017
41,mae,19,0.05,4.705562,24.999704
41,mae,19,0.075,5.56393,24.139063
41,mae,19,0.1,6.721759,23.461329
41,mae,19,0.15,9.443121,20.846212
41,mse,19,0.05,2.219929,31.959438
41,mse,19,0.075,2.85287,30.48564
41,mse,19,0.1,3.939187,29.594486
41,mse,19,0.15,6.538142,25.308678
41,mae,20,0.05,5.047459,24.522976
41,mae,20,0.075,6.105366,23.352177
41,mae,20,0.1,7.112091,22.441299
41,mae,20,0.15,10.008952,19.737892
41,mse,20,0.05,2.456899,30.965374
41,mse,20,0.075,3.260639,28.929539
41,mse,20,0.1,4.207954,27.43404
41,mse,20,0.15,7.556997,23.207966
41,mae,21,0.05,3.906424,25.581631
41,mae,21,0.075,5.13569,24.210182
41,mae,21,0.1,6.302872,23.207123
41,mae,21,0.15,9.448973,19.638367
41,mse,21,0.05,1.567376,33.308243
41,mse,21,0.075,2.272149,30.750786
41,mse,21,0.1,3.237809,29.075985
41,mse,21,0.15,6.653422,22.941414
41,mae,22,0.05,4.789211,25.054262
41,mae,22,0.075,5.654992,24.099869
41,mae,22,0.1,6.457677,23.130848
41,mae,22,0.15,8.725812,20.370243
41,mse,22,0.05,2.284161,31.921616
41,mse,22,0.075,2.874821,30.070854
41,mse,22,0.1,3.582299,28.458048
41,mse,22,0.15,5.729774,24.171577
41,mae,23,0.05,4.897274,24.596096
41,mae,23,0.075,6.377744,23.527092
41,mae,23,0.1,7.328693,22.213642
41,mae,23,0.15,10.069311,19.122982
41,mse,23,0.05,2.460567,30.697342
41,mse,23,0.075,3.593174,28.542646
41,mse,23,0.1,4.407526,26.364147
41,mse,23,0.15,7.432909,21.724133
42,mae,0,0.05,4.252223,15.645494
42,mae,0,0.075,4.714453,15.293254
42,mae,0,0.1,5.321356,14.660011
42,mae,0,0.15,7.209766,14.027669
42,mse,0,0.05,1.678608,14.64023
42,mse,0,0.075,1.858665,14.308423
42,mse,0,0.1,2.189482,13.505131
42,mse,0,0.15,3.723526,12.869848
42,mae,1,0.05,4.015893,15.942177
42,mae,1,0.075,4.711161,15.705845
42,mae,1,0.1,5.154076,15.520512
42,mae,1,0.15,6.9386,14.183462
42,mse,1,0.05,1.501879,15.151889
42,mse,1,0.075,1.878425,14.868525
42,mse,1,0.1,2.169526,14.494961
42,mse,1,0.15,3.537619,13.029858
42,mae,2,0.05,3.464609,15.881332
42,mae,2,0.075,4.475735,15.66366
42,mae,2,0.1,5.117438,15.265198
42,mae,2,0.15,7.391678,13.958239
42,mse,2,0.05,1.1895,15.137552
42,mse,2,0.075,1.702378,14.939015
42,mse,2,0.1,2.065493,14.350771
42,mse,2,0.15,4.104387,12.438029
42,mae,3,0.05,3.061103,15.594685
42,mae,3,0.075,3.812598,15.058978
42,mae,3,0.1,4.701873,14.992752
42,mae,3,0.15,7.100615,14.266455
42,mse,3,0.05,0.919906,14.813262
42,mse,3,0.075,1.194779,13.868117
42,mse,3,0.1,1.644572,13.939725
42,mse,3,0.15,3.743861,12.925785
42,mae,4,0.05,3.013478,15.907922
42,mae,4,0.075,3.874618,15.675974
42,mae,4,0.1,4.68013,15.707964
42,mae,4,0.15,6.870993,14.244884
42,mse,4,0.05,0.799636,15.365453
42,mse,4,0.075,1.265485,14.909209
42,mse,4,0.1,1.697843,14.965649
42,mse,4,0.15,3.429882,12.791277
42,mae,5,0.05,3.348256,15.627008
42,mae,5,0.075,4.219592,15.671933
42,mae,5,0.1,4.965327,15.371878
42,mae,5,0.15,7.7125,14.325066
42,mse,5,0.05,0.982599,14.921748
42,mse,5,0.075,1.498409,14.816654
42,mse,5,0.1,1.926543,14.418472
42,mse,5,0.15,4.45354,12.894586
42,mae,6,0.05,3.139947,15.469643
42,mae,6,0.075,4.08821,15.349865
42,mae,6,0.1,4.759488,15.08577
42,mae,6,0.15,7.02689,14.352121
42,mse,6,0.05,1.003254,14.440058
42,mse,6,0.075,1.419489,14.209471
42,mse,6,0.1,1.843716,13.770488
42,mse,6,0.15,4.142297,12.873188
42,mae,7,0.05,3.09385,15.851912
42,mae,7,0.075,3.934285,15.643052
42,mae,7,0.1,4.830547,15.035551
42,mae,7,0.15,7.09311,14.562813
42,mse,7,0.05,0.934373,15.043918
42,mse,7,0.075,1.341163,14.362315
42,mse,7,0.1,1.918471,13.453525
42,mse,7,0.15,3.886437,12.764938
42,mae,8,0.05,2.8924,15.512505
42,mae,8,0.075,3.542456,14.686067
42,mae,8,0.1,5.058987,14.417425
42,mae,8,0.15,6.997411,13.817621
42,mse,8,0.05,0.815841,14.421883
42,mse,8,0.075,1.073108,12.96563
42,mse,8,0.1,2.175617,12.611881
42,mse,8,0.15,3.902339,11.716831
42,mae,9,0.05,3.473278,15.627487
42,mae,9,0.075,4.324336,15.252583
42,mae,9,0.1,5.012746,14.593121
42,mae,9,0.15,7.26814,13.521189
42,mse,9,0.05,1.098649,14.677232
42,mse,9,0.075,1.619089,14.095602
42,mse,9,0.1,1.957298,13.250101
42,mse,9,0.15,3.895563,11.603064
42,mae,10,0.05,3.454735,15.549863
42,mae,10,0.075,4.212971,15.484755
42,mae,10,0.1,4.854538,15.12358
42,mae,10,0.15,6.889173,13.96907
42,mse,10,0.05,1.168297,14.676411
42,mse,10,0.075,1.595219,14.569748
42,mse,10,0.1,2.067164,14.050489
42,mse,10,0.15,3.822102,12.381189
42,mae,11,0.05,2.953643,16.235851
42,mae,11,0.075,4.002542,15.696949
42,mae,11,0.1,4.691042,15.305527
42,mae,11,0.15,6.68989,14.461197
42,mse,11,0.05,0.905968,16.015034
42,mse,11,0.075,1.400157,15.263351
42,mse,11,0.1,1.945408,14.766525
42,mse,11,0.15,3.698117,13.527143
42,mae,12,0.05,3.712258,15.583111
42,mae,12,0.075,4.694839,15.334188
42,mae,12,0.1,5.171258,14.723722
42,mae,12,0.15,7.32927,13.78289
42,mse,12,0.05,1.316596,14.899269
42,mse,12,0.075,1.816511,14.455435
42,mse,12,0.1,2.222038,13.527434
42,mse,12,0.15,4.228641,12.292269
42,mae,13,0.05,4.004769,15.668631
42,mae,13,0.075,4.864955,15.463066
42,mae,13,0.1,5.462399,14.8356
42,mae,13,0.15,7.622719,13.867735
42,mse,13,0.05,1.398332,14.888231
42,mse,13,0.075,1.941584,14.570622
42,mse,13,0.1,2.292984,13.653924
42,mse,13,0.15,4.426548,12.499744
42,mae,14,0.05,3.270411,15.407619
42,mae,14,0.075,4.343855,14.985579
42,mae,14,0.1,5.304232,14.7374
42,mae,14,0.15,7.635255,13.720995
42,mse,14,0.05,0.999371,14.447709
42,mse,14,0.075,1.508818,13.647024
42,mse,14,0.1,2.107581,13.363104
42,mse,14,0.15,4.143835,11.989521
42,mae,15,0.05,3.533253,15.439963
42,mae,15,0.075,4.600229,15.262355
42,mae,15,0.1,5.599252,15.017778
42,mae,15,0.15,7.076912,14.468613
42,mse,15,0.05,1.168777,14.587813
42,mse,15,0.075,1.700574,14.250961
42,mse,15,0.1,2.354627,13.801224
42,mse,15,0.15,3.728436,13.002125
42,mae,16,0.05,3.336751,15.753308
42,mae,16,0.075,4.268573,15.568449
42,mae,16,0.1,4.94906,15.516651
42,mae,16,0.15,7.241375,14.346325
42,mse,16,0.05,1.004003,15.021158
42,mse,16,0.075,1.565413,14.832653
42,mse,16,0.1,1.999966,14.715342
42,mse,16,0.15,3.824377,13.201027
42,mae,17,0.05,3.542161,15.260828
42,mae,17,0.075,4.592915,14.84274
42,mae,17,0.1,5.312352,14.75371
42,mae,17,0.15,7.307756,13.652626
42,mse,17,0.05,1.163869,14.250135
42,mse,17,0.075,1.735961,13.776776
42,mse,17,0.1,2.263063,13.618363
42,mse,17,0.15,3.94043,12.133386
42,mae,18,0.05,3.117365,15.499526
42,mae,18,0.075,4.191317,15.223036
42,mae,18,0.1,5.213378,15.002205
42,mae,18,0.15,6.660582,14.118852
42,mse,18,0.05,0.929276,14.555225
42,mse,18,0.075,1.49654,14.159147
42,mse,18,0.1,2.290474,13.831009
42,mse,18,0.15,3.538676,12.457038
42,mae,19,0.05,3.348232,15.729959
42,mae,19,0.075,4.050144,15.174858
42,mae,19,0.1,5.055731,14.785392
42,mae,19,0.15,7.393656,14.259132
42,mse,19,0.05,1.166367,14.87891
42,mse,19,0.075,1.521861,14.048739
42,mse,19,0.1,2.147019,13.436689
42,mse,19,0.15,4.183828,12.598392
42,mae,20,0.05,3.617124,15.042911
42,mae,20,0.075,4.607815,14.705139
42,mae,20,0.1,5.411543,14.415228
42,mae,20,0.15,7.679898,13.901473
42,mse,20,0.05,1.254464,13.846003
42,mse,20,0.075,1.958071,13.325432
42,mse,20,0.1,2.542451,13.174573
42,mse,20,0.15,4.384353,12.435032
42,mae,21,0.05,3.51266,15.319502
42,mae,21,0.075,4.287453,14.959047
42,mae,21,0.1,5.157576,14.742815
42,mae,21,0.15,6.989723,14.149921
42,mse,21,0.05,1.184972,14.335415
42,mse,21,0.075,1.582609,13.790529
42,mse,21,0.1,2.146016,13.671654
42,mse,21,0.15,3.627577,12.962749
42,mae,22,0.05,3.7365,15.231798
42,mae,22,0.075,4.353323,14.714401
42,mae,22,0.1,5.177815,14.468089
42,mae,22,0.15,7.294957,13.534094
42,mse,22,0.05,1.309539,13.96188
42,mse,22,0.075,1.614699,13.396255
42,mse,22,0.1,2.139298,13.182259
42,mse,22,0.15,3.908838,11.852835
42,mae,23,0.05,3.483413,15.583664
42,mae,23,0.075,4.317395,14.957948
42,mae,23,0.1,5.372796,14.426676
42,mae,23,0.15,7.700759,13.857252
42,mse,23,0.05,1.20691,14.575794
42,mse,23,0.075,1.681791,13.801155
42,mse,23,0.1,2.380495,13.043501
42,mse,23,0.15,4.315544,12.544309
43,mae,0,0.05,2.71398,10.582938
43,mae,0,0.075,3.152704,10.632086
43,mae,0,0.1,3.552604,10.549887
43,mae,0,0.15,4.718489,10.327609
43,mse,0,0.05,0.664416,7.41958
43,mse,0,0.075,0.870596,7.34128
43,mse,0,0.1,1.017726,7.249681
43,mse,0,0.15,1.5893,6.963043
43,mae,1,0.05,2.726951,10.519175
43,mae,1,0.075,3.156058,10.493557
43,mae,1,0.1,3.439492,10.392751
43,mae,1,0.15,4.593656,10.12064
43,mse,1,0.05,0.708872,7.405482
43,mse,1,0.075,0.83843,7.331451
43,mse,1,0.1,0.962423,7.155566
43,mse,1,0.15,1.489232,6.694098
43,mae,2,0.05,2.550732,10.423612
43,mae,2,0.075,3.030052,10.41199
43,mae,2,0.1,3.306636,10.369856
43,mae,2,0.15,4.431162,10.117127
43,mse,2,0.05,0.580519,7.177907
43,mse,2,0.075,0.771351,7.119103
43,mse,2,0.1,0.883077,7.035295
43,mse,2,0.15,1.552208,6.666995
43,mae,3,0.05,2.481664,10.925188
43,mae,3,0.075,2.929642,10.745664
43,mae,3,0.1,3.37368,10.488196
43,mae,3,0.15,4.518045,9.726993
43,mse,3,0.05,0.540885,7.735441
43,mse,3,0.075,0.721675,7.342038
43,mse,3,0.1,0.960345,6.999594
43,mse,3,0.15,1.55429,6.230196
43,mae,4,0.05,2.44478,10.903406
43,mae,4,0.075,2.854744,10.867186
