batch_index,metric,tau,area,comp,suff
41,mae,18,0.05,5.827701,28.599998
41,mae,18,0.075,6.928588,26.143204
41,mae,18,0.1,8.758475,24.060862
41,mae,18,0.15,12.041471,19.337822
41,mse,18,0.05,2.623263,46.252792
41,mse,18,0.075,3.576648,38.629288
41,mse,18,0.1,5.760474,32.964092
41,mse,18,0.15,10.333573,21.733435
41,mae,19,0.05,5.240552,28.662155
41,mae,19,0.075,7.164673,27.057411
41,mae,19,0.1,8.733817,25.617748
41,mae,19,0.15,11.727533,21.694115
41,mse,19,0.05,2.315582,46.79282
41,mse,19,0.075,4.170778,41.65295
41,mse,19,0.1,5.667635,37.579628
41,mse,19,0.15,10.038515,28.320442
41,mae,20,0.05,6.137388,28.401508
41,mae,20,0.075,7.246616,26.816336
41,mae,20,0.1,9.187807,25.78944
41,mae,20,0.15,11.414849,21.865971
41,mse,20,0.05,3.005138,45.265556
41,mse,20,0.075,4.258094,41.013466
41,mse,20,0.1,6.793671,38.355633
41,mse,20,0.15,9.822886,28.285532
41,mae,21,0.05,6.690467,27.794945
41,mae,21,0.075,8.375281,26.409592
41,mae,21,0.1,9.450485,25.304657
41,mae,21,0.15,12.097931,21.610859
41,mse,21,0.05,3.676084,43.119381
41,mse,21,0.075,5.475847,39.512917
41,mse,21,0.1,6.682747,37.175991
41,mse,21,0.15,10.742424,28.310741
41,mae,22,0.05,7.183628,28.105175
41,mae,22,0.075,9.146219,26.371525
41,mae,22,0.1,9.765404,25.312805
41,mae,22,0.15,12.069121,22.06673
41,mse,22,0.05,4.118862,44.353531
41,mse,22,0.075,6.945149,39.23214
41,mse,22,0.1,7.643895,36.653664
41,mse,22,0.15,11.295506,29.150167
41,mae,23,0.05,7.308737,27.452162
41,mae,23,0.075,9.497038,26.173298
41,mae,23,0.1,10.254881,25.152653
41,mae,23,0.15,12.232997,19.975554
41,mse,23,0.05,4.895317,42.666901
41,mse,23,0.075,7.588779,39.596512
41,mse,23,0.1,8.713816,37.129219
41,mse,23,0.15,11.81362,23.832973
42,mae,0,0.05,8.811503,28.280029
42,mae,0,0.075,9.743678,26.775764
42,mae,0,0.1,10.264834,24.932976
42,mae,0,0.15,12.459958,20.530369
42,mse,0,0.05,6.736937,46.201538
42,mse,0,0.075,8.104048,41.436832
42,mse,0,0.1,8.807398,36.404152
42,mse,0,0.15,12.118486,24.399755
42,mae,1,0.05,7.863375,28.670525
42,mae,1,0.075,9.38521,26.797483
42,mae,1,0.1,10.354269,26.046421
42,mae,1,0.15,11.827869,21.895432
42,mse,1,0.05,5.371061,47.314075
42,mse,1,0.075,7.471409,42.133629
42,mse,1,0.1,8.898832,40.724472
42,mse,1,0.15,11.043324,29.552509
42,mae,2,0.05,7.698895,28.925323
42,mae,2,0.075,8.8743,27.459171
42,mae,2,0.1,9.677964,25.778046
42,mae,2,0.15,11.917111,22.003704
42,mse,2,0.05,4.975493,47.824139
42,mse,2,0.075,6.670774,43.790913
42,mse,2,0.1,7.515009,39.311272
42,mse,2,0.15,11.41463,29.561634
42,mae,3,0.05,6.626464,29.434082
42,mae,3,0.075,8.004062,27.79475
42,mae,3,0.1,9.192664,25.993637
42,mae,3,0.15,11.905998,22.024456
42,mse,3,0.05,3.795343,49.185764
42,mse,3,0.075,5.348319,44.097427
42,mse,3,0.1,6.740194,39.419357
42,mse,3,0.15,10.668922,29.079628
42,mae,4,0.05,6.721744,29.813297
42,mae,4,0.075,7.923384,28.752092
42,mae,4,0.1,8.938164,26.692373
42,mae,4,0.15,11.661011,22.869282
42,mse,4,0.05,3.84462,50.309406
42,mse,4,0.075,5.396671,47.738297
42,mse,4,0.1,6.547308,41.158421
42,mse,4,0.15,10.288399,31.741386
42,mae,5,0.05,7.159777,28.997044
42,mae,5,0.075,7.959531,27.344387
42,mae,5,0.1,8.793366,24.997517
42,mae,5,0.15,12.030163,21.617424
42,mse,5,0.05,4.30899,48.347569
42,mse,5,0.075,5.121254,43.352066
42,mse,5,0.1,5.834101,36.447105
42,mse,5,0.15,10.602644,27.452171
42,mae,6,0.05,6.711805,29.293623
42,mae,6,0.075,7.624716,27.589157
42,mae,6,0.1,8.539804,26.444477
42,mae,6,0.15,11.629441,22.368393
42,mse,6,0.05,3.636721,49.526264
42,mse,6,0.075,4.712333,44.679394
42,mse,6,0.1,5.613198,41.110203
42,mse,6,0.15,10.109848,29.61338
42,mae,7,0.05,6.667416,29.117765
42,mae,7,0.075,7.827211,26.591389
42,mae,7,0.1,8.149792,24.777719
42,mae,7,0.15,10.957368,20.643627
42,mse,7,0.05,3.50105,49.537857
42,mse,7,0.075,4.653358,41.734577
42,mse,7,0.1,5.268044,36.517403
42,mse,7,0.15,8.578773,26.142349
42,mae,8,0.05,6.483379,28.805706
42,mae,8,0.075,7.912933,27.480768
42,mae,8,0.1,8.977524,26.186914
42,mae,8,0.15,12.300592,21.334278
42,mse,8,0.05,3.379586,48.370537
42,mse,8,0.075,4.85086,44.046806
42,mse,8,0.1,6.191594,40.227898
42,mse,8,0.15,10.710276,27.683525
42,mae,9,0.05,7.366313,29.230434
42,mae,9,0.075,8.349119,27.589771
42,mae,9,0.1,10.055101,26.116507
42,mae,9,0.15,11.965434,22.148335
42,mse,9,0.05,4.320983,48.515968
42,mse,9,0.075,5.252426,43.26992
42,mse,9,0.1,7.196807,39.351875
42,mse,9,0.15,9.92823,29.846016
42,mae,10,0.05,6.688921,28.408211
42,mae,10,0.075,8.68022,26.808605
42,mae,10,0.1,9.661368,25.177971
42,mae,10,0.15,12.695398,20.823246
42,mse,10,0.05,3.556025,46.323853
42,mse,10,0.075,5.526385,41.012402
42,mse,10,0.1,6.70901,36.989002
42,mse,10,0.15,11.443329,26.757488
42,mae,11,0.05,7.070222,29.0271
42,mae,11,0.075,8.204639,27.478874
42,mae,11,0.1,9.148006,25.95689
42,mae,11,0.15,12.24371,20.773792
42,mse,11,0.05,3.538091,48.430084
42,mse,11,0.075,4.876964,42.931274
42,mse,11,0.1,5.971588,38.560123
42,mse,11,0.15,11.202759,24.969471
42,mae,12,0.05,7.013411,28.863247
42,mae,12,0.075,8.207457,26.732758
42,mae,12,0.1,9.404119,24.669525
42,mae,12,0.15,12.225224,21.282955
42,mse,12,0.05,3.587432,47.881104
42,mse,12,0.075,4.711126,41.525436
42,mse,12,0.1,6.396294,35.49287
42,mse,12,0.15,10.729013,27.325239
42,mae,13,0.05,7.470945,28.877064
42,mae,13,0.075,8.579916,27.251713
42,mae,13,0.1,9.770719,25.655426
42,mae,13,0.15,12.569962,22.493378
42,mse,13,0.05,4.442581,47.013031
42,mse,13,0.075,5.716089,42.048668
42,mse,13,0.1,7.259212,37.86306
42,mse,13,0.15,11.582772,29.90225
42,mae,14,0.05,7.596709,29.633533
42,mae,14,0.075,8.974246,27.073368
42,mae,14,0.1,11.010202,25.097
42,mae,14,0.15,12.715902,21.133629
42,mse,14,0.05,4.6916,48.491287
42,mse,14,0.075,6.169338,41.631886
42,mse,14,0.1,9.403112,36.202133
42,mse,14,0.15,11.944391,26.454102
42,mae,15,0.05,8.862645,28.426203
42,mae,15,0.075,10.472821,27.362137
42,mae,15,0.1,11.13891,25.449455
42,mae,15,0.15,13.516894,21.652378
42,mse,15,0.05,6.160773,44.76181
42,mse,15,0.075,8.318727,41.684975
42,mse,15,0.1,9.17634,37.246704
42,mse,15,0.15,14.038267,27.750084
42,mae,16,0.05,8.411592,28.983532
42,mae,16,0.075,9.914355,27.126999
42,mae,16,0.1,11.419763,25.880043
42,mae,16,0.15,14.920027,21.375504
42,mse,16,0.05,5.585373,46.873474
42,mse,16,0.075,7.554794,41.504559
42,mse,16,0.1,9.672152,37.89378
42,mse,16,0.15,16.259407,27.054062
42,mae,17,0.05,8.157199,29.65163
42,mae,17,0.075,10.30732,28.226768
42,mae,17,0.1,11.380712,26.683796
42,mae,17,0.15,13.89426,21.22179
42,mse,17,0.05,5.307357,48.672699
42,mse,17,0.075,7.997343,45.073685
42,mse,17,0.1,9.35213,40.501667
42,mse,17,0.15,13.681143,27.60923
42,mae,18,0.05,6.892815,29.148479
42,mae,18,0.075,8.482153,27.517651
42,mae,18,0.1,9.935867,26.286724
42,mae,18,0.15,12.54563,21.762278
42,mse,18,0.05,3.832344,49.428787
42,mse,18,0.075,5.691051,44.5051
42,mse,18,0.1,7.389611,40.484642
42,mse,18,0.15,11.154225,28.607622
42,mae,19,0.05,7.236812,28.742733
42,mae,19,0.075,8.491115,27.65506
42,mae,19,0.1,9.15185,26.295601
42,mae,19,0.15,12.355851,22.477638
42,mse,19,0.05,4.093697,47.794632
42,mse,19,0.075,5.607227,44.817226
42,mse,19,0.1,6.3645,40.990143
42,mse,19,0.15,11.05413,31.654411
42,mae,20,0.05,6.841004,29.324421
42,mae,20,0.075,8.099893,27.293491
42,mae,20,0.1,9.160411,26.262529
42,mae,20,0.15,11.841067,22.374146
42,mse,20,0.05,4.06441,49.074287
42,mse,20,0.075,5.18523,43.974182
42,mse,20,0.1,6.386596,40.880722
42,mse,20,0.15,9.791536,30.455626
42,mae,21,0.05,7.645486,29.826952
42,mae,21,0.075,8.415053,28.32584
42,mae,21,0.1,9.394644,26.910236
42,mae,21,0.15,11.696876,23.276737
42,mse,21,0.05,4.618956,51.70845
42,mse,21,0.075,5.587182,46.964588
42,mse,21,0.1,6.967894,42.473045
42,mse,21,0.15,9.820793,33.106628
42,mae,22,0.05,7.136602,29.582748
42,mae,22,0.075,9.011723,28.052805
42,mae,22,0.1,9.767839,26.001497
42,mae,22,0.15,11.627861,22.625946
42,mse,22,0.05,4.038241,49.63586
42,mse,22,0.075,6.714867,45.363148
42,mse,22,0.1,7.565112,39.621468
42,mse,22,0.15,10.338384,30.981781
42,mae,23,0.05,8.058072,29.089809
42,mae,23,0.075,8.696224,27.223686
42,mae,23,0.1,9.88279,25.640186
42,mae,23,0.15,12.098652,21.033005
42,mse,23,0.05,5.462614,49.019852
42,mse,23,0.075,6.203217,44.071251
42,mse,23,0.1,7.763165,39.318596
42,mse,23,0.15,11.04436,27.539467
43,mae,0,0.05,10.116439,25.495567
43,mae,0,0.075,11.202192,24.71759
43,mae,0,0.1,12.613939,22.614735
43,mae,0,0.15,13.752073,19.17865
43,mse,0,0.05,8.638815,36.765484
43,mse,0,0.075,10.233557,34.606499
43,mse,0,0.1,12.171879,29.732002
43,mse,0,0.15,13.370527,21.338005
43,mae,1,0.05,11.231711,25.026833
43,mae,1,0.075,12.640856,23.788818
43,mae,1,0.1,13.983764,22.528816
43,mae,1,0.15,15.632955,19.300116
43,mse,1,0.05,9.455624,36.173965
43,mse,1,0.075,11.513327,32.998226
43,mse,1,0.1,13.508022,29.434723
43,mse,1,0.15,17.048239,21.837893
43,mae,2,0.05,12.917588,24.460392
43,mae,2,0.075,13.621622,23.29517
43,mae,2,0.1,13.704847,22.360477
43,mae,2,0.15,14.391402,18.662605
43,mse,2,0.05,11.877698,35.009724
43,mse,2,0.075,12.935118,32.02903
43,mse,2,0.1,13.006222,29.641834
43,mse,2,0.15,14.296492,20.819775
43,mae,3,0.05,12.745954,25.682714
43,mae,3,0.075,14.107157,23.939436
43,mae,3,0.1,13.200575,21.996838
43,mae,3,0.15,13.509643,19.443314
43,mse,3,0.05,11.44092,38.359894
43,mse,3,0.075,13.239267,33.898201
43,mse,3,0.1,12.024894,29.291712
43,mse,3,0.15,12.248363,22.958767
43,mae,4,0.05,12.785121,25.827137
43,mae,4,0.075,13.666339,24.238741
43,mae,4,0.1,14.038321,22.705099
43,mae,4,0.15,14.428627,19.520554
43,mse,4,0.05,11.093194,37.627113
43,mse,4,0.075,12.82209,33.527355
43,mse,4,0.1,13.370724,29.767931
43,mse,4,0.15,14.264213,22.221241
43,mae,5,0.05,12.131147,26.069641
43,mae,5,0.075,13.040089,24.62529
43,mae,5,0.1,13.939808,23.246305
43,mae,5,0.15,13.544676,19.831753
43,mse,5,0.05,10.47627,37.677872
43,mse,5,0.075,11.736868,34.104553
43,mse,5,0.1,13.229621,31.120806
43,mse,5,0.15,12.728104,22.924637
43,mae,6,0.05,12.686279,26.194504
43,mae,6,0.075,12.840241,24.500885
43,mae,6,0.1,13.241463,23.741066
43,mae,6,0.15,14.765265,20.652258
43,mse,6,0.05,10.935972,37.87307
43,mse,6,0.075,10.930119,33.546482
43,mse,6,0.1,11.689239,32.094967
43,mse,6,0.15,14.615311,25.815653
43,mae,7,0.05,12.617065,24.880398
43,mae,7,0.075,13.553587,23.917038
43,mae,7,0.1,13.523183,22.994041
43,mae,7,0.15,13.934474,20.065067
43,mse,7,0.05,11.298027,34.656036
43,mse,7,0.075,12.659508,32.546589
43,mse,7,0.1,12.694347,30.530331
43,mse,7,0.15,13.404984,23.870214
43,mae,8,0.05,12.170151,25.377666
43,mae,8,0.075,13.243132,24.186707
43,mae,8,0.1,13.726556,22.626034
43,mae,8,0.15,13.365702,19.473389
43,mse,8,0.05,10.535099,36.47438
43,mse,8,0.075,12.148112,33.377739
43,mse,8,0.1,13.010601,29.171234
43,mse,8,0.15,12.408518,22.667788
43,mae,9,0.05,11.835358,25.542383
43,mae,9,0.075,12.72942,24.044552
43,mae,9,0.1,13.199843,22.162983
43,mae,9,0.15,13.866231,19.198071
43,mse,9,0.05,9.960197,36.073372
43,mse,9,0.075,11.117029,32.745899
43,mse,9,0.1,11.791309,28.004818
43,mse,9,0.15,13.055115,21.289452
43,mae,10,0.05,12.177382,26.431992
43,mae,10,0.075,12.808712,25.119148
43,mae,10,0.1,12.828165,23.2794
43,mae,10,0.15,13.964027,19.36898
43,mse,10,0.05,10.672974,39.666084
43,mse,10,0.075,11.592541,35.74641
43,mse,10,0.1,11.390088,31.513187
43,mse,10,0.15,13.481644,22.704098
43,mae,11,0.05,12.500576,25.910152
43,mae,11,0.075,12.923061,24.577421
43,mae,11,0.1,12.989497,23.571974
43,mae,11,0.15,13.343359,20.684944
43,mse,11,0.05,11.236197,38.30822
43,mse,11,0.075,12.043394,34.383595
43,mse,11,0.1,12.036619,31.792339
43,mse,11,0.15,12.937482,25.04493
43,mae,12,0.05,11.934298,25.025082
43,mae,12,0.075,13.238757,23.817877
43,mae,12,0.1,13.558895,22.257336
43,mae,12,0.15,14.774539,18.806023
43,mse,12,0.05,10.299455,35.385696
43,mse,12,0.075,12.218868,32.327209
43,mse,12,0.1,12.820923,28.392647
43,mse,12,0.15,15.244312,21.109137
43,mae,13,0.05,12.336082,25.486523
43,mae,13,0.075,12.323265,23.728121
43,mae,13,0.1,13.217857,22.564766
43,mae,13,0.15,14.053496,18.660612
43,mse,13,0.05,10.650821,37.133636
43,mse,13,0.075,10.553044,32.380173
43,mse,13,0.1,11.995996,29.46376
43,mse,13,0.15,14.304525,20.745367
43,mae,14,0.05,12.300903,24.983885
43,mae,14,0.075,13.256048,23.430702
43,mae,14,0.1,13.54234,22.430698
43,mae,14,0.15,14.84383,18.966385
43,mse,14,0.05,10.768991,35.873539
43,mse,14,0.075,12.505929,31.958607
43,mse,14,0.1,12.834416,29.075705
43,mse,14,0.15,15.325207,22.140457
43,mae,15,0.05,11.578799,25.751762
43,mae,15,0.075,11.92536,23.918795
43,mae,15,0.1,11.375402,22.611158
43,mae,15,0.15,12.698584,18.934486
43,mse,15,0.05,9.761566,37.83918
43,mse,15,0.075,10.566881,33.252174
43,mse,15,0.1,9.593646,30.136795
43,mse,15,0.15,11.59925,22.165358
43,mae,16,0.05,11.580976,24.932915
43,mae,16,0.075,11.971821,23.290443
43,mae,16,0.1,11.986807,22.552305
43,mae,16,0.15,13.608347,20.030897
43,mse,16,0.05,10.223711,35.572025
43,mse,16,0.075,10.878916,31.648466
43,mse,16,0.1,10.666214,29.823864
43,mse,16,0.15,13.088021,24.669209
43,mae,17,0.05,12.675291,25.291889
43,mae,17,0.075,12.644927,24.917431
43,mae,17,0.1,12.940349,23.024517
43,mae,17,0.15,13.351995,20.149944
43,mse,17,0.05,11.835236,36.48204
43,mse,17,0.075,11.636589,35.7565
43,mse,17,0.1,11.486806,31.113291
43,mse,17,0.15,12.153393,24.709156
43,mae,18,0.05,12.516553,26.718214
43,mae,18,0.075,12.389347,25.582729
43,mae,18,0.1,13.018398,24.166782
43,mae,18,0.15,13.872211,20.409443
43,mse,18,0.05,11.247167,40.50642
43,mse,18,0.075,10.898447,37.249367
43,mse,18,0.1,11.833513,33.756298
43,mse,18,0.15,13.001336,25.445576
43,mae,19,0.05,13.054013,26.456505
43,mae,19,0.075,13.141672,25.116028
43,mae,19,0.1,13.170826,23.846361
43,mae,19,0.15,14.126823,21.378628
43,mse,19,0.05,11.964556,40.023743
43,mse,19,0.075,11.69786,36.595093
43,mse,19,0.1,11.836286,33.557617
43,mse,19,0.15,13.274923,27.508759
43,mae,20,0.05,12.763123,26.015589
43,mae,20,0.075,13.090403,25.014271
43,mae,20,0.1,13.528702,24.003033
43,mae,20,0.15,14.255278,20.436943
43,mse,20,0.05,11.550628,38.463181
43,mse,20,0.075,11.828536,35.57354
43,mse,20,0.1,12.619858,33.035576
43,mse,20,0.15,14.270942,24.925541
43,mae,21,0.05,12.65066,26.508652
43,mae,21,0.075,13.235935,25.314342
43,mae,21,0.1,13.374924,24.214626
43,mae,21,0.15,13.859871,20.374043
43,mse,21,0.05,11.41962,40.669418
43,mse,21,0.075,12.210104,37.481972
43,mse,21,0.1,12.480747,35.51078
43,mse,21,0.15,13.720043,26.041334
43,mae,22,0.05,14.417465,26.396816
43,mae,22,0.075,14.84645,25.400229
43,mae,22,0.1,15.078283,24.277866
43,mae,22,0.15,15.590664,20.089327
43,mse,22,0.05,13.720412,40.200333
43,mse,22,0.075,14.687491,37.584003
43,mse,22,0.1,15.215076,35.058857
43,mse,22,0.15,16.49469,25.424343
43,mae,23,0.05,15.08572,25.519474
43,mae,23,0.075,15.324802,23.515301
43,mae,23,0.1,15.201852,22.640392
43,mae,23,0.15,14.592547,18.557396
43,mse,23,0.05,14.61431,37.878956
43,mse,23,0.075,15.314142,32.773384
43,mse,23,0.1,15.115034,30.438835
43,mse,23,0.15,14.723148,21.07452
44,mae,0,0.05,11.383067,23.351418
44,mae,0,0.075,13.902555,22.731491
44,mae,0,0.1,14.619947,21.622383
44,mae,0,0.15,14.72119,18.054287
44,mse,0,0.05,9.759338,31.89872
44,mse,0,0.075,13.337742,30.252625
44,mse,0,0.1,14.512367,27.447605
44,mse,0,0.15,15.062437,19.438644
44,mae,1,0.05,12.707427,24.003422
44,mae,1,0.075,14.568481,22.851162
44,mae,1,0.1,14.360263,21.42598
44,mae,1,0.15,14.933819,18.381659
44,mse,1,0.05,11.953405,33.623055
44,mse,1,0.075,14.775923,30.805283
44,mse,1,0.1,14.737484,27.342823
44,mse,1,0.15,15.20699,20.693588
44,mae,2,0.05,12.318632,23.414961
44,mae,2,0.075,13.31203,22.504787
44,mae,2,0.1,15.065779,21.84099
44,mae,2,0.15,14.864531,18.933586
44,mse,2,0.05,10.802652,32.303265
44,mse,2,0.075,12.084271,30.264286
44,mse,2,0.1,15.00604,28.19663
44,mse,2,0.15,14.600272,21.525742
44,mae,3,0.05,12.210855,23.716682
44,mae,3,0.075,13.534801,22.388847
44,mae,3,0.1,14.496749,21.415119
44,mae,3,0.15,16.296585,18.829861
44,mse,3,0.05,10.302087,32.52393
44,mse,3,0.075,12.505383,29.180876
44,mse,3,0.1,13.893156,27.045546
44,mse,3,0.15,17.050547,21.017517
44,mae,4,0.05,12.967733,24.03669
44,mae,4,0.075,13.77208,22.816729
44,mae,4,0.1,13.851493,21.835146
44,mae,4,0.15,14.695673,19.359911
44,mse,4,0.05,10.872021,33.232616
44,mse,4,0.075,12.20231,29.946795
44,mse,4,0.1,12.022804,27.694588
44,mse,4,0.15,12.879936,22.378613
44,mae,5,0.05,12.324152,22.740658
44,mae,5,0.075,13.136984,22.038845
44,mae,5,0.1,13.267926,20.539246
44,mae,5,0.15,15.157863,17.366779
44,mse,5,0.05,10.26093,30.471207
44,mse,5,0.075,11.365279,28.855249
44,mse,5,0.1,11.430029,25.471855
44,mse,5,0.15,14.446074,18.662401
44,mae,6,0.05,14.10113,23.737381
44,mae,6,0.075,15.114432,22.469917
44,mae,6,0.1,14.759428,21.503044
44,mae,6,0.15,15.298733,18.478722
44,mse,6,0.05,12.44173,32.572609
44,mse,6,0.075,13.317938,29.485592
44,mse,6,0.1,12.912023,27.255493
44,mse,6,0.15,13.716419,20.596664
44,mae,7,0.05,14.054922,23.276642
44,mae,7,0.075,14.93367,22.310831
44,mae,7,0.1,14.494318,20.923443
44,mae,7,0.15,14.886734,18.623938
44,mse,7,0.05,12.657275,31.100153
44,mse,7,0.075,14.14859,29.13257
44,mse,7,0.1,13.419454,26.116911
44,mse,7,0.15,13.685743,20.646786
44,mae,8,0.05,14.576882,23.53714
44,mae,8,0.075,15.225388,22.050426
44,mae,8,0.1,15.647013,20.884026
44,mae,8,0.15,15.664713,18.180424
44,mse,8,0.05,13.307975,31.598343
44,mse,8,0.075,14.667304,28.148895
44,mse,8,0.1,15.328202,25.529762
44,mse,8,0.15,15.231286,19.907253
44,mae,9,0.05,13.688337,23.432674
44,mae,9,0.075,13.811563,22.53982
44,mae,9,0.1,15.281173,21.828445
44,mae,9,0.15,15.528262,18.661301
44,mse,9,0.05,12.856773,31.302536
44,mse,9,0.075,12.465487,28.876417
44,mse,9,0.1,14.116848,27.244427
44,mse,9,0.15,14.43936,20.42178
44,mae,10,0.05,14.751987,23.849119
44,mae,10,0.075,15.359388,22.330162
44,mae,10,0.1,15.457229,21.276379
44,mae,10,0.15,15.704617,17.836813
44,mse,10,0.05,13.99982,32.396378
44,mse,10,0.075,14.343439,28.696951
44,mse,10,0.1,14.753165,26.379473
44,mse,10,0.15,14.990398,18.917223
44,mae,11,0.05,13.461273,23.933548
44,mae,11,0.075,14.409969,22.95116
44,mae,11,0.1,15.144959,21.672718
44,mae,11,0.15,14.767073,17.896782
44,mse,11,0.05,12.793958,32.921043
44,mse,11,0.075,13.613136,30.49258
44,mse,11,0.1,14.097,27.551239
44,mse,11,0.15,13.278128,19.286722
44,mae,12,0.05,13.491186,24.124718
44,mae,12,0.075,13.475121,22.341297
44,mae,12,0.1,13.882603,21.12426
44,mae,12,0.15,14.763754,18.678003
44,mse,12,0.05,12.752689,33.160892
44,mse,12,0.075,12.598437,28.879404
44,mse,12,0.1,12.669483,26.129034
44,mse,12,0.15,13.919521,20.80018
44,mae,13,0.05,14.307908,23.081284
44,mae,13,0.075,15.104636,22.318274
44,mae,13,0.1,15.205694,21.201153
44,mae,13,0.15,14.303903,18.484426
44,mse,13,0.05,13.459173,31.144569
44,mse,13,0.075,14.531199,29.385286
44,mse,13,0.1,14.638537,26.628897
44,mse,13,0.15,12.982456,20.689178
44,mae,14,0.05,14.878996,23.850803
44,mae,14,0.075,14.883191,22.635035
44,mae,14,0.1,14.962561,21.269464
44,mae,14,0.15,15.085365,18.098824
44,mse,14,0.05,13.927705,32.557297
44,mse,14,0.075,14.170792,29.696304
44,mse,14,0.1,13.844885,26.851286
44,mse,14,0.15,14.179924,19.833464
44,mae,15,0.05,13.996355,23.391201
44,mae,15,0.075,15.537241,22.162346
44,mae,15,0.1,15.073242,21.287018
44,mae,15,0.15,14.819305,17.497486
44,mse,15,0.05,12.604476,31.243843
44,mse,15,0.075,15.027298,28.48822
44,mse,15,0.1,14.224871,26.36932
44,mse,15,0.15,14.002334,17.818632
44,mae,16,0.05,14.544409,22.959532
44,mae,16,0.075,15.877933,21.965878
44,mae,16,0.1,15.946871,20.695391
44,mae,16,0.15,15.116768,17.483234
44,mse,16,0.05,13.938548,30.862225
44,mse,16,0.075,15.913235,28.690067
44,mse,16,0.1,15.444721,25.685257
44,mse,16,0.15,14.360353,18.461725
44,mae,17,0.05,14.369839,23.421017
44,mae,17,0.075,14.99398,22.799789
44,mae,17,0.1,15.089662,21.52034
44,mae,17,0.15,14.936369,18.218115
44,mse,17,0.05,13.460268,32.128746
44,mse,17,0.075,14.134937,30.247562
44,mse,17,0.1,13.846821,27.134048
44,mse,17,0.15,14.406335,20.17285
44,mae,18,0.05,14.21479,23.560038
44,mae,18,0.075,15.206614,21.744999
44,mae,18,0.1,15.173007,20.493675
44,mae,18,0.15,15.568816,17.983738
44,mse,18,0.05,12.973044,31.748177
44,mse,18,0.075,14.361866,27.390532
44,mse,18,0.1,14.451056,24.846176
44,mse,18,0.15,15.095039,19.580528
44,mae,19,0.05,14.003798,23.021179
44,mae,19,0.075,15.382566,21.82243
44,mae,19,0.1,15.472733,20.798981
44,mae,19,0.15,16.174551,17.289467
44,mse,19,0.05,12.654292,31.011694
44,mse,19,0.075,15.148727,28.047337
44,mse,19,0.1,14.839299,25.884026
44,mse,19,0.15,15.729034,18.767376
44,mae,20,0.05,13.927893,23.585276
44,mae,20,0.075,15.142232,22.433208
44,mae,20,0.1,15.556963,21.459518
44,mae,20,0.15,15.734486,18.237686
44,mse,20,0.05,12.902121,32.713539
44,mse,20,0.075,14.698185,29.763798
44,mse,20,0.1,15.107982,27.651394
44,mse,20,0.15,15.239197,20.677044
44,mae,21,0.05,15.680606,23.111019
44,mae,21,0.075,16.422226,21.234203
44,mae,21,0.1,16.46681,20.361141
44,mae,21,0.15,15.782743,18.091137
44,mse,21,0.05,15.515493,31.627586
44,mse,21,0.075,17.13588,26.921629
44,mse,21,0.1,17.397003,24.993086
44,mse,21,0.15,16.16736,19.439056
44,mae,22,0.05,16.594799,23.073179
44,mae,22,0.075,17.137434,21.263962
44,mae,22,0.1,16.857632,19.896889
44,mae,22,0.15,16.383043,17.008131
44,mse,22,0.05,16.72015,31.010817
44,mse,22,0.075,17.911217,26.819475
44,mse,22,0.1,17.367943,23.153322
44,mse,22,0.15,16.832645,17.324327
44,mae,23,0.05,16.00672,22.78894
44,mae,23,0.075,16.613846,21.718563
44,mae,23,0.1,16.513538,20.290739
44,mae,23,0.15,15.702155,17.143066
44,mse,23,0.05,15.620518,29.84647
44,mse,23,0.075,16.957792,27.331039
44,mse,23,0.1,16.905777,23.814636
44,mse,23,0.15,15.95189,17.408447
45,mae,0,0.05,8.832911,30.880663
45,mae,0,0.075,10.285786,29.587355
45,mae,0,0.1,11.703727,27.736698
45,mae,0,0.15,14.161287,23.544853
45,mse,0,0.05,6.404828,54.0186
45,mse,0,0.075,8.291453,49.719971
45,mse,0,0.1,9.955092,43.983498
45,mse,0,0.15,13.632584,32.861023
45,mae,1,0.05,8.192644,30.811464
45,mae,1,0.075,9.957424,29.098728
45,mae,1,0.1,10.997958,27.751163
45,mae,1,0.15,13.671536,23.440567
45,mse,1,0.05,5.552325,53.531921
45,mse,1,0.075,7.535948,48.068447
45,mse,1,0.1,9.083456,44.295807
45,mse,1,0.15,12.762953,32.310509
45,mae,2,0.05,9.081465,29.861614
45,mae,2,0.075,10.751966,28.448959
45,mae,2,0.1,11.47884,27.152401
45,mae,2,0.15,14.361071,23.538858
45,mse,2,0.05,6.219062,51.043175
45,mse,2,0.075,8.295483,46.881695
45,mse,2,0.1,9.457003,42.661484
45,mse,2,0.15,13.899223,32.418453
45,mae,3,0.05,8.046515,30.16724
45,mae,3,0.075,9.930019,29.203522
45,mae,3,0.1,11.030751,27.867611
45,mae,3,0.15,14.324284,23.738079
45,mse,3,0.05,4.89342,51.949612
45,mse,3,0.075,7.233119,48.679993
45,mse,3,0.1,8.796041,44.661606
45,mse,3,0.15,13.648161,32.439449
45,mae,4,0.05,8.403987,29.693832
45,mae,4,0.075,10.713385,28.137796
45,mae,4,0.1,12.505985,26.558937
45,mae,4,0.15,15.334328,22.921642
45,mse,4,0.05,5.176927,49.576206
45,mse,4,0.075,8.20994,45.420704
45,mse,4,0.1,10.681715,40.110847
45,mse,4,0.15,15.58205,30.235521
45,mae,5,0.05,8.795298,30.244131
