batch_index,metric,tau,area,comp,suff
73,mse,7,0.15,3.186293,14.340939
73,mae,8,0.05,4.702869,15.536924
73,mae,8,0.075,5.392432,15.270519
73,mae,8,0.1,5.676085,15.156223
73,mae,8,0.15,6.352787,14.777771
73,mse,8,0.05,2.443328,15.601727
73,mse,8,0.075,2.562988,15.113993
73,mse,8,0.1,2.708561,14.947204
73,mse,8,0.15,3.118528,14.27116
73,mae,9,0.05,4.639719,15.477184
73,mae,9,0.075,5.226755,15.134033
73,mae,9,0.1,5.799703,14.897487
73,mae,9,0.15,6.476783,14.672138
73,mse,9,0.05,2.427168,15.280698
73,mse,9,0.075,2.479309,14.884662
73,mse,9,0.1,2.847559,14.529448
73,mse,9,0.15,3.299572,14.274134
73,mae,10,0.05,4.873475,15.401501
73,mae,10,0.075,5.312384,15.138651
73,mae,10,0.1,5.589884,14.965695
73,mae,10,0.15,6.641512,14.665936
73,mse,10,0.05,2.518103,15.191854
73,mse,10,0.075,2.446157,14.821758
73,mse,10,0.1,2.612618,14.506814
73,mse,10,0.15,3.33217,14.049656
73,mae,11,0.05,4.787203,15.493683
73,mae,11,0.075,5.315131,15.380939
73,mae,11,0.1,5.401831,15.093366
73,mae,11,0.15,6.34268,14.786277
73,mse,11,0.05,2.489818,15.243065
73,mse,11,0.075,2.735861,15.093508
73,mse,11,0.1,2.598029,14.631205
73,mse,11,0.15,3.045228,14.391587
73,mae,12,0.05,4.444043,15.695734
73,mae,12,0.075,4.990564,15.439617
73,mae,12,0.1,5.384379,15.261133
73,mae,12,0.15,6.188834,14.749195
73,mse,12,0.05,2.202213,15.644043
73,mse,12,0.075,2.393627,15.239003
73,mse,12,0.1,2.664242,15.023156
73,mse,12,0.15,3.101107,14.17021
73,mae,13,0.05,4.59816,15.846327
73,mae,13,0.075,5.089616,15.735645
73,mae,13,0.1,5.348633,15.634367
73,mae,13,0.15,6.004677,14.919096
73,mse,13,0.05,2.450185,15.80692
73,mse,13,0.075,2.654353,15.739189
73,mse,13,0.1,2.71902,15.712906
73,mse,13,0.15,2.975958,14.768541
73,mae,14,0.05,4.38856,15.839386
73,mae,14,0.075,4.891959,15.72131
73,mae,14,0.1,5.099195,15.614488
73,mae,14,0.15,5.950417,15.029472
73,mse,14,0.05,2.323264,15.798086
73,mse,14,0.075,2.45155,15.626289
73,mse,14,0.1,2.549176,15.505417
73,mse,14,0.15,3.004245,14.814425
73,mae,15,0.05,4.682635,15.861959
73,mae,15,0.075,5.089041,15.748217
73,mae,15,0.1,5.4056,15.717049
73,mae,15,0.15,6.035045,15.134506
73,mse,15,0.05,2.423322,15.733213
73,mse,15,0.075,2.566276,15.70257
73,mse,15,0.1,2.721248,15.637165
73,mse,15,0.15,3.025692,14.912844
73,mae,16,0.05,4.048103,16.198641
73,mae,16,0.075,4.992688,15.733225
73,mae,16,0.1,5.346702,15.604032
73,mae,16,0.15,6.192697,14.860691
73,mse,16,0.05,2.089653,16.302212
73,mse,16,0.075,2.522008,15.555717
73,mse,16,0.1,2.704818,15.418612
73,mse,16,0.15,3.273982,14.427915
73,mae,17,0.05,4.23601,16.11834
73,mae,17,0.075,4.974917,15.848886
73,mae,17,0.1,5.462711,15.546682
73,mae,17,0.15,6.04107,15.352231
73,mse,17,0.05,2.248498,16.224518
73,mse,17,0.075,2.531923,15.790545
73,mse,17,0.1,2.829367,15.272283
73,mse,17,0.15,3.148028,14.883586
73,mae,18,0.05,4.335162,16.49349
73,mae,18,0.075,4.751864,15.845652
73,mae,18,0.1,5.294088,15.762433
73,mae,18,0.15,6.067847,15.387177
73,mse,18,0.05,2.215458,17.005537
73,mse,18,0.075,2.342935,15.724977
73,mse,18,0.1,2.640347,15.698627
73,mse,18,0.15,3.037295,15.022416
73,mae,19,0.05,4.126343,16.127274
73,mae,19,0.075,5.214267,15.65287
73,mae,19,0.1,5.365759,15.570898
73,mae,19,0.15,6.023342,15.26911
73,mse,19,0.05,2.061761,16.504421
73,mse,19,0.075,2.509986,15.529114
73,mse,19,0.1,2.473339,15.278564
73,mse,19,0.15,3.016824,14.778683
73,mae,20,0.05,4.185121,15.893799
73,mae,20,0.075,4.781338,15.812816
73,mae,20,0.1,5.089214,15.427138
73,mae,20,0.15,6.029521,15.074348
73,mse,20,0.05,2.084882,15.976982
73,mse,20,0.075,2.247795,15.662701
73,mse,20,0.1,2.394091,14.978571
73,mse,20,0.15,3.040168,14.527721
73,mae,21,0.05,4.313205,15.800724
73,mae,21,0.075,4.754717,15.424072
73,mae,21,0.1,5.351802,15.176927
73,mae,21,0.15,5.779598,15.053132
73,mse,21,0.05,2.079794,15.660816
73,mse,21,0.075,2.225361,15.137953
73,mse,21,0.1,2.646698,14.656106
73,mse,21,0.15,2.942305,14.532757
73,mae,22,0.05,4.31421,15.26375
73,mae,22,0.075,5.078682,15.156162
73,mae,22,0.1,5.616965,14.892307
73,mae,22,0.15,6.242869,14.59236
73,mse,22,0.05,2.184296,14.960874
73,mse,22,0.075,2.493814,14.630826
73,mse,22,0.1,2.891184,14.169024
73,mse,22,0.15,3.477034,13.704642
73,mae,23,0.05,4.702787,14.976297
73,mae,23,0.075,5.160863,14.636631
73,mae,23,0.1,5.275138,14.617424
73,mae,23,0.15,5.672376,14.100027
73,mse,23,0.05,2.457191,14.379801
73,mse,23,0.075,2.65397,14.066734
73,mse,23,0.1,2.678281,13.989437
73,mse,23,0.15,2.797444,13.144827
74,mae,0,0.05,7.649232,19.295158
74,mae,0,0.075,8.004345,19.277372
74,mae,0,0.1,8.24198,18.908661
74,mae,0,0.15,9.286642,18.419962
74,mse,0,0.05,6.945251,23.580669
74,mse,0,0.075,6.894094,23.972534
74,mse,0,0.1,7.059344,23.452911
74,mse,0,0.15,8.273844,22.71567
74,mae,1,0.05,7.356997,19.42659
74,mae,1,0.075,7.895099,19.19997
74,mae,1,0.1,8.478319,18.940657
74,mae,1,0.15,9.248617,18.296604
74,mse,1,0.05,6.718503,23.877369
74,mse,1,0.075,6.646297,23.949818
74,mse,1,0.1,7.20685,23.487175
74,mse,1,0.15,8.061543,22.659405
74,mae,2,0.05,6.567924,19.062675
74,mae,2,0.075,8.020012,19.177517
74,mae,2,0.1,8.258917,19.217516
74,mae,2,0.15,8.966543,18.697153
74,mse,2,0.05,5.618161,23.199814
74,mse,2,0.075,6.793489,23.565102
74,mse,2,0.1,6.956445,24.000088
74,mse,2,0.15,7.67296,23.358459
74,mae,3,0.05,7.180986,19.181408
74,mae,3,0.075,8.114301,19.057331
74,mae,3,0.1,8.491027,18.920246
74,mae,3,0.15,9.516441,18.732876
74,mse,3,0.05,6.767312,23.511871
74,mse,3,0.075,7.235981,23.689518
74,mse,3,0.1,7.247877,23.318733
74,mse,3,0.15,8.072631,23.549406
74,mae,4,0.05,7.085505,18.867393
74,mae,4,0.075,8.052955,19.167725
74,mae,4,0.1,8.478001,18.988125
74,mae,4,0.15,9.329082,18.460215
74,mse,4,0.05,6.931665,22.379776
74,mse,4,0.075,7.622612,23.493687
74,mse,4,0.1,7.605957,23.746868
74,mse,4,0.15,8.249906,23.304575
74,mae,5,0.05,7.140316,18.884106
74,mae,5,0.075,7.792333,19.129391
74,mae,5,0.1,8.182693,19.117987
74,mae,5,0.15,9.183041,18.632408
74,mse,5,0.05,7.0634,22.581936
74,mse,5,0.075,7.117512,23.259481
74,mse,5,0.1,7.384577,23.413807
74,mse,5,0.15,8.03919,23.061638
74,mae,6,0.05,7.132869,18.873384
74,mae,6,0.075,7.964149,19.240408
74,mae,6,0.1,8.162371,19.169346
74,mae,6,0.15,9.063517,18.599962
74,mse,6,0.05,6.943814,22.896996
74,mse,6,0.075,7.488163,24.34417
74,mse,6,0.1,7.336607,24.38414
74,mse,6,0.15,8.031553,22.988323
74,mae,7,0.05,7.033612,18.868065
74,mae,7,0.075,7.667358,19.02659
74,mae,7,0.1,8.055718,19.194769
74,mae,7,0.15,9.285597,18.797844
74,mse,7,0.05,6.962032,22.552692
74,mse,7,0.075,7.158282,23.015038
74,mse,7,0.1,7.148794,23.734331
74,mse,7,0.15,8.5531,23.394114
74,mae,8,0.05,6.784439,18.905972
74,mae,8,0.075,7.796851,18.933254
74,mae,8,0.1,8.105042,19.179264
74,mae,8,0.15,9.092113,18.394325
74,mse,8,0.05,6.773823,22.412157
74,mse,8,0.075,7.173648,22.747643
74,mse,8,0.1,7.327042,23.708117
74,mse,8,0.15,8.10882,22.859613
74,mae,9,0.05,6.115137,18.588131
74,mae,9,0.075,7.465909,18.883787
74,mae,9,0.1,7.940252,18.995144
74,mae,9,0.15,8.505176,18.678982
74,mse,9,0.05,5.35321,21.988897
74,mse,9,0.075,6.535213,22.755947
74,mse,9,0.1,6.780514,23.201441
74,mse,9,0.15,7.363932,22.799278
74,mae,10,0.05,6.462431,18.662912
74,mae,10,0.075,7.19254,18.830124
74,mae,10,0.1,7.554518,18.889437
74,mae,10,0.15,8.690166,18.616005
74,mse,10,0.05,6.637457,22.118536
74,mse,10,0.075,6.6102,22.634712
74,mse,10,0.1,6.721636,22.910231
74,mse,10,0.15,7.637089,22.783867
74,mae,11,0.05,6.289659,18.440918
74,mae,11,0.075,6.834843,18.700418
74,mae,11,0.1,7.33882,18.749069
74,mae,11,0.15,8.482696,18.384544
74,mse,11,0.05,6.355398,21.47213
74,mse,11,0.075,6.593637,22.41725
74,mse,11,0.1,6.79504,22.768448
74,mse,11,0.15,7.635558,22.359661
74,mae,12,0.05,6.108955,18.759193
74,mae,12,0.075,6.736822,18.695736
74,mae,12,0.1,7.084736,18.860298
74,mae,12,0.15,7.990087,18.505798
74,mse,12,0.05,6.226943,22.343121
74,mse,12,0.075,6.705431,22.494253
74,mse,12,0.1,6.728921,22.862619
74,mse,12,0.15,6.908089,22.550037
74,mae,13,0.05,6.245299,18.70105
74,mae,13,0.075,6.669145,18.967287
74,mae,13,0.1,6.972904,19.037134
74,mae,13,0.15,7.875602,18.886997
74,mse,13,0.05,6.142362,21.833332
74,mse,13,0.075,6.086828,22.680428
74,mse,13,0.1,6.259718,23.059067
74,mse,13,0.15,6.954375,22.941534
74,mae,14,0.05,6.323277,18.867332
74,mae,14,0.075,7.03361,19.114273
74,mae,14,0.1,7.624885,19.052975
74,mae,14,0.15,8.427944,18.93165
74,mse,14,0.05,6.178404,22.340345
74,mse,14,0.075,6.429368,23.456877
74,mse,14,0.1,6.746771,23.369709
74,mse,14,0.15,7.343783,23.182722
74,mae,15,0.05,5.172777,19.684315
74,mae,15,0.075,7.199746,18.833122
74,mae,15,0.1,7.56019,18.98105
74,mae,15,0.15,8.333022,19.01214
74,mse,15,0.05,4.782118,24.631704
74,mse,15,0.075,6.502641,22.73188
74,mse,15,0.1,6.750273,23.438622
74,mse,15,0.15,7.265114,23.338852
74,mae,16,0.05,4.563473,20.584122
74,mae,16,0.075,5.808757,19.188614
74,mae,16,0.1,7.663543,18.992538
74,mae,16,0.15,8.349981,19.149961
74,mse,16,0.05,3.675629,26.632576
74,mse,16,0.075,4.975669,23.317234
74,mse,16,0.1,6.732463,23.128643
74,mse,16,0.15,7.005602,23.692093
74,mae,17,0.05,5.177067,19.947063
74,mae,17,0.075,7.060235,19.582792
74,mae,17,0.1,7.920367,19.345184
74,mae,17,0.15,8.480525,19.398735
74,mse,17,0.05,4.640222,25.336601
74,mse,17,0.075,6.252846,24.529312
74,mse,17,0.1,6.840681,24.03891
74,mse,17,0.15,6.994703,24.070944
74,mae,18,0.05,4.810802,21.490101
74,mae,18,0.075,6.620028,20.248165
74,mae,18,0.1,7.716867,19.135777
74,mae,18,0.15,8.584333,19.226345
74,mse,18,0.05,3.708277,28.665119
74,mse,18,0.075,5.378261,26.213032
74,mse,18,0.1,6.488138,23.294283
74,mse,18,0.15,7.240106,23.649807
74,mae,19,0.05,3.920404,21.974957
74,mae,19,0.075,5.742646,20.902853
74,mae,19,0.1,6.068866,19.607164
74,mae,19,0.15,8.07443,18.873119
74,mse,19,0.05,2.819217,29.924471
74,mse,19,0.075,4.211254,28.054375
74,mse,19,0.1,4.385131,24.888365
74,mse,19,0.15,6.516661,23.016705
74,mae,20,0.05,4.666696,20.635109
74,mae,20,0.075,5.683018,19.998999
74,mae,20,0.1,6.598329,20.049538
74,mae,20,0.15,7.951746,19.203543
74,mse,20,0.05,3.780912,27.197998
74,mse,20,0.075,4.268536,25.550579
74,mse,20,0.1,5.467513,25.915943
74,mse,20,0.15,6.54347,23.978638
74,mae,21,0.05,5.287652,19.692541
74,mae,21,0.075,6.58237,19.40118
74,mae,21,0.1,6.851396,19.01783
74,mae,21,0.15,8.154192,18.699219
74,mse,21,0.05,5.248753,24.630547
74,mse,21,0.075,6.042223,24.01263
74,mse,21,0.1,6.205467,22.946609
74,mse,21,0.15,7.506572,22.677628
74,mae,22,0.05,6.003828,18.557972
74,mae,22,0.075,7.039796,17.924561
74,mae,22,0.1,8.208373,17.901478
74,mae,22,0.15,8.839839,17.76746
74,mse,22,0.05,6.230416,22.230831
74,mse,22,0.075,6.622206,20.506008
74,mse,22,0.1,8.418226,20.517845
74,mse,22,0.15,8.495583,20.454727
74,mae,23,0.05,6.953976,17.934025
74,mae,23,0.075,8.066668,17.730293
74,mae,23,0.1,8.384365,17.592966
74,mae,23,0.15,8.872017,17.463589
74,mse,23,0.05,7.020195,20.85099
74,mse,23,0.075,7.786619,20.539249
74,mse,23,0.1,8.017224,20.07757
74,mse,23,0.15,8.125196,19.953173
75,mae,0,0.05,7.03585,12.788445
75,mae,0,0.075,7.487885,12.360504
75,mae,0,0.1,7.724772,12.02367
75,mae,0,0.15,8.637468,11.167462
75,mse,0,0.05,4.156716,10.720922
75,mse,0,0.075,4.423028,10.080816
75,mse,0,0.1,4.684752,9.706594
75,mse,0,0.15,5.597953,8.817543
75,mae,1,0.05,7.043868,13.081882
75,mae,1,0.075,7.76307,12.591805
75,mae,1,0.1,8.044882,12.442955
75,mae,1,0.15,8.615966,12.163948
75,mse,1,0.05,4.462541,11.052389
75,mse,1,0.075,4.883183,10.430433
75,mse,1,0.1,5.216867,10.245014
75,mse,1,0.15,5.787944,9.929959
75,mae,2,0.05,6.777727,13.253214
75,mae,2,0.075,7.595823,12.854815
75,mae,2,0.1,7.827205,12.556036
75,mae,2,0.15,8.740099,11.831419
75,mse,2,0.05,4.366309,11.331885
75,mse,2,0.075,4.984883,10.66762
75,mse,2,0.1,5.019813,10.502445
75,mse,2,0.15,6.048423,9.456431
75,mae,3,0.05,6.307267,13.384611
75,mae,3,0.075,7.593885,12.739559
75,mae,3,0.1,8.051596,12.625759
75,mae,3,0.15,8.76149,12.025038
75,mse,3,0.05,3.872005,11.705592
75,mse,3,0.075,4.932488,10.513788
75,mse,3,0.1,5.385934,10.53993
75,mse,3,0.15,5.935831,9.653439
75,mae,4,0.05,6.223737,13.062906
75,mae,4,0.075,7.570791,12.831982
75,mae,4,0.1,8.111277,12.410167
75,mae,4,0.15,9.078426,11.85674
75,mse,4,0.05,3.656137,11.307096
75,mse,4,0.075,4.854822,10.755571
75,mse,4,0.1,5.273883,10.107265
75,mse,4,0.15,6.14544,9.261112
75,mae,5,0.05,6.443706,13.063557
75,mae,5,0.075,7.822317,12.788363
75,mae,5,0.1,8.137172,12.483369
75,mae,5,0.15,9.122516,11.767202
75,mse,5,0.05,3.915219,11.080997
75,mse,5,0.075,5.177019,10.506663
75,mse,5,0.1,5.268156,10.078557
75,mse,5,0.15,6.367167,9.083267
75,mae,6,0.05,6.278712,13.163792
75,mae,6,0.075,7.524278,12.66773
75,mae,6,0.1,8.324991,12.510607
75,mae,6,0.15,9.68667,11.905024
75,mse,6,0.05,3.795344,11.152067
75,mse,6,0.075,4.703273,10.208273
75,mse,6,0.1,5.443294,9.865005
75,mse,6,0.15,6.993825,9.127005
75,mae,7,0.05,6.694693,13.063536
75,mae,7,0.075,7.452134,12.545502
75,mae,7,0.1,8.354856,12.373997
75,mae,7,0.15,9.378574,11.684276
75,mse,7,0.05,4.06787,11.000146
75,mse,7,0.075,4.594364,10.178009
75,mse,7,0.1,5.618145,9.947482
75,mse,7,0.15,6.534053,8.905567
75,mae,8,0.05,6.699107,12.9101
75,mae,8,0.075,7.672801,12.51166
75,mae,8,0.1,8.340118,12.192141
75,mae,8,0.15,9.732705,11.60125
75,mse,8,0.05,4.0725,10.628439
75,mse,8,0.075,4.829305,10.169982
75,mse,8,0.1,5.554011,9.687147
75,mse,8,0.15,6.984307,8.645981
75,mae,9,0.05,6.751846,12.67831
75,mae,9,0.075,7.544102,12.643114
75,mae,9,0.1,7.908983,12.496758
75,mae,9,0.15,8.796541,11.977651
75,mse,9,0.05,4.133562,10.36181
75,mse,9,0.075,4.726552,10.229254
75,mse,9,0.1,5.10615,10.080032
75,mse,9,0.15,6.02369,9.148827
75,mae,10,0.05,6.487802,12.585999
75,mae,10,0.075,7.243119,12.220768
75,mae,10,0.1,7.675561,12.06746
75,mae,10,0.15,9.157046,11.803214
75,mse,10,0.05,3.862074,10.360176
75,mse,10,0.075,4.327796,9.861736
75,mse,10,0.1,4.724298,9.692774
75,mse,10,0.15,6.323883,9.052755
75,mae,11,0.05,6.464966,12.506303
75,mae,11,0.075,7.165509,12.361818
75,mae,11,0.1,7.57881,12.220968
75,mae,11,0.15,8.460925,11.797659
75,mse,11,0.05,3.894281,10.250457
75,mse,11,0.075,4.249568,9.968948
75,mse,11,0.1,4.524856,9.632465
75,mse,11,0.15,5.612597,8.978588
75,mae,12,0.05,6.171826,12.854493
75,mae,12,0.075,7.055771,12.344764
75,mae,12,0.1,7.432046,11.963664
75,mae,12,0.15,8.843124,11.545034
75,mse,12,0.05,3.731802,10.637077
75,mse,12,0.075,4.093204,9.994705
75,mse,12,0.1,4.40325,9.369123
75,mse,12,0.15,5.905195,8.73202
75,mae,13,0.05,5.902293,12.743732
75,mae,13,0.075,6.803728,12.361519
75,mae,13,0.1,7.25308,12.297101
75,mae,13,0.15,8.166712,11.883431
75,mse,13,0.05,3.613636,10.567986
75,mse,13,0.075,4.100175,9.961941
75,mse,13,0.1,4.344524,9.793604
75,mse,13,0.15,5.187639,9.159655
75,mae,14,0.05,5.928783,12.836544
75,mae,14,0.075,6.74336,12.409746
75,mae,14,0.1,7.12176,12.285541
75,mae,14,0.15,7.525561,12.051962
75,mse,14,0.05,3.572879,10.746381
75,mse,14,0.075,3.953346,10.012743
75,mse,14,0.1,4.261925,9.858194
75,mse,14,0.15,4.47534,9.602997
75,mae,15,0.05,5.974545,12.829816
75,mae,15,0.075,6.663162,12.37891
75,mae,15,0.1,7.012711,12.253968
75,mae,15,0.15,7.764424,12.110599
75,mse,15,0.05,3.726327,10.712959
75,mse,15,0.075,3.943837,10.150926
75,mse,15,0.1,4.170819,9.867986
75,mse,15,0.15,4.696816,9.542449
75,mae,16,0.05,5.503162,13.063466
75,mae,16,0.075,6.760796,12.505705
75,mae,16,0.1,6.966654,12.464527
75,mae,16,0.15,7.753497,12.31811
75,mse,16,0.05,2.977327,11.75778
75,mse,16,0.075,3.927248,10.405473
75,mse,16,0.1,3.963302,10.295471
75,mse,16,0.15,4.511632,10.082419
75,mae,17,0.05,5.02324,13.225262
75,mae,17,0.075,6.725785,12.792705
75,mae,17,0.1,7.085266,12.849034
75,mae,17,0.15,7.875473,12.412068
75,mse,17,0.05,2.794127,12.312655
75,mse,17,0.075,3.893787,11.175747
75,mse,17,0.1,4.143706,11.180325
75,mse,17,0.15,4.71627,10.275481
75,mae,18,0.05,5.13723,13.272894
75,mae,18,0.075,6.603332,12.64995
75,mae,18,0.1,7.162674,12.622454
75,mae,18,0.15,7.601098,12.285233
75,mse,18,0.05,3.012585,11.92309
75,mse,18,0.075,3.792873,10.641964
75,mse,18,0.1,4.144643,10.576323
75,mse,18,0.15,4.47195,10.162376
75,mae,19,0.05,4.92159,13.494896
75,mae,19,0.075,6.285075,13.009605
75,mae,19,0.1,6.951991,12.782513
75,mae,19,0.15,7.542603,12.645061
75,mse,19,0.05,2.897572,12.227964
75,mse,19,0.075,3.540835,11.188145
75,mse,19,0.1,3.909601,10.819183
75,mse,19,0.15,4.311641,10.5224
75,mae,20,0.05,4.981308,13.32452
75,mae,20,0.075,6.478806,12.730818
75,mae,20,0.1,7.09109,12.933865
75,mae,20,0.15,7.560531,12.592623
75,mse,20,0.05,2.871662,11.775676
75,mse,20,0.075,3.747317,10.57852
75,mse,20,0.1,4.083682,10.852278
75,mse,20,0.15,4.341502,10.412874
75,mae,21,0.05,5.176103,13.341384
75,mae,21,0.075,5.922377,12.653493
75,mae,21,0.1,6.71778,12.640172
75,mae,21,0.15,7.326253,12.322856
75,mse,21,0.05,2.923336,11.704666
75,mse,21,0.075,3.314775,10.50636
75,mse,21,0.1,3.804532,10.43276
75,mse,21,0.15,4.074888,10.011334
75,mae,22,0.05,5.472037,13.048824
75,mae,22,0.075,6.616026,12.868654
75,mae,22,0.1,7.270763,12.811127
75,mae,22,0.15,7.599437,12.879905
75,mse,22,0.05,3.068501,11.181257
75,mse,22,0.075,3.768997,11.0632
75,mse,22,0.1,4.551877,10.86859
75,mse,22,0.15,4.612196,11.11902
75,mae,23,0.05,6.273483,13.223962
75,mae,23,0.075,6.751119,13.003422
75,mae,23,0.1,7.109459,12.729932
75,mae,23,0.15,6.989493,12.511751
75,mse,23,0.05,3.821783,11.371975
75,mse,23,0.075,4.202512,11.125352
75,mse,23,0.1,4.438869,10.800035
75,mse,23,0.15,4.048687,10.457045
76,mae,0,0.05,6.047533,15.197618
76,mae,0,0.075,6.921825,14.916452
76,mae,0,0.1,7.260061,14.629627
76,mae,0,0.15,8.13693,14.29771
76,mse,0,0.05,4.945436,15.031402
76,mse,0,0.075,5.949178,14.789129
76,mse,0,0.1,6.136893,14.312347
76,mse,0,0.15,6.683227,13.909771
76,mae,1,0.05,6.243756,15.700575
76,mae,1,0.075,6.69195,15.489236
76,mae,1,0.1,7.088067,15.263485
76,mae,1,0.15,7.721225,14.497406
76,mse,1,0.05,4.833603,15.928087
76,mse,1,0.075,5.735248,15.604284
76,mse,1,0.1,5.876997,15.458265
76,mse,1,0.15,6.736801,14.14772
76,mae,2,0.05,6.096189,15.629583
76,mae,2,0.075,6.819736,15.555851
76,mae,2,0.1,6.95292,14.751607
76,mae,2,0.15,8.000589,14.276445
76,mse,2,0.05,5.112406,15.76421
76,mse,2,0.075,5.70164,15.819795
76,mse,2,0.1,5.691869,14.737176
76,mse,2,0.15,6.679289,14.071934
76,mae,3,0.05,5.8555,15.564338
76,mae,3,0.075,6.64305,15.620173
76,mae,3,0.1,7.014333,15.484159
76,mae,3,0.15,8.312353,14.721447
76,mse,3,0.05,4.733181,15.650167
76,mse,3,0.075,5.588327,15.888794
76,mse,3,0.1,5.723505,15.877968
76,mse,3,0.15,7.161393,14.589134
76,mae,4,0.05,5.771258,15.577093
76,mae,4,0.075,6.891535,15.561736
76,mae,4,0.1,7.046952,15.527105
76,mae,4,0.15,8.098719,14.624275
76,mse,4,0.05,4.578918,15.84441
76,mse,4,0.075,5.949097,15.738018
76,mse,4,0.1,6.006017,15.718042
76,mse,4,0.15,6.882589,14.45624
76,mae,5,0.05,5.790092,16.169899
76,mae,5,0.075,6.768263,15.510315
76,mae,5,0.1,7.094062,15.396629
76,mae,5,0.15,7.778628,15.085884
76,mse,5,0.05,4.791018,16.447643
76,mse,5,0.075,5.836608,15.520842
76,mse,5,0.1,6.061734,15.414408
76,mse,5,0.15,6.702843,15.390758
76,mae,6,0.05,5.665814,15.934265
76,mae,6,0.075,6.80562,15.533785
76,mae,6,0.1,7.033619,15.482983
76,mae,6,0.15,8.079023,14.358089
76,mse,6,0.05,4.7172,16.158844
76,mse,6,0.075,5.928564,15.657106
76,mse,6,0.1,6.019061,15.718599
76,mse,6,0.15,6.878677,13.887232
76,mae,7,0.05,5.840744,15.924959
76,mae,7,0.075,6.744612,15.262038
76,mae,7,0.1,7.148789,15.314932
76,mae,7,0.15,7.98738,14.999996
76,mse,7,0.05,4.817928,16.082539
76,mse,7,0.075,5.444797,15.253416
76,mse,7,0.1,6.072789,15.335625
76,mse,7,0.15,6.682105,15.059019
76,mae,8,0.05,5.563503,15.964079
76,mae,8,0.075,6.293896,15.52191
76,mae,8,0.1,6.725746,15.414032
76,mae,8,0.15,7.656825,15.157141
76,mse,8,0.05,4.442745,16.016346
76,mse,8,0.075,5.193703,15.576473
76,mse,8,0.1,5.752717,15.535845
76,mse,8,0.15,6.700841,15.222672
76,mae,9,0.05,5.558646,16.28257
76,mae,9,0.075,6.44994,16.333342
76,mae,9,0.1,7.204608,15.666114
76,mae,9,0.15,7.636417,15.363819
76,mse,9,0.05,4.459103,16.649052
76,mse,9,0.075,5.019764,16.861069
76,mse,9,0.1,5.699382,15.844193
76,mse,9,0.15,6.342527,15.464719
76,mae,10,0.05,5.401303,16.029167
76,mae,10,0.075,6.31644,16.119347
76,mae,10,0.1,7.025297,15.730757
76,mae,10,0.15,7.667341,15.372159
76,mse,10,0.05,4.386503,16.170223
76,mse,10,0.075,4.936518,16.440863
76,mse,10,0.1,5.759274,15.806517
76,mse,10,0.15,6.452583,15.359074
76,mae,11,0.05,5.225015,16.286034
76,mae,11,0.075,6.125298,16.138378
76,mae,11,0.1,6.596469,15.668433
76,mae,11,0.15,7.59831,15.533177
76,mse,11,0.05,4.406966,16.604307
76,mse,11,0.075,4.864725,16.512321
76,mse,11,0.1,5.191439,15.932639
76,mse,11,0.15,6.24858,15.725863
76,mae,12,0.05,5.260953,15.982094
76,mae,12,0.075,6.068357,16.107527
76,mae,12,0.1,6.321629,16.12528
76,mae,12,0.15,7.135835,15.64834
76,mse,12,0.05,4.509085,15.956676
76,mse,12,0.075,5.050758,16.36952
76,mse,12,0.1,5.155979,16.497601
76,mse,12,0.15,5.775306,15.707686
76,mae,13,0.05,4.914541,16.061043
76,mae,13,0.075,5.82501,16.12645
76,mae,13,0.1,6.35998,16.236645
76,mae,13,0.15,7.173074,15.669937
76,mse,13,0.05,4.254193,15.954393
76,mse,13,0.075,4.782403,16.135414
76,mse,13,0.1,4.917907,16.323414
76,mse,13,0.15,5.429776,15.53039
76,mae,14,0.05,4.998108,16.020683
76,mae,14,0.075,5.860235,16.073421
76,mae,14,0.1,6.125039,16.040051
76,mae,14,0.15,7.305547,15.130287
76,mse,14,0.05,4.238692,16.01713
76,mse,14,0.075,4.548939,16.110229
76,mse,14,0.1,4.61805,16.18334
76,mse,14,0.15,5.383137,14.832441
76,mae,15,0.05,5.254391,15.934445
76,mae,15,0.075,5.873568,15.886215
76,mae,15,0.1,6.069099,16.011812
76,mae,15,0.15,7.438228,15.563786
76,mse,15,0.05,4.174061,15.875992
76,mse,15,0.075,4.47409,15.885842
76,mse,15,0.1,4.528391,16.119667
76,mse,15,0.15,5.580427,15.528839
76,mae,16,0.05,4.939543,15.631473
76,mae,16,0.075,5.87021,15.537317
76,mae,16,0.1,6.106595,15.674699
76,mae,16,0.15,7.056591,15.664483
76,mse,16,0.05,4.218584,15.355655
76,mse,16,0.075,4.630159,15.25491
76,mse,16,0.1,4.686032,15.578141
76,mse,16,0.15,5.374852,15.694177
76,mae,17,0.05,5.144033,15.440186
76,mae,17,0.075,6.038723,15.565987
76,mae,17,0.1,6.285544,15.332294
76,mae,17,0.15,7.177679,15.496641
76,mse,17,0.05,4.271112,15.159142
76,mse,17,0.075,4.511509,15.536302
76,mse,17,0.1,4.673598,15.223507
76,mse,17,0.15,5.306871,15.682238
76,mae,18,0.05,5.444197,15.63724
76,mae,18,0.075,6.010223,15.666356
76,mae,18,0.1,6.348047,15.624369
76,mae,18,0.15,7.396668,15.515317
76,mse,18,0.05,4.33403,15.631937
76,mse,18,0.075,4.731401,15.776554
76,mse,18,0.1,4.955223,15.786906
76,mse,18,0.15,5.734016,15.643826
