batch_index,metric,tau,area,comp,suff
70,mae,8,0.05,7.707822,12.401266
70,mae,8,0.075,7.98627,12.440248
70,mae,8,0.1,8.387721,12.510992
70,mae,8,0.15,8.748781,11.716309
70,mse,8,0.05,4.880124,10.009945
70,mse,8,0.075,5.104045,10.046751
70,mse,8,0.1,5.671569,10.23273
70,mse,8,0.15,5.908047,9.123307
70,mae,9,0.05,8.090869,11.979568
70,mae,9,0.075,8.6876,11.696501
70,mae,9,0.1,8.717131,11.81012
70,mae,9,0.15,9.172132,11.777193
70,mse,9,0.05,5.164168,9.34844
70,mse,9,0.075,5.744629,8.92886
70,mse,9,0.1,5.696708,9.073699
70,mse,9,0.15,6.202024,8.907545
70,mae,10,0.05,8.116331,11.876417
70,mae,10,0.075,8.16116,11.803358
70,mae,10,0.1,8.362047,11.487357
70,mae,10,0.15,8.671415,11.395776
70,mse,10,0.05,5.201072,9.13422
70,mse,10,0.075,5.266856,8.956282
70,mse,10,0.1,5.400235,8.583878
70,mse,10,0.15,5.576155,8.614677
70,mae,11,0.05,7.460372,12.177457
70,mae,11,0.075,7.893643,11.655627
70,mae,11,0.1,8.534787,11.543161
70,mae,11,0.15,8.643414,11.311925
70,mse,11,0.05,4.708043,9.726542
70,mse,11,0.075,4.887494,8.945244
70,mse,11,0.1,5.500678,8.709588
70,mse,11,0.15,5.531636,8.43313
70,mae,12,0.05,7.674704,11.83217
70,mae,12,0.075,7.797191,11.565134
70,mae,12,0.1,8.198507,11.370401
70,mae,12,0.15,8.421181,11.114749
70,mse,12,0.05,5.036195,8.932927
70,mse,12,0.075,5.259696,8.630665
70,mse,12,0.1,5.40612,8.344508
70,mse,12,0.15,5.510517,8.156419
70,mae,13,0.05,6.700022,12.824484
70,mae,13,0.075,7.01515,12.691535
70,mae,13,0.1,7.670719,12.24382
70,mae,13,0.15,8.035389,11.732552
70,mse,13,0.05,4.028487,10.72337
70,mse,13,0.075,4.157303,10.4715
70,mse,13,0.1,4.907086,9.709229
70,mse,13,0.15,5.058766,8.928111
70,mae,14,0.05,7.275344,11.818577
70,mae,14,0.075,7.652748,11.794232
70,mae,14,0.1,7.901526,11.731916
70,mae,14,0.15,9.003544,11.452049
70,mse,14,0.05,4.661469,8.99608
70,mse,14,0.075,4.82143,8.908901
70,mse,14,0.1,4.851542,8.80884
70,mse,14,0.15,5.994707,8.484483
70,mae,15,0.05,8.08613,11.858849
70,mae,15,0.075,8.328102,11.822159
70,mae,15,0.1,8.389331,11.498442
70,mae,15,0.15,8.826576,10.885849
70,mse,15,0.05,5.282015,8.951
70,mse,15,0.075,5.479114,8.849338
70,mse,15,0.1,5.583269,8.328075
70,mse,15,0.15,6.122196,7.506188
70,mae,16,0.05,7.258389,12.462856
70,mae,16,0.075,8.364668,11.629663
70,mae,16,0.1,8.667264,11.489643
70,mae,16,0.15,8.871659,10.763665
70,mse,16,0.05,4.546375,9.950893
70,mse,16,0.075,5.556661,8.622433
70,mse,16,0.1,5.833772,8.422927
70,mse,16,0.15,6.157835,7.418491
70,mae,17,0.05,8.1991,11.817787
70,mae,17,0.075,8.616915,11.720852
70,mae,17,0.1,8.732645,11.635605
70,mae,17,0.15,9.375042,10.924717
70,mse,17,0.05,5.460282,8.875418
70,mse,17,0.075,5.98763,8.655249
70,mse,17,0.1,6.213913,8.541605
70,mse,17,0.15,6.870565,7.636322
70,mae,18,0.05,7.56956,12.338559
70,mae,18,0.075,7.801536,12.35653
70,mae,18,0.1,7.932316,12.052344
70,mae,18,0.15,8.428128,11.72698
70,mse,18,0.05,5.08932,9.756134
70,mse,18,0.075,5.485311,9.786935
70,mse,18,0.1,5.564021,9.387386
70,mse,18,0.15,6.092651,8.991745
70,mae,19,0.05,7.036203,12.656002
70,mae,19,0.075,8.018314,11.797003
70,mae,19,0.1,8.409399,11.646889
70,mae,19,0.15,8.83174,11.273017
70,mse,19,0.05,4.373552,10.757845
70,mse,19,0.075,5.186185,8.967983
70,mse,19,0.1,5.993287,8.830091
70,mse,19,0.15,6.346533,8.418461
70,mae,20,0.05,8.166908,12.01053
70,mae,20,0.075,8.460423,11.838695
70,mae,20,0.1,8.607471,11.628504
70,mae,20,0.15,8.898685,11.020447
70,mse,20,0.05,5.131721,9.436572
70,mse,20,0.075,5.61954,9.082532
70,mse,20,0.1,5.838747,8.766857
70,mse,20,0.15,6.132661,8.018374
70,mae,21,0.05,8.044439,11.950792
70,mae,21,0.075,8.775949,11.718147
70,mae,21,0.1,8.763298,11.592343
70,mae,21,0.15,9.386551,11.102512
70,mse,21,0.05,5.626236,9.399487
70,mse,21,0.075,6.299283,9.003504
70,mse,21,0.1,6.485745,8.899887
70,mse,21,0.15,7.005816,8.314308
70,mae,22,0.05,8.069357,12.346678
70,mae,22,0.075,8.197187,11.984537
70,mae,22,0.1,8.507438,11.937882
70,mae,22,0.15,8.963905,11.402469
70,mse,22,0.05,5.199954,9.78281
70,mse,22,0.075,5.775004,9.319765
70,mse,22,0.1,5.943031,9.220385
70,mse,22,0.15,6.412491,8.48694
70,mae,23,0.05,8.470666,11.821797
70,mae,23,0.075,8.601091,11.451139
70,mae,23,0.1,8.792446,11.244656
70,mae,23,0.15,8.979933,10.994677
70,mse,23,0.05,5.64775,9.04336
70,mse,23,0.075,5.839451,8.585129
70,mse,23,0.1,6.056645,8.380519
70,mse,23,0.15,6.302151,8.077625
71,mae,0,0.05,9.708226,12.780978
71,mae,0,0.075,9.400858,12.361502
71,mae,0,0.1,9.419082,12.210902
71,mae,0,0.15,9.60288,11.559657
71,mse,0,0.05,7.151838,10.727114
71,mse,0,0.075,6.760266,10.342041
71,mse,0,0.1,6.795315,10.194042
71,mse,0,0.15,6.637589,9.262237
71,mae,1,0.05,9.019485,12.745192
71,mae,1,0.075,9.515805,12.459349
71,mae,1,0.1,9.760418,12.028572
71,mae,1,0.15,9.816088,11.456202
71,mse,1,0.05,7.199867,10.895277
71,mse,1,0.075,7.433265,10.378941
71,mse,1,0.1,7.806048,9.687798
71,mse,1,0.15,7.157715,9.164207
71,mae,2,0.05,9.130708,12.751597
71,mae,2,0.075,9.537773,12.240166
71,mae,2,0.1,9.410599,12.132599
71,mae,2,0.15,9.617983,11.89746
71,mse,2,0.05,6.653747,10.853434
71,mse,2,0.075,6.823234,10.025305
71,mse,2,0.1,6.53061,10.031865
71,mse,2,0.15,6.67209,10.179606
71,mae,3,0.05,8.346333,13.347805
71,mae,3,0.075,9.647664,12.062787
71,mae,3,0.1,9.739313,12.04674
71,mae,3,0.15,9.890908,11.303455
71,mse,3,0.05,6.232985,11.268648
71,mse,3,0.075,7.614016,9.358393
71,mse,3,0.1,7.488243,9.48579
71,mse,3,0.15,7.394838,8.5483
71,mae,4,0.05,9.062468,12.30715
71,mae,4,0.075,10.221579,11.918648
71,mae,4,0.1,10.150309,11.7099
71,mae,4,0.15,10.28711,11.240065
71,mse,4,0.05,6.837003,9.71607
71,mse,4,0.075,8.04381,9.39833
71,mse,4,0.1,7.828584,9.120975
71,mse,4,0.15,8.037783,8.598535
71,mae,5,0.05,9.761245,12.615892
71,mae,5,0.075,10.03049,12.221449
71,mae,5,0.1,10.134358,12.10195
71,mae,5,0.15,10.47826,11.399981
71,mse,5,0.05,7.845841,10.400429
71,mse,5,0.075,8.177964,9.997808
71,mse,5,0.1,8.235979,9.769421
71,mse,5,0.15,8.3796,8.939952
71,mae,6,0.05,9.066889,12.782701
71,mae,6,0.075,9.312737,12.249784
71,mae,6,0.1,9.442994,11.760071
71,mae,6,0.15,9.729113,11.349228
71,mse,6,0.05,6.940671,10.633389
71,mse,6,0.075,7.083711,9.878864
71,mse,6,0.1,7.153999,9.396875
71,mse,6,0.15,7.380931,8.780183
71,mae,7,0.05,9.873642,12.680639
71,mae,7,0.075,10.506167,12.353188
71,mae,7,0.1,10.252495,12.11096
71,mae,7,0.15,10.274566,11.654646
71,mse,7,0.05,7.928637,10.45644
71,mse,7,0.075,8.442526,10.038193
71,mse,7,0.1,8.086953,9.661855
71,mse,7,0.15,8.205002,9.208504
71,mae,8,0.05,9.672684,12.826561
71,mae,8,0.075,10.065346,12.045899
71,mae,8,0.1,10.701056,12.027533
71,mae,8,0.15,10.660826,11.533304
71,mse,8,0.05,7.460853,10.653179
71,mse,8,0.075,7.803723,9.554714
71,mse,8,0.1,8.481525,9.466577
71,mse,8,0.15,8.320736,8.847824
71,mae,9,0.05,9.092929,13.371813
71,mae,9,0.075,10.138929,12.881457
71,mae,9,0.1,10.024789,12.549811
71,mae,9,0.15,9.847804,11.969065
71,mse,9,0.05,7.063483,11.63131
71,mse,9,0.075,8.12714,11.060236
71,mse,9,0.1,7.952755,10.574918
71,mse,9,0.15,7.748839,9.507598
71,mae,10,0.05,9.537447,13.00827
71,mae,10,0.075,9.659748,12.763079
71,mae,10,0.1,9.764352,12.151455
71,mae,10,0.15,10.356068,11.666636
71,mse,10,0.05,7.563622,10.721453
71,mse,10,0.075,7.4507,10.444366
71,mse,10,0.1,7.625634,9.586166
71,mse,10,0.15,8.038165,8.994856
71,mae,11,0.05,10.042846,12.713314
71,mae,11,0.075,10.362055,12.619596
71,mae,11,0.1,10.42455,12.477585
71,mae,11,0.15,10.313093,11.797508
71,mse,11,0.05,7.730791,10.381826
71,mse,11,0.075,8.003756,10.356181
71,mse,11,0.1,8.283537,10.161133
71,mse,11,0.15,8.079003,9.235118
71,mae,12,0.05,9.37073,12.98296
71,mae,12,0.075,9.443588,12.84952
71,mae,12,0.1,9.341051,12.679921
71,mae,12,0.15,9.410053,12.229637
71,mse,12,0.05,7.39391,10.755492
71,mse,12,0.075,7.200342,10.566072
71,mse,12,0.1,7.160317,10.374737
71,mse,12,0.15,7.182728,9.761259
71,mae,13,0.05,9.03336,13.010164
71,mae,13,0.075,9.11038,12.647871
71,mae,13,0.1,9.262081,12.581422
71,mae,13,0.15,9.377357,12.305722
71,mse,13,0.05,6.984946,10.782159
71,mse,13,0.075,7.03996,10.417447
71,mse,13,0.1,7.14503,10.346119
71,mse,13,0.15,7.333029,9.878248
71,mae,14,0.05,9.026974,12.477701
71,mae,14,0.075,9.354134,12.523149
71,mae,14,0.1,9.571323,12.3666
71,mae,14,0.15,10.115952,12.069361
71,mse,14,0.05,7.415194,10.225655
71,mse,14,0.075,7.64325,10.117682
71,mse,14,0.1,7.839846,9.756594
71,mse,14,0.15,8.379089,9.198736
71,mae,15,0.05,9.456716,12.442488
71,mae,15,0.075,9.970205,12.264627
71,mae,15,0.1,10.117563,12.152053
71,mae,15,0.15,9.775682,11.812955
71,mse,15,0.05,7.465598,9.809955
71,mse,15,0.075,7.824212,9.68366
71,mse,15,0.1,7.944989,9.521406
71,mse,15,0.15,7.600723,9.388037
71,mae,16,0.05,9.553857,12.365696
71,mae,16,0.075,9.951751,12.303502
71,mae,16,0.1,10.270613,12.172892
71,mae,16,0.15,10.256845,11.49356
71,mse,16,0.05,7.641368,9.79707
71,mse,16,0.075,8.228979,9.887728
71,mse,16,0.1,8.392764,9.745766
71,mse,16,0.15,8.417598,8.897108
71,mae,17,0.05,9.677635,12.675897
71,mae,17,0.075,10.796772,12.315956
71,mae,17,0.1,10.92449,12.071255
71,mae,17,0.15,10.63111,11.857
71,mse,17,0.05,7.882546,10.312921
71,mse,17,0.075,8.932839,9.839142
71,mse,17,0.1,9.09405,9.546505
71,mse,17,0.15,9.160903,9.119802
71,mae,18,0.05,9.877104,12.891637
71,mae,18,0.075,10.116198,12.147784
71,mae,18,0.1,10.687548,12.092749
71,mae,18,0.15,10.761959,11.628132
71,mse,18,0.05,7.673794,10.727858
71,mse,18,0.075,8.087697,9.560321
71,mse,18,0.1,9.13023,9.411638
71,mse,18,0.15,9.386039,8.802841
71,mae,19,0.05,10.477386,12.166576
71,mae,19,0.075,10.594283,11.92107
71,mae,19,0.1,10.92985,11.644503
71,mae,19,0.15,10.989699,11.134117
71,mse,19,0.05,8.344054,9.531679
71,mse,19,0.075,8.641926,9.312913
71,mse,19,0.1,9.162694,8.891872
71,mse,19,0.15,9.383923,8.291349
71,mae,20,0.05,9.942274,12.22138
71,mae,20,0.075,10.615817,11.929986
71,mae,20,0.1,10.595863,11.602344
71,mae,20,0.15,10.687616,10.923739
71,mse,20,0.05,8.068453,9.929244
71,mse,20,0.075,8.599815,9.530824
71,mse,20,0.1,8.649345,9.135757
71,mse,20,0.15,8.740733,8.291876
71,mae,21,0.05,9.571665,12.272825
71,mae,21,0.075,10.321207,11.805279
71,mae,21,0.1,10.176253,11.533006
71,mae,21,0.15,10.703433,10.975895
71,mse,21,0.05,7.817117,9.901808
71,mse,21,0.075,8.210848,9.440387
71,mse,21,0.1,8.125562,9.071098
71,mse,21,0.15,8.674191,8.396029
71,mae,22,0.05,9.837688,11.830935
71,mae,22,0.075,10.167304,11.394083
71,mae,22,0.1,10.606503,11.51755
71,mae,22,0.15,10.658196,11.102837
71,mse,22,0.05,7.933448,9.476267
71,mse,22,0.075,7.889854,8.86544
71,mse,22,0.1,8.580332,8.995822
71,mse,22,0.15,8.285533,8.467615
71,mae,23,0.05,10.382591,12.149954
71,mae,23,0.075,10.311146,11.621147
71,mae,23,0.1,10.317689,11.469769
71,mae,23,0.15,10.47753,11.175266
71,mse,23,0.05,8.224095,9.782617
71,mse,23,0.075,8.126454,9.167841
71,mse,23,0.1,8.114289,8.928114
71,mse,23,0.15,8.077878,8.376815
72,mae,0,0.05,7.812621,12.425055
72,mae,0,0.075,7.967312,12.046319
72,mae,0,0.1,8.291206,11.865673
72,mae,0,0.15,8.359701,11.553182
72,mse,0,0.05,5.370247,9.770321
72,mse,0,0.075,5.210438,9.301149
72,mse,0,0.1,5.32528,9.008514
72,mse,0,0.15,5.508869,8.511434
72,mae,1,0.05,6.516012,12.851453
72,mae,1,0.075,7.423841,12.802464
72,mae,1,0.1,8.025846,12.220544
72,mae,1,0.15,8.275628,11.841765
72,mse,1,0.05,4.291977,11.295392
72,mse,1,0.075,4.745237,11.262232
72,mse,1,0.1,5.4689,9.993394
72,mse,1,0.15,5.76448,9.571985
72,mae,2,0.05,7.264923,12.199577
72,mae,2,0.075,8.604717,11.72258
72,mae,2,0.1,8.952164,11.553333
72,mae,2,0.15,9.364299,10.9937
72,mse,2,0.05,5.062703,9.409056
72,mse,2,0.075,6.59475,8.627604
72,mse,2,0.1,6.655763,8.46117
72,mse,2,0.15,7.015439,7.674646
72,mae,3,0.05,8.075619,12.192782
72,mae,3,0.075,8.814545,11.786225
72,mae,3,0.1,9.101165,11.585001
72,mae,3,0.15,9.487425,11.217273
72,mse,3,0.05,6.010281,9.383162
72,mse,3,0.075,6.969664,8.593635
72,mse,3,0.1,7.109132,8.403435
72,mse,3,0.15,7.135183,7.899914
72,mae,4,0.05,8.387968,12.215403
72,mae,4,0.075,8.644304,12.116629
72,mae,4,0.1,8.884212,11.816154
72,mae,4,0.15,9.221699,11.367392
72,mse,4,0.05,6.510919,9.415855
72,mse,4,0.075,6.793057,9.156098
72,mse,4,0.1,6.741126,8.752039
72,mse,4,0.15,7.060951,8.269154
72,mae,5,0.05,7.741114,12.507408
72,mae,5,0.075,8.271247,12.307017
72,mae,5,0.1,8.534178,12.114023
72,mae,5,0.15,9.093719,11.722805
72,mse,5,0.05,5.70681,9.983227
72,mse,5,0.075,6.128318,9.645384
72,mse,5,0.1,6.18288,9.430344
72,mse,5,0.15,6.726719,9.101387
72,mae,6,0.05,8.02984,12.013155
72,mae,6,0.075,8.498304,11.655487
72,mae,6,0.1,8.667072,11.507402
72,mae,6,0.15,9.291157,10.864678
72,mse,6,0.05,6.434612,9.194136
72,mse,6,0.075,6.599682,8.589858
72,mse,6,0.1,6.740313,8.371517
72,mse,6,0.15,7.270507,7.740872
72,mae,7,0.05,7.046127,12.495842
72,mae,7,0.075,7.383265,12.134398
72,mae,7,0.1,7.693333,11.799755
72,mae,7,0.15,8.47096,11.116186
72,mse,7,0.05,5.109879,10.110563
72,mse,7,0.075,5.376818,9.577927
72,mse,7,0.1,5.609715,9.099054
72,mse,7,0.15,6.207968,8.382844
72,mae,8,0.05,7.835593,12.300129
72,mae,8,0.075,8.036469,12.308619
72,mae,8,0.1,8.257242,12.057446
72,mae,8,0.15,8.874229,11.582123
72,mse,8,0.05,6.113601,9.615965
72,mse,8,0.075,6.244844,9.501251
72,mse,8,0.1,6.305033,9.138597
72,mse,8,0.15,6.778569,8.505322
72,mae,9,0.05,7.889,12.421819
72,mae,9,0.075,8.092333,12.243979
72,mae,9,0.1,8.225145,11.951284
72,mae,9,0.15,8.814686,11.49935
72,mse,9,0.05,6.023948,9.819724
72,mse,9,0.075,6.255215,9.486155
72,mse,9,0.1,6.110599,9.060256
72,mse,9,0.15,6.664341,8.419128
72,mae,10,0.05,8.093065,12.135491
72,mae,10,0.075,8.194234,11.920991
72,mae,10,0.1,8.443893,11.603928
72,mae,10,0.15,8.747242,11.09087
72,mse,10,0.05,6.108943,9.335461
72,mse,10,0.075,6.021566,8.914392
72,mse,10,0.1,6.16416,8.486443
72,mse,10,0.15,6.400391,7.857354
72,mae,11,0.05,7.415584,12.378066
72,mae,11,0.075,7.513788,11.933582
72,mae,11,0.1,7.528618,11.844829
72,mae,11,0.15,8.143938,11.551939
72,mse,11,0.05,5.386837,9.907457
72,mse,11,0.075,5.404521,9.252768
72,mse,11,0.1,5.290463,9.168912
72,mse,11,0.15,5.630557,8.750525
72,mae,12,0.05,7.726856,12.384743
72,mae,12,0.075,7.592971,12.046471
72,mae,12,0.1,7.652759,11.988907
72,mae,12,0.15,8.568922,11.271181
72,mse,12,0.05,5.598789,9.965996
72,mse,12,0.075,5.421616,9.437916
72,mse,12,0.1,5.424902,9.369105
72,mse,12,0.15,6.277287,8.149208
72,mae,13,0.05,7.575604,12.687398
72,mae,13,0.075,7.590636,12.427737
72,mae,13,0.1,7.651402,11.726013
72,mae,13,0.15,8.362932,11.101685
72,mse,13,0.05,5.716122,10.345047
72,mse,13,0.075,5.59711,9.850801
72,mse,13,0.1,5.484758,8.757492
72,mse,13,0.15,6.181208,7.956191
72,mae,14,0.05,7.26467,12.5795
72,mae,14,0.075,8.147436,12.275541
72,mae,14,0.1,8.129796,12.081089
72,mae,14,0.15,8.150585,11.383966
72,mse,14,0.05,5.521348,10.114132
72,mse,14,0.075,6.138784,9.60642
72,mse,14,0.1,6.204621,9.323322
72,mse,14,0.15,5.82213,8.444423
72,mae,15,0.05,7.724991,12.29388
72,mae,15,0.075,8.271057,11.851936
72,mae,15,0.1,8.133354,11.764395
72,mae,15,0.15,8.355664,11.232313
72,mse,15,0.05,6.17059,9.554346
72,mse,15,0.075,6.61277,8.984655
72,mse,15,0.1,6.214162,8.78427
72,mse,15,0.15,6.109476,7.993711
72,mae,16,0.05,8.40564,12.054571
72,mae,16,0.075,8.222761,11.837667
72,mae,16,0.1,8.389488,11.571671
72,mae,16,0.15,8.644121,11.265102
72,mse,16,0.05,6.476061,9.371126
72,mse,16,0.075,6.229411,9.07058
72,mse,16,0.1,6.310067,8.633494
72,mse,16,0.15,6.4503,8.188057
72,mae,17,0.05,8.281681,12.315758
72,mae,17,0.075,8.398911,11.990032
72,mae,17,0.1,8.262744,11.693922
72,mae,17,0.15,8.695794,11.210888
72,mse,17,0.05,6.540938,9.618687
72,mse,17,0.075,6.663911,9.198103
72,mse,17,0.1,6.515537,8.868722
72,mse,17,0.15,7.032135,8.187114
72,mae,18,0.05,7.530099,12.370761
72,mae,18,0.075,7.711878,12.224635
72,mae,18,0.1,7.83781,12.203125
72,mae,18,0.15,8.567501,11.400913
72,mse,18,0.05,5.747187,9.842543
72,mse,18,0.075,5.85836,9.693058
72,mse,18,0.1,6.122307,9.714798
72,mse,18,0.15,6.649723,8.350924
72,mae,19,0.05,8.248484,12.305307
72,mae,19,0.075,8.601333,11.911554
72,mae,19,0.1,8.636294,11.721404
72,mae,19,0.15,9.254498,11.136625
72,mse,19,0.05,6.272703,9.693534
72,mse,19,0.075,6.566905,9.217625
72,mse,19,0.1,6.66507,8.990193
72,mse,19,0.15,7.302016,8.200554
72,mae,20,0.05,7.295487,13.141886
72,mae,20,0.075,8.422834,12.442363
72,mae,20,0.1,8.773257,12.146236
72,mae,20,0.15,8.874353,11.810843
72,mse,20,0.05,5.197952,11.561829
72,mse,20,0.075,6.361372,10.065612
72,mse,20,0.1,6.993517,9.670931
72,mse,20,0.15,6.83203,9.195967
72,mae,21,0.05,8.257774,12.392743
72,mae,21,0.075,8.474104,12.139191
72,mae,21,0.1,8.624611,11.950413
72,mae,21,0.15,9.215447,11.410442
72,mse,21,0.05,6.552126,9.842056
72,mse,21,0.075,6.787306,9.39874
72,mse,21,0.1,6.894693,9.197483
72,mse,21,0.15,7.48174,8.532926
72,mae,22,0.05,8.065573,12.38954
72,mae,22,0.075,9.225157,12.210071
72,mae,22,0.1,9.040646,11.920424
72,mae,22,0.15,8.798528,11.501938
72,mse,22,0.05,5.835306,9.701969
72,mse,22,0.075,7.374527,9.473065
72,mse,22,0.1,7.144935,9.104367
72,mse,22,0.15,6.819856,8.599066
72,mae,23,0.05,9.099157,12.225361
72,mae,23,0.075,8.64065,11.906166
72,mae,23,0.1,8.798418,11.838885
72,mae,23,0.15,8.952695,11.505323
72,mse,23,0.05,7.370943,9.49621
72,mse,23,0.075,6.70481,9.094763
72,mse,23,0.1,6.943489,8.957048
72,mse,23,0.15,6.894616,8.44891
73,mae,0,0.05,9.344704,12.153029
73,mae,0,0.075,9.623638,12.122843
73,mae,0,0.1,9.563477,12.078618
73,mae,0,0.15,9.184358,11.465549
73,mse,0,0.05,7.863024,9.303089
73,mse,0,0.075,8.15333,9.330566
73,mse,0,0.1,7.710672,9.105717
73,mse,0,0.15,7.439834,8.238974
73,mae,1,0.05,7.257764,13.644376
73,mae,1,0.075,8.274103,13.216249
73,mae,1,0.1,8.628469,12.967672
73,mae,1,0.15,9.503261,11.960573
73,mse,1,0.05,5.189186,12.317211
73,mse,1,0.075,5.953853,11.808356
73,mse,1,0.1,6.440891,11.592848
73,mse,1,0.15,7.297868,10.500065
73,mae,2,0.05,8.433801,12.42321
73,mae,2,0.075,10.294229,12.003503
73,mae,2,0.1,10.427885,11.707285
73,mae,2,0.15,10.813349,11.278073
73,mse,2,0.05,7.088772,9.665283
73,mse,2,0.075,8.56163,9.047304
73,mse,2,0.1,8.678096,8.610913
73,mse,2,0.15,9.353056,8.099592
73,mae,3,0.05,8.77424,13.048578
73,mae,3,0.075,9.40038,12.8965
73,mae,3,0.1,9.791265,12.582568
73,mae,3,0.15,10.184889,12.356451
73,mse,3,0.05,7.416136,11.360935
73,mse,3,0.075,7.636868,11.26663
73,mse,3,0.1,7.958791,11.026613
73,mse,3,0.15,8.543291,10.754515
73,mae,4,0.05,9.455944,12.936996
73,mae,4,0.075,9.778968,12.689446
73,mae,4,0.1,9.942635,12.308469
73,mae,4,0.15,10.247648,12.142668
73,mse,4,0.05,7.986877,10.933514
73,mse,4,0.075,7.999726,10.535107
73,mse,4,0.1,7.999939,10.18947
73,mse,4,0.15,8.646031,10.065288
73,mae,5,0.05,9.829376,11.948486
73,mae,5,0.075,10.302656,11.87946
73,mae,5,0.1,10.49242,11.600466
73,mae,5,0.15,10.796329,11.349484
73,mse,5,0.05,8.384712,8.866177
73,mse,5,0.075,8.612683,8.790671
73,mse,5,0.1,8.87217,8.324192
73,mse,5,0.15,9.399601,7.96864
73,mae,6,0.05,9.270008,11.901869
73,mae,6,0.075,10.039179,11.855885
73,mae,6,0.1,10.473943,11.570942
73,mae,6,0.15,10.770978,11.073666
73,mse,6,0.05,7.848439,8.761469
73,mse,6,0.075,8.27176,8.81032
73,mse,6,0.1,8.79733,8.415491
73,mse,6,0.15,9.150903,7.773667
73,mae,7,0.05,8.337851,12.888422
73,mae,7,0.075,9.922114,11.730322
73,mae,7,0.1,10.101653,11.602692
73,mae,7,0.15,10.130167,11.236913
73,mse,7,0.05,6.482215,11.135742
73,mse,7,0.075,8.57938,8.441732
73,mse,7,0.1,8.624189,8.32141
73,mse,7,0.15,8.739918,7.961516
73,mae,8,0.05,9.670527,11.724203
73,mae,8,0.075,10.01357,11.41853
73,mae,8,0.1,10.245672,11.43062
73,mae,8,0.15,10.91288,11.119133
73,mse,8,0.05,8.439418,8.561584
73,mse,8,0.075,8.502876,8.189304
73,mse,8,0.1,8.549928,8.251837
73,mse,8,0.15,9.461523,7.897584
73,mae,9,0.05,9.895153,11.863525
73,mae,9,0.075,10.016844,11.624763
73,mae,9,0.1,10.150826,11.312819
73,mae,9,0.15,10.612423,10.993573
73,mse,9,0.05,8.356834,8.889311
73,mse,9,0.075,8.452822,8.582277
73,mse,9,0.1,8.337118,8.153666
73,mse,9,0.15,8.816665,7.700356
73,mae,10,0.05,9.534924,11.994438
73,mae,10,0.075,9.634262,11.68909
73,mae,10,0.1,9.859341,11.580273
73,mae,10,0.15,10.05941,11.257187
73,mse,10,0.05,8.276209,8.985263
73,mse,10,0.075,7.97685,8.626661
73,mse,10,0.1,8.147634,8.503061
73,mse,10,0.15,8.32455,8.09416
73,mae,11,0.05,9.96055,12.182203
73,mae,11,0.075,9.824396,11.936002
73,mae,11,0.1,9.996261,11.763925
73,mae,11,0.15,9.986948,11.495701
73,mse,11,0.05,8.705856,9.256742
73,mse,11,0.075,8.264125,8.945116
73,mse,11,0.1,8.357515,8.768068
73,mse,11,0.15,8.335828,8.374975
73,mae,12,0.05,9.960972,12.147354
73,mae,12,0.075,10.119016,11.903543
73,mae,12,0.1,10.135342,11.647471
73,mae,12,0.15,10.32522,11.289322
73,mse,12,0.05,8.964157,9.241646
73,mse,12,0.075,8.687176,8.926054
73,mse,12,0.1,8.78639,8.608255
73,mse,12,0.15,8.924936,8.162607
73,mae,13,0.05,9.229973,12.745782
73,mae,13,0.075,9.378967,12.62636
73,mae,13,0.1,9.451924,12.505379
73,mae,13,0.15,9.501263,12.15114
73,mse,13,0.05,7.261031,10.913302
73,mse,13,0.075,7.264183,10.903857
73,mse,13,0.1,7.387088,10.710403
73,mse,13,0.15,7.310796,10.304049
73,mae,14,0.05,10.205546,12.047215
73,mae,14,0.075,10.668785,11.717024
73,mae,14,0.1,10.729189,11.559465
73,mae,14,0.15,10.911974,11.051825
73,mse,14,0.05,9.026618,9.042271
73,mse,14,0.075,9.603198,8.557279
73,mse,14,0.1,9.535399,8.397572
73,mse,14,0.15,9.658059,7.695641
73,mae,15,0.05,9.425577,12.192505
73,mae,15,0.075,9.754155,11.904872
73,mae,15,0.1,10.062705,11.816509
73,mae,15,0.15,10.647139,11.2414
73,mse,15,0.05,8.268404,9.292822
73,mse,15,0.075,8.707024,8.877656
73,mse,15,0.1,8.900063,8.808588
73,mse,15,0.15,9.42403,8.226086
73,mae,16,0.05,8.357307,12.667999
73,mae,16,0.075,8.488976,12.385062
73,mae,16,0.1,9.034384,12.375237
73,mae,16,0.15,9.36086,11.80889
73,mse,16,0.05,6.764806,10.800276
73,mse,16,0.075,6.984466,10.607628
73,mse,16,0.1,7.770278,10.592617
73,mse,16,0.15,8.203983,9.751093
73,mae,17,0.05,8.775218,12.953628
73,mae,17,0.075,9.094744,12.72245
73,mae,17,0.1,9.298508,12.680914
73,mae,17,0.15,10.843045,11.067574
73,mse,17,0.05,7.440052,10.936891
73,mse,17,0.075,7.897598,10.751515
73,mse,17,0.1,7.84748,10.75555
73,mse,17,0.15,9.948616,7.807498
73,mae,18,0.05,9.940448,11.810377
73,mae,18,0.075,10.778957,11.616026
73,mae,18,0.1,10.876944,11.522342
73,mae,18,0.15,10.890889,11.024729
73,mse,18,0.05,8.486943,8.838823
73,mse,18,0.075,9.71313,8.600062
73,mse,18,0.1,10.119364,8.499222
73,mse,18,0.15,10.05311,7.816292
73,mae,19,0.05,9.724888,12.214758
