batch_index,metric,tau,area,comp,suff
63,mae,14,0.15,17.256901,11.182396
63,mse,14,0.05,7.317647,22.472752
63,mse,14,0.075,11.396344,14.054746
63,mse,14,0.1,15.845161,10.513171
63,mse,14,0.15,18.825903,8.988484
63,mae,15,0.05,10.665007,18.688683
63,mae,15,0.075,12.344535,16.34095
63,mae,15,0.1,13.333494,13.953293
63,mae,15,0.15,17.128632,11.495398
63,mse,15,0.05,9.12656,22.483158
63,mse,15,0.075,11.505556,18.393982
63,mse,15,0.1,13.10493,13.962627
63,mse,15,0.15,18.470505,9.453463
63,mae,16,0.05,3.668218,20.623505
63,mae,16,0.075,9.713655,15.94109
63,mae,16,0.1,13.354838,15.421318
63,mae,16,0.15,16.918255,11.045194
63,mse,16,0.05,1.401915,26.794552
63,mse,16,0.075,8.368471,17.735203
63,mse,16,0.1,12.675337,17.104057
63,mse,16,0.15,17.662041,9.022772
63,mae,17,0.05,6.219199,18.986908
63,mae,17,0.075,12.770883,16.340279
63,mae,17,0.1,13.411413,13.603058
63,mae,17,0.15,16.924564,11.28499
63,mse,17,0.05,3.857154,23.534765
63,mse,17,0.075,11.655265,18.510967
63,mse,17,0.1,12.511669,13.217278
63,mse,17,0.15,17.547928,9.103985
63,mae,18,0.05,5.849215,19.298811
63,mae,18,0.075,10.130903,16.431221
63,mae,18,0.1,15.28079,12.118341
63,mae,18,0.15,17.323875,10.778254
63,mse,18,0.05,3.566387,24.290674
63,mse,18,0.075,8.179689,18.526976
63,mse,18,0.1,14.804269,10.097985
63,mse,18,0.15,18.076973,8.447217
63,mae,19,0.05,6.214466,19.126396
63,mae,19,0.075,12.609322,14.148408
63,mae,19,0.1,15.835022,13.608025
63,mae,19,0.15,17.71113,10.659475
63,mse,19,0.05,4.284383,23.930399
63,mse,19,0.075,11.393951,13.608273
63,mse,19,0.1,15.666348,12.623755
63,mse,19,0.15,18.801905,8.112073
63,mae,20,0.05,6.183717,19.286568
63,mae,20,0.075,9.508494,16.156712
63,mae,20,0.1,13.312828,13.419071
63,mae,20,0.15,18.639257,10.401077
63,mse,20,0.05,4.211054,24.701115
63,mse,20,0.075,7.057639,17.61607
63,mse,20,0.1,12.383393,12.094822
63,mse,20,0.15,20.300045,7.547146
63,mae,21,0.05,9.016113,17.707336
63,mae,21,0.075,11.809122,16.404846
63,mae,21,0.1,13.196785,14.098449
63,mae,21,0.15,18.35257,10.926885
63,mse,21,0.05,7.124909,20.81764
63,mse,21,0.075,9.797104,18.520041
63,mse,21,0.1,11.860947,13.460781
63,mse,21,0.15,20.194387,7.967749
63,mae,22,0.05,8.755415,18.811733
63,mae,22,0.075,11.983309,14.369915
63,mae,22,0.1,15.657637,12.115685
63,mae,22,0.15,17.599794,10.768655
63,mse,22,0.05,6.989497,22.813198
63,mse,22,0.075,10.070358,13.699956
63,mse,22,0.1,15.350719,9.380873
63,mse,22,0.15,19.374979,7.802852
63,mae,23,0.05,10.611812,18.900864
63,mae,23,0.075,12.25762,16.264774
63,mae,23,0.1,13.411958,14.343643
63,mae,23,0.15,18.045376,11.05698
63,mse,23,0.05,9.085773,22.890259
63,mse,23,0.075,10.992355,17.324642
63,mse,23,0.1,13.232772,13.504316
63,mse,23,0.15,20.127443,8.13905
64,mae,0,0.05,7.80564,13.478482
64,mae,0,0.075,11.064771,12.870964
64,mae,0,0.1,12.326232,10.538755
64,mae,0,0.15,18.097303,10.195055
64,mse,0,0.05,6.050297,13.0767
64,mse,0,0.075,9.799256,12.193727
64,mse,0,0.1,11.669698,7.121356
64,mse,0,0.15,22.712879,6.81044
64,mae,1,0.05,5.898787,15.383146
64,mae,1,0.075,11.069334,12.362595
64,mae,1,0.1,11.818123,12.209927
64,mae,1,0.15,13.629286,11.982538
64,mse,1,0.05,4.091833,16.375668
64,mse,1,0.075,9.589972,11.181463
64,mse,1,0.1,10.725504,11.027126
64,mse,1,0.15,13.657965,10.997969
64,mae,2,0.05,5.572986,12.98915
64,mae,2,0.075,15.054903,10.606178
64,mae,2,0.1,15.879765,10.594685
64,mae,2,0.15,17.824671,10.649446
64,mse,2,0.05,3.731919,11.370913
64,mse,2,0.075,17.93084,7.180512
64,mse,2,0.1,19.561943,7.181824
64,mse,2,0.15,23.375973,7.289872
64,mae,3,0.05,10.310626,11.680613
64,mae,3,0.075,13.522966,11.437582
64,mae,3,0.1,14.308609,11.463989
64,mae,3,0.15,16.551971,11.386183
64,mse,3,0.05,11.38954,9.174921
64,mse,3,0.075,16.30324,8.89776
64,mse,3,0.1,17.899858,8.642164
64,mse,3,0.15,21.631283,8.352905
64,mae,4,0.05,11.980452,13.9314
64,mae,4,0.075,15.052597,10.53992
64,mae,4,0.1,16.111824,10.408541
64,mae,4,0.15,17.905643,10.209639
64,mse,4,0.05,13.487514,13.36944
64,mse,4,0.075,18.292429,7.300609
64,mse,4,0.1,20.263399,7.170767
64,mse,4,0.15,23.114319,6.683197
64,mae,5,0.05,9.737408,12.195119
64,mae,5,0.075,15.201522,12.169122
64,mae,5,0.1,15.974543,10.571861
64,mae,5,0.15,17.835667,10.474115
64,mse,5,0.05,10.767933,10.39938
64,mse,5,0.075,17.765024,10.103741
64,mse,5,0.1,19.629515,7.413552
64,mse,5,0.15,22.845228,7.01253
64,mae,6,0.05,11.673389,12.927963
64,mae,6,0.075,13.540151,11.256848
64,mae,6,0.1,16.242502,10.658045
64,mae,6,0.15,17.663891,10.246881
64,mse,6,0.05,12.317327,11.460409
64,mse,6,0.075,15.489724,8.403076
64,mse,6,0.1,19.735615,7.599719
64,mse,6,0.15,22.532299,6.806933
64,mae,7,0.05,11.56329,11.371912
64,mae,7,0.075,13.559261,11.365629
64,mae,7,0.1,14.668646,11.122648
64,mae,7,0.15,16.078123,10.529822
64,mse,7,0.05,11.739393,8.633743
64,mse,7,0.075,15.239208,8.473076
64,mse,7,0.1,17.113785,8.194831
64,mse,7,0.15,18.70075,7.569993
64,mae,8,0.05,9.991196,11.917883
64,mae,8,0.075,13.685221,11.903078
64,mae,8,0.1,14.753465,11.096551
64,mae,8,0.15,17.552435,10.769549
64,mse,8,0.05,11.663281,9.255278
64,mse,8,0.075,15.757149,9.165842
64,mse,8,0.1,17.72187,8.056972
64,mse,8,0.15,21.892069,7.569832
64,mae,9,0.05,7.681517,14.754545
64,mae,9,0.075,13.533173,11.685477
64,mae,9,0.1,14.26692,11.256013
64,mae,9,0.15,15.872295,10.934368
64,mse,9,0.05,8.931454,14.886004
64,mse,9,0.075,15.386168,8.773924
64,mse,9,0.1,16.62673,8.28803
64,mse,9,0.15,18.84819,8.039795
64,mae,10,0.05,7.28773,14.214464
64,mae,10,0.075,15.088535,11.190729
64,mae,10,0.1,16.054785,11.176132
64,mae,10,0.15,17.633627,11.121944
64,mse,10,0.05,8.063938,13.828773
64,mse,10,0.075,16.441214,8.118649
64,mse,10,0.1,18.602274,8.187027
64,mse,10,0.15,22.313356,8.132133
64,mae,11,0.05,9.862944,12.245285
64,mae,11,0.075,13.329573,12.203514
64,mae,11,0.1,14.029547,12.241714
64,mae,11,0.15,15.824332,11.731012
64,mse,11,0.05,11.294336,10.011322
64,mse,11,0.075,16.113625,10.018978
64,mse,11,0.1,17.126488,9.906923
64,mse,11,0.15,19.966434,9.203461
64,mae,12,0.05,11.753609,15.564173
64,mae,12,0.075,15.243145,11.250634
64,mae,12,0.1,16.314754,11.157088
64,mae,12,0.15,18.111761,10.837263
64,mse,12,0.05,12.970431,17.405518
64,mse,12,0.075,17.603903,8.170564
64,mse,12,0.1,19.785769,8.127369
64,mse,12,0.15,23.120369,7.606728
64,mae,13,0.05,9.626307,12.918739
64,mae,13,0.075,15.501295,12.832733
64,mae,13,0.1,16.489426,11.161114
64,mae,13,0.15,18.062075,10.778381
64,mse,13,0.05,10.257841,12.155811
64,mse,13,0.075,18.346565,11.767566
64,mse,13,0.1,20.204294,8.095594
64,mse,13,0.15,23.260273,7.615579
64,mae,14,0.05,11.658637,13.932062
64,mae,14,0.075,13.47864,11.798115
64,mae,14,0.1,16.577753,11.237865
64,mae,14,0.15,17.78241,10.811209
64,mse,14,0.05,12.483063,13.733895
64,mse,14,0.075,15.798036,9.232525
64,mse,14,0.1,20.389338,8.197429
64,mse,14,0.15,22.792793,7.758472
64,mae,15,0.05,11.399924,11.751486
64,mae,15,0.075,13.305048,11.549952
64,mae,15,0.1,14.681986,11.686627
64,mae,15,0.15,15.672426,11.050146
64,mse,15,0.05,11.745504,9.382216
64,mse,15,0.075,14.874352,8.914869
64,mse,15,0.1,17.144327,8.976982
64,mse,15,0.15,19.245407,8.166544
64,mae,16,0.05,9.612562,11.776892
64,mae,16,0.075,13.583717,11.648825
64,mae,16,0.1,14.468609,10.916327
64,mae,16,0.15,18.165882,11.145962
64,mse,16,0.05,10.100715,9.229306
64,mse,16,0.075,15.386632,8.870066
64,mse,16,0.1,17.114159,7.602679
64,mse,16,0.15,23.428913,7.86596
64,mae,17,0.05,5.121344,16.353712
64,mae,17,0.075,13.538966,10.981242
64,mae,17,0.1,14.391193,10.71125
64,mae,17,0.15,15.906904,10.968981
64,mse,17,0.05,3.193024,19.34211
64,mse,17,0.075,14.480158,8.155502
64,mse,17,0.1,16.060741,7.807733
64,mse,17,0.15,19.374805,8.014595
64,mae,18,0.05,5.011771,15.289609
64,mae,18,0.075,15.303223,10.641212
64,mae,18,0.1,16.748831,10.748862
64,mae,18,0.15,18.619753,10.991424
64,mse,18,0.05,3.146178,17.323521
64,mse,18,0.075,16.739389,7.347074
64,mse,18,0.1,19.194603,7.428963
64,mse,18,0.15,23.195156,7.686895
64,mae,19,0.05,7.45499,12.497619
64,mae,19,0.075,13.154671,12.274712
64,mae,19,0.1,14.240643,12.483101
64,mae,19,0.15,16.202656,12.006244
64,mse,19,0.05,5.704167,10.9615
64,mse,19,0.075,14.188704,10.575163
64,mse,19,0.1,15.90042,10.755262
64,mse,19,0.15,19.533329,10.070769
64,mae,20,0.05,9.462065,14.821319
64,mae,20,0.075,15.267976,10.805367
64,mae,20,0.1,16.604328,10.78611
64,mae,20,0.15,18.599033,10.513275
64,mse,20,0.05,7.605288,16.000473
64,mse,20,0.075,16.754539,7.568301
64,mse,20,0.1,18.955135,7.558133
64,mse,20,0.15,22.734108,7.251531
64,mae,21,0.05,7.476174,14.182171
64,mae,21,0.075,15.907116,13.843772
64,mae,21,0.1,16.744259,11.019491
64,mae,21,0.15,18.38414,10.438182
64,mse,21,0.05,5.770564,14.940311
64,mse,21,0.075,17.878502,14.529376
64,mse,21,0.1,19.351477,7.825774
64,mse,21,0.15,22.295883,7.189173
64,mae,22,0.05,11.497872,15.115919
64,mae,22,0.075,13.416287,11.788195
64,mae,22,0.1,16.981091,10.98233
64,mae,22,0.15,17.805403,10.605517
64,mse,22,0.05,11.920597,16.751057
64,mse,22,0.075,14.29876,9.594586
64,mse,22,0.1,19.887615,7.794168
64,mse,22,0.15,21.496067,7.423157
64,mae,23,0.05,10.845476,12.274893
64,mae,23,0.075,13.013599,11.749786
64,mae,23,0.1,14.447039,11.430843
64,mae,23,0.15,14.862706,11.001537
64,mse,23,0.05,11.324277,10.517572
64,mse,23,0.075,14.179487,9.723947
64,mse,23,0.1,16.220549,9.08925
64,mse,23,0.15,16.649424,8.650075
65,mae,0,0.05,6.759354,12.146883
65,mae,0,0.075,7.811694,11.880033
65,mae,0,0.1,8.384841,11.776255
65,mae,0,0.15,9.350511,11.294347
65,mse,0,0.05,4.966556,9.457134
65,mse,0,0.075,6.148042,9.122776
65,mse,0,0.1,6.785514,9.111265
65,mse,0,0.15,7.200005,8.714398
65,mae,1,0.05,6.62517,12.191476
65,mae,1,0.075,7.567057,11.823238
65,mae,1,0.1,8.14838,11.78019
65,mae,1,0.15,10.900663,10.702724
65,mse,1,0.05,4.891508,9.602192
65,mse,1,0.075,5.924412,9.132204
65,mse,1,0.1,6.557667,9.16309
65,mse,1,0.15,9.398842,7.625137
65,mae,2,0.05,6.116764,11.857622
65,mae,2,0.075,7.29854,11.478286
65,mae,2,0.1,7.823632,11.523697
65,mae,2,0.15,10.631821,11.240688
65,mse,2,0.05,4.173394,9.175236
65,mse,2,0.075,5.173502,8.740604
65,mse,2,0.1,5.648223,8.85923
65,mse,2,0.15,9.137796,8.244781
65,mae,3,0.05,7.254794,12.112608
65,mae,3,0.075,9.993246,10.815863
65,mae,3,0.1,10.267365,10.654839
65,mae,3,0.15,11.006055,10.200651
65,mse,3,0.05,5.070831,9.570663
65,mse,3,0.075,8.26415,7.788554
65,mse,3,0.1,8.577401,7.491239
65,mse,3,0.15,8.970519,6.752088
65,mae,4,0.05,4.993564,13.629719
65,mae,4,0.075,7.887608,11.3279
65,mae,4,0.1,8.229785,11.124676
65,mae,4,0.15,9.421114,10.855814
65,mse,4,0.05,2.195403,12.8122
65,mse,4,0.075,5.22572,8.497607
65,mse,4,0.1,5.566306,8.253099
65,mse,4,0.15,6.789276,8.04038
65,mae,5,0.05,4.955621,12.741587
65,mae,5,0.075,7.890843,11.496246
65,mae,5,0.1,8.114832,11.339189
65,mae,5,0.15,9.425314,11.136993
65,mse,5,0.05,2.185193,10.678721
65,mse,5,0.075,5.32608,8.734179
65,mse,5,0.1,5.571355,8.483981
65,mse,5,0.15,6.793466,8.303874
65,mae,6,0.05,5.308066,14.268089
65,mae,6,0.075,6.304691,11.226609
65,mae,6,0.1,7.034549,11.234236
65,mae,6,0.15,9.415659,10.958467
65,mse,6,0.05,2.541708,13.833983
65,mse,6,0.075,3.497287,8.381556
65,mse,6,0.1,4.100165,8.442389
65,mse,6,0.15,6.991383,8.260045
65,mae,7,0.05,3.195762,14.676954
65,mae,7,0.075,5.919478,14.257014
65,mae,7,0.1,6.473381,13.199035
65,mae,7,0.15,9.487896,10.968143
65,mse,7,0.05,1.004976,14.477215
65,mse,7,0.075,3.547838,14.01619
65,mse,7,0.1,3.985097,12.283907
65,mse,7,0.15,7.125401,8.228415
65,mae,8,0.05,5.797892,12.850582
65,mae,8,0.075,6.435562,12.671468
65,mae,8,0.1,6.888773,12.570121
65,mae,8,0.15,7.503962,12.480552
65,mse,8,0.05,3.680772,10.751867
65,mse,8,0.075,4.293204,10.505017
65,mse,8,0.1,4.771787,10.430603
65,mse,8,0.15,5.062246,10.777046
65,mae,9,0.05,5.611866,13.184429
65,mae,9,0.075,6.42788,12.866795
65,mae,9,0.1,6.994786,12.694835
65,mae,9,0.15,9.977112,10.545796
65,mse,9,0.05,3.400354,11.178617
65,mse,9,0.075,4.301839,10.923835
65,mse,9,0.1,4.854783,10.773823
65,mse,9,0.15,7.230775,7.832311
65,mae,10,0.05,5.323616,12.897869
65,mae,10,0.075,6.344575,12.407146
65,mae,10,0.1,7.022913,12.261181
65,mae,10,0.15,9.69282,11.225995
65,mse,10,0.05,3.34534,10.845117
65,mse,10,0.075,3.829552,10.261674
65,mse,10,0.1,4.405608,10.256124
65,mse,10,0.15,6.759634,8.867861
65,mae,11,0.05,8.243313,13.086288
65,mae,11,0.075,9.818759,10.879242
65,mae,11,0.1,10.090279,10.617229
65,mae,11,0.15,11.307523,9.799215
65,mse,11,0.05,6.542358,11.555593
65,mse,11,0.075,7.544922,7.459518
65,mse,11,0.1,7.883753,7.074726
65,mse,11,0.15,9.178852,6.368307
65,mae,12,0.05,6.581618,12.757654
65,mae,12,0.075,7.848305,11.982295
65,mae,12,0.1,8.383167,11.708681
65,mae,12,0.15,9.40797,11.193219
65,mse,12,0.05,5.083702,10.522892
65,mse,12,0.075,5.902264,9.452311
65,mse,12,0.1,6.467854,9.010002
65,mse,12,0.15,7.53429,8.673888
65,mae,13,0.05,6.675595,13.831114
65,mae,13,0.075,8.236665,11.796692
65,mae,13,0.1,8.383209,11.326105
65,mae,13,0.15,9.365845,10.676167
65,mse,13,0.05,5.162232,13.3451
65,mse,13,0.075,6.238454,9.221643
65,mse,13,0.1,6.51684,8.600858
65,mse,13,0.15,7.529685,7.986732
65,mae,14,0.05,6.412776,14.392424
65,mae,14,0.075,7.055477,12.114105
65,mae,14,0.1,7.516121,11.545246
65,mae,14,0.15,9.556651,10.546236
65,mse,14,0.05,5.125232,13.786573
65,mse,14,0.075,5.483212,9.465535
65,mse,14,0.1,5.917701,8.812229
65,mse,14,0.15,7.668438,7.832725
65,mae,15,0.05,4.358363,14.318718
65,mae,15,0.075,5.932776,13.591164
65,mae,15,0.1,6.56095,11.593035
65,mae,15,0.15,9.479002,10.684045
65,mse,15,0.05,3.00711,13.847162
65,mse,15,0.075,3.956014,12.786352
65,mse,15,0.1,4.431625,9.015125
65,mse,15,0.15,7.658885,7.907387
65,mae,16,0.05,5.599902,14.049735
65,mae,16,0.075,6.167152,13.829895
65,mae,16,0.1,6.622829,13.676368
65,mae,16,0.15,8.090073,12.518728
65,mse,16,0.05,3.750085,13.443167
65,mse,16,0.075,3.828881,13.120074
65,mse,16,0.1,4.353268,12.922269
65,mse,16,0.15,5.552179,11.716144
65,mae,17,0.05,5.738584,14.126435
65,mae,17,0.075,6.077834,13.368942
65,mae,17,0.1,6.515633,12.863326
65,mae,17,0.15,9.886226,9.961287
65,mse,17,0.05,3.912702,13.375095
65,mse,17,0.075,3.905062,12.261839
65,mse,17,0.1,4.314167,11.616451
65,mse,17,0.15,7.930894,7.13423
65,mae,18,0.05,5.657949,13.759371
65,mae,18,0.075,6.541463,13.295026
65,mae,18,0.1,7.027644,12.85811
65,mae,18,0.15,10.252449,9.982021
65,mse,18,0.05,3.851214,12.779824
65,mse,18,0.075,4.400881,12.273122
65,mse,18,0.1,4.875844,11.683245
65,mse,18,0.15,8.385511,7.076728
65,mae,19,0.05,7.344357,11.5683
65,mae,19,0.075,10.289516,10.678932
65,mae,19,0.1,10.767332,10.395187
65,mae,19,0.15,12.266511,9.13366
65,mse,19,0.05,5.073527,8.655233
65,mse,19,0.075,8.389639,7.553918
65,mse,19,0.1,9.002396,7.256845
65,mse,19,0.15,10.888144,5.831131
65,mae,20,0.05,5.324006,13.398973
65,mae,20,0.075,8.554588,12.435276
65,mae,20,0.1,9.007784,11.893261
65,mae,20,0.15,10.651644,11.181276
65,mse,20,0.05,2.800317,12.039316
65,mse,20,0.075,6.631701,10.816343
65,mse,20,0.1,7.371729,10.200583
65,mse,20,0.15,9.199609,9.782074
65,mae,21,0.05,5.48333,13.225418
65,mae,21,0.075,8.362589,12.210213
65,mae,21,0.1,8.961655,11.754845
65,mae,21,0.15,10.196937,11.172928
65,mse,21,0.05,3.270203,11.795115
65,mse,21,0.075,6.484831,10.540081
65,mse,21,0.1,7.153651,10.041743
65,mse,21,0.15,8.761847,9.40257
65,mae,22,0.05,5.532072,13.517052
65,mae,22,0.075,6.608907,12.253433
65,mae,22,0.1,7.472384,11.87428
65,mae,22,0.15,10.404579,11.248254
65,mse,22,0.05,3.25696,12.311347
65,mse,22,0.075,4.033924,10.517316
65,mse,22,0.1,4.839953,10.081104
65,mse,22,0.15,9.011353,9.366368
65,mae,23,0.05,4.195518,13.570084
65,mae,23,0.075,7.166838,12.970045
65,mae,23,0.1,8.073109,12.423429
65,mae,23,0.15,10.458542,11.162419
65,mse,23,0.05,2.554507,12.379181
65,mse,23,0.075,5.748899,11.266284
65,mse,23,0.1,6.666032,10.577489
65,mse,23,0.15,8.975223,9.235899
66,mae,0,0.05,4.263322,14.448248
66,mae,0,0.075,5.296685,14.322524
66,mae,0,0.1,5.918526,13.849666
66,mae,0,0.15,7.283533,13.27678
66,mse,0,0.05,2.005594,13.355512
66,mse,0,0.075,2.726262,12.95933
66,mse,0,0.1,3.143381,12.342857
66,mse,0,0.15,4.303826,11.556759
66,mae,1,0.05,5.412861,14.274757
66,mae,1,0.075,6.567908,13.728782
66,mae,1,0.1,7.12303,13.268122
66,mae,1,0.15,7.924832,12.652244
66,mse,1,0.05,2.907761,13.405359
66,mse,1,0.075,3.677566,12.299204
66,mse,1,0.1,4.138953,11.53364
66,mse,1,0.15,4.910657,10.6861
66,mae,2,0.05,3.807702,14.486504
66,mae,2,0.075,6.226428,13.930415
66,mae,2,0.1,6.732842,13.566673
66,mae,2,0.15,7.599253,12.476753
66,mse,2,0.05,1.772565,13.301023
66,mse,2,0.075,3.46225,12.455927
66,mse,2,0.1,3.940439,11.925938
66,mse,2,0.15,4.605312,10.365544
66,mae,3,0.05,4.529209,13.10663
66,mae,3,0.075,6.741726,12.395813
66,mae,3,0.1,7.228659,12.063516
66,mae,3,0.15,7.983391,12.06363
66,mse,3,0.05,2.657379,11.53937
66,mse,3,0.075,4.279215,10.344571
66,mse,3,0.1,4.76584,9.922245
66,mse,3,0.15,5.662862,9.929672
66,mae,4,0.05,4.316938,13.265799
66,mae,4,0.075,7.088079,12.516945
66,mae,4,0.1,7.557248,12.108339
66,mae,4,0.15,9.88323,10.145252
66,mse,4,0.05,2.578863,11.574144
66,mse,4,0.075,4.817446,10.64654
66,mse,4,0.1,5.28225,9.925309
66,mse,4,0.15,7.592728,7.00521
66,mae,5,0.05,4.901238,13.993435
66,mae,5,0.075,6.971298,12.559696
66,mae,5,0.1,7.655846,10.877055
66,mae,5,0.15,9.489259,10.536108
66,mse,5,0.05,3.257041,12.255146
66,mse,5,0.075,4.67506,10.438434
66,mse,5,0.1,5.417908,8.001705
66,mse,5,0.15,7.176943,7.557459
66,mae,6,0.05,5.074767,13.219301
66,mae,6,0.075,7.045397,12.440464
66,mae,6,0.1,7.773071,10.92385
66,mae,6,0.15,9.790955,10.314249
66,mse,6,0.05,2.919732,11.300888
66,mse,6,0.075,4.810023,10.107807
66,mse,6,0.1,5.425316,8.025045
66,mse,6,0.15,7.631378,7.338244
66,mae,7,0.05,5.113724,13.913565
66,mae,7,0.075,6.506621,12.831062
66,mae,7,0.1,9.454502,12.631361
66,mae,7,0.15,9.984295,10.745419
66,mse,7,0.05,3.046101,12.005741
66,mse,7,0.075,4.042507,10.527008
66,mse,7,0.1,7.385892,10.290495
66,mse,7,0.15,7.400822,7.906358
66,mae,8,0.05,5.200818,13.998793
66,mae,8,0.075,6.617756,13.724458
66,mae,8,0.1,6.703028,13.512612
66,mae,8,0.15,7.574712,12.930614
66,mse,8,0.05,3.34197,12.300325
66,mse,8,0.075,4.358829,11.96097
66,mse,8,0.1,4.335743,11.676039
66,mse,8,0.15,4.987518,11.087973
66,mae,9,0.05,6.537807,12.900028
66,mae,9,0.075,7.705935,12.482428
66,mae,9,0.1,8.673664,12.051829
66,mae,9,0.15,9.017315,11.421672
66,mse,9,0.05,4.612298,10.49232
66,mse,9,0.075,5.290938,9.817733
66,mse,9,0.1,5.977423,9.201526
66,mse,9,0.15,6.041151,8.525694
66,mae,10,0.05,5.004653,13.804383
66,mae,10,0.075,7.530278,13.427124
66,mae,10,0.1,7.938025,13.305399
66,mae,10,0.15,8.857494,11.428328
66,mse,10,0.05,3.272734,11.879761
66,mse,10,0.075,5.31218,11.385773
66,mse,10,0.1,5.706013,11.266776
66,mse,10,0.15,6.004024,8.594454
66,mae,11,0.05,4.153085,13.318112
66,mae,11,0.075,7.325647,12.574999
66,mae,11,0.1,7.783002,12.16802
66,mae,11,0.15,8.160692,12.057517
66,mse,11,0.05,1.832291,11.361129
66,mse,11,0.075,4.850239,10.29953
66,mse,11,0.1,5.175242,9.79388
66,mse,11,0.15,5.180418,9.725451
66,mae,12,0.05,3.78964,13.437138
66,mae,12,0.075,7.42854,12.562765
66,mae,12,0.1,8.049448,12.284872
66,mae,12,0.15,9.4925,11.058775
66,mse,12,0.05,1.582571,11.41169
66,mse,12,0.075,4.628323,10.399085
66,mse,12,0.1,5.290425,9.934593
66,mse,12,0.15,6.344171,8.581894
66,mae,13,0.05,4.310627,14.758988
66,mae,13,0.075,7.452939,12.548132
66,mae,13,0.1,8.170472,11.599266
66,mae,13,0.15,9.855445,11.19277
66,mse,13,0.05,1.868353,13.584995
66,mse,13,0.075,4.867936,10.236067
66,mse,13,0.1,5.43167,9.059443
66,mse,13,0.15,6.837673,8.651511
66,mae,14,0.05,4.404083,13.181392
66,mae,14,0.075,7.426059,12.564722
66,mae,14,0.1,8.487951,11.389736
66,mae,14,0.15,9.723972,10.923932
66,mse,14,0.05,2.011456,11.112877
66,mse,14,0.075,4.529299,10.16352
66,mse,14,0.1,5.67071,8.713017
66,mse,14,0.15,6.811598,8.203671
66,mae,15,0.05,4.467493,14.760747
66,mae,15,0.075,5.58656,12.87873
66,mae,15,0.1,8.909299,12.524461
66,mae,15,0.15,9.856195,11.351488
66,mse,15,0.05,1.930742,13.695841
66,mse,15,0.075,2.646724,10.485249
66,mse,15,0.1,5.736448,10.097846
66,mse,15,0.15,6.756927,8.855921
66,mae,16,0.05,4.542859,14.399439
66,mae,16,0.075,5.699761,14.008859
66,mae,16,0.1,6.39322,13.642618
66,mae,16,0.15,7.163008,12.886091
66,mse,16,0.05,2.105352,12.892769
66,mse,16,0.075,2.645548,12.235739
66,mse,16,0.1,3.252913,11.83297
66,mse,16,0.15,4.079012,10.992684
66,mae,17,0.05,5.435344,14.042077
66,mae,17,0.075,6.641435,13.358964
66,mae,17,0.1,7.324384,12.84658
66,mae,17,0.15,8.30718,12.104738
66,mse,17,0.05,2.999419,12.758141
66,mse,17,0.075,3.660432,11.386983
66,mse,17,0.1,4.296309,10.941161
66,mse,17,0.15,5.515906,9.963078
66,mae,18,0.05,4.262433,14.248895
66,mae,18,0.075,6.387322,13.615968
66,mae,18,0.1,7.08674,13.207188
66,mae,18,0.15,8.460985,11.76366
66,mse,18,0.05,1.917931,12.58243
66,mse,18,0.075,3.56919,11.502746
66,mse,18,0.1,4.224966,11.019606
66,mse,18,0.15,5.641452,9.489901
66,mae,19,0.05,4.448474,13.06946
66,mae,19,0.075,7.156012,12.191265
66,mae,19,0.1,7.747489,11.921061
66,mae,19,0.15,8.763014,11.614314
66,mse,19,0.05,2.45941,10.882984
66,mse,19,0.075,4.701497,9.63253
66,mse,19,0.1,5.451824,9.268997
66,mse,19,0.15,6.703758,8.879202
66,mae,20,0.05,4.496838,13.048
66,mae,20,0.075,7.610323,12.251942
66,mae,20,0.1,8.113744,12.060741
66,mae,20,0.15,10.84367,10.309659
66,mse,20,0.05,2.541969,10.708568
66,mse,20,0.075,5.17816,9.656295
66,mse,20,0.1,5.839103,9.33012
66,mse,20,0.15,9.177923,7.1491
66,mae,21,0.05,4.836555,13.461171
66,mae,21,0.075,7.349584,12.394703
66,mae,21,0.1,8.041105,10.817885
66,mae,21,0.15,10.670235,10.603412
66,mse,21,0.05,2.728002,11.443731
66,mse,21,0.075,4.976898,9.795481
66,mse,21,0.1,5.633327,7.636364
66,mse,21,0.15,8.822067,7.314363
66,mae,22,0.05,4.88022,13.320593
66,mae,22,0.075,7.350797,12.81919
66,mae,22,0.1,8.371745,11.037327
66,mae,22,0.15,10.622614,10.397429
66,mse,22,0.05,2.773939,10.978286
66,mse,22,0.075,5.134748,10.473848
66,mse,22,0.1,6.024705,7.962306
66,mse,22,0.15,8.672941,7.234034
66,mae,23,0.05,4.937624,13.865993
66,mae,23,0.075,6.205937,12.681147
66,mae,23,0.1,9.709894,12.524957
66,mae,23,0.15,10.429313,10.695528
66,mse,23,0.05,2.789571,11.864712
66,mse,23,0.075,3.892121,10.319674
66,mse,23,0.1,7.494718,10.126753
66,mse,23,0.15,8.070271,7.497701
67,mae,0,0.05,4.614588,13.828518
67,mae,0,0.075,6.052778,12.352869
67,mae,0,0.1,8.900603,12.44078
67,mae,0,0.15,10.268738,11.575007
67,mse,0,0.05,3.090016,13.359152
67,mse,0,0.075,4.26863,10.846926
67,mse,0,0.1,7.971272,11.073494
67,mse,0,0.15,9.01505,9.989806
67,mae,1,0.05,4.828281,13.755871
67,mae,1,0.075,6.291753,13.402207
67,mae,1,0.1,9.155752,13.28001
67,mae,1,0.15,9.084118,12.173523
