batch_index,metric,tau,area,comp,suff
70,mae,18,0.075,11.432355,9.71842
70,mae,18,0.1,11.478864,9.604376
70,mae,18,0.15,12.121653,9.12174
70,mse,18,0.05,8.701579,7.662934
70,mse,18,0.075,8.852404,6.371629
70,mse,18,0.1,9.085267,6.252122
70,mse,18,0.15,9.911927,5.860889
70,mae,19,0.05,10.70549,11.367805
70,mae,19,0.075,11.067829,10.213712
70,mae,19,0.1,10.939066,9.618479
70,mae,19,0.15,12.164467,8.504681
70,mse,19,0.05,8.655237,8.759037
70,mse,19,0.075,8.625796,6.884294
70,mse,19,0.1,8.77389,6.228253
70,mse,19,0.15,10.22975,5.011062
70,mae,20,0.05,10.47366,11.650173
70,mae,20,0.075,11.345825,10.4272
70,mae,20,0.1,11.401384,10.015745
70,mae,20,0.15,11.711411,8.876888
70,mse,20,0.05,8.10235,9.070515
70,mse,20,0.075,8.981346,7.14223
70,mse,20,0.1,9.544844,6.685931
70,mse,20,0.15,9.776048,5.567969
70,mae,21,0.05,11.473024,10.77435
70,mae,21,0.075,11.533014,10.428876
70,mae,21,0.1,11.450687,10.253163
70,mae,21,0.15,12.073304,9.205025
70,mse,21,0.05,9.478092,7.659495
70,mse,21,0.075,9.615192,7.132783
70,mse,21,0.1,9.413486,6.933452
70,mse,21,0.15,10.333744,5.774038
70,mae,22,0.05,11.908024,10.893276
70,mae,22,0.075,11.922375,10.061067
70,mae,22,0.1,12.253447,10.245947
70,mae,22,0.15,12.145546,9.378357
70,mse,22,0.05,10.043095,7.702682
70,mse,22,0.075,10.001575,6.629628
70,mse,22,0.1,10.532133,6.793406
70,mse,22,0.15,10.608673,5.660061
70,mae,23,0.05,11.31287,11.236232
70,mae,23,0.075,11.181525,11.236767
70,mae,23,0.1,11.365023,10.482736
70,mae,23,0.15,11.882751,9.123227
70,mse,23,0.05,9.235665,8.323585
70,mse,23,0.075,9.707304,8.344073
70,mse,23,0.1,9.970793,7.337135
70,mse,23,0.15,10.527498,5.609509
71,mae,0,0.05,10.210298,12.085918
71,mae,0,0.075,10.690582,11.409536
71,mae,0,0.1,11.036587,11.015957
71,mae,0,0.15,11.855848,9.897494
71,mse,0,0.05,8.007956,9.824724
71,mse,0,0.075,8.330314,8.623786
71,mse,0,0.1,8.817933,8.001867
71,mse,0,0.15,9.752564,6.541418
71,mae,1,0.05,10.480896,11.86019
71,mae,1,0.075,11.034859,11.312524
71,mae,1,0.1,11.327295,10.778941
71,mae,1,0.15,11.859379,10.082336
71,mse,1,0.05,8.051094,9.491529
71,mse,1,0.075,8.79714,8.701363
71,mse,1,0.1,9.390781,8.068537
71,mse,1,0.15,10.053763,7.220354
71,mae,2,0.05,10.580906,11.60983
71,mae,2,0.075,10.850081,11.167719
71,mae,2,0.1,11.182826,10.669014
71,mae,2,0.15,11.622183,9.51775
71,mse,2,0.05,8.173735,9.138098
71,mse,2,0.075,8.756994,8.755466
71,mse,2,0.1,9.139616,8.112005
71,mse,2,0.15,9.573686,6.547914
71,mae,3,0.05,10.520182,11.419619
71,mae,3,0.075,10.722723,10.644997
71,mae,3,0.1,11.19529,9.986719
71,mae,3,0.15,11.679171,9.042434
71,mse,3,0.05,8.112183,8.863234
71,mse,3,0.075,8.632968,7.943645
71,mse,3,0.1,9.250725,7.226299
71,mse,3,0.15,9.829456,6.061577
71,mae,4,0.05,10.647196,11.318327
71,mae,4,0.075,10.51291,10.551912
71,mae,4,0.1,11.026211,10.242807
71,mae,4,0.15,11.710626,9.292343
71,mse,4,0.05,8.1619,8.634438
71,mse,4,0.075,8.190189,7.773671
71,mse,4,0.1,8.813246,7.331947
71,mse,4,0.15,9.826947,6.134413
71,mae,5,0.05,10.891005,11.273137
71,mae,5,0.075,10.594628,10.905032
71,mae,5,0.1,10.773308,10.52392
71,mae,5,0.15,11.774052,9.623116
71,mse,5,0.05,8.634779,8.469419
71,mse,5,0.075,8.528644,8.110864
71,mse,5,0.1,8.600696,7.547566
71,mse,5,0.15,9.762523,6.247403
71,mae,6,0.05,10.459403,11.484285
71,mae,6,0.075,10.490561,10.775151
71,mae,6,0.1,10.788364,10.169734
71,mae,6,0.15,11.688505,9.390247
71,mse,6,0.05,7.830573,8.71454
71,mse,6,0.075,8.212485,7.696701
71,mse,6,0.1,8.601641,6.905016
71,mse,6,0.15,9.71603,5.929481
71,mae,7,0.05,10.055733,11.225699
71,mae,7,0.075,10.572985,10.20597
71,mae,7,0.1,11.01597,9.91785
71,mae,7,0.15,11.693104,8.910626
71,mse,7,0.05,7.660107,8.22608
71,mse,7,0.075,8.274414,6.806975
71,mse,7,0.1,8.881179,6.538422
71,mse,7,0.15,9.52873,5.356445
71,mae,8,0.05,10.911534,10.884643
71,mae,8,0.075,10.995696,10.078199
71,mae,8,0.1,11.238002,9.563507
71,mae,8,0.15,11.959179,8.883606
71,mse,8,0.05,8.329553,7.734658
71,mse,8,0.075,8.650972,6.589588
71,mse,8,0.1,9.069942,6.00034
71,mse,8,0.15,9.830923,5.238024
71,mae,9,0.05,10.393228,11.249508
71,mae,9,0.075,10.798468,9.833319
71,mae,9,0.1,11.211967,9.515682
71,mae,9,0.15,12.306173,8.578794
71,mse,9,0.05,7.6885,8.223837
71,mse,9,0.075,8.38492,6.580703
71,mse,9,0.1,9.032875,6.068471
71,mse,9,0.15,10.168434,4.888707
71,mae,10,0.05,10.280066,10.905186
71,mae,10,0.075,10.680557,9.838951
71,mae,10,0.1,10.964533,9.297359
71,mae,10,0.15,12.232817,8.146952
71,mse,10,0.05,7.469817,7.864488
71,mse,10,0.075,8.224035,6.471616
71,mse,10,0.1,8.687211,5.82702
71,mse,10,0.15,9.941783,4.570759
71,mae,11,0.05,10.979022,11.143591
71,mae,11,0.075,10.768849,9.967649
71,mae,11,0.1,10.655124,9.508913
71,mae,11,0.15,12.01802,8.118151
71,mse,11,0.05,8.53483,8.265654
71,mse,11,0.075,7.939794,6.669522
71,mse,11,0.1,7.933908,6.051406
71,mse,11,0.15,9.76031,4.37841
71,mae,12,0.05,10.561454,11.35686
71,mae,12,0.075,10.780792,10.225791
71,mae,12,0.1,11.469965,9.317197
71,mae,12,0.15,11.880585,8.534765
71,mse,12,0.05,8.380076,8.667951
71,mse,12,0.075,8.100868,7.088775
71,mse,12,0.1,9.105938,5.812581
71,mse,12,0.15,9.59764,4.922835
71,mae,13,0.05,10.976519,11.683121
71,mae,13,0.075,11.158686,10.669527
71,mae,13,0.1,11.077145,10.047117
71,mae,13,0.15,11.814963,8.61306
71,mse,13,0.05,8.808722,9.187412
71,mse,13,0.075,8.635204,7.558856
71,mse,13,0.1,8.436796,6.663961
71,mse,13,0.15,9.379654,5.11634
71,mae,14,0.05,10.835377,11.598495
71,mae,14,0.075,11.215219,10.611741
71,mae,14,0.1,11.345465,9.913813
71,mae,14,0.15,12.297494,8.963346
71,mse,14,0.05,8.271795,8.918541
71,mse,14,0.075,8.309415,7.492249
71,mse,14,0.1,8.515308,6.546928
71,mse,14,0.15,9.674088,5.451421
71,mae,15,0.05,10.798056,11.460167
71,mae,15,0.075,10.854589,10.445724
71,mae,15,0.1,10.983338,9.85378
71,mae,15,0.15,11.60193,8.845541
71,mse,15,0.05,7.913799,8.589046
71,mse,15,0.075,7.971693,7.315622
71,mse,15,0.1,8.096871,6.600235
71,mse,15,0.15,8.598724,5.366527
71,mae,16,0.05,10.59144,11.254068
71,mae,16,0.075,11.000055,10.272799
71,mae,16,0.1,11.328043,9.873919
71,mae,16,0.15,12.00226,8.777473
71,mse,16,0.05,7.950243,8.752218
71,mse,16,0.075,8.049549,7.379663
71,mse,16,0.1,8.451386,6.871624
71,mse,16,0.15,9.379911,5.387896
71,mae,17,0.05,10.475601,11.60192
71,mae,17,0.075,11.120265,10.525911
71,mae,17,0.1,11.446106,10.080554
71,mae,17,0.15,11.862216,9.667064
71,mse,17,0.05,7.786421,9.394436
71,mse,17,0.075,8.177834,7.870035
71,mse,17,0.1,8.359184,7.350379
71,mse,17,0.15,9.086138,6.688993
71,mae,18,0.05,10.596668,12.081673
71,mae,18,0.075,11.293219,10.7548
71,mae,18,0.1,11.623906,10.047165
71,mae,18,0.15,12.291439,9.024446
71,mse,18,0.05,8.427083,9.830399
71,mse,18,0.075,8.375104,7.957174
71,mse,18,0.1,8.668419,6.999903
71,mse,18,0.15,9.815521,5.943732
71,mae,19,0.05,10.619492,11.849022
71,mae,19,0.075,10.667135,10.863609
71,mae,19,0.1,11.842981,10.012186
71,mae,19,0.15,12.861858,9.130182
71,mse,19,0.05,8.627225,9.529224
71,mse,19,0.075,8.110102,8.246073
71,mse,19,0.1,9.412651,7.040515
71,mse,19,0.15,10.75218,5.902905
71,mae,20,0.05,10.310233,12.135484
71,mae,20,0.075,11.431061,11.19214
71,mae,20,0.1,11.870697,10.562944
71,mae,20,0.15,12.898758,9.429751
71,mse,20,0.05,8.97781,10.132866
71,mse,20,0.075,9.117687,8.793917
71,mse,20,0.1,9.351228,7.924009
71,mse,20,0.15,10.962229,6.575236
71,mae,21,0.05,12.15799,11.797789
71,mae,21,0.075,12.320064,11.32688
71,mae,21,0.1,12.144403,10.976957
71,mae,21,0.15,12.941634,10.009123
71,mse,21,0.05,10.374718,9.77471
71,mse,21,0.075,10.33256,9.041431
71,mse,21,0.1,10.073225,8.594247
71,mse,21,0.15,10.943267,7.091249
71,mae,22,0.05,11.417579,11.440538
71,mae,22,0.075,11.617128,10.777699
71,mae,22,0.1,11.983631,10.418775
71,mae,22,0.15,11.9891,9.56085
71,mse,22,0.05,9.047092,9.08061
71,mse,22,0.075,9.342527,8.192269
71,mse,22,0.1,9.811467,7.653598
71,mse,22,0.15,9.83115,6.286718
71,mae,23,0.05,11.34523,12.018746
71,mae,23,0.075,11.262291,11.046176
71,mae,23,0.1,11.523224,10.461711
71,mae,23,0.15,12.232864,9.254893
71,mse,23,0.05,8.943552,9.976187
71,mse,23,0.075,8.896206,8.350018
71,mse,23,0.1,8.900549,7.483963
71,mse,23,0.15,9.927958,6.020444
72,mae,0,0.05,10.388308,12.179396
72,mae,0,0.075,10.110332,11.389943
72,mae,0,0.1,10.651773,10.866534
72,mae,0,0.15,10.859968,9.403067
72,mse,0,0.05,9.262728,9.151726
72,mse,0,0.075,8.542182,8.213939
72,mse,0,0.1,9.316642,7.464092
72,mse,0,0.15,9.279657,5.71239
72,mae,1,0.05,10.262177,12.431266
72,mae,1,0.075,10.213306,11.566206
72,mae,1,0.1,10.524454,11.107805
72,mae,1,0.15,11.127462,9.970667
72,mse,1,0.05,8.675155,9.602613
72,mse,1,0.075,8.646208,8.51766
72,mse,1,0.1,8.857157,7.888345
72,mse,1,0.15,9.330455,6.557711
72,mae,2,0.05,9.734333,12.496851
72,mae,2,0.075,10.325233,11.704975
72,mae,2,0.1,10.312896,11.167603
72,mae,2,0.15,10.976314,9.928518
72,mse,2,0.05,8.157744,9.705708
72,mse,2,0.075,8.946077,8.585648
72,mse,2,0.1,8.914995,7.940633
72,mse,2,0.15,9.289482,6.593405
72,mae,3,0.05,9.826517,12.388874
72,mae,3,0.075,10.745732,11.512061
72,mae,3,0.1,10.560282,10.907123
72,mae,3,0.15,11.086504,9.469546
72,mse,3,0.05,8.225177,9.563526
72,mse,3,0.075,9.271549,8.554219
72,mse,3,0.1,9.131853,7.611643
72,mse,3,0.15,9.292161,6.077388
72,mae,4,0.05,9.970526,12.263393
72,mae,4,0.075,10.376999,11.570738
72,mae,4,0.1,10.484419,10.981199
72,mae,4,0.15,10.917685,9.152424
72,mse,4,0.05,8.424112,9.433328
72,mse,4,0.075,8.628938,8.509576
72,mse,4,0.1,8.605175,7.693655
72,mse,4,0.15,8.835073,5.588052
72,mae,5,0.05,9.739946,12.154204
72,mae,5,0.075,10.185942,11.128078
72,mae,5,0.1,10.401178,10.457843
72,mae,5,0.15,11.059391,9.410453
72,mse,5,0.05,7.847334,9.033239
72,mse,5,0.075,8.471167,7.768196
72,mse,5,0.1,8.580617,7.017256
72,mse,5,0.15,9.268118,5.884689
72,mae,6,0.05,9.842962,11.928415
72,mae,6,0.075,9.917295,11.118164
72,mae,6,0.1,10.112926,10.482376
72,mae,6,0.15,11.356984,9.055042
72,mse,6,0.05,8.080634,8.637814
72,mse,6,0.075,7.963146,7.651413
72,mse,6,0.1,7.991903,7.022826
72,mse,6,0.15,9.392044,5.269351
72,mae,7,0.05,10.024699,11.85636
72,mae,7,0.075,10.235229,10.699239
72,mae,7,0.1,10.86916,10.093697
72,mae,7,0.15,11.999784,8.598146
72,mse,7,0.05,8.482013,8.404515
72,mse,7,0.075,8.519064,7.016176
72,mse,7,0.1,9.096162,6.322579
72,mse,7,0.15,10.2192,4.67334
72,mae,8,0.05,10.16461,11.654166
72,mae,8,0.075,10.92259,10.162548
72,mae,8,0.1,11.25898,9.519616
72,mae,8,0.15,12.138012,8.112178
72,mse,8,0.05,8.667015,8.012756
72,mse,8,0.075,9.381645,6.17207
72,mse,8,0.1,9.677723,5.535593
72,mse,8,0.15,10.419903,4.088061
72,mae,9,0.05,10.28229,11.726286
72,mae,9,0.075,10.809448,10.63311
72,mae,9,0.1,11.032513,9.689573
72,mae,9,0.15,12.241035,8.191353
72,mse,9,0.05,8.938601,8.196205
72,mse,9,0.075,9.337903,6.671014
72,mse,9,0.1,9.511895,5.531771
72,mse,9,0.15,10.728484,4.136858
72,mae,10,0.05,10.221228,11.852692
72,mae,10,0.075,10.554109,10.372254
72,mae,10,0.1,10.812163,9.515509
72,mae,10,0.15,11.740891,8.10163
72,mse,10,0.05,8.89057,8.243066
72,mse,10,0.075,8.984583,6.431498
72,mse,10,0.1,9.344532,5.480305
72,mse,10,0.15,10.376675,4.008111
72,mae,11,0.05,10.096293,11.993883
72,mae,11,0.075,10.413402,10.451143
72,mae,11,0.1,10.942177,9.540838
72,mae,11,0.15,12.071038,8.021158
72,mse,11,0.05,9.034594,8.699587
72,mse,11,0.075,8.947638,6.452231
72,mse,11,0.1,9.365626,5.468726
72,mse,11,0.15,10.67487,3.854214
72,mae,12,0.05,10.159719,11.746567
72,mae,12,0.075,10.714384,9.97667
72,mae,12,0.1,10.95849,9.4259
72,mae,12,0.15,12.086189,8.170399
72,mse,12,0.05,8.74723,8.395952
72,mse,12,0.075,9.099867,6.135217
72,mse,12,0.1,9.169521,5.571015
72,mse,12,0.15,10.787942,4.156244
72,mae,13,0.05,9.928654,11.950636
72,mae,13,0.075,10.357916,10.961479
72,mae,13,0.1,10.974632,10.464804
72,mae,13,0.15,11.833942,8.589371
72,mse,13,0.05,8.804688,8.833755
72,mse,13,0.075,8.832185,7.435647
72,mse,13,0.1,9.559941,6.746532
72,mse,13,0.15,10.407358,4.553736
72,mae,14,0.05,9.94602,11.897741
72,mae,14,0.075,10.708041,11.010004
72,mae,14,0.1,10.80323,10.447685
72,mae,14,0.15,11.306478,9.451706
72,mse,14,0.05,8.542664,8.774183
72,mse,14,0.075,9.441726,7.45755
72,mse,14,0.1,9.160439,6.720929
72,mse,14,0.15,9.450225,5.518415
72,mae,15,0.05,10.331013,11.990458
72,mae,15,0.075,10.680593,11.02441
72,mae,15,0.1,11.001469,10.42083
72,mae,15,0.15,11.904155,8.94356
72,mse,15,0.05,9.022547,8.994492
72,mse,15,0.075,9.091536,7.654318
72,mse,15,0.1,9.202059,6.877621
72,mse,15,0.15,10.186575,5.004074
72,mae,16,0.05,10.33549,11.983862
72,mae,16,0.075,10.900786,11.114138
72,mae,16,0.1,11.30952,10.59362
72,mae,16,0.15,11.965549,9.235421
72,mse,16,0.05,8.905272,9.13026
72,mse,16,0.075,9.548397,7.88871
72,mse,16,0.1,10.025755,7.110538
72,mse,16,0.15,10.347851,5.494058
72,mae,17,0.05,10.523116,11.975203
72,mae,17,0.075,10.658028,11.135124
72,mae,17,0.1,11.245224,10.840313
72,mae,17,0.15,12.041691,9.314861
72,mse,17,0.05,8.949682,9.016578
72,mse,17,0.075,9.314842,7.85423
72,mse,17,0.1,9.936733,7.36431
72,mse,17,0.15,10.476434,5.689513
72,mae,18,0.05,9.900255,12.172388
72,mae,18,0.075,10.871103,10.987212
72,mae,18,0.1,10.923158,10.548148
72,mae,18,0.15,11.571184,9.468241
72,mse,18,0.05,8.591192,9.467127
72,mse,18,0.075,9.341069,7.812664
72,mse,18,0.1,9.24826,7.341151
72,mse,18,0.15,9.681681,5.952136
72,mae,19,0.05,9.85584,12.684944
72,mae,19,0.075,10.878611,11.442429
72,mae,19,0.1,11.007735,10.73753
72,mae,19,0.15,11.522035,9.491894
72,mse,19,0.05,8.686085,10.246239
72,mse,19,0.075,9.7163,8.600325
72,mse,19,0.1,9.72731,7.725475
72,mse,19,0.15,9.979746,6.19564
72,mae,20,0.05,9.806886,12.449535
72,mae,20,0.075,11.057132,11.468468
72,mae,20,0.1,11.391828,11.130499
72,mae,20,0.15,11.552279,9.813993
72,mse,20,0.05,8.774906,9.834959
72,mse,20,0.075,9.962641,8.592813
72,mse,20,0.1,10.308022,8.215906
72,mse,20,0.15,10.214506,6.563016
72,mae,21,0.05,10.530156,12.581124
72,mae,21,0.075,10.885753,12.020847
72,mae,21,0.1,11.079546,11.284873
72,mae,21,0.15,11.464918,10.204758
72,mse,21,0.05,9.819313,9.96186
72,mse,21,0.075,9.806608,9.4489
72,mse,21,0.1,10.215325,8.33725
72,mse,21,0.15,10.251162,7.045314
72,mae,22,0.05,10.500038,12.525976
72,mae,22,0.075,10.59149,11.436157
72,mae,22,0.1,10.803279,10.820322
72,mae,22,0.15,11.338282,9.663321
72,mse,22,0.05,9.6621,9.944868
72,mse,22,0.075,9.571108,8.360362
72,mse,22,0.1,9.498589,7.599904
72,mse,22,0.15,9.738096,6.193719
72,mae,23,0.05,10.213245,12.333525
72,mae,23,0.075,10.285159,11.528502
72,mae,23,0.1,10.664413,10.651024
72,mae,23,0.15,11.001656,9.23744
72,mse,23,0.05,8.825106,9.449882
72,mse,23,0.075,8.780129,8.235157
72,mse,23,0.1,9.016009,7.056414
72,mse,23,0.15,9.162739,5.498227
73,mae,0,0.05,9.723728,11.130615
73,mae,0,0.075,9.715504,10.539704
73,mae,0,0.1,9.610559,10.163214
73,mae,0,0.15,10.393906,8.75788
73,mse,0,0.05,6.888494,8.357367
73,mse,0,0.075,6.616794,7.213271
73,mse,0,0.1,6.585874,6.958255
73,mse,0,0.15,7.571145,5.234159
73,mae,1,0.05,9.639307,11.271233
73,mae,1,0.075,9.692881,10.29463
73,mae,1,0.1,9.907419,9.860832
73,mae,1,0.15,10.292494,8.706914
73,mse,1,0.05,6.805575,8.184024
73,mse,1,0.075,6.717432,6.964604
73,mse,1,0.1,7.110689,6.460604
73,mse,1,0.15,7.542018,5.168883
73,mae,2,0.05,9.879334,10.83618
73,mae,2,0.075,9.584733,10.162275
73,mae,2,0.1,9.818219,9.60958
73,mae,2,0.15,10.173944,8.626946
73,mse,2,0.05,7.202086,7.446096
73,mse,2,0.075,6.884124,6.921583
73,mse,2,0.1,7.055583,6.214529
73,mse,2,0.15,7.607396,5.117888
73,mae,3,0.05,10.005484,10.667892
73,mae,3,0.075,9.901781,9.944868
73,mae,3,0.1,10.324834,9.345728
73,mae,3,0.15,10.662843,8.20622
73,mse,3,0.05,7.172568,7.201699
73,mse,3,0.075,7.008781,6.356192
73,mse,3,0.1,7.726586,5.809908
73,mse,3,0.15,8.065883,4.643155
73,mae,4,0.05,9.741056,10.456874
73,mae,4,0.075,10.032513,9.950998
73,mae,4,0.1,9.773219,9.420135
73,mae,4,0.15,10.349518,8.225626
73,mse,4,0.05,7.201308,7.059456
73,mse,4,0.075,7.348935,6.411105
73,mse,4,0.1,7.165466,5.814891
73,mse,4,0.15,7.828115,4.569327
73,mae,5,0.05,10.052062,10.838791
73,mae,5,0.075,9.499296,10.016726
73,mae,5,0.1,9.935465,9.47668
73,mae,5,0.15,9.994251,8.35215
73,mse,5,0.05,7.572472,7.490494
73,mse,5,0.075,6.77037,6.59175
73,mse,5,0.1,7.149484,5.844965
73,mse,5,0.15,7.383687,4.793892
73,mae,6,0.05,9.470211,10.884857
73,mae,6,0.075,10.148287,9.828054
73,mae,6,0.1,9.861033,9.361544
73,mae,6,0.15,9.998711,8.337574
73,mse,6,0.05,7.052693,7.470572
73,mse,6,0.075,7.463551,6.315448
73,mse,6,0.1,7.265559,5.657123
73,mse,6,0.15,7.46686,4.66438
73,mae,7,0.05,10.008934,10.610621
73,mae,7,0.075,9.9435,9.989565
73,mae,7,0.1,10.085007,9.425016
73,mae,7,0.15,10.606176,8.299179
73,mse,7,0.05,7.137617,7.253276
73,mse,7,0.075,7.131255,6.372823
73,mse,7,0.1,7.262676,5.687702
73,mse,7,0.15,8.114889,4.526035
73,mae,8,0.05,9.40791,10.746499
73,mae,8,0.075,10.134213,9.812834
73,mae,8,0.1,10.292519,9.119572
73,mae,8,0.15,10.969576,8.226427
73,mse,8,0.05,6.684832,7.358723
73,mse,8,0.075,7.392161,6.175278
73,mse,8,0.1,7.516009,5.400778
73,mse,8,0.15,8.301476,4.464926
73,mae,9,0.05,9.372071,10.790514
73,mae,9,0.075,9.75012,9.799865
73,mae,9,0.1,10.257759,9.247797
73,mae,9,0.15,10.860332,8.315816
73,mse,9,0.05,6.382562,7.603182
73,mse,9,0.075,7.027552,6.241722
73,mse,9,0.1,7.553568,5.602727
73,mse,9,0.15,8.141197,4.48382
73,mae,10,0.05,9.446972,10.927253
73,mae,10,0.075,10.188856,9.779546
73,mae,10,0.1,10.431814,9.225413
73,mae,10,0.15,11.146672,8.013657
73,mse,10,0.05,6.886594,7.559514
73,mse,10,0.075,7.62149,6.236411
73,mse,10,0.1,8.031409,5.567117
73,mse,10,0.15,8.696164,4.358758
73,mae,11,0.05,8.952641,10.514322
73,mae,11,0.075,9.718499,9.692177
73,mae,11,0.1,10.262868,9.522512
73,mae,11,0.15,11.054977,8.046817
73,mse,11,0.05,5.884464,7.311224
73,mse,11,0.075,6.788064,6.27405
73,mse,11,0.1,7.514967,6.066162
73,mse,11,0.15,8.53018,4.440489
73,mae,12,0.05,9.029634,10.94936
73,mae,12,0.075,9.828695,9.589266
73,mae,12,0.1,10.568581,9.142206
73,mae,12,0.15,11.247637,8.169613
73,mse,12,0.05,6.10751,7.709465
73,mse,12,0.075,6.912305,6.17743
73,mse,12,0.1,8.000778,5.448494
73,mse,12,0.15,8.629332,4.473815
73,mae,13,0.05,9.657694,11.020401
73,mae,13,0.075,9.735333,9.981634
73,mae,13,0.1,9.844929,9.540502
73,mae,13,0.15,10.263928,8.871795
73,mse,13,0.05,6.547705,7.960447
73,mse,13,0.075,6.52124,6.571541
73,mse,13,0.1,6.630075,6.041667
73,mse,13,0.15,7.076684,5.128226
73,mae,14,0.05,9.130611,11.121646
73,mae,14,0.075,9.944063,10.224944
73,mae,14,0.1,10.084483,9.509609
73,mae,14,0.15,10.312292,8.629713
73,mse,14,0.05,5.899889,8.081336
73,mse,14,0.075,6.565335,6.827947
73,mse,14,0.1,6.743285,5.975405
73,mse,14,0.15,6.890028,4.973781
73,mae,15,0.05,8.87957,11.107325
73,mae,15,0.075,9.140552,10.329297
73,mae,15,0.1,9.744282,9.515343
73,mae,15,0.15,10.342138,8.766207
73,mse,15,0.05,5.721957,7.840869
73,mse,15,0.075,5.766538,6.893975
73,mse,15,0.1,6.338296,6.156906
73,mse,15,0.15,7.166205,5.502314
73,mae,16,0.05,8.894068,11.211161
73,mae,16,0.075,9.300898,10.239698
73,mae,16,0.1,9.901062,9.857965
73,mae,16,0.15,10.747463,8.711519
73,mse,16,0.05,5.736814,8.351665
73,mse,16,0.075,6.241091,7.094448
73,mse,16,0.1,6.725831,6.616114
73,mse,16,0.15,7.649292,5.31902
73,mae,17,0.05,9.139658,11.369669
73,mae,17,0.075,9.762719,10.624495
73,mae,17,0.1,10.212491,10.21648
73,mae,17,0.15,10.200985,9.517512
73,mse,17,0.05,5.795367,8.236149
73,mse,17,0.075,6.181631,7.375983
73,mse,17,0.1,6.696404,6.898357
73,mse,17,0.15,6.936836,6.047459
73,mae,18,0.05,8.845222,11.896076
73,mae,18,0.075,9.060306,10.966196
73,mae,18,0.1,9.423002,10.384317
73,mae,18,0.15,10.240982,8.971763
73,mse,18,0.05,5.793427,9.017205
73,mse,18,0.075,5.876764,7.62117
73,mse,18,0.1,6.037574,6.852547
73,mse,18,0.15,6.891551,5.351604
73,mae,19,0.05,8.008728,11.675
73,mae,19,0.075,9.628353,10.612478
73,mae,19,0.1,10.346334,9.808102
73,mae,19,0.15,10.58688,8.816852
73,mse,19,0.05,5.501692,8.681948
73,mse,19,0.075,6.873301,7.707213
73,mse,19,0.1,7.727141,6.587284
73,mse,19,0.15,7.745924,5.325545
73,mae,20,0.05,8.129435,11.157834
73,mae,20,0.075,10.197187,10.64423
73,mae,20,0.1,10.887058,10.092408
73,mae,20,0.15,10.948726,8.92722
73,mse,20,0.05,5.693797,8.384993
73,mse,20,0.075,7.598868,7.769373
73,mse,20,0.1,8.424677,7.127392
73,mse,20,0.15,8.303877,5.57129
73,mae,21,0.05,9.721743,11.11518
73,mae,21,0.075,10.633556,10.389484
73,mae,21,0.1,10.499954,9.791977
73,mae,21,0.15,10.533213,8.653456
73,mse,21,0.05,7.063431,8.271345
73,mse,21,0.075,7.639728,7.496237
73,mse,21,0.1,7.716029,6.705951
73,mse,21,0.15,7.883805,5.350046
73,mae,22,0.05,10.274817,11.378168
73,mae,22,0.075,10.486086,10.611666
73,mae,22,0.1,10.702723,9.735195
73,mae,22,0.15,10.898582,8.722345
73,mse,22,0.05,7.316296,8.482033
73,mse,22,0.075,7.723012,7.539515
73,mse,22,0.1,7.83214,6.391192
73,mse,22,0.15,8.122906,5.398094
73,mae,23,0.05,10.012074,11.364775
73,mae,23,0.075,10.386792,10.31623
73,mae,23,0.1,10.376669,9.66791
73,mae,23,0.15,10.534708,8.325638
73,mse,23,0.05,7.174561,8.087929
73,mse,23,0.075,7.68729,6.750636
73,mse,23,0.1,7.611477,6.072884
73,mse,23,0.15,7.788842,4.646148
74,mae,0,0.05,13.676927,12.688074
74,mae,0,0.075,13.439898,12.510711
74,mae,0,0.1,13.667615,12.283835
74,mae,0,0.15,14.691047,10.967752
74,mse,0,0.05,14.743156,10.264242
74,mse,0,0.075,14.456466,10.193824
74,mse,0,0.1,14.387044,9.859039
74,mse,0,0.15,16.376816,8.150434
74,mae,1,0.05,14.435472,12.136312
74,mae,1,0.075,14.534836,11.649982
74,mae,1,0.1,14.300214,11.457214
74,mae,1,0.15,14.655339,10.617056
74,mse,1,0.05,16.382343,9.489884
74,mse,1,0.075,16.496056,9.006782
74,mse,1,0.1,15.788557,8.64839
74,mse,1,0.15,15.997707,7.703976
74,mae,2,0.05,14.476276,11.768922
74,mae,2,0.075,14.283873,11.732674
74,mae,2,0.1,14.334448,11.621458
74,mae,2,0.15,14.813828,10.721548
74,mse,2,0.05,16.714073,9.147909
74,mse,2,0.075,16.685301,9.094471
74,mse,2,0.1,16.179596,9.020384
74,mse,2,0.15,16.762289,7.849037
74,mae,3,0.05,15.011682,11.85201
74,mae,3,0.075,14.943317,11.261044
74,mae,3,0.1,15.023091,11.05579
74,mae,3,0.15,15.423296,10.011847
74,mse,3,0.05,17.851723,9.075378
74,mse,3,0.075,17.807076,8.500411
74,mse,3,0.1,17.826738,8.208166
74,mse,3,0.15,17.482529,6.850262
74,mae,4,0.05,15.417301,11.493095
74,mae,4,0.075,15.409311,11.471451
74,mae,4,0.1,15.12423,11.326618
74,mae,4,0.15,15.329203,10.274244
74,mse,4,0.05,18.250465,8.6068
74,mse,4,0.075,18.295141,8.661766
74,mse,4,0.1,17.921167,8.429983
74,mse,4,0.15,17.39539,6.905133
74,mae,5,0.05,15.249599,11.627565
74,mae,5,0.075,15.148701,11.347532
