batch_index,metric,tau,area,comp,suff
57,mse,10,0.15,1.37796,16.729179
57,mae,11,0.05,2.338811,17.014503
57,mae,11,0.075,3.474936,16.417189
57,mae,11,0.1,3.721396,16.229408
57,mae,11,0.15,5.043361,15.574276
57,mse,11,0.05,0.560903,19.331734
57,mse,11,0.075,1.149342,18.082724
57,mse,11,0.1,1.284387,17.799828
57,mse,11,0.15,2.195754,16.424351
57,mae,12,0.05,2.00418,17.43825
57,mae,12,0.075,2.859949,17.215969
57,mae,12,0.1,3.496962,16.882381
57,mae,12,0.15,5.060353,16.038364
57,mse,12,0.05,0.414399,20.002361
57,mse,12,0.075,0.762321,19.403393
57,mse,12,0.1,1.132781,18.585735
57,mse,12,0.15,2.201019,17.309853
57,mae,13,0.05,1.752821,17.056374
57,mae,13,0.075,2.732629,17.038521
57,mae,13,0.1,3.190836,16.799917
57,mae,13,0.15,4.460735,16.063381
57,mse,13,0.05,0.270304,19.281418
57,mse,13,0.075,0.710033,19.086834
57,mse,13,0.1,0.916288,18.452896
57,mse,13,0.15,1.705415,17.1805
57,mae,14,0.05,1.784925,16.738152
57,mae,14,0.075,2.382605,16.392252
57,mae,14,0.1,2.813892,16.191519
57,mae,14,0.15,4.123669,15.446217
57,mse,14,0.05,0.297592,18.482742
57,mse,14,0.075,0.57769,17.926411
57,mse,14,0.1,0.777629,17.547131
57,mse,14,0.15,1.460506,16.00024
57,mae,15,0.05,1.862339,17.851131
57,mae,15,0.075,2.689921,17.476166
57,mae,15,0.1,3.239762,17.406029
57,mae,15,0.15,4.444777,16.888905
57,mse,15,0.05,0.346597,20.720173
57,mse,15,0.075,0.679282,20.082575
57,mse,15,0.1,0.910588,19.960133
57,mse,15,0.15,1.528029,18.770206
57,mae,16,0.05,1.983977,16.726625
57,mae,16,0.075,2.848409,16.363503
57,mae,16,0.1,3.626255,16.061886
57,mae,16,0.15,4.554487,15.318408
57,mse,16,0.05,0.457261,18.760561
57,mse,16,0.075,0.787553,18.046558
57,mse,16,0.1,1.220999,17.43792
57,mse,16,0.15,2.028502,16.191225
57,mae,17,0.05,1.773778,17.30546
57,mae,17,0.075,2.590666,16.869335
57,mae,17,0.1,2.957254,16.656635
57,mae,17,0.15,4.135495,15.707615
57,mse,17,0.05,0.272607,19.55312
57,mse,17,0.075,0.589895,18.792213
57,mse,17,0.1,0.769111,18.331532
57,mse,17,0.15,1.587348,16.777737
57,mae,18,0.05,1.573177,17.288969
57,mae,18,0.075,2.795681,16.907967
57,mae,18,0.1,3.338749,16.710581
57,mae,18,0.15,4.361817,16.101042
57,mse,18,0.05,0.283188,19.98423
57,mse,18,0.075,0.764779,19.042667
57,mse,18,0.1,0.974239,18.704784
57,mse,18,0.15,1.554664,17.608196
57,mae,19,0.05,1.801006,17.09763
57,mae,19,0.075,2.773092,16.793665
57,mae,19,0.1,3.386364,16.630165
57,mae,19,0.15,4.612739,15.936335
57,mse,19,0.05,0.347407,19.298218
57,mse,19,0.075,0.67812,18.780878
57,mse,19,0.1,1.039923,18.374533
57,mse,19,0.15,1.808576,17.069977
57,mae,20,0.05,2.231452,17.248125
57,mae,20,0.075,3.246151,17.042816
57,mae,20,0.1,3.688324,16.939743
57,mae,20,0.15,4.93656,16.08135
57,mse,20,0.05,0.523766,19.830742
57,mse,20,0.075,0.945191,19.175488
57,mse,20,0.1,1.191889,18.829744
57,mse,20,0.15,2.095584,17.298084
57,mae,21,0.05,2.331599,17.274685
57,mae,21,0.075,3.270816,16.988964
57,mae,21,0.1,3.64067,16.851755
57,mae,21,0.15,4.857893,16.311754
57,mse,21,0.05,0.489883,19.970192
57,mse,21,0.075,0.976264,19.485563
57,mse,21,0.1,1.134787,19.032732
57,mse,21,0.15,1.863917,18.032265
57,mae,22,0.05,1.831776,16.934021
57,mae,22,0.075,2.524685,16.467216
57,mae,22,0.1,2.808491,16.35146
57,mae,22,0.15,4.1559,15.972149
57,mse,22,0.05,0.316747,19.129366
57,mse,22,0.075,0.66395,18.341202
57,mse,22,0.1,0.764963,18.093365
57,mse,22,0.15,1.535505,17.522776
57,mae,23,0.05,1.903613,17.64448
57,mae,23,0.075,2.723104,17.437363
57,mae,23,0.1,3.343707,17.070694
57,mae,23,0.15,4.437028,16.851105
57,mse,23,0.05,0.347518,20.734127
57,mse,23,0.075,0.733249,20.190723
57,mse,23,0.1,1.0509,19.464497
57,mse,23,0.15,1.668015,19.081238
58,mae,0,0.05,1.59443,18.739656
58,mae,0,0.075,3.237734,17.416225
58,mae,0,0.1,3.779533,17.429739
58,mae,0,0.15,5.164239,17.521626
58,mse,0,0.05,0.264264,23.627455
58,mse,0,0.075,1.349118,20.920517
58,mse,0,0.1,1.551149,21.15283
58,mse,0,0.15,2.428537,21.222874
58,mae,1,0.05,1.738722,18.603451
58,mae,1,0.075,2.525489,18.326214
58,mae,1,0.1,2.986134,18.070374
58,mae,1,0.15,4.303579,18.099564
58,mse,1,0.05,0.259595,22.926361
58,mse,1,0.075,0.535969,22.53858
58,mse,1,0.1,0.750066,21.906633
58,mse,1,0.15,1.397052,22.120701
58,mae,2,0.05,1.679209,18.385921
58,mae,2,0.075,2.727784,17.915987
58,mae,2,0.1,3.425669,18.053066
58,mae,2,0.15,4.851417,17.431108
58,mse,2,0.05,0.251153,22.848694
58,mse,2,0.075,0.600963,22.08353
58,mse,2,0.1,0.943726,22.053509
58,mse,2,0.15,1.695847,21.052662
58,mae,3,0.05,1.813528,18.390928
58,mae,3,0.075,5.275333,17.479652
58,mae,3,0.1,6.179605,17.349014
58,mae,3,0.15,7.254598,14.4914
58,mse,3,0.05,0.326716,22.915024
58,mse,3,0.075,2.759991,21.260605
58,mse,3,0.1,3.540154,20.773733
58,mse,3,0.15,4.435799,16.049782
58,mae,4,0.05,1.672235,18.816486
58,mae,4,0.075,5.061645,15.723565
58,mae,4,0.1,5.871492,15.251364
58,mae,4,0.15,7.450486,14.950769
58,mse,4,0.05,0.25867,23.141621
58,mse,4,0.075,2.70637,17.366638
58,mse,4,0.1,3.674144,16.815704
58,mse,4,0.15,5.131486,16.44833
58,mae,5,0.05,1.538949,18.748154
58,mae,5,0.075,2.458416,18.226501
58,mae,5,0.1,2.938238,18.066433
58,mae,5,0.15,5.289694,16.553993
58,mse,5,0.05,0.246788,23.239185
58,mse,5,0.075,0.501252,22.097198
58,mse,5,0.1,0.733417,21.817299
58,mse,5,0.15,2.580605,19.461056
58,mae,6,0.05,1.787933,18.575481
58,mae,6,0.075,2.396555,18.40205
58,mae,6,0.1,3.129523,18.296822
58,mae,6,0.15,4.216406,17.680237
58,mse,6,0.05,0.362753,22.37677
58,mse,6,0.075,0.566214,22.205439
58,mse,6,0.1,0.845091,21.881763
58,mse,6,0.15,1.35552,20.988037
58,mae,7,0.05,1.628242,18.692532
58,mae,7,0.075,4.377487,17.073668
58,mae,7,0.1,5.009093,17.06995
58,mae,7,0.15,8.045285,16.508526
58,mse,7,0.05,0.313513,23.144117
58,mse,7,0.075,2.369171,20.327728
58,mse,7,0.1,2.745335,20.278101
58,mse,7,0.15,5.644781,19.529377
58,mae,8,0.05,1.538924,19.07103
58,mae,8,0.075,3.906252,17.558193
58,mae,8,0.1,4.577672,17.503325
58,mae,8,0.15,5.717138,17.555767
58,mse,8,0.05,0.233207,24.082005
58,mse,8,0.075,1.861622,21.146896
58,mse,8,0.1,2.149945,21.227123
58,mse,8,0.15,2.865466,21.378544
58,mae,9,0.05,2.032732,18.867332
58,mae,9,0.075,2.881122,18.75396
58,mae,9,0.1,3.376682,18.541086
58,mae,9,0.15,4.430843,18.662464
58,mse,9,0.05,0.39136,23.633133
58,mse,9,0.075,0.725407,23.424606
58,mse,9,0.1,0.992449,22.905212
58,mse,9,0.15,1.549399,23.477457
58,mae,10,0.05,2.034162,18.290707
58,mae,10,0.075,2.907824,18.012932
58,mae,10,0.1,3.665384,18.026917
58,mae,10,0.15,4.836304,17.35981
58,mse,10,0.05,0.376232,22.662445
58,mse,10,0.075,0.65195,22.349266
58,mse,10,0.1,1.035405,22.393688
58,mse,10,0.15,1.823821,21.407938
58,mae,11,0.05,1.736878,18.983475
58,mae,11,0.075,4.179033,18.060749
58,mae,11,0.1,5.161735,17.809475
58,mae,11,0.15,5.976269,16.195454
58,mse,11,0.05,0.313115,23.753376
58,mse,11,0.075,1.747241,21.943546
58,mse,11,0.1,2.421758,21.481625
58,mse,11,0.15,3.011104,18.854992
58,mae,12,0.05,1.635882,18.62043
58,mae,12,0.075,4.107783,16.808548
58,mae,12,0.1,4.897765,16.783802
58,mae,12,0.15,6.319197,16.410519
58,mse,12,0.05,0.278138,23.039457
58,mse,12,0.075,1.773622,19.664501
58,mse,12,0.1,2.613703,19.414621
58,mse,12,0.15,3.825205,18.911858
58,mae,13,0.05,1.753582,18.571047
58,mae,13,0.075,2.575707,18.127945
58,mae,13,0.1,3.175386,17.833309
58,mae,13,0.15,5.781133,16.44244
58,mse,13,0.05,0.343056,22.779705
58,mse,13,0.075,0.576397,21.740124
58,mse,13,0.1,0.869586,21.165613
58,mse,13,0.15,3.142058,18.778877
58,mae,14,0.05,1.788646,18.414396
58,mae,14,0.075,2.385903,18.27774
58,mae,14,0.1,3.051756,18.093788
58,mae,14,0.15,4.168216,17.732664
58,mse,14,0.05,0.455163,22.234365
58,mse,14,0.075,0.578485,21.853338
58,mse,14,0.1,0.817638,21.569885
58,mse,14,0.15,1.38183,20.821255
58,mae,15,0.05,1.667305,18.709476
58,mae,15,0.075,5.303828,15.986734
58,mae,15,0.1,5.855237,15.907244
58,mae,15,0.15,8.731349,15.63655
58,mse,15,0.05,0.338254,23.134199
58,mse,15,0.075,4.1483,17.867107
58,mse,15,0.1,4.461747,17.686623
58,mse,15,0.15,7.42522,17.363802
58,mae,16,0.05,1.512703,19.148901
58,mae,16,0.075,4.697703,16.368752
58,mae,16,0.1,5.479758,16.284239
58,mae,16,0.15,6.737321,16.639622
58,mse,16,0.05,0.214973,23.866377
58,mse,16,0.075,3.216795,18.284252
58,mse,16,0.1,3.730646,18.238457
58,mse,16,0.15,4.401455,18.741596
58,mae,17,0.05,1.740648,18.738277
58,mae,17,0.075,2.797005,18.724024
58,mae,17,0.1,3.393227,18.561377
58,mae,17,0.15,4.474399,18.766308
58,mse,17,0.05,0.275213,23.342632
58,mse,17,0.075,0.661667,23.112953
58,mse,17,0.1,0.926855,23.093792
58,mse,17,0.15,1.511928,23.418629
58,mae,18,0.05,1.834991,18.484182
58,mae,18,0.075,2.965622,18.050682
58,mae,18,0.1,3.837068,17.975285
58,mae,18,0.15,5.001114,17.52536
58,mse,18,0.05,0.373878,23.190636
58,mse,18,0.075,0.705717,22.050308
58,mse,18,0.1,1.182803,22.189392
58,mse,18,0.15,1.939782,21.644951
58,mae,19,0.05,1.843992,18.757885
58,mae,19,0.075,4.476799,17.892677
58,mae,19,0.1,5.188227,17.763681
58,mae,19,0.15,6.145827,15.828779
58,mse,19,0.05,0.365973,23.260679
58,mse,19,0.075,2.191704,21.670891
58,mse,19,0.1,2.70902,21.072895
58,mse,19,0.15,3.34959,17.390215
58,mae,20,0.05,1.737782,18.60475
58,mae,20,0.075,4.533608,16.63871
58,mae,20,0.1,4.841293,16.274452
58,mae,20,0.15,6.049409,16.215063
58,mse,20,0.05,0.369571,22.925097
58,mse,20,0.075,2.251374,19.06525
58,mse,20,0.1,2.678467,18.553654
58,mse,20,0.15,3.48574,18.052937
58,mae,21,0.05,1.859727,18.630199
58,mae,21,0.075,2.687261,18.163578
58,mae,21,0.1,3.28774,17.822563
58,mae,21,0.15,6.455672,15.578152
58,mse,21,0.05,0.396997,23.043991
58,mse,21,0.075,0.635673,21.943348
58,mse,21,0.1,0.922691,20.902517
58,mse,21,0.15,4.339035,16.7244
58,mae,22,0.05,1.82935,18.243473
58,mae,22,0.075,2.553248,18.072983
58,mae,22,0.1,3.25807,18.123083
58,mae,22,0.15,4.50734,17.571133
58,mse,22,0.05,0.39403,22.195206
58,mse,22,0.075,0.632115,21.903965
58,mse,22,0.1,0.872117,21.818726
58,mse,22,0.15,1.602251,20.846807
58,mae,23,0.05,1.690818,18.603643
58,mae,23,0.075,5.208228,15.840443
58,mae,23,0.1,5.96201,15.684346
58,mae,23,0.15,10.268953,14.877788
58,mse,23,0.05,0.344038,22.998363
58,mse,23,0.075,3.406856,18.184502
58,mse,23,0.1,3.964166,17.949289
58,mse,23,0.15,9.029959,16.967907
59,mae,0,0.05,2.277972,16.494753
59,mae,0,0.075,4.106196,15.785748
59,mae,0,0.1,4.553767,15.428476
59,mae,0,0.15,7.750729,14.489096
59,mse,0,0.05,0.68298,17.142628
59,mse,0,0.075,1.624987,16.017344
59,mse,0,0.1,1.889245,15.362526
59,mse,0,0.15,5.165094,13.868979
59,mae,1,0.05,2.37473,16.609426
59,mae,1,0.075,3.265546,16.131729
59,mae,1,0.1,3.866446,15.543109
59,mae,1,0.15,5.274657,15.180307
59,mse,1,0.05,0.521974,17.63409
59,mse,1,0.075,0.937172,16.756695
59,mse,1,0.1,1.268371,15.960436
59,mse,1,0.15,2.40078,15.443096
59,mae,2,0.05,2.18761,16.262127
59,mae,2,0.075,3.297279,15.675187
59,mae,2,0.1,4.270006,15.347651
59,mae,2,0.15,8.135814,14.563106
59,mse,2,0.05,0.455981,16.954563
59,mse,2,0.075,0.941219,16.04483
59,mse,2,0.1,1.552307,15.539201
59,mse,2,0.15,5.881753,14.547678
59,mae,3,0.05,2.667407,16.64255
59,mae,3,0.075,4.090871,16.154457
59,mae,3,0.1,4.635101,15.965649
59,mae,3,0.15,6.164218,15.047199
59,mse,3,0.05,0.759298,17.687176
59,mse,3,0.075,1.621781,16.720121
59,mse,3,0.1,1.880235,16.337049
59,mse,3,0.15,2.860801,14.973769
59,mae,4,0.05,1.914578,16.655945
59,mae,4,0.075,3.198087,16.293516
59,mae,4,0.1,4.172584,15.834663
59,mae,4,0.15,5.716819,14.957121
59,mse,4,0.05,0.350635,17.957382
59,mse,4,0.075,0.889601,17.205589
59,mse,4,0.1,1.346377,16.496357
59,mse,4,0.15,2.626257,15.091961
59,mae,5,0.05,1.960542,16.427296
59,mae,5,0.075,2.944163,16.354872
59,mae,5,0.1,3.623455,16.08395
59,mae,5,0.15,5.71103,15.482098
59,mse,5,0.05,0.441313,17.580637
59,mse,5,0.075,0.769384,17.336105
59,mse,5,0.1,1.121529,16.719944
59,mse,5,0.15,2.513449,16.308254
59,mae,6,0.05,1.977664,16.706944
59,mae,6,0.075,2.901918,15.766541
59,mae,6,0.1,3.617713,15.54957
59,mae,6,0.15,5.441687,15.402953
59,mse,6,0.05,0.510174,18.061716
59,mse,6,0.075,0.901821,16.639841
59,mse,6,0.1,1.347785,16.384468
59,mse,6,0.15,2.205388,16.143438
59,mae,7,0.05,2.797148,16.736027
59,mae,7,0.075,3.794807,16.251324
59,mae,7,0.1,4.393452,16.129051
59,mae,7,0.15,8.819899,13.865065
59,mse,7,0.05,0.820488,17.551811
59,mse,7,0.075,1.4476,16.657688
59,mse,7,0.1,1.749907,16.32675
59,mse,7,0.15,8.418541,12.593601
59,mae,8,0.05,2.601171,16.354279
59,mae,8,0.075,3.944318,15.836069
59,mae,8,0.1,4.557187,15.626208
59,mae,8,0.15,6.824203,13.199001
59,mse,8,0.05,0.75846,17.256924
59,mse,8,0.075,1.625864,16.569113
59,mse,8,0.1,2.036792,16.230579
59,mse,8,0.15,3.6858,11.704647
59,mae,9,0.05,2.356693,16.73448
59,mae,9,0.075,3.281984,16.467903
59,mae,9,0.1,4.123534,15.963801
59,mae,9,0.15,5.476448,15.431334
59,mse,9,0.05,0.508345,17.93869
59,mse,9,0.075,1.044655,17.447798
59,mse,9,0.1,1.613329,16.936708
59,mse,9,0.15,2.937761,16.182274
59,mae,10,0.05,2.326498,16.855515
59,mae,10,0.075,3.348656,16.400219
59,mae,10,0.1,4.296399,16.048353
59,mae,10,0.15,6.754934,15.169643
59,mse,10,0.05,0.485078,18.246902
59,mse,10,0.075,0.906738,17.521399
59,mse,10,0.1,1.561562,16.988033
59,mse,10,0.15,3.491246,15.857456
59,mae,11,0.05,2.644423,16.57037
59,mae,11,0.075,3.84284,16.086092
59,mae,11,0.1,4.413594,15.911284
59,mae,11,0.15,5.966905,15.046865
59,mse,11,0.05,0.785286,18.155739
59,mse,11,0.075,1.431649,17.558388
59,mse,11,0.1,1.722644,17.396141
59,mse,11,0.15,2.797172,15.934728
59,mae,12,0.05,2.037554,16.617416
59,mae,12,0.075,3.252913,16.238873
59,mae,12,0.1,4.003658,16.185936
59,mae,12,0.15,5.896852,14.949004
59,mse,12,0.05,0.444517,18.412865
59,mse,12,0.075,1.029355,17.849161
59,mse,12,0.1,1.316325,17.780312
59,mse,12,0.15,2.85623,16.06765
59,mae,13,0.05,1.856937,16.45446
59,mae,13,0.075,2.996718,16.094944
59,mae,13,0.1,3.901492,15.796758
59,mae,13,0.15,6.165494,15.491904
59,mse,13,0.05,0.392304,18.167156
59,mse,13,0.075,0.804199,17.98901
59,mse,13,0.1,1.48287,17.535879
59,mse,13,0.15,2.899672,17.459213
59,mae,14,0.05,2.11864,16.696068
59,mae,14,0.075,3.470022,16.083138
59,mae,14,0.1,3.972748,15.994386
59,mae,14,0.15,5.755275,15.95801
59,mse,14,0.05,0.515175,18.415035
59,mse,14,0.075,1.239012,17.600817
59,mse,14,0.1,1.643867,17.500874
59,mse,14,0.15,2.586812,17.76898
59,mae,15,0.05,2.500338,17.187334
59,mae,15,0.075,3.556167,16.94581
59,mae,15,0.1,4.17934,16.644188
59,mae,15,0.15,7.940176,15.327106
59,mse,15,0.05,0.686431,18.892437
59,mse,15,0.075,1.204634,18.413849
59,mse,15,0.1,1.547205,17.951164
59,mse,15,0.15,6.022988,16.023708
59,mae,16,0.05,2.433958,16.226006
59,mae,16,0.075,3.803457,15.518511
59,mae,16,0.1,4.201901,15.292891
59,mae,16,0.15,8.507154,13.764938
59,mse,16,0.05,0.664141,17.246105
59,mse,16,0.075,1.354233,16.17264
59,mse,16,0.1,1.616904,15.855915
59,mse,16,0.15,6.604754,13.627426
59,mae,17,0.05,2.137526,16.845678
59,mae,17,0.075,3.031471,16.13652
59,mae,17,0.1,3.76706,15.492014
59,mae,17,0.15,5.297194,14.970516
59,mse,17,0.05,0.439731,18.467373
59,mse,17,0.075,0.865841,17.456989
59,mse,17,0.1,1.320016,16.589981
59,mse,17,0.15,2.553869,15.748874
59,mae,18,0.05,1.998901,16.753185
59,mae,18,0.075,3.265916,16.053677
59,mae,18,0.1,4.29409,15.638706
59,mae,18,0.15,8.596415,14.793662
59,mse,18,0.05,0.371879,18.110741
59,mse,18,0.075,0.920604,17.147182
59,mse,18,0.1,1.522785,16.40728
59,mse,18,0.15,6.809945,15.339622
59,mae,19,0.05,2.526663,16.830296
59,mae,19,0.075,3.897691,16.227726
59,mae,19,0.1,4.344664,16.071007
59,mae,19,0.15,6.363242,15.273626
59,mse,19,0.05,0.808589,17.992714
59,mse,19,0.075,1.699444,17.056479
59,mse,19,0.1,1.905316,16.877939
59,mse,19,0.15,3.208116,15.863878
59,mae,20,0.05,1.641475,16.672567
59,mae,20,0.075,2.995293,16.428301
59,mae,20,0.1,4.028615,15.955378
59,mae,20,0.15,6.162925,14.982041
59,mse,20,0.05,0.29704,17.934879
59,mse,20,0.075,0.899112,17.44631
59,mse,20,0.1,1.462199,16.792467
59,mse,20,0.15,3.20435,15.082901
59,mae,21,0.05,2.172121,16.862093
59,mae,21,0.075,3.349656,16.49073
59,mae,21,0.1,4.000725,16.227119
59,mae,21,0.15,6.373415,15.696874
59,mse,21,0.05,0.63334,18.063808
59,mse,21,0.075,1.088937,17.53735
59,mse,21,0.1,1.592812,17.220665
59,mse,21,0.15,3.108949,16.631954
59,mae,22,0.05,1.963287,17.096159
59,mae,22,0.075,3.025093,16.595169
59,mae,22,0.1,4.037523,16.224621
59,mae,22,0.15,5.950651,16.126776
59,mse,22,0.05,0.493611,18.721779
59,mse,22,0.075,0.973588,17.61569
59,mse,22,0.1,1.771341,17.016497
59,mse,22,0.15,2.557535,17.142527
59,mae,23,0.05,2.851564,16.669973
59,mae,23,0.075,3.970668,16.337841
59,mae,23,0.1,4.609097,16.144516
59,mae,23,0.15,7.814652,14.712869
59,mse,23,0.05,0.87792,18.449274
59,mse,23,0.075,1.519943,17.887321
59,mse,23,0.1,1.836993,17.699249
59,mse,23,0.15,6.111586,15.202236
60,mae,0,0.05,2.464887,16.736305
60,mae,0,0.075,3.941018,15.974694
60,mae,0,0.1,6.765432,15.797688
60,mae,0,0.15,7.185215,13.781837
60,mse,0,0.05,0.602165,18.546143
60,mse,0,0.075,1.454205,17.278328
60,mse,0,0.1,4.355685,17.029423
60,mse,0,0.15,4.753645,14.153196
60,mae,1,0.05,2.085769,16.507195
60,mae,1,0.075,3.241504,16.281759
60,mae,1,0.1,3.789153,16.127586
60,mae,1,0.15,4.731968,15.752027
60,mse,1,0.05,0.517894,18.167686
60,mse,1,0.075,1.049415,17.96179
60,mse,1,0.1,1.33585,17.771746
60,mse,1,0.15,1.932317,17.352604
60,mae,2,0.05,1.991689,16.945847
60,mae,2,0.075,3.073446,16.52647
60,mae,2,0.1,3.553398,16.083847
60,mae,2,0.15,4.701234,15.717505
60,mse,2,0.05,0.481236,18.884956
60,mse,2,0.075,0.916627,18.429691
60,mse,2,0.1,1.173182,17.845688
60,mse,2,0.15,1.834852,17.161592
60,mae,3,0.05,2.193882,16.787945
60,mae,3,0.075,3.168536,16.422604
60,mae,3,0.1,3.608573,16.247078
60,mae,3,0.15,4.761618,15.958001
60,mse,3,0.05,0.593292,18.643808
60,mse,3,0.075,1.00257,18.367588
60,mse,3,0.1,1.202332,18.08268
60,mse,3,0.15,1.82608,17.62289
60,mae,4,0.05,2.320093,16.691177
60,mae,4,0.075,3.035157,16.291206
60,mae,4,0.1,3.543702,16.225327
60,mae,4,0.15,4.631448,15.825775
60,mse,4,0.05,0.494087,18.597721
60,mse,4,0.075,0.744387,17.744015
60,mse,4,0.1,0.962973,17.817289
60,mse,4,0.15,1.652671,17.236912
60,mae,5,0.05,1.719811,17.181761
60,mae,5,0.075,2.790123,16.43984
60,mae,5,0.1,3.375793,16.383472
60,mae,5,0.15,4.972054,15.904643
60,mse,5,0.05,0.279676,19.216278
60,mse,5,0.075,0.681258,17.752516
60,mse,5,0.1,0.971896,17.63975
60,mse,5,0.15,1.944038,16.70929
60,mae,6,0.05,2.250552,16.590363
60,mae,6,0.075,3.160285,16.114473
60,mae,6,0.1,3.796129,15.79837
60,mae,6,0.15,7.706418,15.113749
60,mse,6,0.05,0.522915,17.988699
60,mse,6,0.075,0.899134,17.198273
60,mse,6,0.1,1.254958,16.476629
60,mse,6,0.15,6.377117,15.119177
60,mae,7,0.05,2.269843,16.695789
60,mae,7,0.075,3.426544,16.062138
60,mae,7,0.1,3.658517,15.891663
60,mae,7,0.15,4.692091,15.655937
60,mse,7,0.05,0.485449,18.51543
60,mse,7,0.075,1.193792,17.69471
60,mse,7,0.1,1.285076,17.347492
60,mse,7,0.15,1.963793,16.872927
60,mae,8,0.05,2.136781,16.296461
60,mae,8,0.075,3.398528,15.855376
60,mae,8,0.1,6.390483,15.644255
60,mae,8,0.15,7.028518,13.827509
60,mse,8,0.05,0.490236,18.01494
60,mse,8,0.075,1.077345,16.925953
60,mse,8,0.1,4.096894,16.633549
60,mse,8,0.15,4.45372,13.726249
60,mae,9,0.05,2.105628,16.811211
60,mae,9,0.075,3.526644,16.70455
60,mae,9,0.1,3.829206,16.474138
60,mae,9,0.15,4.914067,16.267063
60,mse,9,0.05,0.533331,18.133865
60,mse,9,0.075,1.17469,18.03656
60,mse,9,0.1,1.352096,17.574326
60,mse,9,0.15,2.011418,17.118286
60,mae,10,0.05,1.757367,17.253717
60,mae,10,0.075,2.838688,16.836975
60,mae,10,0.1,3.362597,16.584665
60,mae,10,0.15,4.527884,16.070581
60,mse,10,0.05,0.365388,19.293215
60,mse,10,0.075,0.803857,18.696236
60,mse,10,0.1,1.065703,18.273174
60,mse,10,0.15,1.713018,17.641054
60,mae,11,0.05,1.732171,17.161648
60,mae,11,0.075,2.713791,16.701134
60,mae,11,0.1,3.24881,16.456253
60,mae,11,0.15,4.461614,16.186993
60,mse,11,0.05,0.391373,19.239466
60,mse,11,0.075,0.744936,18.594906
60,mse,11,0.1,0.979357,18.248844
60,mse,11,0.15,1.562994,17.868849
60,mae,12,0.05,2.190253,16.997507
60,mae,12,0.075,3.10391,16.742619
60,mae,12,0.1,3.708503,16.807972
60,mae,12,0.15,4.747174,16.418667
60,mse,12,0.05,0.425138,18.666864
60,mse,12,0.075,0.759429,18.272697
60,mse,12,0.1,1.046628,18.519951
60,mse,12,0.15,1.703828,17.898891
60,mae,13,0.05,1.83523,17.506039
60,mae,13,0.075,2.582313,16.801958
60,mae,13,0.1,3.269792,16.663286
60,mae,13,0.15,4.734994,16.133488
60,mse,13,0.05,0.291619,19.798361
60,mse,13,0.075,0.564604,18.650295
60,mse,13,0.1,0.949332,18.447414
60,mse,13,0.15,1.903827,17.684114
60,mae,14,0.05,1.966651,17.122639
60,mae,14,0.075,3.049662,16.89995
60,mae,14,0.1,3.565963,16.877934
60,mae,14,0.15,6.727212,16.300026
60,mse,14,0.05,0.347668,19.173506
60,mse,14,0.075,0.769339,18.803589
60,mse,14,0.1,1.012909,18.682053
60,mse,14,0.15,3.894172,17.267155
60,mae,15,0.05,1.935505,16.882095
60,mae,15,0.075,3.526938,16.401531
60,mae,15,0.1,3.714629,16.215052
60,mae,15,0.15,4.642314,15.992855
60,mse,15,0.05,0.37962,18.669691
60,mse,15,0.075,1.244626,17.729324
60,mse,15,0.1,1.356182,17.377356
60,mse,15,0.15,2.001065,16.884743
60,mae,16,0.05,2.246326,16.784132
60,mae,16,0.075,3.589291,16.333561
60,mae,16,0.1,5.681292,16.09947
60,mae,16,0.15,6.308979,15.030833
60,mse,16,0.05,0.598415,18.491587
60,mse,16,0.075,1.270899,17.666428
60,mse,16,0.1,3.130084,17.33148
60,mse,16,0.15,3.584527,15.524702
60,mae,17,0.05,1.844307,16.952511
60,mae,17,0.075,2.984374,16.656334
60,mae,17,0.1,3.591491,16.44095
60,mae,17,0.15,4.412026,16.185326
60,mse,17,0.05,0.408469,18.765945
60,mse,17,0.075,0.874541,18.236422
60,mse,17,0.1,1.169133,17.889925
60,mse,17,0.15,1.647467,17.50716
60,mae,18,0.05,1.969683,17.099041
60,mae,18,0.075,3.174935,16.711809
60,mae,18,0.1,3.789359,16.20303
60,mae,18,0.15,5.074375,15.765268
60,mse,18,0.05,0.452228,18.935562
60,mse,18,0.075,0.923769,18.238239
60,mse,18,0.1,1.230699,17.559628
60,mse,18,0.15,2.020082,16.887638
60,mae,19,0.05,2.054367,17.037575
60,mae,19,0.075,3.032374,16.207079
60,mae,19,0.1,3.561686,16.060314
60,mae,19,0.15,4.937326,15.530317
60,mse,19,0.05,0.44032,18.835413
60,mse,19,0.075,0.872762,17.607014
60,mse,19,0.1,1.127955,17.347906
60,mse,19,0.15,1.840794,16.516685
60,mae,20,0.05,1.706396,17.041504
60,mae,20,0.075,2.55709,16.583111
60,mae,20,0.1,3.244219,16.2096
60,mae,20,0.15,4.223881,15.634146
60,mse,20,0.05,0.279364,19.019478
60,mse,20,0.075,0.512161,18.319956
60,mse,20,0.1,0.800044,17.603912
60,mse,20,0.15,1.319186,16.657856
60,mae,21,0.05,1.406297,17.455645
60,mae,21,0.075,2.468056,16.672447
60,mae,21,0.1,3.160551,16.357475
60,mae,21,0.15,4.60963,15.924901
60,mse,21,0.05,0.172767,19.700863
60,mse,21,0.075,0.513456,18.524784
60,mse,21,0.1,0.887307,18.050064
60,mse,21,0.15,1.74253,17.556129
