batch_index,metric,tau,area,comp,suff
70,mae,4,0.075,6.154229,10.430483
70,mae,4,0.1,6.48472,10.265065
70,mae,4,0.15,6.940369,9.829207
70,mse,4,0.05,3.006261,7.272966
70,mse,4,0.075,3.229994,7.099852
70,mse,4,0.1,3.506526,6.843186
70,mse,4,0.15,3.975276,6.325541
70,mae,5,0.05,6.091972,10.861576
70,mae,5,0.075,6.367905,10.291213
70,mae,5,0.1,6.693289,10.207008
70,mae,5,0.15,7.127243,9.758226
70,mse,5,0.05,3.18563,7.652511
70,mse,5,0.075,3.338153,6.883064
70,mse,5,0.1,3.542271,6.788461
70,mse,5,0.15,4.185776,6.308166
70,mae,6,0.05,5.925352,10.564705
70,mae,6,0.075,6.177309,10.273802
70,mae,6,0.1,6.389691,10.07777
70,mae,6,0.15,7.326167,9.357986
70,mse,6,0.05,3.068772,7.266564
70,mse,6,0.075,3.200963,6.926409
70,mse,6,0.1,3.36824,6.726119
70,mse,6,0.15,4.290009,5.903152
70,mae,7,0.05,5.919402,10.472593
70,mae,7,0.075,6.257186,10.045252
70,mae,7,0.1,6.172497,9.88946
70,mae,7,0.15,7.239451,9.10602
70,mse,7,0.05,3.107091,7.278612
70,mse,7,0.075,3.395649,6.571416
70,mse,7,0.1,3.321323,6.441566
70,mse,7,0.15,4.342323,5.517305
70,mae,8,0.05,5.508265,10.499008
70,mae,8,0.075,5.911796,9.727704
70,mae,8,0.1,6.274635,9.762142
70,mae,8,0.15,7.020298,9.20046
70,mse,8,0.05,2.639356,7.113627
70,mse,8,0.075,3.121214,6.176409
70,mse,8,0.1,3.373715,6.239305
70,mse,8,0.15,4.081199,5.609588
70,mae,9,0.05,5.690521,10.691696
70,mae,9,0.075,6.030547,9.786274
70,mae,9,0.1,6.466331,9.624672
70,mae,9,0.15,6.861961,9.184739
70,mse,9,0.05,2.794209,7.415759
70,mse,9,0.075,3.043093,6.219416
70,mse,9,0.1,3.453439,6.02529
70,mse,9,0.15,3.858845,5.392019
70,mae,10,0.05,5.498939,10.339505
70,mae,10,0.075,5.60651,9.687517
70,mae,10,0.1,6.02693,9.696537
70,mae,10,0.15,6.724166,9.138533
70,mse,10,0.05,2.767832,6.976117
70,mse,10,0.075,2.830831,6.133278
70,mse,10,0.1,3.026791,6.122552
70,mse,10,0.15,3.712451,5.447746
70,mae,11,0.05,5.167113,10.364231
70,mae,11,0.075,5.953736,9.990444
70,mae,11,0.1,6.250319,9.663445
70,mae,11,0.15,6.97818,9.305419
70,mse,11,0.05,2.608401,6.895909
70,mse,11,0.075,3.093283,6.4953
70,mse,11,0.1,3.330179,6.095767
70,mse,11,0.15,3.728332,5.557016
70,mae,12,0.05,5.874629,10.758451
70,mae,12,0.075,6.36444,10.243343
70,mae,12,0.1,6.507145,10.169411
70,mae,12,0.15,7.338878,9.359407
70,mse,12,0.05,3.067176,7.426829
70,mse,12,0.075,3.341283,6.748528
70,mse,12,0.1,3.445996,6.620879
70,mse,12,0.15,4.071045,5.550553
70,mae,13,0.05,5.777332,11.034122
70,mae,13,0.075,6.323787,10.457869
70,mae,13,0.1,6.648961,10.234837
70,mae,13,0.15,7.05585,9.43176
70,mse,13,0.05,2.867256,7.640677
70,mse,13,0.075,3.179279,7.01981
70,mse,13,0.1,3.474999,6.738269
70,mse,13,0.15,3.780173,5.840869
70,mae,14,0.05,5.543881,10.839822
70,mae,14,0.075,6.558075,10.273039
70,mae,14,0.1,6.816381,10.075891
70,mae,14,0.15,6.999533,9.946564
70,mse,14,0.05,2.90321,7.552754
70,mse,14,0.075,3.425655,6.746684
70,mse,14,0.1,3.448411,6.524798
70,mse,14,0.15,3.731943,6.410065
70,mae,15,0.05,4.972649,10.994141
70,mae,15,0.075,6.186056,10.396259
70,mae,15,0.1,6.64265,9.923523
70,mae,15,0.15,7.148587,9.493661
70,mse,15,0.05,2.302453,7.746627
70,mse,15,0.075,3.096352,6.914612
70,mse,15,0.1,3.378293,6.362647
70,mse,15,0.15,3.824307,5.910519
70,mae,16,0.05,5.022736,11.298426
70,mae,16,0.075,5.967307,10.636227
70,mae,16,0.1,5.971893,10.478178
70,mae,16,0.15,6.91764,9.813692
70,mse,16,0.05,2.390356,8.444778
70,mse,16,0.075,2.887946,7.357682
70,mse,16,0.1,2.920397,7.216841
70,mse,16,0.15,3.401429,6.281757
70,mae,17,0.05,5.130468,11.553526
70,mae,17,0.075,5.950123,10.891367
70,mae,17,0.1,6.351414,10.591982
70,mae,17,0.15,6.924148,9.920767
70,mse,17,0.05,2.426159,8.587055
70,mse,17,0.075,2.807177,7.745876
70,mse,17,0.1,3.097991,7.311899
70,mse,17,0.15,3.347411,6.455405
70,mae,18,0.05,4.978663,11.283239
70,mae,18,0.075,5.73229,11.035202
70,mae,18,0.1,6.56053,10.63394
70,mae,18,0.15,6.932981,10.226954
70,mse,18,0.05,2.288272,8.108383
70,mse,18,0.075,2.628332,8.067387
70,mse,18,0.1,3.104804,7.354562
70,mse,18,0.15,3.4309,6.691209
70,mae,19,0.05,4.567585,11.274747
70,mae,19,0.075,5.371284,11.026234
70,mae,19,0.1,5.962097,10.756712
70,mae,19,0.15,7.047102,9.904898
70,mse,19,0.05,2.101913,8.234049
70,mse,19,0.075,2.411987,7.963122
70,mse,19,0.1,2.754209,7.517604
70,mse,19,0.15,3.466888,6.416641
70,mae,20,0.05,4.955227,11.115798
70,mae,20,0.075,5.631995,11.080475
70,mae,20,0.1,5.704237,10.79343
70,mae,20,0.15,6.846515,10.063369
70,mse,20,0.05,2.271597,8.077209
70,mse,20,0.075,2.469,8.024542
70,mse,20,0.1,2.475219,7.587281
70,mse,20,0.15,3.284872,6.577689
70,mae,21,0.05,5.171621,11.333714
70,mae,21,0.075,6.076698,10.819393
70,mae,21,0.1,6.654749,10.472885
70,mae,21,0.15,7.066606,9.930542
70,mse,21,0.05,2.268947,8.472107
70,mse,21,0.075,3.04655,7.667567
70,mse,21,0.1,3.444795,7.173746
70,mse,21,0.15,3.581484,6.61768
70,mae,22,0.05,5.428801,10.902189
70,mae,22,0.075,6.089499,10.677006
70,mae,22,0.1,6.24895,10.390248
70,mae,22,0.15,6.877199,10.193533
70,mse,22,0.05,2.463758,7.783506
70,mse,22,0.075,3.01439,7.558209
70,mse,22,0.1,3.116582,7.226223
70,mse,22,0.15,3.531296,6.948514
70,mae,23,0.05,5.880448,11.18151
70,mae,23,0.075,6.643058,10.994982
70,mae,23,0.1,6.923114,10.87026
70,mae,23,0.15,7.57448,10.379978
70,mse,23,0.05,2.868006,8.11475
70,mse,23,0.075,3.484359,7.957044
70,mse,23,0.1,3.728032,7.776738
70,mse,23,0.15,4.309141,7.177343
71,mae,0,0.05,8.676571,11.611727
71,mae,0,0.075,9.209581,11.027947
71,mae,0,0.1,9.341097,10.849055
71,mae,0,0.15,9.535329,10.081333
71,mse,0,0.05,7.361163,8.413393
71,mse,0,0.075,7.623715,7.730392
71,mse,0,0.1,7.603241,7.517138
71,mse,0,0.15,7.545817,6.634016
71,mae,1,0.05,7.917357,11.634151
71,mae,1,0.075,9.361514,10.792501
71,mae,1,0.1,9.487116,10.697619
71,mae,1,0.15,10.151296,10.136271
71,mse,1,0.05,6.240032,8.64255
71,mse,1,0.075,7.654508,7.670872
71,mse,1,0.1,7.629711,7.550794
71,mse,1,0.15,8.558989,6.895691
71,mae,2,0.05,8.37731,11.210349
71,mae,2,0.075,9.642727,10.876953
71,mae,2,0.1,9.718844,10.639324
71,mae,2,0.15,9.563515,9.863562
71,mse,2,0.05,6.727345,8.083153
71,mse,2,0.075,8.192321,7.727862
71,mse,2,0.1,8.003103,7.511065
71,mse,2,0.15,7.797808,6.585242
71,mae,3,0.05,7.945927,11.74154
71,mae,3,0.075,8.440298,10.812699
71,mae,3,0.1,9.087518,10.569971
71,mae,3,0.15,9.732831,9.731249
71,mse,3,0.05,6.358846,8.906313
71,mse,3,0.075,6.397543,7.717597
71,mse,3,0.1,7.195596,7.465037
71,mse,3,0.15,7.804315,6.525634
71,mae,4,0.05,8.345664,11.500874
71,mae,4,0.075,8.556683,10.733505
71,mae,4,0.1,9.232748,10.444202
71,mae,4,0.15,9.532238,9.943405
71,mse,4,0.05,6.497229,8.512461
71,mse,4,0.075,6.589948,7.478404
71,mse,4,0.1,7.552791,7.225821
71,mse,4,0.15,7.490894,6.619401
71,mae,5,0.05,7.229866,11.71678
71,mae,5,0.075,8.777695,10.930438
71,mae,5,0.1,9.089486,10.471481
71,mae,5,0.15,9.322753,9.890213
71,mse,5,0.05,4.515644,8.748005
71,mse,5,0.075,7.165613,7.711123
71,mse,5,0.1,7.268912,7.152868
71,mse,5,0.15,7.191606,6.521407
71,mae,6,0.05,6.822608,12.184076
71,mae,6,0.075,8.21923,10.923536
71,mae,6,0.1,8.923285,10.338292
71,mae,6,0.15,9.380527,9.594656
71,mse,6,0.05,3.982497,9.718189
71,mse,6,0.075,6.236335,7.825713
71,mse,6,0.1,7.151048,6.971468
71,mse,6,0.15,7.400131,6.019119
71,mae,7,0.05,6.403546,11.97003
71,mae,7,0.075,8.18357,10.882677
71,mae,7,0.1,8.420304,10.737617
71,mae,7,0.15,9.255167,9.458319
71,mse,7,0.05,3.835524,9.311678
71,mse,7,0.075,6.227276,7.603124
71,mse,7,0.1,6.337585,7.425424
71,mse,7,0.15,7.341043,5.901846
71,mae,8,0.05,6.268237,12.117427
71,mae,8,0.075,7.882959,11.209492
71,mae,8,0.1,7.985205,10.826112
71,mae,8,0.15,9.237564,9.634827
71,mse,8,0.05,3.514436,9.550405
71,mse,8,0.075,6.12228,8.024948
71,mse,8,0.1,5.947134,7.553073
71,mse,8,0.15,7.323728,6.066962
71,mae,9,0.05,6.640331,12.277317
71,mae,9,0.075,8.179725,11.117373
71,mae,9,0.1,8.002684,10.945527
71,mae,9,0.15,8.803293,9.630424
71,mse,9,0.05,4.107943,9.895627
71,mse,9,0.075,6.140164,7.853732
71,mse,9,0.1,5.99329,7.675688
71,mse,9,0.15,6.774092,5.94415
71,mae,10,0.05,6.357769,12.294109
71,mae,10,0.075,7.1024,10.92021
71,mae,10,0.1,8.158187,10.734404
71,mae,10,0.15,9.056147,9.555388
71,mse,10,0.05,4.082434,9.824308
71,mse,10,0.075,4.669013,7.530017
71,mse,10,0.1,6.308426,7.27633
71,mse,10,0.15,7.281727,5.843624
71,mae,11,0.05,7.711992,11.485739
71,mae,11,0.075,7.849404,10.768755
71,mae,11,0.1,8.362023,10.446465
71,mae,11,0.15,9.4278,9.50371
71,mse,11,0.05,6.12879,8.207362
71,mse,11,0.075,6.176224,7.383414
71,mse,11,0.1,6.620204,7.058676
71,mse,11,0.15,7.562175,5.834797
71,mae,12,0.05,7.547194,11.542032
71,mae,12,0.075,8.261208,11.091656
71,mae,12,0.1,8.356469,10.735649
71,mae,12,0.15,9.269432,9.605296
71,mse,12,0.05,6.048813,8.314518
71,mse,12,0.075,6.623954,7.772669
71,mse,12,0.1,6.475986,7.355583
71,mse,12,0.15,7.414668,5.941082
71,mae,13,0.05,7.271414,11.408507
71,mae,13,0.075,8.120132,11.096491
71,mae,13,0.1,8.646088,10.886096
71,mae,13,0.15,8.727642,9.71078
71,mse,13,0.05,5.769876,8.202486
71,mse,13,0.075,6.348405,7.815124
71,mse,13,0.1,6.750977,7.510122
71,mse,13,0.15,6.524057,6.019307
71,mae,14,0.05,5.634975,11.728977
71,mae,14,0.075,7.8384,10.919601
71,mae,14,0.1,7.78368,10.692498
71,mae,14,0.15,8.848108,10.029104
71,mse,14,0.05,3.268728,8.949196
71,mse,14,0.075,6.223632,7.590733
71,mse,14,0.1,5.957736,7.381542
71,mse,14,0.15,6.597383,6.784951
71,mae,15,0.05,5.742536,12.603216
71,mae,15,0.075,6.834925,10.750385
71,mae,15,0.1,8.036992,10.673168
71,mae,15,0.15,8.913471,10.317145
71,mse,15,0.05,3.521171,10.56123
71,mse,15,0.075,4.228833,7.591448
71,mse,15,0.1,5.970726,7.458608
71,mse,15,0.15,6.639084,7.138138
71,mae,16,0.05,5.055662,12.654245
71,mae,16,0.075,6.244147,11.737274
71,mae,16,0.1,6.778226,11.657598
71,mae,16,0.15,8.487595,10.254551
71,mse,16,0.05,2.790808,10.808815
71,mse,16,0.075,3.57573,9.352302
71,mse,16,0.1,3.98903,9.247181
71,mse,16,0.15,6.553266,7.144423
71,mae,17,0.05,5.323335,12.841749
71,mae,17,0.075,6.292181,11.70723
71,mae,17,0.1,6.979426,11.522635
71,mae,17,0.15,8.6635,10.646091
71,mse,17,0.05,2.863724,11.169268
71,mse,17,0.075,3.640312,9.407412
71,mse,17,0.1,4.218029,9.142117
71,mse,17,0.15,6.477414,7.68764
71,mae,18,0.05,5.420072,12.961933
71,mae,18,0.075,6.199661,12.456307
71,mae,18,0.1,6.385467,12.139289
71,mae,18,0.15,7.929286,10.181749
71,mse,18,0.05,3.156371,11.331709
71,mse,18,0.075,3.619536,10.683517
71,mse,18,0.1,3.720629,10.324481
71,mse,18,0.15,4.981214,7.071369
71,mae,19,0.05,4.928908,12.78472
71,mae,19,0.075,6.059415,12.277731
71,mae,19,0.1,6.653073,12.001392
71,mae,19,0.15,7.814761,10.615025
71,mse,19,0.05,2.627889,11.235453
71,mse,19,0.075,3.542406,10.38475
71,mse,19,0.1,3.902637,10.071586
71,mse,19,0.15,4.903196,8.105167
71,mae,20,0.05,5.195489,12.740693
71,mae,20,0.075,6.140108,12.372126
71,mae,20,0.1,6.555243,12.324111
71,mae,20,0.15,8.029404,10.530452
71,mse,20,0.05,2.827248,10.965298
71,mse,20,0.075,3.588638,10.473453
71,mse,20,0.1,3.869024,10.488218
71,mse,20,0.15,5.027239,7.515953
71,mae,21,0.05,5.990855,12.599029
71,mae,21,0.075,7.361475,11.92013
71,mae,21,0.1,7.641768,11.516736
71,mae,21,0.15,9.157804,10.564342
71,mse,21,0.05,3.428458,10.683239
71,mse,21,0.075,4.542698,9.699777
71,mse,21,0.1,4.887431,9.204622
71,mse,21,0.15,7.03649,7.419523
71,mae,22,0.05,6.919039,11.939464
71,mae,22,0.075,8.658272,10.942358
71,mae,22,0.1,8.728206,10.651172
71,mae,22,0.15,9.125925,10.134705
71,mse,22,0.05,4.209857,9.667404
71,mse,22,0.075,6.788928,8.051843
71,mse,22,0.1,6.552452,7.738215
71,mse,22,0.15,6.875311,7.044331
71,mae,23,0.05,8.60445,11.570786
71,mae,23,0.075,9.143169,11.385032
71,mae,23,0.1,9.977411,10.674924
71,mae,23,0.15,9.960281,10.25129
71,mse,23,0.05,6.724984,8.559692
71,mse,23,0.075,7.005393,8.288151
71,mse,23,0.1,8.413649,7.352534
71,mse,23,0.15,8.221251,6.981422
72,mae,0,0.05,9.019161,11.947461
72,mae,0,0.075,8.99519,11.563959
72,mae,0,0.1,9.617659,11.057327
72,mae,0,0.15,10.107624,10.259747
72,mse,0,0.05,7.156071,8.924957
72,mse,0,0.075,7.712155,8.399646
72,mse,0,0.1,8.422947,7.755332
72,mse,0,0.15,8.966887,6.754705
72,mae,1,0.05,9.694626,12.172499
72,mae,1,0.075,9.675817,11.737148
72,mae,1,0.1,9.882874,11.511489
72,mae,1,0.15,10.402023,10.719461
72,mse,1,0.05,8.045696,9.169615
72,mse,1,0.075,8.398048,8.541338
72,mse,1,0.1,8.608393,8.235094
72,mse,1,0.15,9.268923,7.296686
72,mae,2,0.05,8.160334,12.6833
72,mae,2,0.075,9.391145,11.781088
72,mae,2,0.1,9.587986,11.552998
72,mae,2,0.15,10.141655,10.543546
72,mse,2,0.05,5.8602,10.311534
72,mse,2,0.075,7.776037,8.616554
72,mse,2,0.1,8.255035,8.316032
72,mse,2,0.15,8.864539,7.03812
72,mae,3,0.05,8.419967,12.545199
72,mae,3,0.075,9.681255,11.906536
72,mae,3,0.1,9.542006,11.467066
72,mae,3,0.15,10.157745,10.256877
72,mse,3,0.05,6.120983,10.008984
72,mse,3,0.075,7.904298,8.822935
72,mse,3,0.1,7.803174,8.189354
72,mse,3,0.15,9.070564,6.673593
72,mae,4,0.05,7.350966,12.644304
72,mae,4,0.075,9.74897,11.842107
72,mae,4,0.1,9.608737,11.312572
72,mae,4,0.15,10.255775,10.643779
72,mse,4,0.05,5.155963,10.269902
72,mse,4,0.075,8.250321,8.653895
72,mse,4,0.1,8.016423,7.919572
72,mse,4,0.15,9.012282,7.208809
72,mae,5,0.05,8.10849,12.755486
72,mae,5,0.075,8.907,11.922623
72,mae,5,0.1,9.70462,11.35083
72,mae,5,0.15,10.022728,10.724052
72,mse,5,0.05,5.780874,10.479544
72,mse,5,0.075,6.999801,8.740954
72,mse,5,0.1,8.32063,7.915246
72,mse,5,0.15,8.614326,7.184718
72,mae,6,0.05,7.812338,12.559601
72,mae,6,0.075,9.43852,11.974304
72,mae,6,0.1,9.646875,11.420004
72,mae,6,0.15,9.969696,10.508537
72,mse,6,0.05,5.325247,10.06777
72,mse,6,0.075,7.623381,8.805674
72,mse,6,0.1,7.850989,8.021106
72,mse,6,0.15,8.326582,6.808506
72,mae,7,0.05,7.3742,12.457123
72,mae,7,0.075,8.657694,12.051392
72,mae,7,0.1,8.99746,11.406704
72,mae,7,0.15,10.168222,10.46109
72,mse,7,0.05,5.24943,9.757674
72,mse,7,0.075,6.365525,9.325934
72,mse,7,0.1,6.653961,7.999237
72,mse,7,0.15,8.655458,6.846883
72,mae,8,0.05,8.085775,12.250304
72,mae,8,0.075,8.484544,11.819263
72,mae,8,0.1,8.64332,11.438751
72,mae,8,0.15,9.948201,10.407887
72,mse,8,0.05,5.857433,9.540144
72,mse,8,0.075,6.26991,8.915851
72,mse,8,0.1,6.407485,8.512038
72,mse,8,0.15,8.16106,6.89451
72,mae,9,0.05,8.273518,11.912144
72,mae,9,0.075,8.794407,11.478994
72,mae,9,0.1,8.90975,11.003044
72,mae,9,0.15,10.421432,10.373806
72,mse,9,0.05,5.801391,9.086918
72,mse,9,0.075,6.509212,8.46904
72,mse,9,0.1,6.611697,7.491018
72,mse,9,0.15,8.849396,6.801818
72,mae,10,0.05,8.312486,11.988207
72,mae,10,0.075,8.781813,11.150658
72,mae,10,0.1,8.949338,11.231952
72,mae,10,0.15,10.246658,10.196115
72,mse,10,0.05,6.094356,9.190951
72,mse,10,0.075,6.550241,8.108147
72,mse,10,0.1,6.688657,8.227298
72,mse,10,0.15,8.309389,6.534337
72,mae,11,0.05,8.059444,12.262052
72,mae,11,0.075,8.192032,11.498675
72,mae,11,0.1,8.216476,11.278361
72,mae,11,0.15,9.639683,10.311028
72,mse,11,0.05,5.521832,9.637024
72,mse,11,0.075,5.625103,8.547045
72,mse,11,0.1,5.855708,8.275654
72,mse,11,0.15,7.654793,6.923771
72,mae,12,0.05,6.168918,12.604311
72,mae,12,0.075,7.832408,11.458941
72,mae,12,0.1,8.212692,11.136717
72,mae,12,0.15,9.417408,10.32407
72,mse,12,0.05,3.459605,10.515389
72,mse,12,0.075,5.271046,8.610559
72,mse,12,0.1,5.826654,8.255646
72,mse,12,0.15,7.2775,7.058995
72,mae,13,0.05,6.279177,12.815751
72,mae,13,0.075,7.934104,11.694858
72,mae,13,0.1,8.343327,11.267495
72,mae,13,0.15,8.501594,10.47772
72,mse,13,0.05,4.060789,10.928892
72,mse,13,0.075,5.441924,9.065376
72,mse,13,0.1,5.912757,8.487238
72,mse,13,0.15,6.121114,7.496003
72,mae,14,0.05,6.529623,12.721159
72,mae,14,0.075,6.940804,11.974979
72,mae,14,0.1,7.745969,11.760821
72,mae,14,0.15,8.627289,10.823174
72,mse,14,0.05,4.15434,10.61693
72,mse,14,0.075,4.389868,9.656749
72,mse,14,0.1,5.312383,9.146354
72,mse,14,0.15,6.063305,7.692422
72,mae,15,0.05,6.535561,12.744396
72,mae,15,0.075,7.383501,12.095381
72,mae,15,0.1,7.344414,11.743215
72,mae,15,0.15,8.683193,10.851774
72,mse,15,0.05,4.420824,10.641344
72,mse,15,0.075,4.92307,9.808724
72,mse,15,0.1,4.812006,9.112364
72,mse,15,0.15,6.01725,7.788567
72,mae,16,0.05,6.362648,12.573593
72,mae,16,0.075,7.19635,12.072758
72,mae,16,0.1,7.742928,11.781093
72,mae,16,0.15,8.563705,11.136477
72,mse,16,0.05,4.29839,10.356693
72,mse,16,0.075,5.058478,9.812006
72,mse,16,0.1,5.214207,9.54948
72,mse,16,0.15,5.992265,8.655731
72,mae,17,0.05,5.973963,13.115608
72,mae,17,0.075,7.318462,12.400881
72,mae,17,0.1,7.56592,11.923313
72,mae,17,0.15,8.053371,11.307371
72,mse,17,0.05,3.398812,11.016827
72,mse,17,0.075,4.98539,10.195638
72,mse,17,0.1,5.119024,9.760384
72,mse,17,0.15,5.679226,9.158366
72,mae,18,0.05,4.895818,14.17309
72,mae,18,0.075,5.835653,12.735094
72,mae,18,0.1,7.489385,11.961059
72,mae,18,0.15,8.092688,11.514313
72,mse,18,0.05,2.717637,12.988907
72,mse,18,0.075,3.145733,10.705276
72,mse,18,0.1,5.064364,9.772681
72,mse,18,0.15,5.68129,9.141293
72,mae,19,0.05,4.7243,14.135739
72,mae,19,0.075,5.832336,12.73753
72,mae,19,0.1,7.425249,12.081994
72,mae,19,0.15,8.175381,11.316042
72,mse,19,0.05,2.674656,13.302458
72,mse,19,0.075,3.315841,10.929891
72,mse,19,0.1,5.409288,9.832732
72,mse,19,0.15,5.934366,8.925203
72,mae,20,0.05,4.852329,13.577589
72,mae,20,0.075,6.039155,13.375154
72,mae,20,0.1,6.406273,12.362814
72,mae,20,0.15,8.113379,11.541589
72,mse,20,0.05,2.561548,12.381975
72,mse,20,0.075,3.462961,12.163784
72,mse,20,0.1,3.692234,10.131659
72,mse,20,0.15,6.087544,9.164493
72,mae,21,0.05,5.764033,13.206041
72,mae,21,0.075,7.096832,12.25954
72,mae,21,0.1,7.271583,12.012885
72,mae,21,0.15,8.723865,11.458104
72,mse,21,0.05,3.218704,11.285202
72,mse,21,0.075,4.926493,9.872925
72,mse,21,0.1,5.289818,9.581434
72,mse,21,0.15,6.681752,8.858101
72,mae,22,0.05,7.997374,12.584375
72,mae,22,0.075,8.322361,11.657136
72,mae,22,0.1,8.673809,11.479408
72,mae,22,0.15,9.068911,10.948019
72,mse,22,0.05,5.635503,10.161909
72,mse,22,0.075,5.903524,8.655952
72,mse,22,0.1,6.431538,8.403385
72,mse,22,0.15,6.840156,7.853106
72,mae,23,0.05,8.474073,12.182737
72,mae,23,0.075,9.590003,11.536798
72,mae,23,0.1,10.229217,11.285307
72,mae,23,0.15,10.520897,10.845937
72,mse,23,0.05,5.821959,9.252372
72,mse,23,0.075,7.588985,8.354601
72,mse,23,0.1,8.583878,8.059727
72,mse,23,0.15,9.485141,7.599517
73,mae,0,0.05,9.257597,13.133198
73,mae,0,0.075,9.424604,12.808214
73,mae,0,0.1,9.873322,12.436488
73,mae,0,0.15,10.349756,11.827566
73,mse,0,0.05,6.551391,10.72648
73,mse,0,0.075,6.499196,10.086874
73,mse,0,0.1,7.040095,9.728113
73,mse,0,0.15,7.685665,8.902721
73,mae,1,0.05,8.828243,12.985826
73,mae,1,0.075,9.492678,12.570468
73,mae,1,0.1,10.051161,12.392365
73,mae,1,0.15,10.728694,11.872246
73,mse,1,0.05,5.977839,10.552111
73,mse,1,0.075,6.628332,9.889791
73,mse,1,0.1,7.318928,9.499608
73,mse,1,0.15,8.308035,8.877666
73,mae,2,0.05,8.893641,12.998281
73,mae,2,0.075,9.220304,12.552124
73,mae,2,0.1,9.33717,12.195881
73,mae,2,0.15,10.621553,11.745337
73,mse,2,0.05,6.016765,10.538446
73,mse,2,0.075,6.645295,9.823727
73,mse,2,0.1,6.86842,9.391359
73,mse,2,0.15,8.493654,8.687789
73,mae,3,0.05,8.991947,13.095263
73,mae,3,0.075,9.241126,12.542141
73,mae,3,0.1,9.798389,12.366359
73,mae,3,0.15,10.956745,11.836996
73,mse,3,0.05,6.237344,10.642397
73,mse,3,0.075,6.83457,9.669115
73,mse,3,0.1,7.104089,9.367239
73,mse,3,0.15,8.756783,8.626855
73,mae,4,0.05,8.804535,13.266961
73,mae,4,0.075,9.32313,12.437323
73,mae,4,0.1,9.941641,12.437272
73,mae,4,0.15,10.792986,11.68331
73,mse,4,0.05,6.044046,10.962302
73,mse,4,0.075,6.449044,9.613156
73,mse,4,0.1,7.06626,9.497324
73,mse,4,0.15,8.717943,8.529366
73,mae,5,0.05,9.25709,13.167005
73,mae,5,0.075,9.730511,12.563869
73,mae,5,0.1,10.014736,12.326189
73,mae,5,0.15,10.735883,11.577264
73,mse,5,0.05,6.3679,10.74254
73,mse,5,0.075,6.90095,9.940889
73,mse,5,0.1,7.261047,9.481852
73,mse,5,0.15,8.410597,8.55238
73,mae,6,0.05,8.899197,13.281108
73,mae,6,0.075,9.61072,13.262781
73,mae,6,0.1,9.873376,12.462805
73,mae,6,0.15,10.503359,11.706808
73,mse,6,0.05,5.926929,11.054632
73,mse,6,0.075,6.771532,10.98349
73,mse,6,0.1,7.0673,9.720245
73,mse,6,0.15,7.9525,8.793701
73,mae,7,0.05,8.851058,13.42235
73,mae,7,0.075,9.813217,13.029926
73,mae,7,0.1,9.645103,12.687487
73,mae,7,0.15,10.185947,11.85282
73,mse,7,0.05,5.981493,11.412048
73,mse,7,0.075,6.854861,10.505527
73,mse,7,0.1,6.794879,9.982718
73,mse,7,0.15,7.544081,8.721222
73,mae,8,0.05,8.921947,13.131609
73,mae,8,0.075,9.279326,12.947035
73,mae,8,0.1,9.503633,12.404812
73,mae,8,0.15,10.203396,11.698619
73,mse,8,0.05,6.09652,10.938156
73,mse,8,0.075,6.340797,10.441416
73,mse,8,0.1,6.677079,9.600622
73,mse,8,0.15,7.399963,8.47723
73,mae,9,0.05,8.784617,13.103344
73,mae,9,0.075,8.96455,12.721451
73,mae,9,0.1,9.786559,12.300461
73,mae,9,0.15,10.021086,11.572405
73,mse,9,0.05,5.886839,10.752334
73,mse,9,0.075,6.240855,10.234571
73,mse,9,0.1,7.01371,9.700551
73,mse,9,0.15,7.216881,8.348838
73,mae,10,0.05,8.47192,12.96734
73,mae,10,0.075,9.51021,12.651775
73,mae,10,0.1,10.170452,12.058403
73,mae,10,0.15,10.064115,11.326513
73,mse,10,0.05,5.789573,10.607134
73,mse,10,0.075,6.753683,9.965426
73,mse,10,0.1,7.271866,9.137895
73,mse,10,0.15,7.448917,8.094732
73,mae,11,0.05,8.15886,13.166224
73,mae,11,0.075,9.281317,12.498384
73,mae,11,0.1,9.494467,12.1922
73,mae,11,0.15,10.718609,11.263604
73,mse,11,0.05,5.407517,10.791046
73,mse,11,0.075,6.339661,9.725777
73,mse,11,0.1,6.652536,9.280773
73,mse,11,0.15,8.003331,8.128082
73,mae,12,0.05,8.322159,12.966926
73,mae,12,0.075,9.264129,12.486591
73,mae,12,0.1,9.424398,12.368995
73,mae,12,0.15,10.486629,11.577105
73,mse,12,0.05,5.544478,10.710012
73,mse,12,0.075,6.290708,9.82266
73,mse,12,0.1,6.312005,9.695433
73,mse,12,0.15,7.408658,8.367873
73,mae,13,0.05,8.97269,12.779234
73,mae,13,0.075,9.317383,12.392035
73,mae,13,0.1,9.553766,12.29331
73,mae,13,0.15,10.097334,11.494589
73,mse,13,0.05,6.093776,10.422544
73,mse,13,0.075,6.387223,9.826777
73,mse,13,0.1,6.481153,9.682947
73,mse,13,0.15,6.937955,8.553345
73,mae,14,0.05,8.551662,13.368201
73,mae,14,0.075,9.31575,12.728647
73,mae,14,0.1,9.668257,12.638317
73,mae,14,0.15,10.444586,11.960956
73,mse,14,0.05,5.497879,11.713272
73,mse,14,0.075,6.077726,10.384491
73,mse,14,0.1,6.58407,10.181841
73,mse,14,0.15,7.455853,9.041966
73,mae,15,0.05,7.558566,14.238742
73,mae,15,0.075,8.667906,13.15085
