batch_index,metric,tau,area,comp,suff
32,mse,7,0.05,18.109966,7.831923
32,mse,7,0.075,20.990892,6.758633
32,mse,7,0.1,21.405771,6.287943
32,mse,7,0.15,22.940115,5.247777
32,mae,8,0.05,14.667534,11.058761
32,mae,8,0.075,15.326363,10.281105
32,mae,8,0.1,15.965162,10.000097
32,mae,8,0.15,16.436567,8.997303
32,mse,8,0.05,19.204094,7.515976
32,mse,8,0.075,19.904469,6.714005
32,mse,8,0.1,20.610516,6.34645
32,mse,8,0.15,21.569189,5.21227
32,mae,9,0.05,14.548792,10.899234
32,mae,9,0.075,15.540205,10.552229
32,mae,9,0.1,16.242123,9.855156
32,mae,9,0.15,17.039278,9.143719
32,mse,9,0.05,18.473011,7.568854
32,mse,9,0.075,20.41855,7.134547
32,mse,9,0.1,20.764633,6.152487
32,mse,9,0.15,22.761383,5.368353
32,mae,10,0.05,14.923586,10.923573
32,mae,10,0.075,15.764868,10.111183
32,mae,10,0.1,16.153435,9.701353
32,mae,10,0.15,16.999132,8.983276
32,mse,10,0.05,19.234552,7.409472
32,mse,10,0.075,20.42486,6.363426
32,mse,10,0.1,21.50185,6.048128
32,mse,10,0.15,22.803152,5.220088
32,mae,11,0.05,14.887495,11.337208
32,mae,11,0.075,14.701872,9.958566
32,mae,11,0.1,15.582972,9.570887
32,mae,11,0.15,16.529549,8.301992
32,mse,11,0.05,19.766865,7.788424
32,mse,11,0.075,19.229351,6.234719
32,mse,11,0.1,20.372013,5.998918
32,mse,11,0.15,21.659454,4.489368
32,mae,12,0.05,14.636189,11.411849
32,mae,12,0.075,14.91073,10.464292
32,mae,12,0.1,15.639113,9.658171
32,mae,12,0.15,16.678286,8.974768
32,mse,12,0.05,18.796589,8.0925
32,mse,12,0.075,19.018778,6.95096
32,mse,12,0.1,19.878355,5.897003
32,mse,12,0.15,22.011059,5.23983
32,mae,13,0.05,14.298975,11.458638
32,mae,13,0.075,15.259897,11.050741
32,mae,13,0.1,15.673788,10.432806
32,mae,13,0.15,16.287239,9.002844
32,mse,13,0.05,18.011524,8.419305
32,mse,13,0.075,20.185215,7.801683
32,mse,13,0.1,21.195469,6.961481
32,mse,13,0.15,21.656078,5.086934
32,mae,14,0.05,14.279415,11.239918
32,mae,14,0.075,15.226676,10.680883
32,mae,14,0.1,15.61979,10.102755
32,mae,14,0.15,16.447378,9.138437
32,mse,14,0.05,17.906681,8.053071
32,mse,14,0.075,19.825474,7.161252
32,mse,14,0.1,20.408726,6.573933
32,mse,14,0.15,22.125694,5.396508
32,mae,15,0.05,14.014965,11.544249
32,mae,15,0.075,15.025574,10.474981
32,mae,15,0.1,14.942265,10.10837
32,mae,15,0.15,15.759838,9.04363
32,mse,15,0.05,17.521236,8.337814
32,mse,15,0.075,19.286005,6.983552
32,mse,15,0.1,19.070614,6.503471
32,mse,15,0.15,20.91445,5.203519
32,mae,16,0.05,14.082629,11.822606
32,mae,16,0.075,14.384377,10.910116
32,mae,16,0.1,14.99439,10.274031
32,mae,16,0.15,15.779703,8.813345
32,mse,16,0.05,17.956394,8.947093
32,mse,16,0.075,17.909695,7.453489
32,mse,16,0.1,18.747871,6.688449
32,mse,16,0.15,19.987822,5.132158
32,mae,17,0.05,13.922453,11.626437
32,mae,17,0.075,14.111549,11.058479
32,mae,17,0.1,14.468967,10.322907
32,mae,17,0.15,15.303315,9.397399
32,mse,17,0.05,17.287125,8.799297
32,mse,17,0.075,17.645752,7.848521
32,mse,17,0.1,18.444708,6.962576
32,mse,17,0.15,19.346792,5.841516
32,mae,18,0.05,13.557638,11.500915
32,mae,18,0.075,14.686373,10.323765
32,mae,18,0.1,14.900576,9.933483
32,mae,18,0.15,15.880653,8.830912
32,mse,18,0.05,16.467619,8.649561
32,mse,18,0.075,18.213924,7.114293
32,mse,18,0.1,18.767029,6.616192
32,mse,18,0.15,19.552122,5.180964
32,mae,19,0.05,14.198574,10.808176
32,mae,19,0.075,14.436325,10.316833
32,mae,19,0.1,14.999659,9.801409
32,mae,19,0.15,16.305422,8.682274
32,mse,19,0.05,17.834328,7.826254
32,mse,19,0.075,17.788877,7.275304
32,mse,19,0.1,18.138773,6.448311
32,mse,19,0.15,19.923452,5.118502
32,mae,20,0.05,14.48123,10.771876
32,mae,20,0.075,16.04063,10.333703
32,mae,20,0.1,15.831621,9.78916
32,mae,20,0.15,16.019054,8.717031
32,mse,20,0.05,18.357475,7.825959
32,mse,20,0.075,20.371834,7.224349
32,mse,20,0.1,20.071033,6.565302
32,mse,20,0.15,20.461399,5.333351
32,mae,21,0.05,15.494335,10.994658
32,mae,21,0.075,16.453922,10.07235
32,mae,21,0.1,16.129776,9.712513
32,mae,21,0.15,16.07468,8.812704
32,mse,21,0.05,19.669235,8.204653
32,mse,21,0.075,20.95257,6.805811
32,mse,21,0.1,20.942577,6.561253
32,mse,21,0.15,20.422626,5.439469
32,mae,22,0.05,15.979399,10.839909
32,mae,22,0.075,15.885916,9.95545
32,mae,22,0.1,16.030804,9.399322
32,mae,22,0.15,16.173723,8.618073
32,mse,22,0.05,20.038475,7.660527
32,mse,22,0.075,19.418594,6.611089
32,mse,22,0.1,19.976376,5.979327
32,mse,22,0.15,20.623583,5.16323
32,mae,23,0.05,16.035522,10.915197
32,mae,23,0.075,16.484064,10.205532
32,mae,23,0.1,16.271179,9.598312
32,mae,23,0.15,16.882057,8.241523
32,mse,23,0.05,20.387941,7.883357
32,mse,23,0.075,21.960777,6.990141
32,mse,23,0.1,21.877756,6.303536
32,mse,23,0.15,22.156715,4.692166
33,mae,0,0.05,9.790684,13.243313
33,mae,0,0.075,10.257697,12.532875
33,mae,0,0.1,10.489093,12.009048
33,mae,0,0.15,11.172643,10.804078
33,mse,0,0.05,7.789773,11.049578
33,mse,0,0.075,8.592723,10.148116
33,mse,0,0.1,9.10971,9.411339
33,mse,0,0.15,9.960597,7.719481
33,mae,1,0.05,10.295242,13.244381
33,mae,1,0.075,10.542741,12.664632
33,mae,1,0.1,10.658554,12.208738
33,mae,1,0.15,10.829615,10.839102
33,mse,1,0.05,8.826891,11.351421
33,mse,1,0.075,8.946882,10.291736
33,mse,1,0.1,9.170193,9.653223
33,mse,1,0.15,9.679993,7.847104
33,mae,2,0.05,9.992468,13.214608
33,mae,2,0.075,10.211032,12.361616
33,mae,2,0.1,10.475223,11.829967
33,mae,2,0.15,10.889799,10.623225
33,mse,2,0.05,8.146141,11.311804
33,mse,2,0.075,8.415405,9.994281
33,mse,2,0.1,8.997227,9.373463
33,mse,2,0.15,9.70616,7.678365
33,mae,3,0.05,9.986814,12.941837
33,mae,3,0.075,10.095321,11.941948
33,mae,3,0.1,10.265846,11.560442
33,mae,3,0.15,10.875957,10.107147
33,mse,3,0.05,7.940845,10.937259
33,mse,3,0.075,8.644722,9.437925
33,mse,3,0.1,8.894753,8.829288
33,mse,3,0.15,9.585287,7.002823
33,mae,4,0.05,10.034731,13.098344
33,mae,4,0.075,10.269115,12.137182
33,mae,4,0.1,10.490911,11.533709
33,mae,4,0.15,10.994763,9.966191
33,mse,4,0.05,8.337255,10.817078
33,mse,4,0.075,9.036739,9.40325
33,mse,4,0.1,9.151585,8.587477
33,mse,4,0.15,9.613152,6.846242
33,mae,5,0.05,9.688269,13.052478
33,mae,5,0.075,10.251383,12.095764
33,mae,5,0.1,10.416119,11.410564
33,mae,5,0.15,11.171205,10.095968
33,mse,5,0.05,7.857765,10.798883
33,mse,5,0.075,8.709541,9.333338
33,mse,5,0.1,8.849339,8.506392
33,mse,5,0.15,9.75449,6.805379
33,mae,6,0.05,9.915423,12.921743
33,mae,6,0.075,10.165421,11.774617
33,mae,6,0.1,10.145166,11.126971
33,mae,6,0.15,11.195553,9.822138
33,mse,6,0.05,8.13555,10.410916
33,mse,6,0.075,8.547089,8.713356
33,mse,6,0.1,8.479288,7.883968
33,mse,6,0.15,9.91354,6.46413
33,mae,7,0.05,9.734034,12.660943
33,mae,7,0.075,10.280884,11.488409
33,mae,7,0.1,10.127396,11.044687
33,mae,7,0.15,11.315931,9.505642
33,mse,7,0.05,8.100573,10.075981
33,mse,7,0.075,8.616232,8.498114
33,mse,7,0.1,8.42804,7.868538
33,mse,7,0.15,10.033864,5.939805
33,mae,8,0.05,9.412826,12.483728
33,mae,8,0.075,10.118292,11.393468
33,mae,8,0.1,10.496014,10.77302
33,mae,8,0.15,11.048973,9.312065
33,mse,8,0.05,7.704029,9.705864
33,mse,8,0.075,8.499657,8.288218
33,mse,8,0.1,8.923311,7.392396
33,mse,8,0.15,9.635586,5.606549
33,mae,9,0.05,9.616222,12.865826
33,mae,9,0.075,10.191673,11.196808
33,mae,9,0.1,10.530388,10.464217
33,mae,9,0.15,11.648535,8.934257
33,mse,9,0.05,8.256789,10.46611
33,mse,9,0.075,8.644317,8.095142
33,mse,9,0.1,8.590008,7.131399
33,mse,9,0.15,10.221394,5.379566
33,mae,10,0.05,9.890461,12.630894
33,mae,10,0.075,10.354291,11.205288
33,mae,10,0.1,10.655283,10.353064
33,mae,10,0.15,11.187091,8.947482
33,mse,10,0.05,8.502733,10.184601
33,mse,10,0.075,8.822615,8.195121
33,mse,10,0.1,9.1908,7.042634
33,mse,10,0.15,9.441263,5.28048
33,mae,11,0.05,9.608199,12.450647
33,mae,11,0.075,10.542063,11.424908
33,mae,11,0.1,10.750252,10.416765
33,mae,11,0.15,11.301794,9.01833
33,mse,11,0.05,8.402864,9.838466
33,mse,11,0.075,8.780312,8.496738
33,mse,11,0.1,9.360778,7.188702
33,mse,11,0.15,9.661637,5.367929
33,mae,12,0.05,9.484922,12.807704
33,mae,12,0.075,10.490517,11.730988
33,mae,12,0.1,10.929574,11.132675
33,mae,12,0.15,11.583769,9.524793
33,mse,12,0.05,7.942118,10.387352
33,mse,12,0.075,8.923157,8.810793
33,mse,12,0.1,9.182711,7.927153
33,mse,12,0.15,9.918082,5.895963
33,mae,13,0.05,10.28386,13.150974
33,mae,13,0.075,10.711369,11.925297
33,mae,13,0.1,10.888011,11.25021
33,mae,13,0.15,11.735262,9.768175
33,mse,13,0.05,8.971064,11.236631
33,mse,13,0.075,8.944426,9.271475
33,mse,13,0.1,9.024899,8.119982
33,mse,13,0.15,10.276392,6.242668
33,mae,14,0.05,10.298368,13.470185
33,mae,14,0.075,10.76646,11.984248
33,mae,14,0.1,11.46005,11.25803
33,mae,14,0.15,11.666783,9.881735
33,mse,14,0.05,8.720599,11.749645
33,mse,14,0.075,9.289249,9.405878
33,mse,14,0.1,9.938778,8.211372
33,mse,14,0.15,10.014507,6.507286
33,mae,15,0.05,10.634398,13.485407
33,mae,15,0.075,10.865124,12.546372
33,mae,15,0.1,11.181059,11.870724
33,mae,15,0.15,11.973696,10.104118
33,mse,15,0.05,9.370222,11.596857
33,mse,15,0.075,9.434063,10.149004
33,mse,15,0.1,9.872404,9.190389
33,mse,15,0.15,10.351082,6.865166
33,mae,16,0.05,10.59906,13.746614
33,mae,16,0.075,10.809645,12.375715
33,mae,16,0.1,11.198318,11.424225
33,mae,16,0.15,12.089032,10.015486
33,mse,16,0.05,9.237841,12.256952
33,mse,16,0.075,9.37274,9.984396
33,mse,16,0.1,9.816197,8.631578
33,mse,16,0.15,10.531987,6.712765
33,mae,17,0.05,10.360929,13.044101
33,mae,17,0.075,10.848501,12.420886
33,mae,17,0.1,11.2139,11.663607
33,mae,17,0.15,11.696957,10.207438
33,mse,17,0.05,8.718767,11.245224
33,mse,17,0.075,8.993204,10.289268
33,mse,17,0.1,9.265162,9.048367
33,mse,17,0.15,9.756001,7.168377
33,mae,18,0.05,9.899886,13.073811
33,mae,18,0.075,10.578587,12.17709
33,mae,18,0.1,11.046173,11.434847
33,mae,18,0.15,11.719143,10.199042
33,mse,18,0.05,8.154483,11.165874
33,mse,18,0.075,8.505709,9.713825
33,mse,18,0.1,8.964619,8.541701
33,mse,18,0.15,9.606204,6.939206
33,mae,19,0.05,9.462246,13.55875
33,mae,19,0.075,10.686317,12.738692
33,mae,19,0.1,10.9121,11.918991
33,mae,19,0.15,11.288757,10.65695
33,mse,19,0.05,7.962932,12.031459
33,mse,19,0.075,8.910373,10.806234
33,mse,19,0.1,9.031144,9.437611
33,mse,19,0.15,9.098828,7.520317
33,mae,20,0.05,9.33226,13.43111
33,mae,20,0.075,10.949646,12.785231
33,mae,20,0.1,11.600548,11.971287
33,mae,20,0.15,11.415918,10.79279
33,mse,20,0.05,8.155873,12.051199
33,mse,20,0.075,9.070344,10.987547
33,mse,20,0.1,10.106031,9.40057
33,mse,20,0.15,9.986802,7.801365
33,mae,21,0.05,10.350857,13.813811
33,mae,21,0.075,10.621056,12.591471
33,mae,21,0.1,11.412903,12.10759
33,mae,21,0.15,11.686687,11.143181
33,mse,21,0.05,9.043647,12.746366
33,mse,21,0.075,9.060471,10.580343
33,mse,21,0.1,10.145731,9.804066
33,mse,21,0.15,10.383592,8.467793
33,mae,22,0.05,10.308336,13.529991
33,mae,22,0.075,10.714601,12.97832
33,mae,22,0.1,10.803606,12.251597
33,mae,22,0.15,11.654942,10.458013
33,mse,22,0.05,9.012384,12.190307
33,mse,22,0.075,9.32141,11.093102
33,mse,22,0.1,9.274697,10.096454
33,mse,22,0.15,10.394547,7.682358
33,mae,23,0.05,10.68441,13.753656
33,mae,23,0.075,11.147099,12.864378
33,mae,23,0.1,11.203673,12.250341
33,mae,23,0.15,11.520725,11.00792
33,mse,23,0.05,8.990025,12.216782
33,mse,23,0.075,9.493318,10.42466
33,mse,23,0.1,9.560782,9.395087
33,mse,23,0.15,10.196897,7.769729
34,mae,0,0.05,10.442645,12.051382
34,mae,0,0.075,10.20465,11.407579
34,mae,0,0.1,10.499538,10.773401
34,mae,0,0.15,10.898298,9.529753
34,mse,0,0.05,8.085581,9.396141
34,mse,0,0.075,8.030155,8.594584
34,mse,0,0.1,8.301928,7.766608
34,mse,0,0.15,8.987831,6.162834
34,mae,1,0.05,9.862677,11.576653
34,mae,1,0.075,10.25054,10.422449
34,mae,1,0.1,10.560852,10.122896
34,mae,1,0.15,10.967661,9.426712
34,mse,1,0.05,7.045028,8.805922
34,mse,1,0.075,7.652699,7.442419
34,mse,1,0.1,8.064735,7.030961
34,mse,1,0.15,8.314088,6.242743
34,mae,2,0.05,9.969591,11.309193
34,mae,2,0.075,9.942652,10.461021
34,mae,2,0.1,10.387041,10.212675
34,mae,2,0.15,10.921911,8.87586
34,mse,2,0.05,7.106262,8.380054
34,mse,2,0.075,7.308626,7.423424
34,mse,2,0.1,7.790628,7.137187
34,mse,2,0.15,8.61562,5.532409
34,mae,3,0.05,9.987007,11.05242
34,mae,3,0.075,10.372778,9.988515
34,mae,3,0.1,10.670298,9.672571
34,mae,3,0.15,11.043093,8.733194
34,mse,3,0.05,6.994637,8.112635
34,mse,3,0.075,7.694713,6.809218
34,mse,3,0.1,8.211179,6.395573
34,mse,3,0.15,8.583044,5.259392
34,mae,4,0.05,10.429768,10.895094
34,mae,4,0.075,10.219698,10.054022
34,mae,4,0.1,10.501133,9.590835
34,mae,4,0.15,11.420372,8.562375
34,mse,4,0.05,7.878988,7.724638
34,mse,4,0.075,7.377296,6.64827
34,mse,4,0.1,7.835092,6.1234
34,mse,4,0.15,8.966619,4.964547
34,mae,5,0.05,10.06027,10.923444
34,mae,5,0.075,10.417267,10.086511
34,mae,5,0.1,10.426748,9.677322
34,mae,5,0.15,11.032019,8.662069
34,mse,5,0.05,7.339736,7.631052
34,mse,5,0.075,7.687229,6.78422
34,mse,5,0.1,8.011152,6.268835
34,mse,5,0.15,8.822193,5.088747
34,mae,6,0.05,9.689939,10.710602
34,mae,6,0.075,10.1212,9.90959
34,mae,6,0.1,10.562703,9.722879
34,mae,6,0.15,10.553926,8.721886
34,mse,6,0.05,7.00164,7.401017
34,mse,6,0.075,7.275326,6.418751
34,mse,6,0.1,7.837802,6.273261
34,mse,6,0.15,8.140374,5.235972
34,mae,7,0.05,10.038298,10.703736
34,mae,7,0.075,9.683599,9.923399
34,mae,7,0.1,9.940756,9.473656
34,mae,7,0.15,10.845147,8.689768
34,mse,7,0.05,7.414294,7.29581
34,mse,7,0.075,6.96837,6.412131
34,mse,7,0.1,7.217523,5.943105
34,mse,7,0.15,8.77143,5.004973
34,mae,8,0.05,9.534811,10.865845
34,mae,8,0.075,10.156939,9.979498
34,mae,8,0.1,10.274045,9.488801
34,mae,8,0.15,10.932575,8.230448
34,mse,8,0.05,6.982897,7.563424
34,mse,8,0.075,7.752509,6.602435
34,mse,8,0.1,7.827697,5.944797
34,mse,8,0.15,8.704273,4.672359
34,mae,9,0.05,9.518025,11.203245
34,mae,9,0.075,9.575969,9.957504
34,mae,9,0.1,10.162416,9.302855
34,mae,9,0.15,11.539486,8.329201
34,mse,9,0.05,6.966485,7.91659
34,mse,9,0.075,6.661663,6.448503
34,mse,9,0.1,7.410782,5.714062
34,mse,9,0.15,9.414438,4.662399
34,mae,10,0.05,9.89142,11.018661
34,mae,10,0.075,9.641914,10.58322
34,mae,10,0.1,9.879126,9.924105
34,mae,10,0.15,11.056188,8.261547
34,mse,10,0.05,7.423957,7.827971
34,mse,10,0.075,7.1095,7.305084
34,mse,10,0.1,7.487251,6.481772
34,mse,10,0.15,8.969711,4.678974
34,mae,11,0.05,9.621294,10.976202
34,mae,11,0.075,10.264423,9.842554
34,mae,11,0.1,10.125255,9.299499
34,mae,11,0.15,11.371864,7.96161
34,mse,11,0.05,7.088793,7.57123
34,mse,11,0.075,7.770795,6.199427
34,mse,11,0.1,7.438061,5.712448
34,mse,11,0.15,9.088949,4.125668
34,mae,12,0.05,9.911819,11.356976
34,mae,12,0.075,9.981073,10.522713
34,mae,12,0.1,9.976198,9.931385
34,mae,12,0.15,11.868473,8.452861
34,mse,12,0.05,7.387881,8.051521
34,mse,12,0.075,7.717245,7.128722
34,mse,12,0.1,7.633336,6.433711
34,mse,12,0.15,10.025501,4.952808
34,mae,13,0.05,10.140919,11.416988
34,mae,13,0.075,10.369564,10.832677
34,mae,13,0.1,10.369056,10.297651
34,mae,13,0.15,11.064007,8.845366
34,mse,13,0.05,7.933145,8.182316
34,mse,13,0.075,8.110122,7.321449
34,mse,13,0.1,7.865551,6.734438
34,mse,13,0.15,8.478273,5.139593
34,mae,14,0.05,10.40637,11.653934
34,mae,14,0.075,10.143335,10.630222
34,mae,14,0.1,9.896481,10.151074
34,mae,14,0.15,10.738285,8.702458
34,mse,14,0.05,8.141847,8.390617
34,mse,14,0.075,7.356033,7.076209
34,mse,14,0.1,7.275112,6.390654
34,mse,14,0.15,7.846871,4.904313
34,mae,15,0.05,9.986576,11.774208
34,mae,15,0.075,10.34839,10.766026
34,mae,15,0.1,10.15147,10.154556
34,mae,15,0.15,10.761452,8.867197
34,mse,15,0.05,7.344854,8.61507
34,mse,15,0.075,7.355158,7.349212
34,mse,15,0.1,6.84448,6.482174
34,mse,15,0.15,7.755633,5.079224
34,mae,16,0.05,10.117277,11.692314
34,mae,16,0.075,10.725471,10.896461
34,mae,16,0.1,11.105507,10.353186
34,mae,16,0.15,11.05142,9.113002
34,mse,16,0.05,7.395398,8.512072
34,mse,16,0.075,7.757222,7.444768
34,mse,16,0.1,8.216726,6.889547
34,mse,16,0.15,8.157474,5.507849
34,mae,17,0.05,10.387977,11.226287
34,mae,17,0.075,10.714422,10.373493
34,mae,17,0.1,10.479782,9.821863
34,mae,17,0.15,10.601385,8.702996
34,mse,17,0.05,7.811125,7.909131
34,mse,17,0.075,7.653221,6.887928
34,mse,17,0.1,7.372164,6.243761
34,mse,17,0.15,7.619916,5.042142
34,mae,18,0.05,10.029042,11.048376
34,mae,18,0.075,10.498924,10.075179
34,mae,18,0.1,10.271482,9.566198
34,mae,18,0.15,11.100877,8.199036
34,mse,18,0.05,7.536312,7.729019
34,mse,18,0.075,7.484354,6.688878
34,mse,18,0.1,7.148108,6.0782
34,mse,18,0.15,8.230398,4.573884
34,mae,19,0.05,9.952445,11.143904
34,mae,19,0.075,11.052195,10.101745
34,mae,19,0.1,11.133428,9.604658
34,mae,19,0.15,11.983841,8.359472
34,mse,19,0.05,7.459472,8.138662
34,mse,19,0.075,8.529386,6.804085
34,mse,19,0.1,8.289413,6.241514
34,mse,19,0.15,9.411848,4.834855
34,mae,20,0.05,10.978273,11.396917
34,mae,20,0.075,11.944373,10.345288
34,mae,20,0.1,11.658431,9.920135
34,mae,20,0.15,11.886718,8.733268
34,mse,20,0.05,8.883232,8.504636
34,mse,20,0.075,9.368492,7.395811
34,mse,20,0.1,9.334314,6.937921
34,mse,20,0.15,9.635632,5.271853
34,mae,21,0.05,11.213736,11.027267
34,mae,21,0.075,11.750509,10.239042
34,mae,21,0.1,11.6132,9.631281
34,mae,21,0.15,11.437569,8.475975
34,mse,21,0.05,9.080585,8.152594
34,mse,21,0.075,9.457057,7.112838
34,mse,21,0.1,9.047365,6.343913
34,mse,21,0.15,9.073174,5.009036
34,mae,22,0.05,11.277896,10.879805
34,mae,22,0.075,11.280832,9.907897
34,mae,22,0.1,11.406849,9.556263
34,mae,22,0.15,11.627728,8.398176
34,mse,22,0.05,8.985696,8.050367
34,mse,22,0.075,8.969698,6.683744
34,mse,22,0.1,9.134569,6.199668
34,mse,22,0.15,9.348429,4.814328
34,mae,23,0.05,10.833895,11.257868
34,mae,23,0.075,10.953629,10.253162
34,mae,23,0.1,11.333017,9.931078
34,mae,23,0.15,11.749737,8.634093
34,mse,23,0.05,8.382761,8.433121
34,mse,23,0.075,8.526283,7.154252
34,mse,23,0.1,8.838515,6.846616
34,mse,23,0.15,9.554237,5.167359
35,mae,0,0.05,12.224625,14.626243
35,mae,0,0.075,12.374474,13.427601
35,mae,0,0.1,12.528357,12.900237
35,mae,0,0.15,13.020596,11.392391
35,mse,0,0.05,11.153044,13.761339
35,mse,0,0.075,11.571117,11.857234
35,mse,0,0.1,11.622234,11.151662
35,mse,0,0.15,12.390871,8.793878
35,mae,1,0.05,13.315042,14.446409
35,mae,1,0.075,13.258197,13.880808
35,mae,1,0.1,13.601571,13.354921
35,mae,1,0.15,13.283596,12.165167
35,mse,1,0.05,12.520609,13.748835
35,mse,1,0.075,12.741779,12.87284
35,mse,1,0.1,13.345562,11.916904
35,mse,1,0.15,12.779478,10.362082
35,mae,2,0.05,13.187412,14.810036
35,mae,2,0.075,13.155788,13.884527
35,mae,2,0.1,12.919437,13.205484
35,mae,2,0.15,13.05658,11.397004
35,mse,2,0.05,12.416946,14.27832
35,mse,2,0.075,12.765928,12.654011
35,mse,2,0.1,12.118999,11.745674
35,mse,2,0.15,11.990403,8.990194
35,mae,3,0.05,13.066725,14.491796
35,mae,3,0.075,12.787948,13.393612
35,mae,3,0.1,12.658997,12.641953
35,mae,3,0.15,12.982629,10.839933
35,mse,3,0.05,12.398432,13.711067
35,mse,3,0.075,12.130796,11.935894
35,mse,3,0.1,11.634878,10.954973
35,mse,3,0.15,12.151806,8.469978
35,mae,4,0.05,13.328088,14.44327
35,mae,4,0.075,12.664049,13.335936
35,mae,4,0.1,12.564573,12.660144
35,mae,4,0.15,12.337149,10.855731
35,mse,4,0.05,12.754601,13.828671
35,mse,4,0.075,12.121615,12.148498
35,mse,4,0.1,11.661222,10.906187
35,mse,4,0.15,11.282561,8.390925
35,mae,5,0.05,12.459071,13.842875
35,mae,5,0.075,12.457325,13.07746
35,mae,5,0.1,12.543188,12.362186
35,mae,5,0.15,12.531179,10.684536
35,mse,5,0.05,11.357756,12.668283
35,mse,5,0.075,11.506746,11.298716
35,mse,5,0.1,11.810837,10.324485
35,mse,5,0.15,11.513433,7.994381
35,mae,6,0.05,12.280993,14.083153
35,mae,6,0.075,12.470371,13.085278
35,mae,6,0.1,11.908792,12.49119
35,mae,6,0.15,12.383413,10.769665
35,mse,6,0.05,10.862685,12.73121
35,mse,6,0.075,11.317164,10.981162
35,mse,6,0.1,10.759387,10.016768
35,mse,6,0.15,11.086257,7.800263
35,mae,7,0.05,12.396455,13.641025
35,mae,7,0.075,11.932106,12.685766
35,mae,7,0.1,12.323116,12.091638
35,mae,7,0.15,12.616949,10.236275
35,mse,7,0.05,11.18558,11.874193
35,mse,7,0.075,10.724777,10.251242
35,mse,7,0.1,11.112534,9.33003
35,mse,7,0.15,11.255333,7.131379
35,mae,8,0.05,11.974504,13.361183
35,mae,8,0.075,11.916344,12.194687
35,mae,8,0.1,12.11791,11.413273
35,mae,8,0.15,12.678982,10.090641
35,mse,8,0.05,10.751157,11.308638
35,mse,8,0.075,10.943055,9.452847
35,mse,8,0.1,10.988152,8.25843
35,mse,8,0.15,11.588316,6.707649
35,mae,9,0.05,11.483555,13.343866
35,mae,9,0.075,12.04772,11.998309
35,mae,9,0.1,12.830407,11.145068
35,mae,9,0.15,13.279671,9.340408
35,mse,9,0.05,9.53137,10.839703
35,mse,9,0.075,10.896955,8.920031
35,mse,9,0.1,12.019485,7.827044
35,mse,9,0.15,12.499201,5.527239
35,mae,10,0.05,11.356777,13.372741
35,mae,10,0.075,12.447511,11.466641
35,mae,10,0.1,12.940497,10.732985
35,mae,10,0.15,13.480429,9.097301
35,mse,10,0.05,9.776429,10.846729
35,mse,10,0.075,11.197345,8.144768
35,mse,10,0.1,11.907556,7.252008
35,mse,10,0.15,12.558878,5.271057
35,mae,11,0.05,11.677067,13.206032
35,mae,11,0.075,11.940308,11.22509
35,mae,11,0.1,12.628902,10.05057
35,mae,11,0.15,13.811073,8.583534
35,mse,11,0.05,10.078352,10.553923
35,mse,11,0.075,10.227067,7.728443
35,mse,11,0.1,11.061301,6.282772
35,mse,11,0.15,12.741537,4.701284
35,mae,12,0.05,11.725193,13.366935
35,mae,12,0.075,12.206774,11.385099
35,mae,12,0.1,13.045186,10.502862
35,mae,12,0.15,13.81119,8.956315
35,mse,12,0.05,9.887575,10.956644
35,mse,12,0.075,10.435215,8.104783
35,mse,12,0.1,11.847636,6.846577
35,mse,12,0.15,12.762012,5.023792
35,mae,13,0.05,11.742397,13.53026
35,mae,13,0.075,11.640249,12.104998
35,mae,13,0.1,12.41662,11.252062
35,mae,13,0.15,13.318659,9.665596
35,mse,13,0.05,10.23605,11.255453
35,mse,13,0.075,9.735111,9.032643
35,mse,13,0.1,10.790367,7.886396
35,mse,13,0.15,12.069141,5.845181
35,mae,14,0.05,12.413775,13.829115
35,mae,14,0.075,11.882221,12.622201
35,mae,14,0.1,12.34507,11.860314
35,mae,14,0.15,13.282642,10.34198
35,mse,14,0.05,10.684088,11.993195
35,mse,14,0.075,10.259392,9.862034
35,mse,14,0.1,10.805416,8.597551
35,mse,14,0.15,11.727412,6.630968
35,mae,15,0.05,12.365771,13.999578
35,mae,15,0.075,12.05834,12.646299
35,mae,15,0.1,12.362808,11.686119
35,mae,15,0.15,13.025559,10.202477
35,mse,15,0.05,10.539677,12.697708
35,mse,15,0.075,10.294708,10.171212
35,mse,15,0.1,10.539372,8.632692
35,mse,15,0.15,11.302008,6.287798
35,mae,16,0.05,12.2437,13.780228
35,mae,16,0.075,12.506673,13.117682
35,mae,16,0.1,12.857868,12.11483
35,mae,16,0.15,13.190677,10.487603
35,mse,16,0.05,10.221582,12.271721
35,mse,16,0.075,10.434128,11.094853
35,mse,16,0.1,10.779739,9.571679
35,mse,16,0.15,11.731447,7.041085
35,mae,17,0.05,11.741735,13.96922
35,mae,17,0.075,11.939756,12.748686
35,mae,17,0.1,12.255932,12.19129
35,mae,17,0.15,12.598013,10.626198
35,mse,17,0.05,9.640629,12.256564
35,mse,17,0.075,9.923462,10.315565
35,mse,17,0.1,10.138136,9.452267
35,mse,17,0.15,10.829292,7.265565
35,mae,18,0.05,12.070539,13.8497
35,mae,18,0.075,12.087476,12.406513
35,mae,18,0.1,12.600187,11.734217
35,mae,18,0.15,13.129852,10.182901
35,mse,18,0.05,9.951468,12.381566
