batch_index,metric,tau,area,comp,suff
63,mae,11,0.1,5.470073,22.855438
63,mae,11,0.15,7.001251,23.499611
63,mse,11,0.05,0.940678,30.460995
63,mse,11,0.075,1.533107,31.861774
63,mse,11,0.1,2.030373,32.164909
63,mse,11,0.15,3.349561,33.820606
63,mae,12,0.05,3.296582,22.83259
63,mae,12,0.075,4.623076,23.277615
63,mae,12,0.1,5.483704,23.50106
63,mae,12,0.15,6.678716,23.787937
63,mse,12,0.05,0.759343,31.214603
63,mse,12,0.075,1.441847,32.551895
63,mse,12,0.1,2.095581,33.103947
63,mse,12,0.15,2.894377,33.829399
63,mae,13,0.05,3.144505,22.839373
63,mae,13,0.075,4.298143,23.050148
63,mae,13,0.1,4.820488,23.39064
63,mae,13,0.15,6.365827,23.809046
63,mse,13,0.05,0.763568,30.795397
63,mse,13,0.075,1.282577,31.710905
63,mse,13,0.1,1.580661,32.720207
63,mse,13,0.15,2.702333,33.986874
63,mae,14,0.05,4.517247,22.167994
63,mae,14,0.075,5.401911,22.354792
63,mae,14,0.1,5.895709,22.598114
63,mae,14,0.15,6.930198,22.901516
63,mse,14,0.05,2.273753,29.095049
63,mse,14,0.075,2.717085,29.577078
63,mse,14,0.1,3.083611,30.263458
63,mse,14,0.15,3.895829,31.426092
63,mae,15,0.05,3.112497,23.04805
63,mae,15,0.075,4.267845,24.007099
63,mae,15,0.1,4.85911,24.357552
63,mae,15,0.15,5.869151,24.684929
63,mse,15,0.05,0.773831,31.122093
63,mse,15,0.075,1.362278,33.147789
63,mse,15,0.1,1.693144,33.968975
63,mse,15,0.15,2.381495,34.870293
63,mae,16,0.05,3.403554,22.648655
63,mae,16,0.075,4.501563,23.290411
63,mae,16,0.1,4.995669,23.397211
63,mae,16,0.15,5.719037,23.755775
63,mse,16,0.05,1.121391,29.966572
63,mse,16,0.075,1.629422,31.269587
63,mse,16,0.1,1.89565,31.630272
63,mse,16,0.15,2.337696,32.312935
63,mae,17,0.05,3.245768,23.29875
63,mae,17,0.075,4.19445,23.871695
63,mae,17,0.1,4.621231,24.157444
63,mae,17,0.15,5.384812,24.630146
63,mse,17,0.05,0.772291,31.63888
63,mse,17,0.075,1.279702,32.78162
63,mse,17,0.1,1.484581,33.431866
63,mse,17,0.15,2.02263,34.214058
63,mae,18,0.05,3.300327,23.161819
63,mae,18,0.075,4.380682,23.816015
63,mae,18,0.1,4.798182,24.166019
63,mae,18,0.15,5.717436,24.6306
63,mse,18,0.05,0.878525,31.066645
63,mse,18,0.075,1.391996,32.674423
63,mse,18,0.1,1.63086,33.389362
63,mse,18,0.15,2.124204,34.328827
63,mae,19,0.05,3.533903,23.533642
63,mae,19,0.075,4.187809,23.640671
63,mae,19,0.1,4.55608,23.859035
63,mae,19,0.15,5.449471,24.115822
63,mse,19,0.05,0.993945,32.193283
63,mse,19,0.075,1.310434,32.322563
63,mse,19,0.1,1.496908,32.408184
63,mse,19,0.15,2.013752,32.736061
63,mae,20,0.05,3.085283,22.856207
63,mae,20,0.075,4.080057,23.325012
63,mae,20,0.1,4.821179,23.36208
63,mae,20,0.15,5.080493,23.227718
63,mse,20,0.05,0.755138,30.382059
63,mse,20,0.075,1.235822,31.271126
63,mse,20,0.1,1.565371,31.161087
63,mse,20,0.15,1.709548,30.436989
63,mae,21,0.05,2.602707,22.829231
63,mae,21,0.075,3.127558,22.901628
63,mae,21,0.1,3.521823,22.966476
63,mae,21,0.15,4.475821,23.047991
63,mse,21,0.05,0.462741,29.847179
63,mse,21,0.075,0.649865,29.760468
63,mse,21,0.1,0.830282,30.004593
63,mse,21,0.15,1.283704,29.805384
63,mae,22,0.05,2.695149,22.380899
63,mae,22,0.075,3.440903,21.861517
63,mae,22,0.1,3.868693,21.707756
63,mae,22,0.15,4.880462,21.673597
63,mse,22,0.05,0.520831,29.123363
63,mse,22,0.075,0.847917,27.690855
63,mse,22,0.1,1.091712,27.205322
63,mse,22,0.15,1.706021,26.952007
63,mae,23,0.05,2.500127,21.069098
63,mae,23,0.075,3.167088,20.839687
63,mae,23,0.1,3.570073,20.663151
63,mae,23,0.15,4.639406,20.625172
63,mse,23,0.05,0.518444,25.988956
63,mse,23,0.075,0.916592,25.224583
63,mse,23,0.1,1.18473,24.645916
63,mse,23,0.15,1.809294,24.619638
64,mae,0,0.05,6.781802,15.671762
64,mae,0,0.075,7.689791,15.797514
64,mae,0,0.1,7.937629,15.392546
64,mae,0,0.15,8.322543,14.420361
64,mse,0,0.05,3.236002,16.443653
64,mse,0,0.075,3.9411,16.858738
64,mse,0,0.1,4.229622,16.293613
64,mse,0,0.15,4.604943,14.695285
64,mae,1,0.05,6.48688,16.635485
64,mae,1,0.075,8.609337,17.259968
64,mae,1,0.1,9.066423,16.92728
64,mae,1,0.15,9.655047,16.904026
64,mse,1,0.05,3.443478,18.538702
64,mse,1,0.075,5.298161,20.01861
64,mse,1,0.1,5.722391,19.521759
64,mse,1,0.15,6.6172,19.888975
64,mae,2,0.05,6.609162,17.610661
64,mae,2,0.075,8.557398,18.028057
64,mae,2,0.1,9.120005,18.050797
64,mae,2,0.15,9.619782,17.48418
64,mse,2,0.05,3.469512,20.787867
64,mse,2,0.075,5.133664,21.877125
64,mse,2,0.1,5.825958,21.809399
64,mse,2,0.15,6.850917,21.364956
64,mae,3,0.05,6.26243,16.531803
64,mae,3,0.075,8.04648,16.867109
64,mae,3,0.1,8.562572,17.079399
64,mae,3,0.15,10.023645,17.341438
64,mse,3,0.05,3.000149,18.122704
64,mse,3,0.075,4.756826,19.261892
64,mse,3,0.1,5.3455,19.783777
64,mse,3,0.15,6.95181,20.485855
64,mae,4,0.05,6.587449,17.508934
64,mae,4,0.075,7.96751,17.940722
64,mae,4,0.1,8.656268,18.09639
64,mae,4,0.15,9.714026,17.974321
64,mse,4,0.05,2.859391,20.261265
64,mse,4,0.075,4.123001,21.423058
64,mse,4,0.1,4.847151,21.980362
64,mse,4,0.15,6.096169,22.167004
64,mae,5,0.05,6.245398,17.036821
64,mae,5,0.075,7.553175,17.375957
64,mae,5,0.1,8.022379,17.526772
64,mae,5,0.15,8.891848,17.666363
64,mse,5,0.05,2.729531,19.478361
64,mse,5,0.075,3.854931,20.074764
64,mse,5,0.1,4.456704,20.50474
64,mse,5,0.15,5.551532,21.039112
64,mae,6,0.05,6.288963,17.254574
64,mae,6,0.075,7.848843,17.932709
64,mae,6,0.1,8.756558,18.48308
64,mae,6,0.15,9.811647,18.639996
64,mse,6,0.05,2.724812,19.706915
64,mse,6,0.075,4.148091,20.912228
64,mse,6,0.1,5.022047,22.022221
64,mse,6,0.15,6.466286,22.428543
64,mae,7,0.05,5.998945,17.444473
64,mae,7,0.075,7.361725,18.315866
64,mae,7,0.1,8.070815,18.26545
64,mae,7,0.15,9.375909,18.689354
64,mse,7,0.05,2.416531,19.948402
64,mse,7,0.075,3.68458,21.625309
64,mse,7,0.1,4.270867,21.765999
64,mse,7,0.15,5.8977,22.842623
64,mae,8,0.05,6.336174,17.018532
64,mae,8,0.075,7.627936,17.686316
64,mae,8,0.1,8.436045,17.928379
64,mae,8,0.15,9.71062,18.270664
64,mse,8,0.05,2.89279,19.016157
64,mse,8,0.075,4.079376,20.13414
64,mse,8,0.1,4.947008,20.968885
64,mse,8,0.15,6.271735,21.749395
64,mae,9,0.05,6.256725,16.636066
64,mae,9,0.075,7.736947,16.958605
64,mae,9,0.1,8.209421,17.17387
64,mae,9,0.15,9.813516,17.043892
64,mse,9,0.05,3.10157,18.194466
64,mse,9,0.075,4.236022,19.000645
64,mse,9,0.1,4.703964,19.265862
64,mse,9,0.15,6.963597,18.512718
64,mae,10,0.05,6.032284,17.182148
64,mae,10,0.075,6.99972,17.522787
64,mae,10,0.1,7.428651,17.770947
64,mae,10,0.15,8.519482,18.281149
64,mse,10,0.05,2.344823,19.160446
64,mse,10,0.075,3.130028,19.975704
64,mse,10,0.1,3.58151,20.532152
64,mse,10,0.15,4.597836,21.891947
64,mae,11,0.05,6.230668,17.212336
64,mae,11,0.075,7.988856,17.02247
64,mae,11,0.1,8.49474,17.141666
64,mae,11,0.15,9.502692,17.422474
64,mse,11,0.05,2.397391,19.26516
64,mse,11,0.075,4.134742,18.878265
64,mse,11,0.1,4.548171,19.061642
64,mse,11,0.15,5.655087,19.72496
64,mae,12,0.05,6.248325,17.96945
64,mae,12,0.075,7.529797,18.614193
64,mae,12,0.1,8.4019,18.953451
64,mae,12,0.15,9.762469,19.730808
64,mse,12,0.05,3.14739,20.563831
64,mse,12,0.075,4.342394,21.865118
64,mse,12,0.1,5.071974,22.498615
64,mse,12,0.15,6.512217,23.801382
64,mae,13,0.05,5.891623,16.205814
64,mae,13,0.075,7.227122,17.039684
64,mae,13,0.1,7.875175,17.275928
64,mae,13,0.15,8.904531,18.125343
64,mse,13,0.05,2.417296,17.200155
64,mse,13,0.075,3.248732,18.6619
64,mse,13,0.1,3.803995,18.997322
64,mse,13,0.15,4.816781,20.55386
64,mae,14,0.05,4.74854,17.419907
64,mae,14,0.075,6.754078,17.29203
64,mae,14,0.1,7.1067,17.43791
64,mae,14,0.15,8.338768,17.96347
64,mse,14,0.05,1.655643,20.011885
64,mse,14,0.075,3.168604,19.539326
64,mse,14,0.1,3.332226,19.752583
64,mse,14,0.15,4.238238,20.889315
64,mae,15,0.05,5.607225,17.173899
64,mae,15,0.075,6.6459,18.075174
64,mae,15,0.1,7.139871,18.341007
64,mae,15,0.15,8.286703,18.014854
64,mse,15,0.05,2.211512,19.188349
64,mse,15,0.075,2.984461,20.862667
64,mse,15,0.1,3.310287,21.3923
64,mse,15,0.15,4.225521,20.55463
64,mae,16,0.05,5.150897,18.10985
64,mae,16,0.075,5.975278,18.462921
64,mae,16,0.1,6.338746,18.576218
64,mae,16,0.15,7.560415,19.006975
64,mse,16,0.05,1.685014,21.261353
64,mse,16,0.075,2.196192,21.898216
64,mse,16,0.1,2.4149,22.059307
64,mse,16,0.15,3.306314,22.779646
64,mae,17,0.05,5.151278,17.210495
64,mae,17,0.075,6.7522,17.465162
64,mae,17,0.1,7.256506,18.021851
64,mae,17,0.15,8.530467,18.695232
64,mse,17,0.05,2.033708,18.86961
64,mse,17,0.075,3.019409,19.178295
64,mse,17,0.1,3.517556,20.280315
64,mse,17,0.15,4.67573,21.345718
64,mae,18,0.05,4.564916,16.434856
64,mae,18,0.075,6.309003,16.848125
64,mae,18,0.1,7.178338,16.75531
64,mae,18,0.15,8.210527,17.567417
64,mse,18,0.05,1.635135,18.333305
64,mse,18,0.075,2.867773,18.425203
64,mse,18,0.1,3.473301,18.084354
64,mse,18,0.15,4.259169,19.274845
64,mae,19,0.05,4.851539,17.946148
64,mae,19,0.075,6.016506,18.673622
64,mae,19,0.1,6.626674,18.526062
64,mae,19,0.15,7.624939,18.898365
64,mse,19,0.05,1.557114,20.977425
64,mse,19,0.075,2.250916,22.271606
64,mse,19,0.1,2.605096,21.434525
64,mse,19,0.15,3.429235,21.803862
64,mae,20,0.05,4.771966,17.205379
64,mae,20,0.075,5.920912,17.615099
64,mae,20,0.1,6.163474,17.665571
64,mae,20,0.15,7.083858,18.024832
64,mse,20,0.05,1.543402,18.712482
64,mse,20,0.075,2.221245,19.314457
64,mse,20,0.1,2.283047,19.549084
64,mse,20,0.15,3.362809,19.83098
64,mae,21,0.05,4.413056,17.069523
64,mae,21,0.075,5.591516,16.898186
64,mae,21,0.1,5.840664,16.881548
64,mae,21,0.15,6.642015,16.945892
64,mse,21,0.05,1.348727,18.856232
64,mse,21,0.075,2.034196,18.645039
64,mse,21,0.1,2.187103,18.604807
64,mse,21,0.15,2.791286,18.68536
64,mae,22,0.05,3.998214,16.038315
64,mae,22,0.075,5.334659,16.837536
64,mae,22,0.1,5.85079,17.01128
64,mae,22,0.15,7.001277,17.053095
64,mse,22,0.05,1.575927,16.499775
64,mse,22,0.075,2.414209,18.186918
64,mse,22,0.1,2.691112,18.339199
64,mse,22,0.15,3.365025,18.131794
64,mae,23,0.05,4.157586,14.990736
64,mae,23,0.075,4.607672,14.937534
64,mae,23,0.1,4.862504,14.906202
64,mae,23,0.15,6.092971,15.124902
64,mse,23,0.05,1.807923,14.845684
64,mse,23,0.075,1.999995,14.634039
64,mse,23,0.1,2.181512,14.647202
64,mse,23,0.15,3.102036,14.860643
65,mae,0,0.05,7.028872,16.190117
65,mae,0,0.075,9.151657,16.344799
65,mae,0,0.1,9.399376,16.557438
65,mae,0,0.15,9.640112,15.881947
65,mse,0,0.05,3.475488,17.191818
65,mse,0,0.075,5.316408,17.800432
65,mse,0,0.1,5.694736,18.105648
65,mse,0,0.15,6.265441,16.934175
65,mae,1,0.05,6.761074,16.342442
65,mae,1,0.075,8.786134,17.252922
65,mae,1,0.1,9.599987,17.246758
65,mae,1,0.15,10.636406,17.227749
65,mse,1,0.05,3.165271,17.590286
65,mse,1,0.075,5.193399,19.814579
65,mse,1,0.1,6.04802,19.786167
65,mse,1,0.15,7.301367,20.284752
65,mae,2,0.05,7.146904,16.125671
65,mae,2,0.075,9.312632,16.589046
65,mae,2,0.1,10.087164,16.580475
65,mae,2,0.15,11.115349,16.608852
65,mse,2,0.05,3.485612,17.075111
65,mse,2,0.075,5.651659,18.453398
65,mse,2,0.1,6.532294,18.677246
65,mse,2,0.15,7.711549,19.08791
65,mae,3,0.05,6.99172,15.078972
65,mae,3,0.075,9.752455,15.481941
65,mae,3,0.1,10.281692,15.880312
65,mae,3,0.15,11.388098,16.162203
65,mse,3,0.05,3.618809,14.683701
65,mse,3,0.075,6.433671,15.755795
65,mse,3,0.1,6.979607,16.437817
65,mse,3,0.15,8.397699,16.803837
65,mae,4,0.05,7.106055,15.899723
65,mae,4,0.075,8.908644,16.765976
65,mae,4,0.1,9.695344,16.944237
65,mae,4,0.15,10.885763,16.996422
65,mse,4,0.05,3.591856,16.547771
65,mse,4,0.075,5.381424,18.364748
65,mse,4,0.1,6.332744,18.739584
65,mse,4,0.15,7.871269,19.242031
65,mae,5,0.05,7.213177,16.116858
65,mae,5,0.075,9.242297,16.947031
65,mae,5,0.1,10.12354,17.036427
65,mae,5,0.15,11.830866,17.648296
65,mse,5,0.05,3.721222,16.736626
65,mse,5,0.075,5.716386,18.727018
65,mse,5,0.1,6.663433,18.940464
65,mse,5,0.15,8.663654,20.638683
65,mae,6,0.05,7.040997,15.788256
65,mae,6,0.075,8.859764,16.452232
65,mae,6,0.1,10.163562,16.782417
65,mae,6,0.15,11.662785,16.381523
65,mse,6,0.05,3.900562,16.040209
65,mse,6,0.075,5.31245,17.694857
65,mse,6,0.1,6.647014,18.475651
65,mse,6,0.15,8.453224,17.723373
65,mae,7,0.05,6.775672,16.263004
65,mae,7,0.075,8.563965,16.843458
65,mae,7,0.1,9.468616,17.163794
65,mae,7,0.15,10.989317,17.377939
65,mse,7,0.05,3.456018,17.261366
65,mse,7,0.075,5.051987,18.598587
65,mse,7,0.1,5.88393,19.467487
65,mse,7,0.15,7.921458,20.056404
65,mae,8,0.05,7.435249,15.057436
65,mae,8,0.075,9.269938,16.031172
65,mae,8,0.1,9.880415,16.318207
65,mae,8,0.15,11.34369,16.887543
65,mse,8,0.05,4.134986,14.559663
65,mse,8,0.075,5.87156,16.334835
65,mse,8,0.1,6.372696,16.823641
65,mse,8,0.15,8.181359,18.036402
65,mae,9,0.05,5.330441,15.557588
65,mae,9,0.075,7.808043,16.182926
65,mae,9,0.1,8.86467,16.048401
65,mae,9,0.15,10.167303,16.703999
65,mse,9,0.05,2.11546,15.939699
65,mse,9,0.075,3.978445,17.291927
65,mse,9,0.1,4.937732,17.040068
65,mse,9,0.15,6.522187,18.019491
65,mae,10,0.05,6.558759,15.658491
65,mae,10,0.075,8.516645,16.070114
65,mae,10,0.1,8.938583,16.219917
65,mae,10,0.15,10.457886,16.219637
65,mse,10,0.05,3.094618,16.022358
65,mse,10,0.075,4.855077,16.912006
65,mse,10,0.1,5.331396,16.99934
65,mse,10,0.15,6.880186,17.249542
65,mae,11,0.05,6.652197,15.575927
65,mae,11,0.075,8.733194,15.836691
65,mae,11,0.1,9.149868,15.887916
65,mae,11,0.15,10.052774,15.815222
65,mse,11,0.05,3.892884,15.454974
65,mse,11,0.075,5.450044,15.870682
65,mse,11,0.1,6.008868,16.099722
65,mse,11,0.15,6.696238,15.959092
65,mae,12,0.05,6.417148,15.583906
65,mae,12,0.075,7.598285,15.995214
65,mae,12,0.1,8.023112,16.204254
65,mae,12,0.15,9.884455,16.934513
65,mse,12,0.05,2.943395,15.715137
65,mse,12,0.075,3.802816,16.352184
65,mse,12,0.1,4.263966,16.714832
65,mse,12,0.15,6.163939,17.797318
65,mae,13,0.05,5.269521,14.980059
65,mae,13,0.075,7.185388,15.705538
65,mae,13,0.1,7.95094,16.262072
65,mae,13,0.15,9.378494,16.913353
65,mse,13,0.05,2.535729,14.429861
65,mse,13,0.075,3.950089,15.744465
65,mse,13,0.1,4.588476,16.636534
65,mse,13,0.15,5.923428,17.66103
65,mae,14,0.05,7.620282,15.225176
65,mae,14,0.075,9.101343,15.664612
65,mae,14,0.1,9.749282,15.880362
65,mae,14,0.15,10.908972,16.199034
65,mse,14,0.05,4.166828,14.798313
65,mse,14,0.075,5.370736,15.673982
65,mse,14,0.1,6.092045,16.023073
65,mse,14,0.15,7.44883,16.651566
65,mae,15,0.05,5.189496,16.176847
65,mae,15,0.075,7.302698,16.390388
65,mae,15,0.1,7.752941,16.406124
65,mae,15,0.15,8.956388,17.187386
65,mse,15,0.05,2.132015,16.5278
65,mse,15,0.075,3.621871,16.978111
65,mse,15,0.1,3.989839,17.033184
65,mse,15,0.15,5.165392,18.434361
65,mae,16,0.05,5.125585,15.955688
65,mae,16,0.075,6.535698,16.662432
65,mae,16,0.1,6.995997,16.803526
65,mae,16,0.15,8.031549,17.108276
65,mse,16,0.05,2.053209,16.163805
65,mse,16,0.075,2.909901,17.446838
65,mse,16,0.1,3.239109,17.692375
65,mse,16,0.15,4.02969,17.912432
65,mae,17,0.05,4.873455,15.419186
65,mae,17,0.075,6.138237,16.06665
65,mae,17,0.1,6.678204,16.381115
65,mae,17,0.15,8.015272,17.008528
65,mse,17,0.05,1.660124,15.744202
65,mse,17,0.075,2.392124,16.938602
65,mse,17,0.1,2.755157,17.424145
65,mse,17,0.15,3.792672,18.595167
65,mae,18,0.05,5.056668,15.843662
65,mae,18,0.075,6.930418,16.309088
65,mae,18,0.1,7.407578,16.609344
65,mae,18,0.15,8.588913,16.979168
65,mse,18,0.05,1.875075,16.282961
65,mse,18,0.075,3.032397,16.933681
65,mse,18,0.1,3.396414,17.434202
65,mse,18,0.15,4.455099,18.014103
65,mae,19,0.05,5.715508,16.43866
65,mae,19,0.075,7.550088,16.935928
65,mae,19,0.1,7.768209,16.919392
65,mae,19,0.15,8.644926,17.046848
65,mse,19,0.05,2.228211,17.213295
65,mse,19,0.075,3.573858,18.093643
65,mse,19,0.1,3.805768,17.994444
65,mse,19,0.15,4.565145,17.972881
65,mae,20,0.05,5.342531,16.457352
65,mae,20,0.075,6.943273,16.620461
65,mae,20,0.1,7.3068,16.582275
65,mae,20,0.15,8.006781,17.017488
65,mse,20,0.05,2.132692,17.311157
65,mse,20,0.075,3.110337,17.381298
65,mse,20,0.1,3.280716,17.043573
65,mse,20,0.15,3.930374,17.85573
65,mae,21,0.05,4.239257,15.514482
65,mae,21,0.075,5.504777,15.739919
65,mae,21,0.1,5.836177,15.763512
65,mae,21,0.15,6.844733,15.693035
65,mse,21,0.05,1.721276,15.601102
65,mse,21,0.075,2.233285,15.759999
65,mse,21,0.1,2.393836,15.623882
65,mse,21,0.15,3.188841,15.433548
65,mae,22,0.05,4.374418,15.388503
65,mae,22,0.075,5.462727,15.27718
65,mae,22,0.1,5.702969,15.1172
65,mae,22,0.15,6.300578,15.094913
65,mse,22,0.05,1.758238,14.867154
65,mse,22,0.075,2.379824,14.345782
65,mse,22,0.1,2.416027,14.192272
65,mse,22,0.15,2.729605,14.105543
65,mae,23,0.05,2.96745,14.815401
65,mae,23,0.075,3.403646,14.729568
65,mae,23,0.1,3.643322,14.619404
65,mae,23,0.15,4.254278,14.800419
65,mse,23,0.05,0.83014,13.982557
65,mse,23,0.075,0.997666,13.904499
65,mse,23,0.1,1.096573,13.589599
65,mse,23,0.15,1.37874,13.834888
66,mae,0,0.05,7.591639,14.579646
66,mae,0,0.075,8.574941,14.609182
66,mae,0,0.1,8.742207,14.26283
66,mae,0,0.15,8.815051,13.677351
66,mse,0,0.05,5.529092,14.082026
66,mse,0,0.075,6.319947,14.456783
66,mse,0,0.1,6.273704,13.80102
66,mse,0,0.15,6.356713,12.664045
66,mae,1,0.05,5.992226,15.147398
66,mae,1,0.075,7.791997,14.22385
66,mae,1,0.1,8.747572,14.1998
66,mae,1,0.15,9.52841,14.139228
66,mse,1,0.05,3.781729,15.181298
66,mse,1,0.075,5.371836,13.904041
66,mse,1,0.1,6.236251,13.841768
66,mse,1,0.15,6.974232,13.659022
66,mae,2,0.05,6.599243,15.866799
66,mae,2,0.075,7.692695,15.872978
66,mae,2,0.1,8.125078,15.867369
66,mae,2,0.15,9.24776,15.737053
66,mse,2,0.05,4.217432,16.381813
66,mse,2,0.075,5.158436,16.691719
66,mse,2,0.1,5.626756,16.674377
66,mse,2,0.15,6.624508,16.905499
66,mae,3,0.05,5.941705,14.864892
66,mae,3,0.075,7.168726,14.414608
66,mae,3,0.1,7.594103,14.437222
66,mae,3,0.15,8.519008,14.535405
66,mse,3,0.05,3.816916,14.908789
66,mse,3,0.075,4.638571,14.275209
66,mse,3,0.1,5.00245,14.466434
66,mse,3,0.15,6.025269,14.808153
66,mae,4,0.05,5.905912,14.84971
66,mae,4,0.075,7.213897,15.047281
66,mae,4,0.1,7.694582,14.862413
66,mae,4,0.15,8.455093,14.856387
66,mse,4,0.05,3.290609,14.620964
66,mse,4,0.075,4.252382,14.979176
66,mse,4,0.1,4.826901,14.896018
66,mse,4,0.15,5.648664,15.092224
66,mae,5,0.05,6.416411,15.480031
66,mae,5,0.075,7.597539,15.55011
66,mae,5,0.1,8.107031,15.531757
66,mae,5,0.15,8.786237,15.292759
66,mse,5,0.05,3.822017,15.560472
66,mse,5,0.075,4.804178,15.941066
66,mse,5,0.1,5.235253,16.192814
66,mse,5,0.15,5.838984,15.975464
66,mae,6,0.05,7.185114,14.951664
66,mae,6,0.075,8.322248,15.340529
66,mae,6,0.1,8.572882,15.30135
66,mae,6,0.15,9.418148,14.817074
66,mse,6,0.05,5.24122,15.051281
66,mse,6,0.075,6.048853,15.775301
66,mse,6,0.1,6.407132,15.775808
66,mse,6,0.15,7.205118,15.334846
66,mae,7,0.05,6.595446,15.102622
66,mae,7,0.075,7.566163,14.931005
66,mae,7,0.1,8.143438,14.797678
66,mae,7,0.15,8.978132,14.708713
66,mse,7,0.05,3.993581,14.905804
66,mse,7,0.075,4.872598,14.930735
66,mse,7,0.1,5.409896,14.784548
66,mse,7,0.15,6.315303,14.859528
66,mae,8,0.05,7.38856,14.759623
66,mae,8,0.075,8.863937,15.0778
66,mae,8,0.1,9.422926,14.846326
66,mae,8,0.15,10.317766,14.931937
66,mse,8,0.05,4.917511,13.709368
66,mse,8,0.075,6.276077,14.507149
66,mse,8,0.1,6.928198,14.100677
66,mse,8,0.15,7.986409,14.578035
66,mae,9,0.05,7.720152,14.360747
66,mae,9,0.075,8.878273,14.554005
66,mae,9,0.1,9.039439,14.703348
66,mae,9,0.15,10.030015,14.705218
66,mse,9,0.05,5.607234,13.885122
66,mse,9,0.075,6.83318,14.311251
66,mse,9,0.1,7.120678,14.649833
66,mse,9,0.15,7.930424,15.006678
66,mae,10,0.05,6.997868,13.84727
66,mae,10,0.075,7.991936,14.106359
66,mae,10,0.1,8.258272,14.102443
66,mae,10,0.15,9.134726,14.222357
66,mse,10,0.05,4.250601,12.64571
66,mse,10,0.075,5.157326,13.107249
66,mse,10,0.1,5.375696,13.338003
66,mse,10,0.15,6.270934,13.532548
66,mae,11,0.05,6.681381,14.745351
66,mae,11,0.075,7.54311,14.562122
66,mae,11,0.1,8.239967,14.659526
66,mae,11,0.15,8.901683,14.700616
66,mse,11,0.05,4.53763,14.51915
66,mse,11,0.075,4.820034,14.272006
66,mse,11,0.1,5.367822,14.36899
66,mse,11,0.15,5.944174,14.625472
66,mae,12,0.05,6.645218,14.138367
66,mae,12,0.075,7.669549,13.853825
66,mae,12,0.1,7.798248,14.036651
66,mae,12,0.15,8.251336,14.248776
66,mse,12,0.05,4.218584,13.39806
66,mse,12,0.075,4.886651,12.633612
66,mse,12,0.1,4.926603,12.859772
66,mse,12,0.15,5.109253,13.296231
66,mae,13,0.05,7.479024,14.614088
66,mae,13,0.075,8.315314,14.887297
66,mae,13,0.1,8.880913,15.08259
66,mae,13,0.15,9.512764,15.076269
66,mse,13,0.05,5.075272,13.631709
66,mse,13,0.075,5.664625,14.137553
66,mse,13,0.1,6.036225,14.545923
66,mse,13,0.15,6.508983,14.456656
66,mae,14,0.05,6.784708,14.995049
66,mae,14,0.075,7.451388,15.4161
66,mae,14,0.1,7.8486,15.434801
66,mae,14,0.15,8.394979,15.679297
66,mse,14,0.05,4.295302,14.695147
66,mse,14,0.075,4.706956,15.412527
66,mse,14,0.1,4.965582,15.524387
66,mse,14,0.15,5.437653,15.986003
66,mae,15,0.05,5.091318,15.09504
66,mae,15,0.075,6.300864,15.302544
66,mae,15,0.1,6.727561,15.327462
66,mae,15,0.15,7.807243,15.653763
66,mse,15,0.05,2.731802,14.494104
66,mse,15,0.075,3.921248,14.7922
66,mse,15,0.1,4.275304,14.884415
66,mse,15,0.15,4.996911,15.38727
66,mae,16,0.05,5.22487,14.846176
66,mae,16,0.075,6.011472,14.770403
66,mae,16,0.1,6.558139,14.75631
66,mae,16,0.15,7.313726,14.846247
66,mse,16,0.05,2.689468,14.489691
66,mse,16,0.075,3.136858,14.210638
66,mse,16,0.1,3.564055,14.228981
66,mse,16,0.15,4.206942,14.447803
66,mae,17,0.05,5.515695,14.949949
66,mae,17,0.075,6.254618,15.00091
66,mae,17,0.1,6.615895,15.011621
66,mae,17,0.15,7.457513,15.238776
66,mse,17,0.05,3.195327,14.513254
66,mse,17,0.075,3.517524,14.747872
66,mse,17,0.1,3.786531,14.841746
66,mse,17,0.15,4.161198,15.022233
66,mae,18,0.05,5.245539,15.34125
66,mae,18,0.075,6.083741,15.714396
66,mae,18,0.1,6.453675,15.730665
66,mae,18,0.15,7.102885,15.891179
66,mse,18,0.05,3.172595,15.056898
66,mse,18,0.075,3.642147,15.612063
66,mse,18,0.1,3.85179,15.734931
66,mse,18,0.15,4.385509,15.9489
66,mae,19,0.05,6.151556,14.393867
66,mae,19,0.075,7.225916,14.608027
66,mae,19,0.1,7.604547,14.642243
66,mae,19,0.15,8.038063,14.821509
66,mse,19,0.05,3.847718,13.313986
66,mse,19,0.075,4.49079,13.635775
66,mse,19,0.1,4.713136,13.706741
66,mse,19,0.15,4.883347,13.845285
66,mae,20,0.05,5.065726,14.804004
66,mae,20,0.075,5.741905,15.087893
66,mae,20,0.1,6.318366,15.076633
66,mae,20,0.15,7.518506,15.266403
66,mse,20,0.05,2.58452,14.154425
66,mse,20,0.075,2.900156,14.384145
66,mse,20,0.1,3.221588,14.391702
66,mse,20,0.15,4.581049,14.6241
66,mae,21,0.05,4.217459,14.462482
66,mae,21,0.075,4.652762,14.749817
66,mae,21,0.1,4.916377,14.734962
66,mae,21,0.15,5.659781,14.927374
66,mse,21,0.05,1.979521,13.362289
66,mse,21,0.075,2.13284,13.826359
66,mse,21,0.1,2.241754,13.854166
66,mse,21,0.15,2.686121,14.079248
66,mae,22,0.05,4.794243,13.962407
66,mae,22,0.075,5.494092,13.841378
66,mae,22,0.1,5.835106,13.854092
