batch_index,metric,tau,area,comp,suff
59,mse,16,0.15,9.053061,7.281379
59,mae,17,0.05,11.37959,11.672262
59,mae,17,0.075,11.280394,11.07168
59,mae,17,0.1,11.534122,11.158794
59,mae,17,0.15,11.504206,10.784562
59,mse,17,0.05,8.494664,8.763487
59,mse,17,0.075,8.034303,8.067866
59,mse,17,0.1,8.618055,8.241856
59,mse,17,0.15,8.510862,7.859315
59,mae,18,0.05,10.278708,11.821306
59,mae,18,0.075,11.436756,11.214764
59,mae,18,0.1,10.86017,11.2165
59,mae,18,0.15,11.129762,10.145897
59,mse,18,0.05,7.546762,8.902645
59,mse,18,0.075,8.136206,8.088711
59,mse,18,0.1,7.564565,8.133135
59,mse,18,0.15,8.076315,6.909043
59,mae,19,0.05,9.637163,12.316546
59,mae,19,0.075,11.604561,11.370451
59,mae,19,0.1,12.282056,10.348423
59,mae,19,0.15,12.730534,9.527132
59,mse,19,0.05,7.241327,9.841536
59,mse,19,0.075,8.976357,8.418834
59,mse,19,0.1,9.403447,7.187457
59,mse,19,0.15,10.098789,6.462068
59,mae,20,0.05,10.762063,11.48661
59,mae,20,0.075,12.204721,10.98304
59,mae,20,0.1,12.183979,10.665349
59,mae,20,0.15,12.460677,9.989498
59,mse,20,0.05,8.594569,8.933001
59,mse,20,0.075,9.906472,8.429379
59,mse,20,0.1,9.935995,7.814245
59,mse,20,0.15,10.073681,7.178123
59,mae,21,0.05,12.129026,11.366266
59,mae,21,0.075,12.457041,11.236032
59,mae,21,0.1,12.278406,11.002716
59,mae,21,0.15,12.862762,9.915885
59,mse,21,0.05,9.985196,8.72819
59,mse,21,0.075,10.276693,8.587051
59,mse,21,0.1,10.268291,8.323897
59,mse,21,0.15,10.777039,7.055712
59,mae,22,0.05,12.109905,10.712814
59,mae,22,0.075,12.707022,10.692411
59,mae,22,0.1,11.881703,10.411816
59,mae,22,0.15,12.11545,9.70052
59,mse,22,0.05,9.866084,7.83583
59,mse,22,0.075,10.37286,7.710093
59,mse,22,0.1,9.565855,7.521142
59,mse,22,0.15,9.912182,6.699373
59,mae,23,0.05,11.682865,11.283727
59,mae,23,0.075,12.096965,10.958539
59,mae,23,0.1,11.678871,10.632128
59,mae,23,0.15,12.12714,10.200974
59,mse,23,0.05,9.133652,8.661949
59,mse,23,0.075,9.777832,8.064346
59,mse,23,0.1,9.534929,7.427572
59,mse,23,0.15,10.054537,6.866136
60,mae,0,0.05,9.492302,12.208596
60,mae,0,0.075,9.529914,12.18599
60,mae,0,0.1,9.786798,12.115717
60,mae,0,0.15,9.845252,10.842937
60,mse,0,0.05,6.832396,9.704762
60,mse,0,0.075,6.72261,10.01388
60,mse,0,0.1,7.050653,9.969261
60,mse,0,0.15,7.103593,8.034016
60,mae,1,0.05,9.487867,11.7873
60,mae,1,0.075,9.791056,11.75172
60,mae,1,0.1,9.671364,11.635798
60,mae,1,0.15,10.006208,11.102329
60,mse,1,0.05,6.752218,9.170853
60,mse,1,0.075,7.058744,9.137282
60,mse,1,0.1,6.914712,9.105063
60,mse,1,0.15,7.594169,8.308612
60,mae,2,0.05,8.855314,11.59151
60,mae,2,0.075,9.50621,11.616533
60,mae,2,0.1,9.401319,11.508547
60,mae,2,0.15,9.986394,11.14294
60,mse,2,0.05,5.994863,8.814468
60,mse,2,0.075,6.951288,8.976326
60,mse,2,0.1,6.813077,8.956299
60,mse,2,0.15,7.452384,8.565536
60,mae,3,0.05,9.218532,11.585552
60,mae,3,0.075,9.560946,11.413558
60,mae,3,0.1,9.827112,11.062696
60,mae,3,0.15,9.802634,10.290524
60,mse,3,0.05,6.400462,8.839688
60,mse,3,0.075,7.256557,8.798205
60,mse,3,0.1,7.526939,8.367222
60,mse,3,0.15,7.403537,7.276219
60,mae,4,0.05,9.449749,11.554218
60,mae,4,0.075,9.378782,11.212393
60,mae,4,0.1,9.776254,10.897456
60,mae,4,0.15,10.141895,10.145897
60,mse,4,0.05,6.780138,8.685038
60,mse,4,0.075,6.82671,8.222594
60,mse,4,0.1,7.590824,7.914927
60,mse,4,0.15,7.911702,6.969499
60,mae,5,0.05,8.913864,11.257607
60,mae,5,0.075,9.637541,10.984384
60,mae,5,0.1,9.536383,10.730133
60,mae,5,0.15,10.297624,10.296152
60,mse,5,0.05,6.580982,8.264363
60,mse,5,0.075,7.393295,8.055593
60,mse,5,0.1,7.261829,7.741365
60,mse,5,0.15,8.123302,6.992601
60,mae,6,0.05,9.153083,11.253478
60,mae,6,0.075,9.720717,10.785934
60,mae,6,0.1,9.767262,10.684042
60,mae,6,0.15,10.33853,9.999857
60,mse,6,0.05,6.730979,8.074656
60,mse,6,0.075,7.383703,7.646671
60,mse,6,0.1,7.437704,7.517886
60,mse,6,0.15,8.18276,6.566796
60,mae,7,0.05,9.090198,10.770421
60,mae,7,0.075,9.273555,10.269133
60,mae,7,0.1,9.476135,9.893408
60,mae,7,0.15,10.134298,9.410154
60,mse,7,0.05,6.197794,7.584438
60,mse,7,0.075,6.647435,6.988602
60,mse,7,0.1,6.93545,6.429762
60,mse,7,0.15,7.807337,5.82518
60,mae,8,0.05,9.055917,10.494599
60,mae,8,0.075,9.394169,9.737701
60,mae,8,0.1,9.834437,9.18943
60,mae,8,0.15,10.42327,8.654171
60,mse,8,0.05,6.233469,7.223862
60,mse,8,0.075,6.640387,6.231175
60,mse,8,0.1,7.244166,5.621962
60,mse,8,0.15,7.865071,5.090462
60,mae,9,0.05,9.321358,10.125782
60,mae,9,0.075,9.734734,9.485092
60,mae,9,0.1,10.314802,9.071675
60,mae,9,0.15,10.357937,8.571269
60,mse,9,0.05,6.537044,6.701892
60,mse,9,0.075,6.932245,5.839689
60,mse,9,0.1,7.722254,5.378422
60,mse,9,0.15,8.054873,4.819453
60,mae,10,0.05,9.666192,10.54046
60,mae,10,0.075,9.876138,9.764069
60,mae,10,0.1,10.393625,8.96627
60,mae,10,0.15,10.925335,8.481665
60,mse,10,0.05,7.05535,7.301347
60,mse,10,0.075,6.97684,6.271752
60,mse,10,0.1,7.674306,5.354618
60,mse,10,0.15,8.24145,4.756334
60,mae,11,0.05,9.057469,10.471708
60,mae,11,0.075,9.702726,9.766194
60,mae,11,0.1,10.356732,9.283276
60,mae,11,0.15,10.693151,8.290821
60,mse,11,0.05,6.475898,7.128428
60,mse,11,0.075,6.997549,6.285096
60,mse,11,0.1,7.717824,5.732097
60,mse,11,0.15,7.908134,4.478474
60,mae,12,0.05,9.592432,10.443871
60,mae,12,0.075,10.096853,9.79818
60,mae,12,0.1,10.546024,9.048326
60,mae,12,0.15,10.952038,8.009203
60,mse,12,0.05,7.062584,7.199562
60,mse,12,0.075,7.258889,6.425163
60,mse,12,0.1,7.756358,5.424499
60,mse,12,0.15,8.066967,4.296649
60,mae,13,0.05,9.817172,10.630581
60,mae,13,0.075,10.096416,9.992723
60,mae,13,0.1,10.219725,9.775169
60,mae,13,0.15,10.660924,8.686365
60,mse,13,0.05,7.207065,7.365079
60,mse,13,0.075,7.607641,6.657057
60,mse,13,0.1,7.650562,6.419312
60,mse,13,0.15,8.157778,5.142735
60,mae,14,0.05,9.360394,10.885426
60,mae,14,0.075,10.196316,10.210266
60,mae,14,0.1,10.275181,9.901888
60,mae,14,0.15,10.658774,9.162745
60,mse,14,0.05,6.940661,7.939407
60,mse,14,0.075,7.356953,7.028426
60,mse,14,0.1,7.345035,6.598786
60,mse,14,0.15,7.834038,5.876397
60,mae,15,0.05,9.204909,10.905514
60,mae,15,0.075,9.58609,10.369734
60,mae,15,0.1,9.511367,10.010078
60,mae,15,0.15,10.582624,9.443863
60,mse,15,0.05,6.665974,7.857408
60,mse,15,0.075,6.538017,7.178474
60,mse,15,0.1,6.624741,6.69489
60,mse,15,0.15,7.874412,5.913291
60,mae,16,0.05,9.064712,11.093465
60,mae,16,0.075,9.707109,10.21434
60,mae,16,0.1,10.146683,9.555309
60,mae,16,0.15,10.720256,8.792023
60,mse,16,0.05,6.76482,8.147967
60,mse,16,0.075,7.027707,7.051945
60,mse,16,0.1,7.236252,6.242817
60,mse,16,0.15,8.045218,5.208724
60,mae,17,0.05,9.342329,11.160339
60,mae,17,0.075,9.857727,10.281235
60,mae,17,0.1,10.35196,9.975243
60,mae,17,0.15,10.841435,9.065918
60,mse,17,0.05,6.970471,8.231634
60,mse,17,0.075,7.377768,7.080896
60,mse,17,0.1,7.845472,6.643411
60,mse,17,0.15,8.214067,5.52334
60,mae,18,0.05,8.990071,11.535328
60,mae,18,0.075,9.703393,10.528422
60,mae,18,0.1,10.34697,10.184521
60,mae,18,0.15,10.586264,9.458405
60,mse,18,0.05,6.766349,8.597957
60,mse,18,0.075,6.986961,7.289689
60,mse,18,0.1,7.80133,6.833771
60,mse,18,0.15,8.101707,5.890331
60,mae,19,0.05,8.616901,11.656941
60,mae,19,0.075,9.558567,10.870733
60,mae,19,0.1,10.008317,10.274861
60,mae,19,0.15,10.637295,9.421157
60,mse,19,0.05,6.411389,8.843084
60,mse,19,0.075,6.957976,7.969774
60,mse,19,0.1,7.474434,7.120783
60,mse,19,0.15,7.924313,6.001444
60,mae,20,0.05,9.11664,11.78697
60,mae,20,0.075,9.83624,10.811411
60,mae,20,0.1,9.789152,10.565258
60,mae,20,0.15,10.47847,9.754758
60,mse,20,0.05,6.913527,8.939259
60,mse,20,0.075,7.242271,8.023267
60,mse,20,0.1,7.10982,7.661703
60,mse,20,0.15,7.633477,6.596566
60,mae,21,0.05,9.267156,11.834816
60,mae,21,0.075,9.501376,10.955098
60,mae,21,0.1,9.924208,10.571417
60,mae,21,0.15,10.673722,9.746364
60,mse,21,0.05,6.882941,9.235216
60,mse,21,0.075,6.983443,8.161884
60,mse,21,0.1,7.152051,7.546396
60,mse,21,0.15,7.870136,6.457747
60,mae,22,0.05,10.231776,11.609198
60,mae,22,0.075,10.52742,11.229897
60,mae,22,0.1,10.352431,10.834234
60,mae,22,0.15,10.499585,9.730142
60,mse,22,0.05,7.804789,9.151434
60,mse,22,0.075,8.217204,8.557046
60,mse,22,0.1,7.963099,7.802433
60,mse,22,0.15,7.898729,6.428274
60,mae,23,0.05,9.774825,11.917211
60,mae,23,0.075,9.874044,11.286829
60,mae,23,0.1,9.915417,10.86125
60,mae,23,0.15,10.617697,9.782131
60,mse,23,0.05,7.484795,9.198511
60,mse,23,0.075,7.281092,8.487463
60,mse,23,0.1,7.139422,7.86211
60,mse,23,0.15,7.91144,6.409596
61,mae,0,0.05,9.271568,11.233057
61,mae,0,0.075,9.866223,10.927469
61,mae,0,0.1,10.119186,10.528656
61,mae,0,0.15,10.408213,9.486721
61,mse,0,0.05,6.852969,8.138231
61,mse,0,0.075,7.865177,7.904976
61,mse,0,0.1,8.129256,7.397433
61,mse,0,0.15,8.563902,6.109028
61,mae,1,0.05,9.856291,10.863936
61,mae,1,0.075,9.703742,10.752404
61,mae,1,0.1,9.952842,10.377474
61,mae,1,0.15,9.957975,9.375231
61,mse,1,0.05,7.998531,7.845731
61,mse,1,0.075,7.761426,7.792933
61,mse,1,0.1,8.243661,7.404551
61,mse,1,0.15,8.234886,6.133891
61,mae,2,0.05,9.719471,10.72163
61,mae,2,0.075,9.852291,10.202919
61,mae,2,0.1,9.736553,10.060209
61,mae,2,0.15,10.285915,9.114731
61,mse,2,0.05,7.714196,7.471651
61,mse,2,0.075,7.943713,7.027603
61,mse,2,0.1,7.747589,6.865016
61,mse,2,0.15,8.799335,5.691107
61,mae,3,0.05,9.861879,10.361195
61,mae,3,0.075,10.316886,9.755247
61,mae,3,0.1,10.794784,9.499498
61,mae,3,0.15,11.138774,8.51514
61,mse,3,0.05,7.968366,6.917258
61,mse,3,0.075,8.615324,6.320512
61,mse,3,0.1,9.475842,6.061751
61,mse,3,0.15,9.646125,5.130497
61,mae,4,0.05,10.609628,10.020824
61,mae,4,0.075,10.507647,9.592961
61,mae,4,0.1,10.433666,9.225956
61,mae,4,0.15,11.126423,8.318077
61,mse,4,0.05,8.927054,6.517203
61,mse,4,0.075,8.486279,6.117257
61,mse,4,0.1,8.668133,5.839983
61,mse,4,0.15,9.794769,4.770391
61,mae,5,0.05,10.341857,10.313908
61,mae,5,0.075,10.180573,9.960951
61,mae,5,0.1,10.332158,9.404376
61,mae,5,0.15,10.873686,8.354569
61,mse,5,0.05,8.429216,6.795244
61,mse,5,0.075,8.474884,6.46247
61,mse,5,0.1,8.612465,5.908052
61,mse,5,0.15,9.234536,4.814899
61,mae,6,0.05,10.386541,10.608969
61,mae,6,0.075,10.363529,9.853065
61,mae,6,0.1,10.578487,9.315392
61,mae,6,0.15,10.75667,8.562522
61,mse,6,0.05,8.644675,7.015475
61,mse,6,0.075,8.595689,6.328426
61,mse,6,0.1,8.948526,5.734611
61,mse,6,0.15,9.091341,4.893175
61,mae,7,0.05,10.085685,10.375027
61,mae,7,0.075,10.540903,9.636129
61,mae,7,0.1,10.598568,9.415478
61,mae,7,0.15,11.134954,8.476734
61,mse,7,0.05,8.278378,6.844535
61,mse,7,0.075,8.701094,6.006851
61,mse,7,0.1,8.919685,5.823811
61,mse,7,0.15,9.70404,4.865192
61,mae,8,0.05,10.521618,10.669128
61,mae,8,0.075,10.332606,10.215784
61,mae,8,0.1,10.302092,9.699402
61,mae,8,0.15,11.159441,8.578337
61,mse,8,0.05,8.575285,7.159674
61,mse,8,0.075,8.255693,6.703142
61,mse,8,0.1,8.305449,6.099597
61,mse,8,0.15,9.660573,4.974636
61,mae,9,0.05,10.489983,10.412482
61,mae,9,0.075,10.411726,9.812426
61,mae,9,0.1,11.199373,8.876794
61,mae,9,0.15,11.667475,8.001725
61,mse,9,0.05,8.144845,6.981965
61,mse,9,0.075,8.177846,6.125352
61,mse,9,0.1,9.398207,5.056225
61,mse,9,0.15,10.027039,4.242365
61,mae,10,0.05,10.041706,10.178398
61,mae,10,0.075,10.769485,9.36647
61,mae,10,0.1,11.202556,8.992098
61,mae,10,0.15,12.265582,8.060148
61,mse,10,0.05,7.690442,6.738465
61,mse,10,0.075,8.680058,5.794002
61,mse,10,0.1,9.508938,5.264856
61,mse,10,0.15,10.790899,4.348185
61,mae,11,0.05,10.369811,10.84199
61,mae,11,0.075,10.531842,9.766334
61,mae,11,0.1,10.977829,9.057833
61,mae,11,0.15,11.62007,8.115522
61,mse,11,0.05,8.032345,7.458085
61,mse,11,0.075,8.320229,6.207419
61,mse,11,0.1,8.572853,5.501306
61,mse,11,0.15,9.559366,4.394964
61,mae,12,0.05,9.989971,10.634027
61,mae,12,0.075,10.456317,9.723583
61,mae,12,0.1,10.948316,9.079372
61,mae,12,0.15,11.945095,8.44943
61,mse,12,0.05,7.807197,7.342865
61,mse,12,0.075,7.872585,6.146351
61,mse,12,0.1,8.799111,5.302548
61,mse,12,0.15,9.874023,4.690248
61,mae,13,0.05,9.897769,10.251242
61,mae,13,0.075,10.805893,9.855315
61,mae,13,0.1,11.034663,9.536348
61,mae,13,0.15,11.115777,8.512915
61,mse,13,0.05,7.684149,6.882943
61,mse,13,0.075,8.691494,6.310549
61,mse,13,0.1,8.769066,5.919219
61,mse,13,0.15,8.781191,4.728439
61,mae,14,0.05,9.868279,11.013426
61,mae,14,0.075,10.188937,10.284028
61,mae,14,0.1,10.238903,9.64687
61,mae,14,0.15,10.612261,8.82354
61,mse,14,0.05,7.51,7.703095
61,mse,14,0.075,7.698851,7.035433
61,mse,14,0.1,7.913517,6.349535
61,mse,14,0.15,7.946711,5.651783
61,mae,15,0.05,9.586969,10.750359
61,mae,15,0.075,10.019875,10.3928
61,mae,15,0.1,10.050041,10.144525
61,mae,15,0.15,10.543592,9.175673
61,mse,15,0.05,7.368973,7.404903
61,mse,15,0.075,7.483197,7.294816
61,mse,15,0.1,7.435609,7.051493
61,mse,15,0.15,8.131024,5.910009
61,mae,16,0.05,9.707178,11.107149
61,mae,16,0.075,10.249181,10.351139
61,mae,16,0.1,10.319684,10.150402
61,mae,16,0.15,10.682061,9.029863
61,mse,16,0.05,7.320462,8.000499
61,mse,16,0.075,7.542726,7.089787
61,mse,16,0.1,7.563977,6.895264
61,mse,16,0.15,8.087482,5.676336
61,mae,17,0.05,9.941525,10.818163
61,mae,17,0.075,10.73395,10.464041
61,mae,17,0.1,10.973368,10.21006
61,mae,17,0.15,10.723824,9.244824
61,mse,17,0.05,7.099691,7.68982
61,mse,17,0.075,7.714036,7.417618
61,mse,17,0.1,8.049769,7.226575
61,mse,17,0.15,8.224801,5.991211
61,mae,18,0.05,9.773633,10.832172
61,mae,18,0.075,10.646076,10.286101
61,mae,18,0.1,11.295803,9.688259
61,mae,18,0.15,10.896091,8.978641
61,mse,18,0.05,7.045205,7.711292
61,mse,18,0.075,7.886851,7.126121
61,mse,18,0.1,8.591072,6.302565
61,mse,18,0.15,8.352909,5.604245
61,mae,19,0.05,8.963047,10.869551
61,mae,19,0.075,10.910788,10.052013
61,mae,19,0.1,11.40864,9.809046
61,mae,19,0.15,11.728117,9.297762
61,mse,19,0.05,6.733732,8.06003
61,mse,19,0.075,8.407495,6.842112
61,mse,19,0.1,9.247633,6.581694
61,mse,19,0.15,9.584396,6.123879
61,mae,20,0.05,9.407331,11.214728
61,mae,20,0.075,10.84607,10.344705
61,mae,20,0.1,11.136002,9.789389
61,mae,20,0.15,11.535929,8.933655
61,mse,20,0.05,6.981483,8.344124
61,mse,20,0.075,8.582295,7.340199
61,mse,20,0.1,8.961204,6.677499
61,mse,20,0.15,9.609468,5.736894
61,mae,21,0.05,10.401052,10.987041
61,mae,21,0.075,10.916847,10.409123
61,mae,21,0.1,10.997492,9.759392
61,mae,21,0.15,11.800977,8.490987
61,mse,21,0.05,8.051418,8.002767
61,mse,21,0.075,8.393458,7.318505
61,mse,21,0.1,8.569262,6.613906
61,mse,21,0.15,9.706209,5.04588
61,mae,22,0.05,10.330448,10.681618
61,mae,22,0.075,10.769949,9.986999
61,mae,22,0.1,11.169617,9.311907
61,mae,22,0.15,11.565888,8.612246
61,mse,22,0.05,7.695952,7.542763
61,mse,22,0.075,8.310214,6.638193
61,mse,22,0.1,8.898738,5.773491
61,mse,22,0.15,9.476837,5.081156
61,mae,23,0.05,9.710567,11.126751
61,mae,23,0.075,10.114144,10.201175
61,mae,23,0.1,10.455864,9.659155
61,mae,23,0.15,11.059378,8.425724
61,mse,23,0.05,6.990701,8.093498
61,mse,23,0.075,7.612779,6.706874
61,mse,23,0.1,8.325497,6.06744
61,mse,23,0.15,9.47669,4.66858
62,mae,0,0.05,10.900958,13.192296
62,mae,0,0.075,11.002668,12.190536
62,mae,0,0.1,11.008652,11.892078
62,mae,0,0.15,11.374302,10.34207
62,mse,0,0.05,9.719753,11.139814
62,mse,0,0.075,9.783804,9.723652
62,mse,0,0.1,9.884591,9.354582
62,mse,0,0.15,10.374182,7.02909
62,mae,1,0.05,10.978124,13.04707
62,mae,1,0.075,11.216463,12.33802
62,mae,1,0.1,11.229406,11.765222
62,mae,1,0.15,11.094028,10.611067
62,mse,1,0.05,9.525464,10.961608
62,mse,1,0.075,9.975603,9.979445
62,mse,1,0.1,10.10718,9.175558
62,mse,1,0.15,9.902296,7.741825
62,mae,2,0.05,10.859123,12.94178
62,mae,2,0.075,10.936654,12.174586
62,mae,2,0.1,10.939999,11.71257
62,mae,2,0.15,11.424723,9.987328
62,mse,2,0.05,9.61368,10.930988
62,mse,2,0.075,9.617973,9.76026
62,mse,2,0.1,9.900816,9.043904
62,mse,2,0.15,10.413272,6.886232
62,mae,3,0.05,10.853033,12.829348
62,mae,3,0.075,11.393309,11.984303
62,mae,3,0.1,11.660086,11.219707
62,mae,3,0.15,12.085541,9.678461
62,mse,3,0.05,9.864094,10.570103
62,mse,3,0.075,10.216026,9.301044
62,mse,3,0.1,10.79388,8.331188
62,mse,3,0.15,11.234575,6.482671
62,mae,4,0.05,10.931765,12.831329
62,mae,4,0.075,10.957644,11.525782
62,mae,4,0.1,11.408469,11.052023
62,mae,4,0.15,12.130291,9.472025
62,mse,4,0.05,10.175658,10.377782
62,mse,4,0.075,10.117274,8.799971
62,mse,4,0.1,10.546646,8.036198
62,mse,4,0.15,11.324623,6.049401
62,mae,5,0.05,11.082746,12.505763
62,mae,5,0.075,11.008945,11.52718
62,mae,5,0.1,10.904728,11.185823
62,mae,5,0.15,11.75214,9.48819
62,mse,5,0.05,10.2651,10.016365
62,mse,5,0.075,10.21545,8.594667
62,mse,5,0.1,10.413654,8.071428
62,mse,5,0.15,10.766479,5.937624
62,mae,6,0.05,11.135979,12.52282
62,mae,6,0.075,11.434937,11.775995
62,mae,6,0.1,11.222828,11.346432
62,mae,6,0.15,11.982102,9.665049
62,mse,6,0.05,9.850772,10.073425
62,mse,6,0.075,10.971689,8.931447
62,mse,6,0.1,10.573967,8.221895
62,mse,6,0.15,11.372095,6.010962
62,mae,7,0.05,10.577702,12.459032
62,mae,7,0.075,11.380018,11.535527
62,mae,7,0.1,11.362425,10.642204
62,mae,7,0.15,12.381256,9.231334
62,mse,7,0.05,9.080988,10.005836
62,mse,7,0.075,10.369894,8.517279
62,mse,7,0.1,10.586405,7.28039
62,mse,7,0.15,11.819979,5.654585
62,mae,8,0.05,10.691512,12.316862
62,mae,8,0.075,11.416847,11.500847
62,mae,8,0.1,11.387791,10.572288
62,mae,8,0.15,12.085369,9.151237
62,mse,8,0.05,9.282417,9.604864
62,mse,8,0.075,10.223541,8.542242
62,mse,8,0.1,10.311498,7.22659
62,mse,8,0.15,11.050541,5.489311
62,mae,9,0.05,10.5769,12.432363
62,mae,9,0.075,11.135136,11.212318
62,mae,9,0.1,11.713552,10.567505
62,mae,9,0.15,12.328145,8.941109
62,mse,9,0.05,9.191782,9.658867
62,mse,9,0.075,9.905892,7.960674
62,mse,9,0.1,10.77797,7.017615
62,mse,9,0.15,11.541059,5.191942
62,mae,10,0.05,9.955772,12.551342
62,mae,10,0.075,11.077629,10.833978
62,mae,10,0.1,11.76924,10.130293
62,mae,10,0.15,12.590658,8.875696
62,mse,10,0.05,8.63256,9.879111
62,mse,10,0.075,9.750101,7.427414
62,mse,10,0.1,10.735889,6.765111
62,mse,10,0.15,12.024735,5.233643
62,mae,11,0.05,10.3524,12.605935
62,mae,11,0.075,10.992773,11.111256
62,mae,11,0.1,11.356936,10.148751
62,mae,11,0.15,12.374685,8.522171
62,mse,11,0.05,9.051537,10.095261
62,mse,11,0.075,9.23212,7.929917
62,mse,11,0.1,9.811423,6.646146
62,mse,11,0.15,11.419594,4.822147
62,mae,12,0.05,10.868938,12.372564
62,mae,12,0.075,11.489302,10.678322
62,mae,12,0.1,11.701648,10.065156
62,mae,12,0.15,12.790903,8.569798
62,mse,12,0.05,9.415958,9.833331
62,mse,12,0.075,9.924713,7.486547
62,mse,12,0.1,10.179613,6.495171
62,mse,12,0.15,11.9817,4.949365
62,mae,13,0.05,10.783928,12.371559
62,mae,13,0.075,11.112034,11.384617
62,mae,13,0.1,11.209646,11.175711
62,mae,13,0.15,11.680447,9.409891
62,mse,13,0.05,9.356835,9.619286
62,mse,13,0.075,9.495565,8.270083
62,mse,13,0.1,9.531891,7.945676
62,mse,13,0.15,10.036018,5.641394
62,mae,14,0.05,10.70497,13.056852
62,mae,14,0.075,10.818548,11.352994
62,mae,14,0.1,11.219398,10.959588
62,mae,14,0.15,11.87696,9.763657
62,mse,14,0.05,9.243645,10.838991
62,mse,14,0.075,8.965069,8.305133
62,mse,14,0.1,9.372868,7.651553
62,mse,14,0.15,10.453756,6.316412
62,mae,15,0.05,10.418844,12.872389
62,mae,15,0.075,10.546576,12.065649
62,mae,15,0.1,10.815583,11.376446
62,mae,15,0.15,11.563312,10.112866
62,mse,15,0.05,8.952944,10.622778
62,mse,15,0.075,8.826585,9.457586
62,mse,15,0.1,8.984989,8.489071
62,mse,15,0.15,10.003716,6.856829
62,mae,16,0.05,10.68555,12.649508
62,mae,16,0.075,11.554203,11.607218
62,mae,16,0.1,11.999487,11.362327
62,mae,16,0.15,12.761303,9.662525
62,mse,16,0.05,9.688995,10.280638
62,mse,16,0.075,9.98283,8.769602
62,mse,16,0.1,10.393961,8.631329
62,mse,16,0.15,11.543496,6.534357
62,mae,17,0.05,10.82926,12.471199
62,mae,17,0.075,11.858116,11.462481
62,mae,17,0.1,11.860032,10.800593
62,mae,17,0.15,12.137717,9.889722
62,mse,17,0.05,9.517776,10.079104
62,mse,17,0.075,10.083539,8.804657
62,mse,17,0.1,10.251806,7.874083
62,mse,17,0.15,10.667793,6.574963
62,mae,18,0.05,10.88941,12.268638
62,mae,18,0.075,11.542497,11.292789
62,mae,18,0.1,11.788828,10.775131
62,mae,18,0.15,12.484295,9.488863
62,mse,18,0.05,9.393764,9.618141
62,mse,18,0.075,9.77247,8.506437
62,mse,18,0.1,9.938485,7.83042
62,mse,18,0.15,11.051311,6.324842
62,mae,19,0.05,10.878544,12.369956
62,mae,19,0.075,11.804827,11.109591
62,mae,19,0.1,11.924868,10.513418
62,mae,19,0.15,13.137701,9.576231
62,mse,19,0.05,9.863997,10.072458
62,mse,19,0.075,10.654817,8.316751
62,mse,19,0.1,10.965151,7.528734
62,mse,19,0.15,12.413389,6.442275
62,mae,20,0.05,11.266621,12.249289
62,mae,20,0.075,12.512617,11.14527
62,mae,20,0.1,12.650303,10.550334
62,mae,20,0.15,13.039858,9.505032
62,mse,20,0.05,11.009447,9.922997
62,mse,20,0.075,12.043043,8.496227
62,mse,20,0.1,11.811562,7.660542
62,mse,20,0.15,12.204447,6.437543
62,mae,21,0.05,11.960688,12.506515
62,mae,21,0.075,12.85841,11.777761
62,mae,21,0.1,12.761197,10.997679
62,mae,21,0.15,13.262293,9.627554
62,mse,21,0.05,11.87326,10.42354
62,mse,21,0.075,12.169847,9.52069
62,mse,21,0.1,11.924522,8.384477
62,mse,21,0.15,12.678442,6.48692
62,mae,22,0.05,12.142881,12.466711
62,mae,22,0.075,12.449656,11.353212
62,mae,22,0.1,12.616394,10.730947
62,mae,22,0.15,12.92346,9.379035
62,mse,22,0.05,11.38448,10.239199
62,mse,22,0.075,11.598606,8.680536
62,mse,22,0.1,11.938675,7.821827
62,mse,22,0.15,12.366665,5.986515
62,mae,23,0.05,11.403146,12.615442
62,mae,23,0.075,11.515047,11.648853
62,mae,23,0.1,11.720766,11.181451
62,mae,23,0.15,12.407559,9.973696
62,mse,23,0.05,10.217751,10.231044
62,mse,23,0.075,10.153013,9.028446
62,mse,23,0.1,10.583196,8.326936
62,mse,23,0.15,11.206762,6.68128
63,mae,0,0.05,10.817116,13.99225
63,mae,0,0.075,11.416229,13.315252
63,mae,0,0.1,11.405745,12.886567
63,mae,0,0.15,12.571081,11.818401
63,mse,0,0.05,10.989031,12.549854
63,mse,0,0.075,11.99614,11.369244
63,mse,0,0.1,11.473414,10.795199
63,mse,0,0.15,12.69474,9.370517
63,mae,1,0.05,11.485165,13.234169
63,mae,1,0.075,12.129124,12.609027
63,mae,1,0.1,12.088243,12.366756
63,mae,1,0.15,12.526917,11.680975
63,mse,1,0.05,12.300407,11.572554
63,mse,1,0.075,12.772424,10.827518
63,mse,1,0.1,12.487733,10.402135
63,mse,1,0.15,12.955624,9.410322
63,mae,2,0.05,11.663283,13.318163
63,mae,2,0.075,11.926901,12.783632
63,mae,2,0.1,12.104075,12.578567
63,mae,2,0.15,13.093254,11.420206
63,mse,2,0.05,11.8083,11.669629
63,mse,2,0.075,12.558926,11.010046
63,mse,2,0.1,12.643471,10.714609
63,mse,2,0.15,13.586909,9.020726
63,mae,3,0.05,11.816461,12.864106
63,mae,3,0.075,12.842779,12.085684
63,mae,3,0.1,12.777021,11.815388
63,mae,3,0.15,13.618212,10.965329
63,mse,3,0.05,11.685914,10.797525
63,mse,3,0.075,13.500594,9.8309
63,mse,3,0.1,13.268498,9.470696
63,mse,3,0.15,13.978408,8.122548
