batch_index,metric,tau,area,comp,suff
63,mse,21,0.075,1.890008,30.461731
63,mse,21,0.1,2.47483,30.883247
63,mse,21,0.15,3.344857,32.751816
63,mae,22,0.05,4.467258,21.224232
63,mae,22,0.075,5.448895,21.714411
63,mae,22,0.1,5.953719,21.915077
63,mae,22,0.15,7.052476,22.442539
63,mse,22,0.05,1.316315,24.914154
63,mse,22,0.075,1.89218,25.745338
63,mse,22,0.1,2.196527,26.114513
63,mse,22,0.15,3.054186,27.014906
63,mae,23,0.05,3.605646,20.936836
63,mae,23,0.075,4.701314,20.830685
63,mae,23,0.1,5.495536,20.807606
63,mae,23,0.15,6.587802,20.994827
63,mse,23,0.05,0.948069,24.545195
63,mse,23,0.075,1.540398,23.89962
63,mse,23,0.1,2.048566,23.842606
63,mse,23,0.15,2.83375,24.191847
64,mae,0,0.05,7.019213,23.815485
64,mae,0,0.075,8.496403,23.96196
64,mae,0,0.1,8.915182,24.020439
64,mae,0,0.15,9.345497,22.712578
64,mse,0,0.05,3.474512,35.838463
64,mse,0,0.075,5.046952,36.037468
64,mse,0,0.1,5.570715,36.072227
64,mse,0,0.15,6.33415,33.3736
64,mae,1,0.05,7.673711,24.42252
64,mae,1,0.075,9.557758,25.130184
64,mae,1,0.1,10.141322,25.393339
64,mae,1,0.15,10.810548,25.3631
64,mse,1,0.05,4.34099,37.86425
64,mse,1,0.075,6.483583,39.886505
64,mse,1,0.1,7.280423,40.768555
64,mse,1,0.15,8.384308,41.091522
64,mae,2,0.05,7.861677,24.481112
64,mae,2,0.075,9.743628,25.371784
64,mae,2,0.1,10.585964,25.339609
64,mae,2,0.15,11.092358,24.993507
64,mse,2,0.05,4.443614,38.34528
64,mse,2,0.075,6.658924,40.819073
64,mse,2,0.1,7.71436,40.962807
64,mse,2,0.15,9.10389,40.413879
64,mae,3,0.05,7.970329,24.288437
64,mae,3,0.075,9.994318,25.277946
64,mae,3,0.1,10.76615,25.803303
64,mae,3,0.15,12.044588,26.506607
64,mse,3,0.05,4.337757,37.644279
64,mse,3,0.075,6.770446,40.623814
64,mse,3,0.1,7.955956,41.956268
64,mse,3,0.15,10.056793,43.943985
64,mae,4,0.05,7.869728,24.528429
64,mae,4,0.075,9.813728,25.751081
64,mae,4,0.1,10.796769,26.021963
64,mae,4,0.15,11.793081,25.845499
64,mse,4,0.05,4.400445,38.21785
64,mse,4,0.075,6.604592,41.275002
64,mse,4,0.1,7.910432,42.299461
64,mse,4,0.15,9.765663,42.669868
64,mae,5,0.05,7.971074,24.570667
64,mae,5,0.075,9.908361,25.740891
64,mae,5,0.1,10.759823,26.21026
64,mae,5,0.15,12.139322,26.688663
64,mse,5,0.05,4.415164,38.521164
64,mse,5,0.075,6.57128,41.425575
64,mse,5,0.1,7.721539,42.829155
64,mse,5,0.15,10.02714,44.708145
64,mae,6,0.05,7.922956,24.455395
64,mae,6,0.075,9.971638,25.781025
64,mae,6,0.1,10.797178,26.098392
64,mae,6,0.15,11.835199,26.232882
64,mse,6,0.05,4.370212,37.905235
64,mse,6,0.075,6.723857,41.583191
64,mse,6,0.1,7.868948,42.505058
64,mse,6,0.15,9.723205,43.591644
64,mae,7,0.05,7.728742,24.307913
64,mae,7,0.075,9.833172,25.438454
64,mae,7,0.1,10.826278,25.974955
64,mae,7,0.15,12.461373,26.599934
64,mse,7,0.05,4.285884,37.530865
64,mse,7,0.075,6.653436,40.901596
64,mse,7,0.1,7.899493,42.422161
64,mse,7,0.15,10.335669,44.509594
64,mae,8,0.05,7.891643,24.335842
64,mae,8,0.075,9.668224,25.396961
64,mae,8,0.1,10.50622,25.796087
64,mae,8,0.15,11.830875,26.609426
64,mse,8,0.05,4.351073,37.607269
64,mse,8,0.075,6.31365,40.426567
64,mse,8,0.1,7.370214,41.522301
64,mse,8,0.15,9.28781,44.11158
64,mae,9,0.05,7.326942,23.876348
64,mae,9,0.075,9.41049,24.985329
64,mae,9,0.1,10.362226,25.614719
64,mae,9,0.15,11.733634,26.302704
64,mse,9,0.05,3.881203,36.621159
64,mse,9,0.075,5.829816,39.161324
64,mse,9,0.1,7.016963,41.000256
64,mse,9,0.15,8.885035,42.995247
64,mae,10,0.05,7.139623,23.880199
64,mae,10,0.075,9.091179,24.884438
64,mae,10,0.1,9.735489,25.643669
64,mae,10,0.15,10.933144,26.338917
64,mse,10,0.05,3.461588,35.918671
64,mse,10,0.075,5.423196,38.121895
64,mse,10,0.1,6.387527,39.842247
64,mse,10,0.15,8.002851,41.813721
64,mae,11,0.05,6.915742,23.528616
64,mae,11,0.075,8.562189,24.596569
64,mae,11,0.1,9.348681,25.147907
64,mae,11,0.15,11.031088,26.413656
64,mse,11,0.05,3.121122,34.635971
64,mse,11,0.075,4.74946,37.284294
64,mse,11,0.1,5.705511,38.745926
64,mse,11,0.15,8.043589,42.25399
64,mae,12,0.05,6.496211,23.718172
64,mae,12,0.075,8.404996,24.937502
64,mae,12,0.1,9.108816,25.301054
64,mae,12,0.15,10.576597,26.239946
64,mse,12,0.05,2.77261,35.373085
64,mse,12,0.075,4.477868,38.077286
64,mse,12,0.1,5.227336,38.6562
64,mse,12,0.15,7.080157,40.703197
64,mae,13,0.05,6.895023,23.702305
64,mae,13,0.075,8.595621,24.967056
64,mae,13,0.1,9.361475,25.629131
64,mae,13,0.15,10.860683,26.729111
64,mse,13,0.05,3.092656,35.012627
64,mse,13,0.075,4.545967,37.68187
64,mse,13,0.1,5.428544,39.320686
64,mse,13,0.15,7.248172,41.962509
64,mae,14,0.05,6.982705,24.039707
64,mae,14,0.075,8.651902,25.083748
64,mae,14,0.1,9.300456,25.637314
64,mae,14,0.15,10.811072,26.869144
64,mse,14,0.05,3.245383,35.204132
64,mse,14,0.075,4.635966,37.115456
64,mse,14,0.1,5.248458,38.560715
64,mse,14,0.15,6.901893,41.285152
64,mae,15,0.05,6.876531,23.953835
64,mae,15,0.075,8.260559,25.065676
64,mae,15,0.1,9.034143,25.866104
64,mae,15,0.15,10.694838,27.250977
64,mse,15,0.05,3.117349,34.781849
64,mse,15,0.075,4.268428,36.919842
64,mse,15,0.1,4.955938,38.7649
64,mse,15,0.15,6.791017,41.827011
64,mae,16,0.05,6.605858,23.634499
64,mae,16,0.075,8.000978,24.636492
64,mae,16,0.1,8.582062,25.20401
64,mae,16,0.15,9.836829,26.338741
64,mse,16,0.05,3.035017,34.1628
64,mse,16,0.075,4.004086,36.15226
64,mse,16,0.1,4.49277,37.191818
64,mse,16,0.15,5.666272,39.551857
64,mae,17,0.05,6.350789,23.631182
64,mae,17,0.075,7.995162,24.974533
64,mae,17,0.1,8.917159,25.77433
64,mae,17,0.15,10.259862,26.952888
64,mse,17,0.05,2.665364,34.351845
64,mse,17,0.075,3.945795,36.929012
64,mse,17,0.1,4.689088,38.826183
64,mse,17,0.15,6.022125,41.31451
64,mae,18,0.05,6.443062,23.931789
64,mae,18,0.075,7.876329,24.969267
64,mae,18,0.1,8.611944,25.684069
64,mae,18,0.15,10.351665,27.125156
64,mse,18,0.05,2.748905,35.312653
64,mse,18,0.075,3.777802,37.213734
64,mse,18,0.1,4.335969,38.758644
64,mse,18,0.15,6.0037,41.512604
64,mae,19,0.05,6.51504,23.50235
64,mae,19,0.075,7.991572,24.818253
64,mae,19,0.1,8.708324,25.217134
64,mae,19,0.15,10.012623,26.39447
64,mse,19,0.05,2.790627,34.06823
64,mse,19,0.075,3.896005,36.585861
64,mse,19,0.1,4.487277,37.151394
64,mse,19,0.15,5.701714,39.514019
64,mae,20,0.05,5.876271,23.020832
64,mae,20,0.075,7.215587,23.810349
64,mae,20,0.1,7.979169,24.063791
64,mae,20,0.15,9.321341,25.142399
64,mse,20,0.05,2.292051,33.19091
64,mse,20,0.075,3.238542,34.138641
64,mse,20,0.1,3.814989,34.572536
64,mse,20,0.15,5.078219,36.26619
64,mae,21,0.05,5.458677,22.128025
64,mae,21,0.075,6.56529,22.626301
64,mae,21,0.1,6.931879,22.866398
64,mae,21,0.15,8.202726,23.808685
64,mse,21,0.05,1.982065,30.309172
64,mse,21,0.075,2.742194,31.176388
64,mse,21,0.1,3.02903,31.472015
64,mse,21,0.15,4.024903,33.201042
64,mae,22,0.05,4.727633,20.53063
64,mae,22,0.075,5.867483,20.791496
64,mae,22,0.1,6.428824,21.124763
64,mae,22,0.15,7.659429,21.881462
64,mse,22,0.05,1.618024,26.734398
64,mse,22,0.075,2.320321,26.4893
64,mse,22,0.1,2.738763,26.849701
64,mse,22,0.15,3.724406,28.408102
64,mae,23,0.05,4.72192,19.267694
64,mae,23,0.075,5.686792,19.137272
64,mae,23,0.1,6.467249,19.295044
64,mae,23,0.15,7.583617,19.569914
64,mse,23,0.05,1.949887,24.118492
64,mse,23,0.075,2.579341,23.129328
64,mse,23,0.1,3.138996,23.274681
64,mse,23,0.15,3.986148,23.358604
65,mae,0,0.05,9.32508,16.602097
65,mae,0,0.075,10.532693,16.868437
65,mae,0,0.1,10.989734,16.799231
65,mae,0,0.15,11.272345,16.505489
65,mse,0,0.05,5.771504,16.99448
65,mse,0,0.075,7.532717,17.554676
65,mse,0,0.1,8.155478,17.583607
65,mse,0,0.15,8.977671,17.155754
65,mae,1,0.05,9.555708,16.993481
65,mae,1,0.075,11.516097,17.909288
65,mae,1,0.1,12.106608,17.982378
65,mae,1,0.15,12.621517,17.754387
65,mse,1,0.05,6.304041,17.701471
65,mse,1,0.075,9.017853,19.502472
65,mse,1,0.1,9.93684,19.786186
65,mse,1,0.15,11.100778,19.748032
65,mae,2,0.05,9.377142,16.916264
65,mae,2,0.075,11.813766,17.965866
65,mae,2,0.1,12.572426,18.140131
65,mae,2,0.15,13.856799,18.585142
65,mse,2,0.05,6.225537,17.632351
65,mse,2,0.075,9.27631,19.723587
65,mse,2,0.1,10.539017,20.134941
65,mse,2,0.15,12.799963,21.09218
65,mae,3,0.05,9.685884,17.133287
65,mae,3,0.075,11.978189,18.22403
65,mae,3,0.1,12.886735,18.614515
65,mae,3,0.15,14.255266,19.196945
65,mse,3,0.05,6.420294,18.052872
65,mse,3,0.075,9.417578,20.098097
65,mse,3,0.1,10.83081,20.852856
65,mse,3,0.15,13.194931,22.202339
65,mae,4,0.05,9.484209,17.031654
65,mae,4,0.075,11.876625,18.242903
65,mae,4,0.1,13.015157,18.704273
65,mae,4,0.15,14.146435,19.175945
65,mse,4,0.05,6.229181,17.858774
65,mse,4,0.075,9.375734,20.069801
65,mse,4,0.1,11.076496,20.970552
65,mse,4,0.15,13.253651,22.144245
65,mae,5,0.05,9.515018,17.074732
65,mae,5,0.075,11.929156,18.340382
65,mae,5,0.1,13.092241,18.821148
65,mae,5,0.15,14.327728,19.256947
65,mse,5,0.05,6.149886,17.821247
65,mse,5,0.075,9.282412,20.304905
65,mse,5,0.1,10.962643,21.320148
65,mse,5,0.15,13.485884,22.361774
65,mae,6,0.05,9.527214,17.118038
65,mae,6,0.075,11.870031,18.334246
65,mae,6,0.1,12.722627,18.775723
65,mae,6,0.15,14.127271,19.172112
65,mse,6,0.05,6.183808,17.937893
65,mse,6,0.075,9.229113,20.130606
65,mse,6,0.1,10.598498,20.853737
65,mse,6,0.15,13.139025,21.927065
65,mae,7,0.05,9.425149,16.798695
65,mae,7,0.075,11.823463,18.146175
65,mae,7,0.1,12.686822,18.702543
65,mae,7,0.15,14.400812,19.453413
65,mse,7,0.05,6.033244,17.128105
65,mse,7,0.075,9.055592,19.652451
65,mse,7,0.1,10.379156,20.56809
65,mse,7,0.15,13.321742,22.091389
65,mae,8,0.05,9.255448,16.712936
65,mae,8,0.075,11.282598,17.641287
65,mae,8,0.1,12.138671,18.394815
65,mae,8,0.15,13.856421,19.298058
65,mse,8,0.05,5.934291,17.032639
65,mse,8,0.075,8.347128,18.520779
65,mse,8,0.1,9.600354,19.771488
65,mse,8,0.15,12.29995,21.705534
65,mae,9,0.05,8.929162,16.549217
65,mae,9,0.075,11.301209,17.500671
65,mae,9,0.1,12.103878,18.048241
65,mae,9,0.15,13.868704,19.096439
65,mse,9,0.05,5.47091,16.613972
65,mse,9,0.075,8.127923,18.316168
65,mse,9,0.1,9.258089,19.212749
65,mse,9,0.15,12.001453,21.290001
65,mae,10,0.05,8.982673,16.444378
65,mae,10,0.075,11.058054,17.517021
65,mae,10,0.1,12.069192,18.064098
65,mae,10,0.15,13.657038,18.84116
65,mse,10,0.05,5.291645,16.130552
65,mse,10,0.075,7.657962,17.845224
65,mse,10,0.1,8.990932,18.879494
65,mse,10,0.15,11.423916,20.582533
65,mae,11,0.05,8.930673,16.245945
65,mae,11,0.075,10.889307,17.226116
65,mae,11,0.1,11.918693,17.952126
65,mae,11,0.15,13.616851,18.838295
65,mse,11,0.05,5.284777,15.757221
65,mse,11,0.075,7.191491,17.302586
65,mse,11,0.1,8.542524,18.575968
65,mse,11,0.15,11.080885,20.399563
65,mae,12,0.05,8.485204,15.914698
65,mae,12,0.075,10.442945,17.304775
65,mae,12,0.1,11.38323,17.877537
65,mae,12,0.15,12.760831,18.660362
65,mse,12,0.05,4.823208,15.162234
65,mse,12,0.075,6.678122,17.283905
65,mse,12,0.1,7.766485,18.395649
65,mse,12,0.15,9.678982,19.8081
65,mae,13,0.05,8.250233,15.841174
65,mae,13,0.075,10.473661,17.496428
65,mae,13,0.1,11.464523,17.900305
65,mae,13,0.15,12.976736,19.035732
65,mse,13,0.05,4.455154,15.196577
65,mse,13,0.075,6.7666,17.917629
65,mse,13,0.1,7.871787,18.567074
65,mse,13,0.15,9.830389,20.622618
65,mae,14,0.05,8.482121,16.262888
65,mae,14,0.075,10.523946,17.28937
65,mae,14,0.1,11.342157,18.044699
65,mae,14,0.15,13.148215,19.432699
65,mse,14,0.05,4.697375,15.954018
65,mse,14,0.075,6.62046,17.629677
65,mse,14,0.1,7.523442,18.94591
65,mse,14,0.15,9.865288,21.302845
65,mae,15,0.05,8.151445,15.99056
65,mae,15,0.075,10.281908,17.388416
65,mae,15,0.1,11.161242,17.99649
65,mae,15,0.15,12.817705,19.334375
65,mse,15,0.05,4.439764,15.648454
65,mse,15,0.075,6.265326,17.899157
65,mse,15,0.1,7.10118,18.866463
65,mse,15,0.15,9.135166,21.064625
65,mae,16,0.05,7.820653,15.895817
65,mae,16,0.075,9.539499,16.887924
65,mae,16,0.1,10.177307,17.203644
65,mae,16,0.15,11.54982,18.124378
65,mse,16,0.05,4.0174,15.53681
65,mse,16,0.075,5.403563,16.977249
65,mse,16,0.1,5.986847,17.343056
65,mse,16,0.15,7.444976,18.808517
65,mae,17,0.05,7.285263,15.629007
65,mae,17,0.075,9.190416,16.837292
65,mae,17,0.1,10.111794,17.406065
65,mae,17,0.15,11.719208,18.547195
65,mse,17,0.05,3.579931,15.066577
65,mse,17,0.075,4.944799,17.034945
65,mse,17,0.1,5.848185,18.03846
65,mse,17,0.15,7.646883,19.881943
65,mae,18,0.05,7.807893,15.766143
65,mae,18,0.075,9.440099,16.901764
65,mae,18,0.1,10.291531,17.480469
65,mae,18,0.15,12.083775,18.838081
65,mse,18,0.05,3.988703,15.520286
65,mse,18,0.075,5.29831,17.276066
65,mse,18,0.1,6.115921,18.189722
65,mse,18,0.15,8.02239,20.390554
65,mae,19,0.05,7.585918,15.713606
65,mae,19,0.075,9.010292,16.586967
65,mae,19,0.1,10.150604,17.06974
65,mae,19,0.15,11.692134,18.29034
65,mse,19,0.05,3.759729,15.384975
65,mse,19,0.075,4.946688,16.781172
65,mse,19,0.1,5.942449,17.617887
65,mse,19,0.15,7.574831,19.395649
65,mae,20,0.05,7.294643,15.524404
65,mae,20,0.075,9.102896,16.443279
65,mae,20,0.1,9.780018,16.706764
65,mae,20,0.15,11.141521,17.833181
65,mse,20,0.05,3.623251,14.861229
65,mse,20,0.075,4.996099,16.451025
65,mse,20,0.1,5.649005,16.809679
65,mse,20,0.15,6.9806,18.695133
65,mae,21,0.05,7.035309,15.165897
65,mae,21,0.075,8.347026,15.920748
65,mae,21,0.1,9.030378,16.214209
65,mae,21,0.15,10.044409,16.896955
65,mse,21,0.05,3.414286,14.476057
65,mse,21,0.075,4.257906,15.652727
65,mse,21,0.1,4.864016,16.086109
65,mse,21,0.15,5.862416,17.137846
65,mae,22,0.05,6.039548,14.345402
65,mae,22,0.075,6.982955,14.536632
65,mae,22,0.1,7.364733,14.770083
65,mae,22,0.15,8.143108,15.251643
65,mse,22,0.05,2.96085,13.094942
65,mse,22,0.075,3.311427,13.450066
65,mse,22,0.1,3.585075,13.908369
65,mse,22,0.15,4.300734,14.722404
65,mae,23,0.05,5.498243,13.609456
65,mae,23,0.075,6.321908,13.660975
65,mae,23,0.1,6.530896,13.607961
65,mae,23,0.15,7.152345,14.17807
65,mse,23,0.05,2.427054,11.975798
65,mse,23,0.075,2.879956,12.027142
65,mse,23,0.1,3.052217,11.947498
65,mse,23,0.15,3.422709,12.586014
66,mae,0,0.05,6.850788,19.796408
66,mae,0,0.075,8.451989,20.114208
66,mae,0,0.1,9.259108,20.341579
66,mae,0,0.15,9.724141,20.063591
66,mse,0,0.05,3.464915,25.969124
66,mse,0,0.075,5.104541,26.983444
66,mse,0,0.1,6.042308,27.463409
66,mse,0,0.15,6.741517,27.12352
66,mae,1,0.05,8.038296,20.180126
66,mae,1,0.075,9.840542,21.075502
66,mae,1,0.1,10.689998,21.390522
66,mae,1,0.15,11.2118,21.398197
66,mse,1,0.05,4.783043,27.69631
66,mse,1,0.075,7.002974,29.84293
66,mse,1,0.1,8.102192,30.551126
66,mse,1,0.15,9.068172,30.85232
66,mae,2,0.05,8.177827,20.303852
66,mae,2,0.075,10.194402,21.20219
66,mae,2,0.1,10.987946,21.574406
66,mae,2,0.15,12.768857,22.120941
66,mse,2,0.05,4.960743,27.807922
66,mse,2,0.075,7.450563,30.032185
66,mse,2,0.1,8.635015,31.084133
66,mse,2,0.15,11.234579,32.577873
66,mae,3,0.05,8.296587,20.420643
66,mae,3,0.075,10.592335,21.580372
66,mae,3,0.1,11.489501,21.963562
66,mae,3,0.15,12.688581,22.451286
66,mse,3,0.05,5.13599,27.857265
66,mse,3,0.075,7.888059,30.592468
66,mse,3,0.1,9.164209,31.739389
66,mse,3,0.15,11.133745,33.110237
66,mae,4,0.05,8.149078,20.537737
66,mae,4,0.075,10.551395,21.596275
66,mae,4,0.1,11.63184,22.050697
66,mae,4,0.15,13.068063,22.104702
66,mse,4,0.05,4.990365,27.969517
66,mse,4,0.075,7.703339,30.23559
66,mse,4,0.1,9.104786,31.476349
66,mse,4,0.15,11.53092,32.36071
66,mae,5,0.05,8.284771,20.546032
66,mae,5,0.075,10.444046,21.504923
66,mae,5,0.1,11.334267,21.837662
66,mae,5,0.15,12.794711,22.33567
66,mse,5,0.05,4.933753,27.825062
66,mse,5,0.075,7.399555,29.918728
66,mse,5,0.1,8.762922,31.050938
66,mse,5,0.15,11.078858,32.62191
66,mae,6,0.05,8.265831,20.384018
66,mae,6,0.075,10.388609,21.6122
66,mae,6,0.1,11.115975,21.934561
66,mae,6,0.15,12.764053,22.287621
66,mse,6,0.05,5.044537,27.73476
66,mse,6,0.075,7.423638,30.348101
66,mse,6,0.1,8.499115,31.296612
66,mse,6,0.15,11.069145,32.229214
66,mae,7,0.05,8.247632,20.368355
66,mae,7,0.075,10.396759,21.28344
66,mae,7,0.1,11.369641,21.604443
66,mae,7,0.15,12.838541,22.391745
66,mse,7,0.05,4.894146,27.492075
66,mse,7,0.075,7.317934,29.831982
66,mse,7,0.1,8.505155,30.795309
66,mse,7,0.15,10.905604,32.671379
66,mae,8,0.05,7.97726,20.055653
66,mae,8,0.075,10.162304,21.210598
66,mae,8,0.1,11.163982,21.850418
66,mae,8,0.15,12.559818,22.510246
66,mse,8,0.05,4.665716,26.643415
66,mse,8,0.075,6.921545,29.441595
66,mse,8,0.1,8.220611,30.860523
66,mse,8,0.15,10.310493,32.648689
66,mae,9,0.05,7.963845,19.992275
66,mae,9,0.075,9.912058,20.884516
66,mae,9,0.1,10.891139,21.256226
66,mae,9,0.15,12.368568,22.350607
66,mse,9,0.05,4.562593,26.738579
66,mse,9,0.075,6.581264,28.607616
66,mse,9,0.1,7.726428,29.397223
66,mse,9,0.15,9.82451,31.984615
66,mae,10,0.05,7.70222,19.625668
66,mae,10,0.075,9.296229,20.527176
66,mae,10,0.1,10.300062,21.211891
66,mae,10,0.15,12.070833,22.129391
66,mse,10,0.05,4.297236,25.422253
66,mse,10,0.075,5.835067,27.258266
66,mse,10,0.1,6.995507,28.792215
66,mse,10,0.15,9.259817,30.791048
66,mae,11,0.05,6.944476,19.383047
66,mae,11,0.075,9.312573,20.562395
66,mae,11,0.1,10.442187,21.240807
66,mae,11,0.15,12.090281,22.348736
66,mse,11,0.05,3.628969,24.142818
66,mse,11,0.075,5.655653,27.279324
66,mse,11,0.1,7.00194,28.831608
66,mse,11,0.15,9.071524,31.530075
66,mae,12,0.05,6.926077,19.706818
66,mae,12,0.075,8.536736,20.487804
66,mae,12,0.1,9.334039,21.087421
66,mae,12,0.15,10.937502,21.790297
66,mse,12,0.05,3.568225,24.930149
66,mse,12,0.075,4.807932,26.301016
66,mse,12,0.1,5.548688,27.506845
66,mse,12,0.15,7.35934,29.004265
66,mae,13,0.05,6.43386,19.42761
66,mae,13,0.075,8.491661,20.485481
66,mae,13,0.1,9.359558,20.959549
66,mae,13,0.15,10.903483,21.988035
66,mse,13,0.05,3.177611,24.105661
66,mse,13,0.075,4.727822,26.491846
66,mse,13,0.1,5.443096,27.460772
66,mse,13,0.15,7.178862,29.343882
66,mae,14,0.05,6.676937,19.957985
66,mae,14,0.075,8.291881,20.806683
66,mae,14,0.1,9.218798,21.327618
66,mae,14,0.15,10.562376,22.319626
66,mse,14,0.05,3.271989,25.53878
66,mse,14,0.075,4.48661,27.269037
66,mse,14,0.1,5.260489,28.231167
66,mse,14,0.15,6.721071,29.874063
66,mae,15,0.05,6.483375,19.655714
66,mae,15,0.075,7.829152,20.526268
66,mae,15,0.1,8.60155,21.213324
66,mae,15,0.15,9.99324,22.139597
66,mse,15,0.05,3.143059,24.717623
66,mse,15,0.075,4.036535,26.192341
66,mse,15,0.1,4.625016,27.510464
66,mse,15,0.15,5.977111,29.111242
66,mae,16,0.05,6.161504,19.588924
66,mae,16,0.075,7.690743,20.327217
66,mae,16,0.1,8.445479,20.848286
66,mae,16,0.15,9.712471,21.667892
66,mse,16,0.05,2.764364,23.985325
66,mse,16,0.075,3.916425,25.276947
66,mse,16,0.1,4.553571,26.254864
66,mse,16,0.15,5.803038,27.534
66,mae,17,0.05,5.951316,18.952917
66,mae,17,0.075,7.457089,20.273399
66,mae,17,0.1,8.050341,20.798216
66,mae,17,0.15,9.63675,21.984196
66,mse,17,0.05,2.601082,23.088171
66,mse,17,0.075,3.599295,25.542542
66,mse,17,0.1,4.082408,26.376389
66,mse,17,0.15,5.64788,28.230724
66,mae,18,0.05,6.104574,19.278942
66,mae,18,0.075,7.862798,20.403419
66,mae,18,0.1,8.619622,21.001507
66,mae,18,0.15,10.105776,22.159286
66,mse,18,0.05,2.766801,23.638498
66,mse,18,0.075,4.025952,25.484585
66,mse,18,0.1,4.765988,26.347818
66,mse,18,0.15,6.112706,28.325607
66,mae,19,0.05,6.473433,19.327705
66,mae,19,0.075,8.05723,20.346075
66,mae,19,0.1,8.647827,20.861259
66,mae,19,0.15,9.91234,21.826317
66,mse,19,0.05,3.009985,23.64827
66,mse,19,0.075,4.137918,25.388613
66,mse,19,0.1,4.696452,26.111437
66,mse,19,0.15,5.884932,27.823547
66,mae,20,0.05,6.375547,19.191526
66,mae,20,0.075,7.53843,19.941483
66,mae,20,0.1,8.161476,20.227581
66,mae,20,0.15,9.228382,21.252819
66,mse,20,0.05,2.888991,23.180328
66,mse,20,0.075,3.816328,24.34293
66,mse,20,0.1,4.277134,24.710381
66,mse,20,0.15,5.240088,26.361061
66,mae,21,0.05,5.817998,18.447971
66,mae,21,0.075,6.962928,19.028255
66,mae,21,0.1,7.52754,19.380646
66,mae,21,0.15,8.321826,19.899532
66,mse,21,0.05,2.661475,21.598152
66,mse,21,0.075,3.428078,22.077961
66,mse,21,0.1,3.944983,22.628242
66,mse,21,0.15,4.699751,23.495152
66,mae,22,0.05,5.581338,17.60738
66,mae,22,0.075,6.253164,17.803577
66,mae,22,0.1,6.737787,18.17004
66,mae,22,0.15,7.300022,18.281597
66,mse,22,0.05,2.572138,19.894556
66,mse,22,0.075,2.842069,20.040564
66,mse,22,0.1,3.315707,20.772459
66,mse,22,0.15,3.842492,20.427935
66,mae,23,0.05,4.731827,16.119053
66,mae,23,0.075,5.430477,16.186003
66,mae,23,0.1,5.853009,16.094194
66,mae,23,0.15,6.701738,16.255766
66,mse,23,0.05,2.120563,17.31267
66,mse,23,0.075,2.513721,17.124874
66,mse,23,0.1,2.713125,16.934391
66,mse,23,0.15,3.288367,17.031467
67,mae,0,0.05,5.877704,16.919722
67,mae,0,0.075,6.843744,17.005539
67,mae,0,0.1,7.28779,16.59742
67,mae,0,0.15,7.999011,16.450064
67,mse,0,0.05,2.609562,20.225075
67,mse,0,0.075,3.591845,20.484905
67,mse,0,0.1,3.996353,19.722448
67,mse,0,0.15,4.723803,19.713024
67,mae,1,0.05,6.689371,17.802559
67,mae,1,0.075,7.948315,18.143066
67,mae,1,0.1,8.427672,18.274292
67,mae,1,0.15,9.116404,18.389212
67,mse,1,0.05,3.307809,22.087349
67,mse,1,0.075,4.722965,23.038002
67,mse,1,0.1,5.253407,23.477684
67,mse,1,0.15,6.290533,23.761108
67,mae,2,0.05,6.968987,18.09417
67,mae,2,0.075,8.501408,18.586372
67,mae,2,0.1,8.965055,18.664394
67,mae,2,0.15,9.971544,18.580471
67,mse,2,0.05,3.463083,22.680927
67,mse,2,0.075,5.138186,23.791561
67,mse,2,0.1,5.76369,24.210468
67,mse,2,0.15,7.129097,24.567978
67,mae,3,0.05,6.902773,18.228909
67,mae,3,0.075,8.882528,19.012875
67,mae,3,0.1,9.580978,19.329975
67,mae,3,0.15,10.60689,19.458841
67,mse,3,0.05,3.461504,22.996796
67,mse,3,0.075,5.379617,24.858225
67,mse,3,0.1,6.30803,25.769796
67,mse,3,0.15,7.671045,26.318104
67,mae,4,0.05,6.697589,18.304832
67,mae,4,0.075,8.658415,18.896378
67,mae,4,0.1,9.485675,19.141281
67,mae,4,0.15,10.704922,18.97283
67,mse,4,0.05,3.317334,22.892117
67,mse,4,0.075,5.2001,24.260359
67,mse,4,0.1,6.159646,24.969345
67,mse,4,0.15,7.862207,25.23616
67,mae,5,0.05,6.734926,17.988976
67,mae,5,0.075,8.635187,18.833752
67,mae,5,0.1,9.470983,19.06506
67,mae,5,0.15,10.788176,19.477345
67,mse,5,0.05,3.303205,21.979721
67,mse,5,0.075,5.28575,24.00872
67,mse,5,0.1,6.248478,24.735857
67,mse,5,0.15,8.014524,26.175949
67,mae,6,0.05,6.933214,18.107496
67,mae,6,0.075,8.746096,18.999802
67,mae,6,0.1,9.5156,19.227215
67,mae,6,0.15,10.772839,19.39587
67,mse,6,0.05,3.397164,22.489609
67,mse,6,0.075,5.387324,24.163548
67,mse,6,0.1,6.255237,24.918079
67,mse,6,0.15,7.959196,25.953331
67,mae,7,0.05,6.867337,18.164278
67,mae,7,0.075,8.984873,18.896572
67,mae,7,0.1,9.886326,19.269081
67,mae,7,0.15,11.235575,19.78438
67,mse,7,0.05,3.296924,22.54805
67,mse,7,0.075,5.516009,24.335964
67,mse,7,0.1,6.480026,25.135021
67,mse,7,0.15,8.321888,26.43869
67,mae,8,0.05,6.680393,17.965714
67,mae,8,0.075,8.820864,18.907391
67,mae,8,0.1,9.692966,19.28014
67,mae,8,0.15,10.88414,19.754631
67,mse,8,0.05,3.115945,21.831463
67,mse,8,0.075,5.291032,23.676485
