batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.237255,13.802954
3,mae,11,0.075,10.887334,12.348205
3,mae,11,0.1,11.24929,11.515157
3,mae,11,0.15,12.578955,9.231993
3,mse,11,0.05,10.095209,11.407791
3,mse,11,0.075,9.48612,9.218712
3,mse,11,0.1,10.045297,8.045583
3,mse,11,0.15,11.984852,5.280626
3,mae,12,0.05,11.39395,13.316984
3,mae,12,0.075,11.586011,12.064275
3,mae,12,0.1,11.933806,11.295988
3,mae,12,0.15,12.789154,9.700976
3,mse,12,0.05,10.168139,10.551298
3,mse,12,0.075,10.324728,8.646383
3,mse,12,0.1,10.973704,7.54027
3,mse,12,0.15,11.8043,5.710461
3,mae,13,0.05,11.595958,13.467781
3,mae,13,0.075,11.387595,12.378553
3,mae,13,0.1,11.665629,11.834518
3,mae,13,0.15,12.208735,10.334443
3,mse,13,0.05,10.242762,11.00086
3,mse,13,0.075,9.928892,9.373543
3,mse,13,0.1,10.248329,8.524738
3,mse,13,0.15,10.901537,6.52634
3,mae,14,0.05,11.879306,13.668404
3,mae,14,0.075,12.01329,12.742409
3,mae,14,0.1,11.470909,11.757652
3,mae,14,0.15,11.603369,10.492392
3,mse,14,0.05,10.565546,11.267416
3,mse,14,0.075,10.742382,9.780783
3,mse,14,0.1,10.035492,8.346067
3,mse,14,0.15,10.098553,6.846694
3,mae,15,0.05,11.641294,13.558537
3,mae,15,0.075,11.910635,12.405027
3,mae,15,0.1,12.092383,11.740651
3,mae,15,0.15,11.83141,10.335271
3,mse,15,0.05,10.522001,11.163094
3,mse,15,0.075,10.448067,9.447768
3,mse,15,0.1,10.685344,8.478089
3,mse,15,0.15,10.164024,6.751293
3,mae,16,0.05,11.844025,13.48895
3,mae,16,0.075,12.384238,12.282129
3,mae,16,0.1,12.6334,11.829918
3,mae,16,0.15,12.975492,10.416588
3,mse,16,0.05,10.828623,11.105503
3,mse,16,0.075,11.174456,9.367565
3,mse,16,0.1,11.779327,8.809084
3,mse,16,0.15,11.988862,6.917838
3,mae,17,0.05,11.867369,12.9168
3,mae,17,0.075,12.68422,12.144087
3,mae,17,0.1,12.587095,11.582491
3,mae,17,0.15,13.131541,10.078703
3,mse,17,0.05,11.015814,10.247419
3,mse,17,0.075,11.404105,9.11692
3,mse,17,0.1,11.505138,8.446604
3,mse,17,0.15,12.498856,6.634451
3,mae,18,0.05,11.671494,13.254293
3,mae,18,0.075,12.814011,12.114119
3,mae,18,0.1,12.872285,11.448649
3,mae,18,0.15,13.105555,10.258295
3,mse,18,0.05,10.700102,10.911167
3,mse,18,0.075,11.536119,9.2188
3,mse,18,0.1,11.929977,8.332104
3,mse,18,0.15,12.425781,6.815099
3,mae,19,0.05,11.34247,13.576521
3,mae,19,0.075,13.152901,12.355722
3,mae,19,0.1,13.400152,11.495405
3,mae,19,0.15,14.094466,10.310697
3,mse,19,0.05,10.308466,11.37375
3,mse,19,0.075,12.321517,9.916248
3,mse,19,0.1,12.785798,8.638527
3,mse,19,0.15,14.335379,7.030437
3,mae,20,0.05,11.995108,13.329597
3,mae,20,0.075,13.436234,12.533972
3,mae,20,0.1,13.316166,11.993177
3,mae,20,0.15,13.831226,10.723486
3,mse,20,0.05,11.64056,11.120094
3,mse,20,0.075,12.819255,10.198866
3,mse,20,0.1,12.698637,9.213524
3,mse,20,0.15,13.868648,7.507044
3,mae,21,0.05,13.207606,13.896858
3,mae,21,0.075,13.844048,12.784716
3,mae,21,0.1,13.724278,12.033646
3,mae,21,0.15,13.935524,11.117039
3,mse,21,0.05,12.588604,12.162579
3,mse,21,0.075,13.605597,10.641174
3,mse,21,0.1,13.670475,9.441572
3,mse,21,0.15,14.197603,8.183199
3,mae,22,0.05,13.430363,13.707133
3,mae,22,0.075,13.274969,12.705764
3,mae,22,0.1,13.199036,11.682562
3,mae,22,0.15,13.461686,10.440859
3,mse,22,0.05,12.53162,11.675488
3,mse,22,0.075,12.796905,9.999758
3,mse,22,0.1,12.875599,8.606146
3,mse,22,0.15,13.608502,6.955082
3,mae,23,0.05,12.78485,14.03548
3,mae,23,0.075,13.049906,12.62025
3,mae,23,0.1,13.210638,11.88946
3,mae,23,0.15,13.770407,10.404943
3,mse,23,0.05,12.03516,12.267883
3,mse,23,0.075,12.349577,10.091617
3,mse,23,0.1,13.089127,9.139854
3,mse,23,0.15,14.104345,7.053497
4,mae,0,0.05,11.376778,17.257311
4,mae,0,0.075,11.375671,15.835953
4,mae,0,0.1,11.49649,14.963877
4,mae,0,0.15,12.162416,13.063286
4,mse,0,0.05,9.315811,18.18578
4,mse,0,0.075,9.33511,15.660821
4,mse,0,0.1,9.447035,14.337954
4,mse,0,0.15,10.148088,11.141636
4,mae,1,0.05,11.34339,17.446396
4,mae,1,0.075,11.356354,16.099644
4,mae,1,0.1,11.377031,15.183468
4,mae,1,0.15,11.782413,13.538528
4,mse,1,0.05,9.662649,18.593107
4,mse,1,0.075,9.515646,16.152729
4,mse,1,0.1,9.497561,14.705348
4,mse,1,0.15,9.833134,12.187171
4,mae,2,0.05,11.507824,16.888054
4,mae,2,0.075,11.37956,15.668113
4,mae,2,0.1,11.275322,15.049013
4,mae,2,0.15,11.775559,12.722769
4,mse,2,0.05,9.503822,17.474472
4,mse,2,0.075,9.187052,15.654728
4,mse,2,0.1,9.162652,14.588247
4,mse,2,0.15,9.823572,10.751198
4,mae,3,0.05,11.19895,16.761333
4,mae,3,0.075,11.428743,15.320019
4,mae,3,0.1,11.562592,14.212951
4,mae,3,0.15,12.089471,12.188379
4,mse,3,0.05,9.109686,17.212847
4,mse,3,0.075,9.310657,14.864641
4,mse,3,0.1,9.496965,13.059079
4,mse,3,0.15,10.217855,10.24131
4,mae,4,0.05,11.143429,16.770832
4,mae,4,0.075,11.598452,15.337693
4,mae,4,0.1,11.280636,14.621126
4,mae,4,0.15,11.788845,12.214171
4,mse,4,0.05,9.102474,16.955639
4,mse,4,0.075,9.571365,14.861237
4,mse,4,0.1,9.041161,13.792096
4,mse,4,0.15,9.967556,9.983596
4,mae,5,0.05,11.244928,16.232582
4,mae,5,0.075,11.187703,15.21368
4,mae,5,0.1,11.288164,14.325077
4,mae,5,0.15,11.775146,12.286648
4,mse,5,0.05,9.123367,15.95653
4,mse,5,0.075,9.065027,14.470789
4,mse,5,0.1,9.391241,13.17312
4,mse,5,0.15,9.857555,10.157269
4,mae,6,0.05,11.013881,16.441761
4,mae,6,0.075,10.922354,14.89295
4,mae,6,0.1,11.139705,13.858383
4,mae,6,0.15,11.636793,12.04039
4,mse,6,0.05,8.492219,16.251646
4,mse,6,0.075,8.725016,13.614851
4,mse,6,0.1,9.063744,11.96722
4,mse,6,0.15,9.995012,9.152044
4,mae,7,0.05,11.106945,16.43549
4,mae,7,0.075,10.834627,15.06466
4,mae,7,0.1,10.897758,13.964331
4,mae,7,0.15,11.931255,11.723668
4,mse,7,0.05,8.824738,15.969592
4,mse,7,0.075,8.67249,13.78699
4,mse,7,0.1,8.89802,12.089952
4,mse,7,0.15,10.337154,8.691684
4,mae,8,0.05,10.9508,16.063877
4,mae,8,0.075,11.008119,14.891453
4,mae,8,0.1,11.135422,13.597676
4,mae,8,0.15,12.379023,11.325538
4,mse,8,0.05,8.699492,15.285503
4,mse,8,0.075,9.034121,13.341377
4,mse,8,0.1,9.246614,11.431957
4,mse,8,0.15,11.182543,8.185789
4,mae,9,0.05,11.203173,15.555927
4,mae,9,0.075,11.451095,13.890169
4,mae,9,0.1,12.139288,13.091114
4,mae,9,0.15,12.904785,11.020605
4,mse,9,0.05,9.050229,14.499126
4,mse,9,0.075,9.630409,11.633086
4,mse,9,0.1,10.779934,10.478439
4,mse,9,0.15,11.583815,7.603177
4,mae,10,0.05,10.771703,15.596977
4,mae,10,0.075,12.186075,13.527113
4,mae,10,0.1,12.411997,12.887016
4,mae,10,0.15,13.114388,10.800885
4,mse,10,0.05,8.654798,14.6419
4,mse,10,0.075,10.631238,11.348108
4,mse,10,0.1,11.049803,10.348541
4,mse,10,0.15,11.799053,7.345772
4,mae,11,0.05,10.99995,15.89535
4,mae,11,0.075,11.762167,13.787859
4,mae,11,0.1,12.42168,12.831985
4,mae,11,0.15,13.497824,10.424692
4,mse,11,0.05,8.614435,15.122937
4,mse,11,0.075,9.568386,11.601795
4,mse,11,0.1,10.704727,10.258205
4,mse,11,0.15,12.345781,6.787429
4,mae,12,0.05,12.012424,16.053352
4,mae,12,0.075,12.818526,14.214219
4,mae,12,0.1,12.938246,13.129352
4,mae,12,0.15,13.681386,11.036814
4,mse,12,0.05,9.784788,15.493791
4,mse,12,0.075,10.994421,12.177796
4,mse,12,0.1,11.324995,10.512842
4,mse,12,0.15,12.492844,7.552244
4,mae,13,0.05,11.771574,16.235598
4,mae,13,0.075,12.067017,14.82845
4,mae,13,0.1,12.623563,13.956205
4,mae,13,0.15,13.71627,11.586337
4,mse,13,0.05,9.453889,15.929811
4,mse,13,0.075,9.702614,13.530548
4,mse,13,0.1,10.685464,11.914996
4,mse,13,0.15,12.450506,8.61282
4,mae,14,0.05,11.241173,15.943785
4,mae,14,0.075,11.691952,14.210279
4,mae,14,0.1,12.013802,13.567343
4,mae,14,0.15,13.151305,11.770457
4,mse,14,0.05,8.791973,15.36128
4,mse,14,0.075,9.265459,12.434911
4,mse,14,0.1,9.9097,11.262747
4,mse,14,0.15,11.986156,8.547875
4,mae,15,0.05,11.323214,15.991174
4,mae,15,0.075,11.5579,14.553213
4,mae,15,0.1,11.976458,13.724424
4,mae,15,0.15,13.05193,11.889517
4,mse,15,0.05,8.982334,15.72953
4,mse,15,0.075,8.980252,13.175341
4,mse,15,0.1,9.632279,12.000722
4,mse,15,0.15,11.575163,9.298185
4,mae,16,0.05,11.179656,16.424084
4,mae,16,0.075,12.361938,14.808414
4,mae,16,0.1,12.551373,13.715307
4,mae,16,0.15,13.093702,12.062274
4,mse,16,0.05,8.757035,16.759495
4,mse,16,0.075,10.1517,14.015169
4,mse,16,0.1,10.282067,12.010155
4,mse,16,0.15,11.468534,9.569655
4,mae,17,0.05,11.824787,16.097218
4,mae,17,0.075,12.378754,14.475976
4,mae,17,0.1,12.648279,13.54912
4,mae,17,0.15,13.407655,12.203953
4,mse,17,0.05,9.589135,16.077158
4,mse,17,0.075,9.720003,13.315517
4,mse,17,0.1,10.263796,11.830184
4,mse,17,0.15,11.91942,9.887342
4,mae,18,0.05,11.940586,16.134455
4,mae,18,0.075,12.356035,14.544497
4,mae,18,0.1,12.468021,13.744139
4,mae,18,0.15,13.140148,11.911118
4,mse,18,0.05,9.7207,16.262033
4,mse,18,0.075,9.954938,13.341085
4,mse,18,0.1,10.145975,12.215129
4,mse,18,0.15,11.244703,9.392869
4,mae,19,0.05,10.596155,16.675804
4,mae,19,0.075,12.20139,14.984405
4,mae,19,0.1,12.83709,14.15198
4,mae,19,0.15,13.249615,12.164139
4,mse,19,0.05,8.329304,16.914917
4,mse,19,0.075,10.143792,14.091464
4,mse,19,0.1,10.851671,12.860113
4,mse,19,0.15,11.622258,9.865421
4,mae,20,0.05,11.965025,16.877758
4,mae,20,0.075,12.519277,15.475723
4,mae,20,0.1,12.900526,14.834846
4,mae,20,0.15,13.245337,13.065937
4,mse,20,0.05,10.599503,17.521072
4,mse,20,0.075,10.605662,15.392423
4,mse,20,0.1,10.969213,14.125471
4,mse,20,0.15,11.641903,11.068621
4,mae,21,0.05,12.4127,17.456036
4,mae,21,0.075,12.575846,15.794046
4,mae,21,0.1,12.909922,15.143163
4,mae,21,0.15,12.64142,13.344812
4,mse,21,0.05,10.995999,19.146788
4,mse,21,0.075,11.042287,15.858327
4,mse,21,0.1,11.35664,14.676105
4,mse,21,0.15,11.047257,11.698739
4,mae,22,0.05,12.289186,17.275341
4,mae,22,0.075,12.150551,15.812315
4,mae,22,0.1,12.345022,15.070351
4,mae,22,0.15,12.67244,12.800583
4,mse,22,0.05,10.90921,18.363453
4,mse,22,0.075,10.530832,15.661861
4,mse,22,0.1,10.473488,14.196939
4,mse,22,0.15,11.010144,10.319874
4,mae,23,0.05,12.224028,17.550575
4,mae,23,0.075,11.655828,16.257051
4,mae,23,0.1,11.499561,15.418489
4,mae,23,0.15,11.959143,13.327202
4,mse,23,0.05,10.439641,18.581219
4,mse,23,0.075,9.371413,16.147293
4,mse,23,0.1,9.251684,14.583333
4,mse,23,0.15,9.865342,11.344893
5,mae,0,0.05,9.515532,15.958998
5,mae,0,0.075,10.392382,14.926325
5,mae,0,0.1,10.66496,14.37105
5,mae,0,0.15,11.331151,12.417302
5,mse,0,0.05,8.781641,15.90594
5,mse,0,0.075,9.301498,14.052444
5,mse,0,0.1,9.421944,13.227619
5,mse,0,0.15,9.810907,9.986107
5,mae,1,0.05,10.001778,16.00881
5,mae,1,0.075,10.263266,14.615818
5,mae,1,0.1,10.837791,14.01099
5,mae,1,0.15,11.093339,12.72681
5,mse,1,0.05,9.027531,16.344994
5,mse,1,0.075,9.289257,13.943257
5,mse,1,0.1,9.891186,13.029254
5,mse,1,0.15,9.840818,10.949797
5,mae,2,0.05,10.146671,15.675476
5,mae,2,0.075,10.017143,14.803992
5,mae,2,0.1,10.455794,14.185991
5,mae,2,0.15,11.427939,12.116264
5,mse,2,0.05,8.716169,15.50301
5,mse,2,0.075,8.460316,14.204729
5,mse,2,0.1,9.133997,13.278967
5,mse,2,0.15,10.243276,10.358602
5,mae,3,0.05,10.550602,15.57847
5,mae,3,0.075,10.940462,14.48103
5,mae,3,0.1,11.205862,13.788363
5,mae,3,0.15,11.946554,11.999553
5,mse,3,0.05,9.544531,15.601276
5,mse,3,0.075,9.928879,13.697472
5,mse,3,0.1,10.052402,12.666569
5,mse,3,0.15,10.876543,10.097601
5,mae,4,0.05,10.654028,15.377487
5,mae,4,0.075,11.037159,14.406223
5,mae,4,0.1,11.069271,13.568413
5,mae,4,0.15,11.598153,12.082016
5,mse,4,0.05,9.615699,15.09984
5,mse,4,0.075,9.635558,13.5629
5,mse,4,0.1,9.718624,12.228664
5,mse,4,0.15,10.085618,9.945948
5,mae,5,0.05,10.544527,15.326547
5,mae,5,0.075,10.203661,14.036743
5,mae,5,0.1,10.825693,13.376099
5,mae,5,0.15,11.876101,11.602118
5,mse,5,0.05,9.158705,14.95467
5,mse,5,0.075,8.378679,12.772766
5,mse,5,0.1,9.05629,11.778209
5,mse,5,0.15,10.368221,9.048886
5,mae,6,0.05,10.076674,15.23028
5,mae,6,0.075,10.338274,13.882851
5,mae,6,0.1,10.862215,13.186401
5,mae,6,0.15,11.898725,11.559832
5,mse,6,0.05,8.374259,14.575864
5,mse,6,0.075,8.606709,12.393865
5,mse,6,0.1,9.27278,11.35098
5,mse,6,0.15,10.473047,8.909826
5,mae,7,0.05,9.680999,15.229836
5,mae,7,0.075,10.440876,13.720283
5,mae,7,0.1,10.756271,12.856144
5,mae,7,0.15,11.78614,11.265817
5,mse,7,0.05,7.885792,14.159648
5,mse,7,0.075,8.940433,11.71117
5,mse,7,0.1,9.041574,10.592501
5,mse,7,0.15,10.426212,8.333897
5,mae,8,0.05,10.246923,15.085973
5,mae,8,0.075,10.684174,13.606624
5,mae,8,0.1,11.132268,12.43714
5,mae,8,0.15,12.160571,10.801775
5,mse,8,0.05,8.991847,13.817595
5,mse,8,0.075,9.102784,11.575942
5,mse,8,0.1,9.674904,9.86759
5,mse,8,0.15,10.569906,7.753859
5,mae,9,0.05,9.029511,14.999231
5,mae,9,0.075,10.493621,13.446696
5,mae,9,0.1,11.084785,12.197358
5,mae,9,0.15,12.225489,10.27158
5,mse,9,0.05,7.348446,13.508223
5,mse,9,0.075,9.207731,11.045517
5,mse,9,0.1,9.765257,9.352411
5,mse,9,0.15,10.774559,6.991815
5,mae,10,0.05,9.361681,15.232978
5,mae,10,0.075,10.384495,13.354525
5,mae,10,0.1,11.221031,12.487606
5,mae,10,0.15,12.77364,10.56473
5,mse,10,0.05,7.768633,13.68627
5,mse,10,0.075,9.079268,10.724928
5,mse,10,0.1,9.718145,9.513622
5,mse,10,0.15,11.607512,7.077361
5,mae,11,0.05,9.210075,15.209902
5,mae,11,0.075,10.24531,13.555052
5,mae,11,0.1,10.936266,12.806149
5,mae,11,0.15,12.904099,10.51479
5,mse,11,0.05,7.633372,13.522372
5,mse,11,0.075,8.826,10.84095
5,mse,11,0.1,9.545103,9.738288
5,mse,11,0.15,11.982649,6.87815
5,mae,12,0.05,9.224384,15.349375
5,mae,12,0.075,9.979998,13.708815
5,mae,12,0.1,10.915874,12.824405
5,mae,12,0.15,12.398434,11.038007
5,mse,12,0.05,7.483993,13.938792
5,mse,12,0.075,8.789066,11.108459
5,mse,12,0.1,9.761822,9.821781
5,mse,12,0.15,11.392199,7.504191
5,mae,13,0.05,9.641232,15.908192
5,mae,13,0.075,10.287649,14.479943
5,mae,13,0.1,10.355995,13.727497
5,mae,13,0.15,11.831945,11.602928
5,mse,13,0.05,8.149887,15.288785
5,mse,13,0.075,8.819006,12.467451
5,mse,13,0.1,8.86201,11.340587
5,mse,13,0.15,10.594969,8.239042
5,mae,14,0.05,9.546938,15.729035
5,mae,14,0.075,10.747038,14.25688
5,mae,14,0.1,11.149392,13.689693
5,mae,14,0.15,12.33012,11.454009
5,mse,14,0.05,8.103916,15.131638
5,mse,14,0.075,8.824249,12.366737
5,mse,14,0.1,9.227386,11.404308
5,mse,14,0.15,10.612919,8.260111
5,mae,15,0.05,9.271915,15.870666
5,mae,15,0.075,10.735744,14.166737
5,mae,15,0.1,11.220345,13.478917
5,mae,15,0.15,12.66198,11.515996
5,mse,15,0.05,7.655569,15.349591
5,mse,15,0.075,9.047434,12.402046
5,mse,15,0.1,9.185703,11.215084
5,mse,15,0.15,11.176242,8.277082
5,mae,16,0.05,9.275762,15.358128
5,mae,16,0.075,10.338272,14.101137
5,mae,16,0.1,11.372352,13.485223
5,mae,16,0.15,12.36084,11.703765
5,mse,16,0.05,7.906711,14.686134
5,mse,16,0.075,8.611287,12.429221
5,mse,16,0.1,9.753895,11.431454
5,mse,16,0.15,10.87807,8.7988
5,mae,17,0.05,9.663634,15.548071
5,mae,17,0.075,11.276716,14.662674
5,mae,17,0.1,11.463088,13.890524
5,mae,17,0.15,11.834595,12.355119
5,mse,17,0.05,8.30074,15.426249
5,mse,17,0.075,9.703627,13.657141
5,mse,17,0.1,9.627724,12.079699
5,mse,17,0.15,9.969229,9.532364
5,mae,18,0.05,9.316345,16.144751
5,mae,18,0.075,10.720928,14.334188
5,mae,18,0.1,11.309034,13.588586
5,mae,18,0.15,11.894325,11.865492
5,mse,18,0.05,7.948729,16.83009
5,mse,18,0.075,8.957876,13.438589
5,mse,18,0.1,9.253136,12.021129
5,mse,18,0.15,9.681532,9.206463
5,mae,19,0.05,9.266935,15.658978
5,mae,19,0.075,10.713806,14.682782
5,mae,19,0.1,10.813629,13.829497
5,mae,19,0.15,12.089682,11.866619
5,mse,19,0.05,7.835912,15.621528
5,mse,19,0.075,9.493203,14.455068
5,mse,19,0.1,9.382992,13.014978
5,mse,19,0.15,10.698784,9.778548
5,mae,20,0.05,9.643396,15.558475
5,mae,20,0.075,10.868561,14.620891
5,mae,20,0.1,11.450853,13.648373
5,mae,20,0.15,12.133623,12.026669
5,mse,20,0.05,8.831147,15.949688
5,mse,20,0.075,10.031664,14.251955
5,mse,20,0.1,10.657113,12.54285
5,mse,20,0.15,11.034419,9.929364
5,mae,21,0.05,10.234165,15.936027
5,mae,21,0.075,10.867443,14.520128
5,mae,21,0.1,11.073857,13.864666
5,mae,21,0.15,11.405041,12.572334
5,mse,21,0.05,9.341319,16.774187
5,mse,21,0.075,9.586601,14.075607
5,mse,21,0.1,9.958927,13.039962
5,mse,21,0.15,10.288744,10.801712
5,mae,22,0.05,10.0648,15.555466
5,mae,22,0.075,10.987703,14.573535
5,mae,22,0.1,11.140037,13.762905
5,mae,22,0.15,12.220579,12.099238
5,mse,22,0.05,8.820143,15.731581
5,mse,22,0.075,9.595994,13.793317
5,mse,22,0.1,9.441036,12.325204
5,mse,22,0.15,10.521398,9.740801
5,mae,23,0.05,9.874399,16.003414
5,mae,23,0.075,10.577452,14.616257
5,mae,23,0.1,10.852258,13.952491
5,mae,23,0.15,11.69635,11.954751
5,mse,23,0.05,8.703696,16.053715
5,mse,23,0.075,9.417828,13.563105
5,mse,23,0.1,9.4739,12.449574
5,mse,23,0.15,10.421656,9.310027
6,mae,0,0.05,11.618946,13.029684
6,mae,0,0.075,12.27692,12.060184
6,mae,0,0.1,12.631544,11.68574
6,mae,0,0.15,13.305532,10.620531
6,mse,0,0.05,10.452797,10.819455
6,mse,0,0.075,11.158475,9.556378
6,mse,0,0.1,11.288233,9.156019
6,mse,0,0.15,12.104788,7.739431
6,mae,1,0.05,12.786119,12.934271
6,mae,1,0.075,12.896215,12.078033
6,mae,1,0.1,13.003955,11.797681
6,mae,1,0.15,13.577658,10.707771
6,mse,1,0.05,11.563807,10.966898
6,mse,1,0.075,11.79549,9.735134
6,mse,1,0.1,11.646296,9.396603
6,mse,1,0.15,12.740534,8.161016
6,mae,2,0.05,12.844162,12.737251
6,mae,2,0.075,12.880772,12.114723
6,mae,2,0.1,13.019986,11.65436
6,mae,2,0.15,13.330769,10.6304
6,mse,2,0.05,11.631315,10.536637
6,mse,2,0.075,11.989156,9.768061
6,mse,2,0.1,12.286329,9.201037
6,mse,2,0.15,12.402877,7.902423
6,mae,3,0.05,12.623087,12.620346
6,mae,3,0.075,13.231703,12.050324
6,mae,3,0.1,13.265541,11.659364
6,mae,3,0.15,13.846851,10.568178
6,mse,3,0.05,11.574222,10.441822
6,mse,3,0.075,12.577677,9.596167
6,mse,3,0.1,12.833573,8.996489
6,mse,3,0.15,13.452938,7.629192
6,mae,4,0.05,12.981836,12.840096
6,mae,4,0.075,12.802534,12.428173
6,mae,4,0.1,13.03625,11.920633
6,mae,4,0.15,13.495489,10.510005
6,mse,4,0.05,12.489862,10.581931
6,mse,4,0.075,12.270807,9.916763
6,mse,4,0.1,12.77724,9.272326
6,mse,4,0.15,13.20597,7.27359
6,mae,5,0.05,12.893677,13.004688
6,mae,5,0.075,13.027531,12.419181
6,mae,5,0.1,13.480047,11.624419
6,mae,5,0.15,13.439766,10.537827
6,mse,5,0.05,12.368303,10.721319
6,mse,5,0.075,12.912067,9.815305
6,mse,5,0.1,13.648113,8.815381
6,mse,5,0.15,13.160264,7.275117
6,mae,6,0.05,12.805935,12.989351
6,mae,6,0.075,13.016161,12.154198
6,mae,6,0.1,13.130613,11.747244
6,mae,6,0.15,13.592339,10.612801
6,mse,6,0.05,12.016356,10.8551
6,mse,6,0.075,12.8482,9.691521
6,mse,6,0.1,12.984266,8.809502
6,mse,6,0.15,13.295052,7.22437
6,mae,7,0.05,12.857304,12.840031
6,mae,7,0.075,13.379043,11.706281
6,mae,7,0.1,13.473886,11.426699
6,mae,7,0.15,13.652109,10.133933
6,mse,7,0.05,11.629389,10.617509
6,mse,7,0.075,12.753277,8.881891
6,mse,7,0.1,12.957384,8.400133
6,mse,7,0.15,13.38962,6.871348
6,mae,8,0.05,12.704047,12.537691
6,mae,8,0.075,13.01955,11.615119
6,mae,8,0.1,13.222948,10.974916
6,mae,8,0.15,13.349351,9.877918
6,mse,8,0.05,11.656754,10.143377
6,mse,8,0.075,12.468534,8.560938
6,mse,8,0.1,12.590884,7.737952
6,mse,8,0.15,12.499384,6.290615
6,mae,9,0.05,12.271448,12.45755
6,mae,9,0.075,12.758817,11.357319
6,mae,9,0.1,13.277813,10.699228
6,mae,9,0.15,14.152763,9.606784
6,mse,9,0.05,10.982663,9.888434
6,mse,9,0.075,11.760477,8.034555
6,mse,9,0.1,12.162657,7.221415
6,mse,9,0.15,13.733177,5.929561
6,mae,10,0.05,12.201029,12.195594
6,mae,10,0.075,13.281918,11.218933
6,mae,10,0.1,12.973432,10.734271
6,mae,10,0.15,14.177059,9.077848
6,mse,10,0.05,10.754635,9.143981
6,mse,10,0.075,11.783593,7.756
6,mse,10,0.1,11.755465,7.097408
6,mse,10,0.15,13.546776,5.136265
6,mae,11,0.05,12.661949,12.568457
6,mae,11,0.075,12.819902,11.193163
6,mae,11,0.1,12.965038,10.405815
6,mae,11,0.15,14.246492,9.027348
6,mse,11,0.05,11.387803,9.554718
6,mse,11,0.075,11.589972,7.694315
6,mse,11,0.1,11.615387,6.872672
6,mse,11,0.15,13.029572,5.073843
6,mae,12,0.05,12.419277,12.56263
6,mae,12,0.075,13.574976,11.244884
6,mae,12,0.1,13.940405,10.42625
6,mae,12,0.15,14.678431,9.207553
6,mse,12,0.05,10.897964,9.624355
6,mse,12,0.075,12.467827,7.82868
6,mse,12,0.1,12.70746,6.711907
6,mse,12,0.15,14.045451,5.358241
6,mae,13,0.05,12.678243,12.63822
6,mae,13,0.075,12.693819,11.646645
6,mae,13,0.1,13.090944,10.855947
6,mae,13,0.15,14.046698,9.535851
6,mse,13,0.05,10.927563,9.82939
6,mse,13,0.075,11.079607,8.532824
6,mse,13,0.1,11.553776,7.413578
6,mse,13,0.15,12.903069,5.839638
6,mae,14,0.05,12.271919,12.488924
6,mae,14,0.075,13.191346,11.391994
6,mae,14,0.1,13.112355,10.920821
6,mae,14,0.15,13.368299,9.579401
6,mse,14,0.05,10.208997,9.822836
6,mse,14,0.075,11.126027,8.328394
6,mse,14,0.1,11.181353,7.726361
6,mse,14,0.15,11.444664,5.936741
6,mae,15,0.05,12.30419,12.536634
6,mae,15,0.075,12.574233,11.80588
6,mae,15,0.1,12.699601,11.136214
6,mae,15,0.15,12.921123,9.63941
6,mse,15,0.05,10.31671,10.24647
6,mse,15,0.075,10.267273,9.162596
6,mse,15,0.1,10.453081,8.054178
6,mse,15,0.15,10.908676,6.078582
6,mae,16,0.05,12.017193,12.909294
6,mae,16,0.075,12.422199,11.939878
6,mae,16,0.1,12.667205,11.357758
6,mae,16,0.15,13.317183,9.667264
6,mse,16,0.05,9.777416,10.968976
6,mse,16,0.075,10.395699,9.291294
6,mse,16,0.1,10.711244,8.475002
6,mse,16,0.15,11.451818,6.058417
6,mae,17,0.05,11.833454,13.10225
6,mae,17,0.075,12.089664,12.396374
6,mae,17,0.1,12.016196,12.136183
6,mae,17,0.15,12.291454,10.766631
6,mse,17,0.05,9.474982,11.395892
6,mse,17,0.075,9.876364,9.903087
6,mse,17,0.1,9.54178,9.526387
6,mse,17,0.15,9.99301,7.672751
6,mae,18,0.05,10.876816,13.133154
6,mae,18,0.075,11.638556,11.961956
6,mae,18,0.1,11.907154,11.644339
6,mae,18,0.15,12.509478,10.425089
6,mse,18,0.05,8.934938,11.432201
6,mse,18,0.075,9.305312,9.505754
6,mse,18,0.1,9.485867,8.944977
6,mse,18,0.15,9.843309,7.207851
6,mae,19,0.05,11.41255,12.989803
6,mae,19,0.075,12.177801,12.145081
6,mae,19,0.1,12.392216,11.35544
6,mae,19,0.15,13.352129,10.432775
6,mse,19,0.05,9.651149,11.473072
6,mse,19,0.075,10.58882,9.977106
6,mse,19,0.1,10.619963,8.77536
6,mse,19,0.15,11.743896,7.499183
6,mae,20,0.05,11.979111,13.366889
6,mae,20,0.075,12.356588,12.329908
6,mae,20,0.1,12.193014,12.121336
6,mae,20,0.15,13.232862,10.852703
6,mse,20,0.05,10.843927,12.06248
6,mse,20,0.075,11.558294,10.332209
6,mse,20,0.1,11.160952,9.95603
6,mse,20,0.15,12.125034,8.133922
6,mae,21,0.05,12.787411,13.324888
6,mae,21,0.075,13.251629,12.316021
6,mae,21,0.1,13.397544,11.942948
6,mae,21,0.15,13.31827,10.895864
6,mse,21,0.05,11.883051,11.612309
6,mse,21,0.075,12.476196,10.249567
6,mse,21,0.1,12.526268,9.764486
6,mse,21,0.15,12.281281,8.395309
6,mae,22,0.05,13.207048,12.833022
